Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.000708235024249574,0.016342137394768974,6.084426903344001e-06,-1.9168059615212711
0.0007083169484860401,0.01634024725627779,1.0821401679723332e-05,-0.24556873886382063
0.0007083988727225063,0.016338357554964468,5.467003122450714e-06,-0.2010900175898193
0.0007084807969589724,0.016336468290677354,7.374767414660802e-06,0.7316848908817675
0.0007085627211954385,0.01633457946326486,5.67062838446893e-06,2.7261062963812557
0.0007086446454319046,0.016332691072575466,5.977048617108535e-06,0.053551155689479796
0.0007087265696683708,0.016330803118457724,3.827371851362341e-06,-0.6169515297565817
0.0007088084939048368,0.01632891560076026,3.417963737997097e-06,-0.9144944328407861
0.0007088904181413029,0.016327028519331765,1.2668441995050123e-05,-0.016271637027710242
0.000708972342377769,0.016325141874021006,2.878965549585609e-06,2.529805392094335
0.0007090542666142352,0.01632325566467681,3.5635474298819293e-06,-0.6267322215630341
0.0007091361908507013,0.016321369891148078,4.828657671777748e-06,1.4654902723887373
0.0007092181150871674,0.01631948455328379,6.059928976960238e-06,-0.0867440922790328
0.0007093000393236335,0.016317599650932983,4.251899266474216e-06,1.735406049754484
0.0007093819635600997,0.01631571518394477,8.065117000583018e-06,-2.8529059116795255
0.0007094638877965658,0.016313831152168334,3.3619386806563185e-06,-0.16385154212764735
0.0007095458120330319,0.016311947555452923,2.398496171651524e-06,3.0600529272576344
0.000709627736269498,0.016310064393647863,1.0618065149358279e-05,-0.07041415835924363
0.0007097096605059641,0.016308181666602535,2.530442117662009e-06,1.3622579628141367
0.0007097915847424302,0.01630629937416641,4.494552468640851e-06,-0.714639936483772
0.0007098735089788963,0.01630441751618901,8.948568756043543e-06,0.7694024474053093
0.0007099554332153624,0.01630253609251994,4.849558863616723e-06,2.2275586068958164
0.0007100373574518286,0.01630065510300886,9.439670558667274e-06,-0.21259966960355492
0.0007101192816882947,0.01629877454750551,6.865048985322387e-06,-1.4111316708238053
0.0007102012059247608,0.016296894425859704,1.0436498887013953e-05,-0.1662057325844586
0.0007102831301612269,0.016295014737921314,4.550325825880168e-06,0.11340507999388837
0.0007103650543976931,0.016293135483540278,7.009759556494263e-06,-2.048068177049974
0.0007104469786341592,0.016291256662566624,1.2911604373070935e-06,-3.0369841048159563
0.0007105289028706253,0.01628937827485043,4.859754070714537e-06,-2.7652539029888676
0.0007106108271070913,0.016287500320241847,9.677934624330889e-07,1.796715529868675
0.0007106927513435575,0.016285622798591096,3.5208033592963987e-06,-1.4838768632841683
0.0007107746755800236,0.016283745709748474,1.4103232177949795e-06,-0.7179777941640215
0.0007108565998164897,0.01628186905356434,9.471203460429587e-06,2.4485608630386606
0.0007109385240529558,0.01627999282988912,9.040005488595294e-06,-0.08577702398805755
0.000711020448289422,0.016278117038573313,6.799752874200275e-06,-0.058061661774556954
0.0007111023725258881,0.016276241679467486,1.7535781277164334e-06,0.9668504253433743
0.0007111842967623542,0.016274366752422276,1.2505952110226402e-05,-0.08138364571255298
0.0007112662209988203,0.016272492257288388,7.426602724179903e-06,-0.9555923391518579
0.0007113481452352865,0.01627061819391659,9.371389644394304e-06,-0.09285666425837968
0.0007114300694717526,0.016268744562157735,4.013897724829621e-06,0.855815940471006
0.0007115119937082186,0.016266871361862726,3.1314909874469865e-06,-0.28400862016774253
0.0007115939179446847,0.016264998592882544,3.2689081188918433e-06,1.5074946215831717
0.0007116758421811509,0.016263126255068237,5.676694677408981e-06,-1.5131154327641079
0.000711757766417617,0.016261254348270922,1.142570032363423e-05,-1.1144471150559971
0.0007118396906540831,0.016259382872341785,6.932956039312371e-06,-0.4313923595721624
0.0007119216148905492,0.01625751182713208,3.38223278087786e-06,-1.9976578871198793
0.0007120035391270154,0.01625564121249313,4.025833083052727e-06,1.1976680847897672
0.0007120854633634815,0.01625377102827632,9.973150851314213e-07,-2.435368931277185
0.0007121673875999476,0.016251901274333114,1.5585985425958424e-06,1.8815691311496687
0.0007122493118364137,0.016250031950515043,4.184665561486966e-07,-1.7895792591034765
0.0007123312360728799,0.016248163056673693,4.177641817771284e-06,2.5643659218969836
0.0007124131603093459,0.016246294592660738,2.002494285757577e-06,3.0334909033992914
0.000712495084545812,0.016244426558327904,5.673165263394022e-06,0.1747977021266406
0.0007125770087822781,0.016242558953526994,1.6131178448732526e-06,0.5468861675182576
0.0007126589330187443,0.016240691778109873,7.597913991783561e-06,-1.431484215931689
0.0007127408572552104,0.01623882503192848,8.80428660640296e-06,1.1971824964970705
0.0007128227814916765,0.01623695871483482,3.90332941918379e-06,0.5176897103755757
0.0007129047057281426,0.016235092826680966,3.835697547362184e-06,1.337517392674777
0.0007129866299646088,0.01623322736731906,6.371961538749927e-06,-0.5678521275973962
0.0007130685542010749,0.01623136233660131,2.153701673676591e-06,-1.2695020496022216
0.000713150478437541,0.016229497734379986,5.285709772337298e-06,-2.211282306258191
0.0007132324026740072,0.016227633560507437,6.350807301893793e-06,-1.9888343227464644
0.0007133143269104732,0.01622576981483608,5.748693900538908e-06,0.24777836393749708
0.0007133962511469393,0.016223906497218395,1.1901779626020196e-05,-1.1051228043286474
0.0007134781753834054,0.01622204360750692,4.607790898836746e-06,-1.3248571471164081
0.0007135600996198716,0.016220181145554277,3.2230584439383637e-06,-2.5210910402286744
0.0007136420238563377,0.01621831911121315,5.434082681098176e-06,-1.1748350550467213
0.0007137239480928038,0.01621645750433629,5.405607711873227e-06,1.96900723718807
0.0007138058723292699,0.016214596324776516,8.601420579167844e-06,0.23661373672968794
0.0007138877965657361,0.016212735572386706,5.408630617368323e-07,0.5125656460318624
0.0007139697208022022,0.016210875247019824,9.747043968301991e-06,-0.34931239435060074
0.0007140516450386683,0.016209015348528887,5.093850195966638e-06,1.040744840551924
0.0007141335692751343,0.016207155876766983,3.929270011265526e-06,-1.1118655356264817
0.0007142154935116005,0.016205296831587265,1.4414552985122975e-06,-1.5886956600243605
0.0007142974177480666,0.016203438212842963,5.81548740448243e-06,-0.8188602636823941
0.0007143793419845327,0.01620158002038736,6.756322007425829e-06,-0.23359590402474675
0.0007144612662209988,0.01619972225407382,8.040185231117367e-06,0.6576389846826464
0.000714543190457465,0.016197864913755765,9.573771168886695e-06,-1.7551046732730682
0.0007146251146939311,0.016196007999286686,3.3434749866870017e-06,-1.5457001376675357
0.0007147070389303972,0.016194151510520147,4.286479458788834e-06,-1.4721478113616948
0.0007147889631668633,0.016192295447309775,6.6961499884440365e-06,-1.07933797585673
0.0007148708874033295,0.016190439809509256,3.515490025526685e-06,1.1885608289235658
0.0007149528116397956,0.01618858459697236,5.357179006205715e-06,-1.1188015985503637
0.0007150347358762616,0.016186729809552908,4.771910068800033e-06,-0.5665366517946755
0.0007151166601127277,0.0161848754471048,6.5271417925767165e-06,-0.4632237858541954
0.0007151985843491939,0.01618302150948199,1.2646557721775904e-06,-1.2655312182195029
0.00071528050858566,0.016181167996538515,4.908003348324046e-06,-1.0508593192889142
0.0007153624328221261,0.01617931490812847,1.3249345401919532e-05,-1.3905306669198934
0.0007154443570585922,0.01617746224410601,3.014611520337462e-06,1.509070876609761
0.0007155262812950584,0.016175610004325366,9.044916904947684e-06,0.7548828139435675
0.0007156082055315245,0.016173758188640842,5.443331565411471e-06,0.2424300112744279
0.0007156901297679906,0.016171906796906797,5.131046401066484e-06,-0.014985488959836852
0.0007157720540044567,0.016170055828977657,4.1572917772242335e-06,0.6389921441169104
0.0007158539782409229,0.016168205284707915,6.154599289474631e-06,-0.042751365976016094
0.0007159359024773889,0.016166355163952144,6.3233581326355556e-06,-0.7820510057377834
0.000716017826713855,0.016164505466564963,3.107450354579655e-06,0.9837509447642471
0.0007160997509503211,0.01616265619240107,3.674404380644003e-06,-1.4296293508455495
0.0007161816751867873,0.016160807341315232,7.68440344493702e-06,1.371790324674362
0.0007162635994232534,0.016158958913162276,5.505381196414361e-06,-0.3653526721484631
0.0007163455236597195,0.016157110907797093,6.386470554674112e-06,0.29834638257063373
0.0007164274478961856,0.016155263325074644,8.129622962840308e-06,-0.34335589193434135
0.0007165093721326518,0.01615341616484996,1.5124943547438054e-06,1.9582248954609625
0.0007165912963691179,0.016151569426978138,9.513310836514961e-06,-2.7354722597142103
0.000716673220605584,0.01614972311131433,8.514772241996046e-07,1.227509814061525
0.00071675514484205,0.016147877217713772,7.64799411087843e-06,-0.7861716933287846
0.0007168370690785162,0.016146031746031745,4.612252536180478e-06,3.069504326791583
0.0007169189933149823,0.01614418669612362,6.169152739120448e-06,0.4125664681144986
0.0007170009175514484,0.01614234206784481,5.8763665563895915e-06,-0.6148987822585792
0.0007170828417879145,0.016140497861050814,1.127784842460137e-05,-2.399209282731951
0.0007171647660243807,0.016138654075597187,6.820793610321448e-06,1.5986817554765402
0.0007172466902608468,0.01613681071133955,1.7733424165101838e-06,-0.9779164409482343
0.0007173286144973129,0.0161349677681336,4.965728928147129e-06,-0.2763427564777464
0.000717410538733779,0.01613312524583508,6.448374718765113e-06,-2.4943229848259993
0.0007174924629702452,0.01613128314429981,1.2064905459187624e-05,-0.4336537350952048
0.0007175743872067113,0.016129441463383694,1.2845224554244458e-05,0.5195260046834257
0.0007176563114431773,0.01612760020294267,3.97671591581408e-06,0.8406292923125992
0.0007177382356796434,0.016125759362832757,6.622501008241649e-06,1.5043147240361026
0.0007178201599161096,0.016123918942910043,9.468791674755237e-06,0.08401638330291379
0.0007179020841525757,0.016122078943030672,6.746292230933739e-07,0.9737974225913004
0.0007179840083890418,0.016120239363050865,3.7562881351319595e-06,-2.9971531378759337
0.0007180659326255079,0.0161184002028269,9.200726474615842e-07,0.8534107234312688
0.0007181478568619741,0.016116561462215122,3.6603768022392615e-06,-0.9355683791175192
0.0007182297810984402,0.01611472314107195,4.7595352145480515e-06,0.611771616021288
0.0007183117053349063,0.016112885239253853,5.7358299801850734e-06,0.7263846255225254
0.0007183936295713725,0.016111047756617376,2.8934759634075944e-06,-0.012431159675342267
0.0007184755538078386,0.01610921069301913,2.6706418989191977e-06,-1.9231130014087785
0.0007185574780443046,0.016107374048315786,9.143671397764472e-06,-2.7141721551450213
0.0007186394022807707,0.016105537822364086,5.754097867390652e-06,-1.265653630652137
0.0007187213265172369,0.016103702015020833,6.063338544351379e-06,-1.2013408288280873
0.000718803250753703,0.016101866626142897,6.679599960323223e-06,-1.36220923171745
0.0007188851749901691,0.01610003165558721,4.315107853156331e-06,2.1996008232493813
0.0007189670992266352,0.01609819710321078,6.8149678177976895e-06,-0.5568477393674258
0.0007190490234631014,0.016096362968870657,3.5126642329382958e-06,0.6973119508473917
0.0007191309476995675,0.016094529252423988,2.4890285123083428e-06,-0.056246650841254645
0.0007192128719360336,0.016092695953727962,4.3269819199231986e-06,-0.4746840891929365
0.0007192947961724997,0.01609086307263984,3.289155040493079e-06,3.111859046609444
0.0007193767204089659,0.016089030609016942,5.582418042118403e-06,0.808853460353867
0.000719458644645432,0.01608719856271667,7.556851109246013e-06,0.039838560061426165
0.000719540568881898,0.016085366933596468,1.021452566657134e-05,0.16912118721271818
0.0007196224931183641,0.016083535721513862,6.006046419033824e-06,0.225266078709036
0.0007197044173548303,0.016081704926326438,6.330159758391396e-06,1.556839452962766
0.0007197863415912964,0.016079874547891847,5.372338223250919e-06,0.05396239053863307
0.0007198682658277625,0.0160780445860678,4.8539107120167316e-06,-0.648653214768959
0.0007199501900642286,0.01607621504071208,3.2603563350478055e-06,-0.2858029814809316
0.0007200321143006948,0.01607438591168253,3.9907833264789995e-06,1.609933851945506
0.0007201140385371609,0.016072557198837063,9.187894575396167e-06,0.5898868276802942
0.000720195962773627,0.016070728902033645,1.990165602670091e-06,-2.4899121091459993
0.000720277887010093,0.01606890102113032,5.426959013773291e-06,-2.9546029767620867
0.0007203598112465592,0.01606707355598519,3.1443251347329342e-06,-0.46644765202766825
0.0007204417354830253,0.01606524650645642,5.889972301866713e-07,1.510953811495051
0.0007205236597194914,0.01606341987240225,6.159726915301473e-06,2.098120181309369
0.0007206055839559575,0.016061593653680966,7.909619273127802e-06,1.0605990260840261
0.0007206875081924237,0.016059767850150935,7.995854605295887e-06,-0.04646476471748493
0.0007207694324288898,0.01605794246167058,5.7447117698130475e-06,-1.839568010454284
0.0007208513566653559,0.016056117488098393,6.872450028369614e-06,-0.2151748228102222
0.000720933280901822,0.016054292929292932,5.867881686842154e-06,0.31228010740812395
0.0007210152051382882,0.0160524687851128,1.173085951199904e-05,-2.2512901063298214
0.0007210971293747543,0.016050645055416698,4.954733948867389e-06,-0.14338499535780908
0.0007211790536112203,0.016048821740063363,3.3089450247965147e-06,-1.3842640470382284
0.0007212609778476864,0.016046998838911607,7.882614128250503e-06,0.8125538063036357
0.0007213429020841526,0.016045176351820303,3.874372344360661e-06,0.9693585915555272
0.0007214248263206187,0.016043354278648395,3.240301620424256e-06,1.4436309642924017
0.0007215067505570848,0.016041532619254888,2.5088887205441356e-06,-1.8465660257202303
0.0007215886747935509,0.01603971137349884,5.093060528992602e-06,-1.152189447115952
0.0007216705990300171,0.016037890541239386,6.5805695086306525e-06,-0.6451961762584983
0.0007217525232664832,0.016036070122335728,3.75488076738491e-06,1.1480808548418118
0.0007218344475029493,0.01603425011664712,1.7095758212497665e-06,-0.4385753736949911
0.0007219163717394154,0.016032430524032883,4.795264605340985e-06,2.172542382935022
0.0007219982959758816,0.016030611344352408,4.940014426276887e-06,0.5313464459517379
0.0007220802202123476,0.016028792577465145,8.160259637599487e-07,0.8716368498453281
0.0007221621444488137,0.016026974223230604,1.1406816650730429e-06,2.987129698135682
0.0007222440686852798,0.01602515628150837,5.049074365498738e-06,2.2088199961854227
0.000722325992921746,0.016023338752158077,8.697623253148935e-06,-1.2766856290144597
0.0007224079171582121,0.016021521635039438,1.1327059376774656e-05,-0.41841492883189674
0.0007224898413946782,0.016019704930012223,2.5761700358232146e-06,-1.118174338821196
0.0007225717656311443,0.016017888636936255,9.27830942571995e-06,-0.09039728956933757
0.0007226536898676105,0.016016072755671438,2.328849718448258e-06,1.5380911820236813
0.0007227356141040766,0.016014257286077735,8.61063471702824e-06,3.0692905903038756
0.0007228175383405427,0.016012442228015164,6.434512466873202e-06,1.419508830641298
0.0007228994625770088,0.01601062758134381,7.188759855432831e-06,-0.5974561405470136
0.000722981386813475,0.016008813345923828,5.099335207746481e-07,-0.6015591654334754
0.000723063311049941,0.01600699952161543,6.5653479098466625e-06,2.44176206265504
0.0007231452352864071,0.016005186108278894,3.063535385803879e-06,-0.04730354650917699
0.0007232271595228732,0.016003373105774557,5.117548898733766e-06,-0.4282523528560894
0.0007233090837593394,0.016001560513962825,3.870534213662447e-06,-0.6436053130238525
0.0007233910079958055,0.015999748332704167,8.667744046310548e-06,0.46464270936565316
0.0007234729322322716,0.01599793656185911,1.1899409743901726e-06,-0.4641397012527877
0.0007235548564687377,0.015996125201288246,6.003422076916524e-06,-0.32289903909456763
0.0007236367807052039,0.01599431425085223,2.7166511108366725e-06,-2.6919020716317874
0.00072371870494167,0.015992503710411794,4.847333893649766e-06,1.2039432386097662
0.000723800629178136,0.015990693579827707,1.1362411383594633e-05,0.06835926282875954
0.0007238825534146022,0.015988883858960815,5.011987736150958e-06,1.0611781763157568
0.0007239644776510683,0.015987074547672037,8.62107023035906e-06,0.6809174690515334
0.0007240464018875344,0.01598526564582233,6.831036405788411e-06,-0.4920168491303367
0.0007241283261240005,0.01598345715327274,7.147966064143263e-06,-0.836252302265137
0.0007242102503604667,0.015981649069884363,5.198309575744974e-06,-2.932580742225038
0.0007242921745969328,0.015979841395518352,4.361817212055125e-06,-1.4302988740024334
0.0007243740988333989,0.01597803413003594,9.459996912972526e-06,1.440816338511852
0.000724456023069865,0.015976227273298404,8.824132454160879e-06,-2.9347998177941808
0.0007245379473063312,0.01597442082516709,5.521120785287953e-06,-0.3202704827195341
0.0007246198715427973,0.015972614785503422,5.13013281574183e-06,2.976859189442982
0.0007247017957792634,0.015970809154168864,3.313830334761851e-06,0.7203931719138854
0.0007247837200157294,0.015969003931024957,7.741879334551518e-06,-1.3085913821457775
0.0007248656442521956,0.015967199115933292,7.669601242747586e-06,-0.7746298503001039
0.0007249475684886617,0.01596539470875554,7.859458062620236e-06,-0.6202434100510934
0.0007250294927251278,0.01596359070935342,5.215926875956071e-06,-0.7046581040696863
0.0007251114169615939,0.01596178711758872,6.32180434048921e-07,2.080011852085172
0.0007251933411980601,0.01595998393332329,6.3833896166115825e-06,1.6320666488271138
0.0007252752654345262,0.015958181156419043,1.0515657961840007e-05,-0.8090951824485147
0.0007253571896709923,0.015956378786737946,8.58882626444695e-06,0.42441561579706977
0.0007254391139074584,0.01595457682414204,4.409592608134321e-06,-1.3543801586720114
0.0007255210381439246,0.015952775268493424,9.770759301512624e-06,0.16148794261576607
0.0007256029623803907,0.01595097411965426,2.0353035626254057e-06,1.5898658673290609
0.0007256848866168567,0.015949173377486765,6.338250866878959e-06,0.7932985719805554
0.0007257668108533228,0.01594737304185323,3.97386029330684e-06,2.599840962715397
0.000725848735089789,0.015945573112616,3.0439972561346738e-06,-1.0819102137067933
0.0007259306593262551,0.015943773589637486,5.609357117665172e-06,3.124377343021217
0.0007260125835627212,0.01594197447278016,4.217235364648848e-06,-0.7119743422776939
0.0007260945077991873,0.015940175761906553,7.024192450127118e-06,-0.9095525636820876
0.0007261764320356535,0.01593837745687926,8.032525115747088e-06,-0.027508258291579137
0.0007262583562721196,0.015936579557560945,6.597131056556883e-07,-0.12010097939806837
0.0007263402805085857,0.01593478206381432,1.1527982823604702e-05,0.6287097717322785
0.0007264222047450518,0.015932984975502176,7.842614556086937e-06,-0.7733972709403084
0.000726504128981518,0.015931188292487342,4.472129793771104e-06,-1.1821864780655444
0.000726586053217984,0.01592939201463274,5.458806401130492e-06,-0.9363202490573499
0.0007266679774544501,0.015927596141801326,8.029014319384876e-06,-0.6290675216200381
0.0007267499016909162,0.015925800673856134,1.411784930638974e-06,-2.8757016651943634
0.0007268318259273824,0.015924005610660253,1.0997650884185128e-05,0.4217901005430431
0.0007269137501638485,0.015922210952076837,4.651326353565198e-06,1.3429147097674432
0.0007269956744003146,0.0159204166979691,5.808177915647764e-06,0.5306921503160851
0.0007270775986367807,0.015918622848200316,5.167945898384009e-06,0.7783329247718384
0.0007271595228732469,0.01591682940263382,6.500920650737149e-06,-2.2080409200921878
0.000727241447109713,0.015915036361133013,2.1591322261182886e-06,-1.1464843764237924
0.0007273233713461791,0.015913243723561364,2.700916413836234e-06,-1.0370420497557968
0.0007274052955826451,0.01591145148978238,5.9500334153037295e-06,-0.7501596828776274
0.0007274872198191113,0.01590965965965966,2.9871544335614924e-06,1.1834385275382495
0.0007275691440555774,0.015907868233056836,3.4409061275560727e-06,-0.5007916003554963
0.0007276510682920435,0.015906077209837624,8.778838754682622e-06,1.598327569844473
0.0007277329925285096,0.01590428658986579,2.0551790258622697e-06,1.2778511411296887
0.0007278149167649758,0.01590249637300515,5.051998480274412e-06,0.4829642628712613
0.0007278968410014419,0.015900706559119616,9.567367015422367e-06,-1.5903598764786744
0.000727978765237908,0.015898917148073125,2.7561993730206012e-06,-2.052974342499799
0.0007280606894743741,0.015897128139729693,6.865522980945458e-06,2.7019469749527736
0.0007281426137108403,0.015895339533953397,8.407494276950269e-06,-1.0579504433787184
0.0007282245379473064,0.015893551330608366,4.873952594805055e-06,0.978790262216897
0.0007283064621837724,0.015891763529558806,7.455738981375944e-06,-0.9706602481509767
0.0007283883864202385,0.01588997613066897,5.607630857533493e-06,0.6129230480038642
0.0007284703106567047,0.015888189133803167,3.1805988521783328e-06,-1.6508593505463764
0.0007285522348931708,0.015886402538825794,8.965567466036717e-06,-0.3291386048376797
0.0007286341591296369,0.01588461634560128,3.781295943463958e-06,0.5556316286777083
0.000728716083366103,0.01588283055399413,1.0642287124480134e-05,-1.031610317757864
0.0007287980076025692,0.015881045163868904,1.0412716404631874e-05,1.9296586847835906
0.0007288799318390353,0.01587926017509023,6.1230480149869e-06,-0.8174126786345858
0.0007289618560755014,0.01587747558752279,1.2211848723512867e-05,0.30213202624804925
0.0007290437803119676,0.015875691401031327,5.823471713896473e-06,-1.1154929984218345
0.0007291257045484337,0.015873907615480645,1.84979092084162e-05,0.020640171110773403
0.0007292076287848997,0.015872124230735623,5.156526896376679e-06,1.4856948868493298
0.0007292895530213658,0.015870341246661177,1.0172280700037712e-05,-0.26898207034392146
0.000729371477257832,0.015868558663122295,4.686618901164826e-06,1.4193075581750914
0.0007294534014942981,0.015866776479984027,4.019331066556836e-06,0.6043553555976944
0.0007295353257307642,0.015864994697111487,4.330320427037604e-06,-1.0296004525756854
0.0007296172499672303,0.01586321331436984,2.03957390242007e-06,-2.472552107006912
0.0007296991742036965,0.015861432331624313,4.647532741010974e-06,2.6479203226957497
0.0007297810984401626,0.015859651748740208,1.61982607575418e-06,-0.57788464392694
0.0007298630226766287,0.015857871565582868,8.332478796573311e-06,-0.8718636198884928
0.0007299449469130948,0.01585609178201771,9.180891085491522e-06,-0.0922138093763828
0.000730026871149561,0.015854312397910197,9.193426533133952e-06,0.5389565046565797
0.000730108795386027,0.015852533413125872,5.8291949408025475e-06,0.3751575154247693
0.0007301907196224931,0.015850754827530324,6.656893424934031e-06,1.397739135662336
0.0007302726438589592,0.015848976640989203,8.413666305754563e-06,-0.06926941135400627
0.0007303545680954254,0.01584719885336823,6.271883276214795e-06,0.2801295354066982
0.0007304364923318915,0.015845421464533174,8.836386099109286e-06,0.8080222167348263
0.0007305184165683576,0.01584364447434987,6.962794110968697e-06,0.5393374932118138
0.0007306003408048237,0.01584186788268421,8.378876264464924e-06,-0.5073605735484387
0.0007306822650412899,0.015840091689402147,9.776728747643467e-06,0.1710216888123327
0.000730764189277756,0.015838315894369705,4.034723993034731e-06,1.5027243643804975
0.0007308461135142221,0.01583654049745295,5.4401338709669585e-06,0.4931664854559908
0.0007309280377506881,0.015834765498518023,4.22121991617753e-06,-2.3419524396482503
0.0007310099619871543,0.015832990897431107,4.942691658062532e-06,-1.157600672196961
0.0007310918862236204,0.015831216694058466,8.32260226766569e-06,0.7582611364698627
0.0007311738104600865,0.015829442888266418,6.114695169921626e-06,-0.6852242892552695
0.0007312557346965526,0.01582766947992133,9.489027110030294e-06,0.36677778625137253
0.0007313376589330188,0.015825896468889634,8.403484482630669e-06,2.21986212391981
0.0007314195831694849,0.015824123855037835,5.895326003151786e-06,0.8812048637396215
0.000731501507405951,0.015822351638232476,2.268014375594417e-06,2.4111275677316826
0.0007315834316424171,0.015820579818340178,1.6400729699088296e-06,0.8674730524364768
0.0007316653558788833,0.015818808395227608,4.9381533851598345e-06,2.6145978891058532
0.0007317472801153494,0.015817037368761507,4.578358795900337e-06,0.21818708582905028
0.0007318292043518154,0.01581526673880866,5.728090744743954e-06,-0.11522651846516856
0.0007319111285882815,0.01581349650523593,2.8909003386110893e-06,-1.1666458313975077
0.0007319930528247477,0.015811726667910215,1.0469263186598135e-05,0.9552316657120205
0.0007320749770612138,0.0158099572266985,6.946728766737854e-06,0.8403497360815896
0.0007321569012976799,0.015808188181467803,4.494854583745692e-06,-0.9740752779112738
0.000732238825534146,0.01580641953208523,6.041963636002568e-06,-1.5363679031120263
0.0007323207497706122,0.015804651278417917,6.182157670544699e-06,-1.155855187231419
0.0007324026740070783,0.015802883420333085,8.389914950992934e-06,0.10845424520891579
0.0007324845982435444,0.015801115957697995,1.153855381639088e-06,-0.8227787745714081
0.0007325665224800105,0.01579934889037998,4.70883659805799e-06,0.34381489453827496
0.0007326484467164767,0.015797582218246422,2.5856410372116498e-06,0.9739227315512481
0.0007327303709529427,0.015795815941164776,4.6497813988816304e-06,-1.555522973337735
0.0007328122951894088,0.015794050059002546,8.748214840744572e-06,0.6535794248554267
0.0007328942194258749,0.015792284571627294,6.014360399498239e-06,-0.47374317916433656
0.0007329761436623411,0.015790519478906646,8.023705350372854e-06,0.34403699686222416
0.0007330580678988072,0.01578875478070829,1.7872879822783188e-06,-0.6496657454769096
0.0007331399921352733,0.015786990476899965,5.007399210505632e-06,-0.09064460800047676
0.0007332219163717394,0.015785226567349472,3.682359378695797e-06,-1.1076273002004993
0.0007333038406082056,0.015783463051924677,2.600868366996822e-06,0.3688786650455923
0.0007333857648446717,0.015781699930493494,1.6898108860326478e-06,1.3307520125155705
0.0007334676890811378,0.01577993720292391,6.330274954455659e-06,-1.988290256453086
0.0007335496133176038,0.015778174869083963,4.1026211085692115e-06,-2.743776910423199
0.00073363153755407,0.01577641292884174,6.2789440246476005e-06,2.069888503928087
0.0007337134617905361,0.015774651382065408,7.89398152562013e-06,0.6902642399262912
0.0007337953860270022,0.015772890228623174,3.4944143079161774e-06,1.5417792966873836
0.0007338773102634683,0.01577112946838332,5.720824397106938e-06,0.2593895482803407
0.0007339592344999345,0.015769369101214174,1.2804745948490502e-05,-0.33979124425034823
0.0007340411587364006,0.015767609126984126,9.379516160410944e-07,0.7361247137053312
0.0007341230829728667,0.015765849545561633,8.959284676502405e-06,-0.04497582598788237
0.0007342050072093329,0.015764090356815193,9.940096363721127e-07,1.150459621742342
0.000734286931445799,0.015762331560613383,7.113267338112507e-06,0.4690848663667664
0.0007343688556822651,0.01576057315682483,2.960837959575025e-06,1.1447725837389189
0.0007344507799187311,0.01575881514531821,1.4228143362766398e-06,2.5636255863071256
0.0007345327041551973,0.015757057525962275,4.5927593121674975e-06,0.3896341698810074
0.0007346146283916634,0.015755300298625825,8.324736074303144e-07,-3.080287890458402
0.0007346965526281295,0.01575354346317772,9.880517598460903e-06,-0.9837176429188668
0.0007347784768645956,0.015751787019486874,3.7344071889662783e-06,-0.7931132669986961
0.0007348604011010618,0.01575003096742227,5.455697718894345e-06,0.2750816924275407
0.0007349423253375279,0.015748275306852945,3.119904821752447e-06,-2.2062093632794393
0.000735024249573994,0.01574652003764799,5.146782871469422e-06,-1.810438257742736
0.0007351061738104601,0.01574476515967656,6.422946001419992e-06,0.6407804326921126
0.0007351880980469263,0.015743010672807863,2.8290005275236013e-06,-0.6320773855527855
0.0007352700222833924,0.01574125657691117,4.412696117961616e-06,-0.4396837675385242
0.0007353519465198584,0.015739502871855812,3.5062985482380184e-06,1.5039086201996053
0.0007354338707563245,0.01573774955751117,5.401993191620074e-06,0.7352977480954119
0.0007355157949927907,0.01573599663374669,9.03346002457332e-06,1.019869458221085
0.0007355977192292568,0.015734244100431873,7.060914584150977e-06,-3.0051682472927403
0.0007356796434657229,0.015732491957436277,4.193994998713247e-06,1.7615516016096795
0.000735761567702189,0.01573074020462953,4.774060767211887e-06,-2.965205967705613
0.0007358434919386552,0.01572898884188129,4.723982540354121e-06,0.017560379451064253
0.0007359254161751213,0.015727237869061314,1.0131459538351538e-05,-2.9837024701081174
0.0007360073404115874,0.01572548728603938,8.571516902545033e-06,-0.3619753664347159
0.0007360892646480535,0.01572373709268534,3.545681843476749e-06,0.9954261195665153
0.0007361711888845197,0.015721987288869105,5.438000825413788e-06,-1.3175623590923697
0.0007362531131209857,0.015720237874460637,3.644071011461947e-06,0.8640214341185325
0.0007363350373574518,0.01571848884932997,1.002325916065741e-05,-0.6757703831912969
0.0007364169615939179,0.015716740213347177,1.498740235116799e-06,1.4998965521676948
0.0007364988858303841,0.0157149919663824,3.6249353841942533e-06,-0.0844255554783083
0.0007365808100668502,0.015713244108305834,6.179166837609676e-06,0.31340821138973046
0.0007366627343033163,0.01571149663898774,4.689623823672524e-06,1.4940150927342417
0.0007367446585397824,0.01570974955829843,5.23157640716091e-06,2.2774908793272908
0.0007368265827762486,0.015708002866108267,1.1755199610635355e-05,-0.1979195290540741
0.0007369085070127147,0.01570625656228769,3.8116265500898867e-06,-0.5708305844777495
0.0007369904312491808,0.01570451064670718,1.1889719847585983e-05,0.4255117220681909
0.0007370723554856469,0.015702765119237277,2.6049269461873264e-06,2.663006139719754
