Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005136649626425482,0.022532340953393584,5.363084803184824e-06,2.1312890998971725
0.0005137468868790143,0.02252874785166286,4.733782028099539e-06,3.032426808786881
0.0005138288111154804,0.02252515589569161,3.064897022940087e-06,-3.0727363296979755
0.0005139107353519466,0.022521565084931895,2.668863895251591e-06,2.4740851632042244
0.0005139926595884127,0.022517975418836114,1.9836630444952144e-06,-2.64141639902272
0.0005140745838248787,0.022514386896857017,1.5505592668502234e-06,-2.6024386246816453
0.0005141565080613449,0.0225107995184477,4.893778187416064e-06,-2.9851359147999097
0.000514238432297811,0.022507213283061614,3.47692043251242e-06,2.9149936849316913
0.0005143203565342771,0.02250362819015256,2.554953011212918e-06,2.594641601711362
0.0005144022807707432,0.022500044239174677,3.78910806168348e-06,3.112751020486148
0.0005144842050072094,0.022496461429582445,1.7838725041765593e-06,2.7211956224217464
0.0005145661292436755,0.02249287976083072,6.794979946620808e-06,3.0646512242279704
0.0005146480534801416,0.022489299232374686,2.73179705145725e-06,2.6922383743228595
0.0005147299777166077,0.022485719843669868,3.175531398897836e-06,-3.0970711813619283
0.0005148119019530739,0.022482141594172143,2.321608848536402e-06,2.871570415902449
0.00051489382618954,0.02247856448333775,2.6764471151117485e-06,2.5406275660217803
0.000514975750426006,0.022474988510623253,2.4051555447642833e-06,3.0825740413940856
0.0005150576746624721,0.02247141367548557,2.6925947937329625e-06,-2.2271354428626746
0.0005151395988989383,0.02246783997738196,4.37028719869087e-06,-2.698468399970035
0.0005152215231354044,0.02246426741577004,4.090688382082487e-06,-3.1140250241888507
0.0005153034473718705,0.022460695990107752,3.2597416382574044e-06,-2.9342203582369257
0.0005153853716083366,0.022457125699853406,2.494124519758676e-06,-2.698272298694514
0.0005154672958448028,0.022453556544465632,1.7989123786591014e-06,2.838730566722923
0.0005155492200812689,0.022449988523403425,5.05150050657441e-06,2.7652711043085407
0.000515631144317735,0.022446421636126118,4.457967763515415e-06,2.8160602386947766
0.000515713068554201,0.022442855882093375,5.427334508066099e-07,-1.8494344361339068
0.0005157949927906673,0.022439291260765208,2.087525371938697e-06,-2.6068960920003668
0.0005158769170271333,0.022435727771601997,4.218125595674851e-06,1.8483688886337786
0.0005159588412635994,0.02243216541406443,2.708617330615314e-06,2.7563287627286366
0.0005160407655000655,0.022428604187613558,4.168638271235054e-06,2.8934503690046247
0.0005161226897365317,0.02242504409171076,4.644373376251008e-06,2.921761241144779
0.0005162046139729978,0.02242148512581777,3.950632266447062e-06,2.8707655974825026
0.0005162865382094639,0.022417927289396664,2.8248914757179044e-06,-2.4602995942002104
0.00051636846244593,0.02241437058190985,4.004106779621486e-06,-2.624034143356547
0.0005164503866823962,0.022410815002820078,4.813850822838557e-06,-3.0094678183631474
0.0005165323109188623,0.02240726055159045,9.65416240785154e-07,-2.3185089701878168
0.0005166142351553284,0.022403707227684394,3.2794571891466423e-06,3.057053502125057
0.0005166961593917944,0.022400155030565687,3.3202367843244784e-06,2.6618744166963975
0.0005167780836282606,0.02239660395969844,3.420530173564939e-06,-2.756461230436624
0.0005168600078647267,0.02239305401454712,5.098873987942216e-06,2.552153065575687
0.0005169419321011928,0.02238950519457651,3.5823787114810658e-06,2.541221315849805
0.0005170238563376589,0.02238595749925175,5.523280617866113e-06,3.0611198566521214
0.0005171057805741251,0.0223824109280383,1.663134182892103e-06,-2.4518630520552898
0.0005171877048105912,0.02237886548040199,2.880755712938323e-06,2.776696849368132
0.0005172696290470573,0.02237532115580896,1.0642697510036274e-06,1.7792352207161208
0.0005173515532835234,0.022371777953725698,1.391990226427653e-06,2.5561611273491764
0.0005174334775199896,0.022368235873619028,2.3017759067620224e-06,-2.9592380211551137
0.0005175154017564557,0.022364694914956112,2.182417807911526e-06,-3.096232220862424
0.0005175973259929217,0.02236115507720446,4.3043704084922395e-07,1.884155712414044
0.0005176792502293878,0.0223576163598319,2.0722114345857415e-06,-3.1071002033243906
0.000517761174465854,0.022354078762306606,2.257580058284619e-06,-3.0775742953016176
0.0005178430987023201,0.0223505422840971,1.497976021187707e-06,-2.9205120390792683
0.0005179250229387862,0.02234700692467222,2.354200185672397e-06,2.416513809779502
0.0005180069471752523,0.02234347268350115,3.0731875877557656e-06,2.388863853669012
0.0005180888714117185,0.02233993956005341,2.9608376908198595e-06,2.777771848214916
0.0005181707956481846,0.022336407553798857,1.5881690234580657e-06,2.58798955914846
0.0005182527198846507,0.02233287666420768,4.800015828529411e-06,2.253790270534519
0.0005183346441211168,0.0223293468907504,3.857099318136835e-06,2.9088802255968953
0.000518416568357583,0.022325818232897875,4.257468985965853e-06,-2.5374557728258487
0.000518498492594049,0.02232229069012131,2.974594683396848e-06,2.831151946788945
0.0005185804168305151,0.022318764261892225,2.2515502653195517e-06,2.9195052403312625
0.0005186623410669812,0.022315238947682482,4.090780140671948e-06,2.9499007731783284
0.0005187442653034474,0.02231171474696427,4.356691155032861e-06,2.8966541001261623
0.0005188261895399135,0.022308191659210136,3.065844557420478e-06,-2.108558717217041
0.0005189081137763796,0.022304669683892924,2.628014205564693e-06,2.889514428499954
0.0005189900380128457,0.02230114882048584,9.401153949052413e-07,2.5559541529861427
0.0005190719622493119,0.0222976290684624,6.560443010464006e-06,2.3110291885930234
0.000519153886485778,0.02229411042729648,2.4070168863587354e-06,2.239491531301883
0.0005192358107222441,0.022290592896462257,5.290275377927344e-06,-3.018868306269996
0.0005193177349587103,0.022287076475434257,1.83762537713071e-06,-2.9855383362009054
0.0005193996591951763,0.022283561163687345,2.9187974672821574e-06,3.0009774819867077
0.0005194815834316424,0.0222800469606967,3.3874000800783826e-06,2.6171765180608872
0.0005195635076681085,0.02227653386593784,1.4369175449131857e-06,3.0612992472126725
0.0005196454319045747,0.02227302187888661,5.974308274440653e-06,2.5519882162305585
0.0005197273561410408,0.022269510999019193,5.271135840115451e-06,-2.8646195001284536
0.0005198092803775069,0.0222660012258121,1.9800718315262543e-06,-2.831222221957724
0.000519891204613973,0.022262492558742165,2.1447362317544033e-06,-3.038193189453982
0.0005199731288504392,0.022258984997286554,1.0994169336799389e-06,2.723210628377166
0.0005200550530869053,0.022255478540922774,3.6200423379676096e-06,2.598762508893621
0.0005201369773233714,0.022251973189128645,3.874724630201877e-06,-2.2350358736501086
0.0005202189015598374,0.02224846894138233,2.0759779864098594e-06,-3.108414235873403
0.0005203008257963036,0.022244965797162296,3.4397627382460807e-06,2.2334624795788036
0.0005203827500327697,0.02224146375594738,2.303514283819831e-06,3.067172272539017
0.0005204646742692358,0.02223796281721671,3.949957216451526e-06,1.5784625179120924
0.0005205465985057019,0.02223446298044976,2.3073755973654884e-06,2.152132343857405
0.0005206285227421681,0.02223096424512632,4.310575242635899e-06,3.0642170453196416
0.0005207104469786342,0.02222746661072652,3.1095084094859864e-06,2.6267789041826624
0.0005207923712151003,0.022223970076730812,2.1559291096177526e-06,2.045351877888823
0.0005208742954515664,0.022220474642619975,4.133233177348477e-06,2.523172878650615
0.0005209562196880326,0.0222169803078751,3.7533182886333223e-06,1.7125747173108574
0.0005210381439244987,0.022213487071977636,4.102339106028201e-06,2.8314596976749207
0.0005211200681609647,0.022209994934409335,2.1467999248489045e-06,2.8774200512109145
0.0005212019923974308,0.02220650389465228,4.866711007131542e-06,2.9381292322793318
0.000521283916633897,0.022203013952188867,4.005268069701873e-06,3.0229737624174975
0.0005213658408703631,0.02219952510650185,3.7627168681959575e-06,2.694911728120998
0.0005214477651068292,0.022196037357074278,4.745862871607715e-06,2.773708334185177
0.0005215296893432953,0.022192550703389536,4.969578074328797e-06,-3.023914866230466
0.0005216116135797615,0.022189065144931328,2.9308655374256014e-06,2.464350625326822
0.0005216935378162276,0.022185580681183693,9.499857838113518e-07,2.91866055422032
0.0005217754620526937,0.02218209731163099,3.718874712731585e-06,3.1262402626598695
0.0005218573862891598,0.022178615035757895,3.848778811755171e-06,1.9141612571493194
0.000521939310525626,0.022175133853049405,2.4459987063718328e-06,2.4650286427675794
0.000522021234762092,0.02217165376299086,2.903543487910985e-06,2.415836958581866
0.0005221031589985581,0.022168174765067907,4.060282328729143e-06,2.712598860683679
0.0005221850832350242,0.022164696858766517,1.6029395458182022e-06,2.763053203603067
0.0005222670074714904,0.02216122004357298,4.031884299785507e-06,2.8798195434528266
0.0005223489317079565,0.02215774431897393,1.3664032576105744e-06,-3.1399210063340086
0.0005224308559444226,0.022154269684456294,3.340391693673808e-06,3.0011719032512953
0.0005225127801808887,0.022150796139507337,1.3900404209543752e-06,2.068496412581127
0.0005225947044173549,0.022147323683614637,4.209995487476344e-06,-2.9444693576223244
0.000522676628653821,0.02214385231626611,3.6360256260776733e-06,1.9603401091440098
0.0005227585528902871,0.02214038203694997,3.7285243504814696e-06,-2.8093801534026435
0.0005228404771267531,0.022136912845154778,5.270477695265228e-06,-2.9071637428159316
0.0005229224013632193,0.02213344474036938,6.498165500133597e-06,-3.079247653351654
0.0005230043255996854,0.022129977722082986,2.6348887983484806e-06,3.1044286897865265
0.0005230862498361515,0.022126511789785086,2.697020094639148e-06,-1.8039385659838516
0.0005231681740726176,0.022123046942965515,4.535455897300231e-06,-2.90181756784385
0.0005232500983090838,0.022119583181114413,2.5318194845924708e-06,3.041957547823584
0.0005233320225455499,0.022116120503722258,3.7669493612517256e-06,2.7778591234046517
0.000523413946782016,0.02211265891027982,6.287961680066551e-06,-3.0555041927172195
0.0005234958710184821,0.022109198400278213,8.901985371339866e-07,1.6381197152059475
0.0005235777952549483,0.02210573897320885,3.2546226076292973e-06,-2.949051985908172
0.0005236597194914144,0.02210228062856348,6.485911794010655e-07,-3.1026343282687683
0.0005237416437278804,0.022098823365834158,3.28797943219399e-06,2.851169267088139
0.0005238235679643465,0.02209536718451326,3.3228415297036434e-06,-2.0704241053906864
0.0005239054922008127,0.022091912084093474,3.208238741946067e-06,2.6225541170358153
0.0005239874164372788,0.02208845806406782,5.354400667847209e-06,2.9217740459367856
0.0005240693406737449,0.02208500512392962,5.372833983756747e-06,2.719308004854218
0.000524151264910211,0.022081553263172522,3.434561833942562e-06,-3.0682483986871385
0.0005242331891466772,0.022078102481290475,7.239278516920658e-06,-3.1068952042523628
0.0005243151133831433,0.022074652777777776,3.489551376069327e-06,2.4247654851008473
0.0005243970376196094,0.022071204152129008,3.3739542933220537e-06,2.684187797021775
0.0005244789618560756,0.022067756603839077,2.6509696653396904e-06,-2.8585196154470873
0.0005245608860925417,0.02206431013240321,4.19656433961562e-06,2.4399304647914626
0.0005246428103290077,0.022060864737316953,3.1216775925569955e-06,3.071475909615065
0.0005247247345654738,0.022057420418076155,3.275509803245324e-06,-2.8729643086886365
0.00052480665880194,0.022053977174176984,5.038611984954158e-06,2.8555026708471902
0.0005248885830384061,0.022050535005115928,3.319223236548017e-06,-3.100024014595472
0.0005249705072748722,0.02204709391038979,4.941291217356168e-06,3.140304701489268
0.0005250524315113383,0.022043653889495675,2.11555144651579e-06,2.1292140060286817
0.0005251343557478045,0.022040214941931008,1.5934223794270006e-06,-2.899072050470771
0.0005252162799842706,0.02203677706719354,2.3013774192032486e-06,-3.011130956682241
0.0005252982042207367,0.022033340264781313,4.175604326810181e-06,2.605390025625514
0.0005253801284572028,0.0220299045341927,4.73131796090633e-06,-2.684095143313943
0.000525462052693669,0.02202646987492637,2.443098085651028e-06,2.791244059468643
0.000525543976930135,0.022023036286481334,1.9705970458003267e-06,-2.9130722686988184
0.0005256259011666011,0.022019603768356884,2.005854996257821e-06,2.648663131431985
0.0005257078254030672,0.022016172320052638,4.445202610127569e-06,2.890812060477138
0.0005257897496395334,0.02201274194106852,2.2954778240948964e-06,2.367402300859641
0.0005258716738759995,0.022009312630904776,3.8165708007225995e-06,2.963331299318471
0.0005259535981124656,0.022005884389061956,1.920708040615383e-06,2.913072028498911
0.0005260355223489317,0.022002457215040926,1.313047396097843e-06,-1.403361127213885
0.0005261174465853979,0.021999031108342844,4.783283630653028e-06,-2.9893871287085334
0.000526199370821864,0.021995606068469217,1.9248634274438368e-06,2.777901097370643
0.0005262812950583301,0.02199218209492182,5.254950158206955e-06,2.859355150609953
0.0005263632192947962,0.021988759187202767,4.353381395637752e-06,2.9924398743091722
0.0005264451435312623,0.021985337344814466,1.5307906566376655e-06,3.0344398354992714
0.0005265270677677284,0.02198191656725965,4.164525320661102e-06,2.653751997669255
0.0005266089920041945,0.021978496854041345,3.2714349395246725e-06,2.9785019728596405
0.0005266909162406606,0.0219750782046629,2.0317939122739484e-06,-2.3958385884955438
0.0005267728404771268,0.021971660618627955,2.2676008097949044e-06,2.762198474246572
0.0005268547647135929,0.021968244095440487,4.574456341352741e-06,2.274604029254994
0.000526936688950059,0.021964828634604753,2.319197702553512e-06,-3.1273470528532528
0.0005270186131865251,0.021961414235625334,2.6872267052780255e-06,-2.3323211254941127
0.0005271005374229913,0.02195800089800711,3.3960369906652575e-06,2.2987593311775325
0.0005271824616594574,0.021954588621255287,4.250485706117472e-06,2.571900957418556
0.0005272643858959235,0.021951177404875354,6.457235427400993e-06,2.4256160532515607
0.0005273463101323895,0.02194776724837312,4.280184937070043e-06,2.6510302545633544
0.0005274282343688557,0.0219443581512547,4.889506628174794e-06,-3.0043620067686545
0.0005275101586053218,0.021940950113026523,3.364167706331348e-06,2.6821999739464477
0.0005275920828417879,0.02193754313319531,3.639099605831088e-06,-2.572890394714801
0.000527674007078254,0.021934137211268093,3.991096500616282e-06,3.0829882773077486
0.0005277559313147202,0.021930732346752215,5.618316544118289e-06,2.583666017822539
0.0005278378555511863,0.021927328539155327,3.377003871286455e-06,2.8560051433425993
0.0005279197797876524,0.02192392578798538,3.16194902830776e-06,-3.125109401047023
0.0005280017040241185,0.021920524092750627,1.8646108191486751e-06,2.2983990501275717
0.0005280836282605847,0.02191712345295963,1.6516972695145335e-06,-2.8094742364262
0.0005281655524970508,0.021913723868121262,3.6340510437896304e-06,3.0613618742970408
0.0005282474767335168,0.021910325337744695,2.54191144601397e-06,2.9663817864922017
0.0005283294009699829,0.0219069278613394,3.869179832738904e-06,2.5216195766826193
0.0005284113252064491,0.02190353143841516,2.1442035194010785e-06,-2.3659767118205846
0.0005284932494429152,0.02190013606848206,1.1598612825997322e-06,-1.857700752839628
0.0005285751736793813,0.021896741751050493,3.1058140846486644e-06,1.9184957358714143
0.0005286570979158474,0.021893348485631146,6.412559964282677e-06,-2.9392703844299084
0.0005287390221523136,0.02188995627173501,2.4065220231073997e-06,2.339118808782463
0.0005288209463887797,0.021886565108873397,2.874775997814272e-06,-2.565939789325563
0.0005289028706252458,0.021883174996557897,4.690777258440843e-06,-3.0052020781359827
0.0005289847948617119,0.021879785934300417,4.377112840061393e-06,2.8773286964247036
0.000529066719098178,0.021876397921613156,4.722053675288548e-06,2.4989578872114606
0.0005291486433346441,0.021873010958008633,2.439094683820369e-06,-2.7302548037650385
0.0005292305675711102,0.021869625042999656,2.912615327208676e-06,2.838600761467209
0.0005293124918075763,0.02186624017609933,3.549426432441723e-06,3.076960761173193
0.0005293944160440425,0.021862856356821073,4.910155317373777e-06,2.51940086319074
0.0005294763402805086,0.021859473584678598,3.120645258547071e-06,2.1286972500572294
0.0005295582645169747,0.021856091859185918,8.992058021095729e-07,-1.9533987940425948
0.0005296401887534409,0.021852711179857348,2.796315591687717e-06,2.834636192906236
0.000529722112989907,0.021849331546207513,4.123839699334688e-06,2.637725161995524
0.0005298040372263731,0.021845952957751318,3.659734433348581e-06,2.6788842326623206
0.0005298859614628392,0.021842575414003987,2.380000754720287e-06,2.548888229448385
0.0005299678856993054,0.021839198914481026,4.338351622335659e-06,2.3749778240055583
0.0005300498099357714,0.021835823458698264,3.6519979503445475e-06,-2.884089927369434
0.0005301317341722375,0.021832449046171806,5.760290807665917e-06,2.763837787589513
0.0005302136584087036,0.021829075676418074,4.310052922562925e-06,2.389184116297763
0.0005302955826451698,0.02182570334895377,2.5523497699314225e-06,-2.58984975662786
0.0005303775068816359,0.021822332063295917,3.312888048178516e-06,-3.0015560519071753
0.000530459431118102,0.02181896181896182,3.332299532881413e-06,-2.627052520136658
0.0005305413553545681,0.021815592615469084,2.651022959440076e-06,3.0660835418062473
0.0005306232795910343,0.021812224452335615,2.510155747283818e-06,2.490701683362652
0.0005307052038275004,0.02180885732907962,1.7912702170696816e-06,3.009370716356763
0.0005307871280639665,0.021805491245219598,4.813418108278184e-06,-2.7951902237977615
0.0005308690523004325,0.021802126200274347,1.1606666270040125e-06,1.8288096777076808
0.0005309509765368987,0.021798762193762963,3.747194488122324e-06,3.035918612520371
0.0005310329007733648,0.02179539922520484,1.7822712608653564e-06,2.7161996052456683
0.0005311148250098309,0.021792037294119663,5.345604778139378e-06,2.0972215764552784
0.000531196749246297,0.021788676400027417,5.580854135174693e-07,3.0088934896073947
0.0005312786734827632,0.021785316542448384,4.422889989706681e-06,3.082856354385125
0.0005313605977192293,0.02178195772090314,5.349095437281539e-06,2.743228976434797
0.0005314425219556954,0.02177859993491256,3.0642855273674884e-06,2.876042338074313
0.0005315244461921615,0.02177524318399781,1.7145981118538218e-06,-3.0833991510748073
0.0005316063704286277,0.021771887467680346,3.6134497364921325e-06,2.636677151321172
0.0005316882946650938,0.021768532785481937,5.737111012371623e-07,1.0633736687679562
0.0005317702189015598,0.02176517913692463,2.4328458332516297e-06,-2.6504318776868874
0.0005318521431380259,0.02176182652153077,3.7070203155562393e-06,1.842092894901208
0.0005319340673744921,0.021758474938823002,3.186257843746535e-06,2.262142871220741
0.0005320159916109582,0.021755124388324262,2.3362954807892044e-06,2.9419899261772375
0.0005320979158474243,0.021751774869557778,1.344213583047601e-06,-2.8181374504891745
0.0005321798400838904,0.021748426382047072,3.00523093186438e-06,-3.061937510840499
0.0005322617643203566,0.021745078925315957,3.0818148772878205e-06,2.5600659367086904
0.0005323436885568227,0.021741732498888545,1.6192960285050219e-06,-1.4097186794452556
0.0005324256127932888,0.02173838710228924,3.6603467936501356e-06,2.536131546153674
0.0005325075370297549,0.021735042735042738,2.7662137885568267e-06,-2.891566512175448
0.000532589461266221,0.021731699396674013,4.2872404873149915e-06,2.2269088336706333
0.0005326713855026871,0.021728357086708363,4.190632732074296e-06,2.371506970088147
0.0005327533097391532,0.02172501580467135,3.931698311932573e-06,2.5602133735270374
0.0005328352339756193,0.021721675550088835,4.866889873461873e-06,3.1168578617635108
0.0005329171582120855,0.021718336322486976,3.1710092877453887e-06,2.790749778861673
0.0005329990824485516,0.02171499812139222,2.4474390472191176e-06,2.8121320458082626
0.0005330810066850177,0.021711660946331302,2.4896721977222852e-06,2.7355753385119073
0.0005331629309214838,0.02170832479683125,3.050456831751958e-06,3.1056260672258618
0.00053324485515795,0.02170498967241938,5.4214692115696855e-06,2.8576502453235837
0.0005333267793944161,0.021701655572623314,3.1912038958300998e-06,2.6119593102979395
0.0005334087036308822,0.02169832249697094,4.800725555633814e-06,-2.9892956814380067
0.0005334906278673482,0.021694990444990448,3.4195974875557177e-06,3.0551167208988588
0.0005335725521038144,0.02169165941621031,1.5485366576915151e-06,-2.022462359210131
0.0005336544763402805,0.021688329410159312,4.183043396482246e-06,3.0836023919383444
0.0005337364005767466,0.021685000426366504,3.985149304076631e-06,2.966208984452319
0.0005338183248132127,0.02168167246436123,1.6886215201233315e-06,2.548502131166736
0.0005339002490496789,0.021678345523673124,4.649068609082424e-06,-2.9755244295002194
0.000533982173286145,0.02167501960383212,3.023255811864192e-06,-2.4307949381255796
0.0005340640975226111,0.02167169470436843,4.302584238856677e-06,-2.4777205308505947
0.0005341460217590772,0.021668370824812544,5.320614423437873e-06,2.206395002889514
0.0005342279459955434,0.021665047964695254,2.0391813147016818e-06,2.723736780276913
0.0005343098702320095,0.02166172612354765,5.157903938745313e-07,1.8087605606235706
0.0005343917944684755,0.021658405300901084,1.7210450577512113e-06,2.885877174302126
0.0005344737187049416,0.021655085496287214,3.208988021641809e-06,-2.917523752727276
0.0005345556429414078,0.02165176670923797,4.241921681973321e-06,2.458955597443561
0.0005346375671778739,0.02164844893928559,3.5339554580109944e-06,3.093640711550119
0.00053471949141434,0.021645132185962583,1.1653208027054595e-07,2.190974494617571
0.0005348014156508062,0.02164181644880174,1.5229576098947573e-06,-3.0533290098025163
0.0005348833398872723,0.021638501727336154,2.56631804907611e-06,2.5173168999503566
0.0005349652641237384,0.0216351880210992,3.0636220646048923e-06,-3.038395714206953
0.0005350471883602045,0.021631875329624527,3.659807454678516e-06,2.572900885541324
0.0005351291125966707,0.021628563652446076,3.7706620924016807e-06,-3.124531842848325
0.0005352110368331368,0.021625252989098082,1.6645883032730687e-06,0.9284274321860104
0.0005352929610696028,0.021621943339115057,3.719745647707595e-06,-2.757703614774443
0.0005353748853060689,0.021618634702031795,2.740214320387948e-06,2.6715110332355385
0.0005354568095425351,0.021615327077383378,8.623279087994141e-07,2.0560049908831313
0.0005355387337790012,0.021612020464705183,3.434637661898811e-06,1.8872275708428379
0.0005356206580154673,0.02160871486353285,3.600089180925489e-06,2.9206652374211073
0.0005357025822519334,0.021605410273402324,4.088610895116924e-06,3.0955622362881643
0.0005357845064883996,0.02160210669384981,3.4655813290539143e-06,2.2155518496927127
0.0005358664307248657,0.021598804124411827,5.884283072084335e-06,2.995258161222876
0.0005359483549613318,0.021595502564625155,3.885942384374586e-06,2.97382623122369
0.0005360302791977979,0.021592202014026868,4.4304011336093264e-06,-3.0453037977760937
0.0005361122034342641,0.021588902472154302,2.537166253059347e-06,3.125584546183689
0.0005361941276707301,0.021585603938545115,3.6227651399643505e-06,-3.07768634555865
0.0005362760519071962,0.02158230641273721,3.772536397274889e-06,2.6704568816460985
0.0005363579761436623,0.02157900989426879,2.0457813733523446e-06,-2.642374003957319
0.0005364399003801285,0.02157571438267834,3.7329195487902577e-06,2.891541049609308
0.0005365218246165946,0.02157241987750462,6.22928782373818e-06,2.967453235480729
0.0005366037488530607,0.021569126378286684,3.7533926862560143e-06,2.674895517185874
0.0005366856730895268,0.021565833884563852,3.5383315543483236e-06,2.9085604806995606
0.000536767597325993,0.021562542395875725,5.985843668929268e-06,-2.8161844418897077
0.0005368495215624591,0.02155925191176221,2.4898001605101896e-06,-1.9167160512335386
0.0005369314457989252,0.021555962431763467,4.982370855161775e-06,2.2828982989477375
0.0005370133700353912,0.021552673955419953,2.3286566936222416e-06,3.112707973711713
0.0005370952942718574,0.021549386482272385,4.777593479840693e-06,2.658122885283266
0.0005371772185083235,0.02154610001186179,3.333091079208028e-06,2.6458658254093352
0.0005372591427447896,0.021542814543729458,7.096543176482853e-07,-2.496440921808683
0.0005373410669812557,0.021539530077416952,4.626683366897915e-06,2.825278082456026
0.0005374229912177219,0.02153624661246612,4.8143722681606625e-06,-2.9092638563113082
0.000537504915454188,0.02153296414841911,4.401918821123589e-06,3.097095593922011
0.0005375868396906541,0.021529682684818315,3.6228665143219974e-06,-3.033954559570159
0.0005376687639271202,0.021526402221206428,3.6366776757457e-06,-2.848576456343673
0.0005377506881635864,0.021523122757126412,1.966576194290827e-06,2.884210402979937
0.0005378326124000525,0.02151984429212152,4.471601674859428e-06,2.375348252432951
0.0005379145366365185,0.02151656682573527,1.7397057313025284e-06,-2.53731635167634
0.0005379964608729846,0.021513290357511466,2.3283144733922077e-06,2.361470560676182
0.0005380783851094508,0.02151001488699418,3.303072787709165e-06,2.0252225846409
0.0005381603093459169,0.021506740413727778,3.0524631956590814e-06,2.993762100772907
0.000538242233582383,0.021503466937256892,2.185032599908032e-06,2.756352214059192
0.0005383241578188491,0.02150019445712643,6.6453415295461e-06,2.762000963442297
0.0005384060820553153,0.021496922972881582,2.424563477465726e-06,2.5645437220489318
0.0005384880062917814,0.02149365248406782,2.3669817284125696e-06,2.216365103490655
0.0005385699305282475,0.021490382990230875,4.278029836517691e-06,-3.110071638774892
0.0005386518547647136,0.021487114490916774,1.5858898063145158e-06,-3.066002294799071
0.0005387337790011798,0.021483846985671802,3.322585291459419e-06,2.681588021589385
0.0005388157032376458,0.021480580474042537,2.0831378181461117e-06,-2.524020414460116
0.0005388976274741119,0.021477314955575824,1.3640367068342308e-06,2.630499862318361
0.000538979551710578,0.021474050429818783,4.827299748206646e-06,2.8807264843307965
0.0005390614759470442,0.02147078689631881,2.416755363211484e-06,-2.83993952984353
0.0005391434001835103,0.02146752435462358,3.3624566070538487e-06,2.213570065945708
0.0005392253244199764,0.021464262804281035,4.382677834696702e-06,-2.976660400098492
0.0005393072486564425,0.021461002244839402,1.8491500123446477e-06,-2.702213064250965
0.0005393891728929087,0.02145774267584717,1.926886231170287e-06,2.9344424406569325
0.0005394710971293748,0.021454484096853115,3.7898741718816443e-06,2.8619645076289464
0.0005395530213658409,0.021451226507406284,2.6710300534085524e-06,3.0689251947255776
0.000539634945602307,0.021447969907055987,5.807787415214963e-06,3.037555006085582
0.0005397168698387731,0.021444714295351816,2.7612813073437097e-06,2.802567965398579
0.0005397987940752392,0.021441459671843646,2.880897846861057e-06,2.4970729256221147
0.0005398807183117053,0.021438206036081604,4.5644460991385554e-06,3.105501119076147
0.0005399626425481714,0.02143495338761611,1.8619304647793515e-06,2.5896938724603142
0.0005400445667846376,0.02143170172599784,1.1055632514296183e-06,-2.6138619524425017
0.0005401264910211037,0.02142845105077776,2.545207648627085e-06,-3.093541532942648
0.0005402084152575698,0.021425201361507093,6.814957935044701e-06,2.6943066528347717
0.000540290339494036,0.02142195265773734,4.411056055519961e-06,-3.0949063093683518
0.0005403722637305021,0.02141870493902028,3.69439844579463e-06,2.642244122271132
0.0005404541879669682,0.021415458204907954,3.116388911251657e-06,2.7398950561036095
0.0005405361122034343,0.02141221245495268,8.299843374283143e-07,2.637022352093697
0.0005406180364399004,0.02140896768870704,2.7296889640768522e-06,-1.815338110394934
0.0005406999606763665,0.021405723905723904,4.221396181462688e-06,2.984232471345102
0.0005407818849128326,0.021402481105556394,4.0886497682613616e-06,-2.1350269973315665
0.0005408638091492987,0.02139923928775792,2.5449814472376134e-06,2.469907380718016
0.0005409457333857649,0.02139599845188214,3.427763162327792e-06,-2.71753842152457
0.000541027657622231,0.021392758597483005,7.206316235552e-07,2.9544752567809383
0.0005411095818586971,0.02138951972411473,1.4497437444032353e-06,-2.3151090844909095
0.0005411915060951632,0.021386281831331785,2.945880452009393e-06,2.876774827976712
0.0005412734303316294,0.02138304491868893,2.6113753018191268e-06,-2.2842590560995664
0.0005413553545680955,0.021379808985741187,3.323853445528745e-07,1.6599033273664372
0.0005414372788045616,0.021376574032043846,3.0397361166031552e-06,2.565142651200423
0.0005415192030410276,0.021373340057152464,2.0930040412968057e-06,2.6139829103524392
0.0005416011272774938,0.021370107060622867,5.153965606436486e-06,2.8716183479434196
0.0005416830515139599,0.02136687504201116,3.2317101263616195e-06,2.2212775450894644
0.000541764975750426,0.021363644000873698,1.014349386579175e-06,2.73627311392084
0.0005418468999868921,0.021360413936767127,6.375209947501106e-06,3.0508516921938615
0.0005419288242233583,0.02135718484924834,4.012309240512776e-06,-2.8158823692809634
0.0005420107484598244,0.021353956737874512,4.125344781633463e-06,2.812048068431246
0.0005420926726962905,0.021350729602203078,7.061202625635178e-07,-1.9363159240387557
0.0005421745969327566,0.021347503441791746,4.7534608361215095e-06,2.6936989205173916
0.0005422565211692228,0.021344278256198484,4.0409448130273934e-06,-3.127262455351806
0.0005423384454056889,0.021341054044981538,6.364689321546074e-06,2.9591510959086573
0.0005424203696421549,0.02133783080769941,4.875344578219355e-06,3.040178958134478
0.000542502293878621,0.02133460854391087,1.324725743818638e-06,-2.1259625207264006
0.0005425842181150872,0.02133138725317496,2.2724704396002997e-06,2.858570728942667
0.0005426661423515533,0.021328166935050994,7.945563014768166e-07,-2.7426912234880696
0.0005427480665880194,0.02132494758909853,5.087730550675932e-06,2.748049923887487
0.0005428299908244855,0.02132172921487742,2.231522048032525e-06,2.850632429952308
