Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004452582251933412,0.02599407134825718,0.00035778511632193657,2.2696682828992323
0.0004453401494298073,0.02598928951026081,0.00040506978864777695,2.4618428452721575
0.00044542207366627344,0.025984509431263157,0.0004318656653771337,2.4065854736821906
0.00044550399790273953,0.025979731110293818,0.0002754943393309337,3.0504326217140183
0.0004455859221392057,0.025974954546383117,0.00042926789591799186,2.4890874469819195
0.00044566784637567176,0.025970179738562093,0.000422677533993241,2.3557386835571252
0.0004457497706121379,0.025965406685862485,0.000514837544863778,2.6501835455398544
0.00044583169484860405,0.02596063538731675,0.0003251450093522068,2.7022008927271095
0.00044591361908507014,0.02595586584195807,0.0003196557855591176,3.0368871030346654
0.0004459955433215363,0.02595109804882031,0.0005944613534479,2.7136538146278735
0.00044607746755800237,0.025946332006938064,0.00041370170447751375,2.0759342511803416
0.0004461593917944685,0.025941567715346635,0.00045109147244501316,2.5836748861227736
0.0004462413160309346,0.02593680517308202,0.00037871449947834485,2.600575286907546
0.00044632324026740074,0.02593204437918094,0.00043585565064149095,2.5990504243219035
0.00044640516450386683,0.025927285332680818,0.0004530620391133051,2.470431263596101
0.000446487088740333,0.02592252803261977,0.0003055058535674631,2.409350167414224
0.00044656901297679906,0.02591777247803665,0.0002982875460704875,2.569703757631171
0.0004466509372132652,0.025913018667970977,0.0004035131452877693,2.215225741871294
0.0004467328614497313,0.025908266601463007,0.00046756133278138797,2.6490273654802774
0.00044681478568619744,0.025903516277553676,0.00034337633121258145,2.3389090920642173
0.00044689670992266353,0.025898767695284652,0.00041126048596086263,2.705506655252927
0.00044697863415912967,0.025894020853698272,0.0004958432103361509,2.352594900338808
0.00044706055839559576,0.025889275751837595,0.00043061561867270456,2.5773655825698363
0.0004471424826320619,0.025884532388746384,0.00030115463201387904,2.8371762459588896
0.000447224406868528,0.02587979076346909,0.0002609768702262638,1.989655838083727
0.00044730633110499413,0.025875050875050872,0.00043826479271610386,2.445014054077506
0.0004473882553414602,0.02587031272253759,0.00038256747350018974,2.42577931491999
0.00044747017957792636,0.025865576304975792,0.0003870653524483352,2.607868351579226
0.00044755210381439245,0.025860841621412733,0.0003938142798149811,2.3988744161669198
0.0004476340280508586,0.025856108670896372,0.000380317327755823,2.346514653611031
0.0004477159522873247,0.025851377452475347,0.0002792427112208134,2.6092540927524617
0.00044779787652379083,0.025846647965199004,0.0003252274920907143,1.9434697469680626
0.0004478798007602569,0.02584192020811739,0.00046588591025620323,2.28076561042759
0.00044796172499672306,0.02583719418028123,0.000513607532592989,2.1138967835185145
0.00044804364923318915,0.025832469880741962,0.00043010490105187656,2.2439895652700685
0.0004481255734696553,0.025827747308551693,0.0004317808991405461,2.1959221452729714
0.0004482074977061214,0.025823026462763254,0.00048822072018014207,2.700324349698443
0.0004482894219425875,0.025818307342430145,0.0004532434357618476,2.761395192731118
0.0004483713461790536,0.025813589946606576,0.0003739823532346,2.2200668092567857
0.00044845327041551975,0.02580887427434742,0.00041338735885711783,1.9850838381708273
0.00044853519465198584,0.025804160324708267,0.000532842724568617,2.7044411901986067
0.000448617118888452,0.025799448096745396,0.00039053081723124344,2.213946921274389
0.0004486990431249181,0.025794737589515754,0.0005055279396914077,2.341371243654207
0.0004487809673613842,0.02579002880207699,0.0004809695654234214,2.6237971611388122
0.0004488628915978503,0.025785321733487458,0.00038351886738329725,2.4558596137013535
0.00044894481583431645,0.025780616382806164,0.00040912582138982533,2.5908444552099943
0.00044902674007078254,0.025775912749092827,0.00036126804140556814,2.385083131984489
0.0004491086643072487,0.02577121083140784,0.0003552008635724964,2.066631854366426
0.00044919058854371477,0.025766510628812286,0.0004384569255585124,2.2007228958533904
0.0004492725127801809,0.025761812140367938,0.0006087708598859702,2.5012477570754044
0.000449354437016647,0.025757115365137244,0.0004581584837336402,2.540074792218772
0.00044943636125311314,0.025752420302183332,0.00043580431242474794,2.956010382617179
0.00044951828548957923,0.02574772695057003,0.00030645970164657523,2.50568298889892
0.0004496002097260454,0.025743035309361843,0.00024803879242337845,2.718544854238969
0.00044968213396251146,0.02573834537762393,0.0002975575016291632,2.3234593722864356
0.0004497640581989776,0.02573365715442218,0.00035791272116767213,2.4181550712401645
0.0004498459824354437,0.025728970638823127,0.00024725782021012873,2.613433136959999
0.00044992790667190984,0.025724285829893986,0.0005060131505398055,2.422238379788964
0.0004500098309083759,0.025719602726702675,0.00038136931489375896,2.649734216401459
0.00045009175514484207,0.02571492132831776,0.0004632116078723013,2.5657403492718562
0.00045017367938130816,0.025710241633808514,0.000518908564757015,2.418224818937198
0.0004502556036177743,0.025705563642244862,0.0002589177194405341,2.4273465620073855
0.0004503375278542404,0.02570088735269743,0.0004541237303065301,2.5900745771883913
0.00045041945209070653,0.0256962127642375,0.0003730194611063392,2.2452224837281216
0.0004505013763271726,0.02569153987593704,0.00046789605518653674,2.856430127188942
0.00045058330056363876,0.02568686868686869,0.0003026638549924899,2.8253352423469975
0.00045066522480010485,0.025682199196105756,0.0005089376461108866,2.22633712208246
0.000450747149036571,0.02567753140272224,0.0003352176531078285,2.8356790087678796
0.0004508290732730371,0.0256728653057928,0.0003574587553133264,2.39281100646507
0.0004509109975095032,0.025668200904392764,0.0005059210309096046,2.5522070200519216
0.00045099292174596937,0.025663538197598142,0.0003559802102304808,2.6012714565799024
0.00045107484598243546,0.02565887718448561,0.0005117749973464222,2.5144005430369267
0.0004511567702189016,0.02565421786413252,0.00028925731120237606,-3.1290078340355123
0.0004512386944553677,0.025649560235616882,0.0003309017216881539,2.2469831872893926
0.00045132061869183383,0.02564490429801738,0.0005649120929103489,2.929814770100146
0.0004514025429282999,0.02564025005041339,0.0003074066982150397,2.4329875831766157
0.00045148446716476606,0.025635597491884914,0.00018834374500454557,2.815650416634566
0.00045156639140123215,0.025630946621512656,0.00021013393746385268,1.7994454616022675
0.0004516483156376983,0.025626297438377976,0.000344897717343543,1.9925867625307925
0.0004517302398741644,0.02562164994156289,0.00044198732995089334,2.18364970077431
0.0004518121641106305,0.025617004130150094,0.00046017788530957666,2.0838761963610506
0.0004518940883470966,0.025612360003222943,0.00044696991709269304,2.0104207917021695
0.00045197601258356276,0.025607717559865465,0.0005318932113530284,2.7041343604163615
0.00045205793682002884,0.025603076799162336,0.0004884993656412607,2.472596957676871
0.000452139861056495,0.02559843772019891,0.000396455208215776,2.8820057854340524
0.0004522217852929611,0.025593800322061194,0.00022782763288706881,2.5068066761344707
0.0004523037095294272,0.02558916460383586,0.00041221471297053997,2.2742948685084343
0.0004523856337658933,0.02558453056461024,0.0003171749883493832,2.325019466006134
0.00045246755800235945,0.025579898203472347,0.0004946880571011394,2.427538667212345
0.00045254948223882554,0.025575267519510822,0.00036519133255687695,2.802713683872799
0.0004526314064752917,0.02557063851181498,0.00040029991903656675,2.8517251194012787
0.00045271333071175777,0.025566011179474803,0.00034083728285984414,2.7073514013915854
0.0004527952549482239,0.025561385521580927,0.00032775984257072446,2.408359531070364
0.00045287717918469,0.025556761537224637,0.0005167566328097895,2.599374848547562
0.00045295910342115614,0.02555213922549788,0.0003970962866670425,2.082351400691728
0.00045304102765762223,0.025547518585493267,0.00036559730324225,2.2927155588188572
0.0004531229518940884,0.025542899616304064,0.0004081064485838757,2.3001841151832947
0.00045320487613055446,0.02553828231702418,0.00038434732273800293,2.2938630972014895
0.0004532868003670206,0.025533666686748193,0.00031900657964780733,2.5593994887781255
0.0004533687246034867,0.02552905272457134,0.0004904132760061909,2.5301322077984216
0.00045345064883995284,0.02552444042958948,0.0002736541405250803,2.405483610446726
0.00045353257307641893,0.025519829800899164,0.00040460274452897623,1.925956924326837
0.00045361449731288507,0.025515220837597576,0.00043440684875403816,2.306904631317762
0.00045369642154935116,0.02551061353878255,0.000490364147401231,2.2573643973625175
0.0004537783457858173,0.025506007903552584,0.0004980392044737368,2.548839951384613
0.0004538602700222834,0.025501403931006823,0.0004947851764414866,2.5111295817764465
0.00045394219425874953,0.02549680162024504,0.00029481803931391857,2.5681148875226905
0.0004540241184952156,0.0254922009703677,0.0003821298597004164,2.5846108238821626
0.00045410604273168176,0.025487601980475876,0.00044187136325358193,2.4142872283482264
0.00045418796696814785,0.025483004649671313,0.00028484462651169384,2.6589052949924525
0.000454269891204614,0.025478408977056402,0.0004082190738934728,2.472737148706778
0.0004543518154410801,0.02547381496173418,0.0005280534503276584,2.4879695801906188
0.00045443373967754623,0.025469222602808324,0.00046011022032238453,2.3581920510548686
0.0004545156639140123,0.025464631899383163,0.0004584151552053328,2.4747727134503243
0.00045459758815047846,0.025460042850563663,0.0003840409194579706,2.8627580077579715
0.00045467951238694455,0.025455455455455453,0.00026551444734842415,2.7104731546899723
0.0004547614366234107,0.025450869713164792,0.00025239255489183847,2.537447611178975
0.0004548433608598768,0.025446285622798593,0.0003793243920972167,2.341583460500968
0.0004549252850963429,0.025441703183464393,0.00039434563083881044,2.0233540149910465
0.000455007209332809,0.025437122394270397,0.00031758287796650447,2.3011239187935963
0.00045508913356927515,0.02543254325432543,0.00026555190442690115,2.6516417304893602
0.00045517105780574124,0.02542796576273898,0.00041090193497397604,2.4512426786706096
0.0004552529820422074,0.025423389918621156,0.0004324051907200433,2.5102618211435046
0.0004553349062786735,0.025418815721082722,0.000380577405565121,2.38026798792119
0.0004554168305151396,0.025414243169235073,0.0004392777433562463,2.2573188903201724
0.0004554987547516057,0.025409672262190246,0.0002569868920737632,1.8520440326374084
0.00045558067898807185,0.02540510299906092,0.000413156511605332,2.3640069550646077
0.00045566260322453794,0.025400535378960407,0.0005953462767093704,2.387436221137005
0.0004557445274610041,0.02539596940100266,0.00044350372174751693,2.1512229301138186
0.00045582645169747017,0.02539140506430226,0.00028036219753858866,2.5163357769534316
0.0004559083759339363,0.025386842367974442,0.00046416260672379035,2.3385678704746056
0.0004559903001704024,0.02538228131113507,0.00028418662935987776,2.5859339030124313
0.00045607222440686854,0.025377721892900624,0.0005398161745920064,2.619163389247888
0.0004561541486433347,0.025373164112388248,0.00042665868942711615,2.3776373133750286
0.0004562360728798008,0.02536860796871571,0.00028935955657787834,2.24816925998279
0.0004563179971162669,0.025364053461001394,0.0004231285618107849,2.707473616141045
0.000456399921352733,0.025359500588364347,0.0004303186792659322,2.2300551800226858
0.00045648184558919915,0.02535494934992422,0.0003889100362157771,2.229259268621526
0.00045656376982566524,0.02535039974480132,0.0003565769999006787,2.6363513191826144
0.0004566456940621314,0.025345851772116568,0.0004194216287144734,2.2808260339766986
0.00045672761829859747,0.025341305430991532,0.00038401301895278563,3.001543952993917
0.0004568095425350636,0.02533676072054838,0.0005142051402857605,2.24170253704821
0.0004568914667715297,0.02533221763990995,0.0004943428550158575,2.349386699509088
0.00045697339100799584,0.02532767618819967,0.00032623524433995384,2.582857546023144
0.00045705531524446193,0.025323136364541636,0.00047013379010977293,2.512327434967414
0.0004571372394809281,0.025318598168060532,0.00036975557942145633,2.2768295746591507
0.00045721916371739416,0.0253140615978817,0.00038717406524016527,2.41859601548515
0.0004573010879538603,0.025309526653131093,0.00041169851448719715,2.3400707307244315
0.0004573830121903264,0.0253049933329353,0.0003108370883908019,2.396932762424988
0.00045746493642679254,0.02530046163642152,0.00032520671929054155,2.4676931148529127
0.0004575468606632586,0.025295931562717595,0.00034220590421682847,2.1166917447326044
0.00045762878489972477,0.025291403110951984,0.0002263590746881036,2.470969975790615
0.00045771070913619086,0.025286876280253764,0.00044748835294277777,2.461817160754989
0.000457792633372657,0.02528235106975264,0.000372761271914384,2.2846368448282734
0.0004578745576091231,0.025277827478578953,0.0003252287085006519,2.0975825331612628
0.00045795648184558923,0.025273305505863645,0.00044157584176024716,2.254734593942952
0.0004580384060820553,0.02526878515073829,0.0003979957579220513,2.3690461174540673
0.00045812033031852146,0.02526426641233508,0.0004854702908442385,2.1852338430817504
0.00045820225455498755,0.025259749289786835,0.00044006682051938353,2.963331134853874
0.0004582841787914537,0.025255233782226987,0.00039992025945229185,2.751057309701998
0.0004583661030279198,0.025250719888789595,0.0004356965580204979,2.4125515744208417
0.0004584480272643859,0.02524620760860932,0.0003747666326407747,2.6810023305696467
0.000458529951500852,0.02524169694082147,0.00034128007256956945,2.6669567381781922
0.00045861187573731816,0.025237187884561946,0.0003768287065446704,2.519637596406907
0.00045869379997378424,0.025232680438967276,0.0004066029810159991,2.3554108714065327
0.0004587757242102504,0.025228174603174603,0.00039331796860275975,2.4302160458924513
0.0004588576484467165,0.025223670376321686,0.00033824935334954677,2.3324502794043513
0.0004589395726831826,0.025219167757546904,0.0002624119785199109,2.26827598784128
0.0004590214969196487,0.025214666745989253,0.0005275554763286464,2.7733176122494503
0.00045910342115611485,0.025210167340788327,0.0003082813941976077,2.3794934322803467
0.00045918534539258094,0.02520566954108435,0.0003323051707465774,2.358881273572984
0.0004592672696290471,0.025201173346018155,0.00035239650324835,2.2618289782627636
0.00045934919386551317,0.02519667875473119,0.0004355376817327344,2.1774018808601547
0.0004594311181019793,0.025192185766365505,0.0004232291463933296,2.0860636642032944
0.0004595130423384454,0.025187694380063786,0.0003763059347380803,2.401151109283978
0.00045959496657491154,0.025183204594969297,0.0004768999408637487,2.2974621563442166
0.00045967689081137763,0.025178716410225944,0.0002485467727318482,2.635282265811239
0.0004597588150478438,0.02517422982497822,0.00044326408712742866,2.3550436729687774
0.00045984073928430986,0.02516974483837124,0.0003765604875488056,2.314872722109932
0.000459922663520776,0.025165261449550724,0.00036482845689900033,2.721745169741141
0.0004600045877572421,0.025160779657663005,0.0003947226228772059,2.3648709567774224
0.00046008651199370824,0.025156299461855016,0.000535473809177981,2.202553087870112
0.00046016843623017433,0.025151820861274307,0.00038535999444789333,2.677922372023358
0.00046025036046664047,0.025147343855069025,0.00040717385304647085,2.6622452556210643
0.00046033228470310656,0.025142868442387934,0.00035940482308614803,2.83117742062097
0.0004604142089395727,0.025138394622380388,0.00023754545588536738,2.5527604704719726
0.0004604961331760388,0.025133922394196366,0.0003997969263008316,1.8564580977692144
0.00046057805741250493,0.025129451756986443,0.0004759390462620985,2.0915757076782446
0.000460659981648971,0.02512498270990179,0.00046782637171472743,2.387911891083191
0.00046074190588543716,0.0251205152520942,0.00044462752177604556,2.6348912075880144
0.00046082383012190325,0.025116049382716048,0.00043230083010228735,2.449184032919176
0.0004609057543583694,0.02511158510092033,0.00048814520097635914,2.661305229211753
0.0004609876785948355,0.02510712240586063,0.0004171545788317514,2.3439490079901946
0.00046106960283130163,0.02510266129669115,0.0002468045204741167,2.3942202865505187
0.0004611515270677677,0.025098201772566667,0.00042162961179916073,2.012345466482176
0.00046123345130423386,0.02509374383264259,0.00040173208784822665,2.326274391838228
0.00046131537554069995,0.025089287476074904,0.0004366591282193561,2.240859534750607
0.0004613972997771661,0.025084832702020204,0.0005217548010509786,2.562582994518364
0.00046147922401363223,0.025080379509635674,0.00034981760969301915,2.2401501703131315
0.0004615611482500983,0.02507592789807912,0.00046788229201616855,2.5031020409933453
0.00046164307248656446,0.025071477866508922,0.0002374374223050256,2.2303051977551154
0.00046172499672303055,0.02506702941408406,0.0003836097878197335,2.2046500173797914
0.0004618069209594967,0.025062582539964122,0.0005267900384816215,2.7549275382445146
0.0004618888451959628,0.025058137243309287,0.0004970060788258709,2.478390746156415
0.00046197076943242893,0.025053693523280327,0.0003897954696092168,2.6070057728144342
0.000462052693668895,0.02504925137903861,0.000352647476486287,2.6738113421819945
0.00046213461790536116,0.0250448108097461,0.0003272899602146661,2.41659986840733
0.00046221654214182725,0.025040371814565362,0.0005023088837023404,2.2235081865775954
0.0004622984663782934,0.025035934392659536,0.0004733549543998983,2.5011209329045774
0.0004623803906147595,0.025031498543192376,0.00036475308141313355,2.1296808357968326
0.0004624623148512256,0.025027064265328212,0.0005396773695802584,2.4601285108137088
0.0004625442390876917,0.02502263155823198,0.00031938074003029797,2.6900244358953596
0.00046262616332415785,0.025018200421069198,0.0004362566534108885,2.3972983092355316
0.00046270808756062394,0.02501377085300598,0.00030376570858763085,2.991159009622617
0.0004627900117970901,0.02500934285320902,0.00024838024404371804,2.567383340499427
0.0004628719360335562,0.025004916420845624,0.0005734224514791285,2.070020514958909
0.0004629538602700223,0.025000491555083663,0.00044079400931712004,-3.0020301003345913
0.0004630357845064884,0.02499606825509161,0.0006792676584218765,1.8214166410781432
0.00046311770874295455,0.024991646520038522,0.0004828966522441132,2.540741114618932
0.00046319963297942064,0.024987226349094057,0.0003848555582940775,2.495497046028916
0.0004632815572158868,0.02498280774142843,0.00046547468244769597,2.3677698081825076
0.00046336348145235287,0.02497839069621248,0.00030773823471175155,2.428517259024681
0.000463445405688819,0.024973975212617603,0.00031361261152855024,2.5223109619655912
0.0004635273299252851,0.024969561289815794,0.0004693731435150924,1.9310622069877164
0.00046360925416175124,0.024965148926979635,0.0003451155343243314,2.608676645784087
0.00046369117839821733,0.024960738123282294,0.0004922859742287233,2.3682863713975797
0.0004637731026346835,0.0249563288778975,0.0005488237011276944,2.4932627627804917
0.00046385502687114956,0.024951921189999608,0.00036414722096353013,2.4151746809291375
0.0004639369511076157,0.024947515058763515,0.0004985830039218701,2.3509910403546552
0.0004640188753440818,0.02494311048336472,0.00015807183147747373,2.618956247272937
0.00046410079958054794,0.024938707462979305,0.0001956925550125844,2.7235089747071894
0.000464182723817014,0.024934305996783937,0.0004169653042500122,1.9952779291454852
0.00046426464805348017,0.024929906083955844,0.00042620052261207303,2.2887660602882614
0.00046434657228994626,0.02492550772367286,0.0003982784043732,2.0692245650014467
0.0004644284965264124,0.024921110915113384,0.00040758583318107586,2.271167304543343
0.0004645104207628785,0.0249167156574564,0.0003409997885844796,2.564643292989998
0.00046459234499934463,0.024912321949881463,0.00022300613779130578,2.272299910582573
0.0004646742692358107,0.024907929791568723,0.00048236538256734413,2.174735791957496
0.00046475619347227686,0.024903539181698884,0.00038713380742796635,1.9672186428856435
0.00046483811770874295,0.024899150119453255,0.0005596375494303815,2.3292243744472163
0.0004649200419452091,0.0248947626040137,0.00035962545045006855,2.2131421927822355
0.0004650019661816752,0.02489037663456268,0.00043093534409797073,2.426846969514378
0.0004650838904181413,0.024885992210283207,0.00039923583304850725,2.3178328453908748
0.0004651658146546074,0.024881609330358892,0.00039712413226796324,2.2147133640024936
0.00046524773889107356,0.0248772279939739,0.00043318196467993786,2.3811030637691655
0.00046532966312753964,0.024872848200312988,0.00041743685698662775,2.114925089118935
0.0004654115873640058,0.02486846994856148,0.0004634042239128862,2.028854983774796
0.0004654935116004719,0.02486409323790528,0.0005736864824763782,2.316720057151701
0.000465575435836938,0.024859718067530838,0.00046801368173550483,2.8405353562435494
0.0004656573600734041,0.024855344436625224,0.000379522848077742,2.188138042827712
0.00046573928430987025,0.024850972344376037,0.0003894159380043455,2.4668513276448096
0.00046582120854633634,0.02484660178997147,0.0003259892364931733,2.4368761819518974
0.0004659031327828025,0.024842232772600278,0.0003950399213719051,2.2802508546006965
0.00046598505701926857,0.024837865291451787,0.0005648155590849448,2.599359011748809
0.0004660669812557347,0.024833499345715906,0.00042171739762397287,2.024873911691395
0.0004661489054922008,0.02482913493458309,0.00041060184312454324,2.6535498763471175
0.00046623082972866694,0.02482477205724438,0.0005094312548252526,2.594966473624757
0.00046631275396513303,0.02482041071289139,0.0003216667503545184,2.56892302523005
0.0004663946782015992,0.024816050900716282,0.00038701101292284924,2.0454400363266902
0.00046647660243806526,0.024811692619911795,0.000301398015456254,2.354856094319598
0.0004665585266745314,0.02480733586967125,0.00028912072370511566,2.1674619905912897
0.0004666404509109975,0.024802980649188514,0.00046014575570700237,2.3374664388765445
0.00046672237514746364,0.024798626957658023,0.0003731489740860498,2.0436754225691014
0.0004668042993839298,0.024794274794274793,0.0003710299945984819,2.311786358817409
0.00046688622362039587,0.024789924158234385,0.00040176501619132486,2.484732847660898
0.000466968147856862,0.024785575048732942,0.0005476640274137906,2.080517594501196
0.0004670500720933281,0.024781227464967158,0.0003989428970504678,2.445042448496209
0.00046713199632979424,0.0247768814061343,0.0004521880889235241,2.242034893929358
0.00046721392056626033,0.02477253687143219,0.00040335770631891825,1.940707277765199
0.0004672958448027265,0.024768193860059216,0.0004136500807283885,2.766603162826632
0.00046737776903919256,0.024763852371214336,0.0005455272434617163,2.576330292028325
0.0004674596932756587,0.02475951240409705,0.0002894500070241898,2.585508327513751
0.0004675416175121248,0.024755173957907443,0.00038238926113066176,2.510829745936401
0.00046762354174859094,0.02475083703184614,0.0003574630506607196,2.2431939613234606
0.00046770546598505703,0.02474650162511434,0.00037143111240077345,2.572226718006676
0.00046778739022152317,0.024742167736913793,0.0003591520661825944,2.4086217684014906
0.00046786931445798926,0.02473783536644682,0.0003363326861509039,2.0057235303994285
0.0004679512386944554,0.024733504512916275,0.0004121141608795687,2.3071365280408
0.0004680331629309215,0.024729175175525604,0.0003757760433824015,2.4517969639672748
0.00046811508716738763,0.024724847353478782,0.0003296878886948272,2.0286643883513293
0.0004681970114038537,0.024720521045980364,0.00039918032594202794,2.7199462885487424
0.00046827893564031986,0.02471619625223544,0.00044948278479746266,2.1763654212076498
0.00046836085987678595,0.024711872971449673,0.00046363679583790216,2.2722873610927774
0.0004684427841132521,0.024707551202829272,0.0003833782316377518,2.2623227334853273
0.0004685247083497182,0.024703230945581005,0.0003991884650548683,2.536078442331661
0.00046860663258618433,0.0246989121989122,0.0003045867935590755,2.550134366788722
0.0004686885568226504,0.024694594962030726,0.00035913357918351075,2.4337841324590994
0.00046877048105911656,0.024690279234145015,0.0004000205170634372,2.2721564243087795
0.00046885240529558265,0.024685965014464052,0.00041066174209916965,2.338095407211263
0.0004689343295320488,0.024681652302197377,0.0004772839661393279,2.3308058897996204
0.0004690162537685149,0.02467734109655507,0.000270227815749764,1.9987197968184558
0.000469098178004981,0.02467303139674778,0.0002644599942654854,2.453105772350706
0.0004691801022414471,0.02466872320198669,0.00031398639458450145,2.69443667380462
0.00046926202647791325,0.024664416511483548,0.0005354294134048074,2.4081569009358237
0.00046934395071437934,0.024660111324450652,0.00035655231247869423,2.0667978219365146
0.0004694258749508455,0.024655807640100832,0.00045701602906607477,2.116595224856215
0.0004695077991873116,0.024651505457647493,0.0004235648397376216,2.3412936823954245
0.0004695897234237777,0.024647204776304565,0.0004656306736553865,2.62719761048596
0.0004696716476602438,0.024642905595286545,0.00042975368400010287,2.516063801371149
0.00046975357189670995,0.02463860791380847,0.00037212283006899586,2.293465423109942
0.00046983549613317604,0.024634311731085923,0.00038116225967897607,2.7685322813740254
0.0004699174203696422,0.024630017046335037,0.0004508346472443577,2.246518623300743
0.00046999934460610827,0.02462572385877249,0.0003668461489924272,2.46130773351053
0.0004700812688425744,0.024621432167615503,0.00041038565212623597,2.727451037171707
0.0004701631930790405,0.024617141972081858,0.0004276539071237636,2.3266372905089656
0.00047024511731550664,0.024612853271389856,0.00030528494567281925,2.5864005993854726
0.00047032704155197273,0.024608566064758367,0.00043841420277085174,2.033187066843056
0.0004704089657884389,0.02460428035140679,0.0003511332587183242,2.212707910306159
0.00047049089002490496,0.02459999613055507,0.0003278434462581597,2.3391749090130562
0.0004705728142613711,0.02459571340142371,0.00036166954322192736,2.4557485121232565
0.0004706547384978372,0.02459143216323373,0.00037380298087907833,2.2967981633023404
0.00047073666273430334,0.024587152415206714,0.000370841381180267,1.9575734071988893
0.0004708185869707694,0.024582874156564776,0.00044078950956618804,2.3925481084213196
0.00047090051120723557,0.024578597386530582,0.00041635720880849075,2.4223762502050974
0.00047098243544370166,0.02457432210432732,0.0004546675171068765,2.1263205376511944
0.0004710643596801678,0.024570048309178742,0.0004249431558250668,2.483536355935285
0.0004711462839166339,0.024565776000309125,0.0004843250000495389,2.2907940257391877
0.00047122820815310003,0.024561505176943284,0.00041911093489863257,2.6110144415730385
0.0004713101323895661,0.024557235838306584,0.0004683094593532402,2.463250845158068
0.00047139205662603226,0.02455296798362492,0.00030513429833197136,2.445416629863849
0.00047147398086249835,0.024548701612124725,0.0003594513159750096,2.30034925174517
0.0004715559050989645,0.024544436723032973,0.0004930615395600913,2.32317256336582
0.0004716378293354306,0.024540173315577174,0.0004284129682844434,2.4575132056771225
0.0004717197535718967,0.02453591138898537,0.0005947049089614381,2.4636711304585357
0.0004718016778083628,0.02453165094248616,0.0003291585978687348,2.5057721497522927
0.00047188360204482896,0.02452739197530864,0.0003678465774666442,2.245959828155455
0.0004719655262812951,0.024523134486682478,0.000364268603973153,2.315979292225556
0.0004720474505177612,0.024518878475837867,0.00028584265402483783,1.8728654403140774
0.00047212937475422733,0.024514623942005515,0.0003166338092891736,2.250375312540483
0.0004722112989906934,0.024510370884416686,0.0004065026693844817,1.9844311066541507
0.00047229322322715956,0.02450611930230317,0.0004753273041362812,2.3740989763532037
0.00047237514746362565,0.024501869194897292,0.00041135385439074624,2.3076447886438642
0.0004724570717000918,0.024497620561431902,0.000475533651931643,2.007186230632261
0.0004725389959365579,0.02449337340114039,0.0003520869352896041,2.6097006518927652
0.000472620920173024,0.024489127713256675,0.00037678980235522034,2.3826864573846915
0.0004727028444094901,0.024484883497015216,0.00032102840634994003,2.133293740085939
0.00047278476864595626,0.024480640751650972,0.000370418961575738,2.0948508691068533
0.00047286669288242234,0.024476399476399475,0.0004137849387816571,2.348301242619416
0.0004729486171188885,0.024472159670496756,0.0003293208940488942,2.2394087265671434
0.0004730305413553546,0.024467921333179387,0.0003903467293761376,2.1681011164753956
0.0004731124655918207,0.024463684463684462,0.00040063791476246095,2.3304375636509613
0.0004731943898282868,0.024459449061249618,0.0005455595485116531,2.4590298041494933
0.00047327631406475295,0.024455215125112995,0.0004207422433957878,2.6577899122430084
0.00047335823830121904,0.024450982654513283,0.0004140911387457247,2.3276650257815614
0.0004734401625376852,0.0244467516486897,0.0003805217433261732,1.9456279025606726
0.00047352208677415127,0.024442522106881966,0.0004195264689653617,2.5697919649000975
0.0004736040110106174,0.02443829402833035,0.0004777082941688112,2.284605043295387
0.0004736859352470835,0.024434067412275644,0.0003592943481168761,2.362506460716489
0.00047376785948354964,0.02442984225795915,0.00036174385338270324,2.431125788624646
0.00047384978372001573,0.024425618564622713,0.00045543022790908694,2.439285419513959
0.0004739317079564819,0.02442139633150869,0.0003391189680675306,1.9811560800269148
0.00047401363219294796,0.02441717555785997,0.0003292173421048141,2.0893902086167646
0.0004740955564294141,0.024412956242919955,0.00041139608316610564,2.3428443466744566
0.0004741774806658802,0.02440873838593258,0.00040892955895853293,2.159031693167482
0.00047425940490234634,0.0244045219861423,0.0004994229712800529,2.402103867453143
0.00047434132913881243,0.024400307042794087,0.0005540584947040445,2.208549668650797
0.00047442325337527857,0.02439609355513344,0.0006077008169704138,1.9738531124692533
0.00047450517761174466,0.024391881522406386,0.00023510481825277256,2.7763899570027215
0.0004745871018482108,0.024387670943859446,0.0006079076273831589,2.9665611306893322
0.0004746690260846769,0.024383461818739693,0.0005770306593772212,2.647284711176212
0.00047475095032114303,0.024379254146294698,0.0005934623829276961,2.7462823292533685
0.0004748328745576091,0.02437504792577256,0.0003517950001623557,2.6027142514889605
0.00047491479879407526,0.024370843156421903,0.00033243193103656414,2.7575550245470652
0.00047499672303054135,0.024366639837491856,0.00030101084538604274,2.671202670268598
0.0004750786472670075,0.024362437968232068,0.0005183897108413616,2.557858668920064
0.0004751605715034736,0.024358237547892722,0.0004249215280841452,2.683386229168623
0.00047524249573993973,0.024354038575724487,0.0003915704740256453,2.336238558856721
0.0004753244199764058,0.024349841050978586,0.00037795324770944453,2.4326697913485607
0.00047540634421287196,0.024345644972906734,0.00042821063360892135,2.818219653788437
0.00047548826844933805,0.024341450340761163,0.000278939351358122,2.5342994246144586
0.0004755701926858042,0.02433725715379462,0.0003773926810429189,2.493152323754909
0.0004756521169222703,0.02433306541126038,0.0004980745511635825,2.2591907344102187
0.0004757340411587364,0.02432887511241222,0.0003463162552960808,2.494208363754644
