Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004110138943505047,0.028159812194095628,0.0005859766222051454,0.31105424824484185
0.00041109581858697077,0.028154200433993182,0.0005899938382396241,0.3174150033870598
0.0004111777428234369,0.028148590910097183,0.0005879812006678306,0.32620605292572474
0.000411259667059903,0.02814298362107127,0.0005852298536056591,0.32569993378468987
0.00041134159129636914,0.02813737856558012,0.0005885737447113796,0.3109552191840478
0.00041142351553283523,0.02813177574228948,0.000588811128155901,0.310689155543051
0.0004115054397693014,0.02812617514986617,0.0005868902780922915,0.3141101870652174
0.00041158736400576746,0.02812057678697806,0.0005911018619179117,0.3167508102026856
0.0004116692882422336,0.02811498065229408,0.0005861215241735442,0.3242593472234591
0.0004117512124786997,0.028109386744484238,0.0005901845602446198,0.3186244032258466
0.00041183313671516584,0.028103795062219567,0.0005861430721470876,0.3193095027802833
0.00041191506095163193,0.02809820560417219,0.0005862754849537813,0.31605459948017145
0.00041199698518809807,0.028092618369015266,0.000590120976364243,0.3127460695276075
0.00041207890942456416,0.028087033355423018,0.0005873373283227498,0.324950794429028
0.0004121608336610303,0.028081450562070714,0.0005878001696888568,0.3153896040322389
0.0004122427578974964,0.028075869987634696,0.000588476705495185,0.322598233287438
0.00041232468213396253,0.028070291630792322,0.0005880246417350781,0.3139938791384006
0.0004124066063704286,0.028064715490222047,0.0005880975310111868,0.3149475990757834
0.00041248853060689476,0.028059141564603332,0.0005837494713870607,0.312617047898381
0.00041257045484336085,0.028053569852616717,0.0005859491299133105,0.3164829792987756
0.000412652379079827,0.028048000352943768,0.0005879937843636737,0.31904109043526924
0.0004127343033162931,0.028042433064267125,0.0005892615994122052,0.31346290173762703
0.00041281622755275923,0.02803686798527044,0.0005891461501027793,0.3100091922313078
0.0004128981517892253,0.028031305114638447,0.0005840580350341577,0.32023947871092373
0.00041298007602569146,0.028025744451056888,0.0005848782463300934,0.30578189175860154
0.00041306200026215755,0.028020185993212567,0.0005860236340278919,0.3179387836608999
0.0004131439244986237,0.028014629739793333,0.0005854161146436349,0.3167839486650852
0.0004132258487350898,0.02800907568948806,0.0005839608277216622,0.309482853608895
0.0004133077729715559,0.02800352384098667,0.0005898352071066418,0.3125843001160586
0.000413389697208022,0.02799797419298014,0.000589322689097269,0.3217764009395119
0.00041347162144448815,0.027992426744160446,0.0005831793201149106,0.3118043896107343
0.00041355354568095424,0.02798688149322064,0.0005846497789570643,0.3245803857883708
0.0004136354699174204,0.02798133843885478,0.0005879303590297362,0.3115175031687818
0.0004137173941538865,0.027975797579757978,0.0005904540965383176,0.30763817600357524
0.0004137993183903526,0.027970258914626362,0.0005849085023679993,0.31934331695669715
0.0004138812426268187,0.02796472244215712,0.0005905147216485129,0.30924136579391287
0.00041396316686328485,0.02795918816104844,0.0005801849192345969,0.3087361277258114
0.00041404509109975094,0.027953656069999562,0.000590029519061385,0.3078364356892519
0.0004141270153362171,0.027948126167710734,0.0005854093089397218,0.31805505895248637
0.0004142089395726832,0.027942598452883258,0.000587104488589474,0.3146017680440224
0.0004142908638091493,0.027937072924219455,0.0005894920165059888,0.31756288915066916
0.00041437278804561545,0.027931549580422647,0.0005886498385971172,0.3102417222341384
0.00041445471228208154,0.027926028420197226,0.0005828783309475916,0.30743575489345826
0.0004145366365185477,0.02792050944224857,0.0005891753634701225,0.31307817602091453
0.0004146185607550138,0.0279149926452831,0.0005907886405885967,0.3181012950148604
0.0004147004849914799,0.027909478028008253,0.0005798120404279525,0.3198133736421509
0.000414782409227946,0.02790396558913249,0.0005866616329211505,0.31488298605202814
0.00041486433346441215,0.027898455327365276,0.0005870141877188653,0.31701271990411234
0.00041494625770087824,0.027892947241417134,0.0005869002414241777,0.3155460741882859
0.0004150281819373444,0.02788744132999956,0.0005898536885488758,0.3163994248704178
0.00041511010617381047,0.0278819375918251,0.0005853591663471243,0.3072627205202252
0.0004151920304102766,0.027876436025607295,0.0005849178149364464,0.31159233691576044
0.0004152739546467427,0.027870936630060718,0.0005872087811847201,0.3058778386594645
0.00041535587888320884,0.02786543940390094,0.0005888762183010682,0.30927117877737464
0.00041543780311967493,0.027859944345844562,0.000586106275910848,0.31662272341054337
0.0004155197273561411,0.027854451454609182,0.0005898356809977453,0.30845112094963967
0.00041560165159260716,0.02784896072891342,0.0005889355846404174,0.3184069906760189
0.0004156835758290733,0.027843472167476895,0.00058163869059306,0.31303826822028197
0.0004157655000655394,0.02783798576902025,0.0005828592981693294,0.3121404318034726
0.00041584742430200554,0.027832501532265127,0.000585432372105493,0.31965780891138923
0.0004159293485384716,0.027827019455934167,0.0005855497986320552,0.3127732250694572
0.00041601127277493777,0.02782153953875104,0.000586930612678005,0.3105533161909029
0.00041609319701140386,0.027816061779440397,0.0005869237506463069,0.31441418802339066
0.00041617512124787,0.02781058617672791,0.0005846804795053004,0.30544335615215207
0.0004162570454843361,0.027805112729340244,0.0005862180909783603,0.30964271571234864
0.00041633896972080223,0.02779964143600507,0.0005864930122590808,0.31486566492910095
0.0004164208939572683,0.027794172295451065,0.0005878858248560237,0.3073635808026641
0.00041650281819373446,0.027788705306407903,0.0005896311845602995,0.3086227279239189
0.00041658474243020055,0.027783240467606246,0.0005883507720189506,0.3160279707103659
0.0004166666666666667,0.027777777777777776,0.000592896354454337,0.3025584492050179
0.0004167485909031328,0.027772317235655156,0.00058245813309708,0.3114945089379566
0.0004168305151395989,0.027766858839972045,0.000588138749092493,0.30531349845674177
0.000416912439376065,0.02776140258946311,0.0005884779449592297,0.3082080658970318
0.00041699436361253116,0.027755948482864,0.0005835112783549571,0.30676171365343735
0.00041707628784899724,0.02775049651891137,0.0005864499435713142,0.3077334277387912
0.0004171582120854634,0.027745046696342847,0.0005878742642478134,0.30721576108381854
0.0004172401363219295,0.027739599013897068,0.0005872518903669755,0.3071526231066542
0.0004173220605583956,0.027734153470313657,0.0005884181272578411,0.30708093750797805
0.0004174039847948617,0.027728710064333226,0.0005862649352195166,0.306672251656475
0.00041748590903132785,0.027723268794697362,0.0005825547424417678,0.30676445289354665
0.00041756783326779394,0.02771782966014867,0.0005859780316778666,0.315904066917019
0.0004176497575042601,0.02771239265943071,0.0005855084063433532,0.31455373162128347
0.00041773168174072617,0.027706957791288053,0.0005837116507233807,0.3083747207051904
0.0004178136059771923,0.02770152505446623,0.0005872431224789571,0.30359087699646103
0.0004178955302136584,0.02769609444771178,0.0005832918659437923,0.30936080646496966
0.00041797745445012454,0.027690665969772203,0.0005827392593262228,0.3097425989356548
0.00041805937868659063,0.027685239619395997,0.0005887106684265598,0.3086002086648806
0.0004181413029230568,0.027679815395332635,0.0005812925646522463,0.3101766711728625
0.00041822322715952286,0.02767439329633257,0.0005895466970993294,0.30498540934621315
0.000418305151395989,0.027668973321147233,0.0005889582847693759,0.29631171225820274
0.0004183870756324551,0.027663555468529038,0.0005832471951462096,0.3057938531755678
0.00041846899986892124,0.027658139737231358,0.000583453388559925,0.3057438671914911
0.00041855092410538733,0.027652726126008567,0.0005838875604331023,0.31020904159334833
0.00041863284834185347,0.027647314633616003,0.0005806987034944742,0.30998352619334896
0.00041871477257831956,0.027641905258809978,0.0005831035177101101,0.3086964706148928
0.0004187966968147857,0.027636498000347762,0.000582746165489012,0.30360564604461965
0.0004188786210512518,0.027631092856987633,0.000585315608209699,0.3112790234447797
0.00041896054528771793,0.027625689827488812,0.0005886985643105875,0.3009906656412782
0.000419042469524184,0.027620288910611492,0.0005855525466139626,0.2968014717958732
0.00041912439376065016,0.027614890105116845,0.0005845609150125912,0.3098730424255812
0.00041920631799711625,0.02760949340976701,0.0005790886474324378,0.3080627770768197
0.0004192882422335824,0.027604098823325082,0.0005881532055470395,0.3073476314385033
0.0004193701664700485,0.027598706344555145,0.0005885508362683462,0.3081846435496943
0.00041945209070651463,0.027593315972222223,0.0005888805163861264,0.30314347117634677
0.00041953401494298077,0.027587927705092316,0.0005845258709835424,0.31276549994783515
0.00041961593917944686,0.0275825415419324,0.0005906178822279996,0.30408539198116685
0.000419697863415913,0.0275771574815104,0.0005847658528514074,0.3109179014337493
0.0004197797876523791,0.027571775522595193,0.000577375394714968,0.3061984293962628
0.00041986171188884523,0.027566395663956637,0.0005895649392280858,0.30663549106647414
0.0004199436361253113,0.02756101790436554,0.0005806112377685064,0.30331081742239663
0.00042002556036177746,0.027555642242593676,0.0005883208316180197,0.30441012163964554
0.00042010748459824355,0.027550268677413763,0.000588224947591489,0.31204318523044466
0.0004201894088347097,0.027544897207599485,0.0005883164336567442,0.3059815166597446
0.0004202713330711758,0.02753952783192549,0.0005845881884298288,0.3137809153217919
0.00042035325730764193,0.02753416054916737,0.0005867666908970804,0.310380629039509
0.000420435181544108,0.02752879535810167,0.0005806018950975972,0.3123272371349968
0.00042051710578057416,0.027523432257505896,0.000583462826106861,0.30634304902146986
0.00042059903001704025,0.02751807124615851,0.0005849422027020749,0.30514581520975903
0.0004206809542535064,0.027512712322838907,0.0005848946113997628,0.30763747932151986
0.0004207628784899725,0.027507355486327448,0.0005803558106546728,0.30707795249765485
0.0004208448027264386,0.027502000735405444,0.0005866462546234341,0.3109833019264086
0.0004209267269629047,0.027496648068855153,0.0005839463294089105,0.3060266123021466
0.00042100865119937085,0.02749129748545977,0.0005864667191370135,0.3031490239592634
0.00042109057543583694,0.027485948984003455,0.0005833198644902978,0.3041789810753581
0.0004211724996723031,0.027480602563271304,0.0005894063404464906,0.3057654081923425
0.0004212544239087692,0.027475258222049354,0.0005846058111570763,0.3042261434409555
0.0004213363481452353,0.02746991595912459,0.0005870457737979497,0.2951942064755752
0.0004214182723817014,0.027464575773284948,0.0005859754762417392,0.30426496663768926
0.00042150019661816755,0.027459237663319293,0.0005828726320126097,0.3028452862013141
0.00042158212085463364,0.027453901628017446,0.0005867047092874874,0.29463589876597324
0.0004216640450910998,0.02744856766617015,0.0005814929600229491,0.3010219002424203
0.00042174596932756587,0.027443235776569107,0.0005844019974910763,0.29997601400431695
0.000421827893564032,0.027437905958006947,0.0005837978980444723,0.31014841989570563
0.0004219098178004981,0.027432578209277237,0.0005855460400821763,0.30594838457156665
0.00042199174203696424,0.02742725252917448,0.0005874913838457389,0.3013660000665135
0.00042207366627343033,0.027421928916494132,0.000583559273269815,0.3101707343668491
0.0004221555905098965,0.02741660737003256,0.0005771201490132472,0.3080776058930197
0.00042223751474636256,0.027411287888587075,0.000583142878795188,0.3061336047417052
0.0004223194389828287,0.027405970470955922,0.0005882484477954515,0.30331886606514596
0.0004224013632192948,0.02740065511593828,0.0005823168720130795,0.309421154711627
0.00042248328745576094,0.027395341822334256,0.0005847914028426018,0.28837123098724193
0.000422565211692227,0.0273900305889449,0.0005854474228331162,0.3055428057877082
0.00042264713592869317,0.02738472141457216,0.0005844884671455157,0.30677053766369866
0.00042272906016515926,0.02737941429801895,0.0005878679884474766,0.30519960326062834
0.0004228109844016254,0.027374109238089084,0.0005872423581296092,0.29934687662156995
0.0004228929086380915,0.027368806233587326,0.0005877753934189822,0.305652196183816
0.00042297483287455763,0.027363505283319347,0.0005840564345561651,0.30220273858880176
0.0004230567571110237,0.02735820638609175,0.0005893330056360452,0.3042674898949295
0.00042313868134748986,0.027352909540712053,0.0005867288268329731,0.3036396223723078
0.00042322060558395595,0.02734761474598873,0.0005884629285885352,0.30870073665931846
0.0004233025298204221,0.027342322000731136,0.0005874190604429507,0.3074158245899388
0.0004233844540568882,0.02733703130374957,0.0005834110730050199,0.300935796310314
0.0004234663782933543,0.027331742653855243,0.0005853257907381048,0.30264886079758296
0.0004235483025298204,0.027326456049860306,0.0005845015262570047,0.3045577969966945
0.00042363022676628656,0.027321171490577795,0.0005853406218937092,0.30467895654678157
0.00042371215100275264,0.02731588897482169,0.0005812513266531988,0.3148349221567654
0.0004237940752392188,0.027310608501406874,0.0005838677282744439,0.29875880772180974
0.0004238759994756849,0.027305330069149165,0.0005836511138901241,0.31125672005360033
0.000423957923712151,0.027300053676865273,0.0005849301733027286,0.30140694076838287
0.0004240398479486171,0.027294779323372834,0.0005805558822015749,0.29941687309420467
0.00042412177218508325,0.027289507007490395,0.0005830022151751997,0.3039599900100794
0.00042420369642154934,0.027284236728037422,0.0005859329832480681,0.30653774100496567
0.0004242856206580155,0.027278968483834286,0.0005838162919189778,0.29920926441021095
0.00042436754489448157,0.027273702273702273,0.0005876074262580459,0.3037371018947825
0.0004244494691309477,0.027268438096463572,0.0005872436398826164,0.3073459732366553
0.0004245313933674138,0.02726317595094129,0.0005824324636670001,0.30221218871171673
0.00042461331760387994,0.02725791583595944,0.0005820532658381467,0.30335590845919963
0.00042469524184034603,0.027252657750342933,0.0005838195593139264,0.2957097884967036
0.0004247771660768122,0.027247401692917603,0.0005845577614542677,0.29806849485405124
0.0004248590903132783,0.027242147662510176,0.0005825270361845547,0.2949041963969543
0.0004249410145497444,0.027236895657948287,0.0005863590887189937,0.3025437897823033
0.00042502293878621055,0.027231645678060478,0.0005832616381288336,0.29506640891855446
0.00042510486302267664,0.027226397721676197,0.0005786893060857604,0.29862812608868866
0.0004251867872591428,0.027221151787625776,0.0005823598600872574,0.29977019096654267
0.00042526871149560887,0.027215907874740472,0.0005825379054426875,0.30402416076504113
0.000425350635732075,0.02721066598185242,0.0005827187272307757,0.29805448510276245
0.0004254325599685411,0.02720542610779468,0.000584005217852556,0.3064556712640213
0.00042551448420500724,0.027200188251401185,0.0005793008675691204,0.29542663544861036
0.00042559640844147333,0.027194952411506792,0.0005818052442919039,0.29105598945172684
0.0004256783326779395,0.027189718586947218,0.0005825018388748633,0.30201136166101095
0.00042576025691440556,0.027184486776559123,0.0005872533335996808,0.3089208096603552
0.0004258421811508717,0.027179256979180028,0.0005858231537215879,0.29862540836152296
0.0004259241053873378,0.027174029193648353,0.0005831342776688231,0.29435783871929905
0.00042600602962380394,0.027168803418803417,0.0005834389038800391,0.30384987013536013
0.00042608795386027003,0.02716357965348544,0.0005868643450341752,0.2902186757365141
0.00042616987809673617,0.027158357896535517,0.000584397573682069,0.30279522491791533
0.00042625180233320226,0.02715313814679565,0.0005861268289153813,0.29893987983859105
0.0004263337265696684,0.027147920403108716,0.0005895259870818391,0.2969929686406909
0.0004264156508061345,0.027142704664318496,0.0005793490719185241,0.3015371902715977
0.00042649757504260063,0.027137490929269644,0.0005856692014207006,0.3026124126644764
0.0004265794992790667,0.027132279196807715,0.0005811215100890431,0.30085586807729087
0.00042666142351553286,0.027127069465779145,0.0005811594698949381,0.29449438931123895
0.00042674334775199895,0.027121861735031248,0.0005874649444641146,0.303376822562292
0.0004268252719884651,0.02711665600341224,0.0005851109200497266,0.29259421670067953
0.0004269071962249312,0.027111452269771207,0.0005806256852899265,0.30183532298703875
0.00042698912046139733,0.027106250532958127,0.0005882569703094646,0.3039123204372459
0.0004270710446978634,0.027101050791823858,0.0005813410696867456,0.29835894959863246
0.00042715296893432956,0.027095853045220133,0.0005831459323282263,0.30485469371147406
0.00042723489317079565,0.027090657291999574,0.000584721465446599,0.2999869340711612
0.0004273168174072618,0.027085463531015676,0.0005819903523052866,0.3002283665758687
0.0004273987416437279,0.027080271761122827,0.0005843707796477473,0.29653513999167297
0.000427480665880194,0.027075081981176266,0.0005814374437728478,0.2998911046943812
0.0004275625901166601,0.027069894190032147,0.0005834980159325888,0.2953297107819101
0.00042764451435312625,0.027064708386547464,0.0005860766209439661,0.3016376357869115
0.00042772643858959234,0.027059524569580114,0.0005836129926450515,0.29963419962149784
0.0004278083628260585,0.02705434273798885,0.0005759069282360393,0.30016985634981974
0.0004278902870625246,0.02704916289063331,0.0005818071062732356,0.29917465768669543
0.0004279722112989907,0.027043985026374,0.0005795873402363622,0.289811620960658
0.0004280541355354568,0.027038809144072303,0.000585083541473643,0.30207637313986946
0.00042813605977192295,0.027033635242590462,0.0005779419422383094,0.30139063852804415
0.00042821798400838904,0.027028463320791615,0.0005854951060972067,0.2935096052495569
0.0004282999082448552,0.027023293377539743,0.0005784012372140626,0.3023067493631871
0.00042838183248132127,0.02701812541169971,0.0005813871960675038,0.28609949928013545
0.0004284637567177874,0.027012959422137238,0.0005839574674299584,0.3033408000326846
0.0004285456809542535,0.02700779540771894,0.00057712018831161,0.3051828284803774
0.00042862760519071964,0.027002633367312266,0.0005863889336524333,0.2881720216293485
0.00042870952942718573,0.026997473299785548,0.0005883312837877033,0.2924142336009505
0.0004287914536636519,0.026992315204007983,0.0005803879528054652,0.29376801851618045
0.00042887337790011796,0.02698715907884962,0.0005839178042316475,0.29262657511814416
0.0004289553021365841,0.02698200492318139,0.0005826490408322865,0.30442851590780645
0.0004290372263730502,0.02697685273587508,0.0005835190015512875,0.2974296703009674
0.00042911915060951634,0.026971702515803317,0.0005839641436307543,0.29192062001596414
0.0004292010748459824,0.026966554261839623,0.0005815532611403397,0.29865096628868526
0.00042928299908244857,0.026961407972858353,0.0005821666029098988,0.28954327911042166
0.00042936492331891466,0.026956263647734745,0.0005820100641513912,0.2996792748171755
0.0004294468475553808,0.026951121285344864,0.0005810483400720219,0.2980804610361099
0.0004295287717918469,0.026945980884565665,0.0005836013947507898,0.29623455309786284
0.00042961069602831303,0.02694084244427494,0.0005821575030807357,0.3004983051660083
0.0004296926202647791,0.026935705963351344,0.0005791883625236516,0.29285207002227226
0.00042977454450124526,0.026930571440674372,0.0005873441648687079,0.2983234000200461
0.00042985646873771135,0.026925438875124413,0.0005805886689200652,0.29662908466951365
0.0004299383929741775,0.026920308265582657,0.0005817465243322466,0.2963341923257418
0.00043002031721064364,0.02691517961093118,0.0005830389006469898,0.3015926289062004
0.0004301022414471097,0.026910052910052912,0.0005826752116565922,0.30085762562136614
0.00043018416568357587,0.026904928161831605,0.0005861912787338613,0.2964029821989842
0.00043026608992004196,0.026899805365151897,0.0005795798999821492,0.29437511983574777
0.0004303480141565081,0.026894684518899252,0.0005821997031438022,0.29954783905990584
0.0004304299383929742,0.02688956562195999,0.0005866710391104317,0.291002616209919
0.00043051186262944033,0.026884448673221272,0.00057857823274407,0.2932740792000876
0.0004305937868659064,0.026879333671571113,0.0005795983839550354,0.29618336352739183
0.00043067571110237256,0.026874220615898375,0.0005881237394277641,0.2970958045398818
0.00043075763533883865,0.026869109505092772,0.0005817251026408534,0.3009731203302422
0.0004308395595753048,0.02686400033804483,0.0005852719797786312,0.29707150645407265
0.0004309214838117709,0.026858893113645962,0.0005807510393371734,0.3112949449151766
0.000431003408048237,0.0268537878307884,0.000579264729009823,0.29550256633530214
0.0004310853322847031,0.02684868448836522,0.0005800159565460209,0.2991741782392691
0.00043116725652116926,0.026843583085270333,0.0005812651004906292,0.29513759944216567
0.00043124918075763534,0.026838483620398514,0.0005850061394884356,0.30118776242637674
0.0004313311049941015,0.02683338609264535,0.0005858123150886784,0.2909598504025398
0.0004314130292305676,0.02682829050090729,0.0005787258360443778,0.298907889037574
0.0004314949534670337,0.026823196844081597,0.0005791319298490577,0.29755118541734527
0.0004315768777034998,0.0268181051210664,0.0005825544197040235,0.2971130963223049
0.00043165880193996595,0.026813015330760633,0.0005801009335037416,0.2921498797630214
0.00043174072617643204,0.02680792747206409,0.0005820041246061676,0.28337584798490745
0.0004318226504128982,0.026802841543877395,0.0005804157977545523,0.29142670721038616
0.00043190457464936427,0.026797757545102004,0.0005811631466587497,0.2924011875648084
0.0004319864988858304,0.026792675474640197,0.0005787763094160652,0.29437261186704006
0.0004320684231222965,0.026787595331395103,0.0005796558607783166,0.2867821042090559
0.00043215034735876264,0.026782517114270665,0.0005843459133057487,0.2910652266442358
0.00043223227159522873,0.026777440822171678,0.000584402058011385,0.29583684328821064
0.0004323141958316949,0.026772366454003743,0.0005780638835759731,0.29597637388258125
0.00043239612006816096,0.02676729400867332,0.000584580308063351,0.28952848848376217
0.0004324780443046271,0.026762223485087663,0.000585337964618346,0.2933784625771413
0.0004325599685410932,0.026757154882154886,0.0005849105246300213,0.29727829630790215
0.00043264189277755934,0.026752088198783896,0.0005777647504228725,0.2914538964273388
0.00043272381701402543,0.02674702343388447,0.0005850622334474492,0.28762087868407904
0.00043280574125049157,0.026741960586367172,0.0005811481605497672,0.29949413230752686
0.00043288766548695766,0.026736899655143406,0.0005819226620690924,0.2911846893796426
0.0004329695897234238,0.026731840639125405,0.0005810312890239868,0.2913516820561491
0.0004330515139598899,0.026726783537226215,0.0005843391138138666,0.29502531330026
0.00043313343819635603,0.02672172834835971,0.0005767300289804198,0.2982766714125594
0.0004332153624328221,0.026716675071440578,0.0005842245617823484,0.2929876467078118
0.00043329728666928826,0.026711623705384338,0.0005835767506661414,0.2929022532431206
0.00043337921090575435,0.026706574249107332,0.0005782281140422683,0.29230171522258663
0.0004334611351422205,0.026701526701526698,0.0005842859060162647,0.29630576648729023
0.0004335430593786866,0.026696481061560424,0.0005798410716671646,0.2886624913602499
0.00043362498361515273,0.026691437328127295,0.0005846229281532512,0.29432588004191235
0.0004337069078516188,0.02668639550014692,0.000585187005451279,0.2989099451820631
0.00043378883208808496,0.026681355576539712,0.0005796666226027358,0.2951293790737311
0.00043387075632455105,0.026676317556226924,0.0005775314998245057,0.3022937484404895
0.0004339526805610172,0.026671281438130596,0.0005815412365937376,0.29403451735001707
0.0004340346047974833,0.02666624722117361,0.0005788623579097819,0.295693077714919
0.0004341165290339494,0.02666121490427963,0.0005870804793822382,0.2983186417090191
0.0004341984532704155,0.026656184486373167,0.000585125928199784,0.29048074768430143
0.00043428037750688165,0.02665115596637951,0.0005833820492346561,0.29676635525993633
0.00043436230174334774,0.026646129343224783,0.0005813595279005017,0.29283082731138615
0.0004344442259798139,0.0266411046158359,0.0005798887857161217,0.2953089132853112
0.00043452615021628,0.026636081783140607,0.0005865987871642426,0.2956255683644465
0.0004346080744527461,0.02663106084406744,0.0005813740313714086,0.29262747381339915
0.0004346899986892122,0.026626041797545758,0.000576523960426209,0.29005793146098485
0.00043477192292567835,0.02662102464250571,0.0005819894148643963,0.29730482813798886
0.00043485384716214444,0.02661600937787826,0.0005792060896475511,0.29051499311280676
0.0004349357713986106,0.026610996002595172,0.000578876244730197,0.2966132581809252
0.00043501769563507667,0.026605984515589036,0.0005774596231526611,0.29283980900087636
0.0004350996198715428,0.026600974915793215,0.0005785813730146592,0.3007124707830643
0.00043518154410800895,0.026595967202141902,0.0005820706993939723,0.2903813965698894
0.00043526346834447504,0.026590961373570067,0.0005814138024776469,0.2873458021091557
0.0004353453925809412,0.026585957429013506,0.0005813453266650698,0.2963373331782313
0.0004354273168174073,0.0265809553674088,0.0005848854774982709,0.2929541568655973
0.0004355092410538734,0.026575955187693335,0.0005809238389339043,0.28094487250316713
0.0004355911652903395,0.026570956888805296,0.0005821565282956692,0.287612489808953
0.00043567308952680565,0.02656596046968367,0.000580515884702229,0.29808105947905034
0.00043575501376327174,0.02656096592926824,0.0005798339294983206,0.2821946693356922
0.0004358369379997379,0.026555973266499583,0.0005848039844771922,0.28867252322146114
0.00043591886223620397,0.02655098248031907,0.0005877762689678075,0.2833970018143428
0.0004360007864726701,0.02654599356966888,0.0005833778198496814,0.2907708287382103
0.0004360827107091362,0.026541006533491975,0.0005833332218864895,0.2962875057916773
0.00043616463494560234,0.026536021370732115,0.0005789686107694572,0.29568436732843567
0.00043624655918206843,0.026531038080333854,0.0005806528324944813,0.282823028397543
0.0004363284834185346,0.02652605666124254,0.0005857885483230118,0.29312330847677487
0.00043641040765500066,0.026521077112404312,0.0005837764643771041,0.28012819520623655
0.0004364923318914668,0.026516099432766095,0.0005795129435889849,0.2921470009898617
0.0004365742561279329,0.02651112362127562,0.0005808136328504692,0.2959577425758554
0.00043665618036439904,0.026506149676881384,0.0005797610873584368,0.2847995513751917
0.0004367381046008651,0.026501177598532693,0.0005826259841432562,0.30240620518283307
0.00043682002883733127,0.026496207385179625,0.0005825335182532953,0.29102254077913936
0.00043690195307379736,0.02649123903577307,0.0005775782461248596,0.2869800899928777
0.0004369838773102635,0.026486272549264674,0.0005761362613512528,0.28572943522918254
0.0004370658015467296,0.026481307924606894,0.0005807826530011534,0.29171335716731367
0.00043714772578319573,0.026476345160752958,0.0005815347227679681,0.292768010574332
0.0004372296500196618,0.02647138425665688,0.0005807767562951986,0.2821447100349049
0.00043731157425612796,0.02646642521127347,0.0005805591960374713,0.2885045501751824
0.00043739349849259405,0.026461468023558303,0.0005807104978239209,0.2861247351716595
0.0004374754227290602,0.026456512692467744,0.0005797555002443736,0.2855441555831442
0.0004375573469655263,0.026451559216958954,0.0005844390054125394,0.2909782209633862
0.0004376392712019924,0.026446607595989848,0.0005820970845258192,0.28553637947852006
0.0004377211954384585,0.02644165782851914,0.000581998681688484,0.28985566987015765
0.00043780311967492466,0.02643670991350632,0.0005821153755541685,0.29148330218535107
0.00043788504391139074,0.026431763849911652,0.000579330349889378,0.29346089414565546
0.0004379669681478569,0.026426819636696176,0.0005804119970928887,0.2872506976079662
0.000438048892384323,0.026421877272821727,0.0005829871549760789,0.2957915218185781
0.0004381308166207891,0.02641693675725089,0.0005789694824687326,0.2819492311219768
0.0004382127408572552,0.026411998088947054,0.0005824978526947493,0.29221186074028654
0.00043829466509372135,0.026407061266874348,0.0005790923897799383,0.2834088490326809
0.00043837658933018744,0.026402126289997715,0.0005805540580904831,0.28347977693031723
0.0004384585135666536,0.026397193157282842,0.0005773842476615064,0.2861728671314772
0.00043854043780311967,0.026392261867696203,0.0005846431029467735,0.28585813815426303
0.0004386223620395858,0.026387332420205037,0.0005833151550495065,0.29413195093927746
0.0004387042862760519,0.02638240481377736,0.0005839866310000013,0.28922171460489526
0.00043878621051251804,0.02637747904738196,0.0005784026231709601,0.29372942269646235
0.00043886813474898413,0.026372555119988386,0.0005775246285866573,0.28288854074337194
0.0004389500589854503,0.02636763303056696,0.0005805827615219041,0.2861548742855007
0.00043903198322191636,0.02636271277808878,0.0005796504901348858,0.2857681411190883
0.0004391139074583825,0.026357794361525706,0.0005837726729872553,0.2860109882462178
0.0004391958316948486,0.026352877779850358,0.0005758886349649843,0.2854164235812363
0.00043927775593131474,0.026347963032036136,0.000582728084390253,0.28951642249078013
0.00043935968016778083,0.026343050117057204,0.0005769245404057287,0.28709953422503426
0.00043944160440424697,0.026338139033888472,0.0005766370332416926,0.2779661319196347
0.00043952352864071306,0.026333229781505648,0.0005792888233035887,0.2851309605259962
0.0004396054528771792,0.026328322358885162,0.0005794179139446564,0.2852550152985736
0.0004396873771136453,0.026323416765004243,0.0005831351413278488,0.27911706409967874
0.00043976930135011143,0.026318512998840866,0.0005809604724961139,0.2731696169046544
0.0004398512255865775,0.026313611059373774,0.0005845934232197881,0.2877195407724068
0.00043993314982304366,0.02630871094558245,0.0005804654008139252,0.28979331963283544
0.00044001507405950975,0.026303812656447177,0.0005783759461805719,0.28760930350224007
0.0004400969982959759,0.026298916190948953,0.0005783350514462882,0.29002252182883986
0.000440178922532442,0.02629402154806957,0.0005780064842598206,0.29016050803579263
0.00044026084676890813,0.02628912872679155,0.0005823360999768293,0.28718059856283146
0.0004403427710053742,0.02628423772609819,0.0005794175314693524,0.2853372031431673
0.00044042469524184036,0.026279348544973543,0.0005792122213427996,0.29153193640998687
0.0004405066194783065,0.02627446118240241,0.0005806841081416864,0.29215991925720264
0.0004405885437147726,0.026269575637370354,0.0005837272942638189,0.2865362196692402
0.00044067046795123873,0.02626469190886369,0.0005810013038939588,0.2825421099084991
0.0004407523921877048,0.026259809995869476,0.0005849320779539696,0.29142477505789416
0.00044083431642417096,0.026254929897375538,0.0005802461356220223,0.29025089730619513
0.00044091624066063705,0.02625005161237045,0.0005808500323415077,0.2884939711050071
0.0004409981648971032,0.02624517513984354,0.000576483024145826,0.29211169453635505
0.0004410800891335693,0.026240300478784874,0.0005837418626678911,0.2844358694816105
0.00044116201337003543,0.026235427628185284,0.0005821525483842553,0.27910861109301094
