Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003087559065106397,0.03748616246690404,4.614962205689762e-08,1.5406539898793568
0.00030878761931944315,0.03748231259913502,3.652534724440389e-08,1.3437276354045256
0.0003088193321282466,0.03747846352205563,4.250547574687468e-08,1.9661444640247248
0.0003088510449370501,0.037474615235422296,4.757693193459075e-08,1.8014623462807953
0.0003088827577458536,0.03747076773899155,5.146223481973636e-08,1.685443361606301
0.00030891447055465707,0.03746692103252004,4.118265940187638e-08,1.488638602532834
0.00030894618336346053,0.0374630751157645,3.385845923912145e-08,1.806856664049175
0.000308977896172264,0.03745922998848176,5.300070243522579e-08,1.76262975058497
0.00030900960898106746,0.03745538565042875,3.42065013407961e-08,1.5350743615557654
0.000309041321789871,0.03745154210136252,2.977762414260601e-08,1.4426114456248753
0.00030907303459867444,0.03744769934104019,5.270929497751292e-08,1.4424399939534644
0.0003091047474074779,0.037443857369219014,4.392685315521162e-08,1.5318971129423031
0.0003091364602162814,0.037440016185656316,3.185213340663412e-08,1.5715246884058212
0.00030916817302508484,0.03743617579010952,5.7825067505972975e-08,1.1140126462167796
0.00030919988583388836,0.03743233618233618,4.374537956418438e-08,1.6047871375270466
0.0003092315986426918,0.03742849736209391,3.673119672664367e-08,1.8015574426156684
0.0003092633114514953,0.03742465932914046,3.6593718400329356e-08,1.2405045041947707
0.00030929502426029875,0.03742082208323365,5.0020042979875355e-08,1.6094125041512404
0.0003093267370691022,0.03741698562413141,3.6040596368428894e-08,1.6014926231825155
0.00030935844987790574,0.03741314995159177,4.3557836851634863e-08,1.886619560605768
0.0003093901626867092,0.03740931506537287,1.3929129437274658e-08,1.8722286278572602
0.00030942187549551267,0.03740548096523293,4.314864666174663e-08,2.012450004962607
0.00030945358830431613,0.037401647650930285,3.311559679158716e-08,1.4375871046670194
0.0003094853011131196,0.03739781512222336,4.54420830997669e-08,1.932213877078253
0.0003095170139219231,0.03739398337887067,4.781287618055831e-08,1.5734978595997502
0.0003095487267307266,0.03739015242063085,5.235188302405911e-08,1.7527168361497645
0.00030958043953953004,0.03738632224726263,3.7285581287369396e-08,1.903272911808206
0.0003096121523483335,0.03738249285852482,2.999183014173776e-08,1.7326422745985457
0.000309643865157137,0.03737866425417634,4.3763516776979906e-08,1.7144823137813243
0.0003096755779659405,0.03737483643397622,3.5494034131184675e-08,1.6378356267618444
0.00030970729077474396,0.03737100939768357,4.728712072336296e-08,1.566769309950728
0.0003097390035835474,0.03736718314505762,4.169130423362913e-08,1.8502071742912924
0.0003097707163923509,0.03736335767585767,5.3421540796345304e-08,1.6093356802141896
0.00030980242920115435,0.03735953298984315,6.274228144256581e-08,1.6511546235129575
0.00030983414200995787,0.03735570908677356,4.575831448379629e-08,1.9348449870680542
0.00030986585481876134,0.037351885966408524,4.5811390122814355e-08,1.5549259442338872
0.0003098975676275648,0.03734806362850775,5.4487732069215924e-08,1.4593895373921588
0.00030992928043636827,0.03734424207283104,5.398098926835063e-08,1.5035235082478784
0.00030996099324517173,0.0373404212991383,4.677729046637887e-08,1.6981445253553076
0.00030999270605397525,0.03733660130718954,4.540671004439107e-08,1.4645167412641913
0.0003100244188627787,0.03733278209674486,6.560367849969399e-08,1.713083826444901
0.0003100561316715822,0.03732896366756446,3.8463331823801766e-08,1.6965930835340695
0.00031008784448038565,0.037325146019408645,5.178116976789874e-08,1.2922930461484872
0.0003101195572891891,0.03732132915203781,4.7468638254562236e-08,1.3046413137180255
0.00031015127009799263,0.03731751306521244,3.889242045758232e-08,1.5396411483721044
0.0003101829829067961,0.03731369775869315,5.712639287635251e-08,1.7220852768870956
0.00031021469571559956,0.037309883232240625,3.553518903347931e-08,1.3930050527280045
0.000310246408524403,0.037306069485615635,4.5768843468777716e-08,1.6071778497361005
0.0003102781213332065,0.03730225651857909,4.7561836284945874e-08,1.5893006943557006
0.00031030983414201,0.03729844433089195,3.9751581259398665e-08,1.6637404900466957
0.0003103415469508135,0.037294632922315316,5.631874743605092e-08,1.8871647326407264
0.00031037325975961694,0.037290822292610375,4.756498362264189e-08,1.8311761725436164
0.0003104049725684204,0.03728701244153839,5.659890448020543e-08,1.6876298274295645
0.00031043668537722387,0.037283203368860734,3.9483262626514895e-08,1.4677385680981379
0.0003104683981860274,0.03727939507433889,5.44997131751927e-08,1.2533742191504882
0.00031050011099483085,0.03727558755773443,4.266992186085393e-08,1.1618641874814397
0.0003105318238036343,0.037271780818809004,5.128467585205341e-08,1.5258638472202097
0.0003105635366124378,0.037267974857324394,5.6297776807673524e-08,1.6238983313165938
0.00031059524942124125,0.03726416967304245,4.3029200714477464e-08,1.5560693854115422
0.00031062696223004477,0.03726036526572513,4.681916733078256e-08,1.4384545044355999
0.00031065867503884823,0.037256561635134515,3.4158310732664805e-08,1.5082561984383995
0.0003106903878476517,0.037252758781032735,4.1769204255755895e-08,1.5045046168554832
0.00031072210065645516,0.037248956703182054,3.771895208966381e-08,1.3427642335609333
0.0003107538134652586,0.03724515540134481,2.734398918685253e-08,1.4212482754180378
0.00031078552627406214,0.03724135487528344,5.366966079056654e-08,1.7350043821090326
0.0003108172390828656,0.037237555124760506,6.294342422230606e-08,1.374928183941385
0.0003108489518916691,0.03723375614953864,4.0333263611892256e-08,1.883099209496834
0.00031088066470047254,0.03722995794938057,4.09325784553007e-08,1.6542349625135717
0.000310912377509276,0.037226160524049146,4.458375875683404e-08,1.820285008140278
0.0003109440903180795,0.03722236387330727,2.75243250261469e-08,1.2095035007858697
0.000310975803126883,0.03721856799691799,5.7731941553050914e-08,1.1222504944053393
0.00031100751593568645,0.037214772894644414,4.956446323649244e-08,1.490859676206608
0.0003110392287444899,0.037210978566249775,4.270785229815553e-08,1.5827252291632574
0.0003110709415532934,0.037207185011497376,4.206779718993629e-08,1.91660317775107
0.0003111026543620969,0.037203392230150636,4.1333009901388e-08,1.621658301625928
0.00031113436717090037,0.037199600221973064,4.9418510009378994e-08,1.5836878944225026
0.00031116607997970383,0.037195808986728265,6.95803952396704e-08,1.70773065148204
0.0003111977927885073,0.03719201852417994,5.430929794065237e-08,1.657276192583004
0.00031122950559731076,0.03718822883409189,4.720833584813065e-08,1.9057792353871625
0.0003112612184061143,0.03718443991622799,3.439253761623723e-08,1.493481131423902
0.00031129293121491774,0.03718065177035225,6.677552949588263e-08,1.5636447072470192
0.0003113246440237212,0.03717686439622876,6.100055195726191e-08,1.4953079199846864
0.0003113563568325247,0.037173077793621695,4.7352016375197226e-08,1.6614793108565469
0.00031138806964132814,0.03716929196229532,4.288024965565308e-08,1.385111966758207
0.00031141978245013166,0.03716550690201403,4.870641693932345e-08,1.6984954982907856
0.0003114514952589351,0.03716172261254228,3.921115854177148e-08,1.5676236678786475
0.0003114832080677386,0.03715793909364465,3.627156646777616e-08,1.6918359562166512
0.00031151492087654205,0.037154156345085794,4.078301569895161e-08,2.098449561378361
0.0003115466336853455,0.03715037436663047,4.494284058089153e-08,1.887144719003201
0.00031157834649414904,0.037146593158043535,4.20300485493189e-08,1.5637310708406347
0.0003116100593029525,0.03714281271908994,4.14337469706735e-08,1.3563689577819351
0.00031164177211175597,0.037139033049534725,5.895999023301947e-08,2.0106229194657805
0.00031167348492055943,0.03713525414914304,4.4034459621916134e-08,1.2694663876464647
0.0003117051977293629,0.037131476017680104,3.916730656000868e-08,1.8442010598813583
0.0003117369105381664,0.037127698654911265,3.35414835574188e-08,1.6328241750630101
0.0003117686233469699,0.037123922060601944,4.490062465046783e-08,1.6690453172227282
0.00031180033615577335,0.03712014623451767,5.531807052975909e-08,1.3748900423111867
0.0003118320489645768,0.03711637117642406,4.649321040496393e-08,1.7141759323095032
0.0003118637617733803,0.03711259688608682,4.2465224490839144e-08,1.735635907828297
0.0003118954745821838,0.03710882336327175,5.194032445491804e-08,1.6882106518563986
0.00031192718739098726,0.03710505060774479,5.2276545945713916e-08,1.467802002418999
0.0003119589001997907,0.037101278619271906,4.60845161709621e-08,1.5617762644017785
0.0003119906130085942,0.0370975073976192,3.4699227272959194e-08,1.5097258354993832
0.00031202232581739765,0.03709373694255288,3.964655377428725e-08,1.4683408679370167
0.0003120540386262012,0.0370899672538392,4.0701129702248454e-08,1.714293959038767
0.00031208575143500464,0.03708619833124456,6.031963507353947e-08,1.8351075815833
0.0003121174642438081,0.037082430174535434,4.875357547372608e-08,1.4981540121351167
0.00031214917705261157,0.037078662783478385,4.9623576516889414e-08,1.4686077255364614
0.00031218088986141503,0.037074896157840084,4.3862141330519695e-08,1.6950409690965447
0.00031221260267021855,0.037071130297387275,4.9873232938813726e-08,1.5098017580231249
0.000312244315479022,0.037067365201886825,4.349685594576023e-08,1.4701768034836789
0.0003122760282878255,0.0370636008711057,4.216654002901873e-08,1.6600318816636779
0.00031230774109662895,0.037059837304810904,4.1439866602747106e-08,1.71572394585116
0.0003123394539054324,0.0370560745027696,4.8475052285898765e-08,1.3694970551497647
0.00031237116671423593,0.03705231246474901,5.837024326726972e-08,1.9016287135778023
0.0003124028795230394,0.03704855119051646,4.979800854534222e-08,1.5143437004144031
0.00031243459233184286,0.0370447906798394,4.508687859006584e-08,1.580160283005615
0.0003124663051406463,0.03704103093248531,4.293382453859917e-08,1.5016151870624304
0.0003124980179494498,0.03703727194822182,4.619752805277054e-08,1.5951324935230673
0.0003125297307582533,0.03703351372681661,4.7926790304064415e-08,1.8782720290479065
0.0003125614435670568,0.03702975626803751,3.617419333455243e-08,1.6107160151648223
0.00031259315637586024,0.0370259995716524,5.0642426751042655e-08,1.6282235245563612
0.0003126248691846637,0.03702224363742927,5.45324964254536e-08,1.5106023720278352
0.00031265658199346717,0.037018488465136196,2.790057841513322e-08,1.6271625498537046
0.0003126882948022707,0.03701473405454135,5.2666477836034555e-08,1.5761760874848145
0.00031272000761107415,0.037010980405413015,4.696384027549056e-08,1.6543286019360897
0.0003127517204198776,0.037007227517519545,4.33220499177664e-08,1.3902042588450163
0.0003127834332286811,0.0370034753906294,3.223405219836607e-08,1.287725416003897
0.00031281514603748455,0.03699972402451113,4.3286723805110187e-08,1.7998953936285853
0.00031284685884628807,0.036995973418933376,4.8227088922699526e-08,1.803577891725281
0.00031287857165509153,0.036992223573664884,3.866348009207494e-08,1.6991471906068838
0.000312910284463895,0.03698847448847448,4.4784306481971664e-08,1.7795132661821693
0.00031294199727269846,0.03698472616313111,5.073490517879284e-08,1.6220607678073464
0.0003129737100815019,0.03698097859740377,4.789735822564807e-08,1.7710170741611708
0.00031300542289030544,0.03697723179106158,5.728548920906986e-08,1.497586747563759
0.0003130371356991089,0.03697348574387375,4.5895862505706355e-08,1.7733683615649019
0.0003130688485079124,0.03696974045560958,4.1110100733332294e-08,1.317292350434294
0.00031310056131671584,0.03696599592603846,5.253750151681207e-08,1.5044420968157168
0.0003131322741255193,0.03696225215492989,3.351076957277272e-08,1.847270398526049
0.0003131639869343228,0.03695850914205344,4.335454750200413e-08,2.059498651805585
0.0003131956997431263,0.03695476688717879,5.875063995599509e-08,1.7890033011373663
0.00031322741255192975,0.036951025390075706,4.713042567036716e-08,1.7802104470394176
0.0003132591253607332,0.03694728465051405,7.287209998324529e-08,1.5603909152741424
0.0003132908381695367,0.036943544668263766,6.009551307741797e-08,1.3194855354036934
0.0003133225509783402,0.03693980544309491,4.437199949871749e-08,1.2916132433786045
0.00031335426378714367,0.03693606697477763,2.178290592733812e-08,1.7328925065792258
0.00031338597659594713,0.036932329263082146,5.1779274885680676e-08,1.4549828528372293
0.0003134176894047506,0.03692859230777879,3.660154329475457e-08,1.3925105277947145
0.00031344940221355406,0.03692485610863798,3.956420182666428e-08,1.2561450641274838
0.0003134811150223576,0.03692112066543022,5.604908673311187e-08,1.537120485188689
0.00031351282783116105,0.03691738597792613,6.49626044685863e-08,1.3406673881624596
0.0003135445406399645,0.0369136520458964,3.84614905576366e-08,1.520543629758153
0.000313576253448768,0.03690991886911183,4.6537671710895424e-08,1.6289101993910038
0.00031360796625757144,0.03690618644734329,5.289621836101416e-08,1.3800575910504325
0.00031363967906637496,0.03690245478036175,5.133638139557154e-08,1.4631417972027247
0.0003136713918751784,0.0368987238679383,3.3093042487930316e-08,1.3150429500788896
0.0003137031046839819,0.03689499370984409,5.956613019984003e-08,1.3793548559127116
0.00031373481749278535,0.03689126430585037,4.6258164740297256e-08,1.7804737044485353
0.0003137665303015888,0.0368875356557285,5.5267296437457375e-08,1.4253892256743126
0.00031379824311039234,0.0368838077592499,4.5425367523901206e-08,1.4742357833706017
0.0003138299559191958,0.03688008061618611,4.79276648452831e-08,1.4323715294629222
0.00031386166872799927,0.03687635422630875,3.845525725819593e-08,1.5874053339727723
0.00031389338153680273,0.03687262858938955,3.904879732331407e-08,1.566741834089221
0.0003139250943456062,0.036868903705200295,5.569082154524719e-08,1.5062348432949901
0.0003139568071544097,0.0368651795735129,2.8716850859995337e-08,1.0611338556994885
0.0003139885199632132,0.036861456194099355,4.649379335199795e-08,1.5782935260492896
0.00031402023277201665,0.03685773356673175,3.650880850244229e-08,1.9852934617865576
0.0003140519455808201,0.03685401169118224,3.1751763969983e-08,1.9154457052302605
0.0003140836583896236,0.036850290567223117,4.551874682580024e-08,1.861818924620926
0.0003141153711984271,0.03684657019462673,5.512007695442374e-08,1.4321303502047875
0.00031414708400723056,0.03684285057316553,4.598446666823082e-08,1.746509973904695
0.000314178796816034,0.03683913170261206,3.747055808489554e-08,1.7515863576549078
0.0003142105096248375,0.03683541358273897,4.0537999216953254e-08,1.5356890790939537
0.00031424222243364096,0.036831696213318985,4.542946378835841e-08,1.635447731043469
0.0003142739352424445,0.03682797959412489,4.286701860131635e-08,1.7093715498927429
0.00031430564805124794,0.03682426372492965,5.051367811503912e-08,1.6016293632430518
0.0003143373608600514,0.03682054860550623,5.381790926534527e-08,1.7436467491365286
0.00031436907366885487,0.03681683423562774,3.834798733491083e-08,1.5776279330162026
0.00031440078647765833,0.036813120615067356,4.522734660056363e-08,1.7453224248276609
0.00031443249928646185,0.03680940774359836,4.843588583887028e-08,1.5313216478623968
0.0003144642120952653,0.036805695620994124,5.12526232693161e-08,1.9901498394585493
0.0003144959249040688,0.03680198424702811,3.638190222838402e-08,1.4009559638413767
0.00031452763771287225,0.036798273621473865,4.3025008405095696e-08,1.7471005071795598
0.0003145593505216757,0.03679456374410502,6.223985276003206e-08,1.4688364299260472
0.00031459106333047923,0.036790854614695334,2.5585638357531868e-08,1.0216493713748076
0.0003146227761392827,0.036787146233018625,4.533828929263648e-08,1.9144044212185536
0.00031465448894808616,0.03678343859884879,4.588294141517745e-08,1.8513239546102547
0.0003146862017568896,0.03677973171195987,4.701817756349301e-08,1.8370825053630149
0.0003147179145656931,0.036776025572125934,3.814816800867439e-08,1.7992776406218098
0.0003147496273744966,0.03677232017912118,3.405550441141891e-08,2.0072926462624436
0.0003147813401833001,0.0367686155327199,4.6844183370006465e-08,1.572603396151468
0.00031481305299210354,0.036764911632696455,3.689687874402533e-08,1.5759605904449956
0.000314844765800907,0.036761208478825316,5.949116295048423e-08,1.1848094064424726
0.00031487647860971047,0.03675750607088103,4.7198101170121994e-08,1.5987303739138399
0.000314908191418514,0.03675380440863824,5.321907101310263e-08,1.5689841441080141
0.00031493990422731745,0.03675010349187169,4.70994078598281e-08,1.4211986461316775
0.0003149716170361209,0.0367464033203562,3.675032091857275e-08,1.6018709895253531
0.0003150033298449244,0.036742703893866684,3.6506167850013616e-08,1.889981737506156
0.00031503504265372785,0.036739005212178155,5.527228590972619e-08,1.5511266484711463
0.00031506675546253137,0.0367353072750657,2.387132317332092e-08,1.472244817181906
0.00031509846827133483,0.03673161008230452,3.586815139473499e-08,1.6720175903524326
0.0003151301810801383,0.036727913633669895,4.262862988962728e-08,1.8560892860282374
0.00031516189388894176,0.03672421792893719,4.324837895999817e-08,1.0092502844003148
0.0003151936066977452,0.036720522967881856,4.400690235904277e-08,1.7119658462807843
0.00031522531950654875,0.03671682875027945,4.2217154031411055e-08,1.6271458772064484
0.0003152570323153522,0.03671313527590562,2.951593376478892e-08,1.5968289096843162
0.0003152887451241557,0.036709442544536085,4.589803351992133e-08,1.7474476973285342
0.00031532045793295914,0.03670575055594667,3.7617170900490176e-08,1.4416898473560635
0.0003153521707417626,0.03670205930991329,6.149794374689595e-08,1.5719422433978336
0.0003153838835505661,0.03669836880621194,5.139104836442043e-08,1.1206565883693929
0.0003154155963593696,0.03669467904461871,3.599549731938236e-08,1.8950568449010545
0.00031544730916817305,0.036690990024909796,6.669872143453083e-08,1.5514806186734353
0.0003154790219769765,0.03668730174686145,4.581573980968047e-08,1.8057924121226863
0.00031551073478578,0.03668361421025005,5.4331976572523636e-08,1.7291525292351744
0.0003155424475945835,0.03667992741485203,4.9504018605017235e-08,1.470713028666277
0.00031557416040338697,0.03667624136044395,4.4216013967647624e-08,1.8633593493133258
0.00031560587321219043,0.036672556046802425,5.386622849554948e-08,1.6601261792645174
0.0003156375860209939,0.036668871473704186,5.864388705502394e-08,1.2776837827607874
0.00031566929882979736,0.036665187640926036,3.5853263466728916e-08,1.8515266793487546
0.0003157010116386009,0.03666150454824488,4.288295221832206e-08,1.3783030877675342
0.00031573272444740435,0.0366578221954377,4.6215163641937924e-08,1.5921469360965628
0.0003157644372562078,0.036654140582281586,5.643535693790126e-08,1.4290649490658303
0.0003157961500650113,0.036650459708553705,6.685810118728213e-08,1.381714181343221
0.00031582786287381474,0.036646779574031306,5.1361720667149206e-08,1.700592132638039
0.00031585957568261826,0.03664310017849174,2.5120876793005825e-08,1.3733818962219204
0.0003158912884914217,0.03663942152171245,4.567656849493181e-08,1.3887417737704824
0.0003159230013002252,0.036635743603470966,4.864516519376146e-08,1.7595683658358672
0.00031595471410902866,0.03663206642354489,1.680308942610109e-08,1.54718111462287
0.0003159864269178321,0.03662838998171194,7.041974477911552e-08,1.6297731386709542
0.00031601813972663564,0.036624714277749895,5.586026639021397e-08,1.9169365030384193
0.0003160498525354391,0.036621039311436655,5.4668938542667074e-08,1.5375406268909828
0.00031608156534424257,0.03661736508255019,4.060610607911876e-08,1.215708352752473
0.00031611327815304603,0.03661369159086855,5.633368020394592e-08,1.7290156779245867
0.0003161449909618495,0.036610018836169905,4.3211027473570186e-08,1.7253357316243725
0.000316176703770653,0.03660634681823247,4.741489714558017e-08,1.5048021708412047
0.0003162084165794565,0.03660267553683459,3.185411252170252e-08,1.793401838515401
0.00031624012938825995,0.03659900499175469,5.5932991250628614e-08,1.6038421617054905
0.0003162718421970634,0.036595335182771256,5.307568064545795e-08,1.6238066714495665
0.0003163035550058669,0.0365916661096629,5.3257455858350414e-08,1.9414620486024705
0.0003163352678146704,0.03658799777220829,4.120928939432282e-08,1.5374076788010294
0.00031636698062347386,0.03658433017018622,5.426501174879632e-08,1.6181332322500985
0.0003163986934322773,0.03658066330337554,4.370861512817719e-08,1.7673149216881343
0.0003164304062410808,0.0365769971715552,3.3674029523114565e-08,1.3531300794065781
0.00031646211904988426,0.03657333177450424,4.990720917451123e-08,1.2937101044603434
0.0003164938318586878,0.036569667112001776,2.9665094265392963e-08,1.7446070835162506
0.00031652554466749124,0.036566003183827044,4.624798727875496e-08,1.7613710228683161
0.0003165572574762947,0.03656233998975934,6.250829311817791e-08,1.3775119823973787
0.00031658897028509817,0.03655867752957806,4.8424062036713734e-08,1.7170924439376212
0.00031662068309390163,0.036555015803062675,4.563739869052203e-08,1.801135176659983
0.00031665239590270515,0.03655135480999276,4.0910687283835444e-08,1.841624527273386
0.0003166841087115086,0.03654769455014798,5.912023938851877e-08,1.455877923900048
0.0003167158215203121,0.03654403502330807,4.636637965333269e-08,1.6692520993266413
0.00031674753432911555,0.03654037622925288,3.9665875654499323e-08,1.6265372762842736
0.000316779247137919,0.036536718167762314,4.935618154440417e-08,1.5395798487613657
0.00031681095994672253,0.036533060838616384,2.9711021039957896e-08,2.008590496308261
0.000316842672755526,0.03652940424159521,5.5465007724415055e-08,2.0229006469012916
0.00031687438556432946,0.03652574837647896,4.471251373173254e-08,1.6889641990039927
0.00031690609837313293,0.03652209324304791,5.347690545274262e-08,1.3871572289023475
0.0003169378111819364,0.036518438841082426,6.017503495203921e-08,1.5149817971407111
0.0003169695239907399,0.036514785170362954,4.0559928724441906e-08,1.6034388302067735
0.0003170012367995434,0.03651113223067004,4.590293637059372e-08,1.472567888558724
0.00031703294960834684,0.036507480021784305,4.104633241562827e-08,1.4401192507817544
0.0003170646624171503,0.03650382854348647,5.053054720076695e-08,1.4983006458739994
0.00031709637522595377,0.03650017779555733,5.569626863762193e-08,1.6107032411905582
0.0003171280880347573,0.03649652777777777,4.9452304190690856e-08,1.4713562029445713
0.00031715980084356075,0.03649287848992878,2.7539894199518144e-08,1.9085991694189228
0.0003171915136523642,0.03648922993179141,4.0888511692110664e-08,1.518818148492515
0.0003172232264611677,0.036485582103146834,4.748106359420056e-08,1.4917191111949073
0.00031725493926997115,0.03648193500377627,4.680154897925681e-08,1.7850510485409918
0.00031728665207877467,0.03647828863346104,5.407406256458231e-08,1.8038451164412057
0.00031731836488757813,0.03647464299198258,5.1783814054548746e-08,1.7600584915461286
0.0003173500776963816,0.03647099807912239,3.7182919329459824e-08,1.8015067645075764
0.00031738179050518506,0.03646735389466205,5.156012831736634e-08,1.764957134153589
0.00031741350331398853,0.03646371043838323,3.193313856355564e-08,0.9558300903157776
0.00031744521612279205,0.036460067710067705,4.470728601121516e-08,1.6059464270883212
0.0003174769289315955,0.03645642570949732,5.4720464352574035e-08,1.9104720793445673
0.000317508641740399,0.03645278443645403,4.161641335587357e-08,1.5088084909519188
0.00031754035454920244,0.03644914389071984,4.592052916603032e-08,1.9152657466742677
0.0003175720673580059,0.03644550407207687,4.9477369419935664e-08,1.6248417750237583
0.0003176037801668094,0.03644186498030731,5.023595566042555e-08,1.588476260273547
0.0003176354929756129,0.03643822661519346,5.682836056464346e-08,1.8622552381254007
0.00031766720578441636,0.03643458897651769,4.2099814312441874e-08,1.6846001047131622
0.0003176989185932198,0.036430952064062466,4.589255850792379e-08,1.304392192523714
0.0003177306314020233,0.03642731587761032,4.500400535006731e-08,1.3083692558024052
0.0003177623442108268,0.03642368041694388,4.011720883085587e-08,1.7543499217370409
0.00031779405701963027,0.0364200456818459,4.660807559750244e-08,1.623807259010562
0.00031782576982843373,0.03641641167209916,4.5429038835592287e-08,1.7086282155301797
0.0003178574826372372,0.03641277838748656,4.1407495713490206e-08,1.4647793983351634
0.00031788919544604066,0.036409145827791076,3.756112937574728e-08,1.9741908168320623
0.0003179209082548442,0.036405513992795784,2.998469634841267e-08,1.2291655431184036
0.00031795262106364765,0.03640188288228383,3.5064714377031826e-08,1.6129662109204936
0.0003179843338724511,0.036398252496038466,3.534865369465365e-08,1.3680875241938029
0.0003180160466812546,0.03639462283384301,2.9490959736693548e-08,1.634512717526524
0.00031804775949005804,0.03639099389548089,3.7741637320137196e-08,1.5227042283310253
0.00031807947229886156,0.03638736568073556,4.467919114492032e-08,1.3035105185057911
0.000318111185107665,0.03638373818939066,5.662031782832364e-08,1.461235781905411
0.0003181428979164685,0.03638011142122984,4.0880111000114646e-08,1.6835560189277996
0.00031817461072527196,0.036376485376036855,4.064673918222365e-08,1.392383364943977
0.0003182063235340754,0.03637286005359555,4.618705457563937e-08,1.457041364474591
0.00031823803634287894,0.036369235453689856,3.843892086346353e-08,1.7168047388646233
0.0003182697491516824,0.0363656115761038,3.2314240108353524e-08,1.7374506544709334
0.00031830146196048587,0.03636198842062148,5.0755472799497986e-08,1.6369828023819941
0.00031833317476928933,0.036358365987027075,7.358137043778165e-08,1.6867702546461005
0.0003183648875780928,0.036354744275104864,4.979003686303283e-08,1.487706564573051
0.0003183966003868963,0.036351123284639214,3.080052320900959e-08,1.8757560751971214
0.0003184283131956998,0.036347503015414576,3.1306223171599436e-08,1.6225598614813477
0.00031846002600450325,0.03634388346721547,2.8327631280640795e-08,1.6256171379860296
0.0003184917388133067,0.03634026463982652,4.766085693672847e-08,1.9648930357007885
0.0003185234516221102,0.03633664653303243,4.5409168463973157e-08,1.2206704472839394
0.0003185551644309137,0.03633302914661799,4.780064903592335e-08,1.2633831746607003
0.00031858687723971716,0.03632941248036808,5.929572852434787e-08,1.9154146696903982
0.00031861859004852063,0.03632579653406765,3.404175704770719e-08,1.4123583242692794
0.0003186503028573241,0.03632218130750177,3.296046444677247e-08,1.700566825449281
0.00031868201566612756,0.036318566800455546,5.0317868873724866e-08,1.4236554711229215
0.0003187137284749311,0.0363149530127142,5.1746387126502174e-08,1.7170256851967816
0.00031874544128373454,0.036311339944063055,5.581334283316997e-08,1.522721830722903
0.000318777154092538,0.03630772759428748,3.36125965471106e-08,1.6757880267563836
0.00031880886690134147,0.03630411596317296,3.5738516249491064e-08,1.664721101589446
0.00031884057971014494,0.036300505050505055,4.0692575125542994e-08,1.5318573604761685
0.00031887229251894845,0.036296894856069385,5.166772161182747e-08,1.990603775924438
0.0003189040053277519,0.03629328537965172,2.720211689104669e-08,1.6403352108425353
0.0003189357181365554,0.03628967662103785,3.3293838233952824e-08,1.5767937289955603
0.00031896743094535885,0.0362860685800137,3.6401586070119615e-08,1.9322865141422654
0.0003189991437541623,0.03628246125636522,3.0651576244690586e-08,1.2497246867718137
0.00031903085656296583,0.0362788546498785,4.9602282067224783e-08,1.770044661281896
0.0003190625693717693,0.0362752487603397,3.305813742413269e-08,1.0018688503890973
0.00031909428218057276,0.03627164358753506,4.32088371310735e-08,1.491239412361454
0.00031912599498937623,0.036268039131250894,5.0268071893677665e-08,1.653901723366924
0.0003191577077981797,0.03626443539127362,3.500140975474189e-08,1.9701304010894907
0.0003191894206069832,0.036260832367389736,6.074524704453758e-08,1.7451972794141382
0.0003192211334157867,0.036257230059385824,5.682983082245087e-08,1.1362731523776626
0.00031925284622459014,0.03625362846704855,3.1429041942508615e-08,1.5677540898363798
0.0003192845590333936,0.03625002759016466,5.501622660694251e-08,1.600886811304927
0.00031931627184219707,0.03624642742852098,4.001024926828643e-08,1.4989842730160479
0.0003193479846510006,0.03624282798190444,4.8082863966217465e-08,1.4640643923075494
0.00031937969745980406,0.03623922925010205,4.098444730934954e-08,1.7890186628982163
0.0003194114102686075,0.03623563123290089,2.7308522510093974e-08,1.6550545422451817
0.000319443123077411,0.03623203393008813,4.2831843635610694e-08,1.8820403804758619
0.00031947483588621445,0.036228437341451036,2.8007703522214883e-08,1.9995080982877955
0.00031950654869501797,0.036224841466776944,6.014404739385183e-08,1.737275417594945
0.00031953826150382143,0.03622124630585329,4.013702596918842e-08,1.0774940834193951
0.0003195699743126249,0.03621765185846757,5.370800272419188e-08,1.5646681527052515
0.00031960168712142836,0.0362140581244074,5.497749002042041e-08,1.3564366296884875
0.00031963339993023183,0.03621046510346044,5.698840287157418e-08,1.7787968897103559
0.00031966511273903535,0.03620687279541446,4.468090116154106e-08,1.70297946309891
0.0003196968255478388,0.03620328120005731,5.7719562420496413e-08,1.568767234293609
0.0003197285383566423,0.03619969031717692,3.570250207418014e-08,1.417671114433535
0.00031976025116544574,0.036196100146561314,5.2205439730502774e-08,1.5859307184989584
0.0003197919639742492,0.03619251068799859,6.017609868286418e-08,1.505667095181009
0.0003198236767830527,0.036188921941276916,4.697901786084099e-08,1.410327571503959
0.0003198553895918562,0.036185333906184586,4.351472160809675e-08,1.5272594986371852
0.00031988710240065966,0.03618174658250994,2.950762620633508e-08,1.472315153823424
0.0003199188152094631,0.03617815997004142,4.7253013259324385e-08,1.878765494789289
0.0003199505280182666,0.03617457406856753,4.57718531467533e-08,1.7198748949064357
0.0003199822408270701,0.03617098887787688,4.258836988497181e-08,1.4602176254065138
0.00032001395363587357,0.036167404397758174,4.57670765657136e-08,1.7725167053644435
0.00032004566644467704,0.03616382062800017,3.821179074449416e-08,1.2403219500698246
