  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/11/16 23:10,11.781888902786307,0.6129269794520792,0.005245768563768252,10.452599363141928,0.5475430901893331,0.004283661824703369,-0.2783808762114859,1.457029489021395e-6,-0.0,9.069999999999993,0.6214892103092494,0.004432275635810201,-0.7957174973624888,-1.4336128639073856e-6,0.0,0.0,
2022/11/16 23:20,11.734611664807062,0.6128706815751571,0.005228786596035591,10.407741024724487,0.5505056903282446,0.004294030094494697,-0.28407903083461866,1.4225766387697945e-6,-0.0,9.03666666666669,0.623148336342947,0.004434132157743101,-0.7772906428249371,-1.3991768596404968e-6,0.0,0.0,
2022/11/16 23:30,11.68762925155903,0.6128148946776493,0.00521196067876906,10.362845747556946,0.5532857489507209,0.004302853345313505,-0.2909648192161285,1.3886365409193479e-6,-0.0,9.00333333333333,0.6248121580613548,0.004435988690680173,-0.7590164181701766,-1.365010091693265e-6,0.0,0.0,
2022/11/16 23:40,11.640915599063078,0.6127595633370828,0.005195280257339525,10.31824703611403,0.5559151433095021,0.004310490305297059,-0.3019894878036667,1.3547975619304366e-6,-0.0,8.970000000000027,0.6264806896520744,0.004437845234621513,-0.7408844993952926,-1.3310940326605013e-6,0.0,0.0,
2022/11/16 23:50,11.594428001467861,0.6127045703477461,0.005178728620975882,10.274072294437872,0.5584185408235505,0.00431718142582774,-0.31849917600368377,1.3210961448369657e-6,-0.0,8.936666666666667,0.6281539453484356,0.00443970178956722,-0.722878540872216,-1.297399238084791e-6,0.0,0.0,
2022/11/17 00:00,11.548121721027542,0.6126498737446059,0.005162289187048134,10.230368495083667,0.5608156111765077,0.004323102776065169,-0.34001246694288056,1.2875827055337993e-6,-0.0,8.903333333333308,0.629831939429601,0.00444155835551739,-0.70498232231364,-1.2638965326277111e-6,0.0,0.0,
2022/11/17 00:10,11.501925433167287,0.612594571240887,0.00514592913926191,10.183085175067959,0.563081891027303,0.0043268924590373825,-0.3365552647699133,1.2623104508953564e-6,-0.0,8.855000000000018,0.6314888526761556,0.004438695916605723,-0.6917796463162631,-1.2389501390021498e-6,0.0,0.0,
2022/11/17 00:20,11.45583526091832,0.6125393848931688,0.005129652855622746,10.133528801307193,0.565209029025937,0.004328873216548478,-0.32781147387368037,1.2389097170395474e-6,-0.0,8.805000000000007,0.6331477279897192,0.004435309177937093,-0.6791717475704218,-1.2150841438328953e-6,0.0,0.0,
2022/11/17 00:30,11.409843346253638,0.6124844471719509,0.005113458333264283,10.083391174885662,0.5672277195305921,0.004329784130385054,-0.32125057749283314,1.2155674569934095e-6,-0.0,8.754999999999995,0.6348114543880418,0.004431922475887964,-0.6666437877407816,-1.1913594579074915e-6,0.0,0.0,
2022/11/17 00:40,11.363922764955362,0.6124296467558937,0.005097335048599967,10.033054116323228,0.5691581991838244,0.004329900167130313,-0.31920601113768043,1.192199877758905e-6,-0.0,8.704999999999984,0.6364800471300923,0.004428535810457743,-0.6541854731893864,-1.1677574788544252e-6,0.0,0.0,
2022/11/17 00:50,11.318030445217062,0.6123748596170812,0.005081267004417203,9.98268215920956,0.5710157545473032,0.004329393201398608,-0.3233314814480082,1.168821480105969e-6,-0.0,8.654999999999973,0.6381535215247364,0.00442514918164584,-0.6417811562554334,-1.1442499228949822e-6,0.0,0.0,
2022/11/17 01:00,11.27211824769455,0.6123200246721815,0.005065237191199675,9.932356312699824,0.5728124269323313,0.0043283844800269256,-0.33356383362274755,1.1454767792456212e-6,-0.0,8.605000000000018,0.6398318929309272,0.004421762589451658,-0.6294141990939579,-1.120806752915831e-6,0.0,0.0,
2022/11/17 01:10,11.226178228084393,0.6122659542622255,0.005049249626775109,9.88606422132375,0.5745939359874702,0.004328391090575165,-0.37718003238467196,1.1146970546287055e-6,-0.0,8.569999999999993,0.6414894010407615,0.004422722949320641,-0.6128365996570437,-1.0897023195104292e-6,0.0,0.0,
2022/11/17 01:20,11.180157433367185,0.6122120386041991,0.005033281330984411,9.842569157190553,0.5763866478742418,0.0043292534230540995,-0.4318668182099828,1.0825033265005457e-6,-0.0,8.53666666666669,0.6431486605747984,0.004424166307944358,-0.5958054029503046,-1.0577672965896758e-6,0.0,0.0,
2022/11/17 01:30,11.13402822140489,0.6121582636802045,0.0050173230106289836,9.800219412968147,0.5781793722756013,0.004330404562784201,-0.48774726269414265,1.0504848537684422e-6,-0.0,8.50333333333333,0.6448125328501886,0.004425609673219459,-0.5787839572021767,-1.0258444033884872e-6,0.0,0.0,
2022/11/17 01:40,11.08779903423192,0.6121048111840144,0.005001379174367433,9.75862033893759,0.5799677223308805,0.004331696789603469,-0.5405908578109121,1.018696999128838e-6,-0.0,8.470000000000027,0.6464810316471621,0.0044270530451459905,-0.5617766725534921,-9.939417417434972e-7,0.0,0.0,
2022/11/17 01:50,11.041507144214847,0.6120518638539132,0.004985463915029937,9.717581929929793,0.581749569951225,0.004333059378203429,-0.5873413785519689,9.871111582195078e-7,-0.0,8.436666666666667,0.6481541707900085,0.0044284964237239965,-0.5447973338953034,-9.620843488524455e-7,0.0,0.0,
2022/11/17 02:00,10.99520403317382,0.6119995318471121,0.004969595301695066,9.676992692816896,0.5835239158186901,0.004334453093734335,-0.6270541483405623,9.556758926886753e-7,-0.0,8.403333333333308,0.6498319641472305,0.004429939808953523,-0.5278636154835112,-9.303042445427126e-7,0.0,0.0,
2022/11/17 02:10,10.948849301563484,0.611948669180484,0.004953766759443994,9.62776766303466,0.5852656495163426,0.004333027103579489,-0.5822850155232118,9.336281051151997e-7,-0.0,8.324999999999989,0.6529563996700002,0.00442761725563314,-0.5146527425405338,-9.043464353223053e-7,0.0,0.0,
2022/11/17 02:20,10.902547783355033,0.6118995764022979,0.0049380153612972365,9.572422863931934,0.5869903152455246,0.0043296364505079595,-0.5116782030518152,9.104676237388293e-7,-0.0,8.241666666666674,0.6562591799226932,0.004424876287076996,-0.5019266005941745,-8.791626379919508e-7,0.0,0.0,
2022/11/17 02:30,10.85635341239032,0.6118510297470603,0.004922348591315241,9.514606544295873,0.5887230140005975,0.004325539054721363,-0.43928380109321097,8.869791305864297e-7,-0.0,8.15833333333336,0.6595809093498171,0.004422135342507266,-0.48928321416167364,-8.541257288795736e-7,0.0,0.0,
2022/11/17 02:40,10.810246318922793,0.611802629870677,0.0049067562252320404,9.45517812185858,0.590474136777714,0.004321063818104353,-0.3734665863612463,8.631840433809196e-7,-0.0,8.074999999999989,0.6629217085289371,0.004419394421923634,-0.4767125823848346,-8.292173737064762e-7,0.0,0.0,
2022/11/17 02:50,10.764148175759715,0.6117539980013139,0.004891209130877045,9.394549351621777,0.5922491413871894,0.004316370805079289,-0.3205410300989797,8.391340658540019e-7,-0.0,7.991666666666674,0.6662816988759726,0.004416653525325786,-0.464186209653235,-8.043858096313495e-7,0.0,0.0,
2022/11/17 03:00,10.717951342987078,0.6117049046268707,0.0048756701102598094,9.332961040577231,0.5940509635337815,0.004311550753060609,-0.2824313826641856,8.149356719507402e-7,-0.0,7.90833333333336,0.6696610026514895,0.004413912652713406,-0.4516677107810665,-7.795650936496171e-7,0.0,0.0,
2022/11/17 03:10,10.671604654955445,0.6116533354616547,0.0048601065308087705,9.275416938681474,0.595865160604756,0.004307959470739106,-0.30724011674863055,7.898907701177464e-7,-0.0,7.855000000000018,0.671489828895229,0.004409882528363249,-0.4403862703242112,-7.580151395576155e-7,0.0,0.0,
2022/11/17 03:20,10.624975339700484,0.6115997690320755,0.0048444794913129864,9.220798622501889,0.597654360180974,0.004304996978849214,-0.3565457607271583,7.678826696134531e-7,-0.0,7.805000000000007,0.6731493891029476,0.004405709205182287,-0.4291828263010302,-7.367176354080325e-7,0.0,0.0,
2022/11/17 03:30,10.577976207730842,0.6115456214840767,0.0048287727951420644,9.167257241157301,0.5994127538931417,0.004302082777798252,-0.4139454405174093,7.460903937559969e-7,-0.0,7.7549999999999955,0.6748133763701029,0.004401535937608718,-0.41790141176875295,-7.152761924485512e-7,0.0,0.0,
2022/11/17 03:40,10.530574772262355,0.6114911615754706,0.0048129790337854425,9.11438581787246,0.6011406608704893,0.004299102780188851,-0.47339382245468187,7.243961200014493e-7,-0.0,7.704999999999984,0.6764818026351453,0.00439736272564143,-0.40653478009892297,-6.936778218383438e-7,0.0,0.0,
2022/11/17 03:50,10.48278189699505,0.6114366288825313,0.004797104654031195,9.061996957505642,0.6028398705538253,0.004296017595863755,-0.5300801807044309,7.027569680745124e-7,-0.0,7.654999999999973,0.678154679865063,0.0043931895692793125,-0.3950892372137105,-6.719340263120205e-7,0.0,0.0,
2022/11/17 04:00,10.434634691313647,0.6113821838913778,0.004781163859762795,9.009983343806027,0.6045126494162574,0.004292814449114152,-0.5817510532011739,6.811058423948274e-7,-0.0,7.605000000000018,0.6798320200554524,0.004389016468521255,-0.3835786766322826,-6.500699866610577e-7,0.0,0.0,
2022/11/17 04:10,10.386132152114897,0.6113330180026114,0.00476519799063656,8.956011648255355,0.6062461629171537,0.004289435690363657,-0.5854421846942159,6.481543898347167e-7,-0.0,7.524999999999977,0.6844153657131935,0.004394562489674732,-0.3625368372890989,-6.089298926084659e-7,0.0,0.0,
2022/11/17 04:20,10.337355210891928,0.611287107513924,0.0047492175686553945,8.900225988371801,0.6081409363745902,0.004286632978360696,-0.5731849707274251,6.068210919564978e-7,-0.0,7.441666666666663,0.689355987674886,0.004401188543034954,-0.3404243303889416,-5.656159217036529e-7,0.0,0.0,
2022/11/17 04:30,10.288354345778089,0.6112417375657249,0.004733217912830266,8.843348683737474,0.610183323422052,0.004284508238019601,-0.5571698166920669,5.650305515401928e-7,-0.0,7.3583333333333485,0.6943333703908033,0.004407814736578537,-0.3182928727981107,-5.222540681369965e-7,0.0,0.0,
2022/11/17 04:40,10.23915152900446,0.6111967329270052,0.004717205119047306,8.78554418679522,0.6123595156403094,0.004283000567695135,-0.5400338714656527,5.23076132243394e-7,-0.0,7.274999999999977,0.6993478021922827,0.00441444107030993,-0.2961484271993413,-4.788549504819271e-7,0.0,0.0,
2022/11/17 04:50,10.189748253726634,0.6111519829903476,0.0047011792279281145,8.72690599708261,0.6146569568556371,0.0042820384531345925,-0.5242283531362091,4.809734150776963e-7,-0.0,7.191666666666663,0.704399573805461,0.00442106754423358,-0.27399103332197683,-4.3541851481647806e-7,0.0,0.0,
2022/11/17 05:00,10.140131198262452,0.6111074027379458,0.004685135802826004,8.667503989546901,0.6170644260356204,0.004281554064057428,-0.5112134315328376,4.3874783637109765e-7,-0.0,7.1083333333333485,0.7094889783722961,0.00442769415835394,-0.25181635145918335,-3.919367915088014e-7,0.0,0.0,
2022/11/17 05:10,10.090291163085851,0.6110564726395561,0.004669022230609649,8.605440010178086,0.6194510435270867,0.0042800735192151974,-0.5150615719776397,4.163582682922684e-7,-0.0,7.0400000000000205,0.7114953157999423,0.004419395202941526,-0.24417248989311702,-3.769869276024925e-7,0.0,0.0,
2022/11/17 05:20,10.040190353550827,0.6110021240015124,0.004652850145372824,8.541872480017503,0.6216899965342545,0.004277058645638593,-0.5256970766862424,4.042844111462634e-7,-0.0,6.973333333333358,0.7131587410035028,0.004409438143067593,-0.2380932674958558,-3.6511826825923263e-7,0.0,0.0,
2022/11/17 05:30,9.989801995788412,0.6109473511278174,0.004636634953672057,8.47786448773735,0.6238058446323513,0.0042730030691364084,-0.5403988304368568,3.924100912850912e-7,-0.0,6.906666666666638,0.7148242149144872,0.004399481399727492,-0.23197157092567977,-3.531750100585046e-7,0.0,0.0,
2022/11/17 05:40,9.939094873750037,0.610892170670274,0.0046203677788169105,8.413694591831188,0.6258165128602392,0.004268122879964838,-0.5604693843162067,3.8036430201215375e-7,-0.0,6.839999999999975,0.7164917188327632,0.004389524972906128,-0.22579871746950175,-3.4114136537970457e-7,0.0,0.0,
2022/11/17 05:50,9.888031268481654,0.610836522433991,0.004604037259591594,8.349491048335551,0.6277363461958545,0.00426256355766976,-0.5863004615264346,3.681609975984919e-7,-0.0,6.773333333333312,0.718161233785975,0.004379568862588409,-0.21956359417742988,-3.289970686899656e-7,0.0,0.0,
2022/11/17 06:00,9.83657579952785,0.6107803957288829,0.004587633290907667,8.285319708063014,0.6295771765577426,0.004256433430213797,-0.6171282081010078,3.5583062075083505e-7,-0.0,6.706666666666649,0.7198327405268756,0.004369613068759242,-0.21325631677939327,-3.1672410458329405e-7,0.0,0.0,
2022/11/17 06:10,9.784819444365326,0.6107208011448954,0.004571162502248769,8.23159577684811,0.6313388167968392,0.0042527681253908475,-0.7518494100963836,3.388010260509793e-7,-0.0,6.699999999999989,0.7184999999999999,0.004359452431523266,-0.20708404689764848,-3.064905894429271e-7,0.0,0.0,
2022/11/17 06:20,9.732669099826069,0.6106583320109155,0.004554601694747474,8.185597445671306,0.6329763436963224,0.004250474209949689,-0.9147300751010334,3.262655064724892e-7,-0.0,6.699999999999989,0.7168333333333333,0.004349269329128511,-0.20084569943082897,-2.963292536664745e-7,0.0,0.0,
2022/11/17 06:30,9.680097214695138,0.6105954852452615,0.004537962359485865,8.14312055500244,0.6344791404865949,0.004248264057181422,-1.0753463668851282,3.142471777224782e-7,-0.0,6.699999999999989,0.7151666666666666,0.004339086557834015,-0.19453021622894084,-2.860219851898276e-7,0.0,0.0,
2022/11/17 06:40,9.627162992156002,0.6105327901473911,0.00452126770592632,8.10313764399109,0.635849190730059,0.004245859719825413,-1.224117562400693,3.0262071888821257e-7,-0.0,6.699999999999989,0.7134999999999999,0.004328904117623631,-0.18816029962567882,-2.75610287426809e-7,0.0,0.0,
2022/11/17 06:50,9.573991932014621,0.6104707174911138,0.004504560436297852,8.065134260816592,0.6370917054323149,0.0042431534891690485,-1.3537702204627067,2.913480162801806e-7,-0.0,6.699999999999989,0.7118333333333333,0.004318722008481211,-0.18177771879004467,-2.6517027202885097e-7,0.0,0.0,
2022/11/17 07:00,9.520742579385058,0.6104095630431314,0.004487891445210484,8.028794276274198,0.6382130375202036,0.004240102186970256,-1.4620998958099563,2.803324769279444e-7,-0.0,6.699999999999989,0.7101666666666666,0.004308540230390608,-0.17543225626263848,-2.547925337297693e-7,0.0,0.0,
2022/11/17 07:10,9.468151287288151,0.6103418355296185,0.004471428581682243,8.048326111079461,0.6393000537491009,0.004253061663267267,-2.038856758986185,2.244045246227647e-7,-0.0,6.985000000000014,0.6972983909599537,0.004314171734305166,-0.1538206673193372,-2.231397219689947e-7,0.0,0.0,
2022/11/17 07:20,9.415987221391731,0.6102668526731477,0.004455095509615619,8.108583781556774,0.6402242513127537,0.004276869786031535,-2.7234195458896693,1.797710344053448e-7,-0.0,7.3016666666666765,0.6834858641721373,0.004321560414932942,-0.1306172527125682,-1.893132619498896e-7,0.0,0.0,
2022/11/17 07:30,9.364265961507954,0.6101934226204898,0.004438960601093855,8.187049433728475,0.6408681802045701,0.004304262806538244,-3.374148272426965,1.3824155025105277e-7,-0.0,7.618333333333339,0.6699819576161089,0.00432894926989254,-0.10760750110614481,-1.558450599859865e-7,0.0,0.0,
2022/11/17 07:40,9.313385110424122,0.6101239296616997,0.004423159010026168,8.278150144643746,0.641187513172201,0.004333349972640775,-3.9481366010858214,9.965440472770656e-8,-0.0,7.935000000000002,0.6567790550143797,0.004336338299190131,-0.08492361318872099,-1.2297726402618606e-7,0.0,0.0,
2022/11/17 07:50,9.264037102179316,0.6100605787373874,0.0044079110736337124,8.379120169420446,0.6411614536090726,0.004363191109803007,-4.413535783440921,6.382972369956264e-8,-0.0,8.251666666666665,0.6438697447821743,0.004343727502831886,-0.06278111164203892,-9.110353721322983e-8,0.0,0.0,
2022/11/17 08:00,9.217043795218615,0.6100046630490519,0.004393466489257984,8.488300337853445,0.6407809223630537,0.004393231193741938,-4.763998307166163,3.026070563477771e-8,-0.0,8.568333333333328,0.6312468140976348,0.004351116880823972,-0.04142423772748316,-6.066937632895201e-8,0.0,0.0,
2022/11/17 08:10,9.17328999368749,0.6099685853955252,0.004380171340044219,8.619839155728187,0.6402856716453698,0.004429403102407186,-5.0849178298875595,-5.00985657797466e-8,-0.0,8.91500000000002,0.6222770692602196,0.004391391376543278,0.010974870286645455,2.8605411891192447e-8,0.0,0.0,
2022/11/17 08:20,9.13339877520633,0.6099458612325709,0.004368154563471076,8.767601991671597,0.6398763525269274,0.00447137545887101,-5.336680532569176,-1.4664907312567508e-7,-0.0,9.264999999999986,0.6137880913857338,0.004435325617624289,0.06570331624175196,1.2220739429706695e-7,0.0,0.0,
2022/11/17 08:30,9.097893307628738,0.6099317256894877,0.0043575275157783045,8.92423867199841,0.6394798081633433,0.00451651098404917,-5.51070227965738,-2.4086668149672653e-7,-0.0,9.615000000000009,0.6053962455303796,0.004479266022113539,0.11907842866799001,2.1316630570115014e-7,0.0,0.0,
2022/11/17 08:40,9.06726745018102,0.6099262838320443,0.004348427961403717,9.087607082163004,0.6390510221000699,0.00456389916441765,-5.609029575304021,-3.3187475386668184e-7,-0.0,9.964999999999975,0.5971016854588147,0.004523212591308092,0.17096545465255986,3.012365801168769e-7,0.0,0.0,
2022/11/17 08:50,9.041991036054753,0.6099297754579166,0.004340987794990094,9.256538389009506,0.6385571246326248,0.004612987651427508,-5.635394851880164,-4.195852573410589e-7,-0.0,10.314999999999998,0.5889044829992799,0.004567165326505373,0.2212353828185769,3.8618302124610705e-7,0.0,0.0,
2022/11/17 09:00,9.022477313859099,0.6099421752778929,0.004335321085235842,9.430286984129907,0.6379729117469104,0.004663391291004159,-5.598909528111449,-5.040441111501945e-7,-0.0,10.66500000000002,0.5808046329949559,0.004611124229003168,0.26977663822356135,4.6780241725242066e-7,0.0,0.0,
2022/11/17 09:10,9.009135142318144,0.6099487855723861,0.004331436984563515,9.610242253961644,0.6370584433408764,0.0047137884805164955,-5.58803075611877,-5.503159841000005e-7,-0.0,11.074999999999989,0.5671216077065333,0.004627129474832781,0.2892313875875061,4.921313642832781e-7,0.0,0.0,
2022/11/17 09:20,9.002130814699171,0.6099555643343,0.004329422804668468,9.796691822337323,0.6355518795119272,0.004762263518400106,-5.556355070817177,-5.716338263076892e-7,-0.0,11.491666666666674,0.5531914676740207,0.0046400288863712846,0.3038191058631128,5.070975572822688e-7,0.0,0.0,
2022/11/17 09:30,9.001595791877946,0.6099694694670366,0.004329364666668069,9.989120388894435,0.6334774843907424,0.004808722520343434,-5.493665520958758,-5.88707080894559e-7,-0.0,11.90833333333336,0.5396485637425917,0.004652928829001518,0.31649404271331605,5.18544562907267e-7,0.0,0.0,
2022/11/17 09:40,9.007622166351837,0.6099904795052526,0.004331289483100634,10.187334082713164,0.6308580575861317,0.004853157696710544,-5.406257596936826,-6.022140201223225e-7,-0.0,12.324999999999989,0.5264809835586104,0.004665829302756282,0.3272298736912944,5.264246110094726e-7,0.0,0.0,
2022/11/17 09:50,9.020263248915285,0.6100184081431189,0.004335214014243609,10.391190883791694,0.6277147658124315,0.004895561424118318,-5.298138659623533,-6.12094225356938e-7,-0.0,12.741666666666674,0.5136772143145063,0.0046787303076683785,0.3360102047761302,5.307083734563302e-7,0.0,0.0,
2022/11/17 10:00,9.039546456350763,0.6100530990180779,0.004341150104821349,10.60057885727457,0.6240675414548675,0.004935922537963099,-5.172214246862268,-6.183053018624698e-7,-0.0,13.15833333333336,0.5012261282937055,0.004691631843770616,0.3428234500919416,5.313755125238236e-7,0.0,0.0,
2022/11/17 10:10,9.06533849367031,0.6100883250409084,0.004349021043918356,10.798459234944858,0.6197748670235057,0.0049672754349855,-4.91537471465449,-5.854015672786761e-7,-0.0,13.514999999999986,0.48875188272658315,0.0046825192442489835,0.32621101452980383,4.896953548915628e-7,0.0,0.0,
2022/11/17 10:20,9.097715516671258,0.6101280280814911,0.004358887120655852,10.990398414384856,0.6147580758442042,0.004990567944816402,-4.6148812653200375,-5.39389544483764e-7,-0.0,13.865000000000009,0.47657625462075054,0.004670961002241438,0.305254833217532,4.402171114535264e-7,0.0,0.0,
2022/11/17 10:30,9.136682724256048,0.6101735581991965,0.004370771696043523,11.183582349698838,0.6091029315057399,0.005008661724801084,-4.307846658053904,-4.900804889173643e-7,-0.0,14.214999999999975,0.4647302549402916,0.004659403186575749,0.2823246759903668,3.8722394242810835e-7,0.0,0.0,
2022/11/17 10:40,9.182121179457738,0.6102242141985642,0.004384648931851638,11.379720929834207,0.6028662899516253,0.005022393891703255,-4.0092764596232655,-4.378447684393054e-7,-0.0,14.564999999999998,0.45320424349924743,0.004647845797228328,0.2574458164706357,3.3076355833281494e-7,0.0,0.0,
2022/11/17 10:50,9.233812035955168,0.6102792532516478,0.00440046483653152,11.579614054735828,0.5960949163953293,0.005032228472996523,-3.7296729660687338,-3.8259222607747865e-7,-0.0,14.91500000000002,0.44198888262389874,0.0046362888341755885,0.23067106642758972,2.709339976643345e-7,0.0,0.0,
2022/11/17 11:00,9.291494516911484,0.6103382447574028,0.004418156548815488,11.78370312842668,0.588830498007327,0.005038475843671356,-3.470983212771444,-3.2413024381455216e-7,-0.0,15.264999999999986,0.43107512702867407,0.004624732297393944,0.20206191354020575,2.0784901824371984e-7,0.0,0.0,
2022/11/17 11:10,9.354619017070092,0.6104234663979667,0.004437741562048307,11.97138647785016,0.5814527749321402,0.005037357818391443,-2.9655472555327833,-2.972445433962259e-7,-0.0,15.435000000000002,0.4285058624385973,0.004647808457753653,0.2054767764840335,2.1033210601920363e-7,0.0,0.0,
2022/11/17 11:20,9.42318702561721,0.6105262438850082,0.004459178646982337,12.146429720845958,0.5744774012490632,0.005034659782696397,-2.4058407889020827,-3.0107573777112947e-7,-0.0,15.58499999999998,0.4268429820989085,0.004674734867645273,0.21084615557435882,2.1713436995940844e-7,0.0,0.0,
2022/11/17 11:30,9.49708597286758,0.6106335869475693,0.004482360953485625,12.3162175278095,0.5679331861021648,0.005033233362649117,-1.8616252593744775,-3.036874943910108e-7,-0.0,15.735000000000014,0.4251774585430654,0.0047016635916364395,0.21451071103024333,2.2079937437109543e-7,0.0,0.0,
2022/11/17 11:40,9.57606595543183,0.6107442844187816,0.004507226612672248,12.48233059962547,0.5618159864714841,0.00503369048072135,-1.346336840582012,-3.040374065271492e-7,-0.0,15.884999999999991,0.4235095223559037,0.004728594630025482,0.216530960148134,2.214404330872924e-7,0.0,0.0,
2022/11/17 11:50,9.65977855770501,0.6108574250210249,0.00453368579700432,12.645502388975103,0.5561099254144984,0.005036247703329942,-0.8716863890055039,-3.0214695723013315e-7,-0.0,16.035000000000025,0.4218393989871198,0.004755527983110782,0.21699476795834016,2.192203325152527e-7,0.0,0.0,
2022/11/17 12:00,9.74782265356987,0.6109723665059286,0.004561633603916379,12.806166572104246,0.5507928231918704,0.005040955552140511,-0.4414816912242259,-2.9792049522906773e-7,-0.0,16.185000000000002,0.42016730884836423,0.004782463651190769,0.21600474511888024,2.1432837410119547e-7,0.0,0.0,
2022/11/17 12:10,9.839741295509043,0.6111296027838247,0.0045912576612275775,12.97699714192919,0.5467570722789478,0.005060466345890595,0.01594403135641187,-4.1746048742985313e-7,-0.0,16.245000000000005,0.42915604893414516,0.00490446317495069,0.3063617383438668,3.831971884595132e-7,0.0,0.0,
2022/11/17 12:20,9.935241958848053,0.6113091553362615,0.00462234216288161,13.14880125823862,0.544838861437894,0.0051000061424286815,0.45041095061094444,-5.996708221695064e-7,-0.0,16.295000000000016,0.43926435784982637,0.005037078487961734,0.40567402532497,5.691359606125117e-7,0.0,0.0,
2022/11/17 12:30,10.034007482476852,0.6114916869621482,0.004654663693954565,13.31462347450838,0.5447039096774172,0.0051547066412402694,0.8532675177474404,-7.815181258980162e-7,-0.0,16.345000000000027,0.44930452414669253,0.005169749919706589,0.5038312054045946,7.529171523584631e-7,0.0,0.0,
2022/11/17 12:40,10.13579746088817,0.6116768609314865,0.004688164353683792,13.47313660595205,0.5460657359216529,0.005221854934098138,1.2372773797176253,-9.60887936278058e-7,-0.0,16.394999999999982,0.45927691972545304,0.0053024775058143825,0.6008899490217345,9.34645941836235e-7,0.0,0.0,
2022/11/17 12:50,10.24044772087683,0.6118648021702919,0.004722812865425019,13.62415741273361,0.5486725383215322,0.005299308564971058,1.6078102131945118,-1.138095978955286e-6,-0.0,16.444999999999993,0.469181914517984,0.005435261281944414,0.6968808842819953,1.1143798872029782e-6,0.0,0.0,
2022/11/17 13:00,10.347803115409477,0.6120552948670422,0.00475857755835043,13.767974560281175,0.5523056980475973,0.0053852887412657495,1.9619086066865066,-1.3135300905110384e-6,-0.0,16.495000000000005,0.4790198764978937,0.005568101283786178,0.7918350248921797,1.2921774645883149e-6,0.0,0.0,
2022/11/17 13:10,10.457577171900027,0.612228252869874,0.004795226857249546,13.886410755766235,0.5562803778157037,0.0054666697753865574,2.3614297153557122,-1.4087752731302143e-6,-0.0,16.529999999999973,0.4845532715317984,0.005645679594487618,0.8318697070898224,1.3678201946016154e-6,0.0,0.0,
2022/11/17 13:20,10.569570236892503,0.6123936664788583,0.004832789813796908,13.988700495773742,0.5600768990204135,0.0055413224791790155,2.7506204446382303,-1.4699098563277944e-6,-0.0,16.563333333333333,0.48959030001721127,0.005717129730551174,0.8650164263183342,1.4306955011787284e-6,0.0,0.0,
2022/11/17 13:30,10.683521170765573,0.6125591593829777,0.004871257390764908,14.083892256389163,0.5637921560306789,0.005613287882277503,3.100792746038792,-1.5294086108688246e-6,-0.0,16.596666666666692,0.4946040826246824,0.0057885961359951605,0.8972942056428792,1.4919972627565121e-6,0.0,0.0,
2022/11/17 13:40,10.799038593108264,0.6127239230160604,0.004910509396326316,14.174323998557497,0.5674705949125174,0.005683778391813744,3.3951590084592453,-1.5885332139090654e-6,-0.0,16.629999999999995,0.4995947045633052,0.005860078816377079,0.9288206160455275,1.5519404526862544e-6,0.0,0.0,
2022/11/17 13:50,10.915634300676231,0.6128870459599678,0.0049503891047078955,14.261172033207629,0.5711365575326287,0.005753418965238178,3.6249659515829085,-1.6472276722273073e-6,-0.0,16.663333333333355,0.5045622507404373,0.005931577777256967,0.9597489641623724,1.6108043633084646e-6,0.0,0.0,
2022/11/17 14:00,11.03280529541837,0.6130480713194846,0.004990733882394837,14.345149728617855,0.5748036108815592,0.005822574997790212,3.7924702981501928,-1.7053334472456464e-6,-0.0,16.69666666666666,0.5095068057628473,0.006003093024197384,0.9902383352849711,1.6688779055182571e-6,0.0,0.0,
2022/11/17 14:10,11.149921553756826,0.6132003239113144,0.005031282016856317,14.405514349129874,0.5782533463286895,0.005880995566627891,4.0504020164746635,-1.7159909725679265e-6,-0.0,16.654999999999973,0.514437905710805,0.006045569149330357,0.9921241979142223,1.676378649482778e-6,0.0,0.0,
2022/11/17 14:20,11.266710997804694,0.6133485531710169,0.005071980599116644,14.450303411576385,0.5813896501752313,0.005930517930494695,4.3016610693752,-1.7144465398526454e-6,-0.0,16.605000000000018,0.5193944384408845,0.0060848223706872085,0.9907104192304814,1.6780965752058655e-6,0.0,0.0,
2022/11/17 14:30,11.38290501729648,0.6134942910753518,0.005112749448632511,14.488656417049185,0.5843404037863321,0.0059758514971525985,4.510819987009995,-1.7132094906061225e-6,-0.0,16.555000000000007,0.5243779724137156,0.006124080499050083,0.9892327084675117,1.6797572147350675e-6,0.0,0.0,
2022/11/17 14:40,11.498159625929361,0.6136369474542783,0.005153462248099498,14.52274932158599,0.587175058248497,0.006018499794521009,4.668552554961139,-1.712923623969469e-6,-0.0,16.504999999999995,0.5293886441981311,0.006163343535339163,0.9878146237025476,1.681583795092368e-6,0.0,0.0,
2022/11/17 14:50,11.612073142307736,0.6137758911009198,0.00519396882559973,14.553618275840051,0.5899387872056173,0.006059298477794704,4.769584511897166,-1.7136114103068714e-6,-0.0,16.454999999999984,0.5344265910588462,0.006202611480474871,0.9866030563839558,1.6838412653722286e-6,0.0,0.0,
