Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00035185433294415626,0.03289450488566536,0.00018498026370430943,-0.5094581921817427
0.0003518862327023561,0.032891522879964545,0.0001859896617527212,-0.5044955562227444
0.0003519181324605559,0.0328885414148739,0.00018522183522862355,-0.514674179743941
0.0003519500322187558,0.032885560490246435,0.00018556967115955034,-0.5125633079213587
0.0003519819319769556,0.03288258010593519,0.00018426498170358456,-0.5224512593967285
0.00035201383173515545,0.03287960026179328,0.00018537130464644957,-0.512081004479118
0.00035204573149335525,0.03287662095767388,0.00018688258703310765,-0.5072698333617052
0.0003520776312515551,0.03287364219343018,0.00018551080381700515,-0.5032520181391477
0.0003521095310097549,0.03287066396891546,0.00018492756926002842,-0.5118099522213465
0.00035214143076795477,0.03286768628398305,0.00018697085131698005,-0.5084170981731869
0.0003521733305261546,0.03286470913848631,0.00018751062978228898,-0.5109368305306191
0.00035220523028435443,0.03286173253227868,0.00018585005965347367,-0.5127483269935735
0.00035223713004255424,0.032858756465213634,0.0001871397312850164,-0.5069025914585568
0.0003522690298007541,0.032855780937144696,0.0001876342895250697,-0.5175516767264823
0.0003523009295589539,0.03285280594792547,0.00018674481657022325,-0.5127497456133798
0.00035233282931715376,0.03284983149740959,0.00018470796833912632,-0.5129569290358628
0.0003523647290753536,0.032846857585450744,0.00018694546305106805,-0.5145262794803447
0.0003523966288335534,0.03284388421190268,0.00018413021167748252,-0.5082985406470787
0.0003524285285917533,0.032840911376619195,0.00018639838352440272,-0.519112257461783
0.0003524604283499531,0.03283793907945415,0.00018675290813244947,-0.5094373463739348
0.00035249232810815294,0.03283496732026144,0.00018502420289429362,-0.5205767648301322
0.00035252422786635274,0.03283199609889502,0.00018713267314510726,-0.5111205434153626
0.0003525561276245526,0.032829025415208914,0.0001860717625413041,-0.5066026364024353
0.0003525880273827524,0.03282605526905717,0.00018534380889518922,-0.5103111988827407
0.00035261992714095226,0.03282308566029391,0.00018497072858604643,-0.5079609618703269
0.00035265182689915207,0.03282011658877331,0.00018725784120399147,-0.5105906354917394
0.0003526837266573519,0.03281714805434958,0.00018412118377001573,-0.5099152839241281
0.00035271562641555173,0.032814180056876995,0.0001842260305082098,-0.5141933767902488
0.0003527475261737516,0.032811212596209886,0.00018674068246020797,-0.5147650617082506
0.0003527794259319514,0.032808245672202634,0.0001867066648294064,-0.515275646545604
0.00035281132569015125,0.032805279284709665,0.0001855600059406439,-0.5031845716808199
0.0003528432254483511,0.032802313433585466,0.00018624787706586672,-0.5045544425247757
0.0003528751252065509,0.03279934811868459,0.0001845688144010341,-0.5213870499734026
0.00035290702496475077,0.0327963833398616,0.00018645947257638532,-0.49887345103913566
0.00035293892472295057,0.032793419096971164,0.00018738000310979214,-0.5177399040461549
0.00035297082448115043,0.032790455389867953,0.00018658374100502536,-0.5195837186268039
0.00035300272423935023,0.03278749221840673,0.000185208851886436,-0.506159600190711
0.0003530346239975501,0.032784529582442296,0.00018636769059865237,-0.5203995724097265
0.0003530665237557499,0.032781567481829504,0.00018676176834856058,-0.5212717051798372
0.00035309842351394975,0.032778605916423245,0.00018652765152036869,-0.5098632864867009
0.00035313032327214956,0.032775644886078495,0.00018585287960487258,-0.5196106221861535
0.0003531622230303494,0.03277268439065025,0.00018713833406748317,-0.517746898449445
0.0003531941227885492,0.03276972442999358,0.00018466880804913127,-0.5167729990806962
0.0003532260225467491,0.0327667650039636,0.0001847536016797051,-0.5198321018899836
0.00035325792230494894,0.032763806112415465,0.0001865571547838375,-0.5136927863115276
0.00035328982206314874,0.032760847755204416,0.00018467265670524821,-0.5084266567296576
0.0003533217218213486,0.03275788993218571,0.00018484925329321152,-0.5217986048255125
0.0003533536215795484,0.03275493264321467,0.0001862097846486535,-0.5194414673141586
0.00035338552133774826,0.03275197588814668,0.0001881229768752504,-0.5213061410765184
0.00035341742109594806,0.032749019666837166,0.00018746903371851908,-0.5030739046487093
0.0003534493208541479,0.03274606397914159,0.00018682929122637722,-0.5080872466810287
0.0003534812206123477,0.032743108824915525,0.00018512290156583156,-0.5079447728457075
0.0003535131203705476,0.03274015420401452,0.00018640940690150008,-0.5135663982414304
0.0003535450201287474,0.03273720011629423,0.00018346362900317504,-0.5145975977711797
0.00035357691988694725,0.03273424656161033,0.00018595336160865314,-0.5108175299230492
0.00035360881964514705,0.03273129353981858,0.00018439896833755495,-0.5061939046257037
0.0003536407194033469,0.032728341050774754,0.00018695388673453583,-0.5007591897067005
0.0003536726191615467,0.03272538909433471,0.00018389313177975797,-0.5126116133797908
0.00035370451891974657,0.03272243767035434,0.00018655523959815908,-0.505520630260707
0.00035373641867794643,0.03271948677868959,0.00018507811017586627,-0.5151763626291963
0.00035376831843614623,0.032716536419196474,0.00018512284407430456,-0.5165143692234534
0.0003538002181943461,0.032713586591731035,0.0001868649964039369,-0.5048499393174593
0.0003538321179525459,0.03271063729614938,0.0001859950952754992,-0.5084294039009056
0.00035386401771074575,0.03270768853230766,0.000185343607442432,-0.5057958306045454
0.00035389591746894556,0.0327047403000621,0.00018378672927774252,-0.5121825654798233
0.0003539278172271454,0.03270179259926894,0.00018531265505651408,-0.5011168987376272
0.0003539597169853452,0.03269884542978451,0.0001849011145791554,-0.5043789608609478
0.0003539916167435451,0.032695898791465165,0.00018598563732754924,-0.5144468213692936
0.0003540235165017449,0.03269295268416732,0.0001859128851400879,-0.5111631411588798
0.00035405541625994474,0.03269000710774744,0.00018608553252659121,-0.510516893422845
0.00035408731601814454,0.03268706206206207,0.00018466138718316332,-0.5079736262687934
0.0003541192157763444,0.03268411754696775,0.00018543078701409999,-0.5045041333987781
0.0003541511155345442,0.03268117356232111,0.0001843666434270882,-0.5116549959850246
0.00035418301529274406,0.03267823010797883,0.0001862680551002479,-0.5138718896899541
0.0003542149150509439,0.03267528718379763,0.00018479438283038792,-0.5137445270102385
0.0003542468148091437,0.0326723447896343,0.00018473937211774385,-0.5111556767197649
0.0003542787145673436,0.03266940292534566,0.0001840346173470496,-0.5041145280592496
0.0003543106143255434,0.03266646159078859,0.00018585128750645322,-0.508623216045487
0.00035434251408374324,0.03266352078582003,0.0001839241374759501,-0.5150300983400917
0.00035437441384194305,0.03266058051029696,0.0001865519933325477,-0.5103874502428215
0.0003544063136001429,0.03265764076407641,0.0001850415854508151,-0.5059905198890319
0.0003544382133583427,0.032654701547015476,0.00018425901481543361,-0.5098709826247898
0.00035447011311654257,0.032651762858971284,0.00018459980820455322,-0.5202185577320518
0.00035450201287474237,0.032648824699801036,0.00018585864167105153,-0.5138601379956903
0.00035453391263294223,0.032645887069361966,0.00018392274432234867,-0.5145935406628164
0.00035456581239114203,0.032642949967511374,0.00018516071634814006,-0.5231161711897493
0.0003545977121493419,0.0326400133941066,0.00018432329204767903,-0.5077084012079005
0.0003546296119075417,0.032637077349005034,0.0001864613090422448,-0.5075029389031992
0.00035466151166574155,0.032634141832064124,0.00018430131057786353,-0.5048596296894393
0.0003546934114239414,0.03263120684314137,0.000186433872180116,-0.5050537524050832
0.0003547253111821412,0.03262827238209433,0.00018357325102660228,-0.5115282877157171
0.0003547572109403411,0.032625338448780586,0.00018508721313955831,-0.5143274198458718
0.0003547891106985409,0.03262240504305781,0.0001854062496078998,-0.5133303581547574
0.00035482101045674074,0.032619472164783676,0.000185213484765067,-0.5091556235498318
0.00035485291021494054,0.03261653981381597,0.00018454603536980556,-0.5199168831109001
0.0003548848099731404,0.032613607990012485,0.00018567997648688545,-0.5045165389174414
0.0003549167097313402,0.03261067669323107,0.00018513423472576654,-0.5128360492229633
0.00035494860948954006,0.03260774592332964,0.00018676428833843016,-0.5085052243056137
0.00035498050924773986,0.03260481568016615,0.0001862908759609281,-0.4961049808015118
0.0003550124090059397,0.03260188596359861,0.00018644520249673494,-0.5112340986567935
0.0003550443087641395,0.03259895677348508,0.00018498483011848167,-0.501116021252773
0.0003550762085223394,0.03259602810968367,0.00018501805656294753,-0.5109624274064088
0.0003551081082805392,0.03259309997205255,0.0001846504787547851,-0.5021339788016446
0.00035514000803873905,0.032590172360449914,0.00018537025461670955,-0.4994783311443249
0.0003551719077969389,0.03258724527473405,0.0001851966375435637,-0.5088575711518303
0.0003552038075551387,0.032584318714763257,0.0001837846321907328,-0.5003221618672707
0.00035523570731333857,0.032581392680395914,0.00018567435791966953,-0.511964062060878
0.00035526760707153837,0.032578467171490426,0.0001858863746719216,-0.5053156126456396
0.0003552995068297382,0.032575542187905274,0.0001844639540312045,-0.516001176983934
0.00035533140658793803,0.03257261772949896,0.0001866362605227642,-0.5062605857529192
0.0003553633063461379,0.03256969379613006,0.00018542301939901442,-0.5124829670514817
0.0003553952061043377,0.03256677038765721,0.00018620915164694634,-0.5128799773474734
0.00035542710586253755,0.03256384750393905,0.0001855605825152455,-0.5063733273029554
0.00035545900562073735,0.03256092514483433,0.0001847109898222534,-0.5201914720688035
0.0003554909053789372,0.032558003310201804,0.00018445477298437263,-0.5022832004415524
0.000355522805137137,0.03255508199990031,0.00018676518465214457,-0.511846233855899
0.0003555547048953369,0.032552161213788705,0.0001845172299483917,-0.513362856711393
0.00035558660465353673,0.03254924095172593,0.00018535672707237696,-0.5159220658045744
0.00035561850441173654,0.03254632121357095,0.00018491611631193006,-0.5062855955589524
0.0003556504041699364,0.032543401999182785,0.00018635290400678312,-0.5043073514075733
0.0003556823039281362,0.03254048330842053,0.00018401844886024608,-0.5042079237712067
0.00035571420368633606,0.032537565141143296,0.00018400784849496307,-0.5083651052770075
0.00035574610344453586,0.032534647497210266,0.0001841894306610559,-0.5014651464215515
0.0003557780032027357,0.03253173037648067,0.00018583331799687026,-0.5058432693028032
0.0003558099029609355,0.03252881377881378,0.00018584529067425923,-0.5076839189256463
0.0003558418027191354,0.032525897704068926,0.0001854955606892322,-0.5134188764344436
0.0003558737024773352,0.0325229821521055,0.00018472927729733395,-0.50391459389341
0.00035590560223553504,0.03252006712278291,0.00018634606321926386,-0.5015896111989385
0.00035593750199373485,0.03251715261596065,0.0001865846499603622,-0.498712077318762
0.0003559694017519347,0.03251423863149824,0.00018493334288524401,-0.5104326467437198
0.0003560013015101345,0.032511325169255284,0.0001854729868448918,-0.5049023348816354
0.00035603320126833437,0.03250841222909138,0.0001846255022543881,-0.4980596974013145
0.0003560651010265342,0.032505499810866235,0.0001857698961445943,-0.5004227509791422
0.00035609700078473403,0.03250258791443957,0.00018586752308142793,-0.5089654644192287
0.0003561289005429339,0.03249967653967117,0.00018544192001671456,-0.5057845716304521
0.0003561608003011337,0.03249676568642086,0.0001842824536775557,-0.5102373349382255
0.00035619270005933355,0.03249385535454853,0.00018491621011339958,-0.5072265152740697
0.00035622459981753335,0.032490945543914115,0.000186246612704636,-0.514223751298955
0.0003562564995757332,0.032488036254377586,0.0001866911500693161,-0.5024710524355902
0.000356288399333933,0.03248512748579899,0.0001855981906509672,-0.5016953595596203
0.0003563202990921329,0.032482219238038394,0.0001860275170898042,-0.5045362476611938
0.0003563521988503327,0.032479311510955955,0.00018423231589534357,-0.5012342173910296
0.00035638409860853253,0.03247640430441182,0.0001849008345528647,-0.5031515769565674
0.00035641599836673234,0.03247349761826626,0.00018477457821321628,-0.5075082822585589
0.0003564478981249322,0.03247059145237954,0.00018569106462984407,-0.512252616438381
0.000356479797883132,0.03246768580661198,0.00018551800641483318,-0.5017357216187521
0.00035651169764133186,0.03246478068082399,0.0001838056605980977,-0.5012020578024241
0.0003565435973995317,0.03246187607487598,0.00018444818254889577,-0.5084527535337541
0.0003565754971577315,0.03245897198862846,0.00018729585386668054,-0.5105122685883041
0.0003566073969159314,0.03245606842194193,0.00018578870167571386,-0.5067529231720523
0.0003566392966741312,0.032453165374677004,0.00018452577142730094,-0.5107813422002017
0.00035667119643233104,0.03245026284669429,0.000184628042034647,-0.5012911176188398
0.00035670309619053084,0.032447360837854496,0.00018512892129950742,-0.5085914481446834
0.0003567349959487307,0.032444459348018324,0.00018434704621121545,-0.5170428802792052
0.0003567668957069305,0.03244155837704658,0.0001831267752910003,-0.5042429734687838
0.00035679879546513036,0.03243865792480008,0.00018625954505044725,-0.50663835039513
0.00035683069522333017,0.03243575799113972,0.0001844009636165824,-0.4944372601073037
0.00035686259498153,0.032432858575926427,0.00018698092174032212,-0.5040784930900098
0.00035689449473972983,0.032429959679021174,0.00018367331061027692,-0.505525333385283
0.0003569263944979297,0.032427061300285005,0.00018583991468000636,-0.5025888086144594
0.0003569582942561295,0.032424163439579,0.0001845146616216561,-0.5061899019148598
0.00035699019401432935,0.03242126609676427,0.0001852781759896181,-0.5010408731374331
0.0003570220937725292,0.03241836927170201,0.00018613264950233658,-0.5036049173491414
0.000357053993530729,0.032415472964253456,0.0001868528952042096,-0.5043671922919463
0.00035708589328892887,0.03241257717427987,0.00018485340220825673,-0.5012650879785965
0.0003571177930471287,0.032409681901642604,0.0001868274196665034,-0.5008986600890012
0.00035714969280532853,0.03240678714620301,0.0001842346078061163,-0.4996124441277282
0.00035718159256352834,0.032403892907822536,0.0001862515236826448,-0.5108945885187246
0.0003572134923217282,0.03240099918636264,0.0001846775454755677,-0.4913459321584453
0.000357245392079928,0.032398105981684876,0.0001858223068313904,-0.49586742674531764
0.00035727729183812786,0.03239521329365079,0.0001844216356117847,-0.5096285545903739
0.00035730919159632766,0.032392321122122036,0.00018311210301365786,-0.5022156486927736
0.0003573410913545275,0.032389429466960266,0.00018568414752722105,-0.5079081909502611
0.0003573729911127273,0.03238653832802722,0.00018684307804322036,-0.5064559235020155
0.0003574048908709272,0.03238364770518466,0.00018501984875405413,-0.5023000401688664
0.000357436790629127,0.03238075759829442,0.0001847572249950703,-0.5093225645939222
0.00035746869038732684,0.03237786800721836,0.00018431869936271365,-0.49942598513260594
0.0003575005901455267,0.032374978931818406,0.0001865929086290599,-0.49735070739895576
0.0003575324899037265,0.03237209037195654,0.00018586367968931964,-0.5110037205055005
0.00035756438966192636,0.03236920232749477,0.00018406692663943268,-0.5108727077827151
0.00035759628942012617,0.03236631479829517,0.0001857451351855964,-0.5079394787370818
0.000357628189178326,0.03236342778421986,0.00018180740678205162,-0.5026588589488278
0.00035766008893652583,0.032360541285131016,0.00018354816176463485,-0.5069093708050105
0.0003576919886947257,0.03235765530089083,0.00018560968252699187,-0.5241464577389979
0.0003577238884529255,0.032354769831361596,0.00018655456629407252,-0.5009056248600139
0.00035775578821112535,0.03235188487640561,0.00018504564352394396,-0.5117491902508843
0.00035778768796932515,0.03234900043588525,0.000184594764809959,-0.5042004020273032
0.000357819587727525,0.03234611650966292,0.00018654607174984887,-0.5064823957761372
0.0003578514874857248,0.03234323309760108,0.00018483546662486394,-0.5088676667362374
0.00035788338724392467,0.03234035019956225,0.00018469036747851614,-0.5114181123425303
0.0003579152870021245,0.032337467815409,0.00018692576709898858,-0.4952735760341664
0.00035794718676032433,0.032334585945003914,0.0001831049791253074,-0.5120235469891964
0.0003579790865185242,0.032331704588209664,0.00018459247289584666,-0.5072166053643131
0.000358010986276724,0.03232882374488897,0.00018556236916428414,-0.5104060306234391
0.00035804288603492385,0.03232594341490457,0.00018511539937291754,-0.5110997484150885
0.00035807478579312366,0.03232306359811928,0.00018518725473991486,-0.5027042547319446
0.0003581066855513235,0.03232018429439595,0.0001849075513629788,-0.5087542597106365
0.0003581385853095233,0.03231730550359748,0.00018449850139217556,-0.4930236203334167
0.0003581704850677232,0.03231442722558683,0.0001850507669647819,-0.5187886798143073
0.000358202384825923,0.032311549460227,0.0001839824564515466,-0.5043556913532289
0.00035823428458412284,0.032308672207381026,0.00018494651394954215,-0.5046489797850423
0.00035826618434232264,0.03230579546691203,0.00018356310777027925,-0.504408354594144
0.0003582980841005225,0.03230291923868313,0.00018481967842432835,-0.5053772512512781
0.0003583299838587223,0.032300043522557546,0.0001845729019137304,-0.5042858322082138
0.00035836188361692216,0.03229716831839852,0.00018451620836134583,-0.5064926878518784
0.000358393783375122,0.03229429362606932,0.00018487184705652415,-0.5053171437900253
0.0003584256831333218,0.03229141944543333,0.00018714094088800252,-0.5141706234593947
0.0003584575828915217,0.032288545776353914,0.00018547873805964328,-0.5046139345948061
0.0003584894826497215,0.032285672618694514,0.0001875666071457592,-0.4930849106488967
0.00035852138240792135,0.032282799972318615,0.0001843077185388209,-0.5039383520732067
0.00035855328216612115,0.03227992783708976,0.0001858389999536326,-0.5059153643016866
0.000358585181924321,0.03227705621287153,0.0001832414154682056,-0.5280630330534737
0.0003586170816825208,0.03227418509952757,0.00018618764748822266,-0.5051564657340347
0.00035864898144072067,0.03227131449692154,0.00018375030929015547,-0.5068233856583282
0.0003586808811989205,0.03226844440491719,0.00018462334151766145,-0.5040741963591404
0.00035871278095712033,0.032265574823378294,0.0001815960114085952,-0.5016359034637867
0.00035874468071532014,0.03226270575216868,0.00018344867221791613,-0.48217824066450493
0.00035877658047352,0.03225983719115221,0.0001839796287842029,-0.5165391384500722
0.0003588084802317198,0.032256969140192826,0.00018602301241681045,-0.5065610066291092
0.00035884037998991966,0.0322541015991545,0.00018660950750314223,-0.4998686866716885
0.0003588722797481195,0.03225123456790124,0.00018295950312338007,-0.4974159569377323
0.0003589041795063193,0.03224836804629712,0.0001856062073593402,-0.4645948342179126
0.0003589360792645192,0.032245502034206265,0.00018409507953400658,-0.5049868653360229
0.000358967979022719,0.03224263653149284,0.00018428364841461425,-0.4949128254920234
0.00035899987878091884,0.03223977153802105,0.0001848934369743183,-0.5049968946846854
0.00035903177853911864,0.032236907053655166,0.0001877430902271246,-0.4982563583843092
0.0003590636782973185,0.03223404307825949,0.0001863059260999016,-0.5006431483252938
0.0003590955780555183,0.0322311796116984,0.00018595955196795954,-0.5019476257418022
0.00035912747781371816,0.032228316653836284,0.00018296134967265686,-0.49504804672236974
0.00035915937757191797,0.03222545420453761,0.00018430314854117483,-0.5037079087639438
0.0003591912773301178,0.03222259226366687,0.00018500282436451388,-0.49752804102648945
0.00035922317708831763,0.03221973083108862,0.00018505360549397022,-0.5056163998576091
0.0003592550768465175,0.03221686990666746,0.00018327348553305966,-0.5110222114803373
0.0003592869766047173,0.032214009490268036,0.0001855390104884848,-0.5059509940264443
0.00035931887636291715,0.032211149581755055,0.00018456197319675582,-0.506371904441142
0.000359350776121117,0.03220829018099324,0.0001844063177470346,-0.5054030697572803
0.0003593826758793168,0.03220543128784741,0.00018521945813996892,-0.4939821152775544
0.00035941457563751667,0.03220257290218238,0.00018599517599750566,-0.49873627097424694
0.00035944647539571647,0.032199715023863054,0.0001842759285376098,-0.5035217358547249
0.00035947837515391633,0.03219685765275436,0.00018468830880207215,-0.5008576827106239
0.00035951027491211613,0.03219400078872129,0.00018496317432947226,-0.5024809179591341
0.000359542174670316,0.03219114443162886,0.0001837781817350889,-0.5133302695071578
0.0003595740744285158,0.03218828858134217,0.00018194351578929314,-0.5083707954494983
0.00035960597418671565,0.032185433237726324,0.0001845952668326983,-0.49883175883789
0.00035963787394491546,0.032182578400646526,0.0001842703250214658,-0.5006029708898421
0.0003596697737031153,0.032179724069967976,0.00018478770225748857,-0.49865524452296095
0.0003597016734613151,0.032176870245555954,0.00018454416599004457,-0.5044503665709466
0.000359733573219515,0.03217401692727577,0.00018290280530518552,-0.4887733496087113
0.0003597654729777148,0.03217116411499281,0.00018268948418486192,-0.5095297419318393
0.00035979737273591464,0.03216831180857247,0.00018421743285246543,-0.5157692129320433
0.0003598292724941145,0.032165460007880224,0.0001825159875519366,-0.5015553969990509
0.0003598611722523143,0.03216260871278157,0.0001842206297252726,-0.49696880517133835
0.00035989307201051416,0.032159757923142074,0.00018567750950996984,-0.5076665871665464
0.00035992497176871396,0.032156907638827344,0.0001864367272961463,-0.4947920813923632
0.0003599568715269138,0.032154057859703024,0.0001848062565467064,-0.5014113222611385
0.0003599887712851136,0.03215120858563482,0.00018353370524072893,-0.4949606398742058
0.0003600206710433135,0.03214835981648847,0.00018503342971822208,-0.49842289835376363
0.0003600525708015133,0.03214551155212979,0.00018566199434085802,-0.4979708218568784
0.00036008447055971315,0.0321426637924246,0.00018361939271089054,-0.5019495114745608
0.00036011637031791295,0.03213981653723881,0.00018517443705268663,-0.49849406496616794
0.0003601482700761128,0.032136969786438346,0.00018422201528436045,-0.5033739228856892
0.0003601801698343126,0.032134123539889196,0.0001848129538049784,-0.4939500545408344
0.00036021206959251247,0.0321312777974574,0.00018383353668049404,-0.4978465013328611
0.0003602439693507123,0.032128432559009025,0.00018463855998087717,-0.4998528172103537
0.00036027586910891213,0.03212558782441021,0.00018649704629073528,-0.5102955240111137
0.000360307768867112,0.032122743593527125,0.0001834665389725321,-0.49175925302520807
0.0003603396686253118,0.032119899866226,0.00018248890159458202,-0.497058635779062
0.00036037156838351165,0.0321170566423731,0.00018557441239383843,-0.49923750370051617
0.00036040346814171146,0.03211421392183474,0.0001840079928485191,-0.5022368211667909
0.0003604353678999113,0.03211137170447729,0.0001832401838829696,-0.5046030665274266
0.0003604672676581111,0.03210852999016716,0.00018443212447696557,-0.5048573015253015
0.000360499167416311,0.032105688778770805,0.00018575098014452974,-0.49651993665055405
0.0003605310671745108,0.032102848070154746,0.00018521183232613443,-0.497630497272862
0.00036056296693271064,0.03210000786418552,0.0001825997024451895,-0.508793063926237
0.00036059486669091044,0.03209716816072974,0.00018592281546753964,-0.49223425938972887
0.0003606267664491103,0.032094328959654035,0.0001838362066009648,-0.5043421235010493
0.0003606586662073101,0.032091490260825126,0.0001844280751629679,-0.4998382065976031
0.00036069056596550996,0.03208865206410975,0.00018461863085205706,-0.5038704473692327
0.0003607224657237098,0.03208581436937468,0.0001837059316230795,-0.4899615971363106
0.0003607543654819096,0.032082977176486775,0.0001849234734549585,-0.5047187444010118
0.0003607862652401095,0.0320801404853129,0.0001842434636786549,-0.503448907784864
0.0003608181649983093,0.03207730429572,0.00018556580881862837,-0.5022638783945552
0.00036085006475650914,0.03207446860757504,0.00018587319174386541,-0.48894133912710785
0.00036088196451470895,0.032071633420745066,0.00018259178229824418,-0.5046303598888892
0.0003609138642729088,0.032068798735097125,0.00018649706071607904,-0.5043143405059943
0.0003609457640311086,0.03206596455049836,0.00018347570996811067,-0.5088977993117472
0.00036097766378930847,0.03206313086681592,0.00018640787819850334,-0.4987061562045333
0.00036100956354750827,0.03206029768391702,0.00018485488238075988,-0.5096969422033008
0.00036104146330570813,0.03205746500166893,0.00018201712416339457,-0.5045099443048205
0.00036107336306390793,0.03205463281993894,0.0001828038051930936,-0.5043829383727914
0.0003611052628221078,0.032051801138594425,0.00018518801175706662,-0.49218884601306534
0.0003611371625803076,0.032048969957502775,0.00018600755392005376,-0.501892156256186
0.00036116906233850745,0.03204613927653144,0.00018363308720281856,-0.5048048127687139
0.0003612009620967073,0.0320433090955479,0.00018438194064488366,-0.5063253492721039
0.0003612328618549071,0.032040479414419724,0.00018455496769805948,-0.4977320844304854
0.000361264761613107,0.03203765023301447,0.0001853505165111449,-0.5017372843939655
0.0003612966613713068,0.0320348215511998,0.00018343846760384864,-0.49647045321221756
0.00036132856112950664,0.032031993368843374,0.0001819029197217474,-0.4967570876473482
0.00036136046088770644,0.03202916568581293,0.00018524930355890746,-0.5014754807101827
0.0003613923606459063,0.03202633850197625,0.00018485680773495724,-0.5016626788787809
0.0003614242604041061,0.03202351181720114,0.00018447214050782717,-0.5011137167002829
0.00036145616016230596,0.032020685631355475,0.00018258790047360828,-0.49862829633300915
0.00036148805992050576,0.03201785994430718,0.0001850715736315266,-0.5063152380851093
0.0003615199596787056,0.03201503475592419,0.0001824747650746161,-0.5095625934992305
0.0003615518594369054,0.03201221006607455,0.00018392278558308005,-0.50145957860225
0.0003615837591951053,0.03200938587462628,0.00018442985882618232,-0.493468449041832
0.0003616156589533051,0.03200656218144751,0.00018470070033698008,-0.49934396300437184
0.00036164755871150495,0.03200373898640636,0.00018385337260976882,-0.49353414757140557
0.0003616794584697048,0.03200091628937104,0.00018402796947673779,-0.5000848816865723
0.0003617113582279046,0.031998094090209796,0.00018327559341256482,-0.49252729327204464
0.00036174325798610447,0.03199527238879091,0.00018515264638873494,-0.5010588112781118
0.00036177515774430427,0.03199245118498271,0.00018567912852696585,-0.4936963404729321
0.00036180705750250413,0.03198963047865358,0.00018423043481960528,-0.5026489070916892
0.00036183895726070393,0.03198681026967195,0.0001851482821957104,-0.4993893896198458
0.0003618708570189038,0.03198399055790628,0.00018459458401951062,-0.49646498341769596
0.0003619027567771036,0.03198117134322512,0.0001858517495159482,-0.49357499677122546
0.00036193465653530345,0.03197835262549699,0.00018423919722903955,-0.4907584691468041
0.00036196655629350326,0.03197553440459055,0.0001824830305098512,-0.500198963811956
0.0003619984560517031,0.03197271668037442,0.0001825895520277013,-0.49891362389304994
0.0003620303558099029,0.031969899452717325,0.00018344653703042944,-0.49651757152734893
0.0003620622555681028,0.03196708272148801,0.00018532613807163326,-0.48758413606999906
0.0003620941553263026,0.03196426648655527,0.00018498034706618803,-0.4951634686616973
0.00036212605508450244,0.03196145074778796,0.0001834710530709455,-0.48033245384725254
0.0003621579548427023,0.031958635505054955,0.00018525230950008212,-0.5000438486913649
0.0003621898546009021,0.031955820758225194,0.0001843202135633959,-0.488710369012559
0.00036222175435910196,0.03195300650716767,0.00018331219311335057,-0.5050997251005322
0.00036225365411730176,0.0319501927517514,0.00018313543362540467,-0.4967996537178708
0.0003622855538755016,0.03194737949184546,0.00018314641042156172,-0.49822958717127513
0.0003623174536337014,0.031944566727318977,0.00018324019537782147,-0.4998429635727644
0.0003623493533919013,0.0319417544580411,0.0001837761948061833,-0.4939621076227787
0.0003623812531501011,0.03193894268388107,0.00018245532777028136,-0.49562808626920124
0.00036241315290830094,0.031936131404708114,0.00018623429645031,-0.4908851787741927
0.00036244505266650075,0.031933320620391566,0.00018417816120572716,-0.509147255992746
0.0003624769524247006,0.03193051033080074,0.00018348382886517,-0.5079158289136297
0.0003625088521829004,0.03192770053580508,0.00018312852375250435,-0.4882650804168944
0.00036254075194110027,0.03192489123527399,0.00018400477344784452,-0.49133316799633686
0.00036257265169930007,0.03192208242907697,0.00018453517812472937,-0.5057721265604487
0.00036260455145749993,0.03191927411708357,0.0001823972973847015,-0.4906968048510474
0.0003626364512156998,0.031916466299163344,0.00018588944486148132,-0.4911917239557664
0.0003626683509738996,0.031913658975185936,0.00018247360906555892,-0.48883891743903335
0.00036270025073209945,0.03191085214502101,0.00018422487109731725,-0.5026923386454754
0.00036273215049029925,0.031908045808538295,0.00018432882469434747,-0.5000084784640427
0.0003627640502484991,0.03190523996560754,0.00018589475299623395,-0.48916407589271194
0.0003627959500066989,0.03190243461609856,0.00018265497690499194,-0.4959471022563495
0.0003628278497648988,0.03189962975988121,0.00018284829846194846,-0.4928504023128514
0.0003628597495230986,0.0318968253968254,0.00018374991110968987,-0.5004490681846314
0.00036289164928129844,0.03189402152680106,0.00018454148680715094,-0.5048869787489575
0.00036292354903949824,0.031891218149678206,0.00018391466995077113,-0.4850014813659131
0.0003629554487976981,0.031888415265326854,0.00018455920780561627,-0.49361728873589844
0.0003629873485558979,0.031885612873617096,0.00018287079242754355,-0.49411485774473685
0.00036301924831409776,0.03188281097441906,0.00018461650146649476,-0.48910113246219833
0.00036305114807229756,0.03188000956760293,0.00018313181807768118,-0.4947104104707417
0.0003630830478304974,0.03187720865303891,0.00018329718087450766,-0.49122016499683063
0.0003631149475886973,0.031874408230597284,0.00018301580150364817,-0.5007927455055347
0.0003631468473468971,0.03187160830014836,0.00018304786674552177,-0.4944770852298595
0.00036317874710509694,0.03186880886156248,0.00018483326358988746,-0.495569511430093
0.00036321064686329675,0.03186600991471007,0.00018304093264894967,-0.4905838745498123
0.0003632425466214966,0.031863211459461575,0.00018532828515913994,-0.49543168794402664
0.0003632744463796964,0.03186041349568747,0.0001829021353524836,-0.4951093524139138
0.00036330634613789627,0.03185761602325831,0.00018457340086755356,-0.4958908758832152
