  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2023/02/13 16:20,-2.826666666666654,0.7307541141451429,0.002235468629192013,-3.24400474235955,0.6951518892620558,0.002060888443306559,-976.5710971213774,-0.0003050121145781731,-0.0,-4.558492812029101,0.6996731127145314,0.001878934710048829,-4.649911808127399,-9.001515249441296e-6,0.0,0.0,
2023/02/13 16:30,-2.8933333333333167,0.7257941341971422,0.002209219892177283,-3.2741624760278114,0.6972828402691379,0.002062564278290521,-891.1401939051176,-0.00025623468995658203,-0.0,-4.520450497312822,0.6998180993236256,0.0018847419545703983,-4.231838017488371,-8.184005460208039e-6,0.0,0.0,
2023/02/13 16:40,-2.9599999999999795,0.7207687606742841,0.002182973362557867,-3.3078267363394502,0.6990323463375102,0.0020625496435178626,-813.9145630343614,-0.00021041153301345553,-0.0,-4.484945026362254,0.6998903265211828,0.001890005664304028,-3.8208817909480786,-7.380086888312829e-6,0.0,0.0,
2023/02/13 16:50,-3.0266666666666424,0.7156774059270191,0.0021567290400553297,-3.344084965440686,0.7004283742543694,0.002061076169417348,-742.7588191312622,-0.00016713784544977996,-0.0,-4.451899041201045,0.6998930483953393,0.0018947414783600602,-3.416839159753181,-6.589353229122798e-6,0.0,0.0,
2023/02/13 17:00,-3.0933333333333053,0.7105194773765819,0.002130486924391282,-3.3823693342266097,0.7014943503346349,0.002058309470502998,-676.3442420903323,-0.00012612423193790242,-0.0,-4.421244298222462,0.6998289093307705,0.0018989626335910506,-3.019537485373803,-5.811460731554256e-6,0.0,0.0,
2023/02/13 17:10,-3.1299999999999955,0.7114900142617071,0.0021275644665600204,-3.409248604261677,0.7024053815870293,0.0020568429985066516,-653.4417339723348,-0.00012358088413901803,-0.0,-4.391298422962791,0.7000298014180617,0.0019038131247492256,-2.918162762382053,-5.620619301498508e-6,0.0,0.0,
2023/02/13 17:20,-3.1633333333333553,0.7131497029272024,0.0021272329473054252,-3.4277573292551438,0.7033254233175639,0.002056690061601337,-618.752150456985,-0.00012326891949601844,-0.0,-4.361864488134529,0.7003508225137027,0.001908929427503465,-2.8471123222225287,-5.489817157041334e-6,0.0,0.0,
2023/02/13 17:30,-3.1966666666666583,0.7148137376360294,0.002126901428403017,-3.4433614757423925,0.7042398541770103,0.0020569647174575618,-577.2658532372179,-0.00012220968125025586,-0.0,-4.333301120511123,0.7006649621511883,0.001913913367654236,-2.7777881584042916,-5.362358648210801e-6,0.0,0.0,
2023/02/13 17:40,-3.230000000000018,0.7164821309246958,0.0021265699098527964,-3.4574265534717483,0.7051435154462703,0.0020574415679284683,-532.1781351238485,-0.00012079708281669198,-0.0,-4.3056467332645525,0.7009695350326935,0.0019187510117200184,-2.710371991259308,-5.238600443640358e-6,0.0,0.0,
2023/02/13 17:50,-3.263333333333321,0.7181548953689941,0.0021262383916547615,-3.470611622112358,0.7060340123420236,0.002058012225748911,-485.03119574294595,-0.00011922054580123556,-0.0,-4.278930961296965,0.7012647083117184,0.0019234374647967387,-2.6449276600751546,-5.118663214830935e-6,0.0,0.0,
2023/02/13 18:00,-3.296666666666681,0.7198320435842106,0.0021259068738089123,-3.483297609199667,0.7069103059055989,0.0020586151063685053,-436.71640552718713,-0.00011758769742812164,-0.0,-4.253178541329191,0.7015507975121399,0.0019279689513028244,-2.5815044059463617,-5.002639125257564e-6,0.0,0.0,
2023/02/13 18:10,-3.3450000000000273,0.7214920697176858,0.002123124065444876,-3.4992127150117653,0.7077558332842699,0.002058626192922041,-360.85775312746705,-0.00011270606031865196,-0.0,-4.228959279825119,0.7018032245182884,0.001932193471782969,-2.490114893232203,-4.833317317437787e-6,0.0,0.0,
2023/02/13 18:20,-3.394999999999982,0.7231532042783726,0.002120068919861416,-3.5176949574243395,0.7085606650264077,0.002058118901161841,-287.1062003729969,-0.00010825446057987467,-0.0,-4.20618736216187,0.7020364449269013,0.0019361617212156296,-2.3985158456671343,-4.663660952871298e-6,0.0,0.0,
2023/02/13 18:30,-3.444999999999993,0.7248177932937659,0.0021170138041882998,-3.5373723450910575,0.7093310828122567,0.002057323944506117,-216.15128751309044,-0.00010430559279153243,-0.0,-4.184728520634337,0.7022568794258559,0.0019399096938356299,-2.3097900361799475,-4.499533739413749e-6,0.0,0.0,
2023/02/13 18:40,-3.4950000000000045,0.7264858393502988,0.0021139587184250894,-3.5579332835528135,0.7100709149420101,0.002056301114911859,-147.26388351357284,-0.00010075496644615798,-0.0,-4.164566721719609,0.7024650584051385,0.0019434400349810975,-2.2239029642887544,-4.340866513377038e-6,0.0,0.0,
2023/02/13 18:50,-3.545000000000016,0.7281573449915539,0.0021109036625713454,-3.579236930055629,0.7107832359690788,0.002055081614564011,-80.11441633013419,-9.75480553060139e-5,-0.0,-4.145684225607226,0.7026615439943134,0.0019467558203754578,-2.140814516440514,-4.187579333876369e-6,0.0,0.0,
2023/02/13 19:00,-3.5950000000000273,0.7298323127177647,0.0021078486366266276,-3.6012048525532805,0.7114707060763605,0.0020536857770767146,-14.519354974612497,-9.464932742649525e-5,-0.0,-4.1280617340959225,0.7028468672348792,0.001949860358648923,-2.0604815415017583,-4.039586640266041e-6,0.0,0.0,
2023/02/13 19:10,-3.6750000000000114,0.7227929629111041,0.002074944073991156,-3.638978292060642,0.7119431171959112,0.002049232489782168,84.29079657812395,-4.4933555049998264e-5,-0.0,-4.113489021241378,0.7026022772892303,0.0019513225975697824,-1.612270059274124,-3.1576824282093167e-6,0.0,0.0,
2023/02/13 19:20,-3.7583333333333258,0.7146657100465339,0.0020387268882121018,-3.688665758184925,0.7120156729994653,0.0020418061079699574,163.02212584725794,5.381619662365072e-6,-0.0,-4.1022103375846655,0.70211183111759,0.001951615027197201,-1.1361120202382153,-2.219156583339631e-6,0.0,0.0,
2023/02/13 19:30,-3.84166666666664,0.7064113812730163,0.002002513905801381,-3.743620872040651,0.711723435051936,0.00203255294721831,229.4271594248141,5.250371440160707e-5,-0.0,-4.093757755263539,0.7015414711365995,0.0019512676312122114,-0.6683534007288472,-1.2964265453619406e-6,0.0,0.0,
2023/02/13 19:40,-3.9250000000000114,0.6980285594434127,0.0019663051260272696,-3.8020431601274822,0.7110881660167239,0.002021831645712209,287.7190053017182,9.705928228400424e-5,-0.0,-4.088017437389908,0.7008971374434768,0.0019503136109759538,-0.2085611793827411,-3.886405355265531e-7,0.0,0.0,
2023/02/13 19:50,-4.008333333333326,0.6895158125424513,0.0019301005481582175,-3.863002263794897,0.7101263295045395,0.0020098500500965767,340.07470271992355,0.00013941135241685317,-0.0,-4.08489090705433,0.700180818830003,0.0019487733628576374,0.24353066258299805,5.047189269909987e-7,0.0,0.0,
2023/02/13 20:00,-4.09166666666664,0.6808716935304768,0.001893900171462841,-3.9259254689486625,0.708850997739945,0.0019967500441644788,387.8344026600677,0.00017980767902810543,-0.0,-4.084288744902096,0.6993941462442915,0.0019466653656282358,0.6881631346541326,1.3841198394367468e-6,0.0,0.0,
2023/02/13 20:10,-4.235000000000014,0.671679559674494,0.0018481683085888202,-4.004303365109877,0.7072087839479396,0.0019803856822621403,539.8301256429203,0.00023117253088031727,-0.0,-4.088334749996534,0.6984432848538132,0.0019434177111260116,1.2422417553962077,2.4745837354486064e-6,0.0,0.0,
2023/02/13 20:20,-4.384999999999991,0.6621611704805525,0.0018013838021449155,-4.0946165793104115,0.7051661699298657,0.0019612541799159913,679.4972044136159,0.00027955134684222265,-0.0,-4.096561272304882,0.6973819737227293,0.0019392524457333103,1.7980814709926563,3.569490093661535e-6,0.0,0.0,
2023/02/13 20:30,-4.535000000000025,0.6523491797995621,0.0017546063122349104,-4.19074785084905,0.7027491189562223,0.0019403923517979475,805.5500290132818,0.0003249030238669384,-0.0,-4.10834563461259,0.696232726727516,0.001934327518214328,2.3439221711723803,4.646271904303905e-6,0.0,0.0,
2023/02/13 20:40,-4.685000000000002,0.6422375240975645,0.0017078358372804607,-4.290970887476931,0.6999717327659224,0.0019181357264756772,922.0281233039872,0.0003678135953876844,-0.0,-4.12356511016344,0.6949965395750937,0.0019286680238788463,2.8800911692942464,5.705559506095135e-6,0.0,0.0,
2023/02/13 20:50,-4.8349999999999795,0.6318200232896846,0.0016610723757036945,-4.394361377106122,0.6968433503396109,0.0018946822157413802,1031.094377571626,0.00040862859549486394,-0.0,-4.142111853810434,0.6936745188939993,0.001922297721810725,3.4068983516744993,6.747949886782737e-6,0.0,0.0,
2023/02/13 21:00,-4.985000000000014,0.6210903785038798,0.0016143159259272132,-4.500332398260809,0.6933702121522367,0.001870168020895789,1134.1221880697378,0.0004475857236937185,-0.0,-4.163888917961003,0.6922675988139637,0.0019152387835045912,3.92463289929492,7.77399943481588e-6,0.0,0.0,
2023/02/13 21:10,-5.089999999999975,0.6229581397812752,0.0016063239592409514,-4.587499444493687,0.6898261586128255,0.0018483508643248362,1175.851299884713,0.00042342027433394335,-0.0,-4.186259620373676,0.6913227055189556,0.001909391925752853,3.952609388568817,7.818578527485472e-6,0.0,0.0,
2023/02/13 21:20,-5.189999999999998,0.6262621687629655,0.0016026387702888566,-4.660774680046302,0.6864887723827482,0.0018292069350172655,1238.387248691648,0.0003963900846342349,-0.0,-4.208860903701691,0.6906071191815024,0.001904159875611443,3.932435240407358,7.766712853336432e-6,0.0,0.0,
2023/02/13 21:30,-5.2900000000000205,0.6295844000741093,0.001598953624891603,-4.729043482976522,0.6833312641770822,0.0018113778178520585,1312.638249834987,0.0003716574574047503,-0.0,-4.232256511661149,0.6899099142128238,0.0018988764729209562,3.911590784771761,7.713682613547568e-6,0.0,0.0,
2023/02/13 21:40,-5.389999999999986,0.6329249267821282,0.0015952685230484194,-4.794591915108242,0.680341276515704,0.0017944923543031432,1393.2549186466815,0.0003485735940840734,-0.0,-4.256510393195242,0.6892254398838696,0.0018935175982412497,3.889761456173801,7.65886447341699e-6,0.0,0.0,
2023/02/13 21:50,-5.490000000000009,0.6362838422378648,0.0015915834647585328,-4.858551954448956,0.6775105542562397,0.0017783588969648063,1477.588426589465,0.0003268035350169007,-0.0,-4.28167107927959,0.6885528969659648,0.0018880748864838744,3.8668381572251747,7.60204584193577e-6,0.0,0.0,
2023/02/13 22:00,-5.589999999999975,0.6396612400725821,0.0015878984500211717,-4.921593469348636,0.6748328387466218,0.0017628591513076906,1564.0712817241329,0.00030614055438280284,-0.0,-4.307778710584785,0.6878918111259915,0.0018825421537187166,3.842740237185353,7.543069684546496e-6,0.0,0.0,
2023/02/13 22:10,-5.675000000000011,0.645860882135369,0.0015929613716436938,-4.9785261365090605,0.672367505785378,0.0017488274671473801,1629.7488405688248,0.0002727333540791569,-0.0,-4.334130321310965,0.6873631590932129,0.001877351351255536,3.709011270197152,7.264440175412596e-6,0.0,0.0,
2023/02/13 22:20,-5.758333333333326,0.6524298380785893,0.0015989963945027298,-5.031032976374888,0.6701727793471984,0.0017361670878012071,1701.8828352827438,0.00024002282496737734,-0.0,-4.360727319588818,0.686913976361202,0.0018723555366799104,3.5651471986848264,6.965439865846653e-6,0.0,0.0,
2023/02/13 22:30,-5.84166666666664,0.6590591853588421,0.0016050315341746724,-5.081764861516149,0.6682349509722372,0.0017244743225978663,1778.1702240521497,0.00020900423260835924,-0.0,-4.387763476836028,0.6864984568653334,0.001867401306483707,3.4218239467572857,6.6674771934208685e-6,0.0,0.0,
2023/02/13 22:40,-5.925000000000011,0.6657494812890398,0.0016110667906629149,-5.131537766410645,0.6665444677042913,0.0017136057835590332,1856.7016265991172,0.00017942690255046584,-0.0,-4.415273952635744,0.6861150114205848,0.001862479247520595,3.278918748213073,6.370310722742717e-6,0.0,0.0,
2023/02/13 22:50,-6.008333333333326,0.6725012884942168,0.0016171021639708467,-5.180808540465364,0.6650930103106407,0.0017034711679086668,1936.4080153110308,0.00015113299091732904,-0.0,-4.443282905068202,0.6857630573091197,0.0018575842975961383,3.136365581919563,6.073811262733472e-6,0.0,0.0,
2023/02/13 23:00,-6.09166666666664,0.6793151749644,0.001623137654101862,-5.22987283610064,0.6638728690936139,0.0016940044083970692,2016.5975635244408,0.0001240070274589128,-0.0,-4.471806879541532,0.6854421059858876,0.001852712750073975,2.9941161059186925,5.77788379745877e-6,0.0,0.0,
2023/02/13 23:10,-6.235000000000014,0.6801807422801742,0.001607451868834282,-5.29705242640722,0.6627106493836482,0.0016824086594275246,2194.7973222071378,0.00013116976373096117,-0.0,-4.503416162290307,0.6848631701431684,0.0018467238253072618,3.1205824635999306,6.018246193147217e-6,0.0,0.0,
2023/02/13 23:20,-6.384999999999991,0.6803093731710944,0.001589353599405625,-5.378138914314206,0.6614502678036244,0.001668865504824905,2356.0549405047354,0.00013914799375645316,-0.0,-4.537943989141297,0.6841560122430241,0.00183999960688344,3.2689227230657707,6.303019377453998e-6,0.0,0.0,
2023/02/13 23:30,-6.535000000000025,0.6803600893064525,0.0015712563804385984,-5.465457319026484,0.660117269980495,0.0016544501556697386,2502.7298734780857,0.0001455989565946956,-0.0,-4.5747467799479296,0.6834216761743632,0.001832907921444559,3.4124567812841633,6.578975362881516e-6,0.0,0.0,
2023/02/13 23:40,-6.685000000000002,0.6803308620922939,0.0015531602118417497,-5.556997425594773,0.6587236089802704,0.0016394655654881265,2639.526024108237,0.0001510526000491082,-0.0,-4.613725985848589,0.6826628700400166,0.0018254735760830137,3.5515081733001352,6.846741605287605e-6,0.0,0.0,
2023/02/13 23:50,-6.8349999999999795,0.6802196199069378,0.001535065093523635,-5.651742711620443,0.6572770186611904,0.0016240725328761493,2768.8220548081154,0.00015579018694947426,-0.0,-4.654795745794615,0.6818804628083842,0.0018177146058324075,3.6863121130354557,7.106769829135066e-6,0.0,0.0,
2023/02/14 00:00,-6.985000000000014,0.6800242472250136,0.0015169710253928217,-5.7490771247856856,0.6557829717034979,0.0016083725028562656,2892.0595280015277,0.00015998915471991242,-0.0,-4.697878375330731,0.6810751390577339,0.001809647381048585,3.8170821036992493,7.3594695319871925e-6,0.0,0.0,
2023/02/14 00:10,-6.985000000000014,0.6694333797548218,0.001493288619557367,-5.823288171416209,0.65421081214471,0.0015954337117412506,2718.4056788861026,0.0001788052800695347,-0.0,-4.738184705805907,0.6800474721572018,0.001801399784137645,4.018382727343123,7.778150513586084e-6,0.0,0.0,
2023/02/14 00:20,-6.968333333333362,0.6577203471645904,0.0014689870229333856,-5.8796114447548575,0.6524563639155698,0.0015843072297687187,2547.6092192737005,0.00020187982693881142,-0.0,-4.7772001601754255,0.6788488086822666,0.0017929064730880175,4.224554229721434,8.208949938619099e-6,0.0,0.0,
2023/02/14 00:30,-6.951666666666654,0.6460363674214742,0.0014446873206187482,-5.928421206280632,0.6504919608270092,0.001573639319142052,2394.3943773032915,0.00022575633452882928,-0.0,-4.816088015436549,0.6776061707502438,0.0017843471563043865,4.429840180413521,8.637794778919034e-6,0.0,0.0,
