Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00043871231111706436,0.02638192223191496,7.78385684952758e-08,-0.2841352013731258
0.00043874420355026564,0.026380004522949932,7.930880197502625e-08,-0.2899459798000574
0.00043877609598346693,0.026378087092762192,8.06018467854806e-08,-0.30274254996571
0.0004388079884166682,0.026376169941290956,6.222280893665912e-08,-0.3778338059574423
0.00043883988084986956,0.02637425306847545,7.466628101343017e-08,-0.3112296298612315
0.00043887177328307084,0.02637233647425494,9.214231641429876e-08,-0.29340667400917403
0.00043890366571627213,0.026370420158568688,7.395887263614855e-08,-0.3169576837558881
0.0004389355581494734,0.026368504121355975,6.78260669690533e-08,-0.08264914597992667
0.00043896745058267476,0.026366588362556106,7.837928887223594e-08,-0.30101921541460197
0.00043899934301587604,0.026364672882108406,1.0188868930790085e-07,-0.27195227679728046
0.00043903123544907733,0.026362757679952217,7.222083226566919e-08,-0.1382128930361439
0.0004390631278822786,0.026360842756026893,8.886933803715136e-08,-0.19463752435092121
0.0004390950203154799,0.02635892811027181,7.450738690263012e-08,-0.37935600886697857
0.00043912691274868124,0.02635701374262635,8.21524197689779e-08,-0.5272228211113961
0.0004391588051818825,0.026355099653029936,8.757989109703915e-08,-0.1348428463309107
0.0004391906976150838,0.026353185841421992,8.158815938330337e-08,-0.31207133964427025
0.0004392225900482851,0.02635127230774196,8.100592615257362e-08,-0.3225592176668876
0.00043925448248148644,0.0263493590519293,7.207394383652642e-08,-0.28917633252819447
0.0004392863749146877,0.0263474460739235,7.898758798337327e-08,-0.49570645574279765
0.000439318267347889,0.026345533373664045,8.902365462828777e-08,-0.11060671520525382
0.0004393501597810903,0.026343620951090465,8.099163306911152e-08,-0.40168234353348625
0.00043938205221429164,0.02634170880614228,7.493063476070516e-08,-0.2558251136052919
0.0004394139446474929,0.026339796938759055,7.225861594590122e-08,-0.45420054106634644
0.0004394458370806942,0.026337885348880343,8.970390731242989e-08,-0.2940383541510477
0.0004394777295138955,0.026335974036445737,7.436472282466867e-08,-0.16615691289340684
0.00043950962194709683,0.026334063001394833,7.08245904625566e-08,-0.3896065779211355
0.0004395415143802981,0.026332152243667264,7.7553828809258e-08,-0.38488027627415494
0.0004395734068134994,0.026330241763202658,6.382061829866724e-08,-0.31602931544302393
0.0004396052992467007,0.026328331559940674,7.735487802154439e-08,-0.4883776200455949
0.000439637191679902,0.02632642163382098,7.184859155721202e-08,-0.36818786852298613
0.0004396690841131033,0.026324511984783278,8.65944823860976e-08,-0.412703013027276
0.0004397009765463046,0.026322602612767265,6.149603537819846e-08,-0.39690315046375746
0.0004397328689795059,0.026320693517712667,7.973431309924792e-08,-0.20706996631459879
0.0004397647614127072,0.02631878469955923,6.110668836968294e-08,-0.44622452000655255
0.0004397966538459085,0.026316876158246717,7.494334115188652e-08,-0.5314862481942185
0.0004398285462791098,0.026314967893714902,7.011145720890797e-08,-0.4619292077445873
0.0004398604387123111,0.026313059905903588,7.36471814101017e-08,-0.4039210298595855
0.0004398923311455124,0.026311152194752576,7.520996881663139e-08,-0.32726998697062326
0.0004399242235787137,0.0263092447602017,8.021878090938343e-08,-0.42069759895423126
0.000439956116011915,0.02630733760219081,8.106961696738436e-08,-0.4769209976602931
0.0004399880084451163,0.026305430720659773,6.899621819927905e-08,-0.2882005652963592
0.00044001990087831757,0.02630352411554847,8.91252152787512e-08,-0.17837256269764534
0.00044005179331151886,0.026301617786796804,8.563060271484911e-08,-0.06626790794246029
0.0004400836857447202,0.026299711734344682,8.939214520704867e-08,-0.3376244191221932
0.0004401155781779215,0.02629780595813205,8.908974866015721e-08,-0.27874429877416634
0.00044014747061112277,0.02629590045809885,8.590776740101864e-08,-0.450340806310866
0.00044017936304432406,0.026293995234185064,8.259751524452044e-08,-0.4043792319376149
0.0004402112554775254,0.026292090286330668,6.967715491616224e-08,-0.43751104697340737
0.0004402431479107267,0.026290185614475676,7.5859066475484e-08,-0.4479935724227762
0.00044027504034392797,0.026288281218560104,8.909465899619423e-08,-0.49173100417949495
0.00044030693277712925,0.026286377098523994,7.68937388353785e-08,-0.17429457119544728
0.0004403388252103306,0.026284473254307397,8.315966467843415e-08,-0.26339197678690907
0.0004403707176435319,0.026282569685850396,8.384197952201143e-08,-0.2857794150009101
0.00044040261007673317,0.026280666393093073,8.816695768271921e-08,-0.36633069830453735
0.00044043450250993445,0.026278763375975542,8.465043798044199e-08,-0.3628824333455825
0.0004404663949431358,0.02627686063443793,8.948709700756409e-08,-0.2579494072501479
0.0004404982873763371,0.02627495816842038,9.229614797372348e-08,-0.18242429828636153
0.00044053017980953836,0.026273055977863044,8.672027000493999e-08,-0.2568400098513729
0.00044056207224273965,0.026271154062706113,7.823881628100804e-08,-0.3344242591551103
0.00044059396467594094,0.026269252422889775,6.661812192667977e-08,-0.5499242400232311
0.0004406258571091423,0.026267351058354243,7.775153448274301e-08,-0.3986647461559857
0.00044065774954234356,0.02626544996903975,7.727580554358806e-08,-0.2745038270966815
0.00044068964197554485,0.026263549154886545,8.691319655184772e-08,-0.35507185545587877
0.00044072153440874613,0.026261648615834885,7.955241444248796e-08,-0.3258473406811845
0.0004407534268419475,0.026259748351825055,6.890944790623824e-08,-0.49249213559266974
0.00044078531927514876,0.02625784836279735,8.424914892181094e-08,-0.1718748925562618
0.00044081721170835005,0.026255948648692105,9.025663691271754e-08,-0.19297807743578663
0.00044084910414155133,0.026254049209449633,8.90388711927685e-08,-0.4221528188818821
0.0004408809965747527,0.026252150045010286,6.87803759463491e-08,-0.4141281456986894
0.00044091288900795396,0.026250251155314448,7.667318865489892e-08,-0.4518973314155784
0.00044094478144115525,0.02624835254030249,8.034643562321602e-08,-0.07265900172941486
0.00044097667387435653,0.026246454199914823,8.592235740732249e-08,-0.257431355800755
0.0004410085663075578,0.02624455613409186,7.514621023924762e-08,-0.3106063950446068
0.00044104045874075916,0.026242658342774044,6.827022587655605e-08,-0.49419905203618686
0.00044107235117396044,0.026240760825901824,7.320384376655085e-08,-0.35459670886074407
0.00044110424360716173,0.026238863583415678,7.86975329839785e-08,-0.5039663431858616
0.000441136136040363,0.026236966615256093,8.84830729273699e-08,-0.37328902509030504
0.00044116802847356436,0.026235069921363565,9.248200576257824e-08,-0.2675976505238224
0.00044119992090676564,0.026233173501678638,7.66341358935027e-08,-0.31042892049206455
0.00044123181333996693,0.026231277356141832,7.182909150544031e-08,-0.45575452762283347
0.0004412637057731682,0.026229381484693715,8.715928738574051e-08,-0.4676057902429471
0.00044129559820636955,0.02622748588727486,9.366924295577262e-08,-0.3684168512811244
0.00044132749063957084,0.026225590563825858,7.68802077481379e-08,-0.2591521477140952
0.0004413593830727721,0.026223695514287323,8.328062651950973e-08,-0.2501898207482204
0.0004413912755059734,0.026221800738599876,7.79972049292821e-08,-0.4144196365137739
0.00044142316793917475,0.026219906236704154,8.615072964008967e-08,-0.18736219308229266
0.00044145506037237604,0.026218012008540834,7.212109444597887e-08,-0.4376189368498825
0.0004414869528055773,0.026216118054050584,6.196550357676718e-08,-0.30709417752863205
0.0004415188452387786,0.0262142243731741,7.994856127139558e-08,-0.3189342349147604
0.0004415507376719799,0.026212330965852095,5.444181482955887e-08,-0.3313874770361674
0.00044158263010518124,0.026210437832025292,7.664629673810803e-08,-0.371844777218018
0.0004416145225383825,0.026208544971634454,9.469590800304798e-08,-0.3631176180186274
0.0004416464149715838,0.026206652384620326,9.239230344069468e-08,-0.30473385267193226
0.0004416783074047851,0.026204760070923695,6.997469700278146e-08,-0.4379479657514264
0.00044171019983798643,0.026202868030485358,8.454249331579667e-08,-0.13684563513822243
0.0004417420922711877,0.026200976263246134,6.950386236751955e-08,-0.3739372899868517
0.000441773984704389,0.02619908476914686,8.982159951278195e-08,-0.394979987198555
0.0004418058771375903,0.026197193548128366,6.367907698192977e-08,-0.3941969451198312
0.00044183776957079163,0.02619530260013153,7.849314910183856e-08,-0.34049929379696847
0.0004418696620039929,0.026193411925097238,7.353328710886021e-08,-0.3625513710440423
0.0004419015544371942,0.026191521522966388,8.282867196579608e-08,-0.2947813062060701
0.0004419334468703955,0.026189631393679892,6.907908367893751e-08,-0.3459865589862749
0.00044196533930359683,0.026187741537178684,8.835628757855832e-08,-0.41358639582816237
0.0004419972317367981,0.026185851953403727,6.953648896245963e-08,-0.6204058766132211
0.0004420291241699994,0.026183962642295975,6.705394099253893e-08,-0.3746906225595749
0.0004420610166032007,0.026182073603796426,8.588296684374229e-08,-0.2973016638457451
0.000442092909036402,0.026180184837846072,9.023150055790734e-08,-0.38779107630815773
0.0004421248014696033,0.026178296344385937,8.047444215053338e-08,-0.43310171280948234
0.0004421566939028046,0.026176408123357055,9.478230261829249e-08,-0.3668453778803963
0.0004421885863360059,0.026174520174700486,8.172472389025304e-08,-0.26934370319858014
0.00044222047876920717,0.026172632498357298,7.034948314476656e-08,-0.4413901533976014
0.0004422523712024085,0.026170745094268567,7.734913646438702e-08,-0.337236467174874
0.0004422842636356098,0.026168857962375412,8.64899400580564e-08,-0.2991260650655363
0.0004423161560688111,0.026166971102618952,7.19306448923376e-08,-0.28095425907413335
0.00044234804850201237,0.02616508451494032,7.93664223492291e-08,-0.5012309010202957
0.0004423799409352137,0.026163198199280674,8.380626612697404e-08,-0.26310605791667924
0.000442411833368415,0.026161312155581186,6.631242437447194e-08,-0.29745760746989863
0.0004424437258016163,0.026159426383783047,8.021868033380596e-08,-0.3862523492413845
0.00044247561823481757,0.026157540883827463,8.321038002615421e-08,-0.18344356546364005
0.00044250751066801885,0.02615565565565566,8.987475977636908e-08,-0.2190950021442821
0.0004425394031012202,0.026153770699208868,8.453887564656457e-08,-0.23068936481449506
0.0004425712955344215,0.026151886014428354,7.787794728678734e-08,-0.16551689570234832
0.00044260318796762277,0.026150001601255385,7.971826700655749e-08,-0.3012681206265569
0.00044263508040082405,0.02614811745963126,7.149225969367721e-08,-0.1404908742438568
0.0004426669728340254,0.02614623358949728,6.608906220570178e-08,-0.36754703432336944
0.0004426988652672267,0.026144349990794773,8.414431343319569e-08,-0.28601179323733744
0.00044273075770042797,0.02614246666346508,8.296794382391258e-08,-0.5206956410966876
0.00044276265013362925,0.026140583607449558,7.37016968163705e-08,-0.5133818165672
0.0004427945425668306,0.026138700822689584,6.986399994366638e-08,-0.169339809463895
0.0004428264350000319,0.026136818309126557,7.466432112080127e-08,-0.36603436692176333
0.00044285832743323316,0.026134936066701878,7.595587795420138e-08,-0.391827532381163
0.00044289021986643445,0.02613305409535697,7.886970322782208e-08,-0.18433008313520077
0.0004429221122996358,0.02613117239503328,8.287113525818824e-08,-0.35641468345468014
0.0004429540047328371,0.026129290965672278,7.876693748626546e-08,-0.5235474494254917
0.00044298589716603836,0.026127409807215427,8.304683939116e-08,-0.1982566938634374
0.00044301778959923965,0.026125528919604225,7.012487976254817e-08,-0.5094362661662073
0.00044304968203244093,0.02612364830278018,8.155068824102118e-08,-0.24783486126107182
0.0004430815744656423,0.026121767956684822,7.764908538692143e-08,-0.16845955859632933
0.00044311346689884356,0.0261198878812597,9.372021412264556e-08,-0.24512462642953847
0.00044314535933204485,0.026118008076446368,8.391894706022165e-08,-0.20490150371517946
0.00044317725176524613,0.026116128542186402,7.306616976649039e-08,-0.4954657592181249
0.00044320914419844747,0.0261142492784214,9.145742472830088e-08,-0.31628350794528415
0.00044324103663164876,0.02611237028509298,6.7923851552324e-08,-0.28289483358501766
0.00044327292906485004,0.026110491562142762,9.34061424969441e-08,-0.2857458196290001
0.00044330482149805133,0.026108613109512395,7.338005015272251e-08,-0.3744916850035212
0.00044333671393125267,0.02610673492714353,7.224983814648262e-08,-0.2621848079985015
0.00044336860636445396,0.026104857014977865,6.815354813316025e-08,-0.3311220487235461
0.00044340049879765524,0.026102979372957077,8.009669656911548e-08,-0.338696601733005
0.00044343239123085653,0.02610110200102289,7.387861694093156e-08,-0.4493591987850623
0.0004434642836640578,0.026099224899117025,9.313417307243607e-08,-0.26683180237302095
0.00044349617609725915,0.026097348067181236,7.626949542600184e-08,-0.3922622301257149
0.00044352806853046044,0.026095471505157276,8.733981226068559e-08,-0.2955279673959698
0.0004435599609636617,0.026093595212986934,7.733209062164255e-08,-0.3546275150977273
0.000443591853396863,0.026091719190611994,9.078546678653532e-08,-0.22874122480859063
0.00044362374583006435,0.026089843437974276,7.907613516617942e-08,-0.16932594182305682
0.00044365563826326564,0.026087967955015615,6.020102024346364e-08,-0.1095510779347287
0.0004436875306964669,0.02608609274167785,8.93994497576529e-08,-0.3103024717319171
0.0004437194231296682,0.026084217797902844,7.89373875584229e-08,-0.34952849197186253
0.00044375131556286955,0.026082343123632477,7.204373909983682e-08,-0.3386164209567838
0.00044378320799607084,0.026080468718808644,7.996970391389228e-08,-0.32476184230362
0.0004438151004292721,0.026078594583373256,5.7741080050730543e-08,-0.2145416651934397
0.0004438469928624734,0.02607672071726825,9.140089755968715e-08,-0.3469310944546199
0.00044387888529567475,0.026074847120435566,6.359043600394103e-08,-0.3199054762111979
0.00044391077772887603,0.026072973792817176,8.702471065871506e-08,-0.27490291188790233
0.0004439426701620773,0.026071100734355045,8.540728499485842e-08,-0.24511079248162493
0.0004439745625952786,0.026069227944991186,8.571470764338985e-08,-0.1944407723706132
0.0004440064550284799,0.026067355424667597,7.346734922434026e-08,-0.28673480339447494
0.00044403834746168123,0.026065483173326312,8.357242091717719e-08,-0.2667357165928763
0.0004440702398948825,0.026063611190909382,9.651584794267938e-08,-0.21727845767572324
0.0004441021323280838,0.026061739477358868,7.79381234941444e-08,-0.5163392400387984
0.0004441340247612851,0.02605986803261685,9.309434469235583e-08,-0.404296674792393
0.00044416591719448643,0.026057996856625416,9.03264239656928e-08,-0.531499159104261
0.0004441978096276877,0.026056125949326697,9.393133599772301e-08,-0.4715665596182597
0.000444229702060889,0.026054255310662806,9.304389964067125e-08,-0.2603474531626209
0.0004442615944940903,0.026052384940575896,8.656956454728472e-08,-0.19196636572701203
0.00044429348692729163,0.02605051483900813,6.986001930084619e-08,-0.32319027928899624
0.0004443253793604929,0.02604864500590168,6.118823759881631e-08,-0.16077336298457057
0.0004443572717936942,0.026046775441198756,6.756496996120153e-08,0.04663645615910078
0.0004443891642268955,0.02604490614484156,7.907765856964811e-08,-0.3930940998027795
0.00044442105666009683,0.026043037116772316,7.614143405391966e-08,-0.17504415318121064
0.0004444529490932981,0.026041168356933285,7.666082879744393e-08,-0.29970130308886017
0.0004444848415264994,0.026039299865266718,9.83730023494143e-08,-0.2682263522602213
0.0004445167339597007,0.026037431641714896,8.380631323485259e-08,-0.2962826748352661
0.00044454862639290197,0.02603556368622012,8.798717146041871e-08,-0.27672776854333003
0.0004445805188261033,0.026033695998724696,6.048442001514584e-08,-0.20014307143416107
0.0004446124112593046,0.026031828579170954,9.416598441554328e-08,-0.32780307122538704
0.0004446443036925059,0.02602996142750124,9.50812656412428e-08,-0.24118790627796033
0.00044467619612570717,0.026028094543657912,9.39540582766011e-08,-0.31439649916012186
0.0004447080885589085,0.02602622792758335,7.690374431020943e-08,-0.127169386701362
0.0004447399809921098,0.026024361579219953,8.51796165931831e-08,-0.36264294490911875
0.0004447718734253111,0.02602249549851013,8.512659923241138e-08,-0.37045405586190466
0.00044480376585851237,0.026020629685396306,6.322270065651194e-08,-0.37870237858839223
0.0004448356582917137,0.026018764139820922,6.690067113539341e-08,-0.14859514072632737
0.000444867550724915,0.02601689886172645,7.615789652557872e-08,-0.11392905020952176
0.0004448994431581163,0.026015033851055358,6.830744577982938e-08,-0.4703795609864892
0.00044493133559131757,0.02601316910775014,7.082911150050695e-08,-0.2182058226036176
0.00044496322802451885,0.02601130463175332,6.204420989755665e-08,-0.3126387090210998
0.0004449951204577202,0.026009440423007395,8.036425824408889e-08,-0.3357951073565588
0.0004450270128909215,0.026007576481454943,8.177476144967847e-08,-0.2931082024999249
0.00044505890532412276,0.0260057128070385,7.459284195102742e-08,-0.37004199305094887
0.00044509079775732405,0.02600384939970065,7.276403110300815e-08,-0.26573889839459885
0.0004451226901905254,0.02600198625938398,7.498946806895936e-08,-0.3319274472185196
0.0004451545826237267,0.02600012338603111,8.374529907867049e-08,-0.45450272211360027
0.00044518647505692796,0.025998260779584656,8.2852727251347e-08,-0.40679556165218983
0.00044521836749012925,0.025996398439987266,9.107659412931506e-08,-0.32675270986691246
0.0004452502599233306,0.025994536367181593,7.843627096359547e-08,-0.3189720638938211
0.0004452821523565319,0.025992674561110315,7.866299584703388e-08,-0.4987983121722566
0.00044531404478973316,0.025990813021716127,8.659687610832322e-08,-0.3559757753840614
0.00044534593722293445,0.025988951748941724,8.491541694237089e-08,-0.15035803561773067
0.0004453778296561358,0.025987090742729844,7.725817712279824e-08,-0.5885556443756026
0.00044540972208933707,0.02598523000302321,8.167271836589443e-08,-0.4015386013986599
0.00044544161452253836,0.025983369529764603,7.787222602912769e-08,-0.41245654539358817
0.00044547350695573964,0.025981509322896782,8.460813459940441e-08,-0.3300205225076391
0.00044550539938894093,0.025979649382362538,7.636493460882012e-08,-0.30640111960817296
0.00044553729182214227,0.02597778970810467,8.600276041357286e-08,-0.4501292986820044
0.00044556918425534356,0.02597593030006601,8.001942494881098e-08,-0.44243973134210046
0.00044560107668854484,0.025974071158189393,9.094766177888494e-08,-0.4749453032563864
0.00044563296912174613,0.02597221228241768,7.910544458566806e-08,-0.28233755979286734
0.00044566486155494747,0.025970353672693732,6.998257006473026e-08,-0.3434087635371531
0.00044569675398814875,0.025968495328960443,7.487458791077503e-08,-0.4098472897007169
0.00044572864642135004,0.02596663725116072,8.594478571400532e-08,-0.3058946612600639
0.0004457605388545513,0.025964779439237477,9.335678346667812e-08,-0.3266759675629402
0.00044579243128775267,0.025962921893133654,7.234940153640952e-08,-0.2936224323731093
0.00044582432372095395,0.025961064612792205,6.904669694506628e-08,-0.01330488855086149
0.00044585621615415524,0.025959207598156096,9.269446383811039e-08,-0.3369398499118539
0.0004458881085873565,0.02595735084916832,7.346639141598335e-08,-0.28269464783640286
0.0004459200010205578,0.02595549436577187,6.785476995967115e-08,-0.21250572080832938
0.00044595189345375915,0.025953638147909762,7.307132008364575e-08,-0.4013815868613644
0.00044598378588696044,0.025951782195525047,6.893620234821303e-08,-0.5613203718596382
0.0004460156783201617,0.02594992650856076,9.461891853020407e-08,-0.037437816165739386
0.000446047570753363,0.02594807108695998,7.719865559501815e-08,-0.38761488734687966
0.00044607946318656435,0.02594621593066578,7.55697851088051e-08,-0.16287338582924232
0.00044611135561976563,0.025944361039621264,6.906154167408509e-08,-0.3841122936659744
0.0004461432480529669,0.02594250641376955,7.470324948766229e-08,-0.32945650923453373
0.0004461751404861682,0.02594065205305377,7.068098559312456e-08,-0.31611984242098834
0.00044620703291936955,0.02593879795741707,8.922686366796935e-08,-0.3352624070568104
0.00044623892535257083,0.025936944126802617,7.863207137001882e-08,-0.2075434895638053
0.0004462708177857721,0.025935090561153593,7.368380961728571e-08,-0.261874917668918
0.0004463027102189734,0.025933237260413192,8.811271546360097e-08,-0.2269878090382243
0.00044633460265217475,0.025931384224524633,8.302795694667897e-08,-0.2446380076287846
0.00044636649508537603,0.025929531453431142,8.704984001759175e-08,-0.2834905050314332
0.0004463983875185773,0.025927678947075962,7.76417241155362e-08,-0.16928001876640306
0.0004464302799517786,0.02592582670540236,8.231952570628799e-08,-0.18585375675987945
0.0004464621723849799,0.025923974728353616,8.625838914481538e-08,-0.28957624507526647
0.00044649406481818123,0.02592212301587302,8.897704264735606e-08,-0.457107640274992
0.0004465259572513825,0.025920271567903882,6.809819956627853e-08,-0.03611799137152652
0.0004465578496845838,0.02591842038438953,7.385553896156759e-08,-0.049207022362640636
0.0004465897421177851,0.025916569465273317,8.648123759579365e-08,-0.48791791904075743
0.00044662163455098643,0.025914718810498588,8.276761099229593e-08,-0.45926173715257357
0.0004466535269841877,0.025912868420008728,7.663375974054662e-08,-0.44043133016258595
0.000446685419417389,0.025911018293747125,7.901001108078152e-08,-0.27250292664208414
0.0004467173118505903,0.025909168431657192,9.444444634226232e-08,-0.3844194402770103
0.0004467492042837916,0.025907318833682344,7.916530689906222e-08,-0.5421160211440467
0.0004467810967169929,0.02590546949976602,8.062805868652392e-08,-0.1517989963094978
0.0004468129891501942,0.025903620429851698,8.644227028428411e-08,-0.27412461092911594
0.0004468448815833955,0.025901771623882824,7.85888621400765e-08,-0.2515650452709885
0.0004468767740165968,0.0258999230818029,9.33546520837962e-08,-0.30558117659679634
0.0004469086664497981,0.025898074803555427,8.131620418367639e-08,-0.3353762388388245
0.0004469405588829994,0.025896226789083935,7.810651369651594e-08,-0.2594238724017898
0.0004469724513162007,0.025894379038331947,6.602213790976175e-08,-0.42209402978352467
0.00044700434374940197,0.025892531551243027,7.303701805915307e-08,-0.29334388076084716
0.0004470362361826033,0.02589068432776074,9.159173492798916e-08,-0.5260733251782242
0.0004470681286158046,0.025888837367828668,7.382038058897372e-08,-0.32843580533036576
0.0004471000210490059,0.025886990671390418,8.097246763492448e-08,-0.1857723048001931
0.00044713191348220717,0.025885144238389605,9.474149220362808e-08,-0.24078880300861483
0.0004471638059154085,0.025883298068769864,8.194104276416734e-08,-0.3932624642518389
0.0004471956983486098,0.02588145216247484,9.155581739590676e-08,-0.4099426793624184
0.0004472275907818111,0.025879606519448213,8.354751227875366e-08,-0.25375033852712736
0.00044725948321501236,0.025877761139633644,7.22353930795726e-08,-0.25930027055023364
0.0004472913756482137,0.025875916022974843,7.389514997459149e-08,-0.2125946911356386
0.000447323268081415,0.02587407116941553,6.872191526382363e-08,-0.2077035597676125
0.0004473551605146163,0.025872226578899423,8.322861667843213e-08,-0.3035509454702965
0.00044738705294781756,0.02587038225137028,8.546271235820473e-08,-0.23534820264556797
0.00044741894538101885,0.025868538186771848,7.859779443537556e-08,-0.38102781950258713
0.0004474508378142202,0.025866694385047913,9.344821638485767e-08,-0.3879652231677668
0.0004474827302474215,0.025864850846142273,8.895833419797482e-08,-0.19604222043906172
0.00044751462268062276,0.025863007569998736,7.076078172323451e-08,-0.4182609230677062
0.00044754651511382405,0.025861164556561123,6.550956961283499e-08,-0.32902956497798985
0.0004475784075470254,0.02585932180577328,6.814390294564753e-08,-0.36937306074118836
0.00044761029998022667,0.025857479317579066,7.9879972239258e-08,-0.3647349471356038
0.00044764219241342796,0.02585563709192236,6.499150951043503e-08,-0.41841670401093656
0.00044767408484662924,0.025853795128747043,7.572831813219329e-08,-0.4138539664771836
0.0004477059772798306,0.02585195342799702,9.023814092942095e-08,-0.15162489286006806
0.00044773786971303187,0.025850111989616228,8.492282272570101e-08,-0.4409527919129753
0.00044776976214623316,0.025848270813548596,6.71046552547489e-08,-0.340513784939142
0.00044780165457943444,0.02584642989973807,9.835989997420187e-08,-0.3248066927077921
0.0004478335470126358,0.02584458924812863,8.434014342715243e-08,-0.4079756360786945
0.00044786543944583707,0.02584274885866426,7.160885364635201e-08,-0.332037339015559
0.00044789733187903835,0.02584090873128897,8.534297917070675e-08,-0.21494858128367222
0.00044792922431223964,0.025839068865946762,8.056435042624909e-08,-0.3922494974683924
0.0004479611167454409,0.02583722926258168,7.432159459208326e-08,-0.42030371303607234
0.00044799300917864227,0.02583538992113777,8.01817368698653e-08,-0.4287546088216499
0.00044802490161184355,0.0258335508415591,8.443860211716237e-08,-0.2558695534976613
0.00044805679404504484,0.025831712023789755,7.38376329115101e-08,-0.31326469629437725
0.0004480886864782461,0.02582987346777383,7.94456636208131e-08,-0.4434518572336188
0.00044812057891144747,0.025828035173455426,6.93734065037044e-08,-0.34732947204519327
0.00044815247134464875,0.025826197140778693,8.433131523455337e-08,-0.18553990788818578
0.00044818436377785004,0.02582435936968777,9.068064038500707e-08,-0.3543710322965836
0.0004482162562110513,0.02582252186012681,8.35197759092346e-08,-0.32112609308861406
0.00044824814864425266,0.02582068461204,7.635650108471647e-08,-0.5045403654079109
0.00044828004107745395,0.02581884762537153,8.529015681055803e-08,-0.27855439593785647
0.00044831193351065524,0.025817010900065607,5.973329561703423e-08,-0.499699709352749
0.0004483438259438565,0.02581517443606646,9.518641167681357e-08,-0.40927590160440097
0.0004483757183770578,0.025813338233318318,7.794540900609475e-08,-0.2380560385365462
0.00044840761081025915,0.025811502291765452,8.627274427634339e-08,-0.28269175933848983
0.00044843950324346043,0.025809666611352124,6.981521979609836e-08,-0.2801357855809534
0.0004484713956766617,0.02580783119202263,8.82491823014334e-08,-0.24203117722387962
0.000448503288109863,0.025805996033721273,6.893606873967393e-08,-0.3425248567759799
0.00044853518054306435,0.02580416113639237,8.835535723069019e-08,-0.4129479101817038
0.00044856707297626563,0.02580232649998025,7.32305640953723e-08,-0.33098599860052935
0.0004485989654094669,0.02580049212442928,7.272985053190578e-08,-0.5608963656903034
0.0004486308578426682,0.02579865800968382,7.096972884624551e-08,-0.18819538284370768
0.00044866275027586954,0.025796824155688246,9.279177203278433e-08,-0.17908116976510996
0.00044869464270907083,0.025794990562386964,7.244450839129841e-08,-0.1248401943054998
0.0004487265351422721,0.025793157229724396,6.409761327513379e-08,-0.2350093331663956
0.0004487584275754734,0.02579132415764496,8.307565076796585e-08,-0.32085122483207085
0.00044879032000867474,0.02578949134609311,9.764283630490207e-08,-0.3113662456608781
0.00044882221244187603,0.025787658795013303,7.52307283282425e-08,-0.4978597546893567
0.0004488541048750773,0.025785826504350025,8.331495560516582e-08,-0.37563099648668014
0.0004488859973082786,0.025783994474047764,6.157967803295905e-08,-0.6196977305391965
0.0004489178897414799,0.025782162704051027,8.058930949482144e-08,-0.29678634304090323
0.0004489497821746812,0.025780331194304344,6.924581548048877e-08,-0.13227024688450353
0.0004489816746078825,0.025778499944752255,8.95042065071722e-08,-0.32121686889785517
0.0004490135670410838,0.025776668955339317,7.563768729351754e-08,-0.47695296661269654
0.0004490454594742851,0.025774838226010104,8.234796675339168e-08,-0.21962555046610804
0.0004490773519074864,0.0257730077567092,7.687377545058023e-08,-0.34810169531857554
0.0004491092443406877,0.025771177547381216,8.222240672306382e-08,-0.27175319944864584
0.000449141136773889,0.02576934759797076,7.493643086255949e-08,-0.20512715882956792
0.0004491730292070903,0.025767517908422483,7.163322497094396e-08,-0.2663422123897355
0.0004492049216402916,0.025765688478681024,8.617545014807616e-08,-0.30635839594004916
0.0004492368140734929,0.025763859308691055,7.609051601936773e-08,-0.18510139905814726
0.0004492687065066942,0.02576203039839726,9.48930650628219e-08,-0.27928452707786494
0.0004493005989398955,0.02576020174774434,8.892845667815385e-08,-0.18318569411519595
0.0004493324913730968,0.025758373356676998,8.402678198124089e-08,-0.5415346567853555
0.0004493643838062981,0.025756545225139975,7.360406280069045e-08,-0.21582478436209085
0.0004493962762394994,0.02575471735307801,9.378355968862256e-08,-0.2398010351804991
0.0004494281686727007,0.02575288974043587,7.671627287163344e-08,-0.1321251936336337
0.00044946006110590196,0.02575106238715832,7.189842732450719e-08,-0.45487889989516256
0.0004494919535391033,0.025749235293190165,7.632583546298804e-08,-0.3150928596214036
0.0004495238459723046,0.02574740845847621,6.933788460838238e-08,-0.3133206545049671
0.0004495557384055059,0.025745581882961284,5.389829063292789e-08,-0.40490273882905287
0.00044958763083870716,0.025743755566590216,8.920269366865061e-08,-0.23772362571951655
0.0004496195232719085,0.025741929509307863,8.784830206812804e-08,-0.23978838089438007
0.0004496514157051098,0.025740103711059097,7.66360729872292e-08,-0.5605559024805642
0.0004496833081383111,0.025738278171788812,7.198243625553616e-08,-0.3868675171645421
0.00044971520057151236,0.025736452891441903,7.113282388652301e-08,-0.42483729436994827
0.0004497470930047137,0.025734627869963285,6.484392567012097e-08,-0.18454171493088922
0.000449778985437915,0.0257328031072979,9.545580464103687e-08,-0.3503178060888536
0.00044981087787111627,0.025730978603390683,7.483207993712096e-08,-0.2490404354534655
0.00044984277030431756,0.02572915435818662,8.881341987389226e-08,-0.10685199886189212
