Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.000537451284308285,0.021535112878128544,0.00017326917417721381,-0.29108721925963166
0.0005374831767414863,0.021533835057391693,0.00017113288069640285,-0.2786865185690838
0.0005375150691746876,0.021532557388288968,0.00017179345672745032,-0.2907886759762909
0.0005375469616078889,0.02153127987079337,0.00017259389390934858,-0.28322957330217324
0.0005375788540410902,0.021530002504877924,0.00017100578512087858,-0.2802367652437169
0.0005376107464742914,0.02152872529051565,0.00017307399934755462,-0.280591407515275
0.0005376426389074927,0.021527448227679574,0.00017297533893416694,-0.2947692840703057
0.0005376745313406941,0.021526171316342737,0.0001730366046239295,-0.28302593689324435
0.0005377064237738954,0.021524894556478186,0.00017143157475735395,-0.2922274627350174
0.0005377383162070967,0.021523617948058966,0.00017405973834736785,-0.2884446946183224
0.000537770208640298,0.021522341491058132,0.00017183637709052273,-0.28983853786098024
0.0005378021010734993,0.02152106518544875,0.00017247853334284398,-0.2834233365757314
0.0005378339935067006,0.02151978903120388,0.00017237450431877306,-0.2757200684666452
0.0005378658859399018,0.021518513028296604,0.00017233551376690816,-0.2847520142660133
0.0005378977783731031,0.021517237176700003,0.0001722480951515405,-0.2846669482568219
0.0005379296708063044,0.021515961476387162,0.0001720799061036932,-0.2860438215119549
0.0005379615632395058,0.021514685927331172,0.0001723152515535583,-0.2861223001174983
0.0005379934556727071,0.02151341052950514,0.00017188041717519032,-0.28492085493322344
0.0005380253481059084,0.02151213528288217,0.00017098810255081133,-0.2756903707523273
0.0005380572405391097,0.021510860187435376,0.0001728371728900761,-0.2772526302675221
0.000538089132972311,0.021509585243137876,0.00017283405426802892,-0.284139834989768
0.0005381210254055122,0.021508310449962795,0.000171856392690339,-0.28467792860400254
0.0005381529178387135,0.021507035807883268,0.0001721369584391422,-0.2878013566614374
0.0005381848102719148,0.02150576131687243,0.00017387964693089389,-0.2836588371464122
0.0005382167027051162,0.021504486976903426,0.00017288014571901553,-0.2867857138275008
0.0005382485951383175,0.02150321278794941,0.0001711199817848036,-0.28106324684756573
0.0005382804875715188,0.021501938749983542,0.00017145432351411359,-0.27685836306795836
0.0005383123800047201,0.021500664862978983,0.00017134578455526675,-0.27205177696886207
0.0005383442724379214,0.0214993911269089,0.00017207247807665498,-0.28018387949110896
0.0005383761648711226,0.021498117541746475,0.00017373099928982312,-0.2796176095561512
0.0005384080573043239,0.02149684410746489,0.00017242723146387317,-0.2875468281943724
0.0005384399497375252,0.02149557082403733,0.0001719164006902382,-0.2840232961228165
0.0005384718421707265,0.021494297691437,0.0001714593830189717,-0.2730035607420865
0.0005385037346039279,0.021493024709637085,0.00017158322921039199,-0.29064704933198937
0.0005385356270371292,0.021491751878610816,0.00017261578935593398,-0.28258997937778263
0.0005385675194703305,0.021490479198331393,0.0001725846182144163,-0.27181353782647893
0.0005385994119035317,0.02148920666877204,0.0001716081111893498,-0.284836029621372
0.000538631304336733,0.02148793428990599,0.00017138949730200397,-0.2825233793140319
0.0005386631967699343,0.021486662061706466,0.00017293161979853522,-0.28392437633282186
0.0005386950892031356,0.02148538998414672,0.00017388294162133788,-0.28510705378650775
0.0005387269816363369,0.02148411805719999,0.00017147793047565712,-0.2824858961698283
0.0005387588740695382,0.021482846280839536,0.00017175615209731905,-0.2903169070111515
0.0005387907665027396,0.021481574655038606,0.00017113416399129372,-0.2827096603479016
0.0005388226589359409,0.02148030317977048,0.00017236304441970875,-0.27732021214362085
0.0005388545513691421,0.021479031855008417,0.00017054654506668343,-0.28356953109536204
0.0005388864438023434,0.021477760680725707,0.0001724731464014711,-0.28389772565731125
0.0005389183362355447,0.021476489656895623,0.00017211114236078976,-0.282568809858893
0.000538950228668746,0.021475218783491463,0.00017298751081008573,-0.29322290247226573
0.0005389821211019473,0.02147394806048652,0.0001717782097670899,-0.28125973343282473
0.0005390140135351486,0.021472677487854107,0.0001719128335204929,-0.2803837659076057
0.00053904590596835,0.021471407065567518,0.00017202948010125617,-0.2799693808058692
0.0005390777984015513,0.021470136793600086,0.00017250839734377535,-0.2804018175985557
0.0005391096908347525,0.02146886667192512,0.00017100312194898073,-0.2703237191270842
0.0005391415832679538,0.021467596700515956,0.00017125218947516962,-0.2842408792847087
0.0005391734757011551,0.021466326879345927,0.00017228059243023445,-0.27880426766313104
0.0005392053681343564,0.021465057208388375,0.00017230734977097142,-0.2765111714328162
0.0005392372605675577,0.021463787687616646,0.0001721954622520235,-0.2726023686639556
0.000539269153000759,0.021462518317004096,0.00017332596483042885,-0.2829470775376931
0.0005393010454339603,0.021461249096524086,0.0001717412111457399,-0.27991564162610305
0.0005393329378671617,0.021459980026149975,0.00017272284209146263,-0.2830934005616574
0.0005393648303003629,0.021458711105855146,0.00017260742203863445,-0.28000416479424856
0.0005393967227335642,0.021457442335612975,0.0001720693530511324,-0.28342543910367873
0.0005394286151667655,0.021456173715396844,0.00017125446476797402,-0.2856290313264286
0.0005394605075999668,0.02145490524518015,0.0001729464543120531,-0.2854771527786002
0.0005394924000331681,0.02145363692493629,0.00017105297406330613,-0.2882865184893864
0.0005395242924663694,0.021452368754638663,0.00017253594115784442,-0.2900488680411273
0.0005395561848995707,0.021451100734260684,0.00017046241008233421,-0.27794150132817497
0.000539588077332772,0.021449832863775768,0.000171910052315603,-0.28446952248118096
0.0005396199697659733,0.021448565143157343,0.00017268624146406477,-0.27995951615628073
0.0005396518621991746,0.021447297572378832,0.00017155263177190004,-0.2918706126037562
0.0005396837546323759,0.021446030151413678,0.0001733551805739146,-0.27531267672353615
0.0005397156470655772,0.021444762880235314,0.00017394556884895563,-0.2823353812255161
0.0005397475394987785,0.021443495758817196,0.00017163242058690137,-0.2781311154278225
0.0005397794319319798,0.021442228787132776,0.00017299570170997719,-0.2857475787112995
0.000539811324365181,0.021440961965155516,0.00017048426005233884,-0.28291159681080946
0.0005398432167983823,0.02143969529285888,0.0001739904087021449,-0.285483396168148
0.0005398751092315837,0.02143842877021634,0.0001735970429741901,-0.2845949702699881
0.000539907001664785,0.021437162397201382,0.00017323675928542762,-0.28261672579454017
0.0005399388940979863,0.02143589617378749,0.00017168527542323812,-0.2737540909423264
0.0005399707865311876,0.021434630099948157,0.00017299338725252058,-0.2787641237349321
0.0005400026789643889,0.021433364175656878,0.00017190608908930076,-0.2845275321410037
0.0005400345713975902,0.02143209840088716,0.00017274139337892017,-0.27948001392490396
0.0005400664638307914,0.021430832775612512,0.00017217108191105779,-0.273948882370104
0.0005400983562639927,0.02142956729980645,0.0001724320038813477,-0.2868168970989443
0.0005401302486971941,0.0214283019734425,0.00017243490297819922,-0.28166408456218006
0.0005401621411303954,0.021427036796494197,0.0001730257772359705,-0.28583235244251437
0.0005401940335635967,0.02142577176893507,0.0001728300948344694,-0.2791184095799608
0.000540225925996798,0.021424506890738666,0.0001725657042126072,-0.27927804468168993
0.0005402578184299993,0.021423242161878527,0.00017202186276536508,-0.2797682887758463
0.0005402897108632006,0.021421977582328215,0.00017096235922889447,-0.27796419921873333
0.0005403216032964018,0.021420713152061285,0.00017097551818922308,-0.27522474081710746
0.0005403534957296031,0.021419448871051305,0.000170729348293312,-0.2885182855696852
0.0005403853881628044,0.021418184739271852,0.0001713458087890857,-0.2868580791114919
0.0005404172805960058,0.0214169207566965,0.0001725009772499257,-0.286136392855931
0.0005404491730292071,0.021415656923298845,0.00017285010424475145,-0.27948211230117453
0.0005404810654624084,0.021414393239052473,0.00017286612847704867,-0.2775123335953408
0.0005405129578956097,0.02141312970393098,0.00017227460546862907,-0.2847840049838333
0.000540544850328811,0.021411866317907976,0.00017307851875044563,-0.2745809710408598
0.0005405767427620122,0.021410603080957064,0.00017144052690112605,-0.27769527897035245
0.0005406086351952135,0.02140933999305187,0.0001735278740522691,-0.28326651674459885
0.0005406405276284148,0.021408077054166016,0.00017154565055177982,-0.28352353710976663
0.0005406724200616162,0.02140681426427312,0.00017091394288495517,-0.2739379026295675
0.0005407043124948175,0.021405551623346834,0.00017156473501614563,-0.27730877303495977
0.0005407362049280188,0.02140428913136079,0.00017147493284443046,-0.2828296495566381
0.0005407680973612201,0.021403026788288645,0.000171530874110775,-0.2737022148997535
0.0005407999897944213,0.02140176459410404,0.00017153977010443604,-0.273122997106678
0.0005408318822276226,0.021400502548780648,0.00017262542669914619,-0.28552302337878166
0.0005408637746608239,0.021399240652292133,0.00017201786913081178,-0.2827197014568546
0.0005408956670940252,0.02139797890461216,0.0001721368844587538,-0.2806373864257242
0.0005409275595272265,0.021396717305714418,0.00017292310308736244,-0.28029929481154975
0.0005409594519604279,0.021395455855572586,0.0001717979922306112,-0.28879639138013546
0.0005409913443936292,0.021394194554160362,0.00017102851777898317,-0.2717569797540955
0.0005410232368268305,0.02139293340145144,0.00017338035016589278,-0.28647261924799955
0.0005410551292600317,0.021391672397419525,0.00017222738247102827,-0.27784174402648126
0.000541087021693233,0.021390411542038325,0.00017120854214669167,-0.28741627352275206
0.0005411189141264343,0.021389150835281562,0.00017275383069205325,-0.28165809925316593
0.0005411508065596356,0.021387890277122953,0.00017225581402779613,-0.2854820958656072
0.0005411826989928369,0.021386629867536228,0.0001723358812736307,-0.2686824358234204
0.0005412145914260382,0.021385369606495126,0.0001728474170947666,-0.28737994496364844
0.0005412464838592396,0.021384109493973378,0.00017194106819654926,-0.28474277203365694
0.0005412783762924409,0.021382849529944743,0.00017132166566213798,-0.28212323454495963
0.0005413102687256421,0.021381589714382976,0.00017211928916042391,-0.2708242614011637
0.0005413421611588434,0.021380330047261826,0.0001718161963981957,-0.2704440529691577
0.0005413740535920447,0.021379070528555068,0.0001722545934761449,-0.2842301892018404
0.000541405946025246,0.021377811158236466,0.0001714551244362201,-0.2846100560698419
0.0005414378384584473,0.021376551936279804,0.00017314420543573968,-0.28379671951964397
0.0005414697308916486,0.02137529286265887,0.00017165869465532387,-0.2816754349250466
0.00054150162332485,0.021374033937347443,0.00017153261418223053,-0.28401079369392107
0.0005415335157580513,0.02137277516031933,0.00017198389839186,-0.2779337529484641
0.0005415654081912525,0.021371516531548333,0.00017284977605602162,-0.28178274847409684
0.0005415973006244538,0.02137025805100826,0.0001710909423177726,-0.28448728147002467
0.0005416291930576551,0.021368999718672923,0.0001721098532181336,-0.27664581898765045
0.0005416610854908564,0.02136774153451615,0.00017379963120030042,-0.2809496661143682
0.0005416929779240577,0.02136648349851176,0.00017257273922060082,-0.2756387853673508
0.000541724870357259,0.021365225610633597,0.00017222981100663767,-0.2756262957711423
0.0005417567627904603,0.021363967870855493,0.0001713226871419357,-0.2797779022183534
0.0005417886552236616,0.021362710279151296,0.00017252020896553545,-0.28055700934283007
0.0005418205476568629,0.021361452835494864,0.00017153926701821338,-0.27380808076905644
0.0005418524400900642,0.021360195539860048,0.00017175505966745782,-0.27816691431756346
0.0005418843325232655,0.02135893839222072,0.00017079172183069295,-0.26989395612135186
0.0005419162249564668,0.021357681392550745,0.00017116264080828899,-0.2719274905680442
0.0005419481173896681,0.021356424540824,0.00017192961670496024,-0.26773110974613173
0.0005419800098228694,0.021355167837014376,0.00017150857704866573,-0.28044094208654446
0.0005420119022560706,0.02135391128109575,0.0001716597894947103,-0.2835363213449326
0.000542043794689272,0.021352654873042023,0.00017289519533440203,-0.28465539448772625
0.0005420756871224733,0.0213513986128271,0.00017223748106858002,-0.2747254640578407
0.0005421075795556746,0.021350142500424888,0.00017143640267167028,-0.2745795302716642
0.0005421394719888759,0.021348886535809297,0.00017358372699447525,-0.28237088352399226
0.0005421713644220772,0.02134763071895425,0.00017127759359502576,-0.2654191191567713
0.0005422032568552785,0.02134637504983367,0.00017200906723614304,-0.27927066712888604
0.0005422351492884798,0.021345119528421497,0.00017311831493662609,-0.2769698837330813
0.000542267041721681,0.02134386415469166,0.0001699279650341929,-0.2749468534762376
0.0005422989341548823,0.021342608928618105,0.00017165644606890478,-0.27678398943903926
0.0005423308265880837,0.021341353850174785,0.00017204621870259374,-0.2745738304446287
0.000542362719021285,0.021340098919335658,0.0001730741263384866,-0.26868051043499025
0.0005423946114544863,0.02133884413607469,0.00017324064860742755,-0.2729753020797543
0.0005424265038876876,0.021337589500365843,0.0001720963805582266,-0.28064937039494764
0.0005424583963208889,0.021336335012183093,0.00017287893087669846,-0.28370054202778866
0.0005424902887540902,0.021335080671500428,0.0001716696809007591,-0.2784665706176393
0.0005425221811872914,0.021333826478291826,0.00017287723562295647,-0.2761539187945828
0.0005425540736204927,0.02133257243253129,0.00017352600375413946,-0.287067639446133
0.0005425859660536941,0.021331318534192806,0.00017287103316996513,-0.2785212038489622
0.0005426178584868954,0.021330064783250394,0.0001728207596349032,-0.2727178069918895
0.0005426497509200967,0.02132881117967806,0.0001720088331947683,-0.27791147644419617
0.000542681643353298,0.021327557723449825,0.000170915689326104,-0.28684704354663887
0.0005427135357864993,0.02132630441453971,0.00017160265542192965,-0.26636375281493024
0.0005427454282197006,0.021325051252921744,0.00017194144470824595,-0.27940757363376134
0.0005427773206529018,0.021323798238569967,0.00017070344734633702,-0.2812756196750151
0.0005428092130861031,0.021322545371458418,0.00017189731964047624,-0.2730362148413862
0.0005428411055193044,0.021321292651561147,0.00017139172144108424,-0.2723978750186195
0.0005428729979525058,0.021320040078852204,0.0001730904875849057,-0.272080260258108
0.0005429048903857071,0.02131878765330566,0.00017324690573228816,-0.27620377207337704
0.0005429367828189084,0.021317535374895575,0.00017194513031565926,-0.28285572847044693
0.0005429686752521097,0.02131628324359602,0.00017176710247021468,-0.2646342182214867
0.000543000567685311,0.02131503125938108,0.00017380045107293928,-0.27455968309037954
0.0005430324601185122,0.021313779422224833,0.00017310526995639557,-0.27732341673591837
0.0005430643525517135,0.021312527732101377,0.00017418480059222944,-0.26993962792743675
0.0005430962449849148,0.021311276188984807,0.00017317405024271651,-0.2712974079683893
0.0005431281374181162,0.02131002479284922,0.00017081252280381207,-0.283195735191306
0.0005431600298513175,0.021308773543668735,0.00017348410805505932,-0.28428694843742125
0.0005431919222845188,0.021307522441417464,0.00017223329471408212,-0.27576298183572034
0.0005432238147177201,0.021306271486069527,0.0001714407457846095,-0.26696626891751757
0.0005432557071509213,0.02130502067759905,0.00017127492201866429,-0.27873450736992983
0.0005432875995841226,0.021303770015980175,0.00017302442990222035,-0.28250599833624807
0.0005433194920173239,0.021302519501187032,0.00016993517872568732,-0.28052176722302347
0.0005433513844505252,0.02130126913319377,0.0001710373992711996,-0.282221390582476
0.0005433832768837265,0.02130001891197454,0.00017458707864379886,-0.27701724365615044
0.0005434151693169279,0.021298768837503503,0.00017219195105093826,-0.27039840421449635
0.0005434470617501292,0.021297518909754825,0.00017098690031840333,-0.27321853837240306
0.0005434789541833305,0.02129626912870267,0.00017121832996769436,-0.27625015709743517
0.0005435108466165317,0.02129501949432122,0.0001720923670480836,-0.2719952342709478
0.000543542739049733,0.021293770006584653,0.00017169896658872157,-0.2717103493767249
0.0005435746314829343,0.02129252066546716,0.00017166456823442268,-0.27312758621884786
0.0005436065239161356,0.02129127147094293,0.00017031943720212516,-0.27316479041974845
0.0005436384163493369,0.02129002242298617,0.0001720041423120146,-0.279599797555824
0.0005436703087825382,0.021288773521571085,0.0001710313773528735,-0.28323139029450795
0.0005437022012157396,0.02128752476667188,0.00017115388381511458,-0.27263442956757816
0.0005437340936489409,0.021286276158262785,0.00017286616282147883,-0.28592328261777966
0.0005437659860821421,0.02128502769631802,0.00017048028647837553,-0.27526781258891675
0.0005437978785153434,0.021283779380811815,0.00017015713142583692,-0.28015744030349676
0.0005438297709485447,0.021282531211718404,0.00017102311048464456,-0.2805163213398221
0.000543861663381746,0.021281283189012037,0.00017305148359727366,-0.28291813148936557
0.0005438935558149473,0.021280035312666958,0.00017352191271956342,-0.27589649418054135
0.0005439254482481486,0.02127878758265742,0.00017120164959970148,-0.27056947891976646
0.00054395734068135,0.02127753999895768,0.00017264987892147182,-0.28192641970922355
0.0005439892331145512,0.021276292561542016,0.00017162183030424802,-0.2754141055044881
0.0005440211255477525,0.0212750452703847,0.0001736033470366436,-0.27021969174920774
0.0005440530179809538,0.021273798125460007,0.00017209671239423705,-0.272324647788728
0.0005440849104141551,0.021272551126742218,0.00017121449317895315,-0.2791312942191137
0.0005441168028473564,0.02127130427420563,0.00017111738695204209,-0.28026071303182043
0.0005441486952805577,0.02127005756782454,0.00017059220554141604,-0.28148654530439443
0.000544180587713759,0.021268811007573246,0.00017090764194713142,-0.2746607129821726
0.0005442124801469602,0.021267564593426058,0.00017155230089148553,-0.27476566230605054
0.0005442443725801616,0.021266318325357293,0.00017353870661673463,-0.271577864084109
0.0005442762650133629,0.021265072203341274,0.0001733235087093352,-0.2786553279870551
0.0005443081574465642,0.02126382622735233,0.00017050467118627594,-0.2763021134391862
0.0005443400498797655,0.02126258039736479,0.00017160681707043123,-0.2712534160873716
0.0005443719423129668,0.02126133471335299,0.00017229841867307726,-0.2795329581619443
0.0005444038347461681,0.021260089175291284,0.00017228073387141207,-0.27587797253244456
0.0005444357271793694,0.02125884378315402,0.00017226024335317827,-0.2750904031958325
0.0005444676196125706,0.02125759853691555,0.00017133536325083813,-0.2737657330523386
0.000544499512045772,0.02125635343655024,0.00017308729507172784,-0.2744065282217152
0.0005445314044789733,0.02125510848203246,0.000172407659591089,-0.2725571586288201
0.0005445632969121746,0.021253863673336586,0.00017377475385109921,-0.2680693177776369
0.0005445951893453759,0.021252619010437002,0.0001741246978184264,-0.26703850246195104
0.0005446270817785772,0.02125137449330809,0.00017317309024134133,-0.2707955552314651
0.0005446589742117785,0.021250130121924244,0.00017159258577965377,-0.270319003252843
0.0005446908666449798,0.021248885896259867,0.00017158780992285918,-0.26517478606147565
0.000544722759078181,0.02124764181628936,0.00017273471185529654,-0.275415825265209
0.0005447546515113823,0.021246397881987136,0.00017230212477156647,-0.27563854621898926
0.0005447865439445837,0.021245154093327608,0.00017174200344712592,-0.2707283452449728
0.000544818436377785,0.02124391045028521,0.00017029924002192522,-0.279502637823091
0.0005448503288109863,0.021242666952834364,0.00017291062549634024,-0.2770398718982603
0.0005448822212441876,0.021241423600949504,0.00017274129636930672,-0.28143850014933186
0.0005449141136773889,0.02124018039460507,0.00017018559655182278,-0.270449398745798
0.0005449460061105902,0.021238937333775517,0.00017258271814566168,-0.2743219331391152
0.0005449778985437914,0.02123769441843529,0.00017346140198740509,-0.2648378001833122
0.0005450097909769927,0.021236451648558852,0.0001726094155157114,-0.26315433454015197
0.0005450416834101941,0.02123520902412067,0.00017209849358495338,-0.2763531670030833
0.0005450735758433954,0.02123396654509521,0.00017111851908013909,-0.2696734197722218
0.0005451054682765967,0.02123272421145695,0.00017285150243833352,-0.27671518717457294
0.000545137360709798,0.02123148202318038,0.00017060798917530027,-0.2771544214640763
0.0005451692531429993,0.02123023998023998,0.00017178068905122353,-0.2781603877895552
0.0005452011455762005,0.02122899808261025,0.00017248861979240787,-0.2745896167593103
0.0005452330380094018,0.021227756330265694,0.00017350747563803635,-0.27746336982548453
0.0005452649304426031,0.02122651472318081,0.00017331825595700935,-0.2769885583975103
0.0005452968228758044,0.021225273261330113,0.00017138716838527296,-0.2786131941185687
0.0005453287153090058,0.021224031944688124,0.00017312324897962217,-0.2741369566833231
0.0005453606077422071,0.021222790773229368,0.00017358856237782873,-0.27924080808426527
0.0005453925001754084,0.02122154974692838,0.0001710149117066114,-0.2710774356678147
0.0005454243926086097,0.021220308865759693,0.0001719384609454331,-0.2706424390325899
0.0005454562850418109,0.021219068129697843,0.00017280571653792122,-0.27271762539298616
0.0005454881774750122,0.021217827538717392,0.0001714406488084046,-0.2836570132888337
0.0005455200699082135,0.021216587092792883,0.0001713972386664231,-0.27866417655328396
0.0005455519623414148,0.021215346791898883,0.00017214189345209448,-0.27922290362229396
0.0005455838547746162,0.02121410663600995,0.00017229089002536145,-0.27264730755097627
0.0005456157472078175,0.021212866625100666,0.00017138683079715735,-0.2754549950992482
0.0005456476396410188,0.02121162675914561,0.00017139634025523863,-0.2640649876611503
0.0005456795320742201,0.02121038703811936,0.00017080609628839514,-0.26905289164773527
0.0005457114245074213,0.021209147461996508,0.00017226688276359092,-0.27271398342302094
0.0005457433169406226,0.021207908030751652,0.00017114741683783293,-0.2787660894568045
0.0005457752093738239,0.02120666874435939,0.00017137710520402047,-0.2779449217492184
0.0005458071018070252,0.021205429602794337,0.00017321809548175298,-0.26663045051452483
0.0005458389942402265,0.0212041906060311,0.00017047387331429458,-0.28050763356307873
0.0005458708866734279,0.021202951754044297,0.00017291749538571292,-0.2758795980260708
0.0005459027791066292,0.021201713046808564,0.00017321842677170494,-0.28564692782739126
0.0005459346715398305,0.02120047448429853,0.0001727142070284834,-0.2800002402737479
0.0005459665639730317,0.021199236066488828,0.00017131323864378478,-0.2723883625727974
0.000545998456406233,0.021197997793354104,0.00017187878388224195,-0.2793065727679531
0.0005460303488394343,0.021196759664869006,0.00017228082897853965,-0.2775788070239526
0.0005460622412726356,0.021195521681008193,0.00017126021545406362,-0.2839474444695484
0.0005460941337058369,0.02119428384174632,0.0001733412461896499,-0.2795286997436601
0.0005461260261390382,0.021193046147058064,0.00017246419392702878,-0.28254443075410646
0.0005461579185722396,0.021191808596918087,0.00017101630977987828,-0.2724944154026695
0.0005461898110054408,0.021190571191301074,0.00017134840596277345,-0.2746915777244824
0.0005462217034386421,0.021189333930181714,0.00017149167095655593,-0.2723559430908789
0.0005462535958718434,0.021188096813534694,0.00017273671636035962,-0.28107079613486613
0.0005462854883050447,0.021186859841334713,0.00017240804502001393,-0.26626931723954933
0.000546317380738246,0.021185623013556466,0.00017081563502133478,-0.26715486931492977
0.0005463492731714473,0.021184386330174672,0.00017106922499411024,-0.2720684561595836
0.0005463811656046486,0.021183149791164035,0.00017290259691181024,-0.27205417978050533
0.00054641305803785,0.021181913396499285,0.00017028170712227688,-0.27609297184962006
0.0005464449504710512,0.021180677146155145,0.00017311685112918724,-0.2670300912904837
0.0005464768429042525,0.021179441040106346,0.00017279910233042347,-0.27958272780706217
0.0005465087353374538,0.021178205078327628,0.00017098976370435862,-0.2707503152243072
0.0005465406277706551,0.021176969260793734,0.0001725728643644949,-0.27148783898139195
0.0005465725202038564,0.021175733587479418,0.000170882881167011,-0.2708355743220003
0.0005466044126370577,0.02117449805835943,0.00017146483727521086,-0.27367006995854987
0.000546636305070259,0.021173262673408532,0.00017312579489488526,-0.2628246909070395
0.0005466681975034602,0.021172027432601496,0.00017159163430317118,-0.2828757345238872
0.0005467000899366616,0.02117079233591309,0.00017162448745709736,-0.27158462442549386
0.0005467319823698629,0.0211695573833181,0.0001723930641806468,-0.2735329203860615
0.0005467638748030642,0.02116832257479131,0.00017086293693710936,-0.2761223966328798
0.0005467957672362655,0.021167087910307508,0.0001725851481538304,-0.27728018454190145
0.0005468276596694668,0.021165853389841494,0.00017102476612349985,-0.26408469102783844
0.0005468595521026681,0.021164619013368066,0.00017230804565282175,-0.2586844366641947
0.0005468914445358694,0.02116338478086204,0.00017241218894382566,-0.2729686095078709
0.0005469233369690706,0.021162150692298223,0.00017154376457382623,-0.27227508522262295
0.000546955229402272,0.021160916747651443,0.00017030115296117726,-0.2732143315278869
0.0005469871218354733,0.02115968294689652,0.00017231321395823313,-0.28182532347269507
0.0005470190142686746,0.02115844929000829,0.00017239317938997723,-0.2788012962170981
0.0005470509067018759,0.021157215776961596,0.00017305527220047017,-0.26748819593236006
0.0005470827991350772,0.021155982407731273,0.00017202579108809542,-0.2775279702864539
0.0005471146915682785,0.021154749182292175,0.0001714467394888781,-0.27376855687558693
0.0005471465840014798,0.021153516100619156,0.00017211372981636603,-0.26457928799213276
0.000547178476434681,0.021152283162687083,0.00017159727950377752,-0.2680976125800025
0.0005472103688678823,0.021151050368470817,0.00017286897049166727,-0.26893667782670805
0.0005472422613010837,0.02114981771794523,0.0001722281094152422,-0.2756224653330052
0.000547274153734285,0.02114858521108521,0.0001716342473299835,-0.27189952339722145
0.0005473060461674863,0.021147352847865637,0.00017116889565242627,-0.26987220181282334
0.0005473379386006876,0.021146120628261406,0.00017148519387902677,-0.2709575882096326
0.0005473698310338889,0.021144888552247408,0.00017225459403193247,-0.27274809031084324
0.0005474017234670901,0.021143656619798546,0.0001716219900630625,-0.2762239842051683
0.0005474336159002914,0.021142424830889735,0.00017090243994677355,-0.2765875975972578
0.0005474655083334927,0.021141193185495878,0.00017282376265788092,-0.2734155272957015
0.0005474974007666941,0.021139961683591904,0.00017221480813566593,-0.27354436857628334
0.0005475292931998954,0.02113873032515274,0.00017208568907746053,-0.27435297809205056
0.0005475611856330967,0.021137499110153314,0.00017343347812211448,-0.2730037475867296
0.000547593078066298,0.02113626803856856,0.00017278947432248685,-0.276236028759561
0.0005476249704994993,0.021135037110373435,0.0001733121215616834,-0.27803146641142973
0.0005476568629327005,0.021133806325542875,0.00017397429028469298,-0.27348880416674665
0.0005476887553659018,0.02113257568405184,0.00017328041797560893,-0.2624732962048639
0.0005477206477991031,0.021131345185875294,0.0001718930687401941,-0.2708223232767109
0.0005477525402323044,0.021130114830988197,0.00017165360450004048,-0.2774249755492929
0.0005477844326655058,0.02112888461936552,0.00017128089739901615,-0.28004916219487264
0.0005478163250987071,0.021127654550982256,0.00017227554682652408,-0.2711976345800965
0.0005478482175319084,0.021126424625813378,0.00017305416237130392,-0.2715572422265264
0.0005478801099651097,0.02112519484383388,0.00017136931469052949,-0.27561552572892145
0.0005479120023983109,0.021123965205018757,0.0001717975285482949,-0.271645030139331
0.0005479438948315122,0.02112273570934301,0.0001725928609708414,-0.2759576178194459
0.0005479757872647135,0.021121506356781648,0.0001726329758247123,-0.2792274621879586
0.0005480076796979148,0.02112027714730968,0.0001712893697936591,-0.27621110860419257
0.0005480395721311162,0.02111904808090213,0.00017105927900832078,-0.2754461973509422
0.0005480714645643175,0.021117819157534023,0.00017177978542563298,-0.2692534623453152
0.0005481033569975188,0.021116590377180392,0.00017267326318713946,-0.2704920305954446
0.00054813524943072,0.02111536173981627,0.00017161346113636405,-0.276685555935525
0.0005481671418639213,0.0211141332454167,0.00017308024664653215,-0.2612299402345905
0.0005481990342971226,0.02111290489395673,0.0001724859094453411,-0.25842460224161357
0.0005482309267303239,0.021111676685411418,0.0001729487128576116,-0.27429451204021715
0.0005482628191635252,0.021110448619755817,0.0001728087499604312,-0.2704887056540198
0.0005482947115967265,0.021109220696964998,0.00017192555410291158,-0.27974906829305746
0.0005483266040299279,0.02110799291701403,0.0001721287910643769,-0.26656425734664907
0.0005483584964631292,0.021106765279877992,0.00017154253823511441,-0.2659931481135426
0.0005483903888963304,0.02110553778553197,0.0001725124522692681,-0.26161364657945985
0.0005484222813295317,0.02110431043395105,0.00017231546002554002,-0.27904090176161533
0.000548454173762733,0.021103083225110324,0.00017185279008993413,-0.2677942445804766
0.0005484860661959343,0.021101856158984897,0.00017114641670919903,-0.26919212315950797
0.0005485179586291356,0.021100629235549874,0.00017200539924857135,-0.2655170669678819
0.0005485498510623369,0.021099402454780366,0.0001715654345458938,-0.25820187998568433
0.0005485817434955382,0.02109817581665149,0.00017252744503954508,-0.26557503718355496
0.0005486136359287396,0.021096949321138366,0.0001718253057819947,-0.2627592393569488
0.0005486455283619408,0.021095722968216137,0.0001710053244890296,-0.27899860670578097
0.0005486774207951421,0.021094496757859932,0.0001700718199526045,-0.2715563952983824
0.0005487093132283434,0.021093270690044883,0.00017002311173219543,-0.2779328739727815
0.0005487412056615447,0.02109204476474615,0.00017068821185408086,-0.2736733279077513
0.000548773098094746,0.021090818981938875,0.0001714771612669252,-0.2741189280139636
0.0005488049905279473,0.021089593341598226,0.0001703471678934145,-0.2699471099537594
0.0005488368829611486,0.021088367843699357,0.00017239398164472564,-0.26501097898379483
0.00054886877539435,0.021087142488217445,0.0001722177161325725,-0.2687873934246441
0.0005489006678275512,0.021085917275127663,0.00017169275949096327,-0.28184049202455885
