  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2023/03/25 00:20,17.75778084225925,0.6625179041485927,0.008379731579699613,17.213467688230992,0.6451559320312779,0.007878072349213831,8.919035270549786,6.516033074447764e-6,-0.0,17.03666666666669,0.6531492395976366,0.007886970808483626,-3.2132905252951787,-5.745612887130756e-6,0.0,0.0,
2023/03/25 00:30,17.73289253788556,0.6628439746155969,0.008370591597368226,17.188208689339774,0.6463469370395363,0.007880030138042515,9.024968423252062,6.364920423384117e-6,-0.0,17.00333333333333,0.6548132025095486,0.007890415925115505,-3.131223157880868,-5.590350010639916e-6,0.0,0.0,
2023/03/25 00:40,17.708609778427444,0.663171029151843,0.008361793224827612,17.16109786010935,0.647660804789458,0.007882537161565964,9.130412345408558,6.216949759891327e-6,-0.0,16.970000000000027,0.6564816430317362,0.00789386107943317,-3.051383180456469,-5.438994453424065e-6,0.0,0.0,
2023/03/25 00:50,17.68482801563647,0.6634985409313414,0.008353273018985271,17.13283257144377,0.6490468898927045,0.00788531388799212,9.227932998607004,6.071638905969785e-6,-0.0,16.936666666666667,0.6581545740229264,0.007897306271437244,-2.9733568809269855,-5.290813695766852e-6,0.0,0.0,
2023/03/25 01:00,17.6614154513083,0.6638261736917821,0.008344955687386553,17.103803051699458,0.6504791549554539,0.007888232403490405,9.313948775775884,5.928386749613947e-6,-0.0,16.903333333333308,0.6598320083812257,0.007900751501128343,-2.896653277567566,-5.144940366794758e-6,0.0,0.0,
2023/03/25 01:10,17.638058123734424,0.6641251821342992,0.008336307740281051,17.06763995664022,0.6513474933186881,0.007880589006123144,9.466102851486086,5.9437970667096805e-6,-0.0,16.870000000000005,0.6600059332130466,0.007885949450239061,-2.936784157571765,-5.217259762546259e-6,0.0,0.0,
2023/03/25 01:20,17.614604319032367,0.6644018752918404,0.008327330092485282,17.032558937226383,0.651640662774311,0.00786644945600947,9.629340686371393,6.017131452774764e-6,-0.0,16.836666666666645,0.6600100856908341,0.007869120775732796,-2.9879806634962733,-5.310318036140163e-6,0.0,0.0,
2023/03/25 01:30,17.5910418941628,0.66466538046263,0.008318133463222643,16.999237369610682,0.6517324128900642,0.007850759306310184,9.78260807581762,6.089051349988079e-6,-0.0,16.80333333333334,0.660011657866656,0.007852293000426518,-3.0377433286907944,-5.400770807756391e-6,0.0,0.0,
2023/03/25 01:40,17.56729730086198,0.6649160439884362,0.008308684073039542,16.966730697084756,0.6517399938095304,0.007834481830707202,9.921547042721954,6.15849989755421e-6,-0.0,16.769999999999982,0.66001063738199,0.007835466124248161,-3.085851877978257,-5.488232420181895e-6,0.0,0.0,
2023/03/25 01:50,17.543297041676226,0.6651543045487075,0.008298949471671205,16.93459442130853,0.6517096702100408,0.007817959976142229,10.047427552144656,6.2253728841551206e-6,-0.0,16.73666666666668,0.6600070118294238,0.007818640147125668,-3.1320947038134364,-5.572333107449617e-6,0.0,0.0,
2023/03/25 02:00,17.518993352073437,0.665380716340665,0.00828891245478197,16.902618397578294,0.6516611858358404,0.007801329527949314,10.163247996255793,6.289535409575716e-6,-0.0,16.70333333333332,0.6600007687525586,0.0078018150689869795,-3.1763596172818325,-5.652879220215668e-6,0.0,0.0,
2023/03/25 02:10,17.494083065323252,0.665588873993147,0.008278332870380933,16.86308146309608,0.6514424761101114,0.007778891170863075,10.457881515815757,6.424798421655876e-6,-0.0,16.654999999999973,0.6600133816888762,0.007777734583498066,-3.2643989257717294,-5.810593132744309e-6,0.0,0.0,
2023/03/25 02:20,17.468650752426413,0.665780907496584,0.00826728443987507,16.8205223196141,0.6511534496889765,0.00775415662565683,10.797616473418543,6.569134491751962e-6,-0.0,16.605000000000018,0.6600227653150962,0.007752849755094975,-3.354626007277602,-5.972123053058604e-6,0.0,0.0,
2023/03/25 02:30,17.44279432285333,0.66595761859836,0.008255830936308554,16.777207316583258,0.6508761016964454,0.0077292578658317915,11.130889067923135,6.708728403890097e-6,-0.0,16.555000000000007,0.6600263350688416,0.0077279668931958855,-3.4421987858181637,-6.128928439597914e-6,0.0,0.0,
2023/03/25 02:40,17.41649587777806,0.666119218590021,0.008243967325553691,16.73329742370811,0.6506170653742419,0.007704356091631017,11.450919938679933,6.843920120327863e-6,-0.0,16.504999999999995,0.6600240490441149,0.007703085997567699,-3.5270844353890425,-6.2809524547345895e-6,0.0,0.0,
2023/03/25 02:50,17.389705456492038,0.6662660929696563,0.008231673925345922,16.68890640838589,0.650373938159586,0.007679479304517193,11.75489083655748,6.9746888796443815e-6,-0.0,16.454999999999984,0.6600158650858691,0.007678207067977363,-3.6091546095658487,-6.427971109972531e-6,0.0,0.0,
2023/03/25 03:00,17.362368665304245,0.6663987436826845,0.008218930328870565,16.64412038753494,0.6501431595004451,0.00765462773653487,12.042598220425589,7.100924124279413e-6,-0.0,16.404999999999973,0.6600017407885127,0.007653330104191858,-3.6882762371283206,-6.569752903326894e-6,0.0,0.0,
2023/03/25 03:10,17.335009260098047,0.6665326646112623,0.008206207283944897,16.61448513104733,0.6502671481576351,0.0076415147510512,11.940228871922045,7.0703582465706804e-6,-0.0,16.38499999999999,0.6600014966964509,0.007643462851988792,-3.6696536270642355,-6.538381357536056e-6,0.0,0.0,
2023/03/25 03:20,17.307421165392896,0.6666649041254,0.00819335977915497,16.59059432920833,0.6505537857464562,0.00763317475201434,11.721699090455786,7.0094369496362796e-6,-0.0,16.36833333333334,0.6600025421735916,0.00763526342827319,-3.639343513617405,-6.486285663968302e-6,0.0,0.0,
2023/03/25 03:30,17.279400938954666,0.6667950659245329,0.00818027680553766,16.567848501023605,0.6508249660780316,0.007625219186029938,11.494159116087985,6.9477820739852495e-6,-0.0,16.351666666666688,0.6600029361227148,0.007627064218105978,-3.607496516579431,-6.431454414854466e-6,0.0,0.0,
2023/03/25 03:40,17.25099903974194,0.6669241692907752,0.008166998502991634,16.545964604945596,0.6510626071615608,0.007617294369423271,11.273666989557682,6.884958226995149e-6,-0.0,16.33499999999998,0.6600026769807422,0.0076188652214788126,-3.5743743880784677,-6.374357158613072e-6,0.0,0.0,
2023/03/25 03:50,17.22234200821589,0.6670527962951762,0.008153599146192392,16.524743818884872,0.6512691652731821,0.0076093324664906785,11.067482945523468,6.821288196835456e-6,-0.0,16.318333333333328,0.6600017631814546,0.007610666438383353,-3.540461472959123,-6.3158529869473745e-6,0.0,0.0,
2023/03/25 04:00,17.193571045852252,0.6671812154382958,0.0081401563607996,16.50403560865982,0.6514503479102239,0.0076013278133105055,10.877150494508783,6.757318920906514e-6,-0.0,16.301666666666677,0.6600001931555584,0.007602467868811258,-3.506263967812629,-6.256837356042485e-6,0.0,0.0,
2023/03/25 04:10,17.16481137963285,0.6673095710387447,0.008126737462738976,16.483743243657443,0.6516127405159127,0.007593311284851167,10.7014306696982,6.693289490799866e-6,-0.0,16.285000000000025,0.6600014991347606,0.007594310670946386,-3.4719524471452132,-6.19758403885254e-6,0.0,0.0,
2023/03/25 04:20,17.13616218143852,0.6674378295017771,0.008113393622226605,16.463765559931403,0.6517604899042138,0.007585282596375041,10.538618160834973,6.6299505732100364e-6,-0.0,16.268333333333317,0.660002546316595,0.007586158257464158,-3.438099177438744,-6.1391285728841e-6,0.0,0.0,
2023/03/25 04:30,17.107697383287757,0.6675659066954147,0.008100161974209071,16.444039723097205,0.6518958163844781,0.007577237428378248,10.38693589897207,6.567848231524656e-6,-0.0,16.251666666666665,0.6600029409094593,0.007578006055105137,-3.4049761376977585,-6.081954027620912e-6,0.0,0.0,
2023/03/25 04:40,17.079470177905648,0.6676937191753364,0.008087068687002357,16.424522362095388,0.6520207488831028,0.007569178677435845,10.244819674326779,6.50728401756207e-6,-0.0,16.235000000000014,0.6600026813465505,0.007569854063861122,-3.372753971431848,-6.026361532469272e-6,0.0,0.0,
2023/03/25 04:50,17.05151733429119,0.6678211748957307,0.008074131166051065,16.40518026081361,0.6521369059185348,0.007561109323698858,10.110980428546554,6.4484630988358715e-6,-0.0,16.218333333333362,0.6600017660580003,0.007561702283723913,-3.3415461795111696,-5.9725513325737414e-6,0.0,0.0,
2023/03/25 05:00,17.02386304063708,0.6679481789927001,0.008061360178059248,16.38598790619733,0.6522455448783439,0.007553031825243092,9.98438202550176,6.3915167718773005e-6,-0.0,16.201666666666654,0.6600001934708025,0.007553550714685308,-3.31142297161432,-5.920647252527356e-6,0.0,0.0,
2023/03/25 05:10,16.996630417677522,0.6680537067541387,0.008048562157617532,16.368185728551794,0.6519369991987529,0.007540753917830306,9.751976607230404,6.412315893826087e-6,-0.0,16.19999999999999,0.6585,0.007535362308199304,-3.3465736520574865,-5.995563990451007e-6,0.0,0.0,
2023/03/25 05:20,16.969703724184512,0.6681425458204069,0.008035736141780967,16.354900218213174,0.6510972441880644,0.007524473412972283,9.495939393746085,6.477725551304898e-6,-0.0,16.19999999999999,0.6568333333333333,0.00751605980922069,-3.3888067662437606,-6.084141611811461e-6,0.0,0.0,
2023/03/25 05:30,16.943071507847208,0.6682232735189171,0.008022980919445798,16.344494081801315,0.6500122655892351,0.007506743504395679,9.247225763998019,6.545504798404136e-6,-0.0,16.19999999999999,0.6551666666666666,0.007496758493892954,-3.431493805917853,-6.1734403682823635e-6,0.0,0.0,
2023/03/25 05:40,16.91676071213533,0.6682962566968997,0.008010314667099842,16.33581646580103,0.6487987290271179,0.007488367678366565,9.007235912330886,6.614737774826808e-6,-0.0,16.19999999999999,0.6535,0.00747745836210723,-3.4747533005747755,-6.263673205708008e-6,0.0,0.0,
2023/03/25 05:50,16.890811961590373,0.6683617209629453,0.007997760771319832,16.328249898894114,0.6475109098888725,0.007469678781237534,8.778773864609093,6.685709970770131e-6,-0.0,16.19999999999999,0.6518333333333333,0.007458159413754659,-3.51873775467584,-6.355112056222106e-6,0.0,0.0,
2023/03/25 06:00,16.865279371529823,0.668419858740734,0.007985349006816455,16.321447948676678,0.6461761633833971,0.007450826949217503,8.563847030084162,6.758683169774395e-6,-0.0,16.19999999999999,0.6501666666666666,0.007438861648726395,-3.563641329668826,-6.448102307341015e-6,0.0,0.0,
2023/03/25 06:10,16.840394534177847,0.6684994091704487,0.007973544819540072,16.32160230980128,0.6454035405232198,0.007441885618335249,8.288646752853879,6.683476357057839e-6,-0.0,16.19999999999999,0.65,0.007436931937302215,-3.4992499220088575,-6.336215555949868e-6,0.0,0.0,
2023/03/25 06:20,16.816245320362384,0.6685935140511742,0.007962307910385463,16.320717664595293,0.6452166632006423,0.007439280527711323,8.00580978637015,6.555363671905722e-6,-0.0,16.19999999999999,0.65,0.007436931937302215,-3.425974093595869,-6.2074116438748335e-6,0.0,0.0,
2023/03/25 06:30,16.792795055785177,0.6686928954303676,0.00795150554530971,16.31809721659465,0.6452354836407959,0.007438242747211614,7.735664878265425,6.43149522034782e-6,-0.0,16.19999999999999,0.65,0.007436931937302215,-3.3555319249485365,-6.08364699334539e-6,0.0,0.0,
2023/03/25 06:40,16.770073770568615,0.6687973096865967,0.007941148554050386,16.314697646826858,0.6453375055610712,0.007437801714848952,7.482718360272429,6.31268947340183e-6,-0.0,16.19999999999999,0.65,0.007436931937302215,-3.287994036731561,-5.9650456538147415e-6,0.0,0.0,
2023/03/25 06:50,16.748117786983016,0.6689064364500736,0.007931250068707056,16.310977774430228,0.6454740399037627,0.007437609241058933,7.24588844728828,6.198835157567207e-6,-0.0,16.19999999999999,0.65,0.007436931937302215,-3.2234460633007984,-5.851757643898163e-6,0.0,0.0,
2023/03/25 07:00,16.72694319876075,0.6690198416431987,0.007921811557270493,16.307156719150896,0.6456242494666994,0.007437527258975062,7.022315122881083,6.089881557052763e-6,-0.0,16.19999999999999,0.65,0.007436931937302215,-3.1618975774154023,-5.74379759779318e-6,0.0,0.0,
2023/03/25 07:10,16.707595158153367,0.6691153174593768,0.00791309783707533,16.32861951340982,0.6454151491199764,0.007445390213378112,6.030626538608317,5.925322411089078e-6,-0.0,16.274999999999977,0.6469548919442478,0.0074375930568925715,-3.100764294048531,-5.659505658050474e-6,0.0,0.0,
2023/03/25 07:20,16.68954211948943,0.669197133811997,0.007904887651374993,16.368241830865543,0.6443352506942677,0.007451800400808128,4.838461709026092,5.8162938511323425e-6,-0.0,16.35833333333335,0.6435902763798067,0.00743832763584402,-3.0424355284767444,-5.582615128511253e-6,0.0,0.0,
2023/03/25 07:30,16.672459605150777,0.6692815752087269,0.00789720940969919,16.415753940642844,0.6427288065465039,0.007455801702746194,3.6643985642132297,5.718341480061507e-6,-0.0,16.441666666666663,0.6402453661015679,0.00743906221651004,-2.9875755560510697,-5.511864270898198e-6,0.0,0.0,
2023/03/25 07:40,16.65646249873805,0.6693699573412297,0.007890135805767792,16.468325413349476,0.6408122952408759,0.007458529472225863,2.5335361358048663,5.628777404414588e-6,-0.0,16.524999999999977,0.6369200337051987,0.007439796798890634,-2.9366584121498818,-5.448103015881747e-6,0.0,0.0,
2023/03/25 07:50,16.641799652439545,0.669462695962387,0.007883796672158693,16.524378909076347,0.6387018806470164,0.007460561600302094,1.461344213672078,5.548428000001775e-6,-0.0,16.60833333333335,0.6336141526834945,0.007440531382985806,-2.890530734370259,-5.392833547641831e-6,0.0,0.0,
2023/03/25 08:00,16.628766019437933,0.6695597148926201,0.007878339159545103,16.58297040374788,0.6364629810583186,0.007462194877203079,0.4534217996376811,5.478380057823457e-6,-0.0,16.691666666666663,0.6303275974195638,0.007441265968795565,-2.850152091511518,-5.347754228527345e-6,0.0,0.0,
2023/03/25 08:10,16.616514271054143,0.6695523118099097,0.007872037811599996,16.608254323412268,0.6318089892246407,0.007419042777723152,0.12053972947683178,6.05082688747525e-6,-0.0,16.745000000000005,0.6223904724724524,0.0073716929265375255,-3.262746493767736,-6.139459716385568e-6,0.0,0.0,
2023/03/25 08:20,16.605325596365617,0.6694670739910954,0.00786535350247304,16.63479724686522,0.6249366296801163,0.00734993345259418,0.01736667635725553,6.839586292512721e-6,-0.0,16.795000000000016,0.6139810988335858,0.007294325999677635,-3.723667490590742,-7.019753232214064e-6,0.0,0.0,
2023/03/25 08:30,16.595798586929845,0.6693347684841982,0.007858955801384016,16.668383570967762,0.6173242948194456,0.007275058042603041,-0.03392968816967823,7.632330709031638e-6,-0.0,16.845000000000027,0.6056195468687969,0.007216978091485825,-4.186333436358382,-7.902423468662066e-6,0.0,0.0,
2023/03/25 08:40,16.58798816120384,0.6691547762430458,0.00785286428670934,16.705608673078814,0.6094272315274387,0.007198124864700457,-0.07024296470945046,8.42770290183356e-6,-0.0,16.894999999999982,0.5973055713216432,0.007139649194950084,-4.650872047286157,-8.787692932479526e-6,0.0,0.0,
2023/03/25 08:50,16.58178485268411,0.6689270536678366,0.007847022099103538,16.74477945318455,0.6014261698726251,0.007120444896559943,-0.10148304192000525,9.226297222279233e-6,-0.0,16.944999999999993,0.5890389281909051,0.007062339303061845,-5.116912589573985,-9.674906429953735e-6,0.0,0.0,
2023/03/25 09:00,16.577071316418937,0.6686521722108021,0.00784137573578425,16.785063201756827,0.5933978754608729,0.007042523061714345,-0.12578154867867397,1.0027973636337653e-5,-0.0,16.995000000000005,0.5808193747240443,0.0069850484088159834,-5.5841062175231855,-1.0563452038037658e-5,0.0,0.0,
2023/03/25 09:10,16.57429714790686,0.6684190040588208,0.007837206259939602,16.843462103743775,0.5875067331171219,0.006998013792345503,-0.3654404631447506,1.0376268626415518e-5,-0.0,17.045000000000016,0.576962931272361,0.006960425763753646,-5.717481231725742,-1.0827911036659656e-5,0.0,0.0,
2023/03/25 09:20,16.57352675834568,0.6682061885335334,0.007834290782293384,16.895639080607737,0.5835376007098838,0.006973520329042225,-0.6570130489603799,1.0558633368865633e-5,-0.0,17.095000000000027,0.5736038549108166,0.006941655050139336,-5.820873146197755,-1.1035667389602856e-5,0.0,0.0,
2023/03/25 09:30,16.5744919415946,0.667985544177055,0.007832158226658701,16.942153920446458,0.580121482077676,0.0069529579778638715,-0.9363206984863837,1.0748284767513304e-5,-0.0,17.144999999999982,0.5702609610543354,0.006922885456879057,-5.929363185370221,-1.125230006649698e-5,0.0,0.0,
2023/03/25 09:40,16.577156678567178,0.6677569809035007,0.007830788595673517,16.9863807415706,0.5769039568813228,0.006933602904957642,-1.1885001676540699,1.0947109070660112e-5,-0.0,17.194999999999993,0.5669341726855783,0.0069041169838725104,-6.042820947196105,-1.1477577554009337e-5,0.0,0.0,
2023/03/25 09:50,16.58152728835273,0.6675202194726573,0.007830181203884247,17.029670493174308,0.5737689059810551,0.0069146678067371365,-1.4152531633783385,1.11543441630049e-5,-0.0,17.245000000000005,0.5636234131645754,0.006885349631019405,-6.161241962494387,-1.1711489532294675e-5,0.0,0.0,
2023/03/25 10:00,16.58757526904276,0.6672746908200875,0.007830314542871974,17.072594631786615,0.5706738160050334,0.006895897081424857,-1.6227443840796243,1.1369570275030341e-5,-0.0,17.295000000000016,0.560328606226745,0.006866583398219462,-6.284485975623738,-1.1953782973129283e-5,0.0,0.0,
2023/03/25 10:10,16.59549587137917,0.6670243348690836,0.007831333733303298,17.12232898342313,0.5677383713063303,0.00688192369597396,-1.9936245177632372,1.1534851105245509e-5,-0.0,17.360000000000014,0.5569550081046104,0.006853210018735377,-6.37833985207908,-1.2144900324357613e-5,0.0,0.0,
2023/03/25 10:20,16.605111713594454,0.6667674461521226,0.007833129115403726,17.175320860598504,0.564824264994692,0.006869479542979395,-2.401205629795413,1.1700494944922423e-5,-0.0,17.426666666666677,0.553590461716584,0.006840436269744265,-6.473345083081767,-1.233802748621971e-5,0.0,0.0,
2023/03/25 10:30,16.616249346388088,0.6665041163451249,0.007835614519806569,17.2294241492599,0.5618820828805937,0.006857005249131818,-2.796612012627975,1.1874662714440862e-5,-0.0,17.49333333333334,0.5502455664759017,0.006827663039682995,-6.572846562129143,-1.2538977430168752e-5,0.0,0.0,
2023/03/25 10:40,16.628851789477835,0.6662343469044189,0.007838761576940053,17.28434977984216,0.5589211739140951,0.006844482279915771,-3.1734658566188045,1.2056611063647066e-5,-0.0,17.560000000000002,0.546920204041082,0.006814890328519949,-6.676659291591022,-1.2747421839838687e-5,0.0,0.0,
2023/03/25 10:50,16.642902484540173,0.6659579921893471,0.007842560683452415,17.339924622766375,0.5559495252194754,0.006831928450685708,-3.528663696674244,1.2246048436038632e-5,-0.0,17.626666666666665,0.5436142568177054,0.006802118136223505,-6.784720648267012,-1.2963247667201666e-5,0.0,0.0,
2023/03/25 11:00,16.658399605492434,0.6656748079231715,0.007847008620046636,17.396038800170857,0.5529723782831688,0.006819356910621427,-3.861575054705782,1.2442803907675243e-5,-0.0,17.693333333333328,0.5403276079534617,0.006789346462762049,-6.897009639341832,-1.3186414623334871e-5,0.0,0.0,
2023/03/25 11:10,16.676945047666095,0.6655334162388802,0.007854691985560582,17.498043503845395,0.5539315596372628,0.00687597357335195,-5.056290516696436,1.1769722518363075e-5,-0.0,17.805000000000007,0.5431734838864827,0.006874243979145566,-6.393496547591894,-1.2274844489152515e-5,0.0,0.0,
2023/03/25 11:20,16.698427113018624,0.665496147589551,0.007865113442296524,17.599642830457242,0.5575165895707349,0.006966004141715149,-6.476925020850217,1.0823824233583633e-5,-0.0,17.92166666666668,0.5466264074150732,0.006970021303030838,-5.836891364690928,-1.126584059610071e-5,0.0,0.0,
2023/03/25 11:30,16.722205169997608,0.6655197290472206,0.00787744002574038,17.69741143421794,0.5614858249190787,0.007060057401656176,-7.8775168238331625,9.898183060287355e-6,-0.0,18.038333333333355,0.5500033306898676,0.007065827805064719,-5.292519232965333,-1.0279826032458784e-5,0.0,0.0,
2023/03/25 11:40,16.748308646452074,0.6656034481865419,0.007891686418898675,17.79484860723545,0.5654702262243679,0.007155042327450009,-9.216656721952178,8.994903201917285e-6,-0.0,18.154999999999973,0.5533052962987127,0.007161663498582733,-4.760475813265657,-9.31696022659865e-6,0.0,0.0,
2023/03/25 11:50,16.77692511821732,0.6657457821627367,0.007907939188957677,17.892856208678495,0.5693861431407508,0.0072503028074037594,-10.486656173662825,8.113331076052834e-6,-0.0,18.271666666666647,0.5565333335999151,0.007257528396928537,-4.241325522767966,-8.378224690634337e-6,0.0,0.0,
2023/03/25 12:00,16.808218781401138,0.6659444133045969,0.007926265220257658,17.991639107144977,0.5732136735592093,0.007345676364009761,-11.693010302017798,7.253583350007784e-6,-0.0,18.38833333333332,0.5596884588898916,0.007353422513453918,-3.735504426854277,-7.464366876412071e-6,0.0,0.0,
2023/03/25 12:10,16.83996510144891,0.6660865042114419,0.007944177903811907,18.028375420337568,0.5741508145401409,0.007375052973977916,-11.392808177124609,7.237487318247594e-6,-0.0,18.399999999999977,0.56,0.007363013532620619,-3.7897699587160787,-7.559356192805733e-6,0.0,0.0,
2023/03/25 12:20,16.872731170271265,0.6661978947813834,0.007962277488577037,18.049061663982172,0.5735721666830369,0.0073772373809114266,-10.64528607306386,7.444201149121426e-6,-0.0,18.399999999999977,0.56,0.007363013532620619,-3.9077972604718525,-7.76887755092922e-6,0.0,0.0,
2023/03/25 12:30,16.907308199891077,0.666299071252488,0.007981219199908825,18.067619506917197,0.5728998078214054,0.007377193022533989,-9.863407116875464,7.655599089976247e-6,-0.0,18.399999999999977,0.56,0.007363013532620619,-4.0313160653572595,-7.988000712195174e-6,0.0,0.0,
2023/03/25 12:40,16.94347412885452,0.6663867582671692,0.008000854247495222,18.08372756467702,0.5722935502069764,0.007376849674281418,-9.111757419523771,7.871449564285509e-6,-0.0,18.399999999999977,0.56,0.007363013532620619,-4.159356112493697,-8.214980883742637e-6,0.0,0.0,
2023/03/25 12:50,16.980722724505995,0.6664592673431669,0.008020905567347063,18.09778422070349,0.5717640384389909,0.00737653641018491,-8.415261548772719,8.0907223438834e-6,-0.0,18.399999999999977,0.56,0.007363013532620619,-4.290110668990565,-8.446608397891169e-6,0.0,0.0,
2023/03/25 13:00,17.018516114260308,0.6665161420200199,0.008041092345026285,18.110230120134702,0.5712983388705927,0.007376294071474058,-7.776908696592955,8.311421818438733e-6,-0.0,18.399999999999977,0.56,0.007363013532620619,-4.421748545303672,-8.67964171235253e-6,0.0,0.0,
2023/03/25 13:10,17.056193526390473,0.6665252535124334,0.008060679620904726,18.115320959793507,0.5700795451052193,0.007362754979176305,-7.105053379673905,8.703585048643794e-6,-0.0,18.399999999999977,0.5585,0.007343058341466384,-4.679604775111329,-9.147138767488425e-6,0.0,0.0,
2023/03/25 13:20,17.09335674309949,0.6664950411241447,0.008079559930174049,18.12190678292643,0.5682692302132892,0.007342172792542425,-6.453373722809489,9.156155061061129e-6,-0.0,18.399999999999977,0.5568333333333334,0.007320887390952908,-4.947299834898331,-9.632993832124376e-6,0.0,0.0,
2023/03/25 13:30,17.129833981745037,0.6664366142570768,0.008097775679776226,18.12953470943188,0.5663416554969399,0.007320525120770426,-5.838813325925686,9.602556857153082e-6,-0.0,18.399999999999977,0.5551666666666667,0.007298718002492824,-5.210651118276928,-1.0110920023650942e-5,0.0,0.0,
2023/03/25 13:40,17.165445361817547,0.6663508964756655,0.008115240087118156,18.137224517327184,0.5643928657418014,0.0072986074110764415,-5.261077299566068,1.0040975959509255e-5,-0.0,18.399999999999977,0.5535,0.007276550175921062,-5.469092717466538,-1.0579927039389055e-5,0.0,0.0,
2023/03/25 13:50,17.200053298352657,0.6662388663059695,0.00813188864750359,18.14468564850489,0.5624480892495669,0.007276614835857562,-4.715354413569912,1.0470891038352228e-5,-0.0,18.399999999999977,0.5518333333333334,0.007254383911072568,-5.722203998742316,-1.1039282044307926e-5,0.0,0.0,
2023/03/25 14:00,17.233573977596905,0.6661015794029619,0.008147685680844776,18.15184088212311,0.5605141070567294,0.007254601613884748,-4.196390638861089,1.0891909256815983e-5,-0.0,18.399999999999977,0.5501666666666667,0.00723221920778231,-5.969752293508009,-1.1488585024260368e-5,0.0,0.0,
2023/03/25 14:10,17.265890982698522,0.6659654503199949,0.008162893387223208,18.157381706074375,0.5592267488508953,0.007240295457150731,-3.60246603406722,1.120217919942225e-5,-0.0,18.38499999999999,0.5500012074124366,0.007223141105688641,-6.12811992912566,-1.176802570250657e-5,0.0,0.0,
2023/03/25 14:20,17.297121416552955,0.6658254281032063,0.008177507318653358,18.15698409030307,0.5585393681277655,0.007231109725036287,-3.0032298963868698,1.1451450390955887e-5,-0.0,18.36833333333334,0.5500020507945104,0.00721551715049025,-6.273133076640079,-1.202246843089199e-5,0.0,0.0,
2023/03/25 14:30,17.327269697957092,0.6656723577717987,0.008191412710034842,18.153605397682725,0.5580335678642113,0.0072229339166338166,-2.4246841730752067,1.1691675845217361e-5,-0.0,18.351666666666688,0.550002368569714,0.007207893380040277,-6.413524633298039,-1.2268637562177069e-5,0.0,0.0,
2023/03/25 14:40,17.356317210772886,0.6655066088742042,0.008204600932865716,18.1486457336174,0.5576056747700705,0.0072150561456463405,-1.8672418399251003,1.1923938419270914e-5,-0.0,18.33499999999998,0.5500021594951856,0.007200269794332,-6.549238332722325,-1.2506438922762561e-5,0.0,0.0,
2023/03/25 14:50,17.38423458744205,0.6653286578554919,0.008217059184762609,18.1426713654202,0.5572212476741818,0.007207286520565654,-1.3332763555928295,1.2148046091283943e-5,-0.0,18.318333333333328,0.5500014223255899,0.007192646393358707,-6.680190690680774,-1.2735731175108177e-5,0.0,0.0,
2023/03/25 15:00,17.41098151168569,0.6651389993630031,0.008228769256253498,18.135954681670967,0.5568660347196737,0.007199564094361628,-0.8240693018746016,1.2363877356886615e-5,-0.0,18.301666666666677,0.5500001558132015,0.007185023177113681,-6.806262963340032,-1.2956310930315785e-5,0.0,0.0,
2023/03/25 15:10,17.43683287118688,0.6650248634844069,0.008240968405093406,18.13894862884962,0.5587823773388679,0.007226002981585287,-0.4092942543582012,1.2134864127612482e-5,-0.0,18.269999999999982,0.5544570308006778,0.0072293721694667865,-6.596613994539894,-1.2548661898388979e-5,0.0,0.0,
2023/03/25 15:20,17.461965647864247,0.6649665725408084,0.0082535055893583,18.131113255828495,0.5624920848248108,0.007270913741130583,-0.041163744969026084,1.1723682303901303e-5,-0.0,18.23666666666668,0.5594269916707988,0.007279503427829792,-6.351463225316365,-1.2074623010240992e-5,0.0,0.0,
2023/03/25 15:30,17.48618226969927,0.6649351224945016,0.00826591284961453,18.117054926624405,0.5666377297605657,0.007318586866491028,0.3004121217685452,1.1308006497930011e-5,-0.0,18.20333333333332,0.5644156499593068,0.007329642674832289,-6.105413128404052,-1.1599058605142964e-5,0.0,0.0,
2023/03/25 15:40,17.509427986405967,0.6649301607413,0.008278156405926055,18.100217891741693,0.570944204372991,0.007366974500050644,0.6257578644846263,1.0890138047739136e-5,-0.0,18.170000000000016,0.5694230691668875,0.007379789912383964,-5.858243412555112,-1.1121578656950133e-5,0.0,0.0,
2023/03/25 15:50,17.531674871376197,0.664951351080643,0.00829021669281978,18.08183434131422,0.5753319562267233,0.007415588390440711,0.9327153749211448,1.0469326356671282e-5,-0.0,18.136666666666656,0.5744493130096554,0.00742994514239512,-5.609826478961168,-1.0641956783805757e-5,0.0,0.0,
2023/03/25 16:00,17.552872895071687,0.6649982179354701,0.008302060502318359,18.06243383912937,0.5797721454019971,0.007464286456146632,1.2176105225051972,1.0045173413419192e-5,-0.0,18.103333333333353,0.5794944454198993,0.0074801083667766595,-5.359945766106648,-1.0159808581474572e-5,0.0,0.0,
2023/03/25 16:10,17.5731397099741,0.6650986497260606,0.008314102897931577,18.047942051714642,0.5849520381897381,0.0075248389314015365,1.4012447082029666,9.462097134673882e-6,-0.0,18.069999999999993,0.5859412781676646,0.007548308299184638,-4.993742749454668,-9.461450009658223e-6,0.0,0.0,
