Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00043788635624198585,0.02643168463480963,1.3346680399093273e-06,2.218502694818641
0.00043791825355814565,0.026429759390098815,2.634266222059481e-06,2.171688839567191
0.00043795015087430545,0.02642783442583151,3.081041730669797e-06,2.652119861645689
0.0004379820481904653,0.026425909741946443,3.6176991445933656e-06,2.5885959519501185
0.0004380139455066251,0.026423985338382364,2.1610610948561704e-06,2.4955893669622053
0.0004380458428227849,0.02642206121507804,3.569114422340574e-06,2.3655725153761478
0.00043807774013894475,0.02642013737197223,3.205615828895775e-06,2.4540128904022978
0.00043810963745510455,0.02641821380900376,4.732822230066586e-06,2.406409395638826
0.00043814153477126434,0.026416290526111438,2.956038861479059e-06,2.336295932962172
0.0004381734320874242,0.026414367523234086,3.961203630610387e-06,2.764653617869727
0.000438205329403584,0.02641244480031057,3.8662518285082205e-06,2.2122903389024726
0.00043823722671974385,0.026410522357279764,3.936696650369487e-06,2.834113947022888
0.00043826912403590365,0.02640860019408054,3.0453534130579277e-06,2.9692894776231724
0.00043830102135206345,0.026406678310651823,2.345595488507603e-06,-2.958915233371164
0.0004383329186682233,0.026404756706932514,3.43154065698508e-06,2.506655182315463
0.0004383648159843831,0.026402835382861575,2.8932199828266876e-06,2.1374781355903294
0.0004383967133005429,0.02640091433837796,3.4160687318059154e-06,2.0940463446820976
0.00043842861061670275,0.026398993573420633,1.7137775015436726e-06,1.7886723686918744
0.00043846050793286255,0.02639707308792861,2.658993128113447e-06,2.3333428999273784
0.0004384924052490224,0.026395152881840883,2.9038577945467287e-06,2.406660972111339
0.0004385243025651822,0.026393232955096498,2.267498011032601e-06,1.7629180704909342
0.000438556199881342,0.026391313307634494,3.017299137635665e-06,-3.1080302059009557
0.00043858809719750185,0.026389393939393938,1.8245672205206472e-06,2.062656602898114
0.00043861999451366165,0.026387474850313914,3.845318986192744e-06,2.5088309580766195
0.00043865189182982144,0.026385556040333526,2.62948862872341e-06,2.6562488939406412
0.0004386837891459813,0.026383637509391884,2.4409518216656184e-06,2.544335796748204
0.0004387156864621411,0.02638171925742814,3.0467807922416415e-06,2.598934717128577
0.0004387475837783009,0.026379801284381436,2.3510787346914664e-06,2.3998276997579375
0.00043877948109446075,0.026377883590190943,2.7650411255081154e-06,2.0997165248823606
0.00043881137841062054,0.026375966174795863,4.816952878629659e-06,2.560279722437093
0.0004388432757267804,0.026374049038135384,4.015894680382442e-06,2.4194623938147672
0.0004388751730429402,0.02637213218014875,4.485798483075373e-06,2.6985879135806368
0.0004389070703591,0.026370215600775192,2.126843346606911e-06,2.639190095261585
0.00043893896767525985,0.026368299299953973,2.1240717591295705e-06,2.2228501324183294
0.00043897086499141964,0.026366383277624375,1.5760092932326289e-06,2.988270388982392
0.00043900276230757944,0.026364467533725688,3.191346440950854e-06,2.2912468513772155
0.0004390346596237393,0.02636255206819723,2.7559834007020504e-06,2.610332509989569
0.0004390665569398991,0.026360636880978325,2.94873147252761e-06,2.2006204183588856
0.00043909845425605895,0.02635872197200833,3.0092353102020253e-06,2.311997623219513
0.00043913035157221874,0.026356807341226602,2.478632241176088e-06,2.2281990709772055
0.00043916224888837854,0.026354892988572538,4.038754734576358e-06,2.5212954242127337
0.0004391941462045384,0.026352978913985522,1.9550132143148936e-06,1.8916587940141993
0.0004392260435206982,0.026351065117404985,1.7515847530572412e-06,2.9073296810332208
0.000439257940836858,0.026349151598770364,3.1429826891019167e-06,2.5446293135274285
0.00043928983815301784,0.0263472383580211,4.3828015442004955e-06,2.454163576919754
0.00043932173546917764,0.026345325395096684,2.131040451751534e-06,2.0522670065066935
0.00043935363278533744,0.026343412709936596,2.994607655058212e-06,2.4624198770355163
0.0004393855301014973,0.026341500302480336,2.0010628340748047e-06,2.708466351035035
0.0004394174274176571,0.026339588172667443,3.966747452057458e-06,2.6249988560752104
0.00043944932473381694,0.02633767632043744,2.454219675687993e-06,2.602263205874439
0.00043948122204997674,0.026335764745729903,4.5292421545323534e-06,2.3789231468865197
0.00043951311936613654,0.026333853448484407,2.613115854290125e-06,2.380052262426399
0.0004395450166822964,0.02633194242864054,3.824385174857883e-06,2.502864236402412
0.0004395769139984562,0.026330031686137918,2.385933420538567e-06,2.4040589567452386
0.000439608811314616,0.02632812122091617,4.16375662690364e-06,2.618029909935843
0.00043964070863077584,0.02632621103291494,4.7253798935396e-06,2.507660531417738
0.00043967260594693564,0.026324301122073904,3.3299159413852583e-06,2.836734099661725
0.0004397045032630955,0.026322391488332725,1.9054590915144852e-06,2.6054263923882317
0.0004397364005792553,0.02632048213163112,2.396863966647e-06,2.3836343522985013
0.0004397682978954151,0.0263185730519088,2.528444088881571e-06,2.8949907891633737
0.00043980019521157494,0.0263166642491055,3.079057420186293e-06,2.7713930731100294
0.00043983209252773474,0.02631475572316097,2.2699410510338136e-06,2.91919425136219
0.00043986398984389454,0.026312847474014987,1.6439484165626282e-06,2.8937709874634234
0.0004398958871600544,0.026310939501607327,2.755899619272812e-06,2.3531777678181545
0.0004399277844762142,0.026309031805877806,4.163102602836605e-06,2.2949208949659314
0.000439959681792374,0.02630712438676623,4.105109501236941e-06,2.418291804948865
0.00043999157910853384,0.026305217244212455,1.7942169510902364e-06,2.142917057160548
0.00044002347642469364,0.026303310378156336,2.624830366292106e-06,2.218058145587795
0.0004400553737408535,0.02630140378853774,4.123825006718618e-06,2.538204035245214
0.0004400872710570133,0.026299497475296564,3.136081885076957e-06,2.505182137504679
0.0004401191683731731,0.026297591438372712,2.7321748311476863e-06,1.8440298040440128
0.00044015106568933294,0.02629568567770611,1.144198246290862e-06,2.28643354367997
0.00044018296300549274,0.026293780193236714,2.3879349888211712e-06,2.214996621233541
0.00044021486032165254,0.026291874984904477,2.38690696837526e-06,2.222274281548685
0.0004402467576378124,0.026289970052649374,3.5539015160317167e-06,1.8822918712435803
0.0004402786549539722,0.026288065396411407,2.8470901117535155e-06,2.8922348896786794
0.00044031055227013204,0.02628616101613059,4.9140839221353245e-06,2.2165103090569738
0.00044034244958629184,0.026284256911746948,3.208918388496787e-06,2.0897042197256575
0.00044037434690245164,0.026282353083200538,4.775054805111095e-06,2.3057220008279065
0.0004404062442186115,0.02628044953043142,3.866061002892021e-06,2.3775959149377917
0.0004404381415347713,0.02627854625337968,3.6442149765339335e-06,1.7731800861798186
0.0004404700388509311,0.026276643251985417,2.8776624673213058e-06,2.387393266026886
0.00044050193616709094,0.02627474052618875,4.095620786169483e-06,2.8735313708576946
0.00044053383348325074,0.026272838075929814,1.0875234785943158e-06,2.099384856648433
0.00044056573079941054,0.02627093590114876,3.0305591131194546e-06,2.563796700707646
0.0004405976281155704,0.026269034001785752,2.2089871516033056e-06,2.4899936656337722
0.0004406295254317302,0.026267132377780996,1.472115408414622e-06,2.707871411079637
0.00044066142274789004,0.026265231029074673,3.7168798026742147e-06,2.046302636626719
0.00044069332006404984,0.026263329955607026,4.100371593420375e-06,2.0143182032119813
0.00044072521738020964,0.02626142915731828,1.819069943056729e-06,2.548287746147987
0.0004407571146963695,0.026259528634148693,3.0683595630574793e-06,2.2271204101035185
0.0004407890120125293,0.026257628386038543,2.617718607884896e-06,2.1519130987113897
0.0004408209093286891,0.02625572841292812,3.357734543655115e-06,2.4391514899870463
0.00044085280664484894,0.026253828714757736,4.187341492230216e-06,2.247910823318622
0.00044088470396100874,0.026251929291467708,3.041413713371075e-06,0.9805651541537923
0.0004409166012771686,0.02625003014299838,2.8667210713844635e-06,2.3986735190423736
0.0004409484985933284,0.026248131269290122,2.372754720078512e-06,2.4212356918125106
0.0004409803959094882,0.026246232670283306,4.410625178699948e-06,2.6498683149949382
0.00044101229322564804,0.026244334345918312,2.75800014314259e-06,2.9885089939938854
0.00044104419054180784,0.02624243629613558,3.94113598839123e-06,2.8843338866433883
0.00044107608785796764,0.026240538520875517,3.0502827349697935e-06,2.4188822045472063
0.0004411079851741275,0.026238641020078574,4.011479791273578e-06,2.473635535480683
0.0004411398824902873,0.026236743793685225,2.443485822103588e-06,2.700821051768759
0.0004411717798064471,0.026234846841635937,2.9496373028851436e-06,2.422853030328254
0.00044120367712260694,0.026232950163871213,3.6898172547410796e-06,2.3384907117266516
0.00044123557443876674,0.026231053760331573,1.7070953579233247e-06,2.6209237536267147
0.0004412674717549266,0.026229157630957543,2.554682002543041e-06,2.844274314839188
0.0004412993690710864,0.026227261775689674,3.092871473635076e-06,2.319663406806772
0.0004413312663872462,0.026225366194468535,2.7742241764102224e-06,2.015206771059417
0.00044136316370340604,0.026223470887234705,1.53984087144574e-06,2.6845809916372105
0.00044139506101956584,0.026221575853928793,3.3051181772631775e-06,2.563336446328204
0.00044142695833572563,0.026219681094491416,1.5811058636066958e-06,2.684677721077785
0.0004414588556518855,0.026217786608863196,2.814929297540302e-06,2.4114037873741307
0.0004414907529680453,0.026215892396984804,1.0498459100040331e-06,2.2039227028330504
0.00044152265028420514,0.026213998458796895,2.784080264539262e-06,2.487649977401947
0.00044155454760036494,0.026212104794240167,2.9429514628317355e-06,2.603356279952506
0.00044158644491652473,0.026210211403255322,3.4318168000772327e-06,2.732683454823105
0.0004416183422326846,0.026208318285783072,2.150883484741682e-06,2.822911861026052
0.0004416502395488444,0.026206425441764165,2.5191811644558585e-06,2.8495757794639807
0.0004416821368650042,0.026204532871139358,2.4028933633936163e-06,1.9442306988590174
0.00044171403418116404,0.026202640573849408,4.325280069328435e-06,2.3897096262538824
0.00044174593149732383,0.026200748549835125,3.67518621550402e-06,2.4755587854062573
0.00044177782881348363,0.026198856799037305,3.501163769973951e-06,2.6522824752254452
0.0004418097261296435,0.026196965321396766,2.3633224337259422e-06,1.8376583672376128
0.0004418416234458033,0.026195074116854365,2.5233988546758973e-06,2.3058978528289917
0.00044187352076196314,0.02619318318535094,1.8899059448054604e-06,2.1370625987386487
0.00044190541807812293,0.026191292526827392,3.4983617257148427e-06,2.200655681515545
0.00044193731539428273,0.026189402141224588,2.666476627469221e-06,2.383724935833061
0.0004419692127104426,0.026187512028483444,4.2145184478257256e-06,2.5059632485983756
0.0004420011100266024,0.0261856221885449,2.77918738914765e-06,2.2420377125440694
0.0004420330073427622,0.026183732621349882,2.7826999856653536e-06,2.3005446379345615
0.00044206490465892203,0.026181843326839357,4.028967969099404e-06,2.6328091911473748
0.00044209680197508183,0.026179954304954303,3.7262838533004146e-06,2.3503255199265003
0.0004421286992912417,0.02617806555563571,3.3098717512540184e-06,2.4057969656128084
0.0004421605966074015,0.026176177078824605,3.0791978318186145e-06,2.696646975679879
0.0004421924939235613,0.026174288874461996,4.656800191839058e-06,2.238694593075262
0.00044222439123972113,0.02617240094248894,1.9059890837115633e-06,2.4865945236238978
0.00044225628855588093,0.026170513282846492,4.381297882860689e-06,-3.052460064623802
0.00044228818587204073,0.026168625895475747,1.0739895192344115e-06,2.19626109246582
0.0004423200831882006,0.026166738780317778,2.560500610130615e-06,2.416526593010498
0.0004423519805043604,0.026164851937313723,3.1730835791741296e-06,2.640467865632145
0.0004423838778205202,0.026162965366404695,2.576792247055336e-06,2.3342855586713376
0.00044241577513668003,0.02616107906753184,2.0325821759648235e-06,2.034862564264085
0.00044244767245283983,0.02615919304063634,2.3153729238828515e-06,2.20649051361228
0.0004424795697689997,0.02615730728565936,3.991663066986771e-06,2.614147179349172
0.0004425114670851595,0.026155421802542104,4.087560988113176e-06,2.4073173172186024
0.0004425433644013193,0.026153536591225796,4.0500473319414865e-06,2.7015545849673734
0.00044257526171747913,0.02615165165165165,2.2255645955919616e-06,2.6655513237233577
0.00044260715903363893,0.026149766983760928,1.5137776973341934e-06,3.126407006247232
0.00044263905634979873,0.026147882587494897,2.8237017844048943e-06,2.7674941322793636
0.0004426709536659586,0.02614599846279483,3.4664912956220327e-06,2.0420044213970163
0.0004427028509821184,0.02614411460960204,2.5422329909883604e-06,2.2412713280702854
0.00044273474829827823,0.026142231027857826,1.9806823743280073e-06,2.339471928925306
0.00044276664561443803,0.02614034771750354,2.935306164423304e-06,2.3462027577073
0.00044279854293059783,0.026138464678480525,1.6961779335722212e-06,2.434674773368951
0.0004428304402467577,0.02613658191073015,4.244187787471923e-06,2.8413457954569705
0.0004428623375629175,0.026134699414193798,2.3710223738525365e-06,2.5642932597951087
0.0004428942348790773,0.02613281718881287,1.8741964535708739e-06,2.0337147365932093
0.00044292613219523713,0.02613093523452878,3.122063217386897e-06,2.7070868538791646
0.00044295802951139693,0.02612905355128297,3.1545200062514536e-06,1.9480953210554695
0.00044298992682755673,0.026127172139016896,3.891032291152847e-06,2.211059492877088
0.0004430218241437166,0.026125290997672017,2.8811200670975196e-06,2.5582740452847905
0.0004430537214598764,0.026123410127189824,1.6657248770883973e-06,2.2363727662447612
0.00044308561877603623,0.026121529527511813,3.2968883894214517e-06,2.095586082616647
0.00044311751609219603,0.026119649198579516,3.5091646656275102e-06,2.783360509284492
0.00044314941340835583,0.02611776914033446,3.2655152261658887e-06,2.748645082629626
0.0004431813107245157,0.026115889352718198,2.7583128233704998e-06,2.5443574389555974
0.0004432132080406755,0.026114009835672306,2.2152734345182323e-06,2.119026853985001
0.0004432451053568353,0.026112130589138364,1.6475318387592195e-06,2.6801161412669363
0.00044327700267299513,0.02611025161305797,2.0151950242688376e-06,2.339411933259784
0.00044330889998915493,0.026108372907372765,2.631995460057448e-06,2.9331277767402266
0.0004433407973053148,0.026106494472024365,2.1180611286460283e-06,2.617757149671331
0.0004433726946214746,0.026104616306954435,1.976349701212737e-06,2.6468365470544772
0.0004434045919376344,0.026102738412104646,2.9949443556835403e-06,1.9371156223226071
0.00044343648925379423,0.026100860787416677,2.9817290392325234e-06,2.428016685825874
0.00044346838656995403,0.02609898343283224,3.4121261580529854e-06,2.538078890744282
0.00044350028388611383,0.026097106348293056,5.168212809602825e-06,2.4847041480698167
0.0004435321812022737,0.026095229533740858,3.6823908936572666e-06,2.915767027696274
0.0004435640785184335,0.026093352989117406,1.7034909070533343e-06,2.3007296788996476
0.0004435959758345933,0.026091476714364466,2.4203292764928307e-06,2.04580078927855
0.00044362787315075313,0.02608960070942383,3.477616565038855e-06,2.228700185200727
0.00044365977046691293,0.026087724974237305,3.4799588931842246e-06,2.3446644284898874
0.0004436916677830728,0.026085849508746702,4.671770063185868e-06,2.0267554853762246
0.0004437235650992326,0.02608397431289387,4.094609639921684e-06,1.9985490590095034
0.0004437554624153924,0.026082099386620664,1.704100493646745e-06,1.869916067085014
0.00044378735973155223,0.026080224729868946,2.614895776691552e-06,1.929252321326171
0.00044381925704771203,0.026078350342580613,3.4304603297759224e-06,2.316706451985819
0.0004438511543638718,0.026076476224697567,2.9346497232019965e-06,2.6430858019850345
0.0004438830516800317,0.026074602376161733,2.9015179773151966e-06,2.1934521576730797
0.0004439149489961915,0.02607272879691504,1.6449546056753604e-06,1.9660751657085842
0.00044394684631235133,0.026070855486899455,2.3763906526797827e-06,2.657883684383379
0.00044397874362851113,0.026068982446056946,3.5502580633851376e-06,2.2940351245426664
0.0004440106409446709,0.0260671096743295,3.6460929766304695e-06,2.5663746601158377
0.0004440425382608308,0.02606523717165912,1.0109068093541658e-06,-3.0370078684242565
0.0004440744355769906,0.02606336493798784,3.8151940056816825e-06,2.499440888135879
0.0004441063328931504,0.026061492973257678,2.7077804196503324e-06,2.3223698474096954
0.00044413823020931023,0.026059621277410704,3.312443626357585e-06,2.557829225265913
0.00044417012752547,0.02605774985038899,3.407624413118126e-06,2.7361575799492983
0.0004442020248416298,0.026055878692134618,3.550716929358323e-06,2.123384149063547
0.0004442339221577897,0.026054007802589693,3.1684047154902147e-06,2.6643159064722495
0.0004442658194739495,0.02605213718169634,3.804788423055284e-06,2.5100072490572556
0.00044429771679010933,0.0260502668293967,3.6507719912136336e-06,-3.070691415845921
0.0004443296141062691,0.026048396745632925,2.60969547557857e-06,2.7516941576208747
0.0004443615114224289,0.026046526930347185,2.845196644348334e-06,2.7255881092284304
0.0004443934087385888,0.026044657383481672,1.945164835459489e-06,2.739825142860031
0.0004444253060547486,0.02604278810497859,2.17164282904869e-06,2.200853799404605
0.0004444572033709084,0.026040919094780155,4.440740708257296e-06,2.702068021646625
0.0004444891006870682,0.026039050352828608,2.529209118188531e-06,2.5006191686635497
0.000444520998003228,0.026037181879066208,3.857115979731584e-06,2.0551577580462688
0.0004445528953193879,0.026035313673435218,2.68807270142442e-06,2.9485750853150545
0.0004445847926355477,0.026033445735877937,2.351398582619836e-06,1.7417644092444204
0.0004446166899517075,0.026031578066336655,4.341879956219037e-06,2.49558211770922
0.0004446485872678673,0.0260297106647537,2.7377754942410496e-06,2.259623684210403
0.0004446804845840271,0.026027843531071418,3.7213989253947456e-06,2.387941839898458
0.0004447123819001869,0.02602597666523215,2.9610977635194586e-06,2.88826752377603
0.0004447442792163468,0.026024110067178273,2.5793308784259153e-06,2.524693163735781
0.0004447761765325066,0.02602224373685217,3.285089244024699e-06,2.2978793950694647
0.00044480807384866637,0.026020377674196248,2.400825039317125e-06,2.7420918918903783
0.0004448399711648262,0.02601851187915292,3.3827833720955244e-06,2.3106530777556324
0.000444871868480986,0.026016646351664636,2.9671073942510803e-06,2.3313817666064067
0.0004449037657971459,0.026014781091673836,4.4811337981425406e-06,2.850932113191511
0.0004449356631133057,0.026012916099122995,3.1998931152815586e-06,2.2824099081086455
0.0004449675604294655,0.0260110513739546,3.2444198425791393e-06,1.7059732981270248
0.0004449994577456253,0.02600918691611115,4.004930383829632e-06,2.741466435238715
0.0004450313550617851,0.02600732272553517,2.6324148809429537e-06,2.7327249766623236
0.0004450632523779449,0.026005458802169187,3.011654636050357e-06,1.9065390957293813
0.0004450951496941048,0.026003595145955755,3.134667194414308e-06,2.5183901655019243
0.0004451270470102646,0.026001731756837454,2.0949554795426976e-06,2.2269226567264533
0.0004451589443264244,0.025999868634756854,3.771309487786193e-06,2.2869317507966542
0.0004451908416425842,0.02599800577965656,2.0031058075283067e-06,2.3965062195078577
0.000445222738958744,0.0259961431914792,3.2545827217425223e-06,2.424937769920363
0.0004452546362749039,0.025994280870167395,3.678090260200926e-06,2.26463033042648
0.0004452865335910637,0.0259924188156638,3.9568608020662355e-06,2.5461770404821835
0.00044531843090722347,0.025990557027911084,3.31931148396256e-06,2.3564419517509454
0.0004453503282233833,0.025988695506851928,4.634169837602343e-06,2.4486087331148383
0.0004453822255395431,0.025986834252429036,2.5461714075430006e-06,1.7489021401136282
0.0004454141228557029,0.025984973264585126,4.150145306945451e-06,1.9271448555383994
0.0004454460201718628,0.025983112543262916,2.322386877491571e-06,2.9026198038081104
0.00044547791748802257,0.025981252088405175,3.3858789012703052e-06,2.473098274982821
0.0004455098148041824,0.025979391899954653,2.390495425732125e-06,2.4346084488472193
0.0004455417121203422,0.025977531977854143,2.3438723629756875e-06,2.3094019107560873
0.000445573609436502,0.025975672322046433,4.583060087336581e-06,2.47877724433046
0.0004456055067526619,0.025973812932474347,2.5332985672920103e-06,2.6180773546551888
0.00044563740406882167,0.02597195380908071,3.6364267785103924e-06,2.516046867193188
0.00044566930138498147,0.025970094951808378,2.6530611784142784e-06,2.8539359781943663
0.0004457011987011413,0.025968236360600205,3.209804213118156e-06,2.4125022278840915
0.0004457330960173011,0.025966378035399078,2.5418047678596656e-06,2.379471849930316
0.000445764993333461,0.02596451997614788,3.655968776624766e-06,2.5304396887899863
0.00044579689064962077,0.02596266218278954,3.5374421449891636e-06,2.6918416741529683
0.00044582878796578057,0.025960804655266984,2.968425173721075e-06,2.425192899694654
0.0004458606852819404,0.025958947393523155,2.8707560871658505e-06,1.9381431879208513
0.0004458925825981002,0.02595709039750101,3.163520710472891e-06,2.2900229997961215
0.00044592447991426,0.02595523366714354,2.5861152850787097e-06,2.637883512393355
0.00044595637723041987,0.02595337720239372,2.0726378679201045e-06,1.4801065118771617
0.00044598827454657967,0.02595152100319458,3.1955487960618983e-06,2.6409664515701183
0.00044602017186273947,0.02594966506948914,3.7009645512535878e-06,2.4290659267663504
0.0004460520691788993,0.025947809401220438,2.879344673957392e-06,2.475558649872233
0.0004460839664950591,0.025945953998331543,2.510580974907183e-06,2.8066740947019375
0.00044611586381121897,0.025944098860765527,2.9625684793344255e-06,2.754684397449162
0.00044614776112737877,0.025942243988465476,4.605169402696725e-06,2.4786961937706766
0.00044617965844353857,0.025940389381374513,2.604583645644232e-06,2.5742272579169336
0.0004462115557596984,0.025938535039435745,3.2190516177396444e-06,2.0061145571327605
0.0004462434530758582,0.025936680962592325,1.5216965456255997e-06,2.2523735732219214
0.000446275350392018,0.025934827150787407,3.981312151996614e-06,2.458098090124002
0.00044630724770817787,0.02593297360396417,2.806799758738902e-06,2.383481183167784
0.00044633914502433767,0.025931120322065793,3.415451690556612e-06,2.93953398013009
0.0004463710423404975,0.02592926730503549,2.1541022421200874e-06,2.997743642747382
0.0004464029396566573,0.02592741455281648,1.365016343700679e-06,-3.0904773006307207
0.0004464348369728171,0.025925562065352004,3.828764955553199e-06,2.662033766569927
0.00044646673428897697,0.025923709842585314,9.140635479598642e-07,2.9305920486501202
0.00044649863160513677,0.025921857884459682,2.7108354844389896e-06,2.883419017992019
0.00044653052892129657,0.0259200061909184,3.369983993195243e-06,2.9741579304250143
0.0004465624262374564,0.02591815476190476,3.278568555024766e-06,2.599454109965596
0.0004465943235536162,0.025916303597362092,4.2859487487626525e-06,2.4614744775826445
0.000446626220869776,0.02591445269723373,1.6733169490361631e-06,2.461231506225834
0.00044665811818593587,0.02591260206146302,2.7658124164725787e-06,2.1742391778400396
0.00044669001550209567,0.025910751689993333,2.9033504901319874e-06,2.397413942720084
0.0004467219128182555,0.025908901582768058,3.562404027440858e-06,2.577897478140393
0.0004467538101344153,0.02590705173973059,3.826895014371055e-06,2.4829797302771976
0.0004467857074505751,0.025905202160824353,1.0706862891551829e-06,2.2306744498326783
0.00044681760476673497,0.025903352845992766,2.953258020878494e-06,2.221320759470609
0.00044684950208289477,0.025901503795179286,3.805478409289186e-06,2.4800162215716473
0.00044688139939905457,0.025899655008327388,3.985441626812325e-06,2.6593441858341293
0.0004469132967152144,0.025897806485380533,2.0594908366971663e-06,2.4290142855691514
0.0004469451940313742,0.025895958226282233,3.501798369587556e-06,2.5038498081215006
0.00044697709134753407,0.025894110230975993,3.2762712285439956e-06,2.6855113116524576
0.00044700898866369387,0.025892262499405357,3.4508017950013492e-06,2.5611435252579766
0.00044704088597985367,0.02589041503151385,3.5582115764780926e-06,2.4188529993565275
0.0004470727832960135,0.025888567827245048,3.367307002645063e-06,2.2577961666635673
0.0004471046806121733,0.02588672088654253,2.7129027038601794e-06,2.5226216599712976
0.0004471365779283331,0.02588487420934988,3.057527690327491e-06,1.830793656134846
0.00044716847524449297,0.025883027795610716,3.230653134739015e-06,2.9883062892309447
0.00044720037256065277,0.025881181645268665,3.127826360085717e-06,2.0850529388891577
0.00044723226987681256,0.025879335758267362,3.670418291759787e-06,2.3297341316803775
0.0004472641671929724,0.025877490134550464,1.906932026252825e-06,2.534993920584716
0.0004472960645091322,0.025875644774061658,2.7125089036218616e-06,2.8394140295056998
0.00044732796182529207,0.02587379967674463,2.2087521197878673e-06,2.5191130179702883
0.00044735985914145187,0.025871954842543073,3.96029743449014e-06,2.518356743181269
0.00044739175645761166,0.025870110271400733,3.519481367337869e-06,1.842776006785081
0.0004474236537737715,0.025868265963261326,3.616542999835597e-06,2.1914545994521606
0.0004474555510899313,0.02586642191806862,3.5360357688749514e-06,2.4536062737472566
0.0004474874484060911,0.02586457813576639,3.921265276379214e-06,2.601873864376585
0.00044751934572225097,0.025862734616298406,1.7115187614625524e-06,2.2113053766940927
0.00044755124303841077,0.025860891359608482,3.3004577981460564e-06,2.6153279465625623
0.0004475831403545706,0.025859048365640437,2.3973057344134026e-06,2.6342242635441946
0.0004476150376707304,0.025857205634338108,2.964415706178789e-06,2.158581168412723
0.0004476469349868902,0.02585536316564534,3.606056721954055e-06,2.064411100459278
0.00044767883230305007,0.025853520959505993,2.829901809061065e-06,2.979867718926398
0.00044771072961920987,0.02585167901586397,2.853775680101143e-06,2.1873100310454645
0.00044774262693536966,0.025849837334663152,3.825363253221411e-06,2.7800717964501898
0.0004477745242515295,0.02584799591584746,2.733253189636045e-06,2.043370078913301
0.0004478064215676893,0.025846154759360827,2.685348333963143e-06,2.9908475266928485
0.0004478383188838491,0.025844313865147198,3.3412387227484438e-06,2.389903854696451
0.00044787021620000897,0.02584247323315053,2.4027380369076435e-06,2.2564622930622273
0.00044790211351616876,0.025840632863314814,2.070913396390954e-06,2.358212268419324
0.0004479340108323286,0.025838792755584036,3.511291710855027e-06,2.3532616995302806
0.0004479659081484884,0.02583695290990221,2.759331898538982e-06,2.3650875555315958
0.0004479978054646482,0.025835113326213358,3.6127548615951436e-06,2.949008930536204
0.00044802970278080807,0.02583327400446153,3.5434331200782545e-06,2.38600632193285
0.00044806160009696786,0.025831434944590774,2.242051078866463e-06,3.0073313544830724
0.00044809349741312766,0.025829596146545175,3.5783656184921786e-06,2.58963715493152
0.0004481253947292875,0.02582775761026882,1.8596405202339213e-06,1.7652583419335013
0.0004481572920454473,0.025825919335705813,3.0493045997579505e-06,2.756828754533262
0.00044818918936160717,0.02582408132280027,3.244946698274316e-06,1.7582039755080283
0.00044822108667776696,0.025822243571496345,2.5096633775894976e-06,2.0740573992474522
0.00044825298399392676,0.02582040608173818,1.9892107947714293e-06,2.0340869052662716
0.0004482848813100866,0.025818568853469948,3.058364633826081e-06,2.5914462746940616
0.0004483167786262464,0.025816731886635833,4.396935815488846e-06,2.3238294254851595
0.0004483486759424062,0.025814895181180044,1.8526805203324989e-06,1.9926448212825318
0.00044838057325856606,0.02581305873704678,4.883661178767893e-06,2.729692627284098
0.00044841247057472586,0.0258112225541803,3.301168463409493e-06,2.8507341241000814
0.00044844436789088566,0.025809386632524835,2.248082086457317e-06,2.53607146205202
0.0004484762652070455,0.025807550972024654,3.342215876750007e-06,2.330028345063091
0.0004485081625232053,0.02580571557262404,4.09973107803089e-06,2.3174062331151344
0.00044854005983936516,0.02580388043426729,2.11732566087071e-06,2.872227460706911
0.00044857195715552496,0.025802045556898717,1.390906513270031e-06,2.4057857685317057
0.00044860385447168476,0.025800210940462642,2.8323579877977415e-06,1.967700527344425
0.0004486357517878446,0.025798376584903422,4.355245118193479e-06,2.245205800828472
0.0004486676491040044,0.02579654249016541,3.88046208157156e-06,2.312128671469572
0.0004486995464201642,0.025794708656192978,4.500393502611908e-06,2.3193144679399462
0.00044873144373632406,0.025792875082930523,2.955069842107552e-06,2.734643809836299
0.00044876334105248386,0.025791041770322456,3.0700338386093123e-06,2.281706766462871
0.0004487952383686437,0.025789208718313195,3.0295335017541395e-06,2.1121571340178193
0.0004488271356848035,0.025787375926847177,2.258445023144387e-06,2.526172609067519
0.0004488590330009633,0.025785543395868867,4.1766156743877326e-06,2.4159782500702263
0.00044889093031712316,0.025783711125322722,3.248704279599153e-06,2.2886073340736868
0.00044892282763328296,0.025781879115153235,2.893727047487034e-06,2.4407536166475157
0.00044895472494944276,0.02578004736530491,5.0558964254955255e-06,2.4022875356267703
0.0004489866222656026,0.02577821587572227,2.6525574910644214e-06,2.0678323910933587
0.0004490185195817624,0.025776384646349838,2.448083570803397e-06,2.9608668501677116
0.0004490504168979222,0.02577455367713217,2.4072615782816965e-06,1.9881795048859807
0.00044908231421408206,0.025772722968013823,4.262860556721107e-06,2.5526214173853563
0.00044911421153024186,0.02577089251893939,3.6409562099490977e-06,2.8605310019727237
0.0004491461088464017,0.025769062329853463,3.6012099757931182e-06,2.423425924106393
0.0004491780061625615,0.025767232400700658,2.8311942431129595e-06,2.648984302615673
0.0004492099034787213,0.025765402731425593,4.019800597500666e-06,2.78445674490208
0.00044924180079488116,0.02576357332197292,2.1660887505211272e-06,2.9702108648248524
