Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00035562317786581437,0.03254589350315425,5.582856204453721e-08,2.488539051948801
0.0003556550751819742,0.03254297458893871,1.2151357429100346e-07,-0.05496295477213262
0.000355686972498134,0.03254005619824829,1.0215294579445696e-07,-2.673584076487141
0.0003557188698142938,0.032537138330942135,7.65609465974391e-08,-2.360901730007986
0.00035575076713045367,0.03253422098687946,5.3624108626954166e-08,2.608410185499664
0.00035578266444661347,0.032531304165919546,7.945776125839256e-08,1.7177694135780912
0.0003558145617627733,0.032528387867921706,1.1331582585514063e-07,-1.73011962971438
0.0003558464590789331,0.032525472092745304,7.78314780202675e-08,0.24268955160597297
0.0003558783563950929,0.03252255684024977,4.378661627902397e-08,-2.76386217690737
0.00035591025371125277,0.03251964211029455,9.748805835474263e-08,1.781022682337958
0.00035594215102741257,0.03251672790273919,5.309949602208292e-08,1.4623582437997407
0.00035597404834357237,0.032513814217443246,4.349467041019827e-08,1.1667165323194062
0.0003560059456597322,0.03251090105426634,4.268345457411298e-08,-3.034567458556842
0.000356037842975892,0.032507988413068144,2.2642518228320042e-08,-0.4081187697875841
0.00035606974029205187,0.03250507629370838,4.3223011018719543e-08,-1.5854702776667056
0.00035610163760821167,0.03250216469604682,5.0636760250358086e-08,-1.0432607495662836
0.00035613353492437147,0.032499253619943276,8.729384556384133e-08,2.993369990527846
0.0003561654322405313,0.03249634306525762,3.8222720215374155e-08,2.6128689763175363
0.0003561973295566911,0.032493433031849796,7.691368496252649e-08,0.553224160956519
0.0003562292268728509,0.032490523519579755,1.2061493732516913e-07,-1.1045722519052614
0.00035626112418901077,0.032487614528307514,7.620585430427472e-08,1.901072396541284
0.00035629302150517057,0.032484706057893165,1.0817691889365043e-07,0.2292233305642302
0.00035632491882133037,0.03248179810819682,4.651534822508585e-08,0.12572469329607533
0.0003563568161374902,0.032478890679078644,1.7977594371618878e-08,-2.443566104646386
0.00035638871345365,0.03247598377039888,6.243937840571436e-08,0.6624825868087265
0.00035642061076980987,0.032473077382017775,5.855621586413254e-08,-1.9901526399611273
0.00035645250808596967,0.03247017151379567,1.2296029305677176e-07,-1.163866384739125
0.00035648440540212947,0.03246726616559294,1.0562770359368511e-07,-2.305691730725907
0.0003565163027182893,0.03246436133726998,9.425417796691826e-08,2.3179683849545074
0.0003565482000344491,0.0324614570286873,5.748304759608069e-08,3.024753624593918
0.0003565800973506089,0.0324585532397054,8.437141516059098e-08,-0.0766243702892634
0.00035661199466676877,0.03245564997018485,1.030206524567833e-07,0.3199431215807366
0.00035664389198292857,0.03245274721998628,1.5840771007447167e-07,-0.41388293838383494
0.0003566757892990884,0.03244984498897037,5.876228639512834e-08,-2.9304439180555337
0.0003567076866152482,0.03244694327699782,4.1129720259488764e-08,1.0621620927697815
0.000356739583931408,0.032444042083929425,7.08383772460598e-08,-2.1902561566691974
0.00035677148124756787,0.032441141409625986,6.577015866014524e-08,-2.5295637332750682
0.00035680337856372767,0.03243824125394839,4.819967929378629e-08,1.3136065165625883
0.00035683527587988746,0.03243534161675755,7.909669594117332e-08,1.7675623859025262
0.0003568671731960473,0.03243244249791443,1.0597403799555507e-07,0.6483624050685708
0.0003568990705122071,0.03242954389728006,5.290193483271167e-08,-0.9734581974856219
0.0003569309678283669,0.03242664581471552,4.344619745189212e-08,2.020497820554237
0.00035696286514452677,0.03242374825008191,6.528206421832672e-08,-1.2310715345929721
0.00035699476246068657,0.03242085120324041,8.087537741066111e-08,-2.8898393773553397
0.0003570266597768464,0.03241795467405223,7.395428798276672e-08,0.6590627724316901
0.0003570585570930062,0.032415058662378655,1.0135704199714795e-07,0.479300537590981
0.000357090454409166,0.03241216316808099,7.438102449817006e-08,-0.22910775102720934
0.00035712235172532587,0.0324092681910206,1.1936730067575594e-07,-0.31675234878035274
0.00035715424904148567,0.03240637373105892,4.98983508677641e-08,-2.4480360418582077
0.00035718614635764546,0.03240347978805739,9.45114939497639e-09,-2.573334395402108
0.0003572180436738053,0.032400586361877544,1.0523478075190552e-07,2.252685323131325
0.0003572499409899651,0.03239769345238095,1.4775912965053e-07,0.7704079337152211
0.00035728183830612497,0.03239480105942921,7.93613763972211e-08,1.3008138576477186
0.00035731373562228477,0.03239190918288401,1.660063934996952e-08,-0.20054571875174182
0.00035734563293844456,0.03238901782260704,6.754719745360486e-08,-3.042551464126529
0.0003573775302546044,0.03238612697846007,5.4609189689578926e-08,-1.5278125416166077
0.0003574094275707642,0.032383236650304924,3.200971432850455e-08,2.890513288562487
0.000357441324886924,0.03238034683800345,5.8542990893320486e-08,1.2257616928168669
0.00035747322220308387,0.03237745754141756,3.114000369841321e-09,-0.1660577374745847
0.00035750511951924366,0.032374568760409235,3.776541640937762e-08,1.526686603925863
0.00035753701683540346,0.03237168049484046,7.623577327454596e-08,2.6840299798919167
0.0003575689141515633,0.03236879274457329,8.69357390818496e-08,-1.4995722505194375
0.0003576008114677231,0.03236590550946986,9.17668137863452e-08,2.493887503209516
0.00035763270878388297,0.032363018789392316,1.7027908747501145e-08,1.2712577135822563
0.00035766460610004276,0.03236013258420286,6.994197018783418e-08,0.7277460983634448
0.00035769650341620256,0.03235724689376375,2.0893621669034197e-07,-1.7842201315096782
0.0003577284007323624,0.032354361717937284,4.2917459488017983e-08,2.854636959947698
0.0003577602980485222,0.03235147705658583,7.751148751605139e-08,3.015307538750898
0.000357792195364682,0.03234859290957178,7.783318504605664e-08,-1.803498840730284
0.00035782409268084186,0.03234570927675759,4.8605325700363586e-08,-1.8261035369536012
0.00035785598999700166,0.032342826158005766,7.462677152776409e-08,2.788146219475316
0.0003578878873131615,0.032339943553178846,1.257668156165863e-08,-0.21338665698405038
0.0003579197846293213,0.03233706146213944,4.313062686984032e-08,-0.13489800453500134
0.0003579516819454811,0.032334179884750194,9.315714469352997e-08,-2.3266006983868786
0.00035798357926164096,0.0323312988208738,4.354906087560705e-08,2.686332339015832
0.00035801547657780076,0.032328418270373006,5.927964386285273e-08,-2.238570463251691
0.00035804737389396056,0.032325538233110615,6.687377940155474e-08,1.1063801496656966
0.0003580792712101204,0.03232265870894946,4.2763261774920146e-08,1.9593879287984255
0.0003581111685262802,0.032319779697752446,6.103768889789668e-08,-0.27745085351119275
0.00035814306584244,0.03231690119938249,5.8739883826986074e-08,1.6350265206111632
0.00035817496315859986,0.032314023213702615,2.0152918642100456e-07,-0.6505385973790732
0.00035820686047475966,0.032311145740575836,9.137978160500481e-08,-2.1043200854645043
0.0003582387577909195,0.03230826877986525,1.105294984320336e-07,-0.9625528963709219
0.0003582706551070793,0.032305392331434,2.7366528460542088e-08,-2.174867340784237
0.0003583025524232391,0.03230251639514526,7.592618224188584e-08,-0.6415785083235611
0.00035833444973939896,0.032299640970862256,4.747856143232384e-08,-1.2513067409038823
0.00035836634705555876,0.0322967660584483,2.2081865085024954e-07,-1.5332901749287966
0.00035839824437171856,0.0322938916577667,5.5605061759929145e-08,1.9913785204850711
0.0003584301416878784,0.03229101776868084,1.7755436253334924e-07,-0.2649593587123904
0.0003584620390040382,0.03228814439105416,7.456779239648139e-08,0.07568134732681138
0.00035849393632019806,0.03228527152475012,1.4831974474162302e-07,-0.7179440181124923
0.00035852583363635786,0.03228239916963226,7.495613049052804e-08,2.890266719692736
0.00035855773095251766,0.032279527325564154,1.2073177829481886e-07,-0.0866330440100035
0.0003585896282686775,0.03227665599240941,1.274581428946129e-07,-1.4947387851930176
0.0003586215255848373,0.032273785170031724,1.7737966894926268e-07,-2.080376399147152
0.0003586534229009971,0.032270914858294794,1.0901245934784875e-07,1.7077518776819804
0.00035868532021715696,0.03226804505706239,1.2238798403182945e-07,0.49378196676291836
0.00035871721753331676,0.032265175766198355,1.6291903791725098e-07,-0.4827826108087122
0.00035874911484947656,0.03226230698556652,1.3665566682184852e-07,-1.435721325932471
0.0003587810121656364,0.032259438715030814,2.897956553302644e-07,-1.6435862056650934
0.0003588129094817962,0.032256570954455215,3.9083193299383544e-07,2.695960380004835
0.00035884480679795606,0.0322537037037037,2.7421017294830675e-07,1.2258637166407842
0.00035887670411411586,0.03225083696264036,9.030135728129606e-08,3.112048978506616
0.00035890860143027566,0.03224797073112928,2.635040197533139e-07,1.2551923064733697
0.0003589404987464355,0.03224510500903462,5.228943275262722e-08,-0.8589729070620306
0.0003589723960625953,0.0322422397962206,6.952269085647019e-08,-2.4893850180176633
0.0003590042933787551,0.03223937509255146,4.6080457748667524e-08,2.833895478741701
0.00035903619069491496,0.03223651089789149,6.805446200252845e-08,2.7516967267627948
0.00035906808801107476,0.03223364721210506,9.042203972806194e-08,1.672107345036697
0.0003590999853272346,0.032230784035056546,9.663732148771765e-08,2.404463373590585
0.0003591318826433944,0.03222792136661041,9.417924170537722e-08,0.7495208859655716
0.0003591637799595542,0.03222505920663114,1.1660457902318633e-07,-1.4644804456462155
0.00035919567727571406,0.03222219755498327,7.351297052078298e-08,-2.3038197648845244
0.00035922757459187386,0.0322193364115314,2.0856549745719176e-08,-3.104784850617026
0.00035925947190803366,0.03221647577614016,5.3325529004206626e-08,3.0849609773667366
0.0003592913692241935,0.03221361564867424,9.69269232856806e-09,2.602135337554261
0.0003593232665403533,0.03221075602899837,4.7425080504905985e-08,-0.13528648993290873
0.0003593551638565131,0.032207896916977334,2.6144079735366676e-08,-2.322514576952757
0.00035938706117267296,0.03220503831247596,1.0240355464191128e-07,2.245977357498303
0.00035941895848883276,0.03220218021535913,4.750279922773231e-08,2.044227840316982
0.0003594508558049926,0.03219932262549176,8.426450110790425e-08,0.4856583682690989
0.0003594827531211524,0.032196465542738834,1.0219548897185972e-07,-1.2138077197343917
0.0003595146504373122,0.03219360896696537,3.968916175515522e-08,-1.3446257878761299
0.00035954654775347206,0.032190752898036426,9.892469644805642e-08,-0.8771129662236974
0.00035957844506963186,0.032187897335817145,7.811703175115527e-08,-1.90620894840312
0.00035961034238579166,0.03218504228017267,8.714972246485821e-08,-2.507402845531955
0.0003596422397019515,0.03218218773096822,7.16002396218261e-08,-0.6880306278344434
0.0003596741370181113,0.03217933368806906,1.0118186292233767e-07,-3.0102656075120544
0.00035970603433427116,0.03217648015134048,1.2695781432309804e-08,0.4158362979970467
0.00035973793165043096,0.03217362712064787,3.167360314660061e-08,-1.387954542125152
0.00035976982896659076,0.032170774595856606,6.63701229337295e-08,-0.7054080367833321
0.0003598017262827506,0.03216792257683215,2.607226323980788e-08,-1.7107754581586394
0.0003598336235989104,0.03216507106344,7.017637639802985e-08,-1.123820409282646
0.0003598655209150702,0.032162220055545705,2.7077600098526572e-09,-0.4883505189133897
0.00035989741823123006,0.032159369553014856,1.0376184216494296e-07,1.9457579859379786
0.00035992931554738986,0.0321565195557131,1.234100640586445e-07,0.8551890016146678
0.00035996121286354965,0.03215367006350613,1.728637043660093e-07,-0.494212044401721
0.0003599931101797095,0.032150821076259675,3.036228501728574e-08,-1.3741462820000905
0.0003600250074958693,0.03214797259383952,1.2227593366621608e-07,-0.9500145369313734
0.00036005690481202916,0.0321451246161115,4.629183330419691e-08,-2.0816532054512917
0.00036008880212818896,0.0321422771429415,7.211602017584834e-08,2.0328415605321615
0.00036012069944434875,0.03213943017419545,5.145570671349987e-08,0.9752766356342648
0.0003601525967605086,0.03213658370973932,1.1133682049046087e-07,-0.7500759916812731
0.0003601844940766684,0.03213373774943913,1.4981163996629755e-08,2.369978329300842
0.0003602163913928282,0.032130892293160955,8.135538288819597e-08,-0.23619739551796373
0.00036024828870898806,0.03212804734077091,3.209705102940601e-08,-0.11203942399372575
0.00036028018602514785,0.03212520289213516,7.408280352915918e-08,-1.3259562234434896
0.0003603120833413077,0.03212235894711992,8.863294914362039e-08,2.007566586282996
0.0003603439806574675,0.03211951550559145,4.962036501654558e-08,-2.486838131192727
0.0003603758779736273,0.03211667256741606,6.778329852019326e-08,1.5126219953017
0.00036040777528978716,0.032113830132460094,4.351257066810981e-08,-1.6416715958417285
0.00036043967260594695,0.03211098820058997,5.5018018297583436e-08,3.021488408855006
0.00036047156992210675,0.032108146771672126,5.778049750652488e-08,2.6215168378828757
0.0003605034672382666,0.03210530584557305,1.0968381845037976e-07,1.212959383852101
0.0003605353645544264,0.032102465422159304,1.2730927401274386e-07,0.7843501023885846
0.0003605672618705862,0.032099625501297475,1.036193230789594e-07,-1.4477006766407632
0.00036059915918674605,0.03209678608285419,6.550047908518562e-08,0.14563373637734003
0.00036063105650290585,0.03209394716669615,1.620352440686528e-07,-2.133373208788094
0.0003606629538190657,0.03209110875269007,7.907725680943488e-08,2.149563931154018
0.0003606948511352255,0.032088270840702746,1.0684707917000557e-07,-1.604189059807607
0.0003607267484513853,0.032085433430600996,6.956295206985274e-08,2.1163885524113657
0.00036075864576754515,0.03208259652225169,4.6361671909108e-08,-1.2008293021431686
0.00036079054308370495,0.03207976011552176,8.168397357029926e-08,2.4308610411573275
0.00036082244039986475,0.03207692421027817,4.6008060619341786e-08,-0.6821342644424808
0.0003608543377160246,0.03207408880638793,8.517522826803054e-08,1.4677090156481594
0.0003608862350321844,0.03207125390371811,6.76811592633803e-08,-2.412106259775484
0.00036091813234834425,0.032068419502135806,1.1891471335714225e-07,2.12533687039219
0.00036095002966450405,0.03206558560150819,5.0241573901145886e-08,1.418831229178417
0.00036098192698066385,0.03206275220170245,1.0907505729517692e-07,-0.010898190344340414
0.0003610138242968237,0.032059919302585844,2.2353534069720744e-07,-1.4777549590973509
0.0003610457216129835,0.03205708690402568,1.9963671556317942e-07,-2.1129719255322317
0.0003610776189291433,0.03205425500588928,1.029410380337724e-07,-2.4916212210451296
0.00036110951624530315,0.03205142360804405,3.303644435641094e-08,-2.567861062569295
0.00036114141356146295,0.03204859271035741,7.903746063821801e-08,2.0019613756561
0.00036117331087762275,0.03204576231269687,6.760720811883142e-08,-0.4455088955266116
0.0003612052081937826,0.03204293241492994,1.010233186354333e-07,-0.567907217962558
0.0003612371055099424,0.032040103016924205,2.5421805179739715e-08,2.515320345390391
0.00036126900282610225,0.032037274118547295,1.4232781132315094e-07,-0.5956407253324987
0.00036130090014226205,0.03203444571966687,1.1624714697832669e-07,-1.6635812428492007
0.00036133279745842185,0.03203161782015066,6.041229383597554e-08,-2.1137215707119257
0.0003613646947745817,0.03202879041986642,8.816641155428783e-08,2.808180913349109
0.0003613965920907415,0.03202596351868196,8.402384719532176e-08,-0.15741777387223999
0.0003614284894069013,0.03202313711646516,1.247439159853927e-07,-0.6527620420444888
0.00036146038672306115,0.032020311213083893,6.89185455289033e-08,-1.9380513617802597
0.00036149228403922095,0.03201748580840613,2.1697708228850703e-08,-0.057003711112820016
0.0003615241813553808,0.03201466090229986,8.363742361896588e-08,-2.026413195482867
0.0003615560786715406,0.03201183649463314,6.71963366825644e-08,0.6202213745544354
0.0003615879759877004,0.03200901258527405,3.2745952180689074e-08,-0.5970902048124264
0.00036161987330386025,0.03200618917409073,8.036145603872231e-08,0.3791944857111763
0.00036165177062002005,0.03200336626095137,7.402839349013838e-08,0.9966691925205254
0.00036168366793617985,0.0320005438457242,8.887148339311735e-09,-0.4539210480641622
0.0003617155652523397,0.03199772192827748,2.4808467988501994e-08,2.6994082393169796
0.0003617474625684995,0.03199490050847956,3.789479568012141e-08,2.5789069809622074
0.0003617793598846593,0.03199207958619879,8.201953772605214e-08,2.1539278053812096
0.00036181125720081915,0.031989259161303595,7.404000187376407e-08,0.29462887654183295
0.00036184315451697895,0.031986439233662435,4.128415657793072e-08,0.014278519603835615
0.0003618750518331388,0.03198361980314382,5.87155004015406e-08,-2.382961249599002
0.0003619069491492986,0.031980800869616306,7.667050824336347e-08,1.9780964196181772
0.0003619388464654584,0.031977982432948505,2.1968489184100205e-08,-0.07319172665868003
0.00036197074378161825,0.031975164493009044,1.0013187272832006e-07,1.0729905700705833
0.00036200264109777805,0.03197234704966664,4.8541877151044645e-08,-2.39602540198625
0.00036203453841393785,0.031969530102790016,1.1353538154495249e-07,0.7267395162142328
0.0003620664357300977,0.031966713652247965,5.816853101651697e-08,0.5951870090744596
0.0003620983330462575,0.031963897697909326,6.162279953182363e-08,1.1024479452255291
0.00036213023036241735,0.03196108223964297,1.2650271706793663e-07,3.0177666518666215
0.00036216212767857715,0.03195826727731783,8.840903058022883e-08,0.3313689636992754
0.00036219402499473695,0.03195545281080287,9.753151156444882e-08,2.631791536621978
0.0003622259223108968,0.03195263883996712,1.505468602589153e-07,-0.7042421072708147
0.0003622578196270566,0.031949825364679635,1.089364745457415e-07,2.643204228786113
0.0003622897169432164,0.031947012384809535,4.740792769320464e-08,1.7417716139543553
0.00036232161425937625,0.031944199900225956,4.042445204086079e-08,2.8475990771045105
0.00036235351157553605,0.03194138791079812,4.3477687636751225e-08,-0.49094170400016085
0.00036238540889169585,0.03193857641639527,6.182790594754226e-09,-2.298287321371836
0.0003624173062078557,0.0319357654168867,1.1655573132270714e-07,-0.24034342913520623
0.0003624492035240155,0.031932954912141744,1.1945369420433673e-07,-2.1329128715912753
0.00036248110084017535,0.0319301449020298,1.5031633866839245e-08,2.4896844477868063
0.00036251299815633515,0.03192733538642029,1.2751917128583167e-07,1.8879286974238474
0.00036254489547249495,0.031924526365182705,4.464693743504203e-08,-2.871113048955996
0.0003625767927886548,0.031921717838186564,8.785229601423209e-08,-1.2450590273065045
0.0003626086901048146,0.03191890980530143,3.366827758888714e-08,2.96970246421184
0.0003626405874209744,0.03191610226639693,4.177898669777009e-08,-0.26631549719908126
0.00036267248473713425,0.03191329522134271,1.071859899506848e-07,-2.24299704500875
0.00036270438205329405,0.0319104886700085,4.088102296803462e-08,-1.8892529089558079
0.0003627362793694539,0.03190768261226404,1.0705381533026268e-07,-3.045370540081227
0.0003627681766856137,0.031904877047979126,1.1910905118936484e-07,2.01086527135284
0.0003628000740017735,0.031902071977023626,5.861640873061213e-08,-0.6181623003676324
0.00036283197131793335,0.03189926739926739,6.346986047734422e-08,1.9239017293876572
0.00036286386863409315,0.0318964633145804,4.095515231578459e-09,-0.11299606233626304
0.00036289576595025294,0.03189365972283262,5.588281074798251e-08,-0.506983421880742
0.0003629276632664128,0.031890856623894064,7.201079883037921e-08,2.373577800640567
0.0003629595605825726,0.03188805401763482,9.225929238057364e-08,1.1256927159025452
0.0003629914578987324,0.031885251903925015,3.4765485851206556e-08,-2.2336403050155664
0.00036302335521489225,0.0318824502826348,3.298097295718545e-08,1.0958768364003826
0.00036305525253105204,0.03187964915363439,4.219315208576397e-08,-2.1911615465846137
0.0003630871498472119,0.03187684851679405,5.0934419204766465e-08,1.4686885907243086
0.0003631190471633717,0.03187404837198407,7.54321608593831e-08,-1.1676774024453278
0.0003631509444795315,0.031871248719074805,1.0998138520176624e-07,-2.566245153994023
0.00036318284179569135,0.03186844955793664,3.894590954444185e-08,1.2981259276522716
0.00036321473911185115,0.03186565088844003,7.327071206558357e-08,-1.371110545009371
0.00036324663642801094,0.03186285271045545,2.765149477050941e-08,-2.040636444872308
0.0003632785337441708,0.031860055023853424,2.2518318419833613e-08,1.3492783249046238
0.0003633104310603306,0.031857257828504536,7.272243039514478e-08,-0.08691439840936321
0.00036334232837649045,0.03185446112427939,1.4443878616194828e-07,0.3700762148350442
0.00036337422569265025,0.03185166491104868,5.909868688885751e-08,-1.666426630664469
0.00036340612300881004,0.03184886918868311,4.40775028217011e-08,-2.48977040714127
0.0003634380203249699,0.03184607395705342,5.09407483964558e-08,1.649918830316189
0.0003634699176411297,0.03184327921603042,1.0164708399149801e-07,0.804129666127074
0.0003635018149572895,0.031840484965484965,2.2107093885964048e-08,0.6870643996446503
0.00036353371227344935,0.03183769120528794,4.6340589378079855e-08,0.45519909462931557
0.00036356560958960914,0.03183489793531029,3.7911217027789034e-08,2.211662839790863
0.00036359750690576894,0.031832105155422986,8.484460889374431e-08,2.6470815933977923
0.0003636294042219288,0.031829312865497075,1.5616235645381957e-07,0.6453955395180923
0.0003636613015380886,0.031826521065403617,7.857004291267521e-08,-0.03463787924960197
0.00036369319885424845,0.03182372975501374,1.1556871732327334e-07,0.1850875747673332
0.00036372509617040824,0.0318209389341986,1.8653439557474317e-07,-2.3973957207859278
0.00036375699348656804,0.031818148602829416,9.956734357433934e-08,2.2317509403533897
0.0003637888908027279,0.031815358760777436,8.949347339188894e-08,1.289235070533424
0.0003638207881188877,0.03181256940791396,4.776173582073077e-08,0.7757296201227271
0.0003638526854350475,0.03180978054411034,3.830125584148729e-08,0.7785821399900097
0.00036388458275120734,0.03180699216923796,3.805152901164412e-08,0.4399911572880289
0.00036391648006736714,0.03180420428316826,5.1965668356460075e-08,2.8249426561950615
0.000363948377383527,0.03180141688577271,8.194628631077028e-08,-2.327370828939775
0.0003639802746996868,0.03179862997692285,7.363935102845196e-08,2.033205590141508
0.0003640121720158466,0.03179584355649024,6.646188326932698e-08,-2.808209443163074
0.00036404406933200644,0.0317930576243465,9.680059336331909e-08,2.381446747800843
0.00036407596664816624,0.031790272180363295,8.503234690636549e-08,1.0820907075625095
0.00036410786396432604,0.03178748722441232,6.713188388705606e-08,-2.058245752918589
0.0003641397612804859,0.03178470275636533,3.6941627159110736e-08,-0.23132639094547383
0.0003641716585966457,0.031781918776094126,1.8379405835738838e-07,-2.478291523099661
0.0003642035559128055,0.031779135283470546,7.157876321463641e-08,2.2692093052666515
0.00036423545322896534,0.03177635227836646,5.121032231631774e-09,-0.30366648004152835
0.00036426735054512514,0.031773569760653826,4.060587845763605e-08,-0.3805359020415882
0.000364299247861285,0.031770787730204586,5.643587364217311e-08,2.204589758143463
0.0003643311451774448,0.031768006186890796,8.667404278230088e-08,-1.8896182485781907
0.0003643630424936046,0.031765225130584496,7.454312959506852e-08,-2.1026768507046456
0.00036439493980976444,0.031762444561157795,1.435958697882425e-07,3.1155207741775666
0.00036442683712592424,0.03175966447848286,5.280485713156464e-08,1.9393668780462001
0.00036445873444208404,0.031756884882431884,8.647946525884572e-08,1.5456824946428727
0.0003644906317582439,0.0317541057728771,1.374012719776788e-07,-0.6944741825596328
0.0003645225290744037,0.03175132714969082,3.3027862717930864e-08,-1.7322081220512595
0.00036455442639056354,0.03174854901274535,2.5945524291182723e-08,-2.845530500220423
0.00036458632370672334,0.03174577136191309,8.606904105300161e-08,-2.1235192464809636
0.00036461822102288314,0.03174299419706646,6.681861214551694e-08,-3.0408600093127616
0.000364650118339043,0.03174021751807791,5.011909969513148e-08,1.3943919796890905
0.0003646820156552028,0.03173744132481997,8.882754259464267e-08,-0.1958162796518581
0.0003647139129713626,0.03173466561716518,5.403071081246367e-08,0.34310541675974215
0.00036474581028752244,0.031731890394986154,7.979816318342741e-08,-1.7227315007221697
0.00036477770760368224,0.03172911565815553,7.603747989437346e-08,-3.113392048736819
0.00036480960491984204,0.031726341406546,9.517423926157702e-08,-0.2062696285743065
0.0003648415022360019,0.03172356764003031,3.881720147550009e-08,2.033981737102344
0.0003648733995521617,0.03172079435848122,9.512380070397029e-08,-0.05131149154464457
0.00036490529686832154,0.03171802156177156,6.704613178459515e-08,0.5800069891736712
0.00036493719418448134,0.0317152492497742,3.960861192686775e-08,-2.2692703246722004
0.00036496909150064114,0.03171247742236206,8.736682929477684e-08,2.204860695217491
0.000365000988816801,0.03170970607940808,3.6967309847911114e-08,1.5061114631249428
0.0003650328861329608,0.03170693522078527,6.998461743024263e-08,-1.032815087170184
0.0003650647834491206,0.031704164846366685,1.21539783623777e-07,-2.00243055195147
0.00036509668076528044,0.03170139495602539,6.241724256136888e-08,2.6406420919300904
0.00036512857808144024,0.03169862554963455,4.129731771754231e-08,-0.2979530568010657
0.0003651604753976001,0.031695856627067316,5.2075644106281725e-08,3.1126246358125873
0.0003651923727137599,0.03169308818819693,1.0078431744620159e-07,-2.782621639308452
0.0003652242700299197,0.031690320232896654,7.370048992338203e-08,2.419301185625622
0.00036525616734607954,0.031687552761039794,1.0849790835904155e-07,1.1152736298049868
0.00036528806466223934,0.03168478577249971,2.7365760368729216e-08,1.756263510553438
0.00036531996197839914,0.0316820192671498,3.4372280823530974e-08,1.2884173006238793
0.000365351859294559,0.03167925324486351,3.8050424046898166e-08,-0.29571937432088946
0.0003653837566107188,0.03167648770551433,8.829155151079524e-08,-2.4784789104008698
0.0003654156539268786,0.03167372264897579,6.0733218967573e-08,1.5984963371738767
0.00036544755124303844,0.03167095807512147,3.331614179916873e-08,-1.4827754171709209
0.00036547944855919824,0.031668193983824984,7.947760768849659e-08,-2.1560839208804827
0.0003655113458753581,0.031665430374959995,8.686694629290489e-08,-2.882878431630101
0.0003655432431915179,0.03166266724840023,1.0457691190578723e-07,0.5585438998419902
0.0003655751405076777,0.03165990460401943,8.19215863385405e-08,-1.6364966036313673
0.00036560703782383754,0.031657142441691384,1.996359393568282e-08,-0.37762224357021595
0.00036563893513999734,0.031654380761289944,3.232262916346851e-08,-1.4604690006248757
0.00036567083245615714,0.031651619562689,6.982676298824069e-08,-1.9750487646836459
0.000365702729772317,0.03164885884576246,9.040461829732136e-08,1.780590704793595
0.0003657346270884768,0.031646098610384324,1.1394451298611229e-07,1.9333945045804162
0.00036576652440463664,0.03164333885642859,1.0188882445410126e-07,0.014354089814487438
0.00036579842172079644,0.03164057958376933,1.6438659235007362e-08,-2.7637676826297346
0.00036583031903695624,0.03163782079228064,1.3726100691312981e-08,-2.7571368995998236
0.0003658622163531161,0.03163506248183667,1.0461719693131628e-07,-0.8923308666723981
0.0003658941136692759,0.03163230465231162,1.6419432727021613e-07,-2.7364432972846444
0.0003659260109854357,0.03162954730357973,1.1617341528031731e-07,-2.8609501874274548
0.00036595790830159554,0.031626790435515265,9.510416049397408e-08,1.2740123723813133
0.00036598980561775534,0.031624034047992564,9.547604229731531e-08,-1.3984554261397821
0.00036602170293391513,0.031621278140885986,9.160499020665401e-08,-2.477388198025858
0.000366053600250075,0.03161852271406994,4.9232777018080785e-08,-2.40234497417881
0.0003660854975662348,0.031615767767418895,6.084303065395831e-08,1.0321617259844313
0.00036611739488239464,0.03161301330080734,3.952465041567047e-08,-1.442627155526396
0.00036614929219855444,0.03161025931410982,4.455830738740751e-08,-1.2429993818195728
0.00036618118951471423,0.03160750580720093,5.371985291818604e-08,-1.919752457777302
0.0003662130868308741,0.03160475277995528,3.6464360067424786e-08,1.9837313941955161
0.0003662449841470339,0.031602000232247573,6.188376889464062e-08,-1.4645459740180928
0.0003662768814631937,0.03159924816395251,3.1306325217198336e-08,-2.9976246244841973
0.00036630877877935354,0.03159649657494485,1.6806961641166784e-08,-2.4389026023987928
0.00036634067609551333,0.0315937454650994,1.0887020797092081e-07,2.2234833068253455
0.0003663725734116732,0.031590994834291015,5.13364294519174e-08,-0.11505919464750826
0.000366404470727833,0.03158824468239459,4.198561774734112e-08,1.10823310908419
0.0003664363680439928,0.03158549500928505,4.754997290371672e-08,0.4034357937080505
0.00036646826536015264,0.031582745814837374,4.064363749266219e-08,-0.6107855548442067
0.00036650016267631243,0.0315799970989266,6.165343481633016e-08,0.7473316218690195
0.00036653205999247223,0.031577248861427785,1.9036818979404143e-07,0.024684498129437276
0.0003665639573086321,0.03157450110221603,1.0110455664436014e-07,-1.4267089911542628
0.0003665958546247919,0.03157175382116651,5.834117014709784e-08,-1.4859448044171715
0.0003666277519409517,0.0315690070181544,6.535147514462421e-08,-2.9469058114913445
0.00036665964925711153,0.03156626069305495,1.5944065454974786e-08,2.740565640793416
0.00036669154657327133,0.03156351484574345,1.2176774939632656e-07,0.0503934358903424
0.0003667234438894312,0.03156076947609521,7.780332421440614e-08,-2.082934840947968
0.000366755341205591,0.03155802458398562,1.9339118102199495e-08,2.5191301201062646
0.0003667872385217508,0.03155528016929008,3.785791468659955e-08,2.2666185008113997
0.00036681913583791063,0.03155253623188405,7.504521981355403e-08,0.06065242199699174
0.00036685103315407043,0.03154979277164304,7.729683425511743e-08,-1.1890850062860892
