Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007720604656801751,0.01499114977202915,1.2373655606151547e-06,2.7692743381066363
0.0007720923703235769,0.014990530303030304,1.1753725853426036e-06,2.7258482960591386
0.0007721242749669787,0.014989910885225128,8.619624363747828e-07,-3.065710779403006
0.0007721561796103805,0.014989291518607277,1.103324037631924e-06,2.2778706744335966
0.0007721880842537823,0.014988672203170407,5.941060442951883e-07,2.8071270067826886
0.0007722199888971841,0.01498805293890817,4.632559133757036e-07,-2.6679002302649506
0.0007722518935405859,0.014987433725814224,1.6978854458926203e-07,3.125329471313493
0.0007722837981839877,0.014986814563882234,1.805272752937193e-06,-2.5105302265281333
0.0007723157028273895,0.01498619545310585,9.742919814500078e-07,-3.1107736275994085
0.0007723476074707913,0.01498557639347874,5.83859865540308e-07,-2.975110205568309
0.0007723795121141931,0.014984957384994562,1.170812586082226e-06,2.987361146168655
0.0007724114167575949,0.014984338427646977,1.2335758658135207e-06,3.0871880495706
0.0007724433214009967,0.014983719521429654,1.0749424197208794e-06,-2.9778978075000033
0.0007724752260443984,0.014983100666336254,1.1129379657636577e-06,-2.789324887955034
0.0007725071306878002,0.01498248186236044,4.819146947890243e-07,-3.0299967119520033
0.000772539035331202,0.014981863109495888,1.3087300274366366e-06,3.1295173981570046
0.0007725709399746038,0.014981244407736254,1.374188422258478e-06,-3.117599814020426
0.0007726028446180056,0.014980625757075214,1.3289475426447003e-06,2.8794638456126997
0.0007726347492614074,0.014980007157506437,8.867998485254133e-07,-2.757034110081461
0.0007726666539048092,0.014979388609023592,6.611013031064167e-07,1.9551155028280283
0.000772698558548211,0.014978770111620356,7.177323682393493e-07,2.724035256367358
0.0007727304631916128,0.014978151665290396,5.192017338766132e-07,2.508599773021186
0.0007727623678350146,0.014977533270027389,7.412065728282035e-07,-3.029683499048438
0.0007727942724784164,0.014976914925825011,6.478703370055174e-07,3.0104196639990395
0.0007728261771218182,0.014976296632676935,4.173589842915828e-07,2.614132592589825
0.00077285808176522,0.01497567839057684,7.470101024554226e-07,-2.984861725313176
0.0007728899864086218,0.014975060199518405,8.481632143784303e-07,2.7244956076034614
0.0007729218910520236,0.01497444205949531,9.237619800074108e-07,-2.836026342331303
0.0007729537956954254,0.014973823970501232,5.679725728349263e-07,-2.5431758297888356
0.0007729857003388272,0.014973205932529857,1.438550363113955e-06,2.941675552899091
0.000773017604982229,0.014972587945574862,1.6554387759585264e-06,2.545780465535469
0.0007730495096256308,0.014971970009629937,1.2157485145092452e-06,3.0173367408011007
0.0007730814142690326,0.014971352124688761,9.063778683210281e-07,2.5788987462296245
0.0007731133189124344,0.014970734290745021,9.235621053708321e-07,2.4381398194726973
0.0007731452235558362,0.014970116507792407,1.2844070994339855e-06,-2.84023346685375
0.000773177128199238,0.0149694987758246,8.3259175445651e-07,-2.990280704119519
0.0007732090328426398,0.014968881094835296,4.0700576447849254e-07,2.0034156805265275
0.0007732409374860416,0.01496826346481818,1.3860673608180692e-06,2.972159829924926
0.0007732728421294434,0.014967645885766942,9.995274858441594e-07,2.8155662664153582
0.0007733047467728452,0.014967028357675279,7.516966303845884e-07,-2.908942183588937
0.000773336651416247,0.014966410880536877,1.0405372953065803e-06,-2.6058285918035646
0.0007733685560596488,0.014965793454345436,1.1749817460620736e-06,-2.7594012273033397
0.0007734004607030506,0.01496517607909465,9.199958009653395e-07,3.0372488421943253
0.0007734323653464524,0.01496455875477821,8.082267951822504e-07,-3.1289390856121804
0.0007734642699898542,0.014963941481389818,1.7632863202434392e-06,2.716128097813333
0.000773496174633256,0.014963324258923173,1.3160183402884198e-06,2.43854731955841
0.0007735280792766578,0.01496270708737197,1.5001142337333176e-06,2.7043378710826023
0.0007735599839200596,0.014962089966729908,1.0761513705916467e-06,2.953574909638299
0.0007735918885634614,0.014961472896990695,4.906079228873884e-07,2.6181292959944957
0.0007736237932068632,0.014960855878148029,7.464661237998462e-07,-2.8224738813295005
0.000773655697850265,0.01496023891019561,1.2749354361218013e-06,-2.9950914683380447
0.0007736876024936668,0.01495962199312715,1.176156416222738e-06,-3.131718555538576
0.0007737195071370686,0.01495900512693635,1.1430261891445936e-07,2.502248252108547
0.0007737514117804704,0.014958388311616912,8.74273222738288e-07,2.991900132892076
0.0007737833164238722,0.014957771547162553,9.001201281609537e-07,-2.6898666216990668
0.000773815221067274,0.014957154833566974,9.203960163238694e-07,2.7597503023335723
0.0007738471257106758,0.014956538170823886,9.139225697547742e-07,-2.999934779014875
0.0007738790303540776,0.014955921558927004,8.366147582696771e-07,2.7926016255020163
0.0007739109349974794,0.014955304997870032,4.79235290764854e-07,3.1107762064280955
0.0007739428396408812,0.01495468848764669,9.384423030422507e-07,-2.993787148408186
0.000773974744284283,0.014954072028250685,1.5361326455104908e-06,-2.855348364734429
0.0007740066489276849,0.014953455619675737,6.777256244610943e-07,2.399354547668676
0.0007740385535710867,0.014952839261915558,1.2607528444581179e-06,-2.9626211650952845
0.0007740704582144885,0.01495222295496387,7.502849789474886e-07,-2.957440033871056
0.0007741023628578903,0.014951606698814382,1.1902944688131464e-06,-2.951969746143292
0.0007741342675012921,0.01495099049346082,1.5973398926773972e-06,-3.0796494079268575
0.0007741661721446939,0.014950374338896903,1.0947253715226567e-06,-1.9405230224042196
0.0007741980767880957,0.01494975823511635,7.074169322132817e-07,2.871348024531063
0.0007742299814314975,0.014949142182112886,9.054225137506576e-07,-2.915847624645933
0.0007742618860748993,0.014948526179880227,7.299953014513264e-07,-2.9178393945482957
0.0007742937907183011,0.014947910228412105,1.3252784485788951e-06,3.0682336682360316
0.0007743256953617029,0.014947294327702242,1.220158175230978e-06,-3.121321312835945
0.0007743576000051047,0.01494667847774436,6.039762181383111e-07,-3.0277157930989684
0.0007743895046485065,0.014946062678532192,1.2223646693579417e-06,2.6834735142507626
0.0007744214092919083,0.014945446930059463,1.0535965769457748e-06,-2.9467989811844952
0.0007744533139353101,0.014944831232319905,1.1050251076192202e-06,-2.6937498300574725
0.0007744852185787119,0.014944215585307246,8.417572707648906e-07,-3.0878397095239554
0.0007745171232221137,0.014943599989015215,3.727651838760316e-07,3.1137507372024364
0.0007745490278655155,0.014942984443437547,9.71816879404761e-07,-2.9415470936847026
0.0007745809325089173,0.014942368948567977,6.297649673136756e-07,3.1063007101647275
0.0007746128371523191,0.014941753504400237,9.32509053376703e-07,-2.9331734546045243
0.0007746447417957209,0.014941138110928062,9.748920262014328e-07,-3.0007924397105974
0.0007746766464391227,0.014940522768145191,1.172829094766072e-06,2.895916467564659
0.0007747085510825245,0.014939907476045356,1.5168548288750937e-06,2.846895457946111
0.0007747404557259263,0.0149392922346223,1.3474045286733193e-06,2.6643711323254307
0.0007747723603693281,0.014938677043869765,1.1398293454565655e-06,-2.4397450507780403
0.0007748042650127299,0.014938061903781484,5.584999748942388e-07,-2.418310722264652
0.0007748361696561317,0.014937446814351205,1.4549786035002067e-06,-2.973058421953922
0.0007748680742995335,0.014936831775572666,1.0485750430548503e-06,2.4966045012960114
0.0007748999789429353,0.014936216787439616,1.0155729865266985e-06,-2.884190383676671
0.0007749318835863371,0.014935601849945794,1.368592621361613e-06,-3.041377104281083
0.0007749637882297389,0.014934986963084948,6.296208575209426e-07,2.362392659326219
0.0007749956928731407,0.014934372126850825,1.04799962327932e-06,-2.84048009569454
0.0007750275975165425,0.014933757341237171,8.347573997847735e-07,2.796395378971128
0.0007750595021599443,0.014933142606237737,1.0332847160615814e-06,2.4731305494586646
0.0007750914068033461,0.014932527921846272,1.0903300679451809e-06,2.949856888133345
0.0007751233114467479,0.014931913288056528,7.76100134557708e-07,2.803655589153677
0.0007751552160901497,0.014931298704862254,1.0662528307416744e-06,2.9516690257070706
0.0007751871207335515,0.014930684172257208,1.0057836006803396e-06,-2.872650146843568
0.0007752190253769533,0.014930069690235135,6.177212943236587e-07,-2.433857760208708
0.0007752509300203551,0.014929455258789802,1.3268776726132282e-06,-2.9579710407102415
0.0007752828346637569,0.014928840877914953,8.986455259697995e-07,-2.90463725122216
0.0007753147393071587,0.014928226547604354,6.482521458372716e-07,-2.656202739057006
0.0007753466439505605,0.014927612267851754,4.4267074121606113e-07,-2.3151211678669843
0.0007753785485939623,0.014926998038650923,9.095421063041637e-07,-2.986438057980703
0.0007754104532373641,0.01492638385999561,9.083399609864505e-07,2.166788271264286
0.0007754423578807659,0.014925769731879587,9.499118928819669e-07,-2.78609197144078
0.0007754742625241677,0.014925155654296607,1.4142843448035695e-06,3.0782074012117726
0.0007755061671675695,0.01492454162724044,1.0175406282169306e-06,-2.8947682661056766
0.0007755380718109713,0.014923927650704846,1.1427558728757799e-06,-2.9271280515023506
0.0007755699764543731,0.014923313724683588,1.240076079451903e-06,3.104616071150208
0.0007756018810977749,0.014922699849170436,8.89239944774651e-07,-2.9601801207789897
0.0007756337857411767,0.01492208602415916,9.228530467893304e-07,2.264886173092082
0.0007756656903845785,0.014921472249643523,8.194676475063477e-07,2.7325692307468503
0.0007756975950279803,0.014920858525617297,1.207395273848431e-06,2.8177019922786988
0.0007757294996713821,0.014920244852074252,1.2413220857030245e-06,2.961615576104691
0.0007757614043147839,0.014919631229008159,5.5812999390012e-07,2.35866926745085
0.0007757933089581857,0.014919017656412787,4.924156738554914e-07,2.4746046421734302
0.0007758252136015875,0.014918404134281915,9.077084384424305e-07,3.1106685815099038
0.0007758571182449893,0.014917790662609315,5.295646274340033e-07,2.1304897428088676
0.0007758890228883911,0.014917177241388765,6.206728090596977e-07,2.977712644365208
0.000775920927531793,0.014916563870614036,6.5470229901858e-07,-2.9043193373618568
0.0007759528321751947,0.01491595055027891,1.5081392705291613e-06,2.395504843157304
0.0007759847368185965,0.014915337280377161,6.373610872037029e-07,-2.75643816165586
0.0007760166414619984,0.014914724060902577,6.820010356026228e-07,2.4710975343639885
0.0007760485461054002,0.01491411089184893,8.074296348116576e-07,2.4289157659587666
0.000776080450748802,0.014913497773210004,1.2561636519061473e-06,2.9331447280076732
0.0007761123553922038,0.014912884704979585,1.0600274903502079e-06,2.69879499134058
0.0007761442600356056,0.014912271687151452,6.454435446814805e-07,-3.094251091859131
0.0007761761646790074,0.014911658719719391,8.878617378666094e-07,-2.715029214780919
0.0007762080693224092,0.014911045802677188,7.063475487485243e-07,-2.9740499270022185
0.000776239973965811,0.014910432936018634,6.165882616301142e-07,-2.651199633037341
0.0007762718786092128,0.01490982011973751,1.187357817575649e-06,-2.7468859281404723
0.0007763037832526146,0.014909207353827607,1.094685292902397e-06,2.56182714199136
0.0007763356878960164,0.014908594638282716,1.1075166676608494e-06,2.6312338221342473
0.0007763675925394181,0.01490798197309663,1.2103868729856303e-06,2.997514809800011
0.0007763994971828199,0.014907369358263136,4.268396275125303e-07,-3.128756792981247
0.0007764314018262217,0.014906756793776026,1.2835479306608239e-06,-2.8375715012107894
0.0007764633064696235,0.0149061442796291,9.981479841840635e-07,-2.9145351236249364
0.0007764952111130253,0.014905531815816147,5.773279407285927e-07,2.26405524139077
0.0007765271157564271,0.014904919402330966,1.2125501913928082e-06,3.1241394130236992
0.0007765590203998289,0.014904307039167354,8.562974598845703e-07,2.713867104248001
0.0007765909250432307,0.014903694726319106,1.1797822165425547e-06,-3.003086959812913
0.0007766228296866325,0.014903082463780026,1.079231030454676e-06,2.7752791094919598
0.0007766547343300343,0.01490247025154391,9.782750349340197e-07,2.950398344843676
0.0007766866389734361,0.014901858089604559,1.0432213461128993e-06,-3.103327449943272
0.0007767185436168379,0.014901245977955776,3.82693363117842e-07,2.703637839181265
0.0007767504482602397,0.014900633916591364,1.1079686181297338e-06,2.9876402026282785
0.0007767823529036415,0.01490002190550513,1.1729264255858032e-06,2.7532801917599232
0.0007768142575470433,0.014899409944690873,9.765858077982017e-07,3.019698673427008
0.0007768461621904451,0.014898798034142405,1.3678076782808805e-06,3.1381240840118174
0.0007768780668338469,0.014898186173853526,1.1599832499031243e-06,2.8895237604724637
0.0007769099714772487,0.01489757436381805,9.233118056878846e-07,2.62182193222546
0.0007769418761206505,0.014896962604029788,8.938901005587555e-07,2.7616676042791886
0.0007769737807640523,0.014896350894482543,1.3104996544607254e-06,-3.066008074217451
0.0007770056854074541,0.014895739235170131,9.726189668689419e-07,2.670085681775561
0.0007770375900508559,0.014895127626086364,5.864272241331369e-07,-2.9820691917645155
0.0007770694946942577,0.014894516067225052,1.0685970364190302e-06,-3.1342714742230657
0.0007771013993376595,0.014893904558580012,5.59399164944215e-07,2.3975528863380235
0.0007771333039810613,0.01489329310014506,5.820915121352081e-07,3.038664021327421
0.0007771652086244631,0.01489268169191401,6.33520966871368e-07,2.6892705233584233
0.0007771971132678649,0.01489207033388068,7.17444060132353e-07,-2.506993343016694
0.0007772290179112667,0.014891459026038889,1.2244062578360954e-06,-2.7231274159801178
0.0007772609225546685,0.014890847768382455,1.2742416790411437e-06,2.820743223591965
0.0007772928271980703,0.0148902365609052,1.1513787137627107e-06,2.7092710303783276
0.0007773247318414721,0.014889625403600943,1.0300094146335215e-06,-2.9798197217898865
0.0007773566364848739,0.014889014296463509,1.2930204637361408e-06,-3.065597990635394
0.0007773885411282757,0.014888403239486718,7.836916175680915e-07,-2.8194638811634363
0.0007774204457716775,0.014887792232664397,7.378368424606901e-07,2.7113962150067406
0.0007774523504150793,0.01488718127599037,1.152501675530707e-06,-2.5468924038174063
0.0007774842550584811,0.014886570369458467,9.108332015299881e-07,-2.5947724574190247
0.0007775161597018829,0.014885959513062512,1.0693431787163646e-06,-2.5765498178834894
0.0007775480643452847,0.01488534870679633,1.099072725168466e-06,-2.870657477034895
0.0007775799689886865,0.014884737950653757,7.872982825642561e-07,-2.8207437818064296
0.0007776118736320883,0.01488412724462862,1.4598354787909246e-06,-3.0888916546285605
0.0007776437782754901,0.014883516588714753,9.628717950305709e-07,-2.8689822451366487
0.0007776756829188919,0.014882905982905986,6.41743645093104e-07,2.1423819283761922
0.0007777075875622937,0.01488229542719615,1.2423664925323701e-06,2.9852190044641107
0.0007777394922056955,0.014881684921579087,6.054188552975802e-07,-2.8748409555370578
0.0007777713968490973,0.014881074466048624,8.78740428978281e-07,3.092615382981079
0.0007778033014924991,0.014880464060598605,9.67097104588248e-07,-3.1078156853962264
0.0007778352061359009,0.014879853705222861,1.0495112287534357e-06,2.8863453726258887
0.0007778671107793027,0.014879243399915235,3.729305287584343e-07,-2.2912000069080274
0.0007778990154227045,0.014878633144669567,5.906702416721232e-07,2.480707320499538
0.0007779309200661063,0.014878022939479695,1.0457418779990948e-06,2.427933173595006
0.0007779628247095081,0.01487741278433946,1.1791524085198131e-06,2.9253313073284333
0.0007779947293529099,0.014876802679242705,1.1863965801936644e-06,2.777938190356044
0.0007780266339963117,0.014876192624183276,1.2410445044674353e-06,3.008442253809467
0.0007780585386397135,0.014875582619155015,7.690800909660806e-07,2.729358242102497
0.0007780904432831153,0.014874972664151772,1.312537390347298e-06,2.9913593722833847
0.0007781223479265171,0.014874362759167386,9.293292147166331e-07,2.6144088386962028
0.000778154252569919,0.014873752904195708,1.5123552101598528e-06,-3.1158083617268693
0.0007781861572133208,0.014873143099230593,1.3692715482802282e-06,2.8078985982466382
0.0007782180618567226,0.01487253334426588,8.598451016045709e-07,-3.101178427896869
0.0007782499665001244,0.014871923639295428,9.995801768325421e-07,3.074922022338978
0.0007782818711435262,0.014871313984313085,1.495975058656843e-06,-3.0019356210657784
0.000778313775786928,0.014870704379312703,1.0266379038694262e-06,2.4017331724655633
0.0007783456804303298,0.014870094824288136,7.722361481750121e-07,2.9940993473062916
0.0007783775850737316,0.01486948531923324,9.188607607817043e-07,-2.80925423529378
0.0007784094897171334,0.014868875864141871,1.2525134180964928e-06,-2.985967578823278
0.0007784413943605352,0.014868266459007884,1.2456559806412992e-06,-2.8710165887914636
0.000778473299003937,0.014867657103825139,1.5386102602614875e-06,-3.05374113778604
0.0007785052036473388,0.01486704779858749,1.1825848167891466e-06,-2.5227687991360686
0.0007785371082907406,0.014866438543288804,1.006041764744553e-06,2.652181615757038
0.0007785690129341424,0.014865829337922933,1.166755678378324e-06,-3.023217340534138
0.0007786009175775442,0.014865220182483745,7.904362648814659e-07,3.1333031986696023
0.000778632822220946,0.014864611076965104,1.2847140962770916e-06,-2.636566083276492
0.0007786647268643478,0.014864002021360867,5.679777405976994e-07,2.2372924602378554
0.0007786966315077496,0.014863393015664906,6.696203684790448e-07,2.9762047841085972
0.0007787285361511514,0.014862784059871082,1.3346047510206836e-06,-2.8990102925063614
0.0007787604407945532,0.014862175153973261,1.0717827095665722e-06,2.687056114460722
0.000778792345437955,0.014861566297965315,1.6328027739113393e-06,2.746995430981304
0.0007788242500813568,0.01486095749184111,1.078966180849594e-06,2.842000329123042
0.0007788561547247586,0.014860348735594518,6.571981262363381e-07,3.083484673184454
0.0007788880593681604,0.014859740029219406,9.459486931307587e-07,2.4836012790676065
0.0007789199640115622,0.014859131372709647,4.900882641687253e-07,-2.7721488902902998
0.000778951868654964,0.014858522766059118,7.979589478635133e-07,2.7525850744327647
0.0007789837732983658,0.014857914209261688,7.257480434784131e-07,2.7999979001258337
0.0007790156779417676,0.014857305702311231,1.451163916515708e-06,2.9690363163259383
0.0007790475825851694,0.014856697245201628,1.0374070456293004e-06,2.641553086176175
0.0007790794872285712,0.01485608883792675,1.1533917137353336e-06,2.6798828421855516
0.000779111391871973,0.01485548048048048,1.3909276804151128e-06,3.0760459020535422
0.0007791432965153748,0.014854872172856696,1.2033552142975495e-06,2.5247034012031375
0.0007791752011587766,0.014854263915049272,1.4617722016078795e-06,2.784903791134085
0.0007792071058021784,0.014853655707052096,5.328701700262944e-07,-3.1373988967769937
0.0007792390104455802,0.014853047548859048,1.054849285460552e-06,3.008940464569349
0.000779270915088982,0.014852439440464006,1.1009510776528814e-06,-3.101582721439056
0.0007793028197323838,0.01485183138186086,8.648554691421978e-07,-2.7793415360101457
0.0007793347243757856,0.01485122337304349,1.158424687475737e-06,3.0715704333980427
0.0007793666290191874,0.014850615414005786,3.839738882260144e-07,-2.644429800822525
0.0007793985336625892,0.014850007504741632,9.662247006751047e-07,2.6121067672007174
0.000779430438305991,0.01484939964524492,8.793233720152398e-07,3.12445596188591
0.0007794623429493928,0.014848791835509531,9.279886542188554e-07,2.8744175678382455
0.0007794942475927946,0.014848184075529361,9.866488569069804e-07,-2.731005167795945
0.0007795261522361964,0.0148475763652983,9.634255073604388e-07,-2.657080761733259
0.0007795580568795982,0.014846968704810237,1.1559551331965735e-06,-2.9120767946245305
0.000779589961523,0.01484636109405907,1.4570605257875994e-06,-2.5182178179950183
0.0007796218661664018,0.014845753533038688,1.165798461234204e-06,3.1295987865487707
0.0007796537708098036,0.014845146021742988,1.4317836848143168e-06,3.077509423860894
0.0007796856754532054,0.014844538560165864,1.1407060842517005e-06,2.922371227335919
0.0007797175800966072,0.014843931148301213,7.524480479205351e-07,2.7100531941896753
0.000779749484740009,0.014843323786142936,7.931731141764836e-07,2.7331914827653825
0.0007797813893834108,0.014842716473684929,4.3337815710510177e-07,2.8070476734475593
0.0007798132940268126,0.014842109210921092,1.5602619127437216e-06,-3.126084863431334
0.0007798451986702144,0.014841501997845327,9.462153957920678e-07,-3.1232441586792254
0.0007798771033136162,0.014840894834451534,1.0406386958135537e-06,2.6129787039791177
0.000779909007957018,0.01484028772073362,7.631364969504011e-07,-3.066762530635227
0.0007799409126004198,0.014839680656685485,1.0065776514088634e-06,2.9063736912459226
0.0007799728172438216,0.014839073642301033,1.3392909312306433e-06,-3.1181307855636753
0.0007800047218872234,0.01483846667757417,8.212283848840411e-07,-2.94514286981919
0.0007800366265306252,0.014837859762498809,8.433550001193158e-07,-2.412006650183292
0.000780068531174027,0.014837252897068848,9.995897947848365e-07,3.0863210104176915
0.0007801004358174288,0.014836646081278205,1.4094856646603235e-06,-2.7241616206600376
0.0007801323404608306,0.01483603931512078,1.0757091789514871e-06,-3.0141454129206946
0.0007801642451042324,0.014835432598590494,1.8749296824104395e-06,2.909666689734812
0.0007801961497476343,0.014834825931681252,9.292766255342776e-07,-2.33467111854215
0.0007802280543910359,0.014834219314386972,9.050633592848582e-07,-2.973610928265024
0.0007802599590344377,0.014833612746701561,9.366521607164537e-07,-3.045595158853872
0.0007802918636778395,0.014833006228618939,7.079446104402974e-07,-2.383178013915979
0.0007803237683212413,0.01483239976013302,9.443822232992048e-07,2.860042814086305
0.0007803556729646432,0.014831793341237718,9.557881487907123e-07,-2.674003840676723
0.000780387577608045,0.014831186971926959,1.1064447189036435e-06,-2.7501254720739676
0.0007804194822514468,0.014830580652194654,8.340559298131259e-07,2.9525575505064308
0.0007804513868948486,0.014829974382034724,7.791047541995095e-07,2.9027306281073475
0.0007804832915382504,0.014829368161441092,1.3890562524060274e-06,-2.8665393058456003
0.0007805151961816522,0.014828761990407675,1.4181990667901998e-06,2.8486555690126645
0.000780547100825054,0.014828155868928402,6.603458069855883e-07,3.1223877986817428
0.0007805790054684558,0.014827549796997196,7.362087825954422e-07,3.048001011834424
0.0007806109101118576,0.014826943774607979,1.0426540402841428e-06,2.8150720454050973
0.0007806428147552594,0.014826337801754673,1.0921186650873824e-06,2.7786553306897765
0.0007806747193986612,0.014825731878431215,7.918284000721716e-07,-2.6981385727558322
0.000780706624042063,0.014825126004631524,1.02716779615055e-06,3.0526539104646355
0.0007807385286854648,0.014824520180349531,7.153572025965135e-07,2.9864475066624845
0.0007807704333288666,0.014823914405579168,1.0709302517005978e-06,2.7067996067354105
0.0007808023379722684,0.014823308680314364,1.1153010886116387e-06,3.136124538450071
0.0007808342426156702,0.014822703004549048,9.773860948257406e-07,2.740497161552918
0.000780866147259072,0.014822097378277155,5.25032273890521e-07,-2.908739168441408
0.0007808980519024738,0.01482149180149262,9.979827130449354e-07,3.0814746253788927
0.0007809299565458756,0.014820886274189378,9.481195274338916e-07,3.0130597606280154
0.0007809618611892774,0.01482028079636136,1.1067119400195572e-06,-3.08185782685344
0.0007809937658326792,0.014819675368002508,1.3747598034711518e-06,2.8140542488043967
0.000781025670476081,0.014819069989106756,1.1859741845274359e-06,2.9350516969503126
0.0007810575751194828,0.014818464659668044,1.2728841075320372e-06,2.9339690743248967
0.0007810894797628846,0.01481785937968031,1.1265033119216061e-06,2.8487262429494593
0.0007811213844062864,0.014817254149137498,1.2602194297179266e-06,3.0193493152652904
0.0007811532890496882,0.014816648968033547,6.37230206514109e-07,2.936007941272768
0.00078118519369309,0.0148160438363624,1.3387423665949946e-06,-2.235415325553218
0.0007812170983364918,0.014815438754118001,1.0850291545140798e-06,2.858476218501607
0.0007812490029798936,0.014814833721294295,1.670682487770518e-07,1.3984524743417965
0.0007812809076232954,0.014814228737885224,7.738102770493997e-07,2.1634254599620077
0.0007813128122666972,0.01481362380388474,1.2165331718217986e-06,-2.367780814135301
0.000781344716910099,0.014813018919286786,1.0323791438565338e-06,-2.360795304078085
0.0007813766215535008,0.014812414084085311,1.0037416409051268e-06,-2.161070078468782
0.0007814085261969026,0.014811809298274267,8.452994753307347e-07,-2.4937241484415056
0.0007814404308403044,0.014811204561847605,1.6086391872327857e-06,-3.0445774158202443
0.0007814723354837062,0.014810599874799272,1.2018311190664955e-06,-3.068910198703022
0.000781504240127108,0.014809995237123225,7.897092519997828e-07,3.109661709614785
0.0007815361447705098,0.014809390648813413,5.111346911029702e-07,-2.135638822119744
0.0007815680494139116,0.014808786109863794,1.0374099098712433e-06,-2.9415315867465157
0.0007815999540573134,0.014808181620268323,1.1984300101969047e-06,3.0532777950747314
0.0007816318587007152,0.014807577180020954,9.82603727605046e-07,-2.986768142445001
0.000781663763344117,0.01480697278911565,1.2582481328955493e-06,-2.7824815842287247
0.0007816956679875188,0.014806368447546361,7.032499482648918e-07,2.796806564114465
0.0007817275726309206,0.014805764155307051,7.126254289170363e-07,2.949708684932641
0.0007817594772743224,0.014805159912391683,1.3199639556245715e-06,3.0499075963494584
0.0007817913819177242,0.01480455571879421,5.085534040029891e-07,-2.756750947851891
0.000781823286561126,0.014803951574508605,1.1226931137891912e-06,-2.891214511930034
0.0007818551912045278,0.014803347479528823,1.2934445672518557e-06,-3.009650101502474
0.0007818870958479296,0.014802743433848834,1.2412188080023466e-06,2.996159496412998
0.0007819190004913314,0.014802139437462598,1.7158354520016079e-06,2.4306045345890595
0.0007819509051347332,0.014801535490364085,1.2209231500326833e-06,2.7432925078329893
0.000781982809778135,0.01480093159254726,1.2332557685519112e-06,2.7857666796256386
0.0007820147144215368,0.014800327744006093,1.156316934745726e-06,2.439757540282464
0.0007820466190649386,0.014799723944734553,7.458537258323298e-07,2.3887814519152046
0.0007820785237083404,0.014799120194726609,7.251687498225325e-07,2.7843592237029435
0.0007821104283517422,0.014798516493976233,1.4357478376042547e-06,3.015310880283161
0.000782142332995144,0.014797912842477395,8.555284678000238e-07,-3.0806385718203706
0.0007821742376385458,0.014797309240224073,9.063325081817493e-07,1.7918549686376022
0.0007822061422819476,0.014796705687210237,9.697856991299968e-07,2.9652432018973456
0.0007822380469253494,0.014796102183429862,7.661212432963885e-07,-3.063875634777154
0.0007822699515687512,0.014795498728876927,8.680014304606384e-07,-3.10559903755097
0.000782301856212153,0.014794895323545405,1.0071686945316288e-06,-2.951267819218537
0.0007823337608555548,0.014794291967429278,1.1243215311370728e-06,-2.139309492901495
0.0007823656654989567,0.014793688660522525,9.404591161181372e-07,-2.6033184875504385
0.0007823975701423585,0.014793085402819123,1.0529977753810714e-06,-2.981580145521112
0.0007824294747857603,0.014792482194313054,1.2617539284887656e-06,3.0006554891095587
0.0007824613794291621,0.014791879034998304,1.4222019413750919e-06,-3.111693390203219
0.0007824932840725639,0.014791275924868848,1.2941315225352291e-06,2.774410104034016
0.0007825251887159657,0.014790672863918676,1.1199163208066659e-06,-3.1388639487992744
0.0007825570933593675,0.014790069852141772,1.011845735420075e-06,3.1274582644671556
0.0007825889980027693,0.01478946688953212,7.226250949261142e-07,-2.7721414110477562
0.0007826209026461711,0.01478886397608371,1.430124535428142e-06,-2.39208907548941
0.0007826528072895729,0.014788261111790525,1.5423918524254553e-06,-2.8526201102977935
0.0007826847119329747,0.014787658296646558,6.727643665527733e-07,-2.8692608631138277
0.0007827166165763765,0.014787055530645798,1.4133495605714951e-06,-3.1403132337925497
0.0007827485212197783,0.014786452813782236,1.220014375730358e-06,2.937856686796535
0.0007827804258631801,0.014785850146049863,6.767542985435986e-07,-3.124279434535097
0.0007828123305065819,0.014785247527442669,7.590100909092125e-07,2.993924764793255
0.0007828442351499837,0.014784644957954653,1.2592053672002568e-06,2.0786667307326083
0.0007828761397933855,0.014784042437579808,1.323757271110209e-06,2.8913612818614816
0.0007829080444367873,0.014783439966312132,1.0830398052729684e-06,-2.9394442269429764
0.0007829399490801891,0.014782837544145614,1.0597060808961607e-06,2.6295295396667586
0.0007829718537235909,0.014782235171074258,8.163080238181722e-07,-3.136245491965872
0.0007830037583669927,0.014781632847092063,8.519241734638607e-07,2.8463044508462505
0.0007830356630103945,0.014781030572193023,4.0837719710206017e-07,-2.5831901900039247
0.0007830675676537963,0.014780428346371145,6.111456593145654e-07,2.812473610815066
0.0007830994722971981,0.014779826169620425,8.129994369043054e-07,2.7572642503309903
0.0007831313769405999,0.014779224041934871,1.2784524081360607e-06,2.838510364371575
0.0007831632815840017,0.014778621963308482,7.595378020101147e-07,-2.8237693191853603
0.0007831951862274035,0.014778019933735268,9.167266884142787e-07,2.9628826307317055
0.0007832270908708053,0.01477741795320923,1.0298836310046565e-06,3.0044538419762357
0.0007832589955142071,0.014776816021724372,1.1776508979792413e-06,2.831713778771284
0.0007832909001576089,0.014776214139274707,8.768434131407446e-07,-3.0809873263400087
0.0007833228048010107,0.014775612305854243,1.1186493862157937e-06,3.0746762652549195
0.0007833547094444125,0.014775010521456985,1.1020676584719826e-06,2.9759760170541343
