Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003085438999489535,0.037511919943933186,7.614237758713266e-06,-1.9694815910843284
0.00030857580398162325,0.03750804154029961,3.634446813707846e-06,1.9732679404759994
0.000308607708014293,0.037504163938568987,2.4797106105659043e-06,3.005132244201766
0.00030863961204696274,0.037500287138492634,1.4094923587839015e-05,-0.005513581295239209
0.0003086715160796324,0.037496411139822,3.1994702739475983e-06,2.9743453652710374
0.00030870342011230217,0.03749253594230858,1.143080713951809e-06,3.0113018818869413
0.0003087353241449719,0.037488661545704016,7.609593207389287e-06,2.5943354678073347
0.00030876722817764165,0.037484787949760054,8.524182801206765e-06,3.0197477329585465
0.0003087991322103114,0.03748091515422851,4.452687778219694e-06,-2.7258241198199973
0.0003088310362429811,0.03747704315886134,3.15004228141908e-06,1.3249407297897846
0.0003088629402756508,0.03747317196341058,4.297756649474093e-06,0.8634004486855377
0.00030889484430832056,0.037469301567628364,3.8026379867970772e-06,1.988375479396596
0.0003089267483409903,0.037465431971266935,1.2757246017514047e-05,-1.6860803682266812
0.00030895865237366,0.037461563174078664,2.8332026141834404e-06,-1.5831839843885707
0.00030899055640632974,0.037457695175815986,2.146776728990674e-06,-0.6967016410479727
0.0003090224604389995,0.037453827976231445,2.6089202144233263e-06,0.3614569813247129
0.0003090543644716692,0.03744996157507771,6.5938882057287e-06,2.5127269503291845
0.0003090862685043389,0.03744609597210754,4.628550528793852e-06,-0.9993472679456074
0.00030911817253700865,0.03744223116707378,2.29428272611653e-06,-2.1894011239840654
0.0003091500765696784,0.03743836715972939,1.5326062040797302e-06,-1.3862779871504123
0.00030918198060234813,0.03743450394982745,4.611414491001334e-06,2.6298320056182223
0.0003092138846350179,0.037430641537121105,6.11682246933447e-06,-1.6193551543717526
0.00030924578866768756,0.037426779921363645,8.283988034401123e-06,0.7853116511763238
0.0003092776927003573,0.03742291910230842,1.0858205358068148e-05,2.278263110578383
0.00030930959673302705,0.0374190590797089,2.9103611677374192e-06,1.9060988753930719
0.0003093415007656968,0.03741519985331866,3.7881307595932806e-06,1.872205133096145
0.0003093734047983665,0.03741134142289139,1.1577363653397606e-05,-1.8840618071223483
0.0003094053088310362,0.037407483788180845,7.714426323705897e-06,-1.7057128815911633
0.00030943721286370596,0.0374036269489409,6.5424973804107795e-06,-1.1743133539179824
0.0003094691168963757,0.03739977090492554,7.328684189107304e-06,-1.6244819964163995
0.0003095010209290454,0.03739591565588886,2.2202817582803754e-06,-1.6750189206425297
0.00030953292496171513,0.03739206120158502,6.30607854171416e-06,-0.37362586712233137
0.0003095648289943849,0.0373882075417683,3.641577739504182e-06,-0.203097104797467
0.0003095967330270546,0.03738435467619309,4.023502336872553e-06,-1.750323768729877
0.00030962863705972436,0.03738050260461389,4.939446321368353e-06,-2.4578193600613525
0.00030966054109239405,0.03737665132678527,8.84540630275681e-06,-1.280098032365471
0.0003096924451250638,0.03737280084246192,6.987870498831323e-06,-1.8282696487759758
0.00030972434915773353,0.03736895115139862,3.7012218785230058e-06,-0.6647010171928829
0.0003097562531904033,0.03736510225335027,5.7221244180004685e-06,-1.4431307095384405
0.00030978815722307296,0.037361254148071864,5.547555110326448e-06,0.5026137371298566
0.0003098200612557427,0.037357406835318484,6.489369469310407e-06,1.6604894358755447
0.00030985196528841245,0.037353560314845324,5.675748761406353e-06,2.824597737833834
0.0003098838693210822,0.03734971458640768,7.840983170167584e-06,0.2850516139545568
0.0003099157733537519,0.03734586964976094,7.77007717260968e-06,1.2565465881066578
0.0003099476773864216,0.037342025504660606,8.872554999098581e-06,0.8017924095089076
0.00030997958141909136,0.037338182150862265,5.79994738760405e-06,0.6344137735567112
0.0003100114854517611,0.037334339588121615,9.551157871627404e-06,0.9418138101304214
0.00031004338948443084,0.03733049781619446,8.85703755712608e-06,1.5626747267742347
0.00031007529351710053,0.03732665683483669,3.5550550089183403e-06,1.7269105796278892
0.0003101071975497703,0.037322816643804296,3.544480339925466e-06,2.4884585670420636
0.00031013910158244,0.03731897724285339,8.5477059626701e-06,-0.5326925728431625
0.00031017100561510976,0.03731513863174016,2.511150120701305e-06,2.984220008465757
0.00031020290964777945,0.0373113008102209,5.689252477509519e-06,-0.8538773281660685
0.0003102348136804492,0.03730746377805202,7.3473852991461635e-06,-0.15736270687656687
0.00031026671771311893,0.03730362753499,5.278369841896882e-06,0.4146176218094344
0.00031029862174578867,0.03729979208079147,5.598887323232179e-06,-3.0430355304667094
0.00031033052577845836,0.0372959574152131,3.907436449592634e-06,1.9227639829049705
0.0003103624298111281,0.0372921235380117,5.618636134253079e-06,2.823914190861881
0.00031039433384379784,0.03728829044894417,1.0142743755015504e-05,-0.6403385956247489
0.0003104262378764676,0.0372844581477675,8.31031591202635e-06,1.4411033342233908
0.0003104581419091373,0.037280626634238805,2.5245569872655832e-06,-2.649318562595144
0.000310490045941807,0.03727679590811527,2.092188410427582e-06,-2.79680184099108
0.00031052194997447676,0.0372729659691542,7.6563065589219e-06,-0.9519127018760477
0.0003105538540071465,0.03726913681711298,7.85469008724938e-06,-2.3100368990543227
0.00031058575803981624,0.03726530845174913,1.1265407701579753e-05,-2.3934841606717856
0.00031061766207248593,0.03726148087282023,6.567398616128038e-06,-1.9902236681483314
0.00031064956610515567,0.03725765408008399,2.9681500583279755e-06,2.773743349026108
0.0003106814701378254,0.03725382807329819,3.728407551424955e-06,-1.8682772104410998
0.00031071337417049516,0.03725000285222074,9.496654165768632e-07,3.1118875729925715
0.00031074527820316484,0.037246178416609634,3.513195211618595e-06,-1.8328492530789855
0.0003107771822358346,0.03724235476622295,5.746409806199427e-06,-0.7674751932823471
0.00031080908626850433,0.037238531900818904,7.980361430036973e-06,-0.6934966854848681
0.00031084099030117407,0.03723470982015578,9.26739820432796e-06,-0.44468116545277653
0.00031087289433384376,0.03723088852399198,6.097959497047784e-06,1.2684119443712205
0.0003109047983665135,0.03722706801208597,6.710350056421185e-06,2.8195844749665824
0.00031093670239918324,0.03722324828419637,3.204861129706275e-06,-1.081742594961522
0.000310968606431853,0.03721942934008185,1.001176721630355e-05,2.3669560354544865
0.0003110005104645227,0.03721561117950121,1.1791425722037134e-05,2.837780676337807
0.0003110324144971924,0.03721179380221334,6.648040090671119e-06,2.4120360858955014
0.00031106431852986216,0.03720797720797721,6.243923544505651e-06,1.6746876624247202
0.0003110962225625319,0.03720416139655192,1.0499244990187671e-05,1.6654632603314101
0.00031112812659520164,0.03720034636769665,3.5055397033393844e-06,-0.45920276234157137
0.00031116003062787133,0.037196532121170696,7.543959721525215e-06,-0.1729730042581557
0.00031119193466054107,0.037192718656733424,1.0117071334654358e-05,0.25988610120056443
0.0003112238386932108,0.037188905974144315,7.08963874370654e-06,-2.3770246318582133
0.00031125574272588055,0.03718509407316296,8.654481248604747e-06,0.8117793160353431
0.00031128764675855024,0.03718128295354903,1.0186727734983642e-05,0.6282886983276821
0.00031131955079122,0.03717747261506229,5.1082685974041755e-06,3.104115229439772
0.0003113514548238897,0.03717366305746263,2.597902655034751e-06,-0.8257484253210149
0.00031138335885655947,0.03716985428051001,5.005701367883393e-06,-1.322146524929316
0.0003114152628892292,0.03716604628396453,2.729938587398524e-06,-0.20470753661052513
0.0003114471669218989,0.03716223906758634,1.190602761423293e-05,0.29634929587366526
0.00031147907095456864,0.0371584326311357,6.266038228715059e-06,-0.9834611701250204
0.0003115109749872384,0.03715462697437298,6.949601933587975e-06,-0.4960062229721591
0.0003115428790199081,0.03715082209705866,1.0362381116538229e-05,0.9631540953634928
0.0003115747830525778,0.03714701799895329,6.665689838162906e-06,-0.457621473561631
0.00031160668708524755,0.03714321467981753,6.249107880970224e-06,-0.2764173180108632
0.0003116385911179173,0.037139412139412145,2.2061515991693024e-06,-2.4856470348715045
0.00031167049515058704,0.037135610377497984,7.252087124755115e-06,1.9391597981447848
0.0003117023991832567,0.03713180939383601,2.4671666880229336e-06,2.3439363661931316
0.00031173430321592647,0.03712800918818727,7.3162911975351926e-06,1.675528295360537
0.0003117662072485962,0.037124209760312915,8.381873117371554e-06,-2.0702243561945637
0.00031179811128126595,0.03712041110997419,4.130008550251123e-06,-2.34718143941429
0.0003118300153139357,0.03711661323693245,5.884092158230295e-06,-0.13286605115018638
0.0003118619193466054,0.03711281614094914,8.035754169871991e-06,-2.484031280809815
0.0003118938233792751,0.037109019821785785,9.740923950103972e-06,-2.4781796128539795
0.00031192572741194487,0.03710522427920403,2.6203020968760363e-06,-1.9134337200552898
0.0003119576314446146,0.03710142951296561,5.229944188763679e-06,-1.6308613886939693
0.0003119895354772843,0.03709763552283237,1.0639052914291254e-05,-0.867283966345661
0.00031202143950995404,0.03709384230856624,3.1383980463515502e-06,0.8637305838963697
0.0003120533435426238,0.037090049869929226,3.335003039605813e-06,2.913138420312284
0.0003120852475752935,0.03708625820668347,6.772390397579493e-06,-0.9607051037145016
0.0003121171516079632,0.03708246731859121,7.0890577656681155e-06,-0.6989017298516733
0.00031214905564063295,0.03707867720541474,8.9175371318812e-06,0.5630896773526365
0.0003121809596733027,0.037074887866916484,3.515021288294511e-06,0.9465192685689527
0.00031221286370597244,0.037071099302858956,3.164607256918626e-06,1.0254795186900076
0.0003122447677386421,0.03706731151300479,6.611084691599383e-06,-1.849568864678909
0.00031227667177131187,0.037063524497116654,2.5941966938722075e-06,-1.3823640686013476
0.0003123085758039816,0.03705973825495738,3.4468164672483787e-06,-3.048323949441232
0.00031234047983665135,0.03705595278628986,3.0753968847344957e-06,0.4646158510740171
0.0003123723838693211,0.03705216809087711,2.012453196099974e-06,-0.17822807441594585
0.0003124042879019908,0.03704838416848221,6.552913050041055e-06,-0.03619243460026463
0.0003124361919346605,0.037044601018868355,4.803577424265789e-06,0.5432789473223137
0.00031246809596733026,0.03704081864179884,2.6171128376112858e-05,-2.1584353936210947
0.0003125,0.037037037037037035,4.0757817322586716e-05,0.5991171824596734
0.0003125319040326697,0.03703325620434645,3.647726298901461e-05,1.1363000851645
0.00031256380806533944,0.037029476143490635,1.0633512820884248e-05,0.8799255952523641
0.0003125957120980092,0.03702569685423329,5.6444293509043e-06,1.4583690009459578
0.0003126276161306789,0.037021918336338173,5.493201477108079e-06,0.3038666616221628
0.0003126595201633486,0.03701814058956916,5.785078029656942e-06,-1.3296575781417852
0.00031269142419601835,0.03701436361369021,3.164242123593651e-06,2.4880951563342313
0.0003127233282286881,0.03701058740846539,1.7844465815416813e-06,0.26968553150927965
0.00031275523226135783,0.037006811973658855,6.472543520820375e-06,-0.7326966527758416
0.0003127871362940276,0.037003037309034856,5.6584438449567755e-06,-0.4987355458735825
0.00031281904032669726,0.036999263414357754,1.0929885179928611e-05,0.6983200439698668
0.000312850944359367,0.03699549028939199,1.459606266909423e-06,-0.7014211216503091
0.00031288284839203675,0.03699171793390209,7.907624353681974e-06,-0.09666186226173791
0.0003129147524247065,0.036987946347652706,4.3561564909995195e-06,0.4848745399979492
0.0003129466564573762,0.036984175530408586,6.5571841085882695e-06,0.7149293512145842
0.0003129785604900459,0.036980405481934535,6.187561804432696e-06,-0.054355657411300023
0.00031301046452271566,0.0369766362019955,4.0814309027941765e-06,-2.850523052792868
0.0003130423685553854,0.03697286769035648,1.4688249608539565e-06,-1.5790306149728304
0.0003130742725880551,0.036969099946782616,6.742678939977819e-06,2.824571807888668
0.00031310617662072483,0.03696533297103911,2.8573826801721686e-06,2.6645673887657595
0.0003131380806533946,0.036961566762891265,4.4621434309901944e-06,0.794736486331469
0.0003131699846860643,0.0369578013221045,7.679898718420586e-06,1.3730115071990638
0.00031320188871873406,0.03695403664844431,1.0942936920061111e-05,1.3712068725149613
0.00031323379275140375,0.03695027274167629,1.3178579165961729e-05,0.5036878631083286
0.0003132656967840735,0.036946509601566126,5.848642643815032e-06,-1.1303359658765224
0.00031329760081674323,0.03694274722787961,6.7490278140103215e-06,-2.2383984067131983
0.000313329504849413,0.03693898562038263,4.237990072264911e-06,3.0155706852263187
0.00031336140888208266,0.036935224778841154,9.297713920618414e-06,1.9903084525718444
0.0003133933129147524,0.036931464703021256,1.0349726528025269e-05,2.9170338337916193
0.00031342521694742215,0.03692770539268911,3.5016295421053797e-06,1.6268734759592953
0.0003134571209800919,0.03692394684761097,6.7074035080022e-06,1.8675725705886166
0.0003134890250127616,0.036920189067553205,5.562186494942902e-06,-0.3003246528762031
0.0003135209290454313,0.03691643205228227,4.919863485863971e-06,-2.184402001327389
0.00031355283307810106,0.03691267580156469,4.922436792070295e-06,1.2953618893878764
0.0003135847371107708,0.03690892031516713,7.2449797412308065e-06,2.322150721671215
0.0003136166411434405,0.036905165592856344,3.1879965777653154e-06,1.7933683657761572
0.00031364854517611023,0.036901411634399126,4.934650044546643e-06,-0.20173376416531832
0.00031368044920878,0.03689765843956243,3.7612843564236155e-06,-1.4256544487026452
0.0003137123532414497,0.036893906008113264,5.2837917579747644e-06,-0.16507067937865746
0.00031374425727411946,0.036890154339818765,3.220412663097998e-06,-2.5799987215610822
0.00031377616130678915,0.036886403434446144,7.646273312082962e-06,2.2334650205188797
0.0003138080653394589,0.036882653291762685,7.925680103093469e-06,-2.2851268628220436
0.00031383996937212863,0.03687890391153582,5.393850902491961e-06,-1.759732236368679
0.00031387187340479837,0.03687515529353301,2.730699930353192e-06,-0.6890162718253112
0.00031390377743746806,0.03687140743752188,6.372660131149956e-06,2.646095710084628
0.0003139356814701378,0.0368676603432701,2.92820520430302e-06,0.6413904156022555
0.00031396758550280754,0.03686391401054545,1.7047242036372976e-06,-0.9319471993761222
0.0003139994895354773,0.036860168439115805,1.3321956218273899e-06,-1.8485065704986297
0.000314031393568147,0.03685642362874914,8.341099378456895e-06,-0.02376583707185178
0.0003140632976008167,0.03685267957921351,4.785182271197833e-06,-0.09322823542464696
0.00031409520163348646,0.03684893629027708,4.783977878058105e-06,-2.363034498778546
0.0003141271056661562,0.03684519376170808,2.7345527994186367e-06,-1.317624426524044
0.00031415900969882594,0.03684145199327488,4.0974205278407695e-06,-2.08214089102142
0.00031419091373149563,0.03683771098474592,6.2764113610276715e-06,-0.7235590253307485
0.00031422281776416537,0.03683397073588972,1.073674326355509e-05,0.9775937660061874
0.0003142547217968351,0.0368302312464749,7.288623608438461e-06,-1.2101449121146055
0.00031428662582950486,0.0368264925162702,7.872272398099188e-06,-0.7198885177804178
0.00031431852986217454,0.03682275454504444,7.590073527635774e-06,-0.38428181688080004
0.0003143504338948443,0.036819017332566505,4.850371206981511e-06,1.5962163049909208
0.00031438233792751403,0.036815280878605416,6.829483597959517e-06,0.6006478137627432
0.00031441424196018377,0.03681154518293026,2.2480594564323815e-06,-0.9307803579043173
0.00031444614599285346,0.03680781024531025,5.807018829549624e-06,-1.9915965047972228
0.0003144780500255232,0.03680407606551464,7.713206834648774e-06,-1.3988158193359865
0.00031450995405819294,0.03680034264331282,3.467843316405258e-06,0.24496257587137607
0.0003145418580908627,0.03679660997847427,1.3977366172739765e-06,-1.801730632027148
0.0003145737621235324,0.03679287807076854,4.6288956357199045e-06,-0.5720154145136944
0.0003146056661562021,0.0367891469199653,2.208932663295154e-06,1.0787166561649815
0.00031463757018887186,0.036785416525834294,5.520898522261807e-06,-2.30013031156463
0.0003146694742215416,0.03678168688814537,9.659223244878843e-06,-0.38302075570342203
0.00031470137825421134,0.03677795800666847,1.1228580882202568e-06,-2.9201753288842967
0.00031473328228688103,0.036774229881173626,1.3353183983420276e-05,-1.7496843246952252
0.00031476518631955077,0.03677050251143096,4.938075689581075e-06,-0.40313941315194063
0.0003147970903522205,0.03676677589721068,8.446552831683133e-06,-3.0224705876353464
0.00031482899438489025,0.03676305003828311,4.524210861818357e-06,-1.6372317536473877
0.00031486089841755994,0.03675932493441866,7.392639315670633e-06,2.331554959294543
0.0003148928024502297,0.03675560058538782,1.2677340842939927e-05,-0.3008612028733041
0.0003149247064828994,0.03675187699096118,5.867179847004637e-06,-0.2856639240863156
0.00031495661051556917,0.036748154150909415,6.244783684741121e-06,0.6566516729787982
0.0003149885145482389,0.036744432065003316,6.4753052529203806e-06,0.6233914202729588
0.0003150204185809086,0.03674071073301376,8.115485021310584e-06,1.5852372477439025
0.00031505232261357834,0.03673699015471168,9.237186852853723e-07,-2.591242961138547
0.0003150842266462481,0.036733270329868145,1.0279429000768255e-05,-2.805595203322434
0.0003151161306789178,0.036729551258254306,4.141132210525547e-06,-0.9790720621374369
0.0003151480347115875,0.036725832939641406,2.6021711777847127e-06,-1.6730882317437938
0.00031517993874425725,0.03672211537380077,3.8138020889378427e-06,2.6679632319747832
0.000315211842776927,0.03671839856050382,4.480447118950441e-06,1.4377127406834382
0.00031524374680959674,0.03671468249952209,2.717304506737732e-06,-1.5265693878466697
0.0003152756508422664,0.036710967190627185,9.326871299402013e-06,1.4541135851756943
0.00031530755487493617,0.036707252633590794,5.503888708048001e-06,-2.8247187285986635
0.0003153394589076059,0.03670353882818472,5.069632868479513e-06,-3.1169289932116535
0.00031537136294027565,0.03669982577418086,3.229828931602914e-06,-2.1625007044671625
0.00031540326697294534,0.03669611347135118,4.095023458945927e-06,-2.5369049558440593
0.0003154351710056151,0.036692401919467765,1.2600631724747911e-05,-1.9262210398423523
0.0003154670750382848,0.03668869111830277,6.2607909962917234e-06,-1.358385245744683
0.00031549897907095457,0.03668498106762845,2.249795475457406e-06,-2.341628252350959
0.0003155308831036243,0.036681271767217166,6.7980533036931236e-06,1.7143972134544208
0.000315562787136294,0.036677563216841354,8.70681387907856e-06,1.655482303148028
0.00031559469116896374,0.036673855416273535,4.9430590230930485e-06,2.136737118285283
0.0003156265952016335,0.03667014836528634,2.4108783685782905e-06,2.043544513370919
0.0003156584992343032,0.036666442063652493,6.290844700224759e-06,2.653007198119595
0.0003156904032669729,0.0366627365111448,2.916071396612082e-06,-0.941595597878137
0.00031572230729964265,0.036659031707536156,5.412583019611198e-06,0.9904018677702795
0.0003157542113323124,0.03665532765259955,1.8096569036643039e-06,0.5839971051271541
0.00031578611536498214,0.03665162434610808,6.912151498100549e-06,0.41455271849256736
0.0003158180193976518,0.036647921787834915,2.435170392803996e-06,0.9616422781686562
0.00031584992343032157,0.036644219977553315,3.2914914819481713e-06,-0.33539411418312587
0.0003158818274629913,0.03664051891503664,5.060339929020842e-06,-2.1202380992685232
0.00031591373149566105,0.03663681860005835,2.011004135217944e-06,1.900093488712286
0.0003159456355283308,0.03663311903239198,6.550815554835064e-06,-1.2640447740917964
0.0003159775395610005,0.03662942021181117,1.258116200117088e-05,-0.5270159763816332
0.0003160094435936702,0.03662572213808963,9.715862897049915e-06,0.5258037336253119
0.00031604134762633996,0.03662202481100119,3.3974200125612347e-06,-0.5077363969744589
0.0003160732516590097,0.03661832823031975,1.0944615776125013e-05,-0.8289099161705988
0.0003161051556916794,0.03661463239581932,1.019450989767636e-05,-0.8322301189003946
0.00031613705972434914,0.03661093730727397,1.0507559654956873e-05,-1.2661353883442832
0.0003161689637570189,0.0366072429644579,7.240519382588211e-06,-1.1089304021114534
0.0003162008677896886,0.036603549367145376,1.6744661808573879e-06,-0.6170685617405152
0.0003162327718223583,0.03659985651511075,1.4092430067122013e-06,-2.760808747341395
0.00031626467585502805,0.0365961644081285,5.672802329854053e-06,0.015917380044014537
0.0003162965798876978,0.03659247304597315,8.443747669253522e-06,0.898715103166312
0.00031632848392036753,0.03658878242841934,1.2483973348838482e-06,-0.29542687500201736
0.0003163603879530373,0.036585092555241804,7.382823346355962e-06,-0.8916529389962932
0.00031639229198570696,0.03658140342621537,6.330003981342912e-07,2.104413558946277
0.0003164241960183767,0.03657771504111492,7.147940209539406e-06,-1.248359372253594
0.00031645610005104645,0.03657402739971547,9.614736800588013e-06,-1.7757185611126716
0.0003164880040837162,0.036570340501792115,9.570546288939655e-06,-1.8176054092253204
0.0003165199081163859,0.03656665434712003,8.97888840387855e-06,-0.8344075774792223
0.0003165518121490556,0.036562968935474484,2.8404916378851784e-06,-1.7914464096925937
0.00031658371618172536,0.03655928426663084,4.177024290166189e-06,0.18853897171731504
0.0003166156202143951,0.03655560034036455,4.233668532480564e-06,-2.813233642309546
0.0003166475242470648,0.03655191715645117,1.6254636602894172e-06,0.13807531324227315
0.00031667942827973453,0.03654823471466631,7.327222404907747e-06,2.5339988790102663
0.0003167113323124043,0.036544553014785715,8.446703740828341e-06,-2.0240806332650103
0.000316743236345074,0.03654087205658519,7.524788324542296e-07,1.781066816736898
0.0003167751403777437,0.03653719183984065,5.920198856931938e-06,1.0167097793189732
0.00031680704441041345,0.03653351236432808,7.974580084379213e-06,1.28180231847625
0.0003168389484430832,0.036529833629823566,9.382433468440057e-06,3.10267555241135
0.00031687085247575293,0.03652615563610328,7.516151815257514e-06,-1.2656457470258757
0.0003169027565084227,0.03652247838294349,5.437463634513102e-06,3.012472309346439
0.00031693466054109236,0.036518801870120576,4.662161324240311e-06,-1.816310245076694
0.0003169665645737621,0.03651512609741095,6.548995658302312e-06,0.4941283572092457
0.00031699846860643185,0.03651145106459116,7.199662197832715e-06,0.4493858782299581
0.0003170303726391016,0.036507776771437836,3.852994892992398e-06,-1.9973409889539109
0.0003170622766717713,0.03650410321772769,2.8160356245953044e-06,-2.0848296534513104
0.000317094180704441,0.036500430403237534,1.4700933168041103e-05,-1.306162511392929
0.00031712608473711076,0.036496758327744246,1.0860516818007177e-05,-0.8019359571825293
0.0003171579887697805,0.036493086991024826,9.315576731386902e-06,-1.6339604325139678
0.0003171898928024502,0.03648941639285635,1.0745063608908386e-05,-1.125707646731666
0.00031722179683511993,0.03648574653301597,2.256208241620552e-06,-1.6591924168213632
0.0003172537008677897,0.03648207741128095,3.6398233804950183e-06,-2.07462193169404
0.0003172856049004594,0.03647840902742864,1.0593912722378014e-05,2.551043228839889
0.00031731750893312916,0.03647474138123646,8.635160480330464e-06,-1.3623029034343028
0.00031734941296579885,0.036471074472481935,1.3981018391555053e-06,-0.9561594583054341
0.0003173813169984686,0.03646740830094268,1.2657336328163339e-05,-0.9208051560727719
0.00031741322103113833,0.0364637428663964,1.2688332504698259e-05,-0.4295363841254526
0.00031744512506380807,0.03646007816862088,4.779893104191783e-06,-0.29438040207786303
0.00031747702909647776,0.03645641420739401,2.8328116472014585e-06,3.053359747586062
0.0003175089331291475,0.036452750982493745,9.78143982960927e-06,0.4029570021593465
0.00031754083716181724,0.036449088493698156,4.353059982489307e-06,-0.4802476111118906
0.000317572741194487,0.036445426740785394,3.5579652444815664e-06,-1.4234059274872206
0.0003176046452271567,0.03644176572353368,1.324510150326626e-05,-1.8858210950160788
0.0003176365492598264,0.03643810544172136,2.5007971604866896e-06,-2.127006693987987
0.00031766845329249616,0.03643444589512682,8.447286860688654e-06,-1.1810497497167631
0.0003177003573251659,0.0364307870835286,5.945054101794871e-06,-1.8301695479399125
0.00031773226135783564,0.036427129006705264,9.384588665368275e-06,-0.3508229031733728
0.00031776416539050533,0.036423471664435526,5.706758722880824e-06,2.7896767662166018
0.00031779606942317507,0.03641981505649812,1.5164369538995663e-06,2.559072272706323
0.0003178279734558448,0.03641615918267193,1.6223499759306648e-06,2.3264751885713264
0.00031785987748851456,0.0364125040427359,2.8796046466472615e-06,1.1405864536375643
0.00031789178152118424,0.03640884963646907,5.057982645393115e-06,2.6387990367360654
0.000317923685553854,0.036405195963650556,2.7890753785793324e-06,0.7461030790278587
0.00031795558958652373,0.03640154302405958,6.844683580135075e-06,-0.483787114400948
0.00031798749361919347,0.036397890817475444,1.2437252278980084e-06,-0.2464121743787085
0.00031801939765186316,0.03639423934367755,4.072143393963079e-06,-2.056058038996957
0.0003180513016845329,0.03639058860244536,4.093329064032581e-06,2.9393073357165855
0.00031808320571720264,0.03638693859355845,4.278816896176629e-06,-1.4686291885731593
0.0003181151097498724,0.03638328931679649,4.43837146066031e-06,2.982748985764282
0.0003181470137825421,0.036379640771939205,6.243961452012676e-06,0.8069962658049724
0.0003181789178152118,0.03637599295876645,1.179896917698924e-06,-2.676502175686419
0.00031821082184788156,0.03637234587705813,4.300806802678119e-06,2.20640531428756
0.0003182427258805513,0.036368699526594266,4.688414791089192e-06,-2.0695227208085587
0.00031827462991322104,0.03636505390715495,4.648446143062479e-06,-2.9167809966931375
0.00031830653394589073,0.03636140901852038,5.657393075384477e-06,1.8362121574548638
0.00031833843797856047,0.03635776486047082,7.308445919075559e-06,0.4760115213802944
0.0003183703420112302,0.03635412143278663,8.298382732706309e-06,0.7088118731551029
0.00031840224604389995,0.03635047873524828,3.3146337379849895e-06,-1.7912450240532276
0.00031843415007656964,0.03634683676763629,7.80797437333825e-06,0.2811401107350624
0.0003184660541092394,0.036343195529731295,7.05094295192325e-06,-0.4264971791682625
0.0003184979581419091,0.036339555021314016,3.956247220370745e-06,-2.712295701897848
0.00031852986217457887,0.03633591524216524,4.642373352446922e-06,-0.48407758528402084
0.00031856176620724856,0.03633227619206588,4.992445234894439e-06,1.3698299591129601
0.0003185936702399183,0.0363286378707969,6.353142767151473e-06,-1.3841622514219492
0.00031862557427258804,0.03632500027813936,6.616362599771301e-06,-1.405021902513824
0.0003186574783052578,0.03632136341387443,9.359960554645326e-06,-1.5710415260042845
0.0003186893823379275,0.03631772727778334,6.671158198459529e-06,-1.023354666179527
0.0003187212863705972,0.03631409186964743,2.281995265213529e-06,-1.1763763179341613
0.00031875319040326695,0.0363104571892481,6.752679610952977e-06,-1.763301611706647
0.0003187850944359367,0.03630682323636687,1.0175279314852135e-05,-0.030039807698198973
0.00031881699846860644,0.03630319001078533,4.8248896753681325e-06,-1.8117978044352965
0.0003188489025012761,0.03629955751228515,1.3777455789823563e-05,-1.8900341805423988
0.00031888080653394587,0.036295925740648105,8.791067532485542e-06,-0.3981729292390237
0.0003189127105666156,0.03629229469565604,7.444158128203436e-06,-0.03555898804736033
0.00031894461459928535,0.036288664377090905,1.1174260259943191e-05,0.6031135960320552
0.00031897651863195504,0.03628503478473473,9.16807646643262e-06,-0.709521371379616
0.0003190084226646248,0.03628140591836962,9.099041289415799e-06,1.0626777233762739
0.0003190403266972945,0.03627777777777778,8.452962150547089e-06,-1.8362809915321163
0.00031907223072996427,0.03627415036274151,1.556355333332851e-05,-1.7201063560503798
0.000319104134762634,0.03627052367304317,7.620349120218512e-06,-2.054585124319854
0.0003191360387953037,0.03626689770846524,9.5352204663951e-06,-1.8956895036193613
0.00031916794282797344,0.03626327246879026,6.310464798859955e-06,-0.17941665860747322
0.0003191998468606432,0.03625964795380088,6.576195733101039e-06,-1.7512409254631633
0.0003192317508933129,0.03625602416327981,6.950118639244353e-06,-1.3490472501974942
0.0003192636549259826,0.036252401097009876,8.316122228668686e-06,-2.6959775050888712
0.00031929555895865235,0.03624877875477396,9.402592478679522e-06,-2.015814319041932
0.0003193274629913221,0.03624515713635506,8.392959032657242e-06,-0.7077218788932486
0.00031935936702399184,0.03624153624153624,7.63785179618081e-06,-0.6442828253271147
0.0003193912710566615,0.03623791607010067,5.732676999785751e-06,-0.6977800935851256
0.00031942317508933127,0.036234296621831585,3.2043429568935837e-06,-1.6820847354757744
0.000319455079122001,0.03623067789651231,1.3510426418695287e-06,-0.9841157185688756
0.00031948698315467075,0.03622705989392628,6.619540275748929e-07,2.00832529171099
0.0003195188871873405,0.036223442613856995,3.902801089447969e-06,-2.1350150807859545
0.0003195507912200102,0.03621982605608804,6.1267646741892804e-06,-0.06610162392443648
0.0003195826952526799,0.03621621022040309,2.350687267824505e-06,-1.0004745806511546
0.00031961459928534966,0.03621259510658593,2.527215483756333e-06,-1.2334918171957825
0.0003196465033180194,0.03620898071442038,5.964998300608989e-06,-0.5214237023323876
0.0003196784073506891,0.0362053670436904,1.2547551922709957e-05,0.7477922786331331
0.00031971031138335884,0.03620175409418,1.309220314588478e-05,0.19022334058777685
0.0003197422154160286,0.0361981418656733,6.413654500587704e-06,0.5947224186950769
