Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006845449570806687,0.016907690217211186,5.626126315521562e-08,-0.8046258218906239
0.00068458579374219,0.016906681645854876,1.9275966105961793e-08,1.4676453265759146
0.0006846266304037111,0.016905673194817245,1.0672013061096967e-07,-0.03679847722927845
0.0006846674670652324,0.016904664864076772,5.029065138640609e-08,-0.7897262300758585
0.0006847083037267537,0.016903656653611925,5.656287109200593e-08,-0.0539339063044365
0.0006847491403882749,0.01690264856340119,6.241875169546014e-08,-0.4383621388030335
0.0006847899770497962,0.01690164059342305,3.8796417640254e-08,-1.1198734353077668
0.0006848308137113174,0.016900632743656,1.9569794064870395e-08,0.14401157115481272
0.0006848716503728387,0.016899625014078535,7.373369226174052e-08,0.0299730076362747
0.0006849124870343599,0.01689861740466916,6.552792806368702e-08,-0.5000699913091339
0.0006849533236958812,0.016897609915406373,7.015842028393348e-08,-0.468824666799359
0.0006849941603574025,0.016896602546268694,2.8676628102801222e-08,2.8008508999852535
0.0006850349970189236,0.016895595297234643,3.6275786047357226e-08,0.2397685422383871
0.0006850758336804449,0.016894588168282734,7.673397695479384e-08,-0.48307770653454124
0.0006851166703419661,0.016893581159391498,7.21688856005281e-08,0.08715343685173961
0.0006851575070034874,0.016892574270539463,3.3670306406733364e-08,-0.9269510595517988
0.0006851983436650086,0.016891567501705177,8.936745488962182e-08,-0.5520300352389682
0.0006852391803265299,0.01689056085286717,3.0001018059068767e-08,1.8968429258157382
0.0006852800169880512,0.016889554324004,6.633860744279022e-08,-0.6402491789264662
0.0006853208536495724,0.016888547915094216,5.329242588393439e-08,-0.6950424203393
0.0006853616903110937,0.016887541626116376,5.477435300985134e-08,-0.3588058104809037
0.0006854025269726148,0.016886535457049046,2.8409237105005317e-08,-0.4081131770557156
0.0006854433636341361,0.016885529407870786,6.500703223147356e-08,-0.23488973438633157
0.0006854842002956573,0.016884523478560176,3.5271828103542444e-08,-0.9315622463390578
0.0006855250369571786,0.016883517669095797,5.243004263774159e-08,0.19090436735452998
0.0006855658736186999,0.016882511979456224,6.42790926132612e-08,-0.9929815646198029
0.0006856067102802211,0.016881506409620058,5.8604918997148316e-08,-0.37555527813621403
0.0006856475469417424,0.01688050095956588,3.423539719765608e-08,1.527604939095524
0.0006856883836032636,0.0168794956292723,5.959754811431176e-08,-0.07138094238986137
0.0006857292202647849,0.01687849041871791,8.842459224502194e-08,0.04803632851779556
0.0006857700569263062,0.016877485327881327,1.8438441990570314e-08,-0.18464341570175208
0.0006858108935878273,0.016876480356741164,8.749369494528885e-08,-0.8522996135918381
0.0006858517302493486,0.01687547550527604,4.153809854193768e-08,0.4803533592222708
0.0006858925669108698,0.016874470773464583,5.7095293536228455e-08,0.27540126482879246
0.0006859334035723911,0.016873466161285416,8.134006118635034e-08,-0.6752646840449339
0.0006859742402339123,0.016872461668717177,2.5388404891643236e-08,0.9344444333019316
0.0006860150768954336,0.016871457295738506,7.648661575020902e-08,-0.6855151730015604
0.0006860559135569549,0.016870453042328044,2.922400661462272e-08,-0.6034671656288474
0.0006860967502184761,0.016869448908464445,3.765520981896191e-08,-0.10035531973182267
0.0006861375868799974,0.01686844489412636,6.460687414244342e-08,0.2299980293653562
0.0006861784235415186,0.016867440999292455,2.924784170780518e-08,-0.4884298225776465
0.0006862192602030398,0.01686643722394139,4.503349195811725e-08,-0.6097238472133754
0.000686260096864561,0.01686543356805184,3.878137648401142e-08,0.8458229112552722
0.0006863009335260823,0.01686443003160247,6.0293558617594e-08,-0.9046126176257387
0.0006863417701876036,0.01686342661457197,5.703388563885656e-08,0.4890571236632895
0.0006863826068491248,0.016862423316939025,7.650071782455641e-08,0.312113915656098
0.0006864234435106461,0.016861420138682318,5.1011621441061724e-08,-1.1460864186512747
0.0006864642801721673,0.016860417079780556,5.975028261420702e-08,-1.0349015770950036
0.0006865051168336886,0.016859414140212428,3.6400887045384816e-08,1.4455379020802506
0.0006865459534952098,0.016858411319956648,5.8956537631748073e-08,0.37788693816493185
0.000686586790156731,0.01685740861899192,3.236423454769335e-08,-0.9805122752105115
0.0006866276268182523,0.01685640603729696,2.2206037478652666e-08,-1.4302167294835972
0.0006866684634797735,0.0168554035748505,6.19322439039927e-08,0.2686548253609424
0.0006867093001412948,0.016854401231631254,4.170101295362801e-08,-0.6543482470745499
0.000686750136802816,0.016853399007617956,8.9898245809935e-08,-0.49661775958194765
0.0006867909734643373,0.01685239690278934,4.993021851493249e-08,-0.060877050970875986
0.0006868318101258586,0.016851394917124153,1.6404326875383865e-08,2.065170990744932
0.0006868726467873798,0.016850393050601136,5.5015265716633874e-08,-0.009134542355506963
0.0006869134834489011,0.016849391303199044,1.7895682298780488e-08,-0.6458437551473178
0.0006869543201104223,0.016848389674896633,6.629211651058842e-08,-0.2318008837305487
0.0006869951567719435,0.016847388165672657,5.286712406573614e-08,-0.7639968503345083
0.0006870359934334647,0.016846386775505894,3.5795239133420425e-08,-0.6038785017742582
0.000687076830094986,0.016845385504375105,2.651247505370281e-08,-0.0997927423762954
0.0006871176667565073,0.01684438435225907,3.148542158476856e-08,-0.5173925059154504
0.0006871585034180285,0.016843383319136575,7.25688135435685e-08,-0.14731288297963507
0.0006871993400795498,0.016842382404986398,3.318683362990316e-08,-0.2997900449125108
0.000687240176741071,0.016841381609787338,3.969747152063019e-08,-0.26877923108201757
0.0006872810134025923,0.01684038093351819,5.084084649969144e-08,-1.249648222715242
0.0006873218500641135,0.016839380376157755,1.1003305322650394e-07,0.6318630313486099
0.0006873626867256348,0.016838379937684837,5.31662157206808e-08,-1.1679666943750742
0.000687403523387156,0.016837379618078244,6.461078115790705e-08,-0.568242777674064
0.0006874443600486772,0.016836379417316808,2.7498437862200415e-08,-0.29891626200498816
0.0006874851967101985,0.016835379335379336,8.005106219453104e-08,-0.31106213029748325
0.0006875260333717197,0.016834379372244662,1.4868703688324636e-08,-2.1588974070109765
0.000687566870033241,0.016833379527891615,7.795606358439335e-08,0.0935260605118172
0.0006876077066947622,0.016832379802299034,4.802841966299228e-08,-0.7555101982462068
0.0006876485433562835,0.01683138019544576,4.5636713786959834e-08,-1.1722479941332078
0.0006876893800178048,0.016830380707310636,1.1435180003365397e-08,1.0457661169885688
0.000687730216679326,0.016829381337872523,3.485641476686515e-08,0.014225131606936761
0.0006877710533408473,0.016828382087110266,3.844833257547256e-08,-0.7778483231394814
0.0006878118900023684,0.01682738295500274,3.999041880519669e-08,0.643615103107078
0.0006878527266638897,0.016826383941528803,2.3509361981738577e-08,0.03570254400220664
0.0006878935633254109,0.016825385046667328,3.5865725820376655e-08,-0.5849456918951625
0.0006879343999869322,0.016824386270397194,6.676632792989451e-08,0.44764587314098087
0.0006879752366484535,0.01682338761269728,5.498829619271749e-08,-0.48978592302526835
0.0006880160733099747,0.016822389073546485,3.2466790614592424e-08,-2.1227577082100244
0.000688056909971496,0.016821390652923682,5.321715274610602e-08,0.13152870348911125
0.0006880977466330172,0.016820392350807782,3.882259185158009e-08,-0.10005774801335533
0.0006881385832945385,0.016819394167177683,3.329911083667196e-08,-0.6626129845995646
0.0006881794199560598,0.01681839610201229,1.882448861959357e-08,1.1025328502545673
0.0006882202566175809,0.01681739815529052,2.8302162962277063e-08,-0.09545584278572736
0.0006882610932791022,0.016816400326991287,6.828268885154616e-08,0.2943239119767772
0.0006883019299406234,0.016815402617093512,7.13522404853163e-08,0.05750591840094832
0.0006883427666021447,0.016814405025576122,6.478534126052097e-08,-0.31023865041415105
0.0006883836032636659,0.016813407552418055,4.763061477668084e-08,-0.2630775301353894
0.0006884244399251872,0.01681241019759824,6.030455477553762e-08,0.1400662682070275
0.0006884652765867085,0.016811412961095624,6.124471353314556e-08,-0.21079140948189576
0.0006885061132482297,0.016810415842889153,2.1639761083280343e-08,-0.19725248934750114
0.000688546949909751,0.01680941884295778,8.556691090263137e-08,-0.5263066678596032
0.0006885877865712721,0.016808421961280462,3.43394429478701e-08,-0.9932541825499689
0.0006886286232327934,0.016807425197836158,7.490230218807888e-08,-0.49525455370032284
0.0006886694598943146,0.01680642855260384,4.100761495406615e-08,-1.7367504830194058
0.0006887102965558359,0.016805432025562474,2.2254398386964077e-08,2.328558719109194
0.0006887511332173572,0.01680443561669104,7.600632942438505e-08,0.45223162516994386
0.0006887919698788784,0.016803439325968526,6.170408777373436e-08,-0.43038690982517175
0.0006888328065403997,0.01680244315337391,7.364003050563165e-08,-0.9860079206262232
0.0006888736432019209,0.016801447098886188,5.704174278872066e-08,-0.8241015660459043
0.0006889144798634422,0.01680045116248436,5.5980699491282455e-08,-0.22034956151860163
0.0006889553165249634,0.01679945534414742,2.8205468769657762e-08,-1.3590427670808072
0.0006889961531864846,0.01679845964385438,3.4659163219562906e-08,1.1324185239068492
0.0006890369898480059,0.016797464061584253,4.142124730306131e-08,-1.3139725488072889
0.0006890778265095271,0.016796468597316056,3.631598355257404e-08,0.9824721666413453
0.0006891186631710484,0.016795473251028807,2.7734118474114933e-08,-0.6693781262269854
0.0006891594998325696,0.016794478022701537,4.458997626638837e-08,0.730353628373381
0.0006892003364940909,0.016793482912313275,6.159390256192253e-08,0.47106090317134314
0.0006892411731556121,0.016792487919843058,8.387899328919197e-08,0.1471968503119784
0.0006892820098171334,0.016791493045269928,3.0312229736234874e-08,-0.4894114978601547
0.0006893228464786547,0.016790498288572934,2.839571916902652e-08,-1.4551713341011259
0.0006893636831401758,0.016789503649731127,5.292848228458317e-08,-0.26638803930378785
0.0006894045198016971,0.01678850912872356,5.5063044527185474e-08,0.03115888935741951
0.0006894453564632183,0.0167875147255293,5.3773082603543964e-08,-0.8886904712999021
0.0006894861931247396,0.016786520440127406,2.4847245472590693e-08,0.43542697236625477
0.0006895270297862609,0.016785526272496958,5.722658901189554e-08,0.09085522877771238
0.0006895678664477821,0.016784532222617027,3.0326678835619967e-08,-0.6226456106497311
0.0006896087031093034,0.016783538290466696,7.164778744912619e-08,0.023037097675574474
0.0006896495397708246,0.016782544476025056,4.6689516042270313e-08,-1.410747427505844
0.0006896903764323459,0.01678155077927119,3.757620524927127e-09,-2.455811158558989
0.0006897312130938671,0.0167805572001842,5.002941417479047e-08,-0.5612227739025485
0.0006897720497553883,0.016779563738743185,6.251216175012826e-08,0.2544535171778138
0.0006898128864169096,0.01677857039492725,4.91215447513709e-08,-0.2552082146762062
0.0006898537230784308,0.016777577168715512,8.758260587233274e-08,-1.3421692752088623
0.0006898945597399521,0.01677658406008708,1.579340726235326e-08,-0.33036235152098326
0.0006899353964014733,0.01677559106902108,1.1062842854152797e-08,-0.5417548546471072
0.0006899762330629946,0.016774598195496634,6.670357100401309e-08,0.3492383516962966
0.0006900170697245158,0.016773605439492877,2.6738998786335484e-08,-0.9248453193380074
0.0006900579063860371,0.01677261280098894,6.262623036524804e-08,0.07314653016875156
0.0006900987430475584,0.016771620279963966,5.331692208181594e-08,-1.0544163247648568
0.0006901395797090796,0.01677062787639711,3.916658730079985e-08,-2.9324665879664584
0.0006901804163706008,0.016769635590267506,9.644211331096647e-08,0.4208346653105154
0.000690221253032122,0.016768643421554322,5.208766690809067e-08,-0.4471471974158444
0.0006902620896936433,0.01676765137023671,6.651945732683628e-08,-1.0912467977298863
0.0006903029263551645,0.016766659436293845,6.549969685205887e-09,2.7602308698278617
0.0006903437630166858,0.016765667619704886,6.98531039233994e-08,0.4507952255845361
0.0006903845996782071,0.01676467592044902,1.9036147854288036e-08,-0.7873198331491257
0.0006904254363397283,0.016763684338505423,6.01003412848442e-08,-0.006971083738073871
0.0006904662730012496,0.01676269287385327,2.2179611743397168e-08,0.9965921204407933
0.0006905071096627708,0.01676170152647177,6.107512464606653e-08,-0.7696598023214621
0.0006905479463242921,0.0167607102963401,5.536115232048615e-08,0.035621513736029134
0.0006905887829858132,0.016759719183437476,3.31359774330361e-08,0.78992873964031
0.0006906296196473345,0.016758728187743092,6.732209245237518e-08,0.02605212659515321
0.0006906704563088558,0.016757737309236156,6.06833095170221e-08,-0.7626146770899326
0.000690711292970377,0.016756746547895895,6.733443910483959e-08,0.41832464451927576
0.0006907521296318983,0.016755755903701514,2.1432418380542916e-08,-0.6461597074730716
0.0006907929662934195,0.01675476537663225,1.0330891878399054e-08,-1.3783460372242846
0.0006908338029549408,0.016753774966667325,3.947415292625519e-08,0.9711447884881578
0.0006908746396164621,0.016752784673785975,5.177830918707067e-08,-0.03772176847174645
0.0006909154762779833,0.016751794497967442,5.624321050559276e-08,-0.41622420189367026
0.0006909563129395046,0.016750804439190962,5.119548123786343e-08,-0.17208404808128808
0.0006909971496010257,0.0167498144974358,4.3463032097001e-08,-0.07646183744908905
0.000691037986262547,0.01674882467268119,9.397349806085346e-08,-0.4704001771842187
0.0006910788229240682,0.016747834964906408,2.9196165196511758e-08,-0.8412101466885843
0.0006911196595855895,0.01674684537409071,1.0184829062609777e-08,2.2951573053699206
0.0006911604962471108,0.01674585590021336,5.59226309199763e-08,0.5643041017917182
0.000691201332908632,0.01674486654325364,4.5407461833836335e-08,-1.041636428132877
0.0006912421695701533,0.016743877303190827,7.996073864369094e-08,0.40763636185832297
0.0006912830062316745,0.016742888180004203,3.092279378895205e-08,-0.4902764254483542
0.0006913238428931958,0.016741899173673056,6.678024483015247e-08,-0.8899038593494188
0.0006913646795547169,0.016740910284176676,3.0332218251010465e-08,0.1825166060621752
0.0006914055162162382,0.01673992151149437,5.8434002991174e-08,0.03794815171333472
0.0006914463528777595,0.01673893285560543,5.309165577527658e-08,0.4867039897781326
0.0006914871895392807,0.016737944316489173,5.377825137696126e-08,-0.458027666637164
0.000691528026200802,0.016736955894124904,3.7741441198610565e-09,-1.2990063347978555
0.0006915688628623232,0.01673596758849195,7.454204602007065e-08,-0.7897288605692702
0.0006916096995238445,0.01673497939956962,2.531266119279552e-08,1.2291463072109439
0.0006916505361853657,0.016733991327337258,4.7486880842801556e-08,-0.48120464290534215
0.000691691372846887,0.016733003371774184,3.2237102358464746e-08,-0.7324711044669073
0.0006917322095084083,0.01673201553285974,6.051595857893768e-08,-0.4819656146656894
0.0006917730461699294,0.016731027810573267,5.6574264095921894e-08,-1.1203699984865787
0.0006918138828314507,0.01673004020489411,1.3027375025729018e-08,2.1897353617934123
0.0006918547194929719,0.016729052715801628,1.012363065509993e-07,0.39458841157211333
0.0006918955561544932,0.016728065343275166,5.5001167242952363e-08,-0.9970626340914026
0.0006919363928160144,0.016727078087294095,9.282883322788274e-09,1.8216494031799204
0.0006919772294775357,0.016726090947837776,4.951314442592672e-09,0.5403307307225393
0.000692018066139057,0.016725103924885583,5.550440891531869e-08,0.20891491016503588
0.0006920589028005782,0.016724117018416897,4.847876022273152e-08,0.7390468958636575
0.0006920997394620995,0.016723130228411088,9.291820999444323e-08,-0.21102647509245775
0.0006921405761236206,0.01672214355484755,3.5427391942393166e-08,0.7919302717601886
0.0006921814127851419,0.016721156997705672,6.851518636861155e-08,-0.6503570251647539
0.0006922222494466632,0.016720170556964845,4.736958884939928e-08,0.8382089082859483
0.0006922630861081844,0.01671918423260448,1.0280530516793762e-07,-0.2403931849826017
0.0006923039227697057,0.01671819802460397,3.748717569046002e-08,-1.3282876686176037
0.0006923447594312269,0.016717211932942736,3.1212842025922185e-08,-1.3833375958760166
0.0006923855960927482,0.016716225957600184,6.361445349940223e-08,-0.5569294208400959
0.0006924264327542694,0.016715240098555743,1.6463519896452284e-08,0.9758251660171612
0.0006924672694157907,0.016714254355788827,8.036907319281094e-08,-0.22306407842987283
0.000692508106077312,0.016713268729278873,6.432811168104428e-08,-0.05684755460066835
0.0006925489427388331,0.016712283219005315,7.744830511656739e-08,-1.2278022924756626
0.0006925897794003544,0.01671129782494759,4.793375300412922e-08,0.3412021530190077
0.0006926306160618756,0.016710312547085146,3.986278985144465e-08,0.480929939864208
0.0006926714527233969,0.016709327385397425,7.211614869507532e-08,0.06386932939708186
0.0006927122893849181,0.016708342339863888,1.997542777052538e-08,0.8320455228076957
0.0006927531260464394,0.01670735741046399,9.184051860791689e-08,-0.8460820667264627
0.0006927939627079607,0.016706372597177194,1.0974430028036428e-08,-1.0995716829559983
0.0006928347993694819,0.016705387899982976,2.946777494203204e-08,0.021927301164061448
0.0006928756360310032,0.016704403318860795,7.193609105769801e-08,-0.3742082038710867
0.0006929164726925244,0.01670341885379014,2.9181021260519057e-08,-0.04447324189115006
0.0006929573093540456,0.016702434504750494,5.614947004001446e-08,-0.7410428795957251
0.0006929981460155668,0.01670145027172134,2.810511498503419e-08,-2.983698887202767
0.0006930389826770881,0.01670046615468217,8.616314395499245e-08,0.8000409193874758
0.0006930798193386094,0.01669948215361249,5.297211172568292e-08,-0.20284813370468902
0.0006931206560001306,0.01669849826849179,5.584756832008348e-08,-0.2716878800221552
0.0006931614926616519,0.016697514499299584,2.353280451419642e-08,-0.06896445451987765
0.0006932023293231731,0.016696530846015384,6.214597980573471e-08,-0.30104634768666483
0.0006932431659846944,0.016695547308618705,2.1552407724715253e-08,1.4101491775142108
0.0006932840026462156,0.01669456388708907,4.07681403873823e-08,-0.3316285730531319
0.0006933248393077369,0.016693580581406003,5.459462852666415e-08,0.653110109765051
0.0006933656759692581,0.016692597391549036,4.9615282082750515e-08,-0.37189207094321486
0.0006934065126307793,0.016691614317497713,5.880465023940787e-08,-0.13565143665762067
0.0006934473492923006,0.016690631359231562,4.606379181136048e-08,0.0041959728159338345
0.0006934881859538218,0.016689648516730132,4.332525091813557e-08,-1.0190310801993188
0.0006935290226153431,0.01668866578997298,5.85382917237497e-08,0.7533645909715154
0.0006935698592768644,0.016687683178939653,5.1447354305716754e-08,-1.3977491889625004
0.0006936106959383856,0.016686700683609723,3.542734339101364e-08,0.003418299652442944
0.0006936515325999069,0.016685718303962743,4.50108310425029e-08,0.08563713021777751
0.0006936923692614281,0.016684736039978287,2.1373468420257424e-08,1.5234350478282912
0.0006937332059229494,0.016683753891635927,1.0455815294280757e-07,-0.15755675979671713
0.0006937740425844705,0.01668277185891525,2.296059202760873e-08,-1.1692566647344214
0.0006938148792459918,0.016681789941795828,5.768380140563946e-08,0.041484015360152275
0.0006938557159075131,0.01668080814025726,3.066140716283717e-08,0.21165226685687796
0.0006938965525690343,0.01667982645427914,5.042302415079788e-08,-0.7991851018688093
0.0006939373892305556,0.016678844883841058,9.558606905578802e-08,0.27921691826843836
0.0006939782258920768,0.016677863428922628,3.290930515075308e-08,-0.7152707077134313
0.0006940190625535981,0.01667688208950345,2.245395621312341e-08,0.1656565557326466
0.0006940598992151193,0.016675900865563142,1.0748470958211903e-07,0.12907665009214572
0.0006941007358766406,0.016674919757081314,6.081611852702353e-08,-0.26034640400760667
0.0006941415725381619,0.0166739387640376,8.308765676797372e-08,-0.35394149643996176
0.000694182409199683,0.01667295788641162,3.131566123535836e-08,-1.6401579472756462
0.0006942232458612043,0.01667197712418301,7.305354390111801e-08,-0.3870278760781958
0.0006942640825227255,0.0166709964773314,4.116503511866585e-08,0.7302151099289028
0.0006943049191842468,0.016670015945836437,5.185543424898285e-08,-0.7891811150703233
0.000694345755845768,0.016669035529677773,2.1403480271571575e-08,-0.7501985191433471
0.0006943865925072893,0.016668055228835046,9.687549435801788e-08,-0.7703304362750995
0.0006944274291688106,0.016667075043287922,6.892453658640354e-08,-1.9686956161373377
0.0006944682658303318,0.016666094973016063,4.098153422278287e-08,1.8697537587026898
0.0006945091024918531,0.016665115017999124,1.0043503548675421e-07,0.32923100911713893
0.0006945499391533742,0.01666413517821679,4.1875400614555866e-08,0.15150654980517975
0.0006945907758148955,0.01666315545364872,8.174869318044958e-08,0.15705330796403486
0.0006946316124764167,0.01666217584427461,2.47559463184806e-08,-1.6937491332027363
0.000694672449137938,0.016661196350074136,6.370726893985068e-08,-0.2601172622456208
0.0006947132857994593,0.016660216971026987,3.1506194560587316e-08,1.1349818538144725
0.0006947541224609805,0.016659237707112865,6.517621260995227e-08,-0.1261586250419967
0.0006947949591225018,0.016658258558311455,5.4338939577618427e-08,-0.10924766807122623
0.000694835795784023,0.01665727952460248,1.0599397315287101e-07,-0.5510938578501059
0.0006948766324455443,0.016656300605965627,3.368375784295345e-08,-0.7279381607590529
0.0006949174691070656,0.016655321802380628,5.079301310312622e-08,0.703879314938542
0.0006949583057685867,0.016654343113827193,9.924268238406652e-08,-0.7530079475188787
0.000694999142430108,0.01665336454028504,4.709181341485692e-08,0.23427019415887845
0.0006950399790916292,0.01665238608173391,1.3172250346341901e-08,-0.5939370576960074
0.0006950808157531505,0.016651407738153524,8.825160139610828e-08,-0.59568382797689
0.0006951216524146717,0.016650429509523623,1.9765133262035963e-08,1.7036556264577845
0.000695162489076193,0.016649451395823953,1.436427282420378e-07,-0.5450555824978014
0.0006952033257377143,0.01664847339703425,4.1226346175000924e-08,-0.9533895568342808
0.0006952441623992355,0.016647495513134283,4.5436035438757864e-08,-0.5986175655690997
0.0006952849990607568,0.016646517744103792,2.5220120001149988e-08,-0.493825098517417
0.000695325835722278,0.016645540089922542,7.792808924091814e-08,0.5831541623037012
0.0006953666723837992,0.016644562550570303,7.271253182743062e-08,-1.231862393492742
0.0006954075090453204,0.016643585126026844,4.706068480843294e-08,0.6702510323722912
0.0006954483457068417,0.01664260781627194,3.5238314954381603e-08,-0.12703698963182689
0.000695489182368363,0.01664163062128537,6.060389833262018e-08,-0.3025831781659852
0.0006955300190298842,0.01664065354104692,5.060460800500232e-08,0.120748706920484
0.0006955708556914055,0.016639676575536378,6.82077196021195e-08,-1.017612171357865
0.0006956116923529267,0.01663869972473354,6.703129393109104e-08,-0.3042987580812319
0.000695652529014448,0.016637722988618205,3.4885370875698493e-09,-0.3856376781196387
0.0006956933656759692,0.01663674636717018,9.018796537766745e-08,-0.4522124626310927
0.0006957342023374904,0.016635769860369264,2.861742049524202e-08,-0.9431332470533507
0.0006957750389990117,0.016634793468195276,4.713363346086064e-08,-0.2314803309477317
0.0006958158756605329,0.016633817190628036,6.671010359579672e-08,-0.14036285879022947
0.0006958567123220542,0.016632841027647366,8.182389456819949e-08,-1.3534976762538127
0.0006958975489835754,0.016631864979233094,2.7692177202135004e-08,2.679146947871769
0.0006959383856450967,0.016630889045365044,4.343868586767221e-08,-0.25811310483134947
0.0006959792223066179,0.016629913226023068,4.7022575183906513e-08,0.21652093313567022
0.0006960200589681392,0.016628937521186993,5.4788851256800184e-08,-0.4030668822419597
0.0006960608956296605,0.016627961930836675,2.8020051416373754e-08,-1.0241359203560922
0.0006961017322911817,0.01662698645495196,3.716853799598112e-08,0.6270493564300678
0.000696142568952703,0.016626011093512708,7.263393464972316e-08,0.37765915662775573
0.0006961834056142241,0.016625035846498777,1.3322410269542621e-08,0.42227107137892855
0.0006962242422757454,0.01662406071389003,6.662032187448389e-08,-0.4404411139310634
0.0006962650789372667,0.01662308569566634,3.844225636310057e-08,-1.033173343121537
0.0006963059155987879,0.016622110791807584,5.0905072823471066e-08,-1.5392222761635588
0.0006963467522603092,0.01662113600229364,5.527549343511449e-08,0.7313316868957802
0.0006963875889218304,0.01662016132710439,3.5698591781935705e-08,-0.3373396800178741
0.0006964284255833517,0.01661918676621972,8.472191830434756e-08,-0.2685499409590517
0.0006964692622448729,0.016618212319619536,2.0030740824304958e-08,-0.8512619468279807
0.0006965100989063942,0.01661723798728372,5.7336120007150986e-08,-0.40277669475004735
0.0006965509355679154,0.016616263769192185,2.068661945707677e-08,0.571908748764556
0.0006965917722294366,0.01661528966532484,2.831729261501878e-08,1.4276154565577108
0.0006966326088909579,0.016614315675661594,1.0702489260743025e-07,-0.1756157048959155
0.0006966734455524791,0.016613341800182365,3.1865459808386366e-08,-1.8974855390648908
0.0006967142822140004,0.01661236803886707,7.674512304581584e-08,0.17800696950522962
0.0006967551188755216,0.016611394391695646,2.569175518710036e-08,-0.8483366668457962
0.0006967959555370429,0.016610420858648018,9.634354362937799e-08,-0.23196828031410852
0.0006968367921985642,0.01660944743970412,5.8173942596444824e-08,-1.216061156069348
0.0006968776288600854,0.0166084741348439,5.4166848321168486e-08,-0.7858770128338145
0.0006969184655216067,0.016607500944047292,1.1617831743940937e-08,-0.7788822597838887
0.0006969593021831278,0.01660652786729426,2.1277441468057864e-08,-1.3116626936109004
0.0006970001388446491,0.016605554904564748,5.188148831444235e-08,0.6874670045357807
0.0006970409755061703,0.016604582055838722,8.128668719319856e-08,-0.791617871200059
0.0006970818121676916,0.01660360932109614,3.027774954806656e-08,-2.04260121612244
0.0006971226488292129,0.01660263670031698,4.605324696825371e-08,0.6956279395588199
0.0006971634854907341,0.016601664193481205,5.82022989355326e-08,-0.22833393233660443
0.0006972043221522554,0.0166006918005688,2.5501944737472155e-08,0.314274139966775
0.0006972451588137766,0.01659971952155975,7.538010575878596e-08,0.07185731092741036
0.0006972859954752979,0.016598747356434036,1.3043115031506426e-08,-1.7019762804195624
0.000697326832136819,0.016597775305171654,7.096069144910187e-08,0.11437753886514204
0.0006973676687983403,0.0165968033677526,2.3308557591581037e-08,2.769660426440552
0.0006974085054598616,0.016595831544156874,6.81129852921371e-08,0.13497652216983222
0.0006974493421213828,0.01659485983436449,3.1306135880035676e-08,-0.5481132085269833
0.0006974901787829041,0.016593888238355455,4.5626200142980636e-08,-0.2039284781234991
0.0006975310154444253,0.01659291675610978,4.2191154447535264e-08,-0.27287206102809464
0.0006975718521059466,0.016591945387607488,5.2212171443811465e-08,0.013707461611786775
0.0006976126887674679,0.01659097413282861,7.161022484799934e-08,0.04004034616113263
0.0006976535254289891,0.01659000299175317,8.632590803432454e-08,-0.8371133097163937
0.0006976943620905104,0.016589031964361203,4.929693586298413e-08,0.14111106699909914
0.0006977351987520315,0.01658806105063275,5.966574638033916e-08,-1.0883915727032818
0.0006977760354135528,0.01658709025054785,1.3362086023621904e-08,-2.594312950102478
0.000697816872075074,0.016586119564086562,1.537197504633086e-08,0.4346990222838551
0.0006978577087365953,0.016585148991228926,7.282438401431231e-08,-0.23759373031402117
0.0006978985453981166,0.01658417853195501,1.0113037753374962e-08,-2.079424830746022
0.0006979393820596378,0.016583208186244872,4.6689536201043866e-08,-0.3700276649097806
0.0006979802187211591,0.01658223795407858,4.301741079931383e-08,0.4765131296701872
0.0006980210553826803,0.01658126783543621,4.5068801239421794e-08,-0.24603000658934587
0.0006980618920442016,0.01658029783029783,1.7540901653699298e-08,-1.179204490706337
0.0006981027287057227,0.016579327938643532,2.845519206504656e-08,-0.08522348297979572
0.000698143565367244,0.016578358160453388,2.462070565322335e-08,-0.4244689743340885
0.0006981844020287653,0.0165773884957075,4.6390545605778574e-08,-0.951419150321736
0.0006982252386902865,0.01657641894438596,6.312343030482224e-08,0.3879491682949333
0.0006982660753518078,0.016575449506468866,5.72315551153957e-08,-0.6141101022089329
0.000698306912013329,0.016574480181936323,3.67753492088272e-08,-0.3525523365135517
0.0006983477486748503,0.01657351097076844,3.201941594767579e-08,-1.2538183083088463
0.0006983885853363715,0.016572541872945337,6.709649224263405e-08,-0.21146754704659407
0.0006984294219978928,0.01657157288844712,1.6926770671573463e-08,-0.33513601306063
0.0006984702586594141,0.016570604017253923,5.597853958090215e-08,-0.6879330381271239
0.0006985110953209352,0.01656963525934587,4.376776195600047e-08,-0.29231378936520347
0.0006985519319824565,0.016568666614703093,7.10228226395434e-08,-1.063075626349297
0.0006985927686439777,0.016567698083305733,2.9245567547683636e-08,-2.7729436852436185
0.000698633605305499,0.016566729665133922,6.303870695208248e-08,0.36428124245915394
0.0006986744419670203,0.01656576136016781,3.8382427575184763e-08,-0.032787726126788166
0.0006987152786285415,0.01656479316838756,9.368198081434215e-08,-0.7993282872266539
0.0006987561152900628,0.01656382508977331,3.536927650864032e-08,2.065548832653421
0.000698796951951584,0.016562857124305233,5.879430793320548e-08,0.6627660558625742
0.0006988377886131053,0.016561889271963483,4.235618535020899e-08,-0.9244761492779682
