Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00032930683850733835,0.035146777171516756,1.6076413146555461e-06,2.5914494767123153
0.0003293476751688596,0.03514241923262382,4.895275782140326e-06,2.19991861572457
0.0003293885118303808,0.03513806237430091,3.7527653117550743e-06,2.182083216642269
0.00032942934849190206,0.03513370659614617,3.456847618381421e-06,2.945940334726256
0.0003294701851534233,0.03512935189775795,4.486483374641011e-06,2.866540384253736
0.00032951102181494454,0.035124998278734804,5.661545727764143e-06,2.5727497683629688
0.0003295518584764658,0.03512064573867548,4.4140845883367754e-06,2.645002705243963
0.0003295926951379871,0.03511629427717893,4.589496063699126e-06,2.7118287482613277
0.0003296335317995083,0.03511194389384429,5.171460955190892e-06,2.4101671169293093
0.00032967436846102955,0.03510759458827092,2.2827195125078422e-06,3.008351546404883
0.0003297152051225508,0.03510324636005835,3.0595279946369576e-06,2.547537320166156
0.00032975604178407203,0.035098899208806336,4.694342234304424e-06,-3.1328593598765537
0.00032979687844559327,0.0350945531341148,3.945380660993165e-06,2.6204511630812695
0.00032983771510711456,0.035090208135583896,1.999836077703148e-06,2.3835963141860734
0.0003298785517686358,0.035085864212813955,5.9427388318114e-06,2.5611684399968406
0.00032991938843015704,0.035081521365405516,3.2367407659156446e-06,2.7311047659225514
0.0003299602250916783,0.0350771795929593,3.0384764405582916e-06,2.4729208811864156
0.0003300010617531995,0.035072838895076244,4.5977733091922755e-06,2.8092118331940035
0.00033004189841472076,0.03506849927135748,2.3426497408720876e-06,-2.8817851511731827
0.000330082735076242,0.03506416072140432,3.3032421915749616e-06,2.6314818753475717
0.0003301235717377633,0.0350598232448183,2.7148819241730324e-06,2.8634224019398196
0.00033016440839928453,0.035055486841201126,3.7811946656076834e-06,3.0782403848850466
0.00033020524506080577,0.03505115151015473,4.544767690259672e-06,2.794558094415524
0.000330246081722327,0.03504681725128121,2.4548894592010958e-06,2.1061184949058394
0.00033028691838384825,0.03504248406418288,1.2977226295992334e-06,2.8133996701040473
0.0003303277550453695,0.03503815194846225,4.287375011775757e-06,2.5758405386867875
0.0003303685917068908,0.035033820903722014,3.2196088122144546e-06,1.9818313761722621
0.000330409428368412,0.03502949092956509,5.182018400062653e-06,2.492432347002438
0.00033045026502993326,0.03502516202559455,6.2086911724581806e-06,2.532962604468383
0.0003304911016914545,0.035020834191413705,4.862555196612618e-06,2.7473543599879062
0.00033053193835297574,0.035016507426626035,4.158839797299808e-06,2.3968081853563454
0.000330572775014497,0.03501218173083523,5.043016756264352e-06,2.535598140556499
0.0003306136116760182,0.03500785710364515,5.189196844587902e-06,2.248802973268448
0.0003306544483375395,0.03500353354465988,3.5966458160310605e-06,2.8810584589849024
0.00033069528499906075,0.03499921105348371,3.8360916592204114e-06,2.284445074430995
0.000330736121660582,0.03499488962972109,4.374563014743792e-06,2.6188489928357246
0.0003307769583221032,0.03499056927297668,3.4393793242838035e-06,2.479286788039983
0.00033081779498362446,0.03498624998285534,4.07931105189505e-06,2.6914745861407816
0.0003308586316451457,0.03498193175896213,4.86699724280146e-06,2.642537241694935
0.00033089946830666694,0.034977614600902276,3.6393286429793666e-06,2.322742969134949
0.00033094030496818823,0.03497329850828123,4.145941108614516e-06,2.4441085656300596
0.0003309811416297095,0.034968983480704645,4.025780317237151e-06,2.433548247497403
0.0003310219782912307,0.03496466951777833,3.4266017072145694e-06,-3.034140806049678
0.00033106281495275195,0.03496035661910832,3.4825976493811866e-06,2.4369365352394476
0.0003311036516142732,0.03495604478430083,3.3914838641371007e-06,2.9300208938046066
0.00033114448827579443,0.03495173401296228,2.823739986670023e-06,-3.126777806603653
0.0003311853249373157,0.03494742430469927,2.779905296486979e-06,2.4727903552887622
0.00033122616159883696,0.03494311565911862,3.831452656394494e-06,2.6500413422054216
0.0003312669982603582,0.03493880807582731,3.040677195406936e-06,2.6052937386883963
0.00033130783492187944,0.034934501554432534,2.1858814163739265e-06,1.9632476848647349
0.0003313486715834007,0.03493019609454167,2.9924740621121525e-06,2.4636849287689797
0.0003313895082449219,0.03492589169576231,4.247625239410844e-06,2.6461011697489374
0.00033143034490644316,0.03492158835770221,3.5036801218736656e-06,2.7907427344186373
0.00033147118156796445,0.03491728607996934,3.4849082080873655e-06,2.3604704631947877
0.0003315120182294857,0.034912984862171856,2.4888860069399997e-06,2.864341676304513
0.00033155285489100693,0.034908684703918114,3.5853482299911303e-06,-3.1203279645642543
0.00033159369155252817,0.034904385604816644,4.101744330780226e-06,2.725010367181568
0.0003316345282140494,0.03490008756447619,4.1996197998055376e-06,2.482979914804738
0.00033167536487557065,0.03489579058250568,2.569066375690894e-06,2.692785541032896
0.00033171620153709194,0.03489149465851423,3.953995256803618e-06,2.1740901289797248
0.0003317570381986132,0.03488719979211117,2.337963610309778e-06,2.6434688402101787
0.0003317978748601344,0.034882905982905985,2.2573277874801356e-06,2.5780238431779745
0.00033183871152165566,0.034878613230508386,1.942024762166044e-06,2.5644214389832283
0.0003318795481831769,0.034874321534528255,4.141888885383903e-06,2.638107675390132
0.00033192038484469814,0.03487003089457568,3.0426637055384475e-06,2.3247798460828393
0.0003319612215062194,0.034865741310260934,4.16824127726824e-06,2.977012223076224
0.00033200205816774067,0.03486145278119448,4.0564745873738925e-06,2.442219451799857
0.0003320428948292619,0.03485716530698698,4.386749484145427e-06,2.4418788843419117
0.00033208373149078315,0.03485287888724928,3.505383898922522e-06,3.0488580285643914
0.0003321245681523044,0.03484859352159242,2.415347855184854e-06,2.8965115230620286
0.0003321654048138256,0.03484430920962763,4.968471204862577e-06,2.560531570542613
0.00033220624147534686,0.03484002595096634,4.536425709090717e-06,2.913839147724035
0.00033224707813686816,0.034835743745220145,2.4592560515633017e-06,2.1041069121592075
0.0003322879147983894,0.03483146259200087,4.527525152876674e-06,-3.125360703102979
0.00033232875145991063,0.03482718249092051,3.957957524445252e-06,2.295005736672053
0.0003323695881214319,0.034822903441591245,4.4815748790686914e-06,2.751314662342173
0.0003324104247829531,0.03481862544362545,4.324203897202032e-06,2.6640787974889695
0.00033245126144447435,0.03481434849663569,2.930357924950131e-06,2.3251324129598325
0.0003324920981059956,0.03481007260023473,3.425931330127664e-06,2.386531664241031
0.0003325329347675169,0.03480579775403551,4.89765647343459e-06,2.4308774476300776
0.0003325737714290381,0.03480152395765117,2.189972860660345e-06,2.775979188121076
0.00033261460809055936,0.034797251210695046,3.687866021897325e-06,2.711758136404265
0.0003326554447520806,0.034792979512780646,3.487464472575089e-06,2.609937942163965
0.00033269628141360184,0.03478870886352168,5.043212660832066e-06,2.7046043155552777
0.0003327371180751231,0.03478443926253205,4.2604006718978646e-06,2.6028880886968984
0.0003327779547366443,0.03478017070942584,3.410150076955692e-06,2.178948674331863
0.0003328187913981656,0.034775903203817314,4.951315371801881e-06,2.63027446242558
0.00033285962805968685,0.03477163674532096,2.7112493949394356e-06,2.8412560810492713
0.0003329004647212081,0.034767371333551414,4.548131992960807e-06,2.6167767142115053
0.00033294130138272933,0.03476310696812353,4.307991151005819e-06,2.5949133315804063
0.00033298213804425057,0.03475884364865234,3.4503515664602297e-06,2.605293647297123
0.0003330229747057718,0.034754581374753055,6.374332312174262e-06,2.595893788099275
0.0003330638113672931,0.03475032014604109,3.89613897203583e-06,2.540026274192582
0.00033310464802881434,0.03474605996213205,2.9027897255258256e-06,2.255524532013679
0.0003331454846903356,0.03474180082264172,4.038628634007342e-06,-3.130546744353988
0.0003331863213518568,0.03473754272718607,3.425543062613931e-06,2.110397940565
0.00033322715801337806,0.03473328567538127,2.48024274522413e-06,-3.0400593080204747
0.0003332679946748993,0.034729029666843665,3.931568114200761e-06,2.4101106769153153
0.00033330883133642054,0.0347247747011898,4.230159065617614e-06,2.60976741508712
0.00033334966799794183,0.0347205207780364,3.5489448564181815e-06,2.1417023571435556
0.00033339050465946307,0.03471626789700038,4.072994157046227e-06,2.6933185143139977
0.0003334313413209843,0.03471201605769886,5.241420383003814e-06,2.8281802124780273
0.00033347217798250555,0.0347077652597491,2.716117384408706e-06,-2.8061334342152855
0.0003335130146440268,0.034703515502768595,2.4839087258820174e-06,2.489039838485872
0.000333553851305548,0.03469926678637502,1.2285663602316463e-06,2.8872504887907118
0.0003335946879670693,0.0346950191101862,3.559774062476047e-06,2.54758604689371
0.00033363552462859056,0.034690772473820214,3.4659506859535915e-06,3.1321364992024834
0.0003336763612901118,0.03468652687689525,3.3123281697476735e-06,2.861239520057844
0.00033371719795163303,0.034682282319029756,4.9340671040806714e-06,2.5721776151719395
0.0003337580346131543,0.034678038799842305,3.0999834314192615e-06,3.1056872210058732
0.0003337988712746755,0.03467379631895169,3.2873836471382368e-06,2.745169612782615
0.00033383970793619675,0.0346695548759769,5.183217969615113e-06,2.2679594519127884
0.00033388054459771805,0.03466531447053708,4.219824137013105e-06,2.3873041593657898
0.0003339213812592393,0.034661075102251575,5.008426926363067e-06,2.837919623841609
0.0003339622179207605,0.03465683677073993,4.2723848925725585e-06,2.414521896723536
0.00033400305458228176,0.034652599475621854,4.418750383242038e-06,2.666146487861217
0.000334043891243803,0.03464836321651725,3.224133622717345e-06,3.006462499230022
0.00033408472790532424,0.034644127993046225,4.339244788562553e-06,2.752563719861036
0.0003341255645668455,0.034639893804829035,2.2733333188744436e-06,1.8752287472228752
0.0003341664012283668,0.03463566065148615,5.4124312288421145e-06,2.6981833834078386
0.000334207237889888,0.03463142853263822,1.3869978763563302e-06,1.7967218691010844
0.00033424807455140925,0.034627197447906065,2.9477961410392077e-06,2.0815738749122925
0.0003342889112129305,0.03462296739691072,3.4725199752725493e-06,-3.120245284005149
0.00033432974787445173,0.03461873837927338,4.4863316725652186e-06,2.326790475564474
0.00033437058453597297,0.03461451039461543,5.503229601010018e-06,2.7158199504410017
0.00033441142119749426,0.03461028344255844,3.661569815420476e-06,2.6775970503518964
0.0003344522578590155,0.03460605752272419,3.0910002000527354e-06,1.5813949936896958
0.00033449309452053674,0.034601832634734604,4.165367831972623e-06,2.8547198101708062
0.000334533931182058,0.0345976087782118,5.425086109271817e-06,2.5103597912893996
0.0003345747678435792,0.03459338595277812,3.939587197420557e-06,2.4978820409635407
0.00033461560450510046,0.03458916415805604,2.3302952764414136e-06,2.904420489901539
0.0003346564411666217,0.03458494339366823,3.111420004217734e-06,2.8808974667713163
0.000334697277828143,0.03458072365923757,5.782911979912849e-06,-3.0596696857656935
0.00033473811448966423,0.034576504954387105,4.297476360947859e-06,2.9425859302771027
0.00033477895115118547,0.03457228727874007,3.841517370589585e-06,-3.1246718717970636
0.0003348197878127067,0.034568070631919884,2.9748052158170868e-06,2.793089824210419
0.00033486062447422795,0.03456385501355014,3.934369042263613e-06,3.012121890263451
0.0003349014611357492,0.03455964042325462,4.9649896145625575e-06,-3.0277915125001216
0.0003349422977972705,0.03455542686065729,3.449311292449024e-06,2.648885226724083
0.0003349831344587917,0.034551214325382315,3.64780892403034e-06,2.1678100392734736
0.00033502397112031296,0.034547002817054015,4.5295881017498e-06,2.4928980973538954
0.0003350648077818342,0.03454279233529691,6.230844252662205e-06,2.880430418467097
0.00033510564444335543,0.0345385828797357,1.6101489032001447e-06,1.9335227268902475
0.0003351464811048767,0.03453437444999526,5.2270060432148085e-06,2.5241144416899397
0.0003351873177663979,0.03453016704570068,2.0028908079656533e-06,2.990620997718032
0.0003352281544279192,0.03452596066647717,4.664042891808315e-06,2.744597176521183
0.00033526899108944045,0.034521755311950196,2.968208112119526e-06,2.2814999941528615
0.0003353098277509617,0.03451755098174535,4.512826786273664e-06,2.293620413217502
0.0003353506644124829,0.03451334767548845,2.9536571540127876e-06,2.112867297215985
0.00033539150107400416,0.034509145392805446,3.872311710626732e-06,2.3111439449509716
0.0003354323377355254,0.034504944133322515,3.857898437823916e-06,2.385047186272077
0.00033547317439704664,0.034500743896666,3.5854103019227048e-06,2.5922900493808645
0.00033551401105856793,0.0344965446824624,5.258023952270266e-06,2.5856721538983383
0.0003355548477200892,0.03449234649033846,2.5789469734693516e-06,2.0984270795344484
0.0003355956843816104,0.034488149319921044,4.485920229160794e-06,2.356450318478264
0.00033563652104313165,0.034483953170837224,4.299561902168743e-06,2.65525904436103
0.0003356773577046529,0.03447975804271425,2.2652248806283176e-06,2.4360775796695453
0.00033571819436617413,0.03447556393517956,3.711294882432435e-06,2.458395766903232
0.0003357590310276954,0.03447137084786075,2.4243449260095684e-06,2.67821323776754
0.00033579986768921666,0.03446717878038564,4.384399762183604e-06,2.3981636390538923
0.0003358407043507379,0.03446298773238219,3.94313263776873e-06,2.1582954446126363
0.00033588154101225914,0.03445879770347856,2.4562537074087497e-06,2.500889068271234
0.0003359223776737804,0.03445460869330308,5.4524182143582914e-06,2.6621944327273277
0.0003359632143353016,0.034450420701484276,3.6913587078453873e-06,3.02307032536699
0.00033600405099682286,0.03444623372765084,6.855277215691349e-06,2.3800690796301605
0.00033604488765834415,0.03444204777143166,4.737884912315261e-06,2.1967262558798133
0.0003360857243198654,0.034437862832455785,3.3106252004348037e-06,2.9647006923475328
0.00033612656098138663,0.03443367891035246,2.5567190418917774e-06,-2.750021975033664
0.00033616739764290787,0.034429496004751106,5.086558897259715e-06,2.611248284879253
0.0003362082343044291,0.034425314115281325,2.2093414393678828e-06,2.3389305561779694
0.00033624907096595035,0.034421133241572886,4.09928536646982e-06,2.749186906059399
0.00033628990762747164,0.034416953383255754,4.878508505401622e-06,2.4643086126289164
0.0003363307442889929,0.03441277453996007,3.998225451388505e-06,2.731697200973013
0.0003363715809505141,0.03440859671131615,4.82660501759229e-06,1.859281762545146
0.00033641241761203536,0.034404419896954495,3.1414056242877394e-06,2.728045003652329
0.0003364532542735566,0.03440024409650578,2.581660207570534e-06,2.82603197671259
0.00033649409093507783,0.03439606930960087,4.14228161099327e-06,2.5260001528829177
0.0003365349275965991,0.034391895535870784,5.192781095504895e-06,2.1231396971582557
0.00033657576425812037,0.03438772277494675,3.4702200077373838e-06,2.1828544281603253
0.0003366166009196416,0.03438355102646016,2.7915267663353736e-06,2.380552696497738
0.00033665743758116285,0.034379380290042595,1.919413152839094e-06,2.3147534695597374
0.0003366982742426841,0.03437521056532579,4.0043451771125315e-06,2.3212455086166153
0.0003367391109042053,0.03437104185194168,3.0134939510887998e-06,2.334419997742962
0.00033677994756572656,0.03436687414952239,3.111129629440254e-06,2.527575708027496
0.0003368207842272478,0.03436270745770019,8.800754912450415e-07,2.856801395306466
0.0003368616208887691,0.034358541776107546,3.969192513359398e-06,2.434889592487277
0.00033690245755029033,0.03435437710437711,3.453660236433511e-06,2.4208721716472237
0.0003369432942118116,0.034350213442141696,4.5822796435733465e-06,2.25777067052079
0.0003369841308733328,0.03434605078903431,2.8896654579026335e-06,2.3372382778928245
0.00033702496753485405,0.03434188914468813,3.0075567701904557e-06,2.8393965377913712
0.0003370658041963753,0.03433772850873651,2.054406045201745e-06,1.8689636494436657
0.0003371066408578966,0.03433356888081298,4.389815667974902e-06,3.008677530912671
0.0003371474775194178,0.03432941026055125,4.5060368929445435e-06,2.1248674522746827
0.00033718831418093906,0.034325252647585215,3.3716096317892983e-06,2.961182653855713
0.0003372291508424603,0.03432109604154894,5.1596872265650675e-06,2.950285480890998
0.00033726998750398154,0.034316940442076664,4.770455311768711e-06,2.5242920785103156
0.0003373108241655028,0.0343127858488028,4.93130074012191e-06,2.349249820566287
0.000337351660827024,0.03430863226136196,3.904397882314501e-06,-3.1002578163529733
0.0003373924974885453,0.0343044796793889,2.5138407507795335e-06,2.980006643337323
0.00033743333415006655,0.03430032810251859,2.9599102396686357e-06,2.4157292993917023
0.0003374741708115878,0.03429617753038615,3.40075185974553e-06,2.256095224949584
0.00033751500747310903,0.03429202796262688,1.0518359826074242e-06,2.9576154578116687
0.00033755584413463027,0.03428787939887625,3.477972796374293e-06,2.5665404389459603
0.0003375966807961515,0.03428373183876995,5.01698758606962e-06,2.815208322607336
0.0003376375174576728,0.034279585281943775,6.101771176218783e-06,3.0019413852703667
0.00033767835411919404,0.034275439728033756,3.923803583746782e-06,2.973074562335993
0.0003377191907807153,0.03427129517667608,3.0822038454079105e-06,2.616952305870203
0.0003377600274422365,0.03426715162750709,1.9088244203994903e-06,2.884750641606048
0.00033780086410375776,0.03426300908016334,3.361742358797263e-06,1.9867467645416068
0.000337841700765279,0.034258867534281534,3.7375543314756306e-06,2.6434434184638893
0.00033788253742680023,0.03425472698949857,1.6331910051623658e-06,2.1591631890823297
0.00033792337408832153,0.034250587445451494,3.638686043700688e-06,-2.9633086613487554
0.00033796421074984277,0.03424644890177757,5.328351475367962e-06,2.8398662077185053
0.000338005047411364,0.03424231135811419,2.189237278116111e-06,2.450030560273811
0.00033804588407288525,0.03423817481409895,4.512564565744065e-06,2.6375457959800452
0.0003380867207344065,0.03423403926936963,3.5868088603195657e-06,2.454670745627082
0.0003381275573959277,0.03422990472356415,3.819542342372365e-06,2.87836267985332
0.000338168394057449,0.03422577117632063,2.5164646166999e-06,-3.1095028983196658
0.00033820923071897026,0.03422163862727736,3.879789727840713e-06,2.771691778137774
0.0003382500673804915,0.034217507076072816,3.3872030360236644e-06,2.6682989723864354
0.00033829090404201273,0.03421337652234562,1.791115664118002e-06,2.731562808309007
0.000338331740703534,0.034209246965734595,4.3657987721860635e-06,2.720023510910305
0.0003383725773650552,0.03420511840587873,3.3790296857627957e-06,2.1276139268736096
0.00033841341402657645,0.03420099084241718,4.1594958507850705e-06,2.3338890210485763
0.00033845425068809774,0.034196864274989275,4.403111584850038e-06,2.9693246657573655
0.000338495087349619,0.03419273870323454,3.030024273660516e-06,2.319635355721781
0.0003385359240111402,0.03418861412679266,3.607907266868528e-06,2.554592201851827
0.00033857676067266146,0.034184490545303474,3.2174104147457005e-06,2.4278511802158524
0.0003386175973341827,0.03418036795840704,3.0551546260002985e-06,2.5244742844037704
0.00033865843399570394,0.03417624636574353,1.601065949435444e-06,3.059585411758059
0.0003386992706572252,0.03417212576695336,3.340321065585877e-06,2.279948350417894
0.00033874010731874647,0.03416800616167705,3.0104727844727818e-06,2.610350085216631
0.0003387809439802677,0.03416388754955534,3.119998633168566e-06,2.31452912937715
0.00033882178064178895,0.034159769930229136,4.553732120215258e-06,2.4683641910727805
0.0003388626173033102,0.0341556533033395,2.9206358578226557e-06,-2.8416371837603682
0.00033890345396483143,0.03415153766852767,3.153907749222059e-06,2.74877231549549
0.00033894429062635267,0.03414742302543508,4.9371526786463315e-06,2.581808061926591
0.00033898512728787396,0.0341433093737033,4.73051871621265e-06,2.8558089320016924
0.0003390259639493952,0.034139196712974114,4.821869732920139e-06,1.894900669888761
0.00033906680061091644,0.03413508504288945,2.331583186145926e-06,2.3586253056183137
0.0003391076372724377,0.03413097436309142,3.012467968499604e-06,2.3079268968261673
0.0003391484739339589,0.03412686467322229,4.831685993351502e-06,2.2757542023023207
0.00033918931059548016,0.03412275597292453,4.640181651303256e-06,2.5061686004499886
0.0003392301472570014,0.03411864826184075,4.190019629093543e-06,3.003254848576859
0.0003392709839185227,0.03411454153961376,3.0366307130081355e-06,2.9800332907534677
0.00033931182058004393,0.034110435805886526,2.7397024255175744e-06,2.5555881046527653
0.00033935265724156517,0.034106331060302184,4.815531950538437e-06,2.5519419859592234
0.0003393934939030864,0.03410222730250405,4.063782360432039e-06,2.5759260175311818
0.00033943433056460765,0.03409812453213561,5.076637276973375e-06,2.6416860679383296
0.0003394751672261289,0.034094022748840505,4.229529261653676e-06,2.846720319008499
0.0003395160038876502,0.034089921952262583,2.068607879292719e-06,2.966226467651911
0.0003395568405491714,0.034085822142045835,4.064573675526645e-06,2.427680647888246
0.00033959767721069266,0.034081723317834434,3.709369520046749e-06,2.8445732756162974
0.0003396385138722139,0.03407762547927271,5.1124794696023486e-06,2.7522937925027593
0.00033967935053373513,0.034073528626005184,4.5158356817335426e-06,2.782849314498613
0.0003397201871952564,0.03406943275767654,4.44768771843528e-06,2.8428177229723057
0.0003397610238567776,0.03406533787393163,5.300248700236257e-06,2.68322530709318
0.0003398018605182989,0.03406124397441547,2.666172644091773e-06,2.5239604263968154
0.00033984269717982014,0.034057151058773265,4.116208965208798e-06,2.3453656717885827
0.0003398835338413414,0.03405305912665038,2.678276918312667e-06,2.587851361514005
0.0003399243705028626,0.03404896817769235,2.067423470806293e-06,-3.067785011963232
0.00033996520716438386,0.03404487821154488,3.833682840020266e-06,2.7601901926005357
0.0003400060438259051,0.03404078922785385,2.545077947758999e-06,2.44913431863378
0.00034004688048742634,0.0340367012262653,2.5367068619348012e-06,2.4937504844521348
0.00034008771714894763,0.03403261420642545,3.2965559918303003e-06,2.7880145349621457
0.00034012855381046887,0.03402852816798069,3.0126791494127266e-06,2.4587301277393747
0.0003401693904719901,0.03402444311057757,3.6523934920078876e-06,2.7439365838984933
0.00034021022713351135,0.034020359033862815,4.478257880512068e-06,2.707273216941091
0.0003402510637950326,0.03401627593748334,3.617496556535614e-06,2.4847152247006363
0.00034029190045655383,0.03401219382108618,4.011844873497538e-06,2.897550388374638
0.0003403327371180751,0.03400811268431859,4.669073975461179e-06,2.5977912020500593
0.00034037357377959636,0.03400403252682797,6.57225101810652e-06,2.7393490113943795
0.0003404144104411176,0.03399995334826189,4.0858639163638296e-06,2.4866254281607674
0.00034045524710263884,0.0339958751482681,2.7606996190354455e-06,3.097796479866148
0.0003404960837641601,0.0339917979264945,3.418758088123952e-06,2.866904300197889
0.0003405369204256813,0.03398772168258918,4.673214411113848e-06,2.88241658965742
0.00034057775708720256,0.03398364641620038,4.058724984856565e-06,2.6937345890348396
0.00034061859374872385,0.03397957212697651,2.8506142986594116e-06,2.7022205944405204
0.0003406594304102451,0.033975498814566185,4.143923049690588e-06,2.517836331107299
0.00034070026707176633,0.03397142647861814,4.609275172125198e-06,2.36314350392108
0.00034074110373328757,0.033967355118781295,3.759561274717348e-06,2.9987684006744058
0.0003407819403948088,0.03396328473470475,2.915619794300715e-06,2.334609167542679
0.00034082277705633005,0.03395921532603776,3.151229374718457e-06,2.817361273370061
0.00034086361371785134,0.033955146892429754,4.8115630784958945e-06,2.3786392757630033
0.0003409044503793726,0.033951079433530325,2.225557448933683e-06,2.3177500784492486
0.0003409452870408938,0.03394701294898923,6.133441464199206e-06,2.2749091958286947
0.00034098612370241506,0.033942947438456425,2.7568222960862335e-06,1.962341037674661
0.0003410269603639363,0.03393888290158198,3.957518321320966e-06,2.43745304347569
0.00034106779702545753,0.03393481933801618,3.995389819790778e-06,2.972339596229765
0.0003411086336869788,0.03393075674740945,4.144420202364313e-06,-3.135469629789924
0.00034114947034850007,0.03392669512941239,2.61020172701969e-06,2.43729019137332
0.0003411903070100213,0.03392263448367578,9.051067678565298e-07,1.7471657089615775
0.00034123114367154254,0.03391857480985054,5.209545673015189e-06,2.6464177116858423
0.0003412719803330638,0.033914516107587785,3.270700997696921e-06,2.5129028923266623
0.000341312816994585,0.033910458376538784,2.10536578662769e-06,2.575769357115528
0.00034135365365610626,0.03390640161635496,2.6796274767906725e-06,2.849429051099877
0.0003413944903176275,0.033902345826687934,5.6258527804369835e-06,2.667204030328675
0.0003414353269791488,0.03389829100718947,2.9897877226910487e-06,2.069669222709945
0.00034147616364067003,0.0338942371575115,5.0132119012469715e-06,2.4791763539052014
0.00034151700030219127,0.033890184277306126,2.9148354184546856e-06,2.625636639247502
0.0003415578369637125,0.033886132366225626,2.372695806328065e-06,2.762903687848331
0.00034159867362523375,0.03388208142392243,4.553973694498837e-06,2.4188170584351503
0.000341639510286755,0.03387803145004915,4.4470012150883665e-06,2.3012250416661373
0.0003416803469482763,0.03387398244425853,4.028527486389882e-06,1.9037378871212587
0.0003417211836097975,0.033869934406203527,6.198590584062191e-06,2.7641282268774576
0.00034176202027131876,0.033865887335537234,3.7493348395746107e-06,2.946079863085473
0.00034180285693284,0.033861841231912916,4.393013651974529e-06,2.6376397225069668
0.00034184369359436124,0.03385779609498401,6.3087272279347e-06,2.5853096702306284
0.0003418845302558825,0.0338537519244041,3.42906398852233e-06,1.8968550571672858
0.0003419253669174037,0.03384970871982696,2.5637286127724806e-06,2.3247346661000616
0.000341966203578925,0.033845666480906506,3.311470662591695e-06,2.4424349539621546
0.00034200704024044625,0.03384162520729685,4.907267394573141e-06,3.0939014006112657
0.0003420478769019675,0.03383758489865224,2.0497159025783934e-06,2.822029968281863
0.00034208871356348873,0.033833545554627094,3.913511584817679e-06,2.571523829789152
0.00034212955022500997,0.033829507174876004,4.149252568328793e-06,2.6395096617948375
0.0003421703868865312,0.033825469759053726,2.6911646415364367e-06,-3.1013537443299937
0.0003422112235480525,0.03382143330681517,4.2011244402424895e-06,2.4148761204030658
0.00034225206020957374,0.033817397817815426,4.0013221980373994e-06,2.027395128388711
0.000342292896871095,0.03381336329170975,3.7532502649829836e-06,3.1017346697952646
0.0003423337335326162,0.033809329728153543,5.770765310980531e-06,2.5407421809654607
0.00034237457019413746,0.03380529712680238,3.928638356447506e-06,2.7730079601653173
0.0003424154068556587,0.033801265487312,3.3955501046263012e-06,2.7914844063323216
0.00034245624351717993,0.03379723480933832,3.28733668124974e-06,2.658913657154248
0.00034249708017870123,0.03379320509253739,5.31423831421692e-06,2.4227744064056678
0.00034253791684022247,0.03378917633656547,4.7135399668774535e-06,2.7225510989364414
0.0003425787535017437,0.033785148541078926,2.2877443725921346e-06,2.2286413071200633
0.00034261959016326494,0.03378112170573434,2.659289693121041e-06,2.6502003061099626
0.0003426604268247862,0.03377709583018843,2.048822064972023e-06,2.5450332634945037
0.0003427012634863074,0.03377307091409809,4.328373020854698e-06,2.446680676711266
0.00034274210014782866,0.03376904695712035,4.229432038143223e-06,2.675330930250138
0.00034278293680934995,0.03376502395891245,3.5602211929831664e-06,2.320473440000946
0.0003428237734708712,0.03376100191913176,5.554585920412755e-06,2.0622554740990298
0.00034286461013239243,0.03375698083743582,2.9817748949058795e-06,2.938238895535656
0.00034290544679391367,0.03375296071348233,5.44855421772255e-06,2.6597877849130156
0.0003429462834554349,0.033748941546929166,4.641539281843726e-06,2.642793163178996
0.00034298712011695615,0.033744923337434354,4.8877923225340965e-06,2.61807422802176
0.00034302795677847744,0.03374090608465609,3.273241676316526e-06,2.7647061329975653
0.0003430687934399987,0.03373688978825272,5.51698832522672e-06,2.440337660415268
0.0003431096301015199,0.03373287444788278,2.1072830751026806e-06,2.5960570621081844
0.00034315046676304116,0.03372886006320494,2.6342497043123294e-06,2.5447204110352986
0.0003431913034245624,0.03372484663387805,3.2238221174444065e-06,2.4523816354042
0.00034323214008608364,0.03372083415956111,4.153482545886972e-06,2.6925582004138473
0.0003432729767476049,0.033716822639913296,3.5986309048244426e-06,2.500130502584419
0.00034331381340912617,0.03371281207459392,4.6698705122414016e-06,2.523128719662278
0.0003433546500706474,0.03370880246326251,3.033225793404291e-06,2.6163790687617134
0.00034339548673216865,0.03370479380557868,4.3102628632138035e-06,2.7238768577740684
0.0003434363233936899,0.03370078610120227,3.169785375609674e-06,-3.1081136888744774
0.00034347716005521113,0.03369677934979327,3.3954559781519345e-06,1.9602065517862843
0.00034351799671673237,0.03369277355101179,2.811250705312118e-06,2.7234108594413087
0.00034355883337825366,0.03368876870451814,2.1567335210542194e-06,2.258234766714154
0.0003435996700397749,0.033684764809972796,3.6867474408177357e-06,2.708156717259366
0.00034364050670129614,0.03368076186703638,2.604004016542697e-06,1.898356390658919
0.0003436813433628174,0.03367675987536967,2.256422823042973e-06,2.028894806276147
0.0003437221800243386,0.033672758834633616,3.1998944263648674e-06,2.7677091753797223
0.00034376301668585986,0.033668758744489324,2.898519706565277e-06,2.7171660961353834
0.0003438038533473811,0.03366475960459807,3.9275343796540386e-06,2.4290145756359474
0.0003438446900089024,0.03366076141462127,3.0047601324964242e-06,2.646690221277594
0.00034388552667042363,0.03365676417422053,3.521698929191808e-06,2.6957470664691603
