Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00037427456949862053,0.030924019469393136,2.7280694920118484e-06,2.320706850599079
0.000374306282307424,0.03092139945588221,2.238629410578291e-06,2.0430691579146845
0.00037433799511622746,0.0309187798862909,1.937848826875611e-06,2.3039001201754155
0.0003743697079250309,0.030916160760506378,4.146726429416704e-06,2.106061344630145
0.00037440142073383445,0.03091354207841587,4.101341508516389e-06,2.230081155484836
0.0003744331335426379,0.030910923839906644,1.8765203707433211e-06,2.5274710830650093
0.0003744648463514414,0.030908306044866003,2.067950391035985e-06,2.3459074439908645
0.00037449655916024484,0.03090568869318128,3.798205402202844e-06,2.681461122915558
0.0003745282719690483,0.030903071784739864,1.3586859909443196e-06,2.8437829583739926
0.0003745599847778518,0.03090045531942915,2.32053512252422e-06,2.531535999159813
0.0003745916975866553,0.030897839297136617,2.5643024968167425e-06,2.593341276046995
0.00037462341039545875,0.030895223717749748,2.5842714677104666e-06,2.250308555220739
0.0003746551232042622,0.030892608581156066,1.8027120749454612e-06,2.610687478990237
0.0003746868360130657,0.030889993887243148,2.2965617478461177e-06,1.976361112051006
0.0003747185488218692,0.030887379635898587,3.5928970132359e-06,1.9797159540189584
0.00037475026163067267,0.030884765827010045,2.4157843035913333e-06,2.2943688778672446
0.00037478197443947613,0.0308821524604652,1.6889817792698064e-06,1.729596470571539
0.0003748136872482796,0.03087953953615177,4.749332110425516e-06,2.6404481811615237
0.00037484540005708306,0.03087692705395751,3.2558513345661093e-06,2.547496292999067
0.0003748771128658866,0.030874315013770214,1.166175690825656e-06,2.0795154640760125
0.00037490882567469005,0.030871703415477732,2.30085867242773e-06,2.4132178049921347
0.0003749405384834935,0.030869092258967924,2.5276276389807166e-06,3.1361403991429704
0.000374972251292297,0.0308664815441287,2.4895595138674382e-06,2.7413483342074105
0.00037500396410110044,0.030863871270848015,1.4109782515525957e-06,2.120087057988909
0.00037503567690990396,0.030861261439013844,2.2314088570992695e-06,2.6032140241826887
0.0003750673897187074,0.030858652048514228,3.997873174116763e-06,2.141949797523038
0.0003750991025275109,0.030856043099237215,2.5377320137025523e-06,2.148885725114083
0.00037513081533631435,0.030853434591070903,3.2331628517872284e-06,2.313710009133951
0.0003751625281451178,0.030850826523903443,3.71245712593007e-06,2.1039063181635074
0.00037519424095392134,0.030848218897623004,2.9364470885836062e-06,2.661356518705521
0.0003752259537627248,0.03084561171211779,4.3634147027504125e-06,2.3565326017832704
0.00037525766657152827,0.030843004967276072,1.927684123808727e-06,2.9616494760337666
0.00037528937938033173,0.03084039866298612,1.9092528788162162e-06,2.6632507688914946
0.0003753210921891352,0.03083779279913627,2.16538762948641e-06,1.4477274736197383
0.0003753528049979387,0.03083518737561488,1.3430037788991628e-06,2.1645859086724
0.0003753845178067422,0.03083258239231036,3.003226583176637e-06,1.7482322959433052
0.00037541623061554565,0.030829977849111144,2.911424574870992e-06,1.6217084060500535
0.0003754479434243491,0.030827373745905714,4.1577245636856455e-06,2.5480316170941517
0.0003754796562331526,0.03082477008258258,3.1389457925613336e-06,2.4634985537958807
0.0003755113690419561,0.030822166859030293,2.049403461082186e-06,1.9184650581891753
0.00037554308185075956,0.030819564075137456,2.7969799469872355e-06,2.315461540179662
0.000375574794659563,0.030816961730792684,3.145758108885799e-06,2.513770517396787
0.0003756065074683665,0.03081435982588465,2.836860389547059e-06,2.1817290910505602
0.00037563822027716996,0.030811758360302047,2.9888209948429937e-06,1.4305933430523667
0.0003756699330859735,0.030809157333933624,3.6738659756509393e-06,2.090643584867906
0.00037570164589477694,0.030806556746668167,2.2661659143331036e-06,2.5381913246815624
0.0003757333587035804,0.030803956598394477,9.809309189457107e-07,1.8937210691436048
0.00037576507151238387,0.030801356889001416,2.778280733966604e-06,2.052725851442142
0.00037579678432118733,0.030798757618377873,3.1247138995573003e-06,1.439023037405931
0.00037582849712999085,0.03079615878641277,1.4364973967245954e-06,2.07394562088373
0.0003758602099387943,0.030793560392995085,1.5644333223164805e-06,2.1785732286350754
0.0003758919227475978,0.030790962438013814,2.9172569884121364e-06,2.0178180064340845
0.00037592363555640125,0.030788364921358002,2.22854917666323e-06,2.346689958948797
0.0003759553483652047,0.030785767842916725,1.105551203166633e-06,1.7335737144654015
0.00037598706117400823,0.030783171202579097,1.9172148741003247e-06,1.6431071053340813
0.0003760187739828117,0.03078057500023427,2.972820140209466e-06,2.5450627021440186
0.00037605048679161516,0.03077797923577144,2.3504975730063567e-06,2.0771803874605936
0.0003760821996004186,0.030775383909079836,3.7081052481122036e-06,2.0710646475837744
0.0003761139124092221,0.030772789020048718,2.2654360100508977e-06,2.445327267716795
0.0003761456252180256,0.03077019456856738,2.2570432397283937e-06,2.053496993838285
0.0003761773380268291,0.03076760055452519,3.6879851826447936e-06,2.443270422024111
0.00037620905083563254,0.030765006977811492,3.107797263864209e-06,2.3182335138309798
0.000376240763644436,0.030762413838315725,3.5594259074337434e-06,2.861633668629922
0.00037627247645323947,0.030759821135927328,2.7112141240775183e-06,2.417793081197223
0.000376304189262043,0.030757228870535794,3.35941100732227e-06,2.2062255056488667
0.00037633590207084645,0.03075463704203065,1.8496586608431167e-06,2.1011783432116715
0.0003763676148796499,0.03075204565030146,4.236003295103647e-06,2.3538268194251217
0.0003763993276884534,0.030749454695237825,3.30649316861887e-06,2.475863946583225
0.00037643104049725685,0.03074686417672938,4.157923679280479e-06,2.2579173199722766
0.00037646275330606037,0.0307442740946658,3.2173890669386356e-06,2.209259046473072
0.00037649446611486383,0.030741684448936803,2.778197076144037e-06,2.3871059864762927
0.0003765261789236673,0.030739095239432135,3.2591812489408315e-06,1.7129527286378852
0.00037655789173247076,0.030736506466041584,2.921361128558146e-06,2.1269705142011848
0.00037658960454127423,0.03073391812865497,2.5407828874436925e-06,2.3168769388111885
0.00037662131735007775,0.03073133022716215,1.6295355267022195e-06,2.3380003186738474
0.0003766530301588812,0.03072874276145304,1.4918440726297818e-06,2.3627377388754347
0.0003766847429676847,0.03072615573141756,1.8104560845202368e-06,2.358771138536478
0.00037671645577648814,0.03072356913694568,2.7018755226420855e-06,2.000927290567431
0.0003767481685852916,0.030720982977927424,3.4037645870163303e-06,2.4679374178328977
0.0003767798813940951,0.03071839725425282,3.5429716045510336e-06,2.178673263083965
0.0003768115942028986,0.03071581196581196,1.7081442822175159e-06,1.91150869526631
0.00037684330701170205,0.03071322711249497,3.7226138972115563e-06,1.792803580592916
0.0003768750198205055,0.030710642694192002,3.4160385195466997e-06,1.858955769056876
0.000376906732629309,0.030708058710793247,2.2066210674059563e-06,2.1334645278050526
0.0003769384454381125,0.030705475162188942,2.9817882705044585e-06,2.3428256358064323
0.00037697015824691597,0.03070289204826935,2.5326984481544177e-06,2.297247573274461
0.00037700187105571943,0.030700309368924775,3.161487782239288e-06,1.923331941693892
0.0003770335838645229,0.03069772712404557,2.9151346193098427e-06,2.0173390221856824
0.00037706529667332636,0.030695145313522097,2.171894115577182e-06,2.722728456187771
0.0003770970094821299,0.030692563937244784,3.248292544665505e-06,2.676236284731186
0.00037712872229093335,0.03068998299510408,3.52954319565244e-06,2.7023546978170683
0.0003771604350997368,0.030687402486990478,3.422093648645412e-06,1.907976194049745
0.0003771921479085403,0.030684822412794497,3.4084564564915905e-06,2.3102841769898323
0.00037722386071734374,0.030682242772406706,1.5781218649564428e-06,1.7331779578953113
0.00037725557352614726,0.030679663565717694,2.6985446536355057e-06,1.9815913545973145
0.0003772872863349507,0.03067708479261812,2.362591310713158e-06,1.7446806768718162
0.0003773189991437542,0.030674506452998636,3.1601044558022065e-06,2.6232649871439944
0.00037735071195255766,0.03067192854674996,3.5294803363336836e-06,2.4349363504887207
0.0003773824247613611,0.030669351073762837,2.178632570624182e-06,2.3944598429400554
0.00037741413757016464,0.030666774033928052,2.3648323629574323e-06,1.9906943890715896
0.0003774458503789681,0.030664197427136428,2.8705701117271306e-06,1.8124767834674327
0.00037747756318777157,0.030661621253278818,2.915534104919946e-06,2.1756847605850136
0.00037750927599657503,0.030659045512246116,4.522595195580726e-06,2.3287390618405204
0.0003775409888053785,0.030656470203929254,2.010232825540496e-06,1.5436919955293495
0.000377572701614182,0.030653895328219195,1.5853817909623164e-06,2.1968783246035493
0.0003776044144229855,0.03065132088500695,3.910929031790679e-06,2.2445248825438506
0.00037763612723178895,0.03064874687418355,4.230028827809331e-06,1.8995874775756905
0.0003776678400405924,0.030646173295640084,3.947861793370116e-06,1.7580649531413721
0.0003776995528493959,0.030643600149267654,1.7576245179597917e-06,2.8038486617251626
0.0003777312656581994,0.03064102743495741,2.108159844923114e-06,1.5338278206813938
0.00037776297846700286,0.030638455152600552,3.4023983834549706e-06,2.4274578490104344
0.0003777946912758063,0.030635883302088288,1.6060802679069115e-06,2.480931796182162
0.0003778264040846098,0.030633311883311882,5.163192321937721e-06,1.6832073256337978
0.00037785811689341326,0.030630740896162634,3.281008800049868e-06,2.283459112982707
0.0003778898297022168,0.030628170340531866,3.518263535658646e-06,1.8497568561132482
0.00037792154251102024,0.03062560021631096,4.142230438828063e-06,2.409804472665054
0.0003779532553198237,0.030623030523391322,2.4005839574759716e-06,1.9252612092039676
0.00037798496812862717,0.030620461261664383,2.4777826176439667e-06,2.1955465968115355
0.00037801668093743064,0.030617892431021625,2.0908134123602993e-06,1.7465263591706144
0.00037804839374623415,0.030615324031354564,4.517760899631157e-06,2.3998323098986925
0.0003780801065550376,0.030612756062554747,4.192929014220823e-06,2.3776807699870335
0.0003781118193638411,0.03061018852451378,2.777102328269612e-06,2.0666833845113732
0.00037814353217264455,0.030607621417123258,3.2548249491196454e-06,1.91225914598921
0.000378175244981448,0.030605054740274865,3.3857050239682613e-06,2.295724494117094
0.00037820695779025153,0.030602488493860283,3.925495068677062e-06,1.6317500080794178
0.000378238670599055,0.030599922677771254,2.226020689566915e-06,2.116118442911533
0.00037827038340785846,0.030597357291899545,3.908754656066737e-06,2.235900488166257
0.00037830209621666193,0.030594792336136958,2.172176862791106e-06,2.511313504906697
0.0003783338090254654,0.03059222781037534,1.2590081679389894e-06,1.716542473575641
0.0003783655218342689,0.030589663714506558,1.0432479871641827e-06,-3.0802808224385974
0.0003783972346430724,0.030587100048422543,1.5561793864071025e-06,-2.9027626716614754
0.00037842894745187584,0.030584536812015232,2.650351093927071e-06,2.0132264563637703
0.0003784606602606793,0.03058197400517662,3.2796684587062428e-06,2.710470961361643
0.00037849237306948277,0.030579411627798724,1.9706844118876273e-06,2.465688328121108
0.0003785240858782863,0.0305768496797736,2.397957388039456e-06,2.6413657085842015
0.00037855579868708976,0.030574288160993363,1.8128128206561866e-06,1.6611014689169397
0.0003785875114958932,0.030571727071350124,3.140042841438734e-06,2.403144672101138
0.0003786192243046967,0.030569166410736058,2.5400404277517765e-06,2.233276767036929
0.00037865093711350015,0.030566606179043367,1.261754451453378e-06,2.5241793972700144
0.00037868264992230367,0.030564046376164285,2.7506825881822854e-06,2.0904734971048082
0.00037871436273110713,0.030561487001991103,3.557932272156602e-06,2.45962083391429
0.0003787460755399106,0.030558928056416124,2.240820543427207e-06,2.090801953405248
0.00037877778834871406,0.030556369539331694,1.4970712640937667e-06,1.8536465561053694
0.00037880950115751753,0.030553811450630203,3.3164776463969856e-06,2.2471185677409253
0.00037884121396632105,0.030551253790204062,2.4648192221180494e-06,2.0906287504246595
0.0003788729267751245,0.03054869655794574,1.9965971551646107e-06,2.0578278595757236
0.000378904639583928,0.030546139753747717,3.2754460577903526e-06,1.726413059919663
0.00037893635239273144,0.030543583377502532,3.3900645493047536e-06,1.8355034409523863
0.0003789680652015349,0.03054102742910274,3.4726604017761008e-06,2.65538130030774
0.0003789997780103384,0.030538471908440945,1.942170801987782e-06,1.7035393742810434
0.0003790314908191419,0.030535916815409785,1.3182617823158349e-06,2.79859402586017
0.00037906320362794536,0.03053336214990193,4.556363180779303e-06,1.8868430030648673
0.0003790949164367488,0.030530807911810086,3.7525355433513844e-06,2.066258226153492
0.0003791266292455523,0.030528254101026997,1.926536371295794e-06,1.3892662872970822
0.0003791583420543558,0.030525700717445446,2.7497422393608938e-06,1.788520099297036
0.00037919005486315927,0.030523147760958245,2.7359973096114363e-06,2.2453163849089126
0.00037922176767196273,0.03052059523145825,2.7499611263858165e-06,2.4383672392921545
0.0003792534804807662,0.030518043128838348,2.2413973240820016e-06,2.2251517000804375
0.00037928519328956966,0.030515491452991452,3.7870763547929216e-06,2.542675975156419
0.0003793169060983732,0.030512940203810526,3.9611792359777865e-06,2.003181316737899
0.00037934861890717665,0.030510389381188576,3.25468932258221e-06,1.8988582347362533
0.0003793803317159801,0.030507838985018618,2.811878541562172e-06,2.6511389868714703
0.0003794120445247836,0.030505289015193726,2.697238728860238e-06,2.2974970992454793
0.00037944375733358704,0.030502739471607,3.227916979612377e-06,2.121537227152371
0.00037947547014239056,0.030500190354151576,2.9530096177212075e-06,2.2136599221134254
0.000379507182951194,0.030497641662720627,1.6541956034024703e-06,2.5158905340867324
0.0003795388957599975,0.030495093397207365,3.6598616428553126e-06,2.22083982596511
0.00037957060856880096,0.030492545557505035,1.453648344338196e-06,2.024813143553695
0.0003796023213776044,0.030489998143506915,2.3159686252626547e-06,2.1663062889134412
0.00037963403418640794,0.03048745115510632,2.8008224598217242e-06,1.2891662180081676
0.0003796657469952114,0.030484904592196604,3.1602759539725395e-06,1.7382488858357827
0.00037969745980401487,0.030482358454671152,4.422750939956247e-06,2.306601676128347
0.00037972917261281834,0.0304798127424234,1.8652584831810916e-06,1.9174425771473744
0.0003797608854216218,0.030477267455346783,3.734389141412501e-06,2.0691392125518715
0.0003797925982304253,0.030474722593334815,2.8962679598847454e-06,2.039595647289406
0.0003798243110392288,0.03047217815628102,1.451934986204551e-06,1.7162967620736984
0.00037985602384803225,0.03046963414407896,2.709641841370656e-06,2.5732240816584184
0.0003798877366568357,0.030467090556622237,4.687858967101174e-06,2.096183676614095
0.0003799194494656392,0.030464547393804487,1.6305903581142873e-06,1.8575110510616617
0.0003799511622744427,0.030462004655519383,2.300498379615154e-06,1.9308673530777718
0.00037998287508324616,0.030459462341660637,2.3250284180082918e-06,2.4008163091288486
0.00038001458789204963,0.030456920452121984,3.983479561451357e-06,2.4163731609994437
0.0003800463007008531,0.030454378986797207,4.418155243840814e-06,2.5519619081328426
0.00038007801350965656,0.030451837945580124,1.485007871872852e-06,2.3392093995480616
0.0003801097263184601,0.030449297328364572,2.43958096337427e-06,1.9297724854419875
0.00038014143912726354,0.030446757135044442,4.348304391133995e-06,2.0062610803484158
0.000380173151936067,0.03044421736551366,3.106920473044704e-06,2.402389677828865
0.00038020486474487047,0.030441678019666175,1.4510594819605077e-06,1.6574578237528472
0.00038023657755367394,0.030439139097395977,2.798051766831596e-06,1.878899417375475
0.00038026829036247746,0.030436600598597093,1.1727075288327467e-06,2.6568973609114983
0.0003803000031712809,0.03043406252316359,1.8639825010290443e-06,2.3500725148476937
0.0003803317159800844,0.03043152487098956,3.2321311936171515e-06,2.6723448443176396
0.00038036342878888785,0.03042898764196913,2.52534778313496e-06,2.3597285161324812
0.0003803951415976913,0.030426450835996478,1.9143755204882382e-06,2.5028428739547874
0.00038042685440649483,0.0304239144529658,2.2328483369994337e-06,2.6124091683122703
0.0003804585672152983,0.030421378492771337,3.310594493986407e-06,2.499871988428883
0.00038049028002410176,0.030418842955307366,2.8553472239673907e-06,2.8487943702161163
0.00038052199283290523,0.030416307840468185,2.48501654499191e-06,2.594431579298554
0.0003805537056417087,0.030413773148148148,1.175953685907052e-06,-2.9676216829621516
0.0003805854184505122,0.030411238878241625,1.0263449560686286e-06,1.940652600029605
0.0003806171312593157,0.030408705030643034,6.582117394041019e-07,2.280675995916985
0.00038064884406811914,0.030406171605246834,2.8975058881395304e-06,1.697961999669674
0.0003806805568769226,0.030403638601947496,3.0346216140170736e-06,2.046319324110035
0.00038071226968572607,0.03040110602063955,2.9668161875546597e-06,1.9180290471027661
0.0003807439824945296,0.030398573861217533,1.914661142254094e-06,2.651977320843319
0.00038077569530333306,0.03039604212357606,4.095140717830198e-06,2.36770005155808
0.0003808074081121365,0.030393510807609738,2.067428275654706e-06,1.9039705435575387
0.00038083912092094,0.030390979913213236,2.557317441436822e-06,2.382336254016715
0.00038087083372974345,0.030388449440281247,4.222224351869139e-06,2.279403604453875
0.00038090254653854697,0.030385919388708493,3.815255546038657e-06,1.9971909098811034
0.00038093425934735043,0.030383389758389757,2.2084518121817574e-06,1.5047100593576166
0.0003809659721561539,0.030380860549219825,1.9136813374266246e-06,1.0602334595025962
0.00038099768496495736,0.030378331761093537,1.4413798409959348e-06,1.8410528267599442
0.00038102939777376083,0.030375803393905765,1.2318966664220797e-06,3.0951497966011594
0.00038106111058256435,0.03037327544755141,3.818064140955142e-06,2.2422219734433813
0.0003810928233913678,0.030370747921925418,2.7403666210210018e-06,1.5546077393217113
0.0003811245362001713,0.03036822081692276,2.640841440295375e-06,1.690784152136343
0.00038115624900897474,0.03036569413243845,1.3115769762082284e-06,2.3006215156684604
0.0003811879618177782,0.030363167868367534,2.580005346764836e-06,1.9522653357056636
0.00038121967462658173,0.030360642024605086,2.8959320243672457e-06,1.778827320438426
0.0003812513874353852,0.030358116601046228,3.4415544484645816e-06,1.6450405694731325
0.00038128310024418866,0.030355591597586107,1.8380640578487878e-06,2.3939797893622643
0.0003813148130529921,0.030353067014119908,2.3645318726402684e-06,2.2404247459049196
0.0003813465258617956,0.03035054285054285,2.5866541821373262e-06,2.1110313772287914
0.0003813782386705991,0.030348019106750185,2.2084902795671094e-06,2.1626045886708787
0.00038140995147940257,0.03034549578263721,1.7658131770041834e-06,2.7198744772677133
0.00038144166428820604,0.030342972878099245,1.4209918453029767e-06,1.913194125932127
0.0003814733770970095,0.030340450393031654,1.2724718886078715e-06,2.277984959443196
0.00038150508990581297,0.030337928327329823,2.4139195240003854e-06,2.0987280297652617
0.0003815368027146165,0.030335406680889177,4.650290890793669e-06,2.688981748885091
0.00038156851552341995,0.030332885453605195,5.022183084317788e-06,2.672278465086882
0.0003816002283322234,0.030330364645373368,4.432444900851376e-06,2.7181554836880037
0.0003816319411410269,0.030327844256089226,2.2279352729066996e-06,2.256649363073319
0.00038166365394983034,0.03032532428564834,2.63028851144028e-06,2.5812019770849783
0.00038169536675863386,0.030322804733946305,1.7479063735246793e-06,2.7994288449403157
0.00038172707956743733,0.03032028560087877,2.296483962015225e-06,2.100804218408573
0.0003817587923762408,0.0303177668863414,3.7368548041949096e-06,2.052571573822634
0.00038179050518504426,0.0303152485902299,9.056225308247957e-07,2.49880529261032
0.0003818222179938477,0.030312730712440016,2.596074888035121e-06,1.305439523994809
0.00038185393080265124,0.030310213252867514,4.2191082428493445e-06,2.0496958705144115
0.0003818856436114547,0.030307696211408216,3.513365773722693e-06,2.409031917318147
0.00038191735642025817,0.030305179587957965,3.5221248364915205e-06,2.6386351461060547
0.00038194906922906164,0.030302663382412633,1.6847512104869626e-06,1.6700189741827576
0.0003819807820378651,0.030300147594668144,2.0970111859501315e-06,2.533647176661261
0.0003820124948466686,0.03029763222462043,2.176053454644549e-06,2.157783359082486
0.0003820442076554721,0.030295117272165495,2.692412728765375e-06,2.1774070807424657
0.00038207592046427555,0.03029260273719935,2.300898210390333e-06,1.555910748261576
0.000382107633273079,0.030290088619618037,5.036425643571305e-06,2.410286302966655
0.0003821393460818825,0.030287574919317658,4.23117117970381e-06,1.8454101444282667
0.000382171058890686,0.03028506163619432,1.870188287825196e-06,2.6294826178426876
0.00038220277169948946,0.030282548770144187,3.3303823685181935e-06,1.822995235984237
0.00038223448450829293,0.03028003632106345,1.5478354543276483e-06,2.2787343777650975
0.0003822661973170964,0.03027752428884833,2.8107113319058164e-06,2.4921610594923442
0.00038229791012589986,0.03027501267339509,3.0098209471893456e-06,2.0064584624889124
0.0003823296229347034,0.030272501474600012,3.2709844477240197e-06,2.5785810105552613
0.00038236133574350684,0.030269990692359434,3.775034770167463e-06,2.592052215235123
0.0003823930485523103,0.030267480326569726,2.6470335292515347e-06,2.475639336369288
0.00038242476136111377,0.030264970377127273,1.4539121704480612e-06,1.6277615448213416
0.00038245647416991724,0.03026246084392851,2.703053169410738e-06,2.653550550340559
0.00038248818697872076,0.03025995172686989,2.5031108630706357e-06,2.378821053138939
0.0003825198997875242,0.03025744302584793,3.848029350352327e-06,2.123982366164891
0.0003825516125963277,0.03025493474075916,1.7515925845350676e-06,2.1913099565394005
0.00038258332540513115,0.030252426871500145,2.7530618929749898e-06,2.1184070563071127
0.0003826150382139346,0.030249919417967494,3.7091105028283757e-06,2.1217618388669006
0.00038264675102273813,0.030247412380057827,1.544959567492311e-06,-2.9411304107416516
0.0003826784638315416,0.030244905757667834,2.0730200008816093e-06,1.4246273378199183
0.00038271017664034506,0.030242399550694216,2.144639255706542e-06,1.78457925231015
0.00038274188944914853,0.0302398937590337,3.161532466453873e-06,3.095926916837681
0.000382773602257952,0.03023738838258308,2.8968762030197214e-06,2.1591748587602857
0.0003828053150667555,0.030234883421239145,3.0643284528669563e-06,2.4476673485153038
0.000382837027875559,0.03023237887489875,2.8574771133383008e-06,2.031987672762223
0.00038286874068436244,0.03022987474345877,2.5915007792668866e-06,2.3304642305095653
0.0003829004534931659,0.030227371026816115,2.418640664970113e-06,2.213102743557054
0.0003829321663019694,0.030224867724867727,4.464972961256708e-06,2.493453274940594
0.0003829638791107729,0.030222364837510576,2.777563079697578e-06,2.858069625824692
0.00038299559191957636,0.030219862364641695,3.0735967062368383e-06,2.0452292120016855
0.0003830273047283798,0.03021736030615812,3.278014818352429e-06,2.045107948816359
0.0003830590175371833,0.030214858661956934,3.563469545514039e-06,2.0199239350216116
0.00038309073034598675,0.030212357431935247,1.3192151746931948e-06,2.4549294014087435
0.00038312244315479027,0.030209856615990214,3.0889531490788124e-06,2.160668972229829
0.00038315415596359374,0.030207356214019015,2.778274938192044e-06,2.0471260819015495
0.0003831858687723972,0.030204856225918876,3.762387760478031e-06,2.1672177051500707
0.00038321758158120067,0.030202356651587037,2.6822604811723854e-06,2.0095156507013745
0.00038324929439000413,0.030199857490920794,1.4380007374897352e-06,1.8550340684130202
0.00038328100719880765,0.030197358743817453,2.855296189890315e-06,2.7643457236255444
0.0003833127200076111,0.030194860410174378,2.694870496420764e-06,2.468824702964435
0.0003833444328164146,0.030192362489888963,3.718638403435029e-06,1.941271338971957
0.00038337614562521804,0.03018986498285861,3.833792918967129e-06,2.3247586747861835
0.0003834078584340215,0.03018736788898079,3.2478000453049692e-06,2.4892682599986364
0.00038343957124282503,0.030184871208152983,3.6336141010197444e-06,2.396163981297785
0.0003834712840516285,0.03018237494027272,2.363405766958773e-06,1.9158696479667654
0.00038350299686043196,0.030179879085237556,3.305643102062844e-06,2.4290613025099552
0.0003835347096692354,0.030177383642945074,3.590774244465699e-06,2.159319234184178
0.0003835664224780389,0.03017488861329291,3.048412376652113e-06,2.09752536459943
0.0003835981352868424,0.030172393996178715,3.4462179284364434e-06,2.017362996203312
0.00038362984809564587,0.03016989979150018,2.5011555586442484e-06,2.5123680168225877
0.00038366156090444934,0.030167405999155048,1.5861378715586805e-06,2.1745192960801645
0.0003836932737132528,0.03016491261904106,2.1058222209413627e-06,1.7445276150348827
0.00038372498652205627,0.03016241965105601,2.865532125816074e-06,1.7403869011244988
0.0003837566993308598,0.03015992709509774,1.290883110549393e-06,2.6067825005396834
0.00038378841213966325,0.0301574349510641,1.8092106389867815e-06,1.8456549550319243
0.0003838201249484667,0.03015494321885299,3.123530959858258e-06,1.9952117048260305
0.0003838518377572702,0.030152451898362343,3.197411451406479e-06,2.4237895976320307
0.00038388355056607365,0.03014996098949011,2.2859017572761708e-06,2.121145582100204
0.00038391526337487716,0.03014747049213429,3.785671316115017e-06,2.6751816218945437
0.00038394697618368063,0.030144980406192925,5.16558660838979e-06,2.683525007713075
0.0003839786889924841,0.030142490731564067,2.348690856843247e-06,2.2415576825640575
0.00038401040180128756,0.030140001468145824,4.169251593291631e-06,2.2817600717374873
0.000384042114610091,0.030137512615836314,3.9689130146805395e-06,2.284932719053605
0.00038407382741889454,0.030135024174533707,3.0717153019860413e-06,2.387318673853067
0.000384105540227698,0.030132536144136208,3.855911652597281e-06,2.215347166337949
0.00038413725303650147,0.03013004852454204,1.9216252366105697e-06,2.5070249815195886
0.00038416896584530494,0.03012756131564948,2.5581502469967478e-06,2.354258721733714
0.0003842006786541084,0.030125074517356812,3.7632014375489352e-06,1.8598528153765759
0.0003842323914629119,0.030122588129562373,2.1447345542998134e-06,2.812279274712801
0.0003842641042717154,0.03012010215216454,1.7205442803671845e-06,1.894697581947401
0.00038429581708051885,0.030117616585061707,9.295041639383284e-07,1.7692059041223382
0.0003843275298893223,0.0301151314281523,2.7409338989626566e-06,2.44642349989299
0.0003843592426981258,0.0301126466813348,2.6227931973688395e-06,2.7531296504304574
0.0003843909555069293,0.03011016234450769,3.007472291464454e-06,1.8797678516035305
0.00038442266831573276,0.03010767841756952,3.026626120879888e-06,2.0467898674120812
0.00038445438112453623,0.030105194900418856,1.0355397407688194e-06,1.834771456290259
0.0003844860939333397,0.030102711792954286,1.322373077056739e-06,2.086855413525143
0.00038451780674214316,0.030100229095074454,1.7523198336641318e-06,1.9314512746983836
0.0003845495195509467,0.030097746806678028,2.2591917704554775e-06,2.810209847434327
0.00038458123235975014,0.030095264927663703,3.0916613672993746e-06,2.4767722371678245
0.0003846129451685536,0.030092783457930226,1.3894525769330687e-06,1.6763003140774484
0.0003846446579773571,0.030090302397376353,1.3470839903902735e-06,2.4704792691002835
0.00038467637078616054,0.03008782174590089,3.141072367587287e-06,2.5789650014929197
0.00038470808359496406,0.030085341503402665,2.8055345924385994e-06,1.8542101539061377
0.0003847397964037675,0.03008286166978056,3.2231373760310486e-06,1.897560351178088
0.000384771509212571,0.030080382244933465,3.495427828330978e-06,1.890169039215675
0.00038480322202137445,0.030077903228760323,2.546098808250038e-06,2.2105073096919776
0.0003848349348301779,0.0300754246211601,3.9405229415548285e-06,2.335360197204643
0.00038486664763898144,0.03007294642203178,2.2890914010016533e-06,2.649427861020498
0.0003848983604477849,0.030070468631274428,3.367271214186356e-06,2.565846223985566
0.00038493007325658837,0.030067991248787094,3.501008013557905e-06,1.8935496071651416
0.00038496178606539183,0.03006551427446888,4.22824708806301e-06,2.365567918038153
0.0003849934988741953,0.030063037708218925,6.191648400458493e-07,1.8471886831247495
0.0003850252116829988,0.03006056154993639,2.691093980716827e-06,2.011272328420988
0.0003850569244918023,0.030058085799520486,3.3286721822407175e-06,2.773959403037782
0.00038508863730060574,0.030055610456870437,1.786196994689184e-06,1.8503108152974888
0.0003851203501094092,0.030053135521885523,2.3335408346596187e-06,1.4361057391328853
0.0003851520629182127,0.030050660994465028,1.9984967403808786e-06,2.6074756758338746
0.0003851837757270162,0.030048186874508293,1.2448401382227091e-06,2.913946354088328
0.00038521548853581966,0.03004571316191469,3.2884914944809404e-06,2.2534243791561717
0.0003852472013446231,0.030043239856583612,2.324195605752739e-06,2.2652153102629025
0.0003852789141534266,0.0300407669584145,2.3187589166326914e-06,1.770570462822342
0.00038531062696223005,0.03003829446730681,3.353968904659924e-06,2.175255172258448
0.00038534233977103357,0.03003582238316005,3.4103009408080646e-06,2.409418655549
0.00038537405257983704,0.030033350705873745,2.3574403486043943e-06,1.6069625117784316
0.0003854057653886405,0.030030879435347466,3.638590853480468e-06,2.0950847666185743
0.00038543747819744397,0.03002840857148081,3.94370734100884e-06,2.0894754920294423
0.00038546919100624743,0.03002593811417341,2.5558224770482464e-06,1.8560925096285497
0.00038550090381505095,0.030023468063324923,2.40661934226812e-06,1.826803242763278
0.0003855326166238544,0.030020998418835054,3.226356266769635e-06,2.0900681760180184
0.0003855643294326579,0.030018529180603534,3.068356360897746e-06,2.243202302356754
