Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006476072685757779,0.017872057087203255,1.894243619000601e-06,-2.940631494783763
0.0006476389813845813,0.01787118194974918,4.017608583579616e-07,1.7061441079349007
0.0006476706941933848,0.017870306897996267,2.73615248155127e-06,2.797441409608181
0.0006477024070021882,0.01786943193193193,1.8808509028071816e-06,2.8452495721761273
0.0006477341198109917,0.017868557051543586,8.759624948195162e-07,2.0393766570769167
0.0006477658326197952,0.01786768225681865,1.9911982418818498e-06,2.5502862871755028
0.0006477975454285986,0.017866807547744543,1.5459629367552702e-06,1.2223003887363337
0.0006478292582374021,0.017865932924308683,1.499080589579745e-06,-2.846541300484709
0.0006478609710462056,0.017865058386498496,6.331953394370823e-07,-2.745367006925878
0.0006478926838550091,0.017864183934301406,1.5836681931468769e-06,1.9142829933934131
0.0006479243966638126,0.017863309567704846,1.0676757255630206e-06,2.430245156754556
0.0006479561094726161,0.017862435286696246,1.322452925697584e-06,2.7850744550456286
0.0006479878222814195,0.017861561091263044,1.4744457186974796e-06,-2.9772624204162335
0.000648019535090223,0.017860686981392666,1.3544514567086972e-06,3.0419563827732117
0.0006480512478990265,0.01785981295707256,5.720400850115832e-07,2.582634141320493
0.0006480829607078299,0.017858939018290162,9.655454431706438e-07,-2.3753888282322557
0.0006481146735166334,0.017858065165032917,1.8787764710169775e-06,2.186648885953569
0.0006481463863254369,0.017857191397288273,6.109900415775136e-07,2.110940620789659
0.0006481780991342403,0.01785631771504368,6.552707831971595e-07,-2.212666344060887
0.0006482098119430439,0.01785544411828658,1.9378120660088285e-06,2.943122876214419
0.0006482415247518474,0.01785457060700444,1.0196657311295357e-06,2.7445194384424973
0.0006482732375606508,0.017853697181184704,9.520162121245492e-07,-2.911532207330039
0.0006483049503694543,0.017852823840814838,1.7854624297138212e-06,3.1366465665329404
0.0006483366631782578,0.0178519505858823,2.6439478613391622e-06,-2.551760938105019
0.0006483683759870612,0.017851077416374553,2.104022648838757e-06,-2.951101902523551
0.0006484000887958647,0.017850204332279067,2.014270062597717e-06,2.3233353807946955
0.0006484318016046682,0.017849331333583303,1.889731897446507e-06,3.080158731650816
0.0006484635144134716,0.017848458420274736,6.410789736196566e-07,1.4312932651173595
0.0006484952272222751,0.017847585592340835,1.5462077122172707e-06,2.652712293780222
0.0006485269400310787,0.017846712849769082,3.7769289148525567e-06,2.382469664972476
0.0006485586528398821,0.017845840192546952,1.318969923256218e-06,3.0846578974367125
0.0006485903656486856,0.017844967620661928,1.2512246001710258e-06,2.543233269624968
0.000648622078457489,0.017844095134101488,9.383992476904003e-07,2.3131353220422093
0.0006486537912662925,0.01784322273285312,2.7814439576943488e-06,2.0404465920821346
0.000648685504075096,0.017842350416904313,2.527964634845687e-06,2.437057536256115
0.0006487172168838994,0.017841478186242557,1.4110243226878205e-06,1.8245735264684508
0.0006487489296927029,0.017840606040855345,3.641895019193805e-07,-1.4769172070356624
0.0006487806425015064,0.017839733980730167,2.6178172103576733e-06,1.8404804184013166
0.0006488123553103098,0.017838862005854526,1.415306668406291e-06,2.1723653745877365
0.0006488440681191134,0.01783799011621592,1.639598063323746e-06,2.67179321708189
0.0006488757809279169,0.017837118311801854,1.308588362559994e-06,2.337632098832702
0.0006489074937367203,0.01783624659259983,1.0432982621940187e-06,2.1273736535928345
0.0006489392065455238,0.01783537495859736,1.2159885790028245e-06,2.5436534637145045
0.0006489709193543273,0.017834503409781946,1.8659950062340652e-06,2.5240642634346115
0.0006490026321631307,0.017833631946141106,1.4656401443219457e-06,2.6252260112124075
0.0006490343449719342,0.017832760567662354,1.106710271588249e-06,2.0593668564011574
0.0006490660577807377,0.01783188927433321,1.1962195267837166e-06,1.6630980991604023
0.0006490977705895411,0.017831018066141183,1.9283515356217773e-06,2.2164085078556375
0.0006491294833983446,0.017830146943073808,6.306430251872749e-07,-2.771047551436329
0.0006491611962071482,0.0178292759051186,8.700795232794149e-07,1.9421656022544083
0.0006491929090159516,0.01782840495226309,1.6011944971906077e-06,2.431764663813658
0.0006492246218247551,0.01782753408449481,1.147004072617312e-06,2.275956253615579
0.0006492563346335586,0.017826663301801285,9.406748290382103e-07,2.7491324562260497
0.000649288047442362,0.017825792604170054,2.6112902348677016e-06,2.390654691230007
0.0006493197602511655,0.017824921991588655,2.7159682595643085e-07,-0.5879022930674818
0.000649351473059969,0.017824051464044626,1.524513498775928e-06,2.853425846980294
0.0006493831858687724,0.017823181021525508,1.155572480012836e-06,-2.6682559932959253
0.0006494148986775759,0.017822310664018837,2.061146292356376e-06,2.5453801980353674
0.0006494466114863794,0.01782144039151217,4.938692551025807e-07,1.9662053647762407
0.0006494783242951829,0.017820570203993052,1.721442552054902e-06,3.1353605874344685
0.0006495100371039864,0.017819700101449037,2.333913909441779e-06,2.8993858706168374
0.0006495417499127899,0.017818830083867674,2.069321070899546e-07,2.603128320646923
0.0006495734627215933,0.017817960151236528,1.135284770333145e-06,3.085332911868456
0.0006496051755303968,0.017817090303543143,1.1671987473045888e-06,2.151193427615964
0.0006496368883392003,0.017816220540775092,2.1124764415662535e-06,-3.0775939081132972
0.0006496686011480037,0.017815350862919934,1.1756325428849941e-06,2.650517287920211
0.0006497003139568072,0.017814481269965234,2.6588710156514226e-06,-2.6391406080000825
0.0006497320267656106,0.017813611761898565,1.6640017626955217e-06,2.8573102551769023
0.0006497637395744141,0.01781274233870749,1.176320041125067e-06,2.1277225751029576
0.0006497954523832176,0.01781187300037959,1.4982308089102312e-06,2.5154706924373778
0.0006498271651920212,0.01781100374690243,1.5157739733389183e-06,1.5893396689496857
0.0006498588780008246,0.017810134578263602,2.312746161287649e-06,2.258218787769039
0.0006498905908096281,0.01780926549445068,1.4116494952029068e-06,2.769663392185666
0.0006499223036184315,0.01780839649545124,7.618298420786995e-07,2.929323296321818
0.000649954016427235,0.01780752758125288,2.435034300071954e-06,2.691597008714527
0.0006499857292360385,0.017806658751843178,8.496588771286949e-07,2.951577917538964
0.0006500174420448419,0.017805790007209724,1.737620137619418e-06,-2.8863762158083563
0.0006500491548536454,0.01780492134734012,2.337514705005753e-06,-2.58817164831702
0.0006500808676624489,0.01780405277222195,1.4821693676118336e-06,3.1411330174338885
0.0006501125804712523,0.01780318428184282,1.450677330732691e-06,-3.0950770806861234
0.0006501442932800559,0.01780231587619032,1.995717285817225e-06,2.3426446113801074
0.0006501760060888594,0.01780144755525206,1.8221741257991571e-06,2.849222883467273
0.0006502077188976628,0.017800579319015644,5.613623901478739e-07,1.1561448428495604
0.0006502394317064663,0.017799711167468674,2.20410525500757e-06,2.74971296760819
0.0006502711445152698,0.017798843100598767,8.976405638994387e-07,2.7863598885059893
0.0006503028573240732,0.01779797511839353,1.195414774212808e-06,2.238673775938096
0.0006503345701328767,0.017797107220840578,9.742295690954584e-07,1.9253227241145012
0.0006503662829416802,0.01779623940792753,2.216167976467117e-06,2.678666078925875
0.0006503979957504836,0.017795371679642,2.186331899020432e-06,3.0431165228211663
0.0006504297085592871,0.017794504035971614,8.604230900694393e-07,2.652358349366921
0.0006504614213680907,0.01779363647690399,2.253363674199117e-06,2.3944519256270445
0.0006504931341768941,0.017792769002426764,1.1722729509516863e-06,-1.9793308272955643
0.0006505248469856976,0.017791901612527555,2.5706310848270524e-06,2.3556454193397363
0.0006505565597945011,0.017791034307194,1.3585166160555642e-06,0.9364579752310662
0.0006505882726033045,0.017790167086413733,7.610881862249908e-07,2.3806547187824307
0.000650619985412108,0.01778929995017439,7.458292485340991e-07,-2.7443593988821564
0.0006506516982209115,0.017788432898463602,2.6270994163216085e-06,2.3044797821353513
0.0006506834110297149,0.017787565931269022,1.5738538655822285e-06,2.829975712650553
0.0006507151238385184,0.017786699048578283,1.645799312874631e-06,2.1874568372144307
0.0006507468366473219,0.017785832250379035,1.469496336486445e-06,2.79820910963624
0.0006507785494561254,0.017784965536658922,1.1992677617343091e-06,-2.696867988272837
0.0006508102622649289,0.0177840989074056,1.6013436004863983e-06,2.4297638600943383
0.0006508419750737324,0.017783232362606722,6.521765307483329e-07,2.9332732020541723
0.0006508736878825358,0.01778236590224994,1.2915716003996428e-06,1.3499110259270448
0.0006509054006913393,0.01778149952632291,1.7951747934431311e-06,2.2521241336963196
0.0006509371135001427,0.017780633234813298,1.7952534100923914e-06,1.9797742456981837
0.0006509688263089462,0.01777976702770876,1.6440399293508613e-06,2.521846210381097
0.0006510005391177497,0.017778900904996967,8.069679866763156e-07,2.9582735156569244
0.0006510322519265531,0.017778034866665585,2.393040536791829e-06,2.0955487563990722
0.0006510639647353566,0.017777168912702278,3.007554602740013e-07,3.013817468429635
0.0006510956775441602,0.017776303043094722,7.281184915329681e-07,-3.085171351901146
0.0006511273903529636,0.017775437257830595,1.5057404169782497e-06,1.9645162730139971
0.0006511591031617671,0.017774571556897566,1.857894766271136e-06,2.9166062554106724
0.0006511908159705706,0.01777370594028332,1.2365085653625856e-06,-1.7351411900905145
0.000651222528779374,0.01777284040797554,1.4107195174358864e-06,1.7462301790704893
0.0006512542415881775,0.017771974959961908,2.0849870668713015e-06,2.5091504002600993
0.000651285954396981,0.017771109596230107,1.3882136116405907e-06,-3.0955104919166923
0.0006513176672057844,0.017770244316767835,1.4772051789847586e-06,1.5708048321565888
0.0006513493800145879,0.017769379121562772,2.149834374471553e-06,3.0382917468270505
0.0006513810928233914,0.01776851401060262,1.1769629588047254e-06,2.77134482587849
0.0006514128056321949,0.017767648983875065,1.3653664896915092e-06,-2.6663058426599555
0.0006514445184409984,0.01776678404136782,1.3584604978046791e-06,-2.996715784167735
0.0006514762312498019,0.017765919183068576,1.8185040305802362e-06,-2.222733820917396
0.0006515079440586053,0.017765054408965038,2.3379394175005307e-06,2.713307150337121
0.0006515396568674088,0.017764189719044914,2.1300626004139615e-06,-2.658867216111413
0.0006515713696762123,0.01776332511329591,3.8286881241458834e-07,-0.3161002042877882
0.0006516030824850157,0.017762460591705737,9.347572658651738e-07,2.721782943234668
0.0006516347952938192,0.017761596154262108,1.5895938107475754e-06,1.9151135477289032
0.0006516665081026227,0.017760731800952737,2.6389230698353655e-06,2.8192127658333628
0.0006516982209114261,0.017759867531765342,2.096339869475335e-06,2.351294824204896
0.0006517299337202297,0.017759003346687643,1.3000140620193109e-06,2.7982919184301243
0.0006517616465290332,0.017758139245707363,1.6988699094673546e-06,2.2625137251683762
0.0006517933593378366,0.01775727522881223,1.3758271156590247e-06,2.936683974215703
0.0006518250721466401,0.017756411295989965,8.122099644513817e-07,2.68110176422014
0.0006518567849554436,0.017755547447228303,8.92968356275741e-07,3.071717565891506
0.000651888497764247,0.017754683682514972,2.013558273532338e-06,3.085265454767316
0.0006519202105730505,0.017753820001837707,1.305599908889793e-06,2.6421953187959106
0.000651951923381854,0.017752956405184248,1.4706718238695432e-06,1.4794552863131225
0.0006519836361906574,0.01775209289254233,3.2829067150109473e-06,2.4501351736218107
0.0006520153489994609,0.017751229463899697,2.216373528801272e-06,2.117188445906883
0.0006520470618082645,0.01775036611924409,1.298349589479825e-06,2.554248112521969
0.0006520787746170679,0.01774950285856326,1.280048814738899e-06,2.8770073324374956
0.0006521104874258714,0.017748639681844952,2.8208707694453442e-06,3.0365621813295625
0.0006521422002346748,0.01774777658907692,1.7642364987972541e-06,-2.9006332264514776
0.0006521739130434783,0.017746913580246913,1.6223587482248504e-06,1.8913197350718227
0.0006522056258522818,0.01774605065534269,1.6675014427411185e-06,2.547221519681226
0.0006522373386610852,0.01774518781435201,2.4199607788210154e-06,2.739145609527501
0.0006522690514698887,0.01774432505726263,9.874168506863067e-07,-0.9462533120314556
0.0006523007642786922,0.017743462384062318,1.8881318175678709e-06,2.3774337874258085
0.0006523324770874956,0.01774259979473883,1.444769582224402e-06,2.09375193343783
0.0006523641898962992,0.017741737289279944,1.4505628092814193e-06,2.977062089036469
0.0006523959027051027,0.017740874867673426,2.589428366028712e-06,2.2449323844522326
0.0006524276155139061,0.01774001252990705,5.24809078265767e-07,-1.259350019248197
0.0006524593283227096,0.017739150275968587,1.5234492161407243e-06,2.4526004369361596
0.0006524910411315131,0.01773828810584582,1.0474825940759199e-06,2.89006073341488
0.0006525227539403165,0.017737426019526523,5.841598988118063e-07,1.9236812573566238
0.00065255446674912,0.017736564016998482,9.216508820872195e-07,-3.131949607034625
0.0006525861795579235,0.017735702098249477,9.302117891698462e-07,1.7112293462867998
0.0006526178923667269,0.0177348402632673,1.002015813608119e-06,-2.410863638431929
0.0006526496051755304,0.017733978512039734,1.719177145375224e-06,2.4996608526946575
0.000652681317984334,0.017733116844554576,8.33192653558996e-07,1.7452741543160963
0.0006527130307931374,0.01773225526079962,1.1679079288780598e-06,1.4617444220784266
0.0006527447436019409,0.017731393760762656,2.061223634636014e-06,-3.1028813611893122
0.0006527764564107444,0.017730532344431487,1.402256344773505e-06,1.8140748960559616
0.0006528081692195478,0.017729671011793915,2.185630304266417e-06,2.4914277311776214
0.0006528398820283513,0.017728809762837743,2.1698979635510514e-06,2.9569623661211764
0.0006528715948371548,0.017727948597550773,1.9687544519074532e-06,-2.9068292980877968
0.0006529033076459582,0.017727087515920815,7.397089416296102e-07,-2.605905405702682
0.0006529350204547617,0.01772622651793568,1.9825159933958655e-06,1.98040076894576
0.0006529667332635652,0.017725365603583187,4.3258761380160965e-07,2.6715463165028543
0.0006529984460723687,0.017724504772851136,2.7250858060386263e-06,-2.9313228162910305
0.0006530301588811722,0.017723644025727358,9.153841676284973e-07,2.81726623313244
0.0006530618716899757,0.017722783362199665,2.0194933598802617e-06,2.893104020862812
0.0006530935844987791,0.017721922782255886,1.1618350254145175e-06,-2.3959100498531187
0.0006531252973075826,0.017721062285883844,1.8151293078314248e-06,-2.766918422383664
0.000653157010116386,0.017720201873071363,2.8083659695629925e-06,-2.8745766967463124
0.0006531887229251895,0.01771934154380627,1.9037715410611751e-06,2.416923440242561
0.000653220435733993,0.017718481298076405,5.532977154933779e-07,2.2371716435331273
0.0006532521485427964,0.017717621135869596,2.5870206730699974e-06,2.379758938720433
0.0006532838613515999,0.01771676105717368,1.5612558379866314e-06,-3.0414676950568067
0.0006533155741604035,0.017715901061976493,2.12317656379921e-06,1.8142049491015255
0.000653347286969207,0.017715041150265884,1.593822812452991e-06,2.8483785976585922
0.0006533789997780104,0.017714181322029694,1.8652691370253262e-06,-2.30565128582709
0.0006534107125868139,0.017713321577255765,1.969877945282535e-06,2.4818568185920262
0.0006534424253956173,0.017712461915931947,7.128183992980314e-07,2.376762416966928
0.0006534741382044208,0.01771160233804609,1.8138569311266584e-06,-2.936478135006386
0.0006535058510132243,0.017710742843586053,1.176886577754327e-06,1.4166229136231894
0.0006535375638220277,0.01770988343253968,6.205590019661838e-07,3.116948056071782
0.0006535692766308312,0.01770902410489484,2.0191894239346165e-06,2.604854494228383
0.0006536009894396347,0.017708164860639388,9.247084579560273e-07,-2.904891802474754
0.0006536327022484382,0.017707305699761183,7.674682887142311e-07,2.881235001939121
0.0006536644150572417,0.017706446622248094,1.9551112283590676e-06,2.453174101979682
0.0006536961278660452,0.01770558762808799,9.509650800435974e-07,1.8540292304327735
0.0006537278406748486,0.017704728717268737,3.276260155595471e-06,2.112166648234369
0.0006537595534836521,0.01770386988977821,2.0526261602249767e-06,-2.9808730196919377
0.0006537912662924556,0.017703011145604276,3.9589582542467335e-07,2.5433192628212606
0.000653822979101259,0.017702152484734817,2.7494690594849634e-06,2.4410011694083784
0.0006538546919100625,0.017701293907157713,1.987826673488338e-06,-2.529463169751284
0.000653886404718866,0.017700435412860843,3.8358056008750884e-07,1.770936916075584
0.0006539181175276694,0.017699577001832095,2.4025828663159035e-06,2.904649942936864
0.000653949830336473,0.017698718674059342,1.9084093171212024e-06,2.7340226692928513
0.0006539815431452765,0.01769786042953049,1.8276301046756238e-06,2.8644562942129776
0.0006540132559540799,0.017697002268233418,7.363400017028988e-07,-2.4565326508915484
0.0006540449687628834,0.01769614419015602,8.000197519244559e-07,2.9479622546919715
0.0006540766815716869,0.017695286195286195,1.7297801426641555e-06,2.3305267596494783
0.0006541083943804903,0.017694428283611837,1.2325571704556795e-06,2.9640321832917493
0.0006541401071892938,0.01769357045512085,2.56951534553757e-06,-2.9350494848572746
0.0006541718199980973,0.017692712709801134,8.515311427308096e-07,2.030486560165771
0.0006542035328069007,0.017691855047640592,1.1970322573267486e-06,2.960108304233553
0.0006542352456157042,0.017690997468627134,2.230084532222332e-06,1.9364828109187813
0.0006542669584245078,0.017690139972748667,2.338295673912542e-06,2.96957207203081
0.0006542986712333112,0.017689282559993105,1.4598446897248527e-06,2.2505835702313153
0.0006543303840421147,0.017688425230348363,2.6082632684199287e-06,2.324175962119841
0.0006543620968509181,0.017687567983802353,1.4713717204517825e-06,-3.0772530431856002
0.0006543938096597216,0.017686710820342996,9.96648068985132e-07,-1.8725343921276016
0.0006544255224685251,0.017685853739958218,3.35165824240602e-06,2.564262046248472
0.0006544572352773285,0.017684996742635933,1.7588517222142646e-06,2.9219382278926
0.000654488948086132,0.017684139828364077,1.2264216489914593e-06,2.8427762219167714
0.0006545206608949355,0.017683282997130567,6.045463687952297e-07,2.0205646186589146
0.0006545523737037389,0.017682426248923345,2.039652573469027e-06,3.018367505543713
0.0006545840865125425,0.01768156958373033,1.0967005372912707e-06,-3.0475691381803793
0.000654615799321346,0.01768071300153947,2.119940152231268e-06,-3.0076092250743716
0.0006546475121301494,0.0176798565023387,1.8679690229468353e-06,2.119231195430958
0.0006546792249389529,0.01767900008611595,1.5134614509720117e-06,2.2944019373990865
0.0006547109377477564,0.017678143752859178,1.333749097435442e-06,2.9474748306278378
0.0006547426505565598,0.01767728750255632,1.12779945710874e-06,3.118322674329018
0.0006547743633653633,0.01767643133519532,1.3713906871803237e-06,1.5635535487945351
0.0006548060761741668,0.01767557525076413,8.957116597984212e-07,-2.2142065407736307
0.0006548377889829702,0.017674719249250705,1.0944738612898528e-06,-2.813263070656074
0.0006548695017917737,0.017673863330642994,9.143081163811427e-07,-2.992025661818479
0.0006549012146005773,0.01767300749492895,1.5356608289462819e-06,1.9196872455360015
0.0006549329274093807,0.017672151742096538,6.425273441405757e-07,3.051590382708113
0.0006549646402181842,0.017671296072133722,1.5745363662771148e-06,2.6482023195818623
0.0006549963530269877,0.017670440485028457,1.502254680924804e-06,3.0349090290824696
0.0006550280658357911,0.01766958498076871,1.28079746043064e-06,3.1384963985127605
0.0006550597786445946,0.017668729559342455,9.247783335489602e-07,2.54302996792266
0.0006550914914533981,0.017667874220737654,1.3669279045776367e-06,2.993290809676111
0.0006551232042622015,0.01766701896494229,6.833409973571901e-07,0.3591775242404369
0.000655154917071005,0.017666163791944325,1.7937825005240874e-06,3.0037703690294006
0.0006551866298798085,0.01766530870173174,2.041989521340185e-06,3.104163962891485
0.000655218342688612,0.01766445369429252,1.8780264973030342e-06,2.8003964705317803
0.0006552500554974155,0.017663598769614642,2.897893593421899e-07,-2.9757491550947868
0.000655281768306219,0.017662743927686093,2.253468283559786e-06,2.3695468528019985
0.0006553134811150224,0.017661889168494857,1.2939330424352434e-06,-2.6150075356298506
0.0006553451939238259,0.017661034492028924,8.733975397677626e-07,2.126719826915023
0.0006553769067326293,0.017660179898276288,2.3918642454932126e-06,2.3998283611396345
0.0006554086195414328,0.017659325387224936,5.123420751660532e-07,-2.711905788010977
0.0006554403323502363,0.01765847095886287,1.8539353458069424e-06,2.6777297643109446
0.0006554720451590397,0.017657616613178082,2.350496642034894e-06,2.357680213323732
0.0006555037579678432,0.01765676235015858,1.062257556296909e-06,2.52638619656916
0.0006555354707766468,0.017655908169792355,1.2277862600859807e-06,-2.8561565699989777
0.0006555671835854502,0.01765505407206742,8.852590374302291e-07,2.373325314838617
0.0006555988963942537,0.017654200056971787,1.4994692490139281e-06,2.737407205667116
0.0006556306092030572,0.017653346124493458,4.098006857885837e-07,-1.768234105044025
0.0006556623220118606,0.017652492274620447,4.039791458854409e-07,-1.2995926488238596
0.0006556940348206641,0.017651638507340767,1.6757857388406027e-06,-2.9685836026217687
0.0006557257476294676,0.01765078482264244,6.118455516475283e-07,1.5874404725048754
0.000655757460438271,0.017649931220513483,2.287737330859672e-06,2.5450129734433173
0.0006557891732470745,0.01764907770094191,1.935238639230393e-06,2.7826588060121873
0.000655820886055878,0.017648224263915754,5.534645636537022e-07,1.0603499642394303
0.0006558525988646815,0.017647370909423032,1.0961284252614717e-06,2.0368131787103243
0.000655884311673485,0.01764651763745178,2.3498578032242817e-06,2.865231980298081
0.0006559160244822885,0.01764566444799003,7.950246257789411e-07,2.6643840498821887
0.0006559477372910919,0.017644811341025805,3.108952235656752e-06,3.032199488762317
0.0006559794500998954,0.017643958316547147,1.3695302782946556e-06,3.1016094090184376
0.0006560111629086989,0.017643105374542094,1.2128577394319086e-06,2.307625734768734
0.0006560428757175023,0.017642252514998683,1.4274578824638886e-06,2.320182135059998
0.0006560745885263058,0.017641399737904958,2.170966574000888e-06,-2.9189113084238203
0.0006561063013351093,0.017640547043248963,1.1627084548706612e-06,2.916837354789797
0.0006561380141439127,0.017639694431018742,1.8514244793198118e-06,2.215688387489647
0.0006561697269527163,0.017638841901202344,1.7896051612881506e-06,2.658731350379885
0.0006562014397615198,0.01763798945378783,1.5751871713894007e-06,2.918703904973357
0.0006562331525703232,0.01763713708876324,1.1746047318412058e-06,1.8488866571651967
0.0006562648653791267,0.01763628480611664,1.7796050508463468e-06,2.9863106370362034
0.0006562965781879302,0.017635432605836082,1.589078791930735e-06,2.574785591525287
0.0006563282909967336,0.017634580487909633,1.2705891921677607e-06,2.9461993190793128
0.0006563600038055371,0.01763372845232535,1.9845044222897848e-06,2.5186482764658606
0.0006563917166143406,0.0176328764990713,1.5359942340104175e-06,-2.867567279621956
0.000656423429423144,0.01763202462813555,3.1839867891229157e-06,2.712448757428412
0.0006564551422319475,0.017631172839506173,1.7179722526305983e-06,2.0039363997755273
0.0006564868550407511,0.017630321133171232,2.284214615947418e-06,2.7379547896974397
0.0006565185678495545,0.017629469509118815,5.593286274655893e-07,1.5166343303045404
0.000656550280658358,0.01762861796733699,3.0171146302632458e-06,-3.0632164199282506
0.0006565819934671614,0.01762776650781384,1.9022555568268822e-06,2.0094165086983944
0.0006566137062759649,0.017626915130537442,1.6703415995830119e-06,-2.1300452244873984
0.0006566454190847684,0.017626063835495885,1.8281807669499568e-06,-2.9544943569754527
0.0006566771318935718,0.017625212622677248,2.003638739143528e-06,2.050288978769284
0.0006567088447023753,0.017624361492069626,2.9211080842288213e-06,-3.068840270336872
0.0006567405575111788,0.017623510443661103,1.837144106944814e-06,2.2042162491595882
0.0006567722703199822,0.017622659477439778,1.2026462294843368e-06,2.2594717471685306
0.0006568039831287858,0.01762180859339374,2.453866182811389e-06,2.0716372224924955
0.0006568356959375893,0.017620957791511092,1.4315064319108996e-06,2.9059962807840605
0.0006568674087463927,0.017620107071779932,8.873168220243738e-07,2.5569844149252225
0.0006568991215551962,0.017619256434188362,1.4832050180209256e-06,-2.715995499224587
0.0006569308343639997,0.01761840587872449,2.198137099697271e-06,2.384423992561282
0.0006569625471728031,0.01761755540537641,2.316270409174095e-06,2.241427312530293
0.0006569942599816066,0.017616705014132247,8.507007061593833e-07,-2.6586796725823105
0.0006570259727904101,0.017615854704980102,8.539081084150493e-07,-3.060749128125026
0.0006570576855992135,0.01761500447790809,5.993315895072957e-07,2.3954866645318904
0.000657089398408017,0.017614154332904332,1.0120311793728731e-06,-3.1404968791040297
0.0006571211112168206,0.01761330426995694,8.815428251209243e-07,2.3597024562784843
0.000657152824025624,0.017612454289054034,2.205697430101367e-06,-2.6191452707067824
0.0006571845368344275,0.017611604390183742,2.645147290375181e-06,2.252375529846222
0.000657216249643231,0.01761075457333419,1.7329771555990556e-06,3.0738415163628128
0.0006572479624520344,0.0176099048384935,1.43099961853008e-06,-2.466252874258041
0.0006572796752608379,0.0176090551856498,1.2190506484225346e-06,-2.93721191105885
0.0006573113880696414,0.017608205614791227,1.2674163951409973e-06,3.085885625165286
0.0006573431008784448,0.017607356125905915,8.87271104379858e-07,-3.0024317301415513
0.0006573748136872483,0.017606506718981993,2.1516634311815595e-06,1.9492494299714391
0.0006574065264960518,0.01760565739400761,1.0823442937410425e-06,1.5667887037086448
0.0006574382393048553,0.0176048081509709,1.8086794737189346e-06,3.0485043310594735
0.0006574699521136588,0.01760395898986001,9.390030727506509e-07,2.2489637177286634
0.0006575016649224623,0.017603109910663085,2.32310403886743e-06,2.6579564397768056
0.0006575333777312657,0.01760226091336827,8.634664515512338e-07,2.9972408128918193
0.0006575650905400692,0.01760141199796372,1.129009629145336e-06,2.395049280075914
0.0006575968033488727,0.017600563164437585,1.3150952895412349e-06,2.1066140140532266
0.0006576285161576761,0.01759971441277802,1.1628135472503105e-06,2.5629742045602444
0.0006576602289664796,0.017598865742973178,1.3586647794487534e-06,-2.8166647280561135
0.000657691941775283,0.017598017155011223,1.8593345461892285e-06,-3.0525981783032754
0.0006577236545840865,0.017597168648880317,1.129988485227241e-06,2.6293121255791747
0.0006577553673928901,0.01759632022456862,1.7780640958328685e-06,2.0645954636424717
0.0006577870802016935,0.0175954718820643,1.5558300312825746e-06,1.792743200905081
0.000657818793010497,0.01759462362135553,2.3456417944826676e-06,2.1932515679798126
0.0006578505058193005,0.017593775442430473,1.431470934212641e-06,2.8016522968409863
0.0006578822186281039,0.017592927345277308,1.6704888683717975e-06,2.456595711299649
0.0006579139314369074,0.017592079329884207,1.01531640347926e-06,-3.1294350580546726
0.0006579456442457109,0.01759123139623935,2.127403898743862e-06,2.27380473253649
0.0006579773570545143,0.017590383544330915,8.024274182634209e-07,2.1560932834597017
0.0006580090698633178,0.01758953577414708,1.372516058754316e-06,3.0498124053087885
0.0006580407826721213,0.017588688085676037,2.5642575651836523e-06,-3.0198007614471436
0.0006580724954809248,0.017587840478905967,1.2289521073513321e-06,-2.484532860492707
0.0006581042082897283,0.017586992953825063,1.7555098986118516e-06,2.3880639655237434
0.0006581359210985318,0.017586145510421515,1.6580783063416856e-06,1.9271068230994384
0.0006581676339073352,0.01758529814868352,2.1828042212810447e-06,-2.9475123536943504
0.0006581993467161387,0.017584450868599263,1.3670741715580783e-06,-2.652459381464683
0.0006582310595249422,0.017583603670156954,1.3698178865927455e-06,2.1239975889977503
0.0006582627723337456,0.017582756553344788,8.13471296350287e-07,-2.764433932497968
0.0006582944851425491,0.017581909518150966,1.7391957287078368e-06,-2.3402499413530684
0.0006583261979513526,0.017581062564563696,6.055904511591673e-07,-0.615676358666542
0.000658357910760156,0.017580215692571184,1.3762996612972438e-06,3.0098133462161782
0.0006583896235689596,0.017579368902161635,1.505386750817111e-06,-2.708920569557942
0.0006584213363777631,0.01757852219332327,5.959953317849671e-07,1.7210885903008373
0.0006584530491865665,0.017577675566044296,1.2377789078762887e-06,3.036518304819571
0.00065848476199537,0.017576829020312934,9.306257769741649e-07,-2.0423777217776466
0.0006585164748041735,0.0175759825561174,1.3761166690908234e-06,1.5872596775132157
0.0006585481876129769,0.01757513617344591,1.3399567505254862e-06,2.796618548647529
0.0006585799004217804,0.017574289872286694,1.681623582717268e-06,-2.4992339387410714
0.0006586116132305839,0.017573443652627974,2.200229727046431e-06,3.022306225230406
0.0006586433260393873,0.01757259751445798,4.349004512016557e-07,-2.749321736120552
0.0006586750388481908,0.017571751457764937,1.400965837804263e-06,2.733088429054869
0.0006587067516569944,0.01757090548253708,1.3530927040659028e-06,-2.4722587556471156
0.0006587384644657978,0.01757005958876265,1.8362316969291681e-06,2.228364136406508
0.0006587701772746013,0.017569213776429872,1.931470673382015e-06,3.1201130827906307
0.0006588018900834048,0.017568368045526993,8.079967810777175e-07,2.7867506576027625
0.0006588336028922082,0.01756752239604225,2.0736984784665503e-06,2.510285212100812
