Frequency (Hz),Period (Day),Amplitude,Phase (radians)
3.4249833507753784e-06,3.379308127572016,0.0001559860131759583,2.2604474912896624
3.4566961595788543e-06,3.3483053007135575,0.00023947827236104995,-0.29476722997714355
3.4884089683823298e-06,3.3178661616161613,0.0001626942130961952,-2.2634739874358285
3.5201217771858057e-06,3.2879754754754753,0.00022706280820179402,0.7124002499025514
3.551834585989281e-06,3.2586185515873014,0.00039498056491144197,1.7289563024143202
3.583547394792757e-06,3.2297812192723696,0.0002676919756130856,3.078002695499953
3.615260203596233e-06,3.201449805068226,0.00031028211350104677,2.123018311546929
3.6469730123997084e-06,3.173611111111111,4.749030992453444e-05,-2.6559966504977566
3.6786858212031843e-06,3.146252394636015,0.00017063005773025115,1.460926334317735
3.7103986300066598e-06,3.119361348528015,0.000416512469904372,0.11750950522537326
3.7421114388101357e-06,3.0929260828625234,0.00011292972806675194,3.1093255846686554
3.7738242476136116e-06,3.0669351073762834,0.0002683311449106892,1.3523590964259236
3.805537056417087e-06,3.041377314814815,0.00029568677561730316,2.265201740527628
3.8372498652205625e-06,3.016241965105601,0.00027204032823480775,1.0806900346781394
3.8689626740240384e-06,2.9915186703096537,0.0003143578178022857,0.5880323035265367
3.900675482827514e-06,2.967197380307136,0.0002781375536155174,-0.4193599889921486
3.93238829163099e-06,2.9432683691756267,0.000295435361084281,2.9700373670936786
3.964101100434466e-06,2.9197222222222217,0.00022332608071880104,2.0807490589182835
3.995813909237941e-06,2.896549823633157,0.00019686779821362306,3.1090000454285245
4.027526718041417e-06,2.8737423447069115,0.0004628132661186528,1.5577234210804325
4.059239526844893e-06,2.8512912326388884,0.00028989155104602047,1.4228706872661314
4.090952335648369e-06,2.829188199827734,3.524373252018337e-05,-0.19437068166887136
4.122665144451845e-06,2.807425213675213,0.00021424500401518858,0.2692816788228461
4.15437795325532e-06,2.785994486853266,3.644967721278462e-05,-2.454794082509713
4.186090762058796e-06,2.764888468013468,5.47985851986607e-05,-2.8530308417410732
4.217803570862272e-06,2.744099832915622,0.00014867840936933467,-1.8015463115129633
4.2495163796657475e-06,2.723621475953565,0.0003237035764714287,1.7291583388450362
4.281229188469223e-06,2.703446502057613,9.692237078710648e-05,-0.3230980507943214
4.3129419972726985e-06,2.6835682189542482,0.0001804227968371462,-2.744823480754026
4.344654806076174e-06,2.663980129764801,0.00011063235647456712,-2.8995873057756416
4.37636761487965e-06,2.6446759259259256,0.00031503478445814363,-1.217140919632722
4.408080423683126e-06,2.6256494804156674,7.577725829952743e-05,1.9532299545787406
4.439793232486602e-06,2.606894841269841,0.0004159472390668561,0.8264373407129227
4.471506041290077e-06,2.5884062253743103,0.00024530745412564963,1.9827655285208579
4.503218850093553e-06,2.5701780125195617,0.0001400431110384747,1.7224792698166578
4.534931658897029e-06,2.5522047397047394,0.00018568938523069126,-1.3409099018688
4.566644467700505e-06,2.534481095679012,0.0002448654525895039,1.5423868032891066
4.598357276503981e-06,2.517001915708812,0.00016417854653132525,0.7016430863337838
4.630070085307456e-06,2.4997621765601217,0.0002999548844997692,-1.1960610145630333
4.661782894110932e-06,2.4827569916855627,0.00015173654858236985,-2.53340478156757
4.6934957029144075e-06,2.4659816066066065,9.640662409537996e-05,-2.3433256693359543
4.7252085117178834e-06,2.4494313944817296,0.00010767364215139721,-0.32157183411523904
4.756921320521359e-06,2.4331018518518515,0.00010744041963532653,0.6459222551358427
4.788634129324834e-06,2.4169885945548195,0.0001325643596520262,1.0680285164688323
4.82034693812831e-06,2.401087353801169,0.00020645066278669662,1.3180617130861598
4.852059746931786e-06,2.3853939724037763,0.00023904416815682012,2.6282613448310044
4.883772555735262e-06,2.369904401154401,0.00016503004400353715,2.4441944865669543
4.915485364538738e-06,2.3546146953405014,0.00025632325518055874,2.133308009253075
4.947198173342213e-06,2.339521011396011,9.71729369174702e-05,0.06047492970837581
4.978910982145689e-06,2.3246196036801132,7.142708491905377e-05,1.6405890955158617
5.010623790949165e-06,2.3099068213783402,0.00035544874703553756,0.5855032311535189
5.042336599752641e-06,2.295379105520615,0.00014763535704073367,-3.106270115443394
5.074049408556117e-06,2.2810329861111107,0.00026938974978458195,1.7793897591460595
5.105762217359592e-06,2.266865079365079,4.901800003563969e-05,0.8402957284721039
5.137475026163068e-06,2.252872085048011,0.00011186024357849599,2.6492070055092594
5.1691878349665435e-06,2.239050783912747,0.00017199029983291247,2.884937739276288
5.200900643770019e-06,2.225398035230352,0.0001299720558404712,1.7435615767800026
5.2326134525734944e-06,2.2119107744107747,3.184898143593477e-05,1.3169080757410134
5.26432626137697e-06,2.1985860107095045,0.00016849851513067328,1.7077796089278823
5.296039070180446e-06,2.1854208250166334,7.38264005267508e-05,1.3995372180995536
5.327751878983922e-06,2.1724123677248675,0.00018408179661197392,2.528002728403142
5.359464687787398e-06,2.1595578566732407,0.0003249299695093071,1.8529248202943396
5.391177496590873e-06,2.146854575163399,0.00010190497686303387,-0.545924075809887
5.422890305394349e-06,2.134299870045484,0.00010068551367536321,1.3894043413461716
5.454603114197825e-06,2.121891149870801,0.00015248511737235855,0.3551777487408984
5.486315923001301e-06,2.109625883108542,8.458093997808477e-05,-2.8981578907614365
5.518028731804777e-06,2.09750159642401,0.00010613494433516097,2.3813767607508347
5.549741540608252e-06,2.085515873015873,0.00020062077742385065,2.0750280668411136
5.581454349411728e-06,2.0736663510101008,0.00018873912717568952,0.7999958418671251
5.6131671582152035e-06,2.061950721908349,7.253786862668489e-05,2.9109146770800045
5.644879967018679e-06,2.050366729088639,0.0001235090107992589,1.7824968040191633
5.676592775822155e-06,2.0389121663563,7.382643556343132e-05,-0.3892403048163407
5.70830558462563e-06,2.02758487654321,0.00013023514531907183,1.3231129793074992
5.740018393429106e-06,2.0163827501534684,0.00012095811582878656,1.2937942473156068
5.771731202232582e-06,2.005303724053724,0.00018248156305940142,0.41803924466645614
5.803444011036058e-06,1.9943457802064357,0.00017438651426478671,0.6905942842497764
5.835156819839534e-06,1.9835069444444442,3.0220418300862456e-05,1.3122466000443185
5.866869628643009e-06,1.9727852852852852,0.00011296833666616923,3.0415366675396265
5.898582437446485e-06,1.9621789127837514,3.515539741594304e-05,1.876317658231004
5.930295246249961e-06,1.9516859774212714,0.00012979602409361315,1.7336484805603987
5.962008055053437e-06,1.9413046690307325,5.6586754425623145e-05,1.634610063679996
5.993720863856913e-06,1.9310332157554377,0.00018723856616791862,3.05382907597602
6.025433672660388e-06,1.9208698830409354,0.00017970701021699793,1.3864780526768774
6.0571464814638636e-06,1.9108129726585223,0.0001516367944419629,1.341771358220325
6.0888592902673395e-06,1.9008608217592593,0.00011790626205218315,1.9011708855019103
6.120572099070815e-06,1.8910118019573976,0.00011910821580376795,2.1480421018614617
6.152284907874291e-06,1.8812643184421534,3.5417926574103214e-05,0.5190509492081977
6.183997716677766e-06,1.8716168091168093,1.0172260417754923e-05,2.017896825463523
6.215710525481242e-06,1.8620677437641722,5.7208123758343e-05,2.510378201100966
6.247423334284718e-06,1.8526156232374504,0.00010309020712445384,2.9098445177867664
6.279136143088194e-06,1.8432589786756453,4.332197326545967e-05,1.1062801320747118
6.31084895189167e-06,1.8339963707426017,6.776553369127043e-05,0.3374245837485484
6.342561760695145e-06,1.824826388888889,5.307805525215227e-05,-2.018943346341133
6.374274569498621e-06,1.8157476506357102,5.503459162204606e-05,3.015823802050761
6.405987378302097e-06,1.806758800880088,6.085286085439234e-05,1.457712987391631
6.437700187105573e-06,1.79785851122058,7.152225406378172e-05,0.0007349640035449152
6.4694129959090485e-06,1.789045479302832,0.00010606295881568741,0.12674010674014785
6.501125804712524e-06,1.7803184281842817,8.537442483886367e-05,1.880847004605436
6.5328386135159995e-06,1.7716761057173678,0.000165340914501072,1.1573459317446182
6.564551422319475e-06,1.763117283950617,4.2600481233782755e-05,0.8026568171337549
6.596264231122951e-06,1.7546407585470085,0.00014292786056574615,1.7852530535217328
6.627977039926427e-06,1.746245348219032,0.0001404998992042085,-2.8578805702820693
6.659689848729902e-06,1.737929894179894,0.00014143432398567256,2.7877770750827393
6.691402657533378e-06,1.7296932596103212,7.785314914398284e-05,-0.13080512287061774
6.723115466336854e-06,1.7215343291404612,4.664010332500359e-05,0.5128880096262082
6.75482827514033e-06,1.7134520083463745,7.798751453696961e-05,2.6975503841862043
6.786541083943806e-06,1.7054452232606436,0.00010856316149386086,2.034355010296737
6.818253892747281e-06,1.6975129198966408,9.647545590986269e-05,1.776755965770084
6.849966701550757e-06,1.689654063786008,0.00012367666314804285,0.7489989892881649
6.881679510354233e-06,1.6818676395289296,5.3132982100156596e-05,-0.19898041815004425
6.913392319157709e-06,1.6741526503567787,5.619587345527036e-05,1.5430458951598178
6.9451051279611845e-06,1.6665081177067476,6.103241257177339e-05,1.0115571907594323
6.9768179367646595e-06,1.6589330808080807,9.343644735983474e-05,0.535467101651971
7.0085307455681354e-06,1.6514265962795374,0.00014214796932598977,2.274664830935859
7.040243554371611e-06,1.6439877377377377,0.0001296338885902868,0.7598495110585034
7.071956363175087e-06,1.6366155954160435,4.2472825667194455e-05,-0.7140733770529908
7.103669171978562e-06,1.6293092757936507,0.00015591858358065768,1.421332483278545
7.135381980782038e-06,1.6220679012345678,7.196056384687762e-05,3.077646014496655
7.167094789585514e-06,1.6148906096361848,0.00017945339719360195,2.1115867223799003
7.19880759838899e-06,1.6077765540871267,4.710971549125452e-05,0.14452762949077969
7.230520407192466e-06,1.600724902534113,5.6300132430339894e-05,2.4829850165841427
7.262233215995941e-06,1.593734837457545,0.00015393573950960525,1.914139018647495
7.293946024799417e-06,1.5868055555555556,8.608245859853273e-05,0.29876174372664416
7.325658833602893e-06,1.5799362674362671,1.6858203208199962e-05,3.100773931565467
7.357371642406369e-06,1.5731261973180075,3.476318462783383e-05,0.5355113460827272
7.3890844512098445e-06,1.5663745827372433,6.46860273742904e-05,-1.2180030540387816
7.4207972600133196e-06,1.5596806742640075,6.98646756618022e-05,-2.921100501180797
7.4525100688167955e-06,1.5530437352245863,5.334137959159538e-05,1.9872084609828646
7.484222877620271e-06,1.5464630414312617,5.0668842828029424e-05,1.5129895547963965
7.515935686423747e-06,1.5399378809188935,5.188829296354031e-05,1.00424623345991
7.547648495227223e-06,1.5334675536881417,7.821056770904037e-05,1.3231644740239552
7.579361304030698e-06,1.5270513714551373,7.004417744256757e-05,0.2852682056816271
7.611074112834174e-06,1.5206886574074074,3.639721216493924e-05,1.8834291199833044
7.64278692163765e-06,1.5143787459658828,9.46728118964564e-05,1.8462120227182237
7.674499730441125e-06,1.5081209825528006,8.445643796937517e-05,1.6146229744461649
7.706212539244602e-06,1.5019147233653405,3.1898003827204685e-05,1.042046802865878
7.737925348048077e-06,1.4957593351548268,7.586830734134375e-05,1.1359154095371287
7.769638156851554e-06,1.4896541950113376,4.248502395025977e-05,1.4174074372551988
7.801350965655029e-06,1.483598690153568,3.680557158763853e-05,-1.2214103241390568
7.833063774458504e-06,1.4775922177237968,7.841974202270036e-05,-0.46524754365202053
7.86477658326198e-06,1.4716341845878134,0.00010007576840389884,-2.830251174583281
7.896489392065455e-06,1.4657240071396698,0.00011029870948864684,2.376846699134869
7.928202200868932e-06,1.4598611111111108,8.14425556371662e-05,1.5459246456152307
7.959915009672407e-06,1.4540449313855688,0.00012044782382080195,2.0609832001765453
7.991627818475882e-06,1.4482749118165785,6.713552695525824e-05,0.9415048915713945
8.023340627279359e-06,1.4425505050505047,7.114454231510823e-05,2.900813315206905
8.055053436082834e-06,1.4368711723534557,2.8754598423855994e-05,-1.1802499563352433
8.086766244886311e-06,1.4312363834422657,7.494899469473676e-05,1.9759171737547658
8.118479053689786e-06,1.4256456163194442,0.00010519248621790177,1.6071718664918535
8.150191862493261e-06,1.4200983571119759,0.00012287245276402253,1.58787293941562
8.181904671296738e-06,1.414594099913867,5.8325829085981646e-05,1.8108764700925526
8.213617480100213e-06,1.4091323466323467,8.803844031048322e-05,1.5074014291911804
8.24533028890369e-06,1.4037126068376065,1.1417871144498163e-05,-1.3629355043712095
8.277043097707165e-06,1.3983343976160068,5.262799188223489e-05,-2.7947428415025017
8.30875590651064e-06,1.392997243426633,6.879349098343136e-05,1.8372209211664856
8.340468715314116e-06,1.3877006759611321,5.382407953869873e-05,2.0441079992003353
8.372181524117591e-06,1.382444234006734,4.3754259178735367e-05,-2.884323640655407
8.403894332921068e-06,1.3772274633123687,6.315268171526354e-05,2.4770957227220434
8.435607141724543e-06,1.372049916457811,8.36463772674405e-05,0.6674728345436494
8.467319950528018e-06,1.3669111527257594,8.306313910543213e-05,1.3850471130281778
8.499032759331495e-06,1.3618107379767825,8.456593515517408e-05,0.8918081710491735
8.53074556813497e-06,1.356748244527055,6.54840463260695e-05,2.711186703316897
8.562458376938447e-06,1.3517232510288064,7.350406739906526e-05,2.81266827784176
8.594171185741922e-06,1.3467353423534234,1.4127525187066218e-05,1.4858598032891281
8.625883994545397e-06,1.3417841094771241,6.408302056833301e-05,1.240096532073763
8.657596803348874e-06,1.3368691493691494,4.5623770426985094e-05,0.6812163410966634
8.689309612152349e-06,1.3319900648824006,5.8424309444593764e-05,0.5251766383816701
8.721022420955825e-06,1.3271464646464644,9.596542719964059e-05,0.4960436886047257
8.7527352297593e-06,1.3223379629629628,3.369805251380558e-05,-0.020648744244812108
8.784448038562776e-06,1.3175641797031687,6.704618536268915e-05,2.8857175155666503
8.816160847366252e-06,1.3128247402078337,6.51984238249008e-05,2.6465010833089977
8.847873656169727e-06,1.3081192751891677,0.00011042256527050886,2.4460212015896494
8.879586464973204e-06,1.3034474206349205,6.322292851726756e-05,1.9681418099710717
8.91129927377668e-06,1.2988088177145116,2.142291182090785e-05,-1.8657180062531686
8.943012082580154e-06,1.2942031126871552,3.718961520331066e-05,2.6777462466795505
8.974724891383631e-06,1.2896299568119354,7.458374033491535e-05,1.0778362277456688
9.006437700187106e-06,1.2850890062597808,0.00010040475489032527,2.090453875854305
9.038150508990583e-06,1.2805799220272902,6.767542353234303e-05,2.094495924620299
9.069863317794058e-06,1.2761023698523697,0.00010890926247108383,2.1073866336795115
9.101576126597533e-06,1.2716560201316298,7.138668779557448e-05,1.0770782181823317
9.13328893540101e-06,1.267240547839506,5.032405124341182e-05,0.8474509637282862
9.165001744204485e-06,1.262855632449058,3.70580770433176e-05,-2.289059258235847
9.196714553007961e-06,1.258500957854406,6.271030377525254e-05,1.007596321085592
9.228427361811436e-06,1.2541762122947688,4.8091481192082156e-05,2.1561056976836332
9.260140170614912e-06,1.2498810882800608,8.754513707712236e-05,1.9716224892896639
9.291852979418388e-06,1.2456152825180127,5.802846398319334e-05,0.011637818303093966
9.323565788221863e-06,1.2413784958427814,2.4059344452486134e-05,0.7746541445404274
9.35527859702534e-06,1.2371704331450093,5.3419016942189945e-05,1.591407099737954
9.386991405828815e-06,1.2329908033033032,1.2018263512073447e-05,-1.5249123391537414
9.41870421463229e-06,1.228839319117097,1.4514020584223467e-05,3.1398416472817363
9.450417023435767e-06,1.2247156972408648,6.139236345439468e-05,2.23471569731905
9.482129832239242e-06,1.220619658119658,6.18115531380764e-05,1.3908869245853897
9.513842641042719e-06,1.2165509259259257,6.031848354595237e-05,2.5621477693943584
9.545555449846194e-06,1.2125092284976005,1.4655101253063423e-05,0.14763170184364682
9.577268258649669e-06,1.2084942972774098,3.854981143147897e-05,1.018823288244557
9.608981067453146e-06,1.204505867253392,6.98037513893375e-05,1.4313622089955864
9.64069387625662e-06,1.2005436769005846,8.986411571000404e-05,1.4251002772759123
9.672406685060097e-06,1.1966074681238614,4.4887513124529065e-05,1.183946829973999
9.704119493863572e-06,1.1926969862018881,2.5517508678469982e-05,1.5724402415615926
9.735832302667047e-06,1.188811979732175,7.373592719021429e-05,1.1508364982513053
9.767545111470524e-06,1.1849522005772004,3.00225978619682e-05,2.783990530499046
9.799257920274e-06,1.1811174038115786,4.334641346613847e-05,3.000798515910124
9.830970729077476e-06,1.1773073476702507,6.875428228891742e-05,2.693613305373345
9.862683537880951e-06,1.1735217934976776,8.476120872842697e-05,2.2034656035727815
9.894396346684426e-06,1.1697605056980056,4.3111146549289076e-05,1.6872068261478539
9.926109155487903e-06,1.1660232516861908,2.553383121011619e-05,-3.0601276779784925
9.957821964291378e-06,1.1623098018400566,3.4800958860923576e-05,2.5007764906509125
9.989534773094855e-06,1.1586199294532626,5.720002074927149e-05,1.8658287622570384
1.002124758189833e-05,1.1549534106891701,1.295225830524235e-05,1.1441744409737236
1.0052960390701805e-05,1.1513100245355765,4.477525109254492e-05,1.8654702526418132
1.0084673199505281e-05,1.1476895527603075,2.1495140997984552e-05,2.490823778549539
1.0116386008308757e-05,1.144091779867642,6.856120199989353e-05,1.845269544462363
1.0148098817112233e-05,1.1405164930555554,2.734831566471695e-05,1.3463430890669537
1.0179811625915708e-05,1.1369634821737624,5.1831214381124715e-05,2.840724947840981
1.0211524434719183e-05,1.1334325396825395,3.4699281127507715e-05,1.863970177424749
1.024323724352266e-05,1.129923460612315,5.48739077397099e-05,1.4646114215874284
1.0274950052326135e-05,1.1264360425240054,5.66513199493196e-05,1.4399659001279814
1.030666286112961e-05,1.1229700854700855,4.2834806603697405e-05,0.759751838434656
1.0338375669933087e-05,1.1195253919563735,5.612607924816613e-05,2.8255669209401013
1.0370088478736562e-05,1.1161017669045192,5.852220859426433e-05,2.3378964414658574
1.0401801287540039e-05,1.112699017615176,4.852527551844322e-05,1.5799028475501753
1.0433514096343514e-05,1.1093169537318472,3.6558436781952415e-05,0.48311108861152224
1.0465226905146989e-05,1.1059553872053873,1.4786631510555006e-05,1.7569663770050354
1.0496939713950466e-05,1.1026141322591472,2.1924326547880423e-05,-0.8895191510014021
1.052865252275394e-05,1.0992930053547523,6.190005655436671e-05,1.4811482400079514
1.0560365331557417e-05,1.0959918251584917,5.0159843396497896e-05,-0.2239054450909293
1.0592078140360892e-05,1.0927104125083167,7.092953155294933e-05,2.9663869119708575
1.0623790949164368e-05,1.0894485903814262,8.432666772035754e-05,1.7669257087508494
1.0655503757967844e-05,1.0862061838624337,9.314054529934878e-06,2.295041466924778
1.068721656677132e-05,1.0829830201121002,2.590397233641428e-05,-0.2588829226732061
1.0718929375574796e-05,1.0797789283366204,4.231160405751935e-05,1.6488381026956618
1.0750642184378271e-05,1.0765937397574565,5.2433674611958666e-05,1.1270640917622825
1.0782354993181746e-05,1.0734272875816995,5.619101812564349e-05,1.2176711113078003
1.0814067801985223e-05,1.070279406972955,7.92575725441403e-05,1.301992795940899
1.0845780610788698e-05,1.067149935022742,2.4057792542479754e-05,1.021211637489847
1.0877493419592175e-05,1.064038710722384,9.215660578413366e-05,2.0750683224159467
1.090920622839565e-05,1.0609455749354004,4.314102504197089e-05,0.9484402312868737
1.0940919037199125e-05,1.0578703703703705,2.7118874087821878e-05,2.4988348845909334
1.0972631846002602e-05,1.054812941554271,3.355759891736933e-05,-1.268182706690656
1.1004344654806077e-05,1.051773134806276,2.9282946426362785e-05,1.026734093484674
1.1036057463609553e-05,1.048750798212005,2.964146341385874e-05,2.007717973472596
1.1067770272413028e-05,1.0457457815982172,1.3820747124867278e-05,1.558328046938087
1.1099483081216503e-05,1.0427579365079365,6.169367745345532e-05,2.8372905731546663
1.113119589001998e-05,1.039787116176005,5.837633322021946e-05,1.6539223538471466
1.1162908698823455e-05,1.0368331755050504,2.0004362219345836e-05,2.1134094159251062
1.1194621507626932e-05,1.0338959710418631,3.0174714078203234e-05,-1.6413040845406532
1.1226334316430407e-05,1.0309753609541745,7.934237672191322e-06,0.709274464887075
1.1258047125233882e-05,1.0280712050078247,2.590188159196935e-05,1.1467223375339755
1.1289759934037359e-05,1.0251833645443196,3.527327178486356e-05,1.5414803531256627
1.1321472742840834e-05,1.0223117024587611,6.75800858418467e-05,1.2031910713170815
1.135318555164431e-05,1.01945608317815,4.592736066125995e-05,2.089394628539403
1.1384898360447786e-05,1.0166163726400494,7.229019177673977e-05,2.1343920578224678
1.141661116925126e-05,1.013792438271605,4.986536095200121e-05,2.6366193332767933
1.1448323978054737e-05,1.0109841489689135,3.660474426317735e-05,1.4712850609983068
1.1480036786858213e-05,1.0081913750767342,3.723858642027082e-05,3.0187286007929135
1.151174959566169e-05,1.0054139883685338,5.5701313439102283e-05,3.083991894141562
1.1543462404465164e-05,1.002651862026862,0.0001086820690585707,0.9350752471108187
1.157517521326864e-05,0.9999048706240488,0.0005247154100413861,0.7101014197317643
1.1606888022072116e-05,0.9971728901032179,0.00017770653036365482,-0.7142474916237708
1.1638600830875591e-05,0.9944557977596123,6.938813715893279e-05,2.3024536064522643
1.1670313639679068e-05,0.9917534722222221,5.8180093918149084e-05,0.8891001380914662
1.1702026448482543e-05,0.9890657934357121,3.807090230929385e-05,0.06764701868131315
1.1733739257286018e-05,0.9863926426426426,1.8658840011043197e-05,-2.114362424683098
1.1765452066089495e-05,0.9837339023659777,3.110596039800138e-05,2.80646713877173
1.179716487489297e-05,0.9810894563918757,6.813642274884754e-05,1.8495653373245826
1.1828877683696447e-05,0.9784591897527553,3.848905419690087e-05,1.3430900648140025
1.1860590492499922e-05,0.9758429887106357,2.933960381220569e-05,2.154756612252404
1.1892303301303397e-05,0.9732407407407407,5.60067173751742e-05,2.167612611228463
1.1924016110106873e-05,0.9706523345153663,2.2323621150909733e-05,0.791598127758009
1.1955728918910348e-05,0.9680776598880046,3.189034582740662e-05,1.0442450484419674
1.1987441727713825e-05,0.9655166078777189,2.1402166346343885e-05,1.2082149592690137
1.20191545365173e-05,0.9629690706537672,6.793486484024109e-06,0.7225551387479462
1.2050867345320775e-05,0.9604349415204677,5.248805214874516e-05,1.1416820795166371
1.2082580154124252e-05,0.9579141149023038,2.7320021266312346e-05,1.7688329281733728
1.2114292962927727e-05,0.9554064863292612,5.445709608148788e-05,1.1494501613038448
1.2146005771731204e-05,0.9529119524223961,3.7127208723509375e-05,1.5986266887210003
1.2177718580534679e-05,0.9504304108796297,3.493548168307161e-05,-3.0042509035604557
1.2209431389338154e-05,0.9479617604617604,3.40174428003803e-05,1.882188421870679
1.224114419814163e-05,0.9455059009786988,5.27477229291212e-05,2.152151437505622
1.2272857006945106e-05,0.9430627332759114,3.5445651997186306e-05,2.01763759934408
1.2304569815748583e-05,0.9406321592210767,2.7283091256629758e-05,1.2736556269202934
1.2336282624552058e-05,0.9382140816909453,4.4082002391690045e-05,1.5577629359173513
1.2367995433355533e-05,0.9358084045584046,7.583055955364178e-05,0.5175987773849928
1.239970824215901e-05,0.9334150326797384,2.006271424391792e-05,-0.729788327415818
1.2431421050962484e-05,0.9310338718820861,1.5736812262463087e-05,2.9636841021485223
1.2463133859765961e-05,0.9286648289510885,3.911075750771586e-05,2.310987190818436
1.2494846668569436e-05,0.9263078116187252,4.680087961615846e-05,2.452011634062028
1.2526559477372911e-05,0.9239627285513362,3.114492871122736e-05,1.0149833870272555
1.2558272286176388e-05,0.9216294893378226,2.033793387063175e-05,1.2273256542146913
1.2589985094979863e-05,0.9193080044780296,4.9028709063716934e-05,0.8257013942758685
1.262169790378334e-05,0.9169981853713008,2.8299773435220195e-05,0.9715997110967695
1.2653410712586815e-05,0.9146999443052074,2.1311296755326655e-05,0.617609805947661
1.268512352139029e-05,0.9124131944444445,1.3279734958094027e-05,-0.6349712287318142
1.2716836330193767e-05,0.9101378498198945,1.0457373037699922e-05,-1.2584929463743508
1.2748549138997242e-05,0.9078738253178551,5.830777879710654e-05,1.4763644082284881
1.2780261947800718e-05,0.9056210366694237,5.927904478146784e-05,1.2879093753940793
1.2811974756604193e-05,0.903379400440044,3.276705648797144e-05,0.9527405228512098
1.2843687565407669e-05,0.9011488340192043,2.244674017193624e-05,0.3782115417894788
1.2875400374211145e-05,0.89892925561029,2.3658356386483292e-05,-0.44006016326149777
1.290711318301462e-05,0.8967205842205842,3.930552107128938e-05,3.0375897827847833
1.2938825991818097e-05,0.894522739651416,5.7565494246969315e-05,2.5251350099789107
1.2970538800621572e-05,0.8923356424884541,5.4982450268612275e-05,1.441536796809338
1.3002251609425047e-05,0.8901592140921408,3.405743315150717e-05,1.9149708557491723
1.3033964418228524e-05,0.887993376588267,3.503733043481221e-05,1.1289259667379594
1.3065677227031999e-05,0.8858380528586839,3.6997460501019666e-05,2.1829737057724374
1.3097390035835476e-05,0.8836931665321495,3.711737872824408e-05,2.0490804113294985
1.312910284463895e-05,0.8815586419753085,3.7242837725701776e-05,1.7202705965479939
1.3160815653442426e-05,0.8794344042838018,5.389217293840633e-05,0.7312198110798122
1.3192528462245903e-05,0.8773203792735043,2.252164728407617e-05,0.5174189867653702
1.3224241271049378e-05,0.8752164934718891,4.9737452297947124e-05,0.9120519166068987
1.3255954079852854e-05,0.873122674109516,5.680575807214414e-05,0.5708710397074094
1.328766688865633e-05,0.8710388491116413,2.6391393780161394e-05,2.69158251373794
1.3319379697459804e-05,0.868964947089947,3.0165880006440155e-05,1.5882159163702307
1.3351092506263281e-05,0.866900897334389,2.6029135681935293e-05,1.4381335653881109
1.3382805315066756e-05,0.8648466298051606,9.05893729820092e-06,1.8886894569743926
1.3414518123870233e-05,0.86280207512477,2.62421033284274e-05,1.9288256655789862
1.3446230932673708e-05,0.8607671645702306,3.902636801560286e-05,1.7657728524843548
1.3477943741477183e-05,0.8587418300653595,3.655316577600797e-05,0.5870626724709591
1.350965655028066e-05,0.8567260041731872,2.5555338625823926e-05,1.6668425293550833
1.3541369359084135e-05,0.8547196200884726,3.784200370841112e-05,1.9223064832977654
1.3573082167887612e-05,0.8527226116303218,5.241512333235622e-05,2.0494034314346563
1.3604794976691087e-05,0.8507349132349132,3.480241658270376e-05,1.4506470625175505
1.3636507785494562e-05,0.8487564599483204,3.505251697593905e-05,0.06835776380447665
1.3668220594298039e-05,0.8467871874194379,2.849044420478008e-05,2.2037921256729325
1.3699933403101514e-05,0.844827031893004,3.072869147972438e-05,1.5355265626484622
1.373164621190499e-05,0.84287593020272,3.977208307955165e-05,0.6960457729512952
1.3763359020708465e-05,0.8409338197644648,1.4373087601967587e-05,1.2207826107520852
1.379507182951194e-05,0.8390006385696042,7.041585750649005e-05,1.790539423356686
1.3826784638315417e-05,0.8370763251783894,9.846751271057144e-06,0.5617612185911558
1.3858497447118892e-05,0.8351608187134503,7.490630015022901e-06,2.5699139501306583
1.3890210255922369e-05,0.8332540588533738,2.051418746980519e-05,1.3962196396986044
1.3921923064725844e-05,0.8313559858263729,1.4507493200151834e-05,1.2134806014223267
1.3953635873529319e-05,0.8294665404040403,3.904186263531343e-05,1.7106176063742362
1.3985348682332796e-05,0.8275856638951877,4.10193451539159e-05,1.3238588351717073
1.4017061491136271e-05,0.8257132981397687,5.125316461767594e-05,1.4370747813697973
1.4048774299939748e-05,0.8238493855028842,2.4017494659503368e-05,1.9865852892209404
1.4080487108743223e-05,0.8219938688688688,2.6317804057561718e-05,-2.789985634937674
1.4112199917546698e-05,0.8201466916354556,4.488360194505303e-05,2.8751736026305896
1.4143912726350174e-05,0.8183077977080218,1.9699056608526466e-05,0.6348935358359117
1.417562553515365e-05,0.81647713149391,3.136471507082376e-05,0.09344341438441404
1.4207338343957125e-05,0.8146546378968254,1.9746843753767714e-05,1.6356682312846516
1.4239051152760601e-05,0.812840262311309,1.0129156385195726e-05,1.9100599445992723
1.4270763961564076e-05,0.8110339506172839,5.183254792288443e-05,-3.0698160896551534
1.4302476770367553e-05,0.8092356491746735,5.8274669003581386e-05,2.774211330461287
1.4334189579171028e-05,0.8074453048180924,2.7343050706829373e-05,2.289312651854414
1.4365902387974503e-05,0.8056628648516065,2.2612601059822265e-05,1.8204620375966276
1.439761519677798e-05,0.8038882770435634,2.0150729409539396e-05,2.1143665515880135
1.4429328005581455e-05,0.8021214896214895,2.903869532405702e-05,2.087238971538001
1.4461040814384932e-05,0.8003624512670565,2.574401162915278e-05,-3.0362169895127016
