Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005464116956838868,0.02118196620880892,0.00025684711854383294,-0.4354954833707807
0.0005464434084926903,0.02118073691473378,0.00025680383662784903,-0.43273827598132075
0.0005464751213014937,0.021179507763334365,0.0002590623720217774,-0.43169858985615855
0.0005465068341102972,0.02117827875458584,0.0002572982403584728,-0.42118751995875353
0.0005465385469191007,0.021177049888463372,0.0002590474387193039,-0.43057854140295576
0.0005465702597279041,0.021175821164942137,0.00025652304439447376,-0.4321432779448056
0.0005466019725367076,0.02117459258399732,0.00025571001467359576,-0.42636823127348333
0.0005466336853455111,0.021173364145604095,0.0002577921536089019,-0.43269000396792046
0.0005466653981543145,0.02117213584973766,0.00026054093053398724,-0.42876308902339855
0.000546697110963118,0.021170907696373212,0.00025642672593518927,-0.4294393464392065
0.0005467288237719216,0.021169679685485946,0.00025648706361574886,-0.42887933823553576
0.000546760536580725,0.02116845181705108,0.000257371982809014,-0.42492880787679
0.0005467922493895285,0.02116722409104383,0.0002571967742188515,-0.4330920388211608
0.000546823962198332,0.02116599650743941,0.00025770998851080404,-0.4348839021651609
0.0005468556750071354,0.021164769066213045,0.0002566179354948587,-0.42705691430515913
0.0005468873878159389,0.02116354176733997,0.0002573847819575308,-0.43002229897496047
0.0005469191006247424,0.02116231461079542,0.0002592636823195883,-0.4241461424880119
0.0005469508134335458,0.021161087596554634,0.00025689039468733806,-0.4314090395988068
0.0005469825262423493,0.021159860724592867,0.00025771570463823296,-0.42660344708088
0.0005470142390511528,0.02115863399488537,0.0002569063897614277,-0.4244795382661546
0.0005470459518599563,0.021157407407407406,0.0002568234704294789,-0.42765415008288565
0.0005470776646687598,0.021156180962134237,0.00025766921791835483,-0.427380096707791
0.0005471093774775633,0.021154954659041138,0.00025585525051063875,-0.4290500879544771
0.0005471410902863667,0.02115372849810339,0.0002577742425683234,-0.4292446572041242
0.0005471728030951702,0.021152502479296266,0.0002581333516466482,-0.42485630719112055
0.0005472045159039736,0.02115127660259506,0.00025724085415173263,-0.43178011343132733
0.0005472362287127771,0.021150050867975067,0.00025776725310053863,-0.42617985736708597
0.0005472679415215806,0.02114882527541159,0.0002568536065063911,-0.43125218120356096
0.000547299654330384,0.021147599824879928,0.00025740198042642514,-0.4282036071280825
0.0005473313671391875,0.021146374516355395,0.00025737957914982696,-0.4278162646074851
0.0005473630799479911,0.021145149349813312,0.0002588390380286243,-0.43284646294355156
0.0005473947927567945,0.021143924325228998,0.00025773372359198896,-0.4285673682091075
0.000547426505565598,0.021142699442577784,0.00025704079146052206,-0.4270983661691202
0.0005474582183744015,0.021141474701835007,0.0002574044141837089,-0.4254308136977545
0.0005474899311832049,0.021140250102976006,0.000255660934958185,-0.43050397590724576
0.0005475216439920084,0.021139025645976122,0.0002563832387124927,-0.42854484178157204
0.0005475533568008119,0.021137801330810713,0.0002570349603400228,-0.4237507245450025
0.0005475850696096153,0.021136577157455132,0.0002577010093897675,-0.43313498651742544
0.0005476167824184188,0.021135353125884746,0.0002562899431075296,-0.42847261959509564
0.0005476484952272223,0.02113412923607492,0.0002570069526998468,-0.4300773594277568
0.0005476802080360258,0.021132905488001025,0.000257974830610187,-0.4212405273183602
0.0005477119208448293,0.021131681881638453,0.00025674273768995764,-0.43282439071350515
0.0005477436336536328,0.021130458416962584,0.0002564177805941371,-0.42708705028444
0.0005477753464624362,0.021129235093948807,0.0002575001831982562,-0.4260051630607604
0.0005478070592712397,0.021128011912572523,0.0002584302195913155,-0.4288735174429146
0.0005478387720800432,0.021126788872809135,0.00025773406770592926,-0.4242180762158584
0.0005478704848888466,0.021125565974634046,0.00025629015277337934,-0.4220869104077321
0.0005479021976976501,0.021124343218022677,0.00025678617649110597,-0.42963400369350835
0.0005479339105064536,0.021123120602950445,0.00025656316332869347,-0.43322287008703625
0.000547965623315257,0.021121898129392774,0.00025820801574314876,-0.42481656286222136
0.0005479973361240606,0.0211206757973251,0.000256894716164745,-0.42770818031831404
0.0005480290489328641,0.02111945360672286,0.0002562051231619795,-0.4294889222950923
0.0005480607617416675,0.021118231557561495,0.0002558957160249151,-0.4262576770695883
0.000548092474550471,0.021117009649816453,0.00025729802532680477,-0.4265311015979363
0.0005481241873592745,0.02111578788346319,0.0002582443970625667,-0.42750242886079587
0.0005481559001680779,0.02111456625847716,0.0002573221002062461,-0.4312278749405841
0.0005481876129768814,0.021113344774833842,0.00025566004483366727,-0.4266597862854705
0.0005482193257856849,0.021112123432508692,0.000257032932960392,-0.42425038132783754
0.0005482510385944883,0.0211109022314772,0.00025707281070300246,-0.4195989129825347
0.0005482827514032918,0.021109681171714835,0.0002574045860256224,-0.42469433259268874
0.0005483144642120954,0.02110846025319709,0.00025553380144960314,-0.4274677088419114
0.0005483461770208988,0.02110723947589947,0.0002562704600737689,-0.4244294413281955
0.0005483778898297023,0.021106018839797465,0.00025574633229143,-0.42443911133359913
0.0005484096026385057,0.021104798344866577,0.00025714421523141836,-0.42668096999633476
0.0005484413154473092,0.021103577991082326,0.00025780784916092705,-0.430110764214854
0.0005484730282561127,0.021102357778420223,0.0002570856401218937,-0.4279630834191169
0.0005485047410649161,0.02110113770685579,0.0002580990160424091,-0.43064840168716956
0.0005485364538737196,0.02109991777636456,0.00025548154405994787,-0.4232426991147029
0.0005485681666825231,0.021098697986922058,0.00025578699771635916,-0.43463971583060457
0.0005485998794913265,0.021097478338503832,0.0002563968388736515,-0.422068025154484
0.0005486315923001301,0.021096258831085415,0.0002576671964272559,-0.4260110633781812
0.0005486633051089336,0.021095039464642373,0.00025695492955689835,-0.42169363744760313
0.000548695017917737,0.021093820239150254,0.0002589094924273295,-0.433425258787889
0.0005487267307265405,0.021092601154584625,0.00025720537188577254,-0.42786740019381575
0.000548758443535344,0.021091382210921043,0.00025665068832476733,-0.4288932393264659
0.0005487901563441474,0.02109016340813509,0.0002558411086968932,-0.42946777717251483
0.0005488218691529509,0.021088944746202345,0.00025727434402077524,-0.4264193975615458
0.0005488535819617544,0.021087726225098385,0.0002577010578024817,-0.42537302157616025
0.0005488852947705578,0.021086507844798808,0.00025726938007768685,-0.42682300409627094
0.0005489170075793613,0.021085289605279205,0.00025670785871592623,-0.4304057970250197
0.0005489487203881649,0.021084071506515176,0.0002573385757136345,-0.4301015111283249
0.0005489804331969683,0.021082853548482338,0.0002584093102264161,-0.4235079255564191
0.0005490121460057718,0.021081635731156293,0.0002562637391813816,-0.42444118459769153
0.0005490438588145753,0.021080418054512665,0.00025774671483281105,-0.4307466531599643
0.0005490755716233787,0.02107920051852707,0.00025517649399103484,-0.4248567320635411
0.0005491072844321822,0.021077983123175152,0.0002570699857170316,-0.4257748372453123
0.0005491389972409857,0.021076765868432535,0.0002569212178987592,-0.4217972540087432
0.0005491707100497891,0.02107554875427486,0.00025656625076370186,-0.42012282189670375
0.0005492024228585926,0.02107433178067778,0.00025500489702539984,-0.4233795837363054
0.000549234135667396,0.02107311494761694,0.0002580869067754972,-0.4261431858978004
0.0005492658484761996,0.021071898255068,0.00025785949282316806,-0.4255239745193187
0.0005492975612850031,0.021070681703006622,0.00025699774397152584,-0.4293910335593917
0.0005493292740938066,0.021069465291408483,0.000256244448984696,-0.4235609509832154
0.00054936098690261,0.02106824902024925,0.0002561215959110122,-0.42968871600187136
0.0005493926997114135,0.0210670328895046,0.00025706812931645734,-0.42544102694368185
0.000549424412520217,0.02106581689915023,0.0002555537577148921,-0.4299782131623888
0.0005494561253290204,0.021064601049161823,0.0002571332368738103,-0.43027623739073473
0.0005494878381378239,0.02106338533951508,0.00025688619876284446,-0.4262751721603447
0.0005495195509466273,0.0210621697701857,0.0002569445552752929,-0.4223221529402378
0.0005495512637554308,0.02106095434114939,0.0002584940485312236,-0.42995335257042494
0.0005495829765642344,0.021059739052381864,0.0002578568454359703,-0.41960037101135983
0.0005496146893730378,0.021058523903858848,0.00025647342761249696,-0.42874528883579893
0.0005496464021818413,0.021057308895556067,0.00025812894238756,-0.41746075167731134
0.0005496781149906448,0.02105609402744924,0.00025916455728152793,-0.4183324709463258
0.0005497098277994482,0.021054879299514117,0.00025562723714873676,-0.42617591219848167
0.0005497415406082517,0.021053664711726434,0.0002569341364963024,-0.4268520905481389
0.0005497732534170552,0.02105245026406194,0.00025576733376555204,-0.42500327918254516
0.0005498049662258586,0.02105123595649638,0.00025746073757278783,-0.42284164821732867
0.0005498366790346621,0.021050021789005523,0.00025648325523454693,-0.4222842783150015
0.0005498683918434656,0.02104880776156513,0.0002569144916243614,-0.4221710473368188
0.0005499001046522691,0.021047593874150967,0.00025675634686230463,-0.42135243064109396
0.0005499318174610726,0.02104638012673881,0.0002561795962852809,-0.4242045510953918
0.0005499635302698761,0.021045166519304447,0.0002570903490090825,-0.42479496165397684
0.0005499952430786795,0.02104395305182366,0.0002569534802782025,-0.42190073352797675
0.000550026955887483,0.02104273972427224,0.0002578800138141745,-0.4263703747440033
0.0005500586686962865,0.021041526536625988,0.0002585806110250599,-0.4244975522942691
0.0005500903815050899,0.021040313488860703,0.00025676049577782724,-0.42643274823307176
0.0005501220943138934,0.021039100580952198,0.0002561898116887954,-0.4221741573516103
0.0005501538071226969,0.021037887812876285,0.00025697578826822294,-0.4217589143781866
0.0005501855199315003,0.021036675184608784,0.0002555632483571021,-0.4244771877840407
0.0005502172327403039,0.021035462696125516,0.00025789072065420616,-0.4248463782595209
0.0005502489455491074,0.021034250347402323,0.00025616136278779604,-0.4253617374909885
0.0005502806583579108,0.021033038138415037,0.0002553398009257717,-0.42697959935245033
0.0005503123711667143,0.0210318260691395,0.000255521182950427,-0.42808689018321305
0.0005503440839755178,0.021030614139551557,0.00025700513454310223,-0.423651131169381
0.0005503757967843212,0.021029402349627066,0.0002566138857539817,-0.424940895762839
0.0005504075095931247,0.021028190699341885,0.0002563153021910619,-0.4195364343465551
0.0005504392224019282,0.021026979188671878,0.0002568037413339034,-0.42096732364357353
0.0005504709352107316,0.02102576781759291,0.0002570811132325516,-0.42302339316636334
0.0005505026480195351,0.021024556586080868,0.0002573825411515277,-0.4259081257289228
0.0005505343608283387,0.02102334549411162,0.0002575049947650965,-0.4248245637553757
0.0005505660736371421,0.021022134541661065,0.0002560125011296011,-0.42236425184396675
0.0005505977864459456,0.02102092372870509,0.00025625595439050694,-0.4238968708444169
0.000550629499254749,0.021019713055219588,0.0002548132666941868,-0.4260181117513784
0.0005506612120635525,0.021018502521180475,0.0002576213688214742,-0.4197440283405402
0.000550692924872356,0.02101729212656365,0.00025610290755065493,-0.42880406673431537
0.0005507246376811594,0.021016081871345026,0.0002573669768997282,-0.42760668738188484
0.0005507563504899629,0.021014871755500535,0.000256232505099671,-0.421107570334265
0.0005507880632987664,0.02101366177900609,0.0002561728189798553,-0.4290280073480051
0.0005508197761075698,0.02101245194183763,0.0002559518939663529,-0.42945436604311293
0.0005508514889163734,0.021011242243971082,0.0002568235736080801,-0.4213727316979135
0.0005508832017251769,0.021010032685382405,0.0002569112244510563,-0.42509612253020773
0.0005509149145339803,0.02100882326604753,0.0002544707393667522,-0.420067952848171
0.0005509466273427838,0.021007613985942426,0.0002557629053279094,-0.4233777248530769
0.0005509783401515873,0.02100640484504304,0.0002563477287194635,-0.42173575683186426
0.0005510100529603907,0.02100519584332534,0.00025815948682325114,-0.42596675348832674
0.0005510417657691942,0.021003986980765294,0.0002563542460056591,-0.4301438412598604
0.0005510734785779977,0.021002778257338883,0.0002567357701293047,-0.42643447233939874
0.0005511051913868011,0.021001569673022084,0.00025718836413132545,-0.4226510762692256
0.0005511369041956046,0.021000361227790882,0.00025520423246438035,-0.4231155551912373
0.0005511686170044082,0.020999152921621272,0.00025439070191165045,-0.42700765504608756
0.0005512003298132116,0.020997944754489257,0.00025617008247670153,-0.4197014074212051
0.0005512320426220151,0.02099673672637083,0.0002554561136271931,-0.4208331402714287
0.0005512637554308186,0.020995528837242004,0.0002559041528239539,-0.4214582367402305
0.000551295468239622,0.020994321087078795,0.00025732551920195577,-0.4235941307798281
0.0005513271810484255,0.02099311347585722,0.00025461363404787355,-0.4206788578379066
0.000551358893857229,0.020991906003553305,0.0002573019402840946,-0.417663712364381
0.0005513906066660324,0.020990698670143082,0.00025674455675809296,-0.4207399211740051
0.0005514223194748359,0.020989491475602584,0.00025668977116038283,-0.42292481537708176
0.0005514540322836394,0.020988284419907858,0.0002564490002503386,-0.42344007514491405
0.0005514857450924429,0.020987077503034947,0.0002570516537758351,-0.42537025365886033
0.0005515174579012464,0.02098587072495991,0.0002561772681946919,-0.4199149143966121
0.0005515491707100499,0.020984664085658793,0.0002568208468410781,-0.41855374463568756
0.0005515808835188533,0.02098345758510767,0.0002567594771300921,-0.41928696696356016
0.0005516125963276568,0.02098225122328261,0.00025564346744280555,-0.4217015270403127
0.0005516443091364603,0.020981045000159685,0.0002571789240284997,-0.42705004875541036
0.0005516760219452637,0.02097983891571498,0.0002573885881183448,-0.42055278485317155
0.0005517077347540672,0.020978632969924572,0.00025731254256049555,-0.4275354848663945
0.0005517394475628706,0.02097742716276456,0.00025691520841215426,-0.4234354387716542
0.0005517711603716741,0.020976221494211033,0.0002560657690600753,-0.4281327898584882
0.0005518028731804777,0.020975015964240097,0.0002548308124457809,-0.42065100338882616
0.0005518345859892811,0.020973810572827867,0.0002575918083291562,-0.4171188096721969
0.0005518662987980846,0.02097260531995045,0.0002554082019386056,-0.4265124863448176
0.0005518980116068881,0.020971400205583964,0.00025637014919992836,-0.4235864414487466
0.0005519297244156915,0.020970195229704537,0.00025436336525670673,-0.42586831693629795
0.000551961437224495,0.020968990392288295,0.0002548597465679191,-0.4227612923793452
0.0005519931500332985,0.020967785693311373,0.0002565307637095983,-0.4208316208664887
0.0005520248628421019,0.020966581132749913,0.00025583583612817033,-0.42276754526331034
0.0005520565756509054,0.020965376710580064,0.00025530126886580157,-0.42410477640452016
0.0005520882884597089,0.020964172426777977,0.0002561928674264557,-0.4160349879442946
0.0005521200012685124,0.0209629682813198,0.00025566848197175143,-0.4248680830633811
0.0005521517140773159,0.020961764274181706,0.00025500339159789556,-0.42486669095621965
0.0005521834268861194,0.020960560405339865,0.00025573472231850555,-0.41786972250064375
0.0005522151396949228,0.020959356674770443,0.0002562383337455577,-0.4248471666833995
0.0005522468525037263,0.020958153082449624,0.0002570017759731012,-0.4233625858580936
0.0005522785653125298,0.02095694962835359,0.00025470192216589527,-0.4197048154749252
0.0005523102781213332,0.02095574631245853,0.00025692590521363785,-0.4163953995878198
0.0005523419909301367,0.020954543134740645,0.0002567027229972052,-0.4241907289217171
0.0005523737037389402,0.020953340095176128,0.00025572030297502855,-0.4185446450006333
0.0005524054165477436,0.02095213719374119,0.0002560290434201559,-0.42120646854310834
0.0005524371293565472,0.02095093443041204,0.0002559636394565929,-0.4192155612287552
0.0005524688421653507,0.0209497318051649,0.0002572967411559651,-0.42408478310637987
0.0005525005549741541,0.020948529317975993,0.0002577201482322536,-0.4208469373217892
0.0005525322677829576,0.020947326968821543,0.0002570409729532683,-0.418602473777037
0.0005525639805917611,0.020946124757677785,0.00025593949021365467,-0.41926465751809094
0.0005525956934005645,0.020944922684520962,0.00025622854008186145,-0.4176892638417779
0.000552627406209368,0.02094372074932731,0.0002541546814830799,-0.42202753173359947
0.0005526591190181715,0.02094251895207309,0.00025588694511229326,-0.4208438228081252
0.0005526908318269749,0.020941317292734553,0.00025535273052329033,-0.4181704817896978
0.0005527225446357784,0.020940115771287956,0.00025586983282706766,-0.41844715229758417
0.000552754257444582,0.020938914387709565,0.00025541093651521956,-0.4196096023016891
0.0005527859702533854,0.02093771314197566,0.00025600170664286196,-0.4220399253973938
0.0005528176830621889,0.020936512034062514,0.00025593207852313895,-0.4229284503692161
0.0005528493958709924,0.02093531106394641,0.0002573767240676915,-0.41724368071020707
0.0005528811086797958,0.020934110231603634,0.00025575480925962775,-0.4219724013397833
0.0005529128214885993,0.02093290953701048,0.0002573070488294132,-0.41635828021853005
0.0005529445342974027,0.02093170898014325,0.0002562523004423203,-0.41946998270167
0.0005529762471062062,0.02093050856097825,0.0002557824925334458,-0.4115842768183966
0.0005530079599150097,0.020929308279491788,0.0002564056628822925,-0.4167637524054126
0.0005530396727238131,0.020928108135660175,0.0002548109616860065,-0.41582583399770806
0.0005530713855326167,0.020926908129459732,0.000255119242717157,-0.4230924062422074
0.0005531030983414202,0.02092570826086679,0.00025460823349357156,-0.42087237124342286
0.0005531348111502236,0.020924508529857687,0.00025563323626849425,-0.4174760508300492
0.0005531665239590271,0.020923308936408744,0.00025600781287768616,-0.41949191753136145
0.0005531982367678306,0.020922109480496314,0.00025603998765451374,-0.42512048591991014
0.000553229949576634,0.020920910162096747,0.00025515477166360476,-0.42065987493535384
0.0005532616623854375,0.02091971098118639,0.00025590538881623166,-0.4163307249610991
0.000553293375194241,0.020918511937741604,0.00025521494200735935,-0.4225968877244784
0.0005533250880030444,0.020917313031738754,0.00025559413749693283,-0.42029184915536394
0.0005533568008118479,0.020916114263154206,0.0002551804802173251,-0.41488645707527844
0.0005533885136206515,0.02091491563196434,0.00025542117653515507,-0.41824235772122154
0.0005534202264294549,0.020913717138145535,0.0002559691133958334,-0.4265641081911226
0.0005534519392382584,0.020912518781674175,0.0002551172467931419,-0.42578990060128064
0.0005534836520470619,0.020911320562526658,0.00025786364282578945,-0.4216286715766328
0.0005535153648558653,0.02091012248067937,0.00025647361474467965,-0.41856224212517146
0.0005535470776646688,0.020908924536108722,0.00025501771777995517,-0.4249946998508236
0.0005535787904734723,0.02090772672879112,0.00025624208886075096,-0.41970004525239096
0.0005536105032822757,0.020906529058702973,0.00025518994755392135,-0.41483426629322845
0.0005536422160910792,0.020905331525820702,0.0002553836412059265,-0.4224973215779727
0.0005536739288998827,0.020904134130120728,0.0002556549857745256,-0.4198976610347446
0.0005537056417086862,0.02090293687157948,0.0002546299049387207,-0.417498298778421
0.0005537373545174897,0.020901739750173398,0.0002545951121213609,-0.4208079882068211
0.0005537690673262932,0.02090054276587892,0.00025757714554949904,-0.42255751420332155
0.0005538007801350966,0.020899345918672495,0.0002554821633669674,-0.4235301083003577
0.0005538324929439001,0.020898149208530562,0.00025672941962477517,-0.4187154901904064
0.0005538642057527036,0.020896952635429587,0.00025558867587315167,-0.413637119103566
0.000553895918561507,0.02089575619934603,0.0002556930573685803,-0.414572173838264
0.0005539276313703105,0.020894559900256356,0.00025613396257926615,-0.41937609494452915
0.000553959344179114,0.02089336373813704,0.0002563723397418468,-0.41705953759908143
0.0005539910569879174,0.020892167712964555,0.00025466970716830813,-0.4155742215633966
0.000554022769796721,0.02089097182471538,0.0002553532956661412,-0.4200497498251054
0.0005540544826055245,0.02088977607336602,0.00025507219570184504,-0.4119374084422939
0.0005540861954143279,0.02088858045889296,0.0002558126451196491,-0.4174403072272213
0.0005541179082231314,0.020887384981272693,0.0002558528824602996,-0.41489084834633794
0.0005541496210319348,0.02088618964048173,0.0002568233632613103,-0.418334609589298
0.0005541813338407383,0.020884994436496582,0.000254718898871114,-0.4155473857593429
0.0005542130466495418,0.02088379936929376,0.0002555334065583521,-0.4171737609879359
0.0005542447594583452,0.02088260443884979,0.000255206818565605,-0.4141634736816516
0.0005542764722671487,0.020881409645141194,0.00025497624043187804,-0.4179327707351297
0.0005543081850759522,0.020880214988144505,0.00025744287206176376,-0.41932915511895275
0.0005543398978847557,0.020879020467836254,0.00025549247959275994,-0.42058093791406187
0.0005543716106935592,0.020877826084192995,0.0002574676059406382,-0.418361234205839
0.0005544033235023627,0.020876631837191267,0.0002556840837108378,-0.4133560357688656
0.0005544350363111661,0.020875437726807628,0.00025560719281012017,-0.4156904289080927
0.0005544667491199696,0.02087424375301863,0.0002559162711623673,-0.4159375297848509
0.0005544984619287731,0.020873049915800846,0.00025677992138478786,-0.41773407446793
0.0005545301747375765,0.020871856215130834,0.00025422444352368306,-0.41802693223760434
0.00055456188754638,0.020870662650985177,0.0002561414314439602,-0.41999872318934894
0.0005545936003551835,0.02086946922334045,0.00025686008300163544,-0.41041613384473585
0.0005546253131639869,0.02086827593217324,0.00025707178859688733,-0.4151398093793863
0.0005546570259727905,0.020867082777460133,0.000255841243086068,-0.4180443670727768
0.000554688738781594,0.020865889759177733,0.0002559387370993237,-0.41885487491432855
0.0005547204515903974,0.02086469687730264,0.0002559498332390736,-0.41872411785057073
0.0005547521643992009,0.020863504131811452,0.000254586275700201,-0.4262987032035545
0.0005547838772080044,0.020862311522680792,0.00025587121716014036,-0.41787786430659424
0.0005548155900168078,0.02086111904988727,0.00025492983538647184,-0.4156401035476021
0.0005548473028256113,0.02085992671340751,0.00025570504016870864,-0.418229100254985
0.0005548790156344148,0.02085873451321814,0.000253820252225424,-0.4162654984158971
0.0005549107284432182,0.02085754244929579,0.00025390569219980124,-0.4228524692843511
0.0005549424412520217,0.02085635052161711,0.0002552117374781945,-0.41783073133482745
0.0005549741540608253,0.020855158730158727,0.000255355995384867,-0.4183315843779413
0.0005550058668696287,0.020853967074897305,0.00025509619196032476,-0.4190842394143469
0.0005550375796784322,0.020852775555809493,0.0002557363396381134,-0.4152629344518544
0.0005550692924872357,0.020851584172871952,0.00025442314095458377,-0.41325120933175785
0.0005551010052960391,0.02085039292606134,0.00025619506694360026,-0.4178991747656332
0.0005551327181048426,0.02084920181535434,0.00025526838820352386,-0.4153186490101454
0.000555164430913646,0.020848010840727623,0.0002533768593247575,-0.4178625769815436
0.0005551961437224495,0.020846820002157866,0.0002563902293573203,-0.41479623023216583
0.000555227856531253,0.02084562929962176,0.0002565871829629562,-0.41745414763651023
0.0005552595693400564,0.020844438733095993,0.00025460230816714077,-0.41423342976159405
0.00055529128214886,0.020843248302557266,0.0002552889107864568,-0.41628091516759697
0.0005553229949576635,0.02084205800798228,0.0002560360120594089,-0.42016776798082167
0.0005553547077664669,0.020840867849347747,0.0002572563873504386,-0.4190167096250183
0.0005553864205752704,0.020839677826630373,0.0002556430899627415,-0.41911323103319864
0.0005554181333840739,0.02083848793980688,0.00025534563706692013,-0.4221206451293563
0.0005554498461928773,0.020837298188853996,0.00025661797556076086,-0.41263449256696755
0.0005554815590016808,0.020836108573748447,0.0002554591875192464,-0.4222736935823283
0.0005555132718104843,0.020834919094466962,0.0002545675509755698,-0.4162236033357101
0.0005555449846192877,0.020833729750986286,0.00025595885199272364,-0.41481784482052575
0.0005555766974280912,0.020832540543283165,0.00025684225066965134,-0.41431943819199774
0.0005556084102368948,0.020831351471334345,0.0002547991746093351,-0.4225875247544239
0.0005556401230456982,0.02083016253511659,0.00025564360241648215,-0.4132962077615752
0.0005556718358545017,0.02082897373460665,0.0002557845416949614,-0.41455183449753447
0.0005557035486633052,0.020827785069781304,0.0002565274130251687,-0.41045062011460975
0.0005557352614721086,0.02082659654061731,0.00025649206118100507,-0.41489627782003025
0.0005557669742809121,0.020825408147091457,0.00025514396734004785,-0.4172367958999468
0.0005557986870897156,0.02082421988918052,0.00025441232902951726,-0.4159976599002924
0.000555830399898519,0.020823031766861285,0.000255329822647879,-0.410500295126309
0.0005558621127073225,0.020821843780110552,0.000256072161231019,-0.40889769779969454
0.000555893825516126,0.020820655928905116,0.0002552458648245485,-0.41368635285628186
0.0005559255383249295,0.020819468213221774,0.00025503561714956884,-0.41977500984782734
0.000555957251133733,0.020818280633037346,0.0002534375577237693,-0.4160253302401192
0.0005559889639425365,0.020817093188328643,0.00025676199594773286,-0.41643073891176857
0.0005560206767513399,0.020815905879072477,0.00025564132556857923,-0.41499401198781133
0.0005560523895601434,0.02081471870524568,0.0002553438044199965,-0.4116366004561635
0.0005560841023689469,0.02081353166682508,0.0002559642280642283,-0.41337608665365655
0.0005561158151777503,0.02081234476378751,0.00025418407760219156,-0.42161296783111046
0.0005561475279865538,0.020811157996109813,0.000255092585341492,-0.40996331406834535
0.0005561792407953572,0.02080997136376883,0.00025602151231456923,-0.42234563132385117
0.0005562109536041607,0.020808784866741422,0.0002557234103905418,-0.4186857934321067
0.0005562426664129643,0.02080759850500443,0.0002528364644568938,-0.4137525573915606
0.0005562743792217678,0.02080641227853473,0.00025466020430367725,-0.419889732849608
0.0005563060920305712,0.020805226187309185,0.0002560846565151444,-0.4110789761013382
0.0005563378048393747,0.020804040231304666,0.00025485972343212445,-0.4140683026262329
0.0005563695176481781,0.020802854410498048,0.00025588095064684694,-0.407191779476076
0.0005564012304569816,0.020801668724866215,0.00025507434967009024,-0.409258733951758
0.0005564329432657851,0.020800483174386056,0.0002561135543947182,-0.4170843254103142
0.0005564646560745885,0.020799297759034465,0.00025504472125437817,-0.40686999042732575
0.000556496368883392,0.02079811247878834,0.000255221618959807,-0.4171298285194436
0.0005565280816921955,0.020796927333624583,0.000253511776642513,-0.4116771920285643
0.000556559794500999,0.0207957423235201,0.00025455870169462607,-0.4132904068475566
0.0005565915073098025,0.020794557448451812,0.0002556592678426566,-0.42196119791254066
0.000556623220118606,0.020793372708396634,0.0002551475325790347,-0.41632088180532006
0.0005566549329274094,0.020792188103331496,0.0002560004932360423,-0.41599138800566615
0.0005566866457362129,0.020791003633233322,0.00025441479005916214,-0.41366173994539684
0.0005567183585450164,0.020789819298079052,0.0002558932220168846,-0.41168502167089693
0.0005567500713538198,0.020788635097845624,0.00025530496272409866,-0.41332492577145724
0.0005567817841626233,0.020787451032509983,0.00025434523956970176,-0.4132085445707813
0.0005568134969714268,0.02078626710204908,0.0002548431430669948,-0.41069275995658605
0.0005568452097802302,0.020785083306439876,0.0002559182960505897,-0.4135137661661842
0.0005568769225890338,0.020783899645659323,0.0002560333564820508,-0.42237065719192535
0.0005569086353978373,0.0207827161196844,0.0002538422108797431,-0.4214300016122167
0.0005569403482066407,0.02078153272849207,0.0002557727671828031,-0.4103029503869095
0.0005569720610154442,0.020780349472059315,0.000256223322430824,-0.41450154958504
0.0005570037738242477,0.020779166350363115,0.00025642535971597994,-0.41397376770579314
0.0005570354866330511,0.020777983363380458,0.00025561496444653493,-0.41409387793031743
0.0005570671994418546,0.020776800511088336,0.00025523851436531843,-0.4175927078533639
0.0005570989122506581,0.020775617793463756,0.0002557941692425476,-0.41600628677887885
0.0005571306250594615,0.020774435210483708,0.0002549966934947124,-0.4102876003153915
0.000557162337868265,0.02077325276212521,0.00025514221452907536,-0.4114349250424371
0.0005571940506770686,0.02077207044836527,0.00025550926500523765,-0.4158692459731757
0.000557225763485872,0.020770888269180908,0.0002558199956773862,-0.41347986437206546
0.0005572574762946755,0.020769706224549152,0.0002545558801953376,-0.4113912089827967
0.000557289189103479,0.020768524314447034,0.00025587105932476446,-0.41395364992276734
0.0005573209019122824,0.020767342538851583,0.0002548895744564607,-0.41796106160884056
0.0005573526147210859,0.020766160897739843,0.0002548536668159207,-0.41291874118348726
0.0005573843275298893,0.02076497939108886,0.00025529612696948724,-0.41578726717410497
0.0005574160403386928,0.020763798018875675,0.0002552726520860518,-0.4147872125427903
0.0005574477531474963,0.020762616781077357,0.0002533795774022915,-0.41129332025575294
0.0005574794659562997,0.02076143567767096,0.0002529582453104326,-0.41543973907950943
0.0005575111787651033,0.020760254708633543,0.0002549134055435743,-0.4148897730255149
0.0005575428915739068,0.020759073873942196,0.00025589013412950095,-0.4114689094853786
0.0005575746043827102,0.02075789317357398,0.00025359415331182645,-0.4098392496171795
0.0005576063171915137,0.020756712607505983,0.00025489946540138724,-0.4139385117392855
0.0005576380300003172,0.020755532175715297,0.0002561795337335914,-0.4095159553884974
0.0005576697428091206,0.020754351878179002,0.00025411390821681256,-0.4094997094732422
0.0005577014556179241,0.020753171714874206,0.0002544617252934198,-0.4156047133867146
0.0005577331684267276,0.020751991685778005,0.00025434017021246964,-0.41744470746247236
0.000557764881235531,0.02075081179086751,0.00025480152941865174,-0.40495317264560227
0.0005577965940443345,0.020749632030119834,0.00025460771738217017,-0.41621005126428784
