Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0008039831287857167,0.014395916605308368,8.722889017732025e-08,0.020815709710957125
0.0008040148415945201,0.01439534878624927,7.728446211043575e-08,-0.11922616354311182
0.0008040465544033236,0.014394781011981453,9.024816297295185e-08,-0.15834282357567997
0.000804078267212127,0.014394213282499613,9.895925259680178e-08,0.06294881762184983
0.0008041099800209305,0.01439364559779846,9.304952265745935e-08,-0.13207089145588666
0.000804141692829734,0.014393077957872688,7.627278714341784e-08,-0.001678820339575504
0.0008041734056385374,0.014392510362717003,6.457445122691387e-08,-0.15845059924067506
0.0008042051184473409,0.014391942812326109,9.236429232482225e-08,-0.08058784745944618
0.0008042368312561444,0.014391375306694706,8.381410153126815e-08,-0.10763277688891199
0.0008042685440649478,0.014390807845817507,8.377229472499757e-08,0.05916562810984755
0.0008043002568737514,0.014390240429689208,7.625210620077998e-08,-0.09816809365813058
0.0008043319696825549,0.014389673058304527,8.520974839081468e-08,0.010371143221110067
0.0008043636824913583,0.014389105731658166,7.822445506082923e-08,-0.021543169116354968
0.0008043953953001618,0.014388538449744836,8.76586189366605e-08,0.0321392161019673
0.0008044271081089653,0.014387971212559242,7.7991023866876e-08,-0.053068388071009207
0.0008044588209177687,0.0143874040200961,8.071264762022779e-08,0.02764781165565685
0.0008044905337265722,0.014386836872350118,5.7719283382753744e-08,-0.12622704318876543
0.0008045222465353757,0.014386269769316005,7.828297737010171e-08,-0.06911450066062899
0.0008045539593441791,0.014385702710988482,6.877796783778248e-08,0.16327687068570715
0.0008045856721529826,0.014385135697362253,1.0021355954461095e-07,0.08052255098041565
0.0008046173849617862,0.01438456872843204,8.930072785927412e-08,0.16648693543954668
0.0008046490977705896,0.014384001804192555,8.114123101618225e-08,-0.05474979456821784
0.0008046808105793931,0.014383434924638517,7.760853495571129e-08,-0.03354688241382801
0.0008047125233881966,0.01438286808976464,7.501099422950911e-08,-0.16568479886587034
0.000804744236197,0.014382301299565643,9.400890424708343e-08,0.13883778694209187
0.0008047759490058035,0.014381734554036242,8.403739033976045e-08,-0.057485334846621265
0.000804807661814607,0.01438116785317116,9.138308644441746e-08,0.04295684197524168
0.0008048393746234104,0.01438060119696512,7.052352897429112e-08,-0.10933087144353468
0.0008048710874322139,0.014380034585412836,6.900138976900456e-08,-0.2676569046055599
0.0008049028002410174,0.014379468018509032,9.14033426800967e-08,0.13366284231932984
0.0008049345130498209,0.014378901496248432,8.654729857272225e-08,-0.11621963692664049
0.0008049662258586244,0.014378335018625763,7.178371391978824e-08,-0.02411251338934686
0.0008049979386674279,0.014377768585635746,8.491857367128294e-08,-0.11040104303265062
0.0008050296514762313,0.014377202197273104,7.282589665406214e-08,-0.2227439471928749
0.0008050613642850348,0.014376635853532568,8.330128715953023e-08,0.0374278519711064
0.0008050930770938383,0.014376069554408863,8.264221519179292e-08,0.09054672423651988
0.0008051247899026417,0.014375503299896713,7.56223436061047e-08,-0.042380684146094805
0.0008051565027114452,0.014374937089990854,8.910463630974154e-08,0.04767337298623503
0.0008051882155202487,0.01437437092468601,9.846462291252972e-08,-0.1358752412989062
0.0008052199283290521,0.014373804803976912,8.274066359749559e-08,-0.16741426281219363
0.0008052516411378557,0.014373238727858291,8.273290069341672e-08,0.2305820253657092
0.0008052833539466592,0.014372672696324881,8.350613458605347e-08,-0.05301153712391263
0.0008053150667554626,0.014372106709371417,9.262805771519956e-08,0.06945627671693005
0.0008053467795642661,0.014371540766992626,8.719678404513422e-08,0.14428170147230251
0.0008053784923730695,0.014370974869183246,8.852048412484843e-08,-0.11439424983563112
0.000805410205181873,0.014370409015938014,7.72791737934308e-08,-0.06806064393628755
0.0008054419179906765,0.014369843207251666,7.867439680300068e-08,0.033754433823769595
0.0008054736307994799,0.014369277443118934,8.48613286917787e-08,-0.16586162365227342
0.0008055053436082834,0.014368711723534556,8.15915669731195e-08,0.13156244724546595
0.0008055370564170869,0.014368146048493279,1.0138425237751654e-07,0.20002907833622882
0.0008055687692258904,0.014367580417989832,7.066670279218335e-08,0.015229510375390443
0.0008056004820346939,0.014367014832018965,7.498010371141372e-08,-0.06240820160420184
0.0008056321948434974,0.01436644929057541,8.63694829865422e-08,-0.1728525387425827
0.0008056639076523008,0.014365883793653916,8.519363613192602e-08,-0.1006330489336738
0.0008056956204611043,0.014365318341249224,7.299558436221584e-08,-0.08854156186316814
0.0008057273332699078,0.014364752933356073,7.372130722474721e-08,-0.08775975533857987
0.0008057590460787112,0.014364187569969213,9.225220639616209e-08,-0.11355843899924706
0.0008057907588875147,0.014363622251083386,8.160457395861463e-08,-0.09809248420074493
0.0008058224716963182,0.01436305697669334,8.138153700172441e-08,-0.02658036800245267
0.0008058541845051216,0.014362491746793821,7.638233697643325e-08,-0.09702129240376962
0.0008058858973139252,0.014361926561379574,6.828740957899093e-08,-0.042662095889116805
0.0008059176101227287,0.014361361420445352,9.05819328898027e-08,-0.051429167383011454
0.0008059493229315321,0.014360796323985904,8.22728676454092e-08,0.045656809400665015
0.0008059810357403356,0.014360231271995977,7.359869373320738e-08,-0.26563766671460454
0.0008060127485491391,0.014359666264470324,7.447957418406655e-08,-0.06134603710598188
0.0008060444613579425,0.014359101301403696,8.924966026760984e-08,-0.003246515811125513
0.000806076174166746,0.014358536382790847,6.87653144772392e-08,-0.2894004632169749
0.0008061078869755495,0.01435797150862653,7.776897788589673e-08,0.0801765261021099
0.0008061395997843529,0.0143574066789055,9.743993136731858e-08,-0.19564955678165602
0.0008061713125931564,0.014356841893622508,7.496810610093538e-08,-0.13991957151766465
0.00080620302540196,0.014356277152772313,7.065876347797558e-08,0.20922403584470944
0.0008062347382107634,0.014355712456349673,9.633494606375936e-08,0.0850930371933154
0.0008062664510195669,0.014355147804349344,9.126804486775211e-08,0.06659897356723671
0.0008062981638283704,0.014354583196766087,8.661773456040517e-08,0.20300115218625459
0.0008063298766371738,0.014354018633594657,9.89657523988063e-08,-0.1225850948991117
0.0008063615894459773,0.014353454114829817,8.481060237769808e-08,0.006061611913955248
0.0008063933022547807,0.014352889640466326,8.416767472935979e-08,-0.0005465514571681386
0.0008064250150635842,0.014352325210498949,1.0346522090383403e-07,0.05646116616468392
0.0008064567278723877,0.014351760824922444,9.371454241503848e-08,-0.07993791471277284
0.0008064884406811911,0.014351196483731577,7.75877025527846e-08,-0.046424921543005586
0.0008065201534899947,0.014350632186921113,9.161702462155787e-08,-0.19643137675254094
0.0008065518662987982,0.014350067934485814,9.727093738583486e-08,0.025499626940052866
0.0008065835791076016,0.014349503726420451,7.830442560388498e-08,0.13755052825255434
0.0008066152919164051,0.014348939562719785,8.43175714620786e-08,-0.2573629331436273
0.0008066470047252086,0.014348375443378587,8.559778719852645e-08,-0.01954276383094043
0.000806678717534012,0.014347811368391625,7.327968965116115e-08,-0.10559134445676337
0.0008067104303428155,0.014347247337753668,8.757192766389297e-08,-0.28407412209932853
0.000806742143151619,0.014346683351459482,7.731442397812679e-08,0.10911280037780961
0.0008067738559604224,0.014346119409503843,8.487343767284579e-08,0.11209128417235717
0.0008068055687692259,0.014345555511881521,6.97704563423458e-08,-0.0388499895942568
0.0008068372815780295,0.014344991658587287,7.739733237322149e-08,-0.05968179887551597
0.0008068689943868329,0.014344427849615916,8.233016936437196e-08,0.037294710173308265
0.0008069007071956364,0.014343864084962183,7.11719282497198e-08,0.07148397177353275
0.0008069324200044399,0.01434330036462086,8.171562709973466e-08,0.053539924312788395
0.0008069641328132433,0.014342736688586722,9.075443767174055e-08,-0.1092162158591282
0.0008069958456220468,0.01434217305685455,7.971733438813339e-08,0.08704565329140344
0.0008070275584308503,0.01434160946941912,7.289926913150693e-08,0.11620121965335085
0.0008070592712396537,0.014341045926275208,8.156944062568888e-08,-0.03031812035798728
0.0008070909840484572,0.014340482427417596,8.110518220050716e-08,-0.26566716723036315
0.0008071226968572607,0.01433991897284106,9.20264158548556e-08,0.19470949633717072
0.0008071544096660642,0.014339355562540379,7.026960714621265e-08,-0.2574414674624992
0.0008071861224748677,0.014338792196510342,8.320083857697735e-08,-0.29876041674075215
0.0008072178352836712,0.014338228874745727,8.839556431861887e-08,0.08436619846560443
0.0008072495480924746,0.014337665597241317,8.89240147034632e-08,-0.23149569281456464
0.0008072812609012781,0.014337102363991897,7.641726643888125e-08,-0.1264815274189293
0.0008073129737100816,0.01433653917499225,8.08389461578563e-08,-0.1395291820320045
0.000807344686518885,0.014335976030237165,8.972271184409254e-08,-0.13135224127198983
0.0008073763993276885,0.014335412929721424,7.529131880170983e-08,-0.13295456044909285
0.000807408112136492,0.014334849873439819,8.388479554779461e-08,-0.09596036149091107
0.0008074398249452954,0.014334286861387132,6.984273970540105e-08,0.08365374694308703
0.000807471537754099,0.014333723893558154,8.158377142810689e-08,-0.03666691691269053
0.0008075032505629025,0.014333160969947679,9.147939255749375e-08,0.20285793020428236
0.0008075349633717059,0.014332598090550493,7.837766269698532e-08,0.03994762928152163
0.0008075666761805094,0.014332035255361388,8.312926042935053e-08,0.04125881953577
0.0008075983889893128,0.014331472464375158,7.482499399531961e-08,0.040897608318951846
0.0008076301017981163,0.014330909717586594,9.331110147779607e-08,0.06769810928505071
0.0008076618146069198,0.01433034701499049,6.809412187867368e-08,-0.001357262415328057
0.0008076935274157232,0.014329784356581637,6.711729539695515e-08,-0.005903697783468823
0.0008077252402245267,0.01432922174235484,9.601872205324852e-08,-0.02400198736821754
0.0008077569530333302,0.014328659172304886,7.74310387328048e-08,0.11764271670826322
0.0008077886658421337,0.014328096646426576,8.134002068594039e-08,-0.04438425255077566
0.0008078203786509372,0.014327534164714707,7.354965236297882e-08,-0.017854182349926136
0.0008078520914597407,0.01432697172716408,6.685133565494388e-08,0.07315590882902155
0.0008078838042685441,0.01432640933376949,7.296975984776805e-08,-0.0958071403484735
0.0008079155170773476,0.014325846984525742,7.920452745559781e-08,-0.1600274118872114
0.0008079472298861511,0.014325284679427631,9.821595228363518e-08,0.08005533585584758
0.0008079789426949545,0.014324722418469965,7.375463244958646e-08,-0.08467144835236912
0.000808010655503758,0.014324160201647545,8.449520519951291e-08,-0.13404162758788754
0.0008080423683125615,0.01432359802895517,7.608396569562996e-08,-0.13808887778745157
0.0008080740811213649,0.014323035900387653,7.861294527176115e-08,-0.015480730997762308
0.0008081057939301685,0.01432247381593979,9.375403900949115e-08,-0.2313868659678375
0.000808137506738972,0.014321911775606393,8.172326456847442e-08,0.042277503605094614
0.0008081692195477754,0.014321349779382268,7.951635769553142e-08,-0.026357837648822026
0.0008082009323565789,0.014320787827262222,9.086440004638998e-08,0.11885072937129056
0.0008082326451653824,0.014320225919241064,8.424794654912286e-08,-0.004423713945804588
0.0008082643579741858,0.014319664055313602,7.974537769229815e-08,0.013601044110321448
0.0008082960707829893,0.014319102235474645,7.813891332665168e-08,-0.07637217645918634
0.0008083277835917928,0.014318540459719007,8.790788205959923e-08,-0.2702751228043301
0.0008083594964005962,0.014317978728041495,7.316541184230836e-08,-0.06379763263428645
0.0008083912092093997,0.014317417040436929,7.629839006319134e-08,-0.008882805903658711
0.0008084229220182033,0.014316855396900115,8.145663180691339e-08,-0.028031727904744744
0.0008084546348270067,0.014316293797425873,7.88127340938796e-08,-0.13823642323967752
0.0008084863476358102,0.014315732242009013,7.684235673795489e-08,-0.0561317185176966
0.0008085180604446137,0.014315170730644351,9.982596358125278e-08,-0.07678933626921802
0.0008085497732534171,0.014314609263326708,7.700104215194114e-08,-0.12843599024326227
0.0008085814860622206,0.014314047840050897,7.864398101462358e-08,-0.07200520024903836
0.000808613198871024,0.014313486460811741,7.654837236840081e-08,-0.10687307384161551
0.0008086449116798275,0.014312925125604056,1.0077889489692532e-07,-0.07079227234531868
0.000808676624488631,0.014312363834422658,6.893474893585055e-08,-0.1521167276033411
0.0008087083372974344,0.014311802587262374,8.686078093601047e-08,-0.0029643350876465612
0.000808740050106238,0.014311241384118017,7.652514228510317e-08,-0.11789764922772121
0.0008087717629150415,0.014310680224984423,9.015193822548106e-08,0.014140994870210616
0.000808803475723845,0.014310119109856403,8.862430483010386e-08,-0.0669256482754796
0.0008088351885326484,0.014309558038728788,9.325424656805292e-08,-0.1888668432232028
0.0008088669013414519,0.0143089970115964,9.728982127521507e-08,0.02108036198554929
0.0008088986141502553,0.014308436028454063,7.503997733766847e-08,0.13488681325169677
0.0008089303269590588,0.014307875089296603,8.560469142803066e-08,0.015033895427771659
0.0008089620397678623,0.014307314194118851,7.734536115773266e-08,0.08869950670339201
0.0008089937525766657,0.01430675334291563,9.117885131080073e-08,-0.17316989709349448
0.0008090254653854692,0.014306192535681774,7.218736557890624e-08,-0.05624340276931267
0.0008090571781942728,0.014305631772412111,7.725525073910309e-08,0.19401351070037962
0.0008090888910030762,0.014305071053101467,6.984022711744801e-08,0.13844874704397056
0.0008091206038118797,0.014304510377744679,8.209973241818646e-08,-0.1386343433566733
0.0008091523166206832,0.014303949746336576,9.559025541167828e-08,-0.22507860481594033
0.0008091840294294866,0.014303389158871993,8.555504797961659e-08,-0.14813838199924556
0.0008092157422382901,0.014302828615345759,9.04885214527179e-08,0.025669895508874798
0.0008092474550470936,0.014302268115752715,8.520903134457523e-08,-0.10422294454398745
0.000809279167855897,0.014301707660087691,6.720287070813719e-08,-0.12147823617207118
0.0008093108806647005,0.014301147248345525,7.598186353759097e-08,-0.03495628504176814
0.000809342593473504,0.01430058688052105,7.297324115119113e-08,-0.005808152173895208
0.0008093743062823075,0.014300026556609112,7.397331160849956e-08,-0.23528033997985634
0.000809406019091111,0.014299466276604542,7.397231725380185e-08,-0.11760264379127622
0.0008094377318999145,0.014298906040502183,7.347001891584092e-08,-0.10620860329113671
0.0008094694447087179,0.014298345848296876,8.888321613664631e-08,-0.13657922738535197
0.0008095011575175214,0.014297785699983457,8.37845228831588e-08,-0.19668257044028545
0.0008095328703263249,0.014297225595556774,9.007142049066566e-08,0.21799528778758512
0.0008095645831351283,0.014296665535011665,8.074766856068624e-08,-0.07232696449684001
0.0008095962959439318,0.014296105518342973,7.560002668475115e-08,-0.061842065863828524
0.0008096280087527353,0.014295545545545544,7.86199228518495e-08,-0.11739854293536976
0.0008096597215615387,0.014294985616614223,8.392675709066502e-08,-0.08641567890243229
0.0008096914343703423,0.014294425731543856,7.207582568917266e-08,-0.17608028618352145
0.0008097231471791458,0.01429386589032929,8.864831332749795e-08,-0.14490866039589015
0.0008097548599879492,0.014293306092965368,9.347066273310161e-08,0.022535770952089758
0.0008097865727967527,0.014292746339446947,9.387201449442951e-08,-0.0187168938961217
0.0008098182856055562,0.014292186629768866,7.65608292190856e-08,-0.1763046755870225
0.0008098499984143596,0.01429162696392598,1.0143171566350412e-07,0.09017912702047663
0.0008098817112231631,0.014291067341913141,8.39341667099046e-08,-0.1683112537877682
0.0008099134240319665,0.014290507763725193,8.498452635621442e-08,-0.13557633094227328
0.00080994513684077,0.014289948229357,7.932481479307478e-08,0.29099250613911715
0.0008099768496495735,0.014289388738803406,6.064904144510773e-08,0.11545564576308069
0.000810008562458377,0.014288829292059265,1.0153103237780403e-07,0.09038956760361261
0.0008100402752671805,0.014288269889119437,8.436888551444714e-08,-0.12284232825285514
0.000810071988075984,0.01428771052997877,8.377829064490484e-08,-0.010229340621819561
0.0008101037008847874,0.01428715121463213,7.959740107861582e-08,-0.12624533249039963
0.0008101354136935909,0.014286591943074366,9.148561930278929e-08,0.021900887169635633
0.0008101671265023944,0.014286032715300339,8.275801587285246e-08,0.080606754744214
0.0008101988393111978,0.014285473531304908,8.061280522041391e-08,-0.1023217159747496
0.0008102305521200013,0.01428491439108293,8.931403591362086e-08,0.13331303226449712
0.0008102622649288048,0.014284355294629267,8.306426776909783e-08,-0.15893325231765087
0.0008102939777376082,0.014283796241938781,8.256756741422653e-08,0.09015743788509382
0.0008103256905464118,0.014283237233006328,8.610878900201621e-08,-0.03472447750570419
0.0008103574033552153,0.01428267826782678,5.875585262319615e-08,0.05268853268339994
0.0008103891161640187,0.014282119346394995,8.468583092205488e-08,-0.0777899501584963
0.0008104208289728222,0.014281560468705838,7.088513744090931e-08,0.03023520522555766
0.0008104525417816257,0.014281001634754178,8.891691061024489e-08,-0.18279824342314116
0.0008104842545904291,0.014280442844534873,8.197760972686538e-08,-0.08549861047545042
0.0008105159673992326,0.014279884098042796,6.119305979573021e-08,-0.044401142140886654
0.0008105476802080361,0.014279325395272812,8.37833831330789e-08,0.032409967903025284
0.0008105793930168395,0.014278766736219787,8.75349876227264e-08,0.04402452499275165
0.000810611105825643,0.014278208120878596,8.894630159740473e-08,0.15062479334950618
0.0008106428186344466,0.014277649549244103,8.510015441811528e-08,-0.1864830900103623
0.00081067453144325,0.014277091021311182,7.628201207301078e-08,-0.1281959000540716
0.0008107062442520535,0.014276532537074706,9.278529176194547e-08,0.04095165379350329
0.000810737957060857,0.014275974096529543,8.023188414854649e-08,0.03758015305051955
0.0008107696698696604,0.014275415699670568,7.878342686584067e-08,-0.0819340449468576
0.0008108013826784639,0.014274857346492656,7.47414796964759e-08,-0.12071449833566514
0.0008108330954872674,0.014274299036990684,8.718377443376814e-08,-0.1973289915725124
0.0008108648082960708,0.01427374077115952,7.465323087829993e-08,-0.06212869730623918
0.0008108965211048743,0.014273182548994045,7.091828390452778e-08,-0.2790922047379605
0.0008109282339136777,0.01427262437048914,7.539867169988747e-08,0.12072891418893177
0.0008109599467224813,0.014272066235639674,9.586954263708444e-08,-0.16506607977099785
0.0008109916595312848,0.014271508144440533,9.125377115571219e-08,0.18188352346699085
0.0008110233723400882,0.014270950096886595,8.617748455597007e-08,-0.015003198199710419
0.0008110550851488917,0.014270392092972735,8.444526882203084e-08,-0.05866106745278034
0.0008110867979576952,0.014269834132693844,7.732731651034596e-08,-0.09045224850179705
0.0008111185107664986,0.014269276216044796,8.971221618216345e-08,-0.09731730551170846
0.0008111502235753021,0.014268718343020476,7.042336363383194e-08,0.0948700936478853
0.0008111819363841056,0.014268160513615768,8.57585150282112e-08,-0.04160294370201939
0.000811213649192909,0.01426760272782556,6.513677531143e-08,-0.11213357939020455
0.0008112453620017125,0.014267044985644727,9.268953614083138e-08,0.09880341690576301
0.0008112770748105161,0.014266487287068162,9.460433103871884e-08,-0.03733546949423602
0.0008113087876193195,0.014265929632090753,8.760715179327865e-08,-0.046534361905522396
0.000811340500428123,0.014265372020707384,8.824217803989787e-08,0.039646112117210135
0.0008113722132369265,0.014264814452912947,7.361067461479832e-08,-0.04333976936113273
0.0008114039260457299,0.014264256928702326,8.236787318997934e-08,-0.17166704872882052
0.0008114356388545334,0.014263699448070415,8.196499800074176e-08,0.043130319493023504
0.0008114673516633369,0.014263142011012106,8.541289017687407e-08,0.059716561827151265
0.0008114990644721403,0.014262584617522285,7.797093923114381e-08,-0.0583817415564619
0.0008115307772809438,0.014262027267595848,8.40554879896052e-08,-0.045377662705066754
0.0008115624900897473,0.014261469961227688,9.694918838794782e-08,-0.0835124544476124
0.0008115942028985508,0.014260912698412695,8.753235802657215e-08,-0.179115405272398
0.0008116259157073543,0.014260355479145772,8.871874180885711e-08,0.06809600567219802
0.0008116576285161578,0.014259798303421807,8.596348138229932e-08,-0.059724509631827696
0.0008116893413249612,0.014259241171235698,9.049404526638233e-08,-0.1279272615120024
0.0008117210541337647,0.014258684082582346,7.17838023934943e-08,-0.012122655678979645
0.0008117527669425682,0.014258127037456644,8.4252520811631e-08,0.028670540543442098
0.0008117844797513716,0.014257570035853493,9.558208513309522e-08,-0.10393034806640426
0.0008118161925601751,0.014257013077767795,9.032612284345453e-08,0.050457186766950504
0.0008118479053689786,0.014256456163194445,9.144346568011855e-08,0.07799387501010205
0.000811879618177782,0.014255899292128347,7.044213670469701e-08,-0.12403866683752489
0.0008119113309865856,0.014255342464564398,8.271697139902241e-08,-0.07967016217174187
0.0008119430437953891,0.014254785680497508,8.633345396667758e-08,-0.06527097616525102
0.0008119747566041925,0.01425422893992258,9.021194917017686e-08,0.06622227007007098
0.000812006469412996,0.014253672242834515,8.95251527440893e-08,0.11183457117015344
0.0008120381822217995,0.014253115589228219,8.629724451926412e-08,0.006918183224983443
0.0008120698950306029,0.014252558979098596,7.243584228735067e-08,-0.18977934473409708
0.0008121016078394064,0.014252002412440555,9.094832949470983e-08,-0.028357663754911073
0.0008121333206482098,0.014251445889249004,8.282443131922757e-08,-0.026500632057973258
0.0008121650334570133,0.01425088940951885,1.0496367539938403e-07,-4.746315334776143e-08
0.0008121967462658168,0.014250332973245003,9.796332988125523e-08,0.03534427425180129
0.0008122284590746203,0.01424977658042237,6.959474006763177e-08,-0.11492889226215468
0.0008122601718834238,0.014249220231045865,8.371419573854126e-08,-0.30434048122720886
0.0008122918846922273,0.014248663925110398,6.356532655329396e-08,-0.03781564317958597
0.0008123235975010307,0.01424810766261088,9.078012804704884e-08,-0.16432363052387058
0.0008123553103098342,0.01424755144354223,8.454048334660912e-08,0.06792432107196811
0.0008123870231186377,0.014246995267899354,8.081409273276439e-08,-0.019311311978704643
0.0008124187359274411,0.01424643913567717,7.593978689791733e-08,-0.1094975721996653
0.0008124504487362446,0.014245883046870593,7.481538794882129e-08,0.10143719823772451
0.0008124821615450481,0.014245327001474543,8.053655764356454e-08,-0.28735968381713844
0.0008125138743538515,0.01424477099948393,8.792091444981234e-08,0.12062611719454627
0.0008125455871626551,0.014244215040893675,7.346483702805619e-08,-0.16095951217761342
0.0008125772999714586,0.014243659125698697,8.003783536118294e-08,0.009920395832470003
0.000812609012780262,0.014243103253893918,9.624830337268092e-08,0.07453028394087308
0.0008126407255890655,0.014242547425474254,8.132142807373417e-08,0.027518553737599174
0.000812672438397869,0.014241991640434626,8.426490715125174e-08,-0.22997170121141466
0.0008127041512066724,0.01424143589876996,6.4919323425504e-08,-0.10316785378790304
0.0008127358640154759,0.014240880200475174,7.108220862470296e-08,-0.18445888027571697
0.0008127675768242794,0.014240324545545193,7.881663608831253e-08,-0.0898293067992548
0.0008127992896330828,0.014239768933974944,7.637753681488333e-08,-0.12850784113033017
0.0008128310024418863,0.014239213365759345,8.598360626080286e-08,0.015557697940765424
0.0008128627152506899,0.014238657840893326,8.766044071238981e-08,0.08622229958826724
0.0008128944280594933,0.014238102359371814,8.670508766720336e-08,-0.10318173331140139
0.0008129261408682968,0.014237546921189738,7.062750462304287e-08,-0.08277448174806858
0.0008129578536771003,0.014236991526342021,7.965102563583603e-08,-0.1652703259581243
0.0008129895664859037,0.014236436174823596,8.204224764337917e-08,0.15054073046101699
0.0008130212792947072,0.014235880866629393,7.535191470640263e-08,-0.07410589807952961
0.0008130529921035107,0.01423532560175434,8.962879365591246e-08,-0.10907443496172527
0.0008130847049123141,0.014234770380193369,8.468651589847862e-08,0.1373034156742687
0.0008131164177211176,0.014234215201941411,9.623124562083652e-08,0.04850140864833134
0.000813148130529921,0.014233660066993399,7.78310622099198e-08,0.029520653959591536
0.0008131798433387246,0.014233104975344267,8.20868604066026e-08,-0.09827208315890754
0.0008132115561475281,0.014232549926988953,8.991932647763073e-08,-0.2569758627824435
0.0008132432689563316,0.014231994921922387,9.594001362975604e-08,0.021905956576656643
0.000813274981765135,0.014231439960139512,8.180179362680177e-08,-0.1696560634034876
0.0008133066945739385,0.014230885041635255,8.218161189942866e-08,0.14604589004012647
0.0008133384073827419,0.01423033016640456,9.268327508952358e-08,-0.11430582526371258
0.0008133701201915454,0.014229775334442364,9.997929951489225e-08,-0.09424040347075031
0.0008134018330003489,0.014229220545743607,9.324580989675773e-08,0.0010394961492771557
0.0008134335458091523,0.014228665800303228,8.702553079123712e-08,-0.18966275944404065
0.0008134652586179558,0.014228111098116166,1.0306368219037009e-07,-0.20464636002356318
0.0008134969714267594,0.014227556439177362,6.846769367343133e-08,0.11176312958236005
0.0008135286842355628,0.014227001823481765,9.134639624060301e-08,-0.2822326610268909
0.0008135603970443663,0.014226447251024312,8.365080726905305e-08,0.11088997158100913
0.0008135921098531698,0.01422589272179995,9.924675927091911e-08,-0.01573987510674014
0.0008136238226619732,0.014225338235803622,7.451215079411173e-08,-0.034872536391188556
0.0008136555354707767,0.014224783793030275,7.95396238160937e-08,0.06843797088372622
0.0008136872482795802,0.014224229393474851,7.458897403598259e-08,-0.07984972044370853
0.0008137189610883836,0.014223675037132302,7.927162422449642e-08,0.03892917583657082
0.0008137506738971871,0.014223120723997574,7.030935463611164e-08,-0.19251314198193523
0.0008137823867059906,0.014222566454065616,7.76961812706922e-08,0.011922201759313623
0.0008138140995147941,0.014222012227331375,7.247919356734698e-08,0.015357327043363905
0.0008138458123235976,0.014221458043789804,9.636852697649154e-08,0.0354368625696616
0.0008138775251324011,0.014220903903435852,9.328545653461436e-08,0.035433918810476264
0.0008139092379412045,0.014220349806264476,8.252015250900838e-08,-0.1317409769558542
0.000813940950750008,0.01421979575227062,8.315855512815042e-08,-0.04190788075506666
0.0008139726635588115,0.014219241741449243,7.869108790857406e-08,0.1776016806072307
0.0008140043763676149,0.014218687773795301,8.912428630457888e-08,0.06002591295722823
0.0008140360891764184,0.014218133849303743,8.02902146492235e-08,-0.1681458848208512
0.0008140678019852219,0.014217579967969527,8.817470785957686e-08,0.007370827498747817
0.0008140995147940253,0.01421702612978761,8.436034907520052e-08,-0.11908469019115818
0.0008141312276028289,0.01421647233475295,8.837643333632353e-08,-0.02638091123829967
0.0008141629404116324,0.014215918582860504,9.272693990507698e-08,0.03687573408040126
0.0008141946532204358,0.014215364874105232,8.517901503751623e-08,0.09687855972152118
0.0008142263660292393,0.014214811208482092,8.573868471520765e-08,-0.0848995735258012
0.0008142580788380428,0.014214257585986047,8.161655086656427e-08,-0.03317034932839713
0.0008142897916468462,0.014213704006612055,7.809972044962693e-08,0.18092837498135242
0.0008143215044556497,0.014213150470355082,8.789476473360083e-08,0.013618437540782392
0.0008143532172644531,0.014212596977210083,8.383362681102263e-08,0.14672031435291352
0.0008143849300732566,0.014212043527172032,9.494292286209908e-08,0.10342910896494373
0.0008144166428820601,0.014211490120235884,6.722246977453988e-08,-0.11785105831957102
0.0008144483556908636,0.014210936756396609,7.987742892917566e-08,0.011999558580648452
0.0008144800684996671,0.014210383435649173,8.157691808248052e-08,-0.06799552075636318
0.0008145117813084706,0.014209830157988542,8.528737021947722e-08,0.06730630868980354
0.000814543494117274,0.014209276923409685,8.781990504472902e-08,0.038245245855783726
0.0008145752069260775,0.014208723731907567,8.658065353495162e-08,-0.009820397120649969
0.000814606919734881,0.014208170583477158,8.511980599000539e-08,-0.14240850117266568
0.0008146386325436844,0.01420761747811343,8.367343339284063e-08,-0.011370033257926406
0.0008146703453524879,0.014207064415811349,8.737714430183292e-08,-0.19883521430554396
0.0008147020581612914,0.014206511396565891,8.271586076162298e-08,0.06375824224001905
0.0008147337709700948,0.01420595842037203,7.775044721990528e-08,0.060997121415316616
0.0008147654837788984,0.014205405487224728,8.719937616322314e-08,-0.0111047977046665
0.0008147971965877019,0.014204852597118971,9.206889283816015e-08,-0.18349853383714465
0.0008148289093965053,0.014204299750049729,8.816866461830577e-08,-0.04096781610559408
0.0008148606222053088,0.014203746946011977,7.79144828242679e-08,-0.0400205823763498
0.0008148923350141123,0.01420319418500069,7.494092484791354e-08,0.07989303788586606
0.0008149240478229157,0.014202641467010849,9.62574021301177e-08,-0.1686055417344353
0.0008149557606317192,0.014202088792037425,7.97154665173715e-08,0.057209709969431276
0.0008149874734405227,0.014201536160075403,8.355441212072698e-08,-0.12357056758498175
0.0008150191862493261,0.014200983571119758,8.019895601317236e-08,-0.27955992524760637
0.0008150508990581296,0.014200431025165472,8.462536406607941e-08,0.019365039993771746
0.0008150826118669332,0.014199878522207523,8.531969343528814e-08,-0.09242775323979206
0.0008151143246757366,0.014199326062240895,6.751030889679242e-08,0.002039558235665505
0.0008151460374845401,0.014198773645260572,7.706617477523777e-08,0.017270491620084823
