Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0002934091010214654,0.03944688161948777,2.7100803354769727e-08,-0.34171665046729266
0.00029344088276984297,0.03944260923980408,2.4223348207054087e-08,0.6576771221699202
0.0002934726645182205,0.03943833778547878,4.270718070111944e-08,-1.67942648344944
0.00029350444626659804,0.03943406725621127,1.6566661755423796e-08,1.9608106249291506
0.00029353622801497556,0.03942979765170108,4.271168405284175e-08,-0.8299756670977751
0.0002935680097633531,0.03942552897164783,3.4694638413545563e-08,-1.0465589790071097
0.0002935997915117307,0.03942126121575136,4.004046896503041e-08,2.143887683575179
0.0002936315732601082,0.03941699438371156,2.2830637036131085e-08,1.287750300031106
0.00029366335500848577,0.03941272847522847,1.576810448557475e-08,-1.0221323036471406
0.0002936951367568633,0.039408463490002286,2.2744633765770156e-08,-0.49999054525241454
0.00029372691850524085,0.039404199427733294,7.033670238695998e-09,1.7251083761505455
0.00029375870025361836,0.03939993628812194,3.3993774369620026e-08,-2.6767041579191444
0.0002937904820019959,0.03939567407086879,2.022944809045717e-08,0.5033737488624702
0.00029382226375037344,0.03939141277567454,1.2826050204285952e-08,-1.3187582914854485
0.000293854045498751,0.03938715240224001,6.882099069194445e-08,-0.3684001305855119
0.0002938858272471285,0.03938289295026615,3.547438808507929e-08,-1.1466377573771913
0.0002939176089955061,0.03937863441945406,1.933254016952039e-08,-2.1538773004182215
0.00029394939074388365,0.039374376809504924,5.5545740039211964e-08,-1.7162083902694962
0.00029398117249226116,0.03937012012012012,5.591544998186623e-09,-2.9395997689091713
0.0002940129542406387,0.03936586435100109,4.126692697912266e-08,-2.6718130747710913
0.00029404473598901624,0.03936160950184945,3.1931332064100174e-08,-0.3368977260345481
0.0002940765177373938,0.039357355572366914,1.007823403576044e-08,0.42688003324911056
0.0002941082994857713,0.03935310256225536,3.720241969583972e-08,-0.4093960194188973
0.0002941400812341489,0.03934885047121676,2.9245120515502855e-08,2.911782494466141
0.0002941718629825264,0.03934459929895323,3.5596643902754e-08,2.1738417194583803
0.00029420364473090396,0.03934034904516701,1.4083252521828233e-08,-0.7768127897214903
0.0002942354264792815,0.0393360997095605,2.1943937985345405e-08,0.6086662985929687
0.00029426720822765904,0.03933185129183617,2.6218672244441664e-08,-2.0252716431328612
0.0002942989899760366,0.039327603791696655,1.8445949603245068e-08,0.07423013748993267
0.0002943307717244141,0.039323357208844736,2.5494399162338643e-08,0.6536631366101564
0.0002943625534727917,0.03931911154298327,2.7182046518023264e-08,0.5453463491060102
0.0002943943352211692,0.039314866793815295,4.607064192942814e-08,-1.1494068566377642
0.00029442611696954676,0.03931062296104394,4.4019114956255995e-08,-2.233896527889993
0.0002944578987179243,0.03930638004437249,1.8242511105690845e-08,2.629088580639093
0.00029448968046630184,0.039302138043504325,3.953081270480069e-08,-1.0524864840173267
0.00029452146221467935,0.039297896958142994,1.6968964713933015e-08,0.5193501886158033
0.0002945532439630569,0.03929365678799213,7.587196031630804e-08,-0.14863108930314875
0.00029458502571143443,0.03928941753275554,6.364454775836433e-08,-1.5350595431449994
0.000294616807459812,0.03928517919213712,2.9668776748599186e-08,1.817372380868602
0.00029464858920818956,0.039280941765840904,1.726485569460533e-08,-1.7948735356387668
0.0002946803709565671,0.03927670525357108,3.9785099230958095e-08,-1.5155747941332647
0.00029471215270494464,0.03927246965503193,4.992952279496721e-08,-1.3095159998686465
0.00029474393445332216,0.03926823496992787,2.7879445594857882e-08,-2.434687105771276
0.0002947757162016997,0.03926400119796346,4.120859783570859e-08,2.8415437966309933
0.00029480749795007723,0.03925976833884337,3.586772823773389e-08,0.8120352310603052
0.0002948392796984548,0.0392555363922724,1.810458141251756e-08,1.41223307036991
0.0002948710614468323,0.0392513053579555,3.04751737529428e-08,-0.34294433442737243
0.0002949028431952099,0.0392470752355977,2.4288759206728627e-08,-0.8366892658414679
0.0002949346249435874,0.039242846024904215,3.90381971594179e-08,-0.3763658287651892
0.00029496640669196496,0.039238617725580335,5.0855060518307316e-08,-0.8927880487985959
0.0002949981884403425,0.03923439033733151,3.5640371926779004e-08,-0.8827494978773558
0.00029502997018872004,0.039230163859863304,4.153572171543301e-08,-0.20195876274573563
0.0002950617519370976,0.039225938292881415,1.3990443586301077e-08,2.754354877003852
0.0002950935336854751,0.039221713636091664,1.1113590339313593e-08,0.48008884118956874
0.0002951253154338527,0.039217489889199986,2.079856250812777e-08,0.8542625382481108
0.0002951570971822302,0.03921326705191247,3.8903556001844e-08,0.23502065907694164
0.00029518887893060776,0.039209045123935304,3.941292568412737e-08,-1.6699606480028917
0.00029522066067898527,0.03920482410497482,6.506159029657268e-09,-1.555913787697426
0.00029525244242736284,0.03920060399473747,2.9381438195497197e-08,2.6518698883072247
0.00029528422417574035,0.03919638479292984,8.914666479043906e-09,-0.19830350826259716
0.0002953160059241179,0.03919216649925862,3.771935772933845e-08,0.3442262608755378
0.0002953477876724955,0.03918794911343065,7.084920430951594e-08,-2.808769100657209
0.000295379569420873,0.03918373263515291,2.228145447137436e-08,0.05274875488203091
0.00029541135116925056,0.039179517064132446,3.1715107531692104e-08,1.7258109179015613
0.00029544313291762807,0.039175302400076495,2.5711699809842366e-08,-1.0720832631327775
0.00029547491466600564,0.039171088642692385,3.0250943254204946e-08,2.308514001543171
0.00029550669641438315,0.03916687579168758,1.1718069001247167e-08,0.9600671435991538
0.0002955384781627607,0.03916266384676966,2.2750579096603007e-08,-1.9245819424851278
0.00029557025991113823,0.039158452807646356,2.769465434275567e-08,1.669711102396949
0.0002956020416595158,0.03915424267402549,1.6932826851734064e-08,-1.6088474815439315
0.0002956338234078933,0.039150033445615046,2.6117620509826412e-08,-0.9832747643506027
0.0002956656051562709,0.03914582512212309,2.341870110910425e-08,-1.6526967329096767
0.00029569738690464844,0.03914161770325785,2.6885842072418653e-08,-2.1964345571191313
0.00029572916865302595,0.03913741118872768,2.6599882452814078e-08,0.5494780890444819
0.0002957609504014035,0.039133205578241036,3.941936606345231e-08,-0.8781823609225322
0.00029579273214978103,0.03912900087150651,6.020611964041347e-08,-1.5433871150579417
0.0002958245138981586,0.03912479706823282,1.3784840782846547e-08,-0.4939274520095817
0.0002958562956465361,0.03912059416812881,2.5982539343985007e-08,2.06059523123047
0.0002958880773949137,0.039116392170903444,4.007183969254958e-09,-1.1830165366069358
0.0002959198591432912,0.039112191076265825,3.0703695399703373e-08,-1.3729975535214305
0.00029595164089166875,0.03910799088392516,5.250341079329346e-09,2.251344186333132
0.00029598342264004627,0.0391037915935908,3.1678048561681076e-08,-0.3949169677383066
0.00029601520438842383,0.0390995932049722,3.362571166464612e-08,1.526052114681566
0.0002960469861368014,0.039095395717778966,2.3772761110693452e-08,1.45833450968797
0.0002960787678851789,0.039091199131720815,6.936243982233751e-09,0.20258436618829592
0.0002961105496335565,0.039087003446507576,2.2480916780530327e-08,-1.1856606486275714
0.000296142331381934,0.039082808661849225,6.075514999343557e-08,-0.9539648376251513
0.00029617411313031156,0.03907861477745585,1.8258221048620348e-08,2.1632255518590955
0.00029620589487868907,0.039074421793037675,4.95534437763616e-08,-1.919416968902623
0.00029623767662706663,0.03907022970830502,2.951551661991773e-08,-0.9885633298792881
0.00029626945837544415,0.03906603852296837,2.676873602869153e-08,1.7234960576468175
0.0002963012401238217,0.03906184823673829,3.4294348999702524e-08,-3.116718261233162
0.0002963330218721993,0.03905765884932551,2.7735079405492733e-08,-2.929904076787153
0.0002963648036205768,0.03905347036044087,2.91302960195535e-09,-0.00804962137102207
0.00029639658536895436,0.03904928276979531,3.597529348954624e-08,-1.5241557949793954
0.00029642836711733187,0.03904509607709993,3.785054636873144e-08,0.6289941104963875
0.00029646014886570944,0.03904091028206594,5.157759275111947e-08,2.3346977523501877
0.00029649193061408695,0.03903672538440466,2.7167894989431012e-08,-0.8780446916609435
0.0002965237123624645,0.03903254138382756,5.5608269426120856e-09,0.21416152333632196
0.00029655549411084203,0.0390283582800462,7.024996445380955e-09,2.2778567737244493
0.0002965872758592196,0.039024176072772296,1.9606280715984407e-08,-0.6668853088031368
0.0002966190576075971,0.03901999476171768,3.001643877467134e-08,0.888669384065169
0.00029665083935597467,0.039015814346594284,3.8300975086205496e-08,1.4029176896490398
0.00029668262110435224,0.0390116348271142,4.4659330933000474e-08,-2.5474647267044177
0.00029671440285272975,0.03900745620298962,1.6862723123503807e-08,-1.5769114077545643
0.0002967461846011073,0.039003278473932854,1.0129589588382887e-08,2.2123155246124218
0.00029677796634948483,0.038999101639656364,2.4495203884421733e-08,-2.682938633285764
0.0002968097480978624,0.03899492569987269,4.151825037655639e-08,0.0013442403966425942
0.0002968415298462399,0.038990750654294554,3.485730607183436e-08,-2.2998193597144536
0.0002968733115946175,0.03898657650263474,9.786552851653417e-09,-1.1263683109703473
0.000296905093342995,0.038982403244606195,2.560662744090914e-08,0.41721210103174056
0.00029693687509137255,0.03897823087992198,3.953365328183961e-08,-1.8224226719316818
0.00029696865683975006,0.038974059408295285,2.9278425163727355e-08,-1.6919930883820307
0.00029700043858812763,0.038969888829439386,3.6424087807788866e-08,-3.0018036363816027
0.0002970322203365052,0.038965719143067734,1.997016252397677e-08,-1.973343267502004
0.0002970640020848827,0.03896155034889388,4.394588940052269e-08,-0.5112087422594785
0.0002970957838332603,0.03895738244663148,5.741468171353309e-08,2.7163701481412543
0.0002971275655816378,0.03895321543599434,9.592625239467612e-08,-0.8512237280093892
0.00029715934733001535,0.03894904931669637,6.06330163385004e-08,1.1638885734260618
0.00029719112907839287,0.03894488408845162,3.643986508192162e-08,-0.7366416476038337
0.00029722291082677043,0.03894071975097424,4.002252154806228e-08,-1.2416547545050929
0.00029725469257514794,0.03893655630397852,3.692141564120593e-08,0.23248600160200486
0.0002972864743235255,0.03893239374717886,4.829150959782524e-08,-1.6631527463266769
0.000297318256071903,0.0389282320802898,1.645546733292953e-08,-2.134303937343334
0.0002973500378202806,0.03892407130302598,3.2426572372438454e-08,2.0893815670321807
0.00029738181956865816,0.038919911415102176,5.211102245730093e-08,-0.16864224846531828
0.00029741360131703567,0.03891575241623328,3.605226321775509e-09,2.0570478913965715
0.00029744538306541323,0.03891159430613432,1.551398257503855e-08,2.7678933423902183
0.00029747716481379075,0.038907437084520415,1.9507144022392368e-08,0.821968923737203
0.0002975089465621683,0.038903280751106835,3.760885845496953e-08,-2.956648466582197
0.0002975407283105458,0.03889912530560896,5.048763657194094e-08,-2.2508690882445155
0.0002975725100589234,0.03889497074774229,2.8947562900515807e-08,-2.6568281435326915
0.0002976042918073009,0.03889081707722246,2.3876119610601302e-08,0.6585403374761637
0.00029763607355567847,0.0388866642937652,5.991490903155491e-08,-2.7376313600729567
0.000297667855304056,0.038882512397086386,4.633506945003844e-08,0.45239622338528274
0.00029769963705243355,0.038878361386902004,2.0684891355099897e-08,2.080638728405736
0.0002977314188008111,0.038874211262928164,3.8924832662465235e-08,0.6289688427118827
0.0002977632005491886,0.03887006202488111,6.283604001862328e-08,-0.29340684918336185
0.0002977949822975662,0.038865913672477166,1.1570506832780577e-08,-2.7928312962465918
0.0002978267640459437,0.038861766205432836,2.0277907000322384e-08,-1.5980055832142457
0.00029785854579432127,0.03885761962346469,3.9015848765011764e-08,0.8101636562076828
0.0002978903275426988,0.03885347392628946,7.045604386033024e-08,-0.9732124786701496
0.00029792210929107635,0.03884932911362397,6.185482350237117e-09,-0.1417490327962612
0.00029795389103945386,0.038845185185185184,8.267811140951442e-09,-0.6895010540051322
0.00029798567278783143,0.038841042140690174,5.994020758389646e-08,-0.09030973529977575
0.00029801745453620894,0.03883689997985615,5.316462608716113e-09,-1.895277430996796
0.0002980492362845865,0.03883275870240042,4.0096630021694406e-08,-1.2479238581820087
0.0002980810180329641,0.038828618308040415,4.7174289637196707e-08,-3.052729357751712
0.0002981127997813416,0.03882447879649372,7.45186478065165e-08,-0.5330776885040251
0.00029814458152971915,0.03882034016747799,2.4937074255769924e-08,2.225384227984795
0.00029817636327809666,0.03881620242071105,5.291186525130385e-08,-0.49771890700646665
0.00029820814502647423,0.0388120655559108,4.118936670424091e-08,-1.7509515121563375
0.00029823992677485174,0.0388079295727953,2.3036500081240355e-08,-1.69604024217616
0.0002982717085232293,0.03880379447108269,4.858185417720964e-08,2.8794808867887145
0.0002983034902716068,0.03879966025049127,9.537715439484083e-09,1.7687292225067586
0.0002983352720199844,0.03879552691073943,4.318451648107196e-08,0.7431833399740391
0.0002983670537683619,0.03879139445154571,4.58780985314481e-08,-1.0124139238407313
0.00029839883551673947,0.03878726287262872,4.742196577667508e-08,-0.24628805439043214
0.00029843061726511703,0.03878313217370725,5.481151999515127e-08,-0.1916467284134924
0.00029846239901349454,0.038779002354500165,5.996777251115809e-09,-2.223592560412163
0.0002984941807618721,0.03877487341472648,3.326327199378003e-08,-1.480693395975983
0.0002985259625102496,0.0387707453541053,4.996211965132117e-08,-0.702077383336118
0.0002985577442586272,0.038766618172355875,3.1088861403671914e-08,-1.7365560833856757
0.0002985895260070047,0.038762491869197564,3.1750339067587983e-08,3.086922569783422
0.00029862130775538227,0.03875836644434984,4.715284283343232e-08,0.8927391166412882
0.0002986530895037598,0.03875424189753231,5.044271959282903e-08,-0.8191407369080257
0.00029868487125213735,0.03875011822846468,4.447898281175529e-08,0.5970450944557063
0.00029871665300051486,0.038745995436866805,4.5635976867162154e-08,-1.1866240842522402
0.0002987484347488924,0.03874187352245863,4.280965167755064e-08,-2.579803720299452
0.00029878021649727,0.03873775248496022,1.4496967541640434e-08,-1.472184279948808
0.0002988119982456475,0.0387336323240918,3.4923035553080866e-08,-0.7763491650426078
0.00029884377999402507,0.03872951303957365,2.935608169330551e-08,-1.1960372265265145
0.0002988755617424026,0.03872539463112623,5.305704977858763e-08,0.5619632264132045
0.00029890734349078015,0.03872127709847008,7.81388745852548e-09,-2.0923234499904657
0.00029893912523915766,0.038717160441325865,3.95676820988793e-08,0.9636860928542065
0.0002989709069875352,0.03871304465941438,5.310381918364116e-08,0.9776615788212742
0.00029900268873591274,0.03870892975245654,5.7646579456819336e-08,-0.6103663899222866
0.0002990344704842903,0.038704815720173355,2.8593789732568637e-08,1.7948536206248342
0.0002990662522326678,0.038700702562285985,3.113926853787505e-08,-1.722009267954141
0.0002990980339810454,0.03869659027851568,4.81554437851492e-08,-0.11852641811953907
0.00029912981572942295,0.03869247886858384,7.991141706068406e-08,-2.081783227445494
0.00029916159747780046,0.03868836833221195,6.227936445399217e-08,-0.09691132221006421
0.00029919337922617803,0.03868425866912163,2.412978394242373e-08,-1.1703694158303737
0.00029922516097455554,0.03868014987903464,1.1274569007266914e-07,-1.707509538720703
0.0002992569427229331,0.0386760419616728,1.096206841851657e-08,0.8076353468021599
0.0002992887244713106,0.03867193491675811,7.029165468053865e-08,-0.9343217965650976
0.0002993205062196882,0.038667828744012644,2.4993557923788763e-08,-2.973137542646082
0.0002993522879680657,0.038663723443158625,1.1816105724813435e-08,-0.10635362195937376
0.00029938406971644326,0.03865961901391837,5.4180007162737944e-08,0.2213584512796822
0.00029941585146482083,0.03865551545601434,2.160342674269538e-08,-1.901430512582422
0.00029944763321319834,0.03865141276916908,4.71302895813553e-08,1.58784126393142
0.0002994794149615759,0.03864731095310528,3.656085740982251e-08,-1.9076594962130986
0.0002995111967099534,0.038643210007545746,4.1563198311454395e-08,-2.7334486817618546
0.000299542978458331,0.038639109932213374,5.6131785991916295e-08,2.6422898512944095
0.0002995747602067085,0.038635010726831225,1.7314041100959434e-08,-0.1467959180783477
0.00029960654195508606,0.03863091239112242,4.257494862907136e-08,-0.7572345151315306
0.0002996383237034636,0.03862681492481026,6.307722880138393e-08,-1.4479565219797392
0.00029967010545184114,0.0386227183276181,4.157037729130392e-08,-0.810818442284923
0.00029970188720021866,0.03861862259926947,4.002043397797228e-08,-0.08776513463626216
0.0002997336689485962,0.038614527739487974,5.9169338271178075e-08,-2.1200149191659956
0.0002997654506969738,0.03861043374799735,6.541852989555324e-08,-2.296361042617184
0.0002997972324453513,0.03860634062452148,4.509144377322708e-08,1.6696550033681754
0.00029982901419372887,0.038602248368784293,4.586034435855788e-09,0.5981835951050031
0.0002998607959421064,0.03859815698050992,7.08762121851092e-08,2.0269819144611874
0.00029989257769048394,0.03859406645942254,3.941415496058721e-08,-1.6605161383563005
0.00029992435943886146,0.038589976805246486,6.996231859204616e-08,-1.2931546577286925
0.000299956141187239,0.038585888017706196,2.6034937326309557e-08,-2.5535627081670444
0.00029998792293561654,0.03858180009652623,2.0159739640943253e-08,2.966131917990364
0.0003000197046839941,0.03857771304143126,2.0905117070974044e-08,-1.958208562658942
0.0003000514864323716,0.03857362685214608,6.880922358696811e-08,0.9748898223850978
0.0003000832681807492,0.038569541528395576,1.9298131410162457e-08,1.531516128747594
0.00030011504992912675,0.0385654570699048,7.503521219224363e-08,-0.23996609116712378
0.00030014683167750426,0.03856137347639889,1.8135116472727815e-08,2.9819576080634156
0.0003001786134258818,0.03855729074760308,1.6684905021633694e-08,-1.7973494435011692
0.00030021039517425934,0.03855320888324276,1.4193662833468286e-08,-1.4433244220593267
0.0003002421769226369,0.038549127883043405,3.6226218406217175e-08,-2.484881370128221
0.0003002739586710144,0.03854504774673064,4.141445633020961e-08,0.5649976951058453
0.000300305740419392,0.03854096847403017,4.152306339443416e-08,-1.8631464083332214
0.0003003375221677695,0.038536890064667845,1.8494033486862985e-08,-0.36753169342201186
0.00030036930391614706,0.0385328125183696,2.821919022019717e-08,2.6846352989493627
0.00030040108566452457,0.03852873583486153,1.5302038173486985e-08,-1.9546247874176101
0.00030043286741290214,0.03852466001386978,6.354385699385707e-08,-2.379742475636166
0.0003004646491612797,0.038520585055120696,2.1093497207442553e-08,0.9046431041835671
0.0003004964309096572,0.038516510958340675,7.130125673543179e-08,-2.62745700894535
0.0003005282126580348,0.03851243772325624,1.7167697167147197e-08,2.81519831128085
0.0003005599944064123,0.038508365349594065,5.995848933592092e-08,2.8148222959531894
0.00030059177615478986,0.038504293837080886,4.670910962282301e-08,-2.151095917896661
0.0003006235579031674,0.03850022318544361,1.368120650358104e-07,2.4177880695919467
0.00030065533965154494,0.038496153394409205,5.726759782387033e-08,-0.4422939561690043
0.00030068712139992245,0.0384920844637048,4.2398175067851005e-08,-1.3766646868733032
0.0003007189031483,0.03848801639305761,4.216576353985896e-08,1.920305084552923
0.00030075068489667753,0.038483949182194985,8.452226940822409e-08,-2.0242946523409513
0.0003007824666450551,0.038479882830844366,1.6581258867821076e-08,-0.28642298970051866
0.00030081424839343266,0.038475817338733335,1.2153288142201705e-08,2.702611388661264
0.0003008460301418102,0.03847175270558959,3.003353073237717e-08,3.0962601867898374
0.00030087781189018774,0.038467688931140914,7.146420548957516e-08,-1.830765746404632
0.00030090959363856525,0.03846362601511524,2.6138091989458372e-08,2.3054564772624486
0.0003009413753869428,0.03845956395724058,8.78848891204499e-08,-0.5092515177531803
0.00030097315713532033,0.0384555027572451,4.754712414823132e-08,-1.7294156493577655
0.0003010049388836979,0.03845144241485705,8.942695198405075e-08,-2.420245218263117
0.0003010367206320754,0.038447382929804805,5.613625630538269e-08,1.6768144228757964
0.000301068502380453,0.03844332430181686,3.733086801795564e-08,2.4041463682220128
0.0003011002841288305,0.03843926653062182,2.1090252861272507e-08,1.8085191780066077
0.00030113206587720806,0.0384352096159484,3.2138316671285166e-08,-0.6224924052695847
0.0003011638476255856,0.03843115355752544,3.452927020245343e-08,0.7919772456381792
0.00030119562937396313,0.038427098355081894,3.051255519007898e-09,1.7390738522772315
0.0003012274111223407,0.03842304400834681,1.7657740175033328e-08,0.7893093555716567
0.0003012591928707182,0.03841899051704938,4.127247438847864e-08,-2.703669450058525
0.0003012909746190958,0.03841493788091889,1.7220905269205446e-08,0.02552178597724745
0.0003013227563674733,0.03841088609968475,5.6560741226415917e-08,-0.6774804051687465
0.00030135453811585086,0.03840683517307647,4.9109410450503736e-08,-1.0715014216219831
0.00030138631986422837,0.0384027851008237,7.093864270042428e-09,-1.8895349744012107
0.00030141810161260594,0.03839873588265617,7.086704946065818e-08,-0.41420859443173935
0.00030144988336098345,0.03839468751830375,6.289889032482509e-08,2.252612130773067
0.000301481665109361,0.038390640007496424,4.1997547115118396e-08,-2.0669992251862173
0.0003015134468577386,0.038386593349964276,3.9074932439423364e-08,0.1908969543706599
0.0003015452286061161,0.03838254754543751,8.877680881942622e-09,1.0270556376327362
0.00030157701035449366,0.03837850259364644,7.060144021345137e-08,-0.888892725015005
0.00030160879210287117,0.03837445849432151,4.8314636579205744e-08,-2.2723826279871466
0.00030164057385124874,0.03837041524719324,1.4162140858921334e-08,-0.655541440205046
0.00030167235559962625,0.03836637285199232,2.1922488733242388e-08,-0.8065988639833971
0.0003017041373480038,0.038362331308449495,1.7854407846285387e-08,1.795749416491868
0.00030173591909638133,0.03835829061629567,3.958158157015688e-08,-0.8602446394138159
0.0003017677008447589,0.038354250775261826,1.818067196449447e-08,-0.9250807491033071
0.0003017994825931364,0.0383502117850791,5.265237634622157e-08,-2.688100437125864
0.000301831264341514,0.03834617364547869,2.9320601315243713e-08,-1.9442385714069224
0.00030186304608989154,0.03834213635619194,7.826567748648109e-08,1.8979433592817978
0.00030189482783826905,0.03833809991695032,4.374094213920519e-08,2.7092494288738713
0.0003019266095866466,0.03833406432748537,4.295874133224799e-08,-0.5753569412212908
0.00030195839133502413,0.0383300295875288,9.04656061168311e-08,-0.9228286200953738
0.0003019901730834017,0.03832599569681236,4.489416018169522e-08,0.2781784129199153
0.0003020219548317792,0.038321962655067994,8.573551616810922e-08,-0.18760954937048682
0.0003020537365801568,0.03831793046202768,2.721340937240728e-08,-0.9679285370696432
0.0003020855183285343,0.038313899117423576,6.390603698671621e-08,0.6221656531354397
0.00030211730007691185,0.03830986862098791,1.6542958480367285e-08,-1.746197017659122
0.00030214908182528937,0.038305838972453043,1.6064657019066045e-08,0.08604196230883474
0.00030218086357366693,0.03830181017155144,5.292211005560122e-08,-1.1970979583516326
0.0003022126453220445,0.03829778221801568,5.6390996890504905e-08,-1.2547512216606849
0.000302244427070422,0.038293755111578454,6.639249751813472e-08,-1.5771957474799099
0.0003022762088187996,0.038289728851972564,4.2286683819571744e-08,-1.6462147576922361
0.0003023079905671771,0.03828570343893094,3.3412353299233975e-08,-0.6855837251608563
0.00030233977231555466,0.03828167887218659,7.910785705152665e-08,-2.7647515426887734
0.00030237155406393217,0.03827765515147268,2.2521813920346456e-08,-0.477225258826493
0.00030240333581230973,0.038273632276522446,1.0486334852267875e-08,-2.8071200052892196
0.00030243511756068725,0.03826961024706926,2.147006788328897e-08,2.8975616380667546
0.0003024668993090648,0.0382655890628466,9.671861134852333e-09,-0.45962497533967445
0.0003024986810574424,0.038261568723588046,4.1732956368516096e-08,1.1467833397094358
0.0003025304628058199,0.03825754922902733,6.137019120800566e-08,1.4364749114031505
0.00030256224455419746,0.03825353057889822,4.7282765486708243e-08,-0.10206768284560426
0.00030259402630257497,0.03824951277293468,4.3317648161852265e-08,-0.5082834281434605
0.00030262580805095254,0.03824549581087072,3.7633038968866576e-08,-2.8571771272631143
0.00030265758979933005,0.03824147969244052,3.288787416842554e-08,0.13815792978037314
0.0003026893715477076,0.03823746441737832,2.1700337790866213e-08,-0.268735553934246
0.0003027211532960851,0.03823344998541849,4.469709916678534e-08,-0.6377041031054858
0.0003027529350444627,0.038229436396295516,7.716227993766667e-08,-1.1274715625407439
0.0003027847167928402,0.038225423649744,2.225457264130993e-08,-1.5016358850781082
0.00030281649854121777,0.038221411745498646,3.6301126937327456e-08,-1.3734500001394145
0.00030284828028959534,0.03821740068329427,1.730135437796104e-08,-2.5525523278377595
0.00030288006203797285,0.0382133904628658,3.722852662611715e-08,-1.7051057536426484
0.0003029118437863504,0.03820938108394828,4.1674096749390375e-08,-1.558625668088405
0.00030294362553472793,0.03820537254627687,4.2146548259725105e-08,-2.949239776251102
0.0003029754072831055,0.03820136484958681,2.1499040499684097e-08,0.2193570591581951
0.000303007189031483,0.0381973579936135,5.998809988895174e-08,-2.0219767940210454
0.00030303897077986057,0.038193351978092406,7.620921105388932e-08,0.7334963871955694
0.0003030707525282381,0.038189346802759136,5.1612222760990424e-08,0.33760208321041985
0.00030310253427661565,0.038185342467349385,5.5238658596099754e-08,-0.5145045431223031
0.00030313431602499316,0.038181338971598984,8.106617580831439e-08,2.1270992711035746
0.00030316609777337073,0.03817733631524385,2.565824104531275e-08,0.7063935142977119
0.0003031978795217483,0.038173334498020024,4.845502065937263e-08,1.0653164289439987
0.0003032296612701258,0.03816933351966367,4.8009347254227276e-08,-1.140195662939991
0.0003032614430185034,0.038165333379911036,1.348378583241283e-08,2.169303094080815
0.0003032932247668809,0.03816133407849849,1.9560232203040606e-08,-2.543357257593354
0.00030332500651525845,0.03815733561516252,3.5363586146268196e-08,-0.47494618260697835
0.00030335678826363597,0.03815333798963972,1.4805157845380908e-08,-2.5988820256906515
0.00030338857001201353,0.038149341201666784,3.4457770178921704e-08,-2.7088979114137364
0.00030342035176039104,0.03814534525098053,5.0526464132640404e-08,-0.8991132035398582
0.0003034521335087686,0.03814135013731788,5.739674851817714e-08,-0.5062161003252914
0.0003034839152571461,0.03813735586041587,1.3591374440241162e-08,-0.6556162529189856
0.0003035156970055237,0.038133362420011634,1.1934820684804361e-08,0.11571749914071541
0.00030354747875390125,0.03812936981584243,1.2499187479249488e-08,-2.3215097405888225
0.00030357926050227877,0.03812537804764563,2.9180387148285987e-08,1.8141300944444523
0.00030361104225065633,0.0381213871151587,5.153559117852012e-08,2.5076996634416733
0.00030364282399903385,0.038117397018119226,4.123699072496199e-08,1.3195337057778536
0.0003036746057474114,0.03811340775626489,2.5924927476660574e-08,-0.2455311723002407
0.0003037063874957889,0.03810941932933352,4.080093650834187e-08,-2.3615899619339604
0.0003037381692441665,0.038105431737062996,4.7212400175552986e-08,0.8059134053424327
0.000303769950992544,0.038101444979191365,5.96350528835166e-08,-0.05302292381772721
0.00030380173274092157,0.03809745905545675,7.870895844417444e-08,-1.7581341110315667
0.0003038335144892991,0.038093473965597396,3.419498025436669e-08,-0.5652885915097156
0.00030386529623767665,0.038089489709351644,3.717472925747018e-08,-1.0152593005890318
0.0003038970779860542,0.03808550628645796,6.492952492592743e-08,-0.9401964874018607
0.0003039288597344317,0.038081523696654934,2.7683631400405904e-08,2.0149916586306826
0.0003039606414828093,0.03807754193968121,2.021032909429733e-08,-1.772345244864863
0.0003039924232311868,0.0380735610152756,1.3354488512856918e-08,-0.7733335122318759
0.00030402420497956437,0.03806958092317699,7.925881174612211e-08,-2.684578194932983
0.0003040559867279419,0.03806560166312439,4.636193134565302e-08,-1.1120532939494656
0.00030408776847631945,0.03806162323485693,2.8299811337940948e-08,-2.629364183756666
0.00030411955022469696,0.03805764563811382,3.650618572484867e-08,-1.4270840282627184
0.00030415133197307453,0.03805366887263439,1.0063747206471343e-07,-2.5878882899104783
0.00030418311372145204,0.038049692938158096,1.5791426352745484e-08,2.566355893713171
0.0003042148954698296,0.038045717834424474,5.136233484246767e-08,2.8341615710330244
0.00030424667721820717,0.0380417435611732,4.237357307245276e-08,-0.3039162916429515
0.0003042784589665847,0.03803777011814404,5.136907806068786e-08,-2.086419022186779
0.00030431024071496225,0.03803379750507688,6.944756740064067e-09,0.05391332876450505
0.00030434202246333976,0.03802982572171169,5.804289617097355e-08,1.938487082159476
0.00030437380421171733,0.03802585476778856,9.832316252384519e-08,-0.17771618628575653
0.00030440558596009484,0.038021884643047725,1.7472025213084876e-08,-0.4364546469028505
0.0003044373677084724,0.03801791534722947,3.945650861040897e-09,-2.093645210983024
0.0003044691494568499,0.03801394688007423,4.2687377100130274e-08,-1.6307213596722727
0.0003045009312052275,0.038009979241322524,6.351757529679518e-08,3.1083192525445096
0.000304532712953605,0.038006012430715004,5.995182446017201e-08,-0.6379563056258285
