Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00029801745453620894,0.03883689997985615,1.1028362288518979e-07,1.2210663719556185
0.0002980492362845865,0.03883275870240042,1.163981233004507e-07,1.2179121351372126
0.0002980810180329641,0.038828618308040415,1.1189270885365433e-07,1.2684617087471561
0.0002981127997813416,0.03882447879649372,1.0703851498152045e-07,1.1944949387614474
0.00029814458152971915,0.03882034016747799,1.0673855826187109e-07,1.2787263840058234
0.00029817636327809666,0.03881620242071105,1.124820286410049e-07,1.2642732301231663
0.00029820814502647423,0.0388120655559108,1.0369221393365071e-07,1.2082994839409993
0.00029823992677485174,0.0388079295727953,9.749924635774223e-08,1.1261314165024285
0.0002982717085232293,0.03880379447108269,1.0679854181904348e-07,1.289128170280281
0.0002983034902716068,0.03879966025049127,9.037074791873006e-08,1.2153252711381377
0.0002983352720199844,0.03879552691073943,1.0918758414962307e-07,1.2688412951695176
0.0002983670537683619,0.03879139445154571,1.0249616680749938e-07,1.0965750747473866
0.00029839883551673947,0.03878726287262872,9.906856777767093e-08,1.1146561417352658
0.00029843061726511703,0.03878313217370725,1.0642785325181568e-07,1.1767195927515546
0.00029846239901349454,0.038779002354500165,1.0982106794916508e-07,1.354487470148668
0.0002984941807618721,0.03877487341472648,1.0344960230046926e-07,1.0930872920089796
0.0002985259625102496,0.0387707453541053,1.3163644749267352e-07,1.2785694343541045
0.0002985577442586272,0.038766618172355875,1.0068390698735054e-07,1.2687339023422772
0.0002985895260070047,0.038762491869197564,1.0722113405173526e-07,1.1791289023052856
0.00029862130775538227,0.03875836644434984,1.0269364738021065e-07,1.2180090527138836
0.0002986530895037598,0.03875424189753231,1.0739150861572164e-07,1.1808972296464737
0.00029868487125213735,0.03875011822846468,1.1540406063020894e-07,1.1362278937037804
0.00029871665300051486,0.038745995436866805,1.1296976535135261e-07,1.1841076097356837
0.0002987484347488924,0.03874187352245863,9.292140159560652e-08,1.3610518918796677
0.00029878021649727,0.03873775248496022,1.0785344777902308e-07,1.2297989085900491
0.0002988119982456475,0.0387336323240918,1.1687629067583138e-07,1.3196499579718823
0.00029884377999402507,0.03872951303957365,8.176836494504067e-08,1.2863938395308576
0.0002988755617424026,0.03872539463112623,1.0410915970429293e-07,1.2905713048698855
0.00029890734349078015,0.03872127709847008,1.1750477892899117e-07,1.1541719908167094
0.00029893912523915766,0.038717160441325865,1.0124502036354728e-07,1.2272382950829483
0.0002989709069875352,0.03871304465941438,1.15025361424543e-07,1.227330722810456
0.00029900268873591274,0.03870892975245654,1.1791311039335762e-07,1.311807438486236
0.0002990344704842903,0.038704815720173355,9.678505722196576e-08,1.182928260979584
0.0002990662522326678,0.038700702562285985,1.1228624594378247e-07,1.1945837626984213
0.0002990980339810454,0.03869659027851568,1.0795150680104833e-07,1.2240207096035562
0.00029912981572942295,0.03869247886858384,1.022037649537801e-07,1.1734882584193476
0.00029916159747780046,0.03868836833221195,1.0596510695862034e-07,1.1163087444547717
0.00029919337922617803,0.03868425866912163,1.1599477364353947e-07,1.189652961864485
0.00029922516097455554,0.03868014987903464,1.0119068147728339e-07,1.2215381479054974
0.0002992569427229331,0.0386760419616728,9.56560794570371e-08,1.1735523291589265
0.0002992887244713106,0.03867193491675811,1.0685813251035164e-07,1.3166885454118835
0.0002993205062196882,0.038667828744012644,1.1582640280746261e-07,1.1674429229042924
0.0002993522879680657,0.038663723443158625,1.0861228316636403e-07,1.1549795173504112
0.00029938406971644326,0.03865961901391837,1.1730419756704993e-07,1.2000260641034266
0.00029941585146482083,0.03865551545601434,1.1140070320026789e-07,1.1695312636462447
0.00029944763321319834,0.03865141276916908,1.2188291254523443e-07,1.148611823558309
0.0002994794149615759,0.03864731095310528,1.0653104762698307e-07,1.2617871786968722
0.0002995111967099534,0.038643210007545746,9.611375645494759e-08,1.2274717638952666
0.000299542978458331,0.038639109932213374,8.814632646565178e-08,1.184199711329578
0.0002995747602067085,0.038635010726831225,1.1907251249345465e-07,1.2674577041638833
0.00029960654195508606,0.03863091239112242,1.0215552498078154e-07,1.2725165914472705
0.0002996383237034636,0.03862681492481026,1.0040797992428648e-07,1.2287486158741725
0.00029967010545184114,0.0386227183276181,9.615222280099931e-08,1.184368971171659
0.00029970188720021866,0.03861862259926947,1.216410452230737e-07,1.0391111491251175
0.0002997336689485962,0.038614527739487974,1.1325541261150922e-07,1.1833121839940235
0.0002997654506969738,0.03861043374799735,1.0021862192135231e-07,1.2730603279385952
0.0002997972324453513,0.03860634062452148,1.1002507175261422e-07,1.1799940365736592
0.00029982901419372887,0.038602248368784293,1.02312665466647e-07,1.261889846685063
0.0002998607959421064,0.03859815698050992,1.0585165683534423e-07,1.2690307953149804
0.00029989257769048394,0.03859406645942254,1.1622189248179495e-07,1.3882388019312517
0.00029992435943886146,0.038589976805246486,1.0770721476887201e-07,1.202258128230149
0.000299956141187239,0.038585888017706196,1.1339302135134809e-07,1.206264489823404
0.00029998792293561654,0.03858180009652623,1.1254069023119022e-07,1.1342804398927078
0.0003000197046839941,0.03857771304143126,1.0100461633161563e-07,1.1698404644080362
0.0003000514864323716,0.03857362685214608,1.0453250228578421e-07,1.2373047378714654
0.0003000832681807492,0.038569541528395576,1.0311414372461213e-07,1.3751827806593169
0.00030011504992912675,0.0385654570699048,1.1488200702768384e-07,1.263241343141968
0.00030014683167750426,0.03856137347639889,1.1403610244239963e-07,1.1558569374789855
0.0003001786134258818,0.03855729074760308,1.0657808783600686e-07,1.0655604088181414
0.00030021039517425934,0.03855320888324276,8.324977815536208e-08,1.2446096373063165
0.0003002421769226369,0.038549127883043405,1.0596579279231787e-07,1.2975349720758715
0.0003002739586710144,0.03854504774673064,1.0748138977173848e-07,1.1099780444860816
0.000300305740419392,0.03854096847403017,1.0757523945660355e-07,1.1476969827901715
0.0003003375221677695,0.038536890064667845,1.2606572945617985e-07,1.2358717215188257
0.00030036930391614706,0.0385328125183696,1.0246630930204494e-07,1.0510579378151321
0.00030040108566452457,0.03852873583486153,8.154289887037935e-08,1.236601802328372
0.00030043286741290214,0.03852466001386978,1.0847268907732861e-07,1.1592565765898049
0.0003004646491612797,0.038520585055120696,1.1025165627213401e-07,1.2424902081199987
0.0003004964309096572,0.038516510958340675,9.154561266617111e-08,1.1497453571883753
0.0003005282126580348,0.03851243772325624,1.0466238659568937e-07,1.175116605431882
0.0003005599944064123,0.038508365349594065,1.0913574695611095e-07,1.1356627935992087
0.00030059177615478986,0.038504293837080886,1.0600640649160522e-07,1.2941298902355411
0.0003006235579031674,0.03850022318544361,1.1257310941221296e-07,1.3006160017210837
0.00030065533965154494,0.038496153394409205,1.2025579179874206e-07,1.2423551385997218
0.00030068712139992245,0.0384920844637048,1.0691308953463881e-07,1.225527572952458
0.0003007189031483,0.03848801639305761,1.223040130411384e-07,1.193562591992101
0.00030075068489667753,0.038483949182194985,9.561612995193168e-08,1.2858359663909615
0.0003007824666450551,0.038479882830844366,9.598000486097767e-08,1.1779234774409453
0.00030081424839343266,0.038475817338733335,1.012341122784624e-07,1.1061275313261492
0.0003008460301418102,0.03847175270558959,1.0182697460982044e-07,1.229432645319308
0.00030087781189018774,0.038467688931140914,1.1622911081924367e-07,1.2415767247122849
0.00030090959363856525,0.03846362601511524,9.549973893333121e-08,1.3216945067177404
0.0003009413753869428,0.03845956395724058,9.19608475390942e-08,1.090506411346667
0.00030097315713532033,0.0384555027572451,9.274503454671945e-08,1.128214668090175
0.0003010049388836979,0.03845144241485705,9.704797270243423e-08,1.296633873100105
0.0003010367206320754,0.038447382929804805,1.229398207336717e-07,1.3297015220327832
0.000301068502380453,0.03844332430181686,1.1309926022410491e-07,1.1070825513584726
0.0003011002841288305,0.03843926653062182,1.0086736769157353e-07,1.2094030193713827
0.00030113206587720806,0.0384352096159484,1.0619130646526928e-07,1.2087443771880044
0.0003011638476255856,0.03843115355752544,9.725288399897969e-08,1.2267909899682024
0.00030119562937396313,0.038427098355081894,9.574363348809611e-08,1.1896447483852017
0.0003012274111223407,0.03842304400834681,8.88169583342128e-08,1.1607715963681982
0.0003012591928707182,0.03841899051704938,9.884013249434929e-08,1.260604063800971
0.0003012909746190958,0.03841493788091889,1.0917524961884631e-07,1.049336078171056
0.0003013227563674733,0.03841088609968475,1.0223042946782932e-07,1.2459323480495188
0.00030135453811585086,0.03840683517307647,1.0837077339545681e-07,1.223579830837045
0.00030138631986422837,0.0384027851008237,1.0689681069571969e-07,1.2459996148192722
0.00030141810161260594,0.03839873588265617,8.311105391503185e-08,1.1164212511946867
0.00030144988336098345,0.03839468751830375,1.0450240450262031e-07,1.259122702334004
0.000301481665109361,0.038390640007496424,9.061072791323968e-08,1.24118000173977
0.0003015134468577386,0.038386593349964276,9.828544819223309e-08,1.2657898969765886
0.0003015452286061161,0.03838254754543751,1.0794470823192697e-07,1.2013182875779522
0.00030157701035449366,0.03837850259364644,1.0355391866889601e-07,1.2250669231015299
0.00030160879210287117,0.03837445849432151,1.031420708902697e-07,1.0349062961440547
0.00030164057385124874,0.03837041524719324,9.414603849400958e-08,1.3500211126462327
0.00030167235559962625,0.03836637285199232,9.418111174087072e-08,1.2207284883082838
0.0003017041373480038,0.038362331308449495,8.486165510513803e-08,1.2611257969652012
0.00030173591909638133,0.03835829061629567,1.0665393617365714e-07,1.06924932468112
0.0003017677008447589,0.038354250775261826,1.0358147896961535e-07,1.1740737848110778
0.0003017994825931364,0.0383502117850791,9.196425332952407e-08,1.201146438149843
0.000301831264341514,0.03834617364547869,9.166174086372942e-08,1.0497131811368992
0.00030186304608989154,0.03834213635619194,1.1279423788559332e-07,1.384107681189112
0.00030189482783826905,0.03833809991695032,1.0809015139305288e-07,1.3943379116407137
0.0003019266095866466,0.03833406432748537,1.0062413527328883e-07,1.3390651989967914
0.00030195839133502413,0.0383300295875288,1.058984908650768e-07,1.1648367805746795
0.0003019901730834017,0.03832599569681236,1.192866878800743e-07,1.230722547505295
0.0003020219548317792,0.038321962655067994,1.0294964065125328e-07,1.222942978838433
0.0003020537365801568,0.03831793046202768,1.0514547870933066e-07,1.2277473823888436
0.0003020855183285343,0.038313899117423576,9.861883386483575e-08,1.0888892328066786
0.00030211730007691185,0.03830986862098791,9.514223590027262e-08,1.2522042534917739
0.00030214908182528937,0.038305838972453043,9.471796106531664e-08,1.2503317739533943
0.00030218086357366693,0.03830181017155144,1.0582098360314386e-07,1.1937062560803755
0.0003022126453220445,0.03829778221801568,1.0460428328268518e-07,1.0656112437281822
0.000302244427070422,0.038293755111578454,1.057982154295786e-07,1.1234325499212519
0.0003022762088187996,0.038289728851972564,9.145683195138802e-08,1.1934294868890245
0.0003023079905671771,0.03828570343893094,1.0497834334156272e-07,1.1196884869406447
0.00030233977231555466,0.03828167887218659,8.956850038300416e-08,1.237461152420794
0.00030237155406393217,0.03827765515147268,1.109694622694405e-07,1.2092871081632088
0.00030240333581230973,0.038273632276522446,9.676078498760156e-08,1.2670272758266923
0.00030243511756068725,0.03826961024706926,1.2614109571126888e-07,1.1979841866255114
0.0003024668993090648,0.0382655890628466,8.32829443543923e-08,1.1813734848516175
0.0003024986810574424,0.038261568723588046,1.0599245071806874e-07,1.1205095474069797
0.0003025304628058199,0.03825754922902733,1.1570564229595276e-07,1.4877918312566074
0.00030256224455419746,0.03825353057889822,9.583485396169203e-08,1.1047471908502817
0.00030259402630257497,0.03824951277293468,1.033702956853581e-07,1.0915998770231348
0.00030262580805095254,0.03824549581087072,1.068611747221146e-07,1.2018933152929578
0.00030265758979933005,0.03824147969244052,1.0093013713986664e-07,1.110281003566828
0.0003026893715477076,0.03823746441737832,1.0826047058435899e-07,1.3056452293964858
0.0003027211532960851,0.03823344998541849,1.0872670385675797e-07,1.2126814420764913
0.0003027529350444627,0.038229436396295516,1.0112866785202789e-07,1.3420103010799853
0.0003027847167928402,0.038225423649744,1.039755313952086e-07,1.2245307782922756
0.00030281649854121777,0.038221411745498646,1.0956893844873911e-07,1.297871349346142
0.00030284828028959534,0.03821740068329427,1.0738070542181341e-07,1.321880231534958
0.00030288006203797285,0.0382133904628658,9.968658629549405e-08,1.0383508035916778
0.0003029118437863504,0.03820938108394828,1.0541036770660073e-07,1.0856795461811202
0.00030294362553472793,0.03820537254627687,1.112545139135897e-07,1.2747206646056506
0.0003029754072831055,0.03820136484958681,9.754422081930966e-08,1.1151957031533826
0.000303007189031483,0.0381973579936135,9.472090102904691e-08,1.1501672180079283
0.00030303897077986057,0.038193351978092406,9.81038276234918e-08,1.2359517718255966
0.0003030707525282381,0.038189346802759136,9.871690116392804e-08,1.3621398109344849
0.00030310253427661565,0.038185342467349385,9.865713606262809e-08,0.8927232874923052
0.00030313431602499316,0.038181338971598984,1.1439608458825777e-07,1.2417505782187117
0.00030316609777337073,0.03817733631524385,1.0833791042441638e-07,1.272524393030714
0.0003031978795217483,0.038173334498020024,1.086760942761481e-07,1.077443689278878
0.0003032296612701258,0.03816933351966367,1.1451509838251931e-07,1.191811987828368
0.0003032614430185034,0.038165333379911036,1.1254907885788758e-07,1.3861250823034008
0.0003032932247668809,0.03816133407849849,9.580714642909239e-08,1.334833316456134
0.00030332500651525845,0.03815733561516252,1.237406233397705e-07,1.2388421183296134
0.00030335678826363597,0.03815333798963972,1.0294935752002288e-07,1.2361362218177856
0.00030338857001201353,0.038149341201666784,9.470276227562047e-08,1.1624874258066349
0.00030342035176039104,0.03814534525098053,8.967401380171791e-08,1.2870437371880128
0.0003034521335087686,0.03814135013731788,9.10893560774131e-08,1.2422110876628354
0.0003034839152571461,0.03813735586041587,9.571061406599634e-08,1.2484453039859715
0.0003035156970055237,0.038133362420011634,9.729479467102091e-08,1.1042261561668631
0.00030354747875390125,0.03812936981584243,1.154863496327545e-07,1.206970309278221
0.00030357926050227877,0.03812537804764563,9.839294622081663e-08,1.2949357070277505
0.00030361104225065633,0.0381213871151587,9.755838458716027e-08,1.093056899391175
0.00030364282399903385,0.038117397018119226,1.107329264780904e-07,1.1453133936338507
0.0003036746057474114,0.03811340775626489,1.1347003972653233e-07,1.158563868488236
0.0003037063874957889,0.03810941932933352,9.818733269303274e-08,1.1438743653159522
0.0003037381692441665,0.038105431737062996,1.0036192442509946e-07,1.2160429652415237
0.000303769950992544,0.038101444979191365,9.198039021972771e-08,1.1704468402324728
0.00030380173274092157,0.03809745905545675,9.872350846593196e-08,1.1301094952793382
0.0003038335144892991,0.038093473965597396,1.0800285452182762e-07,1.2302295083788979
0.00030386529623767665,0.038089489709351644,9.222717617290711e-08,1.1330646684697097
0.0003038970779860542,0.03808550628645796,1.0322465971784374e-07,1.115507659905213
0.0003039288597344317,0.038081523696654934,1.0080023370220277e-07,1.328547478393912
0.0003039606414828093,0.03807754193968121,1.0240442380561475e-07,1.2928725751949102
0.0003039924232311868,0.0380735610152756,9.374215407874197e-08,1.1571776046391176
0.00030402420497956437,0.03806958092317699,1.0659473896048619e-07,1.1705895526088979
0.0003040559867279419,0.03806560166312439,1.0293884530687239e-07,1.0897086910604326
0.00030408776847631945,0.03806162323485693,1.0167647478400232e-07,1.2823331828858082
0.00030411955022469696,0.03805764563811382,9.037745718108235e-08,1.0693201766840843
0.00030415133197307453,0.03805366887263439,1.0612038419054291e-07,1.139846880649606
0.00030418311372145204,0.038049692938158096,1.058384515512799e-07,1.1058146326900762
0.0003042148954698296,0.038045717834424474,1.0529645938030716e-07,1.1262498377129955
0.00030424667721820717,0.0380417435611732,1.0696676048620791e-07,1.1995608518558758
0.0003042784589665847,0.03803777011814404,1.1602986238995927e-07,1.2478281996975993
0.00030431024071496225,0.03803379750507688,1.0688685089141863e-07,1.3163034595334115
0.00030434202246333976,0.03802982572171169,9.70108671225343e-08,1.1334375207662966
0.00030437380421171733,0.03802585476778856,1.0121944563942795e-07,1.044466920278592
0.00030440558596009484,0.038021884643047725,9.828296011065803e-08,1.118345715226816
0.0003044373677084724,0.03801791534722947,1.0180868530559091e-07,1.0986168811225212
0.0003044691494568499,0.03801394688007423,1.0020685218616974e-07,1.3201060938956726
0.0003045009312052275,0.038009979241322524,1.1341611228964123e-07,1.223715724523507
0.000304532712953605,0.038006012430715004,9.703328288990296e-08,1.3189994585866864
0.00030456449470198256,0.03800204644799239,1.0850211643928489e-07,1.3480971903900867
0.00030459627645036013,0.03799808129289556,1.0355396885881907e-07,1.1063809844009813
0.00030462805819873764,0.03799411696516548,9.40194359431662e-08,1.1813601838825534
0.0003046598399471152,0.037990153464543194,1.0442240415415432e-07,1.3152068262893026
0.0003046916216954927,0.037986190790769904,1.1921342336822557e-07,1.3128525348027418
0.0003047234034438703,0.03798222894358689,9.250528668165575e-08,1.0504815119240571
0.0003047551851922478,0.03797826792273554,9.326344144456408e-08,1.3636637519826709
0.00030478696694062537,0.03797430772795736,9.469933083738384e-08,1.317324265243695
0.0003048187486890029,0.03797034835899397,9.961848917825619e-08,1.3215550329483807
0.00030485053043738044,0.03796638981558706,8.847388721179695e-08,1.2066560976033847
0.00030488231218575796,0.03796243209747849,1.0162157704897242e-07,1.2646212775780976
0.0003049140939341355,0.03795847520441016,1.0658500227497154e-07,1.1696576194381356
0.0003049458756825131,0.03795451913612413,1.0313515700225461e-07,1.1327742287914502
0.0003049776574308906,0.03795056389236256,1.0563934700662877e-07,1.2976304888196573
0.00030500943917926817,0.037946609472867675,9.869643472060833e-08,1.211147989540721
0.0003050412209276457,0.03794265587738186,9.497578832315312e-08,1.3908866438034477
0.00030507300267602325,0.03793870310564757,1.0365415994967859e-07,1.1928706841873347
0.00030510478442440076,0.03793475115740741,8.766108759997091e-08,1.2403164265538347
0.0003051365661727783,0.03793080003240403,1.081827951773978e-07,1.0696795170415825
0.00030516834792115584,0.03792684973038024,9.549050055056062e-08,1.2048091083330414
0.0003052001296695334,0.037922900251078945,1.0150276757374488e-07,1.262600800411988
0.0003052319114179109,0.03791895159424314,1.0737476715218024e-07,1.283186627517672
0.0003052636931662885,0.037915003759615935,1.1368902725288213e-07,1.146651536180062
0.00030529547491466605,0.037911056746940563,1.0085488852378036e-07,1.1900105568431385
0.00030532725666304356,0.03790711055596035,1.0751127155355462e-07,1.1658926267291427
0.0003053590384114211,0.03790316518641872,9.589722364061864e-08,1.3207086632801397
0.00030539082015979864,0.03789922063805922,1.1623512452397595e-07,1.2926197951461025
0.0003054226019081762,0.037895276910625504,8.956060403186732e-08,1.3436357512987245
0.0003054543836565537,0.03789133400386131,1.1403715476073196e-07,1.3335571238880688
0.0003054861654049313,0.03788739191751052,1.0332891299091993e-07,1.2728033858615713
0.0003055179471533088,0.03788345065131708,1.026309247854429e-07,1.2415959818285096
0.00030554972890168636,0.03787951020502508,9.821246984599298e-08,1.1458601668222512
0.00030558151065006393,0.03787557057837868,1.0506352051584557e-07,1.1625189834793437
0.00030561329239844144,0.037871631771122204,1.1493930591478091e-07,1.2921556833482903
0.000305645074146819,0.037867693783000006,9.293328670924818e-08,1.1470086363724834
0.0003056768558951965,0.03786375661375661,1.0325068716548531e-07,1.2461542274115478
0.0003057086376435741,0.03785982026313661,1.0347699398934655e-07,1.2653947373306895
0.0003057404193919516,0.037855884730884734,1.1087368885067977e-07,1.1542650417474112
0.00030577220114032916,0.037851950016745774,1.0639669912393966e-07,1.210263806909252
0.0003058039828887067,0.03784801612046468,8.878293823446234e-08,1.166550222617078
0.00030583576463708424,0.03784408304178646,1.0283613782238149e-07,1.314718698848494
0.00030586754638546175,0.037840150780456265,1.0076816435564536e-07,1.162670424870977
0.0003058993281338393,0.037836219336219334,9.88936285761144e-08,1.3128901747963153
0.0003059311098822169,0.03783228870882101,1.1443652419664419e-07,1.2791852322141493
0.0003059628916305944,0.03782835889800676,1.1249312451612624e-07,1.3362020667107088
0.00030599467337897197,0.03782442990352213,9.623612724761666e-08,1.1821295757758101
0.0003060264551273495,0.037820501725112796,9.831428416077342e-08,1.0546446256022843
0.00030605823687572704,0.03781657436252451,1.1149788853900496e-07,1.3391853597474348
0.00030609001862410456,0.03781264781550318,1.0122598613645445e-07,1.1787044507885294
0.0003061218003724821,0.03780872208379476,1.0087202114738763e-07,1.2677778170302823
0.00030615358212085963,0.03780479716714535,1.1254747193693562e-07,1.2296624859769283
0.0003061853638692372,0.03780087306530113,9.003304020687118e-08,1.2235954842355463
0.0003062171456176147,0.03779694977800842,9.87794392185594e-08,1.2452132514864793
0.0003062489273659923,0.037793027305013605,1.13244800795569e-07,1.2854184235546207
0.00030628070911436985,0.0377891056460632,8.746532566381346e-08,1.3185473772216179
0.00030631249086274736,0.03778518480090383,8.854789884347519e-08,1.146018460056903
0.0003063442726111249,0.037781264769282195,9.227885737469736e-08,1.2698443069742702
0.00030637605435950244,0.037777345550945134,8.691912360947914e-08,1.3704002247445681
0.00030640783610788,0.03777342714563957,9.155231348313952e-08,1.251882517937319
0.0003064396178562575,0.03776950955311254,9.003166702088114e-08,1.1596989664744066
0.0003064713996046351,0.03776559277311117,1.0855653903960683e-07,1.0014822532890848
0.0003065031813530126,0.03776167680538274,1.0285533529175449e-07,1.447376993741495
0.00030653496310139016,0.03775776164967456,1.0881981919286081e-07,1.2390084161510386
0.00030656674484976767,0.0377538473057341,1.164048647373517e-07,1.274294343468281
0.00030659852659814524,0.037749933773308916,9.001413245037469e-08,1.2221878306258753
0.0003066303083465228,0.03774602105214667,1.0461016293110789e-07,1.2043713058315133
0.0003066620900949003,0.03774210914199514,9.434204585013162e-08,1.223885490976197
0.0003066938718432779,0.037738198042602186,1.1728399608380862e-07,1.1408226560424537
0.0003067256535916554,0.03773428775371579,1.0737770357647636e-07,1.1859017635222506
0.00030675743534003296,0.03773037827508403,1.1098107490821689e-07,1.1474882292585122
0.0003067892170884105,0.0377264696064551,1.09496466059276e-07,1.161700610350444
0.00030682099883678804,0.03772256174757728,1.0634077027036295e-07,1.2951818698628645
0.00030685278058516555,0.037718654698198975,9.4216224576494e-08,1.1911265457934135
0.0003068845623335431,0.03771474845806867,9.539483567206234e-08,1.2238131481894858
0.00030691634408192063,0.037710843026934976,1.1055436286565941e-07,1.13073745779627
0.0003069481258302982,0.0377069384045466,9.673114383998562e-08,1.334001100665369
0.00030697990757867576,0.03770303459065235,1.1400494830691855e-07,1.2525873053621994
0.0003070116893270533,0.03769913158500115,1.0270823934906775e-07,1.1916490067787
0.00030704347107543084,0.037695229387341996,1.0816974510392751e-07,1.1940822485701126
0.00030707525282380835,0.03769132799742404,1.0798169953745426e-07,1.1558430530801564
0.0003071070345721859,0.03768742741499649,7.50417050082692e-08,1.1798433133949806
0.00030713881632056343,0.03768352763980869,1.0391791447165141e-07,1.1560598577239134
0.000307170598068941,0.037679628671610045,8.446331973072002e-08,1.1425617583218164
0.0003072023798173185,0.03767573051015012,9.58187700874109e-08,1.3013485822962723
0.0003072341615656961,0.03767183315517855,1.0682818555540386e-07,1.283738844548522
0.0003072659433140736,0.03766793660644509,1.0013809777240653e-07,1.2023246278833442
0.00030729772506245116,0.037664040863699566,1.1251825449009603e-07,1.1798415182756674
0.0003073295068108287,0.03766014592669194,9.293410645499396e-08,1.2717946309970998
0.00030736128855920623,0.03765625179517228,1.0692910189149598e-07,1.105875947524161
0.0003073930703075838,0.03765235846889072,9.435776511256419e-08,1.2417421065481837
0.0003074248520559613,0.03764846594759755,1.1623894682036727e-07,1.1232779628897684
0.0003074566338043389,0.03764457423104311,1.0102623071895406e-07,1.3460911686260253
0.0003074884155527164,0.037640683318977894,1.0535321453979154e-07,1.2221745084199627
0.00030752019730109396,0.037636793211152444,1.0117687041049768e-07,1.246100797550033
0.00030755197904947147,0.037632903907317466,1.0926175906146716e-07,1.2577496095848273
0.00030758376079784904,0.037629015407223715,1.0395745105078523e-07,1.2300587406189147
0.00030761554254622655,0.037625127710622076,1.0072113952326001e-07,1.3728540621671652
0.0003076473242946041,0.03762124081726354,1.0204737436047567e-07,1.1951090965692448
0.0003076791060429817,0.03761735472689919,9.674039445128762e-08,1.2552816494092576
0.0003077108877913592,0.03761346943928022,9.693473543586937e-08,1.0883954553936208
0.00030774266953973676,0.037609584954157914,1.0819104155185674e-07,1.2207271482502298
0.00030777445128811427,0.037605701271283674,1.0012285457100971e-07,1.1269031321542227
0.00030780623303649184,0.03760181839040899,1.0274794380891353e-07,1.3770624346864049
0.00030783801478486935,0.037597936311285475,8.947894813743086e-08,1.071474720174592
0.0003078697965332469,0.037594055033664815,9.510313998503554e-08,1.446046537643838
0.00030790157828162443,0.037590174557298836,1.229980287662194e-07,1.2453493274724832
0.000307933360030002,0.037586294881939424,9.097612336211404e-08,1.0621719955025128
0.0003079651417783795,0.03758241600733861,9.931285228459587e-08,1.1529900550755845
0.00030799692352675707,0.03757853793324849,1.1131564134969505e-07,1.1673814084951495
0.00030802870527513464,0.037574660659421284,9.140995259490669e-08,1.1282787248860018
0.00030806048702351215,0.037570784185609316,1.0695906150609128e-07,1.062630672519153
0.0003080922687718897,0.037566908511564995,1.1001574678994123e-07,1.2942557618143407
0.00030812405052026723,0.03756303363704085,9.940534536808431e-08,1.0775069544640012
0.0003081558322686448,0.037559159561789505,1.1539740325911669e-07,1.1495201551653065
0.0003081876140170223,0.03755528628556369,1.0450178749771551e-07,1.2273657759600314
0.0003082193957653999,0.03755141380811622,8.618770625981223e-08,1.2913548740900167
0.0003082511775137774,0.03754754212920003,1.1207119139172213e-07,1.247300242744517
0.00030828295926215495,0.03754367124856815,1.0302195172619274e-07,1.1416379638606875
0.00030831474101053246,0.037539801165973725,1.1240017906778278e-07,1.2323347790907522
0.00030834652275891003,0.03753593188116998,1.111288464440643e-07,1.1862308785048274
0.0003083783045072876,0.03753206339391024,1.0896417439527775e-07,1.186932558496866
0.0003084100862556651,0.03752819570394797,9.4635968240897e-08,1.2451996681109685
0.0003084418680040427,0.037524328811036685,1.0421036153705464e-07,1.1707630083415412
0.0003084736497524202,0.03752046271493005,9.442061900246311e-08,1.337724832987499
0.00030850543150079775,0.03751659741538179,1.0043403236367354e-07,1.137818605746487
0.00030853721324917527,0.03751273291214577,1.0456867843779407e-07,1.1860451788666682
0.00030856899499755283,0.037508869204975905,9.21663949651882e-08,1.3331868496018076
0.00030860077674593035,0.037505006293626277,1.0380482134960995e-07,1.136334633036056
0.0003086325584943079,0.037501144177851005,1.1233765624127316e-07,1.4281929477905264
0.0003086643402426855,0.03749728285740435,1.1356237798008815e-07,1.1359953187206167
0.000308696121991063,0.03749342233204068,1.0293573899338115e-07,1.1355016849684323
0.00030872790373944056,0.03748956260151442,9.423371839424538e-08,1.304067368416672
0.00030875968548781807,0.03748570366558014,9.154360783558432e-08,1.277723013954803
0.00030879146723619563,0.037481845523992495,1.0908716457446209e-07,1.2510954590966332
0.00030882324898457315,0.03747798817650624,8.402908177945034e-08,1.2219285228421195
0.0003088550307329507,0.03747413162287622,1.1392711684641343e-07,1.272984899871945
0.0003088868124813282,0.0374702758628574,9.350597645248661e-08,1.1945691131014275
0.0003089185942297058,0.03746642089620484,1.1427567926782132e-07,1.2187022244798458
0.0003089503759780833,0.03746256672267371,1.0581620255214973e-07,1.0739176447579855
0.00030898215772646087,0.037458713342019244,1.1282020642599567e-07,1.3139713566688231
0.00030901393947483844,0.037454860753996816,1.0027403176756599e-07,1.2949491474443853
0.00030904572122321595,0.0374510089583619,9.535900488476657e-08,1.2015194407457868
0.0003090775029715935,0.03744715795487003,9.425616630855915e-08,1.202460937923753
0.000309109284719971,0.037443307743276893,9.832834304854431e-08,1.2801932119661354
0.0003091410664683486,0.03743945832333824,8.889723133566388e-08,1.3635364534918923
0.0003091728482167261,0.03743560969480994,8.576428507729595e-08,1.1918195588117981
0.00030920462996510367,0.03743176185744795,1.0335587093913382e-07,1.175021843458859
0.0003092364117134812,0.037427914811008337,1.0899019953960273e-07,1.287099122491364
0.00030926819346185875,0.03742406855524726,1.0799601239030767e-07,1.1159241397870436
