  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2023/02/25 20:20,-0.8783333333333303,0.7770829900956815,0.002746857057452789,-0.8014951655682125,0.780696984563536,0.0027753129253108026,179.80131257037556,4.961824951492145e-5,-0.0,-0.07164568540468963,0.6902511457241483,0.0025871105200031956,-0.1562559557963823,-3.2576009662891816e-7,0.0,0.0,
2023/02/25 20:30,-0.7616666666666561,0.7703787698270376,0.002746492414727221,-0.7421157798040667,0.7787337016051323,0.0027804000443519762,45.74907525845901,5.9123992236701646e-5,-0.0,-0.09642266774824293,0.690198862600268,0.0025822391266097306,-0.1606642305821424,-3.317588139544125e-7,0.0,0.0,
2023/02/25 20:40,-0.6449999999999818,0.7637386375393174,0.0027461277724273106,-0.6765425696441412,0.7764220305914986,0.0027854836232144306,-73.8096129673329,6.862341802120974e-5,-0.0,-0.12218124544193643,0.6901518642112874,0.002577211067550515,-0.16522574818770863,-3.380477965839853e-7,0.0,0.0,
2023/02/25 20:50,-0.5283333333333076,0.7571619243926788,0.002745763130553058,-0.6062982745886529,0.7737580185788355,0.0027902242793226553,-182.43796253750816,7.75248042452513e-5,-0.0,-0.14799369358655667,0.6901119438412697,0.002572208173142443,-0.16976265142477587,-3.442912691260307e-7,0.0,0.0,
2023/02/25 21:00,-0.41166666666669016,0.7506479690867047,0.002745398489104461,-0.5322457066158108,0.7707507029706943,0.002794461372893796,-282.15495348094237,8.554810193586185e-5,-0.0,-0.17294729579469958,0.6900796214368207,0.0025674034458212196,-0.17410571809125486,-3.5017006742424195e-7,0.0,0.0,
2023/02/25 21:10,-0.37000000000000455,0.7515277146507077,0.00275702658302014,-0.4743595485597325,0.7678438982259954,0.002795708190808044,-244.2013436297634,6.744548377003686e-5,-0.0,-0.19640776278538397,0.6900689795149642,0.002562967198079952,-0.18981904183476672,-3.8012650025254453e-7,0.0,0.0,
2023/02/25 21:20,-0.3366666666666447,0.7532136324732104,0.0027699877139322504,-0.42741993436237635,0.7656405040480819,0.0027972500823713695,-212.36264640801207,4.7533725988819375e-5,-0.0,-0.21768930592577362,0.6900745083989939,0.002559005431264128,-0.20637216155512306,-4.119495414881513e-7,0.0,0.0,
2023/02/25 21:30,-0.30333333333334167,0.7548874526114736,0.0027829493826355078,-0.38400943177362024,0.7640896814698768,0.002800445376678371,-188.78207035025184,3.0504623332171264e-5,-0.0,-0.23634295075646605,0.6900872914244349,0.0025555668713729456,-0.22241403285465822,-4.428007113629341e-7,0.0,0.0,
2023/02/25 21:40,-0.2699999999999818,0.7565492294013232,0.002795911589163388,-0.34318131489925463,0.7631059657537961,0.002805193881129088,-171.2442768642984,1.6183407075615113e-5,-0.0,-0.2521928738611905,0.6901054630021688,0.002552675517286433,-0.23792118127937556,-4.7263622604817357e-7,0.0,0.0,
2023/02/25 21:50,-0.2366666666666788,0.7581990169537932,0.0028088743335493655,-0.30444260989077065,0.7626046539650005,0.002811299876536739,-158.59570714437496,4.228734854179088e-6,-0.0,-0.2652575653769418,0.6901276736927312,0.0025503212619804884,-0.25290349304032134,-5.014750369538064e-7,0.0,0.0,
2023/02/25 22:00,-0.20333333333331893,0.759836869156043,0.0028218376158269157,-0.26743385139542397,0.7625079100261704,0.0028185612534857886,-149.99521226532576,-5.71188358139097e-6,-0.0,-0.27566821195625835,0.6901530430086328,0.0025484750777137917,-0.2673893616333771,-5.293708585142493e-7,0.0,0.0,
2023/02/25 22:10,-0.2300000000000182,0.7614906243126852,0.0028224993937026417,-0.2606726634559209,0.7624977779243898,0.00281991764325045,-71.7740324868123,-4.5009095002781975e-6,-0.0,-0.28375309644860636,0.6901741486566494,0.002547047346262321,-0.269433213614775,-5.338168211644572e-7,0.0,0.0,
2023/02/25 22:20,-0.2633333333333212,0.7631507401746971,0.002821794306395122,-0.27087916013516633,0.7625013703088239,0.0028178268545168963,-17.65723471631759,-6.916711001576454e-6,-0.0,-0.28965576168087637,0.6901944492568199,0.002546023539704732,-0.2697449686100981,-5.349982599574112e-7,0.0,0.0,
2023/02/25 22:30,-0.29666666666668107,0.7648149368493952,0.002821089220678926,-0.2853691680909378,0.7626137717223103,0.0028152588701988966,26.436146667239196,-1.0164473772185718e-5,-0.0,-0.29357325891305663,0.690214877763654,0.0025453700092424817,-0.26969453987703673,-5.354965104282807e-7,0.0,0.0,
2023/02/25 22:40,-0.3299999999999841,0.7664832254172954,0.002820384136554049,-0.3024717685107703,0.7628506747572633,0.002812616410263392,64.41606168476028,-1.3542114395212043e-5,-0.0,-0.29587135406228526,0.690234070999,0.002545013390529608,-0.26935368869578724,-5.354473629454188e-7,0.0,0.0,
2023/02/25 22:50,-0.36333333333334394,0.7681556169916957,0.002819679054020484,-0.32145198283762966,0.7632107920825207,0.0028100453822074434,98.00236015997143,-1.679525834284469e-5,-0.0,-0.29701112466182167,0.6902510435277499,0.002544864127747198,-0.2688100140230745,-5.350163560353674e-7,0.0,0.0,
2023/02/25 23:00,-0.39666666666664696,0.7698321227187788,0.0028189739730782285,-0.34188301612294936,0.7636862611981315,0.0028076034203655003,128.19374227225236,-1.9823421007328768e-5,-0.0,-0.29745322924685524,0.690265464843209,0.0025448352461876923,-0.26814859010391956,-5.343640409023462e-7,0.0,0.0,
2023/02/25 23:10,-0.5049999999999955,0.7744209225052582,0.002813440360859445,-0.39312797231343666,0.7642449272287671,0.0027991477844127536,261.7805447865476,-2.4918234937512974e-5,-0.0,-0.29776589060537617,0.6902777053659285,0.0025448223776760926,-0.26274847878733,-5.258050077550868e-7,0.0,0.0,
2023/02/25 23:20,-0.6216666666666697,0.7793654709562179,0.0028073703571123917,-0.46281998270677605,0.7650763241308149,0.0027879420267257135,371.70124046615115,-3.3873045140802296e-5,-0.0,-0.29819938100723675,0.690289036002103,0.0025447836563882906,-0.25684898437327774,-5.164112012031118e-7,0.0,0.0,
2023/02/25 23:30,-0.7383333333333439,0.784344375562902,0.0028013004713032226,-0.5381557752567687,0.7662294043025103,0.00277679252488606,468.415485899186,-4.273046826432751e-5,-0.0,-0.2990022766180118,0.6902974310577129,0.0025446653321281373,-0.25102746890763683,-5.071574181841834e-7,0.0,0.0,
2023/02/25 23:40,-0.8550000000000182,0.7893578841133903,0.0027952307034285005,-0.6173262451455344,0.7676822178510443,0.0027659791130514384,556.1565863594922,-5.100255688018429e-5,-0.0,-0.3005533424575333,0.6903017331623279,0.002544392660094367,-0.2453570439588475,-4.981819460151493e-7,0.0,0.0,
2023/02/25 23:50,-0.9716666666666924,0.7944062461229514,0.0027891610534847874,-0.6994575758730548,0.7694025477307526,0.002755551376584733,636.969272457112,-5.8602787061427505e-5,-0.0,-0.3033016192858895,0.6903011700090492,0.0025438792954286587,-0.23992216768124308,-4.896443366129836e-7,0.0,0.0,
2023/02/26 00:00,-1.0883333333333098,0.7994897128435751,0.002783091521468648,-0.7839962456691865,0.7713572207400616,0.0027454906569142107,712.1487851340486,-6.556362790395685e-5,-0.0,-0.30768282390732793,0.6902955649698049,0.0025430436864930525,-0.23480260974542944,-4.816950964109372e-7,0.0,0.0,
2023/02/26 00:10,-1.1899999999999977,0.7928630009638858,0.002739331453466797,-0.8882930166804499,0.7725164601002046,0.002728646174980837,705.9943409677419,-1.86334434843238e-5,-0.0,-0.31408956235719643,0.6902523009958746,0.002541692543018455,-0.19332035202592124,-4.0096929083067784e-7,0.0,0.0,
2023/02/26 00:20,-1.2900000000000205,0.7847854549192106,0.002691390531790383,-0.999978920433648,0.7720300292637363,0.002704617475574855,678.6493261853116,2.306836503757466e-5,-0.0,-0.3228420331636812,0.6901851707154772,0.0025398180907335753,-0.14826046954033245,-3.1297428231225605e-7,0.0,0.0,
2023/02/26 00:30,-1.3899999999999864,0.7765505943095248,0.002643456967280393,-1.1104068321367322,0.7702149059622981,0.0026763913235440867,654.2480128000146,5.7445952546849825e-5,-0.0,-0.3341599012532015,0.6901086908652787,0.0025374341994213114,-0.10370609086430704,-2.2586962335125043e-7,0.0,0.0,
2023/02/26 00:40,-1.490000000000009,0.7681563231547405,0.0025955307582433756,-1.2188009368296662,0.7672592515570342,0.002644875220266377,634.6058078186024,8.608032714056932e-5,-0.0,-0.34827991197386154,0.6900229908424187,0.002534498752223461,-0.05969841091427952,-1.3973302758041934e-7,0.0,0.0,
2023/02/26 00:50,-1.589999999999975,0.7596005193752265,0.002547611902986399,-1.3250212643093278,0.7632925354947717,0.0026106206509224233,620.0502415161145,0.00010993183492846537,-0.0,-0.3654326489885875,0.6899280498358482,0.0025309707097925997,-0.016277570641477723,-5.464032127476173e-8,0.0,0.0,
2023/02/26 01:00,-1.6899999999999977,0.7508810344668148,0.002499700399817052,-1.4290965234667397,0.7584090261804565,0.002574007529064697,610.5141350878238,0.00012966175224122126,-0.0,-0.385786764644763,0.6898242477690338,0.0025268225300680205,0.026529491363362467,2.935766388395293e-8,0.0,0.0,
2023/02/26 01:10,-1.9250000000000114,0.7532394181730725,0.0024643356137972246,-1.5719576869950629,0.7532469703361044,0.0025295866732459047,826.1190124315794,0.0001138739679199358,-0.0,-0.4096976335408158,0.6897306990760744,0.0025220615633064617,0.05646459421802774,8.540080858315384e-8,0.0,0.0,
2023/02/26 01:20,-2.1750000000000114,0.756746944848385,0.002430367969165125,-1.7403687576069728,0.7487810999375503,0.002483411224694199,1017.0371071997101,9.258119725322615e-5,-0.0,-0.4370290774562591,0.6896423445872072,0.002516697493699045,0.08444315967574312,1.3744950179517213e-7,0.0,0.0,
2023/02/26 01:30,-2.4250000000000114,0.7601525466452357,0.0023964040196619812,-1.9177117247752449,0.7450422860806731,0.002438728986467957,1187.0545640259536,7.388290205904348e-5,-0.0,-0.46771880173292857,0.6895480020713712,0.0025107043801891253,0.11180281192434904,1.8844118695367172e-7,0.0,0.0,
2023/02/26 01:40,-2.6750000000000114,0.7634505790519167,0.0023624437646848715,-2.101689619537524,0.7419646163174595,0.0023957114085537204,1341.5462902822205,5.807950474300189e-5,-0.0,-0.5019450395808462,0.6894457865861262,0.002504046755064507,0.13850885883755382,2.3830961140884008e-7,0.0,0.0,
2023/02/26 01:50,-2.9250000000000114,0.7666351877248189,0.0023284872036310055,-2.291140965858233,0.7394644641118303,0.0023542545622674952,1483.2301398917614,4.4990748551988374e-5,-0.0,-0.5400414770804787,0.6893344796007015,0.002496663979300227,0.16450198698828444,2.869422069248022e-7,0.0,0.0,
2023/02/26 02:00,-3.1750000000000114,0.7697003012813028,0.0022945343358977215,-2.485270000386663,0.7374556831193875,0.002314182572608403,1613.9681990952351,3.431060625444803e-5,-0.0,-0.5823864562777317,0.6892136097571694,0.00248849121271012,0.18971877358637812,3.3421879354365285e-7,0.0,0.0,
2023/02/26 02:10,-3.4700000000000273,0.7747820322051782,0.0022592367253491505,-2.700653789728051,0.7358767777886114,0.0022724562419239565,1800.2701320364245,2.3087343628124464e-5,-0.0,-0.6294200600302702,0.6890846809119099,0.0024794610016490664,0.2154122106945806,3.8192332772852215e-7,0.0,0.0,
2023/02/26 02:20,-3.769999999999982,0.7799903839681087,0.002223793297158525,-2.9301787408757605,0.7348013719450345,0.0022305890988993105,1965.1817463506777,1.1870059046562663e-5,-0.0,-0.681367740913231,0.6889480946151378,0.0024695425271145195,0.24037942496943288,4.283280497192777e-7,0.0,0.0,
2023/02/26 02:30,-4.069999999999993,0.785079769513972,0.00218835389346672,-3.1659941825625992,0.7341850092553804,0.0021897634130210292,2115.3736128035016,2.462273810409407e-6,-0.0,-0.7384238175587257,0.6888023136076612,0.002458705043432791,0.264443774575966,4.731644020386012e-7,0.0,0.0,
2023/02/26 02:40,-4.3700000000000045,0.7900410799734648,0.002152918513588319,-3.4066965878279802,0.7339510354568003,0.0021499482359232857,2254.1299844825367,-5.189370146788045e-6,-0.0,-0.8008279129678044,0.6886468814845634,0.00244691507155944,0.28757251268189066,5.163696947990073e-7,0.0,0.0,
2023/02/26 02:50,-4.670000000000016,0.7948647825728825,0.002117487156838061,-3.651489280520991,0.7340260121988373,0.0021110260779590414,2383.315083580918,-1.1289491489701298e-5,-0.0,-0.8688345717077937,0.6884815674449297,0.0024341390121576357,0.30973277479188255,5.578809280004934e-7,0.0,0.0,
2023/02/26 03:00,-4.970000000000027,0.7995409026867667,0.002082059822530841,-3.8998096103787816,0.7343443775818506,0.0020728722675838426,2504.2455117137147,-1.6055376356280563e-5,-0.0,-0.9426694051021514,0.688306474009457,0.002420351511410494,0.33089976175881475,5.976502813120755e-7,0.0,0.0,
2023/02/26 03:10,-5.105000000000018,0.8015601952880124,0.002066030779200412,-4.078499016395881,0.7352884898707505,0.002047794618335241,2402.012301633681,-3.1870036591990734e-5,-0.0,-1.0221080491919565,0.6881297870890727,0.0024056371176252064,0.3321856852254541,5.999889709017765e-7,0.0,0.0,
2023/02/26 03:20,-5.221666666666692,0.8032696918571107,0.002052157441755081,-4.217014437104979,0.7367135067484452,0.002030451061822126,2350.88621717441,-3.7936588405137674e-5,-0.0,-1.1073975569983645,0.6879463288489072,0.0023899503286042845,0.33041185892705016,5.96561886274367e-7,0.0,0.0,
2023/02/26 03:30,-5.33833333333331,0.8049532343169415,0.0020382847211201636,-4.347289690080629,0.7383098897533381,0.0020149459853257153,2319.042125211273,-4.0791403232656713e-5,-0.0,-1.1985588466898207,0.6877582716457904,0.002373313133740119,0.32770779053294063,5.913857860182907e-7,0.0,0.0,
2023/02/26 03:40,-5.454999999999984,0.8066101551974377,0.002024412617254525,-4.473376868483513,0.7399729439840326,0.0020003431888525516,2296.998127748543,-4.2070426235893635e-5,-0.0,-1.2950953014346283,0.6875694588105288,0.0023558440526022283,0.3241894099116962,5.846795375948995e-7,0.0,0.0,
2023/02/26 03:50,-5.571666666666658,0.8082397753341577,0.0020105411301170354,-4.596894348833018,0.7416494068269953,0.0019862389722339613,2280.9672237307177,-4.247911339511021e-5,-0.0,-1.3961779359715365,0.6873827810585155,0.0023377138608191798,0.3200237611566763,5.767586730681316e-7,0.0,0.0,
2023/02/26 04:00,-5.688333333333333,0.8098414036787476,0.001996670259666567,-4.71868938256506,0.7433103064338809,0.0019724214232688555,2268.966844797758,-4.238779059610154e-5,-0.0,-1.500893030783061,0.6871994989742721,0.0023190986487606523,0.3153830869709964,5.679484165432153e-7,0.0,0.0,
2023/02/26 04:10,-5.805000000000007,0.8115629530988616,0.001983164326914537,-4.839037179343222,0.7449515143489894,0.00195883520972524,2260.3530003368755,-4.252997069503936e-5,-0.0,-1.6084112522238456,0.6870200959882498,0.0023001532714247023,0.310062498330808,5.578127452868714e-7,0.0,0.0,
2023/02/26 04:20,-5.921666666666681,0.8132744091833768,0.0019696994571920547,-4.95840489914184,0.7465743186290729,0.0019454122208060454,2254.0325360081283,-4.2458588033376155e-5,-0.0,-1.7180518625529544,0.6868440798344156,0.002281000229450255,0.30449861690874513,5.472190780367887e-7,0.0,0.0,
2023/02/26 04:30,-6.038333333333355,0.8149587212529963,0.0019562351685711615,-5.077133387327194,0.7481704287249409,0.001932079603896972,2249.2078736544167,-4.223021511888366e-5,-0.0,-1.829284469327547,0.6866708233840881,0.0022617330807931228,0.2988225537164908,5.364204030851464e-7,0.0,0.0,
2023/02/26 04:40,-6.154999999999973,0.816615193345741,0.0019427714610142418,-5.195397006719304,0.7497355313928694,0.001918800965834014,2245.4710042767642,-4.1908461650810054e-5,-0.0,-1.9417059412028834,0.6864998743634073,0.0022424221947096156,0.293103140426183,5.255468117859745e-7,0.0,0.0,
2023/02/26 04:50,-6.271666666666647,0.8182431172671959,0.0019293083344836812,-5.3133173426491,0.7512675112709056,0.0019055541345044434,2242.53741820106,-4.1532083061427624e-5,-0.0,-2.0550141754509923,0.6863308570027575,0.002223119515545137,0.2873911863968033,5.146944270013075e-7,0.0,0.0,
2023/02/26 05:00,-6.388333333333321,0.8198417723913933,0.0019158457889418693,-5.430982806884458,0.7527655606123738,0.0018923255954640039,2240.2002318903396,-4.1124703020834494e-5,-0.0,-2.1689847818627186,0.6861634696285923,0.002203862995842971,0.2817238149173136,5.039335679836863e-7,0.0,0.0,
2023/02/26 05:10,-6.475000000000023,0.8215197548943426,0.0019070324440254296,-5.534414427760169,0.7543401546247175,0.001881398335861919,2200.9702390412585,-4.482226910619216e-5,-0.0,-2.2833787859178756,0.6860003178703891,0.0021847011177423287,0.27160140494481766,4.845437780182861e-7,0.0,0.0,
2023/02/26 05:20,-6.558333333333337,0.8232004528289334,0.0018987358510785658,-5.629463688490375,0.756012791291059,0.0018719543971810195,2173.5549689325308,-4.682978087207426e-5,-0.0,-2.39809947345492,0.6858396182314356,0.002165644035631266,0.2610760405389101,4.6436472107593225e-7,0.0,0.0,
2023/02/26 05:30,-6.6416666666666515,0.8248726246681911,0.0018904394787816888,-5.722496949129777,0.7577258761551322,0.0018629247677316775,2150.857139036286,-4.8113283104783694e-5,-0.0,-2.5130520183418525,0.6856809522067324,0.0021467055881044805,0.2506665026344308,4.4440058679232663e-7,0.0,0.0,
2023/02/26 05:40,-6.725000000000023,0.826536070571963,0.0018821433271259962,-5.814384174534609,0.7594568484495713,0.0018541253206527,2130.841031589067,-4.899470741451772e-5,-0.0,-2.6280757062700104,0.6855248546335537,0.0021279125908609513,0.2403990209955964,4.24701603540091e-7,0.0,0.0,
2023/02/26 05:50,-6.808333333333337,0.8281905880516541,0.0018738473961026863,-5.905488829579497,0.7611926824396336,0.0018454702982848928,2112.6561387839865,-4.962399388360042e-5,-0.0,-2.742970909651092,0.6853717204210099,0.002109296687769388,0.23030454805666523,4.053270352549985e-7,0.0,0.0,
2023/02/26 06:00,-6.8916666666666515,0.8298359719386339,0.0018655516857029575,-5.996008028620452,0.7629252406565028,0.0018369108853454694,2095.8412130281076,-5.008649266583017e-5,-0.0,-2.8575410346076637,0.6852216447531738,0.002090887111569219,0.2204116778094658,3.863316679908564e-7,0.0,0.0,
2023/02/26 06:10,-6.975000000000023,0.8315209830818945,0.0018573659038272612,-6.085991771050999,0.7646524404817759,0.0018284343949305248,2080.2792557407156,-5.059622964075253e-5,-0.0,-2.9716204700926028,0.6850746344051882,0.002072707079616128,0.21063580959207684,3.675407516380305e-7,0.0,0.0,
2023/02/26 06:20,-7.058333333333337,0.8332025486474105,0.0018491925262113331,-6.175560065309526,0.7663735682449503,0.0018200218799231257,2065.689447175718,-5.1015796110892045e-5,-0.0,-3.085083291589001,0.684930453119281,0.002054772214889482,0.20108761829590094,3.4917777422004056e-7,0.0,0.0,
2023/02/26 06:30,-7.1416666666666515,0.8348750565513736,0.0018410193627572632,-6.264804634431357,0.7680852986864937,0.0018116524548132161,2051.857155430589,-5.1360395038808356e-5,-0.0,-3.1978405265887204,0.6847888508820598,0.0020370919366748735,0.19178824112327675,3.31284962479939e-7,0.0,0.0,
2023/02/26 06:40,-7.225000000000023,0.8365382981675169,0.0018328464134566348,-6.3537711513419595,0.7697854162990624,0.0018033146288860828,2038.675505859868,-5.1650118206124544e-5,-0.0,-3.3098331789591384,0.6846496446166357,0.002019670989991766,0.1827423194193898,3.138716125500183e-7,0.0,0.0,
2023/02/26 06:50,-7.308333333333337,0.838192062105124,0.0018246736783010305,-6.442492132858661,0.771472397437434,0.0017950005741661785,2026.0684091107428,-5.189865308046558e-5,-0.0,-3.421025408190758,0.6845126763398844,0.0020025105234146977,0.17395097667031223,2.9694032932911903e-7,0.0,0.0,
2023/02/26 07:00,-7.3916666666666515,0.8398361341760973,0.0018165011572820343,-6.5309920627152,0.7731451920951846,0.0017867048220303813,2013.9785732463974,-5.2115561756188534e-5,-0.0,-3.531398785662816,0.6843778099688581,0.0019856090716915318,0.1654127796487046,2.804888458972457e-7,0.0,0.0,
2023/02/26 07:10,-7.144999999999982,0.8441904203703885,0.0018611428105193342,-6.463002506504722,0.7759464933853822,0.0018025966058781134,1595.8741347789078,-0.00010239085646858934,-0.0,-3.640139355745987,0.6842833258024428,0.0019691937093235185,0.10568990562717318,1.6422305500335588e-7,0.0,0.0,
2023/02/26 07:20,-6.861666666666679,0.8483234709867175,0.0019116604634029106,-6.302687629559898,0.7801397730984884,0.0018348255919338702,1308.0109468298665,-0.00013435789624803113,-0.0,-3.7475295335559053,0.6842081039444835,0.0019531534209243947,0.04058630527981677,3.763935034529561e-8,0.0,0.0,
2023/02/26 07:30,-6.578333333333319,0.8519291825522152,0.0019621862983633855,-6.121430637084131,0.7850760191032025,0.001872325662463406,1069.1523092230987,-0.00015711333204474032,-0.0,-3.8535252243513582,0.6841457925128046,0.0019374701240262803,-0.024176107390530888,-8.809655894220648e-8,0.0,0.0,
2023/02/26 07:40,-6.295000000000016,0.8550306277642064,0.0020127203173887337,-5.928967085384954,0.7904442577514992,0.001913166757290103,856.517020199244,-0.00017403505933309704,-0.0,-3.9570915419768085,0.684103411614675,0.001922307377568411,-0.08843734927552305,-2.1267664332947355e-7,0.0,0.0,
2023/02/26 07:50,-6.011666666666656,0.8576500057473502,0.00206326252246757,-5.729252553591266,0.7960387592633762,0.0019564059729919522,660.8490245964128,-0.0001867737442241386,-0.0,-4.056569496290365,0.6840861930952435,0.0019079089060884877,-0.15195902334596667,-3.3564285869376323e-7,0.0,0.0,
2023/02/26 08:00,-5.728333333333353,0.8598086742417331,0.0021138129155891553,-5.524358374222572,0.8017161631873103,0.0020014737375572494,477.3014043192267,-0.00019632670417864758,-0.0,-4.15019638950173,0.6840957143904559,0.0018945168703041922,-0.21450426222338592,-4.565404383030033e-7,0.0,0.0,
2023/02/26 08:10,-5.1299999999999955,0.8432571835221162,0.002169751332382927,-5.197405887371076,0.8072434669361374,0.0020661543530870632,-157.7297764483285,-0.0001810136345807489,-0.0,-4.235762848947331,0.68411818256777,0.0018823891737991783,-0.2810830798970301,-5.804896749324721e-7,0.0,0.0,
2023/02/26 08:20,-4.49666666666667,0.824707415469329,0.0022262976496201002,-4.795767452140012,0.811842512097271,0.0021423484307458306,-699.8958380076214,-0.00014665216942936002,-0.0,-4.312424936297134,0.6841517663221026,0.0018716192781249282,-0.34692838306921203,-7.020752561376937e-7,0.0,0.0,
2023/02/26 08:30,-3.863333333333344,0.8062522841236809,0.0022828542133509137,-4.373225605115124,0.8153242424703028,0.0022215213449909635,-1193.1479159693652,-0.00010712002730805778,-0.0,-4.379381180616349,0.6842093715441592,0.0018623350332398476,-0.41133052063628384,-8.20419027064291e-7,0.0,0.0,
2023/02/26 08:40,-3.230000000000018,0.7879270352612205,0.002339421026360699,-3.9376213573020777,0.817671586911854,0.002302391265649396,-1655.8339760868193,-6.465955238999531e-5,-0.0,-4.4353496896954425,0.6842950365715773,0.0018547077663734009,-0.4741219117215678,-9.35199850976405e-7,0.0,0.0,
2023/02/26 08:50,-2.5966666666666924,0.7697626723978049,0.0023959980914357967,-3.4923665538724435,0.8188854050469101,0.0023843285306250775,-2095.9377360614576,-2.0372294722161983e-5,-0.0,-4.478797880198044,0.6844110347897947,0.0018489399261532376,-0.5351045340776182,-1.0460387526983323e-6,0.0,0.0,
2023/02/26 09:00,-1.9633333333333098,0.7517863504116011,0.002452585411363558,-3.039305157620902,0.8189620722374518,0.0024668853892879663,-2517.774068832965,2.4958818889258795e-5,-0.0,-4.508269230987821,0.6845571257634708,0.0018452187419844871,-0.594095252128227,-1.1525861274008286e-6,0.0,0.0,
2023/02/26 09:10,-1.6000000000000227,0.7356584599790114,0.0024651721413373653,-2.7038433631267367,0.8172731331889219,0.002524235539681272,-2582.9934697165104,0.0001030762136888843,-0.0,-4.523252649921119,0.6846964893611409,0.001843505100843873,-0.6080831494084578,-1.1739119268735651e-6,0.0,0.0,
2023/02/26 09:20,-1.2666666666666515,0.7200844259126211,0.0024728694703337497,-2.432598761796328,0.8137815548200392,0.0025647178265187083,-2728.2811026034424,0.0001602794746097828,-0.0,-4.522719618889084,0.6848463663229087,0.001843984177871051,-0.6151436771583576,-1.1820780307199583e-6,0.0,0.0,
2023/02/26 09:30,-0.9333333333333371,0.7048807666905534,0.0024805669890912503,-2.1700614065512127,0.808802804525239,0.002599202051529214,-2893.9436913298287,0.00020700948923846977,-0.0,-4.506230971595471,0.6850116193285397,0.0018467321254337975,-0.6199850965105043,-1.1859631619120692e-6,0.0,0.0,
2023/02/26 09:40,-0.6000000000000227,0.6900377905006035,0.002488264697616885,-1.9089352072921315,0.8024278218402078,0.00262907063454028,-3062.9083850635343,0.0002456812631909882,-0.0,-4.474399326548735,0.6851847159086188,0.00185165197911582,-0.6227022531423927,-1.1857520145965017e-6,0.0,0.0,
2023/02/26 09:50,-0.2666666666666515,0.6755460807003514,0.00249596259591767,-1.646134734556199,0.7946941666011635,0.0026547752545142598,-3227.955278861541,0.000277084964816488,-0.0,-4.428521909390838,0.6853599113831894,0.0018585615295415136,-0.6234733750249006,-1.1817892990271217e-6,0.0,0.0,
2023/02/26 10:00,0.06666666666666288,0.6613964874274961,0.002503660684000625,-1.3799159095105438,0.7856201790102421,0.0026764544581312846,-3385.0032282546636,0.00030146403613207616,-0.0,-4.37010891349712,0.6855346800911413,0.0018672607801141583,-0.6224940886866079,-1.1744526326987125e-6,0.0,0.0,
2023/02/26 10:10,0.32499999999998863,0.6538717967433738,0.0025220643438664293,-1.12932013145479,0.7755979092564682,0.0026914266270973877,-3403.1091076041816,0.0002954615090585829,-0.0,-4.300705295714295,0.685725416823778,0.0018775980731391463,-0.6303841993620836,-1.186100655228938e-6,0.0,0.0,
2023/02/26 10:20,0.5749999999999886,0.6471154626216485,0.002541658668103724,-0.8875344166995092,0.7652802543417728,0.0027031264256532576,-3422.330535076825,0.0002816749760480126,-0.0,-4.2213984788522225,0.6859265740084167,0.0018894270886266927,-0.6379798302917834,-1.197352469352489e-6,0.0,0.0,
2023/02/26 10:30,0.8249999999999886,0.6404149277388365,0.002561254221919957,-0.6464365186745908,0.7548164393208731,0.002713620851424293,-3443.1614536985157,0.0002657855653542136,-0.0,-4.13310114931744,0.6861293982576265,0.0019026172134491066,-0.6442452958580134,-1.2060029007975776e-6,0.0,0.0,
2023/02/26 10:40,1.0749999999999886,0.633770406542216,0.0025808510054308705,-0.40515650740519504,0.7443214938849968,0.0027234566481300552,-3463.5662273281296,0.00024874695684703996,-0.0,-4.036650898568212,0.6863333344480405,0.001917070543927437,-0.6492763605841674,-1.2122381146696138e-6,0.0,0.0,
2023/02/26 10:50,1.3249999999999886,0.6271820795553568,0.0026004490187522197,-0.16350960935483272,0.7338997304751317,0.002733033577679037,-3483.1124858902817,0.00023125638346758133,-0.0,-3.932803133382208,0.6865381865429014,0.0019327011815003276,-0.6531570461969523,-1.216221659484149e-6,0.0,0.0,
2023/02/26 11:00,1.5749999999999886,0.620650094872213,0.0026200482619997754,0.07844741461263993,0.7236428912743483,0.0027426824633963905,-3501.933049806396,0.00021389077480829196,-0.0,-3.8222152351600016,0.6867439949195515,0.0019494370783055416,-0.6559578263721733,-1.2180910320749911e-6,0.0,0.0,
2023/02/26 11:10,1.839999999999975,0.6072490227023513,0.00261257336483645,0.3099846341880266,0.7126178092277905,0.0027466535807686805,-3580.2359559999586,0.00023385549753193345,-0.0,-3.7054492926833404,0.6869205335312135,0.001967132098542949,-0.6313378905439322,-1.1656819153671103e-6,0.0,0.0,
2023/02/26 11:20,2.1066666666666833,0.5934030328446911,0.00260209048896814,0.5410135932232265,0.6999312071736368,0.002743238762376184,-3663.6281918576883,0.0002461887004489559,-0.0,-3.582993829003101,0.6870814723566585,0.001985773955464549,-0.6028495550091293,-1.1057390224648074e-6,0.0,0.0,
2023/02/26 11:30,2.373333333333335,0.5798874543727156,0.0025916079649622396,0.7774226471904058,0.6859229623683557,0.002734613246563611,-3734.4310055744536,0.0002494352962475144,-0.0,-3.4552391846215755,0.6872407882633071,0.0020053661920760675,-0.5734319504672385,-1.0440871395522713e-6,0.0,0.0,
