Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004341800653283862,0.02665731340134232,1.200094594332294e-06,-0.4624973839097909
0.00043421177813718966,0.026655366475151748,3.816922953425355e-07,-0.7610161780553453
0.0004342434909459931,0.02665341983332927,1.141239329357833e-06,-2.923207617524901
0.0004342752037547966,0.0266514734758126,1.0632281194399331e-06,1.849466764839234
0.00043430691656360005,0.02664952740253945,5.695297717277712e-07,-1.3137268523949146
0.0004343386293724036,0.026647581613447557,1.4536523910630268e-06,1.975380741726444
0.00043437034218120704,0.026645636108474684,1.1805744242434882e-06,0.43073100775316525
0.0004344020549900105,0.026643690887558604,7.431585027859441e-07,-2.367938138466511
0.00043443376779881397,0.02664174595063711,6.565906171525151e-07,2.8150512935144705
0.00043446548060761743,0.02663980129764801,7.419395976183255e-07,0.48046413801562304
0.00043449719341642095,0.02663785692852914,7.947496345496052e-07,2.3266617782118164
0.0004345289062252244,0.026635912843218344,6.44859966349771e-07,-1.7929124744994702
0.0004345606190340279,0.026633969041653487,1.5513150193169627e-06,0.5666100379361887
0.00043459233184283135,0.02663202552377246,7.121441074285337e-07,-0.10076556626714513
0.0004346240446516348,0.026630082289513152,5.367018219146772e-07,-0.021750957199706523
0.00043465575746043833,0.026628139338813493,1.3772642867407303e-06,-0.7309213869548673
0.0004346874702692418,0.026626196671611417,1.4842452813064872e-06,-2.042147701129786
0.00043471918307804526,0.026624254287844887,2.1437741693830956e-06,0.8912034987653037
0.0004347508958868487,0.026622312187451876,1.4573031137209483e-06,-2.120234065124982
0.0004347826086956522,0.02662037037037037,5.026021396468724e-07,0.4953610420985521
0.0004348143215044557,0.02661842883653838,1.1472225716258553e-06,0.4434710920048427
0.0004348460343132592,0.026616487585893942,8.157475461646607e-07,-1.4558312060560474
0.00043487774712206264,0.0266145466183751,3.3285192975263835e-07,0.16249550533510176
0.0004349094599308661,0.026612605933919918,2.454250835572729e-06,-2.386953780704653
0.00043494117273966957,0.026610665532466483,5.470931253594765e-07,0.3305348229670199
0.0004349728855484731,0.026608725413952882,6.547727375022836e-07,-0.998945597088545
0.00043500459835727655,0.026606785578317253,1.1305268717704508e-06,-0.05771720039098935
0.00043503631116608,0.02660484602549772,1.0060618269518944e-06,-0.7507301757924344
0.0004350680239748835,0.026602906755432452,1.2649611716958973e-06,-0.5662372773901689
0.00043509973678368695,0.0266009677680596,4.7281352162002793e-07,2.379208796165475
0.00043513144959249047,0.026599029063317375,1.2766602105864548e-06,2.9726362615150705
0.00043516316240129393,0.026597090641143982,1.2869773200261143e-06,-0.19120307903201506
0.0004351948752100974,0.026595152501477648,9.017556307241404e-07,-0.9849909378958324
0.00043522658801890086,0.02659321464425661,1.181565780958798e-06,1.1959730415921013
0.0004352583008277043,0.026591277069419144,8.113775250192404e-07,-3.03809150390721
0.00043529001363650785,0.026589339776903517,1.4587862730524919e-06,0.3229042426321367
0.0004353217264453113,0.02658740276664805,9.143621872341523e-07,-0.5052571177094435
0.0004353534392541148,0.02658546603859104,8.362721917853755e-07,-0.6687331484639468
0.00043538515206291824,0.026583529592670824,1.0418061452728554e-06,2.297614782174947
0.0004354168648717217,0.026581593428825767,3.3437672581462873e-07,1.726270328306625
0.0004354485776805252,0.026579657546994227,4.463823531130567e-07,0.30478750215094896
0.0004354802904893287,0.0265777219471146,1.3084666496577131e-06,-2.9536677697921383
0.00043551200329813215,0.0265757866291253,2.9079999661653376e-07,1.3094167336381182
0.0004355437161069356,0.026573851592964742,6.268898204822447e-07,3.0996502340568894
0.0004355754289157391,0.02657191683857137,1.4869200748561236e-06,0.05233834890885258
0.0004356071417245426,0.026569982365883642,1.9851085774796012e-07,-2.2998757940244605
0.00043563885453334607,0.026568048174840046,4.2019740324457173e-07,1.9690015953240918
0.00043567056734214953,0.026566114265379075,5.059398545486688e-07,2.702686667993595
0.000435702280150953,0.026564180637439243,6.195319554031979e-07,1.6261699774748055
0.00043573399295975646,0.02656224729095908,9.075361636279113e-07,2.3147260392241797
0.00043576570576856,0.026560314225877138,8.782749672528271e-07,2.2348111345124053
0.00043579741857736345,0.026558381442131986,1.1260445238146066e-06,-0.09342943215858049
0.0004358291313861669,0.02655644893966221,4.146776729390966e-07,-2.967436510929835
0.0004358608441949704,0.02655451671840641,3.0057521197201494e-07,0.4925162303898631
0.00043589255700377384,0.02655258477830322,7.69124219486573e-07,-2.685069414475742
0.00043592426981257736,0.026550653119291265,9.523515046283417e-07,0.1537731213394031
0.0004359559826213808,0.026548721741309216,1.0839854946695006e-06,-0.24594838143675327
0.0004359876954301843,0.026546790644295732,1.6032654522126593e-06,-0.5672370734358698
0.00043601940823898775,0.026544859828189524,9.520678967661585e-07,0.7232127553590257
0.0004360511210477912,0.02654292929292929,4.082706007461575e-07,-3.0765164397909572
0.00043608283385659474,0.026540999038453767,2.671187598880774e-06,0.5198845157648312
0.0004361145466653982,0.026539069064701697,5.669232333353115e-07,-0.6771879423385347
0.00043614625947420167,0.026537139371611847,6.751391533481667e-07,0.49547082450034396
0.00043617797228300513,0.026535209959123,8.241390022470686e-07,1.1390738928967048
0.0004362096850918086,0.026533280827173954,1.2884561857046415e-07,2.0446557400607137
0.0004362413979006121,0.026531351975703527,1.061943837575245e-06,2.162209842140524
0.0004362731107094156,0.02652942340465056,3.665303880757848e-07,-0.7622306204469225
0.00043630482351821905,0.0265274951139539,2.459568109426006e-07,2.281172166786497
0.0004363365363270225,0.02652556710355242,6.423258679084819e-07,2.6844952519727636
0.000436368249135826,0.026523639373385012,1.5613806422433545e-06,-1.2261911525455984
0.0004363999619446295,0.02652171192339058,1.2073939469096758e-06,1.7370616799776548
0.00043643167475343296,0.026519784753508045,8.048010702944654e-07,-2.1127868556471867
0.0004364633875622364,0.026517857863676362,9.712345078402817e-07,1.9716675019791299
0.0004364951003710399,0.026515931253834477,1.8232001522669516e-06,-1.7901095961843236
0.00043652681317984336,0.026514004923921378,6.245150210204691e-07,2.136556715535222
0.0004365585259886469,0.02651207887387605,1.380116690387391e-06,-2.75654956591067
0.00043659023879745034,0.02651015310363752,1.450897732693475e-06,-2.948799827220072
0.0004366219516062538,0.02650822761314481,1.935627205444108e-06,1.5279021898469967
0.00043665366441505727,0.02650630240233697,2.463180274909969e-07,0.6503856294609457
0.00043668537722386073,0.02650437747115307,6.172999423185207e-07,1.6119318867229038
0.00043671709003266425,0.026502452819532184,1.649216865322793e-07,-1.6229750552375724
0.0004367488028414677,0.026500528447413428,1.8430302845976694e-07,-1.9793561425394457
0.0004367805156502712,0.026498604354735916,1.8581412304899701e-06,-1.3447334705887215
0.00043681222845907465,0.02649668054143878,7.342388218908114e-07,2.692732221038559
0.0004368439412678781,0.026494757007461178,7.724094984993195e-07,-0.04849328045268274
0.00043687565407668163,0.026492833752742286,1.5896194586370152e-06,0.49151569316512955
0.0004369073668854851,0.026490910777221294,8.118082286824923e-07,-2.1645437847131013
0.00043693907969428856,0.026488988080837404,2.0397852094861029e-07,0.3627047837911882
0.000436970792503092,0.026487065663529846,8.200561347593595e-07,-2.785390337994501
0.0004370025053118955,0.026485143525237866,6.747174129321819e-07,-1.9004777034400462
0.000437034218120699,0.026483221665900714,8.366512949487348e-07,-0.007295834496705305
0.0004370659309295025,0.026481300085457682,6.814647006256111e-07,-0.011743785437681224
0.00043709764373830594,0.026479378783848054,6.031375902042846e-07,0.23592084112064893
0.0004371293565471094,0.026477457761011153,1.4944451946690113e-06,-2.466255859867749
0.00043716106935591287,0.026475537016886312,1.460555989626525e-06,2.030017384864045
0.0004371927821647164,0.026473616551412865,1.8758171528162427e-06,-0.6196704783797963
0.00043722449497351985,0.026471696364530187,9.989286161643391e-07,-1.452650443668536
0.0004372562077823233,0.026469776456177676,6.45068830746131e-07,2.702266154140615
0.0004372879205911268,0.02646785682629471,1.0429555459056042e-06,-2.85353463167322
0.00043731963339993025,0.026465937474820726,4.4633596959133197e-07,-0.4621672901252064
0.00043735134620873377,0.026464018401695145,2.230169404082845e-07,-0.09703090249134493
0.00043738305901753723,0.026462099606857435,1.592802872007564e-06,-0.16415189073170788
0.0004374147718263407,0.026460181090247063,7.230894505647074e-07,-0.7027510254569294
0.00043744648463514416,0.02645826285180352,2.6752986669976696e-07,-2.9497320993416825
0.0004374781974439476,0.02645634489146631,9.117243285194383e-07,-0.7228570209051717
0.00043750991025275115,0.026454427209174958,5.881227496820016e-07,2.838653267458745
0.0004375416230615546,0.026452509804869007,1.1516160614184432e-06,1.9116154901898588
0.0004375733358703581,0.026450592678488025,7.162972301916274e-07,-0.03673826987761744
0.00043760504867916154,0.026448675829971575,1.7393968295993536e-06,-2.0868974646254497
0.000437636761487965,0.02644675925925926,1.2624088827982828e-06,-2.95631664219911
0.0004376684742967685,0.026444842966290683,9.331350193216165e-07,-1.434816721843146
0.000437700187105572,0.026442926951005488,1.2145142149114994e-06,-1.366084347424757
0.00043773189991437545,0.026441011213343312,1.302717133471784e-06,2.600537690900572
0.0004377636127231789,0.026439095753243824,2.3140936453170553e-07,-2.953615474775857
0.0004377953255319824,0.026437180570646705,1.8104092611426764e-06,-0.17378135703446562
0.0004378270383407859,0.02643526566549165,9.437637748327442e-07,-2.715250316934026
0.00043785875114958937,0.02643335103771838,1.3931420157181132e-06,0.35645142775764427
0.00043789046395839283,0.02643143668726664,5.826282168107216e-07,0.29150841454711257
0.0004379221767671963,0.026429522614076165,5.277421039226195e-07,2.323094518534582
0.00043795388957599976,0.026427608818086732,1.4126557175306748e-06,0.09943383740719342
0.0004379856023848033,0.026425695299238123,1.7492658991898233e-06,-1.9414109439479996
0.00043801731519360675,0.02642378205747015,1.9220418340030513e-06,2.790321467248622
0.0004380490280024102,0.026421869092722636,8.268162210792282e-07,2.178416475673749
0.0004380807408112137,0.02641995640493541,1.4442142483729847e-06,-2.32838295744565
0.00043811245362001714,0.02641804399404834,6.306729431506357e-07,2.8101535248444303
0.00043814416642882066,0.02641613186000128,4.106397227993628e-07,2.351192560546907
0.0004381758792376241,0.026414220002734145,9.349645540771645e-07,0.6973772220507517
0.0004382075920464276,0.02641230842218684,1.003326688047076e-06,-0.7230142618650687
0.00043823930485523106,0.026410397118299282,1.178991235822239e-06,-1.421400098399552
0.0004382710176640345,0.026408486091011416,7.267394314886277e-07,-2.2921256105182333
0.00043830273047283804,0.0264065753402632,1.60117957227874e-06,-0.26729591206956543
0.0004383344432816415,0.026404664865994625,6.724265425582074e-07,-2.550109407548185
0.00043836615609044497,0.02640275466814568,9.115183564026461e-07,1.88674633845263
0.00043839786889924843,0.026400844746656375,2.2558208091997245e-07,2.376527910659305
0.0004384295817080519,0.026398935101466743,4.2156868386143454e-07,1.095757336176542
0.0004384612945168554,0.026397025732516833,9.411877104938514e-07,-0.5856134914234306
0.0004384930073256589,0.02639511663974671,7.86368649177822e-07,-2.2893118420226273
0.00043852472013446235,0.026393207823096454,4.6140230200960734e-07,2.0717730691740135
0.0004385564329432658,0.026391299282506164,1.1558468145655218e-06,-1.165901981096422
0.0004385881457520693,0.026389391017915962,1.6515268806412182e-06,-1.7828002845451283
0.0004386198585608728,0.026387483029265975,5.489307061926397e-07,-0.708819256098425
0.00043865157136967626,0.026385575316496365,1.49002429576622e-06,-1.0710280775098817
0.0004386832841784797,0.026383667879547296,5.752069213880164e-07,1.924201363065484
0.0004387149969872832,0.026381760718358953,8.867998415499081e-07,-1.327782463442415
0.00043874670979608666,0.02637985383287154,6.587240731914893e-07,0.8206979504465278
0.0004387784226048902,0.026377947223025274,1.6307873573184847e-06,-1.4580717494069533
0.00043881013541369364,0.026376040888760405,1.3186780336749769e-06,1.985105119108747
0.0004388418482224971,0.02637413483001718,1.8822080864269085e-06,-1.1960165878718145
0.00043887356103130057,0.026372229046735873,2.9428428295328966e-07,0.10438576096359047
0.00043890527384010403,0.026370323538856776,5.262812953366554e-07,2.3865831808921643
0.00043893698664890755,0.026368418306320186,1.7573529403001464e-06,-1.6271499757737127
0.000438968699457711,0.026366513349066447,1.5171314597555863e-06,-1.4700762757487793
0.0004390004122665145,0.026364608667035883,9.731514985311052e-07,-1.2149559729617208
0.00043903212507531795,0.026362704260168863,1.5358854037827297e-06,-2.120880447319387
0.0004390638378841214,0.026360800128405762,1.3881209661473271e-06,-2.3465193393512016
0.00043909555069292493,0.026358896271686964,1.2007654937067724e-06,1.6838112160832348
0.0004391272635017284,0.026356992689952896,5.052566235044826e-07,0.37530882659122644
0.00043915897631053186,0.026355089383143973,1.1415619901436318e-06,-2.886584612869313
0.00043919068911933533,0.026353186351200646,1.2658918024139462e-06,2.9722894518860166
0.0004392224019281388,0.026351283594063375,1.0025387737647334e-06,1.8039569471063848
0.0004392541147369423,0.026349381111672638,1.1735620080996307e-06,-2.4631930123235293
0.0004392858275457458,0.02634747890396894,3.260168344008021e-07,1.3546398693357908
0.00043931754035454924,0.026345576970892785,2.238947084094492e-06,0.3990763296428573
0.0004393492531633527,0.02634367531238471,7.483813544387677e-07,-0.5180435288704446
0.00043938096597215617,0.026341773928385256,5.146987723230828e-07,0.12029051713625098
0.0004394126787809597,0.026339872818835,5.61677541695503e-07,1.8337919784116816
0.00043944439158976315,0.02633797198367451,1.5248959442539985e-07,-2.770971076038542
0.0004394761043985666,0.026336071422844404,7.867394239633943e-07,0.4432861219468292
0.0004395078172073701,0.026334171136285285,6.788663369812583e-07,-2.726212503835633
0.00043953953001617355,0.026332271123937788,1.1128030909824633e-06,-1.3668301359475739
0.00043957124282497707,0.026330371385742565,2.5330146700460193e-07,0.0732266089162609
0.00043960295563378053,0.026328471921640294,2.0739231832724686e-06,-0.7060858720209889
0.000439634668442584,0.026326572731571643,2.354694146253839e-06,2.160971777681158
0.00043966638125138746,0.02632467381547733,7.978807174121268e-07,-0.8272896770999111
0.00043969809406019093,0.02632277517329807,1.0032690579262526e-06,0.2504416432633542
0.00043972980686899445,0.026320876804974594,1.1769544170857403e-06,0.25018811338971086
0.0004397615196777979,0.026318978710447662,1.3220824737739233e-06,1.5287245941915273
0.0004397932324866014,0.026317080889658045,1.2592918943867175e-06,-0.5378911606821886
0.00043982494529540484,0.026315183342546525,5.006009251681799e-07,-2.6487831509371365
0.0004398566581042083,0.026313286069053914,1.4364510543885372e-06,-2.7823159925655383
0.0004398883709130118,0.026311389069121022,1.2245472464060335e-06,1.2583195436382877
0.0004399200837218153,0.026309492342688708,3.713164819218034e-07,-2.753668222048043
0.00043995179653061876,0.02630759588969781,1.3925148223236163e-06,0.294143230112843
0.0004399835093394222,0.02630569971008921,1.2499313078292076e-06,-2.191440951074697
0.0004400152221482257,0.026303803803803805,7.15585096534715e-07,-2.00353758659737
0.0004400469349570292,0.02630190817078248,8.47488942475171e-07,-1.7670398473058144
0.00044007864776583267,0.026300012810966184,1.996684619284917e-06,0.4087527065000874
0.00044011036057463613,0.026298117724295845,1.2820396026838493e-06,-1.6587916892468533
0.0004401420733834396,0.026296222910712423,1.2378058279536127e-06,3.039597746359649
0.00044017378619224306,0.0262943283701569,8.170582384762645e-07,2.0647808839820376
0.0004402054990010466,0.026292434102570258,5.864652982310613e-07,-2.745515400269034
0.00044023721180985005,0.02629054010789351,1.9376369592031685e-07,-2.195765284832313
0.0004402689246186535,0.02628864638606769,8.349010669236686e-07,2.7391897443992668
0.000440300637427457,0.026286752937033836,4.905335588994834e-07,0.8813134675552453
0.00044033235023626044,0.026284859760733,1.37829861545823e-06,2.926623197448531
0.00044036406304506396,0.026282966857106273,1.1508591806705992e-06,-0.17052658538971205
0.0004403957758538674,0.026281074226094745,2.58965301078942e-07,1.3410788523796746
0.0004404274886626709,0.026279181867639525,7.654644655362237e-07,-1.810361263805343
0.00044045920147147436,0.026277289781681746,4.4585252741584203e-07,-1.6304915507168205
0.0004404909142802778,0.026275397968162546,1.1978600655309555e-06,2.8916698457844814
0.00044052262708908134,0.026273506427023086,2.8485065246787754e-07,-0.5865722395687967
0.0004405543398978848,0.02627161515820456,5.701400204816647e-07,-1.6565105508422173
0.00044058605270668827,0.026269724161648147,3.438568976889305e-07,2.860051328991137
0.00044061776551549174,0.026267833437295076,7.475955460602429e-07,0.19628643236390425
0.0004406494783242952,0.02626594298508656,1.037156820980224e-06,0.810661814790125
0.0004406811911330987,0.026264052804963852,7.382617668040428e-07,0.39689707461816176
0.0004407129039419022,0.026262162896868228,6.765129398654535e-07,-1.3579626306422141
0.00044074461675070565,0.02626027326074095,5.865217453966536e-07,1.1141097542889888
0.0004407763295595091,0.02625838389652333,1.193943617408495e-06,-0.5680162923386497
0.0004408080423683126,0.02625649480415667,6.7531755028754e-07,-0.7320246533940733
0.0004408397551771161,0.026254605983582313,7.823199832286518e-07,2.7002135409211836
0.00044087146798591956,0.0262527174347416,5.123079535323202e-07,-1.136693747489495
0.00044090318079472303,0.0262508291575759,7.495242035729169e-07,2.9283669916536046
0.0004409348936035265,0.026248941152026594,2.5818633250241086e-07,0.09971647215074995
0.00044096660641232996,0.026247053418035078,9.591753551663576e-07,-0.7960520635031861
0.0004409983192211335,0.026245165955542767,3.572710519378422e-07,0.7140505552397326
0.00044103003202993694,0.026243278764491097,2.141418579740645e-06,0.14763795465189058
0.0004410617448387404,0.02624139184482152,5.149883596879012e-07,-0.48828103384072746
0.00044109345764754387,0.0262395051964755,7.582034949610499e-07,-1.0004016005717764
0.00044112517045634734,0.02623761881939452,1.8370820685530987e-06,0.9465652578356369
0.00044115688326515085,0.02623573271352007,1.898407655980503e-07,2.8568551510252824
0.0004411885960739543,0.026233846878793682,6.852961034912022e-07,0.1524550769039987
0.0004412203088827578,0.026231961315156885,1.7842583325570224e-07,-0.9987084649855793
0.00044125202169156125,0.026230076022551223,1.2949205958542348e-06,-1.4652342396008315
0.0004412837345003647,0.026228191000918274,7.548761024488081e-07,-1.4313574956765254
0.00044131544730916823,0.02622630625019961,1.6863327905815004e-06,-2.5585535246540148
0.0004413471601179717,0.026224421770336834,6.936863212423915e-07,0.09821027792630453
0.00044137887292677516,0.02622253756127157,7.831857208357598e-07,2.2905813631894962
0.00044141058573557863,0.026220653622945456,1.2696016237320708e-06,-3.1388504700869184
0.0004414422985443821,0.02621876995530013,4.934462226807454e-07,1.708820678568506
0.0004414740113531856,0.02621688655827726,4.073432731969246e-07,0.9199278848953263
0.0004415057241619891,0.026215003431818543,5.563948939100422e-07,0.4102698103009589
0.00044153743697079254,0.02621312057586567,1.0307201947141904e-06,1.3119855951233426
0.000441569149779596,0.02621123799036037,1.576773252903809e-06,0.2206725927962045
0.00044160086258839947,0.026209355675244364,5.334526410724236e-07,-2.902061614336936
0.000441632575397203,0.02620747363045941,1.0056267410142224e-06,-2.108852281574375
0.00044166428820600646,0.02620559185594728,8.025874494309053e-07,-0.16294590135278317
0.0004416960010148099,0.026203710351649753,9.810345190794616e-07,2.31920443549303
0.0004417277138236134,0.02620182911750863,1.2929513504819373e-06,2.206441124918607
0.00044175942663241685,0.02619994815346574,3.0093391611033245e-07,0.4940546562207395
0.00044179113944122037,0.026198067459462904,1.2870902067740039e-06,2.007886994782936
0.00044182285225002383,0.026196187035441982,1.4771868237010616e-06,0.35355383666267376
0.0004418545650588273,0.02619430688134485,1.192091280274267e-06,-1.5390611010095343
0.00044188627786763076,0.026192426997113376,1.763135286136332e-06,-0.6758882446797339
0.00044191799067643423,0.02619054738268947,1.7385047997141336e-06,-1.5624169469039857
0.00044194970348523775,0.026188668038015048,2.8743334245389813e-06,-1.4664710960163791
0.0004419814162940412,0.026186788963032056,1.1698418838718739e-06,-3.0662346856933755
0.0004420131291028447,0.026184910157682435,1.2016711579977031e-06,1.6452078005646218
0.00044204484191164814,0.026183031621908156,1.8501778912040484e-06,-0.18870856805594954
0.0004420765547204516,0.0261811533556512,7.246062573054925e-07,1.9957288597800675
0.0004421082675292551,0.026179275358853577,1.622059428725294e-06,3.114166790998251
0.0004421399803380586,0.026177397631457305,1.8707193635632087e-06,0.9794158654517345
0.00044217169314686206,0.026175520173404417,3.188763639272151e-07,-1.63718273138518
0.0004422034059556655,0.02617364298463696,7.641662195832947e-07,-2.5608816457939243
0.000442235118764469,0.026171766065097007,1.771699889704381e-06,2.7658013390339873
0.0004422668315732725,0.02616988941472664,1.0332178969901832e-06,2.9898497868156415
0.00044229854438207597,0.02616801303346797,5.918020035225327e-07,-2.2104318940962666
0.00044233025719087944,0.0261661369212631,1.9668133460414268e-07,-3.0064070790882718
0.0004423619699996829,0.02616426107805418,1.2282099201844698e-07,0.414258064461014
0.00044239368280848636,0.026162385503783355,1.146430097602907e-06,0.1119906765549021
0.0004424253956172899,0.026160510198392783,4.347327630244946e-07,0.9970001844357417
0.00044245710842609335,0.026158635161824668,9.209802555972352e-07,0.24501493226446458
0.0004424888212348968,0.0261567603940212,5.485557406410756e-07,2.8239984903440596
0.0004425205340437003,0.026154885894924592,7.274087618461717e-07,0.4465659758007143
0.00044255224685250374,0.026153011664477088,8.582742051683329e-07,0.4933819112703289
0.00044258395966130726,0.02615113770262093,7.936023241420829e-07,0.23749731590369993
0.00044261567247011073,0.0261492640092984,1.5865041207095263e-06,2.991403129574046
0.0004426473852789142,0.026147390584451764,4.248341963386194e-07,0.5781491383609886
0.00044267909808771766,0.026145517428023336,4.464714349370851e-07,3.1161302078089133
0.0004427108108965211,0.026143644539955425,1.974970021032356e-06,-1.618258555376977
0.00044274252370532464,0.02614177192019037,7.185117603258187e-07,0.7980449951641373
0.0004427742365141281,0.026139899568670518,7.082030923018377e-07,-2.094442818234451
0.00044280594932293157,0.026138027485338233,1.2013809904037608e-06,-2.348994567462601
0.00044283766213173504,0.026136155670135906,7.280382852616126e-07,2.6169954877059842
0.0004428693749405385,0.026134284123005926,2.124258550746524e-06,-0.8191418436276683
0.000442901087749342,0.026132412843890715,2.9035036261905456e-06,-2.5490539594921966
0.0004429328005581455,0.026130541832732706,2.495187047944396e-07,1.2815982827466177
0.00044296451336694895,0.02612867108947435,3.888322925337621e-07,-1.2070007232338338
0.0004429962261757524,0.026126800614058112,4.623292860836769e-07,2.3834547724378816
0.0004430279389845559,0.026124930406426466,1.1765106122314817e-06,-1.2635633686007548
0.0004430596517933594,0.02612306046652192,2.941631780377939e-07,-2.241984462401195
0.00044309136460216286,0.026121190794286982,2.7466326817937563e-07,-2.8063284126826002
0.00044312307741096633,0.026119321389664187,5.741670986870499e-07,1.732737322217214
0.0004431547902197698,0.02611745225259609,1.0478081216950357e-07,-1.0525042015246202
0.00044318650302857326,0.026115583383025245,1.2892064951531792e-06,-2.9531403640620235
0.0004432182158373768,0.026113714780894227,1.025500246575073e-06,0.8809139432911706
0.00044324992864618024,0.02611184644614565,8.490263725547369e-07,-0.7376821071621247
0.0004432816414549837,0.026109978378722115,5.396630966936015e-07,-2.0023990680774975
0.00044331335426378717,0.02610811057856626,5.782921346290756e-07,-0.6936971804735078
0.00044334506707259064,0.026106243045620727,7.535715519034396e-07,1.9162619441829603
0.00044337677988139416,0.026104375779828177,2.2337442587033606e-06,-0.8139498052588903
0.0004434084926901976,0.02610250878113129,1.2164047791820776e-06,-2.8631814496401033
0.0004434402054990011,0.02610064204947277,4.893571003926552e-07,-1.6579661563841936
0.00044347191830780455,0.02609877558479532,1.4454560196679899e-06,-0.3084153182371969
0.000443503631116608,0.026096909387041674,9.12870740819811e-07,-2.633102269943244
0.00044353534392541153,0.026095043456154564,1.0340641793710662e-06,-0.41157343040049493
0.000443567056734215,0.026093177792076767,1.384587459250595e-06,2.7020027787584526
0.00044359876954301846,0.026091312394751053,1.0345673088901645e-06,1.5906314245635516
0.00044363048235182193,0.02608944726412022,6.456205924454617e-07,1.7233095855016327
0.0004436621951606254,0.026087582400127075,6.968779096896111e-07,-1.0183422459398688
0.0004436939079694289,0.026085717802714438,8.820032584828785e-07,2.8349135715694693
0.0004437256207782324,0.026083853471825166,6.346802530242707e-07,-0.21414485046564968
0.00044375733358703584,0.026081989407402112,1.9926408491626715e-06,-1.7590527848793611
0.0004437890463958393,0.02608012560938815,1.2449869951936877e-06,2.2622394737955926
0.00044382075920464277,0.02607826207772617,1.5038553962065137e-06,-1.4917989667020508
0.0004438524720134463,0.026076398812359083,7.723828793295284e-07,-1.8670287840834283
0.00044388418482224976,0.026074535813229816,1.568307720440137e-06,2.1939006893302078
0.0004439158976310532,0.026072673080281307,8.131844722208843e-07,1.640461462711973
0.0004439476104398567,0.026070810613456515,2.1347386996912987e-06,-0.7702255241483755
0.00044397932324866015,0.02606894841269841,6.737140544041933e-07,1.742802129387184
0.00044401103605746367,0.026067086477949985,8.045384971133956e-07,1.639667174171398
0.00044404274886626714,0.026065224809154245,1.231546589124921e-06,0.4566120552912285
0.0004440744616750706,0.026063363406254213,1.1260270722108003e-06,-0.8023369290764651
0.00044410617448387407,0.02606150226919293,3.675085501951205e-07,0.9523820777120928
0.00044413788729267753,0.026059641397913443,1.0416007047558983e-06,-0.2038010427271434
0.00044416960010148105,0.02605778079235883,6.973261532982243e-07,-1.1245055493405305
0.0004442013129102845,0.026055920452472178,3.292235676464996e-07,2.8793411864175353
0.000444233025719088,0.026054060378196582,7.085222786487017e-07,-1.9566478741111903
0.00044426473852789144,0.026052200569475176,1.0462740579126808e-06,1.8668345972924651
0.0004442964513366949,0.026050341026251093,1.8638323060363156e-06,-0.8505346980869877
0.00044432816414549843,0.026048481748467474,1.6097290692816754e-06,-0.7681770568336894
0.0004443598769543019,0.026046622736067497,7.254725026552032e-07,0.3778978272490748
0.00044439158976310536,0.026044763988994347,2.0379435008892303e-06,2.0032373919736
0.0004444233025719088,0.02604290550719122,6.693727344485519e-07,-0.5139616921475368
0.0004444550153807123,0.02604104729060134,3.762843394705824e-07,0.9296983451174806
0.0004444867281895158,0.02603918933916793,3.8716497926701056e-07,2.2283888086509354
0.00044451844099831927,0.026037331652834256,8.509231414059024e-07,1.4164800649091682
0.00044455015380712274,0.02603547423154357,1.5415578973168592e-06,-1.0537900029398302
0.0004445818666159262,0.026033617075239157,1.2106717948599024e-06,0.26042637927644163
0.00044461357942472967,0.026031760183864317,6.714116229481167e-07,1.1319281712531732
0.0004446452922335332,0.026029903557362368,1.2003456347439142e-06,-0.8782905018994652
0.00044467700504233665,0.02602804719567663,7.13113447675402e-07,-2.0381206804372045
0.0004447087178511401,0.026026191098750467,1.8485276018515178e-06,-2.630793882546527
0.0004447404306599436,0.026024335266527223,4.81393554052793e-07,1.1897199081895253
0.00044477214346874704,0.026022479698950284,3.5456236826472975e-07,-3.0458259281700495
0.00044480385627755056,0.02602062439596305,1.545349998748679e-06,-0.6033546094538619
0.00044483556908635403,0.02601876935750893,2.801954247454701e-07,-2.4969460319126746
0.0004448672818951575,0.026016914583531347,7.705715789332283e-07,2.306869805291606
0.00044489899470396096,0.02601506007397375,2.651943162581889e-06,-0.2940881417816068
0.0004449307075127644,0.026013205828779598,9.790962254427296e-07,-0.35723018007665125
0.00044496242032156794,0.02601135184789236,9.146534213213125e-07,-2.183511397144946
0.0004449941331303714,0.026009498131255544,8.615406873408146e-07,1.4128471789087533
0.00044502584593917487,0.026007644678812634,1.0719665699166544e-06,-0.38389663745522995
0.00044505755874797834,0.02600579149050718,1.395970070952182e-06,-1.7228150618332165
0.0004450892715567818,0.026003938566282706,6.844609939086466e-07,-2.729126096770328
0.0004451209843655853,0.026002085906082766,8.09453380707814e-07,3.1041904255767863
0.0004451526971743888,0.026000233509850944,1.2020705811118668e-06,-0.03239637270124824
0.00044518440998319225,0.025998381377530824,5.543263753089999e-07,3.1390255816601647
0.0004452161227919957,0.025996529509066012,8.054742309676766e-07,-0.9969743930900997
0.0004452478356007992,0.025994677904400125,4.026013845399649e-07,2.417832389974218
0.0004452795484096027,0.0259928265634768,1.191019885791764e-06,0.21265745557394408
0.00044531126121840616,0.02599097548623969,7.970014751994105e-07,-0.46038147440786614
