Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00029324834300574004,0.0394685063023443,8.916976679246782e-05,1.544105614381635
0.0002932800558145435,0.039464238514033065,2.1055954752236737e-05,-1.3378084426364025
0.000293311768623347,0.03945997164858663,8.01316070775489e-05,-2.4306103414470175
0.0002933434814321505,0.0394557057057057,4.289667728722356e-05,-1.3266664624352724
0.00029337519424095396,0.0394514406850911,5.338744925876292e-05,2.9363573420367928
0.0002934069070497574,0.03944717658644377,0.00011721664391854748,0.015147107792033753
0.0002934386198585609,0.0394429134094648,0.00013058221449062734,0.6064474998835488
0.00029347033266736435,0.03943865115385539,7.462196314876964e-05,0.1644707927952148
0.00029350204547616787,0.03943438981931688,2.854600188700378e-05,0.7692319098496154
0.00029353375828497134,0.03943012940555075,5.185618518159773e-05,1.491734959499201
0.0002935654710937748,0.03942586991225859,0.00010927232156436024,0.8135275155282022
0.00029359718390257827,0.03942161133914212,6.230858217713361e-05,1.110584877105949
0.00029362889671138173,0.039417353685903204,5.385509179116176e-05,1.3111529250413672
0.00029366060952018525,0.03941309695224381,0.00011909937485405323,1.7573780895822058
0.0002936923223289887,0.03940884113786607,8.929905470408334e-05,-2.5237693527276615
0.0002937240351377922,0.03940458624247222,3.579500902882881e-05,-2.8576608401653427
0.00029375574794659564,0.03940033226576463,3.552514494990199e-05,2.5331749847478244
0.0002937874607553991,0.03939607920744578,5.024805270039718e-05,0.9879529798322322
0.00029381917356420263,0.03939182706721832,4.2563620445689263e-05,-2.4026406483978127
0.0002938508863730061,0.03938757584478499,5.858340254149519e-05,1.141432935510078
0.00029388259918180956,0.03938332553984868,8.301075398252479e-05,1.8775186969469704
0.000293914311990613,0.039379076152112405,0.0001248484219517714,1.3302514869011346
0.0002939460247994165,0.03937482768127929,4.3879812587541266e-05,-0.17888086834854755
0.00029397773760822,0.039370580127052614,0.00010792119911496062,-0.8088510149326281
0.00029400945041702347,0.03936633348913577,3.433237361460622e-05,-2.9966628485918987
0.00029404116322582694,0.03936208776723229,9.573231781294272e-05,-2.926196281452672
0.0002940728760346304,0.0393578429610458,2.896702791249227e-05,2.0613835197810553
0.00029410458884343387,0.03935359907028011,7.786019486902953e-05,-2.006102689523314
0.0002941363016522374,0.039349356094639104,4.973711102276246e-05,2.718272315175649
0.00029416801446104085,0.03934511403382683,0.00012116105036319411,-1.633661496765762
0.0002941997272698443,0.03934087288754745,8.442827949852823e-05,1.9555020799429605
0.0002942314400786478,0.03933663265550526,7.370645714565372e-05,3.022913981533691
0.00029426315288745125,0.03933239333740465,6.505306715881313e-05,-3.0320425904602746
0.00029429486569625476,0.039328154932950186,1.6361922236883863e-05,2.976429476755903
0.00029432657850505823,0.03932391744184654,4.590149340486373e-05,-1.2793899303288025
0.0002943582913138617,0.03931968086379851,6.26259689010344e-05,-0.5779217838582819
0.00029439000412266516,0.03931544519851102,3.7380415633506634e-05,-0.688941345851886
0.0002944217169314686,0.03931121044568912,5.5861188355494904e-05,3.036867215286247
0.00029445342974027214,0.039306976605037985,3.658622203797097e-05,1.304988471558364
0.0002944851425490756,0.03930274367626295,4.567199588456432e-05,1.2532496142699652
0.0002945168553578791,0.039298511659069425,6.0318336628197635e-05,2.9695909600996457
0.00029454856816668254,0.03929428055316298,6.346085972494254e-05,-2.9528965237215514
0.000294580280975486,0.039290050358249305,0.00010358324903041559,-1.6280060000313574
0.0002946119937842895,0.0392858210740342,4.881824464043778e-05,1.954381658925821
0.000294643706593093,0.039281592700223626,5.356273749764397e-05,-2.2591634499353965
0.00029467541940189645,0.03927736523652365,6.886127577133198e-05,-2.0074657168630234
0.0002947071322106999,0.03927313868264046,3.8756750491446305e-05,-2.9636481139613764
0.0002947388450195034,0.039268913038280374,3.224107417764996e-05,-2.3598806572030453
0.0002947705578283069,0.03926468830314984,8.55671130097751e-05,-0.40163602481805705
0.00029480227063711037,0.039260464476955435,3.662177746575669e-05,-0.781816918486433
0.00029483398344591383,0.03925624155940387,5.954080881390932e-05,1.4273710685631782
0.0002948656962547173,0.03925201955020195,6.7800350650239e-05,0.1134186746028084
0.00029489740906352076,0.039247798449056646,4.178773445563422e-05,-1.2821655353881836
0.0002949291218723243,0.039243578255675024,7.701939823722288e-05,-2.18840194892004
0.00029496083468112774,0.03923935896976429,9.492109131791456e-05,2.5318651498549696
0.0002949925474899312,0.039235140591031795,0.00014069945560614747,-0.35318578526881605
0.0002950242602987347,0.03923092311918497,1.4045076366842324e-05,2.3971423417422675
0.00029505597310753814,0.03922670655393141,0.00010321630083750761,-1.9317283695650338
0.00029508768591634166,0.0392224908949788,0.00015075641035145121,-0.6180721190716283
0.0002951193987251451,0.039218276142035,5.890614446407801e-05,-0.9217372747814138
0.0002951511115339486,0.039214062294807964,3.549878593390416e-05,2.383593388593924
0.00029518282434275205,0.039209849353005775,5.729981541261818e-05,-3.00216499728547
0.0002952145371515555,0.03920563731633664,0.00010297124124371957,-2.0713491519214533
0.00029524624996035904,0.039201426184508885,6.819822866972108e-05,2.982932354434843
0.0002952779627691625,0.03919721595723099,5.103603860611301e-05,-2.643704538291575
0.00029530967557796597,0.039193006634211526,8.059491909524178e-05,1.9017044457167238
0.00029534138838676943,0.039188798215159214,0.00015505245027948756,0.1770374200235174
0.0002953731011955729,0.03918459069978288,2.3118634864437152e-05,2.5663636537864005
0.0002954048140043764,0.03918038408779149,3.743884825468357e-05,1.6736069221254901
0.0002954365268131799,0.03917617837889413,3.539200609834933e-05,3.0521852379612984
0.00029546823962198335,0.039171973572800015,0.00014157959993859776,-0.5893398992682682
0.0002954999524307868,0.03916776966921848,8.97434824882596e-05,-2.2652661379318664
0.0002955316652395903,0.03916356666785897,2.853501259502554e-05,2.6120498554882814
0.0002955633780483938,0.03915936456843109,8.289735990131461e-06,2.304457845303782
0.00029559509085719726,0.039155163370644536,5.4859167911888865e-05,0.30042229769250045
0.0002956268036660007,0.03915096307420916,4.282817782484657e-05,-0.39565437233931255
0.0002956585164748042,0.0391467636788349,1.0192643448323655e-05,-0.7332740240882017
0.00029569022928360765,0.03914256518423185,5.0085637733665185e-05,1.8677998016568433
0.00029572194209241117,0.03913836759011021,4.783345896878209e-05,0.16899598978204697
0.00029575365490121464,0.03913417089618033,3.447221524922733e-05,1.551902820740156
0.0002957853677100181,0.03912997510215265,5.922496531992643e-05,0.07043093710284977
0.00029581708051882157,0.039125780207737756,7.14054555090446e-05,-0.33212118583784594
0.00029584879332762503,0.039121586212646345,3.2375242292174016e-05,-1.0012913311052785
0.00029588050613642855,0.03911739311658925,1.4353176612067989e-05,-2.436853239949224
0.000295912218945232,0.03911320091927743,3.604648633004515e-05,2.59342861567617
0.0002959439317540355,0.039109009620421964,8.06522572573624e-05,-1.7761879911777072
0.00029597564456283895,0.039104819219734036,5.4804919734373784e-05,-2.8591340559383527
0.0002960073573716424,0.03910062971692498,5.733377131914971e-05,2.8100086994141606
0.00029603907018044593,0.03909644111170624,4.200144750774869e-05,1.4720198760077075
0.0002960707829892494,0.03909225340378939,0.0001351857776723401,-0.7786850390940373
0.00029610249579805286,0.03908806659288613,9.164913063590338e-05,-1.5380998273661175
0.0002961342086068563,0.039083880678708265,4.116732581243997e-05,0.6130129344500596
0.0002961659214156598,0.03907969566096774,3.9868947706133816e-05,3.1350597032754726
0.0002961976342244633,0.03907551153937663,0.00012472642771994252,-0.0679243859771652
0.0002962293470332668,0.03907132831364712,9.839669058386098e-05,0.4862356632317659
0.00029626105984207024,0.039067145983491515,9.21517451730571e-05,2.096398026277108
0.0002962927726508737,0.03906296454862226,4.5989653570044746e-05,1.4185542827386686
0.00029632448545967717,0.0390587840087519,7.536415542300456e-05,0.3754335860531817
0.0002963561982684807,0.03905460436359312,0.00013944448559799786,2.4759243735549226
0.00029638791107728415,0.039050425612858736,3.140328466066324e-05,2.0776982726091955
0.0002964196238860876,0.03904624775626166,0.00014888270017807362,-2.6346914746611825
0.0002964513366948911,0.039042070793514946,5.062435253649886e-05,0.6493032881385686
0.00029648304950369455,0.03903789472433178,3.208008908888525e-05,2.6068597049018476
0.00029651476231249807,0.039033719548425425,8.792698658763285e-05,0.8149628114899653
0.00029654647512130153,0.03902954526550933,9.153336444762596e-05,0.9396908744433381
0.000296578187930105,0.03902537187529702,6.162181204408022e-05,1.9049308218614756
0.00029660990073890846,0.03902119937750216,5.79491659606438e-05,0.07299748083989682
0.0002966416135477119,0.03901702777183855,9.600583094969352e-05,-2.8760441590473587
0.00029667332635651544,0.039012857058020066,0.00010206843976512334,2.108431437528425
0.0002967050391653189,0.039008687235760765,0.00010108352309063523,2.617408840826505
0.0002967367519741224,0.03900451830477479,4.389341240092758e-05,1.3414493557867515
0.00029676846478292584,0.039000350264776426,6.108447545818605e-05,1.4255973022238644
0.0002968001775917293,0.03899618311548005,3.755434903504289e-05,-2.3094318575409027
0.0002968318904005328,0.038992016856600184,4.278115561145847e-05,-0.27231453568472325
0.0002968636032093363,0.038987851487851485,6.0679832666389296e-05,-1.9125167910052177
0.00029689531601813975,0.038983687008948706,2.9188671381590326e-05,2.386445096609335
0.0002969270288269432,0.038979523419606726,0.0001344444543318897,2.116273782508305
0.0002969587416357467,0.03897536071954056,5.736957737512279e-05,0.8553222674424231
0.0002969904544445502,0.038971198908465315,0.00013047982782092536,0.47553926883413344
0.00029702216725335367,0.03896703798609628,0.00011690718599567467,-0.0009011209075789967
0.00029705388006215713,0.03896287795214879,4.4346381949923924e-05,-1.0513737485383485
0.0002970855928709606,0.03895871880633836,0.00016147675173287587,-0.03182482555407866
0.00029711730567976406,0.0389545605483806,3.399612049163689e-05,-0.7628304340280565
0.0002971490184885676,0.03895040317799122,0.00013710310593634546,1.2748201082622077
0.00029718073129737105,0.03894624669488611,9.624723013283994e-05,2.385207753985797
0.0002972124441061745,0.03894209109878124,2.884473840084147e-05,2.0846189117173344
0.000297244156914978,0.0389379363893927,9.263568630599842e-05,-0.2559115010390211
0.00029727586972378144,0.03893378256643671,2.9904638586692427e-05,-1.052947673975982
0.00029730758253258496,0.038929629629629627,6.51767337572007e-05,-1.3877228986133445
0.0002973392953413884,0.038925477578687896,5.886988628849131e-05,0.3730986414385036
0.0002973710081501919,0.038921326413328114,7.142221513483967e-05,-2.7753789652476772
0.00029740272095899535,0.03891717613326698,0.00011587771448799892,1.365792768991267
0.0002974344337677988,0.03891302673822132,6.982330014779588e-05,0.5711368185552514
0.00029746614657660234,0.038908878227908075,7.330326755617073e-05,-1.446398527661444
0.0002974978593854058,0.038904730602044316,9.158914646382653e-05,0.892314499746767
0.00029752957219420927,0.03890058386034723,1.481340493039227e-06,-0.5113523290958275
0.00029756128500301273,0.03889643800253413,3.672680556297817e-05,2.481378785723304
0.0002975929978118162,0.038892293028322436,1.791102181415624e-05,2.8437085955933723
0.0002976247106206197,0.0388881489374297,0.00010431008915332401,2.537552715363224
0.0002976564234294232,0.03888400572957359,7.626258628104899e-05,-2.9976782072195842
0.00029768813623822665,0.0388798634044719,3.0016727948024083e-05,0.6357549604723058
0.0002977198490470301,0.038875721961842545,0.00011186638532753219,1.8760147316925089
0.0002977515618558336,0.03887158140140353,0.00010330755466737818,1.0374566242271235
0.0002977832746646371,0.03886744172287303,0.00014959953141122038,0.25684490084044675
0.00029781498747344056,0.038863302925969304,0.00016552880300298915,2.5278681229792985
0.000297846700282244,0.03885916501041075,0.00012784180503659347,-0.36446502742663645
0.0002978784130910475,0.03885502797591587,8.603397649934697e-05,1.8890315352268938
0.00029791012589985095,0.0388508918222033,4.1587728631828016e-05,2.78544518415818
0.0002979418387086545,0.03884675654899178,8.557244462621844e-05,-2.8051975198118053
0.00029797355151745794,0.038842622156000185,4.8264659967175924e-05,-1.5767876109456693
0.0002980052643262614,0.038838488642947505,7.864008562907969e-05,-0.05554685287356947
0.00029803697713506487,0.03883435600955286,7.064661253666042e-05,0.5923497050989499
0.00029806868994386833,0.03883022425553546,6.264927828813432e-05,1.2451830654771898
0.00029810040275267185,0.03882609338061465,0.00010062493136554715,1.9811092067009384
0.0002981321155614753,0.03882196338450992,5.647442359078055e-05,-0.5234082805100466
0.0002981638283702788,0.03881783426694084,4.4573240348601375e-05,-0.7208990302070516
0.00029819554117908225,0.03881370602762712,0.00012617858514976462,1.753280799146125
0.0002982272539878857,0.03880957866628858,9.923703483564534e-05,-2.5837920608340466
0.00029825896679668923,0.03880545218264516,0.00013147969372724212,0.9658039693946416
0.0002982906796054927,0.03880132657641694,3.915295143332393e-05,0.9332631463007872
0.00029832239241429616,0.03879720184732409,9.578203886469118e-05,1.0947334233858115
0.0002983541052230996,0.03879307799508692,0.00013812844430424902,-0.8378801021855712
0.0002983858180319031,0.03878895501942585,5.9049225702696546e-05,-0.7646666187002698
0.0002984175308407066,0.03878483292006139,8.188752462439687e-05,0.04393456655787103
0.0002984492436495101,0.038780711696714244,5.513893241727753e-05,-1.2017217566182945
0.00029848095645831354,0.038776591349105154,6.820777251751551e-05,1.1145360391765244
0.000298512669267117,0.03877247187695503,0.00013790182386304306,1.4945624977808027
0.00029854438207592047,0.03876835327998489,9.952739782116828e-05,0.3080793192603731
0.000298576094884724,0.038764235557915847,8.183474454159186e-05,0.6000943218283997
0.00029860780769352745,0.03876011871046917,0.0001812098516078852,1.0521663221146367
0.0002986395205023309,0.03875600273736623,0.0001372173023886259,-2.224995306583651
0.0002986712333111344,0.03875188763832849,0.00013995643713831212,0.40469324555446934
0.00029870294611993785,0.038747773413077585,0.00012448499754800113,-2.7305141673969917
0.00029873465892874137,0.038743660061335214,0.0001101204313367073,1.3117855963272356
0.00029876637173754483,0.03873954758282324,0.0001000623777461087,-0.8541832000514642
0.0002987980845463483,0.038735435977263616,8.693435816317087e-05,0.8988730608152692
0.00029882979735515176,0.03873132524437841,3.81231838333945e-05,-1.74635763387922
0.0002988615101639552,0.03872721538388983,9.930905497001634e-06,-0.6151235993593882
0.00029889322297275875,0.03872310639552018,0.00013063502214052036,1.7213686358036127
0.0002989249357815622,0.03871899827899191,7.492453372016025e-05,0.8531671078373565
0.0002989566485903657,0.03871489103402755,0.00012327879381718513,-2.902115987356497
0.00029898836139916914,0.03871078466034979,0.00011145197261457278,2.7550989501624428
0.0002990200742079726,0.03870667915768138,3.0238518607125937e-05,-1.251755343009263
0.0002990517870167761,0.038702574525745256,0.0001317965619672013,-2.7185123652790946
0.0002990834998255796,0.038698470764264414,0.00015211029860683046,-1.3794435829958724
0.00029911521263438305,0.038694367872962016,0.0001089263711990338,-0.7399040732689054
0.0002991469254431865,0.0386902658515613,4.880460196652629e-05,-0.3566803457272227
0.00029917863825199,0.03868616469978564,5.904171262694352e-05,-2.08468124956105
0.0002992103510607935,0.03868206441735853,6.029850047279506e-05,-0.8673322947861615
0.00029924206386959697,0.03867796500400358,4.6270121476462335e-05,2.4070240424846023
0.00029927377667840043,0.038673866459444504,2.515195574115512e-05,2.7506421146040143
0.0002993054894872039,0.038669768783405147,0.00011765607979839983,2.046189106104556
0.00029933720229600736,0.03866567197560947,3.338477013077868e-05,-1.3837360062012352
0.0002993689151048109,0.03866157603578154,7.957406051197588e-05,0.2041593211379467
0.00029940062791361435,0.03865748096364556,0.00018307414329596936,-2.4388163331159265
0.0002994323407224178,0.03865338675892584,5.603007316669405e-05,1.0397414677226025
0.0002994640535312213,0.03864929342134679,9.420871517865886e-05,3.056804676263085
0.00029949576634002474,0.03864520095063297,0.00012151880345539699,0.20316102371257547
0.00029952747914882826,0.03864110934650902,0.00014966869556915465,1.4708664983498656
0.0002995591919576317,0.03863701860869974,0.00011576393559066367,1.1769636327482564
0.0002995909047664352,0.03863292873693001,0.00010544830453188937,1.04010781648116
0.00029962261757523865,0.038628839730924826,2.552531230278375e-05,0.6574448234807455
0.0002996543303840421,0.03862475159040933,8.720212761660917e-05,-1.2320678083259817
0.00029968604319284564,0.03862066431510875,8.330378647577766e-05,2.2422582699548115
0.0002997177560016491,0.03861657790474846,0.0001511412881145733,1.7012961715448707
0.00029974946881045257,0.03861249235905393,0.00013360576736911456,2.7015373341398567
0.00029978118161925603,0.03860840767775074,1.0329449960721515e-05,1.1175315383975395
0.0002998128944280595,0.03860432386056461,0.00010279123031597326,-1.3003570515681366
0.000299844607236863,0.038600240907221334,3.913764725090054e-05,-2.3728685446928823
0.0002998763200456665,0.03859615881744688,0.00017894207238376329,-2.576125953755278
0.00029990803285446995,0.0385920775909673,0.00013484610405409706,-1.1036000755960556
0.0002999397456632734,0.038587997227508754,1.4401604303346717e-05,-0.8669061791051071
0.0002999714584720769,0.03858391772679752,5.209072654670256e-05,0.979516859010325
0.0003000031712808804,0.03857983908856001,7.89404985294845e-05,0.04974879671203566
0.00030003488408968386,0.03857576131252275,2.425811204849408e-05,-1.8958315758847517
0.0003000665968984873,0.03857168439841236,0.0001387820208325837,0.28645106945914234
0.0003000983097072908,0.038567608345955594,7.935798408152442e-05,-2.6555369352541707
0.00030013002251609426,0.03856353315487931,9.999555109463624e-05,-0.6629470784723617
0.0003001617353248978,0.038559458824910485,6.599135868917748e-05,-1.3425930648499214
0.00030019344813370124,0.038555385355776225,5.5854142554074364e-05,2.993761894860388
0.0003002251609425047,0.038551312747203734,0.000115134575645005,0.012015953762875588
0.00030025687375130817,0.03854724099892034,0.00014527863065178027,1.2730854388459398
0.00030028858656011163,0.038543170110653474,3.5044863868686476e-05,1.103777193493021
0.00030032029936891515,0.0385391000821307,0.00016462707939559007,1.968165678875157
0.0003003520121777186,0.038535030913079686,8.735941553409439e-05,0.04678995084062277
0.0003003837249865221,0.038530962603228226,9.602351232385973e-05,1.4906362669151796
0.00030041543779532555,0.03852689515230421,0.00013132468328727107,2.154471042568091
0.000300447150604129,0.03852282856003565,0.00012231136464945644,-0.40281567195783
0.00030047886341293253,0.03851876282615069,2.9595235900184014e-05,1.7633634435603274
0.000300510576221736,0.038514697950377555,0.0001329664025276848,1.75342548284722
0.00030054228903053946,0.03851063393244463,8.999964579455786e-05,-1.7665407167494636
0.0003005740018393429,0.03850657077208037,7.418652978484005e-05,0.2718160789151145
0.0003006057146481464,0.038502508469013375,0.00020966292026800844,0.11887350722427927
0.0003006374274569499,0.03849844702297233,0.00010145265274407495,1.10106597520081
0.0003006691402657534,0.03849438643368608,0.00011022146619037655,0.41483948316319075
0.00030070085307455684,0.038490326700883544,0.00013314649996762888,-0.36454799431827933
0.0003007325658833603,0.03848626782429376,0.00014943106696263647,1.3254631727529018
0.00030076427869216377,0.0384822098036459,0.0001607828486673298,-0.3774031264141518
0.0003007959915009673,0.03847815263866924,0.00023469797752035673,0.5053134764688928
0.00030082770430977075,0.03847409632909316,0.0001470570213482532,-0.8897171894335858
0.0003008594171185742,0.03847004087464717,0.00014255229148207288,0.19023571484280544
0.0003008911299273777,0.03846598627506089,0.00017289414587876004,-1.6887006606051675
0.00030092284273618115,0.03846193253006405,0.002597793555258701,0.05837357652613339
0.00030095455554498467,0.03845787963938648,0.00027920430721268353,1.2201177297592154
0.00030098626835378813,0.038453827602758166,8.641279793652179e-05,0.013406386003128006
0.0003010179811625916,0.03844977641990916,8.804871745079979e-05,-3.084898089563625
0.00030104969397139506,0.038445726090569655,7.594827035549564e-05,2.6449729038326093
0.00030108140678019853,0.038441676614469955,0.00019019509813938758,2.4885961573807345
0.00030111311958900205,0.03843762799134046,0.00011001408960658835,1.8184830339711606
0.0003011448323978055,0.03843358022091172,6.883855729957779e-05,-0.5343823787486447
0.000301176545206609,0.03842953330291436,0.00021031746778592145,3.0724719785451167
0.00030120825801541244,0.03842548723707915,0.00012227117818831593,-2.814519446166586
0.0003012399708242159,0.03842144202313694,6.975083665684708e-05,-2.76734235478305
0.0003012716836330194,0.038417397660818704,2.0166197866478437e-05,2.350800359850237
0.0003013033964418229,0.03841335414985556,3.3401014559798836e-05,0.7511048921223067
0.00030133510925062636,0.03840931148997871,0.00010141210653803947,-0.4171086602887149
0.0003013668220594298,0.03840526968091947,0.00014052463815818076,-2.0925381990693968
0.0003013985348682333,0.03840122872240928,0.00010867441781398211,-1.4171364309796481
0.0003014302476770368,0.038397188614179664,0.0001366456704088192,-3.0991835665395295
0.00030146196048584027,0.03839314935596232,7.5081715744414075e-06,-2.2735604061220833
0.00030149367329464373,0.03838911094748898,3.285376848181138e-05,0.21317968340734225
0.0003015253861034472,0.03838507338849156,3.416324851431843e-05,3.1090996481842414
0.00030155709891225066,0.038381036678702046,4.609975383266105e-05,-1.927877426981928
0.0003015888117210542,0.038377000817852544,0.00016974230082616727,-0.07959108215377643
0.00030162052452985765,0.0383729658056753,0.00020733236905765652,0.9887113582129191
0.0003016522373386611,0.03836893164190262,9.372038533205067e-05,2.8159254221522576
0.0003016839501474646,0.03836489832626698,3.402140460718965e-05,0.10560172005094313
0.00030171566295626804,0.03836086585850092,0.00021572207089604558,1.4550743969821267
0.00030174737576507156,0.03835683423833712,5.4652494159428144e-05,-2.4153013945548576
0.000301779088573875,0.03835280346550838,7.425652759958921e-06,0.09440170776211355
0.0003018108013826785,0.03834877353974758,9.2328787365678e-05,-2.643205191455113
0.00030184251419148196,0.03834474446078774,9.167569112019798e-05,-0.2996711084393632
0.0003018742270002854,0.038340716228361986,5.4328561469191424e-05,-0.08953511331903201
0.00030190593980908894,0.038336688842203544,6.800816722320858e-05,-2.1892987551872447
0.0003019376526178924,0.03833266230204577,0.00020623870517687414,0.9563591000568264
0.00030196936542669587,0.03832863660762211,0.00016901034979716976,1.8774503904185924
0.00030200107823549933,0.03832461175866615,0.00012234948803347355,2.3176236462236983
0.0003020327910443028,0.03832058775491157,0.00010721919686623268,2.2623573321422428
0.0003020645038531063,0.038316564596092145,6.99825159280233e-05,1.9967755563226437
0.0003020962166619098,0.038312542281941815,3.198988926247618e-05,-0.9102880198076272
0.00030212792947071325,0.03830852081219458,7.063793086436758e-05,-1.6494558817232419
0.0003021596422795167,0.038304500186584566,9.931689580944853e-05,-1.8058578495951783
0.0003021913550883202,0.03830048040484603,5.188240747861309e-05,-2.232847339294886
0.0003022230678971237,0.0382964614667133,0.000176579127355817,2.3195158380431957
0.00030225478070592716,0.03829244337192086,6.886543748096943e-05,-0.1025079878042569
0.0003022864935147306,0.038288426120203285,4.0702366248782717e-05,0.2937394434672527
0.0003023182063235341,0.038284409711295264,5.6011374848585e-06,-0.9418654971021057
0.00030234991913233756,0.03828039414493159,0.00011750199910095343,1.5016908501223643
0.0003023816319411411,0.03827637942084716,9.171583426958242e-05,1.7966742275116303
0.00030241334474994454,0.038272365538777026,5.9421610226937265e-05,0.14546634654038337
0.000302445057558748,0.0382683524984563,2.130932776675413e-05,2.9459591699410055
0.00030247677036755147,0.03826434029962023,9.13007444011793e-05,-0.38552556494845697
0.00030250848317635494,0.038260328942004165,0.00011298678114688431,0.7148175856189729
0.00030254019598515845,0.03825631842534358,4.199803991812925e-05,1.7310530883464132
0.0003025719087939619,0.03825230874937404,3.604704534068614e-05,-1.245075351615927
0.0003026036216027654,0.038248299913831246,4.324438331702535e-05,0.9929544051541908
0.00030263533441156885,0.03824429191845098,5.362062318575504e-05,2.5735152331443376
0.0003026670472203723,0.03824028476296917,3.0813150233670086e-05,1.374350860531169
0.00030269876002917583,0.03823627844712181,7.372215917325636e-05,-0.08150370075028285
0.0003027304728379793,0.03823227297064506,2.2413644058423334e-05,-0.8902741466101477
0.00030276218564678276,0.03822826833327514,9.404216533441346e-05,2.1335319384278826
0.00030279389845558623,0.0382242645347484,0.00010529868130789509,-2.686544117398005
0.0003028256112643897,0.038220261574801316,4.6687106870761415e-05,-2.61406373118432
0.0003028573240731932,0.03821625945317044,0.00010050190040092277,-0.09528264429036092
0.0003028890368819967,0.03821225816959248,0.00010637015585917034,2.862139091303559
0.00030292074969080014,0.038208257723804206,6.315296286858789e-05,-2.7873872622224445
0.0003029524624996036,0.03820425811554253,0.00012535885048643437,-0.21126954141366674
0.00030298417530840707,0.03820025934454446,4.739808316117832e-05,-1.6738435278976502
0.0003030158881172106,0.03819626141054712,9.960247853380634e-05,2.877023771939072
0.00030304760092601406,0.038192264313287747,4.145837928854843e-05,-0.9070524586029839
0.0003030793137348175,0.038188268052503686,0.00017648849265148467,1.1918570899498986
0.000303111026543621,0.038184272627932385,7.796866088363601e-05,-2.9267798906261224
0.00030314273935242445,0.038180278039311406,0.0001373957437825749,2.8827777861508728
0.00030317445216122797,0.038176284286378426,6.596668135881408e-05,1.3520995139531822
0.00030320616497003143,0.03817229136887122,1.1848428103149973e-05,0.15774250694939865
0.0003032378777788349,0.038168299286527686,0.00011855986140070486,1.057156662576151
0.00030326959058763836,0.038164308039085826,0.00012956220744525247,-1.1991654138285106
0.00030330130339644183,0.038160317626283746,0.00012083179001037936,0.2485692461282556
0.00030333301620524535,0.03815632804785967,0.0001539594712379332,-0.2593376970882686
0.0003033647290140488,0.03815233930355193,6.699374746803158e-05,0.08021851970951624
0.0003033964418228523,0.03814835139309896,9.134812639958043e-05,0.48285268393606506
0.00030342815463165574,0.03814436431623931,1.743582910235718e-05,0.6341686658326436
0.0003034598674404592,0.038140378072711645,5.905029793925352e-05,-0.3114405170564013
0.0003034915802492627,0.03813639266225472,9.857822434836156e-05,-0.8029484773329094
0.0003035232930580662,0.03813240808460743,2.4665027103278472e-05,2.648380604982717
0.00030355500586686966,0.03812842433950875,0.00016123479365446252,-1.0603222401852326
0.0003035867186756731,0.038124441426697776,8.29092243176731e-05,0.48317881048811334
0.0003036184314844766,0.0381204593459137,0.00015903429702288202,2.5231608906310994
0.0003036501442932801,0.03811647809689585,8.966472319622192e-05,-1.5045729557617247
0.00030368185710208357,0.03811249767938364,0.00011869490058668365,-1.0324888830845977
0.00030371356991088703,0.03810851809311661,0.00014797680108482263,1.6014580176799933
0.0003037452827196905,0.038104539337834385,6.622547322524557e-05,-1.2008771309233972
0.00030377699552849396,0.03810056141327672,3.581606156822026e-05,0.9520721434550121
0.0003038087083372975,0.03809658431918348,0.00011831971551017235,2.0264937021173806
0.00030384042114610095,0.038092608055294616,7.183612197817205e-05,-1.5844432089552867
0.0003038721339549044,0.03808863262135022,0.00015594929059139015,-1.675568934516204
0.0003039038467637079,0.03808465801709045,0.0001883060847599597,-2.4834965987042352
0.00030393555957251134,0.03808068424225561,9.059774099540814e-05,2.0222857577642843
0.00030396727238131486,0.038076711296586095,0.00015308488705346554,-2.2547454091902823
0.00030399898519011833,0.03807273917982242,1.7070294341628545e-05,1.5450235068079978
0.0003040306979989218,0.0380687678917052,1.601241659230236e-05,-2.56551125991597
0.00030406241080772526,0.038064797431975154,0.00010724394627902041,0.7549483087727434
0.0003040941236165287,0.038060827800373113,3.585070643343867e-05,2.5926951938151594
0.00030412583642533224,0.03805685899664001,0.00011286388015285197,2.5410732399980644
0.0003041575492341357,0.03805289102051691,4.4651902967330454e-05,1.5230433857206478
0.00030418926204293917,0.038048923871744966,0.00011287391756634021,1.7972671887830165
0.00030422097485174264,0.03804495755006544,3.388583664768862e-05,-1.4836322533154842
0.0003042526876605461,0.03804099205521969,5.0274984512685914e-05,1.0032041567155485
0.0003042844004693496,0.03803702738694921,0.00015329295568514178,1.9123777355280303
0.0003043161132781531,0.038033063544995596,1.0330931605955408e-05,-0.7640779438062435
0.00030434782608695655,0.038029100529100524,5.706013672648536e-05,-2.0776238069741564
0.00030437953889576,0.03802513833900581,0.00010362368564885221,-0.9784565818200713
0.0003044112517045635,0.038021176974453355,6.527864784718973e-05,0.29100379152843947
0.000304442964513367,0.03801721643518518,6.936952191202565e-05,1.458366001245039
0.00030447467732217046,0.03801325672094341,7.696697068270627e-05,3.091588855725173
0.00030450639013097393,0.03800929783147029,4.753907675035651e-05,0.32529132408146577
0.0003045381029397774,0.038005339766508155,2.26646448511304e-05,-0.2615548243432236
0.00030456981574858086,0.03800138252579943,0.00012006519849661229,-2.3715072069289547
