Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005875749215107982,0.01969803960372289,1.1189448677922806e-07,-0.13327797445985404
0.0005876066343196017,0.01969697651129461,8.838524206496983e-08,-0.2657043493813961
0.0005876383471284053,0.01969591353360916,9.72037988013956e-08,-0.2264634976229362
0.0005876700599372087,0.01969485067064798,8.903274952511024e-08,-0.1822367226480129
0.0005877017727460122,0.019693787922392497,9.98468084343024e-08,-0.18722020612677046
0.0005877334855548157,0.01969272528882414,1.0338750278886514e-07,-0.22241037295383131
0.0005877651983636191,0.01969166276992434,8.874933694657525e-08,-0.12845152427502946
0.0005877969111724226,0.01969060036567455,1.1471221808048221e-07,-0.37918881035865964
0.000587828623981226,0.019689538076056202,9.188698208081799e-08,-0.22052109939537598
0.0005878603367900295,0.019688475901050752,9.665015754849539e-08,-0.16854659979248288
0.000587892049598833,0.019687413840639646,1.0143190825149532e-07,-0.2536233543513158
0.0005879237624076364,0.019686351894804346,8.404378811768238e-08,-0.3075624253681589
0.00058795547521644,0.019685290063526307,1.1034942885272589e-07,-0.13994166840191202
0.0005879871880252435,0.019684228346787,1.0496411840387115e-07,-0.259102830812439
0.0005880189008340469,0.019683166744567885,8.304129382405198e-08,-0.26791654895002404
0.0005880506136428504,0.019682105256850442,1.1092498587004648e-07,-0.1612322727680002
0.0005880823264516539,0.019681043883616144,1.1413094274057501e-07,-0.2379256053146219
0.0005881140392604573,0.01967998262484647,9.511000057588139e-08,-0.27890656996892566
0.0005881457520692608,0.0196789214805229,9.667138800857499e-08,-0.14647240726195482
0.0005881774648780643,0.019677860450626937,1.0630832910093458e-07,-0.2405947346926503
0.0005882091776868677,0.019676799535140056,1.0206853968900019e-07,-0.246319504133219
0.0005882408904956712,0.019675738734043765,8.608117147250243e-08,-0.2826109673620572
0.0005882726033044748,0.019674678047319552,1.0658523754417903e-07,-0.1478371248909876
0.0005883043161132782,0.019673617474948935,1.0069463212917647e-07,-0.1926301169961658
0.0005883360289220817,0.019672557016913415,1.0302412470167664e-07,-0.21092687874084717
0.0005883677417308852,0.01967149667319451,1.0677362389946633e-07,-0.3038646720275433
0.0005883994545396886,0.019670436443773726,9.466181708022878e-08,-0.34806726928992443
0.0005884311673484921,0.019669376328632592,1.1156284639770777e-07,-0.1400909058205896
0.0005884628801572956,0.01966831632775263,1.1270347544925e-07,-0.30350184962849314
0.000588494592966099,0.019667256441115364,9.446775555993499e-08,-0.2014687472369536
0.0005885263057749025,0.019666196668702327,1.0507734566568645e-07,-0.18954263699899382
0.000588558018583706,0.019665137010495055,9.624588911706564e-08,-0.2917470494847398
0.0005885897313925095,0.019664077466475093,1.0543335644379908e-07,-0.2670556685812051
0.000588621444201313,0.019663018036623982,9.738668993535779e-08,-0.26415152866338715
0.0005886531570101165,0.01966195872092327,7.2125569600132e-08,-0.15728323045251563
0.0005886848698189199,0.019660899519354506,9.575684892597677e-08,-0.230799716632703
0.0005887165826277234,0.019659840431899254,8.372979442356296e-08,-0.19581174313735109
0.0005887482954365269,0.019658781458539065,9.601559385100581e-08,-0.10998988677499516
0.0005887800082453303,0.01965772259925551,9.959161071458656e-08,-0.16652000335031958
0.0005888117210541338,0.01965666385403015,8.696598340649248e-08,-0.25405538071457945
0.0005888434338629372,0.01965560522284456,9.485948439229485e-08,-0.1937398179226442
0.0005888751466717407,0.019654546705680315,9.934121922673063e-08,-0.2444190911184243
0.0005889068594805443,0.019653488302518993,8.246759344686072e-08,-0.26279228199597565
0.0005889385722893478,0.019652430013342187,9.976521946253778e-08,-0.3332106627729088
0.0005889702850981512,0.019651371838131475,9.177123463963609e-08,-0.15414238744648448
0.0005890019979069547,0.01965031377686845,9.474900918334612e-08,-0.21902782037168084
0.0005890337107157581,0.019649255829534713,1.0309835879436075e-07,-0.2764721956608911
0.0005890654235245616,0.01964819799611186,1.0576071137450429e-07,-0.2672763503898076
0.0005890971363333651,0.01964714027658149,8.494691153438453e-08,-0.38364723780666826
0.0005891288491421685,0.019646082670925217,9.716043546325774e-08,-0.22004172058560825
0.000589160561950972,0.019645025179124653,8.944924447241882e-08,-0.06159828745706324
0.0005891922747597755,0.01964396780116141,8.682163032585566e-08,-0.1736107976144305
0.000589223987568579,0.0196429105370171,9.73840118863251e-08,-0.27321356195993557
0.0005892557003773825,0.01964185338667336,7.495683358538132e-08,-0.24244047783061665
0.000589287413186186,0.019640796350111813,1.034782169533415e-07,-0.22620127293948364
0.0005893191259949894,0.01963973942731409,9.01425052852039e-08,-0.30310717962955624
0.0005893508388037929,0.019638682618261825,9.724019761036826e-08,-0.2166720857973856
0.0005893825516125964,0.019637625922936656,1.0116218532595224e-07,-0.41688029588845393
0.0005894142644213998,0.01963656934132023,9.717583731276932e-08,-0.19112704725445762
0.0005894459772302033,0.019635512873394188,9.573928800040685e-08,-0.23805342258090786
0.0005894776900390068,0.019634456519140187,1.0829244595095743e-07,-0.2065862042023218
0.0005895094028478102,0.019633400278539877,9.910327433847415e-08,-0.2601833365807046
0.0005895411156566138,0.01963234415157492,1.0370468592259714e-07,-0.2655710104241674
0.0005895728284654173,0.019631288138226975,1.0713958966701929e-07,-0.26016769777353194
0.0005896045412742207,0.019630232238477718,9.492824177588892e-08,-0.19414052261639775
0.0005896362540830242,0.019629176452308814,1.0871900269045154e-07,-0.30946224400174605
0.0005896679668918277,0.019628120779701934,9.060990191971048e-08,-0.05681530578904527
0.0005896996797006311,0.01962706522063876,9.161702329926767e-08,-0.08592373618800384
0.0005897313925094346,0.019626009775100976,1.0132809996648256e-07,-0.32173220697013855
0.0005897631053182381,0.019624954443070268,9.411144808886045e-08,-0.2724354306078923
0.0005897948181270415,0.019623899224528323,9.998143333284637e-08,-0.3512844248480881
0.000589826530935845,0.01962284411945684,1.0259567467079604e-07,-0.24137870314849907
0.0005898582437446486,0.019621789127837512,1.1474757319219705e-07,-0.2173223321302427
0.000589889956553452,0.019620734249652046,1.0543406153237106e-07,-0.337369648561658
0.0005899216693622555,0.019619679484882146,8.64153383197502e-08,-0.24241722825018777
0.000589953382171059,0.019618624833509526,8.401450462283055e-08,-0.26546173414879126
0.0005899850949798624,0.019617570295515897,9.676020284635051e-08,-0.3379726156568975
0.0005900168077886659,0.019616515870882974,9.731359835003112e-08,-0.3580983910740833
0.0005900485205974693,0.019615461559592484,8.811925771351243e-08,-0.2601873392208564
0.0005900802334062728,0.01961440736162615,8.500452570493877e-08,-0.27273129562277454
0.0005901119462150763,0.019613353276965704,1.0771565846312095e-07,-0.173829212069355
0.0005901436590238797,0.019612299305592874,9.819952560960919e-08,-0.22133090497168328
0.0005901753718326833,0.0196112454474894,1.0023184542725672e-07,-0.1573838461117227
0.0005902070846414868,0.019610191702637027,1.1057285653200347e-07,-0.21872653336976036
0.0005902387974502902,0.0196091380710175,9.41671980184558e-08,-0.20604087857829895
0.0005902705102590937,0.019608084552612568,1.0166583513123763e-07,-0.37291594504636927
0.0005903022230678972,0.019607031147403982,1.0194428346887575e-07,-0.10961293975343697
0.0005903339358767006,0.019605977855373505,8.787450267819855e-08,-0.2792434858516682
0.0005903656486855041,0.019604924676502888,1.0063272384383357e-07,-0.16624884430128706
0.0005903973614943076,0.019603871610773902,9.131912867333993e-08,-0.1566977417831152
0.000590429074303111,0.01960281865816832,9.748905391683867e-08,-0.21403955019962037
0.0005904607871119145,0.019601765818667908,7.764989032199684e-08,-0.19026578853343384
0.0005904924999207181,0.019600713092254442,9.485831365108787e-08,-0.23324880676819343
0.0005905242127295215,0.019599660478909712,8.466222463113276e-08,-0.19773325740023848
0.000590555925538325,0.019598607978615495,1.1963121536840505e-07,-0.3587095202160505
0.0005905876383471285,0.01959755559135358,8.308395827093218e-08,-0.19847431419695477
0.0005906193511559319,0.019596503317105763,1.1107111227037172e-07,-0.09355066704738714
0.0005906510639647354,0.019595451155853837,1.0353038232877446e-07,-0.3510122258906105
0.0005906827767735389,0.019594399107579607,8.520388567267266e-08,-0.3574506568343692
0.0005907144895823423,0.019593347172264873,9.672282725253581e-08,-0.20294202648562265
0.0005907462023911458,0.01959229534989144,8.432882366844054e-08,-0.190081254498372
0.0005907779151999493,0.01959124364044113,1.0953469382622489e-07,-0.23370935291332948
0.0005908096280087528,0.019590192043895744,1.1100962428931804e-07,-0.19392330997017193
0.0005908413408175563,0.01958914056023712,9.828366648083455e-08,-0.025627284230810923
0.0005908730536263598,0.019588089189447065,8.453614550079077e-08,-0.17362656468830975
0.0005909047664351632,0.01958703793150742,1.1200611132350304e-07,-0.17125033587766456
0.0005909364792439667,0.019585986786400007,1.0626213878028647e-07,-0.1465466477474422
0.0005909681920527702,0.019584935754106667,1.1354097401349696e-07,-0.27864655093100726
0.0005909999048615736,0.01958388483460924,8.88373875556883e-08,-0.02984650586151825
0.0005910316176703771,0.019582834027889563,1.0858923094916205e-07,-0.3315392908556295
0.0005910633304791805,0.019581783333929487,1.0256052968142767e-07,-0.2378215783437218
0.000591095043287984,0.019580732752710866,1.0711877116585655e-07,-0.3271284082871631
0.0005911267560967876,0.019579682284215544,9.898122333169635e-08,-0.24273005387023527
0.000591158468905591,0.01957863192842539,7.569876277323208e-08,-0.20361296607746096
0.0005911901817143945,0.019577581685322268,8.959847022762842e-08,-0.09156860880501436
0.000591221894523198,0.01957653155488804,1.0178163955475869e-07,-0.3465874080803672
0.0005912536073320014,0.01957548153710458,9.003385471043817e-08,-0.4399102769175087
0.0005912853201408049,0.019574431631953753,7.945966313352685e-08,-0.3587562398759243
0.0005913170329496084,0.01957338183941745,1.2018288060814276e-07,-0.23748131976149223
0.0005913487457584118,0.019572332159477544,9.893390932782756e-08,-0.3618105809959587
0.0005913804585672153,0.019571282592115925,9.967304241164103e-08,-0.26843988408662767
0.0005914121713760188,0.019570233137314482,9.164996411023631e-08,-0.18724705558332916
0.0005914438841848223,0.019569183795055105,7.922435362841998e-08,-0.03909480711438915
0.0005914755969936258,0.019568134565319698,1.0824394992673524e-07,-0.14606715842234202
0.0005915073098024293,0.019567085448090164,1.1030926376728952e-07,-0.3652775225407186
0.0005915390226112327,0.0195660364433484,9.450803655658121e-08,-0.3725215123442512
0.0005915707354200362,0.019564987551076326,9.366608503764776e-08,-0.3689203619686152
0.0005916024482288397,0.019563938771255843,9.85439524826036e-08,-0.25674380224758414
0.0005916341610376431,0.019562890103868878,1.0351615140553135e-07,-0.11794206055312625
0.0005916658738464466,0.019561841548897344,1.0087649675932386e-07,-0.26485673002825233
0.0005916975866552501,0.019560793106323172,1.0232427469725173e-07,-0.3480752327370736
0.0005917292994640535,0.01955974477612829,9.753062683780994e-08,-0.2288931061709595
0.0005917610122728571,0.019558696558294626,8.794018689448114e-08,-0.3000839766496771
0.0005917927250816606,0.01955764845280412,9.130638979951852e-08,-0.2592067361789531
0.000591824437890464,0.019556600459638716,9.958397576570738e-08,-0.22515259425458597
0.0005918561506992675,0.019555552578780354,8.774575230867866e-08,-0.1566692638935129
0.000591887863508071,0.019554504810210982,9.198331924078476e-08,-0.32389128889403296
0.0005919195763168744,0.01955345715391255,8.666347421124835e-08,-0.24994152622874904
0.0005919512891256779,0.019552409609867018,8.042008717815211e-08,-0.5377794598028168
0.0005919830019344814,0.019551362178056343,1.0323982421067896e-07,-0.210468728245717
0.0005920147147432848,0.01955031485846249,1.0659781709438783e-07,-0.2535717412276089
0.0005920464275520883,0.019549267651067424,9.25811793040644e-08,-0.2331878087437512
0.0005920781403608919,0.01954822055585312,9.685816685985001e-08,-0.12687973846434358
0.0005921098531696953,0.01954717357280155,1.071702090696808e-07,-0.17197989645196435
0.0005921415659784988,0.019546126701894696,9.816597546968458e-08,-0.19904254708535915
0.0005921732787873023,0.019545079943114538,9.889878169252563e-08,-0.3431325845467794
0.0005922049915961057,0.019544033296443063,1.089625132709247e-07,-0.22474134820044014
0.0005922367044049092,0.019542986761862263,9.319050623764482e-08,-0.14222554592460354
0.0005922684172137126,0.019541940339354132,8.497098723357581e-08,-0.458381912308812
0.0005923001300225161,0.01954089402890067,1.0908111954699939e-07,-0.16600801953906497
0.0005923318428313196,0.01953984783048387,9.998042254160386e-08,-0.4007826233220036
0.000592363555640123,0.019538801744085753,8.787650564840005e-08,-0.0305325304217727
0.0005923952684489266,0.019537755769688313,1.1275115294875321e-07,-0.1424945478110836
0.0005924269812577301,0.01953670990727358,9.144833451822681e-08,-0.34933937999817566
0.0005924586940665335,0.01953566415682356,7.575279420223556e-08,-0.19447518569797362
0.000592490406875337,0.01953461851832028,1.0067419164316765e-07,-0.3019942031193621
0.0005925221196841405,0.019533572991745757,9.622822935901187e-08,-0.353453556255751
0.0005925538324929439,0.019532527577082032,1.0518521247353107e-07,-0.30207315628848536
0.0005925855453017474,0.01953148227431113,9.510389935758115e-08,-0.13124498003865684
0.0005926172581105509,0.01953043708341509,1.0916369985477765e-07,-0.3355013624308084
0.0005926489709193543,0.01952939200437595,8.873426747336258e-08,-0.2026848992413186
0.0005926806837281578,0.01952834703717576,9.970163219780026e-08,-0.21562142467284282
0.0005927123965369614,0.01952730218179656,8.41437907463785e-08,-0.4430944561205103
0.0005927441093457648,0.01952625743822041,9.873577206898481e-08,-0.3352919172990192
0.0005927758221545683,0.019525212806429368,9.557151021190094e-08,-0.3098712319966206
0.0005928075349633718,0.019524168286405484,9.447227433458012e-08,-0.27109429368943727
0.0005928392477721752,0.01952312387813083,8.316285916688798e-08,-0.27399064694188147
0.0005928709605809787,0.01952207958158747,9.538583014541274e-08,-0.3544816378818432
0.0005929026733897822,0.019521035396757473,9.37212175957249e-08,-0.3238582128553597
0.0005929343861985856,0.01951999132362292,9.062219549604609e-08,-0.2704437737079103
0.0005929660990073891,0.01951894736216589,1.0254065969739908e-07,-0.2874397243927901
0.0005929978118161926,0.019517903512368456,8.998483388616945e-08,-0.2745835729824214
0.0005930295246249961,0.019516859774212712,9.355861940285412e-08,-0.2950807201509482
0.0005930612374337996,0.01951581614768075,9.559274493244713e-08,-0.15695397205632952
0.0005930929502426031,0.019514772632754664,1.0270047546787402e-07,-0.39302376742411754
0.0005931246630514065,0.01951372922941655,9.897122296103932e-08,-0.415294519361627
0.00059315637586021,0.01951268593764851,9.13860048501226e-08,-0.33870672552110737
0.0005931880886690135,0.01951164275743265,9.526563357881237e-08,-0.23249651507566074
0.0005932198014778169,0.01951059968875108,7.813974170726046e-08,-0.10387354307684242
0.0005932515142866204,0.019509556731585918,1.0141592228147651e-07,-0.35820065970753945
0.0005932832270954239,0.019508513885919274,7.755401066985506e-08,-0.15951242858655046
0.0005933149399042273,0.01950747115173327,8.838485681052875e-08,-0.29430563438510776
0.0005933466527130309,0.019506428529010033,9.784240931641033e-08,-0.29435278397863296
0.0005933783655218344,0.019505386017731694,8.646220540927012e-08,-0.3197407690145932
0.0005934100783306378,0.019504343617880383,8.428090411950315e-08,-0.12908546046660446
0.0005934417911394413,0.019503301329438238,1.002002169987141e-07,-0.28223034606090996
0.0005934735039482447,0.019502259152387395,1.0065037375231786e-07,-0.08318381976161908
0.0005935052167570482,0.019501217086710005,9.8671717716771e-08,-0.29580724819481474
0.0005935369295658517,0.019500175132388213,1.0461468836343216e-07,-0.23628384755301948
0.0005935686423746551,0.019499133289404166,1.0647279490972981e-07,-0.1876072959691506
0.0005936003551834586,0.019498091557740026,1.0779259086342032e-07,-0.20490406691806476
0.0005936320679922621,0.01949704993737795,7.25967570540832e-08,-0.3501091755390395
0.0005936637808010656,0.019496008428300092,9.833608098617928e-08,-0.343572685847384
0.0005936954936098691,0.019494967030488634,9.918486346084228e-08,-0.3262727334380417
0.0005937272064186726,0.019493925743925743,9.373948355555081e-08,-0.4266828853957291
0.000593758919227476,0.019492884568593587,1.0038470715181605e-07,-0.3104316989294489
0.0005937906320362795,0.019491843504474353,9.539811516412884e-08,-0.1687632671416636
0.000593822344845083,0.019490802551550213,9.224062261087516e-08,-0.2365054297369844
0.0005938540576538864,0.019489761709803363,9.941025260509046e-08,-0.13274068207156411
0.0005938857704626899,0.019488720979215987,8.72774701404594e-08,-0.18996573712794504
0.0005939174832714934,0.01948768035977028,1.022241414228435e-07,-0.20854794549007746
0.0005939491960802968,0.019486639851448436,1.0361373817022975e-07,-0.20515611642813897
0.0005939809088891004,0.019485599454232658,1.0107788220070355e-07,-0.24119208523039565
0.0005940126216979039,0.01948455916810516,1.0116427779550375e-07,-0.37600970634134573
0.0005940443345067073,0.01948351899304814,1.1747880420881025e-07,-0.31103094512108576
0.0005940760473155108,0.01948247892904381,9.039106311854228e-08,-0.37202285601977947
0.0005941077601243143,0.019481438976074395,8.2364279738451e-08,-0.21816421071798103
0.0005941394729331177,0.01948039913412211,9.804572715299354e-08,-0.14808348003882738
0.0005941711857419212,0.01947935940316918,7.067019344831267e-08,-0.33681360468050725
0.0005942028985507247,0.01947831978319783,8.950238551336374e-08,-0.1023829856625045
0.0005942346113595281,0.0194772802741903,1.0816101594095744e-07,0.00010264990837898449
0.0005942663241683316,0.01947624087612881,1.0684686338337152e-07,-0.1643051703291912
0.0005942980369771352,0.01947520158899561,8.529020354835878e-08,-0.19494607946649434
0.0005943297497859386,0.01947416241277294,1.0457145218503456e-07,-0.30256881970284594
0.0005943614625947421,0.019473123347443055,9.857944888203786e-08,-0.27819827056119206
0.0005943931754035456,0.019472084392988195,1.0831228206433483e-07,-0.39493400087705954
0.000594424888212349,0.01947104554939062,9.026363248510732e-08,-0.2798675517511185
0.0005944566010211525,0.019470006816632583,9.944915410464957e-08,-0.2598387133612177
0.000594488313829956,0.01946896819469635,9.802990788641649e-08,-0.11421481183878703
0.0005945200266387594,0.019467929683564186,9.29504825510422e-08,-0.1419816511086727
0.0005945517394475629,0.019466891283218355,1.0310123545865877e-07,-0.24608622416066162
0.0005945834522563663,0.019465852993641144,9.021530848737283e-08,-0.29384908961142026
0.0005946151650651699,0.019464814814814813,9.783461767488703e-08,-0.198990090358533
0.0005946468778739734,0.019463776746721652,9.21207144576566e-08,-0.2870856018433227
0.0005946785906827768,0.019462738789343948,9.144599679269852e-08,-0.28269406457818125
0.0005947103034915803,0.019461700942663987,9.154270496851923e-08,-0.17491252916859346
0.0005947420163003838,0.019460663206664057,9.549679519813033e-08,-0.15825796476411338
0.0005947737291091872,0.01945962558132646,1.0387817254905617e-07,-0.24610416731003187
0.0005948054419179907,0.01945858806663349,9.684746675964093e-08,-0.40045328536648234
0.0005948371547267942,0.019457550662567456,1.0647492771435265e-07,-0.12451940316196637
0.0005948688675355976,0.01945651336911066,1.0234016972573471e-07,-0.30675712420199897
0.0005949005803444011,0.019455476186245418,9.416048756817623e-08,-0.39595719290770687
0.0005949322931532047,0.019454439113954038,1.047664190611042e-07,-0.33441043828619554
0.0005949640059620081,0.019453402152218843,9.149739738973095e-08,-0.2686182844498316
0.0005949957187708116,0.019452365301022158,9.594644941270637e-08,-0.21475476205716088
0.0005950274315796151,0.019451328560346304,9.248966521932546e-08,-0.2500860857839787
0.0005950591443884185,0.019450291930173617,9.349180375700614e-08,-0.12413060481793686
0.000595090857197222,0.019449255410486425,9.591335105003619e-08,-0.30184566128440876
0.0005951225700060255,0.019448219001267066,7.986621885477364e-08,-0.35690670640270683
0.0005951542828148289,0.019447182702497883,9.401242938312684e-08,-0.14195029214528132
0.0005951859956236324,0.019446146514161218,1.0363060385219907e-07,-0.16062157799761123
0.0005952177084324359,0.019445110436239425,9.359809898460364e-08,-0.27027687484244756
0.0005952494212412394,0.01944407446871485,1.038849049635134e-07,-0.18103468260193842
0.0005952811340500429,0.019443038611569853,9.692827221297083e-08,-0.09600481429062363
0.0005953128468588464,0.019442002864786794,8.746695507087614e-08,-0.20534548872373742
0.0005953445596676498,0.01944096722834804,8.490768184877343e-08,-0.20787137563210895
0.0005953762724764533,0.01943993170223595,8.466826018889261e-08,-0.12711753722409458
0.0005954079852852568,0.019438896286432902,8.977303666942372e-08,-0.12143028587477804
0.0005954396980940602,0.019437860980921273,9.029738095148158e-08,-0.16991344388850033
0.0005954714109028637,0.01943682578568343,8.139083361224232e-08,-0.1159563818101608
0.0005955031237116672,0.019435790700701765,9.478793410604868e-08,-0.23429214247555394
0.0005955348365204706,0.019434755725958666,9.004847879743994e-08,-0.22825607168718492
0.0005955665493292742,0.019433720861436514,1.0347126064049216e-07,-0.32795878265044687
0.0005955982621380777,0.01943268610711771,1.0523152228376068e-07,-0.1240963131143579
0.0005956299749468811,0.019431651462984652,1.0280189487355679e-07,-0.4207135980243108
0.0005956616877556846,0.019430616929019737,9.658423653328426e-08,-0.2412190882287367
0.000595693400564488,0.019429582505205375,9.138334925658518e-08,-0.15275824629724566
0.0005957251133732915,0.019428548191523967,8.937279812552988e-08,-0.1719718300492136
0.000595756826182095,0.019427513987957935,9.122913531435616e-08,-0.17502438707201465
0.0005957885389908984,0.019426479894489687,9.854595127262646e-08,-0.19548326954862505
0.0005958202517997019,0.01942544591110165,9.833068753441151e-08,-0.2219927870310326
0.0005958519646085054,0.01942441203777624,9.313053711149323e-08,-0.055267669332069246
0.000595883677417309,0.01942337827449589,9.889854031219654e-08,-0.24871151763626106
0.0005959153902261124,0.019422344621243027,9.837651707867125e-08,-0.18424589231110822
0.0005959471030349159,0.019421311078000093,9.27037164520467e-08,-0.18485300183777678
0.0005959788158437193,0.01942027764474952,8.620331221921344e-08,-0.2693545097478048
0.0005960105286525228,0.019419244321473753,8.190938548862463e-08,-0.1808976723587602
0.0005960422414613263,0.01941821110815524,9.282202453734104e-08,-0.3660323330620392
0.0005960739542701297,0.01941717800477643,1.1059849748288477e-07,-0.11020901217612442
0.0005961056670789332,0.01941614501131977,1.0654261242626781e-07,-0.3128504409228816
0.0005961373798877367,0.01941511212776773,1.0583726756615554e-07,-0.2512091811373373
0.0005961690926965401,0.01941407935410276,9.501312304885646e-08,-0.31731583796330126
0.0005962008055053437,0.019413046690307325,9.197055923505177e-08,-0.09815276155598057
0.0005962325183141472,0.0194120141363639,9.76941080999169e-08,-0.06024649570201203
0.0005962642311229506,0.01941098169225496,9.617593789375545e-08,-0.21392293636969922
0.0005962959439317541,0.01940994935796297,1.1367200990160664e-07,-0.15815566577443063
0.0005963276567405576,0.01940891713347042,8.64392761838364e-08,-0.11028447381114823
0.000596359369549361,0.019407885018759785,1.068556361493452e-07,-0.3276541823462261
0.0005963910823581645,0.01940685301381356,1.0568239423873534e-07,-0.2109474887201076
0.000596422795166968,0.019405821118614226,9.453547608732526e-08,-0.29103207983434665
0.0005964545079757714,0.01940478933314429,1.0110035131134589e-07,-0.2301905994113102
0.0005964862207845749,0.01940375765738624,1.0091657830635171e-07,-0.27916100871494925
0.0005965179335933785,0.01940272609132258,8.921807382087243e-08,-0.2259448958342737
0.0005965496464021819,0.01940169463493582,1.0016129537403944e-07,-0.30620976068963085
0.0005965813592109854,0.01940066328820847,9.06439219365231e-08,-0.2681492629303745
0.0005966130720197889,0.01939963205112304,9.234413992862935e-08,-0.2769985234346088
0.0005966447848285923,0.019398600923662045,9.715490967304374e-08,-0.2236756190279296
0.0005966764976373958,0.019397569905808012,9.99151739633236e-08,-0.2674915550036392
0.0005967082104461993,0.01939653899754346,9.026145318858874e-08,-0.23703929741143087
0.0005967399232550027,0.01939550819885092,1.1371062727133705e-07,-0.2551721379355299
0.0005967716360638062,0.019394477509712925,8.60097176393894e-08,-0.1498526207395153
0.0005968033488726096,0.019393446930112003,9.726952594549762e-08,-0.20953107773944776
0.0005968350616814132,0.019392416460030697,1.0650990991937102e-07,-0.2367546606132576
0.0005968667744902167,0.019391386099451555,1.0147595867003677e-07,-0.15990147299132948
0.0005968984872990201,0.019390355848357122,8.904932931996825e-08,-0.1776544573961742
0.0005969302001078236,0.019389325706729944,9.270288378682684e-08,-0.23291534861230895
0.0005969619129166271,0.019388295674552577,9.757570064307315e-08,-0.22052514713657284
0.0005969936257254305,0.019387265751807582,9.167972722813486e-08,-0.1519648440695613
0.000597025338534234,0.019386235938477516,9.456592520872624e-08,-0.3023581813003805
0.0005970570513430375,0.019385206234544948,1.2045429067002844e-07,-0.3314241360847036
0.0005970887641518409,0.019384176639992444,9.676902288952532e-08,-0.18793563802748917
0.0005971204769606444,0.01938314715480258,1.0284548408005126e-07,-0.1349023375877248
0.000597152189769448,0.019382117778957923,1.0502519379705474e-07,-0.24836832779591592
0.0005971839025782514,0.019381088512441066,9.950403821462488e-08,-0.2737413601974954
0.0005972156153870549,0.019380059355234586,7.897607383472476e-08,-0.19918244951513506
0.0005972473281958584,0.019379030307321073,9.306502120785035e-08,-0.1632034755255419
0.0005972790410046618,0.019378001368683114,9.451036483875152e-08,-0.13106153025982634
0.0005973107538134653,0.019376972539303306,9.879409602435133e-08,-0.31997428574482095
0.0005973424666222688,0.019375943819164246,9.91099529298991e-08,-0.3415043478410401
0.0005973741794310722,0.01937491520824854,9.994147570078229e-08,-0.06916750772619816
0.0005974058922398757,0.019373886706538793,9.983350261234225e-08,-0.2559537328426059
0.0005974376050486792,0.019372858314017614,1.009937899465358e-07,-0.15408121056400215
0.0005974693178574827,0.019371830030667607,1.0175305959167417e-07,-0.33192107036961915
0.0005975010306662862,0.019370801856471404,1.0145272240767993e-07,-0.1943980975347769
0.0005975327434750897,0.01936977379141162,8.977071143172416e-08,-0.22003515661897394
0.0005975644562838931,0.019368745835470876,9.754684662992094e-08,-0.23341986165208436
0.0005975961690926966,0.019367717988631808,9.168230735171396e-08,-0.23340024091369832
0.0005976278819015001,0.019366690250877037,1.028627095602797e-07,-0.2300778976608637
0.0005976595947103035,0.019365662622189205,9.962310361422566e-08,-0.24268025990253628
0.000597691307519107,0.019364635102550952,1.0232796612097118e-07,-0.18476074127069972
0.0005977230203279105,0.019363607691944916,1.0094528886204672e-07,-0.20709768365542147
0.0005977547331367139,0.019362580390353747,9.149435747985266e-08,-0.2291004927340164
0.0005977864459455175,0.01936155319776009,9.338277372953269e-08,-0.2558996846203599
0.000597818158754321,0.019360526114146608,1.0020804535443203e-07,-0.30837806365488407
0.0005978498715631244,0.019359499139495955,1.0561190951890533e-07,-0.36335773667757354
0.0005978815843719279,0.01935847227379079,8.872958178718115e-08,-0.1668078940143564
0.0005979132971807314,0.019357445517013776,7.941904415121042e-08,-0.19977922870773437
0.0005979450099895348,0.019356418869147587,9.418119125787526e-08,-0.21325175639758234
0.0005979767227983383,0.019355392330174893,9.818543854813918e-08,-0.17359531631073968
0.0005980084356071417,0.019354365900078368,8.287007889011522e-08,-0.4017573674954723
0.0005980401484159452,0.01935333957884069,9.862482636339678e-08,-0.14312518475736022
0.0005980718612247487,0.01935231336644455,8.584882051133653e-08,-0.19562261290151556
0.0005981035740335522,0.019351287262872628,1.1364880422992857e-07,-0.28885445139116167
0.0005981352868423557,0.019350261268107617,9.382886748003678e-08,-0.32331627206996366
0.0005981669996511592,0.019349235382132207,1.0125848676812793e-07,-0.11320520081250783
0.0005981987124599626,0.01934820960492911,9.105488631793924e-08,-0.3955210657939724
0.0005982304252687661,0.019347183936481008,8.814594101751821e-08,-0.14378078767520508
0.0005982621380775696,0.01934615837677062,8.460386355362661e-08,-0.2710240624639897
0.000598293850886373,0.01934513292578065,7.694516587788874e-08,-0.12493839514604876
0.0005983255636951765,0.01934410758349381,1.1082373981038933e-07,-0.2229542382327408
0.00059835727650398,0.01934308234989282,9.315168394059618e-08,-0.2964230582713978
0.0005983889893127834,0.019342057224960397,9.739368842478485e-08,-0.11889662360407129
0.000598420702121587,0.019341032208679266,9.636946703900499e-08,-0.25944055237941277
0.0005984524149303905,0.01934000730103215,1.005186771848454e-07,-0.21480124870615733
0.0005984841277391939,0.01933898250200179,1.000456582673933e-07,-0.07333843585288496
0.0005985158405479974,0.019337957811570907,8.84218662840831e-08,-0.059158981052752094
0.0005985475533568009,0.019336933229722252,8.626721642116736e-08,-0.06412813476421461
