Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005048044905337266,0.022927835015565886,9.194832788447023e-08,-0.32712733834571694
0.0005048362033425301,0.02292639473445428,9.31118887740058e-08,-0.3502358720285286
0.0005048679161513336,0.02292495463428252,7.896948622140949e-08,-0.33406367251461166
0.0005048996289601371,0.0229235147150165,9.454728588833976e-08,-0.3626381058194363
0.0005049313417689405,0.02292207497662214,1.008728744098231e-07,-0.34253696868396727
0.000504963054577744,0.02292063541906536,6.939313220883987e-08,-0.27130998288220154
0.0005049947673865475,0.022919196042312094,9.875880998411716e-08,-0.26109597290998215
0.0005050264801953509,0.022917756846328276,9.690102565177915e-08,-0.38495688876305073
0.0005050581930041544,0.022916317831079853,7.666894819357272e-08,-0.28408641456075395
0.0005050899058129579,0.022914878996532793,8.573276708346466e-08,-0.29768389143267404
0.0005051216186217613,0.02291344034265305,8.916965910692478e-08,-0.5119194953538078
0.0005051533314305649,0.022912001869406597,1.0685533634982346e-07,-0.20395518965333234
0.0005051850442393684,0.02291056357675943,8.212917469109548e-08,-0.182646925478411
0.0005052167570481718,0.022909125464677528,1.1068173728834912e-07,-0.3258920892479986
0.0005052484698569753,0.0229076875331269,7.333863982185145e-08,-0.16581895182980316
0.0005052801826657788,0.02290624978207354,9.350638103805423e-08,-0.17502249171873976
0.0005053118954745822,0.02290481221148348,9.484647369435774e-08,-0.38759507103580454
0.0005053436082833857,0.022903374821322733,8.931351586996838e-08,-0.47199183402941763
0.0005053753210921892,0.02290193761155734,8.968645352552307e-08,-0.2921697481243735
0.0005054070339009926,0.02290050058215334,9.287775107347532e-08,-0.2876335332857763
0.0005054387467097961,0.022899063733076784,1.057754639571994e-07,-0.25976667938688675
0.0005054704595185997,0.022897627064293727,9.373503118861636e-08,-0.1542214813355675
0.0005055021723274031,0.022896190575770244,8.437858933398118e-08,-0.4271921552639543
0.0005055338851362066,0.022894754267472412,8.1830396570397e-08,-0.1637378754978736
0.00050556559794501,0.022893318139366313,9.053490174135711e-08,-0.31991385041114795
0.0005055973107538135,0.022891882191418036,1.0613870583466944e-07,-0.10907747044218398
0.000505629023562617,0.022890446423593686,9.358240302500554e-08,-0.253422778046768
0.0005056607363714204,0.022889010835859376,8.181336219780072e-08,-0.2749258038369076
0.0005056924491802239,0.02288757542818122,1.0699751845194384e-07,-0.3357482088987253
0.0005057241619890274,0.022886140200525353,8.64322984089533e-08,-0.2294187787711823
0.0005057558747978308,0.022884705152857898,8.309523760589907e-08,-0.12243761817591414
0.0005057875876066344,0.022883270285145006,9.335200452610704e-08,-0.4232359631085236
0.0005058193004154379,0.022881835597352837,7.476824470726614e-08,-0.3059467754109094
0.0005058510132242413,0.02288040108944754,8.60324197658775e-08,-0.14857922261249268
0.0005058827260330448,0.022878966761395295,9.97352749324259e-08,-0.30137947980182095
0.0005059144388418483,0.022877532613162273,8.49840135780827e-08,-0.2619100390623959
0.0005059461516506517,0.022876098644714665,1.0806067283227384e-07,-0.18911756053109915
0.0005059778644594552,0.02287466485601866,7.917544178143221e-08,-0.17132867758933099
0.0005060095772682587,0.022873231247040472,9.355560463871679e-08,-0.29466740150571835
0.0005060412900770621,0.022871797817746304,8.844088423659893e-08,-0.27576465999023464
0.0005060730028858656,0.022870364568102382,9.366556387299983e-08,-0.34146226933124296
0.0005061047156946692,0.022868931498074924,9.74676395191352e-08,-0.14914664519685555
0.0005061364285034726,0.022867498607630182,1.0128825256386825e-07,-0.12768054165319243
0.0005061681413122761,0.022866065896734396,9.647165522011297e-08,-0.32683610145002406
0.0005061998541210796,0.022864633365353822,9.563742705587919e-08,-0.14220421485008017
0.000506231566929883,0.022863201013454723,8.868016022106462e-08,-0.42451332011870835
0.0005062632797386865,0.022861768841003365,9.745121645825928e-08,-0.49902466134604817
0.00050629499254749,0.022860336847966036,8.180180158579728e-08,-0.3502600577630356
0.0005063267053562934,0.022858905034309016,7.890906998388367e-08,-0.15212477672597804
0.0005063584181650969,0.02285747339999861,1.1800528440320473e-07,-0.3004283724125877
0.0005063901309739004,0.022856041945001113,8.85142284305764e-08,-0.3600384437451981
0.0005064218437827039,0.022854610669282842,9.800605163377854e-08,-0.3556838460331579
0.0005064535565915074,0.022853179572810127,9.096534792397577e-08,-0.36622492363789616
0.0005064852694003109,0.022851748655549294,9.61889698964173e-08,-0.17562595209832313
0.0005065169822091143,0.022850317917466674,9.299106767023488e-08,-0.3586333823906983
0.0005065486950179178,0.022848887358528625,8.378227021536125e-08,-0.4429755696846001
0.0005065804078267213,0.0228474569787015,9.303352730123067e-08,-0.14781735862313172
0.0005066121206355247,0.02284602677795166,1.0357616363949686e-07,-0.335562071612716
0.0005066438334443282,0.022844596756245478,8.770429380312385e-08,-0.11103762805604347
0.0005066755462531316,0.02284316691354934,9.65545534365949e-08,-0.27036083753365836
0.0005067072590619351,0.022841737249829627,8.985856912489772e-08,-0.1540849885218297
0.0005067389718707387,0.022840307765052737,8.365292834597348e-08,-0.29739046232060057
0.0005067706846795421,0.02283887845918509,1.0722442029414823e-07,-0.3824617412327809
0.0005068023974883456,0.022837449332193088,8.488161993013174e-08,-0.19058166571658544
0.0005068341102971491,0.022836020384043157,9.4976054066155e-08,-0.1997079748316182
0.0005068658231059525,0.022834591614701732,9.96862760987576e-08,-0.2873266852410857
0.000506897535914756,0.022833163024135246,8.789808018216311e-08,-0.32067546971999716
0.0005069292487235595,0.02283173461231015,8.782251042203695e-08,-0.1981310363553111
0.0005069609615323629,0.022830306379192904,9.760820899417531e-08,-0.2061638756743169
0.0005069926743411664,0.02282887832474997,9.447902517441504e-08,-0.32823857995269023
0.0005070243871499699,0.022827450448947822,1.071867354241437e-07,-0.25244248274606834
0.0005070560999587734,0.02282602275175294,1.0629552670339662e-07,-0.4549843263900365
0.0005070878127675769,0.022824595233131816,9.294165451909628e-08,-0.25251530103153924
0.0005071195255763804,0.022823167893050948,9.867963667357636e-08,-0.307010367917122
0.0005071512383851838,0.022821740731476848,9.163679743374414e-08,-0.3606382960620778
0.0005071829511939873,0.022820313748376026,8.931482111230639e-08,-0.18490502518816926
0.0005072146640027908,0.022818886943715002,8.468779777575894e-08,-0.2788759894132082
0.0005072463768115942,0.022817460317460316,1.1408088356890155e-07,-0.3550875887245345
0.0005072780896203977,0.022816033869578506,9.653538114627422e-08,-0.3568270162977349
0.0005073098024292012,0.02281460760003612,7.606944608216301e-08,-0.15013277340925665
0.0005073415152380046,0.02281318150879971,8.056608125279002e-08,-0.3154929102696764
0.0005073732280468082,0.02281175559583585,1.065768501105173e-07,-0.3302137673185814
0.0005074049408556117,0.022810329861111107,8.19456859347704e-08,-0.11800027740374477
0.0005074366536644151,0.02280890430459207,9.777877114301419e-08,-0.17114185688785669
0.0005074683664732186,0.02280747892624533,8.826627598679944e-08,-0.2745737700658007
0.0005075000792820221,0.022806053726037476,8.445766458092163e-08,-0.31578830314867745
0.0005075317920908255,0.022804628703935126,8.982952121397899e-08,-0.26459692961048914
0.000507563504899629,0.022803203859904888,9.923698426983555e-08,-0.24700549514295866
0.0005075952177084325,0.022801779193913393,8.409673805732206e-08,-0.46181279718439766
0.0005076269305172359,0.022800354705927266,9.882112710148687e-08,-0.2497294304311077
0.0005076586433260394,0.022798930395913155,7.674621990687868e-08,-0.3581659301574234
0.000507690356134843,0.022797506263837697,9.620436228594617e-08,-0.127819682695233
0.0005077220689436464,0.022796082309667565,9.371572231989271e-08,-0.051075705881573154
0.0005077537817524499,0.022794658533369417,9.714636444085079e-08,-0.2681020037985614
0.0005077854945612534,0.022793234934909926,8.916990391873592e-08,-0.20722220750779946
0.0005078172073700568,0.022791811514255775,8.421978391336025e-08,-0.3772115074611671
0.0005078489201788603,0.022790388271373658,9.970574696174913e-08,-0.23270480417748218
0.0005078806329876637,0.02278896520623027,9.307668015139566e-08,-0.26319104861689396
0.0005079123457964672,0.022787542318792316,8.577436208609971e-08,-0.2644836809759344
0.0005079440586052707,0.02278611960902652,9.667095529910823e-08,-0.29126594387297633
0.0005079757714140741,0.0227846970768996,9.466375624696705e-08,-0.2305064740612084
0.0005080074842228777,0.02278327472237828,8.431626519876066e-08,-0.333383409311519
0.0005080391970316812,0.02278185254542932,8.207675590082774e-08,-0.15156367388413775
0.0005080709098404846,0.022780430546019456,8.015088992766898e-08,-0.37260673628154567
0.0005081026226492881,0.022779008724115448,8.695840104618983e-08,-0.24860075841202992
0.0005081343354580916,0.022777587079684063,8.992568147716812e-08,-0.3153591122794343
0.000508166048266895,0.02277616561269207,9.344573866380879e-08,-0.31367700213234706
0.0005081977610756985,0.022774744323106257,8.143125324207417e-08,-0.37882024082302457
0.000508229473884502,0.02277332321089341,9.08230849178389e-08,-0.21259099418550198
0.0005082611866933054,0.022771902276020325,8.500672654594058e-08,-0.25919033713174155
0.0005082928995021089,0.022770481518453817,9.017074331666994e-08,-0.0917760718041965
0.0005083246123109125,0.02276906093816069,1.0385318842845164e-07,-0.31601893629542693
0.0005083563251197159,0.02276764053510778,1.0438427580235799e-07,-0.14511192659653002
0.0005083880379285194,0.022766220309261915,1.0211027184361898e-07,-0.38021691984777617
0.0005084197507373229,0.02276480026058993,1.0174128384894927e-07,-0.20572974963812143
0.0005084514635461263,0.022763380389058674,8.702411036784881e-08,-0.32067825358902635
0.0005084831763549298,0.02276196069463501,9.761918588425068e-08,-0.3284052280688932
0.0005085148891637333,0.022760541177285796,9.023112664249233e-08,-0.2684533195042368
0.0005085466019725367,0.02275912183697791,9.793246433019366e-08,-0.3612697256885572
0.0005085783147813402,0.02275770267367823,8.500397388212341e-08,-0.17060558336948556
0.0005086100275901437,0.02275628368735365,1.0775637300155096e-07,-0.1796280992008581
0.0005086417403989472,0.022754864877971053,1.0104080638479118e-07,-0.2593090238635471
0.0005086734532077507,0.022753446245497366,9.398162635057261e-08,-0.40450454658665036
0.0005087051660165542,0.02275202778989949,8.943675633985194e-08,-0.44015020880716593
0.0005087368788253576,0.022750609511144354,9.894430763173045e-08,-0.1769610112573901
0.0005087685916341611,0.02274919140919889,9.003486363430772e-08,-0.13337054162235884
0.0005088003044429646,0.022747773484030027,8.839785361836299e-08,-0.20615069889632487
0.000508832017251768,0.022746355735604722,8.231028550532236e-08,-0.20925019749785412
0.0005088637300605715,0.02274493816388993,9.769788375553295e-08,-0.3273759757435176
0.000508895442869375,0.022743520768852606,9.749339351631118e-08,-0.18800386343692568
0.0005089271556781784,0.022742103550459733,1.1048601606918367e-07,-0.4467082306050838
0.000508958868486982,0.02274068650867828,9.60077736590384e-08,-0.1921553541713324
0.0005089905812957855,0.022739269643475248,8.705978218892146e-08,-0.44415103732144856
0.0005090222941045889,0.022737852954817627,8.501057251649309e-08,-0.2533397459247926
0.0005090540069133924,0.022736436442672422,9.522114489450063e-08,-0.363618102627532
0.0005090857197221958,0.022735020107006648,9.928052360918161e-08,-0.3082244534101539
0.0005091174325309993,0.02273360394778733,8.672963789741256e-08,-0.2626056501731228
0.0005091491453398028,0.022732187964981488,9.028642536122616e-08,-0.21702533646400277
0.0005091808581486062,0.02273077215855616,8.578190321597085e-08,-0.33207013185044565
0.0005092125709574097,0.022729356528478406,1.0170301819537878e-07,-0.35977459099485937
0.0005092442837662132,0.02272794107471527,8.784786515901185e-08,-0.35717608619787933
0.0005092759965750167,0.022726525797233808,8.69601284419871e-08,-0.3024379175807588
0.0005093077093838202,0.022725110696001104,8.96332246775811e-08,-0.4863310893982975
0.0005093394221926237,0.02272369577098423,9.430664638143515e-08,-0.2591792812175273
0.0005093711350014271,0.022722281022150275,7.870419863835715e-08,-0.28625901010988786
0.0005094028478102306,0.022720866449466335,9.613194187185336e-08,-0.21712061741296698
0.0005094345606190341,0.022719452052899512,8.3505815360042e-08,-0.3856471342236586
0.0005094662734278375,0.022718037832416917,1.0477655373643128e-07,-0.20268129754856998
0.000509497986236641,0.02271662378798567,9.509501050306974e-08,-0.271667230074349
0.0005095296990454445,0.022715209919572897,9.508451633199189e-08,-0.18350995669776893
0.0005095614118542479,0.02271379622714574,9.142723320218057e-08,-0.2982977891183312
0.0005095931246630515,0.022712382710671337,9.650382593614913e-08,-0.31521935476056623
0.000509624837471855,0.022710969370116844,7.133948579386711e-08,-0.3107005355625093
0.0005096565502806584,0.022709556205449424,8.662406829116974e-08,-0.07758148298592042
0.0005096882630894619,0.022708143216636244,9.241317315060144e-08,-0.2692198113825797
0.0005097199758982654,0.02270673040364448,9.664617040792776e-08,-0.4982868274558268
0.0005097516887070688,0.02270531776644132,9.176222590369885e-08,-0.3072315838863902
0.0005097834015158723,0.022703905304993954,1.0225146934144155e-07,-0.38115039621759844
0.0005098151143246758,0.02270249301926958,8.583567331032486e-08,-0.13586939302145765
0.0005098468271334792,0.022701080909235415,9.034215976221852e-08,-0.0455991245706002
0.0005098785399422827,0.022699668974858676,9.30643335485818e-08,-0.14641359632288872
0.0005099102527510863,0.02269825721610658,9.210566004130331e-08,-0.35257805534193515
0.0005099419655598897,0.022696845632946376,8.825960613982386e-08,-0.18779978329150387
0.0005099736783686932,0.0226954342253453,9.598246830570435e-08,-0.3251723372882812
0.0005100053911774967,0.022694022993270595,8.785221459929507e-08,-0.23601512160396068
0.0005100371039863001,0.02269261193668953,8.711824017478024e-08,-0.31732586236508126
0.0005100688167951036,0.02269120105556937,9.778815649720087e-08,-0.33114313220531655
0.000510100529603907,0.022689790349877385,8.747557304593798e-08,-0.48136973588455856
0.0005101322424127105,0.022688379819580863,9.380191421068994e-08,-0.37085754886270433
0.000510163955221514,0.022686969464647093,7.480869274132576e-08,-0.25149887846866376
0.0005101956680303174,0.022685559285043375,7.540983140532338e-08,-0.36317566431599463
0.000510227380839121,0.022684149280737007,9.792336323155617e-08,-0.16953772600104483
0.0005102590936479245,0.02268273945169532,6.90381929095023e-08,-0.23957357780865993
0.0005102908064567279,0.022681329797885633,9.06813721157404e-08,-0.18005349083049235
0.0005103225192655314,0.022679920319275276,9.342639346023204e-08,-0.162115494724298
0.0005103542320743349,0.022678511015831588,8.415379116344946e-08,-0.40712283182424863
0.0005103859448831383,0.02267710188752192,7.698749998770722e-08,-0.18922764545392262
0.0005104176576919418,0.022675692934313624,8.498701419504555e-08,-0.37721928713792385
0.0005104493705007453,0.022674284156174066,8.645271167769454e-08,-0.24710899426512015
0.0005104810833095487,0.022672875553070623,9.70958716210756e-08,-0.1397364956523702
0.0005105127961183522,0.022671467124970666,8.261719546457891e-08,-0.30293349755368093
0.0005105445089271558,0.02267005887184159,1.0757287660224553e-07,-0.22424275339664168
0.0005105762217359592,0.02266865079365079,9.34121378194829e-08,-0.2650688323934012
0.0005106079345447627,0.022667242890365674,9.839282772104508e-08,-0.26849016053195274
0.0005106396473535662,0.022665835161953654,9.449458336416863e-08,-0.36419808518738733
0.0005106713601623696,0.022664427608382148,9.057923437371874e-08,-0.179147454432263
0.0005107030729711731,0.022663020229618587,8.215397913259143e-08,-0.24061884456893617
0.0005107347857799766,0.02266161302563041,8.455358939916824e-08,-0.4075102763471179
0.00051076649858878,0.022660205996385057,9.692634189794292e-08,-0.280829384907646
0.0005107982113975835,0.02265879914184999,9.727764826076014e-08,-0.4897657573931611
0.000510829924206387,0.02265739246199266,1.0727931598659585e-07,-0.30909208789261605
0.0005108616370151905,0.02265598595678054,1.0082509065786282e-07,-0.23877439909979517
0.000510893349823994,0.02265457962618111,1.0608878290594625e-07,-0.18843157193370635
0.0005109250626327975,0.02265317347016186,7.96917526085625e-08,-0.30537371760831933
0.0005109567754416009,0.022651767488690275,8.696214033361823e-08,-0.2570419735450607
0.0005109884882504044,0.02265036168173386,9.373577895213398e-08,-0.3520667367973713
0.0005110202010592079,0.022648956049260132,8.816064188807445e-08,-0.3204373430146381
0.0005110519138680113,0.022647550591236597,9.514657331189577e-08,-0.07966227906008308
0.0005110836266768148,0.02264614530763079,1.0485199967241798e-07,-0.3548681518542955
0.0005111153394856182,0.022644740198410236,9.196199617393293e-08,-0.2184355428472144
0.0005111470522944217,0.022643335263542487,9.55938825251805e-08,-0.2659771178933764
0.0005111787651032253,0.02264193050299508,9.192581079575732e-08,-0.30758576368923785
0.0005112104779120288,0.022640525916735592,9.901568746244856e-08,-0.1805321007126558
0.0005112421907208322,0.022639121504731578,7.760379786239119e-08,-0.3032245682443667
0.0005112739035296357,0.02263771726695061,9.886538659494201e-08,-0.29962786261887103
0.0005113056163384391,0.022636313203360278,9.60132957532123e-08,-0.3042052608818319
0.0005113373291472426,0.022634909313928166,9.626783725427441e-08,-0.14514439941218116
0.0005113690419560461,0.022633505598621876,9.629310210709559e-08,-0.17173873570449913
0.0005114007547648495,0.022632102057409013,8.673582755072061e-08,-0.18612660011964643
0.000511432467573653,0.022630698690257193,9.656199682864746e-08,-0.13538966531407176
0.0005114641803824565,0.02262929549713404,1.0639153135215089e-07,-0.22163635915856283
0.00051149589319126,0.022627892478007176,9.219291629840638e-08,-0.3595316685957016
0.0005115276060000635,0.02262648963284425,8.153966098249814e-08,-0.1453915693521726
0.000511559318808867,0.022625086961612903,8.273275139538397e-08,-0.29988189140379135
0.0005115910316176704,0.022623684464280792,9.591437130158704e-08,-0.3762361537444775
0.0005116227444264739,0.02262228214081558,1.047244083904922e-07,-0.24390684033586066
0.0005116544572352774,0.022620879991184933,7.283642758111327e-08,-0.15358456646639565
0.0005116861700440808,0.022619478015356537,9.936284937413085e-08,-0.10727949914316946
0.0005117178828528843,0.022618076213298078,9.115301601921738e-08,-0.2605887085495674
0.0005117495956616878,0.022616674584977244,8.145397789597186e-08,-0.10105091068188189
0.0005117813084704912,0.02261527313036174,9.384267239410362e-08,-0.3127186115801388
0.0005118130212792948,0.02261387184941928,8.524837341160329e-08,-0.33316426029972107
0.0005118447340880983,0.02261247074211758,8.230586044028584e-08,-0.3543061985268608
0.0005118764468969017,0.022611069808424367,9.695098832305456e-08,-0.033594793017096135
0.0005119081597057052,0.02260966904830738,8.571484867386798e-08,-0.407710572207015
0.0005119398725145087,0.02260826846173436,9.192009305863869e-08,-0.1491531216474037
0.0005119715853233121,0.022606868048673054,1.0276977565391011e-07,-0.22194428869149527
0.0005120032981321156,0.02260546780909122,7.67654856833901e-08,-0.2697948830455025
0.0005120350109409191,0.022604067742956632,9.073364533020947e-08,-0.2023391843279088
0.0005120667237497225,0.022602667850237058,9.327327858507094e-08,-0.2102763101941096
0.000512098436558526,0.022601268130900284,9.699852820476506e-08,-0.4786117542825869
0.0005121301493673296,0.022599868584914095,9.047933298555286e-08,-0.21134381836214577
0.000512161862176133,0.0225984692122463,8.544413578494296e-08,-0.25364509254852835
0.0005121935749849365,0.0225970700128647,8.431438401388957e-08,-0.2994303399716446
0.00051222528779374,0.022595670986737107,9.954652497323333e-08,-0.42142419214809257
0.0005122570006025434,0.022594272133831347,8.558709996494111e-08,-0.22570731546070436
0.0005122887134113469,0.02259287345411525,7.171635998145812e-08,-0.19461541232983967
0.0005123204262201503,0.022591474947556655,8.675952733289371e-08,-0.2545459580726269
0.0005123521390289538,0.022590076614123406,6.951449742063628e-08,-0.04510016916663434
0.0005123838518377573,0.022588678453783363,1.0609651665779793e-07,-0.18649571383629407
0.0005124155646465607,0.02258728046650438,8.846459224460731e-08,-0.30190384332671416
0.0005124472774553643,0.022585882652254332,9.396492132078587e-08,-0.2037513690425826
0.0005124789902641678,0.022584485011001097,8.555753367333872e-08,-0.29441933993864616
0.0005125107030729712,0.022583087542712564,8.853936877753722e-08,-0.3289194370152392
0.0005125424158817747,0.022581690247356623,8.968004933232086e-08,-0.2887204174336032
0.0005125741286905782,0.022580293124901177,8.46424982536316e-08,-0.3506894222005821
0.0005126058414993816,0.02257889617531414,8.5998468997231e-08,-0.2755335203383457
0.0005126375543081851,0.022577499398563423,8.362320899818545e-08,-0.24613079573410088
0.0005126692671169886,0.02257610279461696,9.124948710119162e-08,-0.3426713746118655
0.000512700979925792,0.022574706363442675,8.765404770989463e-08,-0.3065535778485109
0.0005127326927345955,0.022573310105008522,9.036492701933861e-08,-0.26415260191263823
0.0005127644055433991,0.022571914019282435,8.341807290200079e-08,-0.13112860225241574
0.0005127961183522025,0.02257051810623239,8.732343085922841e-08,-0.2524130225670625
0.000512827831161006,0.02256912236582634,8.698304030330167e-08,-0.28827105256193714
0.0005128595439698095,0.02256772679803226,9.514736033259166e-08,-0.24627580537429644
0.0005128912567786129,0.02256633140281814,9.75075916154604e-08,-0.3378421738480099
0.0005129229695874164,0.022564936180151957,8.908066228844895e-08,-0.25234406406122484
0.0005129546823962199,0.022563541130001714,8.244054803581658e-08,-0.33396437310914545
0.0005129863952050233,0.02256214625233542,8.159802499904915e-08,-0.28258088658154723
0.0005130181080138268,0.022560751547121085,7.780922478401398e-08,-0.2375020458222577
0.0005130498208226303,0.022559357014326726,8.336582729723302e-08,-0.21224564428478682
0.0005130815336314338,0.02255796265392037,7.783620928492204e-08,-0.1959632917639089
0.0005131132464402373,0.02255656846587007,9.557351899299996e-08,-0.34484591161780814
0.0005131449592490408,0.022555174450143857,9.392728449968709e-08,-0.1403829713886104
0.0005131766720578442,0.022553780606709786,9.337433884562069e-08,-0.41747892728623365
0.0005132083848666477,0.022552386935535917,9.549987079591088e-08,-0.1979940383165051
0.0005132400976754512,0.02255099343659032,1.0170339365258034e-07,-0.23842809471036777
0.0005132718104842546,0.02254960010984107,8.193161380903245e-08,-0.3490846694023352
0.0005133035232930581,0.022548206955256257,1.0586975947592674e-07,-0.2419268944609698
0.0005133352361018615,0.022546813972803965,9.514532240273842e-08,-0.2768589350358647
0.000513366948910665,0.022545421162452298,8.513475240182015e-08,-0.43967724733302055
0.0005133986617194686,0.022544028524169354,7.922154639840289e-08,-0.019909152122575238
0.000513430374528272,0.022542636057923268,7.04619771002526e-08,-0.449535141695324
0.0005134620873370755,0.02254124376368215,9.436163824574262e-08,-0.21246653380002703
0.000513493800145879,0.022539851641414137,9.417820473698261e-08,-0.3471182432381147
0.0005135255129546824,0.022538459691087368,9.007736533896175e-08,-0.11720138886970578
0.0005135572257634859,0.022537067912669986,8.691559275686432e-08,-0.11787727358709367
0.0005135889385722894,0.02253567630613015,1.0063254236019465e-07,-0.2535890905904866
0.0005136206513810928,0.02253428487143602,8.853798100504943e-08,-0.23262961306818203
0.0005136523641898963,0.02253289360855577,9.268986978836009e-08,-0.3997024254134907
0.0005136840769986998,0.022531502517457575,1.0260184198533389e-07,-0.3729736707576819
0.0005137157898075033,0.022530111598109616,9.439058312337945e-08,-0.15887015460438755
0.0005137475026163068,0.022528720850480105,8.447082530329783e-08,-0.3961715859111037
0.0005137792154251103,0.022527330274537235,9.388372945957492e-08,-0.41484383135265834
0.0005138109282339137,0.02252593987024921,8.308133853072793e-08,-0.4732205512735628
0.0005138426410427172,0.02252454963758426,8.544491368531784e-08,-0.38278545176576595
0.0005138743538515207,0.0225231595765106,7.578113389864981e-08,-0.45800237338273175
0.0005139060666603241,0.022521769686996467,8.718674689014199e-08,-0.274135801587649
0.0005139377794691276,0.022520379969010105,8.339309137877464e-08,-0.5282687557037792
0.0005139694922779311,0.02251899042251976,8.648463224262246e-08,-0.4218871191109478
0.0005140012050867345,0.02251760104749369,9.931903477051187e-08,-0.14412133842889724
0.0005140329178955381,0.022516211843900163,1.0786311677284987e-07,-0.10226367350471066
0.0005140646307043416,0.022514822811707448,8.800083946062812e-08,-0.3397105283066092
0.000514096343513145,0.02251343395088383,9.334613305669905e-08,-0.29686634170594356
0.0005141280563219485,0.022512045261397592,9.880707998277349e-08,-0.16354621961611876
0.000514159769130752,0.022510656743217033,1.0476016161263027e-07,-0.36164595413123846
0.0005141914819395554,0.022509268396310456,9.89128261129271e-08,-0.21412750520344553
0.0005142231947483589,0.02250788022064618,9.299468781122688e-08,-0.06563546493751106
0.0005142549075571624,0.02250649221619251,9.904998462050771e-08,-0.26558204395721635
0.0005142866203659658,0.02250510438291779,9.234865188774373e-08,-0.21578031497876715
0.0005143183331747693,0.02250371672079034,7.780931210814211e-08,-0.3181801619001535
0.0005143500459835729,0.022502329229778514,9.312337415540769e-08,-0.38800745326025654
0.0005143817587923763,0.02250094190985066,1.1294465629086899e-07,-0.2317085922774641
0.0005144134716011798,0.02249955476097514,9.172947844566089e-08,-0.20166920778339534
0.0005144451844099833,0.022498167783120315,8.338316373192303e-08,-0.11231012286792914
0.0005144768972187867,0.02249678097625456,9.427561428618318e-08,-0.1561456688989767
0.0005145086100275902,0.02249539434034626,7.258417761201234e-08,-0.31420704214817496
0.0005145403228363936,0.022494007875363806,9.452644230675645e-08,-0.39876619779323735
0.0005145720356451971,0.02249262158127559,8.546122722228023e-08,-0.23421601465518846
0.0005146037484540006,0.022491235458050027,1.0426287315433766e-07,-0.1473625955387535
0.000514635461262804,0.02248984950565552,8.546118651175785e-08,-0.3518674203725287
0.0005146671740716076,0.022488463724060492,8.275288131647678e-08,-0.2570663504995705
0.0005146988868804111,0.022487078113233378,9.058102487315125e-08,-0.17201396721784992
0.0005147305996892145,0.02248569267314261,1.0177295209803119e-07,-0.2895672037376375
0.000514762312498018,0.022484307403756638,8.664038442093391e-08,-0.041452750750112156
0.0005147940253068215,0.02248292230504391,9.353591237331676e-08,-0.10694321128183157
0.0005148257381156249,0.02248153737697288,8.949845917049263e-08,-0.5104384978355752
0.0005148574509244284,0.022480152619512025,8.079940063546514e-08,-0.08831092565692948
0.0005148891637332319,0.02247876803262982,9.751526359496841e-08,-0.33439388252743346
0.0005149208765420353,0.022477383616294744,8.846623855769881e-08,-0.389697400987607
0.0005149525893508388,0.022475999370475293,9.439769655006847e-08,-0.2351996700767703
0.0005149843021596424,0.022474615295139954,9.086581867475457e-08,-0.23198060794146333
0.0005150160149684458,0.022473231390257246,7.851867707832565e-08,-0.4273363993392224
0.0005150477277772493,0.022471847655795685,7.215175349352821e-08,-0.27852094264125354
0.0005150794405860528,0.022470464091723784,9.620395058156792e-08,-0.10082752204819712
0.0005151111533948562,0.02246908069801008,8.910142643265206e-08,-0.29361619896110075
0.0005151428662036597,0.022467697474623106,1.1175424229413925e-07,-0.20794109431334892
0.0005151745790124632,0.02246631442153141,7.047436916307772e-08,-0.40864886988886034
0.0005152062918212666,0.022464931538703544,8.220822700547077e-08,-0.3729538002284995
0.0005152380046300701,0.022463548826108067,8.732977054742855e-08,-0.2779794045837099
0.0005152697174388736,0.02246216628371355,7.725213392013798e-08,-0.18364103495345177
0.0005153014302476771,0.022460783911488567,7.316927644727496e-08,-0.26843603507877817
0.0005153331430564806,0.022459401709401704,1.0204300981375794e-07,-0.08635310616251299
0.0005153648558652841,0.022458019677421556,8.063503695242896e-08,-0.40830360522312553
0.0005153965686740875,0.02245663781551672,8.884868154551768e-08,-0.3458015350809541
0.000515428281482891,0.022455256123655804,7.432325115173794e-08,-0.2425652691616627
0.0005154599942916945,0.022453874601807415,9.982400127685952e-08,-0.3847271909999982
0.0005154917071004979,0.022452493249940187,7.620823988783623e-08,-0.25720988408413
0.0005155234199093014,0.022451112068022746,8.80155401976828e-08,-0.336301318805163
0.0005155551327181049,0.02244973105602373,1.1706511004744663e-07,-0.3329584348284708
0.0005155868455269083,0.022448350213911783,7.997623981211074e-08,-0.2761733675530278
0.0005156185583357119,0.022446969541655558,8.341746283458808e-08,-0.2815656902213368
0.0005156502711445154,0.02244558903922372,8.44437312699625e-08,-0.2992398005960577
0.0005156819839533188,0.022444208706584944,9.918524763174713e-08,-0.20395859760698332
0.0005157136967621223,0.022442828543707893,1.0105337968024056e-07,-0.07957498239576807
0.0005157454095709257,0.02244144855056126,7.291513885124772e-08,-0.31856947224719184
0.0005157771223797292,0.02244006872711373,9.572707064560756e-08,-0.29381484675594516
0.0005158088351885327,0.022438689073334014,8.46973477394345e-08,-0.15030430017876284
0.0005158405479973361,0.022437309589190813,9.279207994111881e-08,-0.25912417155819994
