Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006739719909401218,0.01717293037345577,8.707660455899139e-07,-2.891283579100224
0.0006740038919194819,0.017172117569102613,1.645245860561427e-06,2.9960604695354895
0.000674035792898842,0.01717130484168678,1.0861926016473843e-06,3.084643190747692
0.0006740676938782021,0.01717049219119735,1.906056164774798e-06,2.190291114041618
0.0006740995948575621,0.017169679617623397,1.1373462781169859e-06,2.8155399026142245
0.0006741314958369222,0.017168867120954005,2.1563286596784267e-06,2.6528940538931223
0.0006741633968162823,0.01716805470117825,1.462411813454862e-06,2.6721494276939772
0.0006741952977956422,0.01716724235828523,9.169779172569076e-07,2.6323468912915096
0.0006742271987750023,0.01716643009226402,1.6213446828759997e-06,2.549176696133955
0.0006742590997543624,0.01716561790310371,1.605828252706121e-06,2.6374501195160236
0.0006742910007337225,0.017164805790793398,2.0473275467280736e-06,2.568852349602445
0.0006743229017130826,0.01716399375532217,1.2062296213348482e-06,3.1156950629633804
0.0006743548026924426,0.017163181796679125,1.7661625789017533e-06,3.1213759699060573
0.0006743867036718027,0.01716236991485336,2.0527494815534184e-06,2.719374240771098
0.0006744186046511628,0.017161558109833972,1.3904437256590778e-06,2.8483347814517748
0.0006744505056305229,0.017160746381610064,7.24279942856671e-07,2.020010937263
0.0006744824066098829,0.01715993473017074,1.9040988362632904e-06,2.901615225715294
0.000674514307589243,0.017159123155505107,9.334386010229392e-07,2.7030321128216124
0.0006745462085686031,0.01715831165760227,1.305169255210881e-06,2.9488035585952557
0.000674578109547963,0.01715750023645134,1.3010218113950675e-06,2.9054498687547015
0.0006746100105273231,0.017156688892041427,1.062716753021675e-06,2.9225196472499277
0.0006746419115066832,0.017155877624361642,1.6023185656925036e-06,2.945657912465586
0.0006746738124860433,0.017155066433401107,4.889406084910797e-07,2.295407156088639
0.0006747057134654033,0.017154255319148937,1.4820837516176763e-06,2.5366056658413165
0.0006747376144447634,0.01715344428159425,5.76719537978418e-07,3.065386505671104
0.0006747695154241235,0.017152633320726172,1.160847055290801e-06,3.0760210025163426
0.0006748014164034836,0.017151822436533824,1.2771774172986729e-06,2.711984197906696
0.0006748333173828436,0.017151011629006334,2.5287914519047225e-06,-3.0424896807829716
0.0006748652183622037,0.01715020089813283,1.474238038819517e-06,2.5994101421986473
0.0006748971193415638,0.01714939024390244,8.926955338849303e-07,-3.0998416426521267
0.0006749290203209239,0.017148579666304294,9.264149282152448e-07,-2.4956087454189877
0.0006749609213002838,0.01714776916532754,1.8621720393372405e-06,-2.8003539896164926
0.0006749928222796439,0.017146958740961296,1.3622164459539544e-06,2.9592303044897394
0.000675024723259004,0.01714614839319471,1.7918131709915426e-06,2.741068094894613
0.0006750566242383641,0.01714533812201692,1.7778994450154107e-06,2.6830924448872455
0.0006750885252177241,0.01714452792741707,1.6745295611925287e-06,3.0121497127757113
0.0006751204261970842,0.017143717809384302,1.1553642499882992e-06,2.2215911018375314
0.0006751523271764443,0.017142907767907768,1.710134557606232e-06,2.8703707046650537
0.0006751842281558044,0.017142097802976614,1.3625140752535305e-06,3.0856531830238336
0.0006752161291351644,0.017141287914579986,1.7675642605598201e-06,2.688163348475096
0.0006752480301145245,0.01714047810270704,1.0321745121547554e-06,3.022748535827963
0.0006752799310938846,0.017139668367346938,1.756804210106701e-06,-2.9449190719063205
0.0006753118320732447,0.017138858708488827,7.504469515867209e-07,2.7919877193039353
0.0006753437330526046,0.017138049126121872,1.6148678234055332e-06,3.1171569821181606
0.0006753756340319647,0.01713723962023523,1.3400952464181008e-06,2.289931283716745
0.0006754075350113248,0.017136430190818064,1.4432960904889076e-06,-3.0551567907040127
0.0006754394359906849,0.01713562083785954,1.970049834382969e-06,2.6307516659058
0.0006754713369700449,0.017134811561348825,1.7311251250968443e-06,-2.7538803927646476
0.000675503237949405,0.01713400236127509,1.8078375337998161e-06,2.9136880458241476
0.0006755351389287651,0.017133193237627502,9.8865730818276e-07,2.8643607656736516
0.0006755670399081252,0.01713238419039524,1.3080788887043654e-06,2.705144142007549
0.0006755989408874852,0.017131575219567475,8.517262089080041e-07,-2.829689542835118
0.0006756308418668453,0.017130766325133388,1.4132898823612617e-06,-3.127205858451956
0.0006756627428462054,0.017129957507082152,2.119804253491451e-06,-2.9342385106503808
0.0006756946438255655,0.017129148765402953,1.43389483953291e-06,-2.9452184156866816
0.0006757265448049254,0.01712834010008498,1.4096828579502691e-06,2.6447997804101657
0.0006757584457842855,0.017127531511117407,1.5091607891748814e-06,2.7138984768216075
0.0006757903467636456,0.017126722998489427,1.157391157969869e-06,2.479628367206196
0.0006758222477430057,0.01712591456219023,1.785285081238044e-06,-3.0003848145102503
0.0006758541487223657,0.017125106202209008,2.6435344839074535e-06,2.755923237780124
0.0006758860497017258,0.017124297918534953,1.4113611200467795e-06,-2.9404249201306087
0.0006759179506810859,0.01712348971115726,1.321564214108788e-06,-2.5582511066636724
0.000675949851660446,0.01712268158006513,1.7461898614739063e-06,-3.0145881383066477
0.000675981752639806,0.017121873525247758,1.3761123485262996e-06,2.7147215095601283
0.0006760136536191661,0.01712106554669435,9.018012240082852e-07,2.9223127098262056
0.0006760455545985262,0.01712025764439411,1.4553735212100414e-06,3.0232361275178454
0.0006760774555778863,0.01711944981833624,1.635441000680896e-06,2.878891033734689
0.0006761093565572462,0.017118642068509958,1.65778393220762e-06,2.7963491771871487
0.0006761412575366063,0.017117834394904462,2.2039612692214364e-06,-2.896024555774624
0.0006761731585159664,0.017117026797508966,5.454829004868404e-07,2.8692819546958472
0.0006762050594953265,0.017116219276312686,1.6023150741771838e-06,2.7551608181211127
0.0006762369604746865,0.01711541183130484,1.5543087803919922e-06,2.8517809661195614
0.0006762688614540466,0.017114604462474644,1.5854419870649567e-06,-2.9475326929672843
0.0006763007624334067,0.01711379716981132,1.7563788729369013e-06,3.083837539679771
0.0006763326634127668,0.01711298995330409,2.568398887482306e-06,3.079906392351441
0.0006763645643921268,0.017112182812942175,2.1817008851340734e-06,-3.108330325087667
0.0006763964653714869,0.017111375748714807,1.2517823209190206e-06,-2.872764955362808
0.000676428366350847,0.017110568760611206,2.206267502725358e-06,-3.07805829107459
0.0006764602673302071,0.01710976184862061,1.4541254819133431e-06,-3.1285976536348175
0.0006764921683095671,0.017108955012732244,2.1607934150038223e-06,2.897980572269127
0.0006765240692889271,0.017108148252935353,1.8055778373587111e-06,2.7448598893676257
0.0006765559702682872,0.017107341569219163,1.7950568810139722e-06,2.838879345834074
0.0006765878712476472,0.017106534961572918,1.0938004675558528e-06,2.5055716683515277
0.0006766197722270073,0.017105728429985857,1.1732821832420667e-06,-2.3309861113899824
0.0006766516732063674,0.017104921974447223,1.4847308484929645e-06,3.0394534588862356
0.0006766835741857275,0.01710411559494626,1.7736197565168186e-06,-3.1159868322287148
0.0006767154751650875,0.01710330929147221,2.223455299579076e-06,-3.111237254542162
0.0006767473761444476,0.01710250306401433,1.40954521605025e-06,2.89352512085785
0.0006767792771238077,0.017101696912561866,1.541330881315837e-06,2.9498575891234005
0.0006768111781031678,0.01710089083710407,1.2003383071132567e-06,2.800390626830318
0.0006768430790825279,0.017100084837630203,1.5885117293378285e-06,-3.126864182375547
0.0006768749800618879,0.01709927891412951,1.7994161185574327e-06,2.2285673497776015
0.0006769068810412479,0.017098473066591263,1.0690606294182264e-06,2.80561359754196
0.000676938782020608,0.017097667295004716,1.5234762769598065e-06,2.6947798209574305
0.000676970682999968,0.017096861599359126,1.545507640388409e-06,2.6212892720972785
0.0006770025839793281,0.017096055979643768,2.004543055884761e-06,2.111796056215178
0.0006770344849586882,0.017095250435847902,1.2598114595043365e-06,2.410659753868067
0.0006770663859380483,0.017094444967960802,1.9299373825071074e-06,3.089910568022076
0.0006770982869174083,0.017093639575971733,1.6909947057261623e-06,-2.844040131313652
0.0006771301878967684,0.01709283425986997,1.5491494917054982e-06,-2.890646099162964
0.0006771620888761285,0.01709202901964479,1.7022101711891352e-06,-3.0639739679604645
0.0006771939898554886,0.017091223855285474,1.374193187613589e-06,2.8300718957803457
0.0006772258908348486,0.017090418766781287,1.725572822377626e-06,2.6249463422688852
0.0006772577918142087,0.017089613754121526,8.943756845725575e-07,3.0148094509107652
0.0006772896927935687,0.017088808817295464,7.445823214412013e-07,-2.7413856786033213
0.0006773215937729288,0.01708800395629239,1.403587054114448e-06,-3.0173176728520867
0.0006773534947522888,0.01708719917110159,1.0735420412044239e-06,2.7661207685613314
0.0006773853957316489,0.01708639446171235,1.2963046552433579e-06,2.896321154580395
0.000677417296711009,0.017085589828113965,1.4170010046806774e-06,3.013314889357416
0.0006774491976903691,0.017084785270295725,1.3156693014433056e-06,-3.1032194128778694
0.0006774810986697291,0.017083980788246928,1.2642377704300034e-06,2.94361040118845
0.0006775129996490892,0.01708317638195687,2.4002052984252684e-06,-2.9097185994348305
0.0006775449006284493,0.01708237205141485,1.1827051875357742e-06,2.6653221711020145
0.0006775768016078094,0.01708156779661017,9.460788168824683e-07,-2.985279736488357
0.0006776087025871694,0.017080763617532132,9.416722210154231e-07,2.740844398432802
0.0006776406035665295,0.01707995951417004,1.6298194655705203e-06,2.883088945471105
0.0006776725045458895,0.017079155486513203,9.811642462943274e-07,-3.051058222952975
0.0006777044055252496,0.017078351534550933,2.1486339516772004e-06,-3.03056536420332
0.0006777363065046096,0.017077547658272536,1.312875869488931e-06,-2.4792146317147807
0.0006777682074839697,0.017076743857667328,1.1415594858660388e-06,2.5529157683194117
0.0006778001084633298,0.01707594013272462,1.876372614215803e-06,3.1162400664225163
0.0006778320094426899,0.01707513648343374,1.1467279978202108e-06,2.862789057900906
0.0006778639104220499,0.017074332909783992,1.0969664513279282e-06,-2.998885494214076
0.00067789581140141,0.017073529411764706,1.3777556032144429e-06,2.8833930775203025
0.0006779277123807701,0.017072725989365208,1.0087766590010538e-06,-2.6926134325207816
0.0006779596133601302,0.017071922642574816,1.599719412053633e-06,-2.6297004223461413
0.0006779915143394902,0.017071119371382865,2.4239086447734552e-06,2.998957312707254
0.0006780234153188503,0.017070316175778675,1.5146217478724444e-06,-3.0419573518056193
0.0006780553162982103,0.01706951305575159,1.7376601954464743e-06,2.4303315684751645
0.0006780872172775704,0.01706871001129093,1.5099269444240487e-06,2.5906009813916766
0.0006781191182569304,0.01706790704238604,6.547102298130468e-07,2.436005712433397
0.0006781510192362905,0.017067104149026253,4.960102122647508e-07,2.8815373446935855
0.0006781829202156506,0.017066301331200903,1.277704746476579e-06,2.640536683043508
0.0006782148211950107,0.017065498588899344,1.8479402647240781e-06,2.924558584187304
0.0006782467221743707,0.017064695922110906,1.8480990310550964e-06,2.6967637095267585
0.0006782786231537308,0.017063893330824944,1.3457221414797358e-06,2.787015548943899
0.0006783105241330909,0.017063090815030806,1.2680688204355913e-06,2.8414940384066454
0.000678342425112451,0.01706228837471783,1.3987793240253466e-06,2.7467484917337943
0.000678374326091811,0.017061486009875382,1.6497655027611392e-06,-2.9132949438944262
0.0006784062270711711,0.017060683720492804,1.2966731644127808e-06,2.9428617060973195
0.0006784381280505311,0.01705988150655946,2.273645027115561e-06,2.7524636887768765
0.0006784700290298911,0.0170590793680647,2.368253882858506e-06,2.931645483754083
0.0006785019300092512,0.017058277304997885,1.7151956323320663e-06,2.2203814456494277
0.0006785338309886113,0.01705747531734838,1.4967984361880943e-06,2.9111716513573347
0.0006785657319679714,0.017056673405105544,8.574209903898104e-07,2.9703836370714756
0.0006785976329473315,0.017055871568258742,1.7469227903365864e-06,2.165967607398356
0.0006786295339266915,0.01705506980679735,1.7883646921872164e-06,-2.8816610147146986
0.0006786614349060516,0.017054268120710727,1.3873438857070285e-06,2.9101212158792045
0.0006786933358854117,0.01705346650998825,1.280968782532489e-06,3.058532473616802
0.0006787252368647718,0.01705266497461929,7.057155933344298e-07,-2.638045717890817
0.0006787571378441318,0.017051863514593223,7.169665720799799e-07,3.1279243495995077
0.0006787890388234919,0.017051062129899427,1.4636906657651765e-06,2.8013237507222013
0.0006788209398028519,0.017050260820527283,1.0976478887994536e-06,3.074981215499963
0.0006788528407822119,0.017049459586466167,1.410646631499587e-06,2.995240900663984
0.000678884741761572,0.017048658427705466,2.22496623876067e-06,3.0141764952154197
0.0006789166427409321,0.017047857344234568,2.053442203067318e-06,3.0055618494437732
0.0006789485437202922,0.017047056336042855,1.842567274215717e-06,-2.9549953615439963
0.0006789804446996522,0.017046255403119714,1.8932702941012147e-06,2.956452044362525
0.0006790123456790123,0.017045454545454544,1.2457137285077535e-06,-2.903266637423682
0.0006790442466583724,0.017044653763036738,8.557912044406057e-07,2.601219620303124
0.0006790761476377325,0.017043853055855686,1.0026528281519693e-06,3.082928374655944
0.0006791080486170925,0.01704305242390079,1.1138962862189694e-06,2.924848916821042
0.0006791399495964526,0.017042251867161445,1.2855290819390408e-06,2.9044452265361946
0.0006791718505758127,0.017041451385627054,1.0833177213364926e-06,2.8038525908467524
0.0006792037515551727,0.017040650979287024,9.817618861746814e-07,2.833823714808412
0.0006792356525345327,0.017039850648130756,1.9743300656045825e-06,2.7760633692018333
0.0006792675535138928,0.017039050392147655,1.8647051372405978e-06,-3.0897553174258223
0.0006792994544932529,0.017038250211327138,2.3325163551245154e-06,-2.930780788785459
0.000679331355472613,0.017037450105658606,1.9807119541658845e-06,-2.9892103878141327
0.000679363256451973,0.01703665007513148,1.5392202248118052e-06,2.656511268666295
0.0006793951574313331,0.017035850119735175,1.8751210612503913e-06,2.8808715155144413
0.0006794270584106932,0.017035050239459105,1.9088986818828784e-06,2.1734012908781932
0.0006794589593900533,0.01703425043429269,7.457648335633745e-07,-2.6795559828326247
0.0006794908603694133,0.01703345070422535,1.4111817433836097e-06,2.6212024340407623
0.0006795227613487734,0.017032651049246516,9.306141678460822e-07,-2.8650477572959736
0.0006795546623281335,0.0170318514693456,6.832766669596963e-07,2.185833495578306
0.0006795865633074935,0.01703105196451204,1.6290893403427465e-06,3.1335436823864824
0.0006796184642868535,0.017030252534735262,8.009798104951002e-07,-2.9264478440088006
0.0006796503652662136,0.017029453180004695,1.5595474479442496e-06,2.962240581662278
0.0006796822662455737,0.017028653900309772,8.694127658353402e-07,2.9662282637852426
0.0006797141672249338,0.017027854695639933,2.231190911635094e-06,2.833884726499194
0.0006797460682042938,0.017027055565984606,2.114967908679132e-06,2.677096410592282
0.0006797779691836539,0.01702625651133324,7.782474491243583e-07,2.7629498781684636
0.000679809870163014,0.01702545753167527,1.599680661312693e-06,3.035440976634791
0.0006798417711423741,0.01702465862700014,1.7362736709692702e-06,2.9157247382004923
0.0006798736721217341,0.017023859797297296,1.2291884393813369e-06,-2.9351535552385912
0.0006799055731010942,0.017023061042556187,1.5513608943220215e-06,-3.1374517343382595
0.0006799374740804543,0.017022262362766258,1.182378217756057e-06,-3.114261152377712
0.0006799693750598143,0.017021463757916962,1.8283595328149233e-06,2.5001295458314545
0.0006800012760391743,0.01702066522799775,1.4184402971272879e-06,-2.712905395437673
0.0006800331770185344,0.01701986677299808,1.6850266677563282e-06,2.7495034739805813
0.0006800650779978945,0.017019068392907403,1.1616175032517823e-06,-3.1318530263146274
0.0006800969789772546,0.017018270087715184,1.5863648416395541e-06,2.6568661103274946
0.0006801288799566146,0.01701747185741088,1.4557668210725477e-06,2.920734344992628
0.0006801607809359747,0.01701667370198396,1.943780635856646e-06,-3.1081904914083567
0.0006801926819153348,0.017015875621423884,1.334992812205337e-06,-3.052401928621125
0.0006802245828946949,0.017015077615720114,1.4712868911933924e-06,2.685348446298035
0.0006802564838740549,0.01701427968486213,1.6570174056555956e-06,2.5389171953397085
0.000680288384853415,0.01701348182883939,1.632582522547977e-06,2.5904604224879617
0.0006803202858327751,0.017012684047641377,1.1260952835315539e-06,-2.800131501092713
0.0006803521868121352,0.01701188634125756,2.502588770825397e-06,2.809329727861775
0.0006803840877914951,0.01701108870967742,2.095168922805502e-06,3.048003140317814
0.0006804159887708552,0.017010291152890433,2.4238903505324446e-06,2.343483756958015
0.0006804478897502153,0.017009493670886076,1.3834891206091773e-06,2.618764181977746
0.0006804797907295754,0.01700869626365384,1.8243297226064464e-06,3.012042096133817
0.0006805116917089354,0.0170078989311832,1.3208745482246377e-06,2.841833224187585
0.0006805435926882955,0.01700710167346365,1.3923847771993047e-06,2.946363395451092
0.0006805754936676556,0.017006304490484674,1.2736049783873207e-06,2.560430360752228
0.0006806073946470157,0.017005507382235763,1.1162077148427798e-06,2.7759382733926845
0.0006806392956263757,0.01700471034870641,1.5718390045946652e-06,2.969119776967129
0.0006806711966057358,0.017003913389886112,2.046561032860584e-06,-2.763855863483298
0.0006807030975850959,0.017003116505764363,8.457514019245729e-07,-2.8640662637091943
0.000680734998564456,0.01700231969633066,1.6364351652890884e-06,-3.134228456880471
0.0006807668995438159,0.01700152296157451,2.0432388446445735e-06,-2.6979571940241445
0.000680798800523176,0.017000726301485407,1.7596642746840584e-06,2.413711760749816
0.0006808307015025361,0.016999929716052853,2.238643883362519e-06,-2.863756869782748
0.0006808626024818961,0.016999133205266363,1.4794963528074882e-06,-2.845740672576571
0.0006808945034612562,0.016998336769115444,2.162075470137953e-06,2.690706344638367
0.0006809264044406163,0.0169975404075896,1.1064322632688808e-06,2.9485986277141594
0.0006809583054199764,0.016996744120678347,1.4098070596247032e-06,2.452573881499558
0.0006809902063993364,0.0169959479083712,1.3015390070150089e-06,2.58705825398413
0.0006810221073786965,0.016995151770657673,1.6843792116741306e-06,2.5295269964319016
0.0006810540083580566,0.016994355707527282,6.810133013958625e-07,-2.3682278207505045
0.0006810859093374167,0.016993559718969552,7.220510877492115e-07,-2.719184235860923
0.0006811178103167767,0.016992763804974005,1.3548124923195433e-06,-2.970029693159133
0.0006811497112961367,0.016991967965530163,2.389005227825516e-06,-2.849960169493675
0.0006811816122754968,0.016991172200627548,1.8141594510468527e-06,3.064096276753518
0.0006812135132548569,0.016990376510255693,1.5952424366808277e-06,3.0492836799650678
0.0006812454142342169,0.016989580894404124,1.3656702933308827e-06,3.07357997675436
0.000681277315213577,0.016988785353062374,7.635437829970486e-07,-2.4579134733863985
0.0006813092161929371,0.016987989886219974,6.750604759855884e-07,2.1266609642841483
0.0006813411171722972,0.016987194493866466,5.309810118999051e-07,-2.929109191505378
0.0006813730181516572,0.016986399175991384,1.4310021225623204e-06,-2.8837303063190354
0.0006814049191310173,0.01698560393258427,1.0980375389779314e-06,-2.974894217846032
0.0006814368201103774,0.01698480876363466,1.6983958540361697e-06,-2.946362832559875
0.0006814687210897375,0.016984013669132103,2.028726780324952e-06,3.0812120678643837
0.0006815006220690975,0.016983218649066142,1.0100741000563306e-06,-2.454947095833581
0.0006815325230484575,0.016982423703426328,1.0391499328134947e-06,2.542439878139457
0.0006815644240278176,0.0169816288322022,2.134874831040146e-06,-3.036838724998612
0.0006815963250071777,0.01698083403538332,1.351804452795585e-06,2.619208349925473
0.0006816282259865377,0.016980039312959237,2.5470167220320727e-06,2.611903499476335
0.0006816601269658978,0.016979244664919506,1.248829286601424e-06,2.624574525035648
0.0006816920279452579,0.016978450091253688,4.718643197747487e-07,2.6049244750398475
0.000681723928924618,0.016977655591951336,1.228863920021382e-06,2.651391249589599
0.000681755829903978,0.016976861167002012,1.6183959475216525e-06,2.78114655210798
0.0006817877308833381,0.016976066816395286,1.2986930705125735e-06,3.022586490022484
0.0006818196318626982,0.016975272540120715,2.314010196473146e-06,-2.70932349189509
0.0006818515328420583,0.016974478338167866,1.8389455133739825e-06,3.0872371725710326
0.0006818834338214183,0.016973684210526314,1.953283753947234e-06,2.6869262592133527
0.0006819153348007783,0.016972890157185633,1.6992402496291652e-06,2.9854008534914214
0.0006819472357801384,0.01697209617813538,3.8545190758853716e-07,2.555948882915125
0.0006819791367594985,0.016971302273365144,1.0853123350030897e-06,2.774114379384753
0.0006820110377388585,0.016970508442864494,1.7678101524983688e-06,-3.062511780144045
0.0006820429387182186,0.016969714686623012,2.0483931880844136e-06,2.6141164577969147
0.0006820748396975787,0.01696892100463028,1.3136561174675814e-06,2.3421566187944327
0.0006821067406769388,0.016968127396875875,1.333870707945991e-06,3.044530868686063
0.0006821386416562988,0.01696733386334939,1.1072418491845742e-06,-2.839606721627954
0.0006821705426356589,0.016966540404040404,1.462285041624342e-06,2.68158905213325
0.000682202443615019,0.016965747018938507,8.462863563586522e-07,2.438522908584012
0.0006822343445943791,0.016964953708033293,9.813380884916242e-07,-2.7697431296906907
0.0006822662455737391,0.01696416047131435,1.1851098722232848e-06,2.7164067422304865
0.0006822981465530991,0.016963367308771276,2.310177827505981e-06,2.796060185055281
0.0006823300475324592,0.016962574220393663,1.4573406479203375e-06,2.688290160832487
0.0006823619485118193,0.01696178120617111,2.1956119768351715e-06,2.982555627407754
0.0006823938494911793,0.01696098826609322,3.5605352359790694e-07,-1.7396674507160776
0.0006824257504705394,0.016960195400149588,1.1098163714557121e-06,2.6849968692767487
0.0006824576514498995,0.01695940260832983,1.2905152077953847e-06,2.850865490400778
0.0006824895524292596,0.01695860989062354,1.217536980592734e-06,-2.855201081912536
0.0006825214534086196,0.016957817247020335,1.1836182296073647e-06,3.0523907467063007
0.0006825533543879797,0.016957024677509813,1.6980448368799079e-06,3.125825802966912
0.0006825852553673398,0.0169562321820816,2.0433371504781453e-06,2.5616186454703214
0.0006826171563466999,0.0169554397607253,2.1054322192395683e-06,2.4972148730076134
0.0006826490573260599,0.016954647413430536,6.953251453989283e-07,2.193030560246497
0.0006826809583054199,0.016953855140186918,5.110090346809615e-07,-2.6373202344511335
0.00068271285928478,0.016953062940984066,1.260598237608416e-06,-3.0264073997381633
0.00068274476026414,0.016952270815811608,1.355482203297878e-06,-2.7075615946625233
0.0006827766612435001,0.01695147876465916,1.7519498856543847e-06,3.074603899456706
0.0006828085622228602,0.016950686787516354,1.7243270409173634e-06,2.8519677267012566
0.0006828404632022203,0.01694989488437281,1.5968931780119914e-06,-3.112731370029526
0.0006828723641815803,0.016949103055218163,1.4953405157559445e-06,-3.0571239641750427
0.0006829042651609404,0.016948311300042044,2.158571441565178e-06,2.724842319066469
0.0006829361661403005,0.016947519618834082,1.6402501545667684e-06,-3.0662720216227037
0.0006829680671196606,0.016946728011583912,6.38400643825332e-07,2.9126936694705154
0.0006829999680990207,0.016945936478281177,1.4416870871230707e-06,2.2250493325383656
0.0006830318690783807,0.01694514501891551,1.5717025880876806e-06,2.8090590638900768
0.0006830637700577407,0.016944353633476558,1.1370515377589554e-06,2.6421944361656062
0.0006830956710371008,0.016943562321953955,1.0314561140301629e-06,-2.820142436105276
0.0006831275720164608,0.016942771084337352,8.417226114139488e-07,-2.9169774816185403
0.0006831594729958209,0.01694197992061639,2.265132758891143e-06,2.5317450437387645
0.000683191373975181,0.016941188830780725,1.2988515402069106e-06,2.9049745643762095
0.0006832232749545411,0.016940397814820003,6.907633054324579e-07,2.790569276772714
0.0006832551759339011,0.016939606872723875,2.0631409180042015e-06,2.9490854600581407
0.0006832870769132612,0.016938816004482,1.2894404549654218e-06,2.6163902679468523
0.0006833189778926213,0.016938025210084032,1.060480916335332e-06,-2.6813513319985134
0.0006833508788719814,0.016937234489519632,1.815327977032103e-06,2.9950973942368426
0.0006833827798513414,0.01693644384277845,1.7669452841204048e-06,3.1363102492975385
0.0006834146808307015,0.01693565326985016,2.1415512738211617e-06,3.0359785266977366
0.0006834465818100615,0.016934862770724424,1.844610670737838e-06,3.1009362649552816
0.0006834784827894216,0.0169340723453909,1.3647836855836005e-06,3.006466458461135
0.0006835103837687816,0.016933281993839262,1.3218557480734365e-06,2.7079476686042128
0.0006835422847481417,0.01693249171605918,1.300170105498896e-06,2.878235294500559
0.0006835741857275018,0.016931701512040324,1.5905919153583217e-06,2.8193992666196253
0.0006836060867068619,0.016930911381772364,1.6660449050446953e-06,2.957909692747659
0.0006836379876862219,0.016930121325244983,1.1764013642434317e-06,-3.085149207040401
0.000683669888665582,0.016929331342447857,1.3838530312665481e-06,-2.953686742994124
0.0006837017896449421,0.01692854143337066,1.1021111207159102e-06,2.672093732679363
0.0006837336906243022,0.01692775159800308,1.9278135257835756e-06,-3.07570183240264
0.0006837655916036622,0.016926961836334794,2.727317077425791e-06,2.9048557028424873
0.0006837974925830223,0.01692617214835549,2.452006429718557e-06,2.8113753580735805
0.0006838293935623823,0.016925382534054862,1.7332802501197515e-06,2.9341348171470103
0.0006838612945417424,0.01692459299342259,1.210499656346495e-06,2.3142247669476217
0.0006838931955211024,0.016923803526448365,1.375719760688297e-06,2.7949771609086613
0.0006839250965004625,0.01692301413312188,1.4756939449885008e-06,2.849725802620372
0.0006839569974798226,0.016922224813432835,1.174861334764178e-06,-2.904656787475346
0.0006839888984591827,0.016921435567370927,7.325159765181104e-07,3.0509837563830016
0.0006840207994385427,0.016920646394925846,1.6907650520212453e-06,-2.839888703354244
0.0006840527004179028,0.0169198572960873,1.5879672447378854e-06,2.491930699781006
0.0006840846013972629,0.01691906827084499,1.9266676311844026e-06,3.0261285670419205
0.000684116502376623,0.01691827931918862,1.7376366338217582e-06,2.0758821770926885
0.000684148403355983,0.016917490441107897,1.5798739181548158e-06,-2.8744708544481337
0.0006841803043353431,0.016916701636592528,6.13899855180539e-07,2.2943397702324204
0.0006842122053147032,0.016915912905632227,1.2860524735902671e-06,2.8946454823885635
0.0006842441062940632,0.0169151242482167,1.5322508208484382e-06,2.9866433130950014
0.0006842760072734232,0.016914335664335665,1.0728369805609645e-06,-2.946719406786085
0.0006843079082527833,0.016913547153978834,6.873877411375531e-07,-2.504396367013051
0.0006843398092321434,0.01691275871713593,1.5585945799676974e-06,2.9693105661408103
0.0006843717102115035,0.01691197035379667,1.1709816936630285e-06,-3.092798674661704
0.0006844036111908635,0.01691118206395078,2.1063944150642593e-06,-3.0576175046199103
0.0006844355121702236,0.016910393847587975,1.6049073326887763e-06,-2.958137831572525
0.0006844674131495837,0.016909605704697985,1.9470796158906473e-06,3.045219415791697
0.0006844993141289438,0.01690881763527054,6.280754738186402e-07,-3.0108610027657097
0.0006845312151083038,0.016908029639295368,1.9581249080155724e-06,2.9405672280432946
0.0006845631160876639,0.016907241716762198,1.7380413079348395e-06,2.8506499160456653
0.000684595017067024,0.016906453867660765,1.1763464411226325e-06,-3.135772799554922
0.000684626918046384,0.016905666091980805,1.1152462310855046e-06,2.6406177289230546
0.000684658819025744,0.01690487838971205,5.885224543330662e-07,-3.091863409918444
0.0006846907200051041,0.016904090760844245,1.1846443184769142e-06,-2.8281485536642768
0.0006847226209844642,0.016903303205367128,1.2059439513130952e-06,2.1920671498042528
0.0006847545219638243,0.016902515723270443,1.410108156168204e-06,3.1251628169251386
0.0006847864229431843,0.01690172831454393,1.7612084076672706e-06,2.632644784873981
0.0006848183239225444,0.016900940979177343,1.940665651876509e-06,3.0383374268493153
0.0006848502249019045,0.016900153717160426,1.5947069578902726e-06,3.1384244671634307
0.0006848821258812646,0.01689936652848293,1.8530351414255838e-06,2.8629904173536147
0.0006849140268606246,0.016898579413134607,1.6081132477410956e-06,3.0529852943234443
0.0006849459278399847,0.01689779237110521,1.4662139740455699e-06,2.86717551134739
0.0006849778288193448,0.0168970054023845,9.431614698046976e-07,2.501184992756247
0.0006850097297987047,0.016896218506962234,1.8444218649623344e-06,-2.8207573594251243
0.0006850416307780648,0.016895431684828165,1.3038241179876098e-06,-2.950311201212927
0.0006850735317574249,0.01689464493597206,1.7141200705716744e-06,2.7680929218196417
0.000685105432736785,0.016893858260383685,1.3490427109045988e-06,-3.027649379763345
0.000685137333716145,0.016893071658052802,1.5871924522996876e-06,-2.576624512361151
0.0006851692346955051,0.01689228512896918,1.5467250073375724e-06,2.844400494186896
0.0006852011356748652,0.016891498673122583,2.3554564095864444e-06,2.998184304791346
0.0006852330366542253,0.016890712290502794,1.9901948121964327e-06,3.0384013154754492
