Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.000762497208664306,0.015179169107187683,8.953325794245389e-08,0.04713445364862783
0.0007625291096436661,0.015178534075220683,1.0553884649542035e-07,0.00152520177348121
0.0007625610106230261,0.015177899096385544,9.907802707177438e-08,0.01840305423727512
0.0007625929116023861,0.015177264170675591,9.172314120482706e-08,-0.05969215331435313
0.0007626248125817462,0.015176629298084165,1.0075700516795947e-07,0.07562239330893106
0.0007626567135611063,0.015175994478604593,1.1867431605066754e-07,-0.013010441341530737
0.0007626886145404663,0.015175359712230217,9.351141773792557e-08,0.04279476335859949
0.0007627205155198264,0.01517472499895437,9.487873520906759e-08,-0.15932606251863451
0.0007627524164991865,0.015174090338770391,8.6675115449132e-08,0.11791496144293338
0.0007627843174785466,0.015173455731671616,1.0535011980465195e-07,-0.05499397118494414
0.0007628162184579066,0.015172821177651388,9.212861474908212e-08,0.06479220197543693
0.0007628481194372667,0.015172186676703047,9.826011935357364e-08,-0.14300734790065792
0.0007628800204166268,0.015171552228819938,1.1085597726993221e-07,0.06501478938148816
0.0007629119213959869,0.015170917833995401,9.625256834952909e-08,0.031649606466664225
0.0007629438223753469,0.01517028349222278,1.0186165337152432e-07,-0.03389565415879842
0.0007629757233547069,0.015169649203495422,8.791216064632506e-08,0.067727745023141
0.000763007624334067,0.015169014967806673,7.825226048734711e-08,-0.2624911162107569
0.0007630395253134271,0.015168380785149883,1.0350511541987866e-07,-0.09568887204581113
0.0007630714262927871,0.015167746655518396,9.282499448864063e-08,-0.14898180209310263
0.0007631033272721472,0.015167112578905564,8.223526112308037e-08,0.04004278870915796
0.0007631352282515073,0.015166478555304742,9.803471208785642e-08,-0.09689626012313476
0.0007631671292308674,0.015165844584709275,9.782853062358252e-08,-0.04666855132459988
0.0007631990302102274,0.015165210667112523,1.0725487843468905e-07,-0.022782211971717693
0.0007632309311895875,0.015164576802507835,7.811447406698947e-08,0.2786118306333553
0.0007632628321689476,0.015163942990888572,1.0068913792298714e-07,0.10836949071829564
0.0007632947331483077,0.015163309232248089,9.351471686683781e-08,-0.09174310437373097
0.0007633266341276677,0.01516267552657974,9.268157941139275e-08,0.14149057977291984
0.0007633585351070277,0.015162041873876889,9.588728435718802e-08,0.014684835678361095
0.0007633904360863878,0.01516140827413289,1.082656678366668e-07,6.214513907089858e-05
0.0007634223370657479,0.015160774727341106,9.452028631073836e-08,0.18832231218914136
0.0007634542380451079,0.015160141233494902,1.0414204544788517e-07,0.07948540143091826
0.000763486139024468,0.015159507792587642,9.154291860173857e-08,-0.04845410583579052
0.0007635180400038281,0.015158874404612685,1.0378523534457661e-07,0.06698930144751217
0.0007635499409831882,0.0151582410695634,1.0201059081842226e-07,0.1421245914760878
0.0007635818419625482,0.015157607787433155,1.083611282429149e-07,-0.04631144616838725
0.0007636137429419083,0.015156974558215316,1.0263289863691145e-07,-0.09980955064313113
0.0007636456439212684,0.015156341381903249,1.0465735014076668e-07,0.04212609170592765
0.0007636775449006285,0.015155708258490328,8.642736434052267e-08,-0.004087498454677011
0.0007637094458799885,0.015155075187969923,7.462331048299953e-08,-0.12291175884846159
0.0007637413468593485,0.015154442170335408,8.943451250106076e-08,-0.006167818226122092
0.0007637732478387086,0.015153809205580154,7.992315785984967e-08,0.08483620484991405
0.0007638051488180686,0.015153176293697532,9.902774753973835e-08,-0.03876366314830965
0.0007638370497974287,0.015152543434680922,1.0449564445990263e-07,-0.06946729301178028
0.0007638689507767888,0.0151519106285237,9.615250709545413e-08,-0.04952974015379426
0.0007639008517561489,0.015151277875219244,1.1234541671438563e-07,0.06599826073665677
0.000763932752735509,0.015150645174760932,1.026902354856679e-07,0.03230758768490837
0.000763964653714869,0.015150012527142142,1.0432962348889616e-07,-0.027212507405050015
0.0007639965546942291,0.015149379932356257,1.1342207880479618e-07,-0.04534199277871658
0.0007640284556735892,0.015148747390396658,9.925061914028999e-08,0.06585930749278293
0.0007640603566529493,0.015148114901256733,9.737997314366526e-08,0.03704789759299242
0.0007640922576323093,0.015147482464929859,9.595455150118982e-08,0.022890414110442653
0.0007641241586116693,0.01514685008140943,1.0134544053576474e-07,-0.08010112196090796
0.0007641560595910294,0.015146217750688822,9.946742208253454e-08,0.20480814404709552
0.0007641879605703894,0.01514558547276143,9.554570704949197e-08,0.08952249657758775
0.0007642198615497495,0.015144953247620638,8.78849596796052e-08,-0.10746412564471243
0.0007642517625291096,0.015144321075259842,9.065154158176418e-08,0.07961833014632848
0.0007642836635084697,0.015143688955672427,1.0552382401300231e-07,0.06820498904103474
0.0007643155644878297,0.01514305688885179,1.058206935589169e-07,-0.0008036288544720624
0.0007643474654671898,0.015142424874791319,8.671179185548894e-08,0.08015064812975226
0.0007643793664465499,0.01514179291348441,9.629195139085509e-08,-0.040492280982421004
0.00076441126742591,0.015141161004924462,8.804859456413671e-08,-0.09175592055408842
0.00076444316840527,0.015140529149104869,9.195029773723796e-08,-0.004122646954721842
0.0007644750693846301,0.015139897346019029,9.581593328882868e-08,0.1312274710124569
0.0007645069703639901,0.01513926559566034,9.077005865159333e-08,0.05181230205933608
0.0007645388713433502,0.015138633898022199,9.325060438483342e-08,-0.1400028974253096
0.0007645707723227102,0.01513800225309801,7.7710766952e-08,0.1281159491155248
0.0007646026733020703,0.015137370660881175,8.330764444293764e-08,0.2037574743549583
0.0007646345742814304,0.015136739121365097,8.874263047244326e-08,0.015825741633596263
0.0007646664752607905,0.01513610763454318,1.0749349940782971e-07,0.10886949370084593
0.0007646983762401505,0.015135476200408829,9.461313520985556e-08,0.12955230386526953
0.0007647302772195106,0.01513484481895545,9.423186042684186e-08,-0.12222071798201752
0.0007647621781988707,0.015134213490176449,9.449842852088437e-08,0.05032327381955621
0.0007647940791782308,0.015133582214065237,8.995060792177251e-08,-0.013141551898112325
0.0007648259801575908,0.015132950990615223,1.0072560152122917e-07,0.07470515196246913
0.0007648578811369509,0.015132319819819821,7.792426605596402e-08,0.1288660762895602
0.000764889782116311,0.015131688701672434,1.017093649728419e-07,-0.054362424356308434
0.000764921683095671,0.015131057636166487,9.855590780599283e-08,-0.13546822811944295
0.000764953584075031,0.015130426623295385,8.86878273275001e-08,0.020042992803265155
0.0007649854850543911,0.015129795663052545,9.161200063399319e-08,-0.278407040241061
0.0007650173860337512,0.015129164755431385,9.49596685012645e-08,0.07411867683948496
0.0007650492870131113,0.015128533900425319,1.0318387482290198e-07,-0.03943181952292602
0.0007650811879924713,0.01512790309802777,9.414907138233631e-08,0.07537853160932725
0.0007651130889718314,0.015127272348232156,9.16906794479013e-08,0.014108087289413776
0.0007651449899511915,0.015126641651031895,9.711156873215325e-08,0.019978958108449355
0.0007651768909305516,0.015126011006420413,8.027361785867014e-08,-0.03601226194860963
0.0007652087919099116,0.01512538041439113,9.72813504416884e-08,0.07639698207775168
0.0007652406928892717,0.01512474987493747,9.404077524557373e-08,-0.026183369449591345
0.0007652725938686318,0.015124119388052856,1.0567342110770238e-07,0.0823620102825199
0.0007653044948479918,0.015123488953730724,8.71466246591842e-08,-0.0664046326653861
0.0007653363958273518,0.015122858571964489,1.0131753382067665e-07,0.09199677755186159
0.0007653682968067119,0.015122228242747584,9.46808745034652e-08,-0.07212980445205584
0.000765400197786072,0.015121597966073439,1.0485852662668386e-07,-0.07957135902505863
0.0007654320987654321,0.015120967741935484,8.128856148399297e-08,-0.20699502354473462
0.0007654639997447921,0.015120337570327151,9.34508468943102e-08,-0.08468527730288666
0.0007654959007241522,0.015119707451241873,1.0342558685980739e-07,-0.03716243358943755
0.0007655278017035123,0.015119077384673085,9.128238759615493e-08,0.08507414841579114
0.0007655597026828724,0.015118447370614218,1.006950395132751e-07,0.0381714668773555
0.0007655916036622324,0.015117817409058711,8.498689299101162e-08,0.16379002973445803
0.0007656235046415925,0.0151171875,9.592525069573275e-08,-0.03893212448168848
0.0007656554056209526,0.015116557643431524,7.514387475673792e-08,0.10455095578331794
0.0007656873066003126,0.015115927839346724,1.02697306509393e-07,0.10036274937720933
0.0007657192075796726,0.015115298087739032,8.082246891606917e-08,0.19925938073132385
0.0007657511085590327,0.0151146683886019,9.255611459395549e-08,-0.10525015233664868
0.0007657830095383928,0.015114038741928766,8.475053066765547e-08,0.17822729468223272
0.0007658149105177529,0.015113409147713074,9.898528059672184e-08,0.02256093793924514
0.0007658468114971129,0.015112779605948265,1.0633368949083875e-07,-0.04917540945996383
0.000765878712476473,0.015112150116627792,9.541198329611414e-08,-0.0008203540941631828
0.0007659106134558331,0.015111520679745095,9.043491744736187e-08,-0.06978122938363823
0.0007659425144351932,0.015110891295293628,8.985776488202762e-08,0.011004921840551
0.0007659744154145532,0.015110261963266836,1.0832647663956396e-07,0.04374908889843406
0.0007660063163939133,0.015109632683658171,9.029207879258341e-08,0.14110958344829727
0.0007660382173732734,0.015109003456461084,8.557720784480364e-08,0.20037786347773526
0.0007660701183526333,0.015108374281669027,8.254614982683676e-08,0.08262804453114057
0.0007661020193319934,0.015107745159275454,1.0076135269804171e-07,-0.06700380125707572
0.0007661339203113535,0.015107116089273818,9.656970711643288e-08,0.05764823929529945
0.0007661658212907136,0.015106487071657576,9.448470954139325e-08,-0.12054639799132955
0.0007661977222700736,0.015105858106420185,9.29760749107101e-08,0.22483017609883546
0.0007662296232494337,0.015105229193555104,8.968287752847593e-08,-0.010731738367947195
0.0007662615242287938,0.015104600333055787,9.188147669226639e-08,-0.04966450801443728
0.0007662934252081539,0.015103971524915698,9.632426780537718e-08,0.05370765758211015
0.000766325326187514,0.0151033427691283,1.0065573329317463e-07,0.2125125511052117
0.000766357227166874,0.015102714065687051,9.220689543065649e-08,-0.07619604517142899
0.0007663891281462341,0.015102085414585416,9.186789875763582e-08,-0.039141712330828526
0.0007664210291255942,0.015101456815816858,9.09402199252327e-08,-0.03829415448000887
0.0007664529301049541,0.015100828269374847,8.002571096417223e-08,0.16468558107475878
0.0007664848310843142,0.015100199775252843,7.918404824825693e-08,0.005076326054318242
0.0007665167320636743,0.015099571333444316,1.0483488799487027e-07,-0.1520197482277915
0.0007665486330430344,0.015098942943942739,1.0232498110360776e-07,0.062165005546626434
0.0007665805340223944,0.015098314606741573,9.501266380537322e-08,0.0028876745467399864
0.0007666124350017545,0.015097686321834298,9.939860533924456e-08,0.11557863387444481
0.0007666443359811146,0.01509705808921438,9.62404091337639e-08,0.03856426573817076
0.0007666762369604747,0.015096429908875298,1.0283362275333816e-07,0.05735384124549493
0.0007667081379398347,0.015095801780810518,9.115113619630248e-08,0.01756101559255255
0.0007667400389191948,0.015095173705013523,1.0209959358347213e-07,0.07174196844115244
0.0007667719398985549,0.015094545681477783,1.0782728707862018e-07,0.10169620978586366
0.000766803840877915,0.015093917710196782,1.2440339228663425e-07,0.02920140793101814
0.0007668357418572749,0.015093289791163993,8.880628025334954e-08,0.06450100196860678
0.000766867642836635,0.015092661924372894,1.0157634410107765e-07,-0.004617675307772764
0.0007668995438159951,0.015092034109816974,1.1103707367515154e-07,-0.01428577786704282
0.0007669314447953552,0.015091406347489705,9.73718858327796e-08,-0.14607979831060935
0.0007669633457747152,0.015090778637384577,8.73110322146898e-08,0.036023975864999946
0.0007669952467540753,0.015090150979495074,1.0380735280260392e-07,-0.05102852434613165
0.0007670271477334354,0.015089523373814672,1.0868460373058928e-07,-0.06804369916795586
0.0007670590487127955,0.01508889582033687,8.198733653224267e-08,-0.16203355813699424
0.0007670909496921555,0.015088268319055145,1.0441334581446006e-07,0.07570341800379618
0.0007671228506715156,0.01508764086996299,9.751521319802413e-08,-0.12181649784665814
0.0007671547516508757,0.015087013473053893,9.731768153784716e-08,0.0905973389372707
0.0007671866526302358,0.015086386128321343,9.704215646072196e-08,0.03391349966015414
0.0007672185536095957,0.015085758835758838,8.974939887808113e-08,-0.019024385036291273
0.0007672504545889558,0.01508513159535986,9.395281661114384e-08,0.015139940429236966
0.0007672823555683159,0.015084504407117913,1.0968458393725669e-07,-0.0553460370692522
0.000767314256547676,0.015083877271026485,8.924359087841123e-08,0.11766055315044188
0.000767346157527036,0.015083250187079074,1.0136483120926415e-07,-0.1890680683902975
0.0007673780585063961,0.015082623155269174,9.964502676508267e-08,0.040647684013029414
0.0007674099594857562,0.01508199617559029,9.706330635465153e-08,0.06370502379220548
0.0007674418604651163,0.015081369248035914,1.0716256686881329e-07,0.04007136891714694
0.0007674737614444763,0.01508074237259955,9.055302869786318e-08,-0.11372092370817197
0.0007675056624238364,0.0150801155492747,1.0062540178292961e-07,-0.04575040724735969
0.0007675375634031965,0.015079488778054864,8.31665792916401e-08,0.18175099295368732
0.0007675694643825566,0.015078862058933542,9.229041751269773e-08,0.03837571777704616
0.0007676013653619165,0.01507823539190425,9.310144715134024e-08,-0.011183268641264593
0.0007676332663412766,0.01507760877696048,8.682497344036522e-08,-0.057820246036734226
0.0007676651673206367,0.015076982214095746,9.236325255134079e-08,0.14670513136688426
0.0007676970682999968,0.015076355703303552,9.032550397925979e-08,0.05777638886683043
0.0007677289692793568,0.015075729244577413,9.682307834095086e-08,-0.014598331077121107
0.0007677608702587169,0.015075102837910831,1.0533950455765893e-07,0.02346867901296507
0.000767792771238077,0.015074476483297324,1.0584868655483328e-07,0.03720575229188249
0.0007678246722174371,0.015073850180730401,9.790225113829754e-08,0.025625655092398624
0.0007678565731967971,0.015073223930203572,8.439916419698319e-08,-0.004145232020904008
0.0007678884741761572,0.015072597731710357,8.669947597339464e-08,0.0635982780646651
0.0007679203751555173,0.015071971585244268,1.0343417944451425e-07,0.05895021171460145
0.0007679522761348774,0.01507134549079882,9.317436011969268e-08,0.08352526048792192
0.0007679841771142373,0.015070719448367534,9.318046849396847e-08,0.22245917364210002
0.0007680160780935974,0.015070093457943927,9.743541227330271e-08,0.11151310419744367
0.0007680479790729575,0.015069467519521517,1.0445624190795882e-07,0.1215123357670223
0.0007680798800523175,0.015068841633093825,8.840304662801446e-08,-0.04465757369535019
0.0007681117810316776,0.015068215798654373,9.163574564280501e-08,-0.20450110140226202
0.0007681436820110377,0.015067590016196689,8.226475176693926e-08,-0.029369827058454843
0.0007681755829903978,0.015066964285714288,9.537789868139333e-08,0.06732567213869624
0.0007682074839697579,0.0150663386072007,1.053624492967559e-07,0.018354752954713383
0.0007682393849491179,0.015065712980649447,9.429990020724602e-08,0.0056007404029492875
0.000768271285928478,0.015065087406054063,9.670194648817459e-08,-0.1280657108725587
0.0007683031869078381,0.015064461883408072,8.748752755268143e-08,0.04607000528995846
0.0007683350878871982,0.015063836412705003,8.844807459890157e-08,0.011142988372160744
0.0007683669888665581,0.015063210993938389,1.0299868556107338e-07,0.10103818846274362
0.0007683988898459182,0.015062585627101758,8.772255358147067e-08,-0.04099049449880618
0.0007684307908252783,0.015061960312188642,9.196442004650584e-08,0.12640013431309374
0.0007684626918046383,0.01506133504919258,1.0016212614345154e-07,0.01679271706278537
0.0007684945927839984,0.0150607098381071,9.263649450042961e-08,0.11103851437430727
0.0007685264937633585,0.015060084678925742,9.038593015025837e-08,0.07008745123502495
0.0007685583947427186,0.01505945957164204,9.267216447052904e-08,-0.0034147229343656415
0.0007685902957220786,0.015058834516249533,9.257068379198751e-08,0.06127088453512011
0.0007686221967014387,0.015058209512741762,1.0848472588588589e-07,0.13856982040055058
0.0007686540976807988,0.015057584561112265,8.511257203586487e-08,-0.07438270702150704
0.0007686859986601589,0.01505695966135458,1.017687181980014e-07,0.05463826555939529
0.000768717899639519,0.015056334813462257,8.072390581868272e-08,-0.16604758330653396
0.000768749800618879,0.015055710017428831,9.653529529381304e-08,0.027840977542584123
0.000768781701598239,0.015055085273247854,1.0073268516025918e-07,0.10566843313728026
0.0007688136025775991,0.015054460580912863,9.649721490845516e-08,0.030431146194385767
0.0007688455035569591,0.015053835940417412,9.068928440458395e-08,0.018107687408128955
0.0007688774045363192,0.015053211351755044,1.0332184965569667e-07,-0.08205900446439146
0.0007689093055156793,0.015052586814919305,9.007299744435798e-08,0.10072462723386069
0.0007689412064950394,0.01505196232990375,8.593968148143057e-08,0.12711515490681616
0.0007689731074743994,0.01505133789670193,9.323572968527115e-08,-0.03135477578246053
0.0007690050084537595,0.015050713515307393,9.419980761401553e-08,0.11541297804098748
0.0007690369094331196,0.015050089185713694,7.624037497835621e-08,0.1975014778469757
0.0007690688104124797,0.015049464907914385,9.070594908075855e-08,0.19007407679172594
0.0007691007113918397,0.015048840681903023,1.0645237723606373e-07,0.0003333885881204255
0.0007691326123711998,0.015048216507673165,1.021291689329193e-07,-0.07853780730139705
0.0007691645133505598,0.015047592385218368,1.0286285475403662e-07,0.14229410456886263
0.0007691964143299199,0.015046968314532184,9.025508554753421e-08,0.08997606321655
0.0007692283153092799,0.015046344295608178,1.0309833326108274e-07,0.09800637326301838
0.00076926021628864,0.015045720328439911,1.0336612917997754e-07,-0.09736456865292631
0.0007692921172680001,0.015045096413020941,8.462931945196426e-08,-0.016443833212777852
0.0007693240182473602,0.015044472549344835,9.970647025308364e-08,0.05967325914657219
0.0007693559192267202,0.015043848737405151,1.0882035300181656e-07,0.13864791391658995
0.0007693878202060803,0.015043224977195456,1.0892140809548556e-07,-0.029290609772439812
0.0007694197211854404,0.015042601268709316,9.428832281449621e-08,0.065710925615626
0.0007694516221648005,0.015041977611940299,8.264637174740833e-08,-0.10081043442120743
0.0007694835231441605,0.01504135400688197,1.1448828178107362e-07,-0.031719868081927845
0.0007695154241235206,0.0150407304535279,9.908025287157337e-08,-0.0325611667974006
0.0007695473251028806,0.015040106951871659,7.795883794754333e-08,0.029166745185509248
0.0007695792260822407,0.015039483501906816,1.1066105479630418e-07,-0.2272707346684668
0.0007696111270616007,0.015038860103626945,9.528217315152202e-08,0.004430550782824793
0.0007696430280409608,0.015038236757025616,9.099926043765987e-08,0.24747733179696269
0.0007696749290203209,0.015037613462096406,8.363788315642174e-08,-0.014783814475667583
0.000769706829999681,0.015036990218832893,9.098686329546081e-08,0.13049539180536077
0.000769738730979041,0.015036367027228647,8.909741541449292e-08,0.09596079463183964
0.0007697706319584011,0.015035743887277249,1.0105154285397902e-07,-0.058240026787292
0.0007698025329377612,0.015035120798972278,9.065469752382819e-08,0.1092875934340274
0.0007698344339171213,0.01503449776230731,9.824654083744769e-08,0.12098419647296815
0.0007698663348964813,0.015033874777275929,8.551898594193126e-08,-0.14677921981905448
0.0007698982358758414,0.015033251843871717,7.594339951624865e-08,-0.007013405907755182
0.0007699301368552014,0.015032628962088256,9.380453965713772e-08,0.08843089118311605
0.0007699620378345615,0.015032006131919125,9.455240014348293e-08,0.14462400375282708
0.0007699939388139215,0.015031383353357915,9.85579324714138e-08,0.2541131391049219
0.0007700258397932816,0.01503076062639821,9.85804519067212e-08,-0.02085772172920537
0.0007700577407726417,0.015030137951033598,1.0128241535824475e-07,0.02157911392259153
0.0007700896417520018,0.015029515327257664,1.1102294141887898e-07,0.015782183111326113
0.0007701215427313618,0.015028892755064,1.0537826546411369e-07,0.09909858760749428
0.0007701534437107219,0.015028270234446195,1.0235328968115823e-07,0.17920249130569227
0.000770185344690082,0.015027647765397837,1.2159270844744565e-07,-0.04535686747300269
0.000770217245669442,0.015027025347912526,9.947918492544369e-08,0.028551197715077015
0.0007702491466488021,0.015026402981983848,8.845799462973972e-08,0.00706225316103644
0.0007702810476281622,0.015025780667605399,9.790839585259411e-08,0.11803248543313062
0.0007703129486075222,0.01502515840477078,8.34029894427262e-08,-0.07199655112769221
0.0007703448495868822,0.01502453619347358,1.0105330531992123e-07,0.07839191989665382
0.0007703767505662423,0.015023914033707403,1.0421388229605354e-07,-0.20334363498590113
0.0007704086515456024,0.01502329192546584,1.0052636680923304e-07,0.010160419941334872
0.0007704405525249625,0.015022669868742495,9.38881364385386e-08,-0.1083104428089394
0.0007704724535043225,0.015022047863530973,8.444358259955627e-08,0.058530613106486246
0.0007705043544836826,0.015021425909824868,9.809516772583999e-08,-0.01574988927265824
0.0007705362554630427,0.015020804007617785,9.44670367803786e-08,0.13180781563087732
0.0007705681564424028,0.015020182156903332,8.158452522981921e-08,0.053041736104778595
0.0007706000574217628,0.015019560357675111,9.261623366739882e-08,-0.0449856577679636
0.0007706319584011229,0.01501893860992673,8.796233753355382e-08,0.02594602886015017
0.000770663859380483,0.01501831691365179,9.083676033743049e-08,0.02592577753422969
0.000770695760359843,0.015017695268843912,1.0319218557389863e-07,-0.2106002088682189
0.000770727661339203,0.01501707367549669,9.185473940503704e-08,-0.10574685106141887
0.0007707595623185631,0.015016452133603742,1.0075212239658725e-07,0.15083773014379642
0.0007707914632979232,0.015015830643158682,9.019702775433271e-08,0.08924977817267432
0.0007708233642772833,0.015015209204155113,8.949306867394844e-08,-0.0958178277185921
0.0007708552652566433,0.015014587816586659,1.0230009915785569e-07,0.21366181933894807
0.0007708871662360034,0.015013966480446927,8.157922416953969e-08,0.09981982664316377
0.0007709190672153635,0.01501334519572954,9.589436955505373e-08,0.0948372962487145
0.0007709509681947236,0.015012723962428105,1.0137287523849606e-07,0.08052455617455462
0.0007709828691740836,0.015012102780536246,9.187075978681723e-08,0.20176993162986168
0.0007710147701534437,0.015011481650047582,8.854944111724768e-08,-0.0376262250982554
0.0007710466711328038,0.015010860570955728,9.969784979131426e-08,-0.07114851928719738
0.0007710785721121638,0.015010239543254316,7.921420064016909e-08,0.05229289060700224
0.0007711104730915238,0.015009618566936953,9.960428305732567e-08,0.032630266359949874
0.0007711423740708839,0.015008997641997271,8.958976667029598e-08,-0.1662289703796642
0.000771174275050244,0.01500837676842889,9.80185814561382e-08,0.013784582396312806
0.0007712061760296041,0.01500775594622544,9.473722373294242e-08,-0.03663426996530272
0.0007712380770089641,0.015007135175380545,9.763562920007562e-08,0.06891077038516177
0.0007712699779883242,0.015006514455887828,8.792426195717109e-08,-0.09140319979597576
0.0007713018789676843,0.01500589378774092,1.0592218458544086e-07,0.05488334402972148
0.0007713337799470444,0.015005273170933454,9.851820484725014e-08,-0.02963240773333814
0.0007713656809264044,0.015004652605459056,1.0366208630811639e-07,-0.053689966976269626
0.0007713975819057645,0.015004032091311358,8.545105209997292e-08,0.07207102391990072
0.0007714294828851246,0.015003411628483997,9.931710005365801e-08,0.09434743908551024
0.0007714613838644846,0.015002791216970601,9.434593362534893e-08,-0.01321053061715954
0.0007714932848438446,0.015002170856764805,1.0497648790928142e-07,-0.028300423599638882
0.0007715251858232047,0.015001550547860244,9.825294621844817e-08,0.06227283305451664
0.0007715570868025648,0.015000930290250559,1.0056494813961562e-07,0.1189522614956046
0.0007715889877819249,0.015000310083929384,9.072543933196785e-08,0.002065401196399542
0.0007716208887612849,0.01499968992889036,1.0353823683084953e-07,-0.04292026233784241
0.000771652789740645,0.014999069825127125,8.62748069259501e-08,0.012237945726742978
0.0007716846907200051,0.014998449772633319,9.761209486084691e-08,-0.022098562325423853
0.0007717165916993652,0.014997829771402588,9.600311080340317e-08,0.08803987203741127
0.0007717484926787252,0.014997209821428572,9.91044786104919e-08,0.05298523575364507
0.0007717803936580853,0.014996589922704915,9.992811149282935e-08,0.144216548136293
0.0007718122946374454,0.014995970075225263,7.80600453211796e-08,0.09193162879412738
0.0007718441956168054,0.014995350278983263,1.0072733864453639e-07,0.039404195602986754
0.0007718760965961654,0.014994730533972558,1.0569810235166054e-07,-0.06415279296637534
0.0007719079975755255,0.014994110840186802,1.0148501529918437e-07,0.15160348228598777
0.0007719398985548856,0.014993491197619639,9.34749685179326e-08,-0.03312148011931373
0.0007719717995342457,0.014992871606264724,8.737410620722545e-08,-0.09463488783492711
0.0007720037005136057,0.014992252066115704,9.105129636372602e-08,0.11075392365756576
0.0007720356014929658,0.014991632577166233,9.844102848005753e-08,0.009125429485251585
0.0007720675024723259,0.014991013139409967,9.34187519476782e-08,0.016420998270954414
0.000772099403451686,0.014990393752840558,9.669285969209966e-08,0.18804988463804134
0.000772131304431046,0.014989774417451661,7.745850731977532e-08,0.12298894850289711
0.0007721632054104061,0.014989155133236936,8.897914614575717e-08,0.16707653292573404
0.0007721951063897662,0.014988535900190034,9.37451682827569e-08,-0.061921032529740835
0.0007722270073691261,0.014987916718304625,9.585547294737268e-08,-0.06700130523531295
0.0007722589083484862,0.014987297587574357,1.0037218423017666e-07,0.014127003896320264
0.0007722908093278463,0.014986678507992898,8.588976761253824e-08,0.28140883154724244
0.0007723227103072064,0.014986059479553905,9.387554032638996e-08,-0.04036194917659319
0.0007723546112865664,0.014985440502251045,1.0531715966001171e-07,0.03267474979198625
0.0007723865122659265,0.014984821576077978,8.374117172770107e-08,0.10938459311970801
0.0007724184132452866,0.014984202701028375,9.248376550264203e-08,-0.12899380060984372
0.0007724503142246467,0.014983583877095896,1.0325959623854413e-07,-0.008283381546606971
0.0007724822152040067,0.01498296510427421,8.388059262565076e-08,0.011999475646618834
0.0007725141161833668,0.014982346382556987,8.689791476156898e-08,-0.04006790054916688
0.0007725460171627269,0.014981727711937896,9.562324403881501e-08,0.030502670529679716
0.000772577918142087,0.014981109092410603,8.958306180789162e-08,-0.043566737415157715
0.000772609819121447,0.014980490523968784,9.172986507349643e-08,-0.13676883826959815
0.000772641720100807,0.014979872006606111,8.775474030786094e-08,0.0038863147091165737
0.0007726736210801671,0.014979253540316257,9.587780351432303e-08,0.2469441599738902
0.0007727055220595272,0.014978635125092891,1.1060231521082662e-07,-0.0263182681612217
0.0007727374230388872,0.014978016760929696,1.0871261355707337e-07,0.14426465859956755
0.0007727693240182473,0.014977398447820344,8.885999339125379e-08,-0.04346061002398997
0.0007728012249976074,0.014976780185758513,9.181346618702515e-08,-0.021440683026738672
0.0007728331259769675,0.014976161974737886,9.336259518143458e-08,-0.07367544953333842
0.0007728650269563275,0.014975543814752136,9.899420062994034e-08,-0.08620471306622564
0.0007728969279356876,0.014974925705794949,9.434283305179455e-08,0.10490088133123003
0.0007729288289150477,0.014974307647860001,8.003585359528736e-08,0.06250295521481224
0.0007729607298944078,0.014973689640940983,9.477068547398488e-08,-0.10427627970438091
0.0007729926308737678,0.014973071685031572,9.448183222673417e-08,0.07650158608974679
0.0007730245318531278,0.014972453780125456,9.872850303582163e-08,0.16813328512811543
0.0007730564328324879,0.014971835926216318,8.68438804191304e-08,0.10223259835124095
0.000773088333811848,0.014971218123297847,9.109784632423753e-08,0.014172966012271217
0.000773120234791208,0.014970600371363732,8.329850564273712e-08,0.0867963138720124
0.0007731521357705681,0.01496998267040766,1.0789536844539e-07,0.09352478597292971
0.0007731840367499282,0.014969365020423321,8.460093707200611e-08,0.04046402738223836
0.0007732159377292883,0.014968747421404407,1.0435344126626754e-07,0.006949220476593696
0.0007732478387086483,0.014968129873344609,9.867400936855287e-08,-0.013109994019400946
0.0007732797396880084,0.014967512376237625,8.801361053143532e-08,0.08100744658146167
0.0007733116406673685,0.014966894930077143,9.182748586436456e-08,0.1469057878313873
0.0007733435416467286,0.01496627753485686,1.1050812590155254e-07,-0.01812195547925078
0.0007733754426260886,0.014965660190570473,9.547616184646601e-08,-0.12172799543645167
0.0007734073436054486,0.014965042897211683,1.0220246956064514e-07,0.16135201432515298
0.0007734392445848087,0.014964425654774181,9.9238449147232e-08,-0.023778811614892453
0.0007734711455641688,0.014963808463251672,1.0296546482374065e-07,0.028923031519700895
0.0007735030465435288,0.014963191322637855,9.410592767410852e-08,0.15031336137814083
0.0007735349475228889,0.01496257423292643,9.416462787967693e-08,-0.053110748746268185
0.000773566848502249,0.014961957194111098,1.0324390183446329e-07,-0.054924020854348735
0.0007735987494816091,0.014961340206185567,9.286339591006557e-08,-0.0647798895197639
0.0007736306504609691,0.014960723269143541,9.447651611006484e-08,0.04409249290237267
0.0007736625514403292,0.014960106382978724,1.0321770402853898e-07,0.0445443610300548
0.0007736944524196893,0.014959489547684822,1.0263570325728793e-07,-0.05145919884853524
0.0007737263533990494,0.014958872763255544,1.0423878056342783e-07,0.03685224249129044
