  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2023/02/25 03:30,16.396666666666647,0.7751486306719586,0.009003052127320362,17.36434469424279,0.7262968646411684,0.008969463219819812,2264.366584528171,-5.7418735105278086e-5,-0.0,18.509110108375353,0.6857049827740961,0.009102786984244663,0.3251852516643794,2.0621063233963169e-7,0.0,0.0,
2023/02/25 03:40,16.430000000000007,0.7734835834810092,0.009002803647933657,17.3568716508708,0.7266868072799685,0.008970047940046572,2168.879663037658,-5.599438779067673e-5,-0.0,18.47097754089816,0.6855938383247261,0.009079247890742454,0.24924626256711235,7.868775689784797e-8,0.0,0.0,
2023/02/25 03:50,16.46333333333331,0.7718225388238146,0.009002555168742649,17.350566402400148,0.7270636509102733,0.008971137844128231,2076.1253816164,-5.370641104382111e-5,-0.0,18.433627395574547,0.6854948979798714,0.009056378119832939,0.17548959747318804,-4.496514151017055e-8,0.0,0.0,
2023/02/25 04:00,16.49666666666667,0.7701654861194838,0.009002306689747335,17.34528289345576,0.7274221740449122,0.008972584077792379,1985.7619706864714,-5.080928450511165e-5,-0.0,18.397073614172314,0.685409238388402,0.009034195718610917,0.10397409888673792,-1.646387999412822e-7,0.0,0.0,
2023/02/25 04:10,16.439999999999998,0.7714956505515894,0.008985134281370788,17.32189925869693,0.727696696409214,0.008962564509162526,2063.644265350823,-3.858353360726998e-5,-0.0,18.359590263825964,0.6853246484217829,0.009011543445371974,0.08610701320321823,-2.0085589331081285e-7,0.0,0.0,
2023/02/25 04:20,16.373333333333335,0.7731593059395606,0.008966082529407182,17.28686489511398,0.7279100814442541,0.008945099875190737,2137.663854566707,-3.58723956898494e-5,-0.0,18.319969974187643,0.6852426158988636,0.008987753642972583,0.07065861160208442,-2.3398808333429836e-7,0.0,0.0,
2023/02/25 04:30,16.306666666666672,0.774824863151729,0.00894703192789316,17.24769738141424,0.728117287590023,0.008925218483416533,2202.0118725093116,-3.7295033726766796e-5,-0.0,18.27909723951359,0.6851751676274577,0.008963499091016947,0.05369114419727339,-2.6969995641502707e-7,0.0,0.0,
2023/02/25 04:40,16.24000000000001,0.7764923059576665,0.008927982476724525,17.20600344551906,0.7283404600322666,0.008904127863355808,2260.4480625145766,-4.0787470029887944e-5,-0.0,18.237536325753865,0.6851278298488119,0.008939177757992757,0.036502186587085816,-3.0568701499453357e-7,0.0,0.0,
2023/02/25 04:50,16.173333333333346,0.7781616179058062,0.008908934175797084,17.162510240748418,0.7285909816932664,0.008882390910854271,2314.6739633512675,-4.538755654289037e-5,-0.0,18.19566346617114,0.685102528436538,0.008915029360067411,0.01987333307533845,-3.405668949293757e-7,0.0,0.0,
2023/02/25 05:00,16.106666666666683,0.7798327823214091,0.008889887025006664,17.117624642090334,0.7288748720238382,0.008860317110755396,2365.6416624913422,-5.056625999386102e-5,-0.0,18.153712283026607,0.6850987162539303,0.008891177878556438,0.004208824771922082,-3.736310561870199e-7,0.0,0.0,
2023/02/25 05:10,16.08499999999998,0.7874611649454378,0.008965512536661972,17.104628303602738,0.729677710173617,0.008862811880475245,2385.9302304304533,-0.00017560230526965771,-0.0,18.114171131564206,0.6852218644902213,0.008870412898444442,-0.31007213265934297,-9.581161042513894e-7,0.0,0.0,
2023/02/25 05:20,16.068333333333328,0.7957673849912098,0.00905167951478486,17.109575025187496,0.7313450289810861,0.008886176750641085,2436.505558938753,-0.00028293511881083725,-0.0,18.07940763192778,0.6855222430075208,0.008854708367800569,-0.6422239323144368,-1.5763149644718619e-6,0.0,0.0,
2023/02/25 05:30,16.051666666666677,0.8040905146552398,0.009137870030682988,17.118438454839577,0.7336840172605161,0.008920082594129073,2496.2459843245865,-0.0003722474880074405,-0.0,18.04820763272727,0.6859487590104576,0.008842683439244228,-0.9624551434194473,-2.173077420906018e-6,0.0,0.0,
2023/02/25 05:40,16.035000000000025,0.8124305837859257,0.009224084094002206,17.128300722579638,0.7365727239167921,0.00896138598072703,2558.323690836295,-0.0004489191738073435,-0.0,18.0196733537843,0.6864735643622353,0.008833451967184368,-1.2736550729091505,-2.753604313293829e-6,0.0,0.0,
2023/02/25 05:50,16.018333333333317,0.8207876222836684,0.009310321714393631,17.13799334421458,0.7399187521673785,0.009008292645286768,2620.0044254621525,-0.0005160221351046513,-0.0,17.993176457970208,0.687079304144053,0.008826423172030065,-1.5777499876298862,-3.321357963608087e-6,0.0,0.0,
2023/02/25 06:00,16.001666666666665,0.8291616601009572,0.009396582901513663,17.146996148742517,0.7436482814341725,0.009059598778719306,2680.0709880574923,-0.0005756180171272162,-0.0,17.968305253134417,0.6877557739812828,0.008821225151875743,-1.8759525043001304,-3.878514814628996e-6,0.0,0.0,
2023/02/25 06:10,15.954999999999984,0.8359199160112359,0.009445694555221552,17.140220205933076,0.7475270331365272,0.009103579381046,2773.4152818834355,-0.0005842964282668249,-0.0,17.943680664864644,0.6884557424344387,0.008816462854189173,-2.051608388136856,-4.21218971672549e-6,0.0,0.0,
2023/02/25 06:20,15.904999999999973,0.8425305249192571,0.0094906831316356,17.123681540852203,0.7513974921319697,0.009141686182457594,2851.71480559422,-0.0005959713208271949,-0.0,17.918125700573114,0.6891572043949993,0.008811187256280458,-2.215494602855415,-4.5243877579486e-6,0.0,0.0,
2023/02/25 06:30,15.855000000000018,0.8491759585908866,0.009535678119103635,17.103654932120094,0.7552974043581752,0.009178011474139667,2921.8525411609767,-0.0006106976282121757,-0.0,17.892141282161106,0.6898784428977318,0.008805917281094457,-2.379383387926964,-4.836615372542127e-6,0.0,0.0,
2023/02/25 06:40,15.805000000000007,0.8558563911031581,0.009580679518996162,17.08152721330788,0.7592387457980467,0.009213497463480136,2987.073679140421,-0.0006268647938143636,-0.0,17.86608922900558,0.6906288055434614,0.008800976173185635,-2.5422208097566,-5.1469772879595845e-6,0.0,0.0,
2023/02/25 06:50,15.754999999999995,0.8625719974159607,0.009625687332684067,17.057939331745786,0.7632254509805019,0.009248556775768486,3048.878036285149,-0.0006437675539647965,-0.0,17.840214711247768,0.6914134807301154,0.008796566856240928,-2.703345240641511,-5.454286343956906e-6,0.0,0.0,
2023/02/25 07:00,15.704999999999984,0.8693229533765888,0.009670701561538634,17.033258977487947,0.7672577610346726,0.009283399374785636,3108.1260073218323,-0.0006610470786733031,-0.0,17.814664287057667,0.6922346947290726,0.008792798113168982,-2.862401998650512,-5.757908266028488e-6,0.0,0.0,
2023/02/25 07:10,15.774999999999977,0.871591448400672,0.00974057046513756,17.033453112669918,0.771413698095553,0.009334555158608765,2944.7802836476603,-0.0006928538296386006,-0.0,17.791893291192935,0.6931132772759362,0.008791314778647887,-3.095045792659903,-6.175530263007475e-6,0.0,0.0,
2023/02/25 07:20,15.858333333333348,0.8733213190994029,0.009813216475945463,17.049776963528927,0.7756628492814066,0.009396612136798184,2787.9780946576548,-0.0007107721118910799,-0.0,17.773626306668916,0.6940481886215132,0.008793069538116437,-3.3261865404240325,-6.5883260669280885e-6,0.0,0.0,
2023/02/25 07:30,15.941666666666663,0.8750111763040149,0.009885879196301791,17.071988571535087,0.7799304855453576,0.009462609554348286,2644.9532573921124,-0.000721985332093405,-0.0,17.758687527415475,0.6950205804886924,0.008797159379362094,-3.549768241332231,-6.987409626505349e-6,0.0,0.0,
2023/02/25 07:40,16.024999999999977,0.876661443465407,0.009958558631972335,17.0978924261687,0.7841832869859049,0.009530865848872415,2510.5682772348073,-0.0007293672935722963,-0.0,17.746310001904646,0.6960204126716448,0.008803025876122991,-3.767611661615092,-7.376029653199193e-6,0.0,0.0,
2023/02/25 07:50,16.10833333333335,0.878272540035497,0.010031254788725538,17.126497575169708,0.7884020650908566,0.009600579327397305,2382.504325897081,-0.0007342882802348008,-0.0,17.735967473481765,0.6970424520523548,0.008810308062445645,-3.98089374866845,-7.75628097751936e-6,0.0,0.0,
2023/02/25 08:00,16.191666666666663,0.8798448815045782,0.0101039676723325,17.15725247914935,0.7925749288383317,0.009671293440551985,2259.470801209486,-0.0007375286884327248,-0.0,17.727317848768678,0.6980848550499062,0.008818792054878823,-4.19031188776853,-8.12939960218833e-6,0.0,0.0,
2023/02/25 08:10,16.589999999999975,0.8641423176020798,0.010179910039893138,17.24007078994947,0.796627010503532,0.009773416284051971,1521.1656484818195,-0.0006927066942828411,-0.0,17.72533767825456,0.6991275958676813,0.008831033676038168,-4.398008012158243,-8.432849762280368e-6,0.0,0.0,
2023/02/25 08:20,17.023333333333312,0.8468888462638011,0.010256227717590258,17.358711591274073,0.8002844037036898,0.009894137624153098,784.78512358138,-0.0006168459886267917,-0.0,17.733160697907863,0.700132700356509,0.008848335101872164,-4.590430353817283,-8.701100902543763e-6,0.0,0.0,
2023/02/25 08:30,17.45666666666665,0.8300123860925602,0.010332563823874081,17.493178463910397,0.8034642968318383,0.01002021858654736,85.43760555036897,-0.000531931749254879,-0.0,17.74827537347022,0.7010877756122673,0.00886914426319915,-4.771475819031593,-8.948411997142602e-6,0.0,0.0,
2023/02/25 08:40,17.889999999999986,0.8135043924712784,0.010408918365420398,17.63892178338631,0.8061489226993929,0.010148682018935349,-587.5230268760059,-0.00044304544358783946,-0.0,17.769199365724546,0.7019893476127197,0.008892599963998313,-4.943952357040644,-9.179753374301062e-6,0.0,0.0,
2023/02/25 08:50,18.323333333333323,0.7973565059058236,0.010485291348908224,17.793740314269314,0.8083384931494517,0.010278172521526593,-1239.2476646097816,-0.000352499498064386,-0.0,17.794987555443754,0.7028399890932274,0.008918218674412124,-5.109436537512693,-9.397900532175161e-6,0.0,0.0,
2023/02/25 09:00,18.75666666666666,0.7815605490243333,0.010561682781019797,17.95632387348843,0.8100402284282078,0.010407940789106607,-1872.8021360370608,-0.00026157115611908206,-0.0,17.825081998074836,0.7036462330874202,0.008945785018931288,-5.268630613545383,-9.604071942746904e-6,0.0,0.0,
2023/02/25 09:10,18.964999999999975,0.7690790125026846,0.010528657367820632,18.06197950414247,0.8109080363905935,0.010489931944093013,-2113.0679603065596,-6.588095700086562e-5,-0.0,17.853688457677777,0.7043048069293476,0.008970660743362243,-5.079844099055208,-9.213163921849918e-6,0.0,0.0,
2023/02/25 09:20,19.148333333333312,0.7571227108616633,0.01048347953139524,18.134252763604934,0.8108221066303573,0.01053737365694319,-2372.9485331644046,9.168612040653778e-5,-0.0,17.876321005576017,0.704788067152975,0.00898989420288031,-4.869831229659894,-8.787747930876144e-6,0.0,0.0,
2023/02/25 09:30,19.33166666666665,0.745350998510788,0.01043830814808818,18.19898208018168,0.8099849210834855,0.010569935778154634,-2650.48193237483,0.0002239328927971983,-0.0,17.89574511108657,0.7051688621080788,0.009005989218365103,-4.670072289564814,-8.381224061982448e-6,0.0,0.0,
2023/02/25 09:40,19.514999999999986,0.7337609098824485,0.010393143216516913,18.261574525279798,0.8084998319475875,0.010592486931903088,-2933.015610845241,0.0003391477266817631,-0.0,17.91384823678783,0.7054865734438003,0.009020529668468433,-4.47540304187828,-7.984328214675724e-6,0.0,0.0,
2023/02/25 09:50,19.698333333333323,0.722349529562767,0.01034798473529931,18.32438127346734,0.8064345772251277,0.010607413720327842,-3215.047820086405,0.0004413931859926176,-0.0,17.93193579168934,0.7057635957871498,0.009034553187500717,-4.28244027801793,-7.591006287113343e-6,0.0,0.0,
2023/02/25 10:00,19.88166666666666,0.7111139913968696,0.010302832703053634,18.388648883939595,0.8038376335410954,0.010616118412860056,-3493.661611581333,0.0005330558929679368,-0.0,17.950858026733727,0.7060104767231217,0.009048686267534866,-4.089141317642998,-7.197615984339388e-6,0.0,0.0,
2023/02/25 10:10,19.99000000000001,0.7023148306293278,0.010242923894465322,18.439587452520357,0.8007079581958236,0.010608490988469076,-3627.965361102386,0.0006220791510055175,-0.0,17.969663867409167,0.7062184185538255,0.009062264742379002,-3.8495362137298343,-6.734863590584379e-6,0.0,0.0,
2023/02/25 10:20,20.089999999999975,0.6938533912267324,0.010181386432292331,18.483101765846698,0.7970960403560362,0.010589159777607361,-3760.1418679186686,0.0006939895452973906,-0.0,17.987589507679104,0.706386551557102,0.009074832674563767,-3.6079157606895933,-6.270302472687297e-6,0.0,0.0,
2023/02/25 10:30,20.189999999999998,0.6854729345406455,0.010119860948080851,18.525675150393738,0.7930639625147938,0.010563308605254075,-3894.5201480786473,0.0007548079669609612,-0.0,18.005466069014858,0.7065213762087239,0.009086953193377417,-3.3677931519414415,-5.808794382145549e-6,0.0,0.0,
2023/02/25 10:40,20.29000000000002,0.6771727010615844,0.010058347438334045,18.568833809452656,0.7886485395305433,0.010532421665522733,-4027.528885880833,0.000807056477189184,-0.0,18.02377156228306,0.7066233090517071,0.009098907711637589,-3.1282508302942915,-5.348721982481324e-6,0.0,0.0,
2023/02/25 10:50,20.389999999999986,0.6689519385925172,0.009996845899556442,18.613313142333766,0.7838770417451312,0.010497316298822076,-4157.447246938956,0.000852123106263163,-0.0,18.042783461793533,0.7066900963248051,0.009110827437540036,-2.888860980358004,-4.8893418104290076e-6,0.0,0.0,
2023/02/25 11:00,20.49000000000001,0.6608099021755012,0.009935356328253925,18.659536295627277,0.7787714775107201,0.010458524822256714,-4283.285068232194,0.0008909112046815728,-0.0,18.06264437629045,0.7067181906076471,0.00912274868253205,-2.649505197357257,-4.430460791049241e-6,0.0,0.0,
2023/02/25 11:10,20.66500000000002,0.6538165920031455,0.00993689773518251,18.73616556829728,0.7736043883487229,0.010438740468519975,-4513.472570184411,0.0008546199074369806,-0.0,18.085692753588432,0.7067714009671114,0.009136871055381435,-2.6084849894248237,-4.322863502730891e-6,0.0,0.0,
2023/02/25 11:20,20.848333333333358,0.6470234340780996,0.00994544207243594,18.831885363062952,0.7685524291475366,0.01043272964246905,-4718.488250432749,0.000829829661104348,-0.0,18.11390182417381,0.7068743923106225,0.009154679989846665,-2.5782777933773104,-4.234317014264605e-6,0.0,0.0,
2023/02/25 11:30,21.031666666666638,0.6403106045973767,0.009953986640746254,18.934932222161137,0.7635350884182758,0.010431550646480539,-4906.358600142871,0.0008132613715280565,-0.0,18.146092279137747,0.7069896728004126,0.00917501122553774,-2.5398473938489587,-4.131240640866871e-6,0.0,0.0,
2023/02/25 11:40,21.214999999999975,0.6336770477632557,0.009962531440122829,19.042764834785032,0.758516639871241,0.010433011533013702,-5083.030286602965,0.0008011852311509989,-0.0,18.181445738770606,0.7070973245874403,0.009197137046244095,-2.4955665077557114,-4.017899293089634e-6,0.0,0.0,
2023/02/25 11:50,21.398333333333312,0.6271217229644089,0.009971076470575036,19.15423795475715,0.7534763139501847,0.010436048906036196,-5251.183185868219,0.0007917916775959715,-0.0,18.219406430414438,0.7071859635205001,0.009220591652634665,-2.446953872682343,-3.897017885259944e-6,0.0,0.0,
2023/02/25 12:00,21.58166666666665,0.6206436045395165,0.009979621732112249,19.268719974696694,0.7484011951321747,0.010440044678516615,-5412.295259209695,0.00078402889443833,-0.0,18.259625030581276,0.7072500653373541,0.009245104744975427,-2.3948908002671487,-3.7701741376009923e-6,0.0,0.0,
2023/02/25 12:10,21.61500000000001,0.623016930707046,0.01003918202423545,19.375710911377837,0.7435811216020505,0.010442178313390858,-5239.936467375883,0.0006861732176427867,-0.0,18.300375228367614,0.7073575950875327,0.009270568015877226,-2.506064052716738,-3.973822048459838e-6,0.0,0.0,
2023/02/25 12:20,21.63166666666666,0.626362050660071,0.010104423431929202,19.475619086679444,0.7393879164842035,0.010448137665377851,-5045.151337170087,0.0005851690033956997,-0.0,18.341055830229323,0.7075586519848206,0.00929730070775707,-2.631621624356285,-4.207186992407075e-6,0.0,0.0,
2023/02/25 12:30,21.648333333333312,0.6296997882015293,0.010169678309929256,19.571076985346338,0.7357947497037102,0.010459441035730615,-4860.779854289521,0.0004932575269650222,-0.0,18.382304045265073,0.7078351494646252,0.009325448985362268,-2.7526076021772496,-4.432165496421269e-6,0.0,0.0,
2023/02/25 12:40,21.66500000000002,0.6330301563616293,0.010234946662407839,19.662449476044742,0.7327632154339697,0.010475919799843447,-4685.968226055351,0.00041015091343237344,-0.0,18.42444432527583,0.7081772126599669,0.009355084684386278,-2.868787779684226,-4.648390008683335e-6,0.0,0.0,
2023/02/25 12:50,21.681666666666672,0.6363531681482765,0.010300228493538899,19.749909431249307,0.73025220781943,0.010497217793175542,-4520.311930876634,0.0003352418447886359,-0.0,18.467694274858786,0.7085770701486559,0.009386245302450935,-2.980039909584548,-4.85568123967259e-6,0.0,0.0,
2023/02/25 13:00,21.698333333333323,0.639668836547153,0.010365523807498106,19.833606325906942,0.7282202412090769,0.010522937184481638,-4363.461197377733,0.0002678518908234649,-0.0,18.512193410214593,0.7090279996409916,0.009418936607934199,-3.0863451977106706,-5.054037609360392e-6,0.0,0.0,
2023/02/25 13:10,21.654999999999973,0.6429655017883281,0.010391805043974965,19.894038902112527,0.7264483045238581,0.010536977609487422,-4120.648969056623,0.00024700738802352183,-0.0,18.556393721194297,0.709484206311461,0.009451622119115015,-3.0654640760481016,-5.03135772577353e-6,0.0,0.0,
2023/02/25 13:20,21.605000000000018,0.6462746953828362,0.010413752005887863,19.93949707862305,0.7248149978469345,0.010543052988615175,-3897.276836022108,0.00021999255012516568,-0.0,18.598977859174738,0.7099248561308809,0.00948322421386235,-3.033983539579822,-4.990464927758718e-6,0.0,0.0,
2023/02/25 13:30,21.555000000000007,0.6495988933094956,0.010435700491178678,19.978206454187728,0.7233746721315542,0.010547443881794103,-3689.696897200733,0.00019011216442170654,-0.0,18.640744710484512,0.7103662936445221,0.009514437811674442,-3.0037746633670395,-4.951873180559454e-6,0.0,0.0,
2023/02/25 13:40,21.504999999999995,0.6529381639489991,0.010457650500006018,20.012017352787666,0.7221420171903132,0.010551617053673261,-3493.579394476851,0.00015986133012089993,-0.0,18.682190765301755,0.7108147111255221,0.009545644349364701,-2.973593774150686,-4.91336975488191e-6,0.0,0.0,
2023/02/25 13:50,21.454999999999984,0.6562925760054286,0.01047960203252853,20.0418262925852,0.7211186479264372,0.010556210476352084,-3306.8264753505964,0.00013032524098229516,-0.0,18.723606702695804,0.7112717070569701,0.009577041778624626,-2.9427954514528665,-4.873813899321812e-6,0.0,0.0,
2023/02/25 14:00,21.404999999999973,0.6596621985078673,0.010501555088904864,20.068179622248067,0.7202998452776174,0.010561532675050927,-3128.1596839394592,0.00010202865262399492,-0.0,18.765128241687137,0.7117359797775816,0.009608696098130835,-2.911164507270996,-4.832833760922137e-6,0.0,0.0,
2023/02/25 14:10,21.430000000000007,0.6600055355636728,0.01052349259078521,20.103262206663373,0.719649973027908,0.010575172782922028,-3104.566436407722,8.790890297546499e-5,-0.0,18.80798330129295,0.7121989707263435,0.009641242883098223,-2.8765729662891317,-4.770659471294945e-6,0.0,0.0,
2023/02/25 14:20,21.46333333333331,0.6600093803235253,0.010545429716722706,20.143691214260286,0.7190688982783864,0.010593409707631925,-3087.9625586308744,8.16096132883234e-5,-0.0,18.85287066819035,0.7126472724124491,0.009674934081544677,-2.8382488422591905,-4.700213485051481e-6,0.0,0.0,
2023/02/25 14:30,21.49666666666667,0.6600108086509783,0.01056736836435604,20.185289175623495,0.7185243866101646,0.010612992817975127,-3068.623329041028,7.759796436612855e-5,-0.0,18.899130432980883,0.7130743645902758,0.009709283453064174,-2.7977837080550216,-4.626103796808123e-6,0.0,0.0,
2023/02/25 14:40,21.529999999999973,0.6600098316722612,0.01058930853384356,20.227317909746034,0.7180041358428084,0.010633251090719211,-3048.276091194216,7.473241301067124e-5,-0.0,18.946312881090535,0.7134761604539405,0.009743962243899148,-2.7562494649980636,-4.5502321370070135e-6,0.0,0.0,
2023/02/25 14:50,21.563333333333333,0.6600064604711863,0.010611250225343621,20.269495636284546,0.7175016122575819,0.010653901390737384,-3027.5802110941604,7.253128047667299e-5,-0.0,18.994080050826994,0.713850608041643,0.009778735015113777,-2.7144137616660373,-4.473956281509087e-6,0.0,0.0,
2023/02/25 15:00,21.596666666666692,0.6600007060892883,0.010633193439014602,20.31169098712388,0.7170129078627535,0.010674799023218239,-3006.8430901301767,7.07484057112102e-5,-0.0,19.042181884033084,0.714197280246395,0.00981344058061873,-2.6728021454177906,-4.3982012049598054e-6,0.0,0.0,
2023/02/25 15:10,21.600000000000023,0.6570000000000001,0.01058622239672319,20.331158447196003,0.7161836183352535,0.010675294688886922,-2969.0892335614058,0.00015147451393473024,-0.0,19.088796102833726,0.7144433442599405,0.009845920884555133,-2.4137512296704244,-3.929168598035072e-6,0.0,0.0,
2023/02/25 15:20,21.600000000000023,0.6536666666666667,0.010531603083700438,20.338578254236552,0.7147757686384353,0.010658919005031978,-2951.7268850865216,0.000216535146057661,-0.0,19.13220137029225,0.7145542799282981,0.009874593624634071,-2.142177698762225,-3.4374385248625285e-6,0.0,0.0,
2023/02/25 15:30,21.600000000000023,0.6503333333333333,0.010476993201840389,20.3435529898764,0.7129311078276982,0.010634264542691726,-2940.0860036892764,0.0002675159560543615,-0.0,19.173163278706966,0.7145661520705425,0.009900414994761672,-1.8799318027349727,-2.962541964820871e-6,0.0,0.0,
2023/02/25 15:40,21.600000000000023,0.647,0.01042239274870052,20.348002633139288,0.7107310113375078,0.010603852240381262,-2929.6738384541195,0.00030870108983362614,-0.0,19.212230094776373,0.71449881886921,0.009923988104209937,-1.6250470973500342,-2.500937006091498e-6,0.0,0.0,
2023/02/25 15:50,21.600000000000023,0.6436666666666667,0.01036780172183916,20.35269085161167,0.7082330376870558,0.010569062876074538,-2918.7034072287474,0.00034243630809476265,-0.0,19.249771164588253,0.7143647111029328,0.009945705457395506,-1.3762438149778973,-2.0503206643441403e-6,0.0,0.0,
2023/02/25 16:00,21.600000000000023,0.6403333333333333,0.010313220118815473,20.357964541426952,0.7054810771766039,0.010530788117381257,-2906.362973060985,0.000370235986368489,-0.0,19.286016828529682,0.7141712727807795,0.009965805560539892,-1.1327442987212635,-1.6092936654020181e-6,0.0,0.0,
2023/02/25 16:10,21.569999999999993,0.6414897982324764,0.010312891360067565,20.373405690204436,0.7028209482992405,0.010500589853062181,-2800.030684921604,0.0003194223928305483,-0.0,19.321525200356916,0.7139838898844116,0.009985559989174324,-1.0672631164686663,-1.5016239309865388e-6,0.0,0.0,
2023/02/25 16:20,21.53666666666669,0.6431493362391482,0.010318590216917747,20.393141681470638,0.7005490197312352,0.010479054768796016,-2675.8484653587616,0.00027308292964588193,-0.0,19.35707672489667,0.7138402071423013,0.010005997031377202,-1.0192092999720899,-1.4266959388525087e-6,0.0,0.0,
2023/02/25 16:30,21.50333333333333,0.6448133144051771,0.010324289176493213,20.41268318154431,0.6985906454764832,0.010462097811593445,-2552.121355186308,0.00023453064967384176,-0.0,19.392439617805678,0.7137172993137829,0.010026646903952491,-0.9704618855132594,-1.350482070042663e-6,0.0,0.0,
2023/02/25 16:40,21.470000000000027,0.6464817453054429,0.010329988238796746,20.43112808786674,0.6968994892687951,0.010448437957923964,-2430.9602743918945,0.00020158707168985707,-0.0,19.42739131061984,0.713603068490046,0.010047196554796514,-0.9220415787035563,-1.2748262822722469e-6,0.0,0.0,
2023/02/25 16:50,21.436666666666667,0.6481546415526453,0.010335687403831126,20.448145985369194,0.695440719770199,0.0104373436914191,-2313.1383942360867,0.00017300816132726464,-0.0,19.461774152801866,0.7134900913741123,0.010067438692902466,-0.8746242513609559,-1.20094638964058e-6,0.0,0.0,
2023/02/25 17:00,21.403333333333308,0.6498320157974642,0.010341386671599126,20.463616423860742,0.6941864406991984,0.010428324228033248,-2198.937568165803,0.0001479592270066445,-0.0,19.4954897184204,0.7133741195255048,0.010087247767852699,-0.8286192603177369,-1.129578380082613e-6,0.0,0.0,
2023/02/25 17:10,21.295000000000016,0.6601892031981784,0.010438266782050964,20.489420070118854,0.6936607309044982,0.010437180921121985,-1885.0570359219191,-1.8477202429761553e-6,-0.0,19.52880259432743,0.7133564530737109,0.010108249032064216,-1.0760220487868537,-1.6137277652573321e-6,0.0,0.0,
2023/02/25 17:20,21.17833333333334,0.6716372303344633,0.01054531250491187,20.516689870058656,0.6943178344290653,0.010465124063737959,-1548.2457040627648,-0.00013642095675928372,-0.0,19.562634498459545,0.7134984053593728,0.010131924870174388,-1.3478493495924795,-2.145112074009172e-6,0.0,0.0,
2023/02/25 17:30,21.061666666666667,0.6832200635504466,0.010652394470761899,20.539487890738258,0.6959476591468351,0.010505117599001601,-1221.8983356724789,-0.0002504972111205344,-0.0,19.596728831292012,0.7137602225918545,0.01015755293058817,-1.613429604632529,-2.665550934417054e-6,0.0,0.0,
2023/02/25 17:40,20.944999999999993,0.6949392173885075,0.010759512698010612,20.556901080233274,0.6983947208025579,0.010554203468143493,-908.1514722541225,-0.0003491158680792463,-0.0,19.630802491784323,0.7141203018660344,0.010184650731809816,-1.8743360036428385,-3.1779010666242285e-6,0.0,0.0,
2023/02/25 17:50,20.82833333333332,0.7067962237096459,0.010866667205080045,20.568867823363462,0.7015332368283727,0.010610403103763067,-607.1492933294655,-0.0004356490433642672,-0.0,19.664650765317845,0.7145645326014541,0.01021289075320814,-2.1316364868873734,-3.6840990484322036e-6,0.0,0.0,
2023/02/25 18:00,20.711666666666645,0.7187926318990242,0.010973858010404703,20.57563281410097,0.705259207805674,0.010672251334006164,-318.3192150036779,-0.0005125944905359106,-0.0,19.69813486084462,0.7150836189036379,0.01024205501774641,-2.3860418280553404,-4.185433302681334e-6,0.0,0.0,
2023/02/25 18:10,20.595000000000027,0.7287493234167522,0.011047438203031211,20.568826994732774,0.7093051393212568,0.010729950237334784,-61.24483232537272,-0.000539473559678213,-0.0,19.730599891092595,0.7156355107216593,0.01027111097568947,-2.5312129839294357,-4.485679967860265e-6,0.0,0.0,
2023/02/25 18:20,20.478333333333353,0.7385730186766435,0.011117296308126027,20.553395082307873,0.7134751808153197,0.010783680036064131,175.64449260037577,-0.0005667679988585553,-0.0,19.761352918538705,0.7161965782060342,0.010299260920829814,-2.667202335190268,-4.769047262100207e-6,0.0,0.0,
2023/02/25 18:30,20.36166666666668,0.7485054564250745,0.011187169832897623,20.53349378916016,0.7177900289933945,0.010836490224595352,402.07546663474886,-0.0005956407986622622,-0.0,19.790631367660126,0.7167790520820974,0.010326831104126093,-2.8051322743126548,-5.056078827562723e-6,0.0,0.0,
2023/02/25 18:40,20.245000000000005,0.7585478262538645,0.011257058782451907,20.510182147232968,0.7222494638938567,0.010889047897900237,620.5262245251333,-0.0006249576492705218,-0.0,19.81859847860261,0.7173884841280889,0.010354004328596221,-2.9444067891599843,-5.345704545840204e-6,0.0,0.0,
2023/02/25 18:50,20.12833333333333,0.7687013311698241,0.011326963161897043,20.48403041879459,0.7268472459108812,0.010941605522572262,832.3311799793453,-0.0006542894150940577,-0.0,19.845341018661998,0.7180275491766093,0.010380872686995422,-3.0847256281904265,-5.63738562190538e-6,0.0,0.0,
2023/02/25 19:00,20.011666666666656,0.7789671877528003,0.011396882976343446,20.455420511589068,0.7315748805863891,0.010994258311061428,1038.3839971184443,-0.0006834743619420129,-0.0,19.87088432836447,0.7186970554623281,0.010407461265962495,-3.2260070131430894,-5.93097443325718e-6,0.0,0.0,
2023/02/25 19:10,19.939999999999998,0.7844326836703609,0.011426536133955214,20.421229399101605,0.7362093691287466,0.011041399672831104,1126.076793897762,-0.0006537080201149659,-0.0,19.895269472309963,0.7193507774816412,0.01043311207718357,-3.2390566535436847,-5.977080292525789e-6,0.0,0.0,
2023/02/25 19:20,19.873333333333335,0.7893855238631972,0.011451716176796755,20.384704653073413,0.7405541545045976,0.011082254069890588,1196.6088881917833,-0.0006270378967701063,-0.0,19.91816157010919,0.7199588870165096,0.010457157573643785,-3.242755839183701,-6.004519539469367e-6,0.0,0.0,
