  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2023/02/01 20:50,15.970340988475527,0.6179839076557896,0.006962431748711761,16.2208407063672,0.5928389463128851,0.006784916097982071,1.9926910936339939,4.1327646397560714e-7,-0.0,15.91833333333335,0.6307870774184793,0.007084462480679674,0.39788089650414804,7.532781696483376e-7,0.0,0.0,
2023/02/01 21:00,15.98652195613289,0.6188269300853432,0.006979330762868857,16.233282418260046,0.598571747103807,0.006856748884184539,2.005803152583212,5.98546230633278e-8,-0.0,15.901666666666642,0.6391616004098297,0.0071718678423679525,0.6277666663638684,1.189013710604773e-6,0.0,0.0,
2023/02/01 21:10,16.001417975201775,0.619608906190076,0.006994979389643988,16.220518669267676,0.6038058910059506,0.006911681639303983,1.855196439570932,-5.654377407151618e-8,-0.0,15.884999999999991,0.6400014632095072,0.007173661765872625,0.5825934409874662,1.1091115696576322e-6,0.0,0.0,
2023/02/01 21:20,16.013156160524375,0.6202721184501805,0.007007864208465731,16.194720229262657,0.6080242602811426,0.0069489346399531785,1.743464311996945,-6.019708892599955e-8,-0.0,15.86833333333334,0.6400024853024392,0.007165942003021459,0.5154122539543096,9.874946274137235e-7,0.0,0.0,
2023/02/01 21:30,16.022541638878295,0.6208612226268602,0.0070188500457049885,16.16672486067904,0.6114947625080669,0.0069764297897831565,1.7070059900845536,-3.401519333226185e-8,-0.0,15.851666666666688,0.6400028704468277,0.007158222429606087,0.4544233092783543,8.771299290238847e-7,0.0,0.0,
2023/02/01 21:40,16.030199261318444,0.6213990893007203,0.007028475795151866,16.138713114470306,0.6143826710926972,0.006997086865590004,1.7224253307909978,9.866060194403476e-9,-0.0,15.83499999999998,0.6400026171089997,0.007150503045619543,0.39786954508213057,7.748160787947743e-7,0.0,0.0,
2023/02/01 21:50,16.036551892063585,0.621900041896764,0.0070370935793492625,16.11148285566844,0.6168046855568985,0.0070126436426189084,1.769704183163299,6.362405112455013e-8,-0.0,15.818333333333328,0.6400017237522082,0.007142783851054849,0.3446028666703569,6.784636064596618e-7,0.0,0.0,
2023/02/01 22:00,16.04185796727569,0.6223727033041669,0.007044917066372444,16.085337860748723,0.6188474684066856,0.007024262628809664,1.8325629968353498,1.2189034000973053e-7,-0.0,15.801666666666677,0.6400001888366631,0.007135064845905038,0.29392660979692664,5.868048826960398e-7,0.0,0.0,
2023/02/01 22:10,16.04655870895141,0.6228440194767698,0.007052453935782414,16.06509426910128,0.6207028811095057,0.007036355480338278,1.9305537502293648,1.3484048428855323e-7,-0.0,15.785000000000025,0.6414933240571979,0.007144189873894894,0.29910479687600855,5.997700807278288e-7,0.0,0.0,
2023/02/01 22:20,16.05107077883457,0.6233276605232231,0.007060049924508229,16.048413815090385,0.6225194403896098,0.007049581859124563,2.017567916616372,1.2494757869288935e-7,-0.0,15.768333333333317,0.6431553301987357,0.007155186814749117,0.31019359278820957,6.237978876853898e-7,0.0,0.0,
2023/02/01 22:30,16.055246380008157,0.6238160677737496,0.007067550807110313,16.033113694905808,0.6242888584288736,0.007062862080742771,2.0831920185628405,1.0751706400422699e-7,-0.0,15.751666666666665,0.6448202433090646,0.007166184140045645,0.32159373545209746,6.483681383309407e-7,0.0,0.0,
2023/02/01 22:40,16.05895625644041,0.6243054388055065,0.007074853499725368,16.018681487161075,0.6260125274560957,0.007075983136437145,2.1308390569595304,8.451588125710544e-8,-0.0,15.735000000000014,0.6464880682214267,0.007177181849804644,0.3336413296126466,6.740908941995231e-7,0.0,0.0,
2023/02/01 22:50,16.062107516865467,0.624793471190312,0.007081888474699608,16.004870070574498,0.6276941670810903,0.0070888780845621245,2.164535671471981,5.738414409164223e-8,-0.0,15.718333333333362,0.6481588097772304,0.0071881799440462685,0.3465630700763995,7.013766220335873e-7,0.0,0.0,
2023/02/01 23:00,16.06464363559354,0.6252789730409992,0.0070886154222770245,15.991530967513768,0.6293381307454523,0.007101531366101575,2.188257144179602,2.7247299081843548e-8,-0.0,15.701666666666654,0.64983247282605,0.007199178422790685,0.36049038676742384,7.304627397264414e-7,0.0,0.0,
2023/02/01 23:10,16.0684588398949,0.6257890430426575,0.007096212513438522,16.00073680153224,0.6311056851761757,0.007125943794093105,2.038266483518214,-9.015330222248831e-8,-0.0,15.774999999999977,0.6500374681351068,0.007235764993523108,0.45501051243445545,8.971256074389347e-7,0.0,0.0,
2023/02/01 23:20,16.07501391683371,0.6263305803430455,0.00710543139151479,16.024576881589837,0.6330364981434458,0.007159017340646029,1.7469767386268134,-2.4389485039497476e-7,-0.0,15.858333333333348,0.6500633351955738,0.007275199357117038,0.5535280274264096,1.0700549943309766e-6,0.0,0.0,
2023/02/01 23:30,16.08338706822002,0.6268870837693308,0.007115664181976701,16.05396471905931,0.6350342978018456,0.007195522764537852,1.3778219170194461,-4.068117590280752e-7,-0.0,15.941666666666663,0.6500727993125094,0.007314638663743709,0.6487558003645972,1.2369669837417429e-6,0.0,0.0,
2023/02/01 23:40,16.092995495459263,0.6274506652029692,0.0071265557923461485,16.08686280675397,0.6370533973780236,0.0072340257652957415,0.9580646368721092,-5.736979725996018e-7,-0.0,16.024999999999977,0.6500660561223729,0.007354082914332585,0.7418516124189409,1.399944005413171e-6,0.0,0.0,
2023/02/01 23:50,16.10346735263954,0.6280175949353924,0.007137894605921142,16.12232639740637,0.6390667183249156,0.007273797901932289,0.5084087657979808,-7.40880384084102e-7,-0.0,16.10833333333335,0.6500432993309613,0.007393532109813356,0.8335054423469046,1.560223517218025e-6,0.0,0.0,
2023/02/02 00:00,16.11459140725833,0.6285869658050555,0.007149574572217027,16.15981963583664,0.6410572225324245,0.007314408337060284,0.04515630973571661,-9.057206923797714e-7,-0.0,16.191666666666663,0.6500047207318875,0.007432986251115947,0.9240630705205604,1.7184221652545361e-6,0.0,0.0,
2023/02/02 00:10,16.12442154789227,0.6291183974781942,0.007160232395995738,16.176639472946135,0.6427898708097056,0.0073423806365081334,-0.30642848940090067,-9.567528300089706e-7,-0.0,16.19999999999999,0.65,0.007436931937302215,0.9021781626809116,1.6776096692295748e-6,0.0,0.0,
2023/02/02 00:20,16.13142753211895,0.6295989008570978,0.007169006644853984,16.18100482395579,0.6441552036314302,0.007360235100430621,-0.5308066329109806,-9.555637063409099e-7,-0.0,16.19999999999999,0.65,0.007436931937302215,0.8735697462141161,1.625096021089814e-6,0.0,0.0,
2023/02/02 00:30,16.13655855500383,0.6300521582142651,0.007176604524206847,16.18200778570582,0.6452678641221424,0.007373576743754569,-0.6689979310715444,-9.379504385503951e-7,-0.0,16.19999999999999,0.65,0.007436931937302215,0.8487968795791403,1.5794832476145383e-6,0.0,0.0,
2023/02/02 00:40,16.14048258810493,0.6304910260062419,0.007183480994726524,16.181532291985206,0.6461892284258479,0.007384003608797793,-0.7441096027383765,-9.102031998655841e-7,-0.0,16.19999999999999,0.65,0.007436931937302215,0.826376164641033,1.5380936157360513e-6,0.0,0.0,
2023/02/02 00:50,16.143672227826357,0.630923163255826,0.007189942024953806,16.18036471713151,0.646960285906025,0.007392361886136118,-0.7749382790387926,-8.76842167021759e-7,-0.0,16.19999999999999,0.65,0.007436931937302215,0.8053099917374311,1.4991300877903192e-6,0.0,0.0,
2023/02/02 01:00,16.146441723414625,0.6313525092388457,0.007196178084838198,16.178894803280457,0.647610539725738,0.007399177971314303,-0.7771138517847476,-8.412158572457383e-7,-0.0,16.19999999999999,0.65,0.007436931937302215,0.7849773340744832,1.4614771284326817e-6,0.0,0.0,
2023/02/02 01:10,16.149323544721426,0.6318795128769199,0.007203594667342409,16.187808694224657,0.6486821917733243,0.007415834925752444,-0.4871518201031222,-9.960802930375427e-7,-0.0,16.139999999999986,0.6588301289969587,0.0075100261816641615,0.9991191863671247,1.872324347658891e-6,0.0,0.0,
2023/02/02 01:20,16.153345843621253,0.6325582491898747,0.007213295194988484,16.200232545221752,0.650653436983885,0.007444609446830522,-0.1408855132899589,-1.246079536182391e-6,-0.0,16.073333333333323,0.6687110457096374,0.007591261921827851,1.2323595679429218,2.3203776601183387e-6,0.0,0.0,
2023/02/02 01:30,16.158296704688098,0.6333508297368183,0.007224747221968583,16.21091569876114,0.6533585596124448,0.007481091115184555,0.1789655423459635,-1.5223197192786847e-6,-0.0,16.00666666666666,0.6786657759981093,0.007672518630989401,1.4599575596841987,2.7582428079010195e-6,0.0,0.0,
2023/02/02 01:40,16.163909714310478,0.6342364686553775,0.007237589724063767,16.21889246136334,0.6566762810360671,0.007523412643367087,0.47682050036485185,-1.8153117235694413e-6,-0.0,15.939999999999998,0.6886948248054658,0.007753796317268801,1.6830903066286282,3.188084647235792e-6,0.0,0.0,
2023/02/02 01:50,16.16997886526059,0.6352007530445044,0.007251562712157686,16.22393687569246,0.6605094573013403,0.007570328162136312,0.7586868855099739,-2.1190816131446773e-6,-0.0,15.873333333333335,0.6987987005393218,0.007835094988790236,1.9026055291299144,3.611460165961525e-6,0.0,0.0,
2023/02/02 02:00,16.176358073094093,0.6362335845808622,0.007266483374728459,16.226094986157136,0.664778368910413,0.007620916915441852,1.030141448352424,-2.4295454908997593e-6,-0.0,15.806666666666672,0.708977915096304,0.007916414653682084,2.1190993102002267,4.02946410414014e-6,0.0,0.0,
2023/02/02 02:10,16.181647903853104,0.6370843034959864,0.0072787984506646084,16.194863707010427,0.6682134912430507,0.0076453460234874905,0.6814028388106409,-2.2674343339825718e-6,-0.0,15.860000000000014,0.6977626240196609,0.007816578709212336,1.7534311885444822,3.3360316309174456e-6,0.0,0.0,
2023/02/02 02:20,16.183211839245644,0.6376167254480467,0.007285688251789627,16.148569187623536,0.6697340764828211,0.007640075439015773,0.2501975414458002,-1.8747192545783236e-6,-0.0,15.926666666666677,0.6842647296601666,0.007696656481056619,1.3399608841045847,2.55047463250552e-6,0.0,0.0,
2023/02/02 02:30,16.181863772173358,0.6379198676663583,0.00728855835097479,16.102166362311777,0.6697077312782558,0.007616897070717005,-0.09404736709086593,-1.4234283264334505e-6,-0.0,15.99333333333334,0.6708705498808621,0.007576779912553213,0.9397456809722371,1.7896305098538535e-6,0.0,0.0,
2023/02/02 02:40,16.1783869285332,0.6380396471533808,0.007288306825271173,16.058815241272555,0.668366034663615,0.007580179939436427,-0.37636227033715386,-9.375243921738495e-7,-0.0,16.060000000000002,0.6575793694925627,0.007456948977630137,0.5498573161612512,1.0481364536318215e-6,0.0,0.0,
2023/02/02 02:50,16.173323093954878,0.6380061039689271,0.0072855369853344325,16.019739790736537,0.6658745253302842,0.007532525291783256,-0.6209924870893246,-4.318425303814242e-7,-0.0,16.126666666666665,0.6443904782193906,0.007337163650235246,0.16832861184229841,3.223927843191228e-7,0.0,0.0,
2023/02/02 03:00,16.167006707948644,0.637838898255915,0.007280635607826493,15.985460560033687,0.6623579343465182,0.007475675450871697,-0.8481560032146264,8.373189713091603e-8,-0.0,16.193333333333328,0.6313031706641132,0.007217423904336234,-0.20610160120077126,-3.89909880160432e-7,0.0,0.0,
2023/02/02 03:10,16.16069822456609,0.6377594616079926,0.007276753773861372,15.982247040802179,0.6589809008522685,0.007435559509580241,-0.5421654690832157,1.9594974138587459e-7,-0.0,16.154999999999973,0.6359159231183092,0.007252804999683031,-0.07808491833657172,-1.4533582197257883e-7,0.0,0.0,
2023/02/02 03:20,16.156664742360704,0.6378892007884099,0.007276356153608682,15.994429562863502,0.6568163687137545,0.007416685879054739,-0.1697736807398087,1.0868970485635056e-7,-0.0,16.105000000000018,0.6425237322083832,0.007305427319502235,0.09478646371780997,1.8544899328857238e-7,0.0,0.0,
2023/02/02 03:30,16.15422848415136,0.6381552008923906,0.007278280885625151,16.008912165880304,0.6556377857516922,0.007410155064892547,0.11973118221931145,-3.2053202211710036e-8,-0.0,16.055000000000007,0.6491681008692107,0.0073580584413167945,0.26011452088846454,5.024682692184344e-7,0.0,0.0,
2023/02/02 03:40,16.152719655257954,0.6385206171049197,0.007281787849245137,16.022729131743233,0.6552901103411952,0.007412797782938,0.34702426497403854,-2.061952846524469e-7,-0.0,16.004999999999995,0.6558492155941298,0.0074106983673353265,0.4203124219570782,8.101376006106007e-7,0.0,0.0,
2023/02/02 03:50,16.151675445117917,0.6389618518225505,0.007286387394418405,16.034677674804755,0.6556501178612947,0.007422650246173644,0.5337054525375606,-4.011006374846023e-7,-0.0,15.954999999999984,0.6625672638326144,0.007463347099767182,0.5769766768903537,1.1113753982362832e-6,0.0,0.0,
2023/02/02 04:00,16.150819372950423,0.6394640836368523,0.007291778633521181,16.044245218038782,0.6566159460534281,0.007438314193539824,0.6986775483284192,-6.081689307485858e-7,-0.0,15.904999999999973,0.6693224339952868,0.007516004640822453,0.7310883362406457,1.4079762704408269e-6,0.0,0.0,
2023/02/02 04:10,16.150130320206245,0.6399891336176212,0.007297511290432048,16.05039292150525,0.6579540576725064,0.007456616996775551,0.7465767731287088,-7.698036859080895e-7,-0.0,15.884999999999991,0.6729852614200283,0.007547857609861574,0.8162535486346769,1.570697580107177e-6,0.0,0.0,
2023/02/02 04:20,16.149435770532193,0.6405145464537277,0.007303245125053798,16.054443744387697,0.6594494277475937,0.0074757249883020665,0.7631152611554626,-9.080105351680558e-7,-0.0,15.86833333333334,0.6763083050629302,0.007577401055343849,0.893884725320504,1.7187898532037833e-6,0.0,0.0,
2023/02/02 04:30,16.14871766310563,0.6410469468730651,0.007309048027386472,16.057163101812023,0.661086161799445,0.007495820618099774,0.7848398272307122,-1.0403279864692284e-6,-0.0,15.851666666666688,0.6796377662856836,0.00760694727378809,0.9712997481444745,1.8664947241996276e-6,0.0,0.0,
2023/02/02 04:40,16.14802310375086,0.6415893688971406,0.0073149772142308295,16.058784126734054,0.6628480019286519,0.007516826523220475,0.8136279740585907,-1.1683203720104436e-6,-0.0,15.83499999999998,0.6829736562046004,0.007636496265584722,1.0483120631417933,2.013470136586402e-6,0.0,0.0,
2023/02/02 04:50,16.14739918387687,0.642143771381987,0.00732107756384775,16.059445620409065,0.6647202006677875,0.007538637295988832,0.8488704604934583,-1.293061211286803e-6,-0.0,15.818333333333328,0.6863159859551508,0.007666048031124244,1.124775346128672,2.1594493827716604e-6,0.0,0.0,
2023/02/02 05:00,16.14688093436979,0.6427113053178835,0.007327379005771451,16.059250752494847,0.6666897241444325,0.007561150073475387,0.8890045939074298,-1.4153941439296103e-6,-0.0,15.801666666666677,0.6896647666920368,0.007695602570797228,1.2005920132078245,2.304255180064637e-6,0.0,0.0,
2023/02/02 05:10,16.14658552484093,0.6431872736125479,0.007332729474426518,16.05187740871645,0.6682263335974713,0.0075751777347476505,0.5807349953329323,-1.3426700887592109e-6,-0.0,15.875,0.6823333787055107,0.007649037316268914,1.0313209275575446,1.9750445734488618e-6,0.0,0.0,
2023/02/02 05:20,16.145846681113824,0.6435120770536296,0.007336126060516867,16.043115523328936,0.6688315795398088,0.007577828536155977,0.18629944753513428,-1.1714341364395274e-6,-0.0,15.958333333333314,0.6738846621636304,0.007594023271562074,0.8408732118698481,1.604621988354898e-6,0.0,0.0,
2023/02/02 05:30,16.14472270203828,0.6437233136172754,0.0073380299300669985,16.036797116699347,0.6686500142120683,0.007572652015724255,-0.19266881214548448,-9.738667198961926e-7,-0.0,16.041666666666686,0.6655087839591287,0.007539018839450575,0.6553238365729612,1.2435133947512125e-6,0.0,0.0,
2023/02/02 05:40,16.143370334951726,0.643840815097211,0.007338744197700608,16.033718724070866,0.6677842193056247,0.007561222233988922,-0.5590948487554215,-7.599522580853499e-7,-0.0,16.125,0.6572051445129927,0.0074840240174152235,0.47368448897987037,8.89892252748097e-7,0.0,0.0,
2023/02/02 05:50,16.1419033431589,0.6438781112447398,0.007338479038022994,16.034127782631913,0.6663137295174374,0.007544569685515081,-0.9174126845431375,-5.356982209375202e-7,-0.0,16.208333333333314,0.6489731492616574,0.0074290388029377135,0.295269887105178,5.424928264274631e-7,0.0,0.0,
2023/02/02 06:00,16.140393800240417,0.6438446715425662,0.007337378059344501,16.038065412918343,0.6643026163258423,0.007523437915115121,-1.271422910875799,-3.050171006056942e-7,-0.0,16.291666666666686,0.6408122086136001,0.00737406319350061,0.11961178820342866,2.0044933487614911e-7,0.0,0.0,
2023/02/02 06:10,16.139118128984705,0.6438762896454397,0.007337138124290738,16.05701990477968,0.6624539864168906,0.007511447659035637,-1.2395485673152964,-3.135928829226487e-7,-0.0,16.285000000000025,0.6444771241433037,0.00741355028260312,0.24914165114773823,4.437194427946411e-7,0.0,0.0,
2023/02/02 06:20,16.139163160569524,0.6440496656107073,0.0073391584445460486,16.082598340231243,0.6614285341476388,0.007512089446072137,-1.1273656046472524,-4.4076231576838024e-7,-0.0,16.268333333333317,0.6494611531873097,0.007463540182752741,0.4055463464690092,7.390728940986289e-7,0.0,0.0,
2023/02/02 06:30,16.14031315491809,0.6443212666044459,0.007342835302988541,16.108454071164203,0.6610821162816728,0.00752066334312319,-1.0443636030242942,-5.978657805268276e-7,-0.0,16.251666666666665,0.6544551429251727,0.007513538024226819,0.5565757958404447,1.0245675279908049e-6,0.0,0.0,
2023/02/02 06:40,16.142290539802843,0.6446691437375587,0.007347784921635429,16.133135941051137,0.6613112114429186,0.007535308577188784,-0.9823361144964339,-7.729729497472312e-7,-0.0,16.235000000000014,0.6594591108055118,0.007563543808917822,0.7034813125869732,1.302503822776876e-6,0.0,0.0,
2023/02/02 06:50,16.144906486332275,0.6450789548386595,0.0073537533473807155,16.15608367563425,0.662032390287039,0.007554817329989102,-0.9318449824189657,-9.587943116061442e-7,-0.0,16.218333333333362,0.6644730743072448,0.00761355753871883,0.8470909163474971,1.5744033869861563e-6,0.0,0.0,
2023/02/02 07:00,16.148053780626583,0.6455412807096618,0.007360582071257858,16.177091323211528,0.6631762543153755,0.007578305980748125,-0.8847059488766719,-1.1505009434215357e-6,-0.0,16.201666666666654,0.6694970509395771,0.00766357921552351,0.9879214313853026,1.8412177407809091e-6,0.0,0.0,
2023/02/02 07:10,16.151056321369424,0.6460041499830488,0.007367350748214966,16.186324682195504,0.6644546054644538,0.0075976220488744774,-0.898653538595795,-1.2487653680533563e-6,-0.0,16.185000000000002,0.6714934081512532,0.007678442932285776,1.0143152884327264,1.8937902582295048e-6,0.0,0.0,
2023/02/02 07:20,16.15316696587621,0.6464404468817941,0.00737339044815621,16.1885188642525,0.6656384977680196,0.007612403496428778,-0.8903897087935776,-1.302254795506539e-6,-0.0,16.16833333333335,0.6731554730441724,0.007689400085568331,1.030348632758205,1.9268370847184916e-6,0.0,0.0,
2023/02/02 07:30,16.154733735405046,0.6468659604540606,0.007379048083787474,16.188154292271406,0.6667736494750479,0.00762536496326353,-0.8449849091960004,-1.34402622646317e-6,-0.0,16.151666666666642,0.674820408301859,0.007700357620192503,1.0476289401749455,1.962142656681206e-6,0.0,0.0,
2023/02/02 07:40,16.156029307685287,0.6472880906243824,0.007384538477291855,16.18626424461621,0.6678820543749113,0.007637264173329849,-0.7725196606691043,-1.3786685873898602e-6,-0.0,16.13499999999999,0.6764882186622269,0.007711315536178196,1.065455783556672,1.998437720501023e-6,0.0,0.0,
2023/02/02 07:50,16.157237004346257,0.6477110027276961,0.007389996906310833,16.183324582394903,0.6689769361349756,0.007648485744557094,-0.6822239392965912,-1.4092089217388548e-6,-0.0,16.11833333333334,0.6781589088711518,0.007722273833545322,1.0833880905549904,2.034924875533514e-6,0.0,0.0,
2023/02/02 08:00,16.158463764092403,0.6481366824548427,0.0073954972813398915,16.17960083562059,0.6700667950138425,0.007659257133654798,-0.5820408063544846,-1.4377818228987315e-6,-0.0,16.101666666666688,0.6798324836824731,0.007733232512313793,1.1011848762520913,2.0711695509789503e-6,0.0,0.0,
2023/02/02 08:10,16.16221520321369,0.6485760764765994,0.007402363723247072,16.20168272986325,0.6712134719394087,0.007683477366835373,-0.7716816450090391,-1.530321217106557e-6,-0.0,16.220000000000027,0.6769673145587132,0.007759337915305554,1.1639134607710275,2.1698665745627783e-6,0.0,0.0,
2023/02/02 08:20,16.170193237067338,0.6490232507018938,0.007411345571422811,16.241145511846582,0.6723436049984655,0.0077162140611966345,-1.1562013954443273,-1.6452904695713625e-6,-0.0,16.353333333333353,0.6736111900090045,0.007787128594266095,1.225239606522564,2.264017428784223e-6,0.0,0.0,
2023/02/02 08:30,16.181206053906692,0.6494645869738855,0.007421721378580933,16.287588965086172,0.6733830351467816,0.0077514992735449725,-1.6355392192178897,-1.7652728145413558e-6,-0.0,16.48666666666668,0.6702693073898852,0.007814921726087191,1.2820287500428549,2.350015754334038e-6,0.0,0.0,
2023/02/02 08:40,16.194493227645864,0.649893238927497,0.007433052606546975,16.338735497450784,0.6743055195337289,0.007787916621557507,-2.178337414235898,-1.8861848392756432e-6,-0.0,16.620000000000005,0.6669416694503281,0.007842717311093601,1.3357107450126477,2.430422298155201e-6,0.0,0.0,
2023/02/02 08:50,16.209541116299135,0.6503063093652263,0.007445063139907736,16.39352556107599,0.6751000188488601,0.007824819165046957,-2.760855014685149,-2.004793794393208e-6,-0.0,16.75333333333333,0.66362827744416,0.00787051534961014,1.3871858661041188,2.5068443008826656e-6,0.0,0.0,
2023/02/02 09:00,16.226026285828993,0.6507037555984603,0.00745760010285696,16.451347359935028,0.6757627421932623,0.007861860426338135,-3.364071265561961,-2.1186113139848416e-6,-0.0,16.886666666666656,0.6603291311638789,0.007898315841961675,1.4369525655611142,2.580166052459481e-6,0.0,0.0,
2023/02/02 09:10,16.24294856353407,0.6510838001351019,0.007470163288253769,16.502988778863426,0.6762750571754956,0.007894134168249673,-3.8762924536166565,-2.2041558133966457e-6,-0.0,16.975000000000023,0.6584963973729155,0.007920939078494001,1.4697533371388545,2.6292343431877634e-6,0.0,0.0,
2023/02/02 09:20,16.259661068247283,0.6514510461222793,0.007482494154396269,16.551034722408474,0.6766651380009876,0.007923241135128553,-4.320396417100484,-2.2749120233696347e-6,-0.0,17.058333333333337,0.6568271742305667,0.00794298838072797,1.5014402737190267,2.6769609788234258e-6,0.0,0.0,
2023/02/02 09:30,16.276538271043478,0.6518129052895374,0.007494859120603072,16.59876023440205,0.6769623989439235,0.007951176583286782,-4.7241581563730515,-2.336746855028292e-6,-0.0,17.14166666666665,0.6551595074318376,0.007965039226611998,1.5330210601923682,2.724454225849516e-6,0.0,0.0,
2023/02/02 09:40,16.293843901383127,0.6521743008129722,0.007507443472090076,16.64676851932967,0.6771806674821711,0.00797840375807545,-5.094694646373341,-2.391273608407516e-6,-0.0,17.225000000000023,0.6534934314080366,0.007987091616308194,1.5638915751030709,2.7706253812646256e-6,0.0,0.0,
2023/02/02 09:50,16.311777182748642,0.6525384452385883,0.00752038231466091,16.695285028838498,0.6773287940631714,0.008005137495842897,-5.438044022223494,-2.4399637146410077e-6,-0.0,17.308333333333337,0.6518289800782671,0.008009145549978692,1.5936113068457871,2.8146822406279075e-6,0.0,0.0,
2023/02/02 10:00,16.330481814003804,0.6529071388104188,0.007533768108418088,16.74440701225086,0.6774131297794587,0.008031498939018424,-5.759635436353961,-2.4840896434978244e-6,-0.0,17.39166666666665,0.6501661868550573,0.008031201027785644,1.6218787900156713,2.8560844104966125e-6,0.0,0.0,
2023/02/02 10:10,16.34974053249715,0.653239882997805,0.0075470236036498444,16.787993386854964,0.677238578081519,0.008051951598676006,-6.154601409899669,-2.442128709071506e-6,-0.0,17.49000000000001,0.6454055023577387,0.008021965857356103,1.5485480308539081,2.705628418881069e-6,0.0,0.0,
2023/02/02 10:20,16.369119907165782,0.6535148956736948,0.007559682192157634,16.82950636106989,0.6766367418989074,0.008066212668191713,-6.54085752820322,-2.3570428936638562e-6,-0.0,17.589999999999975,0.6403400859729385,0.00800925434117721,1.4658288679479483,2.537494748375975e-6,0.0,0.0,
2023/02/02 10:30,16.388849352741715,0.6537479730527093,0.007572038784265384,16.871890943270728,0.6756759228830936,0.00807659188007691,-6.896694831705759,-2.2591023818996538e-6,-0.0,17.689999999999998,0.6353159856161746,0.007996543337930857,1.3840960359648307,2.371336845719918e-6,0.0,0.0,
2023/02/02 10:40,16.409117258575918,0.6539470045650912,0.007584276992714598,16.915770302701844,0.6744028220128903,0.008083945778672335,-7.229274872388487,-2.1529311014501805e-6,-0.0,17.79000000000002,0.6303328443282685,0.007983832847585996,1.302750865918597,2.2060646115817426e-6,0.0,0.0,
2023/02/02 10:50,16.430049786700977,0.6541168244639798,0.007596515020551795,16.961377137114482,0.672853784939008,0.00808880715210988,-7.544704995630696,-2.041389180695005e-6,-0.0,17.889999999999986,0.6253903084258529,0.007971122870111586,1.221407956970097,2.0409774269796932e-6,0.0,0.0,
2023/02/02 11:00,16.451723459890275,0.6542603053490923,0.007608824255084437,17.008795516439648,0.6710584523667955,0.008091552854826363,-7.847809580233048,-1.926354036051095e-6,-0.0,17.99000000000001,0.620488027469503,0.007958413405476587,1.1398345508810053,1.8756525657133105e-6,0.0,0.0,
2023/02/02 11:10,16.47409052016002,0.6544094494050989,0.007621558825102169,17.059245010256234,0.6691931901256427,0.0080949500395295,-8.03224076766071,-1.8638953720933754e-6,-0.0,18.060000000000002,0.6184896398036333,0.007967906792462657,1.129266681709396,1.8475493392824211e-6,0.0,0.0,
2023/02/02 11:20,16.497324244266963,0.6545827820935297,0.007635024573247942,17.111149405064623,0.667429210083036,0.008100275978513493,-8.179201697143412,-1.8278249982865196e-6,-0.0,18.126666666666665,0.6168157622196137,0.007979867563080634,1.1243597062418758,1.8306314267509677e-6,0.0,0.0,
2023/02/02 11:30,16.521442982994643,0.6547700497635528,0.007649112670250717,17.16357689429867,0.6657455137276374,0.008106799534126144,-8.322084173313444,-1.7978606383775697e-6,-0.0,18.193333333333328,0.6151464025542895,0.007991828787889206,1.117425044770016,1.8100484704559793e-6,0.0,0.0,
2023/02/02 11:40,16.54641836605748,0.6549657710597565,0.007663747192408546,17.2162901274113,0.6641277090645749,0.008114228908738787,-8.461383701718434,-1.771315827922871e-6,-0.0,18.25999999999999,0.6134815516558451,0.008003790466914249,1.1087102464175587,1.7862604720926653e-6,0.0,0.0,
2023/02/02 11:50,16.57222618043386,0.6551661395001771,0.0076788737363641625,17.269186972154955,0.6625646323950752,0.008122380335898533,-8.596492972295664,-1.7465293969518533e-6,-0.0,18.326666666666654,0.6118212003558774,0.008015752600181631,1.0983926932799477,1.7595967772297938e-6,0.0,0.0,
2023/02/02 12:00,16.598850123244574,0.6553684616489728,0.007694454747678941,17.322219770270692,0.6610472428565108,0.008131122993320033,-8.726634614978366,-1.7223783612021925e-6,-0.0,18.393333333333317,0.6101653394699008,0.008027715187717234,1.0865948315943115,1.7302852091052805e-6,0.0,0.0,
2023/02/02 12:10,16.62476956218586,0.6555360778401005,0.007709301384749124,17.357089706127738,0.6593865169058188,0.008128566500985696,-8.762761987583758,-1.6043845246566585e-6,-0.0,18.399999999999977,0.6084999999999999,0.008008914031428392,0.9768862854664349,1.5289745544162954e-6,0.0,0.0,
2023/02/02 12:20,16.648738926607507,0.6556549889725314,0.00772262363700444,17.38088775007236,0.6574896704880298,0.008117241063819012,-8.695187348202467,-1.4447886655958214e-6,-0.0,18.399999999999977,0.6068333333333333,0.007986696142437277,0.8610077437829204,1.3170663412895864e-6,0.0,0.0,
2023/02/02 12:30,16.671504768119007,0.6557425058385111,0.007734992618678286,17.401160320797544,0.6554432848744353,0.008102158858789564,-8.56054114738697,-1.2743444396605533e-6,-0.0,18.399999999999977,0.6051666666666665,0.007964479820462665,0.748242447700477,1.1107941206378813e-6,0.0,0.0,
2023/02/02 12:40,16.693562562896375,0.6558070496933468,0.007746751784075837,17.419529772432327,0.6532920111554203,0.008084723415113787,-8.380128391425501,-1.0984355208528606e-6,-0.0,18.399999999999977,0.6034999999999999,0.007942265065338783,0.6374705647745031,9.081434247136395e-7,0.0,0.0,
