Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005257159885312974,0.02201583046087067,0.00044857721147459014,-0.12686858304187193
0.0005257562578525176,0.022014144199346407,0.00044831878368836286,-0.12912601975326882
0.000525796527173738,0.02201245819611447,0.0004494716461480875,-0.12993959385624262
0.0005258367964949583,0.02201077245111553,0.00044918034380420026,-0.13466077781246183
0.0005258770658161786,0.022009086964290273,0.0004497951608429093,-0.12572169281912035
0.0005259173351373989,0.022007401735579378,0.00044897076676327194,-0.12815537478975142
0.0005259576044586192,0.022005716764923567,0.0004494557280353252,-0.13431706364392532
0.0005259978737798396,0.022004032052263565,0.0004463581033349194,-0.1297806773961159
0.0005260381431010599,0.022002347597540124,0.00044661414554897583,-0.1296169893128292
0.0005260784124222802,0.02200066340069402,0.00044882394815314085,-0.12654556101256315
0.0005261186817435005,0.02199897946166603,0.00044813505310457337,-0.1294906551491786
0.0005261589510647209,0.02199729578039696,0.0004486077310056478,-0.12658315574162649
0.0005261992203859411,0.021995612356827635,0.0004476081568276825,-0.13049976322645743
0.0005262394897071615,0.021993929190898886,0.00044911633924041137,-0.12937075228303613
0.0005262797590283819,0.021992246282551583,0.0004489738364475643,-0.129534966806418
0.0005263200283496021,0.0219905636317266,0.00044949673163882143,-0.12644228608168917
0.0005263602976708225,0.02198888123836483,0.0004491921447863908,-0.12550004145475596
0.0005264005669920427,0.021987199102407182,0.0004498593638551129,-0.13149961412612363
0.0005264408363132631,0.02198551722379459,0.00044944896663116457,-0.131833492770756
0.0005264811056344834,0.021983835602468003,0.000447357310656571,-0.12830800303474993
0.0005265213749557037,0.021982154238368388,0.00044840659282946335,-0.13078953280916925
0.0005265616442769241,0.02198047313143673,0.00044808259001170256,-0.12988887956917358
0.0005266019135981444,0.02197879228161403,0.0004486689313644658,-0.12764523488400253
0.0005266421829193647,0.02197711168884131,0.0004483148079304457,-0.13059525323046428
0.000526682452240585,0.021975431353059613,0.00045053025291881516,-0.12774879383071977
0.0005267227215618053,0.02197375127420999,0.00044946950951407083,-0.13171843479928025
0.0005267629908830257,0.02197207145223352,0.000448778568248195,-0.13222378296333417
0.000526803260204246,0.021970391887071294,0.00044812306902939676,-0.13136517804513684
0.0005268435295254663,0.021968712578664427,0.0004476367625728315,-0.1300199625642903
0.0005268837988466866,0.02196703352695404,0.0004488937074834992,-0.13211357180334732
0.000526924068167907,0.021965354731881288,0.00044843274730784486,-0.13122909813913033
0.0005269643374891272,0.02196367619338734,0.00044866651367049065,-0.13096486474719182
0.0005270046068103476,0.021961997911413362,0.0004474326200214292,-0.12795190881390248
0.000527044876131568,0.02196031988590057,0.0004505001774061392,-0.12923239227711858
0.0005270851454527882,0.021958642116790182,0.0004501036664201053,-0.12715747651362588
0.0005271254147740086,0.021956964604023427,0.000452067665907553,-0.12595138409529627
0.0005271656840952288,0.02195528734754157,0.00044780097700540083,-0.1325592060747888
0.0005272059534164492,0.021953610347285876,0.00044810152085711754,-0.12925380016239627
0.0005272462227376695,0.021951933603197638,0.0004507950729403166,-0.1307140016120873
0.0005272864920588898,0.02195025711521817,0.0004477688182822204,-0.1298448791486792
0.0005273267613801102,0.021948580883288788,0.0004475968974879777,-0.12970294634572063
0.0005273670307013305,0.021946904907350843,0.0004504907972461767,-0.12965720451598103
0.0005274073000225508,0.021945229187345705,0.0004495679709939484,-0.12957977081483
0.0005274475693437711,0.02194355372321474,0.00045075013529987686,-0.13339944793230873
0.0005274878386649915,0.021941878514899354,0.0004487409283163752,-0.12942977870635533
0.0005275281079862118,0.021940203562340967,0.0004491961671045629,-0.1310514583352036
0.0005275683773074321,0.021938528865481005,0.0004475082725553525,-0.12474728911310645
0.0005276086466286524,0.02193685442426093,0.0004488030698193241,-0.1277140347693967
0.0005276489159498727,0.0219351802386222,0.0004482830332582905,-0.13126511297431565
0.0005276891852710931,0.021933506308506306,0.0004492672528613263,-0.13052746268423665
0.0005277294545923133,0.021931832633854766,0.0004482020466449144,-0.12831635339756822
0.0005277697239135337,0.021930159214609085,0.0004478892210958234,-0.13265019289965346
0.0005278099932347541,0.021928486050710815,0.0004505444045695503,-0.12784846846569084
0.0005278502625559743,0.021926813142101518,0.00044972697061600755,-0.1265356332037927
0.0005278905318771947,0.02192514048872276,0.00044873331467807433,-0.12477349436586914
0.000527930801198415,0.021923468090516145,0.0004491404002736474,-0.1320672572471901
0.0005279710705196353,0.021921795947423287,0.00044901260966039616,-0.1325204183663992
0.0005280113398408556,0.021920124059385804,0.0004485557849799386,-0.132601044360632
0.0005280516091620759,0.02191845242634536,0.00044986373617114564,-0.13148664181718311
0.0005280918784832963,0.021916781048243607,0.0004482921488731583,-0.1312437894869862
0.0005281321478045166,0.021915109925022238,0.0004489221605918234,-0.1302878996277506
0.0005281724171257369,0.021913439056622956,0.000449201980171363,-0.1312320497184555
0.0005282126864469572,0.02191176844298747,0.00044958249104608684,-0.13127891773896794
0.0005282529557681776,0.021910098084057528,0.0004496752015384576,-0.13032724403986726
0.0005282932250893979,0.021908427979774884,0.00044827783229997917,-0.1296376830568161
0.0005283334944106182,0.021906758130081302,0.00045015421279940903,-0.1365164479103749
0.0005283737637318386,0.021905088534918578,0.00044967291728774156,-0.12989411746441698
0.0005284140330530588,0.021903419194228523,0.0004471398212382337,-0.12642852189653633
0.0005284543023742792,0.021901750107952957,0.0004475906047157711,-0.12906054845953027
0.0005284945716954994,0.021900081276033732,0.00044939947749405136,-0.12716517933450508
0.0005285348410167198,0.021898412698412698,0.0004476831474036224,-0.12823991961552136
0.0005285751103379402,0.02189674437503174,0.0004494880605333799,-0.1273567075149232
0.0005286153796591604,0.021895076305832765,0.00044790824973516544,-0.1286042080655963
0.0005286556489803808,0.02189340849075767,0.00044803048475989,-0.12700234767695723
0.0005286959183016011,0.021891740929748393,0.000447424820746474,-0.12876904885791277
0.0005287361876228214,0.02189007362274689,0.00045090956377966617,-0.13237630023828964
0.0005287764569440417,0.021888406569695124,0.00045078198576395514,-0.12686572171048513
0.0005288167262652621,0.02188673977053508,0.0004461746337424385,-0.13087384151144085
0.0005288569955864824,0.021885073225208763,0.00044874672455580536,-0.13048652192448815
0.0005288972649077027,0.02188340693365819,0.0004464037227415809,-0.13074397625550185
0.000528937534228923,0.021881740895825407,0.000448982534786975,-0.13158796406802928
0.0005289778035501433,0.021880075111652457,0.00044922575440475534,-0.13263738182178392
0.0005290180728713637,0.021878409581081424,0.00044716963852145985,-0.126568291621463
0.000529058342192584,0.0218767443040544,0.00044763107097801837,-0.12947068482777105
0.0005290986115138043,0.021875079280513486,0.00044880748146374465,-0.1280340099307573
0.0005291388808350247,0.021873414510400813,0.00044849147367180233,-0.13074486764987545
0.0005291791501562449,0.021871749993658526,0.0004493096553077205,-0.12817992206290785
0.0005292194194774653,0.021870085730228785,0.0004489219368576875,-0.13518245901329784
0.0005292596887986856,0.021868421720053766,0.0004510275423735356,-0.12811178692112368
0.0005292999581199059,0.021866757963075675,0.0004489513625637242,-0.13165130584559312
0.0005293402274411263,0.02186509445923672,0.00044829344240151256,-0.12978645027354765
0.0005293804967623465,0.021863431208479136,0.0004485513064206237,-0.12610448580840547
0.0005294207660835669,0.021861768210745165,0.0004489082506852537,-0.12752617942691138
0.0005294610354047872,0.02186010546597708,0.00045014351555895064,-0.13090145166034797
0.0005295013047260075,0.02185844297411717,0.0004469694474029697,-0.12955527595864616
0.0005295415740472278,0.02185678073510773,0.0004465401619299181,-0.12841029516103336
0.0005295818433684482,0.021855118748891084,0.0004493697223550306,-0.12931508315875295
0.0005296221126896685,0.021853457015409573,0.00044773046010505873,-0.13072644824639662
0.0005296623820108888,0.02185179553460554,0.00045085369686455594,-0.1282319005206708
0.0005297026513321092,0.021850134306421368,0.0004476781242916178,-0.12799192273231597
0.0005297429206533294,0.021848473330799444,0.00045125101591217756,-0.13050960572287615
0.0005297831899745498,0.021846812607682172,0.0004499353632645865,-0.12638184215952453
0.00052982345929577,0.021845152137011985,0.00044850578376562497,-0.12455769759354281
0.0005298637286169904,0.021843491918731316,0.00044964407739095597,-0.1294039833374674
0.0005299039979382108,0.021841831952782633,0.0004492602110724505,-0.12731401607497075
0.000529944267259431,0.02184017223910841,0.00045062121393163907,-0.12854257346205583
0.0005299845365806514,0.021838512777651142,0.0004507029480376024,-0.1286946996352252
0.0005300248059018717,0.02183685356835334,0.0004490310235482701,-0.13044439553229115
0.000530065075223092,0.02183519461115754,0.00044669492613942055,-0.12601894549660173
0.0005301053445443124,0.021833535906006278,0.0004497472340691839,-0.13023120695713492
0.0005301456138655327,0.02183187745284213,0.000448627596960107,-0.13115226166821586
0.000530185883186753,0.021830219251607677,0.0004474141429259111,-0.12650280422200802
0.0005302261525079733,0.021828561302245513,0.00044660505502993974,-0.12908556571400623
0.0005302664218291936,0.021826903604698262,0.00044913107371521294,-0.1278039345310095
0.000530306691150414,0.02182524615890855,0.00044752482664524713,-0.12825154937552125
0.0005303469604716343,0.02182358896481903,0.00044936684245554454,-0.12558594974771609
0.0005303872297928546,0.021821932022372387,0.00044920297012565776,-0.12734389541169297
0.0005304274991140749,0.021820275331511287,0.0004470852182563476,-0.12631309351406586
0.0005304677684352953,0.021818618892178444,0.00044930094648080115,-0.13056824990140792
0.0005305080377565155,0.021816962704316586,0.0004487735184835106,-0.1252984751119982
0.0005305483070777359,0.021815306767868435,0.00044699768040166565,-0.12800046305264529
0.0005305885763989563,0.021813651082776764,0.0004471173922884473,-0.1273382018982474
0.0005306288457201765,0.021811995648984343,0.00044820712156984864,-0.12667449868042327
0.0005306691150413969,0.021810340466433955,0.0004490506981323579,-0.12763667597758063
0.0005307093843626171,0.021808685535068418,0.0004488595755488607,-0.1274380998988775
0.0005307496536838375,0.02180703085483055,0.0004492355695811766,-0.12694842924557906
0.0005307899230050578,0.0218053764256632,0.0004506011093815897,-0.12511260997837187
0.0005308301923262781,0.021803722247509233,0.0004488388062746308,-0.1324212150325984
0.0005308704616474985,0.021802068320311514,0.00044984935513809395,-0.12932650260042391
0.0005309107309687188,0.021800414644012944,0.0004497602821513682,-0.1263081505095606
0.0005309510002899391,0.021798761218556444,0.0004497376720465356,-0.12911294708891352
0.0005309912696111594,0.02179710804388493,0.00044913212128979844,-0.1290286760172098
0.0005310315389323798,0.021795455119941354,0.0004489327146708853,-0.12662104067205726
0.0005310718082536,0.02179380244666869,0.0004500986212786323,-0.12862466874724032
0.0005311120775748204,0.02179215002400991,0.00044881506262926,-0.1242682576142856
0.0005311523468960407,0.021790497851908012,0.00044854808924961275,-0.12295023823569913
0.000531192616217261,0.021788845930306017,0.00044930742913181014,-0.1272636401607282
0.0005312328855384814,0.021787194259146957,0.00044702429398660266,-0.12778739162914735
0.0005312731548597016,0.021785542838373886,0.00044840015380022516,-0.12636539802288604
0.000531313424180922,0.021783891667929867,0.00044789831747789604,-0.1275488669869943
0.0005313536935021424,0.021782240747757985,0.0004495272164758727,-0.1286846657881709
0.0005313939628233626,0.021780590077801355,0.00044895142964448883,-0.1279056656889732
0.000531434232144583,0.021778939658003083,0.0004486480923437889,-0.13108937406810586
0.0005314745014658033,0.021777289488306307,0.00044960535148298064,-0.13020363521146475
0.0005315147707870236,0.021775639568654193,0.0004487505660670142,-0.1270898021998422
0.0005315550401082439,0.0217739898989899,0.0004508961548145135,-0.12837789549472425
0.0005315953094294642,0.021772340479256625,0.0004503880369295189,-0.12756454778182824
0.0005316355787506846,0.021770691309397565,0.000447881297735056,-0.12489898982275487
0.0005316758480719049,0.021769042389355953,0.00045022498635814744,-0.12542808573381148
0.0005317161173931252,0.021767393719075028,0.00044870256732776895,-0.128294328395972
0.0005317563867143455,0.021765745298498045,0.00044868201953597174,-0.12410817621475612
0.0005317966560355659,0.021764097127568275,0.0004492549613304255,-0.12673223288811972
0.0005318369253567861,0.021762449206229023,0.0004493857134838996,-0.12590452752000805
0.0005318771946780065,0.02176080153442358,0.0004489104881139527,-0.12819239013613826
0.0005319174639992269,0.021759154112095287,0.0004498697426650566,-0.13019026482466928
0.0005319577333204471,0.021757506939187488,0.0004469805647165592,-0.1291547392304926
0.0005319980026416675,0.021755860015643527,0.0004474941461025705,-0.13229782634636814
0.0005320382719628877,0.021754213341406804,0.0004484953249786078,-0.13193426302981193
0.0005320785412841081,0.021752566916420697,0.0004494155934604781,-0.12642234380892262
0.0005321188106053285,0.021750920740628624,0.00044988349202625447,-0.12601322884938893
0.0005321590799265487,0.021749274813974023,0.00044948167105628693,-0.12632643331733764
0.0005321993492477691,0.021747629136400326,0.000448677065697904,-0.12834594254741452
0.0005322396185689894,0.021745983707850997,0.00044824728996560863,-0.12344094584407513
0.0005322798878902097,0.021744338528269534,0.0004498946538116418,-0.12573999377441666
0.00053232015721143,0.021742693597599415,0.0004479678325191615,-0.12862185588564307
0.0005323604265326504,0.021741048915784166,0.0004521408604979862,-0.1244385120247981
0.0005324006958538707,0.021739404482767316,0.0004555148609737466,-0.10972880693042769
0.000532440965175091,0.02173776029849241,0.00044563144845058015,-0.1272380369156155
0.0005324812344963113,0.021736116362903023,0.00044830917849408435,-0.12583920836133117
0.0005325215038175316,0.021734472675942734,0.00044817681761823966,-0.12544317662846188
0.000532561773138752,0.021732829237555134,0.0004479178240479581,-0.12770015695377526
0.0005326020424599722,0.021731186047683856,0.00045035348572516773,-0.13225280006653875
0.0005326423117811926,0.021729543106272523,0.00045007823925681046,-0.12800377707901447
0.000532682581102413,0.021727900413264792,0.0004496303545268132,-0.12519815454237937
0.0005327228504236332,0.02172625796860433,0.00044761371642145365,-0.12367506244045766
0.0005327631197448536,0.02172461577223482,0.000448928922920582,-0.12881830455751414
0.0005328033890660739,0.021722973824099965,0.00045065746521717493,-0.12798851732609676
0.0005328436583872942,0.02172133212414349,0.0004488094443981956,-0.13038017990579218
0.0005328839277085146,0.021719690672309125,0.0004471835996604689,-0.12488316134611634
0.0005329241970297348,0.02171804946854063,0.000448435121754215,-0.12595950384482008
0.0005329644663509552,0.021716408512781765,0.0004485084611895332,-0.12974122227537188
0.0005330047356721755,0.021714767804976325,0.000448886373542983,-0.12844106981971198
0.0005330450049933958,0.02171312734506812,0.00044887599788479547,-0.12867092198994237
0.0005330852743146161,0.021711487133000956,0.0004502219117932001,-0.12726383414095924
0.0005331255436358365,0.021709847168718682,0.00044710897535924215,-0.12751792364594944
0.0005331658129570568,0.02170820745216516,0.00044755842283323276,-0.12788493562295034
0.0005332060822782771,0.021706567983284245,0.0004491699680714036,-0.12079638353642183
0.0005332463515994975,0.021704928762019834,0.00044932652463774866,-0.12496642362542505
0.0005332866209207177,0.02170328978831584,0.0004491643351358677,-0.12772529543321387
0.0005333268902419381,0.021701651062116176,0.00044966728455799344,-0.12754448997677312
0.0005333671595631583,0.021700012583364795,0.00044856763090489585,-0.12767336072785226
0.0005334074288843787,0.021698374352005636,0.00045014507978936185,-0.12799228705940832
0.0005334476982055991,0.021696736367982687,0.0004480519155061589,-0.12718098852607893
0.0005334879675268193,0.021695098631239935,0.00044873898423042065,-0.12849327702523222
0.0005335282368480397,0.02169346114172139,0.0004486765220414348,-0.1256136449474907
0.00053356850616926,0.021691823899371066,0.0004487093362634,-0.1226743730971544
0.0005336087754904803,0.021690186904133022,0.0004486786798526899,-0.1302568763464315
0.0005336490448117007,0.0216885501559513,0.00044754176308300973,-0.1279091688705697
0.000533689314132921,0.021686913654769987,0.00044965282736512377,-0.1250592551292694
0.0005337295834541413,0.021685277400533172,0.0004482733462471964,-0.12492513185933661
0.0005337698527753616,0.02168364139318496,0.0004491253026821585,-0.12714721467244539
0.0005338101220965819,0.021682005632669483,0.00044740014175547084,-0.12724248259986
0.0005338503914178022,0.02168037011893088,0.00044997315840030036,-0.12773925206430833
0.0005338906607390226,0.02167873485191331,0.0004486294383307374,-0.1268305935583903
0.0005339309300602429,0.021677099831560954,0.00044819364329766226,-0.12677941041283697
0.0005339711993814632,0.021675465057818,0.0004483205092027399,-0.12965406120429085
0.0005340114687026836,0.021673830530628657,0.00044954377264994956,-0.12522741561868064
0.0005340517380239038,0.021672196249937166,0.00044799654696961986,-0.12301697331725905
0.0005340920073451242,0.021670562215687753,0.00044880842532477223,-0.1282164484349767
0.0005341322766663446,0.021668928427824686,0.0004482845492516881,-0.12201832898890728
0.0005341725459875648,0.021667294886292248,0.0004493728141398981,-0.1262422076217289
0.0005342128153087852,0.021665661591034724,0.0004484143647978527,-0.12535843057660082
0.0005342530846300054,0.021664028541996436,0.00044782064119784415,-0.1269281589712253
0.0005342933539512258,0.021662395739121695,0.0004500889099491553,-0.12440776764305402
0.0005343336232724461,0.021660763182354863,0.0004488683031964417,-0.12940979098307526
0.0005343738925936664,0.021659130871640293,0.0004497399814020904,-0.12510601432905039
0.0005344141619148868,0.021657498806922363,0.00044667081445419883,-0.1255652476978672
0.0005344544312361071,0.021655866988145468,0.0004478683602648905,-0.12645418911222578
0.0005344947005573274,0.021654235415254026,0.0004474667042848099,-0.12811841640115296
0.0005345349698785477,0.021652604088192456,0.0004485107397592782,-0.12986337195090103
0.0005345752391997681,0.02165097300690521,0.0004479205228554985,-0.12700313776054956
0.0005346155085209883,0.02164934217133675,0.0004475190369575395,-0.12310625467328794
0.0005346557778422087,0.02164771158143155,0.0004482328101715245,-0.12392120740596568
0.000534696047163429,0.02164608123713411,0.00044685916192494413,-0.1252625410729217
0.0005347363164846493,0.021644451138388934,0.0004486408690524091,-0.12727283673204454
0.0005347765858058697,0.021642821285140564,0.0004492977398404879,-0.12812261037138645
0.0005348168551270899,0.021641191677333534,0.00044817447134326777,-0.12830246366120956
0.0005348571244483103,0.021639562314912413,0.0004486360799696675,-0.12478042423015413
0.0005348973937695307,0.021637933197821778,0.00044913786633675896,-0.12421645288731888
0.0005349376630907509,0.021636304326006224,0.0004475283325518673,-0.12704770966178508
0.0005349779324119713,0.021634675699410362,0.00044787200545027357,-0.1275471396256173
0.0005350182017331916,0.021633047317978823,0.00044780784429355043,-0.12616690234924166
0.0005350584710544119,0.02163141918165626,0.00044758553860299626,-0.12398326734904568
0.0005350987403756322,0.021629791290387317,0.00045080646773470025,-0.12627590594939156
0.0005351390096968525,0.02162816364411669,0.00044715773747864597,-0.12554274895532797
0.0005351792790180729,0.021626536242789065,0.0004488680510620281,-0.13000521587349095
0.0005352195483392932,0.021624909086349158,0.0004481199401300072,-0.12631829397978273
0.0005352598176605135,0.0216232821747417,0.0004479411116901126,-0.12456116744642126
0.0005353000869817338,0.021621655507911435,0.0004480097384912922,-0.12133574798936682
0.0005353403563029542,0.021620029085803117,0.0004467021891712939,-0.12389225487699498
0.0005353806256241744,0.02161840290836154,0.00044810762323474517,-0.1271705798438738
0.0005354208949453948,0.021616776975531486,0.00044939683609250796,-0.1284273840462027
0.0005354611642666152,0.021615151287257776,0.00044898151430346054,-0.12166737804870752
0.0005355014335878354,0.021613525843485238,0.0004492161345115553,-0.12163160969917945
0.0005355417029090558,0.02161190064415871,0.0004487050852845357,-0.12541791654941747
0.000535581972230276,0.02161027568922306,0.0004491406945147528,-0.12305014836429676
0.0005356222415514964,0.021608650978623162,0.00044758719361244904,-0.12456187333847912
0.0005356625108727168,0.021607026512303912,0.000447689692109829,-0.1270759880999947
0.000535702780193937,0.02160540229021023,0.0004471130132340283,-0.1250096030610026
0.0005357430495151574,0.02160377831228703,0.00044939881609166706,-0.1246177989430828
0.0005357833188363777,0.02160215457847927,0.0004468507689434122,-0.11991674453852302
0.000535823588157598,0.021600531088731903,0.00044838443689953225,-0.12496731880787902
0.0005358638574788183,0.021598907842989904,0.00044848860300484065,-0.1242398002806839
0.0005359041268000387,0.021597284841198276,0.0004482828136692206,-0.1274281251244023
0.000535944396121259,0.021595662083302027,0.00044797262040232265,-0.12382860069959724
0.0005359846654424793,0.02159403956924618,0.0004488894767317112,-0.12181872098339012
0.0005360249347636996,0.021592417298975788,0.0004479739109666694,-0.12763416982168496
0.0005360652040849199,0.0215907952724359,0.0004483166513219388,-0.12536328311055603
0.0005361054734061403,0.021589173489571595,0.0004484278093568345,-0.1287753497784617
0.0005361457427273605,0.021587551950327976,0.00044928273435739305,-0.12636930080356526
0.0005361860120485809,0.021585930654650143,0.00044740933153744936,-0.12473303589020424
0.0005362262813698013,0.021584309602483226,0.00044856717098108224,-0.1254464356069772
0.0005362665506910215,0.021582688793772373,0.0004484983593653717,-0.12390794170241916
0.0005363068200122419,0.021581068228462733,0.00044908780783704295,-0.12681897259611863
0.0005363470893334622,0.021579447906499485,0.0004505193781389076,-0.12336102681439512
0.0005363873586546825,0.021577827827827828,0.0004473569983489956,-0.12632327415074232
0.0005364276279759029,0.021576207992392963,0.00044795539154793285,-0.122915799866576
0.0005364678972971231,0.02157458840014012,0.00044846917718724974,-0.12425970750186134
0.0005365081666183435,0.021572969051014537,0.0004490580938981967,-0.12413919975911075
0.0005365484359395638,0.02157134994496147,0.00044803715162395783,-0.1257420228280227
0.0005365887052607841,0.021569731081926207,0.0004497028448238606,-0.12668725209566634
0.0005366289745820044,0.02156811246185402,0.0004492613451046382,-0.12499584710446363
0.0005366692439032248,0.02156649408469023,0.0004482957520840692,-0.1235253832394294
0.000536709513224445,0.021564875950380154,0.0004466218219902368,-0.12297999782008799
0.0005367497825456654,0.02156325805886913,0.00044659661836882463,-0.12179710445843409
0.0005367900518668858,0.021561640410102525,0.00044666827238341113,-0.12278030835806586
0.000536830321188106,0.021560023004025704,0.0004469529400404431,-0.12823512625348601
0.0005368705905093264,0.02155840584058406,0.0004514606917810635,-0.12294851448433526
0.0005369108598305466,0.021556788919722996,0.0004483427103313996,-0.12728105346521618
0.000536951129151767,0.02155517224138793,0.0004482881185215579,-0.12446807087594784
0.0005369913984729874,0.02155355580552431,0.00044744120012087736,-0.1250224134879477
0.0005370316677942076,0.021551939612077586,0.00044840685941468556,-0.12306601966555887
0.000537071937115428,0.021550323660993225,0.0004464086234042435,-0.12710741472829365
0.0005371122064366483,0.021548707952216722,0.00044780045383242134,-0.12677527606938035
0.0005371524757578686,0.021547092485693583,0.0004468997303871252,-0.1247708473018328
0.000537192745079089,0.021545477261369315,0.0004489306793574339,-0.129289323352816
0.0005372330144003093,0.021543862279189464,0.00044809486478393105,-0.12224784001487314
0.0005372732837215296,0.021542247539099585,0.0004490633324134916,-0.12605383161292794
0.0005373135530427499,0.02154063304104524,0.00044848748229799767,-0.12590562653265777
0.0005373538223639702,0.021539018784972025,0.0004506236431863915,-0.12765917382103886
0.0005373940916851905,0.021537404770825528,0.00044964587620553546,-0.12629958649006326
0.0005374343610064109,0.021535790998551376,0.00044913186796789707,-0.1239868850571061
0.0005374746303276312,0.021534177468095207,0.0004501102800920053,-0.12450375728920587
0.0005375148996488515,0.02153256417940266,0.00044751976153084984,-0.12360507681810144
0.0005375551689700719,0.021530951132419405,0.0004489992207329533,-0.12732961321722872
0.0005375954382912921,0.021529338327091137,0.00044984179092353704,-0.12665087085380416
0.0005376357076125125,0.021527725763363544,0.0004492083933252192,-0.1236816712724091
0.0005376759769337328,0.021526113441182344,0.0004503060351687938,-0.12547249046436032
0.0005377162462549531,0.021524501360493272,0.0004472362114433137,-0.12397663669002096
0.0005377565155761735,0.021522889521242074,0.0004488969623252896,-0.12339547509314176
0.0005377967848973937,0.021521277923374518,0.0004480933472063795,-0.12322982115118568
0.0005378370542186141,0.02151966656683638,0.00044930033031179205,-0.1251404194035622
0.0005378773235398344,0.021518055451573457,0.00044910325343090486,-0.12389532367859801
0.0005379175928610547,0.021516444577531567,0.00044783136211308863,-0.12364370740759342
0.000537957862182275,0.021514833944656538,0.00044858825475945093,-0.12388304427638086
0.0005379981315034954,0.02151322355289421,0.0004481128887667737,-0.12424843904319152
0.0005380384008247157,0.021511613402190457,0.0004478468094724474,-0.12074950390785148
0.000538078670145936,0.021510003492491145,0.00044856397406069123,-0.1207858896646343
0.0005381189394671564,0.021508393823742172,0.00044971656414228585,-0.12284238141028483
0.0005381592087883766,0.021506784395889454,0.00045028493348729323,-0.1229976362797206
0.000538199478109597,0.021505175208878912,0.00044900042439346684,-0.12251540260438734
0.0005382397474308173,0.021503566262656492,0.0004491276160607642,-0.1240201095102993
0.0005382800167520376,0.02150195755716815,0.0004477949473844245,-0.12178171158874108
0.000538320286073258,0.021500349092359865,0.0004503745827212982,-0.12435759736221164
0.0005383605553944782,0.021498740868177626,0.000448344915746207,-0.12493050688334346
0.0005384008247156986,0.02149713288456744,0.000448510210544972,-0.12477784935083455
0.000538441094036919,0.02149552514147533,0.0004475813313577367,-0.12111594150593268
0.0005384813633581392,0.021493917638847344,0.0004492472313517552,-0.12156889400523282
0.0005385216326793596,0.021492310376629527,0.000448647265941863,-0.12243750256381472
0.0005385619020005798,0.021490703354767958,0.000449641734395735,-0.12743669969893565
0.0005386021713218002,0.021489096573208723,0.00044720608329746806,-0.12246246157050233
0.0005386424406430205,0.021487490031897927,0.0004476748028438039,-0.1259522977048313
0.0005386827099642408,0.021485883730781693,0.00044926115091333793,-0.12416848229915316
0.0005387229792854611,0.021484277669806148,0.0004467392435788824,-0.11748875798382544
0.0005387632486066815,0.02148267184891746,0.0004471241044779421,-0.12324088426033128
0.0005388035179279018,0.021481066268061788,0.00044722144278001624,-0.12446505169538852
0.0005388437872491221,0.02147946092718531,0.0004470121920444511,-0.1219418837022969
0.0005388840565703425,0.021477855826234245,0.00044771779186647954,-0.12708868462648376
0.0005389243258915627,0.0214762509651548,0.0004497510505198229,-0.12482869774639109
0.0005389645952127831,0.021474646343893206,0.0004495210103216792,-0.12473439875773586
0.0005390048645340034,0.02147304196239572,0.00044766606310697016,-0.12364795319690679
0.0005390451338552237,0.021471437820608594,0.00044907223894567034,-0.12465994402497271
0.0005390854031764441,0.021469833918478124,0.0004489799467387423,-0.1264487672885638
0.0005391256724976643,0.021468230255950606,0.0004478890785681858,-0.12236984888223738
0.0005391659418188847,0.02146662683297234,0.00044793874841124215,-0.12616644912408875
0.000539206211140105,0.021465023649489667,0.0004477319329450136,-0.12629920195680697
0.0005392464804613253,0.021463420705448936,0.0004502354700071438,-0.12111177446213314
0.0005392867497825457,0.021461818000796495,0.00044808358641820105,-0.12385187546660852
0.000539327019103766,0.021460215535478732,0.00044980147851625944,-0.11977134860440676
0.0005393672884249863,0.02145861330944204,0.00044982004962817063,-0.12224942786033935
0.0005394075577462066,0.021457011322632825,0.000449642698837886,-0.12512123469653094
0.0005394478270674269,0.021455409574997513,0.0004486664932675205,-0.12670711892420283
0.0005394880963886472,0.021453808066482546,0.00044775469112636824,-0.12717149531523456
0.0005395283657098676,0.02145220679703438,0.0004493907248905581,-0.12775214921056524
0.0005395686350310879,0.0214506057665995,0.0004500066635707922,-0.12381177689250383
0.0005396089043523082,0.021449004975124378,0.0004478999682120801,-0.1242020398117506
0.0005396491736735286,0.021447404422555532,0.00044833668273487647,-0.12215670342313707
0.0005396894429947488,0.021445804108839478,0.00044684675256667785,-0.12442760880030074
0.0005397297123159692,0.02144420403392275,0.0004475230933815332,-0.12362178366631663
0.0005397699816371896,0.021442604197751913,0.00044969000682028987,-0.12617563799736153
0.0005398102509584098,0.02144100460027353,0.0004501131785075467,-0.12136868762902903
0.0005398505202796302,0.021439405241434183,0.00044788042898854044,-0.12727125220695779
0.0005398907896008504,0.02143780612118048,0.00044876691956506967,-0.12373782097738911
0.0005399310589220708,0.02143620723945903,0.0004473045607738921,-0.120714913871031
0.0005399713282432911,0.02143460859621647,0.00044911870612379705,-0.1250452622031513
0.0005400115975645114,0.021433010191399454,0.0004490070594153241,-0.12247081132653753
0.0005400518668857318,0.02143141202495464,0.0004482936537816586,-0.12231192045185717
0.0005400921362069521,0.02142981409682871,0.00044869013464468723,-0.12343449956916873
0.0005401324055281724,0.021428216406968365,0.00044896758994998013,-0.1236315204248472
0.0005401726748493927,0.02142661895532031,0.000447834264559142,-0.12336097252222586
