Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007816891766733512,0.01480649140279781,4.698969217187636e-08,0.6174879432156559
0.0007817294450216241,0.014805728692685887,6.094563930456287e-08,0.06801936732888011
0.000781769713369897,0.014804966061147168,7.47537792448472e-08,-0.21472831289864813
0.0007818099817181699,0.014804203508169512,4.2906546901996044e-08,-0.3571329910669811
0.0007818502500664428,0.014803441033740785,4.9751400558252676e-08,0.23854187161685264
0.0007818905184147157,0.014802678637848848,3.790952083459128e-08,-0.23030514965599447
0.0007819307867629885,0.01480191632048157,5.543789707031815e-08,0.04262314899401067
0.0007819710551112615,0.014801154081626813,5.894213964423867e-08,-0.07866282479296578
0.0007820113234595343,0.014800391921272457,4.4996642362151075e-08,-0.5715034963571861
0.0007820515918078073,0.014799629839406367,7.336831041492748e-08,-0.09755282654445131
0.0007820918601560801,0.01479886783601643,5.2835116021977395e-08,0.3515257638586085
0.000782132128504353,0.014798105911090516,7.806819854079448e-08,0.14691880547291467
0.0007821723968526259,0.01479734406461651,6.324127479101804e-08,0.5489782512980698
0.0007822126652008988,0.014796582296582296,5.041395335273109e-08,0.12631972339000325
0.0007822529335491717,0.014795820606975759,8.501993184000185e-08,-0.15897343675816647
0.0007822932018974446,0.01479505899578479,9.384473114136205e-08,-0.03903275547995518
0.0007823334702457174,0.014794297462997279,8.37021442097243e-08,-0.7666368218633649
0.0007823737385939904,0.014793536008601118,1.3862888856380894e-08,1.5547098187212518
0.0007824140069422632,0.014792774632584205,8.947492222835371e-08,0.48467956694163966
0.0007824542752905362,0.01479201333493444,7.633640158923113e-08,-0.17096392663222126
0.000782494543638809,0.014791252115639725,3.556540290347896e-08,-0.19340262743962025
0.0007825348119870819,0.014790490974687959,5.119076870666789e-08,-0.21026876673819173
0.0007825750803353548,0.014789729912067055,6.296456189345805e-08,0.11606006880111829
0.0007826153486836277,0.014788968927764915,7.099951074941964e-08,-0.06921176622149634
0.0007826556170319006,0.014788208021769455,8.284295028337393e-08,0.18553408569815455
0.0007826958853801735,0.014787447194068585,9.387496306826802e-08,0.24465956353300158
0.0007827361537284463,0.014786686444650227,7.148192996631529e-08,-0.49692646088730286
0.0007827764220767193,0.014785925773502295,6.018789056629044e-08,-0.07715876326196923
0.0007828166904249921,0.014785165180612712,8.527954306273705e-08,-0.27109964728446495
0.0007828569587732651,0.014784404665969399,6.533293222233283e-08,-0.5656163717346098
0.0007828972271215379,0.014783644229560288,6.615350507681606e-08,-0.047506624779648066
0.0007829374954698108,0.014782883871373304,2.6819459608586424e-08,-0.676136600417441
0.0007829777638180837,0.014782123591396376,5.610675395876479e-08,0.03577835684550768
0.0007830180321663566,0.01478136338961744,4.134084820589264e-08,0.43718648726136455
0.0007830583005146295,0.014780603266024433,4.501952364601552e-08,-0.22199197645899324
0.0007830985688629024,0.014779843220605292,5.381368807183335e-08,-0.5748593030480111
0.0007831388372111752,0.014779083253347959,4.480030007609077e-08,0.265156663477854
0.0007831791055594482,0.014778323364240377,3.4775196947132225e-08,-0.28175290666520897
0.000783219373907721,0.014777563553270496,8.82987470849906e-08,-0.4058569018731418
0.000783259642255994,0.014776803820426258,7.782372655917127e-08,-0.4193937353794776
0.0007832999106042668,0.014776044165695616,3.340625278577118e-08,0.3629413445023611
0.0007833401789525397,0.014775284589066526,4.934400611696554e-08,0.05340559383510432
0.0007833804473008126,0.01477452509052694,3.353314504946158e-08,0.22574707851357034
0.0007834207156490855,0.014773765670064823,8.297325820191487e-08,-0.6392561434684404
0.0007834609839973584,0.01477300632766813,2.1331312187199206e-08,0.6507899095725903
0.0007835012523456313,0.014772247063324823,8.767720885714905e-08,-0.3098636637664396
0.0007835415206939041,0.014771487877022878,1.2313661023706396e-08,-0.05046267400186472
0.0007835817890421771,0.014770728768750251,4.45422974276829e-08,0.5178890967488221
0.0007836220573904499,0.014769969738494919,3.852866177065348e-08,0.514768287618766
0.0007836623257387229,0.014769210786244855,8.557125179531705e-08,-0.04095313577250827
0.0007837025940869957,0.014768451911988034,5.968326264421381e-08,-0.48122086015385956
0.0007837428624352686,0.014767693115712435,7.696511571442336e-08,-0.016920285863902474
0.0007837831307835415,0.014766934397406038,5.1040881688185694e-08,0.5932365185972077
0.0007838233991318144,0.014766175757056825,3.8016594242039835e-08,-0.4928864074156217
0.0007838636674800872,0.014765417194652786,9.051020609407345e-08,-0.013403207393669654
0.0007839039358283602,0.014764658710181903,4.5898101885265924e-08,-0.06734178262507229
0.000783944204176633,0.014763900303632171,4.498076405078749e-08,0.29670967184213964
0.000783984472524906,0.014763141974991583,5.1195550554716166e-08,-0.49558633549098774
0.0007840247408731788,0.014762383724248132,5.515099620372683e-08,-0.30187395785113624
0.0007840650092214517,0.014761625551389818,1.9709475884026185e-08,-0.028433504865811803
0.0007841052775697247,0.014760867456404638,8.914073621295503e-08,-0.28692897802649436
0.0007841455459179975,0.0147601094392806,8.265214044422022e-08,-0.255302120237236
0.0007841858142662705,0.014759351500005704,5.4784428031812036e-08,-0.6181776530124873
0.0007842260826145433,0.014758593638567963,3.1580313824884954e-08,0.1839955847517666
0.0007842663509628163,0.014757835854955385,6.995817423555926e-08,-0.03863641652747247
0.0007843066193110891,0.014757078149155984,4.825518716391005e-08,-0.5174919362436213
0.000784346887659362,0.014756320521157773,4.716449709629844e-08,0.1511074814134821
0.0007843871560076349,0.014755562970948773,2.9894287453375025e-08,-0.18812755234112358
0.0007844274243559078,0.014754805498516996,5.1722933021017675e-08,-0.07890018379477862
0.0007844676927041806,0.014754048103850476,7.196654689137051e-08,-0.143171791660421
0.0007845079610524536,0.01475329078693723,5.307295711707263e-08,0.08726838797226054
0.0007845482294007264,0.014752533547765288,7.276085946964847e-08,-0.1261167069977382
0.0007845884977489994,0.01475177638632268,7.194774194496439e-08,-0.34722451292290374
0.0007846287660972722,0.01475101930259744,5.01797690234839e-08,-0.5715787535079694
0.0007846690344455451,0.014750262296577598,3.1317869159008576e-08,-0.11192349494230672
0.000784709302793818,0.0147495053682512,8.817219241217311e-08,-0.48741268193060056
0.0007847495711420909,0.014748748517606276,2.8074258626094988e-08,1.2324163400402215
0.0007847898394903638,0.014747991744630875,8.538635836213977e-08,-0.06530048361214763
0.0007848301078386367,0.014747235049313037,2.7932785283091795e-08,0.7085395688032106
0.0007848703761869095,0.014746478431640815,5.908535961202693e-08,0.1759026876267589
0.0007849106445351825,0.014745721891602252,3.984987300851419e-08,-0.4830576435591166
0.0007849509128834553,0.014744965429185406,4.732032673994289e-08,0.18557475609848278
0.0007849911812317283,0.014744209044378327,6.712995679442211e-08,-0.019636904706755512
0.0007850314495800011,0.014743452737169075,5.627138907238429e-08,0.21842971462049152
0.000785071717928274,0.014742696507545706,7.895417533582047e-08,0.6250608448465396
0.0007851119862765469,0.014741940355496289,7.942572900677713e-08,-0.24428322868378793
0.0007851522546248198,0.014741184281008879,3.649065367247477e-08,-0.3142319653990666
0.0007851925229730927,0.01474042828407155,2.5659963749268197e-08,0.030869967035129706
0.0007852327913213656,0.014739672364672364,6.133570513628653e-08,0.09954800457424981
0.0007852730596696384,0.014738916522799402,5.5958249056282104e-08,0.19816272600143356
0.0007853133280179114,0.014738160758440729,5.763109781768398e-08,0.0953889471466622
0.0007853535963661842,0.01473740507158443,8.095697225808067e-08,-0.028621352209409163
0.0007853938647144572,0.014736649462218575,4.664291586580103e-08,-0.020870849804979698
0.00078543413306273,0.014735893930331253,4.5101666536839836e-08,-0.26388921788425607
0.0007854744014110029,0.014735138475910545,5.61711369509895e-08,-0.19039405288476777
0.0007855146697592758,0.01473438309894454,3.802359793523787e-08,-0.4891200683169407
0.0007855549381075487,0.01473362779942132,4.778302932593673e-08,-0.6116339252276352
0.0007855952064558216,0.014732872577328983,6.381370294795231e-08,-0.2911204075384089
0.0007856354748040945,0.014732117432655619,3.80160225301132e-08,0.04445402339503227
0.0007856757431523673,0.014731362365389326,5.188988991907671e-08,0.2368130849019107
0.0007857160115006403,0.0147306073755182,5.16482313848118e-08,0.11064666388045884
0.0007857562798489131,0.014729852463030345,4.937008108412709e-08,-0.04524227202657439
0.0007857965481971861,0.014729097627913862,7.144466384803453e-08,0.15618318407185272
0.0007858368165454589,0.01472834287015686,3.8921706216608965e-08,-0.2532788597003484
0.0007858770848937318,0.014727588189747443,5.989838342146821e-08,-0.16367542303720434
0.0007859173532420047,0.014726833586673727,7.281651899614184e-08,-0.4429197529565556
0.0007859576215902776,0.01472607906092382,4.0025336752324106e-08,0.3278627795929234
0.0007859978899385505,0.01472532461248584,4.004165403299197e-08,0.12292010684086169
0.0007860381582868234,0.014724570241347905,7.136654000359121e-08,-0.05374136068312685
0.0007860784266350962,0.014723815947498138,3.719946424119087e-08,-0.2588513277514141
0.0007861186949833692,0.014723061730924657,7.540798274435237e-08,0.3444912158107291
0.000786158963331642,0.014722307591615589,7.470765660312156e-08,-0.4186434302419297
0.000786199231679915,0.014721553529559062,1.969044063581842e-08,-0.5001088690119256
0.0007862395000281878,0.014720799544743207,6.758911671570677e-08,0.5141000963531323
0.0007862797683764607,0.014720045637156155,7.565667540819301e-08,-0.43847006484018897
0.0007863200367247336,0.014719291806786045,6.562853396365718e-08,0.38896233117774487
0.0007863603050730065,0.014718538053621012,1.0302129891804836e-07,-0.29789731297262473
0.0007864005734212794,0.014717784377649194,5.933132024729189e-08,-0.2714652985261882
0.0007864408417695523,0.014717030778858737,2.60278504433971e-08,0.7064997601763753
0.0007864811101178251,0.014716277257237783,4.9471697885633146e-08,-0.3734164885289274
0.0007865213784660981,0.014715523812774477,7.767185615205226e-08,0.03356346947936218
0.0007865616468143709,0.014714770445456977,6.290257533890789e-08,0.09525675913473608
0.0007866019151626439,0.014714017155273427,5.080995230321834e-08,-0.42622788792976923
0.0007866421835109168,0.014713263942211983,5.844172052616121e-08,0.007024888390772475
0.0007866824518591896,0.014712510806260808,5.6481543935867935e-08,-0.15903631473637558
0.0007867227202074626,0.014711757747408051,4.059343830034323e-08,-0.0013742226352746723
0.0007867629885557354,0.014711004765641883,7.555477643175931e-08,-0.14538898117819332
0.0007868032569040084,0.014710251860950463,2.3285759489539542e-08,0.41479532486386406
0.0007868435252522812,0.014709499033321959,5.042551111257917e-08,-0.42715301215318635
0.0007868837936005541,0.014708746282744543,4.0405621881214955e-08,-0.337073380679458
0.000786924061948827,0.014707993609206382,4.735116890643004e-08,-0.7489692684500906
0.0007869643302970999,0.014707241012695651,8.391366990946881e-08,-0.4527146994786739
0.0007870045986453728,0.014706488493200527,2.3846821232306102e-08,-2.7571554237204903
0.0007870448669936457,0.014705736050709187,8.248068326295968e-08,0.8174057221148924
0.0007870851353419185,0.014704983685209819,4.924273714073176e-08,-1.0642013643761323
0.0007871254036901915,0.014704231396690595,6.669224148313084e-08,0.43634227889926647
0.0007871656720384643,0.014703479185139715,6.514951990883721e-08,0.7197197963360523
0.0007872059403867373,0.014702727050545353,4.9175955980874865e-08,-0.21408177697610026
0.0007872462087350101,0.01470197499289571,6.710249204696633e-08,0.045859271144544356
0.000787286477083283,0.014701223012178972,4.2311662031749674e-08,-0.49018980431688075
0.0007873267454315559,0.014700471108383342,1.7402763508320622e-08,-0.4356142307194445
0.0007873670137798288,0.014699719281497013,5.6431961418935054e-08,0.5719236522007003
0.0007874072821281016,0.014698967531508188,5.296815883678989e-08,-0.35388379086763905
0.0007874475504763746,0.01469821585840507,6.124167500503443e-08,0.24683947294901049
0.0007874878188246474,0.01469746426217586,1.7967816805659444e-08,0.9228100752954281
0.0007875280871729204,0.014696712742808768,7.382371008685842e-08,0.11044098282624781
0.0007875683555211932,0.01469596130029201,7.932211014705065e-08,-0.3350111981351388
0.0007876086238694661,0.01469520993461379,8.722150863584918e-08,0.23073521122954754
0.000787648892217739,0.014694458645762328,5.863678472411545e-08,-0.26992029249149524
0.0007876891605660119,0.014693707433725839,4.114512220365443e-08,-0.2948663881049198
0.0007877294289142848,0.014692956298492543,5.088210259231435e-08,-0.09716968866365672
0.0007877696972625577,0.014692205240050663,7.520335905561352e-08,-0.1616121215161362
0.0007878099656108305,0.014691454258388425,4.433340369573211e-08,-0.1589563791161284
0.0007878502339591035,0.014690703353494051,9.112880814117644e-08,-0.29081521471436644
0.0007878905023073763,0.014689952525355775,2.22094074522406e-08,-0.5621414047450897
0.0007879307706556493,0.01468920177396183,3.748632382528852e-08,1.0274465177950696
0.0007879710390039221,0.014688451099300445,7.090735394592489e-08,0.21395369251086022
0.000788011307352195,0.01468770050135986,7.090281454880646e-08,0.32536929116727387
0.0007880515757004679,0.014686949980128317,6.252403106062778e-08,-0.42690556642783056
0.0007880918440487408,0.014686199535594047,3.78023548927942e-08,0.7386585291535407
0.0007881321123970137,0.014685449167745307,6.2779050729031e-08,0.46871166798097313
0.0007881723807452866,0.014684698876570331,8.208268832688726e-08,-0.12029091288084177
0.0007882126490935594,0.014683948662057378,5.1223550121438424e-08,-0.2979120315918668
0.0007882529174418324,0.01468319852419469,6.713238034671421e-08,-0.3346650679675268
0.0007882931857901052,0.01468244846297053,8.660917577348941e-08,-0.37481276759415766
0.0007883334541383782,0.014681698478373148,5.0660315461850216e-08,-0.832774747714952
0.000788373722486651,0.014680948570390803,4.0195103963880805e-08,-0.2621304722687606
0.0007884139908349239,0.014680198739011753,4.891321941765981e-08,0.1503464041896079
0.0007884542591831968,0.014679448984224266,3.813884628580726e-08,-0.14007707450744544
0.0007884945275314697,0.014678699306016604,5.2294980768740156e-08,0.1923833093117729
0.0007885347958797426,0.014677949704377037,4.869786704019145e-08,-0.17144096588212537
0.0007885750642280155,0.014677200179293831,9.071576920674837e-08,0.017643774123128314
0.0007886153325762883,0.014676450730755266,5.791101500414215e-08,-0.0020158496647755307
0.0007886556009245613,0.01467570135874961,3.3896519770951784e-08,0.26044238107517004
0.0007886958692728341,0.014674952063265145,3.692446320098696e-08,0.18617913330827118
0.0007887361376211071,0.014674202844290147,7.231613357807692e-08,0.21124190128545303
0.0007887764059693799,0.014673453701812902,5.6306441069133896e-08,0.05284876731693013
0.0007888166743176528,0.014672704635821692,6.415701874723555e-08,-0.06640803349243232
0.0007888569426659257,0.014671955646304805,9.45236618777583e-08,-0.25186336094043915
0.0007888972110141986,0.014671206733250527,6.195415114197065e-08,-0.22395890211097372
0.0007889374793624715,0.014670457896647159,5.97869226579267e-08,0.3814550722952441
0.0007889777477107444,0.014669709136482982,4.805836847187361e-08,-0.25193913140007096
0.0007890180160590172,0.014668960452746307,6.953218484247241e-08,0.3114518165237235
0.0007890582844072902,0.014668211845425421,6.120148271468095e-08,-0.49980070201481674
0.000789098552755563,0.014667463314508633,7.057967766950369e-08,0.20515944167597047
0.000789138821103836,0.014666714859984237,4.36160094467907e-08,-0.5465970721652643
0.0007891790894521089,0.01466596648184055,4.042191060126607e-08,0.14272553242317262
0.0007892193578003817,0.014665218180065878,6.896167927123146e-08,0.20760816092914805
0.0007892596261486547,0.014664469954648525,7.754210792924092e-08,-0.6140058157993781
0.0007892998944969275,0.014663721805576813,4.7526601048381974e-08,-0.0377213420590404
0.0007893401628452005,0.014662973732839051,6.720614689552272e-08,-0.3497529590470497
0.0007893804311934733,0.014662225736423564,5.703041544893973e-08,0.7398626325727403
0.0007894206995417462,0.014661477816318665,7.108767709360295e-08,-0.09180525510203402
0.0007894609678900191,0.01466072997251268,7.32846788833751e-08,-0.7052268437811565
0.000789501236238292,0.014659982204993935,7.180719924586472e-08,0.14068978308229646
0.0007895415045865649,0.014659234513750757,2.4508635951972177e-08,-1.3665460561461238
0.0007895817729348378,0.014658486898771476,6.543215400441733e-08,0.1549213146276623
0.0007896220412831106,0.014657739360044426,5.2984295204915254e-08,0.45528307692072717
0.0007896623096313836,0.014656991897557935,7.63436560543892e-08,-0.25980126186624247
0.0007897025779796564,0.014656244511300348,4.22211722561812e-08,-0.09014991133874331
0.0007897428463279294,0.014655497201259998,3.904633130310281e-08,0.03186234895399613
0.0007897831146762022,0.014654749967425234,5.61684448630705e-08,-0.03734964613125696
0.0007898233830244751,0.014654002809784393,6.29142303016044e-08,-0.1281284711007511
0.000789863651372748,0.014653255728325829,5.06183599312494e-08,0.034513614336228154
0.0007899039197210209,0.014652508723037883,6.073737647215223e-08,-0.09460631881517602
0.0007899441880692938,0.014651761793908912,4.2562948625503734e-08,-0.22958576673995043
0.0007899844564175667,0.014651014940927267,4.7685006400510094e-08,-0.2749475498996946
0.0007900247247658395,0.014650268164081305,7.202832116917105e-08,0.2111512684395599
0.0007900649931141125,0.014649521463359384,8.146867869606208e-08,-0.0674491421126937
0.0007901052614623853,0.014648774838749866,7.35993321225662e-08,0.37517678871406507
0.0007901455298106583,0.014648028290241113,4.210118276918511e-08,0.05086552834566759
0.0007901857981589311,0.014647281817821491,7.091498679718081e-08,0.24849846504656503
0.000790226066507204,0.014646535421479367,4.997965744984393e-08,0.011383202401651145
0.0007902663348554769,0.014645789101203113,8.272036153501665e-08,-0.013965650344493995
0.0007903066032037498,0.014645042856981103,1.0824009761930997e-07,-0.12072901769560807
0.0007903468715520226,0.01464429668880171,5.189423276695819e-08,-0.7098283175077335
0.0007903871399002956,0.014643550596653307,1.8163796437079646e-08,0.05406711107938386
0.0007904274082485684,0.014642804580524282,4.794583236671821e-08,0.22860387822292383
0.0007904676765968414,0.014642058640403011,5.4374766847646597e-08,0.2470220848845539
0.0007905079449451142,0.014641312776277884,6.66647591857937e-08,-0.3228288927073501
0.0007905482132933872,0.014640566988137281,2.5953588519826968e-08,-1.1963782722579241
0.00079058848164166,0.014639821275969599,7.932661418505676e-08,0.6418422844365541
0.0007906287499899329,0.014639075639763221,5.384003536244419e-08,-0.17659115438005363
0.0007906690183382058,0.01463833007950655,6.24501810667694e-08,0.21264865557099782
0.0007907092866864787,0.014637584595187976,6.904648969687868e-08,-0.05278891610459213
0.0007907495550347515,0.0146368391867959,2.1264959193308138e-08,-0.5182284782332703
0.0007907898233830245,0.014636093854318724,6.454838876984102e-08,-0.24478644628786933
0.0007908300917312973,0.01463534859774485,5.7788246897344004e-08,0.23766439830734795
0.0007908703600795703,0.014634603417062684,8.861331275986773e-08,-0.41069734458102736
0.0007909106284278431,0.014633858312260635,5.845770715988379e-08,-0.5092966540092
0.000790950896776116,0.014633113283327111,4.0461432929909264e-08,-0.04782137009919643
0.0007909911651243889,0.01463236833025053,6.340255974243189e-08,0.1904157276599271
0.0007910314334726618,0.014631623453019299,6.254774243086195e-08,0.40952456716071656
0.0007910717018209347,0.014630878651621843,7.374668760804954e-08,-0.1286347481363002
0.0007911119701692076,0.01463013392604658,4.557035809798966e-08,0.011098564450846728
0.0007911522385174804,0.014629389276281933,7.328158032269867e-08,0.11614789556249916
0.0007911925068657534,0.014628644702316323,1.0033830797205289e-07,-0.1332614872281575
0.0007912327752140262,0.014627900204138181,6.939090472230696e-08,0.06623328738781324
0.0007912730435622992,0.014627155781735934,7.042841540124195e-08,-0.33192821351571333
0.000791313311910572,0.014626411435098016,5.871704640500279e-08,0.26242110249788564
0.0007913535802588449,0.014625667164212859,5.6595814737359836e-08,-0.1716441241502009
0.0007913938486071178,0.014624922969068904,7.656108020276392e-08,-0.09393014202816612
0.0007914341169553907,0.014624178849654581,7.234869110472122e-08,-0.40913947530927675
0.0007914743853036636,0.014623434805958338,6.448933660604825e-08,-0.04948836654856657
0.0007915146536519365,0.014622690837968617,3.4610416372250774e-08,0.0912237367015344
0.0007915549220002093,0.014621946945673864,7.94104943119401e-08,-0.1356000864154841
0.0007915951903484823,0.014621203129062524,3.6341256930389476e-08,0.2757252130440898
0.0007916354586967551,0.014620459388123055,6.724625777226315e-08,-0.3066302259000464
0.0007916757270450281,0.014619715722843901,6.187514698083464e-08,0.1749533255540359
0.000791715995393301,0.014618972133213524,4.023028977093471e-08,0.1827479655658751
0.0007917562637415738,0.01461822861922038,6.279756592965948e-08,-0.08096859126491991
0.0007917965320898468,0.014617485180852928,5.12351670390294e-08,-0.5842126846457574
0.0007918368004381196,0.01461674181809963,1.589557832618085e-08,-0.42208630514818457
0.0007918770687863926,0.01461599853094895,6.063179899270422e-08,0.5306343529322092
0.0007919173371346654,0.01461525531938936,5.500900129529448e-08,-0.06653703597085488
0.0007919576054829383,0.01461451218340932,4.17677788299332e-08,-0.3189286158541326
0.0007919978738312112,0.01461376912299731,4.999853631886458e-08,0.1962148679721561
0.0007920381421794841,0.014613026138141801,5.050087067300364e-08,0.6014876685275615
0.000792078410527757,0.014612283228831274,7.71424108362941e-08,0.4528142673897875
0.0007921186788760299,0.014611540395054197,5.3167645862065254e-08,0.09466555794345863
0.0007921589472243027,0.01461079763679906,9.45211610313732e-08,-0.6983371135388714
0.0007921992155725757,0.014610054954054343,5.27507432810552e-08,0.07409497852713133
0.0007922394839208485,0.014609312346808536,4.0521864370625004e-08,-0.2792551132066215
0.0007922797522691215,0.01460856981505012,7.92221248419692e-08,0.3014613543494799
0.0007923200206173943,0.01460782735876759,8.361813359079057e-08,0.09480800588372523
0.0007923602889656672,0.014607084977949438,4.038673106400947e-08,-0.08658294126500202
0.0007924005573139401,0.01460634267258416,3.558338466036197e-08,0.13212995857656976
0.000792440825662213,0.014605600442660252,5.2394220627585435e-08,0.04442306900290344
0.0007924810940104859,0.014604858288166217,7.605601473134868e-08,0.12191456979831189
0.0007925213623587588,0.014604116209090549,8.952128093275358e-08,-0.009371997943747244
0.0007925616307070316,0.014603374205421762,4.051722150879858e-08,-0.16621761967132567
0.0007926018990553046,0.014602632277148357,6.780495315573478e-08,-0.32931076959920647
0.0007926421674035774,0.014601890424258846,8.464603056447083e-08,-0.1970777692905843
0.0007926824357518504,0.014601148646741738,8.876343694690704e-08,-0.17607067193709972
0.0007927227041001232,0.01460040694458555,6.98960792311586e-08,-0.07022415390031435
0.0007927629724483961,0.014599665317778792,7.404485413318244e-08,-0.5569502419815289
0.000792803240796669,0.014598923766309993,6.041511846252931e-08,-0.41228252173653446
0.0007928435091449419,0.014598182290167662,4.4079699485293937e-08,-0.1015249669274005
0.0007928837774932148,0.014597440889340332,7.23741505822121e-08,-0.22716352783070198
0.0007929240458414877,0.01459669956381652,2.906535541220079e-08,-0.22509149940609097
0.0007929643141897605,0.01459595831358476,6.434775276337495e-08,-0.08764603179634368
0.0007930045825380335,0.01459521713863358,4.5310811495864883e-08,0.5817925778488623
0.0007930448508863063,0.014594476038951514,8.499709604783242e-08,-0.3484924825323189
0.0007930851192345793,0.014593735014527093,3.18964034583845e-08,0.300648690279893
0.0007931253875828521,0.014592994065348858,7.002693952736773e-08,0.2091625235682892
0.000793165655931125,0.014592253191405346,7.591973921953163e-08,-0.14508115745996164
0.0007932059242793979,0.014591512392685102,5.045348704457166e-08,-0.5026933687250437
0.0007932461926276708,0.014590771669176664,6.577421840946096e-08,0.046378246441712054
0.0007932864609759436,0.014590031020868584,5.060085651397839e-08,-0.5571967015006914
0.0007933267293242166,0.014589290447749408,4.897996000207241e-08,-0.09675920120527062
0.0007933669976724894,0.01458854994980769,7.403425383090138e-08,-0.025452709212457396
0.0007934072660207624,0.01458780952703198,5.157531068579066e-08,-0.10016001184255029
0.0007934475343690352,0.014587069179410838,7.18852712447161e-08,0.0033445331062837177
0.0007934878027173082,0.014586328906932814,5.107607129516482e-08,-0.18687687468684283
0.000793528071065581,0.014585588709586476,7.445471737284317e-08,0.06054870965143115
0.0007935683394138539,0.014584848587360384,7.716511383206234e-08,-0.05888679598538357
0.0007936086077621268,0.014584108540243106,6.688739081775195e-08,-0.3748805660195166
0.0007936488761103997,0.014583368568223202,6.582123973603566e-08,0.1409178218044906
0.0007936891444586725,0.01458262867128925,9.392391890994756e-08,0.06101043602211287
0.0007937294128069455,0.014581888849429816,8.119075125285851e-08,-0.10198463154275435
0.0007937696811552183,0.014581149102633478,5.4833000034884164e-08,-0.25348165031109693
0.0007938099495034913,0.01458040943088881,7.53668160541046e-08,-0.23894768717763873
0.0007938502178517641,0.014579669834184393,4.0116483797083367e-08,-0.5604720377097168
0.000793890486200037,0.014578930312508807,5.315295718318631e-08,0.6884928958409212
0.0007939307545483099,0.014578190865850637,7.740563356569256e-08,-0.3056298779378413
0.0007939710228965828,0.014577451494198465,6.883794301402458e-08,0.22962947424037586
0.0007940112912448557,0.014576712197540883,7.070412685103705e-08,0.31627007501448784
0.0007940515595931286,0.014575972975866481,7.091788016986498e-08,-0.20450089382948308
0.0007940918279414014,0.014575233829163849,4.459165564513161e-08,0.2967017851217016
0.0007941320962896744,0.014574494757421588,4.752349605225137e-08,-0.4912463155082692
0.0007941723646379472,0.014573755760628289,5.241139407789999e-08,-0.35302869923995583
0.0007942126329862202,0.014573016838772556,1.2966450002359122e-08,0.13756659518007572
0.0007942529013344931,0.01457227799184299,9.958640214900259e-08,-0.2385105328641909
0.0007942931696827659,0.014571539219828194,6.493374895753467e-08,-0.042699604378701
0.0007943334380310389,0.014570800522716774,5.314053964053527e-08,-0.4304694008761766
0.0007943737063793117,0.014570061900497346,4.3699566206828295e-08,0.15847688322945103
0.0007944139747275847,0.01456932335315851,6.806877327748747e-08,-0.07063339115957719
0.0007944542430758575,0.01456858488068889,5.595969425027387e-08,0.25004117202297754
0.0007944945114241304,0.014567846483077095,5.984517609950016e-08,0.06498473797051327
0.0007945347797724033,0.014567108160311749,6.679793116483728e-08,-0.04424451641272123
0.0007945750481206762,0.014566369912381466,6.182451833092723e-08,-0.03050926301411555
0.0007946153164689491,0.014565631739274875,5.470986327578152e-08,-0.06486078000425777
0.000794655584817222,0.014564893640980596,6.326343797332341e-08,-0.09141363726361643
0.0007946958531654948,0.014564155617487263,6.154939890373822e-08,0.05382707268921162
0.0007947361215137678,0.014563417668783498,6.005557324224157e-08,0.23224415960736775
0.0007947763898620406,0.014562679794857937,4.552766348517091e-08,-0.5048859797671519
0.0007948166582103136,0.014561941995699214,6.36396316736856e-08,-0.1730810968380671
0.0007948569265585864,0.014561204271295968,8.426232382325083e-08,-0.40125484784648285
0.0007948971949068593,0.014560466621636833,2.8878800628551872e-08,-0.183110635570881
0.0007949374632551322,0.014559729046710457,5.7025996175728826e-08,-0.14622813035384571
0.0007949777316034051,0.014558991546505477,4.9543034007697015e-08,0.3069117074118988
0.000795017999951678,0.014558254121010542,5.85652169434064e-08,0.012172991787470378
0.0007950582682999509,0.014557516770214296,5.104916006691437e-08,-0.14251133601009688
0.0007950985366482237,0.014556779494105401,8.333539842439822e-08,-0.22874620770342965
0.0007951388049964967,0.014556042292672497,5.051178436439171e-08,-0.6264713996684736
0.0007951790733447695,0.014555305165904244,9.015610735381356e-08,0.1239717837976901
0.0007952193416930425,0.014554568113789301,3.936632563080086e-08,0.29111967685763546
0.0007952596100413153,0.014553831136316326,6.216363838552545e-08,-0.15787671342270276
0.0007952998783895882,0.014553094233473979,7.631650025208384e-08,-0.11301212103404966
0.0007953401467378611,0.01455235740525093,7.150425674073999e-08,-0.4510757922658719
0.000795380415086134,0.014551620651635839,7.12055492437481e-08,-0.2894413472438281
0.0007954206834344069,0.014550883972617381,3.776754480691462e-08,0.4442413137339393
0.0007954609517826798,0.014550147368184222,4.98512618067725e-08,-0.2892816579357864
0.0007955012201309526,0.014549410838325038,4.550442569028679e-08,-0.1530665257580422
0.0007955414884792256,0.014548674383028502,7.293508666970899e-08,-0.35407108347478994
0.0007955817568274984,0.014547938002283297,1.927633262162021e-08,-0.10643661362403846
0.0007956220251757714,0.014547201696078099,6.282170391796857e-08,-0.30087592462917406
0.0007956622935240442,0.014546465464401595,5.0933381475650983e-08,-0.01864897260090108
0.0007957025618723171,0.014545729307242464,8.363086541960807e-08,-0.25565265541439997
0.00079574283022059,0.014544993224589398,5.9428669143162914e-08,0.20850706543514583
0.0007957830985688629,0.014544257216431086,3.6973901727495656e-08,-0.46825288299594015
0.0007958233669171358,0.014543521282756218,6.919470293956632e-08,-0.03428458223130429
