Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006734918702217363,0.017185172658822887,0.0003349775001355021,-0.19779256609472068
0.000673533285291852,0.017184115955099166,0.00033546090528193404,-0.20252302836265865
0.0006735747003619678,0.01718305938131934,0.00033237153475812025,-0.20128157066886093
0.0006736161154320834,0.017182002937459438,0.0003330981718836157,-0.19225516441258933
0.0006736575305021992,0.017180946623495497,0.0003338054041134955,-0.1967330664427359
0.0006736989455723149,0.017179890439403562,0.0003339221270149862,-0.20125478680048214
0.0006737403606424306,0.017178834385159686,0.0003348536339073409,-0.20107301801200544
0.0006737817757125463,0.01717777846073992,0.00033414793080265904,-0.19617575935242731
0.000673823190782662,0.01717672266612033,0.00033315168669120375,-0.19415715588892485
0.0006738646058527777,0.017175667001276984,0.0003340221778111465,-0.19412051326219
0.0006739060209228935,0.01717461146618595,0.0003347480859004358,-0.20214316482817754
0.0006739474359930091,0.017173556060823315,0.0003343901949348758,-0.19901728326301332
0.0006739888510631249,0.017172500785165155,0.0003344200758876676,-0.19837790090100008
0.0006740302661332406,0.017171445639187575,0.0003358512556366457,-0.199437499005631
0.0006740716812033562,0.01717039062286666,0.00033308885468840967,-0.2043517074656996
0.000674113096273472,0.017169335736178522,0.0003340349954258366,-0.19502613341558045
0.0006741545113435877,0.01716828097909926,0.000332082232720309,-0.20216289547166247
0.0006741959264137034,0.017167226351605,0.0003345428908131507,-0.19828932879934386
0.0006742373414838191,0.017166171853671853,0.0003334934208197651,-0.19549670367181576
0.0006742787565539349,0.017165117485275952,0.00033359827959864957,-0.20046859767544073
0.0006743201716240505,0.017164063246393427,0.000334264433007775,-0.1981126038799457
0.0006743615866941663,0.017163009137000414,0.00033244708441021665,-0.19818874943756123
0.000674403001764282,0.017161955157073062,0.000333636716656799,-0.19460238851338477
0.0006744444168343977,0.017160901306587522,0.0003334003027518836,-0.20278084967211887
0.0006744858319045134,0.01715984758551994,0.00033272217161412686,-0.1956556273847991
0.0006745272469746292,0.01715879399384649,0.0003333114885201351,-0.1979343327261109
0.0006745686620447448,0.01715774053154333,0.0003329639172467006,-0.19751624563295578
0.0006746100771148606,0.01715668719858664,0.00033340543983947007,-0.1957943409151104
0.0006746514921849763,0.017155633994952596,0.0003339795354452815,-0.19731085098578854
0.000674692907255092,0.017154580920617384,0.0003335365686652753,-0.20202395669193862
0.0006747343223252077,0.017153527975557192,0.00033255254789252167,-0.19385428656560544
0.0006747757373953235,0.01715247515974822,0.0003334057844432972,-0.19711135300618066
0.0006748171524654391,0.017151422473166672,0.00033365836521798175,-0.19305998091942309
0.0006748585675355549,0.017150369915788753,0.0003329855175998361,-0.19789204299054344
0.0006748999826056705,0.017149317487590684,0.0003336843562349784,-0.19663022862838164
0.0006749413976757863,0.017148265188548676,0.000334893888906005,-0.19978463222080511
0.000674982812745902,0.01714721301863896,0.00033355764909286854,-0.19960361713318658
0.0006750242278160177,0.01714616097783777,0.00033409319309492085,-0.1994626742708558
0.0006750656428861334,0.017145109066121336,0.00033491952892412274,-0.19892080283653
0.0006751070579562492,0.017144057283465908,0.0003355633285734664,-0.19470190872014848
0.0006751484730263648,0.017143005629847736,0.00033253297089684417,-0.19703234266322572
0.0006751898880964806,0.017141954105243072,0.0003336712616802127,-0.19981559138132096
0.0006752313031665963,0.017140902709628175,0.0003322965883360169,-0.2016995374410697
0.000675272718236712,0.017139851442979318,0.0003341091777384967,-0.1924238897810675
0.0006753141333068277,0.017138800305272768,0.00033297686891655456,-0.19752765593580512
0.0006753555483769435,0.017137749296484806,0.00033252021529192035,-0.200738160651611
0.0006753969634470591,0.017136698416591722,0.0003324307972739421,-0.19661997882605609
0.0006754383785171748,0.017135647665569794,0.0003360449224321737,-0.19423979493517293
0.0006754797935872906,0.017134597043395323,0.0003321789040005781,-0.197609911451541
0.0006755212086574062,0.01713354655004462,0.00033595166445821986,-0.19697143011359577
0.000675562623727522,0.01713249618549398,0.00033462044368354264,-0.1999458964162084
0.0006756040387976377,0.017131445949719718,0.0003331630842411043,-0.19646642891852778
0.0006756454538677534,0.01713039584269816,0.0003329095873543422,-0.1955516454582239
0.0006756868689378691,0.017129345864405624,0.0003349044429953689,-0.1971917277051349
0.0006757282840079849,0.017128296014818446,0.00033141859657875123,-0.1981087145562401
0.0006757696990781005,0.017127246293912962,0.0003351396083792677,-0.1979903605887683
0.0006758111141482163,0.017126196701665507,0.00033228985322593277,-0.200333593409046
0.000675852529218332,0.01712514723805244,0.0003315677226510304,-0.1938400614347081
0.0006758939442884477,0.01712409790305011,0.0003326395595133982,-0.19882924870005678
0.0006759353593585634,0.017123048696634873,0.0003327849704140645,-0.18913701304400704
0.0006759767744286791,0.017121999618783103,0.00033368501049402206,-0.1994527551804418
0.0006760181894987948,0.017120950669471162,0.00033316921718947134,-0.19625321246170394
0.0006760596045689106,0.017119901848675432,0.0003331535617893274,-0.20280560344628404
0.0006761010196390262,0.0171188531563723,0.00033253658624029614,-0.19695206253385764
0.000676142434709142,0.017117804592538144,0.00033352904269819096,-0.1973772245445695
0.0006761838497792577,0.01711675615714937,0.00033351359781806476,-0.19472911971179302
0.0006762252648493734,0.017115707850182373,0.00033226370427406866,-0.19396610668869244
0.0006762666799194891,0.017114659671613557,0.00033396801691745347,-0.19800936156258472
0.0006763080949896049,0.017113611621419337,0.0003344152198973163,-0.19291256299801587
0.0006763495100597205,0.01711256369957613,0.00033306060071011315,-0.19788019855810898
0.0006763909251298363,0.01711151590606036,0.00033547961505203634,-0.1907841298310394
0.000676432340199952,0.017110468240848452,0.0003341267528737373,-0.19169821042305576
0.0006764737552700677,0.01710942070391685,0.0003342487253523904,-0.19569766247544879
0.0006765151703401834,0.017108373295241983,0.00033381683701895595,-0.20056418711259077
0.0006765565854102992,0.017107326014800302,0.0003328029600296078,-0.19405623546471049
0.0006765980004804148,0.01710627886256827,0.0003361075633271662,-0.19591469381927054
0.0006766394155505305,0.017105231838522326,0.0003320176635575081,-0.1910271111947589
0.0006766808306206463,0.017104184942638948,0.00033560746483744526,-0.1916817109664417
0.0006767222456907619,0.017103138174894603,0.000336266858423367,-0.19318644475589963
0.0006767636607608777,0.01710209153526576,0.00033260283567648964,-0.18884785581301305
0.0006768050758309934,0.017101045023728906,0.00033364999081731745,-0.19421186432401805
0.0006768464909011091,0.017099998640260527,0.00033244680366899563,-0.19278267054569795
0.0006768879059712248,0.017098952384837114,0.00033307239209498393,-0.1953143534241822
0.0006769293210413406,0.017097906257435163,0.0003335626868291039,-0.1948580253565943
0.0006769707361114562,0.017096860258031185,0.00033391205439524895,-0.19906927903991403
0.000677012151181572,0.017095814386601686,0.000333954480977567,-0.1976796918287119
0.0006770535662516876,0.017094768643123183,0.00033382817102462907,-0.1955525067147119
0.0006770949813218034,0.017093723027572193,0.00033306629246689567,-0.19714126098317283
0.0006771363963919191,0.017092677539925244,0.0003339835584718381,-0.1925908561565275
0.0006771778114620348,0.017091632180158876,0.00033415007891502964,-0.1975497741260528
0.0006772192265321505,0.01709058694824962,0.000333051186853733,-0.19335865777638456
0.0006772606416022663,0.017089541844174022,0.00033495084497564353,-0.18902808372094632
0.0006773020566723819,0.017088496867908635,0.0003329562802724457,-0.1938219813556631
0.0006773434717424977,0.01708745201943001,0.00033357398065095414,-0.19424670872660615
0.0006773848868126134,0.017086407298714707,0.00033359749429944413,-0.18949376007192956
0.0006774263018827291,0.017085362705739304,0.00033345086051648907,-0.19151058239470745
0.0006774677169528448,0.017084318240480362,0.00033421192183504087,-0.1995116285231207
0.0006775091320229606,0.017083273902914465,0.00033202267460720074,-0.1944831540863794
0.0006775505470930762,0.017082229693018203,0.0003341826308682219,-0.19561082508691546
0.000677591962163192,0.017081185610768154,0.00033537673854769324,-0.2008706091645742
0.0006776333772333077,0.01708014165614092,0.00033276019747382704,-0.19782591162048907
0.0006776747923034234,0.017079097829113106,0.0003342738196022218,-0.1931435345081516
0.0006777162073735391,0.017078054129661315,0.0003337999486652597,-0.19185893353895142
0.0006777576224436549,0.01707701055776216,0.0003315669723490099,-0.19266946242802607
0.0006777990375137705,0.017075967113392262,0.00033183047078388353,-0.19198163559661544
0.0006778404525838862,0.017074923796528245,0.00033465438188808554,-0.1891749783236363
0.000677881867654002,0.017073880607146735,0.0003341085308495589,-0.19201610967565647
0.0006779232827241176,0.017072837545224376,0.00033311890745408863,-0.19477395911104586
0.0006779646977942334,0.0170717946107378,0.0003326712020804956,-0.18964475743836906
0.0006780061128643491,0.01707075180366366,0.00033526513237090293,-0.19507899871160442
0.0006780475279344648,0.017069709123978608,0.0003327813239981802,-0.19631270554858382
0.0006780889430045805,0.017068666571659303,0.0003325668038944294,-0.19162560046263993
0.0006781303580746962,0.01706762414668241,0.00033287695200478936,-0.19573135134676203
0.0006781717731448119,0.017066581849024598,0.000335398060653785,-0.1928396978201896
0.0006782131882149277,0.01706553967866254,0.0003351093819418622,-0.19709485616056263
0.0006782546032850433,0.017064497635572926,0.00033235962896635877,-0.1917007481025456
0.0006782960183551591,0.01706345571973243,0.0003344848907859566,-0.18662597890791435
0.0006783374334252748,0.017062413931117758,0.0003327079852557641,-0.18549317736519996
0.0006783788484953905,0.017061372269705603,0.00033420061452847026,-0.19316488599069923
0.0006784202635655062,0.017060330735472667,0.0003335628289776606,-0.1910450793662321
0.000678461678635622,0.017059289328395663,0.0003359125969425389,-0.19777833961432137
0.0006785030937057376,0.017058248048451307,0.00033277589905027867,-0.1916751649667925
0.0006785445087758534,0.01705720689561632,0.00033198928172999793,-0.19222517599582425
0.0006785859238459691,0.017056165869867426,0.00033304178206234176,-0.1965635382217251
0.0006786273389160848,0.017055124971181362,0.00033217991017933185,-0.19313790663850627
0.0006786687539862005,0.01705408419953486,0.0003338361441169261,-0.19323127673784218
0.0006787101690563163,0.01705304355490467,0.0003331334351916202,-0.19454513625371805
0.0006787515841264319,0.017052003037267546,0.0003335247674800213,-0.19753293119870827
0.0006787929991965477,0.01705096264660023,0.00033443246972213165,-0.19450493556325665
0.0006788344142666634,0.017049922382879494,0.0003337616854555061,-0.19534150855506047
0.0006788758293367791,0.0170488822460821,0.0003335060572124293,-0.195075047771076
0.0006789172444068948,0.01704784223618482,0.0003344540569541099,-0.1945266964763673
0.0006789586594770106,0.017046802353164435,0.0003335311688811379,-0.1851861551651424
0.0006790000745471262,0.01704576259699773,0.0003339839872936368,-0.18910697960704761
0.000679041489617242,0.017044722967661487,0.0003338058202513784,-0.19206630848551517
0.0006790829046873576,0.017043683465132513,0.0003338592392328897,-0.18565950750144203
0.0006791243197574733,0.017042644089387597,0.0003331906887804478,-0.18915378476793007
0.0006791657348275891,0.017041604840403547,0.00033256595851807014,-0.18901400458310966
0.0006792071498977047,0.017040565718157184,0.000335831941055114,-0.18903408383694767
0.0006792485649678205,0.017039526722625313,0.00033394534698517517,-0.18867409831153725
0.0006792899800379362,0.01703848785378477,0.00033369447028115185,-0.1933270825152444
0.0006793313951080519,0.017037449111612375,0.0003340459194726995,-0.19395300307830485
0.0006793728101781676,0.017036410496084967,0.00033169635233540887,-0.19126638136033058
0.0006794142252482834,0.017035372007179382,0.0003330538124820017,-0.1907530589997562
0.000679455640318399,0.017034333644872474,0.0003343056855443387,-0.1980492506434831
0.0006794970553885148,0.017033295409141083,0.0003334864832786606,-0.1929870983270122
0.0006795384704586305,0.017032257299962075,0.0003344480159361879,-0.18900711836806836
0.0006795798855287462,0.017031219317312316,0.00033258166594388254,-0.1942035403183014
0.0006796213005988619,0.017030181461168664,0.0003318222199722869,-0.19258481415287199
0.0006796627156689777,0.017029143731507997,0.0003342938067169988,-0.18844328233683755
0.0006797041307390933,0.017028106128307203,0.0003327944684020139,-0.19154761151201824
0.0006797455458092091,0.017027068651543152,0.0003330610244257033,-0.18921656895053252
0.0006797869608793248,0.01702603130119275,0.00033312101464969695,-0.19120134261265295
0.0006798283759494405,0.017024994077232885,0.0003340848840509801,-0.18729573331150076
0.0006798697910195562,0.01702395697964046,0.00033302290135559746,-0.18972393015057823
0.000679911206089672,0.01702292000839238,0.0003313583256152955,-0.18832936660790114
0.0006799526211597876,0.017021883163465576,0.0003348392707947791,-0.19590659461566767
0.0006799940362299034,0.01702084644483694,0.00033491725423240727,-0.19636513497969085
0.0006800354513000191,0.01701980985248342,0.0003337123270163176,-0.19421579173972203
0.0006800768663701348,0.017018773386381934,0.00033161235972115034,-0.19078047048051125
0.0006801182814402505,0.017017737046509426,0.00033484561090888116,-0.19376875151301756
0.0006801596965103662,0.017016700832842832,0.00033267849165256105,-0.19454652869691416
0.0006802011115804819,0.017015664745359094,0.0003327499838204737,-0.19002742959083405
0.0006802425266505977,0.017014628784035177,0.000331584231922871,-0.18686223556285458
0.0006802839417207133,0.017013592948848032,0.00033204472021076915,-0.19125329832246662
0.000680325356790829,0.01701255723977463,0.0003337416491176668,-0.19291070242610106
0.0006803667718609448,0.017011521656791925,0.00033222240305816114,-0.19202394467579043
0.0006804081869310604,0.017010486199876912,0.00033239861275148277,-0.18797116925981108
0.0006804496020011762,0.01700945086900656,0.0003328994829476155,-0.19008590378273366
0.0006804910170712919,0.017008415664157856,0.0003347544465807875,-0.19016553715582826
0.0006805324321414076,0.0170073805853078,0.00033346717825414,-0.19041769523123517
0.0006805738472115233,0.017006345632433383,0.0003330839160133928,-0.19659410437925534
0.0006806152622816391,0.017005310805511608,0.000333518359532772,-0.19423371896892927
0.0006806566773517547,0.01700427610451949,0.00033313531288172045,-0.18394325078711923
0.0006806980924218705,0.017003241529434034,0.00033360394931477905,-0.19251555187682684
0.0006807395074919862,0.017002207080232264,0.0003326246401220824,-0.19051705591085993
0.0006807809225621019,0.017001172756891215,0.00033318210375083855,-0.19084917099517237
0.0006808223376322176,0.017000138559387905,0.0003348175351154949,-0.18981689056540707
0.0006808637527023334,0.016999104487699375,0.00033227548265284243,-0.17989322683164266
0.000680905167772449,0.016998070541802673,0.00033439223982891837,-0.1975044681634727
0.0006809465828425648,0.01699703672167484,0.0003330301646861228,-0.18333304468506345
0.0006809879979126805,0.016996003027292934,0.0003331364696206635,-0.18657366647542414
0.0006810294129827962,0.01699496945863402,0.00033381243596257,-0.18989192173542205
0.0006810708280529119,0.016993936015675146,0.00033284951190277134,-0.19142084388140518
0.0006811122431230277,0.016992902698393392,0.00033434416031180255,-0.18766576286682413
0.0006811536581931433,0.01699186950676584,0.00033302249520296895,-0.19251214166353353
0.0006811950732632591,0.016990836440769562,0.00033324224778906507,-0.19541327804131142
0.0006812364883333747,0.016989803500381654,0.00033345638221123764,-0.1872174513404862
0.0006812779034034905,0.016988770685579198,0.00033317335477563414,-0.18710208353752686
0.0006813193184736062,0.0169877379963393,0.00033361730235843275,-0.18837418637026712
0.0006813607335437219,0.016986705432639058,0.00033365222928613845,-0.1939821937137294
0.0006814021486138376,0.016985672994455588,0.0003328302212641574,-0.18519602783751107
0.0006814435636839534,0.016984640681766,0.0003338816397529538,-0.18774425409695603
0.000681484978754069,0.016983608494547418,0.00033230433644341003,-0.18552478314193793
0.0006815263938241848,0.01698257643277697,0.0003331629181464257,-0.18861924781408776
0.0006815678088943005,0.016981544496431775,0.0003317221343346323,-0.18829170994582767
0.0006816092239644161,0.016980512685488988,0.00033460559336844967,-0.18927969024533742
0.0006816506390345319,0.01697948099992574,0.0003328523171823764,-0.19149563941088524
0.0006816920541046476,0.016978449439719184,0.00033332150054190304,-0.18882613261283912
0.0006817334691747633,0.01697741800484647,0.0003318228149240494,-0.18860431662796528
0.000681774884244879,0.016976386695284763,0.0003327528787377468,-0.18856300729642753
0.0006818162993149948,0.01697535551101122,0.0003308226819826916,-0.1916584055075244
0.0006818577143851104,0.016974324452003024,0.0003337923930671785,-0.18792213371562566
0.0006818991294552262,0.01697329351823734,0.0003329830194729476,-0.18601657165853275
0.0006819405445253419,0.01697226270969135,0.0003325639138152141,-0.1895456877067279
0.0006819819595954576,0.016971232026342247,0.00033268639424803413,-0.18979497404060158
0.0006820233746655733,0.016970201468167218,0.00033266468569524574,-0.19442681421272434
0.0006820647897356891,0.016969171035143466,0.0003313609082196583,-0.18861211740022854
0.0006821062048058047,0.016968140727248195,0.00033265660128285306,-0.18887993366256423
0.0006821476198759205,0.01696711054445861,0.00033330847031194666,-0.19203496505909584
0.0006821890349460362,0.01696608048675193,0.0003337192854048483,-0.18452849505515112
0.0006822304500161519,0.01696505055410537,0.00033227375345686375,-0.19029224091054245
0.0006822718650862676,0.016964020746496163,0.0003323282913820549,-0.19114840818652196
0.0006823132801563833,0.016962991063901534,0.0003331808164530194,-0.18671891440560637
0.000682354695226499,0.016961961506298723,0.00033185667730623725,-0.18932505725317206
0.0006823961102966148,0.01696093207366497,0.00033297442248085487,-0.1917281515695191
0.0006824375253667304,0.016959902765977534,0.0003328016008930251,-0.18600402463188526
0.0006824789404368462,0.016958873583213654,0.00033457585255629616,-0.18845228647785953
0.0006825203555069619,0.016957844525350593,0.00033367396822354836,-0.18528469505009926
0.0006825617705770776,0.016956815592365622,0.0003324279283293377,-0.18387947641427768
0.0006826031856471933,0.016955786784236,0.000333906620224487,-0.19171264671334995
0.0006826446007173091,0.016954758100939014,0.0003324589547630793,-0.19223699722186918
0.0006826860157874247,0.01695372954245194,0.0003325834103112337,-0.1941002981349858
0.0006827274308575405,0.016952701108752063,0.00033395626367673024,-0.18565190339635887
0.0006827688459276562,0.016951672799816676,0.00033225401383345417,-0.18332317448312357
0.0006828102609977718,0.016950644615623085,0.0003329993257737175,-0.1837060573896659
0.0006828516760678876,0.01694961655614858,0.0003324020384731292,-0.1851158046093428
0.0006828930911380033,0.016948588621370476,0.0003342564951826011,-0.18565245385508886
0.000682934506208119,0.016947560811266086,0.0003331862511617035,-0.18436451182169952
0.0006829759212782347,0.01694653312581273,0.00033389197868789446,-0.18501838888824312
0.0006830173363483505,0.016945505564987737,0.00033144829459805323,-0.18254411189181155
0.0006830587514184661,0.016944478128768432,0.0003322186872798698,-0.1838788287148486
0.0006831001664885819,0.016943450817132156,0.00033154235996898956,-0.19363644273411423
0.0006831415815586976,0.016942423630056245,0.00033128867115751905,-0.18294281557906356
0.0006831829966288133,0.01694139656751805,0.0003329468925603981,-0.18924556002554693
0.000683224411698929,0.016940369629494925,0.0003334846127253114,-0.1867390734682196
0.0006832658267690448,0.016939342815964223,0.00033390150582117596,-0.18484485250301597
0.0006833072418391604,0.016938316126903313,0.0003316476307553444,-0.1851397506201669
0.0006833486569092762,0.01693728956228956,0.00033362072013833397,-0.19143336123876017
0.0006833900719793918,0.016936263122100347,0.000332778948823538,-0.19392298163568641
0.0006834314870495076,0.01693523680631304,0.00033451067973207547,-0.1889038148064175
0.0006834729021196233,0.01693421061490503,0.0003336856378703201,-0.1850918919868729
0.000683514317189739,0.01693318454785372,0.00033188945839031825,-0.18468349996179273
0.0006835557322598547,0.016932158605136492,0.0003339624050295102,-0.18603578193921064
0.0006835971473299705,0.01693113278673075,0.0003319324354058721,-0.1866133580129031
0.0006836385624000861,0.01693010709261391,0.0003304969021375059,-0.18697130420860067
0.0006836799774702019,0.016929081522763376,0.0003332392193656634,-0.18247833109308306
0.0006837213925403176,0.016928056077156566,0.0003332599721813436,-0.18239975270597472
0.0006837628076104333,0.016927030755770914,0.0003332322205443927,-0.19078675590310418
0.000683804222680549,0.01692600555858384,0.00033323540007857826,-0.1906468563944121
0.0006838456377506648,0.016924980485572783,0.0003321651877004642,-0.18841749840157643
0.0006838870528207804,0.01692395553671518,0.0003324816080994184,-0.1812005657972939
0.0006839284678908962,0.01692293071198848,0.0003330763491834196,-0.18522179278461906
0.0006839698829610119,0.01692190601137013,0.0003324215862151724,-0.18312261472115204
0.0006840112980311275,0.0169208814348376,0.0003317500918121318,-0.18361762443979515
0.0006840527131012433,0.016919856982368333,0.00033318247536228454,-0.18413152210353523
0.000684094128171359,0.01691883265393981,0.00033215169371919085,-0.1883161399423236
0.0006841355432414747,0.0169178084495295,0.0003356524640135998,-0.1834314845420655
0.0006841769583115904,0.016916784369114875,0.0003322037208079997,-0.18733540148721747
0.0006842183733817062,0.01691576041267343,0.0003321036499920829,-0.18618709745323653
0.0006842597884518218,0.01691473658018265,0.00033244343525780834,-0.18317447662399966
0.0006843012035219376,0.01691371287162003,0.00033277859344650336,-0.18556146194617051
0.0006843426185920533,0.01691268928696307,0.0003329652091375613,-0.181023972512744
0.000684384033662169,0.016911665826189276,0.0003332903482387922,-0.18793803971511497
0.0006844254487322847,0.016910642489276158,0.0003321797748387432,-0.19120882467546227
0.0006844668638024004,0.016909619276201233,0.00033233485404351586,-0.18430377224798028
0.0006845082788725161,0.016908596186942026,0.00033276059862129227,-0.17609981638115538
0.0006845496939426319,0.01690757322147606,0.00033352342548523327,-0.18559032019743762
0.0006845911090127475,0.01690655037978087,0.00033179522487481453,-0.18863383866708025
0.0006846325240828633,0.016905527661833997,0.0003323122920160269,-0.18718401216711342
0.000684673939152979,0.016904505067612978,0.0003334950404616752,-0.1797393644225743
0.0006847153542230947,0.016903482597095374,0.00033094092755559055,-0.18151944373707118
0.0006847567692932104,0.016902460250258725,0.00033403709980560993,-0.17968459677049994
0.0006847981843633262,0.016901438027080603,0.00033288707881864337,-0.1906784024859542
0.0006848395994334418,0.01690041592753857,0.0003327418678515736,-0.18149736443345135
0.0006848810145035576,0.016899393951610192,0.0003330357113075126,-0.182841269085884
0.0006849224295736733,0.016898372099273053,0.00033371691672110865,-0.18627871603185894
0.000684963844643789,0.016897350370504733,0.0003322481190768272,-0.18779460720579347
0.0006850052597139047,0.016896328765282815,0.00033361582955203844,-0.18864141365971115
0.0006850466747840205,0.016895307283584893,0.00033307046066248524,-0.18143630148255122
0.0006850880898541361,0.016894285925388573,0.0003328623782135949,-0.18652098174946175
0.0006851295049242519,0.01689326469067145,0.0003338649766058085,-0.1846159157297038
0.0006851709199943676,0.01689224357941113,0.0003329902723556027,-0.18356977482442136
0.0006852123350644833,0.01689122259158524,0.00033218924568383134,-0.18482916010444198
0.000685253750134599,0.01689020172717139,0.0003317734680978054,-0.18753843950878932
0.0006852951652047148,0.016889180986147202,0.0003328915806628605,-0.18245986588858867
0.0006853365802748304,0.016888160368490317,0.00033249147611001266,-0.1831503832222169
0.0006853779953449461,0.016887139874178368,0.0003347115033525764,-0.18414923279502043
0.0006854194104150619,0.01688611950318899,0.00033443941774881483,-0.18549741677611267
0.0006854608254851775,0.016885099255499834,0.0003334082424374517,-0.1835899938403075
0.0006855022405552933,0.016884079131088553,0.0003319727798806478,-0.1847678059725446
0.0006855436556254089,0.01688305912993281,0.000331315592030825,-0.18283919534535267
0.0006855850706955247,0.016882039252010258,0.0003313759147782541,-0.18241975809117114
0.0006856264857656404,0.016881019497298567,0.00033434440198965953,-0.182108059654133
0.0006856679008357561,0.016879999865775416,0.00033354587563993055,-0.1824847688202666
0.0006857093159058718,0.01687898035741848,0.0003313284677033256,-0.18313444766369158
0.0006857507309759876,0.016877960972205446,0.00033082423634362063,-0.18111159260993212
0.0006857921460461032,0.016876941710114002,0.0003318682475063477,-0.18650289333687045
0.000685833561116219,0.016875922571121846,0.0003328914509620364,-0.18151077790624118
0.0006858749761863347,0.016874903555206676,0.0003325145823344881,-0.18780491229457022
0.0006859163912564504,0.0168738846623462,0.00033341848817661457,-0.1834034525505633
0.0006859578063265661,0.01687286589251813,0.00033381034722039564,-0.18582201818484573
0.0006859992213966819,0.01687184724570018,0.00033145959969681156,-0.17996896733521126
0.0006860406364667975,0.016870828721870075,0.0003336770947233026,-0.18605074275495276
0.0006860820515369133,0.01686981032100554,0.0003313651561517318,-0.18281675456717755
0.000686123466607029,0.01686879204308431,0.0003313367040076532,-0.18730494107575335
0.0006861648816771447,0.016867773888084126,0.0003333756278103899,-0.18632670308173424
0.0006862062967472604,0.016866755855982726,0.000332607681536738,-0.18630478250684082
0.0006862477118173762,0.016865737946757862,0.00033270296524629396,-0.18339258245676907
0.0006862891268874918,0.01686472016038729,0.00033359566184535056,-0.18166373221229157
0.0006863305419576076,0.016863702496848765,0.0003332162109638806,-0.18483141214948245
0.0006863719570277233,0.01686268495612006,0.0003331263411852024,-0.1840410134548509
0.000686413372097839,0.016861667538178943,0.000335128157975968,-0.17936624881339072
0.0006864547871679547,0.016860650243003185,0.00033254848409400533,-0.17705318286812421
0.0006864962022380705,0.01685963307057057,0.0003352985598556518,-0.1831295746490162
0.0006865376173081861,0.016858616020858887,0.0003321136161187289,-0.18145780427949165
0.0006865790323783018,0.016857599093845925,0.0003323196119105628,-0.18033251734629527
0.0006866204474484175,0.016856582289509488,0.00033288752750080755,-0.18231374306170897
0.0006866618625185332,0.016855565607827368,0.00033175694681693936,-0.17616371676213324
0.000686703277588649,0.01685454904877738,0.00033089040018784914,-0.18742851805148905
0.0006867446926587646,0.01685353261233734,0.0003335933784254095,-0.18152897765652662
0.0006867861077288804,0.01685251629848506,0.0003324982128229879,-0.1792715518852885
0.0006868275227989961,0.01685150010719837,0.0003311209786360432,-0.18445438771782158
0.0006868689378691118,0.016850484038455096,0.0003346483597067558,-0.17874469696885348
0.0006869103529392275,0.016849468092233075,0.00033236477380116223,-0.18473582409568612
0.0006869517680093433,0.016848452268510145,0.0003323395583871502,-0.1799736511885183
0.0006869931830794589,0.016847436567264153,0.0003330902500198438,-0.17655665671975934
0.0006870345981495747,0.01684642098847295,0.00033297233766785056,-0.17986229890680816
0.0006870760132196904,0.01684540553211439,0.00033229906902399955,-0.1792454501567137
0.0006871174282898061,0.01684439019816634,0.00033350570551793156,-0.18287353859292177
0.0006871588433599218,0.016843374986606662,0.000332583137914921,-0.17756005839807404
0.0006872002584300376,0.01684235989741323,0.00033420974267541663,-0.18029944182126095
0.0006872416735001532,0.016841344930563926,0.0003331858007108601,-0.1856558478307164
0.000687283088570269,0.016840330086036626,0.00033335899273634345,-0.1845260998802633
0.0006873245036403847,0.016839315363809216,0.0003365861241170173,-0.18149483382498235
0.0006873659187105004,0.0168383007638596,0.00033462586615181397,-0.18182953583718725
0.0006874073337806161,0.016837286286165667,0.00033228350557149846,-0.1809415012135159
0.0006874487488507319,0.01683627193070533,0.00033315461277030683,-0.18282381789963273
0.0006874901639208475,0.016835257697456495,0.00033372809889815024,-0.18025453566856356
0.0006875315789909633,0.01683424358639707,0.0003332877407887265,-0.17910161434354077
0.000687572994061079,0.016833229597504985,0.0003313389654789087,-0.1798404188310351
0.0006876144091311947,0.01683221573075816,0.0003326286784129919,-0.18167406046591542
0.0006876558242013104,0.016831201986134532,0.00033301201477327574,-0.18141722344477768
0.000687697239271426,0.016830188363612032,0.0003319309736262674,-0.18628189663805964
0.0006877386543415418,0.0168291748631686,0.00033374936909347393,-0.1773041411265588
0.0006877800694116576,0.016828161484782188,0.0003317464342506365,-0.177663349772889
0.0006878214844817732,0.016827148228430743,0.0003333483900158388,-0.18469280591285095
0.000687862899551889,0.016826135094092226,0.0003336668722213895,-0.17569297691323238
0.0006879043146220047,0.0168251220817446,0.00033337710835283386,-0.18587804510720465
0.0006879457296921203,0.01682410919136583,0.00033358926260361444,-0.1806466402017665
0.0006879871447622361,0.016823096422933892,0.0003341398649510601,-0.17881811888588353
0.0006880285598323518,0.01682208377642676,0.00033264777588933454,-0.17938555414476803
0.0006880699749024675,0.016821071251822424,0.0003314532915960542,-0.18141241076762057
0.0006881113899725832,0.016820058849098873,0.00033373726196659937,-0.18300595724861826
0.000688152805042699,0.016819046568234096,0.0003331695013705452,-0.1783650974354722
0.0006881942201128146,0.016818034409206102,0.0003312973973161184,-0.18491537233794914
0.0006882356351829304,0.016817022371992885,0.00033478124436945895,-0.17678576494816048
0.0006882770502530461,0.016816010456572463,0.00033308407893217827,-0.1769340771773991
0.0006883184653231618,0.016814998662922853,0.00033218102794505894,-0.17970648807735823
0.0006883598803932775,0.016813986991022066,0.00033320791913771074,-0.18050913521654988
