Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007736648356205459,0.014960062214525581,7.724983264840055e-08,0.08001076670383785
0.0007736967353787458,0.014959445406485071,8.364121101682532e-08,-0.0076928985021868825
0.0007737286351369456,0.01495882864930484,9.339509511004112e-08,0.0243045231237499
0.0007737605348951455,0.0149582119429786,9.822067478172181e-08,-0.061612219523213524
0.0007737924346533453,0.014957595287500059,9.31367236963041e-08,0.031718896658350974
0.0007738243344115451,0.014956978682862927,9.790511372075402e-08,0.13235745337999621
0.000773856234169745,0.01495636212906092,8.753516545662988e-08,0.06709839423709686
0.0007738881339279448,0.014955745626087754,9.321783715105569e-08,0.02263091234695243
0.0007739200336861446,0.014955129173937138,8.826180800411248e-08,0.07497862753453158
0.0007739519334443444,0.014954512772602792,8.652709465370968e-08,0.016947112841195038
0.0007739838332025443,0.014953896422078427,9.336553776973764e-08,-0.1207235809034147
0.0007740157329607441,0.014953280122357769,8.848475625917763e-08,0.09127684207022381
0.0007740476327189439,0.014952663873434533,9.144728240121772e-08,-0.024521329541662508
0.0007740795324771438,0.014952047675302435,8.509196622118132e-08,0.08896071418860989
0.0007741114322353436,0.014951431527955203,8.21656336675098e-08,0.13893963202712933
0.0007741433319935435,0.014950815431386554,1.0707553989203288e-07,0.010066752123196214
0.0007741752317517433,0.014950199385590213,9.894305405401878e-08,0.10309183994142432
0.0007742071315099431,0.014949583390559906,8.978367884996563e-08,0.14445013367064863
0.0007742390312681429,0.014948967446289353,9.22749922248966e-08,-0.05750241549049904
0.0007742709310263428,0.014948351552772283,8.57733140190418e-08,-0.10871227168110106
0.0007743028307845427,0.014947735710002427,9.68308693867118e-08,0.1392441807997255
0.0007743347305427424,0.014947119917973508,1.063556879112995e-07,-0.004433130432754072
0.0007743666303009423,0.014946504176679256,1.0014057614922162e-07,0.0907141592066491
0.0007743985300591421,0.0149458884861134,8.855915058099836e-08,-0.008791160774856211
0.000774430429817342,0.014945272846269675,9.877865010562332e-08,0.1503883574147745
0.0007744623295755417,0.014944657257141813,9.199980534501088e-08,0.0057713032060623635
0.0007744942293337416,0.014944041718723544,9.971930264339492e-08,0.05747588243712801
0.0007745261290919414,0.014943426231008604,8.755514445667045e-08,0.06477215823789223
0.0007745580288501413,0.014942810793990728,1.0537784319366342e-07,-0.032032332101145505
0.000774589928608341,0.014942195407663658,9.492173313060492e-08,0.06532947459080245
0.0007746218283665409,0.014941580072021123,8.995817418768012e-08,-0.002638090660464286
0.0007746537281247408,0.014940964787056863,1.0633626353327565e-07,-0.0010876402869816578
0.0007746856278829406,0.014940349552764624,6.807678182815054e-08,-0.03626333403121511
0.0007747175276411405,0.014939734369138142,9.759242477623057e-08,-0.11307668796093943
0.0007747494273993402,0.014939119236171158,8.898063287911831e-08,-0.06565001473239411
0.0007747813271575401,0.014938504153857416,1.0263857030927836e-07,-0.007393631046553712
0.00077481322691574,0.014937889122190658,9.101738332739721e-08,0.096369290558362
0.0007748451266739398,0.01493727414116463,1.000829696916338e-07,0.011527774722228745
0.0007748770264321396,0.014936659210773081,9.411345790820454e-08,-0.044515487520600285
0.0007749089261903394,0.014936044331009752,7.374018335832107e-08,0.04406850154789179
0.0007749408259485393,0.014935429501868396,8.947059477184975e-08,-0.01968654973245303
0.0007749727257067391,0.014934814723342755,1.0220078891967338e-07,0.020906993145864246
0.0007750046254649389,0.014934199995426587,9.648087267039063e-08,-0.013906981659716303
0.0007750365252231387,0.014933585318113637,1.0089380142813909e-07,-0.004890622060388376
0.0007750684249813386,0.014932970691397658,9.55113785244374e-08,0.16052078245475984
0.0007751003247395385,0.014932356115272407,1.1231473436493734e-07,0.11692118303413451
0.0007751322244977383,0.014931741589731632,9.943775728956895e-08,0.007300250747603853
0.0007751641242559381,0.01493112711476909,9.149087177824216e-08,-0.06325837202610257
0.0007751960240141379,0.014930512690378539,1.0248507076813693e-07,0.08813318642634095
0.0007752279237723378,0.014929898316553737,8.981366509898196e-08,0.06263602870113742
0.0007752598235305376,0.01492928399328844,9.164647385319394e-08,0.21143030677377173
0.0007752917232887374,0.014928669720576403,1.1142709093861752e-07,-0.09808198720939057
0.0007753236230469372,0.014928055498411395,9.833044418919167e-08,-0.0011457857061544893
0.0007753555228051371,0.014927441326787168,1.0328263101084447e-07,0.0018364140447492982
0.000775387422563337,0.01492682720569749,8.930910024760069e-08,-0.10576365329259269
0.0007754193223215367,0.014926213135136123,8.40978357671619e-08,0.2221316915939152
0.0007754512220797366,0.014925599115096833,9.664880175446764e-08,0.03829457286375018
0.0007754831218379364,0.014924985145573381,9.375399660990593e-08,0.0012573005216211218
0.0007755150215961363,0.014924371226559537,1.1018374544252725e-07,0.03303664142164984
0.000775546921354336,0.014923757358049067,1.0511551048888055e-07,0.040643635739181116
0.0007755788211125359,0.01492314354003574,9.153889082757826e-08,-0.022856994737994796
0.0007756107208707358,0.014922529772513321,1.0159011142763201e-07,-0.12123020577987619
0.0007756426206289356,0.014921916055475588,1.0105767607363376e-07,0.05557246348127898
0.0007756745203871355,0.014921302388916305,9.065240663330263e-08,0.07619356628657611
0.0007757064201453352,0.014920688772829252,9.662476906539873e-08,-0.09247967668694583
0.0007757383199035351,0.014920075207208196,9.685941450042438e-08,0.0818586938570392
0.0007757702196617349,0.014919461692046915,8.199657726335561e-08,0.04044484466405445
0.0007758021194199348,0.01491884822733918,1.0623323255686133e-07,0.10997614869444675
0.0007758340191781345,0.014918234813078775,7.354664218645076e-08,0.1230536936758771
0.0007758659189363344,0.014917621449259472,9.27871536737583e-08,-0.02383336671349479
0.0007758978186945343,0.014917008135875051,9.232874344928727e-08,-0.10848212214248483
0.0007759297184527341,0.014916394872919294,7.871928896693974e-08,0.13521738169273934
0.0007759616182109339,0.01491578166038598,9.248449928355395e-08,-0.10100208916290324
0.0007759935179691337,0.014915168498268886,8.537552835725756e-08,-0.05190418901325462
0.0007760254177273336,0.014914555386561801,9.180667377077714e-08,0.1994053645881315
0.0007760573174855334,0.014913942325258505,1.0271793250754844e-07,-0.06369133573323633
0.0007760892172437333,0.014913329314352785,8.871948091589235e-08,-0.03188259629025667
0.000776121117001933,0.014912716353838429,9.06169769503083e-08,-0.03815255442896312
0.0007761530167601329,0.014912103443709215,9.873421466155486e-08,0.014787967322641198
0.0007761849165183328,0.01491149058395894,8.84442146897478e-08,-0.03390591291685676
0.0007762168162765326,0.014910877774581386,8.127725228789773e-08,-0.06289742956981229
0.0007762487160347324,0.014910265015570351,1.1089625551380017e-07,-0.13847564096060974
0.0007762806157929322,0.014909652306919617,9.547694739043201e-08,0.003337770134960944
0.0007763125155511321,0.014909039648622982,1.0502487348347548e-07,-0.027033573373614807
0.000776344415309332,0.014908427040674237,8.909503322905042e-08,0.10664127058530916
0.0007763763150675317,0.014907814483067175,1.0000250737565206e-07,0.21162311272163933
0.0007764082148257316,0.014907201975795594,1.0165470750859147e-07,-0.06577901038092655
0.0007764401145839314,0.014906589518853281,1.0002776485187053e-07,0.10853772161089296
0.0007764720143421313,0.014905977112234046,9.801983370243459e-08,0.1497032745763504
0.0007765039141003311,0.014905364755931677,9.465881030906881e-08,-0.05039998724313158
0.0007765358138585309,0.01490475244993998,8.681614001333469e-08,0.04338781785189298
0.0007765677136167307,0.014904140194252749,7.653308899973428e-08,-0.04068832730521027
0.0007765996133749306,0.014903527988863787,1.1904428201205204e-07,0.10616317494153187
0.0007766315131331305,0.014902915833766897,8.969163358260354e-08,-0.01033667479678825
0.0007766634128913302,0.014902303728955886,1.1005840361661006e-07,-0.00614420663806497
0.0007766953126495301,0.014901691674424547,9.884399580592521e-08,0.05069877560232226
0.0007767272124077299,0.014901079670166698,8.272116445363914e-08,0.14594893781076382
0.0007767591121659298,0.014900467716176135,8.564880799412784e-08,-0.10406542045788425
0.0007767910119241295,0.014899855812446674,9.746848126615151e-08,-0.05911636257971261
0.0007768229116823294,0.014899243958972113,1.073543803714266e-07,0.039709888991081466
0.0007768548114405292,0.01489863215574627,8.842315650764134e-08,0.010569485131684484
0.0007768867111987291,0.01489802040276295,8.756215000423533e-08,0.15726083549571412
0.0007769186109569289,0.01489740870001597,1.0046817768897651e-07,-0.023359193877442345
0.0007769505107151287,0.014896797047499135,9.630245592835659e-08,0.007277648532057644
0.0007769824104733286,0.014896185445206262,9.214080668018646e-08,0.08845383636668194
0.0007770143102315284,0.014895573893131163,7.898100312842373e-08,0.0992186234681628
0.0007770462099897283,0.014894962391267657,8.964937363423986e-08,0.11153254565514091
0.000777078109747928,0.014894350939609561,8.793830699468817e-08,-0.02046389953128533
0.0007771100095061279,0.014893739538150689,9.60783270813494e-08,0.14208225989188544
0.0007771419092643277,0.014893128186884857,9.75472095785223e-08,0.19790029062973105
0.0007771738090225276,0.014892516885805888,1.0014570596547217e-07,-0.13621863079749766
0.0007772057087807274,0.014891905634907606,9.160515207783112e-08,-0.04239308276208364
0.0007772376085389272,0.014891294434183825,9.688774792197132e-08,-0.015509971593210364
0.0007772695082971271,0.01489068328362837,8.892227286826321e-08,0.12521869759433765
0.0007773014080553269,0.014890072183235067,1.0110497944141778e-07,0.18793576321587663
0.0007773333078135267,0.01488946113299774,9.255223000959729e-08,0.07766785901663295
0.0007773652075717265,0.014888850132910211,9.38045507114314e-08,0.08256398124369005
0.0007773971073299264,0.014888239182966308,9.534856865731375e-08,-0.03037849929277315
0.0007774290070881263,0.014887628283159857,1.0245124735612757e-07,0.06060811364152869
0.0007774609068463261,0.014887017433484692,1.0392524811448986e-07,-0.052374178668475734
0.0007774928066045259,0.014886406633934639,1.0569454686225585e-07,0.09941839304258515
0.0007775247063627257,0.014885795884503526,9.996932947875668e-08,0.03182736776268488
0.0007775566061209256,0.014885185185185184,8.413958247748857e-08,0.07918676317043713
0.0007775885058791254,0.014884574535973452,1.0980411055710299e-07,-0.015927768327751394
0.0007776204056373252,0.01488396393686216,8.618961308249936e-08,0.05026671759478483
0.000777652305395525,0.014883353387845143,1.0685560523928662e-07,0.03735572110280249
0.0007776842051537249,0.014882742888916235,9.153384859299151e-08,0.1909700737154582
0.0007777161049119248,0.014882132440069274,1.060364890842321e-07,0.05214735802358572
0.0007777480046701245,0.014881522041298098,1.0463378758610665e-07,0.04757042396637543
0.0007777799044283244,0.014880911692596544,1.1789438280002454e-07,0.00615515787704352
0.0007778118041865242,0.014880301393958451,9.30067108038234e-08,-0.14623127806219516
0.0007778437039447241,0.014879691145377662,8.72115813609017e-08,-0.010739247807737941
0.0007778756037029238,0.014879080946848018,9.282526728602202e-08,0.1951983026859038
0.0007779075034611237,0.014878470798363361,8.96058824624547e-08,-0.034234039908781454
0.0007779394032193236,0.014877860699917533,6.986726792835531e-08,0.01648491879889302
0.0007779713029775234,0.014877250651504383,9.084768643400645e-08,-0.06869336183924836
0.0007780032027357233,0.014876640653117753,8.918782512849138e-08,0.15225285237113095
0.000778035102493923,0.014876030704751493,9.011800953595617e-08,0.03951437263184665
0.0007780670022521229,0.014875420806399446,8.663016490572463e-08,-0.011174783881540857
0.0007780989020103227,0.014874810958055465,9.170455270732944e-08,0.1400181997882906
0.0007781308017685226,0.014874201159713397,1.0891945528011138e-07,0.052872657680566086
0.0007781627015267223,0.014873591411367097,9.912805902880631e-08,-0.03144301887455315
0.0007781946012849222,0.014872981713010408,9.337346544802293e-08,-0.14078457229147984
0.0007782265010431221,0.014872372064637191,9.682555092986049e-08,-0.05047676218222125
0.0007782584008013219,0.014871762466241297,1.0110251389892168e-07,-0.1438071558013317
0.0007782903005595217,0.01487115291781658,9.979113904780302e-08,0.08290245860919297
0.0007783222003177215,0.014870543419356896,9.692039173530023e-08,-0.11707799098896947
0.0007783541000759214,0.014869933970856102,9.414112791684926e-08,-0.06491284931346732
0.0007783859998341212,0.014869324572308058,9.81173488866138e-08,-0.06081962185516284
0.0007784178995923211,0.014868715223706617,8.626520649774976e-08,-0.08203245863971217
0.0007784497993505208,0.014868105925045646,8.268786102181012e-08,-0.09858612128224921
0.0007784816991087207,0.014867496676319002,9.576689945140043e-08,-0.03790369815277007
0.0007785135988669206,0.014866887477520544,9.3724095075907e-08,-0.042263195054002785
0.0007785454986251204,0.01486627832864414,1.0207189679402722e-07,0.05192705690478193
0.0007785773983833202,0.014865669229683652,1.0917734971212395e-07,-0.14551351604420523
0.00077860929814152,0.014865060180632944,1.0022016868804695e-07,-0.05410010585929324
0.0007786411978997199,0.014864451181485881,1.1089006551102875e-07,0.1452633237267392
0.0007786730976579197,0.014863842232236331,8.980885427080251e-08,-0.10836996180798826
0.0007787049974161195,0.014863233332878168,9.441679893675781e-08,0.004870765969477269
0.0007787368971743194,0.014862624483405248,9.277357644413543e-08,-0.11737366223496928
0.0007787687969325192,0.01486201568381145,9.72836637629105e-08,-0.05931008201920668
0.0007788006966907191,0.01486140693409064,6.829903704998106e-08,0.07251328484769551
0.0007788325964489188,0.014860798234236696,1.0471750535251534e-07,0.08539379586771619
0.0007788644962071187,0.014860189584243483,1.1382298931876624e-07,0.019861210518158832
0.0007788963959653185,0.014859580984104882,9.929994777677755e-08,0.07184184028357771
0.0007789282957235184,0.014858972433814765,9.219044315901827e-08,0.03284780917881968
0.0007789601954817183,0.014858363933367005,1.0178889961733423e-07,0.10263475874248268
0.000778992095239918,0.014857755482755485,9.636999416854685e-08,0.031017076007830473
0.0007790239949981179,0.014857147081974076,9.913687234313928e-08,0.0006043609697103274
0.0007790558947563177,0.014856538731016661,8.059073016123429e-08,-0.11759355610239357
0.0007790877945145176,0.01485593042987712,9.53632221747294e-08,0.03890805643639435
0.0007791196942727173,0.014855322178549334,8.898900692021596e-08,-0.05592458712673137
0.0007791515940309172,0.014854713977027182,1.0170544269714889e-07,-0.012819161588102796
0.000779183493789117,0.01485410582530455,8.199146869797905e-08,0.035967566640793536
0.0007792153935473169,0.014853497723375318,8.007949267061385e-08,0.10721832094310033
0.0007792472933055166,0.014852889671233377,1.064910596821371e-07,-0.01522991972787088
0.0007792791930637165,0.014852281668872607,7.758196261455211e-08,-0.12863348344052197
0.0007793110928219164,0.014851673716286897,9.580195536266155e-08,-0.1260484125580955
0.0007793429925801162,0.014851065813470135,7.61524983111882e-08,0.19993033271901836
0.0007793748923383161,0.014850457960416211,1.0384694948486899e-07,0.028407276271104717
0.0007794067920965158,0.014849850157119017,9.697916797239083e-08,0.08004466172346396
0.0007794386918547157,0.014849242403572436,8.556978455068288e-08,0.15365345488150764
0.0007794705916129155,0.014848634699770366,1.0252992575523887e-07,0.16356151177012015
0.0007795024913711154,0.0148480270457067,9.217762758069657e-08,0.018264947528888666
0.0007795343911293152,0.014847419441375331,8.918270847807413e-08,0.07354211952355164
0.000779566290887515,0.01484681188677015,8.780516675775322e-08,-0.014054801022882472
0.0007795981906457149,0.014846204381885057,9.054037850983085e-08,-0.039670886504455
0.0007796300904039147,0.014845596926713948,7.265406134427949e-08,-0.048458835619583335
0.0007796619901621145,0.014844989521250724,9.9615125548958e-08,0.11686323916407898
0.0007796938899203143,0.014844382165489278,8.691562256116298e-08,-0.015442672646118144
0.0007797257896785142,0.014843774859423512,9.499393272479117e-08,-0.005376879689647133
0.000779757689436714,0.014843167603047328,8.391303689716385e-08,0.10474907931346995
0.0007797895891949139,0.014842560396354627,9.098214120607705e-08,-0.014953484690744138
0.0007798214889531137,0.014841953239339315,7.627700759590798e-08,0.03707968636875456
0.0007798533887113135,0.014841346131995291,7.559335116614351e-08,0.34965839541031224
0.0007798852884695134,0.014840739074316463,9.165348389418288e-08,-0.001481581680252125
0.0007799171882277132,0.014840132066296734,8.471479351306728e-08,0.10249694845709757
0.000779949087985913,0.014839525107930017,8.665458165822886e-08,0.22314314747828942
0.0007799809877441128,0.014838918199210214,8.955846319578233e-08,-0.04549687883183958
0.0007800128875023127,0.014838311340131232,1.0435785746701067e-07,0.02368940521773096
0.0007800447872605126,0.014837704530686988,9.39970395827949e-08,0.09184209214880185
0.0007800766870187123,0.01483709777087139,9.550151468197125e-08,-0.0172461863587606
0.0007801085867769122,0.014836491060678346,8.936236200621409e-08,-0.18734425883100372
0.000780140486535112,0.01483588440010177,1.0067759035580649e-07,0.008233395413343968
0.0007801723862933119,0.01483527778913558,8.423066594853249e-08,-0.06322369061074873
0.0007802042860515116,0.014834671227773691,1.0039559222885667e-07,-0.1063222998531145
0.0007802361858097115,0.014834064716010013,9.464139102936242e-08,0.027778667348063914
0.0007802680855679113,0.014833458253838467,8.846215516675279e-08,0.0003147092508929393
0.0007802999853261112,0.01483285184125297,9.577422953854682e-08,-0.110589745730933
0.0007803318850843111,0.01483224547824744,1.0728566077351955e-07,-0.06107872284054122
0.0007803637848425108,0.0148316391648158,9.382215957277898e-08,0.13356374825185724
0.0007803956846007107,0.014831032900951965,8.233202388533462e-08,0.20776789260569997
0.0007804275843589105,0.014830426686649863,9.08296733458202e-08,0.014096321579863475
0.0007804594841171104,0.014829820521903412,1.0594138584861241e-07,-0.09521854063142253
0.0007804913838753101,0.014829214406706542,1.0085416641065641e-07,-0.09523029930330346
0.00078052328363351,0.014828608341053168,9.963140699709467e-08,-0.0368728510593333
0.0007805551833917099,0.014828002324937223,7.82157845626616e-08,0.02648683068828818
0.0007805870831499097,0.014827396358352632,1.0527978469326074e-07,0.10039733388016528
0.0007806189829081095,0.014826790441293324,8.697649702963398e-08,-0.10462084974180218
0.0007806508826663093,0.014826184573753225,1.0730365519208927e-07,0.0713774941324019
0.0007806827824245092,0.014825578755726267,8.841161833829345e-08,-0.10895912242682511
0.000780714682182709,0.014824972987206376,1.0849711096606232e-07,0.12343371567913557
0.0007807465819409089,0.014824367268187495,9.579221509532834e-08,0.033017377961629096
0.0007807784816991086,0.014823761598663544,9.941521197021544e-08,0.07223457433122175
0.0007808103814573085,0.014823155978628464,1.0430587069506453e-07,-0.031420567269737174
0.0007808422812155084,0.014822550408076188,1.018978185688442e-07,-0.022408498213164627
0.0007808741809737082,0.01482194488700065,9.534865238501258e-08,0.14162929754200765
0.000780906080731908,0.01482133941539579,1.0226064470504611e-07,0.021113781477358224
0.0007809379804901078,0.014820733993255541,9.862631087807586e-08,0.1459767841728889
0.0007809698802483077,0.014820128620573846,8.965715193485655e-08,-0.055610319421307036
0.0007810017800065075,0.014819523297344643,9.12016262952743e-08,-0.18121794297365076
0.0007810336797647073,0.014818918023561875,1.0506496214905116e-07,-0.002950668306382879
0.0007810655795229072,0.014818312799219479,9.421534629817481e-08,0.1065395597532915
0.000781097479281107,0.014817707624311399,1.0098786971139647e-07,0.013435641043573799
0.0007811293790393069,0.014817102498831579,9.203918685974791e-08,-0.014708343027378534
0.0007811612787975066,0.014816497422773967,8.985933685334445e-08,-0.0729152319377684
0.0007811931785557065,0.014815892396132506,9.045877932319377e-08,0.0033327582827354096
0.0007812250783139063,0.014815287418901141,1.0641713361209069e-07,0.16474901756031665
0.0007812569780721062,0.01481468249107382,9.289163957989384e-08,0.07552954822355795
0.000781288877830306,0.01481407761264449,9.554652619406113e-08,0.05956712219321042
0.0007813207775885058,0.01481347278360711,9.6937114371279e-08,-0.0011790627512198474
0.0007813526773467057,0.014812868003955617,1.0476934813038069e-07,0.0994586328048359
0.0007813845771049055,0.014812263273683972,9.480233125408724e-08,0.0937700120057742
0.0007814164768631054,0.014811658592786124,1.0945790155927282e-07,0.01786050226275435
0.0007814483766213051,0.014811053961256027,1.048297281106839e-07,-0.047912855650283304
0.000781480276379505,0.014810449379087636,8.634070148090403e-08,0.10535351229183294
0.0007815121761377048,0.014809844846274905,1.0006325312565043e-07,-0.09670877925721023
0.0007815440758959047,0.01480924036281179,9.365912722536563e-08,0.08651938542277064
0.0007815759756541044,0.014808635928692256,9.966991151995084e-08,0.0821225262027659
0.0007816078754123043,0.01480803154391025,8.609218852454196e-08,0.05724820139245164
0.0007816397751705042,0.014807427208459737,9.422122682819034e-08,0.07749694147618283
0.000781671674928704,0.014806822922334675,8.000388824989768e-08,0.028616390888111257
0.0007817035746869039,0.01480621868552903,9.58288815856414e-08,-0.11107720713556776
0.0007817354744451036,0.014805614498036765,9.886193161644029e-08,-0.00021597076752436232
0.0007817673742033035,0.014805010359851836,9.756799375753638e-08,-0.08493593675644853
0.0007817992739615033,0.01480440627096821,8.120275412769896e-08,0.12038451028485996
0.0007818311737197032,0.014803802231379856,1.0190128709579694e-07,-0.02890331595337778
0.000781863073477903,0.01480319824108074,1.0224718759801342e-07,-0.019845322589488585
0.0007818949732361028,0.014802594300064824,9.007478844014585e-08,-0.03935077750552326
0.0007819268729943027,0.01480199040832608,7.842766312635683e-08,0.03650975092834562
0.0007819587727525025,0.014801386565858478,8.158324775019479e-08,0.09222627167890107
0.0007819906725107023,0.014800782772655988,9.009561860072758e-08,-0.13882227986512943
0.0007820225722689021,0.014800179028712583,9.57120512128771e-08,-0.07191413028057468
0.000782054472027102,0.014799575334022227,1.0522263726376682e-07,-0.03213295409608976
0.0007820863717853019,0.014798971688578902,9.558860104523115e-08,0.11857983145829332
0.0007821182715435017,0.014798368092376576,1.0233454627057868e-07,-0.06986025307027265
0.0007821501713017015,0.01479776454540923,8.352216199300329e-08,-0.09396740505839471
0.0007821820710599013,0.014797161047670836,1.0083419257791906e-07,-0.051742927278328577
0.0007822139708181012,0.014796557599155373,9.321382272904305e-08,0.051509080662953184
0.000782245870576301,0.014795954199856817,9.196340097077559e-08,-0.07845198595359976
0.0007822777703345008,0.014795350849769151,8.785469323641844e-08,-0.05603054288045156
0.0007823096700927006,0.014794747548886352,9.352900464033265e-08,0.10191935552024443
0.0007823415698509005,0.014794144297202402,8.81627108763069e-08,-0.1194009364049052
0.0007823734696091004,0.01479354109471128,8.34068809760605e-08,0.030322927235974618
0.0007824053693673001,0.014792937941406976,1.0847845358051094e-07,0.15805990749583362
0.0007824372691255,0.014792334837283469,8.587746288836058e-08,-0.07767135027557362
0.0007824691688836998,0.014791731782334745,9.695918799919153e-08,-0.08007628103016075
0.0007825010686418997,0.014791128776554785,8.663839326093813e-08,-0.018920865529420662
0.0007825329684000994,0.014790525819937585,8.781491252730541e-08,0.04230056625562474
0.0007825648681582993,0.014789922912477127,7.596574958565676e-08,-0.12157855485913603
0.0007825967679164991,0.014789320054167403,9.967667987937956e-08,0.061714362304073365
0.000782628667674699,0.0147887172450024,9.718126576350861e-08,0.0007263294737721678
0.0007826605674328989,0.01478811448497611,1.109143662386196e-07,0.03557879634379423
0.0007826924671910986,0.014787511774082529,9.986402490404398e-08,0.1382697667009992
0.0007827243669492985,0.014786909112315644,8.297350674817579e-08,0.024301467824112116
0.0007827562667074983,0.014786306499669447,1.0132316990895007e-07,0.049146309523292915
0.0007827881664656982,0.01478570393613794,8.861088851309353e-08,-0.06901869596776342
0.0007828200662238979,0.014785101421715114,8.933187226598803e-08,0.11733857507756365
0.0007828519659820978,0.014784498956394969,8.180057168983428e-08,0.116965369053636
0.0007828838657402977,0.014783896540171497,9.368257938287362e-08,0.09647125841206199
0.0007829157654984975,0.014783294173038702,9.79529518567289e-08,0.07787491412537095
0.0007829476652566973,0.014782691854990586,9.057893021310922e-08,-0.017142430199872667
0.0007829795650148971,0.014782089586021141,9.232205620218445e-08,0.07422498667636207
0.000783011464773097,0.014781487366124373,8.961611576388533e-08,-0.09460656504247197
0.0007830433645312968,0.014780885195294288,1.0788761683980618e-07,-0.060450242977176445
0.0007830752642894967,0.014780283073524884,7.964335734266173e-08,-0.05523503626775532
0.0007831071640476964,0.014779681000810172,9.365305637872474e-08,0.010701899567556515
0.0007831390638058963,0.014779078977144151,8.156238783390309e-08,0.01812325095918299
0.0007831709635640962,0.01477847700252083,9.898652337233517e-08,0.145055469817566
0.000783202863322296,0.014777875076934215,1.1962315590302634e-07,0.015089971812662995
0.0007832347630804958,0.01477727320037832,8.824738304486253e-08,0.13064775263057432
0.0007832666628386956,0.01477667137284715,9.981226700848851e-08,0.05262868073291068
0.0007832985625968955,0.014776069594334713,8.874467206388159e-08,0.16647065031600072
0.0007833304623550953,0.014775467864835027,9.13204471082733e-08,-0.05513222346271568
0.0007833623621132951,0.014774866184342098,9.332729443053657e-08,-0.027147899908928973
0.000783394261871495,0.014774264552849943,8.253225549656123e-08,-0.01874944690000362
0.0007834261616296948,0.014773662970352574,8.977271594607097e-08,0.06480634839999318
0.0007834580613878947,0.01477306143684401,8.603583324255653e-08,-0.03545895084985678
0.0007834899611460944,0.014772459952318266,8.740866930294724e-08,0.011811679016527906
0.0007835218609042943,0.014771858516769355,9.564566787268366e-08,0.11354978952720315
0.0007835537606624941,0.0147712571301913,1.0463758396910087e-07,-0.010439572845317166
0.000783585660420694,0.014770655792578118,1.006239815292377e-07,0.2687061836745711
0.0007836175601788938,0.014770054503923831,1.0576468371237208e-07,0.0541858292238634
0.0007836494599370936,0.014769453264222458,1.0086821560609171e-07,0.02593309502383233
0.0007836813596952935,0.014768852073468024,8.998404857544963e-08,-0.13467821918237247
0.0007837132594534933,0.014768250931654547,9.356335231038871e-08,-0.04769993669237735
0.0007837451592116932,0.014767649838776055,9.089212049424971e-08,-0.06855683588907255
0.0007837770589698929,0.014767048794826572,8.462643109041144e-08,0.042195146450779736
0.0007838089587280928,0.014766447799800127,9.87881957740756e-08,-0.041869680573930944
0.0007838408584862926,0.014765846853690742,9.794657347323844e-08,0.03777038825784077
0.0007838727582444925,0.014765245956492448,8.346834692654968e-08,0.1126447070864635
0.0007839046580026922,0.014764645108199272,8.957569358701427e-08,-0.06302082882484182
0.0007839365577608921,0.014764044308805246,1.0150522407766023e-07,0.07853884609009026
0.000783968457519092,0.014763443558304399,8.885762670890494e-08,0.11446153989999565
0.0007840003572772918,0.014762842856690762,9.435459199587498e-08,-0.0830607184007459
0.0007840322570354917,0.014762242203958373,8.401829253445732e-08,-0.020853850193915658
0.0007840641567936914,0.014761641600101261,9.013851489428696e-08,-0.09770976386763026
0.0007840960565518913,0.014761041045113462,9.587662457913483e-08,-0.14915329275500322
0.0007841279563100911,0.014760440538989011,9.572426014744875e-08,0.07225509187441098
0.000784159856068291,0.014759840081721947,8.272514055027944e-08,-0.05301766703581255
0.0007841917558264908,0.014759239673306307,8.351363220234139e-08,-0.12530539521547562
0.0007842236555846906,0.014758639313736126,9.67238680389787e-08,0.1012556166143369
0.0007842555553428905,0.014758039003005447,8.353389733756845e-08,-0.008212209286405134
0.0007842874551010903,0.01475743874110831,8.406305938237203e-08,-0.2082309807193062
0.0007843193548592901,0.014756838528038758,1.0622702719722135e-07,0.1089223962804932
0.0007843512546174899,0.01475623836379083,8.309095116699308e-08,-0.07346246603338243
0.0007843831543756898,0.014755638248358573,1.169779970854149e-07,-0.07141560458830974
0.0007844150541338896,0.014755038181736027,9.541892401712844e-08,0.024126224322419777
0.0007844469538920895,0.01475443816391724,8.33555762573634e-08,0.1752330722403327
0.0007844788536502893,0.014753838194896262,9.11532990083785e-08,0.11211582239819672
0.0007845107534084891,0.014753238274667136,7.880772820665463e-08,0.20934683553076014
0.000784542653166689,0.014752638403223913,8.729287187438664e-08,-0.07478471892005722
0.0007845745529248888,0.014752038580560638,8.784781712511577e-08,0.05387486240453904
0.0007846064526830886,0.014751438806671366,8.44558577320428e-08,-0.03114067106705948
0.0007846383524412884,0.014750839081550145,9.420665744119084e-08,0.0119629302163923
0.0007846702521994883,0.014750239405191028,9.00028797176196e-08,-0.04046424609972731
0.0007847021519576882,0.014749639777588067,9.427681768626978e-08,0.019693034886475
0.0007847340517158879,0.014749040198735323,9.862387458011108e-08,0.08809248126021717
0.0007847659514740878,0.014748440668626841,8.552578007779359e-08,0.11772515427211973
0.0007847978512322876,0.014747841187256683,8.594750966421402e-08,0.019327758430715904
0.0007848297509904875,0.014747241754618903,8.922369512867604e-08,-0.03274443431353794
0.0007848616507486872,0.014746642370707566,9.377445672642262e-08,-0.10109979716249713
