Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005667311041782303,0.020422514290717602,0.0002530803329802094,0.05789593039763447
0.0005667630039364301,0.020421364827426628,0.0002533073680655248,0.057745357213150335
0.00056679490369463,0.020420215493521437,0.00025316083262898496,0.057522081611983134
0.0005668268034528297,0.020419066288980187,0.00025314317576724933,0.059735515792572455
0.0005668587032110296,0.020417917213781032,0.0002529777496371646,0.05435160356210856
0.0005668906029692295,0.02041676826790214,0.0002515933985343817,0.058138485084570334
0.0005669225027274293,0.020415619451321677,0.0002522805833969085,0.06536441378761311
0.0005669544024856291,0.020414470764017832,0.00025233050265793865,0.0616164958313708
0.0005669863022438289,0.02041332220596877,0.0002519561398815786,0.05661549833982812
0.0005670182020020288,0.02041217377715268,0.00025072700940830184,0.05882740074864373
0.0005670501017602286,0.020411025477547754,0.0002524450178647336,0.050630972818876865
0.0005670820015184285,0.020409877307132188,0.0002460179389887235,0.051392822299437424
0.0005671139012766283,0.02040872926588418,0.0002423908734609124,0.04304914380139407
0.0005671458010348281,0.02040758135378193,0.00026395927571339707,0.0764501972809242
0.000567177700793028,0.02040643357080365,0.00025817680601864835,0.06843085539417272
0.0005672096005512278,0.020405285916927557,0.00025783551622138724,0.06063541750424256
0.0005672415003094276,0.02040413839213187,0.00025851008256752843,0.07002193480754383
0.0005672734000676274,0.02040299099639481,0.00025665623997444555,0.06284462305666505
0.0005673052998258273,0.020401843729694606,0.0002543210235290875,0.06824319847315545
0.0005673371995840272,0.020400696592009496,0.00025378906800028946,0.06124145423360471
0.0005673690993422269,0.02039954958331772,0.0002569409994986873,0.05848809795668482
0.0005674009991004268,0.02039840270359751,0.000255157997127653,0.06235099966349848
0.0005674328988586266,0.020397255952827126,0.00025552359604031526,0.056277362760497905
0.0005674647986168265,0.020396109330984815,0.00025556346347925464,0.05822692971707144
0.0005674966983750263,0.02039496283804884,0.00025425173196522047,0.061029281835576654
0.0005675285981332261,0.02039381647399747,0.0002540666240583263,0.061664338412275706
0.0005675604978914259,0.020392670238808953,0.0002543274165763866,0.060566074199084816
0.0005675923976496258,0.02039152413246158,0.00025472071279666935,0.06285972053466633
0.0005676242974078257,0.020390378154933622,0.0002548834630649926,0.05885063699543307
0.0005676561971660254,0.02038923230620337,0.0002556886413027711,0.05807565023670197
0.0005676880969242253,0.020388086586249094,0.00025319471148377797,0.0573570801465066
0.0005677199966824251,0.020386940995049105,0.0002538242195964898,0.055234170255904616
0.000567751896440625,0.02038579553258169,0.0002546591947287921,0.06046533164633245
0.0005677837961988247,0.020384650198825155,0.00025350773662690177,0.05845963090281617
0.0005678156959570246,0.020383504993757805,0.0002528987738487728,0.059310085601605306
0.0005678475957152245,0.020382359917357953,0.00025484788878459637,0.06666114003634797
0.0005678794954734243,0.020381214969603916,0.0002529176302275886,0.06260748874386297
0.0005679113952316242,0.020380070150474015,0.00025412375467130633,0.06431350111536363
0.0005679432949898239,0.02037892545994658,0.0002536276048443894,0.06112096971397715
0.0005679751947480238,0.02037778089799994,0.00025376782099886515,0.057789384922878786
0.0005680070945062236,0.02037663646461243,0.000255507238216514,0.05444425049852436
0.0005680389942644235,0.02037549215976239,0.00025532881106753543,0.06426733603448506
0.0005680708940226232,0.020374347983428177,0.0002534540891844622,0.05960947364373039
0.0005681027937808231,0.020373203935588124,0.0002543896616278672,0.06254962112350501
0.000568134693539023,0.020372060016220602,0.0002558031503110155,0.05622290702424988
0.0005681665932972228,0.020370916225303966,0.0002542168219067731,0.062031733288248854
0.0005681984930554226,0.020369772562816583,0.00025450303908206695,0.07319344835725547
0.0005682303928136224,0.020368629028736818,0.0002558534271001993,0.059294540640266485
0.0005682622925718223,0.020367485623043052,0.00025332365377367367,0.06491380833048654
0.0005682941923300221,0.02036634234571366,0.00025280032639050123,0.06269839199245301
0.0005683260920882219,0.02036519919672704,0.00025648287518034783,0.05475649791754342
0.0005683579918464217,0.020364056176061567,0.0002536827389196508,0.05571670843782999
0.0005683898916046216,0.02036291328369564,0.00025365712199540506,0.06183154292060988
0.0005684217913628215,0.02036177051960766,0.0002548116084409421,0.06058172131608535
0.0005684536911210213,0.02036062788377603,0.000254920610181163,0.05935180282205626
0.0005684855908792211,0.020359485376179168,0.0002513754079787379,0.062016196338224104
0.0005685174906374209,0.020358342996795474,0.00025294956094303067,0.059414335860350644
0.0005685493903956208,0.02035720074560337,0.0002532308746117403,0.05667670070278969
0.0005685812901538206,0.02035605862258129,0.00025305059790081593,0.057326409606753254
0.0005686131899120204,0.020354916627707654,0.0002541710661181633,0.05839576770434241
0.0005686450896702203,0.020353774760960897,0.0002553706110013478,0.0647637092300394
0.0005686769894284201,0.020352633022319454,0.0002554886510546445,0.058026902160626365
0.00056870888918662,0.020351491411761773,0.00025331918784089427,0.055770938284081306
0.0005687407889448197,0.020350349929266306,0.00025394240327312806,0.06659291683293651
0.0005687726887030196,0.020349208574811494,0.0002549566649566491,0.06865897084596691
0.0005688045884612194,0.0203480673483758,0.0002551552149879446,0.06444580910301799
0.0005688364882194193,0.02034692624993769,0.0002562454472533675,0.06342494805748748
0.0005688683879776192,0.02034578527947563,0.00025196358893154536,0.05944472492718392
0.0005689002877358189,0.02034464443696809,0.00025380827256172287,0.06919973489482434
0.0005689321874940188,0.020343503722393547,0.0002533437019088149,0.06070477203402308
0.0005689640872522186,0.020342363135730485,0.00025492095959005353,0.06319228846314129
0.0005689959870104185,0.020341222676957385,0.0002546665718073932,0.05716706913942155
0.0005690278867686182,0.02034008234605275,0.00025447919887389045,0.05716067238158061
0.0005690597865268181,0.020338942142995062,0.0002529107237531186,0.060065924533149934
0.0005690916862850179,0.02033780206776283,0.0002556195288531091,0.06373415842743259
0.0005691235860432178,0.02033666212033456,0.0002539575500840378,0.06560268052863638
0.0005691554858014175,0.020335522300688764,0.00025420824931275,0.06905611300710379
0.0005691873855596174,0.020334382608803953,0.00025471611888552175,0.06365709295496229
0.0005692192853178173,0.020333243044658646,0.00025404037386671675,0.06101577414068258
0.0005692511850760171,0.020332103608231376,0.00025461208947839164,0.06509970871956662
0.0005692830848342169,0.02033096429950067,0.00025556343776319943,0.0610332679887293
0.0005693149845924167,0.02032982511844506,0.00025420747136619786,0.0651933008642352
0.0005693468843506166,0.02032868606504308,0.0002542796451850218,0.052738880757149345
0.0005693787841088164,0.020327547139273285,0.00025290235183111594,0.0569890513725686
0.0005694106838670163,0.02032640834111422,0.00025322030925424436,0.059512770492675754
0.000569442583625216,0.020325269670544446,0.0002545273340653362,0.05989106385772434
0.0005694744833834159,0.020324131127542513,0.0002540704452964606,0.061690487490158326
0.0005695063831416158,0.02032299271208698,0.00025404809947509184,0.05802241673292409
0.0005695382828998156,0.02032185442415643,0.0002544579585846155,0.05761984042840575
0.0005695701826580154,0.02032071626372943,0.0002534412121870784,0.05991125492614669
0.0005696020824162152,0.02031957823078455,0.0002543345089614069,0.056408417687197336
0.0005696339821744151,0.02031844032530038,0.000254304952593242,0.05947565391681014
0.000569665881932615,0.02031730254725551,0.00025241519648890666,0.05545705534564707
0.0005696977816908147,0.020316164896628533,0.0002532125034659787,0.06330895058165345
0.0005697296814490146,0.020315027373398034,0.00025487028550009484,0.057156267916736586
0.0005697615812072144,0.02031388997754263,0.0002524669729627217,0.060809377177901525
0.0005697934809654143,0.02031275270904092,0.0002525489069756627,0.061075914842497164
0.0005698253807236141,0.020311615567871515,0.00025229189338259075,0.0605811141123338
0.0005698572804818139,0.02031047855401304,0.00025462218966761785,0.058461674649076784
0.0005698891802400137,0.0203093416674441,0.0002548768331102062,0.05621929639455596
0.0005699210799982136,0.020308204908143338,0.00025392617505669827,0.057197755243581706
0.0005699529797564135,0.020307068276089378,0.0002556374214265387,0.05983192646348128
0.0005699848795146132,0.020305931771260853,0.00025391813236144256,0.05738728062894784
0.0005700167792728131,0.020304795393636405,0.0002547761764766751,0.06071528373249972
0.0005700486790310129,0.02030365914319468,0.00025336663629227265,0.058748004759811664
0.0005700805787892128,0.020302523019914323,0.00025290132842782854,0.05348789174604254
0.0005701124785474125,0.020301387023774,0.0002542567042187467,0.06032413489701264
0.0005701443783056124,0.02030025115475236,0.0002556032916187213,0.05286782030910853
0.0005701762780638122,0.02029911541282807,0.00025382472217486325,0.06360457760883785
0.0005702081778220121,0.020297979797979798,0.0002539702693374573,0.0611765900879253
0.0005702400775802119,0.020296844310186225,0.00025452132836710636,0.058430292458172106
0.0005702719773384117,0.020295708949426016,0.00025309305805926955,0.05670315536197805
0.0005703038770966116,0.020294573715677867,0.00025337223078412236,0.06491838346618908
0.0005703357768548114,0.02029343860892046,0.00025449577605101754,0.062043469137772665
0.0005703676766130113,0.020292303629132487,0.00025297379357124987,0.059183403732487684
0.000570399576371211,0.020291168776292653,0.00025346517333108465,0.057964311504045934
0.0005704314761294109,0.02029003405037965,0.0002542032911243773,0.05879031051413632
0.0005704633758876108,0.020288899451372192,0.00025341974989579044,0.05686227720165621
0.0005704952756458106,0.020287764979248987,0.0002530312412082732,0.053814686829634945
0.0005705271754040104,0.020286630633988757,0.0002542099202164126,0.06803762452975268
0.0005705590751622102,0.020285496415570217,0.00025460468131655316,0.05933487131236388
0.0005705909749204101,0.020284362323972096,0.00025459696219795174,0.060492516658187584
0.0005706228746786099,0.020283228359173126,0.00025303451737722653,0.06033066813202339
0.0005706547744368097,0.020282094521152046,0.0002531770300234166,0.06491131621997842
0.0005706866741950095,0.020280960809887588,0.0002534756646073952,0.0558426180728612
0.0005707185739532094,0.0202798272253585,0.00025343444320771567,0.05902029957895471
0.0005707504737114093,0.020278693767543533,0.0002509791859070401,0.06122697607675924
0.0005707823734696091,0.020277560436421444,0.0002533874781658988,0.06305680331209897
0.0005708142732278089,0.02027642723197099,0.0002531100939975789,0.0576023600983002
0.0005708461729860087,0.02027529415417094,0.0002551996058313808,0.06542802031036174
0.0005708780727442086,0.02027416120300005,0.0002523806790812233,0.06872430331388042
0.0005709099725024084,0.020273028378437107,0.000252954316400309,0.0547264169499862
0.0005709418722606082,0.020271895680460884,0.00025413471786715726,0.06318080551597069
0.000570973772018808,0.020270763109050165,0.00025312503768180206,0.05279103392456591
0.0005710056717770079,0.020269630664183736,0.0002527697613151309,0.0605536574336341
0.0005710375715352078,0.020268498345840394,0.00025307080728778397,0.05518685960403618
0.0005710694712934075,0.020267366153998937,0.00025386321919801554,0.05632852367639465
0.0005711013710516074,0.020266234088638157,0.0002565508506688077,0.05509282438624628
0.0005711332708098072,0.02026510214973687,0.00025427656082986806,0.055838855234002
0.0005711651705680071,0.020263970337273885,0.00025308209242332904,0.06206373323032565
0.000571197070326207,0.020262838651228018,0.0002546175136685486,0.056505037126323696
0.0005712289700844067,0.020261707091578096,0.0002543861942228015,0.057021642327607584
0.0005712608698426066,0.020260575658302932,0.000253232121795953,0.06330276311294082
0.0005712927696008064,0.020259444351381366,0.00025447046594374623,0.06293786727064593
0.0005713246693590063,0.02025831317079223,0.00025342446338691774,0.059257363148885904
0.000571356569117206,0.020257182116514373,0.00025476642553551966,0.06545630711648817
0.0005713884688754059,0.020256051188526625,0.0002541163045316653,0.059459227579938254
0.0005714203686336057,0.020254920386807842,0.0002534325283245493,0.06228201343458325
0.0005714522683918056,0.02025378971133688,0.00025509709564380307,0.05693248781059989
0.0005714841681500053,0.020252659162092602,0.00025467154739639377,0.06590403944381461
0.0005715160679082052,0.020251528739053858,0.00025245055013771716,0.05620650265517343
0.0005715479676664051,0.020250398442199526,0.0002557509547335063,0.05899001765461588
0.0005715798674246049,0.020249268271508476,0.00025329160080843984,0.05881304053125863
0.0005716117671828047,0.020248138226959592,0.0002537507111291415,0.05847463758500566
0.0005716436669410045,0.02024700830853175,0.0002528559838571561,0.057135067241271306
0.0005716755666992044,0.020245878516203835,0.00025356707719564414,0.05602569078000865
0.0005717074664574042,0.020244748849954742,0.0002561623887757989,0.06021584287561915
0.0005717393662156041,0.02024361930976337,0.00025362280003731895,0.05479699770811269
0.0005717712659738039,0.02024248989560862,0.00025318474591803333,0.058945365367601324
0.0005718031657320037,0.020241360607469394,0.0002535986673999318,0.06332810801703888
0.0005718350654902036,0.020240231445324608,0.00025424005971625677,0.05645687211277315
0.0005718669652484034,0.02023910240915317,0.00025410372199245794,0.05080976059903314
0.0005718988650066032,0.020237973498934008,0.000252995924582677,0.05616972660681706
0.000571930764764803,0.020236844714646044,0.00025519087675634534,0.057942094526344703
0.0005719626645230029,0.020235716056268206,0.0002549059528763533,0.0607260100976047
0.0005719945642812027,0.020234587523779428,0.00025286899757395303,0.053481044576319386
0.0005720264640394025,0.02023345911715865,0.00025418965724177244,0.05978283002692807
0.0005720583637976024,0.02023233083638482,0.0002539078893109345,0.06306612802868822
0.0005720902635558022,0.020231202681436872,0.0002527057453511902,0.06356806554334025
0.0005721221633140021,0.020230074652293775,0.0002539008756997626,0.06701917701691316
0.0005721540630722019,0.02022894674893448,0.0002558479746662155,0.06065068488946837
0.0005721859628304017,0.020227818971337956,0.0002540591133474558,0.060660977658171876
0.0005722178625886015,0.02022669131948316,0.00025537913134425407,0.05529658393878949
0.0005722497623468014,0.020225563793349065,0.0002537405746061077,0.06387488949367442
0.0005722816621050013,0.020224436392914654,0.00025434319921775105,0.0650812660119841
0.000572313561863201,0.020223309118158908,0.00025513414966025653,0.06436664465031995
0.0005723454616214009,0.020222181969060803,0.0002538794315179526,0.061211352210046754
0.0005723773613796007,0.020221054945599337,0.0002543332049783041,0.05996594239568467
0.0005724092611378006,0.020219928047753504,0.00025584316271152027,0.059868058583910276
0.0005724411608960003,0.02021880127550231,0.0002551466106742245,0.06493911683205868
0.0005724730606542002,0.020217674628824747,0.0002542842480836493,0.06109942254935475
0.0005725049604124,0.020216548107699833,0.00025497331392483787,0.0630957491181653
0.0005725368601705999,0.02021542171210658,0.0002542826385811954,0.060838695511131635
0.0005725687599287997,0.020214295442024008,0.00025426845600012897,0.061663898097731366
0.0005726006596869995,0.02021316929743114,0.00025367123588378133,0.05976781985794818
0.0005726325594451994,0.020212043278306998,0.00025262350638966257,0.06064278989697407
0.0005726644592033992,0.02021091738463062,0.00025373778528577795,0.05648178791242253
0.0005726963589615991,0.020209791616381045,0.00025363419192535016,0.05779817863317795
0.0005727282587197988,0.020208665973537314,0.0002544110611851566,0.061085026117718925
0.0005727601584779987,0.02020754045607847,0.00025354026852979157,0.05971819686963788
0.0005727920582361986,0.020206415063983567,0.000255500826244336,0.060516135821757314
0.0005728239579943984,0.020205289797231657,0.0002543255221624153,0.05749890058133181
0.0005728558577525982,0.020204164655801812,0.00025494362157776337,0.062424856388083184
0.000572887757510798,0.020203039639673084,0.000252535190275594,0.05990469276039838
0.0005729196572689979,0.02020191474882455,0.00025196098356437065,0.058020972891544384
0.0005729515570271977,0.02020078998323528,0.0002540714471224261,0.05701168112249974
0.0005729834567853975,0.020199665342884365,0.0002535642227115218,0.060125782961568695
0.0005730153565435973,0.020198540827750872,0.00025392841597044326,0.060229234959544235
0.0005730472563017972,0.0201974164378139,0.00025509953186392747,0.059828618093713676
0.0005730791560599971,0.020196292173052542,0.0002538263302476005,0.062089972410164625
0.0005731110558181969,0.02019516803344589,0.00025502317724565544,0.05996986137556862
0.0005731429555763967,0.020194044018973057,0.0002538739374895115,0.05372753425851961
0.0005731748553345965,0.02019292012961314,0.0002551783760585678,0.055432763875472926
0.0005732067550927964,0.020191796365345255,0.0002535451269087061,0.05703720222742274
0.0005732386548509962,0.02019067272614852,0.0002517363003621406,0.06231668593040597
0.000573270554609196,0.020189549212002056,0.0002543181324021569,0.059785446589154405
0.0005733024543673958,0.020188425822884985,0.0002545630994673034,0.06305135791827045
0.0005733343541255957,0.020187302558776436,0.0002530253050494892,0.061437314490272135
0.0005733662538837956,0.020186179419655552,0.0002543852892808057,0.05217685522101983
0.0005733981536419953,0.020185056405501473,0.0002540557506826632,0.05766452703787462
0.0005734300534001952,0.020183933516293332,0.000255010312212304,0.060485433828151955
0.000573461953158395,0.020182810752010286,0.00025364098074461087,0.057253715642117425
0.0005734938529165949,0.020181688112631487,0.00025517456213742373,0.05321990656396852
0.0005735257526747947,0.020180565598136097,0.00025373074634392056,0.05373121599218858
0.0005735576524329945,0.020179443208503275,0.0002540771958789532,0.05825637176081099
0.0005735895521911944,0.02017832094371219,0.0002546609055473973,0.05964016204638197
0.0005736214519493942,0.020177198803742014,0.00025505433744102673,0.061395212139299174
0.0005736533517075941,0.02017607678857192,0.00025552686356267754,0.05928019838844156
0.0005736852514657938,0.0201749548981811,0.00025609737102047313,0.05856190620031518
0.0005737171512239937,0.02017383313254873,0.00025272008590713585,0.06107368326775803
0.0005737490509821935,0.020172711491654005,0.00025249341201894355,0.06254264540105507
0.0005737809507403934,0.020171589975476113,0.00025380170176324675,0.053968301780093014
0.0005738128504985931,0.02017046858399427,0.00025443910054725544,0.06029069304855205
0.000573844750256793,0.020169347317187666,0.00025460406412234477,0.05794725651900062
0.0005738766500149929,0.020168226175035515,0.000252273748344043,0.05227788610196727
0.0005739085497731927,0.02016710515751703,0.000252396701910993,0.06099588798744173
0.0005739404495313925,0.020165984264611435,0.00025317038658929523,0.06142849638836223
0.0005739723492895923,0.020164863496297945,0.0002562464077241832,0.053238843304159164
0.0005740042490477922,0.02016374285255579,0.0002556966790511881,0.06013166468028592
0.000574036148805992,0.020162622333364206,0.0002526344452860319,0.06241342452840389
0.0005740680485641919,0.020161501938702427,0.00025383576219099163,0.05567547666816329
0.0005740999483223916,0.0201603816685497,0.00025425392758164926,0.06239911118633269
0.0005741318480805915,0.02015926152288526,0.00025428212623519584,0.057306236237183505
0.0005741637478387914,0.020158141501688365,0.00025409309825502233,0.05656760308891612
0.0005741956475969912,0.02015702160493827,0.0002550629334864128,0.059276730200142284
0.000574227547355191,0.02015590183261424,0.00025370766347279275,0.05432970755765177
0.0005742594471133908,0.02015478218469553,0.000253170018309692,0.05674181458701318
0.0005742913468715907,0.020153662661161413,0.0002552159736512892,0.056675250156886424
0.0005743232466297905,0.02015254326199116,0.000252931745918404,0.062247822926057204
0.0005743551463879903,0.020151423987164064,0.00025311262532606225,0.058344121626197024
0.0005743870461461902,0.02015030483665939,0.00025509588326031764,0.054874874182446846
0.00057441894590439,0.020149185810456428,0.00025364073391991217,0.06112596679545064
0.0005744508456625899,0.02014806690853448,0.0002547773341433877,0.06251512410213311
0.0005744827454207897,0.020146948130872835,0.00025399379597056154,0.06119553986426212
0.0005745146451789895,0.0201458294774508,0.000253055613260328,0.06016444375179616
0.0005745465449371893,0.020144710948247678,0.00025483608911598096,0.056428404882338745
0.0005745784446953892,0.020143592543242776,0.0002534014781754258,0.06509622825664288
0.000574610344453589,0.020142474262415413,0.0002541318159143704,0.061486903716689426
0.0005746422442117888,0.020141356105744915,0.0002538368828851271,0.05578549267293586
0.0005746741439699887,0.020140238073210595,0.000252787681683842,0.05690957739722508
0.0005747060437281885,0.02013912016479179,0.00025414101648208994,0.05842369568009353
0.0005747379434863884,0.02013800238046783,0.0002533611674846819,0.05739292457823446
0.0005747698432445881,0.020136884720218056,0.00025379587203251366,0.05442494738829833
0.000574801743002788,0.020135767184021804,0.0002534493698943331,0.06432087560033613
0.0005748336427609878,0.02013464977185843,0.00025252831466043624,0.05608823859438745
0.0005748655425191877,0.02013353248370728,0.0002546541101273611,0.06610241272730023
0.0005748974422773875,0.020132415319547715,0.0002527746831556955,0.06664603657273788
0.0005749293420355873,0.020131298279359094,0.0002535193740917475,0.06613881676050712
0.0005749612417937872,0.020130181363120777,0.00025450559183733075,0.05977385531744858
0.000574993141551987,0.020129064570812146,0.0002548884114393131,0.05767672300564328
0.0005750250413101869,0.020127947902412565,0.0002548429142456368,0.05849262314726172
0.0005750569410683866,0.02012683135790142,0.0002541321303422608,0.06116773823556524
0.0005750888408265865,0.020125714937258093,0.00025393972352956586,0.052554810077123024
0.0005751207405847863,0.020124598640461972,0.0002540912933414076,0.05373808061800235
0.0005751526403429862,0.02012348246749245,0.00025406726124046363,0.05526545557875729
0.000575184540101186,0.02012236641832893,0.00025391047563027875,0.0544053034068248
0.0005752164398593858,0.020121250492950805,0.00025602747703162214,0.05533331906775021
0.0005752483396175857,0.020120134691337485,0.00025378716477921664,0.05802767459149436
0.0005752802393757855,0.020119019013468385,0.00025387748953648303,0.058203789583980946
0.0005753121391339853,0.020117903459322923,0.00025233822676149723,0.04860191841634678
0.0005753440388921851,0.020116788028880513,0.00025450109565680916,0.056536694899491875
0.000575375938650385,0.020115672722120583,0.0002539497517106257,0.05360740484608428
0.0005754078384085849,0.020114557539022557,0.0002538049293091121,0.05606291410065481
0.0005754397381667847,0.02011344247956588,0.0002528068919512273,0.06284953130070992
0.0005754716379249845,0.020112327543729987,0.00025441057488398823,0.055623907645696656
0.0005755035376831843,0.020111212731494313,0.00025227153584167494,0.05892166026633149
0.0005755354374413842,0.020110098042838316,0.0002562535528141112,0.056346610271931
0.000575567337199584,0.020108983477741444,0.00025277508954413405,0.056077699859523086
0.0005755992369577838,0.020107869036183158,0.000254025596854246,0.056667271732551476
0.0005756311367159836,0.020106754718142914,0.0002530082543975135,0.056303335453530855
0.0005756630364741835,0.02010564052360018,0.00025463684786684166,0.057266839859388824
0.0005756949362323834,0.02010452645253443,0.0002557237497215088,0.05393412529964191
0.0005757268359905831,0.02010341250492514,0.0002528091541130769,0.059579109023873006
0.000575758735748783,0.020102298680751782,0.00025539602540730665,0.05475311573309027
0.0005757906355069828,0.020101184979993844,0.00025283020873083503,0.05750927505328538
0.0005758225352651827,0.020100071402630818,0.0002537536983900288,0.058723764529434314
0.0005758544350233825,0.020098957948642193,0.0002545006439776317,0.062385967738831594
0.0005758863347815823,0.020097844618007475,0.00025322681701698434,0.05779616247342076
0.0005759182345397822,0.020096731410706153,0.0002523691718791717,0.0536088174113695
0.000575950134297982,0.020095618326717746,0.0002548365856559407,0.05848357530199562
0.0005759820340561819,0.02009450536602176,0.0002542026360455156,0.06084148844620333
0.0005760139338143816,0.020093392528597716,0.00025442039059370483,0.05911534369845313
0.0005760458335725815,0.020092279814425126,0.0002539734097302881,0.05276853408872473
0.0005760777333307813,0.02009116722348352,0.0002540048722907475,0.0538287030980018
0.0005761096330889812,0.020090054755752432,0.00025332204463817364,0.05807502232373848
0.0005761415328471809,0.020088942411211393,0.0002553650603210514,0.0580131568010413
0.0005761734326053808,0.020087830189839936,0.00025474508813610493,0.061770972680927926
0.0005762053323635807,0.02008671809161761,0.00025408365960268,0.05932961249016499
0.0005762372321217805,0.020085606116523963,0.0002548706199712312,0.053370432375761286
0.0005762691318799803,0.020084494264538552,0.0002536316664553847,0.058793081904174774
0.0005763010316381801,0.020083382535640924,0.00025314659227721213,0.05944734080328575
0.00057633293139638,0.020082270929810644,0.0002557817082422276,0.055156990249971845
0.0005763648311545798,0.02008115944702728,0.0002539796240680147,0.062464481953127496
0.0005763967309127797,0.020080048087270402,0.00025511925695182483,0.05223700428275161
0.0005764286306709794,0.020078936850519587,0.00025488714864341537,0.055571136986233664
0.0005764605304291793,0.020077825736754408,0.0002528877744052967,0.05186841439589208
0.0005764924301873792,0.020076714745954453,0.0002539193081060011,0.054913087110015676
0.000576524329945579,0.020075603878099313,0.0002544702262362279,0.05243707327916362
0.0005765562297037788,0.020074493133168583,0.00025320699665428814,0.058198319418801644
0.0005765881294619786,0.02007338251114185,0.0002550050070807627,0.057038397719823886
0.0005766200292201785,0.020072272011998724,0.0002555249167297447,0.05540089445798133
0.0005766519289783783,0.020071161635718808,0.0002546380697925091,0.05585219060772192
0.0005766838287365781,0.02007005138228172,0.0002527833555417367,0.054026663554362066
0.000576715728494778,0.020068941251667066,0.00025308501418092727,0.05454605313573322
0.0005767476282529778,0.020067831243854476,0.0002557424981216361,0.04983437107296228
0.0005767795280111777,0.020066721358823567,0.0002541097009459408,0.055150388522014274
0.0005768114277693775,0.02006561159655397,0.00025458829291932495,0.051393650847559855
0.0005768433275275773,0.020064501957025326,0.0002547690380489835,0.06725847930113425
0.0005768752272857771,0.020063392440217258,0.000253316272005042,0.05627607401475561
0.000576907127043977,0.020062283046109422,0.0002542036288470263,0.054861911697871676
0.0005769390268021769,0.02006117377468146,0.0002521950092815122,0.05451873654226323
0.0005769709265603766,0.02006006462591303,0.00025455161563641055,0.0661777538456828
0.0005770028263185765,0.020058955599783775,0.0002529888338946678,0.056518854837227385
0.0005770347260767763,0.020057846696273366,0.0002534401444827864,0.060725701178463286
0.0005770666258349762,0.020056737915361465,0.0002527315952166576,0.05601826758809961
0.0005770985255931759,0.020055629257027745,0.0002549161645133576,0.056332133641891984
0.0005771304253513758,0.020054520721251877,0.00025750496683213804,0.05338633416875259
0.0005771623251095756,0.020053412308013538,0.00025336948175253633,0.05403178076744952
0.0005771942248677755,0.020052304017292414,0.0002537443409959489,0.05297033826370883
0.0005772261246259752,0.02005119584906819,0.00025056012261632957,0.0522981293458167
0.0005772580243841751,0.020050087803320564,0.00025343926207180344,0.05100742363257504
0.000577289924142375,0.020048979880029225,0.0002560696746109743,0.06260367219509273
0.0005773218239005748,0.02004787207917388,0.00025437586790373807,0.05393377244285617
0.0005773537236587747,0.020046764400734236,0.0002546739274092208,0.058286181627534274
0.0005773856234169744,0.020045656844689997,0.00025476938221361965,0.054700821426625426
0.0005774175231751743,0.020044549411020875,0.00025435647695274435,0.057260094690669464
0.0005774494229333741,0.020043442099706602,0.00025317824711265684,0.055371890659867556
0.000577481322691574,0.02004233491072689,0.00025437296598631036,0.05910726730113156
0.0005775132224497738,0.020041227844061475,0.0002540566199934021,0.05887501484641167
0.0005775451222079736,0.02004012089969008,0.0002539281435234109,0.05592714538253815
0.0005775770219661735,0.02003901407759245,0.0002548354828132062,0.0593865904806228
0.0005776089217243733,0.020037907377748323,0.00025452776331256067,0.05981956112818934
0.0005776408214825731,0.02003680080013745,0.00025270604674636085,0.05226735824071879
0.0005776727212407729,0.020035694344739573,0.0002535682366144397,0.054356511862872825
0.0005777046209989728,0.02003458801153445,0.00025313542271151215,0.05475161039845182
0.0005777365207571727,0.020033481800501844,0.0002550398348040609,0.058212387456127175
0.0005777684205153725,0.020032375711621517,0.0002558387781896407,0.05895914094926727
0.0005778003202735723,0.020031269744873237,0.00025372814908204423,0.05704942274860973
0.0005778322200317721,0.020030163900236774,0.0002548825866886844,0.0639831097429137
0.000577864119789972,0.02002905817769191,0.000253669544712483,0.05893380996945881
0.0005778960195481718,0.020027952577218417,0.00025453080011039926,0.06377465335205955
0.0005779279193063716,0.0200268470987961,0.000254271249860207,0.05777769442415012
0.0005779598190645714,0.02002574174240473,0.00025365200456611007,0.05558430506796405
0.0005779917188227713,0.020024636508024114,0.0002532848336229537,0.05993700321008127
0.0005780236185809712,0.020023531395634047,0.0002545540509803882,0.050027239753589664
0.0005780555183391709,0.020022426405214334,0.000252751290944481,0.04835920384087441
0.0005780874180973708,0.020021321536744782,0.0002525934333423506,0.05748810907025088
0.0005781193178555706,0.020020216790205204,0.00025384769413098985,0.0540062151137376
0.0005781512176137705,0.02001911216557542,0.00025563270072499685,0.06158743071338708
0.0005781831173719703,0.02001800766283525,0.0002553013902512216,0.05474402630430154
0.0005782150171301701,0.020016903281964524,0.000254502795443858,0.056113294591722505
0.00057824691688837,0.02001579902294306,0.0002542932757259855,0.061501085450032585
0.0005782788166465698,0.020014694885750712,0.0002548855453540102,0.049909474898811215
0.0005783107164047697,0.020013590870367304,0.0002531799661842526,0.05637776379633796
0.0005783426161629694,0.020012486976772693,0.00025469615988767266,0.06130400731754481
0.0005783745159211693,0.020011383204946716,0.0002534340137341857,0.0602673499451596
0.0005784064156793691,0.02001027955486923,0.0002554332136826825,0.06290485346955842
0.000578438315437569,0.020009176026520095,0.000253446140008588,0.06051380461319552
0.0005784702151957687,0.020008072619879174,0.000253896953269731,0.04944503819086643
