Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.000713533791413861,0.01622077918852329,1.4842404151220457e-06,-2.810191177978426
0.0007135656911720609,0.016220054043045686,1.7671495393012238e-06,-2.7187814206094756
0.0007135975909302607,0.01621932896240004,1.5285613783359321e-06,-2.116443129646119
0.0007136294906884606,0.01621860394657766,2.037358342785745e-06,-2.937544447966991
0.0007136613904466603,0.01621787899556986,9.553903783385282e-07,0.19092843634336423
0.0007136932902048602,0.01621715410936794,9.82657733999161e-07,2.923538354479334
0.00071372518996306,0.016216429287963213,7.168634343122174e-07,-2.4848555627057793
0.0007137570897212599,0.016215704531346988,2.7238158697389777e-06,-2.8819438562561195
0.0007137889894794597,0.016214979839510587,1.3335924135480817e-06,-2.797610864012716
0.0007138208892376595,0.016214255212445322,1.7865437795210968e-06,2.6948213796404876
0.0007138527889958594,0.016213530650142503,2.171419520721351e-06,2.521871440125599
0.0007138846887540592,0.016212806152593455,2.2106290799543645e-06,2.303349646559871
0.000713916588512259,0.0162120817197895,2.526631272683918e-06,2.924664066423326
0.0007139484882704588,0.016211357351721946,3.856976120352554e-06,2.3027794069971983
0.0007139803880286587,0.016210633048382134,7.317633650890354e-07,-3.0406370182416578
0.0007140122877868586,0.016209908809761375,1.0496047432691744e-06,2.234320673049613
0.0007140441875450584,0.016209184635851005,4.668242076351035e-07,-2.998442104828926
0.0007140760873032582,0.016208460526642345,8.166842041568224e-07,2.5486034320431807
0.000714107987061458,0.016207736482126728,1.8943769027653034e-07,1.0542318391691328
0.0007141398868196579,0.01620701250229548,1.645149505213642e-06,-3.1344758258394534
0.0007141717865778577,0.016206288587139937,2.301674937307373e-06,2.967581940033807
0.0007142036863360575,0.016205564736651433,1.5379169372423084e-06,-2.595767180904974
0.0007142355860942573,0.016204840950821302,3.058555173077907e-07,2.2944908939177973
0.0007142674858524572,0.01620411722964088,1.7876931833100623e-06,2.536598315702134
0.0007142993856106571,0.016203393573101504,1.5279469369866539e-06,1.7328617788274832
0.0007143312853688568,0.01620266998119452,7.370009791021912e-07,-2.284874474693026
0.0007143631851270567,0.016201946453911268,1.30044147220077e-06,-2.991065858411375
0.0007143950848852565,0.016201222991243085,1.029421004612573e-06,-2.927713841253893
0.0007144269846434564,0.01620049959318132,2.57418107371734e-06,2.628298648702767
0.0007144588844016562,0.016199776259717323,2.1017025764686804e-06,1.455303684043907
0.000714490784159856,0.016199052990842438,2.057382219223836e-06,-2.9407521919113657
0.0007145226839180559,0.01619832978654801,1.1158447947423825e-06,1.8009737404960635
0.0007145545836762557,0.016197606646825395,1.6757974629902368e-06,2.8014163474352234
0.0007145864834344556,0.016196883571665946,2.1866049657087943e-06,-2.9998366724449923
0.0007146183831926553,0.016196160561061018,1.6425798910810877e-06,-2.822800679916307
0.0007146502829508552,0.016195437615001963,1.0107473820995171e-06,-2.8852553700690335
0.000714682182709055,0.016194714733480133,4.932818545849327e-07,-2.7488819766472257
0.0007147140824672549,0.016193991916486898,1.8306013561908134e-06,1.8097032324130835
0.0007147459822254546,0.01619326916401361,2.0641346122300847e-06,2.847852702681921
0.0007147778819836545,0.016192546476051634,2.1460733330882255e-06,-2.973820667649773
0.0007148097817418544,0.01619182385259233,1.0058772141092811e-06,2.1414448880695924
0.0007148416815000542,0.016191101293627067,2.1985941747677636e-06,3.086593124701695
0.000714873581258254,0.01619037879914721,1.0906535988864287e-06,-2.5712324722745423
0.0007149054810164538,0.01618965636914412,1.1798999204824302e-06,-2.2268788216347826
0.0007149373807746537,0.01618893400360918,1.0596902756050646e-06,3.046334728087206
0.0007149692805328535,0.016188211702533747,1.0164809983074779e-06,1.2799167254038717
0.0007150011802910534,0.016187489465909203,2.1503420014324876e-06,2.3648412065656395
0.0007150330800492532,0.016186767293726922,1.6339197817078991e-06,-2.3628609163427443
0.000715064979807453,0.01618604518597827,1.4620440257333402e-06,-3.1127641412791034
0.0007150968795656529,0.016185323142654633,2.1665431054890577e-06,2.7755890389345184
0.0007151287793238527,0.016184601163747384,2.747356270419464e-06,2.751330178664907
0.0007151606790820525,0.016183879249247912,1.924297326215041e-06,2.8724736508149555
0.0007151925788402523,0.016183157399147587,1.1465843802151432e-06,2.794584630668436
0.0007152244785984522,0.0161824356134378,2.1658246660948897e-06,-2.2352998926941554
0.000715256378356652,0.01618171389210993,1.7541849636732792e-06,2.5166479558509685
0.0007152882781148518,0.016180992235155373,1.7125290047237063e-06,-2.91109408803479
0.0007153201778730517,0.016180270642565508,1.0587801198344891e-06,2.657504512679252
0.0007153520776312515,0.016179549114331726,1.0932271453057413e-06,2.2065018641979424
0.0007153839773894514,0.016178827650445416,7.831996720534032e-07,-2.8761753823354645
0.0007154158771476512,0.016178106250897977,1.396714007873507e-06,2.5033850414229293
0.000715447776905851,0.016177384915680798,2.1671538389594162e-06,2.4736391296364912
0.0007154796766640508,0.016176663644785275,1.5632975743727856e-06,2.8636458371995452
0.0007155115764222507,0.016175942438202806,5.250573649295708e-07,-0.5088664870082262
0.0007155434761804506,0.016175221295924788,9.487588984431896e-07,-2.6693568883884717
0.0007155753759386503,0.016174500217942624,4.750552097974158e-07,2.519633058910344
0.0007156072756968502,0.01617377920424771,7.609088026836825e-07,2.693236948363312
0.00071563917545505,0.01617305825483146,2.845740638077616e-07,-2.3197337499358515
0.0007156710752132499,0.016172337369685263,1.178473335809823e-06,-2.8281245385223963
0.0007157029749714496,0.01617161654880054,9.389471719576553e-07,2.970431800551391
0.0007157348747296495,0.01617089579216869,6.03363779690186e-08,-2.618483286684768
0.0007157667744878493,0.016170175099781126,1.0371730085630255e-06,2.4871845754990534
0.0007157986742460492,0.016169454471629256,1.498102357915761e-06,2.9899273364038654
0.000715830574004249,0.0161687339077045,1.3660729822129703e-06,-2.819200393547986
0.0007158624737624488,0.01616801340799826,1.838852376745073e-06,-2.6871639153003346
0.0007158943735206487,0.016167292972501957,1.9525609601225055e-06,-2.754364417329154
0.0007159262732788485,0.01616657260120701,1.8512941533163425e-06,3.0446747864969197
0.0007159581730370484,0.016165852294104832,1.8037442615677585e-06,-2.23227980965989
0.0007159900727952481,0.016165132051186852,4.88098018503125e-07,2.0023257874828966
0.000716021972553448,0.016164411872444485,6.848498124111276e-07,-1.3619619022693554
0.0007160538723116479,0.016163691757869154,1.4271610004357293e-06,2.0596948829210024
0.0007160857720698477,0.016162971707452286,2.627862572756518e-06,2.925816125964617
0.0007161176718280475,0.01616225172118531,1.3610931185595053e-06,2.558007696515052
0.0007161495715862473,0.01616153179905964,1.3461131840553484e-06,2.4004596066604944
0.0007161814713444472,0.016160811941066718,9.851929617950934e-07,-2.710676283856242
0.000716213371102647,0.016160092147197973,1.4337318008561494e-06,-2.8719005705369294
0.0007162452708608468,0.016159372417444837,2.6371488706277503e-06,2.9613092973812267
0.0007162771706190466,0.01615865275179874,7.88971295495432e-07,-1.5052682793610643
0.0007163090703772465,0.01615793315025112,1.5548725186636594e-06,-2.725674593890067
0.0007163409701354464,0.016157213612793413,1.616258433128427e-06,-2.8459531662829023
0.0007163728698936462,0.016156494139417058,3.0815181589136712e-06,-2.808662167839453
0.000716404769651846,0.0161557747301135,2.3234979566876638e-06,2.5101567647173653
0.0007164366694100458,0.01615505538487417,1.3538405782644927e-06,2.1113129085446327
0.0007164685691682457,0.016154336103690513,2.2326511521794055e-06,2.320496694568554
0.0007165004689264455,0.016153616886553975,1.5978234033793427e-06,2.9920405872576015
0.0007165323686846453,0.016152897733456014,2.273429972710089e-06,-2.816222903224662
0.0007165642684428451,0.016152178644388056,2.431945256652647e-06,2.683144911384368
0.000716596168201045,0.016151459619341564,1.8602067856886828e-06,2.75278837602433
0.0007166280679592449,0.016150740658307985,9.229459721193651e-07,-3.0206762205648614
0.0007166599677174446,0.016150021761278773,2.8670441733730844e-06,-2.6850077452540853
0.0007166918674756445,0.01614930292824538,1.7721889816006398e-06,2.933182382090855
0.0007167237672338443,0.01614858415919926,2.7686083355820784e-06,2.6404084930775933
0.0007167556669920442,0.016147865454131865,2.461175440594081e-07,1.9398691807488084
0.000716787566750244,0.01614714681303466,2.6636140320504564e-06,2.956509269517135
0.0007168194665084438,0.01614642823589911,1.736393395643452e-06,1.4486642367069065
0.0007168513662666437,0.016145709722716665,1.7445069844486798e-06,-2.2266460722236476
0.0007168832660248435,0.016144991273478793,1.6103010631217227e-06,-2.6965267572741136
0.0007169151657830434,0.016144272888176957,1.78916661851386e-06,2.971373660214392
0.0007169470655412431,0.016143554566802623,6.614835466741815e-07,2.6919504467128177
0.000716978965299443,0.016142836309347257,2.206667392909011e-06,2.938923646538963
0.0007170108650576428,0.016142118115802327,1.4302065176639484e-06,-2.8638824729545598
0.0007170427648158427,0.016141399986159308,3.161032729367388e-06,-2.7199809889545343
0.0007170746645740424,0.01614068192040967,2.1776186800767697e-06,2.664847321287148
0.0007171065643322423,0.01613996391854488,2.1594249658885887e-06,2.807740447579699
0.0007171384640904422,0.01613924598055642,1.2534023022282993e-06,2.182920148856568
0.000717170363848642,0.016138528106435766,1.2444691430411013e-06,2.532463543427628
0.0007172022636068418,0.016137810296174396,3.186661441732425e-07,-2.854458893528519
0.0007172341633650416,0.016137092549763785,1.6222114792732689e-06,2.971492294955288
0.0007172660631232415,0.016136374867195415,2.153702911458743e-06,-2.9860746248122623
0.0007172979628814413,0.01613565724846077,2.105356412379442e-06,2.663766528904592
0.0007173298626396412,0.016134939693551335,1.940251285194759e-06,2.749021311688168
0.000717361762397841,0.016134222202458595,1.0471179623058632e-06,2.506306083289087
0.0007173936621560408,0.01613350477517404,3.2081558871760975e-06,-2.864932164769264
0.0007174255619142407,0.016132787411689147,1.4941719666785742e-06,2.349608447801136
0.0007174574616724405,0.016132070111995415,1.3655308766836262e-06,2.998546673413525
0.0007174893614306403,0.01613135287608434,1.897816633986822e-06,2.6331489365207195
0.0007175212611888401,0.0161306357039474,1.1713153948698768e-06,-3.079951580804442
0.00071755316094704,0.016129918595576106,5.079802566206786e-07,-2.489866807733416
0.0007175850607052398,0.016129201550961942,1.5572140890748039e-06,-2.6076532363853615
0.0007176169604634396,0.016128484570096413,2.868535215077839e-06,2.9250137198705337
0.0007176488602216395,0.016127767652971015,2.0059217258291394e-06,2.360769924579542
0.0007176807599798393,0.01612705079957725,2.0152967059150393e-06,-2.7615716709234794
0.0007177126597380392,0.016126334009906613,1.5767102696403511e-06,-2.2501577942096396
0.000717744559496239,0.01612561728395062,7.675354145502595e-07,2.513532815236991
0.0007177764592544388,0.016124900621700765,2.547117408466007e-06,-2.3341540356214514
0.0007178083590126386,0.01612418402314856,1.8596710996950575e-06,3.105984990691432
0.0007178402587708385,0.01612346748828551,3.384594002906444e-06,2.5405447417038207
0.0007178721585290384,0.016122751017103133,9.144854785975095e-07,2.839577944922522
0.0007179040582872381,0.016122034609592932,7.528114917470836e-07,-0.3184438784418213
0.000717935958045438,0.01612131826574642,1.3895449890371219e-06,2.6885577529798073
0.0007179678578036378,0.01612060198555511,1.0143728578261145e-06,2.688973151140462
0.0007179997575618377,0.016119885769010526,1.7478640146142886e-06,2.779665612772093
0.0007180316573200374,0.016119169616104177,1.7536018626140195e-06,-2.7668349756183637
0.0007180635570782373,0.016118453526827583,3.000336967517151e-06,-2.84858422218591
0.0007180954568364371,0.016117737501172267,1.2110933911691542e-06,2.7379960268868286
0.000718127356594637,0.016117021539129747,2.254931830822661e-06,-2.3619043645803344
0.0007181592563528368,0.016116305640691553,1.2606085523772957e-06,2.00523225002907
0.0007181911561110366,0.0161155898058492,2.9278685475098443e-06,-3.120420001673517
0.0007182230558692365,0.01611487403459422,3.9573599989950093e-07,2.7995292264454714
0.0007182549556274363,0.016114158326918142,6.121092752828218e-07,2.9102167238724945
0.0007182868553856362,0.016113442682812493,1.380192622876311e-06,2.2922978602374706
0.0007183187551438359,0.016112727102268805,1.247834212715195e-06,-2.444775250119864
0.0007183506549020358,0.016112011585278606,8.841778676206438e-07,3.021976768598929
0.0007183825546602356,0.016111296131833434,1.6707747448852337e-06,-3.130494557590647
0.0007184144544184355,0.01611058074192482,1.0259514050531359e-06,3.0724370070087823
0.0007184463541766353,0.01610986541554431,7.258684293311326e-07,2.211596348828119
0.0007184782539348351,0.01610915015268343,2.3662112671467665e-06,2.917859325277377
0.000718510153693035,0.01610843495333373,2.5345007235775132e-06,-3.1130865801988485
0.0007185420534512348,0.016107719817486744,1.4197655174526111e-06,2.7112789287117036
0.0007185739532094346,0.016107004745134018,7.395651963028701e-07,-2.4357272372876126
0.0007186058529676344,0.0161062897362671,2.9944744465147014e-06,2.7951702326149173
0.0007186377527258343,0.016105574790877528,1.7262305110866529e-06,2.7857143082330826
0.0007186696524840342,0.016104859908956853,1.0470656215233414e-06,2.2174074833515083
0.000718701552242234,0.01610414509049662,1.4185709299753478e-06,-2.821122290263025
0.0007187334520004338,0.01610343033548839,5.927244245173076e-07,-0.8367179680449961
0.0007187653517586336,0.016102715643923706,9.222300981506933e-07,2.5070734480202024
0.0007187972515168335,0.01610200101579412,1.8176214541211739e-06,2.9066364669965217
0.0007188291512750333,0.01610128645109119,2.3925591482682475e-06,-2.976970740469634
0.0007188610510332331,0.016100571949806478,1.163572268045719e-06,2.695934535762245
0.0007188929507914329,0.016099857511931527,2.4787756616072964e-06,2.4836584535329482
0.0007189248505496328,0.01609914313745791,2.6235625054435425e-06,-2.448145166561942
0.0007189567503078327,0.01609842882637718,2.169267806801805e-06,2.191792855175013
0.0007189886500660324,0.016097714578680904,3.100197123799734e-06,2.767864635382616
0.0007190205498242323,0.016097000394360645,1.0832854984001962e-06,-2.9001232030770434
0.0007190524495824321,0.016096286273407964,1.7873350054839786e-06,2.9697308742213044
0.000719084349340632,0.01609557221581443,1.2181995256807918e-06,-3.0674376704858406
0.0007191162490988318,0.016094858221571612,2.4408716560220003e-06,3.1299021950666486
0.0007191481488570316,0.016094144290671086,1.4867850901882971e-06,2.657475931278276
0.0007191800486152315,0.016093430423104408,1.3482082868667104e-06,-1.8844934201005843
0.0007192119483734313,0.016092716618863162,2.182084293536505e-06,-2.5993153637440445
0.0007192438481316312,0.01609200287793892,2.22986402025908e-06,-2.6769839548204986
0.0007192757478898309,0.016091289200323263,2.1671205904139123e-06,-3.082399832915372
0.0007193076476480308,0.01609057558600776,1.2478207786600563e-06,2.5959006615256377
0.0007193395474062306,0.016089862034983988,1.2159190710218148e-06,2.5370443953597204
0.0007193714471644305,0.016089148547243533,1.1772922934232243e-06,-2.899048774598307
0.0007194033469226302,0.016088435122777977,1.384265298421653e-06,2.905520977258207
0.0007194352466808301,0.016087721761578896,2.416407687146167e-06,-2.405677090569564
0.00071946714643903,0.016087008463637885,1.679991430821264e-06,-2.1459712492970158
0.0007194990461972298,0.016086295228946525,2.1531222875508368e-06,2.28201336081879
0.0007195309459554296,0.016085582057496405,1.998807450533875e-06,-2.5809571411466217
0.0007195628457136294,0.016084868949279112,7.473244497135831e-07,3.128397950994734
0.0007195947454718293,0.016084155904286235,1.402583051194626e-06,-3.0237497993801137
0.0007196266452300291,0.01608344292250937,1.735140684898568e-06,2.050856426555783
0.000719658544988229,0.016082730003940112,1.9824306832363576e-06,2.623334131667377
0.0007196904447464287,0.016082017148570053,1.1295163831332793e-06,1.0781032583403156
0.0007197223445046286,0.016081304356390786,2.7402058957904096e-06,2.7448105598595784
0.0007197542442628285,0.016080591627393913,1.4006054020879871e-06,2.5372798015284
0.0007197861440210283,0.016079878961571037,2.157034889105718e-06,-2.4259946638301533
0.0007198180437792281,0.01607916635891376,3.261638669340103e-06,2.8391967790567425
0.0007198499435374279,0.016078453819413672,3.527521552215453e-06,3.0107382170294525
0.0007198818432956278,0.01607774134306239,3.0070994496621087e-06,-3.1069696942816063
0.0007199137430538276,0.016077028929851512,1.4677778326142787e-06,2.5280019645836673
0.0007199456428120274,0.01607631657977265,1.5031780681427982e-06,3.0531234797955116
0.0007199775425702273,0.01607560429281741,1.0576679633961897e-06,-2.580636312280838
0.0007200094423284271,0.0160748920689774,1.5948111147100036e-06,3.055734449361403
0.000720041342086627,0.016074179908244234,2.678387592022462e-06,2.7868436499829468
0.0007200732418448268,0.01607346781060953,1.374801920597095e-06,-2.5573010094870456
0.0007201051416030266,0.016072755776064894,1.8878800939935104e-06,-3.1026305472339217
0.0007201370413612264,0.016072043804601945,2.5376141461652493e-06,-2.995741224130685
0.0007201689411194263,0.0160713318962123,2.3371281545727322e-06,2.5852716788450496
0.0007202008408776262,0.01607062005088758,2.7042802490068355e-06,3.1212573375869597
0.0007202327406358259,0.016069908268619405,9.789765425027798e-07,0.9815522572040358
0.0007202646403940258,0.016069196549399395,1.8390915490488927e-06,2.610908336345361
0.0007202965401522256,0.016068484893219173,2.955726450959537e-06,-3.0983696993414984
0.0007203284399104255,0.016067773300070365,1.4447373664330415e-06,2.3645633721498105
0.0007203603396686252,0.016067061769944598,1.4907576354740684e-06,2.8482737290195774
0.0007203922394268251,0.016066350302833498,1.3163798317392798e-06,2.6110355354568213
0.0007204241391850249,0.0160656388987287,1.6016365678162647e-06,2.6059989271340305
0.0007204560389432248,0.016064927557621823,1.5516039861715269e-06,-2.7596826916925674
0.0007204879387014245,0.016064216279504513,2.5883200051093095e-06,3.0490573623494894
0.0007205198384596244,0.016063505064368395,1.7018652390692532e-06,-3.0086153076057554
0.0007205517382178243,0.016062793912205105,1.5996442094049064e-06,-2.761660124782338
0.0007205836379760241,0.01606208282300628,2.9691952620193274e-06,3.11012459712018
0.000720615537734224,0.016061371796763563,2.6555093413639266e-06,2.553034028720373
0.0007206474374924237,0.01606066083346859,3.7500734780469557e-06,-3.060461219621135
0.0007206793372506236,0.016059949933113,2.148289917778532e-06,2.5873161205080946
0.0007207112370088234,0.01605923909568844,3.000149113420092e-06,2.4751468680358157
0.0007207431367670233,0.01605852832118655,9.807325124710066e-07,3.0833860587596553
0.0007207750365252231,0.016057817609598977,8.37984918330539e-07,1.9924770387894648
0.0007208069362834229,0.01605710696091737,2.0674883874088344e-06,-2.8760188016116297
0.0007208388360416228,0.016056396375133376,1.1567672988467511e-06,-2.8308911583979053
0.0007208707357998226,0.016055685852238644,1.3282395733585246e-06,-2.823464738159787
0.0007209026355580224,0.01605497539222483,1.1905419377817026e-06,2.86041099469975
0.0007209345353162222,0.01605426499508358,8.648745125762878e-07,-1.2869610032746612
0.0007209664350744221,0.016053554660806553,4.130496876354517e-06,-3.0034554461084455
0.000720998334832622,0.016052844389385403,1.5761630968679343e-06,-2.895233359467215
0.0007210302345908218,0.01605213418081179,1.0464456122573004e-06,2.028099576767016
0.0007210621343490216,0.016051424035077373,1.9732281395441375e-06,-2.483871707133818
0.0007210940341072214,0.016050713952173806,3.5893722012042338e-06,3.0784532839584986
0.0007211259338654213,0.01605000393209276,3.0746899687410763e-06,3.01006322528663
0.0007211578336236211,0.01604929397482589,1.8100443212885811e-06,2.3339803124642438
0.0007211897333818209,0.01604858408036487,1.6825253746473565e-06,1.763099102757494
0.0007212216331400207,0.016047874248701355,1.2079245593039156e-06,2.8735515918892274
0.0007212535328982206,0.016047164479827018,3.140279887080772e-06,-2.971374917307123
0.0007212854326564205,0.016046454773733534,1.6321949758248194e-06,-3.0677342581328517
0.0007213173324146202,0.016045745130412563,1.773094403694031e-06,-2.746312402638292
0.0007213492321728201,0.01604503554985579,1.9230330127617684e-06,2.822114806474694
0.0007213811319310199,0.016044326032054874,1.7263146532584465e-06,-3.036162723615149
0.0007214130316892198,0.0160436165770015,1.239095539904657e-06,2.6233122518073158
0.0007214449314474196,0.01604290718468734,5.744429951085537e-07,-1.7017876795687412
0.0007214768312056194,0.016042197855104075,1.3369785549336806e-06,-2.137383838002323
0.0007215087309638192,0.016041488588243388,1.0741630245984999e-06,-2.8422820588780344
0.0007215406307220191,0.01604077938409695,3.7956096840311608e-06,2.779550457721451
0.000721572530480219,0.01604007024265645,2.1478872105091958e-06,-2.685951824192689
0.0007216044302384187,0.016039361163913572,1.810259506237967e-06,2.7904584449850276
0.0007216363299966186,0.01603865214786,1.0456511837230644e-06,1.8467780333441701
0.0007216682297548184,0.016037943194487418,2.086571721827847e-06,3.0572346010624285
0.0007217001295130183,0.01603723430378752,2.373262945616342e-06,2.798793842696532
0.000721732029271218,0.016036525475751996,1.221561652849958e-06,-2.74067717054626
0.0007217639290294179,0.016035816710372533,9.78887312031369e-07,2.314314127746718
0.0007217958287876178,0.01603510800764082,2.2656242328706865e-06,-2.125771882080015
0.0007218277285458176,0.016034399367548562,6.659759637241017e-07,-2.6576402876287206
0.0007218596283040174,0.016033690790087454,1.4884802865229307e-06,2.1123070476218757
0.0007218915280622172,0.01603298227524918,9.878429455752687e-07,3.0082318698597357
0.0007219234278204171,0.016032273823025446,1.7798569612740538e-06,2.987609331039309
0.0007219553275786169,0.01603156543340796,6.199280253526956e-07,-2.0141738706866974
0.0007219872273368168,0.01603085710638841,2.0603921265263033e-06,-2.6962126263534714
0.0007220191270950165,0.01603014884195851,1.1144652352013013e-06,3.034093845672284
0.0007220510268532164,0.016029440640109957,1.8291489888601025e-06,2.68430228469419
0.0007220829266114163,0.016028732500834465,7.476477836613297e-07,2.1321644460375526
0.0007221148263696161,0.01602802442412373,9.797877789658611e-07,3.0554662215199957
0.0007221467261278159,0.01602731640996947,1.4560314200415143e-06,-3.0240523853981003
0.0007221786258860157,0.016026608458363397,2.075642078289674e-06,2.810428183187233
0.0007222105256442156,0.016025900569297213,2.4765856074013646e-06,2.747158504847147
0.0007222424254024154,0.01602519274276264,2.492598578228749e-06,3.1097538074573188
0.0007222743251606152,0.016024484978751388,9.010835743289129e-07,-2.8065108454992287
0.000722306224918815,0.016023777277255177,3.0022364065500147e-07,1.0765921280501307
0.0007223381246770149,0.01602306963826572,2.1539908641372112e-06,-2.961172140029302
0.0007223700244352148,0.016022362061774736,2.13194114081994e-06,2.483349788271458
0.0007224019241934146,0.01602165454777395,2.4675573360752455e-06,2.7460376738320305
0.0007224338239516144,0.016020947096255084,1.5547269383576114e-06,2.9716421140980773
0.0007224657237098142,0.016020239707209862,2.6149522857380757e-06,3.1184176379524713
0.0007224976234680141,0.016019532380630003,2.3122380135580755e-06,2.266748519564133
0.000722529523226214,0.016018825116507235,1.8975214307885467e-06,2.2888395014875162
0.0007225614229844137,0.016018117914833294,7.106062149301308e-07,-2.910570565120439
0.0007225933227426136,0.0160174107755999,2.0078811984459134e-06,2.60138383019915
0.0007226252225008134,0.016016703698798786,1.1279898639158495e-06,-2.6481522431720883
0.0007226571222590133,0.016015996684421687,2.6059993434650736e-06,2.837848409557727
0.000722689022017213,0.016015289732460337,1.8812111058317032e-06,3.077919560419833
0.0007227209217754129,0.016014582842906466,2.0487096138863886e-06,2.495014077483082
0.0007227528215336127,0.016013876015751816,2.2216595584280543e-06,3.1202606521332066
0.0007227847212918126,0.016013169250988123,1.5063390833408553e-06,2.79087944876638
0.0007228166210500123,0.01601246254860713,2.236336818156416e-06,2.3411480270740834
0.0007228485208082122,0.01601175590860057,2.0866633307456194e-06,-2.9269710937742235
0.0007228804205664121,0.016011049330960193,1.0717710960776823e-06,2.7083165457646894
0.0007229123203246119,0.016010342815677737,1.2372850286446712e-06,-2.8283593958463773
0.0007229442200828118,0.016009636362744953,1.9868060409370265e-06,-2.4425819847113566
0.0007229761198410115,0.01600892997215359,1.6784375957572634e-07,-2.2835975413386107
0.0007230080195992114,0.016008223643895387,1.3266842480438703e-06,-2.4296703559519006
0.0007230399193574112,0.016007517377962095,2.091303348877905e-06,-2.6371026800306203
0.0007230718191156111,0.016006811174345475,3.2833789769333644e-06,2.525218364351773
0.0007231037188738109,0.016006105033037274,2.964225903355592e-06,2.9222871758337994
0.0007231356186320107,0.016005398954029245,1.4117918340680362e-06,2.115562491029162
0.0007231675183902106,0.01600469293731314,3.5529567107846186e-07,-1.00082448672249
0.0007231994181484104,0.016003986982880723,2.0178553583116783e-06,-2.6341450433821465
0.0007232313179066102,0.016003281090723756,2.458851080611105e-06,3.132397101401755
0.00072326321766481,0.016002575260833984,1.984488247199526e-06,-3.076588263166716
0.0007232951174230099,0.01600186949320318,2.4509376389033438e-06,2.706227895520521
0.0007233270171812098,0.016001163787823104,2.2842346965341645e-06,3.008546951247179
0.0007233589169394096,0.01600045814468552,5.964167938065126e-07,-1.916217936945894
0.0007233908166976094,0.0159997525637822,1.7468441281436233e-06,-3.0510186792267135
0.0007234227164558092,0.015999047045104898,2.1412689647622625e-06,-2.975945164119744
0.0007234546162140091,0.015998341588645392,3.179929763889609e-06,-2.7288231641625633
0.0007234865159722089,0.015997636194395454,2.3748509314702264e-06,2.7848773420808555
0.0007235184157304087,0.01599693086234685,1.1486624240251833e-06,2.325495602345732
0.0007235503154886085,0.015996225592491354,1.0248652489157255e-06,-2.460094988471238
0.0007235822152468084,0.01599552038482074,1.414647478094564e-06,2.5967301772113314
0.0007236141150050083,0.01599481523932679,8.02171976369849e-07,-2.909012427424146
0.000723646014763208,0.015994110156001277,1.5100792047191586e-06,3.0768293646769482
0.0007236779145214079,0.015993405134835974,2.945473940238735e-07,0.4420852017974796
0.0007237098142796077,0.01599270017582267,1.368850896730149e-06,-2.3798125657628035
0.0007237417140378076,0.01599199527895314,1.6919166803601192e-06,2.8323369714302564
0.0007237736137960074,0.015991290444219174,1.5762953960201156e-06,2.9117617268132987
0.0007238055135542072,0.01599058567161256,2.2656459106046547e-06,2.517092794268021
0.000723837413312407,0.015989880961125066,1.7100931713481998e-06,2.7312512655249863
0.0007238693130706069,0.015989176312748495,1.5757058618470365e-06,2.869711199557454
0.0007239012128288068,0.015988471726474635,1.5252047658717441e-06,-3.0753867168934037
0.0007239331125870065,0.015987767202295274,2.607860758684235e-06,2.444738043047612
0.0007239650123452064,0.015987062740202198,2.9955455053164474e-06,-2.8358639410610555
0.0007239969121034062,0.01598635834018721,2.96167160026647e-06,2.6160143120792516
0.0007240288118616061,0.015985654002242097,6.355375853004489e-07,0.9852829561897525
0.0007240607116198058,0.015984949726358662,1.8804845511951735e-06,1.6756761852212774
0.0007240926113780057,0.015984245512528698,9.259199537967032e-07,-2.8770108040728046
0.0007241245111362056,0.015983541360744005,2.615752563408445e-06,-2.989773970415586
0.0007241564108944054,0.015982837270996385,1.5402756234052884e-06,-2.9313124915518
0.0007241883106526052,0.015982133243277637,1.49641239068321e-06,-2.630767916738823
0.000724220210410805,0.015981429277579565,1.1672354637458701e-06,2.2222720099986977
0.0007242521101690049,0.01598072537389398,2.711955148612658e-06,2.3261978309537272
0.0007242840099272047,0.015980021532212677,1.5357019286218833e-06,2.7730852637448917
0.0007243159096854046,0.015979317752527478,1.788438593914982e-06,1.9175631372518813
0.0007243478094436043,0.015978614034830182,2.176127187370541e-06,-2.4749996336173337
0.0007243797092018042,0.015977910379112597,1.1555736979629375e-06,2.993476438185236
0.0007244116089600041,0.015977206785366547,3.2572869317654877e-06,-2.764300654604845
0.0007244435087182039,0.015976503253583834,2.2053903915733037e-06,3.079541728749209
0.0007244754084764037,0.015975799783756284,1.8422541098239083e-06,-2.9960740790806577
0.0007245073082346035,0.0159750963758757,2.0737769221853506e-06,2.8824148393402225
0.0007245392079928034,0.01597439302993391,2.2535055970641072e-06,2.7302883960153355
0.0007245711077510032,0.01597368974592273,1.8754108861206257e-06,3.078235818440067
0.000724603007509203,0.015972986523833985,4.6364931388282654e-07,-1.8603355704348068
0.0007246349072674028,0.015972283363659488,6.699767835157033e-07,-3.029735027135214
0.0007246668070256027,0.015971580265391066,1.8660315753548427e-06,-2.715827253711529
0.0007246987067838026,0.01597087722902055,1.195644715353231e-06,-2.559057782156474
0.0007247306065420024,0.015970174254539764,1.766838461334535e-06,-2.8619677919362405
0.0007247625063002022,0.015969471341940534,7.811634868558618e-07,3.1405011379617416
0.000724794406058402,0.015968768491214688,2.098912126178027e-06,-3.0070940745178723
