Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007968766951937866,0.01452429735225154,1.0135821977938876e-06,2.992530001422212
0.0007969086047238869,0.014523715775517648,1.715042396986256e-06,2.910193755417171
0.0007969405142539872,0.014523134245356468,1.7860315519857553e-06,-2.992648477112856
0.0007969724237840874,0.014522552761762402,1.0478107812021133e-06,3.0218824310907104
0.0007970043333141877,0.014521971324729861,1.284955281256361e-06,2.693598572352422
0.0007970362428442879,0.014521389934253254,1.7222870717085263e-06,2.96558670457954
0.0007970681523743881,0.014520808590326987,7.617120370897349e-07,2.495399586712106
0.0007971000619044884,0.014520227292945467,1.7523178230422975e-06,2.9601381024132736
0.0007971319714345887,0.01451964604210311,1.918181168492965e-06,-3.0299800537126127
0.0007971638809646889,0.014519064837794323,1.716388062949772e-06,-2.8855378317605367
0.0007971957904947892,0.014518483680013518,1.5411682367634223e-06,-3.0558930090767524
0.0007972277000248895,0.014517902568755113,1.2066262922173208e-06,2.6218097912764398
0.0007972596095549897,0.014517321504013518,2.359116511118554e-06,3.052359695987135
0.00079729151908509,0.014516740485783148,1.5949130215487637e-06,-2.758627012146693
0.0007973234286151903,0.014516159514058422,1.850182849448121e-06,-2.579138532325707
0.0007973553381452905,0.014515578588833749,2.083668150920666e-06,2.950170752108038
0.0007973872476753907,0.014514997710103556,1.2671334212164734e-06,2.897142477805468
0.000797419157205491,0.014514416877862257,1.9823309648152376e-06,2.650255653972848
0.0007974510667355912,0.014513836092104269,1.2929846783685178e-06,2.9882641678666264
0.0007974829762656915,0.014513255352824014,1.2706145239098585e-06,-2.672695675558093
0.0007975148857957918,0.014512674660015917,1.4180938162114415e-06,2.979570532150231
0.0007975467953258921,0.014512094013674391,1.7956278980201623e-06,-2.7182729602873974
0.0007975787048559923,0.01451151341379387,1.6155782317105657e-06,-2.9644693319814324
0.0007976106143860926,0.014510932860368768,1.7137630881322455e-06,-3.0749547255670207
0.0007976425239161929,0.014510352353393517,1.6386848203049296e-06,3.054797729413443
0.0007976744334462931,0.014509771892862539,1.9705276609187754e-06,-3.1237470887875616
0.0007977063429763934,0.01450919147877026,1.9724424846738773e-06,-2.9842082913804613
0.0007977382525064936,0.014508611111111113,1.3030291970059775e-06,3.0706862387087277
0.0007977701620365938,0.014508030789879516,1.5038761238416458e-06,-2.8968978533143748
0.0007978020715666941,0.014507450515069907,2.0008274210451047e-06,-2.937587590776244
0.0007978339810967944,0.014506870286676708,1.2150658981774676e-06,3.0196623678199273
0.0007978658906268946,0.014506290104694359,1.6198889282698238e-06,-3.037396530697316
0.0007978978001569949,0.014505709969117288,1.1258284957180258e-06,-2.694808463523441
0.0007979297096870952,0.014505129879939927,1.4771838554823971e-06,2.790775218321904
0.0007979616192171954,0.014504549837156707,1.3945123269184626e-06,2.9988002319772056
0.0007979935287472957,0.014503969840762068,2.3262092809259007e-06,2.9448448816597548
0.000798025438277396,0.01450338989075044,1.374614178665017e-06,-2.9287958087244377
0.0007980573478074963,0.014502809987116262,1.3539642883533819e-06,-3.0897612302929125
0.0007980892573375965,0.014502230129853973,1.814515069254918e-06,3.092600882718006
0.0007981211668676967,0.014501650318958012,2.0338534917717814e-06,2.8995813167650293
0.000798153076397797,0.014501070554422811,6.762381728712038e-07,3.1061165206363333
0.0007981849859278972,0.014500490836242816,1.9703699021423626e-06,-2.9035076629479963
0.0007982168954579975,0.014499911164412464,1.6048073404244643e-06,-3.1320907256479193
0.0007982488049880978,0.0144993315389262,1.7744288287112632e-06,3.0484905056865776
0.000798280714518198,0.014498751959778462,1.790646677923854e-06,3.0981159300183676
0.0007983126240482983,0.014498172426963697,1.6237654055570269e-06,3.1026041585910464
0.0007983445335783986,0.014497592940476348,1.8044828667997884e-06,2.7171158285132964
0.0007983764431084988,0.01449701350031086,2.1164165479127836e-06,3.0812007756047666
0.0007984083526385991,0.014496434106461682,1.5107071635965063e-06,2.5613378193267797
0.0007984402621686994,0.014495854758923257,1.2690122111333344e-06,-3.1267568374374304
0.0007984721716987995,0.014495275457690037,1.7502397024279609e-06,3.063087523640558
0.0007985040812288998,0.014494696202756464,1.6598328982268474e-06,2.9420403705962412
0.0007985359907590001,0.014494116994116995,1.6701856712457443e-06,2.9296817210477055
0.0007985679002891003,0.014493537831766073,9.59305309608072e-07,-2.7693086909038827
0.0007985998098192006,0.014492958715698157,6.171579249335321e-07,-3.034176193005063
0.0007986317193493009,0.014492379645907695,2.147889460369548e-06,-2.9226845831722783
0.0007986636288794012,0.01449180062238914,1.2412983853336726e-06,-3.075827018583507
0.0007986955384095014,0.014491221645136948,1.1393825861253558e-06,2.8726402726859273
0.0007987274479396017,0.01449064271414557,1.4046963059989901e-06,3.093448260128836
0.000798759357469702,0.014490063829409466,1.847761890532157e-06,-3.0761984479055458
0.0007987912669998022,0.014489484990923092,1.3755711553813875e-06,3.0324319456730655
0.0007988231765299024,0.014488906198680906,1.6670764487079146e-06,2.8662813782806165
0.0007988550860600027,0.014488327452677363,1.3772891782486517e-06,2.8764275095853047
0.0007988869955901029,0.014487748752906926,1.5149356149747917e-06,3.059087730787442
0.0007989189051202032,0.014487170099364054,1.243278180455346e-06,3.1020056221654535
0.0007989508146503035,0.014486591492043207,1.3478309366848708e-06,3.1057300769273235
0.0007989827241804037,0.014486012930938846,1.6985234530027602e-06,-3.0217052733921443
0.000799014633710504,0.014485434416045438,1.5081636077154396e-06,-2.8096273491301647
0.0007990465432406043,0.014484855947357444,1.1201437582332373e-06,-3.12474283749618
0.0007990784527707046,0.014484277524869329,2.0153579731655777e-06,-3.077240064668984
0.0007991103623008048,0.01448369914857556,1.7170402238540306e-06,-3.107795313315444
0.0007991422718309051,0.0144831208184706,1.5832299698918051e-06,2.5692051658063253
0.0007991741813610052,0.014482542534548924,1.7106247166309505e-06,2.5819136014214474
0.0007992060908911055,0.01448196429680499,1.3781065419105089e-06,-3.016211731175883
0.0007992380004212058,0.014481386105233272,1.2045753838804268e-06,-2.94084550310526
0.0007992699099513061,0.014480807959828241,1.6582134101382862e-06,2.8200440209499624
0.0007993018194814063,0.014480229860584365,1.2913461379082165e-06,2.7559831054385358
0.0007993337290115066,0.014479651807496118,1.4662445368806178e-06,2.980901607773951
0.0007993656385416069,0.014479073800557971,1.5507081380017586e-06,2.8505465659792377
0.0007993975480717071,0.0144784958397644,1.4980152659377348e-06,2.975037400089741
0.0007994294576018074,0.014477917925109877,1.1293793200884894e-06,2.648567241032802
0.0007994613671319077,0.014477340056588878,1.3354522641800968e-06,2.6442258693452705
0.0007994932766620079,0.01447676223419588,1.445403171664586e-06,-2.703349270577407
0.0007995251861921082,0.014476184457925357,1.576708381550101e-06,-2.992313459251838
0.0007995570957222084,0.014475606727771793,2.109410220837209e-06,3.0037097131059394
0.0007995890052523086,0.01447502904372966,9.714361975909686e-07,3.0118026000079765
0.0007996209147824089,0.01447445140579344,1.3684894998453955e-06,3.0473346340452183
0.0007996528243125092,0.014473873813957611,1.6661936322374968e-06,-3.0293971072183106
0.0007996847338426095,0.014473296268216662,1.804602491274069e-06,2.996237438273698
0.0007997166433727097,0.014472718768565068,1.2509902989607178e-06,3.062495666013606
0.00079974855290281,0.014472141314997317,1.6798679030213886e-06,2.789376641118674
0.0007997804624329103,0.01447156390750789,1.238160299710568e-06,-2.9303291301458922
0.0007998123719630105,0.014470986546091271,2.1928565147259265e-06,3.089506161140652
0.0007998442814931108,0.014470409230741952,2.1186401738142293e-06,2.9962328814634342
0.0007998761910232111,0.014469831961454413,1.056571324045767e-06,-2.858450771904457
0.0007999081005533112,0.014469254738223145,1.007942450958799e-06,2.6826980603385593
0.0007999400100834115,0.014468677561042635,1.1551293657785892e-06,2.684913948960619
0.0007999719196135118,0.01446810042990737,6.247495758863848e-07,2.3014789430759093
0.000800003829143612,0.014467523344811845,1.767590726352626e-06,3.0318649625594327
0.0008000357386737123,0.01446694630575055,1.1850767361508595e-06,-3.072143253032957
0.0008000676482038126,0.014466369312717975,1.5086035116510375e-06,-2.96004925219855
0.0008000995577339128,0.014465792365708613,5.795320177793466e-07,3.1284241080745696
0.0008001314672640131,0.014465215464716961,9.567181043730544e-07,-3.099434447702361
0.0008001633767941134,0.014464638609737509,1.489768619508636e-06,3.063167096994545
0.0008001952863242137,0.014464061800764753,1.5028323491303812e-06,3.1200311149125888
0.0008002271958543139,0.014463485037793194,1.6476044815817017e-06,-3.053176837260955
0.0008002591053844141,0.014462908320817328,1.0477477488676435e-06,-3.1160768746517653
0.0008002910149145144,0.014462331649831649,1.27126858624769e-06,-3.1080062870536374
0.0008003229244446146,0.01446175502483066,1.0769796448939718e-06,2.8751045811801696
0.0008003548339747149,0.014461178445808858,9.911780630667505e-07,-2.5470218510153386
0.0008003867435048152,0.014460601912760745,8.548037417980791e-07,-2.347928985974162
0.0008004186530349154,0.014460025425680822,9.711566000894018e-07,-3.031138432724955
0.0008004505625650157,0.014459448984563594,1.2732791149967898e-06,2.777349298494888
0.000800482472095116,0.014458872589403563,1.0643118292893585e-06,3.0960118603145954
0.0008005143816252162,0.01445829624019523,1.9905069079871055e-06,2.9511206465049487
0.0008005462911553165,0.014457719936933105,2.2107248203545884e-06,2.9500548444883576
0.0008005782006854168,0.014457143679611694,1.6813409486345168e-06,-3.095503365949121
0.000800610110215517,0.014456567468225498,1.465553076637848e-06,-2.800215468551194
0.0008006420197456172,0.014455991302769033,1.4396613592606378e-06,-2.648711980116818
0.0008006739292757175,0.0144554151832368,1.146736407785354e-06,2.2992809031264545
0.0008007058388058177,0.014454839109623313,1.7228411120299425e-06,2.619906251873781
0.000800737748335918,0.014454263081923081,1.389558721143466e-06,-2.946968955605625
0.0008007696578660183,0.014453687100130615,1.6084805844840832e-06,2.936047096015298
0.0008008015673961186,0.014453111164240426,1.1333454619873294e-06,3.016104653921017
0.0008008334769262188,0.014452535274247032,1.122434760894103e-06,2.338017917989791
0.0008008653864563191,0.01445195943014494,7.621228870217177e-07,3.1394427558334455
0.0008008972959864194,0.014451383631928673,1.1348317072398226e-06,-3.0681616703238954
0.0008009292055165196,0.014450807879592738,1.2709845391721098e-06,-3.045228096952264
0.0008009611150466199,0.014450232173131657,1.6144549787355993e-06,-3.1320155038291104
0.0008009930245767201,0.014449656512539948,9.623256617188704e-07,2.743809757960317
0.0008010249341068203,0.014449080897812126,1.8612610386533546e-06,2.947053384619805
0.0008010568436369206,0.01444850532894271,1.2889500159384677e-06,-2.901157693326988
0.0008010887531670209,0.01444792980592622,1.943893402853479e-06,2.9792366478962293
0.0008011206626971211,0.01444735432875718,1.330377787129832e-06,3.0623353058896954
0.0008011525722272214,0.014446778897430112,2.0153976834586e-06,-3.052054796214166
0.0008011844817573217,0.01444620351193953,1.3078190506348049e-06,-2.9493384350720024
0.0008012163912874219,0.01444562817227997,1.7105949931016905e-06,3.031929712005731
0.0008012483008175222,0.014445052878445948,1.8063825882859627e-06,-3.0845092268002947
0.0008012802103476225,0.014444477630431992,1.4972870853611798e-06,3.000132682309182
0.0008013121198777228,0.014443902428232628,1.499956256095964e-06,2.8782447484335543
0.0008013440294078229,0.014443327271842384,1.8254414131039107e-06,3.1229506420413764
0.0008013759389379232,0.014442752161255786,1.8931408687185232e-06,3.044262404092116
0.0008014078484680235,0.01444217709646736,1.6524475210346252e-06,3.0237013392385057
0.0008014397579981237,0.014441602077471643,1.982640197683255e-06,-3.048963225987499
0.000801471667528224,0.014441027104263161,1.2261723231801536e-06,-3.0881701678603446
0.0008015035770583243,0.014440452176836443,1.4646181771593943e-06,-3.0100831459419473
0.0008015354865884245,0.014439877295186025,9.887966138872215e-07,-3.0091073841669655
0.0008015673961185248,0.01443930245930644,7.12645368970575e-07,-2.925342833709433
0.0008015993056486251,0.01443872766919222,1.4045252823406232e-06,2.8243517505802656
0.0008016312151787253,0.0144381529248379,1.3100318723810585e-06,2.5154302895911624
0.0008016631247088256,0.01443757822623802,1.2742382667499697e-06,2.3556855124964433
0.0008016950342389259,0.014437003573387109,1.4769979627588122e-06,2.890133043012015
0.000801726943769026,0.014436428966279714,1.4832880879370534e-06,2.9281343279601684
0.0008017588532991263,0.014435854404910362,1.0939543254067103e-06,-2.8778972046141518
0.0008017907628292266,0.014435279889273603,1.2244336327825588e-06,3.0185538195998265
0.0008018226723593268,0.014434705419363968,1.2994035904922395e-06,-2.3465080687447077
0.0008018545818894271,0.014434130995176002,1.9238891770553845e-06,3.0540547020116358
0.0008018864914195274,0.014433556616704249,1.0497756471157864e-06,-3.008819703974044
0.0008019184009496277,0.014432982283943248,1.7868193220721771e-06,2.4019330422259912
0.0008019503104797279,0.014432407996887543,1.705508957232205e-06,2.8755494253440483
0.0008019822200098282,0.014431833755531682,1.8715654053954964e-06,2.9869868070858008
0.0008020141295399285,0.014431259559870206,1.991808533002029e-06,2.918070351050143
0.0008020460390700287,0.014430685409897663,1.4978336563050312e-06,-3.002335611184725
0.0008020779486001289,0.014430111305608602,1.6680508875184454e-06,-3.0120814174299806
0.0008021098581302292,0.014429537246997566,1.5032479777754099e-06,3.13714255522079
0.0008021417676603294,0.014428963234059107,1.2569317148904729e-06,-3.120260919231642
0.0008021736771904297,0.01442838926678777,1.2503603939359394e-06,3.0866998421209715
0.00080220558672053,0.014427815345178114,1.3730515477291068e-06,-3.1051479998443914
0.0008022374962506302,0.014427241469224684,1.4855852238128686e-06,2.7259449465621706
0.0008022694057807305,0.014426667638922034,6.249742788153525e-07,-2.5435918803414843
0.0008023013153108308,0.014426093854264715,1.1726391344346038e-06,2.8430333000539845
0.000802333224840931,0.014425520115247286,1.2376188994301236e-06,-2.9827557681602226
0.0008023651343710313,0.014424946421864296,1.395104383782887e-06,-2.866892996916704
0.0008023970439011316,0.014424372774110305,1.836804286207079e-06,-2.890881793629428
0.0008024289534312317,0.01442379917197987,8.004494395090716e-07,-3.1360189425216953
0.000802460862961332,0.014423225615467543,1.2692000553171585e-06,2.679981026048728
0.0008024927724914323,0.014422652104567885,1.131242591418915e-06,-2.8036952981318266
0.0008025246820215326,0.014422078639275459,1.9681089198931942e-06,2.859204027187707
0.0008025565915516328,0.014421505219584818,1.5248385722865372e-06,-2.805307305755049
0.0008025885010817331,0.014420931845490528,1.4103795041624097e-06,2.811269132724432
0.0008026204106118334,0.014420358516987149,1.2979664121725862e-06,2.750413351871028
0.0008026523201419336,0.014419785234069242,1.0422445699638453e-06,2.497399005085647
0.0008026842296720339,0.014419211996731376,1.285816898902429e-06,3.086396205824571
0.0008027161392021342,0.014418638804968109,1.7042470293138144e-06,3.1139587785283367
0.0008027480487322344,0.014418065658774008,1.404859973360552e-06,3.1397275600424837
0.0008027799582623346,0.014417492558143645,1.64078953845918e-06,-3.12785182443447
0.0008028118677924349,0.014416919503071576,1.3472099185248197e-06,2.999786785830212
0.0008028437773225351,0.014416346493552376,1.510681894270039e-06,2.939427275498353
0.0008028756868526354,0.014415773529580612,1.7578101370148959e-06,3.0475008709875384
0.0008029075963827357,0.014415200611150853,2.1696197711458343e-06,2.9100381746662065
0.000802939505912836,0.014414627738257671,1.1231374904007249e-06,2.8706303141960783
0.0008029714154429362,0.014414054910895636,1.3381255374896964e-06,2.8756061981655887
0.0008030033249730365,0.014413482129059319,2.08728768567701e-06,-3.0401911510671757
0.0008030352345031368,0.014412909392743294,1.5055956814588404e-06,2.87062250928548
0.000803067144033237,0.014412336701942136,2.0476266718893655e-06,2.7994696621064015
0.0008030990535633373,0.01441176405665042,1.8080329627448516e-06,3.1023751758808755
0.0008031309630934376,0.014411191456862718,1.568625729689548e-06,3.030652025166578
0.0008031628726235377,0.01441061890257361,1.341613234133991e-06,3.1063770181646557
0.000803194782153638,0.014410046393777673,1.3624576514100407e-06,-2.639184119862639
0.0008032266916837383,0.014409473930469482,1.2069019188672957e-06,3.0312495152052366
0.0008032586012138385,0.014408901512643615,8.019842174766218e-07,-3.100334877175907
0.0008032905107439388,0.01440832914029466,1.5598984454307631e-06,3.0255671564789055
0.0008033224202740391,0.014407756813417192,1.3145355771320402e-06,3.0560468511014056
0.0008033543298041393,0.01440718453200579,1.3497033599108137e-06,3.0126565660415268
0.0008033862393342396,0.01440661229605504,1.1141507305168666e-06,-2.742939376265799
0.0008034181488643399,0.014406040105559525,9.15821151084839e-07,2.8282743463676088
0.0008034500583944401,0.014405467960513832,1.8455878517761245e-06,2.9234583596096244
0.0008034819679245404,0.01440489586091254,1.624240574736708e-06,3.051797057757115
0.0008035138774546406,0.014404323806750241,1.0275677153442806e-06,-3.0636849952458207
0.0008035457869847408,0.014403751798021516,1.0355466980880822e-06,-3.0750142363709307
0.0008035776965148411,0.014403179834720952,1.3391913730493356e-06,-2.868031208832043
0.0008036096060449414,0.014402607916843146,1.45545972664364e-06,-3.0231608715961444
0.0008036415155750417,0.01440203604438268,1.5226175106841297e-06,3.0161552473734834
0.0008036734251051419,0.014401464217334145,1.5009801741757443e-06,2.7299151951492857
0.0008037053346352422,0.014400892435692132,1.5140663960558338e-06,2.9924469505400384
0.0008037372441653425,0.014400320699451238,1.2647651070788915e-06,2.8755805551240345
0.0008037691536954427,0.014399749008606048,1.8300650605527404e-06,-3.128632250675578
0.000803801063225543,0.014399177363151163,9.393568901318772e-07,3.0520186003053897
0.0008038329727556433,0.01439860576308117,1.6548490615819603e-06,2.946715945788979
0.0008038648822857434,0.014398034208390672,5.857458074360989e-07,-2.9399049138328412
0.0008038967918158437,0.014397462699074258,1.8463757982490238e-06,2.9696702158070885
0.000803928701345944,0.01439689123512653,1.3910128439991512e-06,2.935566884770732
0.0008039606108760442,0.014396319816542083,1.0729603806794778e-06,2.8925673764846143
0.0008039925204061445,0.014395748443315518,1.4532066404383693e-06,-3.1249160120980948
0.0008040244299362448,0.014395177115441431,1.3553462369410777e-06,-3.08167014587372
0.000804056339466345,0.014394605832914428,9.4231798783034e-07,-2.7981945353637396
0.0008040882489964453,0.014394034595729108,1.1553388353172201e-06,-2.8897414298942663
0.0008041201585265456,0.01439346340388007,1.5410387450864812e-06,2.671788368224634
0.0008041520680566459,0.014392892257361919,1.7881954638819246e-06,2.7917182004834973
0.0008041839775867461,0.014392321156169261,1.163775896515435e-06,-2.9786986622853058
0.0008042158871168464,0.0143917501002967,1.453376173352621e-06,-2.9211904861207927
0.0008042477966469466,0.014391179089738842,1.8516478081301443e-06,-2.9782793241417633
0.0008042797061770468,0.01439060812449029,1.576068676379566e-06,-3.027865417460225
0.0008043116157071471,0.014390037204545654,1.2532014134595527e-06,3.1242589292574943
0.0008043435252372474,0.014389466329899542,1.4295368526543144e-06,3.0862786738673442
0.0008043754347673476,0.014388895500546563,1.0440617562676822e-06,3.0639562658872217
0.0008044073442974479,0.014388324716481328,1.5721800093376805e-06,-2.842085946071464
0.0008044392538275482,0.014387753977698444,1.8295651160945955e-06,3.0942368572407988
0.0008044711633576484,0.014387183284192525,1.5874302266309015e-06,3.1291342066391006
0.0008045030728877487,0.014386612635958184,1.543212739133473e-06,2.476295610248706
0.000804534982417849,0.014386042032990034,1.0436232056063029e-06,3.0559327320855885
0.0008045668919479493,0.01438547147528269,2.1220640332855215e-06,2.854627574531949
0.0008045988014780494,0.014384900962830766,2.19297098699177e-06,2.9085385044910663
0.0008046307110081497,0.014384330495628877,1.1500171390923467e-06,2.425122833713166
0.00080466262053825,0.01438376007367164,1.761625826596503e-06,-3.0850901729316473
0.0008046945300683502,0.014383189696953675,1.5307578534644471e-06,-2.9210065437304125
0.0008047264395984505,0.014382619365469598,1.3320035504438134e-06,-3.0223801917554884
0.0008047583491285508,0.014382049079214027,1.419633487223349e-06,2.8686733876526334
0.000804790258658651,0.014381478838181586,1.640321595048982e-06,-2.9017244923543863
0.0008048221681887513,0.014380908642366892,1.5545969836609441e-06,2.8444799134904875
0.0008048540777188516,0.01438033849176457,1.8481508590168804e-06,2.833561714219372
0.0008048859872489518,0.014379768386369242,1.5278874842734412e-06,3.0547097085563677
0.0008049178967790521,0.014379198326175529,1.4175656557723249e-06,2.5380581351519527
0.0008049498063091523,0.014378628311178062,1.861544752991088e-06,-2.798665608613651
0.0008049817158392525,0.014378058341371458,1.7594108136846226e-06,3.0481107338651836
0.0008050136253693528,0.014377488416750347,1.2343485481219807e-06,2.6714513003233886
0.0008050455348994531,0.014376918537309356,2.1421237564078544e-06,2.7373408628281273
0.0008050774444295533,0.014376348703043116,1.0585279356956871e-06,-3.104009507284449
0.0008051093539596536,0.014375778913946246,1.6461613237093403e-06,2.8904825224141075
0.0008051412634897539,0.014375209170013387,1.3300122730148205e-06,2.98507197204504
0.0008051731730198542,0.01437463947123916,1.3856515569506902e-06,2.956952009037012
0.0008052050825499544,0.014374069817618204,1.105276265636607e-06,2.9446532903960865
0.0008052369920800547,0.014373500209145147,1.1257707652597655e-06,-2.88726984786946
0.000805268901610155,0.01437293064581462,8.104206264452018e-07,-2.769541107310715
0.0008053008111402552,0.014372361127621261,1.4108267796446892e-06,3.053998247638511
0.0008053327206703554,0.014371791654559703,1.1433191552507898e-06,3.096709391127999
0.0008053646302004557,0.01437122222662458,8.279436825679193e-07,3.0550649703070087
0.0008053965397305559,0.01437065284381053,1.2169017242150664e-06,2.742921551398291
0.0008054284492606562,0.014370083506112189,1.6070453585591853e-06,3.003827367397562
0.0008054603587907565,0.014369514213524196,1.284757570467739e-06,3.102593575384959
0.0008054922683208567,0.01436894496604119,1.6567960021589922e-06,2.809038548600417
0.000805524177850957,0.01436837576365781,8.786950618056895e-07,2.516600747923629
0.0008055560873810573,0.014367806606368697,1.2700316071461199e-06,2.7530687190372936
0.0008055879969111575,0.014367237494168492,1.4142417607205288e-06,3.122086051192921
0.0008056199064412578,0.014366668427051837,1.0288292169615066e-06,-2.897475411648043
0.0008056518159713581,0.014366099405013379,1.5437228007371821e-06,-3.039812997831516
0.0008056837255014582,0.014365530428047757,1.7947143629304263e-06,2.592231956500998
0.0008057156350315585,0.014364961496149615,1.2574223429222122e-06,-2.8611317741428492
0.0008057475445616588,0.014364392609313601,1.7109840613438588e-06,-2.8892747298886508
0.000805779454091759,0.014363823767534364,1.5815373939136483e-06,-2.9808468057581523
0.0008058113636218593,0.014363254970806549,1.600851544397332e-06,-2.4284547189100194
0.0008058432731519596,0.014362686219124801,1.3838624284680942e-06,-2.9372218175092666
0.0008058751826820599,0.014362117512483777,1.9045294865523357e-06,2.9619987932261007
0.0008059070922121601,0.014361548850878118,1.412072992559636e-06,-3.0461419589998777
0.0008059390017422604,0.014360980234302483,1.8937917109927383e-06,-3.090146087157534
0.0008059709112723607,0.014360411662751515,2.0137208965562998e-06,2.7950215595892733
0.0008060028208024609,0.014359843136219873,1.5762325755901608e-06,3.0415237316772163
0.0008060347303325611,0.014359274654702207,9.643353092585309e-07,2.933031590558627
0.0008060666398626614,0.014358706218193176,1.756519989501369e-06,3.081042648746076
0.0008060985493927616,0.014358137826687427,9.96083159308536e-07,3.043176338639233
0.0008061304589228619,0.014357569480179622,1.6943500465478792e-06,2.980739937165261
0.0008061623684529622,0.014357001178664414,1.4689262513299685e-06,3.072586321228485
0.0008061942779830624,0.014356432922136463,6.08128724944389e-07,-3.119816004272547
0.0008062261875131627,0.014355864710590428,1.0476661147497303e-06,2.5558051474972503
0.000806258097043263,0.014355296544020967,1.6936622520075173e-06,3.1180198697291237
0.0008062900065733633,0.014354728422422738,1.6830951457693246e-06,2.74815005377428
0.0008063219161034635,0.014354160345790406,1.6940937177992361e-06,-3.129760694558761
0.0008063538256335638,0.014353592314118629,1.1488592462357497e-06,3.115723554374344
0.000806385735163664,0.014353024327402073,1.3307066406494807e-06,2.8811156158859843
0.0008064176446937642,0.014352456385635398,1.3353298145595367e-06,2.9471336244796813
0.0008064495542238645,0.014351888488813271,1.7886258781110856e-06,2.893757782629313
0.0008064814637539648,0.014351320636930353,1.9282938593875643e-06,3.0037758418563896
0.000806513373284065,0.014350752829981318,1.3443751074651308e-06,2.9566591344903723
0.0008065452828141653,0.014350185067960824,1.5954173759875325e-06,-2.815506107808681
0.0008065771923442656,0.014349617350863542,9.374400110480155e-07,3.140173272364154
0.0008066091018743658,0.014349049678684143,1.4979316939242624e-06,3.097194316367842
0.0008066410114044661,0.014348482051417293,1.4063895619221859e-06,2.8309058752217364
0.0008066729209345664,0.014347914469057664,1.5522518560116653e-06,3.064197432097676
0.0008067048304646666,0.014347346931599926,1.4779846506627847e-06,-2.8489679354464243
0.0008067367399947669,0.014346779439038752,1.439421150584084e-06,2.9980850271189152
0.0008067686495248671,0.014346211991368815,1.6018579654958306e-06,-3.0355145412939866
0.0008068005590549673,0.01434564458858479,1.4429837403121144e-06,-2.919105243686127
0.0008068324685850676,0.014345077230681343,1.8548751888189913e-06,-3.054857488034425
0.0008068643781151679,0.01434450991765316,1.1143358940212716e-06,-3.1205515918588986
0.0008068962876452682,0.01434394264949491,1.6528033040445158e-06,-2.8603305723866166
0.0008069281971753684,0.014343375426201272,1.2623965536475834e-06,2.7485430805275577
0.0008069601067054687,0.014342808247766925,1.7799564787037984e-06,-3.0911779265832373
0.000806992016235569,0.014342241114186546,1.67050187953969e-06,2.9052156522156802
0.0008070239257656692,0.014341674025454814,1.6203991641611013e-06,2.917079074278846
0.0008070558352957695,0.014341106981566414,1.816676969409076e-06,-2.8991363628297586
0.0008070877448258698,0.014340539982516021,9.98278264353503e-07,-3.10757320793188
0.0008071196543559699,0.014339973028298324,1.8019018091256384e-06,2.8986145193719284
0.0008071515638860702,0.014339406118907997,2.2419117277422782e-06,-3.1050237059901966
0.0008071834734161705,0.01433883925433973,1.8034989167277053e-06,3.080652930071302
0.0008072153829462707,0.014338272434588203,9.666779045583312e-07,-2.8097047247890363
0.000807247292476371,0.014337705659648104,1.3814151977812913e-06,2.9882927666590793
0.0008072792020064713,0.014337138929514121,1.848809229596906e-06,2.843863601187149
0.0008073111115365715,0.01433657224418094,1.0675713031525734e-06,3.0217634611297117
0.0008073430210666718,0.014336005603643245,1.4875203253381162e-06,-2.6887954388165496
0.0008073749305967721,0.01433543900789573,1.3693084456081243e-06,3.078356182389901
0.0008074068401268724,0.01433487245693308,1.5600998073972639e-06,-3.051434801469193
0.0008074387496569726,0.01433430595074999,1.3659548864132544e-06,-2.917458937512347
0.0008074706591870728,0.014333739489341149,1.9014351423196289e-06,3.137045517491284
0.000807502568717173,0.014333173072701247,1.9452217300260394e-06,-3.0939264871838645
0.0008075344782472733,0.01433260670082498,2.095823865967031e-06,2.8740373193071327
0.0008075663877773736,0.01433204037370704,1.2907326825167074e-06,2.8857092610050628
0.0008075982973074739,0.014331474091342123,1.6896890571437833e-06,2.9096784714480433
0.0008076302068375741,0.014330907853724921,1.8029885042102015e-06,2.507080462716768
0.0008076621163676744,0.014330341660850133,1.3178661529255262e-06,3.0599728756859617
0.0008076940258977747,0.014329775512712459,1.583714386963217e-06,-2.8726165259930574
0.0008077259354278749,0.014329209409306593,1.5097251894282272e-06,2.892967453431894
0.0008077578449579752,0.014328643350627232,1.718156969770168e-06,2.9972045828455234
0.0008077897544880755,0.01432807733666908,1.4730868291277907e-06,-2.998692468057402
0.0008078216640181757,0.014327511367426835,1.554117455623866e-06,3.0524744959059564
0.0008078535735482759,0.014326945442895202,1.3425579314509072e-06,2.853323716867988
0.0008078854830783762,0.014326379563068875,9.95906030859515e-07,2.6925432606920516
0.0008079173926084764,0.014325813727942564,1.6921236856042082e-06,2.8769100185898555
0.0008079493021385767,0.014325247937510971,1.9073880939006963e-06,-2.9150701841462285
0.000807981211668677,0.0143246821917688,1.6280716944212466e-06,2.9436860523359956
0.0008080131211987773,0.014324116490710755,1.4437155792140729e-06,3.1241837999017377
0.0008080450307288775,0.014323550834331547,1.1768169164857627e-06,2.8543750668803995
0.0008080769402589778,0.01432298522262588,1.995080731015746e-06,2.8236102306108144
0.0008081088497890781,0.014322419655588461,1.7566966746629833e-06,-3.1203905519596695
