Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006223953846055663,0.01859601526674072,5.081417226201336e-08,-1.8982803476666243
0.0006224272941356666,0.01859506191827016,5.6173681345434394e-08,2.0640284978587755
0.0006224592036657669,0.018594108667543845,3.9059291849447775e-08,0.5805239437183793
0.0006224911131958671,0.01859315551454674,3.482982074346674e-08,-1.2072803106532728
0.0006225230227259673,0.018592202459263817,3.837445340072573e-09,-1.4524178311827183
0.0006225549322560676,0.018591249501680052,4.090215306086019e-09,-2.440117669610775
0.0006225868417861678,0.01859029664178042,3.827660305789342e-08,-1.4861843708942784
0.0006226187513162681,0.018589343879549906,8.10828656369015e-09,-0.991807421111833
0.0006226506608463684,0.018588391214973493,2.231172771148686e-08,3.086354686583743
0.0006226825703764687,0.018587438648036168,5.31356145540291e-08,2.610611597070645
0.0006227144799065689,0.018586486178722918,2.966160081449547e-08,1.082938928124774
0.0006227463894366692,0.01858553380701874,1.561018239965145e-08,-0.19865614945708707
0.0006227782989667695,0.01858458153290863,4.3956761941678583e-08,-3.107977968182818
0.0006228102084968697,0.018583629356377588,7.880460829163354e-09,-0.5159053922833291
0.00062284211802697,0.01858267727741061,2.2349637113451406e-08,1.2757098434502985
0.0006228740275570702,0.018581725295992717,7.471922813269235e-08,0.3893925887434107
0.0006229059370871704,0.018580773412108897,4.235023526416379e-08,-1.539937316484009
0.0006229378466172707,0.018579821625744175,3.9577801087477227e-08,-0.6268926974319411
0.000622969756147371,0.01857886993688356,1.6412079684366553e-08,2.063429661899863
0.0006230016656774712,0.018577918345512076,2.7374930214266748e-08,2.388944267190778
0.0006230335752075715,0.018576966851614737,1.3442205405515293e-08,-0.3930039108372434
0.0006230654847376718,0.018576015455176575,2.745520120582579e-08,2.2987871779424234
0.000623097394267772,0.018575064156182607,1.8447024614361004e-08,2.6425741022583114
0.0006231293037978723,0.018574112954617868,5.5541481642924006e-08,0.16582334455013964
0.0006231612133279726,0.018573161850467392,7.676400997880953e-09,0.5931551108090544
0.0006231931228580729,0.01857221084371622,1.7380911424771002e-08,-0.41727071945435523
0.000623225032388173,0.018571259934349382,4.1152520805914974e-08,-3.1260374184458413
0.0006232569419182733,0.018570309122351924,1.752812808313304e-08,2.840474827267964
0.0006232888514483736,0.018569358407708892,5.227203054352464e-08,1.0561282715349092
0.0006233207609784738,0.018568407790405334,1.252124893683342e-08,-2.388410586470583
0.0006233526705085741,0.0185674572704263,2.1062544127765826e-08,2.151945392204102
0.0006233845800386744,0.018566506847756847,1.7959344986774108e-09,0.7560358879972605
0.0006234164895687746,0.018565556522382034,2.533910598005082e-08,2.3179589810737036
0.0006234483990988749,0.018564606294286915,4.598845447405035e-08,-3.0049385231010617
0.0006234803086289752,0.018563656163456562,2.9736730443325987e-08,1.0945925136703527
0.0006235122181590754,0.01856270612987604,3.756573814815838e-08,0.8346321372253567
0.0006235441276891757,0.01856175619353041,5.6855471501818035e-09,-1.095963557739895
0.000623576037219276,0.018560806354404758,4.612510940311583e-08,-0.4177507369521389
0.0006236079467493761,0.018559856612484153,4.586094943948022e-08,-3.1088791511218936
0.0006236398562794764,0.018558906967753672,2.3929230536442254e-08,2.7791638777200545
0.0006236717658095767,0.018557957420198404,2.715599803315047e-08,1.4433426279071142
0.000623703675339677,0.018557007969803425,2.2799254542239903e-08,1.3433721459580925
0.0006237355848697772,0.018556058616553833,5.486770838577765e-09,2.5644506189780376
0.0006237674943998775,0.01855510936043471,5.244494067876372e-08,-1.8322003339085133
0.0006237994039299778,0.01855416020143116,4.783169056659008e-08,1.3447949720614245
0.000623831313460078,0.018553211139528274,2.7344835664083034e-08,2.280983800272403
0.0006238632229901783,0.01855226217471115,2.1837507515103756e-08,-0.396314852661354
0.0006238951325202786,0.0185513133069649,2.3376050568904527e-08,-1.9302807678871354
0.0006239270420503788,0.018550364536274625,3.623746326850132e-08,1.2754020288205041
0.000623958951580479,0.01854941586262544,9.099522825119653e-09,2.18269185547834
0.0006239908611105793,0.018548467286002443,3.731678729131679e-09,-2.3201198522319393
0.0006240227706406795,0.018547518806390766,1.4677977341723566e-08,-2.969890468164944
0.0006240546801707798,0.018546570423775516,1.4005744472974735e-08,-0.9509619928061924
0.0006240865897008801,0.018545622138141826,2.8816310580541573e-08,3.091374703863501
0.0006241184992309803,0.018544673949474805,3.009272216799146e-08,1.8777093820682627
0.0006241504087610806,0.0185437258577596,1.952146845949245e-08,2.723077118581331
0.0006241823182911809,0.01854277786298133,2.3781921920405464e-08,-0.9968013706096737
0.0006242142278212812,0.01854182996512513,5.08741485549185e-08,-2.4019431174535257
0.0006242461373513814,0.018540882164176136,2.1662025181681593e-08,0.7501119534744313
0.0006242780468814817,0.018539934460119492,4.67470903777082e-08,-1.6012393574060124
0.0006243099564115819,0.018538986852940344,1.5716209027329694e-08,3.080652689003064
0.0006243418659416821,0.018538039342623824,4.596306788833065e-08,0.45797592917706764
0.0006243737754717824,0.018537091929155095,5.3141663534997096e-08,-2.06755829655889
0.0006244056850018827,0.018536144612519307,2.413695215259949e-08,2.798371751198355
0.0006244375945319829,0.018535197392701607,1.4730672579937005e-08,-3.1090617289666955
0.0006244695040620832,0.018534250269687164,1.4166814848839482e-08,-2.8133762168936234
0.0006245014135921835,0.01853330324346113,3.046079428292942e-08,-2.5523551017155697
0.0006245333231222837,0.018532356314008673,3.8791312986994104e-08,2.6668832986425985
0.000624565232652384,0.018531409481314962,2.2760354990072645e-08,-0.6644782911858793
0.0006245971421824843,0.018530462745365166,1.415598401053372e-08,-2.1097810933366956
0.0006246290517125845,0.018529516106144457,1.1103370711274494e-08,1.5199552061158832
0.0006246609612426848,0.018528569563638013,3.704187626727919e-08,2.2127575859614246
0.000624692870772785,0.018527623117831016,1.900434128251438e-08,2.0881044392843
0.0006247247803028852,0.01852667676870864,2.0589065768492268e-08,1.1950891822998684
0.0006247566898329855,0.01852573051625608,5.783019872446568e-08,-1.2999634684612995
0.0006247885993630858,0.01852478436045852,2.9538563405407995e-08,2.87778277640922
0.000624820508893186,0.018523838301301148,2.04612281013843e-08,-1.5395737214052834
0.0006248524184232863,0.01852289233876916,5.0957463649202476e-08,-1.5312981282402003
0.0006248843279533866,0.018521946472847765,7.211270526747308e-08,-2.8175141904574907
0.0006249162374834869,0.01852100070352215,5.045156522872898e-08,1.8474005777332578
0.0006249481470135871,0.01852005503077752,2.9388288617884794e-08,-2.03100564136203
0.0006249800565436874,0.018519109454599086,2.1746919896973557e-08,1.3849300681335912
0.0006250119660737877,0.018518163974972062,5.8164949306384885e-08,1.7590795275513866
0.0006250438756038878,0.01851721859188165,4.942561093253712e-08,-0.730293319610462
0.0006250757851339881,0.018516273305313073,1.4043823084804745e-08,2.557432197386
0.0006251076946640884,0.018515328115251545,3.065825311316687e-08,1.6857927826590091
0.0006251396041941886,0.018514383021682294,1.3227021865904259e-08,-0.31977993029823826
0.0006251715137242889,0.018513438024590535,1.2217058569239237e-08,2.065310222560202
0.0006252034232543892,0.018512493123961506,2.2985459285552066e-08,0.13660828585702198
0.0006252353327844894,0.01851154831978043,5.4770939777493235e-08,-0.8045258565465717
0.0006252672423145897,0.018510603612032547,1.5144177756682653e-08,-2.1837235695765824
0.00062529915184469,0.01850965900070309,4.854835407902855e-08,2.281292210174982
0.0006253310613747903,0.0185087144857773,1.247096408775946e-09,-1.8503871451684655
0.0006253629709048905,0.018507770067240418,4.140809754486371e-08,-3.0983008918424813
0.0006253948804349907,0.0185068257450777,4.6537346853777235e-08,0.9982124895546594
0.000625426789965091,0.01850588151927438,1.6721977212249865e-08,-0.7122804835246375
0.0006254586994951912,0.018504937389815714,2.87660543087726e-08,-2.6089002316138203
0.0006254906090252915,0.01850399335668696,1.6455750007590194e-08,0.38036437963569203
0.0006255225185553918,0.018503049419873376,2.350434333315417e-08,-2.5989497252930414
0.000625554428085492,0.01850210557936022,3.289158139373148e-08,-2.0165529363720487
0.0006255863376155923,0.01850116183513276,3.3259914332874006e-09,0.9630372508726743
0.0006256182471456926,0.01850021818717626,2.752668852587582e-08,1.588050831002942
0.0006256501566757928,0.01849927463547599,1.190340738844085e-08,1.9744173276382826
0.0006256820662058931,0.018498331180017227,7.703235886257958e-09,-1.7771485777204832
0.0006257139757359934,0.01849738782078524,3.4281817755012856e-08,-1.4184556416878964
0.0006257458852660935,0.018496444557765314,6.190510677237195e-08,-2.62227981920259
0.0006257777947961938,0.018495501390942727,3.217281324309787e-08,2.8372058298621052
0.0006258097043262941,0.018494558320302765,1.6027990381375112e-08,1.2464456906051542
0.0006258416138563943,0.018493615345830713,1.8237759852912044e-08,-0.9380968385032507
0.0006258735233864946,0.018492672467511868,7.087962255252596e-08,-2.808476167221436
0.0006259054329165949,0.01849172968533152,9.340048318761745e-08,1.353954166750041
0.0006259373424466952,0.018490786999274967,3.246843670108226e-09,-3.081581712626661
0.0006259692519767954,0.01848984440932751,2.3683795123980976e-08,-0.9941163543132119
0.0006260011615068957,0.018488901915474452,4.274207724817231e-08,-1.9364600481996737
0.000626033071036996,0.018487959517701092,4.6906812628125386e-08,-2.762731738748039
0.0006260649805670962,0.01848701721599275,4.4557125667000366e-08,2.4314805304288454
0.0006260968900971965,0.01848607501033473,3.434024200580825e-08,-1.5818955539960362
0.0006261287996272967,0.018485132900712353,1.531438991161166e-08,-2.728677295400558
0.0006261607091573969,0.01848419088711093,2.4941305794982633e-08,2.6361805725973038
0.0006261926186874972,0.018483248969515788,3.2674764902716977e-09,2.451515880652756
0.0006262245282175975,0.018482307147912245,4.1078390939470583e-08,0.6760496639385816
0.0006262564377476977,0.01848136542228563,3.92615101916511e-08,-0.9356511245459331
0.000626288347277798,0.018480423792621277,3.22951402129103e-08,2.3243337355149967
0.0006263202568078983,0.01847948225890451,3.6333965338265425e-08,-0.9202024705068358
0.0006263521663379985,0.018478540821120677,6.646929467659515e-08,2.723933870935467
0.0006263840758680988,0.01847759947925511,4.158300634353744e-08,0.27560844960152603
0.0006264159853981991,0.018476658233293145,1.866504486338778e-08,-1.1527762651421654
0.0006264478949282994,0.018475717083220135,3.148678046247566e-08,-1.3954355014485473
0.0006264798044583995,0.018474776029021433,2.75908591578374e-08,-2.5334428322630687
0.0006265117139884998,0.018473835070682378,1.4115675749035228e-08,0.8525590721075804
0.0006265436235186001,0.018472894208188328,3.3445463896509893e-08,-2.0056918056139934
0.0006265755330487003,0.018471953441524636,3.979386146821378e-08,1.0568825877399055
0.0006266074425788006,0.01847101277067667,2.004425464924739e-08,0.25910304975399323
0.0006266393521089009,0.018470072195629787,1.965808884973982e-08,1.6308829618363743
0.0006266712616390011,0.018469131716369356,1.0440710578610351e-08,0.029374610056135085
0.0006267031711691014,0.018468191332880742,4.3807179319683414e-08,-2.5457858104089803
0.0006267350806992017,0.01846725104514932,2.6147948691841854e-08,2.1990546402270517
0.0006267669902293019,0.018466310853160462,5.528745630885205e-08,1.165222242211832
0.0006267988997594022,0.018465370756899545,1.6769360677051618e-08,-1.1004344847514964
0.0006268308092895024,0.018464430756351954,4.199344653681852e-08,2.5265775412600204
0.0006268627188196026,0.01846349085150307,1.671414588230743e-08,1.5891636611270512
0.0006268946283497029,0.01846255104233828,2.3685778154655236e-08,2.8959717278424804
0.0006269265378798032,0.018461611328842966,3.216271568345063e-08,-1.4391837519724604
0.0006269584474099034,0.018460671711002536,4.724863571504126e-08,1.3522924237665035
0.0006269903569400037,0.01845973218880237,1.8557517961226308e-08,-0.19930548162972164
0.000627022266470104,0.018458792762227876,4.285279500574575e-08,1.5113454454041797
0.0006270541760002043,0.01845785343126445,3.5734602717429284e-08,-1.8412767440118247
0.0006270860855303045,0.018456914195897504,5.991182961559553e-08,2.0048245008920493
0.0006271179950604048,0.018455975056112437,2.043626724108646e-08,-2.4160192438400983
0.0006271499045905051,0.018455036011894667,4.221272555688466e-08,-2.6331676478328023
0.0006271818141206053,0.018454097063229598,5.149737903169644e-08,2.1995124948345466
0.0006272137236507055,0.018453158210102655,2.2644091170693984e-08,-0.7771192770682445
0.0006272456331808058,0.018452219452499252,3.0675837665783144e-08,2.4462218689013757
0.000627277542710906,0.01845128079040481,5.2022263174784754e-08,-2.6658456216753015
0.0006273094522410063,0.01845034222380476,3.2565217619404755e-08,1.5357352669297728
0.0006273413617711066,0.018449403752684525,2.124846823800319e-08,-1.6219399897609081
0.0006273732713012068,0.01844846537702954,3.273964947473213e-08,2.753330037573064
0.0006274051808313071,0.018447527096825234,3.060542725398387e-08,2.2948569859071517
0.0006274370903614074,0.018446588912057048,1.7447697402320402e-08,-1.6132832664473247
0.0006274689998915076,0.01844565082271042,1.5709393944906176e-08,-2.302105918602204
0.0006275009094216079,0.018444712828770797,6.533682161370299e-08,-2.6163590374330434
0.0006275328189517082,0.01844377493022362,3.55328783981795e-08,2.213561407890807
0.0006275647284818083,0.018442837127054346,5.4391712340730586e-08,-2.3850492775720245
0.0006275966380119086,0.01844189941924841,5.21395936518377e-08,2.197845405961846
0.0006276285475420089,0.018440961806791285,3.363919192278164e-08,-2.915292560918112
0.0006276604570721092,0.018440024289668417,3.040038906742626e-08,-2.665086447357394
0.0006276923666022094,0.018439086867865273,1.68969514293062e-08,-1.1650547589944982
0.0006277242761323097,0.018438149541367313,3.435211837046986e-08,3.108912235819912
0.00062775618566241,0.018437212310160003,5.035604995904479e-09,-1.9418921624081296
0.0006277880951925102,0.018436275174228817,3.9504019182172736e-08,1.5080726411008911
0.0006278200047226105,0.018435338133559225,2.9266912330094035e-08,-0.26676877374779295
0.0006278519142527108,0.0184344011881367,1.8494977376504514e-08,0.9104718041907879
0.000627883823782811,0.018433464337946726,1.0814327672403829e-08,0.20271990377340168
0.0006279157333129112,0.018432527582974784,1.5030853306287352e-08,-0.394053164295081
0.0006279476428430115,0.018431590923206353,5.374371232306549e-08,-2.4057070240041165
0.0006279795523731117,0.01843065435862692,4.869710527239332e-08,0.051680285139171424
0.000628011461903212,0.01842971788922198,9.692669629011184e-08,-2.4497890238135045
0.0006280433714333123,0.01842878151497702,2.262474847930194e-08,1.4417893591150575
0.0006280752809634125,0.01842784523587755,3.0858026958116473e-08,-2.957730144946359
0.0006281071904935128,0.01842690905190905,2.965366738790733e-08,-0.23464774713434122
0.0006281391000236131,0.018425972963057036,4.241303792505157e-08,2.943218871760043
0.0006281710095537134,0.01842503696930701,2.8345497417877203e-08,-1.5300605261099671
0.0006282029190838136,0.01842410107064447,2.376709654800268e-08,2.194953877819821
0.0006282348286139139,0.018423165267054946,3.57967207472703e-08,-0.5357537738981304
0.0006282667381440142,0.018422229558523934,1.884753576933097e-08,-2.644854864689872
0.0006282986476741143,0.018421293945036964,2.7987229099596587e-08,-1.7151884050580632
0.0006283305572042146,0.01842035842657954,4.725586423169337e-08,0.6139602601890991
0.0006283624667343149,0.018419423003137203,3.3506386270838705e-08,-2.451421301901978
0.0006283943762644151,0.018418487674695463,2.1936751749141373e-08,0.6558489436033677
0.0006284262857945154,0.018417552441239857,8.125317550703158e-09,2.303453223660581
0.0006284581953246157,0.018416617302755917,7.857678064206427e-08,1.3748452753935443
0.0006284901048547159,0.018415682259229172,3.518351032720367e-08,-1.966031411356894
0.0006285220143848162,0.01841474731064516,2.1209992294735973e-08,3.063305874714888
0.0006285539239149165,0.018413812456989427,2.1600121811980157e-08,3.028860484342037
0.0006285858334450168,0.018412877698247513,2.4533891346294943e-08,2.584040141643986
0.000628617742975117,0.01841194303440496,1.7363192096438416e-08,1.0978429330740567
0.0006286496525052172,0.018411008465447326,1.403274453273968e-08,2.1966666383984035
0.0006286815620353174,0.018410073991360156,1.1040120831996998e-08,1.792568664972391
0.0006287134715654177,0.018409139612129005,2.416392564533772e-08,-2.625647282128676
0.000628745381095518,0.018408205327739433,3.911854069595247e-08,2.567217378082959
0.0006287772906256183,0.018407271138177,1.717423565854871e-08,1.920113678229162
0.0006288092001557185,0.01840633704342727,5.8306660925054414e-08,3.069719924298652
0.0006288411096858188,0.01840540304347581,2.1829531810460494e-08,2.0840328101958003
0.0006288730192159191,0.018404469138308188,4.807764228677784e-08,1.5393717103168587
0.0006289049287460193,0.018403535327909976,4.4437266879022776e-08,-1.6085705537386785
0.0006289368382761196,0.018402601612266756,6.318126536288172e-08,-1.6908590115419067
0.0006289687478062199,0.0184016679913641,2.5658950413011398e-08,2.7010764828106404
0.00062900065733632,0.018400734465187592,1.971055885532666e-08,-2.9468645268398244
0.0006290325668664203,0.018399801033722813,4.546628636379162e-08,-1.5157603989499155
0.0006290644763965206,0.01839886769695535,2.1256919335409728e-08,1.794587615469558
0.0006290963859266208,0.0183979344548708,4.9896532742591253e-08,-2.428903631793406
0.0006291282954567211,0.018397001307454745,1.738010240864835e-08,1.4831836843381863
0.0006291602049868214,0.018396068254692793,4.433231145932049e-08,-1.6985859652828905
0.0006291921145169217,0.018395135296570532,1.675611987259913e-08,2.9174766216339156
0.0006292240240470219,0.018394202433073572,1.2880460403614911e-08,1.1160157076802484
0.0006292559335771222,0.01839326966418751,2.2428077379199685e-08,0.6618379492092461
0.0006292878431072225,0.018392336989897964,4.513036712394087e-08,0.028083422071627253
0.0006293197526373227,0.018391404410190534,2.2412966934158964e-08,-2.659283765808689
0.0006293516621674229,0.018390471925050843,3.462548930712789e-08,0.862937567920088
0.0006293835716975232,0.0183895395344645,5.661538816828264e-08,-1.6484339313918164
0.0006294154812276234,0.018388607238417124,3.785145989582872e-08,2.202528537722135
0.0006294473907577237,0.01838767503689434,2.5472377711060197e-08,0.7208444420684612
0.000629479300287824,0.018386742929881773,4.746172799233623e-08,-1.8497108903184476
0.0006295112098179242,0.018385810917365054,8.78083596711839e-09,0.08040850485820697
0.0006295431193480245,0.018384878999329807,4.083958205669248e-08,-2.7387126440104956
0.0006295750288781248,0.01838394717576167,1.206686176164617e-08,0.9699843496224929
0.000629606938408225,0.018383015446646278,4.395462693843431e-09,-0.16400460708042858
0.0006296388479383253,0.018382083811969277,2.092088401350307e-08,-0.9889674589822988
0.0006296707574684256,0.0183811522717163,3.746439859694494e-08,-2.851098007743341
0.0006297026669985259,0.018380220825872998,4.366129512166904e-08,1.5135201311849347
0.000629734576528626,0.018379289474425024,2.3160607968986503e-08,2.2710733660066116
0.0006297664860587263,0.018378358217358014,3.9147933307019886e-08,-2.684678029458803
0.0006297983955888266,0.018377427054657638,4.51663527078673e-08,2.552596373059098
0.0006298303051189268,0.018376495986309544,2.6181694110226843e-08,0.8551574688898528
0.0006298622146490271,0.018375565012299398,5.311582031096847e-09,-0.015056694341691584
0.0006298941241791274,0.018374634132612856,2.707528300704019e-08,-2.228496393201166
0.0006299260337092276,0.01837370334723559,5.604513790617491e-08,1.2354476762177657
0.0006299579432393279,0.018372772656153266,3.7244731652599026e-08,-0.800232400210723
0.0006299898527694282,0.018371842059351558,1.6211753924004238e-08,-2.011476998600372
0.0006300217622995284,0.01837091155681613,2.1276475609069685e-08,-0.48094421472856086
0.0006300536718296287,0.018369981148532676,1.4768994880600742e-08,-1.7674984306644776
0.0006300855813597289,0.018369050834486873,2.9074397345516294e-08,-2.8001726787793033
0.0006301174908898291,0.018368120614664394,2.981351870956113e-08,-2.6037257086548733
0.0006301494004199294,0.01836719048905093,1.0909203745830785e-08,-1.7826483925355203
0.0006301813099500297,0.01836626045763217,1.7088860850873547e-08,2.1897618384322666
0.0006302132194801299,0.018365330520393814,1.889375569537792e-08,1.703960008023519
0.0006302451290102302,0.018364400677321542,2.327224913685222e-08,-0.9393935778300531
0.0006302770385403305,0.01836347092840106,4.4391479287468835e-08,2.830116725092099
0.0006303089480704308,0.01836254127361807,1.3321895150288491e-08,-1.615600802258995
0.000630340857600531,0.018361611712958272,2.7334540204408802e-08,1.8514013910480387
0.0006303727671306313,0.018360682246407377,6.988654959646505e-09,0.7737456263310414
0.0006304046766607316,0.018359752873951092,1.549556079804497e-08,3.055472390548478
0.0006304365861908317,0.018358823595575127,6.070372980638588e-08,-0.32737070483855085
0.000630468495720932,0.0183578944112652,6.620391110086543e-08,-2.5428923348308885
0.0006305004052510323,0.018356965321007022,3.738494407476146e-08,2.8425880219777
0.0006305323147811325,0.018356036324786325,2.9523192903845916e-08,3.0038724578456453
0.0006305642243112328,0.018355107422588824,1.868558840115181e-08,3.072762870313341
0.0006305961338413331,0.01835417861440025,2.527444635568683e-08,2.4603462322804184
0.0006306280433714333,0.018353249900206335,3.224498075304964e-08,1.3836680142502358
0.0006306599529015336,0.0183523212799928,1.3812942821486942e-08,-0.8071661508502347
0.0006306918624316339,0.018351392753745397,3.513464149968329e-08,2.734565459234745
0.0006307237719617341,0.01835046432144985,8.378759839339604e-10,-0.6954142501971646
0.0006307556814918344,0.01834953598309191,1.0366499059471596e-08,-1.5488838614930838
0.0006307875910219347,0.018348607738657312,1.3822861713203644e-08,2.9299891666480784
0.0006308195005520348,0.018347679588131813,5.8758638849949474e-08,-1.7849980750599994
0.0006308514100821351,0.018346751531501154,6.612198909653854e-08,-2.641057876882558
0.0006308833196122354,0.01834582356875109,3.0598577053322275e-08,2.175309707061641
0.0006309152291423357,0.018344895699867376,2.0836723904113426e-08,-0.5987637770549294
0.0006309471386724359,0.018343967924835773,5.9282214493401e-09,-0.8930938050995673
0.0006309790482025362,0.018343040243642042,2.9824237869030865e-08,-1.3024815077123222
0.0006310109577326365,0.018342112656271947,2.860438731546509e-08,-2.5652250599628794
0.0006310428672627367,0.018341185162711254,6.027468734160596e-09,0.28351454648990726
0.000631074776792837,0.018340257762945733,1.6851134142024734e-08,1.964669114411175
0.0006311066863229373,0.018339330456961157,2.364505489516994e-08,-2.1717499609629436
0.0006311385958530375,0.018338403244743298,5.31946616226045e-08,2.2432269722447575
0.0006311705053831377,0.01833747612627795,4.0973679908482925e-08,2.8504645038287006
0.000631202414913238,0.018336549101550872,2.465339444986396e-08,0.09642012380985628
0.0006312343244433382,0.01833562217054786,8.769451607992554e-09,-2.3859684635054803
0.0006312662339734385,0.018334695333254703,5.90692595120286e-08,0.9331948814427724
0.0006312981435035388,0.018333768589657188,6.225847899057566e-08,-0.7496156028619405
0.000631330053033639,0.018332841939741107,5.697858584121084e-08,-2.358140402191464
0.0006313619625637393,0.018331915383492256,4.18280213059488e-08,-1.7170671184389465
0.0006313938720938396,0.018330988920896435,3.1079596311506625e-08,2.170247646406121
0.0006314257816239399,0.018330062551939447,3.415526593621394e-08,0.12304663499845198
0.0006314576911540401,0.018329136276607094,3.2327305187718214e-08,-2.4117997511116376
0.0006314896006841404,0.01832821009488518,2.7171405266643208e-08,-0.19096231045714904
0.0006315215102142406,0.018327284006759526,1.504688296281908e-08,1.0566295666942658
0.0006315534197443408,0.018326358012215934,3.439654342978173e-08,-1.4294288663651622
0.0006315853292744411,0.018325432111240228,2.774581277595922e-08,-0.7439504138575518
0.0006316172388045414,0.018324506303818218,3.595664797910651e-08,2.363729843461403
0.0006316491483346416,0.01832358058993573,4.1407122160524285e-08,1.7168452687791336
0.0006316810578647419,0.018322654969578592,1.6883750522830505e-08,0.9523111731704155
0.0006317129673948422,0.018321729442732623,4.670821627023703e-08,1.339587032112647
0.0006317448769249424,0.01832080400938366,1.7883207713381268e-08,-1.5596383205411093
0.0006317767864550427,0.018319878669517536,1.8123878078844075e-08,1.5078319953638581
0.000631808695985143,0.018318953423120087,3.1023053151875283e-08,-3.024065032178008
0.0006318406055152432,0.018318028270177148,4.3593039587833204e-08,0.5164140967083599
0.0006318725150453435,0.018317103210674566,1.189737549318586e-08,2.9577001291275145
0.0006319044245754437,0.01831617824459818,2.7369674415283427e-08,1.3093332468668697
0.000631936334105544,0.01831525337193384,1.2528750854573447e-08,0.9797720822185801
0.0006319682436356442,0.018314328592667396,3.2958277446493634e-08,-2.5708730097094628
0.0006320001531657445,0.0183134039067847,5.041871304910563e-08,2.7978266193866443
0.0006320320626958448,0.01831247931427161,8.39507803348971e-09,0.43017095259465793
0.000632063972225945,0.018311554815113984,4.502248638859213e-08,2.858734230431446
0.0006320958817560453,0.01831063040929768,1.5902478952582533e-08,2.096817245539568
0.0006321277912861456,0.01830970609680857,2.0159617049103625e-08,1.7726371467008102
0.0006321597008162458,0.018308781877632515,2.836416587599477e-08,1.5340102751205122
0.0006321916103463461,0.018307857751755387,3.984424876442525e-08,2.73295837119592
0.0006322235198764464,0.018306933719163063,2.143841493408675e-08,-1.0793712764673589
0.0006322554294065465,0.018306009779841415,5.577465927252528e-08,-2.5895314379943692
0.0006322873389366468,0.018305085933776322,4.323421736639809e-08,-2.4678443786344593
0.0006323192484667471,0.01830416218095366,2.7423439695080942e-08,1.9274580331318314
0.0006323511579968473,0.018303238521359327,5.788333516683066e-08,-2.1918404062799275
0.0006323830675269476,0.0183023149549792,2.2900343356838384e-08,-0.7982584504770098
0.0006324149770570479,0.01830139148179917,1.2931427268032421e-08,-2.4556587230813673
0.0006324468865871481,0.018300468101805134,1.8309297150363668e-08,-0.5159270271410634
0.0006324787961172484,0.018299544814982985,6.920627622020998e-08,-2.996119122059497
0.0006325107056473487,0.018298621621318623,3.557459520150351e-08,2.3419414212871863
0.000632542615177449,0.018297698520797948,2.4375105252208198e-08,1.9055158640319576
0.0006325745247075492,0.018296775513406867,3.605110112620426e-08,0.9228337630139217
0.0006326064342376494,0.01829585259913129,2.5528466151790132e-08,-0.78178347637472
0.0006326383437677497,0.018294929777957117,4.919339247686162e-08,-2.3687945338452914
0.0006326702532978499,0.01829400704987027,3.4484121267114065e-08,2.2642527970838566
0.0006327021628279502,0.018293084414856657,2.4033893310912768e-08,0.655995941336346
0.0006327340723580505,0.018292161872902203,3.85836431507558e-08,-1.7542569234127672
0.0006327659818881507,0.018291239423992828,4.522005889653583e-08,-0.31299541340306203
0.000632797891418251,0.018290317068114455,2.6377172234357093e-08,-3.0678758173183023
0.0006328298009483513,0.01828939480525301,2.7471833604462917e-08,1.3675870118871025
0.0006328617104784515,0.01828847263539443,3.014623647112607e-08,-0.5586837951890564
0.0006328936200085518,0.01828755055852464,1.7112695496286204e-08,2.457776199616289
0.0006329255295386521,0.01828662857462958,3.819579717202605e-08,1.419391713856185
0.0006329574390687522,0.01828570668369519,2.3018021437027408e-08,0.29519700956655925
0.0006329893485988525,0.018284784885707405,1.594332745494392e-08,-2.598417251281882
0.0006330212581289528,0.01828386318065217,3.501445690837877e-08,-2.3878403416600302
0.000633053167659053,0.018282941568515437,3.17963793939429e-08,1.9014282656690096
0.0006330850771891533,0.018282020049283153,6.812909734031199e-08,-0.1527807315262445
0.0006331169867192536,0.01828109862294127,2.323241838744965e-08,-1.6351600553353611
0.0006331488962493539,0.018280177289475747,1.6920014397738286e-08,2.9357405234208587
0.0006331808057794541,0.01827925604887254,4.036560047805818e-08,1.5196948411022513
0.0006332127153095544,0.018278334901117604,2.2190356251673834e-08,-0.44304308601432624
0.0006332446248396547,0.018277413846196914,1.0953609598858962e-08,2.0550366592681417
0.0006332765343697549,0.01827649288409643,1.9418114485019244e-08,0.5401300671135232
0.0006333084438998552,0.018275572014802125,3.5552197791005264e-08,-1.498063756012522
0.0006333403534299554,0.01827465123829997,3.7110465413383014e-08,2.0094169253732046
0.0006333722629600556,0.01827373055457594,3.108053704758703e-08,0.2981098566508206
0.0006334041724901559,0.01827280996361601,2.9057722042817885e-08,2.6715534411008766
0.0006334360820202562,0.018271889465406164,4.463610854835817e-08,0.05440213981478092
0.0006334679915503564,0.018270969059932387,2.474638291511433e-08,3.054561789901311
0.0006334999010804567,0.01827004874718067,3.551635211382717e-08,-3.1257479564156907
0.000633531810610557,0.01826912852713699,4.188071748841922e-08,2.710886725357127
0.0006335637201406572,0.018268208399787347,4.642276433524864e-08,2.092302229544687
0.0006335956296707575,0.018267288365117734,3.938402378477951e-08,-2.219060055668992
0.0006336275392008578,0.018266368423114153,2.3845401144346906e-08,-0.4696016964376959
