Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004820664066216345,0.024009293979197273,9.932750263913249e-08,-0.42862164781969536
0.000482098119430438,0.024007714628192192,8.056764477086601e-08,-0.29789559028704227
0.0004821298322392415,0.024006135484955452,8.686241484768853e-08,-0.38806523088228456
0.00048216154504804494,0.02400455654944605,9.332498491670885e-08,-0.22280020927292224
0.0004821932578568484,0.024002977821623004,8.500302720551207e-08,-0.3823121307474269
0.00048222497066565187,0.024001399301445337,8.175523526640008e-08,-0.24256748663142524
0.0004822566834744554,0.02399982098887208,8.811285896116282e-08,-0.31210883955729474
0.00048228839628325885,0.023998242883862292,8.772206751477095e-08,-0.39162408938171256
0.0004823201090920623,0.023996664986375024,9.434270331539104e-08,-0.2915544577486494
0.0004823518219008658,0.023995087296369347,7.876465478733907e-08,-0.23329151325833902
0.00048238353470966925,0.02399350981380434,9.559423703703455e-08,-0.16136273920803457
0.00048241524751847277,0.023991932538639082,8.322582302429549e-08,-0.18911548984617263
0.00048244696032727623,0.023990355470832694,8.149969140573141e-08,-0.38318363533524974
0.0004824786731360797,0.02398877861034427,8.443805360671154e-08,-0.10302387052086003
0.00048251038594488316,0.023987201957132942,9.081834566036046e-08,-0.15110357754193204
0.0004825420987536866,0.023985625511157845,9.897214444514438e-08,-0.16837373933241515
0.00048257381156249015,0.02398404927237811,8.521642671466061e-08,-0.3739681797788643
0.0004826055243712936,0.023982473240752904,9.023006855528423e-08,-0.1946590293077339
0.0004826372371800971,0.023980897416241393,9.443539516880697e-08,-0.16209001683906052
0.00048266894998890054,0.02397932179880274,9.687745957012446e-08,-0.3080994436577838
0.000482700662797704,0.02397774638839615,9.042838808766512e-08,-0.33361279092950374
0.0004827323756065075,0.0239761711849808,8.324027931064306e-08,-0.19674101795173796
0.000482764088415311,0.023974596188515915,9.429415570466654e-08,-0.3421055395246761
0.00048279580122411445,0.023973021398960702,9.112024566792337e-08,-0.3128353617394685
0.0004828275140329179,0.023971446816274403,9.74127905150681e-08,-0.4985047418945778
0.0004828592268417214,0.02396987244041625,8.085987108009493e-08,-0.3829083456018696
0.0004828909396505249,0.02396829827134549,7.948076011825621e-08,-0.3570708284177612
0.00048292265245932837,0.023966724309021394,9.140013089378364e-08,-0.3909919817352887
0.00048295436526813183,0.023965150553403227,8.956904468491156e-08,-0.18429293258031118
0.0004829860780769353,0.023963577004450284,9.725958605270556e-08,-0.1068834306296592
0.00048301779088573876,0.02396200366212184,1.0095313102936494e-07,-0.39926638164592865
0.0004830495036945423,0.023960430526377214,7.815887032864146e-08,-0.22726327428026435
0.00048308121650334575,0.023958857597175722,8.34039177304423e-08,-0.34737154685982463
0.0004831129293121492,0.023957284874476684,9.721514196308502e-08,-0.3141674840813685
0.0004831446421209527,0.02395571235823943,9.131454486024147e-08,-0.22884578649733023
0.00048317635492975614,0.023954140048423323,9.749324760751198e-08,-0.35331240413438036
0.00048320806773855966,0.023952567944987707,9.145479554066833e-08,-0.20305867400475952
0.0004832397805473631,0.023950996047891963,8.805776599463461e-08,-0.3883142035163043
0.0004832714933561666,0.02394942435709546,9.370516499458485e-08,-0.34693517708939253
0.00048330320616497006,0.023947852872557598,9.879848878229755e-08,-0.33181816177149875
0.0004833349189737735,0.023946281594237763,9.883208242144393e-08,-0.2955369767147009
0.00048336663178257704,0.023944710522095375,9.031107208263204e-08,-0.221554070349776
0.0004833983445913805,0.023943139656089858,8.757019643151997e-08,-0.3670610870834423
0.00048343005740018397,0.023941568996180645,8.151597201590024e-08,-0.24095597970611868
0.00048346177020898743,0.023939998542327173,9.102531764067207e-08,-0.29958387227429983
0.0004834934830177909,0.0239384282944889,9.524754087487913e-08,-0.26802815773091154
0.0004835251958265944,0.023936858252625287,9.640970323602493e-08,-0.19853244927923772
0.0004835569086353979,0.02393528841669581,8.87620458112506e-08,-0.37258228059803167
0.00048358862144420135,0.02393371878665996,8.308498664417624e-08,-0.36373416470366665
0.0004836203342530048,0.023932149362477232,9.298485439369183e-08,-0.39632214947743966
0.0004836520470618083,0.023930580144107125,9.291917788125278e-08,-0.206185697821659
0.0004836837598706118,0.02392901113150916,9.933378845235413e-08,-0.3632537925495299
0.00048371547267941526,0.023927442324642875,9.94883143469903e-08,-0.31988657915580093
0.0004837471854882187,0.023925873723467796,1.096836388577735e-07,-0.39426227089520033
0.0004837788982970222,0.023924305327943478,9.670047919095221e-08,-0.27610054280695295
0.00048381061110582566,0.023922737138029483,8.57760862242552e-08,-0.3620200045324029
0.0004838423239146292,0.023921169153685373,9.139460310589918e-08,-0.3257354254199681
0.00048387403672343264,0.02391960137487074,9.232425154168826e-08,-0.33551357636964896
0.0004839057495322361,0.023918033801545172,1.0742112692603583e-07,-0.15003854029851518
0.00048393746234103957,0.02391646643366827,9.081907180556439e-08,-0.28552234719130565
0.00048396917514984303,0.023914899271199646,8.890311290473211e-08,-0.13265973474782697
0.00048400088795864655,0.023913332314098923,8.32486959814493e-08,-0.5080871549129977
0.00048403260076745,0.02391176556232574,8.225971160825965e-08,-0.36925460834385293
0.0004840643135762535,0.023910199015839736,8.267058718031885e-08,-0.25570048163934533
0.00048409602638505695,0.023908632674600572,8.450598075709992e-08,-0.1602969155390367
0.0004841277391938604,0.023907066538567914,8.971235533302296e-08,-0.4792983614032283
0.00048415945200266393,0.02390550060770143,7.084849670353634e-08,-0.34675566647264766
0.0004841911648114674,0.02390393488196082,8.176509281166282e-08,-0.2052306251387768
0.00048422287762027086,0.023902369361305766,9.460598318035744e-08,-0.33077547841200067
0.00048425459042907433,0.02390080404569599,8.053841401404804e-08,-0.330393656320391
0.0004842863032378778,0.023899238935091206,9.965717297316507e-08,-0.3173165062028785
0.0004843180160466813,0.023897674029451137,1.081431401466892e-07,-0.3324054218375018
0.0004843497288554848,0.02389610932873553,8.872693540341171e-08,-0.3077909441986555
0.00048438144166428824,0.02389454483290413,8.991177107974076e-08,-0.2312512202975066
0.0004844131544730917,0.02389298054191671,7.885315699714008e-08,-0.5157924908146786
0.00048444486728189517,0.02389141645573303,1.004068620372424e-07,-0.3698938111831406
0.0004844765800906987,0.023889852574312875,9.39704945419187e-08,-0.17235780600589973
0.00048450829289950215,0.02388828889761603,7.46044823978611e-08,-0.49048887104960526
0.0004845400057083056,0.023886725425602315,9.576570858552746e-08,-0.32279279285527335
0.0004845717185171091,0.02388516215823153,8.961776775975075e-08,-0.3991926280646045
0.00048460343132591255,0.023883599095463504,1.0133429310191964e-07,-0.22659611181213796
0.00048463514413471607,0.023882036237258063,8.643773391119652e-08,-0.30025961335286194
0.00048466685694351953,0.02388047358357507,9.775563630822634e-08,-0.2838244785932554
0.000484698569752323,0.02387891113437436,7.651481926763704e-08,-0.31943305184586684
0.00048473028256112646,0.023877348889615815,9.532121948945766e-08,-0.27534553244246357
0.00048476199536992993,0.023875786849259308,7.214696267192531e-08,-0.3641177334823363
0.00048479370817873345,0.023874225013264718,8.379433349113875e-08,-0.2775223048718478
0.0004848254209875369,0.02387266338159195,8.107944644323286e-08,-0.5425259117237677
0.0004848571337963404,0.023871101954200915,9.492746101181697e-08,-0.3327456251637565
0.00048488884660514384,0.023869540731051523,8.409756237880572e-08,-0.29584685917259057
0.0004849205594139473,0.023867979712103703,8.677335250061374e-08,-0.22060514174253046
0.0004849522722227508,0.023866418897317405,8.329005987603999e-08,-0.2716365893427667
0.0004849839850315543,0.023864858286652572,8.117915621817563e-08,-0.15595417843114345
0.00048501569784035776,0.023863297880069162,7.817140951374146e-08,-0.4684467090646597
0.0004850474106491612,0.02386173767752715,1.0530118772932328e-07,-0.3311469595374763
0.0004850791234579647,0.02386017767898652,7.937850479949824e-08,-0.3002785200785404
0.0004851108362667682,0.02385861788440725,7.127132836365341e-08,-0.20364819921235738
0.00048514254907557167,0.02385705829374936,8.351238663815372e-08,-0.3719657247760459
0.00048517426188437513,0.02385549890697286,8.066169908295592e-08,-0.4135449818679657
0.0004852059746931786,0.023853939724037765,8.964336319348744e-08,-0.3844906439365646
0.00048523768750198206,0.02385238074490411,9.663365377859495e-08,-0.29525962667466643
0.0004852694003107856,0.02385082196953194,8.842717110768076e-08,-0.31163476494863535
0.00048530111311958905,0.023849263397881314,9.405292493829128e-08,-0.2066668232727402
0.0004853328259283925,0.023847705029912295,9.165922634511802e-08,-0.3036456226881636
0.000485364538737196,0.02384614686558496,8.376185055833375e-08,-0.2682237475544682
0.00048539625154599944,0.023844588904859385,8.275374438890418e-08,-0.4028656850574444
0.00048542796435480296,0.023843031147695676,1.0809592719845153e-07,-0.34921020260743346
0.0004854596771636064,0.023841473594053943,8.69876205897309e-08,-0.2156131287792702
0.0004854913899724099,0.023839916243894296,8.645381825817955e-08,-0.2784375220276322
0.00048552310278121336,0.023838359097176864,7.446610138123028e-08,-0.42182755814383105
0.0004855548155900168,0.02383680215386178,8.792331592276e-08,-0.3331701747241834
0.00048558652839882034,0.023835245413909203,9.759045298898758e-08,-0.1794162166298135
0.0004856182412076238,0.02383368887727929,7.912494490331218e-08,-0.18005217739697807
0.00048564995401642727,0.023832132543932204,9.352277316238469e-08,-0.2791163945247909
0.00048568166682523074,0.023830576413828127,9.874999226607927e-08,-0.2281209787058219
0.0004857133796340342,0.02382902048692725,8.55422783161212e-08,-0.2799584317721174
0.0004857450924428377,0.02382746476318977,7.944010767212759e-08,-0.45471038392304713
0.0004857768052516412,0.023825909242575903,9.090261805387034e-08,-0.2315536865877454
0.00048580851806044465,0.023824353925045876,8.797182436935046e-08,-0.23162759844453604
0.0004858402308692481,0.023822798810559903,8.602815727629077e-08,-0.2598140606727529
0.0004858719436780516,0.023821243899078245,9.371916395556965e-08,-0.3557368889073442
0.0004859036564868551,0.023819689190561138,9.422121188816821e-08,-0.3750140816735932
0.00048593536929565856,0.023818134684968854,8.914154332313043e-08,-0.40553172158744694
0.00048596708210446203,0.023816580382261667,8.213800334313735e-08,-0.32153332741477475
0.0004859987949132655,0.023815026282399857,8.762661760971558e-08,-0.3195162574571942
0.00048603050772206896,0.02381347238534371,7.705787933327614e-08,-0.46616126761547716
0.0004860622205308725,0.02381191869105355,9.60924717329208e-08,-0.36281828851588377
0.00048609393333967594,0.023810365199489675,9.282837753114542e-08,-0.16605557543874847
0.0004861256461484794,0.023808811910612418,9.085980420425559e-08,-0.4674946890566204
0.00048615735895728287,0.02380725882438211,9.185042752434434e-08,-0.3534517412583964
0.00048618907176608634,0.023805705940759102,8.744341147953933e-08,-0.17571548834610343
0.00048622078457488985,0.023804153259703736,1.0821256913382205e-07,-0.33699633990316785
0.0004862524973836933,0.0238026007811764,1.0525734568992854e-07,-0.41150107730787094
0.0004862842101924968,0.023801048505137454,9.316280253020335e-08,-0.17168651147931732
0.00048631592300130025,0.023799496431547294,9.570042215641771e-08,-0.3775890147394611
0.0004863476358101037,0.023797944560366314,8.017475917549788e-08,-0.3555989644268197
0.00048637934861890723,0.023796392891554916,1.0501686465938786e-07,-0.22146995956849969
0.0004864110614277107,0.023794841425073526,9.569415269616454e-08,-0.3732777822800033
0.00048644277423651416,0.02379329016088257,1.0023763772356512e-07,-0.3499982994247816
0.00048647448704531763,0.023791739098942485,9.092717642127683e-08,-0.17342640730486408
0.0004865061998541211,0.023790188239213726,7.253627978630937e-08,-0.2919034306811268
0.0004865379126629246,0.023788637581656745,9.433106584408355e-08,-0.4312325420900368
0.0004865696254717281,0.023787087126232013,1.1027318413763265e-07,-0.1532219106618046
0.00048660133828053154,0.02378553687290001,9.283237931329108e-08,-0.3259405239880554
0.000486633051089335,0.02378398682162123,8.302071430550028e-08,-0.29982993907717237
0.00048666476389813847,0.02378243697235617,8.5249604030552e-08,-0.15192372873872775
0.000486696476706942,0.02378088732506534,8.951449863959598e-08,-0.34153095369923014
0.00048672818951574546,0.023779337879709258,8.686696993848237e-08,-0.4360517824226914
0.0004867599023245489,0.02377778863624847,9.687077206623712e-08,-0.3550313681787634
0.0004867916151333524,0.0237762395946435,9.606271935270339e-08,-0.22204837820225715
0.00048682332794215585,0.023774690754854916,9.008134905574348e-08,-0.25854875456119014
0.00048685504075095937,0.02377314211684326,9.751592671274726e-08,-0.3500099887144232
0.00048688675355976283,0.023771593680569126,9.102526883462307e-08,-0.26594739942215856
0.0004869184663685663,0.02377004544599308,7.454526877689175e-08,-0.3316986305558294
0.00048695017917736976,0.023768497413075726,9.713587366435714e-08,-0.3042414943265755
0.00048698189198617323,0.023766949581777663,1.0384108470036024e-07,-0.4189804727975081
0.00048701360479497675,0.0237654019520595,9.274598492473292e-08,-0.1012632132261883
0.0004870453176037802,0.02376385452388187,9.397027733704031e-08,-0.3815210438331403
0.0004870770304125837,0.0237623072972054,8.825335145011985e-08,-0.43514140051463635
0.00048710874322138714,0.02376076027199074,8.441829138168866e-08,-0.14821949752088232
0.0004871404560301906,0.02375921344819854,7.321227535594578e-08,-0.4325436826964158
0.0004871721688389941,0.02375766682578946,7.579293682564067e-08,-0.2728471361192741
0.0004872038816477976,0.02375612040472419,6.926903048217448e-08,-0.32422686237852283
0.00048723559445660106,0.023754574184963403,8.040713772401018e-08,-0.2645131699207622
0.0004872673072654045,0.0237530281664678,7.529617609400137e-08,-0.21169696512670824
0.000487299020074208,0.023751482349198084,8.627859848061175e-08,-0.1711147688501964
0.0004873307328830115,0.023749936733114967,9.139928192642698e-08,-0.3026600841212469
0.00048736244569181497,0.023748391318179185,7.786368445690036e-08,-0.4071238431425512
0.00048739415850061844,0.02374684610435147,9.345872601758876e-08,-0.23773279400360406
0.0004874258713094219,0.023745301091592567,1.0139661880366147e-07,-0.444075213211509
0.00048745758411822537,0.02374375627986323,8.457144995924623e-08,-0.36177899966526916
0.0004874892969270289,0.023742211669124234,9.505614639142167e-08,-0.31501385757550376
0.00048752100973583235,0.023740667259336354,9.490515542192076e-08,-0.4966536036781317
0.0004875527225446358,0.023739123050460373,8.016429677800007e-08,-0.06675212888990766
0.0004875844353534393,0.02373757904245709,8.84478411731174e-08,-0.3326357988422572
0.00048761614816224274,0.023736035235287316,9.718175521691869e-08,-0.33903933127696256
0.00048764786097104626,0.023734491628911863,7.788756903524045e-08,-0.1701481005759267
0.00048767957377984973,0.023732948223291566,9.208875721192696e-08,-0.30481915370829854
0.0004877112865886532,0.023731405018387268,9.404590953657902e-08,-0.2161522965855261
0.00048774299939745666,0.023729862014159803,9.416959881017772e-08,-0.3224710135769733
0.0004877747122062601,0.02372831921057004,1.0302247641679389e-07,-0.17239775051899114
0.00048780642501506364,0.023726776607578843,7.837288011439393e-08,-0.23337333689534534
0.0004878381378238671,0.02372523420514709,9.114108320484442e-08,-0.2463933217086997
0.00048786985063267057,0.02372369200323568,9.808658742195962e-08,-0.38612278585161375
0.00048790156344147404,0.023722150001805508,7.030327497086725e-08,-0.33593220891140274
0.0004879332762502775,0.02372060820081748,6.727483662523067e-08,-0.19069842922181102
0.000487964989059081,0.023719066600232517,9.325644326236429e-08,-0.33037955124042795
0.0004879967018678845,0.02371752520001155,9.28798403102964e-08,-0.2631170376958471
0.00048802841467668795,0.023715984000115518,9.438452459487554e-08,-0.47428487761331445
0.0004880601274854914,0.023714443000505375,8.203600027185293e-08,-0.11790008890125707
0.0004880918402942949,0.02371290220114208,9.01482490169457e-08,-0.22463511435718045
0.0004881235531030984,0.0237113616019866,1.0437405853310622e-07,-0.32993627904504197
0.00048815526591190186,0.023709821202999918,9.07870613512329e-08,-0.37340538403334284
0.00048818697872070533,0.023708281004143024,8.939735460999536e-08,-0.09856460410869643
0.0004882186915295088,0.023706741005376925,9.173906338453826e-08,-0.4017055538418085
0.00048825040433831226,0.023705201206662623,9.032432043788201e-08,-0.21652905595301306
0.0004882821171471157,0.023703661607961148,8.66915894397586e-08,-0.5048290988608956
0.0004883138299559192,0.023702122209233522,1.0126210748429199e-07,-0.43877904129181
0.0004883455427647228,0.023700583010440788,1.0037921462733858e-07,-0.2984423550462315
0.0004883772555735262,0.023699044011544008,1.0614429151789651e-07,-0.10990401758325241
0.0004884089683823297,0.023697505212504234,9.4613519633043e-08,-0.36469906977858174
0.0004884406811911332,0.02369596661328254,8.741424750022657e-08,-0.24279508772205735
0.0004884723939999366,0.023694428213840015,9.861240256344309e-08,-0.3418374673193909
0.0004885041068087401,0.02369289001413774,8.657853951661942e-08,-0.3249546029026535
0.0004885358196175436,0.023691352014136823,8.650145701379132e-08,-0.20798427688835616
0.000488567532426347,0.023689814213798375,9.41794311300084e-08,-0.2400212774874306
0.0004885992452351505,0.02368827661308352,9.378216864604075e-08,-0.21352371592519842
0.0004886309580439539,0.023686739211953387,8.929719063866219e-08,-0.3046999291376455
0.0004886626708527575,0.023685202010369118,8.424747431436856e-08,-0.3886355682747846
0.000488694383661561,0.02368366500829187,8.105245255532916e-08,-0.41563446194301484
0.0004887260964703644,0.023682128205682808,1.0511806495617338e-07,-0.11786373476426681
0.0004887578092791679,0.023680591602503097,9.41658839120911e-08,-0.41617847701770444
0.0004887895220879714,0.023679055198713925,8.76265224608781e-08,-0.280501695944074
0.0004888212348967748,0.023677518994276486,8.575843064219185e-08,-0.25467219799144014
0.0004888529477055783,0.023675982989151977,9.494084149259636e-08,-0.34479464372056856
0.0004888846605143818,0.02367444718330162,9.939949252241083e-08,-0.3662494084351095
0.0004889163733231852,0.02367291157668663,8.923856234073754e-08,-0.24038897878066184
0.0004889480861319887,0.023671376169268243,8.99821394298681e-08,-0.26950594768958913
0.0004889797989407923,0.023669840961007698,1.0110747663712167e-07,-0.33744198281081533
0.0004890115117495957,0.02366830595186626,7.25411001328719e-08,-0.429669596639686
0.0004890432245583992,0.023666771141805182,6.779685732049735e-08,-0.288317430519476
0.0004890749373672027,0.023665236530785744,9.790142565770317e-08,-0.2992171306657171
0.0004891066501760061,0.023663702118769222,8.817451692832529e-08,-0.3142298537643964
0.0004891383629848096,0.02366216790571692,9.77751998699919e-08,-0.434244240303029
0.0004891700757936131,0.02366063389159013,7.31058773664336e-08,-0.41384611034107177
0.0004892017886024165,0.02365910007635017,9.570265209582526e-08,-0.3424376578085182
0.00048923350141122,0.023657566459958368,8.460339845028505e-08,-0.29216032282600796
0.0004892652142200235,0.023656033042376054,7.929765425810026e-08,-0.30389832136171857
0.000489296927028827,0.02365449982356457,9.559144907426777e-08,-0.5040145486690224
0.0004893286398376305,0.02365296680348527,1.0275200725032377e-07,-0.2110010024249257
0.000489360352646434,0.023651433982099523,9.689681683327305e-08,-0.1926897833578309
0.0004893920654552374,0.023649901359368695,7.675518526202967e-08,-0.2418668181324263
0.0004894237782640409,0.02364836893525418,9.305276964214886e-08,-0.25496686551481806
0.0004894554910728444,0.02364683670971736,8.30942540948555e-08,-0.35675819552462174
0.0004894872038816478,0.023645304682719647,9.594922189980305e-08,-0.497258058544778
0.0004895189166904513,0.023643772854222454,8.984108095501189e-08,-0.3649087691446933
0.0004895506294992548,0.023642241224187198,9.498992667434131e-08,-0.38588929544650147
0.0004895823423080582,0.02364070979257532,8.655925055989985e-08,-0.25981311112626493
0.0004896140551168618,0.023639178559348255,9.119897735457066e-08,-0.2220404624263224
0.0004896457679256653,0.02363764752446747,8.980338852421547e-08,-0.14799618754024446
0.0004896774807344687,0.02363611668789442,9.715200299834584e-08,-0.328912146206448
0.0004897091935432722,0.02363458604959058,9.483192945348138e-08,-0.3965093857123596
0.0004897409063520757,0.023633055609517433,8.762893131568521e-08,-0.35157086926073744
0.0004897726191608791,0.023631525367636477,7.366964073304618e-08,-0.40992650217307197
0.0004898043319696826,0.023629995323909213,9.15003413203245e-08,-0.2645111487727025
0.000489836044778486,0.02362846547829715,8.498564671871466e-08,-0.291582737174863
0.0004898677575872895,0.023626935830761815,1.1258866639776476e-07,-0.3839682137326828
0.000489899470396093,0.023625406381264744,8.382548512271767e-08,-0.30191924551459404
0.0004899311832048965,0.023623877129767473,1.0568313729293586e-07,-0.2589502339298664
0.0004899628960137,0.023622348076231568,8.841839981535918e-08,-0.2067554069805805
0.0004899946088225035,0.023620819220618584,1.0435341358946137e-07,-0.1725602185251574
0.0004900263216313069,0.023619290562890097,8.787687600888522e-08,-0.31029820178336
0.0004900580344401104,0.023617762103007683,6.621152494481672e-08,-0.49257504836578214
0.0004900897472489139,0.02361623384093295,9.371003031040249e-08,-0.1724397702970398
0.0004901214600577173,0.023614705776627484,1.0903003992641666e-07,-0.2883316826273268
0.0004901531728665208,0.02361317791005291,1.0772252798463583e-07,-0.2882986507052775
0.0004901848856753243,0.02361165024117085,8.947713007886099e-08,-0.23898603856454476
0.0004902165984841277,0.02361012276994293,1.062940602227607e-07,-0.261591780198523
0.0004902483112929313,0.023608595496330792,8.894607934267789e-08,-0.3185897568854271
0.0004902800241017348,0.0236070684202961,8.067264894810652e-08,-0.2968191542708376
0.0004903117369105382,0.023605541541800515,8.77741957848544e-08,-0.30491171541384143
0.0004903434497193417,0.0236040148608057,9.240412519896632e-08,-0.301278024354495
0.0004903751625281452,0.023602488377273346,7.798078682022407e-08,-0.44682691036016076
0.0004904068753369486,0.023600962091165145,9.332344266929019e-08,-0.5421460986032802
0.0004904385881457521,0.02359943600244279,1.0185077397686433e-07,-0.13217579232714535
0.0004904703009545556,0.023597910111068005,8.329747243326908e-08,-0.1988571561223984
0.000490502013763359,0.023596384417002507,9.110805093786961e-08,-0.3310889492940728
0.0004905337265721625,0.023594858920208028,8.52357783452489e-08,-0.33380302427124053
0.0004905654393809661,0.023593333620646306,9.446157573454959e-08,-0.29902954622461986
0.0004905971521897695,0.023591808518279102,9.085830910496323e-08,-0.3186993266294123
0.000490628864998573,0.023590283613068173,8.327681001224427e-08,-0.2805464001491726
0.0004906605778073765,0.023588758904975294,1.0005898235799215e-07,-0.34531025793603437
0.0004906922906161799,0.02358723439396224,7.437088217448924e-08,-0.22161618571667444
0.0004907240034249834,0.02358571007999081,7.883131479096969e-08,-0.2868420777229603
0.0004907557162337869,0.023584185963022794,8.625794808037228e-08,-0.1704151473660123
0.0004907874290425903,0.023582662043020015,8.263079609373989e-08,-0.32038668254097863
0.0004908191418513938,0.02358113831994429,9.029737513527249e-08,-0.44756880691457496
0.0004908508546601972,0.02357961479375745,8.035034382232506e-08,-0.4398800861914788
0.0004908825674690008,0.023578091464421327,1.0399670619804539e-07,-0.2804216579864122
0.0004909142802778043,0.023576568331897786,9.63564800602802e-08,-0.39376996025198474
0.0004909459930866077,0.023575045396148683,8.93559925650323e-08,-0.23288577918059525
0.0004909777058954112,0.023573522657135883,7.75199215756952e-08,-0.3985144802384454
0.0004910094187042147,0.02357200011482127,8.506793924488078e-08,-0.3665862880344598
0.0004910411315130181,0.023570477769166737,9.921176273034149e-08,-0.48570188671806397
0.0004910728443218216,0.02356895562013418,8.36318858253994e-08,-0.30630986826118667
0.0004911045571306251,0.023567433667685506,9.627477193546648e-08,-0.5499738003293027
0.0004911362699394285,0.02356591191178264,8.343034044740656e-08,-0.24972400706207792
0.000491167982748232,0.02356439035238751,9.266154673999496e-08,-0.26211900454026776
0.0004911996955570356,0.02356286898946205,1.0155346077144206e-07,-0.3592256827465961
0.000491231408365839,0.02356134782296822,8.202652761270389e-08,-0.2582000573770118
0.0004912631211746425,0.02355982685286797,9.563883150611333e-08,-0.3139737012868223
0.000491294833983446,0.02355830607912327,8.198862644871901e-08,-0.4299437411439303
0.0004913265467922494,0.023556785501696105,1.0050306743643451e-07,-0.3281694500967525
0.0004913582596010529,0.023555265120548455,1.0310591715754887e-07,-0.3651547309835045
0.0004913899724098564,0.023553744935642322,7.76281095479022e-08,-0.22139648841495893
0.0004914216852186598,0.02355222494693971,9.601874178331114e-08,-0.3647923560482425
0.0004914533980274633,0.023550705154402645,9.461126313700015e-08,-0.2716333743070321
0.0004914851108362668,0.02354918555799315,7.768186144813629e-08,-0.10767593825978432
0.0004915168236450703,0.02354766615767325,9.943316309003712e-08,-0.30646092515959183
0.0004915485364538738,0.023546146953405015,8.012511169398404e-08,-0.21594369140844252
0.0004915802492626773,0.023544627945150488,8.50269237272959e-08,-0.24159193176821417
0.0004916119620714807,0.02354310913287174,9.59622840524541e-08,-0.2943684278508705
0.0004916436748802842,0.023541590516530847,7.878021872132286e-08,-0.1916945554439275
0.0004916753876890877,0.023540072096089895,9.121241466120587e-08,-0.21620936280296246
0.0004917071004978911,0.02353855387151098,9.023338291544644e-08,-0.27389253010135817
0.0004917388133066946,0.02353703584275621,8.037620393844617e-08,-0.24966715171663884
0.000491770526115498,0.023535518009787693,1.1084077982730982e-07,-0.17727951272849815
0.0004918022389243015,0.023534000372567563,8.076725318845434e-08,-0.3185538194004673
0.0004918339517331051,0.02353248293105795,9.191775579375631e-08,-0.3501464400639137
0.0004918656645419086,0.023530965685221002,1.0310364306488463e-07,-0.3121051843693838
0.000491897377350712,0.023529448635018872,1.0474444392746813e-07,-0.18348978168273122
0.0004919290901595155,0.02352793178041373,1.0996507940659178e-07,-0.5446602481327805
0.000491960802968319,0.02352641512136774,8.632055081724296e-08,-0.3786961342724069
0.0004919925157771224,0.023524898657843095,7.71836419997795e-08,-0.3017940097294736
0.0004920242285859259,0.02352338238980198,9.755568426548299e-08,-0.29440596207779257
0.0004920559413947293,0.02352186631720661,8.260242248784224e-08,-0.4051547803703719
0.0004920876542035328,0.02352035044001919,8.578214965928132e-08,-0.3623821420233717
0.0004921193670123363,0.023518834758201945,9.92730729252738e-08,-0.34419004156316974
0.0004921510798211398,0.023517319271717102,9.527352813000749e-08,-0.28684514810517353
0.0004921827926299433,0.023515803980526915,8.774638452982395e-08,-0.33363432248835895
0.0004922145054387468,0.02351428888459363,9.026781271624197e-08,-0.2733751392126429
0.0004922462182475502,0.02351277398387951,8.476810377263963e-08,-0.4356070792204209
0.0004922779310563537,0.02351125927834682,8.439411944254219e-08,-0.36873429199003277
0.0004923096438651572,0.023509744767957856,8.65729631780587e-08,-0.42963694145653003
0.0004923413566739606,0.023508230452674896,8.726968747777137e-08,-0.1960321343987251
0.0004923730694827641,0.023506716332460244,1.0098232576987399e-07,-0.1715103030265606
0.0004924047822915676,0.023505202407276212,9.533499165703695e-08,-0.40669847006381876
0.000492436495100371,0.023503688677085122,7.923023106289852e-08,-0.5042523242888243
0.0004924682079091746,0.023502175141849296,8.685666002985556e-08,-0.34862066856615076
0.0004924999207179781,0.023500661801531084,9.218692727140232e-08,-0.3427600962329968
0.0004925316335267815,0.02349914865609283,8.215012783747038e-08,-0.22503299003490518
0.000492563346335585,0.023497635705496893,8.494929860713044e-08,-0.4909739272034759
0.0004925950591443885,0.023496122949705642,1.011302793786422e-07,-0.24939362328422865
0.0004926267719531919,0.023494610388681458,1.0434459320827117e-07,-0.294563893355813
0.0004926584847619954,0.023493098022386725,8.219699599853892e-08,-0.23623915954476085
0.0004926901975707989,0.02349158585078384,8.635112586749e-08,-0.37925974072318475
0.0004927219103796023,0.02349007387383522,1.0386160564363637e-07,-0.40228206143327694
0.0004927536231884058,0.023488562091503268,8.701812358603863e-08,-0.43052571437433046
0.0004927853359972094,0.023487050503750415,7.531141659436649e-08,-0.34913236156468025
0.0004928170488060128,0.023485539110539105,1.0551849359919384e-07,-0.24739647462557676
0.0004928487616148163,0.023484027911831785,9.009449066857429e-08,-0.37313386780602964
0.0004928804744236198,0.0234825169075909,9.201704178002547e-08,-0.3410162334842276
0.0004929121872324232,0.02348100609777892,8.390963439365753e-08,-0.3494071028672705
0.0004929439000412267,0.023479495482358323,8.45934854424332e-08,-0.24468155935111455
0.0004929756128500302,0.02347798506129159,8.703287594758119e-08,-0.26255623672726014
0.0004930073256588336,0.023476474834541218,8.416602297543527e-08,-0.29582124805678195
0.0004930390384676371,0.02347496480206971,6.991215993905922e-08,-0.5878273156507086
0.0004930707512764405,0.02347345496383958,9.265799279150568e-08,-0.34735395355906395
0.0004931024640852441,0.023471945319813347,8.063736224572104e-08,-0.2508202421977944
