Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005126375543081851,0.022577499398563423,0.00026582457723502536,-0.40291746640451714
0.0005126692671169886,0.02257610279461696,0.00026758033253541106,-0.4045560250854355
0.000512700979925792,0.022574706363442675,0.00026595011027727325,-0.39987390087529673
0.0005127326927345955,0.022573310105008522,0.0002668186364756181,-0.4036572799974335
0.0005127644055433991,0.022571914019282435,0.0002665104293296003,-0.4008554407246277
0.0005127961183522025,0.02257051810623239,0.00026629032746020243,-0.4054788154065108
0.000512827831161006,0.02256912236582634,0.00026618412073354115,-0.404115814651302
0.0005128595439698095,0.02256772679803226,0.00026713389062894247,-0.40787159675093443
0.0005128912567786129,0.02256633140281814,0.0002670490851768913,-0.4020973566026313
0.0005129229695874164,0.022564936180151957,0.0002665093734847294,-0.39994464553264564
0.0005129546823962199,0.022563541130001714,0.0002650093632987008,-0.41032110399802846
0.0005129863952050233,0.02256214625233542,0.0002682263722225779,-0.4069972271977462
0.0005130181080138268,0.022560751547121085,0.00026477575363398673,-0.4065996486934264
0.0005130498208226303,0.022559357014326726,0.00026595360618641517,-0.3996750301963272
0.0005130815336314338,0.02255796265392037,0.00026665652924932307,-0.40529830678491874
0.0005131132464402373,0.02255656846587007,0.00026500801721471593,-0.4072719248746123
0.0005131449592490408,0.022555174450143857,0.00026808067021965665,-0.4043558918355911
0.0005131766720578442,0.022553780606709786,0.00026583669201949757,-0.40859600072757496
0.0005132083848666477,0.022552386935535917,0.00026647542034201495,-0.4019381456286774
0.0005132400976754512,0.02255099343659032,0.00026610730362393775,-0.4044859454992537
0.0005132718104842546,0.02254960010984107,0.0002667067690147595,-0.402208631019696
0.0005133035232930581,0.022548206955256257,0.0002656066163949347,-0.4007946971460319
0.0005133352361018615,0.022546813972803965,0.0002665518639206669,-0.39997010363752095
0.000513366948910665,0.022545421162452298,0.00026668163169792753,-0.3987923819601937
0.0005133986617194686,0.022544028524169354,0.0002661714611443907,-0.4033878828447888
0.000513430374528272,0.022542636057923268,0.0002668530075824475,-0.39523662943054766
0.0005134620873370755,0.02254124376368215,0.00026570407433655846,-0.40404929331234907
0.000513493800145879,0.022539851641414137,0.0002647245124279808,-0.39742700494188904
0.0005135255129546824,0.022538459691087368,0.0002662095118844943,-0.4015237211927163
0.0005135572257634859,0.022537067912669986,0.00026717061407588406,-0.40743152085313317
0.0005135889385722894,0.02253567630613015,0.00026659092326170486,-0.40312570833832656
0.0005136206513810928,0.02253428487143602,0.00026645790233828666,-0.4075565036866099
0.0005136523641898963,0.02253289360855577,0.0002677093013882744,-0.4044096698937935
0.0005136840769986998,0.022531502517457575,0.0002673165932078218,-0.40648607263491765
0.0005137157898075033,0.022530111598109616,0.0002678529144921874,-0.3998242876827061
0.0005137475026163068,0.022528720850480105,0.0002653834117796626,-0.40656401444074336
0.0005137792154251103,0.022527330274537235,0.00026630433869702255,-0.3986847223207893
0.0005138109282339137,0.02252593987024921,0.0002657782866733679,-0.4049193361471397
0.0005138426410427172,0.02252454963758426,0.00026755538808787515,-0.4047320937252115
0.0005138743538515207,0.0225231595765106,0.0002647844112257281,-0.4006858725982581
0.0005139060666603241,0.022521769686996467,0.0002651536090931787,-0.4046534289428742
0.0005139377794691276,0.022520379969010105,0.0002658493947831375,-0.3945040209674379
0.0005139694922779311,0.02251899042251976,0.0002669377207942732,-0.40114999531332984
0.0005140012050867345,0.02251760104749369,0.00026634068908723725,-0.39911817694753143
0.0005140329178955381,0.022516211843900163,0.00026650507834369725,-0.40941403208273036
0.0005140646307043416,0.022514822811707448,0.00026534086647264735,-0.40337698561431246
0.000514096343513145,0.02251343395088383,0.00026583006961469974,-0.4047825729717949
0.0005141280563219485,0.022512045261397592,0.0002663987759969499,-0.40273346457476655
0.000514159769130752,0.022510656743217033,0.00026497218612547754,-0.40420028045285794
0.0005141914819395554,0.022509268396310456,0.0002655913881839172,-0.3986924452218303
0.0005142231947483589,0.02250788022064618,0.0002677743744593608,-0.40202017753823727
0.0005142549075571624,0.02250649221619251,0.0002677681414062722,-0.40658222059874644
0.0005142866203659658,0.02250510438291779,0.00026575293140507,-0.3952885620906858
0.0005143183331747693,0.02250371672079034,0.00026383645941140046,-0.4018558905842455
0.0005143500459835729,0.022502329229778514,0.0002654286768546029,-0.3928980151788992
0.0005143817587923763,0.02250094190985066,0.0002659884812156059,-0.39926384124822456
0.0005144134716011798,0.02249955476097514,0.00026531202272479223,-0.3993905428074679
0.0005144451844099833,0.022498167783120315,0.0002651241795487074,-0.3952311401101497
0.0005144768972187867,0.02249678097625456,0.0002657046408826058,-0.3984439659212465
0.0005145086100275902,0.02249539434034626,0.0002658522447252445,-0.3949745515974488
0.0005145403228363936,0.022494007875363806,0.00026558960151602123,-0.396420204963226
0.0005145720356451971,0.02249262158127559,0.00026500340329422797,-0.39593487630387325
0.0005146037484540006,0.022491235458050027,0.0002665520989883663,-0.3969691529281952
0.000514635461262804,0.02248984950565552,0.0002656117262477016,-0.40127225032781016
0.0005146671740716076,0.022488463724060492,0.0002644000660485994,-0.4051663409360409
0.0005146988868804111,0.022487078113233378,0.0002654326276558109,-0.39390792581659095
0.0005147305996892145,0.02248569267314261,0.0002658974209945123,-0.39923303692000506
0.000514762312498018,0.022484307403756638,0.0002655094735550911,-0.39945302699489743
0.0005147940253068215,0.02248292230504391,0.0002650488819508018,-0.40194946410960336
0.0005148257381156249,0.02248153737697288,0.0002648632761599142,-0.40272781500674537
0.0005148574509244284,0.022480152619512025,0.00026734156789970734,-0.39675246900411554
0.0005148891637332319,0.02247876803262982,0.00026700286241050896,-0.3991205592225057
0.0005149208765420353,0.022477383616294744,0.0002665007383279256,-0.40196911639092425
0.0005149525893508388,0.022475999370475293,0.00026606464992731714,-0.4005860096528362
0.0005149843021596424,0.022474615295139954,0.0002637286859090655,-0.4008085123588603
0.0005150160149684458,0.022473231390257246,0.0002658444967124342,-0.395762559836734
0.0005150477277772493,0.022471847655795685,0.0002664760179927219,-0.4007821463931796
0.0005150794405860528,0.022470464091723784,0.0002665682650921067,-0.4018579240239869
0.0005151111533948562,0.02246908069801008,0.0002667592619250477,-0.3968013716988857
0.0005151428662036597,0.022467697474623106,0.0002675438984150119,-0.40484997858013494
0.0005151745790124632,0.02246631442153141,0.00026681569092512636,-0.39868076149882725
0.0005152062918212666,0.022464931538703544,0.00026602167955147945,-0.39825128118779385
0.0005152380046300701,0.022463548826108067,0.00026640262638538226,-0.4028310512083488
0.0005152697174388736,0.02246216628371355,0.00026536628555307273,-0.3993952888652674
0.0005153014302476771,0.022460783911488567,0.0002639844958534556,-0.3997429982092192
0.0005153331430564806,0.022459401709401704,0.0002666254608031619,-0.40138542074162603
0.0005153648558652841,0.022458019677421556,0.00026716227552848733,-0.4034216894980222
0.0005153965686740875,0.02245663781551672,0.0002669141881488121,-0.40027333850473773
0.000515428281482891,0.022455256123655804,0.00026727261494898343,-0.3993659109833651
0.0005154599942916945,0.022453874601807415,0.0002654075669816221,-0.40503375647598944
0.0005154917071004979,0.022452493249940187,0.0002646834735623702,-0.3994152690763863
0.0005155234199093014,0.022451112068022746,0.00026609069719123017,-0.40330324511157145
0.0005155551327181049,0.02244973105602373,0.00026695926706644236,-0.40199194904103697
0.0005155868455269083,0.022448350213911783,0.00026609918230481545,-0.40184403007012875
0.0005156185583357119,0.022446969541655558,0.0002663035849366377,-0.39879857631946813
0.0005156502711445154,0.02244558903922372,0.0002658593884693978,-0.3991970467477147
0.0005156819839533188,0.022444208706584944,0.0002647495446753655,-0.39889597331846843
0.0005157136967621223,0.022442828543707893,0.00026613448152630007,-0.3970435414852614
0.0005157454095709257,0.02244144855056126,0.00026569955076977597,-0.40067735002570587
0.0005157771223797292,0.02244006872711373,0.00026616611571498975,-0.4032625510228896
0.0005158088351885327,0.022438689073334014,0.0002664659827201571,-0.3955630405247752
0.0005158405479973361,0.022437309589190813,0.00026618180730118423,-0.3931858295483413
0.0005158722608061396,0.022435930274652842,0.00026330948331206716,-0.39866277861913085
0.0005159039736149431,0.022434551129688823,0.00026582168176687105,-0.402821990868938
0.0005159356864237466,0.022433172154267485,0.0002666664109943357,-0.398974583829629
0.0005159673992325501,0.022431793348357574,0.00026698417380173034,-0.3928192387481074
0.0005159991120413536,0.02243041471192783,0.0002663567682298343,-0.3983767582580648
0.000516030824850157,0.02242903624494701,0.0002663240282198276,-0.39567765727658977
0.0005160625376589605,0.02242765794738387,0.00026615308599038006,-0.3909716860496204
0.000516094250467764,0.022426279819207185,0.0002649316285624171,-0.3945271934310811
0.0005161259632765674,0.022424901860385732,0.0002655176051570745,-0.4003630721559431
0.0005161576760853709,0.02242352407088829,0.00026535405217540287,-0.3995820825834728
0.0005161893888941744,0.02242214645068365,0.0002666674870630949,-0.3985614743136806
0.0005162211017029778,0.022420768999740617,0.0002649533167864605,-0.3953292649199032
0.0005162528145117814,0.022419391718027995,0.0002661664675752527,-0.3944179786808119
0.0005162845273205849,0.022418014605514604,0.00026485360518934667,-0.3988028527496814
0.0005163162401293883,0.02241663766216926,0.00026503306654914474,-0.3967397507216828
0.0005163479529381918,0.0224152608879608,0.0002667256197449198,-0.3965402975537134
0.0005163796657469953,0.02241388428285806,0.0002656117867810951,-0.3988052777371907
0.0005164113785557987,0.02241250784682988,0.00026604783315171206,-0.3969699163638597
0.0005164430913646022,0.022411131579845117,0.0002675026842258588,-0.3980822229212431
0.0005164748041734057,0.02240975548187264,0.00026385074676372685,-0.4014328127094615
0.0005165065169822091,0.022408379552881302,0.0002637801737932335,-0.39498311208243925
0.0005165382297910126,0.02240700379283999,0.0002654410093425145,-0.40161612310057976
0.0005165699425998162,0.022405628201717584,0.0002661187236886947,-0.39954446992549875
0.0005166016554086196,0.022404252779482978,0.00026514047222010766,-0.3945142606458819
0.0005166333682174231,0.02240287752610507,0.00026618160090687606,-0.3968239062023554
0.0005166650810262266,0.02240150244155277,0.00026647608024014594,-0.39420143055911294
0.00051669679383503,0.02240012752579499,0.00026519025290875026,-0.3883194806978158
0.0005167285066438335,0.022398752778800646,0.00026504999809987267,-0.39678118176437843
0.000516760219452637,0.02239737820053868,0.00026520191782556155,-0.39954469413857047
0.0005167919322614404,0.022396003790978017,0.00026541179080126655,-0.3995376486571958
0.0005168236450702439,0.02239462955008761,0.00026494612791264126,-0.3945288209671151
0.0005168553578790473,0.022393255477836407,0.00026667095664550033,-0.40142513672055263
0.0005168870706878509,0.02239188157419337,0.00026764048322364884,-0.39358507026320655
0.0005169187834966544,0.022390507839127466,0.0002634948961848289,-0.4061716524892935
0.0005169504963054578,0.022389134272607674,0.0002649737446732074,-0.40315313987059853
0.0005169822091142613,0.02238776087460298,0.00026587351763028637,-0.4008819491141756
0.0005170139219230648,0.02238638764508236,0.0002662153171190208,-0.39116195291105094
0.0005170456347318682,0.022385014584014828,0.00026604023055510105,-0.3954630130851772
0.0005170773475406717,0.02238364169136938,0.00026588226580502345,-0.4025227758256753
0.0005171090603494752,0.022382268967115034,0.000265756422221539,-0.3973202053633394
0.0005171407731582786,0.02238089641122081,0.00026359750183218964,-0.3918743618680479
0.0005171724859670821,0.02237952402365574,0.0002646554971138641,-0.386320134551003
0.0005172041987758857,0.02237815180438885,0.00026669357494296854,-0.39233502378283686
0.0005172359115846891,0.02237677975338919,0.0002658921617047041,-0.4008207697845274
0.0005172676243934926,0.022375407870625818,0.0002659477033849542,-0.397346750253082
0.0005172993372022961,0.022374036156067787,0.00026634778438041614,-0.40170205264633935
0.0005173310500110995,0.02237266460968416,0.000264630425706584,-0.39843250579292067
0.000517362762819903,0.02237129323144402,0.00026701483452839375,-0.3967310455765878
0.0005173944756287065,0.022369922021316442,0.0002646628230106558,-0.3929893643121332
0.0005174261884375099,0.022368550979270516,0.00026507930007257826,-0.3964272759094794
0.0005174579012463134,0.02236718010527534,0.0002657552694880272,-0.39454796326153785
0.0005174896140551169,0.022365809399300024,0.0002662845610598127,-0.39193175718637663
0.0005175213268639204,0.022364438861313667,0.00026514815102769376,-0.3954397582313419
0.0005175530396727239,0.0223630684912854,0.0002645349621730342,-0.39890154375962755
0.0005175847524815274,0.022361698289184346,0.0002649345324596294,-0.39197807834493165
0.0005176164652903308,0.022360328254979644,0.00026417359846194643,-0.3954076209618469
0.0005176481780991343,0.02235895838864043,0.00026423444165749407,-0.3864819942806273
0.0005176798909079378,0.02235758869013586,0.0002664060555959154,-0.39274049174910036
0.0005177116037167412,0.022356219159435083,0.000263758681016167,-0.39497011242270025
0.0005177433165255447,0.022354849796507273,0.000266671502031472,-0.40015228338039194
0.0005177750293343482,0.022353480601321602,0.0002663564845595239,-0.39738711976145846
0.0005178067421431516,0.02235211157384724,0.0002661127835880657,-0.39725977214007474
0.0005178384549519552,0.022350742714053386,0.000266128565943798,-0.401943959961288
0.0005178701677607587,0.02234937402190923,0.0002657659596845486,-0.3916378060750571
0.0005179018805695621,0.02234800549738398,0.00026575705536800064,-0.39618716370879326
0.0005179335933783656,0.022346637140446834,0.0002649028737420788,-0.39255917710596205
0.000517965306187169,0.022345268951067025,0.000265161862685099,-0.3981855588239369
0.0005179970189959725,0.022343900929213772,0.0002659646248732566,-0.395396176459732
0.000518028731804776,0.022342533074856306,0.00026494446902774907,-0.4012679696927186
0.0005180604446135794,0.02234116538796387,0.0002647792535988004,-0.3970336690533742
0.0005180921574223829,0.02233979786850571,0.00026716709018138337,-0.396737603922348
0.0005181238702311864,0.022338430516451083,0.00026446889026684187,-0.40069942134184366
0.00051815558303999,0.022337063331769245,0.0002662103811370986,-0.4006923468229431
0.0005181872958487934,0.02233569631442948,0.00026651442174196603,-0.39870539773579
0.0005182190086575969,0.02233432946440106,0.0002673682904621201,-0.396803104310854
0.0005182507214664003,0.02233296278165327,0.00026564655686926416,-0.3962652529920665
0.0005182824342752038,0.022331596266155402,0.00026432361889848537,-0.39247649436611776
0.0005183141470840073,0.02233022991787676,0.0002651544980821588,-0.39653132124408
0.0005183458598928107,0.02232886373678665,0.0002649372928337008,-0.3927611049910903
0.0005183775727016142,0.022327497722854386,0.00026437407422082415,-0.3966566058560483
0.0005184092855104177,0.02232613187604929,0.00026572323490347177,-0.40020108182602016
0.0005184409983192211,0.0223247661963407,0.00026480707965021534,-0.3943855115584626
0.0005184727111280247,0.022323400683697946,0.00026436732411648533,-0.3970244110064059
0.0005185044239368282,0.022322035338090383,0.0002636194993681182,-0.3973956892712234
0.0005185361367456316,0.022320670159487355,0.0002654076263097126,-0.3946781706165081
0.0005185678495544351,0.022319305147858227,0.0002656242716413016,-0.3961282961970916
0.0005185995623632386,0.022317940303172367,0.00026506556243496664,-0.3968507013624664
0.000518631275172042,0.022316575625399154,0.00026558354350116726,-0.3945575383203704
0.0005186629879808455,0.022315211114507967,0.00026645925375717215,-0.3972848629026167
0.000518694700789649,0.022313846770468194,0.00026358376330208177,-0.39202339088737437
0.0005187264135984524,0.02231248259324924,0.00026622054268015196,-0.3889985809482839
0.0005187581264072559,0.0223111185828205,0.0002656671286953519,-0.3904819515834283
0.0005187898392160595,0.022309754739151397,0.00026668455876352476,-0.39925772392866643
0.0005188215520248629,0.02230839106221135,0.00026568168597447767,-0.3950879410568379
0.0005188532648336664,0.02230702755196979,0.00026579400832200294,-0.40237454743083295
0.0005188849776424699,0.022305664208396147,0.0002655338995443063,-0.3894155155948536
0.0005189166904512733,0.022304301031459865,0.00026619102713193205,-0.38973334919314256
0.0005189484032600768,0.022302938021130394,0.00026557804694592033,-0.38942249205516194
0.0005189801160688803,0.02230157517737719,0.00026395740180107494,-0.3912668629975558
0.0005190118288776837,0.02230021250016973,0.0002656632146355644,-0.39028728384873446
0.0005190435416864872,0.02229884998947747,0.0002654661330211572,-0.39475384530351365
0.0005190752544952906,0.022297487645269905,0.0002659324863715465,-0.396934629436873
0.0005191069673040942,0.022296125467516508,0.0002657902164632052,-0.39499311856879327
0.0005191386801128977,0.02229476345618679,0.00026447494249547186,-0.39947550075690585
0.0005191703929217011,0.022293401611250242,0.00026321398110942844,-0.39881789278087487
0.0005192021057305046,0.022292039932676384,0.0002669492531423443,-0.39167434668174705
0.0005192338185393081,0.022290678420434726,0.0002638449961536613,-0.393379441291556
0.0005192655313481115,0.022289317074494792,0.0002637458045031094,-0.39168827479473656
0.000519297244156915,0.022287955894826125,0.00026481344883610763,-0.3914821407244981
0.0005193289569657185,0.02228659488139825,0.00026537591555006766,-0.39713434744614234
0.0005193606697745219,0.022285234034180725,0.00026568514079173535,-0.396204587944028
0.0005193923825833254,0.022283873353143108,0.0002655606693568752,-0.39417173795221283
0.000519424095392129,0.022282512838254945,0.0002645491964023121,-0.3962283641599159
0.0005194558082009324,0.02228115248948582,0.0002659220945652878,-0.3902661029927293
0.0005194875210097359,0.022279792306805307,0.00026585325816905284,-0.3922207826063743
0.0005195192338185394,0.02227843229018299,0.00026540571793610615,-0.39841806899372534
0.0005195509466273428,0.02227707243958846,0.0002666135402059286,-0.40069733495933424
0.0005195826594361463,0.022275712754991316,0.00026576001914033496,-0.39704570334229206
0.0005196143722449498,0.02227435323636117,0.0002661186371509527,-0.39455199254565426
0.0005196460850537532,0.02227299388366763,0.0002662024062765133,-0.39206359745849606
0.0005196777978625567,0.02227163469688032,0.00026547131782565586,-0.38936475162705925
0.0005197095106713602,0.022270275675968867,0.00026650526823118466,-0.3925497518639615
0.0005197412234801636,0.02226891682090291,0.00026464882922394735,-0.38956371499290554
0.0005197729362889672,0.02226755813165209,0.0002639321209511056,-0.3871841261656368
0.0005198046490977707,0.02226619960818606,0.0002651113835289977,-0.3946667742593711
0.0005198363619065741,0.022264841250474485,0.00026441593028916585,-0.3965981169069281
0.0005198680747153776,0.02226348305848702,0.0002656509249375048,-0.3891837618411386
0.0005198997875241811,0.02226212503219335,0.0002638469248525828,-0.3939469276977294
0.0005199315003329845,0.022260767171563146,0.00026461913330954424,-0.39214580100333474
0.000519963213141788,0.0222594094765661,0.0002657659093485449,-0.3908337288153947
0.0005199949259505915,0.022258051947171908,0.00026663929583241026,-0.39703244579217595
0.0005200266387593949,0.02225669458335027,0.0002645491086981623,-0.39543794594374493
0.0005200583515681984,0.022255337385070906,0.000266165705014788,-0.3972316941134136
0.000520090064377002,0.02225398035230352,0.00026620601160924493,-0.38982456501163276
0.0005201217771858054,0.022252623485017848,0.0002660307590025381,-0.39162787099716373
0.0005201534899946089,0.02225126678318362,0.0002649212070559427,-0.38929507476419806
0.0005201852028034123,0.022249910246770574,0.0002661223144187696,-0.3902625864303596
0.0005202169156122158,0.02224855387574846,0.0002660479691043675,-0.3943447777283838
0.0005202486284210193,0.02224719767008703,0.00026360740464866816,-0.3929335447952033
0.0005202803412298227,0.02224584162975605,0.0002643282925080116,-0.38424517012941084
0.0005203120540386262,0.022244485754725287,0.00026579261252889647,-0.392100689025621
0.0005203437668474297,0.022243130044964518,0.00026481527745516773,-0.38950488267277483
0.0005203754796562331,0.022241774500443526,0.00026524053832635406,-0.3910280179983888
0.0005204071924650367,0.022240419121132095,0.0002643990983889204,-0.38905517785103727
0.0005204389052738402,0.022239063907000044,0.0002668241392054198,-0.3907266682938203
0.0005204706180826436,0.022237708858017166,0.00026332220692226933,-0.3935340172595702
0.0005205023308914471,0.02223635397415328,0.0002659771029060071,-0.3972328024551255
0.0005205340437002506,0.0222349992553782,0.0002642152453796887,-0.39414387674317886
0.000520565756509054,0.02223364470166176,0.00026453541761285737,-0.38899830200827473
0.0005205974693178575,0.02223229031297379,0.0002659779387816601,-0.3913583678831414
0.000520629182126661,0.022230936089284142,0.00026495068621703785,-0.39577778483766657
0.0005206608949354644,0.02222958203056266,0.00026619147840606974,-0.3903742862551232
0.0005206926077442679,0.022228228136779205,0.0002657054142870748,-0.3924035302869504
0.0005207243205530715,0.022226874407903635,0.0002637169414257039,-0.3957907782351121
0.0005207560333618749,0.022225520843905836,0.00026433978916518176,-0.39006570714251715
0.0005207877461706784,0.022224167444755676,0.0002639956160131611,-0.3943512144062063
0.0005208194589794819,0.022222814210423047,0.00026458169826592425,-0.38976565788489576
0.0005208511717882853,0.022221461140877845,0.00026594874077597865,-0.39057864965668226
0.0005208828845970888,0.02222010823608997,0.0002646687838801022,-0.3879010308622631
0.0005209145974058923,0.02221875549602933,0.00026606201690455123,-0.3923912043365832
0.0005209463102146957,0.022217402920665843,0.00026383480506573793,-0.39021171034885105
0.0005209780230234992,0.02221605050996943,0.00026650004229679207,-0.39369384941630076
0.0005210097358323027,0.022214698263910024,0.0002659550105631273,-0.3947190492101087
0.0005210414486411062,0.02221334618245756,0.00026519447207547117,-0.39407124823182527
0.0005210731614499097,0.022211994265581993,0.000265613585233455,-0.3877711110677658
0.0005211048742587132,0.02221064251325327,0.0002643617883161873,-0.3926373238846979
0.0005211365870675166,0.02220929092544135,0.00026561979874988343,-0.39122669030559276
0.0005211682998763201,0.02220793950211621,0.0002660537325955238,-0.3971886900541075
0.0005212000126851236,0.02220658824324781,0.0002665023466158702,-0.3953839778664928
0.000521231725493927,0.02220523714880614,0.0002640924049027424,-0.39134594993613
0.0005212634383027305,0.022203886218761196,0.0002639177438937595,-0.3956329834850774
0.000521295151111534,0.022202535453082962,0.00026501839933402744,-0.39335598826424134
0.0005213268639203374,0.022201184851741454,0.0002652530312895524,-0.3888282617080231
0.000521358576729141,0.022199834414706673,0.0002648735267309377,-0.390722761049721
0.0005213902895379444,0.022198484141948648,0.00026482549205287213,-0.3932648291530136
0.0005214220023467479,0.022197134033437402,0.00026610197474321055,-0.39876608051931745
0.0005214537151555514,0.022195784089142963,0.0002654785449133015,-0.3938144152199045
0.0005214854279643548,0.022194434309035376,0.0002653431133208775,-0.3952855617857769
0.0005215171407731583,0.022193084693084692,0.00026532905119502887,-0.39277079285556155
0.0005215488535819618,0.022191735241260963,0.00026533195909419745,-0.3894014772728558
0.0005215805663907652,0.022190385953534248,0.0002658325818024683,-0.3900512026443414
0.0005216122791995687,0.022189036829874623,0.00026469212068012786,-0.3910101148332585
0.0005216439920083722,0.022187687870252163,0.00026486987733983125,-0.38968893988995423
0.0005216757048171757,0.022186339074636945,0.00026520333476052555,-0.3906478416023989
0.0005217074176259792,0.022184990442999073,0.0002637857171846965,-0.3877798322974687
0.0005217391304347827,0.02218364197530864,0.0002634040413730674,-0.38903082537004896
0.0005217708432435861,0.022182293671535753,0.0002628107276298187,-0.3911712364550954
0.0005218025560523896,0.022180945531650526,0.0002636815326751787,-0.39373850615602907
0.0005218342688611931,0.022179597555623078,0.0002640287397867709,-0.39403422547647393
0.0005218659816699965,0.02217824974342354,0.00026495770036567053,-0.3908524768963211
0.0005218976944788,0.022176902095022044,0.000264205995824927,-0.38834297276752494
0.0005219294072876035,0.022175554610388733,0.000264971287613893,-0.3886850720130456
0.0005219611200964069,0.02217420728949376,0.0002639055732217113,-0.3948800541936503
0.0005219928329052105,0.022172860132307275,0.0002641855909802266,-0.39294224438830605
0.000522024545714014,0.022171513138799448,0.0002654774674977028,-0.38347805942491986
0.0005220562585228174,0.022170166308940455,0.00026348511187099553,-0.3866706784284486
0.0005220879713316209,0.022168819642700465,0.0002632584572059316,-0.39534138340650754
0.0005221196841404244,0.02216747314004967,0.00026518244984965865,-0.3940941860714518
0.0005221513969492278,0.02216612680095826,0.00026462172737475297,-0.38419882234968694
0.0005221831097580313,0.02216478062539644,0.00026680883872773364,-0.389327337234866
0.0005222148225668348,0.022163434613334414,0.00026363725205711525,-0.39029467353782676
0.0005222465353756382,0.022162088764742398,0.0002645019814476715,-0.3931119020298625
0.0005222782481844417,0.022160743079590612,0.000263468443667472,-0.3872595093731773
0.0005223099609932453,0.022159397557849285,0.0002634245723302144,-0.3889541097302403
0.0005223416738020487,0.02215805219948866,0.0002654837316323203,-0.39118442514840956
0.0005223733866108522,0.022156707004478977,0.00026481386579015796,-0.3887410338173057
0.0005224050994196557,0.022155361972790492,0.0002631185897798972,-0.3934307461704362
0.0005224368122284591,0.022154017104393454,0.0002635739072882892,-0.3914589402902219
0.0005224685250372626,0.022152672399258135,0.00026532342881605827,-0.3982521369143398
0.000522500237846066,0.022151327857354804,0.0002638579460640068,-0.39535156729650817
0.0005225319506548695,0.022149983478653747,0.0002652804021173266,-0.39160254853634746
0.000522563663463673,0.022148639263125245,0.00026598499125046174,-0.38709442733255073
0.0005225953762724764,0.022147295210739593,0.00026380317676968007,-0.3870215093654197
0.00052262708908128,0.022145951321467093,0.00026372091659445247,-0.39422694284585624
0.0005226588018900835,0.02214460759527806,0.00026604655807424413,-0.3884133255970822
0.0005226905146988869,0.022143264032142805,0.00026463001508273716,-0.3907297740742993
0.0005227222275076904,0.02214192063203165,0.00026507547840280455,-0.3918476563424912
0.0005227539403164939,0.022140577394914932,0.00026435540252466987,-0.38765185446974904
0.0005227856531252973,0.022139234320762983,0.00026531391118616416,-0.3897435544466271
0.0005228173659341008,0.022137891409546147,0.00026445011213886433,-0.38914378489118207
0.0005228490787429043,0.022136548661234778,0.0002655496497455474,-0.39598501833276184
0.0005228807915517077,0.022135206075799236,0.00026574128099454485,-0.38698280287184134
0.0005229125043605112,0.022133863653209886,0.0002644598185321651,-0.3945442045537983
0.0005229442171693148,0.022132521393437094,0.00026554752506596796,-0.38305540234218494
0.0005229759299781182,0.02213117929645126,0.0002647796964389928,-0.39770864887143165
0.0005230076427869217,0.022129837362222758,0.00026586092454595117,-0.3808655362976643
0.0005230393555957252,0.022128495590721987,0.0002656584322614383,-0.38656923060132803
0.0005230710684045286,0.02212715398191935,0.0002624552930964179,-0.3941620759870871
0.0005231027812133321,0.022125812535785255,0.0002638389249894194,-0.3875477075580588
0.0005231344940221356,0.022124471252290116,0.00026438312047441314,-0.3901062632141621
0.000523166206830939,0.02212313013140436,0.00026374778257358655,-0.39070904432021186
0.0005231979196397425,0.022121789173098424,0.00026423469360287497,-0.39042932977764183
0.000523229632448546,0.022120448377342734,0.00026572700563080485,-0.3921040158431976
0.0005232613452573495,0.02211910774410774,0.0002646900593704419,-0.3848578957851901
0.000523293058066153,0.0221177672733639,0.00026513417483486825,-0.39179574342219087
0.0005233247708749565,0.02211642696508167,0.0002657657393099248,-0.3886773414187148
0.0005233564836837599,0.02211508681923152,0.0002648973676096926,-0.3953368504805335
0.0005233881964925634,0.022113746835783918,0.00026425073793548567,-0.39143630346875236
0.0005234199093013669,0.022112407014709345,0.00026664608778840393,-0.3851464815222402
0.0005234516221101703,0.022111067355978297,0.00026399540973528693,-0.38183824378688513
0.0005234833349189738,0.022109727859561265,0.00026429219620763815,-0.38438269261972036
0.0005235150477277772,0.02210838852542875,0.0002651409501396067,-0.39025308065715586
0.0005235467605365807,0.02210704935355126,0.00026581407857234737,-0.38350977727710517
0.0005235784733453843,0.022105710343899316,0.00026344355546786217,-0.3883369165622794
0.0005236101861541878,0.022104371496443447,0.00026480526081301036,-0.3844356580592871
0.0005236418989629912,0.022103032811154173,0.00026423370652766954,-0.3958092945531375
0.0005236736117717947,0.022101694288002044,0.0002640521750569233,-0.3876509667251121
0.0005237053245805981,0.022100355926957596,0.0002648615267363158,-0.39021892864943253
0.0005237370373894016,0.022099017727991388,0.0002644930304315343,-0.39053304610796624
0.0005237687501982051,0.022097679691073974,0.0002635364292172811,-0.3847190873869612
0.0005238004630070085,0.022096341816175927,0.0002643586734139604,-0.38557667849357874
0.000523832175815812,0.022095004103267816,0.0002635403314750792,-0.38788088954115174
0.0005238638886246155,0.022093666552320226,0.0002623363557555726,-0.39028676238738774
0.000523895601433419,0.022092329163303736,0.00026499814299914384,-0.3860608928620708
0.0005239273142422225,0.022090991936188954,0.0002636722042651169,-0.38228802476257034
0.000523959027051026,0.02208965487094648,0.00026367009866547084,-0.38695431107883493
0.0005239907398598294,0.022088317967546917,0.00026500803658919577,-0.3928404808099232
0.0005240224526686329,0.02208698122596089,0.0002641035928892699,-0.38430985860516226
