Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00043755898832777796,0.026451459992415625,5.579978376960149e-06,-0.4752020611983109
0.0004376187233432493,0.026447849364516034,2.188398615888792e-06,-3.0558341447621884
0.0004376784583587207,0.02644423972218431,8.613587622207035e-06,-0.3243936675548613
0.00043773819337419205,0.026440631065016987,5.33187985829662e-06,0.18298398491972323
0.00043779792838966345,0.026437023392610785,1.4497376364558268e-06,2.8765664200554233
0.0004378576634051348,0.02643341670456268,1.1709576390749422e-05,0.10193440800997797
0.00043791739842060615,0.026429811000469847,1.2409528041016033e-06,-0.9726643374026865
0.00043797713343607755,0.026426206279929688,8.377890545214404e-06,2.9946150049396336
0.0004380368684515489,0.026422602542539815,8.049797884195045e-06,-1.0838920296623629
0.0004380966034670203,0.026418999787898072,2.915979774139209e-06,-1.8385705274595532
0.00043815633848249164,0.026415398015602515,1.0178022457933508e-05,-1.3106426939820552
0.00043821607349796304,0.026411797225251422,9.699050788958068e-06,1.5727763168967246
0.0004382758085134344,0.026408197416443294,5.006052279926994e-06,0.48777952888942877
0.00043833554352890573,0.026404598588776845,6.59727186784307e-06,-1.1474725835896378
0.00043839527854437713,0.02640100074185099,1.2618306327910143e-06,1.4132762526793627
0.0004384550135598485,0.026397403875264912,6.872900877809631e-06,-2.2150181522970893
0.0004385147485753199,0.026393807988617957,8.794058362026049e-06,-1.2223788459533977
0.0004385744835907912,0.026390213081509732,1.5035372627720408e-06,-0.1508756892598322
0.0004386342186062626,0.02638661915354003,9.996667692234281e-06,-1.0651824369062344
0.00043869395362173397,0.026383026204308886,2.50227535831972e-06,-1.5788095682064438
0.0004387536886372053,0.026379434233416536,5.185466001842066e-06,-0.17936859303124564
0.0004388134236526767,0.026375843240463444,3.057440285037115e-06,-0.5722251638873983
0.00043887315866814806,0.02637225322505029,7.112230068547508e-06,-0.011724214746224025
0.00043893289368361946,0.02636866418677796,3.837734405373022e-06,-1.8733611055052952
0.0004389926286990908,0.026365076125247577,4.485558733923467e-06,-0.9305379664022474
0.0004390523637145622,0.02636148904006047,4.648305259134679e-06,-2.75182876310377
0.00043911209873003355,0.026357902930818182,7.734604629287564e-06,-2.1132861063947277
0.0004391718337455049,0.02635431779712248,1.631909913882638e-05,-0.9038728198527312
0.0004392315687609763,0.026350733638575333,9.182262968481335e-06,-1.3396951302944247
0.00043929130377644765,0.026347150454778957,4.187549330193699e-06,-0.06141227167340246
0.00043935103879191905,0.026343568245335753,3.266474210848532e-06,1.6484052994547063
0.0004394107738073904,0.02633998700984835,7.2774801557655775e-06,-0.4510707126288809
0.00043947050882286174,0.026336406747919594,8.499851852665166e-06,0.026733060191328244
0.00043953024383833314,0.026332827459152545,8.76454450426259e-06,-1.6428264652659916
0.0004395899788538045,0.02632924914315049,4.8035991401093874e-06,-1.6982495452477018
0.0004396497138692759,0.02632567179951691,7.498920000998222e-06,-0.7685909340570747
0.00043970944888474723,0.026322095427855515,5.061294316954242e-06,-0.4539915845671356
0.00043976918390021863,0.026318520027770232,2.0841438073085185e-06,1.9485670344762647
0.00043982891891569,0.0263149455988652,1.853644141753245e-05,-1.2940510682789694
0.0004398886539311613,0.026311372140744766,1.1558293609872255e-05,-0.14301992708126993
0.0004399483889466327,0.0263077996530135,3.630372279196246e-06,-0.7362440434966829
0.00044000812396210407,0.026304228135276192,7.957181909320916e-06,-1.6901968882165428
0.00044006785897757547,0.02630065758713784,7.247321916760176e-06,-1.606736421648646
0.0004401275939930468,0.026297088008203646,4.065777735817714e-06,-1.4288435332254534
0.0004401873290085182,0.026293519398079043,1.3932458611574821e-05,-0.5314610595412609
0.00044024706402398956,0.026289951756369667,6.1404202944147664e-06,-0.16762057976547784
0.0004403067990394609,0.02628638508268138,5.450279719931577e-06,-1.1223039644694444
0.0004403665340549323,0.026282819376620244,4.1215487357187216e-06,-0.5354739427238738
0.00044042626907040365,0.02627925463779255,4.327518325296486e-06,-0.420105321852366
0.00044048600408587505,0.02627569086580478,3.913660812188657e-06,-0.8462432726984858
0.0004405457391013464,0.026272128060263654,2.1651791821903153e-06,-2.7496875571760575
0.0004406054741168178,0.026268566220776092,4.610479736390949e-06,1.6259450605752293
0.00044066520913228915,0.02626500534694923,8.06932699399509e-06,1.0268710533871832
0.0004407249441477605,0.026261445438390416,1.4339619607384419e-06,-1.099778022531918
0.0004407846791632319,0.026257886494707203,4.420730905504773e-06,-2.369523792630793
0.00044084441417870324,0.02625432851550738,4.9110805077745015e-06,0.1231742288371675
0.00044090414919417464,0.026250771500398923,2.632415015550184e-06,0.18456096295621863
0.000440963884209646,0.026247215448990037,9.296034290229258e-06,-0.3189997335697808
0.0004410236192251174,0.02624366036088913,5.053561046212176e-06,-1.258372559505113
0.00044108335424058873,0.026240106235704826,3.687082760004342e-06,-0.5824997582730551
0.0004411430892560601,0.026236553073045968,4.100585588711881e-06,-1.7044583500980486
0.0004412028242715315,0.02623300087252159,3.302987510843821e-06,1.1076917658259013
0.0004412625592870028,0.02622944963374096,3.30096960224245e-06,-0.40997178326154216
0.0004413222943024742,0.026225899356313545,9.190705137433314e-06,-0.22612454860083067
0.00044138202931794557,0.02622235003984903,4.787151736993003e-06,-0.7473600627511522
0.00044144176433341697,0.0262188016839573,3.7036743237939133e-06,-0.38459221006692346
0.0004415014993488883,0.026215254288248474,1.0811490593114243e-05,-1.1418919823362288
0.00044156123436435966,0.026211707852332854,5.298149015773443e-06,-1.163133174552556
0.00044162096937983106,0.02620816237582097,3.3881205921735905e-06,-1.2845255083002338
0.0004416807043953024,0.026204617858323568,5.712408061947693e-06,0.4921209770823729
0.0004417404394107738,0.02620107429945158,1.955294764748821e-06,2.847738251463648
0.00044180017442624515,0.026197531698816175,4.719713608677059e-06,-2.4124821109098584
0.0004418599094417165,0.026193990056028724,8.247472086833209e-06,0.6664636501790691
0.0004419196444571879,0.026190449370700794,6.985531208419603e-06,-0.22051459428285547
0.00044197937947265925,0.02618690964244418,7.395773379939754e-06,0.9148340751775296
0.00044203911448813065,0.026183370870870873,4.304122496826993e-06,-1.0616568707803011
0.000442098849503602,0.026179833055593092,8.030856270302424e-06,-2.053030290513294
0.0004421585845190734,0.02617629619622324,1.1874976468952739e-05,-0.6947388837898384
0.00044221831953454474,0.026172760292373965,1.2363110050179148e-05,-1.0238793276837943
0.0004422780545500161,0.026169225343658085,6.301684458807147e-06,-2.972116407420599
0.0004423377895654875,0.026165691349688647,3.5943795938130197e-06,2.6611781743225196
0.00044239752458095883,0.02616215831007892,1.6015420254043942e-06,-2.6466282423023326
0.00044245725959643023,0.026158626224442344,6.852125023073109e-06,-0.7545749696094372
0.0004425169946119016,0.02615509509239261,7.290370520987899e-06,-0.3400216565994705
0.000442576729627373,0.02615156491354359,6.511599470516919e-06,2.824028796316496
0.0004426364646428443,0.026148035687509372,7.52391589456862e-06,0.10868436099156026
0.00044269619965831567,0.02614450741390426,7.337042688424812e-06,-0.7767638803082914
0.00044275593467378707,0.02614098009234275,1.073878875158428e-05,-0.8305938905928043
0.0004428156696892584,0.02613745372243956,8.109388977263771e-06,-0.17120644191712167
0.0004428754047047298,0.026133928303809607,5.792499638881503e-06,2.4625551657905835
0.00044293513972020116,0.026130403836068034,2.753906052517401e-06,0.4390203593687188
0.00044299487473567256,0.026126880318830155,8.677133679976043e-06,-0.1038509716633919
0.0004430546097511439,0.026123357751711537,1.2861356567921984e-06,-2.285291842382949
0.00044311434476661525,0.026119836134327914,2.0656108189610074e-06,-0.3944719976713349
0.00044317407978208665,0.026116315466295247,8.779577479921014e-06,0.47084988180523896
0.000443233814797558,0.02611279574722971,6.385614096785562e-06,-1.076940530973069
0.0004432935498130294,0.02610927697674767,8.987467396970305e-06,-0.8665153902968268
0.00044335328482850075,0.026105759154465703,3.590413508588187e-06,-2.4740368801934385
0.00044341301984397215,0.026102242280000597,3.935777732116395e-06,0.11434045408536765
0.0004434727548594435,0.026098726352969347,8.447608286642467e-06,-0.9723102430646647
0.00044353248987491484,0.026095211372989154,4.73635960534783e-06,-0.11205332531873323
0.00044359222489038624,0.026091697339677408,6.520556533817034e-06,-1.5966879173102833
0.0004436519599058576,0.026088184252651737,2.941533542775251e-06,0.23711943152366174
0.000443711694921329,0.026084672111529945,3.2843981060489127e-06,0.13874662241174165
0.00044377142993680033,0.026081160915930063,5.029983163878861e-06,-2.0020124342914776
0.0004438311649522717,0.026077650665470322,6.192910212968509e-06,-0.966794894633766
0.0004438908999677431,0.026074141359769137,4.815106296533595e-06,0.6362717163138187
0.0004439506349832144,0.026070632998445163,3.388448557180555e-06,0.1644131519495957
0.0004440103699986858,0.026067125581117238,3.4748994596125118e-06,-0.8157173743360229
0.00044407010501415717,0.026063619107404422,1.2582427964662992e-05,-1.7941012244635328
0.00044412984002962857,0.026060113576925947,9.84143549506227e-06,-0.8381042367984141
0.0004441895750450999,0.0260566089893013,3.5222285079957945e-06,0.6781877877925572
0.00044424931006057126,0.02605310534415012,9.311708044580333e-06,0.1844363900229569
0.00044430904507604266,0.02604960264109229,9.823410239756042e-06,-0.7207482546328079
0.000444368780091514,0.026046100879747878,6.5380351671354635e-06,-1.834393323608155
0.0004444285151069854,0.026042600059737155,6.36970248600779e-06,-2.4075874277204994
0.00044448825012245675,0.026039100180680612,7.523033198240827e-06,-0.8082400496046696
0.00044454798513792815,0.026035601242198933,9.258772080904034e-06,-0.8444448012769108
0.0004446077201533995,0.026032103243913002,9.267790271064413e-06,-0.9197253469836665
0.00044466745516887085,0.02602860618544391,1.0393807364275271e-06,-1.3512152207692232
0.00044472719018434225,0.026025110066412956,4.824263542050456e-06,-2.2301213907974455
0.0004447869251998136,0.02602161488644164,7.809932716879313e-06,-1.3242766392230496
0.000444846660215285,0.026018120645151663,2.655702377138785e-06,0.448865746207454
0.00044490639523075634,0.02601462734216494,4.491161555930828e-06,-2.5255845656750355
0.00044496613024622774,0.026011134977103563,9.20404907882045e-06,-0.4637243488747505
0.0004450258652616991,0.02600764354958986,2.4179777254826863e-06,1.1958175064266954
0.00044508560027717043,0.026004153059246336,2.5773806274200773e-06,-1.692050372221836
0.00044514533529264183,0.02600066350569571,7.419416289556969e-06,-0.8713447582746305
0.0004452050703081132,0.02599717488856091,1.0990946313813456e-05,-1.279773175774938
0.0004452648053235846,0.025993687207465047,1.0906669247662024e-05,-1.020527390672827
0.0004453245403390559,0.025990200462031453,6.700244229250506e-06,0.23449589326053547
0.0004453842753545273,0.025986714651883645,4.034909535430999e-06,0.002629740046426008
0.00044544401036999867,0.02598322977664536,5.3601496661756205e-06,-1.3119519972347746
0.00044550374538547,0.02597974583594053,5.256656649903121e-06,-1.3401756805924736
0.0004455634804009414,0.025976262829393276,8.089824517245471e-06,0.11977750701109763
0.00044562321541641276,0.025972780756627945,7.442944909652602e-06,0.01947174209302668
0.00044568295043188416,0.02596929961726906,5.639654734977743e-06,-0.43176747088758055
0.0004457426854473555,0.025965819410941362,2.9466364804158793e-06,-0.1386574881818419
0.00044580242046282685,0.025962340137269797,6.080637827442285e-06,-1.0188252286490174
0.00044586215547829825,0.025958861795879484,6.284964287928196e-06,-0.1592383287546171
0.0004459218904937696,0.025955384386395778,4.280560144214353e-06,1.5017247597709649
0.000445981625509241,0.025951907908444205,4.553300406617596e-06,2.008458321210621
0.00044604136052471235,0.025948432361650522,8.14891226391387e-06,1.657122559075404
0.00044610109554018375,0.025944957745640658,5.776232964059539e-06,-0.8988180808464669
0.0004461608305556551,0.025941484060040765,1.1722733513805328e-05,-0.5963170281951913
0.00044622056557112644,0.02593801130447717,1.8014497856666322e-06,0.7104030261432969
0.00044628030058659784,0.025934539478576425,6.582389776729124e-06,-0.6417423326454684
0.0004463400356020692,0.025931068581965266,2.3906003753300708e-06,1.3577642263574365
0.0004463997706175406,0.025927598614270634,9.495939146397937e-06,-1.834766759750682
0.00044645950563301193,0.025924129575119675,5.287199407624088e-06,-1.5374717489971879
0.00044651924064848333,0.025920661464139724,8.745320866009244e-06,-0.42068015526800706
0.0004465789756639547,0.025917194280958327,4.2935637818905984e-07,-1.969583873756922
0.000446638710679426,0.02591372802520322,4.20430772877097e-06,-1.5390587519548236
0.0004466984456948974,0.025910262696502335,3.1040551659325265e-06,-1.4675318958413757
0.00044675818071036877,0.025906798294483818,8.85211606260051e-06,-0.7335672661320188
0.00044681791572584017,0.025903334818775995,1.0498096402778205e-05,-0.7891324459453272
0.0004468776507413115,0.025899872269007414,1.007117776813019e-06,-0.1482371365636013
0.0004469373857567829,0.025896410644806793,1.4743861035874662e-05,-1.2314992174456592
0.00044699712077225426,0.02589294994580308,8.45591037024153e-06,-1.0192015097087643
0.0004470568557877256,0.0258894901716254,4.205662289397635e-06,0.5642889633273924
0.000447116590803197,0.025886031321903067,2.2078724656498462e-06,0.924874113411765
0.00044717632581866835,0.025882573396265623,6.493630862414716e-06,-2.2603395464076046
0.00044723606083413975,0.025879116394342785,1.8005273521282783e-06,-0.5009822289968263
0.0004472957958496111,0.025875660315764482,1.4023525496484852e-05,-0.365336960860842
0.0004473555308650825,0.02587220516016083,9.315519189316102e-06,-0.8809848578998793
0.00044741526588055385,0.02586875092716214,2.5768890198651234e-06,-3.1187712899988753
0.0004474750008960252,0.02586529761639894,6.222973363102917e-06,-0.32082791466900906
0.0004475347359114966,0.025861845227501925,8.824435184971186e-06,-1.0809875929663033
0.00044759447092696794,0.02585839376010202,6.193327784196428e-06,-0.5358487959009929
0.00044765420594243934,0.025854943213830323,4.862398393956458e-06,-0.6599533227664697
0.0004477139409579107,0.02585149358831814,7.65962582591291e-06,-1.334299877074082
0.0004477736759733821,0.025848044883196964,3.0142271580449193e-06,0.24496110507048086
0.00044783341098885343,0.0258445970980985,9.262093569174582e-06,-2.2165862315876255
0.0004478931460043248,0.025841150232654635,9.127293077976643e-06,-0.4617822447332286
0.0004479528810197962,0.025837704286497457,4.519147145591853e-06,2.8904010076562017
0.0004480126160352675,0.025834259259259258,4.220108337254798e-06,-2.6607507093280507
0.0004480723510507389,0.025830815150572516,6.521325758302153e-06,-1.8011550243728665
0.00044813208606621027,0.025827371960069907,4.329539746263276e-06,1.6538254386512834
0.0004481918210816816,0.025823929687384305,9.849268247562338e-06,-1.280368080982454
0.000448251556097153,0.025820488332148783,6.643306395847643e-07,-1.1043995198595788
0.00044831129111262436,0.025817047893996595,7.049007942471879e-06,1.6275616292265522
0.00044837102612809576,0.025813608372561213,6.235020396235424e-06,-2.155052936374217
0.0004484307611435671,0.02581016976747628,5.139072620945404e-06,-1.1469167375659606
0.0004484904961590385,0.02580673207837566,1.4800957577595209e-06,-1.8926683091509071
0.00044855023117450985,0.02580329530489339,7.558330019392492e-06,0.04980539868954067
0.0004486099661899812,0.02579985944666371,1.0851507164618509e-05,0.13563557199401213
0.0004486697012054526,0.025796424503321057,3.7067827614235964e-06,0.589774912075109
0.00044872943622092395,0.025792990474500063,6.640738677952413e-06,-0.3198474082290465
0.00044878917123639535,0.025789557359835544,4.71645608058607e-06,-1.7463277124265548
0.0004488489062518667,0.025786125158962527,9.425929249422084e-06,-0.7098258173187693
0.0004489086412673381,0.025782693871516226,4.909374876710169e-06,1.2447650280323754
0.00044896837628280944,0.025779263497132044,3.078262319054309e-06,2.563652852530743
0.0004490281112982808,0.025775834035445585,6.387315309565972e-06,2.9631578580349247
0.0004490878463137522,0.025772405486092637,2.0639140787053784e-06,-2.594761318580303
0.00044914758132922353,0.025768977848709195,2.256234230990199e-06,2.540617354043253
0.00044920731634469493,0.02576555112293144,6.562351722888339e-06,-0.4231284079309168
0.0004492670513601663,0.025762125308395754,8.01718008667029e-06,1.7460520661073917
0.0004493267863756377,0.02575870040473869,1.0572319294562513e-05,1.1727166618183
0.000449386521391109,0.02575527641159703,6.010932912028472e-06,-0.9209559233786485
0.00044944625640658037,0.025751853328607716,6.619295215320768e-06,3.047255203453827
0.00044950599142205177,0.025748431155407897,4.9334845040137905e-06,-2.011842403979557
0.0004495657264375231,0.02574500989163493,8.975951615890466e-06,-1.3420095741558828
0.0004496254614529945,0.02574158953692632,8.192999959422071e-06,-0.3954760003574076
0.00044968519646846586,0.02573817009091983,5.3970883419473965e-06,0.05053787663989959
0.00044974493148393726,0.025734751553253346,8.868259108482197e-06,-0.6944166646550581
0.0004498046664994086,0.025731333923565004,8.690503983704896e-06,-2.4246697731132096
0.00044986440151487995,0.025727917201493092,5.023170418715459e-06,-0.9915767436055836
0.00044992413653035135,0.02572450138667611,1.2168318067421159e-05,-0.6884810494986371
0.0004499838715458227,0.02572108647875275,2.1447298396567427e-06,-0.4597701951399867
0.0004500436065612941,0.025717672477361887,6.6441321959055e-06,0.9657875317765368
0.00045010334157676544,0.025714259382142595,1.4660557889609976e-06,-0.708071667482562
0.0004501630765922368,0.02571084719273414,5.053166884962063e-06,-1.3291867024186677
0.0004502228116077082,0.02570743590877597,8.716154009674304e-06,-0.6280639579162327
0.00045028254662317954,0.02570402552990773,5.570150007060855e-06,-0.2940937163246618
0.00045034228163865094,0.02570061605576926,4.957993125220349e-06,0.8401181240014746
0.0004504020166541223,0.02569720748600059,7.926488269139356e-06,-0.9762071063409579
0.0004504617516695937,0.025693799820241937,2.801074646715705e-06,-1.810350306521255
0.00045052148668506503,0.025690393058133712,8.975330181250648e-06,-0.24653270399558466
0.0004505812217005364,0.025686987199316516,7.429544002315203e-06,-0.7434845822574587
0.0004506409567160078,0.02568358224343113,6.8903652836121495e-06,-1.440129349383141
0.0004507006917314791,0.02568017819011855,3.967604643842765e-06,-0.07743804625801398
0.0004507604267469505,0.02567677503901994,1.0060319324869376e-05,-0.2752291219571578
0.00045082016176242187,0.02567337278977666,1.3838583840609553e-05,-0.19194931689390474
0.00045087989677789327,0.025669971442030266,9.761774837114933e-06,-0.2919265222476309
0.0004509396317933646,0.025666570995422498,7.258325589671696e-06,-0.18954572367839118
0.00045099936680883596,0.025663171449595294,5.294403239401942e-06,-1.4729340094246137
0.00045105910182430736,0.02565977280419076,8.928665122617317e-06,-1.8455065849231438
0.0004511188368397787,0.025656375058851228,4.837185117579383e-06,0.19115541679805534
0.0004511785718552501,0.02565297821321918,4.388355416699275e-06,-0.5531465134607473
0.00045123830687072145,0.025649582266937313,1.0588639263560795e-05,-1.0326449774004152
0.00045129804188619285,0.0256461872196485,9.12945514506902e-06,0.492450029643844
0.0004513577769016642,0.025642793070995828,3.510096217373419e-06,0.873283816263602
0.00045141751191713554,0.025639399820622532,1.7930040931253103e-05,-1.6401147533539384
0.00045147724693260694,0.025636007468172062,6.8827212449445906e-06,-2.804974004799301
0.0004515369819480783,0.025632616013288066,8.12065693999266e-06,0.4492148159928983
0.0004515967169635497,0.025629225455614347,1.5825884844115498e-06,-0.9390969074281384
0.00045165645197902104,0.025625835794794927,2.140845213182636e-06,-0.133050257395459
0.00045171618699449244,0.025622447030474005,4.175964746175341e-06,-1.0277596389341426
0.0004517759220099638,0.025619059162295975,3.2799370764482384e-06,-1.881028387578191
0.00045183565702543513,0.025615672189905403,8.89492152222235e-06,-1.1396792938496514
0.00045189539204090653,0.025612286112947052,9.526686149032326e-06,-1.6291496667590142
0.0004519551270563779,0.02560890093106588,4.2022367384172e-06,0.41302683851884936
0.0004520148620718493,0.025605516643907027,7.628904167359801e-06,-0.03292710982218027
0.0004520745970873206,0.02560213325111581,1.220561423132979e-06,-1.6610018157073279
0.00045213433210279197,0.025598750752337755,7.308364005853893e-06,-1.604668115795928
0.00045219406711826337,0.025595369147218553,9.02853413134243e-06,-0.5841944231993959
0.0004522538021337347,0.025591988435404105,1.0470679033314396e-05,-1.1435813625471494
0.0004523135371492061,0.02558860861654047,8.726053737830182e-06,-0.9234111145171098
0.00045237327216467746,0.02558522969027393,5.211037405390328e-06,-0.8125089189378465
0.00045243300718014886,0.025581851656250914,8.03680393247448e-07,2.272839638033059
0.0004524927421956202,0.025578474514118082,5.270920930703923e-07,-2.531758092747991
0.00045255247721109155,0.02557509826352224,5.253779946623969e-06,-0.4219293078798522
0.00045261221222656295,0.025571722904110396,6.886058305122153e-06,-0.6580163256169813
0.0004526719472420343,0.02556834843552975,2.4441695809583356e-06,-2.8071866988973757
0.0004527316822575057,0.02556497485742769,4.851284138767896e-06,2.0304205134969755
0.00045279141727297704,0.025561602169451775,1.0366376166097297e-05,-0.20068006675491742
0.00045285115228844844,0.025558230371249765,9.732046113264983e-06,-1.7844058232025841
0.0004529108873039198,0.025554859462469593,5.597367841703659e-06,-0.48353325391153007
0.00045297062231939114,0.025551489442759392,2.7322613850284193e-06,1.1731071951067846
0.00045303035733486254,0.025548120311767467,4.440543180313442e-06,-2.876822299539162
0.0004530900923503339,0.025544752069142314,4.204952141721409e-06,-1.4902448111937743
0.0004531498273658053,0.025541384714532617,3.961685067956228e-06,0.3870871759427991
0.00045320956238127663,0.02553801824758725,4.0619264345688826e-06,2.57710819546644
0.00045326929739674803,0.02553465266795525,4.00959224788029e-06,-0.8112249632086047
0.0004533290324122194,0.02553128797528587,2.3192660613567372e-06,1.6487396429464047
0.0004533887674276907,0.025527924169228517,7.2610319083370595e-06,-0.7000345176865342
0.0004534485024431621,0.025524561249432805,5.838797455791104e-06,0.24656734453639773
0.00045350823745863347,0.025521199215548532,4.194487005677297e-06,1.5689930194237003
0.00045356797247410487,0.02551783806722566,9.719339040415823e-06,-2.3293124103219336
0.0004536277074895762,0.02551447780411436,9.219597569430615e-06,3.0648579799826527
0.0004536874425050476,0.025511118425864968,3.938500634770307e-06,-3.030929493816089
0.00045374717752051896,0.025507759932128022,5.256786893751948e-06,-0.12827150009766097
0.0004538069125359903,0.025504402322554225,3.124910242193871e-06,1.2660229583875287
0.0004538666475514617,0.02550104559679448,1.8038336925818301e-06,2.1600943295830186
0.00045392638256693305,0.025497689754499862,6.742037064362267e-06,-0.10458912638199065
0.00045398611758240445,0.02549433479532164,4.900884289829866e-06,-1.2206861545475696
0.0004540458525978758,0.025490980718911257,1.1738590205481991e-05,-0.7218980403900712
0.0004541055876133472,0.025487627524920342,4.257213178623803e-06,-1.086065249985911
0.00045416532262881854,0.025484275213000715,1.0944892897288953e-05,-1.0031412587149056
0.0004542250576442899,0.025480923782804376,9.978337044298666e-06,-1.6784118862294457
0.0004542847926597613,0.025477573233983492,5.705202460457093e-06,0.7476028996146132
0.00045434452767523264,0.02547422356619044,9.37885995172752e-06,-2.0200668564392137
0.00045440426269070404,0.02547087477907775,3.989676038063589e-06,-0.4678330626140734
0.0004544639977061754,0.025467526872298165,3.8906219659178504e-06,-1.8701240813545437
0.00045452373272164673,0.025464179845504593,2.201442865867116e-06,-3.128020571772425
0.00045458346773711813,0.025460833698350123,8.185265364743207e-06,0.6996064097277966
0.0004546432027525895,0.025457488430488038,4.718935688211874e-06,2.9676344822344913
0.0004547029377680609,0.02545414404157179,1.20427463627907e-06,0.8677494557043463
0.0004547626727835322,0.025450800531255015,7.833530365537201e-06,-1.354478447988454
0.0004548224077990036,0.025447457899191544,4.415146577238968e-06,-1.058091771376339
0.00045488214281447497,0.025444116145035382,7.78959955468258e-06,-0.5556257983837101
0.0004549418778299463,0.02544077526844071,4.281120497491952e-06,0.3000306865246397
0.0004550016128454177,0.025437435269061896,2.542552815340153e-06,-0.3106730384305771
0.00045506134786088906,0.025434096146553484,7.71930272597346e-06,2.1833344765357183
0.00045512108287636046,0.025430757900570214,2.8413016507583783e-06,-1.4061209808162565
0.0004551808178918318,0.02542742053076699,1.3709892836217275e-05,-0.49373236217902944
0.0004552405529073032,0.0254240840367989,5.87114062769749e-06,-1.3924378414579583
0.00045530028792277455,0.025420748418321235,9.962128329885637e-06,-1.508308149598928
0.0004553600229382459,0.025417413674989432,5.47231873531717e-06,-0.8280510150621871
0.0004554197579537173,0.025414079806459138,5.779432685312399e-06,-0.697482975402506
0.00045547949296918864,0.02541074681238616,6.648280449920099e-06,-1.1641997498092682
0.00045553922798466004,0.02540741469242649,5.225556457071782e-06,-2.0867644311251055
0.0004555989630001314,0.025404083446236327,4.656630410959716e-06,2.361080938082433
0.0004556586980156028,0.025400753073472004,1.1038122417863835e-05,-0.4228456848870125
0.00045571843303107414,0.025397423573790073,9.128023017772172e-06,-1.5438683184899624
0.0004557781680465455,0.025394094946847242,8.200090731525946e-06,-1.7392884359222511
0.0004558379030620169,0.025390767192300413,5.8106265348557555e-06,-1.4863484645278282
0.00045589763807748823,0.025387440309806664,7.610934599944285e-06,0.2303284649509688
0.00045595737309295963,0.025384114299023246,6.676006214752466e-06,2.449118503631288
0.000456017108108431,0.025380789159607606,9.280683744206393e-06,-1.2723137907591326
0.0004560768431239024,0.02537746489121735,6.237192865478766e-06,-0.570798556851054
0.0004561365781393737,0.025374141493510274,5.592507370318501e-06,-2.498566957180911
0.00045619631315484507,0.02537081896614436,5.281960358777795e-06,-1.038239037331085
0.00045625604817031647,0.02536749730877775,6.838491510849059e-06,-1.1798310114390997
0.0004563157831857878,0.025364176521068788,3.3127437866969627e-06,-0.2332299030742098
0.0004563755182012592,0.025360856602675976,5.250699062973559e-06,-0.5349244307190205
0.00045643525321673056,0.02535753755325801,4.572340229704018e-06,-2.2841643406557313
0.0004564949882322019,0.025354219372473757,7.750637553888047e-06,-1.072901016847214
0.0004565547232476733,0.025350902059982267,2.9804643800900625e-06,-2.008396597223424
0.00045661445826314465,0.025347585615442758,3.357005568320697e-06,-1.841433146064979
0.00045667419327861605,0.025344270038514645,1.1274770359235959e-05,0.39870259200644587
0.0004567339282940874,0.025340955328857502,2.453815979243082e-06,-0.6239025188979572
0.0004567936633095588,0.025337641486131088,6.6269724553391824e-06,-2.0769617940116287
0.00045685339832503014,0.025334328509995355,1.1481837976426756e-05,-0.6823882267301166
0.0004569131333405015,0.0253310164001104,7.110935436444408e-06,0.834027682235527
0.0004569728683559729,0.02532770515613653,4.271986451035346e-06,1.4841979488737886
0.00045703260337144424,0.02532439477773421,2.6018355266707228e-06,-0.331239788016893
0.00045709233838691564,0.025321085264564093,2.4202092700532454e-06,1.105703317840777
0.000457152073402387,0.025317776616287008,1.0472505312276156e-05,-0.9065553498199659
0.0004572118084178584,0.025314468832563948,3.7826204215412217e-06,1.3312936789994734
0.00045727154343332973,0.0253111619130561,8.09970169699842e-07,1.6313568176148503
0.0004573312784488011,0.025307855857424826,1.2407164226138588e-05,-1.0202865805528285
0.0004573910134642725,0.025304550665331653,1.3959577429631899e-05,-1.0531628172139695
0.0004574507484797438,0.025301246336438293,2.3778565294602077e-06,1.0065817351255062
0.0004575104834952152,0.02529794287040664,8.878733479586249e-06,-0.10918702043884432
0.00045757021851068657,0.025294640266898753,1.7882766119185105e-06,-1.8937821425490835
0.00045762995352615797,0.025291338525576877,6.686758647603621e-06,-1.2721837149901647
0.0004576896885416293,0.025288037646103427,7.1740442590879025e-06,-0.6302301492469438
0.00045774942355710066,0.025284737628140996,3.168603170350533e-06,0.12811298172705368
0.00045780915857257206,0.025281438471352356,6.4312860491996315e-06,0.5374070519609156
0.0004578688935880434,0.02527814017540045,7.093353033249956e-06,-1.891266948975906
0.0004579286286035148,0.025274842739948403,1.19968700273798e-05,-2.2219197167182787
0.00045798836361898615,0.025271546164659507,1.0443137645998989e-05,-0.9073817644253995
0.00045804809863445755,0.02526825044919724,2.4439599456143688e-06,-2.3591714491420848
0.0004581078336499289,0.025264955593225252,1.1821061272854213e-05,-0.16063845778756478
0.00045816756866540024,0.025261661596407362,7.858672210787632e-06,-0.5624177447577519
0.00045822730368087164,0.02525836845840757,4.480705074819498e-06,-0.9466145963205828
0.000458287038696343,0.02525507617889005,3.4116884118688892e-06,-2.365085594689177
0.0004583467737118144,0.02525178475751915,7.549467140565907e-06,-1.3376227427496818
0.00045840650872728574,0.025248494193959404,8.600297514651938e-06,1.6868902520646831
0.00045846624374275714,0.025245204487875497,6.001539467539234e-06,-1.15536405497697
