Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006241935483870967,0.01854244425303857,2.9331983347439294e-06,2.66267886838567
0.000624253285543608,0.018540669856459333,2.8280669426278465e-06,3.0969279521992554
0.0006243130227001194,0.018538895799445034,5.043902524871898e-06,2.9485077869577894
0.0006243727598566307,0.018537122081898203,4.0593448367974864e-06,3.06778844812409
0.0006244324970131421,0.018535348703721425,3.2172214183606042e-06,2.5895863162154584
0.0006244922341696534,0.0185335756648173,3.998578172877315e-06,2.9878032470018243
0.0006245519713261648,0.018531802965088478,2.3483743616275484e-06,2.856598713505419
0.0006246117084826761,0.01853003060443765,3.202719232764697e-06,2.497564649353728
0.0006246714456391875,0.018528258582767528,3.307708045555786e-06,2.909986277153199
0.0006247311827956988,0.018526486899980876,3.937174432209908e-06,2.9651581601007986
0.0006247909199522102,0.0185247155559805,3.99868425674413e-06,2.1386328258053813
0.0006248506571087215,0.018522944550669218,2.500368963171018e-06,-2.885553403571845
0.0006249103942652329,0.01852117388394991,2.932950862032515e-06,-3.1413547408881777
0.0006249701314217442,0.018519403555725487,3.1130297400857815e-06,2.7626232200642633
0.0006250298685782556,0.018517633565898885,2.7300681625411116e-06,2.9533902828697403
0.0006250896057347669,0.01851586391437309,3.491956851440675e-06,2.178696743901976
0.0006251493428912783,0.018514094601051124,2.900435166724075e-06,2.8248907995277306
0.0006252090800477896,0.018512325625836042,5.4627876103612665e-06,2.9984203384497463
0.000625268817204301,0.01851055698863094,3.171555034585707e-06,2.6225517368796716
0.0006253285543608124,0.018508788689338935,3.7019891118647815e-06,2.469493951795826
0.0006253882915173238,0.018507020727863213,5.2096511984475625e-06,2.36306361914803
0.0006254480286738351,0.018505253104106972,3.068513959238314e-06,2.557476953316422
0.0006255077658303465,0.01850348581797345,3.0688881304832246e-06,2.882857146139922
0.0006255675029868578,0.018501718869365927,4.07927785005509e-06,2.8089606749567793
0.0006256272401433692,0.01849995225818772,4.437325114511399e-06,2.312406247790326
0.0006256869772998805,0.01849818598434218,5.681474938152269e-06,2.996370631018506
0.0006257467144563919,0.0184964200477327,3.2198895484861394e-06,2.770121884173888
0.0006258064516129032,0.018494654448262697,3.384266781854565e-06,-3.090524657381642
0.0006258661887694146,0.01849288918583564,3.6174231710620453e-06,2.458080624208359
0.0006259259259259259,0.018491124260355027,5.419389281055976e-06,2.6852739163929344
0.0006259856630824373,0.018489359671724402,3.778279020239124e-06,2.471763281549352
0.0006260454002389486,0.018487595419847326,4.060676310573721e-06,2.520601709550414
0.00062610513739546,0.01848583150462742,4.30637933339898e-06,2.736457360937719
0.0006261648745519713,0.018484067925968326,4.5367167816551485e-06,2.6067675777638666
0.0006262246117084827,0.01848230468377373,5.387248941464035e-06,3.0619539093310078
0.000626284348864994,0.01848054177794735,5.406561314233751e-06,3.1366243748514244
0.0006263440860215054,0.018478779208392943,2.66276125868299e-06,2.8221612609532643
0.0006264038231780167,0.018477016975014304,4.224676747854745e-06,2.714405892697907
0.0006264635603345281,0.018475255077715264,4.764949281801741e-06,2.69955377937067
0.0006265232974910394,0.018473493516399694,4.164559546211305e-06,2.8390818189732148
0.0006265830346475508,0.01847173229097149,3.2313649283717576e-06,2.446653146387827
0.0006266427718040621,0.018469971401334603,4.188715756195879e-06,2.598036726067148
0.0006267025089605735,0.018468210847393005,3.5529138929147006e-06,2.4174874186525654
0.0006267622461170848,0.018466450629050706,1.6670815087854917e-06,-3.141152505524571
0.0006268219832735962,0.01846469074621176,4.016463192604607e-06,2.868204133660384
0.0006268817204301075,0.018462931198780255,3.915007003685063e-06,2.6144310721511483
0.0006269414575866189,0.018461171986660314,3.941989488066171e-06,2.4460300598128213
0.0006270011947431302,0.018459413109756097,2.8466770195315843e-06,2.470105759204623
0.0006270609318996416,0.018457654567971802,4.453501800025064e-06,3.0226856159558158
0.0006271206690561529,0.01845589636121166,4.655225183604747e-06,2.7085343058417544
0.0006271804062126643,0.01845413848937994,3.141694466002371e-06,2.9975885792122643
0.0006272401433691756,0.018452380952380953,5.092950515188667e-06,2.964728786904635
0.000627299880525687,0.018450623750119036,4.01418833600552e-06,2.56209204053873
0.0006273596176821983,0.018448866882498572,3.848643103908133e-06,2.8624437547763417
0.0006274193548387097,0.01844711034942397,4.374512992771144e-06,2.4796623200215278
0.000627479091995221,0.018445354150799693,5.008833475267694e-06,2.565962496268656
0.0006275388291517324,0.018443598286530225,4.98869929397548e-06,2.50110058844467
0.0006275985663082437,0.018441842756520083,3.72988884315372e-06,2.3176023126014442
0.0006276583034647551,0.018440087560673838,4.173333508203757e-06,2.724032271415014
0.0006277180406212664,0.018438332698896078,5.179464717810668e-06,-3.0069266091622073
0.0006277777777777778,0.018436578171091445,5.400251158434334e-06,3.0722702251114296
0.0006278375149342891,0.018434823977164606,5.630075970840775e-06,2.567061533509213
0.0006278972520908005,0.018433070117020264,4.651174960575018e-06,2.7290785176865846
0.0006279569892473118,0.018431316590563167,4.368834348451017e-06,2.963111539356049
0.0006280167264038232,0.018429563397698086,4.366532854633896e-06,2.5514204554677042
0.0006280764635603345,0.018427810538329845,4.028524830772666e-06,3.126505580499317
0.0006281362007168459,0.01842605801236329,1.925675237820521e-06,2.9933879608474165
0.0006281959378733572,0.018424305819703307,3.0437648893135902e-06,2.860538859123396
0.0006282556750298686,0.018422553960254825,3.8135513358154034e-06,3.112721293426267
0.0006283154121863799,0.0184208024339228,5.5629980657032245e-06,2.8761195416922507
0.0006283751493428913,0.018419051240612227,5.002521906360296e-06,2.864472137123221
0.0006284348864994026,0.018417300380228138,4.157641784873407e-06,2.6246628261742413
0.000628494623655914,0.018415549852675604,3.7352144932381753e-06,2.6151448437140687
0.0006285543608124253,0.018413799657859723,5.359670093706363e-06,2.817441906828614
0.0006286140979689367,0.01841204979568564,3.966718087787005e-06,2.6953062282641023
0.000628673835125448,0.018410300266058534,5.399042117608439e-06,2.91781767422785
0.0006287335722819594,0.018408551068883613,6.098536056174407e-06,2.5243704265115277
0.0006287933094384707,0.01840680220406612,3.8211020459212e-06,2.5130364762196016
0.0006288530465949821,0.018405053671511355,4.877618440935441e-06,2.9421848345640216
0.0006289127837514934,0.01840330547112462,4.456547178706512e-06,2.5778124171598384
0.0006289725209080048,0.018401557602811282,4.593841000211271e-06,2.5326586062415415
0.0006290322580645161,0.018399810066476733,3.2061666190249795e-06,2.614179964689071
0.0006290919952210275,0.0183980628620264,3.9618425814482e-06,2.551823746166442
0.0006291517323775388,0.018396315989365742,1.6463882680657126e-06,2.3812424604820257
0.0006292114695340502,0.018394569448400268,2.528988957691627e-06,2.4233836730641887
0.0006292712066905615,0.018392823239035506,2.7153786264083106e-06,3.016938642552894
0.0006293309438470729,0.018391077361177028,2.0064715355360685e-06,2.505362087601407
0.0006293906810035842,0.018389331814730448,3.141165856096476e-06,2.529533463637501
0.0006294504181600956,0.018387586599601404,4.0254891370542615e-06,2.900293157472262
0.0006295101553166069,0.01838584171569558,5.026801039655868e-06,2.4271462427117014
0.0006295698924731183,0.018384097162918684,4.641360623058683e-06,2.7161254888457353
0.0006296296296296296,0.01838235294117647,4.409079671069112e-06,-2.769803647888796
0.000629689366786141,0.018380609050374728,4.413738106746286e-06,2.949117409850664
0.0006297491039426523,0.018378865490419276,3.3540380107405237e-06,3.008379331038641
0.0006298088410991637,0.01837712226121597,4.5968319653773434e-06,2.4957809830026214
0.000629868578255675,0.018375379362670714,6.39364343207829e-06,2.5542078413072122
0.0006299283154121864,0.018373636794689428,6.4340336762614735e-06,2.8041937088417734
0.0006299880525686977,0.018371894557178078,2.900624607332439e-06,2.449923953606671
0.0006300477897252091,0.018370152650042666,2.7629389802257053e-06,2.55456271257002
0.0006301075268817204,0.01836841107318923,4.778305390756878e-06,2.4073156613763307
0.0006301672640382318,0.01836666982652384,3.75841930534909e-06,2.8310072307326792
0.0006302270011947431,0.018364928909952605,3.4798871382635633e-06,-2.657117655567342
0.0006302867383512545,0.01836318832338167,1.5883600280087454e-06,-3.0274059995709006
0.0006303464755077658,0.01836144806671721,3.4384425255616273e-06,2.095801959186259
0.0006304062126642772,0.01835970813986544,2.2323418105153307e-06,2.6461276520997306
0.0006304659498207885,0.018357968542732615,3.619706100549487e-06,2.297184230081586
0.0006305256869772999,0.01835622927522501,3.3597938726201194e-06,2.7288952260353216
0.0006305854241338112,0.01835449033724896,3.2607874946257764e-06,2.471530986533136
0.0006306451612903226,0.01835275172871081,5.462686220130864e-06,2.46709847782669
0.0006307048984468339,0.018351013449516954,4.525345367294881e-06,2.376671366941594
0.0006307646356033453,0.01834927549957382,3.878904794691611e-06,2.719519322639762
0.0006308243727598566,0.01834753787878788,3.4161779464500475e-06,3.0132030403661942
0.000630884109916368,0.018345800587065617,3.3423765022465413e-06,3.006543260043572
0.0006309438470728793,0.018344063624313577,4.940521317713286e-06,3.070036459304148
0.0006310035842293907,0.01834232699043832,4.055730948216894e-06,2.471257972987908
0.000631063321385902,0.01834059068534646,5.217327320636381e-06,2.850261383754441
0.0006311230585424134,0.018338854708944627,4.66157705094797e-06,2.3967447246687437
0.0006311827956989247,0.018337119061139506,3.3441845196496077e-06,2.409714304849563
0.0006312425328554361,0.018335383741837796,3.0186546739938227e-06,-3.136780480774136
0.0006313022700119474,0.018333648750946254,3.240315490472243e-06,2.4209168452277305
0.0006313620071684588,0.018331914088371655,3.4605050919826595e-06,2.288662504449789
0.0006314217443249701,0.018330179754020813,4.646626268560407e-06,2.4568679993244285
0.0006314814814814815,0.018328445747800588,3.939644528209951e-06,2.998115394761209
0.0006315412186379928,0.01832671206961786,5.260459434759054e-06,2.8093752935465157
0.0006316009557945042,0.018324978719379555,2.4535020699612758e-06,2.8870051974989335
0.0006316606929510155,0.018323245696992625,4.325265361174893e-06,-3.0247632588368965
0.0006317204301075269,0.018321513002364065,4.712442588646675e-06,2.702278817198088
0.0006317801672640382,0.01831978063540091,3.2196987401428736e-06,2.2264348000086636
0.0006318399044205496,0.018318048596010213,4.5106837071049086e-06,3.0801284438896075
0.0006318996415770609,0.018316316884099074,2.8087150333302498e-06,2.01898037531021
0.0006319593787335723,0.01831458549957463,4.985707733814058e-06,2.4568267352597037
0.0006320191158900836,0.018312854442344047,2.5735316927470917e-06,2.1618114437626312
0.000632078853046595,0.01831112371231453,4.176291921131633e-06,2.8249520746306973
0.0006321385902031063,0.01830939330939331,2.9985946066670445e-06,2.618748142637615
0.0006321983273596177,0.01830766323348767,4.419171703424417e-06,2.756906562646296
0.000632258064516129,0.018305933484504915,4.402224688484703e-06,2.6969211251507077
0.0006323178016726404,0.018304204062352385,3.838685141158703e-06,3.012859748335973
0.0006323775388291517,0.018302474966937467,1.7805380099694327e-06,2.4729344275131777
0.000632437275985663,0.018300746198167565,2.763524517234558e-06,2.7395884189740953
0.0006324970131421744,0.018299017755950133,2.6763922145717267e-06,2.1347434353605643
0.0006325567502986857,0.018297289640192654,3.962791180931775e-06,2.591425108986349
0.0006326164874551971,0.018295561850802645,4.3847383815834515e-06,2.7254215225659877
0.0006326762246117084,0.01829383438768766,3.7282453410204336e-06,-3.114578397778667
0.0006327359617682198,0.01829210725075529,4.0258502596166365e-06,-2.8121188443724807
0.0006327956989247311,0.018290380439913153,4.135301186872929e-06,2.81012239721751
0.0006328554360812425,0.018288653955068908,4.895805114277255e-06,2.9740034149590717
0.0006329151732377538,0.01828692779613025,6.098443385698284e-06,2.3248704846327346
0.0006329749103942652,0.01828520196300491,2.838526504535307e-06,-3.079157839386151
0.0006330346475507765,0.018283476455600644,2.12486116983542e-06,3.133623747080068
0.0006330943847072879,0.01828175127382525,3.474585098099947e-06,2.4286618230614296
0.0006331541218637992,0.018280026417586564,3.933868555584182e-06,2.744507194142299
0.0006332138590203106,0.018278301886792456,2.3131020991098466e-06,-2.924480587866041
0.000633273596176822,0.018276577681350815,1.6421516295323898e-06,2.2329860434981397
0.0006333333333333333,0.018274853801169593,4.4632764817291664e-06,2.962541939356075
0.0006333930704898446,0.01827313024615675,5.652215120056898e-06,2.7551344139311604
0.000633452807646356,0.018271407016220296,4.805096767881183e-06,2.836358449828679
0.0006335125448028673,0.01826968411126827,2.775737484041193e-06,2.9863601300316396
0.0006335722819593787,0.01826796153120875,2.987868380676847e-06,2.687473764631223
0.00063363201911589,0.018266239275949846,4.424891992778434e-06,2.4483040523686337
0.0006336917562724014,0.0182645173453997,3.926061399917812e-06,-3.1096727951272225
0.0006337514934289127,0.018262795739466493,4.7768655458376485e-06,2.804096380713465
0.0006338112305854241,0.018261074458058437,3.95115464862442e-06,2.811860686671647
0.0006338709677419354,0.01825935350108378,5.697459174838954e-06,2.5140452558097834
0.0006339307048984468,0.018257632868450814,3.6171439488725153e-06,2.4223173190209026
0.0006339904420549581,0.018255912560067842,4.142778366250972e-06,2.6302076011134408
0.0006340501792114695,0.018254192575843226,5.240378265120532e-06,2.478163078078692
0.0006341099163679808,0.018252472915685353,4.2807033285360894e-06,2.9036479909146506
0.0006341696535244922,0.01825075357950264,4.875681672127609e-06,2.872123929617443
0.0006342293906810035,0.018249034567203542,3.933723342368482e-06,2.6928917123075875
0.0006342891278375149,0.018247315878696557,2.920459333478669e-06,2.4270015793259794
0.0006343488649940262,0.0182455975138902,4.710261294417336e-06,3.0109630007340242
0.0006344086021505376,0.018243879472693035,4.356563753842763e-06,2.776998716149626
0.0006344683393070489,0.018242161755013652,5.6484281190036465e-06,3.076778975604793
0.0006345280764635603,0.018240444360760687,3.22208097364529e-06,2.7659033784112093
0.0006345878136200716,0.018238727289842795,2.728235897780273e-06,2.8118025542592493
0.000634647550776583,0.018237010542168676,2.15758469932934e-06,2.7398474728771074
0.0006347072879330943,0.01823529411764706,2.7133464634546153e-06,2.5270356888212966
0.0006347670250896057,0.018233578016186712,4.87758490644746e-06,-3.121539057259565
0.000634826762246117,0.018231862237696433,4.010868037991694e-06,3.05914983552913
0.0006348864994026284,0.01823014678208506,3.977400757437703e-06,-3.037708648312694
0.0006349462365591397,0.018228431649261457,5.353752164521021e-06,2.631291394758445
0.0006350059737156511,0.018226716839134526,4.175009398991713e-06,2.6623254687619484
0.0006350657108721624,0.018225002351613208,5.14168041259162e-06,2.8038828371665763
0.0006351254480286738,0.018223288186606474,3.4011336250225394e-06,2.6941180912217213
0.0006351851851851851,0.018221574344023325,5.172937740253283e-06,2.7109592534773372
0.0006352449223416965,0.018219860823772808,2.0328227057074177e-06,2.5969966943475766
0.0006353046594982078,0.01821814762576399,3.827729961416402e-06,3.1340734861518964
0.0006353643966547192,0.01821643474990598,3.1533720811803714e-06,2.594991104482403
0.0006354241338112305,0.018214722196107928,2.568877672496647e-06,2.7979613624500845
0.0006354838709677419,0.018213009964279003,4.587336071955556e-06,2.930559422072708
0.0006355436081242532,0.018211298054328418,3.722649016487228e-06,2.471924320589195
0.0006356033452807646,0.018209586466165415,3.079304806231726e-06,2.6240297706576947
0.0006356630824372759,0.018207875199699276,6.116683834920002e-06,2.9357988757709785
0.0006357228195937873,0.018206164254839317,5.040472013957492e-06,2.644420355978117
0.0006357825567502986,0.01820445363149488,3.858988240354558e-06,2.6097927524589433
0.00063584229390681,0.01820274332957535,3.3498647725838e-06,-3.1015257921294843
0.0006359020310633213,0.018201033348990137,3.492191348835072e-06,2.870461362594964
0.0006359617682198327,0.018199323689648696,2.0046087479301386e-06,2.6020148503145735
0.000636021505376344,0.018197614351460504,2.019245511721409e-06,2.8399647046948573
0.0006360812425328554,0.01819590533433509,2.075246780679719e-06,2.14790093300164
0.0006361409796893667,0.01819419663818199,5.174727744442555e-06,2.416469173406332
0.0006362007168458781,0.0181924882629108,3.0994118296914537e-06,2.6864433287325236
0.0006362604540023894,0.018190780208431134,3.42824884581566e-06,2.401305254364057
0.0006363201911589008,0.018189072474652648,4.669298889049928e-06,2.5179561791352874
0.0006363799283154121,0.01818736506148503,3.966574158155555e-06,2.99774449673149
0.0006364396654719235,0.018185657968837997,3.008825688229168e-06,2.4227860376079207
0.0006364994026284348,0.018183951196621306,3.57113965858415e-06,-2.947286653008495
0.0006365591397849462,0.018182244744744745,4.941577090979129e-06,3.0038014675148106
0.0006366188769414575,0.01818053861311814,4.493187484975255e-06,2.615641007549945
0.0006366786140979689,0.018178832801651345,4.0031468167597736e-06,2.859200014548011
0.0006367383512544802,0.018177127310254247,4.65139432976563e-06,2.8047807652458023
0.0006367980884109916,0.018175422138836776,2.8207780514762695e-06,1.9124140913817445
0.0006368578255675029,0.018173717287308884,1.345990230498728e-06,-2.6816137720172275
0.0006369175627240143,0.018172012755580568,2.3973769379177697e-06,3.126702798739267
0.0006369772998805256,0.01817030854356185,1.3984420915606496e-06,3.103189077944776
0.000637037037037037,0.018168604651162792,2.5128318017994106e-06,-3.026234283214626
0.0006370967741935483,0.018166901078293485,4.350642115655654e-06,3.05410544226233
0.0006371565113500597,0.018165197824864057,4.959650204353312e-06,2.6502596451310163
0.000637216248506571,0.018163494890784664,5.798275293845603e-06,2.5602704660731335
0.0006372759856630824,0.018161792275965507,5.120762094539306e-06,2.5010987775587705
0.0006373357228195937,0.018160089980316808,4.175727527988782e-06,2.805677305027751
0.0006373954599761051,0.01815838800374883,3.5056934605989643e-06,2.5606262792882166
0.0006374551971326164,0.018156686346171867,4.4657000551214274e-06,2.650623656398439
0.0006375149342891278,0.018154985007496256,4.816537863761784e-06,2.8064547414321326
0.0006375746714456391,0.018153283987632343,3.2267115499424976e-06,2.1755225244602867
0.0006376344086021505,0.01815158328649054,2.855368627578633e-06,2.437865090558878
0.0006376941457586618,0.018149882903981267,2.525974589842686e-06,3.079443253868441
0.0006377538829151732,0.01814818284001499,3.4790406587427098e-06,2.810436719464658
0.0006378136200716845,0.018146483094502203,4.510439535413452e-06,2.841917768139737
0.0006378733572281959,0.01814478366735344,4.62116887769739e-06,2.789219695468554
0.0006379330943847072,0.01814308455847926,3.062450471008834e-06,2.0029072524980442
0.0006379928315412186,0.018141385767790265,4.058662079391686e-06,2.9924134151623
0.0006380525686977299,0.01813968729519708,3.570177446520002e-06,1.5841577504311362
0.0006381123058542413,0.018137989140610374,4.294548004167252e-06,2.573059289716927
0.0006381720430107526,0.018136291303940844,3.936464811812015e-06,-3.034908621736998
0.000638231780167264,0.018134593785099216,4.0726255071388e-06,2.8032813145286903
0.0006382915173237753,0.01813289658399626,4.081244020148841e-06,2.6477061982924273
0.0006383512544802867,0.01813119970054277,3.0003250819399937e-06,-3.015618514089395
0.000638410991636798,0.018129503134649574,3.906349225660584e-06,2.9193299361553966
0.0006384707287933094,0.018127806886227546,3.959490757239624e-06,2.4170136622460405
0.0006385304659498207,0.01812611095518758,3.7145656386752556e-06,2.7230311535462137
0.0006385902031063321,0.018124415341440603,3.2868315500509748e-06,3.0085128149095577
0.0006386499402628434,0.018122720044897577,4.574182804452406e-06,-3.058625147618914
0.0006387096774193548,0.01812102506546951,2.774720352165177e-06,2.6032391407153317
0.0006387694145758661,0.01811933040306743,5.223910526965764e-06,3.1327837257939803
0.0006388291517323775,0.018117636057602395,4.802733750280657e-06,2.6230647581735993
0.0006388888888888888,0.018115942028985508,4.686758721194302e-06,3.0426390115080855
0.0006389486260454002,0.0181142483171279,4.149790740674418e-06,2.6983180022973063
0.0006390083632019115,0.01811255492194073,3.4736404996361147e-06,2.525050211106832
0.0006390681003584229,0.018110861843335206,5.4784839359844674e-06,1.8571427032291095
0.0006391278375149342,0.018109169081222547,3.645542656919965e-06,2.391221418819195
0.0006391875746714456,0.01810747663551402,4.779364998152869e-06,2.696921841231896
0.0006392473118279569,0.018105784506120926,4.766067021500465e-06,2.5878162960481803
0.0006393070489844683,0.018104092692954588,3.8131977822313886e-06,3.0038600494569665
0.0006393667861409796,0.01810240119592638,3.7594473707185364e-06,2.759610917849526
0.000639426523297491,0.018100710014947684,5.486198746559934e-06,2.648495676068608
0.0006394862604540023,0.01809901914992994,4.086775826397297e-06,2.9679759054611985
0.0006395459976105137,0.01809732860078461,4.041186778748988e-06,2.5831417714688207
0.000639605734767025,0.018095638367423183,3.1823967983767258e-06,3.052703802182162
0.0006396654719235364,0.018093948449757192,5.916387219029139e-06,2.7375445901877886
0.0006397252090800477,0.0180922588476982,4.516540683965996e-06,2.678458853942634
0.0006397849462365591,0.018090569561157798,5.005500623944225e-06,2.632523661436021
0.0006398446833930704,0.018088880590047617,2.1495739223723605e-06,2.8782801269214118
0.0006399044205495818,0.018087191934279316,3.8997650334894275e-06,3.087568040603489
0.0006399641577060931,0.01808550359376459,4.741861629405234e-06,2.422247602762488
0.0006400238948626045,0.01808381556841516,1.7379487800128519e-06,2.187982686606205
0.0006400836320191158,0.018082127858142793,2.8145762483702063e-06,2.7110631960890226
0.0006401433691756272,0.01808044046285928,3.4699187997711114e-06,2.55434242171402
0.0006402031063321385,0.018078753382476442,4.643456213601244e-06,2.7252910680705167
0.0006402628434886499,0.018077066616906143,4.89776996827468e-06,2.6820204665699094
0.0006403225806451612,0.018075380166060268,3.4914466354585993e-06,2.8619720780436833
0.0006403823178016726,0.018073694029850748,3.1382049649035263e-06,3.0429367116632124
0.0006404420549581839,0.018072008208189536,5.533889470310903e-06,3.0146507173466786
0.0006405017921146953,0.018070322700988625,2.1090193551276386e-06,2.9308471040886124
0.0006405615292712066,0.01806863750816003,3.728428790527576e-06,2.6122847807519762
0.000640621266427718,0.018066952629615815,3.490360081953869e-06,2.970738151900735
0.0006406810035842293,0.018065268065268068,2.9904623451479352e-06,2.8877425889231025
0.0006407407407407407,0.018063583815028907,6.53367494702287e-06,2.270541262019198
0.000640800477897252,0.018061899878810482,4.504390419204799e-06,2.9181691997936574
0.0006408602150537634,0.018060216256524982,4.360092471016322e-06,2.772512807682855
0.0006409199522102747,0.018058532948084634,4.14346708029994e-06,-3.1318793253824704
0.0006409796893667861,0.01805684995340168,4.122431931539521e-06,-3.0323992754444262
0.0006410394265232974,0.01805516727238841,5.899868253451801e-06,2.7886596191239983
0.0006410991636798088,0.01805348490495714,6.445697295438852e-06,2.782334910400803
0.0006411589008363201,0.018051802851020222,4.092689499281581e-06,2.8648933023235377
0.0006412186379928315,0.018050121110490033,2.7742403795786426e-06,-3.072866332184314
0.0006412783751493428,0.018048439683278995,4.746890754881435e-06,3.032879210097823
0.0006413381123058542,0.018046758569299555,3.72516716419327e-06,2.738093427856411
0.0006413978494623655,0.01804507776846419,3.697524319612803e-06,3.006958735869498
0.0006414575866188769,0.01804339728068542,6.3580560697356565e-06,-3.0473414593310775
0.0006415173237753882,0.018041717105875783,3.3045078714840376e-06,2.537703601763535
0.0006415770609318996,0.01804003724394786,4.3563228446985925e-06,2.30667371411526
0.0006416367980884109,0.018038357694814267,4.490492815312334e-06,2.7218640969511334
0.0006416965352449223,0.01803667845838764,2.024166817688424e-06,2.6305670990611594
0.0006417562724014336,0.01803499953458066,4.288228298948299e-06,2.8569195711434854
0.000641816009557945,0.018033320923306034,3.4445113680276107e-06,3.024720197291505
0.0006418757467144563,0.018031642624476502,4.581933569607694e-06,3.0070718988412057
0.0006419354838709677,0.01802996463800484,3.063481505197957e-06,-2.84914626420901
0.000641995221027479,0.018028286963803854,2.002182121930011e-06,-2.950250645360441
0.0006420549581839904,0.01802660960178638,3.0011131004262406e-06,2.4395263191130416
0.0006421146953405017,0.01802493255186529,4.074890804738863e-06,2.6670538693046524
0.000642174432497013,0.01802325581395349,5.030339977984933e-06,3.0847895123337947
0.0006422341696535244,0.018021579387963914,5.532038151224347e-06,2.827068179975203
0.0006422939068100358,0.018019903273809527,5.030278575243594e-06,2.8064760652063807
0.0006423536439665471,0.01801822747140333,1.8493539585931506e-06,2.5452082328818237
0.0006424133811230585,0.018016551980658362,1.263482633030062e-06,-2.731784397860394
0.0006424731182795698,0.01801487680148768,5.2543830840948364e-06,2.7706546036927326
0.0006425328554360811,0.01801320193380439,5.582883634340261e-06,2.7168066495430003
0.0006425925925925925,0.018011527377521618,5.700142305369798e-06,2.6492413094678837
0.0006426523297491038,0.018009853132552524,2.9474953476143444e-06,2.872670199824826
0.0006427120669056152,0.0180081791988103,3.845431674109991e-06,2.7654704094547156
0.0006427718040621265,0.01800650557620818,2.6937658393219795e-06,2.6244186712159667
0.0006428315412186379,0.01800483226465942,4.885191015117226e-06,2.8418783545007766
0.0006428912783751492,0.01800315926407731,5.0566924308020225e-06,2.860939357551797
0.0006429510155316606,0.018001486574375176,5.509962315477145e-06,2.6069339384348047
0.000643010752688172,0.01799981419546637,3.4776090303048657e-06,2.5350481963574403
0.0006430704898446833,0.017998142127264284,4.033238967932257e-06,-2.9597795821591664
0.0006431302270011946,0.017996470369682334,3.736214974540325e-06,2.7399648939953405
0.000643189964157706,0.017994798922633976,4.996671125251329e-06,2.644665135098559
0.0006432497013142173,0.01799312778603269,4.020801046430415e-06,2.323131792528301
0.0006433094384707287,0.017991456959792,6.0224261342857155e-06,2.9221915759530117
0.00064336917562724,0.017989786443825442,3.5884010113424497e-06,2.39089998525101
0.0006434289127837515,0.017988116238046605,3.89449786650023e-06,3.0419285891514964
0.0006434886499402629,0.017986446342369105,3.3589967063971353e-06,3.0866461077129057
0.0006435483870967742,0.017984776756706584,1.6663714949519507e-06,2.9439929840717136
0.0006436081242532856,0.01798310748097271,5.687595145533913e-06,2.5224237632380966
0.0006436678614097969,0.017981438515081206,6.19197111169271e-06,2.5761088066995352
0.0006437275985663083,0.017979769858945806,4.3116153215752696e-06,2.517274643443829
0.0006437873357228196,0.017978101512480284,3.5857952472891265e-06,2.488275586362752
0.000643847072879331,0.017976433475598443,4.4215563222090154e-06,2.7829802136620208
0.0006439068100358423,0.01797476574821412,4.3185950902654654e-06,2.9066730310575215
0.0006439665471923537,0.017973098330241185,6.128771034274206e-06,2.499988699256993
0.000644026284348865,0.017971431221593545,3.5990512307609883e-06,2.4449346613974146
0.0006440860215053764,0.017969764422185123,3.543022066038028e-06,2.7937232349778234
0.0006441457586618877,0.01796809793192989,4.234209798132091e-06,2.5342062627567103
0.000644205495818399,0.017966431750741838,3.791552413989077e-06,2.851612288612751
0.0006442652329749104,0.017964765878535002,3.132144228454071e-06,2.5946407306384023
0.0006443249701314217,0.017963100315223437,4.98211316058915e-06,2.959616409008909
0.0006443847072879331,0.01796143506072124,2.3163442193170073e-06,2.680476594253976
0.0006444444444444444,0.017959770114942528,2.404323625314406e-06,3.0623382940672093
0.0006445041816009558,0.017958105477801464,4.267948784674541e-06,2.519911031407088
0.0006445639187574671,0.017956441149212233,3.0094863849733818e-06,2.617222473840525
0.0006446236559139785,0.017954777129089054,4.545706018671901e-06,2.7840031151218074
0.0006446833930704898,0.01795311341734618,2.659071916270535e-06,2.5150774672639287
0.0006447431302270012,0.017951450013897897,2.548551068021191e-06,2.4030189868487137
0.0006448028673835125,0.017949786918658513,3.1041971361013234e-06,2.633556787460406
0.0006448626045400239,0.01794812413154238,3.014879336991189e-06,2.897164539694955
0.0006449223416965352,0.017946461652463875,5.77924476274325e-06,2.8137910352368336
0.0006449820788530466,0.01794479948133741,4.083067276122439e-06,3.0183140791263066
0.0006450418160095579,0.01794313761807742,4.8215060537179334e-06,2.9868050293056014
0.0006451015531660693,0.017941476062598386,3.4913540410886053e-06,2.1656085442688537
0.0006451612903225806,0.017939814814814815,3.0839645572925284e-06,2.1407927733984287
0.000645221027479092,0.017938153874641236,3.4536383270401524e-06,3.044801376413772
0.0006452807646356033,0.017936493241992223,5.068105189215073e-06,2.9021740366559916
0.0006453405017921147,0.017934832916782377,2.80861303007021e-06,1.9869899679161092
0.000645400238948626,0.017933172898926323,2.4967994885811665e-06,2.783962142312131
0.0006454599761051374,0.01793151318833873,3.5753323872296956e-06,-3.0385669833487388
0.0006455197132616487,0.017929853784934297,3.211519871603465e-06,2.6775352067960343
0.0006455794504181601,0.01792819468862774,4.23412133295093e-06,2.7669955527567662
