Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007324970131421743,0.015800848148752246,2.253115804434628e-05,0.4037349623131587
0.0007325567502986857,0.015799559650982634,2.368700700777564e-05,0.5100428594505197
0.000732616487455197,0.015798271363339857,2.3686740002935065e-05,0.41910793489462755
0.0007326762246117084,0.015796983285772524,2.2260510219790276e-05,0.454589098147426
0.0007327359617682197,0.015795695418229252,2.4115932314841477e-05,0.4460818669805089
0.0007327956989247311,0.01579440776065868,2.307481125632273e-05,0.4782852318475536
0.0007328554360812424,0.015793120313009456,2.5941137045184813e-05,0.41445961422725136
0.0007329151732377538,0.015791833075230258,2.448984008033687e-05,0.45841504017142887
0.0007329749103942651,0.015790546047269767,2.507019172817976e-05,0.3909873959045133
0.0007330346475507765,0.015789259229076688,2.3468136934101153e-05,0.322079208525993
0.0007330943847072878,0.015787972620599743,2.3062238714669573e-05,0.4296373236709994
0.0007331541218637992,0.015786686221787666,2.65806725915827e-05,0.4820787541621113
0.0007332138590203105,0.015785400032589214,2.2818122116651783e-05,0.4793752418832671
0.0007332735961768219,0.015784114052953158,2.2368450654493188e-05,0.43717652068181234
0.0007333333333333332,0.015782828282828284,2.165889155422454e-05,0.3141760880824716
0.0007333930704898446,0.015781542722163398,2.30430833714666e-05,0.43073992881425877
0.0007334528076463559,0.015780257370907318,2.3076017519526998e-05,0.35467210964258705
0.0007335125448028673,0.01577897222900888,2.4030298316961013e-05,0.46125721873857883
0.0007335722819593786,0.015777687296416938,2.3601364268730194e-05,0.4498896882747602
0.00073363201911589,0.01577640257308037,2.3647113344258674e-05,0.3581721593690435
0.0007336917562724013,0.015775118058948056,2.2236952719581495e-05,0.5032672944959005
0.0007337514934289127,0.015773833753968902,2.2305585302532543e-05,0.41643759089411236
0.000733811230585424,0.015772549658091828,2.1245273361157245e-05,0.4900930913664701
0.0007338709677419354,0.015771265771265773,2.4846484195356267e-05,0.37014411629063826
0.0007339307048984467,0.01576998209343969,2.318689244724554e-05,0.5249798466178817
0.0007339904420549581,0.01576869862456255,2.4394170398309246e-05,0.47414391577385084
0.0007340501792114694,0.015767415364583336,2.270217441928796e-05,0.486111147445981
0.0007341099163679809,0.015766132313451052,2.1575573705557337e-05,0.36281520298141695
0.0007341696535244922,0.015764849471114728,2.150300688620215e-05,0.4091798575731975
0.0007342293906810036,0.01576356683752339,2.2006283684434277e-05,0.348936697949965
0.0007342891278375149,0.015762284412626098,2.367054245573728e-05,0.4253084236809957
0.0007343488649940263,0.01576100219637192,2.1419693708833357e-05,0.44096677017596586
0.0007344086021505376,0.015759720188709938,2.461968380339423e-05,0.3595440303054553
0.000734468339307049,0.015758438389589263,2.304256449072168e-05,0.5348892857669076
0.0007345280764635603,0.01575715679895901,2.3346320454926832e-05,0.5061831828555036
0.0007345878136200717,0.015755875416768317,2.4328887777202492e-05,0.393853193513252
0.000734647550776583,0.015754594242966335,2.396103191084322e-05,0.38762888857101135
0.0007347072879330944,0.015753313277502234,2.316505857038297e-05,0.46113191127144604
0.0007347670250896057,0.015752032520325202,2.4921814780149095e-05,0.36947412534635105
0.0007348267622461171,0.01575075197138444,2.2870799486096035e-05,0.45072044207994344
0.0007348864994026284,0.015749471630629168,2.5551844269153283e-05,0.36721604348077924
0.0007349462365591398,0.015748191498008615,2.2075818480027214e-05,0.2693448348329492
0.0007350059737156511,0.01574691157347204,2.31156008016283e-05,0.39746157833317775
0.0007350657108721625,0.01574563185696871,2.3488693932870394e-05,0.4984647903542041
0.0007351254480286738,0.01574435234844791,2.3193771245386758e-05,0.46091885308048824
0.0007351851851851852,0.015743073047858942,2.343619221326379e-05,0.42637361696290793
0.0007352449223416965,0.015741793955151122,2.280341491169291e-05,0.44425097447279166
0.0007353046594982079,0.015740515070273783,2.3157536485304117e-05,0.32374583326301104
0.0007353643966547192,0.01573923639317628,2.231081830711868e-05,0.4417694496081446
0.0007354241338112306,0.015737957923807975,2.3666521740799158e-05,0.46911059522935017
0.0007354838709677419,0.01573667966211826,2.226605438546911e-05,0.41876502057713605
0.0007355436081242533,0.015735401608056525,2.2986246089084782e-05,0.2568757076295064
0.0007356033452807646,0.015734123761572193,2.308806183723508e-05,0.4592319346911735
0.000735663082437276,0.015732846122614698,2.409880837129769e-05,0.4508002417367406
0.0007357228195937873,0.015731568691133485,2.3141950586611085e-05,0.44373265884257584
0.0007357825567502987,0.015730291467078023,2.4683724747870076e-05,0.3546604135791081
0.00073584229390681,0.01572901445039779,2.3609896166622932e-05,0.36632652716045633
0.0007359020310633214,0.01572773764104229,2.293887647634334e-05,0.5871062713522733
0.0007359617682198327,0.01572646103896104,2.3406273960093376e-05,0.4089447057524466
0.0007360215053763441,0.015725184644103562,2.3057018511516934e-05,0.4369013156505723
0.0007360812425328554,0.01572390845641941,2.2768935049109575e-05,0.39140486709689354
0.0007361409796893668,0.015722632475858152,2.26217608046343e-05,0.48026719809677426
0.0007362007168458781,0.01572135670236936,2.374872870464529e-05,0.34735597199087337
0.0007362604540023895,0.015720081135902637,2.5940408117518478e-05,0.3358719025411826
0.0007363201911589008,0.015718805776407593,2.481544633872899e-05,0.32820326175852477
0.0007363799283154122,0.01571753062383386,2.3948260171184603e-05,0.42140718633771357
0.0007364396654719235,0.015716255678131084,2.510443902112275e-05,0.4153575483755174
0.0007364994026284349,0.015714980939248925,2.1490350781654726e-05,0.22266268857233001
0.0007365591397849462,0.015713706407137065,2.286725766115381e-05,0.3620073916963199
0.0007366188769414576,0.015712432081745196,2.209865232666999e-05,0.5209126209415315
0.0007366786140979689,0.01571115796302303,2.235736702690626e-05,0.3573498381382605
0.0007367383512544803,0.015709884050920296,2.379286064355074e-05,0.4447306304315662
0.0007367980884109916,0.015708610345386738,2.2221718543167186e-05,0.4014124737445766
0.000736857825567503,0.015707336846372114,2.386962042601978e-05,0.32322764027643924
0.0007369175627240143,0.0157060635538262,2.3188248253608428e-05,0.4072452485206687
0.0007369772998805257,0.015704790467698793,2.4287624874671727e-05,0.42435218046881945
0.000737037037037037,0.0157035175879397,2.307856540626974e-05,0.3462537132823468
0.0007370967741935484,0.015702244914498745,2.150592997083335e-05,0.4109643913325403
0.0007371565113500597,0.01570097244732577,2.4028318933868645e-05,0.3387727750856854
0.0007372162485065711,0.015699700186370635,2.1543747787568694e-05,0.42546066623647105
0.0007372759856630824,0.015698428131583213,2.281078790281565e-05,0.3368889071451126
0.0007373357228195938,0.015697156282913394,2.457758864655049e-05,0.3457357736791402
0.0007373954599761051,0.015695884640311082,2.1754818178768007e-05,0.5064849637931212
0.0007374551971326165,0.015694613203726206,2.333117165243374e-05,0.4651466895102873
0.0007375149342891278,0.0156933419731087,2.1694713921526865e-05,0.42283833135994975
0.0007375746714456392,0.01569207094840852,2.3937086112579024e-05,0.36950293729195616
0.0007376344086021505,0.01569080012957564,2.400269644470013e-05,0.4330831055093565
0.0007376941457586619,0.015689529516560045,2.3459426303089885e-05,0.5050228607802816
0.0007377538829151732,0.01568825910931174,2.3758313558831567e-05,0.44259042418776445
0.0007378136200716846,0.015686988907780745,2.3532911004730963e-05,0.4414551907010534
0.0007378733572281959,0.0156857189119171,2.38838530430028e-05,0.5098164800802943
0.0007379330943847073,0.01568444912167085,2.33026626975475e-05,0.42878066353995886
0.0007379928315412186,0.015683179536992067,2.5556079813087814e-05,0.3890101473782598
0.00073805256869773,0.01568191015783084,2.177447587009215e-05,0.4250967311408986
0.0007381123058542413,0.015680640984137264,2.2461229956834096e-05,0.372252129636681
0.0007381720430107527,0.015679372015861455,2.4930016676949213e-05,0.29645225787399204
0.000738231780167264,0.015678103252953553,2.1785932334352136e-05,0.3258604273491915
0.0007382915173237754,0.0156768346953637,2.149397372787464e-05,0.3381885848707058
0.0007383512544802867,0.015675566343042072,2.4015473612133286e-05,0.39172107392554945
0.0007384109916367981,0.01567429819593884,2.2950726771559498e-05,0.3676391430680699
0.0007384707287933094,0.015673030254004208,2.4561020246282845e-05,0.43253030944766674
0.0007385304659498208,0.015671762517188385,2.2605134531049442e-05,0.3859226365957724
0.0007385902031063321,0.015670494985441603,2.3447063315685764e-05,0.37029906993342115
0.0007386499402628435,0.015669227658714112,2.354161851641413e-05,0.35458718339741746
0.0007387096774193548,0.015667960536956172,2.3563573941092177e-05,0.29769715154543436
0.0007387694145758662,0.015666693620118056,2.4429793158405802e-05,0.4614768071818057
0.0007388291517323775,0.015665426908150065,2.536934079798722e-05,0.30555840923867694
0.0007388888888888889,0.01566416040100251,2.330342796629623e-05,0.41282165808040805
0.0007389486260454002,0.01566289409862571,2.3946156388148014e-05,0.3832134021091868
0.0007390083632019116,0.015661628000970013,2.4945987517844664e-05,0.3416656314419922
0.0007390681003584229,0.015660362107985774,2.407108264326758e-05,0.46246894116350706
0.0007391278375149343,0.015659096419623375,2.556373772682563e-05,0.3199057358980154
0.0007391875746714456,0.015657830935833197,2.1079486557274105e-05,0.4402637554351783
0.000739247311827957,0.015656565656565657,2.4128323426683147e-05,0.39241295374501234
0.0007393070489844683,0.01565530058177117,2.2766136687408752e-05,0.42208737011601427
0.0007393667861409797,0.01565403571140018,2.5194715785946987e-05,0.3055297502576018
0.000739426523297491,0.015652771045403135,2.3887919177995772e-05,0.336316473720337
0.0007394862604540024,0.015651506583730514,2.3725784430213457e-05,0.2559137594528365
0.0007395459976105137,0.015650242326332796,2.513002460308414e-05,0.34259736472826624
0.0007396057347670251,0.015648978273160488,2.3395907690738336e-05,0.38698938149374895
0.0007396654719235364,0.01564771442416411,2.44862558488257e-05,0.3488281450649742
0.0007397252090800478,0.015646450779294194,2.3065053808635475e-05,0.36792246155754166
0.0007397849462365591,0.015645187338501294,2.140798344901561e-05,0.33472189733966035
0.0007398446833930705,0.015643924101735974,2.2724602038500383e-05,0.3442771430304793
0.0007399044205495818,0.015642661068948814,2.4115292980893475e-05,0.28917387852524495
0.0007399641577060932,0.015641398240090417,2.3974233511282763e-05,0.3269905321913221
0.0007400238948626045,0.0156401356151114,2.2607136604434418e-05,0.3792201716272881
0.0007400836320191159,0.015638873193962385,2.2264752094811612e-05,0.40499075754341735
0.0007401433691756272,0.015637610976594028,2.3223228024242145e-05,0.43474379822584336
0.0007402031063321386,0.015636348962956986,2.369791110822991e-05,0.3626671398068703
0.0007402628434886499,0.015635087153001936,2.145532769999007e-05,0.3636956978500287
0.0007403225806451613,0.01563382554667958,2.2759871599321824e-05,0.3365099654768505
0.0007403823178016726,0.015632564143940618,2.484409249999731e-05,0.3718926152836506
0.000740442054958184,0.015631302944735782,1.944612477151669e-05,0.33140787522620896
0.0007405017921146953,0.01563004194901581,2.3628959253678675e-05,0.41140075851232294
0.0007405615292712067,0.01562878115673147,2.4662264046373144e-05,0.3513727127312218
0.000740621266427718,0.015627520567833522,2.2454237266251994e-05,0.36425621364095423
0.0007406810035842294,0.015626260182272766,2.3648740073071793e-05,0.41113008311590443
0.0007407407407407407,0.015625,2.1760700487077297e-05,0.25418935411457305
0.000740800477897252,0.015623740020966052,2.1999605961421378e-05,0.41864132548103095
0.0007408602150537634,0.015622480245121756,2.298666486538308e-05,0.4232762473874067
0.0007409199522102748,0.015621220672417963,2.4620835682046185e-05,0.3297993293778703
0.0007409796893667861,0.015619961302805546,2.0841149422833206e-05,0.3455463381373047
0.0007410394265232975,0.015618702136235391,2.2850462584731957e-05,0.40356911722111116
0.0007410991636798088,0.015617443172658391,2.4357353648368142e-05,0.2803527590573052
0.0007411589008363202,0.015616184412025471,2.3301011685223206e-05,0.3091666225865946
0.0007412186379928315,0.015614925854287557,2.292028356460182e-05,0.373024344379155
0.0007412783751493429,0.015613667499395599,2.5182028530784652e-05,0.4110843486547401
0.0007413381123058542,0.015612409347300566,2.052253792728255e-05,0.34538110056983384
0.0007413978494623656,0.01561115139795343,2.400612451257411e-05,0.38551693499923856
0.0007414575866188769,0.01560989365130519,2.2264971030702632e-05,0.3563412316685993
0.0007415173237753883,0.015608636107306855,2.486180574320801e-05,0.3989616742187184
0.0007415770609318996,0.015607378765909459,2.1715054182484736e-05,0.3133218947560243
0.000741636798088411,0.015606121627064037,2.3009810725766295e-05,0.36153383859227123
0.0007416965352449223,0.015604864690721651,2.3950651184962922e-05,0.40443441322270296
0.0007417562724014336,0.015603607956833375,2.4727964874770443e-05,0.42004388411402344
0.000741816009557945,0.015602351425350299,2.3105664682159793e-05,0.4079403161265079
0.0007418757467144563,0.01560109509622353,2.149584372485645e-05,0.35732909381530487
0.0007419354838709677,0.015599838969404187,2.228912490540648e-05,0.375636947824149
0.000741995221027479,0.015598583044843411,2.2132264590219442e-05,0.3278736394691263
0.0007420549581839904,0.015597327322492352,2.1643529765413276e-05,0.3544207091395703
0.0007421146953405017,0.01559607180230218,2.142880295388237e-05,0.39757279150549774
0.0007421744324970131,0.015594816484224084,2.47868469873237e-05,0.20462942989493524
0.0007422341696535244,0.015593561368209257,2.3357799288710122e-05,0.42695852602504664
0.0007422939068100358,0.015592306454208919,2.4671115031482378e-05,0.3713965565845821
0.0007423536439665471,0.0155910517421743,2.3600941302010233e-05,0.3665190192582388
0.0007424133811230585,0.015589797232056647,2.252459034963135e-05,0.394730966814595
0.0007424731182795698,0.015588542923807226,2.419051817295133e-05,0.4074676359259476
0.0007425328554360812,0.015587288817377315,2.5933380267001424e-05,0.42646580742089607
0.0007425925925925925,0.015586034912718205,2.34874556437392e-05,0.41507360569557894
0.0007426523297491039,0.01558478120978121,2.2318594404628347e-05,0.4387019865676365
0.0007427120669056152,0.015583527708517656,2.271871976170481e-05,0.5041742916890978
0.0007427718040621266,0.01558227440887888,2.302519188775595e-05,0.4438785561726367
0.0007428315412186379,0.015581021310816246,2.242530987938292e-05,0.306638608552838
0.0007428912783751493,0.01557976841428112,2.244570027576601e-05,0.4552318745214147
0.0007429510155316606,0.015578515719224894,2.2419519983942687e-05,0.3193236494585254
0.000743010752688172,0.015577263225598973,2.2525512206166538e-05,0.3594901365838384
0.0007430704898446833,0.015576010933354773,2.106674758748009e-05,0.42449455827010435
0.0007431302270011947,0.01557475884244373,2.3175448148591957e-05,0.4504889599667635
0.000743189964157706,0.015573506952817298,2.5036023664726624e-05,0.3196654626773778
0.0007432497013142174,0.015572255264426942,2.195777446559228e-05,0.45540723990649007
0.0007433094384707287,0.015571003777224143,2.22374833892097e-05,0.4161385771398254
0.0007433691756272401,0.0155697524911604,2.424652843668155e-05,0.39216389174458344
0.0007434289127837514,0.015568501406187225,2.15180523402556e-05,0.3706124014824939
0.0007434886499402628,0.015567250522256146,2.3956100110797672e-05,0.4479546080519974
0.0007435483870967741,0.015565999839318712,2.3110394520249342e-05,0.43302627718325576
0.0007436081242532855,0.01556474935732648,2.2413518884122278e-05,0.3625470099455973
0.0007436678614097968,0.015563499076231025,2.5008338884204598e-05,0.38383160112261305
0.0007437275985663082,0.015562248995983937,2.3751922564453305e-05,0.48995062974022013
0.0007437873357228195,0.015560999116536826,2.27935059320557e-05,0.2802308024371886
0.0007438470728793309,0.015559749437841311,2.3672467005649785e-05,0.37868126279876657
0.0007439068100358422,0.015558499959849034,2.4493700596120063e-05,0.37475193827727293
0.0007439665471923536,0.015557250682511644,2.5042394905927446e-05,0.3342960744107417
0.0007440262843488649,0.015556001605780813,2.1669844745693533e-05,0.3310624712086661
0.0007440860215053763,0.015554752729608223,2.424313386575969e-05,0.3814069450537763
0.0007441457586618876,0.015553504053945575,2.321337816924236e-05,0.4331047144055184
0.000744205495818399,0.015552255578744583,2.1124861382516056e-05,0.40786346229316683
0.0007442652329749103,0.015551007303956981,2.158052650840904e-05,0.3474101586778335
0.0007443249701314217,0.015549759229534511,2.4424258339710462e-05,0.3488270118561026
0.000744384707287933,0.015548511355428939,2.3388933276905376e-05,0.3976034717357831
0.0007444444444444444,0.01554726368159204,2.12132181255618e-05,0.3055258146871808
0.0007445041816009557,0.01554601620797561,2.294248121194675e-05,0.4391559422789738
0.0007445639187574671,0.015544768934531453,2.276732977627398e-05,0.34373970063064624
0.0007446236559139784,0.015543521861211395,2.3184849114302146e-05,0.3998837350653604
0.0007446833930704898,0.015542274987967272,2.075510532309328e-05,0.3913500997647217
0.0007447431302270011,0.015541028314750944,2.246794326658004e-05,0.42478087546472254
0.0007448028673835125,0.01553978184151428,2.3009287711448297e-05,0.34473432854730546
0.0007448626045400238,0.015538535568209161,2.2715546776172497e-05,0.38129152531999927
0.0007449223416965352,0.01553728949478749,2.4054945523318323e-05,0.4198380437259956
0.0007449820788530465,0.015536043621201187,2.2883588573989823e-05,0.29183114856101716
0.0007450418160095579,0.01553479794740218,2.3483955291724535e-05,0.4147177563301581
0.0007451015531660692,0.015533552473342422,2.636616687748258e-05,0.35112588013040563
0.0007451612903225806,0.015532307198973867,2.2109146253137545e-05,0.36222845035163587
0.0007452210274790919,0.015531062124248499,2.2733081247115556e-05,0.30178133214050296
0.0007452807646356033,0.015529817249118309,2.1425697048070914e-05,0.21071563921949799
0.0007453405017921146,0.015528572573535305,2.344886557527473e-05,0.46412217751658974
0.000745400238948626,0.015527328097451516,2.3076963373966562e-05,0.39189042863431706
0.0007454599761051373,0.015526083820818978,2.4766577379143008e-05,0.3999590001697804
0.0007455197132616487,0.015524839743589746,2.268489889729821e-05,0.3249534890939415
0.00074557945041816,0.015523595865715889,2.160891755947017e-05,0.27457600510815366
0.0007456391875746714,0.015522352187149495,2.206371742514529e-05,0.3809255375492504
0.0007456989247311827,0.015521108707842667,2.3823069186278582e-05,0.3289747907402164
0.0007457586618876941,0.015519865427747519,2.070636119985327e-05,0.45249681892733673
0.0007458183990442054,0.015518622346816181,2.298727424216321e-05,0.30962083822235137
0.0007458781362007168,0.015517379465000803,2.0489744875511196e-05,0.3646852045617798
0.0007459378733572281,0.015516136782253545,2.4749779391938097e-05,0.3816261816607214
0.0007459976105137395,0.015514894298526587,2.2934996895608944e-05,0.44697904621463413
0.0007460573476702508,0.015513652013772122,2.261707506922418e-05,0.32138235465640647
0.0007461170848267622,0.015512409927942356,2.1910663601960927e-05,0.3992604243273827
0.0007461768219832735,0.015511168040989513,2.3863009815330316e-05,0.3493422703909353
0.0007462365591397849,0.015509926352865836,2.250467911635417e-05,0.4124886522451026
0.0007462962962962962,0.015508684863523576,2.1321325608575236e-05,0.3561618646048661
0.0007463560334528076,0.015507443572915001,2.215444106870976e-05,0.3478899164803682
0.0007464157706093189,0.015506202480992399,2.157339889411321e-05,0.4498195954031034
0.0007464755077658303,0.015504961587708069,2.295181868060511e-05,0.3912810371448665
0.0007465352449223416,0.015503720893014324,2.2043596203544574e-05,0.34675324722754763
0.000746594982078853,0.0155024803968635,2.12941440966354e-05,0.33841564001553637
0.0007466547192353643,0.015501240099207938,2.3478679231459825e-05,0.39730507993831127
0.0007467144563918757,0.0155,2.306702937469514e-05,0.3620315833933989
0.000746774193548387,0.015498760099192066,2.3109159936324948e-05,0.30716269416239284
0.0007468339307048984,0.015497520396736525,2.305605993798296e-05,0.33025484665852856
0.0007468936678614097,0.015496280892585779,2.2985931340377985e-05,0.30354249839199504
0.0007469534050179211,0.015495041586692262,2.104806131517071e-05,0.3105333355310783
0.0007470131421744324,0.0154938024790084,2.296871719168892e-05,0.2791555037346259
0.0007470728793309438,0.015492563569486648,2.179752119675691e-05,0.3381424716361669
0.0007471326164874551,0.015491324858079478,2.1086950612827768e-05,0.3932424156787315
0.0007471923536439665,0.015490086344739369,2.5680196076409322e-05,0.36159435998884887
0.0007472520908004778,0.015488848029418821,2.1394503790588296e-05,0.38117266930958765
0.0007473118279569892,0.015487609912070344,2.312650876549984e-05,0.29845518002703636
0.0007473715651135005,0.015486371992646474,2.4095905131260767e-05,0.397560130872724
0.0007474313022700119,0.015485134271099746,2.31361690130806e-05,0.4431108720170343
0.0007474910394265232,0.015483896747382722,2.1350387343836426e-05,0.32025346043855984
0.0007475507765830346,0.01548265942144798,2.4148200670742047e-05,0.29688340384616646
0.0007476105137395459,0.015481422293248105,1.969280870096924e-05,0.42295136878459066
0.0007476702508960573,0.0154801853627357,2.3528800499528916e-05,0.3024330963842928
0.0007477299880525686,0.015478948629863388,2.324358521778004e-05,0.3798357953785395
0.00074778972520908,0.0154777120945838,2.2185832259832447e-05,0.39939865988874285
0.0007478494623655913,0.01547647575684959,2.3207308673752455e-05,0.39096892995216376
0.0007479091995221027,0.01547523961661342,2.378380424813841e-05,0.4427545473853097
0.000747968936678614,0.015474003673827971,2.3943888528707795e-05,0.3760788960040921
0.0007480286738351254,0.015472767928445937,2.2441220157162734e-05,0.40996655621720884
0.0007480884109916367,0.01547153238042003,2.2148865098675457e-05,0.38948480696736765
0.0007481481481481481,0.015470297029702972,2.1922552297681243e-05,0.42729600950604635
0.0007482078853046594,0.015469061876247508,2.1666218319440595e-05,0.39093936259418693
0.0007482676224611708,0.01546782692000639,2.2263705576111616e-05,0.2939187082105301
0.0007483273596176821,0.015466592160932388,2.2419056132447625e-05,0.38367557476702097
0.0007483870967741935,0.01546535759897829,2.121689491606537e-05,0.3554438962412437
0.0007484468339307048,0.015464123234096898,2.4128684897454035e-05,0.369584574095454
0.0007485065710872162,0.015462889066241024,2.3246390948732725e-05,0.32540066241196763
0.0007485663082437275,0.015461655095363501,2.384442431261455e-05,0.31320926802334714
0.0007486260454002389,0.015460421321417173,2.1775287721895944e-05,0.4123909152970612
0.0007486857825567502,0.015459187744354905,2.3698044766406954e-05,0.3204533449731344
0.0007487455197132616,0.01545795436412957,2.1881443432167886e-05,0.45114708505133155
0.0007488052568697729,0.01545672118069406,2.2890454823855783e-05,0.41175229030686306
0.0007488649940262843,0.015455488194001277,2.3696407259527136e-05,0.36001825269698234
0.0007489247311827956,0.01545425540400415,2.4545747254652483e-05,0.3883163652852627
0.000748984468339307,0.01545302281065561,2.3036014512221937e-05,0.34905685536354303
0.0007490442054958183,0.015451790413908607,2.3247148431226484e-05,0.35756028309906446
0.0007491039426523297,0.01545055821371611,2.253166499721817e-05,0.3754278439519816
0.000749163679808841,0.0154493262100311,2.2769168826999054e-05,0.4207756892756489
0.0007492234169653524,0.01544809440280657,2.153990354475663e-05,0.34860257588461074
0.0007492831541218637,0.015446862791995536,2.240111639850868e-05,0.36283282790068266
0.0007493428912783751,0.015445631377551023,2.1685708353387445e-05,0.4043717422418224
0.0007494026284348864,0.015444400159426068,2.122770468699986e-05,0.40986392567022806
0.0007494623655913978,0.015443169137573732,2.2257243388915556e-05,0.39952355102522635
0.0007495221027479091,0.01544193831194708,2.427960109741812e-05,0.3536938723763512
0.0007495818399044205,0.015440707682499206,2.4819799646245115e-05,0.29980559234696474
0.0007496415770609318,0.015439477249183204,2.4538656208528e-05,0.4750970314034016
0.0007497013142174432,0.015438247011952191,2.0702265802012432e-05,0.35259319137690065
0.0007497610513739545,0.015437016970759302,2.3077978360700512e-05,0.33941582379038315
0.0007498207885304659,0.015435787125557683,2.4106925214032984e-05,0.38126914871102624
0.0007498805256869772,0.015434557476300488,2.2084993666652596e-05,0.3252402474244
0.0007499402628434886,0.015433328022940897,2.182023928500297e-05,0.3556468303192858
0.0007499999999999999,0.015432098765432101,2.425327465916475e-05,0.5110086871789327
0.0007500597371565113,0.015430869703727305,2.3133186653549205e-05,0.34177710720823873
0.0007501194743130226,0.015429640837779727,2.3640418888339218e-05,0.42561885291615703
0.000750179211469534,0.015428412167542604,2.1867252140148755e-05,0.37415863523364634
0.0007502389486260453,0.015427183692969188,2.4422031565806136e-05,0.26826624613068667
0.0007502986857825567,0.01542595541401274,2.1808724937337348e-05,0.36235040259358503
0.000750358422939068,0.015424727330626544,2.5067244164915082e-05,0.34338395094553553
0.0007504181600955794,0.015423499442763895,2.22947493055688e-05,0.3467667561248241
0.0007504778972520907,0.015422271750378098,2.144523831076504e-05,0.4261702960960942
0.0007505376344086021,0.015421044253422481,2.0859617108376835e-05,0.3672833742497026
0.0007505973715651134,0.015419816951850381,2.1913821499997444e-05,0.3390207633226658
0.0007506571087216248,0.015418589845615152,2.3131033768249508e-05,0.41203520505456437
0.0007507168458781361,0.01541736293467017,2.1828281458359418e-05,0.3960957555541792
0.0007507765830346475,0.015416136218968812,2.311411256217889e-05,0.3159986175307842
0.0007508363201911588,0.015414909698464478,2.342232754809466e-05,0.4577872385397151
0.0007508960573476702,0.015413683373110582,2.3619220152405524e-05,0.4395584421558653
0.0007509557945041815,0.015412457242860554,2.3460262662749775e-05,0.3356218548726221
0.0007510155316606929,0.015411231307667835,2.1647014660674697e-05,0.37176152578283334
0.0007510752688172042,0.015410005567485886,2.1985930865777483e-05,0.2404788541914473
0.0007511350059737156,0.015408780022268174,2.421731415186459e-05,0.36342013548634355
0.0007511947431302269,0.015407554671968192,2.5685405762135255e-05,0.4137107592745166
0.0007512544802867383,0.015406329516539443,2.2380595512704266e-05,0.3539568762751657
0.0007513142174432496,0.015405104555935441,2.2775462134596237e-05,0.3217273398772741
0.000751373954599761,0.015403879790109716,2.497605306894247e-05,0.4042117309031563
0.0007514336917562723,0.015402655219015824,2.3675862707777926e-05,0.3992558064440524
0.0007514934289127836,0.015401430842607316,2.3326449247446962e-05,0.43176941761718146
0.000751553166069295,0.015400206660837773,2.2655899388996816e-05,0.3551061609788684
0.0007516129032258063,0.015398982673660787,2.280198158201221e-05,0.23141558377916566
0.0007516726403823177,0.015397758881029962,2.186833452855088e-05,0.4635630799207953
0.000751732377538829,0.015396535282898922,2.166864496750696e-05,0.4386132366272721
0.0007517921146953404,0.015395311879221297,2.2904004066914685e-05,0.32127564175306716
0.0007518518518518517,0.015394088669950743,2.2766643348921427e-05,0.35296725397656487
0.0007519115890083631,0.015392865655040916,2.0518889740459737e-05,0.3187806429938553
0.0007519713261648744,0.015391642834445505,2.2005623677619352e-05,0.44066416118513446
0.0007520310633213858,0.0153904202081182,2.3853362023214426e-05,0.30400700664062774
0.0007520908004778971,0.015389197776012711,1.9511686029366283e-05,0.40648298010654377
0.0007521505376344085,0.015387975538082759,2.0280974648784805e-05,0.2927794955687811
0.00075221027479092,0.015386753494282084,2.4932247629787757e-05,0.355236707982348
0.0007522700119474313,0.015385531644564441,2.2480965365012885e-05,0.40098945896029126
0.0007523297491039427,0.015384309988883595,2.363380677219598e-05,0.30843286198737496
0.000752389486260454,0.01538308852719333,2.120263310107777e-05,0.3017166416253407
0.0007524492234169654,0.015381867259447443,2.2606807329214128e-05,0.3312583119971036
0.0007525089605734767,0.015380646185599747,2.3330330768640175e-05,0.40706329125706664
0.000752568697729988,0.015379425305604065,2.2130776810020476e-05,0.4181265548381145
0.0007526284348864994,0.015378204619414238,2.309921681367477e-05,0.3960812025236426
0.0007526881720430108,0.015376984126984128,2.0955723614469758e-05,0.3705968755593982
0.0007527479091995221,0.015375763828267597,2.1201587682773125e-05,0.33460713597612524
0.0007528076463560335,0.015374543723218536,2.3041855115815815e-05,0.45520956358257775
0.0007528673835125448,0.015373323811790842,2.1458080161601827e-05,0.26534899877496115
0.0007529271206690562,0.015372104093938433,2.294391718257053e-05,0.289361383669958
0.0007529868578255675,0.015370884569615231,2.121368092899134e-05,0.30323549330554267
0.0007530465949820789,0.015369665238775185,2.2332868847118023e-05,0.38664307164597733
0.0007531063321385902,0.015368446101372255,2.2356059109432583e-05,0.2977306301733188
0.0007531660692951015,0.015367227157360407,2.1263822711161234e-05,0.4089777924376419
0.0007532258064516129,0.01536600840669363,2.292528710246416e-05,0.31079511777146035
0.0007532855436081242,0.015364789849325933,2.18209918489589e-05,0.31915773815385334
0.0007533452807646356,0.015363571485211322,2.333222731703434e-05,0.3715886594128963
0.000753405017921147,0.015362353314303837,2.2325897474444507e-05,0.2443902147389696
0.0007534647550776583,0.015361135336557521,2.1432600976841392e-05,0.29112713794076067
0.0007535244922341696,0.01535991755192643,2.4164292587196927e-05,0.2825418768497152
0.000753584229390681,0.015358699960364645,2.2610138875561457e-05,0.29538794518911743
