Frequency (Hz),Period (Day),Amplitude,Phase (radians)
5.017921146953404e-06,2.3065476190476195,1.2253776009706283e-05,2.117836022879538
5.077658303464755e-06,2.2794117647058827,8.68454130084254e-06,1.5786166849606524
5.1373954599761045e-06,2.2529069767441863,1.0660923671935595e-05,1.3859325513432128
5.197132616487455e-06,2.227011494252874,2.387280274711825e-05,3.0590721727379533
5.256869772998805e-06,2.2017045454545454,4.945276630904273e-05,2.2822975823856875
5.316606929510155e-06,2.1769662921348316,4.4207015238972484e-05,0.7848395283012011
5.376344086021505e-06,2.1527777777777777,2.084856450050965e-05,1.589736410614493
5.436081242532855e-06,2.1291208791208796,6.87411646982149e-06,2.6911950695684483
5.495818399044205e-06,2.105978260869565,8.974972215874147e-06,-1.8937316066760597
5.555555555555555e-06,2.0833333333333335,4.2149379324616984e-05,2.3744013054338873
5.6152927120669055e-06,2.0611702127659575,5.513931432867136e-05,1.433231530558689
5.675029868578255e-06,2.0394736842105265,3.135697858678999e-05,0.13305559695423988
5.734767025089605e-06,2.018229166666667,1.7172389581157706e-05,-0.060141992245300216
5.7945041816009555e-06,1.9974226804123714,1.9133713133112788e-05,-2.5902075227535835
5.854241338112305e-06,1.977040816326531,1.412103521158024e-05,1.4414622020035155
5.913978494623656e-06,1.957070707070707,1.0194000008394336e-05,-3.0371470163825456
5.973715651135005e-06,1.9375000000000004,8.929265831237043e-06,-2.4679658525003547
6.033452807646356e-06,1.9183168316831682,5.6908179384254454e-06,2.0239771294171045
6.093189964157706e-06,1.899509803921569,2.7413142086205953e-05,2.7665901178590424
6.152927120669055e-06,1.881067961165049,2.4414997527752325e-05,2.777370531422052
6.212664277180406e-06,1.8629807692307694,2.1042507676163633e-05,0.27948078859098213
6.272401433691756e-06,1.8452380952380956,1.6706101455637324e-05,-1.8820247418615512
6.332138590203106e-06,1.8278301886792454,7.4652357598254335e-06,2.2356744239081414
6.391875746714456e-06,1.810747663551402,8.164923994276305e-06,-1.044837321671359
6.451612903225806e-06,1.7939814814814814,1.261885885310255e-05,-3.025813798438833
6.511350059737156e-06,1.7775229357798166,3.202630781962417e-05,1.9508344717002617
6.571087216248506e-06,1.7613636363636367,1.6627122358991573e-05,1.1606887078188037
6.630824372759856e-06,1.7454954954954958,2.872331334661297e-06,3.118399604738346
6.690561529271206e-06,1.7299107142857146,6.894485459998945e-06,1.076057719161188
6.7502986857825566e-06,1.7146017699115044,2.3492112397011923e-05,2.1858132786046056
6.810035842293906e-06,1.6995614035087718,1.8909958841013886e-05,-0.5173320175378555
6.869772998805257e-06,1.6847826086956523,1.781967470404295e-05,-0.6924409653046766
6.9295101553166065e-06,1.670258620689655,1.2923841342880516e-05,3.01870379458515
6.989247311827956e-06,1.655982905982906,2.798341854121266e-06,2.326653815857064
7.048984468339307e-06,1.6419491525423728,1.4609837213412577e-05,3.0736289226338567
7.1087216248506564e-06,1.6281512605042017,2.0934029846503578e-05,1.6913994789467774
7.168458781362007e-06,1.6145833333333333,3.537387014020588e-05,-0.6904234995418558
7.228195937873357e-06,1.6012396694214877,6.799328647180738e-06,-2.6202502462040123
7.287933094384706e-06,1.588114754098361,2.0368609825150947e-05,2.1009706058666926
7.347670250896057e-06,1.5752032520325203,7.2244008452592245e-06,1.2981667169035582
7.407407407407407e-06,1.5625,1.824883925963632e-05,2.2277651019113276
7.467144563918757e-06,1.55,4.299885033542436e-06,-0.1342856252488419
7.526881720430107e-06,1.5376984126984128,5.427072187247487e-06,1.4807362344174408
7.586618876941457e-06,1.5255905511811023,1.7801287328939217e-05,1.3137821883280916
7.646356033452807e-06,1.5136718750000002,3.546476485981327e-06,-0.0948678804002232
7.706093189964157e-06,1.5019379844961243,1.556591691545845e-05,0.15531704955559794
7.765830346475507e-06,1.4903846153846156,2.4913951117242707e-05,-1.2440472608569917
7.825567502986858e-06,1.4790076335877862,2.1192163168929204e-05,-2.874473691419466
7.885304659498208e-06,1.4678030303030303,3.100085197384807e-05,1.4359967927598658
7.945041816009557e-06,1.4567669172932332,1.1950524153762773e-05,0.8034276789379758
8.004778972520907e-06,1.4458955223880599,1.1686861440080355e-05,2.1482603827508595
8.064516129032257e-06,1.4351851851851853,1.53359972138709e-05,0.84198037537032
8.124253285543608e-06,1.4246323529411764,7.886929153850008e-06,3.1180736691788793
8.183990442054958e-06,1.4142335766423357,1.4204518016616088e-05,1.6314982858519715
8.243727598566307e-06,1.403985507246377,1.795444057324859e-05,-0.5395735890682906
8.303464755077657e-06,1.3938848920863312,2.8409034864037217e-05,-1.3103834412404078
8.363201911589009e-06,1.3839285714285714,2.5264950188299854e-06,2.449783388581328
8.422939068100358e-06,1.374113475177305,1.7967429380934402e-05,2.3926363514485987
8.482676224611708e-06,1.36443661971831,2.174407526234135e-05,1.9604142266603044
8.542413381123058e-06,1.354895104895105,8.524247616072173e-06,0.6787312642274973
8.602150537634407e-06,1.3454861111111114,1.5200233981992436e-05,2.466194203389213
8.661887694145759e-06,1.3362068965517242,1.7899797489599165e-05,1.1464649090630317
8.721624850657108e-06,1.327054794520548,8.548216763045144e-06,-0.2530975537137765
8.781362007168458e-06,1.3180272108843538,8.417889755116595e-06,-2.6553999358091285
8.841099163679808e-06,1.3091216216216217,1.089740295644855e-05,0.09882104890973074
8.900836320191158e-06,1.3003355704697988,9.615595322130732e-06,-1.1941097380967798
8.960573476702509e-06,1.2916666666666667,3.209606030117777e-06,1.1314052616166526
9.020310633213859e-06,1.2831125827814571,2.109988303356879e-06,-1.4326343278431906
9.080047789725208e-06,1.274671052631579,1.0629033207527334e-05,2.8963788572111193
9.139784946236558e-06,1.266339869281046,6.147083652470165e-06,1.2591610714427153
9.199522102747908e-06,1.2581168831168832,1.4000846120504124e-05,0.8835159223153343
9.259259259259259e-06,1.25,4.14753512701447e-06,-2.4600548306750003
9.318996415770609e-06,1.2419871794871795,1.0256450129482822e-05,-0.5483362343405375
9.378733572281959e-06,1.2340764331210192,1.331913026593796e-05,1.7972962375951642
9.438470728793308e-06,1.2262658227848104,6.545836221618115e-06,0.10485428939158288
9.49820788530466e-06,1.2185534591194969,1.2408230062308353e-05,-0.4691884244339399
9.55794504181601e-06,1.2109375,2.517640238194179e-05,1.8155436279387593
9.617682198327359e-06,1.203416149068323,1.284287149950128e-05,1.0302842316831304
9.677419354838709e-06,1.1959876543209877,6.045030796503483e-06,-1.0841677284916458
9.737156511350058e-06,1.1886503067484664,1.087362368881746e-05,2.384855149949123
9.79689366786141e-06,1.1814024390243902,1.0130334368584486e-05,1.7315263916248542
9.85663082437276e-06,1.1742424242424243,1.2147729064789445e-05,1.1266925154614487
9.91636798088411e-06,1.1671686746987953,1.7495428959720783e-05,1.6156467782081767
9.976105137395459e-06,1.160179640718563,4.40226765907542e-06,1.823172967290675
1.0035842293906809e-05,1.1532738095238098,9.631676631554122e-06,1.1228084910766643
1.009557945041816e-05,1.1464497041420119,1.1781730510792848e-05,1.9126276676018816
1.015531660692951e-05,1.1397058823529413,5.908512489468276e-06,1.2122609125065884
1.021505376344086e-05,1.1330409356725146,1.2898392828886318e-05,1.3387318020604126
1.0274790919952209e-05,1.1264534883720931,1.2051466227426103e-05,-2.5491876407024394
1.0334528076463559e-05,1.1199421965317922,1.3116668543449988e-05,2.604203205389089
1.039426523297491e-05,1.113505747126437,1.581123380515384e-05,0.16772627562747983
1.045400238948626e-05,1.1071428571428572,6.458785287680126e-06,-2.7194051475696246
1.051373954599761e-05,1.1008522727272727,9.686265410460191e-06,2.017690412028429
1.057347670250896e-05,1.094632768361582,5.7331991894509255e-06,-2.673326299153067
1.063321385902031e-05,1.0884831460674158,1.6556974867483077e-05,-3.102194311140242
1.069295101553166e-05,1.0824022346368716,1.7085267925071773e-05,1.9428232641697094
1.075268817204301e-05,1.0763888888888888,1.2135300547147484e-05,0.4027296198549783
1.081242532855436e-05,1.0704419889502763,5.206079116259009e-06,1.2527731860802704
1.087216248506571e-05,1.0645604395604398,1.3339782903712948e-05,1.9820678014496056
1.0931899641577061e-05,1.0587431693989071,2.1706008276861572e-05,2.256431757631369
1.099163679808841e-05,1.0529891304347825,1.0588480986608868e-05,-2.389139503795389
1.105137395459976e-05,1.0472972972972974,1.0139015563490947e-05,2.462681925358908
1.111111111111111e-05,1.0416666666666667,9.547658288785958e-06,-1.4291656593946225
1.117084826762246e-05,1.0360962566844922,1.0183362989194347e-05,2.131398301246723
1.1230585424133811e-05,1.0305851063829787,8.000527848876583e-06,-2.8754356281921596
1.129032258064516e-05,1.0251322751322753,3.0330815280935795e-06,-1.2656868072368068
1.135005973715651e-05,1.0197368421052633,1.3653966209734174e-05,-1.2307638413223618
1.140979689366786e-05,1.0143979057591623,3.053203374246115e-05,-3.1108851378374665
1.146953405017921e-05,1.0091145833333335,2.161601546920642e-05,0.0009191438952318966
1.1529271206690561e-05,1.0038860103626943,5.502036645367717e-05,-2.8577605645432156
1.1589008363201911e-05,0.9987113402061857,0.00011190123782009623,0.23014998274722936
1.164874551971326e-05,0.9935897435897437,1.129443283976997e-05,0.7363844021546664
1.170848267622461e-05,0.9885204081632655,1.5750597950335286e-05,0.7096988372978061
1.1768219832735962e-05,0.983502538071066,9.110026043347335e-06,-0.018344945711835852
1.1827956989247311e-05,0.9785353535353535,3.874170392319094e-06,0.9187223343454117
1.1887694145758661e-05,0.9736180904522613,2.6947814038605273e-05,1.6206021863700204
1.194743130227001e-05,0.9687500000000002,1.3274678976611654e-05,2.0760919582103536
1.200716845878136e-05,0.9639303482587066,3.5615564161976833e-06,1.8595764124984715
1.2066905615292712e-05,0.9591584158415841,2.2933588009062894e-05,0.9097022416815788
1.2126642771804062e-05,0.9544334975369458,1.661268521515952e-05,0.5117569579933048
1.2186379928315411e-05,0.9497549019607845,1.4493299733900008e-05,1.7024309846818741
1.2246117084826761e-05,0.9451219512195123,7.93710305979069e-06,-1.061311361747294
1.230585424133811e-05,0.9405339805825245,1.1958977953746194e-05,-2.3544654476920237
1.2365591397849462e-05,0.9359903381642513,1.6460416241246413e-06,2.05338332540453
1.2425328554360812e-05,0.9314903846153847,7.970830915714543e-06,0.2890855841062692
1.2485065710872161e-05,0.9270334928229665,9.11560508024528e-06,0.21348463932833375
1.2544802867383511e-05,0.9226190476190478,8.254899939140835e-06,1.052750974333869
1.2604540023894863e-05,0.9182464454976303,4.35619399886984e-06,2.6723600641222545
1.2664277180406212e-05,0.9139150943396227,1.4683620580045866e-05,1.5040975253120645
1.2724014336917562e-05,0.9096244131455399,3.3950827081887467e-06,-2.5550352263163973
1.2783751493428912e-05,0.905373831775701,1.3724206003782125e-05,0.8313740833620509
1.2843488649940261e-05,0.9011627906976746,1.929847813818918e-06,1.183412174935098
1.2903225806451613e-05,0.8969907407407407,7.215086588914852e-06,-3.04171790072118
1.2962962962962962e-05,0.8928571428571429,2.6706523491011717e-06,0.6472193025372754
1.3022700119474312e-05,0.8887614678899083,1.147888762269135e-05,0.6120271024719273
1.3082437275985662e-05,0.8847031963470321,8.769084362992773e-06,-1.9038894094928094
1.3142174432497012e-05,0.8806818181818183,1.1743345516597459e-05,1.5682881961595698
1.3201911589008363e-05,0.8766968325791856,1.3811957203699684e-05,1.416431001353997
1.3261648745519713e-05,0.8727477477477479,1.15093882154153e-05,2.1993219669483803
1.3321385902031062e-05,0.8688340807174888,1.5024260947711909e-05,0.5776886557198092
1.3381123058542412e-05,0.8649553571428573,6.651909199904414e-06,1.6889423631408171
1.3440860215053762e-05,0.8611111111111113,7.603186022029626e-06,0.4486607583888055
1.3500597371565113e-05,0.8573008849557522,1.1146115636972462e-05,0.6484380654522136
1.3560334528076463e-05,0.85352422907489,3.0935013426033027e-06,-0.03713277865859579
1.3620071684587813e-05,0.8497807017543859,5.004489969144046e-06,0.09899665852745136
1.3679808841099162e-05,0.8460698689956332,1.0111439117242212e-05,-2.509479629442022
1.3739545997610514e-05,0.8423913043478262,9.492199856742223e-06,3.0566011685729877
1.3799283154121863e-05,0.8387445887445887,5.052450203219754e-06,2.4822216028234343
1.3859020310633213e-05,0.8351293103448275,4.770412367017397e-06,0.9396859092338272
1.3918757467144563e-05,0.8315450643776825,1.5083282978498225e-05,1.540912054759471
1.3978494623655912e-05,0.827991452991453,1.0246843088306121e-05,0.5245766579272793
1.4038231780167264e-05,0.824468085106383,4.080550338033909e-06,1.989028628608253
1.4097968936678613e-05,0.8209745762711864,6.5952386044201045e-06,0.3061906444249598
1.4157706093189963e-05,0.8175105485232067,5.55198288804147e-06,1.4764977978934943
1.4217443249701313e-05,0.8140756302521008,1.1034508179588523e-05,0.7801079095055605
1.4277180406212663e-05,0.8106694560669457,3.316841221282566e-06,-2.6936392299194596
1.4336917562724014e-05,0.8072916666666666,7.891042013908133e-06,2.540152956278699
1.4396654719235364e-05,0.8039419087136931,1.0564700282736366e-05,1.9651748785828058
1.4456391875746713e-05,0.8006198347107438,1.246076669616434e-05,1.5418387573018373
1.4516129032258063e-05,0.7973251028806585,5.252129441049645e-06,1.1409941533137336
1.4575866188769413e-05,0.7940573770491804,8.157889543686258e-06,0.9836281858061676
1.4635603345280764e-05,0.7908163265306122,1.3766071242906355e-05,2.089619004963295
1.4695340501792114e-05,0.7876016260162602,1.7697647867361785e-05,0.9783179066432112
1.4755077658303464e-05,0.7844129554655872,8.8622365968082e-06,-0.6860627489050334
1.4814814814814813e-05,0.78125,5.902062514315776e-06,0.6471456218257732
1.4874551971326165e-05,0.7781124497991968,8.400133984273318e-06,2.895842039171495
1.4934289127837514e-05,0.775,1.2157739939820095e-05,1.6586733271074592
1.4994026284348864e-05,0.7719123505976095,7.746055697036852e-06,1.2717333042349381
1.5053763440860214e-05,0.7688492063492064,7.156108167384357e-06,2.2471098321266183
1.5113500597371563e-05,0.765810276679842,1.1891906575231391e-05,2.0099598068045
1.5173237753882915e-05,0.7627952755905512,2.091636181232396e-06,1.7198329835657857
1.5232974910394265e-05,0.7598039215686274,8.707995976822212e-06,1.8671265195023705
1.5292712066905614e-05,0.7568359375000001,8.558726069763667e-06,0.14862085974738265
1.5352449223416964e-05,0.7538910505836577,5.625705779374531e-06,-0.21228960087412568
1.5412186379928314e-05,0.7509689922480621,7.851165591975656e-06,2.3957789456858274
1.5471923536439663e-05,0.7480694980694982,1.4099062441239262e-05,0.8619829831637209
1.5531660692951013e-05,0.7451923076923078,2.4441680394294174e-06,-2.0832948483092117
1.5591397849462366e-05,0.7423371647509578,8.978322222467173e-06,2.2975234147212924
1.5651135005973716e-05,0.7395038167938931,7.612085923549467e-06,0.8137347344042342
1.5710872162485066e-05,0.7366920152091255,7.008016027486064e-06,2.0629813331615923
1.5770609318996415e-05,0.7339015151515151,3.3633275228145142e-06,0.04087814214693967
1.5830346475507765e-05,0.7311320754716981,1.0291481883052996e-05,1.7530348515784187
1.5890083632019115e-05,0.7283834586466166,3.504195265025284e-06,1.1712304316107818
1.5949820788530464e-05,0.7256554307116105,6.204170760180834e-06,1.9379353347532409
1.6009557945041814e-05,0.7229477611940299,9.124530468612709e-06,1.4551555055143557
1.6069295101553164e-05,0.7202602230483273,5.370187783339543e-06,-0.05791066254342777
1.6129032258064513e-05,0.7175925925925927,3.863204069147955e-06,2.6027806205247543
1.6188769414575866e-05,0.7149446494464945,8.08211953506146e-06,2.4585335383648337
1.6248506571087216e-05,0.7123161764705882,7.285570673415965e-06,1.709359864328416
1.6308243727598566e-05,0.7097069597069597,5.396022554961447e-06,1.5221352081210096
1.6367980884109916e-05,0.7071167883211679,1.3455098464607935e-05,2.394789920999414
1.6427718040621265e-05,0.7045454545454546,3.503084192167716e-06,0.8370976205590605
1.6487455197132615e-05,0.7019927536231885,7.795689643049506e-06,1.9227510121071383
1.6547192353643965e-05,0.6994584837545127,2.4896422230502644e-06,0.4826843317007032
1.6606929510155314e-05,0.6969424460431656,2.6295444241142247e-06,-1.5004328988939228
1.6666666666666664e-05,0.6944444444444445,8.860065375985333e-06,1.831541875227051
1.6726403823178017e-05,0.6919642857142857,4.934091037622926e-06,2.915098186910753
1.6786140979689367e-05,0.6895017793594306,9.806250347867315e-06,-0.7872800365928792
1.6845878136200717e-05,0.6870567375886525,8.32431343861571e-06,1.2416695198601015
1.6905615292712066e-05,0.6846289752650176,2.349390503720143e-06,2.560985058187463
1.6965352449223416e-05,0.682218309859155,8.517818939661593e-06,2.552170386743183
1.7025089605734766e-05,0.6798245614035088,6.877550675829127e-06,1.4608079007629668
1.7084826762246115e-05,0.6774475524475525,6.340703151234811e-06,0.7196833534497667
1.7144563918757465e-05,0.6750871080139373,6.306041546311137e-06,1.0647557469838822
1.7204301075268815e-05,0.6727430555555557,4.985408690861279e-06,2.925063941618802
1.7264038231780164e-05,0.6704152249134949,3.9943051804183536e-06,2.167138475372958
1.7323775388291518e-05,0.6681034482758621,5.697843363386857e-06,1.3737024632106414
1.7383512544802867e-05,0.665807560137457,5.512070621013598e-06,0.03928994897480527
1.7443249701314217e-05,0.663527397260274,4.985377487859853e-06,2.157629049286904
1.7502986857825567e-05,0.6612627986348123,6.2804545347416645e-06,1.388918280995119
1.7562724014336916e-05,0.6590136054421769,5.12626748315114e-06,3.009269941546359
1.7622461170848266e-05,0.6567796610169492,5.789788294214041e-06,1.8996826925839592
1.7682198327359616e-05,0.6545608108108109,6.594275616778693e-06,2.6584494239016303
1.7741935483870965e-05,0.6523569023569024,3.300058020400414e-06,-0.0016757391353663482
1.7801672640382315e-05,0.6501677852348994,3.6769468075519495e-06,0.586792865361374
1.7861409796893668e-05,0.6479933110367894,3.071662761822222e-06,2.07533518376716
1.7921146953405018e-05,0.6458333333333334,4.958434868920957e-06,1.7958572491145868
1.7980884109916368e-05,0.643687707641196,3.3645570730851924e-06,-0.024240941088138335
1.8040621266427717e-05,0.6415562913907286,5.584696332657582e-06,1.9971478493341268
1.8100358422939067e-05,0.6394389438943895,4.6508461287539195e-06,1.35637596924219
1.8160095579450417e-05,0.6373355263157895,6.169082583420413e-06,2.0737469944252056
1.8219832735961766e-05,0.6352459016393444,5.299519071196858e-06,1.2695194807188208
1.8279569892473116e-05,0.633169934640523,3.973945556633442e-06,1.6516662865069685
1.8339307048984466e-05,0.6311074918566776,1.1741008341344576e-06,-0.5204943338927304
1.8399044205495815e-05,0.6290584415584416,1.323494182470852e-06,2.346878632637863
1.845878136200717e-05,0.6270226537216829,5.310364524884638e-06,2.265175099604952
1.8518518518518518e-05,0.625,4.821464002281114e-06,1.807410310290522
1.8578255675029868e-05,0.6229903536977492,3.4432399498038087e-06,0.7239148355651948
1.8637992831541218e-05,0.6209935897435898,7.864701847850097e-06,1.8225570865821554
1.8697729988052567e-05,0.6190095846645368,6.387406473036998e-06,1.6992534912001718
1.8757467144563917e-05,0.6170382165605096,3.3537006441699017e-06,1.3656172499992476
1.8817204301075267e-05,0.6150793650793652,2.91179249153442e-06,1.1686104153449208
1.8876941457586616e-05,0.6131329113924052,2.264516442674955e-06,1.3675959393339103
1.8936678614097966e-05,0.6111987381703471,5.8212897196765135e-06,1.7599838403936308
1.899641577060932e-05,0.6092767295597484,4.770999057575085e-06,2.0220081822112075
1.905615292712067e-05,0.6073667711598746,8.766276888313704e-07,0.3616535823852905
1.911589008363202e-05,0.60546875,5.328865563516553e-06,1.2060907529829503
1.917562724014337e-05,0.603582554517134,3.5219834297113173e-06,3.063530314874034
1.9235364396654718e-05,0.6017080745341615,5.062683981232809e-06,1.8680132563847198
1.9295101553166068e-05,0.5998452012383901,4.012573087678153e-06,2.2779390143788056
1.9354838709677417e-05,0.5979938271604939,4.409027027146023e-07,2.1887899244623745
1.9414575866188767e-05,0.5961538461538463,2.3345122434486783e-06,-0.8182328725266316
1.9474313022700117e-05,0.5943251533742332,2.406579961295845e-06,0.013138801660334811
1.9534050179211467e-05,0.5925076452599389,5.52615953883186e-06,2.254753586458533
1.959378733572282e-05,0.5907012195121951,5.466560783978445e-06,0.6022540125973865
1.965352449223417e-05,0.5889057750759878,2.6840015094588677e-06,2.0983646921342496
1.971326164874552e-05,0.5871212121212122,1.7352996617063872e-06,2.0519445244019767
1.977299880525687e-05,0.5853474320241693,3.4476156843257214e-06,1.8906130798881895
1.983273596176822e-05,0.5835843373493976,1.5080273322893e-06,1.148557688990053
1.9892473118279568e-05,0.5818318318318318,1.0197560774879538e-05,1.0070651234890196
1.9952210274790918e-05,0.5800898203592815,9.948571467122643e-06,0.7394769155201525
2.0011947431302268e-05,0.5783582089552239,1.9179726535663575e-06,1.412348963936165
2.0071684587813617e-05,0.5766369047619049,7.572221387725269e-06,1.043905396222316
2.013142174432497e-05,0.5749258160237388,2.343265256260381e-06,-2.6764758458195836
2.019115890083632e-05,0.5732248520710059,4.922589651676465e-06,1.108187088052072
2.025089605734767e-05,0.5715339233038348,1.9523320900397543e-06,0.40919752360889977
2.031063321385902e-05,0.5698529411764707,6.95416521749923e-06,1.4914621221696824
2.037037037037037e-05,0.5681818181818182,4.860657181050086e-06,1.9264279120219394
2.043010752688172e-05,0.5665204678362573,3.982987255115692e-06,2.890804381134436
2.048984468339307e-05,0.5648688046647231,9.851239570037557e-06,1.9981920981117554
2.0549581839904418e-05,0.5632267441860466,6.0131532601332854e-06,0.9659257481790574
2.0609318996415768e-05,0.5615942028985508,1.346001046130808e-06,1.72640634679657
2.0669056152927118e-05,0.5599710982658961,1.189236131542804e-06,2.7186093217831946
2.072879330943847e-05,0.5583573487031701,1.1462018497171476e-06,1.0700047047457588
2.078853046594982e-05,0.5567528735632185,6.153536887381111e-06,2.7948576555831455
2.084826762246117e-05,0.5551575931232092,6.313928092952004e-06,0.37014977862481574
2.090800477897252e-05,0.5535714285714286,4.592604642815076e-06,1.2407714200208781
2.096774193548387e-05,0.551994301994302,7.120202830138765e-06,2.398061933821946
2.102747909199522e-05,0.5504261363636364,2.091177657916093e-06,1.3148955453482396
2.108721624850657e-05,0.5488668555240793,5.455857138000316e-06,1.6058655894941163
2.114695340501792e-05,0.547316384180791,5.701237328180268e-06,1.7566477580350817
2.1206690561529268e-05,0.5457746478873241,3.784649824538448e-06,-0.41186483387664
2.126642771804062e-05,0.5442415730337079,3.7175624587095e-06,1.441438516718487
2.132616487455197e-05,0.542717086834734,3.312097422738509e-06,-0.8723970135078278
2.138590203106332e-05,0.5412011173184358,2.947292291834307e-06,1.4886151618477697
2.144563918757467e-05,0.5396935933147633,6.560530326574367e-06,3.073321619855655
2.150537634408602e-05,0.5381944444444444,8.606205332633708e-07,2.73307534315363
2.156511350059737e-05,0.5367036011080333,5.472843966246659e-06,1.3292858251596222
2.162485065710872e-05,0.5352209944751382,1.566680714210757e-06,2.6451765643130565
2.168458781362007e-05,0.5337465564738293,3.087979053735778e-06,1.0727265379878907
2.174432497013142e-05,0.5322802197802199,6.116928051705154e-06,2.1841689825689556
2.180406212664277e-05,0.5308219178082193,4.093863457450436e-06,0.700374466043533
2.1863799283154122e-05,0.5293715846994536,2.5047711479882615e-06,-2.904258218041459
2.192353643966547e-05,0.5279291553133515,9.777472731666936e-07,-0.07557820570035287
2.198327359617682e-05,0.5264945652173912,7.255783142989635e-06,2.3803617096309955
2.204301075268817e-05,0.5250677506775068,3.350397852361407e-06,1.6174117873448646
2.210274790919952e-05,0.5236486486486487,4.0660528326876585e-06,1.0134557153988042
2.216248506571087e-05,0.5222371967654987,4.509766438836259e-06,2.7067931795186086
2.222222222222222e-05,0.5208333333333334,2.0222850587026506e-06,1.8156888559027053
2.228195937873357e-05,0.5194369973190349,4.777978217646914e-06,0.7655185785707633
2.234169653524492e-05,0.5180481283422461,1.663127798183583e-06,0.05790916190028314
2.2401433691756272e-05,0.5166666666666667,3.4643045580559366e-06,1.0302087727028453
2.2461170848267622e-05,0.5152925531914894,4.968853399920495e-06,2.056419465473537
2.2520908004778972e-05,0.5139257294429709,8.690984801781647e-07,-2.279963540304266
2.258064516129032e-05,0.5125661375661377,2.643326945231028e-06,2.4218974525192847
2.264038231780167e-05,0.5112137203166227,1.7515624448125035e-06,-2.608259148931876
2.270011947431302e-05,0.5098684210526316,1.2599452044438485e-06,-2.982218841989461
2.275985663082437e-05,0.5085301837270342,4.465281850774741e-06,1.7312335336185953
2.281959378733572e-05,0.5071989528795812,4.0112840623570015e-06,2.176937974690661
2.287933094384707e-05,0.5058746736292429,7.992989582905887e-06,-0.05272268854862005
2.293906810035842e-05,0.5045572916666667,5.4278775880173216e-06,0.6352960715426563
2.2998805256869773e-05,0.5032467532467533,5.155876705500985e-06,1.3389946525120482
2.3058542413381122e-05,0.5019430051813472,3.6261766285989527e-06,0.9156467546002794
2.3118279569892472e-05,0.5006459948320414,6.014154708408478e-06,0.49014904090002503
2.3178016726403822e-05,0.49935567010309284,6.858452455000969e-06,2.348731481733221
2.323775388291517e-05,0.49807197943444736,1.2431773383442647e-05,2.0723627863275085
2.329749103942652e-05,0.49679487179487186,5.652747214134392e-06,1.8488997205925206
2.335722819593787e-05,0.4955242966751919,4.296536172882029e-06,1.4436245478778762
2.341696535244922e-05,0.49426020408163274,3.5325969237488807e-06,1.7912381117718368
2.347670250896057e-05,0.4930025445292622,4.981732130628398e-06,1.8859628157283177
2.3536439665471923e-05,0.491751269035533,1.6529844925088148e-06,0.5415391539535754
2.3596176821983273e-05,0.49050632911392406,4.573847487919158e-06,1.685678283158617
2.3655913978494623e-05,0.48926767676767674,3.09235455273801e-06,2.905667018086595
2.3715651135005973e-05,0.48803526448362716,4.97667382477767e-06,1.9967608524754428
2.3775388291517322e-05,0.48680904522613067,2.1467675063600585e-06,1.2191536649784736
2.3835125448028672e-05,0.48558897243107774,4.088316334355217e-06,2.6267378861030832
2.389486260454002e-05,0.4843750000000001,2.5467483235412835e-06,1.7413779502032247
2.395459976105137e-05,0.4831670822942644,1.1970933863612738e-06,1.850260043108095
2.401433691756272e-05,0.4819651741293533,3.5872408504076955e-06,2.256508627573054
2.4074074074074074e-05,0.4807692307692308,7.417028192277153e-06,1.6813750835607748
2.4133811230585424e-05,0.47957920792079206,5.109914661605579e-06,1.0108142469923487
2.4193548387096773e-05,0.4783950617283951,2.0306863852702183e-06,2.8081165823493657
2.4253285543608123e-05,0.4772167487684729,3.0731929263109683e-06,-1.9172122073544504
2.4313022700119473e-05,0.47604422604422614,3.0805613536497497e-06,0.6227566277701293
2.4372759856630823e-05,0.47487745098039225,2.287786112367822e-06,1.0600979802500465
2.4432497013142172e-05,0.47371638141809297,2.067923282884343e-06,2.0092546480796583
2.4492234169653522e-05,0.47256097560975613,2.910452762272914e-06,2.226012869024449
2.455197132616487e-05,0.471411192214112,5.153409493334797e-06,2.430600650739226
2.461170848267622e-05,0.47026699029126223,3.159811520150012e-06,1.788891100880848
2.4671445639187574e-05,0.46912832929782083,4.2165126232641285e-06,1.3185515721807435
2.4731182795698924e-05,0.46799516908212563,4.364713912231101e-06,1.4096238489103563
2.4790919952210274e-05,0.4668674698795181,1.1979326509984749e-06,0.32944295164063103
2.4850657108721624e-05,0.46574519230769235,4.087756603802114e-06,2.1961077336420622
2.4910394265232973e-05,0.4646282973621103,5.147400207124805e-07,2.8004727478996108
2.4970131421744323e-05,0.46351674641148327,2.330855364531262e-06,-2.768123662224837
2.5029868578255673e-05,0.46241050119331745,2.3692534668993693e-06,2.5456516103371887
2.5089605734767022e-05,0.4613095238095239,3.0430557544266945e-06,1.8963048484070195
2.5149342891278372e-05,0.4602137767220903,4.339316518965887e-06,2.4606714391902123
2.5209080047789725e-05,0.4591232227488152,1.366575542269624e-06,2.152052684396641
2.5268817204301075e-05,0.4580378250591016,5.543303475926058e-06,1.033637966411359
2.5328554360812425e-05,0.45695754716981135,1.5763648904623408e-06,3.085412972336194
2.5388291517323774e-05,0.4558823529411765,4.337289539974842e-06,0.893177575011079
2.5448028673835124e-05,0.45481220657276994,2.0750647807377216e-06,-0.40716746409332516
