Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005986045900385888,0.019335090753861334,9.283377314619554e-08,2.9326180757664932
0.0005986643250540601,0.019333161489168277,2.6261427571642495e-08,2.387104025633807
0.0005987240600695315,0.01933123260944273,8.223579694036704e-08,2.2564194241725386
0.0005987837950850029,0.019329304114569477,6.236748611537373e-08,3.029425184253973
0.0005988435301004743,0.01932737600443336,7.591796229180356e-08,2.2098426510352325
0.0005989032651159456,0.019325448278919254,5.994339973612805e-08,2.532551396111057
0.000598963000131417,0.01932352093791208,6.640052926285711e-08,3.0065988389803806
0.0005990227351468884,0.019321593981296813,8.855235529992606e-08,2.8243538212414463
0.0005990824701623597,0.019319667408958466,2.6071097246061844e-08,2.126296287893758
0.0005991422051778311,0.0193177412207821,1.8993972578556037e-08,2.4400365739779883
0.0005992019401933025,0.01931581541665282,5.655250873591529e-08,2.233766000413456
0.0005992616752087739,0.019313889996455787,7.453115833533981e-08,3.0724528086392078
0.0005993214102242452,0.019311964960076197,5.023880164686945e-08,2.5160843279524916
0.0005993811452397166,0.019310040307399287,6.390869423199699e-08,2.7919958401990206
0.000599440880255188,0.01930811603831036,3.002453326951343e-08,2.9534795304127677
0.0005995006152706593,0.019306192152694746,5.5531681780589074e-08,-2.8721895004087408
0.0005995603502861307,0.019304268650437828,7.853965615163561e-08,-2.7158136692030963
0.0005996200853016021,0.019302345531425028,4.5860307321607224e-08,3.0631598114052823
0.0005996798203170735,0.01930042279554183,4.961704859815431e-08,-3.1114575714946398
0.0005997395553325448,0.01929850044267375,7.31165267261136e-08,2.776773052247612
0.0005997992903480162,0.01929657847270635,5.190536403100159e-08,2.9213416887886394
0.0005998590253634876,0.019294656885525237,1.0255241735925508e-07,2.692399801451033
0.0005999187603789589,0.019292735681016075,7.254274679712956e-08,-2.924547418607644
0.0005999784953944303,0.019290814859064562,6.794278859411746e-08,2.6399324759560625
0.0006000382304099017,0.019288894419556443,4.5546909945086545e-08,3.061154222196031
0.0006000979654253731,0.01928697436237751,5.6290439768188607e-08,2.422155695734428
0.0006001577004408444,0.0192850546874136,7.236712594724109e-08,2.635910914340105
0.0006002174354563158,0.0192831353945506,9.440820616037102e-08,3.0294488683317087
0.0006002771704717872,0.019281216483674438,7.835349328675308e-08,2.9059553249526293
0.0006003369054872584,0.01927929795467109,4.664135652721883e-08,2.6671059116008067
0.0006003966405027298,0.01927737980742657,6.578918311893623e-08,2.2752003404503167
0.0006004563755182012,0.019275462041826945,9.536762263503168e-08,2.96325231063005
0.0006005161105336727,0.019273544657758324,5.412523927132491e-08,2.425682577375909
0.0006005758455491439,0.019271627655106868,3.752874453749925e-08,-2.6857528754942472
0.0006006355805646153,0.019269711033758772,4.050980549732497e-08,-0.5027723228487905
0.0006006953155800867,0.019267794793600284,1.0599453300075476e-07,2.485009608147864
0.000600755050595558,0.019265878934517696,4.510408863658224e-08,2.387065477503436
0.0006008147856110294,0.019263963456397342,8.113283497749195e-08,2.749832695000067
0.0006008745206265008,0.019262048359125605,6.083738580356704e-08,2.8732653942327406
0.0006009342556419722,0.01926013364258891,6.171404578236504e-08,2.1826485527756336
0.0006009939906574435,0.019258219306673735,3.676295972245683e-08,2.086917899441913
0.0006010537256729149,0.019256305351266594,7.821087672711121e-08,1.6750181386476939
0.0006011134606883863,0.019254391776254043,6.344211106027351e-08,2.71461462653479
0.0006011731957038576,0.0192524785815227,8.255602837622284e-08,2.9550657020076407
0.000601232930719329,0.019250565766959212,3.3303646470834994e-08,2.759091600773466
0.0006012926657348004,0.019248653332450273,5.442666436324184e-08,-2.784421015726206
0.0006013524007502718,0.01924674127788263,4.26280978282414e-09,-0.007486742961812625
0.0006014121357657431,0.019244829603143075,7.79404902549643e-08,3.070006395109532
0.0006014718707812145,0.019242918308118428,8.957990082067612e-08,2.8561947643640724
0.0006015316057966859,0.019241007392695575,3.597278260473629e-08,2.523300406576216
0.0006015913408121572,0.01923909685676144,5.275078034117981e-08,0.9402348984013906
0.0006016510758276286,0.019237186700202986,7.309926866887703e-08,2.5883512076173405
0.0006017108108431,0.019235276922907222,5.163123176943092e-08,-2.562228236518797
0.0006017705458585714,0.019233367524761208,7.118805954812716e-08,3.045657406283828
0.0006018302808740427,0.019231458505652055,6.920425515045926e-08,-0.3435339673769955
0.0006018900158895141,0.019229549865466895,1.3583037078581672e-07,2.428993489593757
0.0006019497509049855,0.01922764160409293,1.1665701551624816e-07,2.762131493218401
0.0006020094859204568,0.019225733721417393,5.846657880398291e-08,2.9849164169370765
0.0006020692209359282,0.019223826217327558,3.165854174441767e-08,3.114147710656089
0.0006021289559513996,0.01922191909171076,7.664514541759613e-08,2.83300934211819
0.0006021886909668709,0.019220012344454366,3.510279976970928e-08,2.5893669361565967
0.0006022484259823423,0.019218105975445793,6.352867529576519e-08,2.2408341478189917
0.0006023081609978137,0.019216199984572496,3.6648267732083285e-08,2.7501747282939144
0.0006023678960132851,0.01921429437172198,5.1623056581685235e-08,2.1483626946676875
0.0006024276310287564,0.0192123891367818,5.5698900471343325e-08,-2.9478691626028906
0.0006024873660442278,0.019210484279639548,1.0895964170390081e-08,-2.8761653554868873
0.0006025471010596992,0.019208579800182854,1.0118654869645661e-08,-2.835708984315579
0.0006026068360751705,0.01920667569829941,2.7058406393565475e-08,1.3370619410387024
0.0006026665710906419,0.01920477197387694,4.640557369683881e-08,3.1223559205923266
0.0006027263061061133,0.01920286862680322,8.861404180783973e-08,2.6217917510948707
0.0006027860411215847,0.01920096565696605,7.418808122396509e-08,2.7598573694815425
0.000602845776137056,0.019199063064253317,9.56899352404261e-08,2.4642120174745665
0.0006029055111525274,0.019197160848552903,7.986187885847164e-08,-2.5724455680939644
0.0006029652461679988,0.019195259009752767,9.349066149596052e-08,2.5418118476183844
0.00060302498118347,0.01919335754774091,8.430519877797721e-08,2.7480865306608404
0.0006030847161989414,0.019191456462405353,4.424462413356699e-08,2.741947355469399
0.0006031444512144128,0.019189555753634194,5.959705417393438e-08,2.5665026784641647
0.0006032041862298842,0.019187655421315553,8.6914755754409e-08,2.896471816915593
0.0006032639212453555,0.019185755465337604,4.2930263886329594e-08,2.4408173523894843
0.0006033236562608269,0.01918385588558856,5.84672670190741e-08,-2.906059625693316
0.0006033833912762983,0.019181956681956682,5.013443065178711e-08,2.570978157331761
0.0006034431262917696,0.019180057854330277,3.827099266367021e-08,1.8195678602589451
0.000603502861307241,0.01917815940259769,1.0028505272431128e-07,2.496073151289173
0.0006035625963227124,0.019176261326647313,4.8073868215156555e-08,-2.8105867142138257
0.0006036223313381838,0.019174363626367583,3.087757537258236e-08,1.2136855249899106
0.0006036820663536551,0.019172466301646988,5.202247875457968e-08,2.787817788384701
0.0006037418013691265,0.01917056935237404,1.0878588461526019e-08,3.068373889522548
0.0006038015363845979,0.01916867277843732,9.324529160569461e-08,2.485256007114833
0.0006038612714000692,0.01916677657972544,8.143336831519079e-08,2.8646955790326305
0.0006039210064155406,0.01916488075612705,4.3201407443552355e-08,2.0428337704995134
0.000603980741431012,0.019162985307530852,1.1861317749120871e-07,2.5726055192755988
0.0006040404764464834,0.019161090233825596,5.993078232205382e-08,3.141183174930606
0.0006041002114619547,0.019159195534900076,1.0036547760261803e-07,3.046952922072007
0.0006041599464774261,0.019157301210643116,3.700252655407481e-08,2.449089198626267
0.0006042196814928975,0.019155407260943592,5.866820828000968e-08,2.360347494110309
0.0006042794165083688,0.019153513685690435,4.239011196292857e-08,3.128448817885596
0.0006043391515238402,0.019151620484772605,3.031789447894581e-08,-2.661823440103983
0.0006043988865393116,0.01914972765807911,8.42439124053559e-08,2.5507121388631715
0.000604458621554783,0.019147835205499005,5.2091630181234335e-08,2.643515968540444
0.0006045183565702543,0.01914594312692139,5.2083826391373693e-08,-2.4365437175702565
0.0006045780915857257,0.019144051422235395,3.134651904678351e-08,1.845077397141601
0.0006046378266011971,0.019142160091330216,7.334597831248853e-08,2.11038914617401
0.0006046975616166684,0.019140269134095077,1.9366501075550128e-08,0.8763913395763566
0.0006047572966321398,0.019138378550419246,9.650643609128864e-08,2.451998808887429
0.0006048170316476112,0.019136488340192045,4.045204570513829e-08,3.0654734596585107
0.0006048767666630826,0.01913459850330283,5.1575576753700546e-08,2.311568667677478
0.0006049365016785539,0.019132709039641007,8.11855052261401e-08,2.7395163866452563
0.0006049962366940253,0.019130819949096014,7.272005629367814e-08,2.5339090998161367
0.0006050559717094967,0.019128931231557355,5.4899624938174785e-08,2.6273987566248223
0.000605115706724968,0.019127042886914556,6.999732353188117e-08,2.838831158847213
0.0006051754417404394,0.019125154915057195,6.974316033693512e-08,2.380665816331411
0.0006052351767559108,0.019123267315874895,3.301621536208442e-08,-0.1550589904411745
0.0006052949117713822,0.01912138008925732,9.543699139891005e-08,2.8942722581515894
0.0006053546467868535,0.019119493235094185,5.528781088549636e-08,2.70133903560175
0.0006054143818023249,0.01911760675327523,9.73103052160249e-08,2.9696198183758655
0.0006054741168177963,0.019115720643690257,4.313972875084969e-08,-2.883255087807839
0.0006055338518332676,0.019113834906229105,2.3323554738116082e-08,2.889427359909514
0.000605593586848739,0.01911194954078166,8.997615685352808e-08,3.0306748404027797
0.0006056533218642104,0.019110064547237838,6.940020919010374e-08,2.8122282837209527
0.0006057130568796818,0.019108179925487617,6.180377371898245e-08,1.8505135306447444
0.000605772791895153,0.01910629567542101,5.4531531033846504e-08,2.7874534826646467
0.0006058325269106244,0.019104411796928067,6.148205059160981e-08,2.278758944530974
0.0006058922619260958,0.01910252828989889,1.0170358093059629e-07,2.5870568529169944
0.0006059519969415671,0.019100645154223626,7.491505430197027e-08,-2.8647292647208964
0.0006060117319570385,0.019098762389792454,4.318012911330743e-08,-2.449066170492123
0.0006060714669725099,0.01909687999649561,3.8251823160879466e-08,3.140263029796665
0.0006061312019879813,0.01909499797422336,2.225103323208946e-08,-2.781946331460908
0.0006061909370034526,0.01909311632286603,4.640216814955775e-08,1.8538027454075252
0.000606250672018924,0.019091235042313966,6.824429381740903e-08,2.082047636107715
0.0006063104070343954,0.01908935413245758,5.674608041076326e-08,2.6392481306787436
0.0006063701420498667,0.019087473593187316,5.859564414394527e-08,2.991048048596691
0.0006064298770653381,0.019085593424393664,5.8931679114522e-08,2.6248129991059996
0.0006064896120808095,0.019083713625967145,9.858198499297354e-08,-2.928380563257116
0.0006065493470962808,0.019081834197798353,2.0682510882032345e-08,1.2006968172896466
0.0006066090821117522,0.019079955139777886,2.3811181905886526e-08,1.6087483963553184
0.0006066688171272236,0.01907807645179642,3.1546443045099094e-08,1.757072591898662
0.000606728552142695,0.019076198133744653,5.459886799244312e-08,1.971360347506895
0.0006067882871581663,0.019074320185513336,2.712276560763716e-08,2.595817197661183
0.0006068480221736377,0.019072442606993253,1.4494260363348167e-07,2.201935278370359
0.0006069077571891091,0.01907056539807524,4.4282201849924566e-08,2.682467247324919
0.0006069674922045804,0.01906868855865018,5.428285613195551e-08,2.839149328303016
0.0006070272272200518,0.01906681208860898,2.7725329904076054e-08,1.871188596733604
0.0006070869622355232,0.019064935987842608,2.9511208751346466e-08,-2.4434317830007632
0.0006071466972509946,0.019063060256242072,3.5014720114915984e-08,2.1947837218986552
0.0006072064322664659,0.019061184893698423,5.8554306923687365e-08,2.9508397427813398
0.0006072661672819373,0.01905930990010274,2.8123872702744104e-08,-2.302185122570608
0.0006073259022974087,0.019057435275346164,8.617639219515652e-08,2.305918493748335
0.00060738563731288,0.019055561019319874,4.384737984127412e-08,2.8752633950426585
0.0006074453723283514,0.019053687131915083,4.479558748727369e-08,-2.318837657853871
0.0006075051073438228,0.019051813613023053,5.844451057355741e-08,2.8496626567223955
0.0006075648423592942,0.019049940462535095,5.248215403011569e-08,-2.9101563246566498
0.0006076245773747655,0.019048067680342555,9.886777546861742e-08,1.727808489284239
0.0006076843123902369,0.01904619526633682,1.2579750247112636e-07,2.96903254946131
0.0006077440474057083,0.01904432322040932,7.752999676881682e-08,2.5866399736268653
0.0006078037824211796,0.019042451542451544,5.71582119002761e-08,2.217960969833872
0.000607863517436651,0.019040580232354998,4.111049980110168e-08,-1.7331724531502006
0.0006079232524521224,0.019038709290011245,4.860629913129681e-08,1.7032368006705219
0.0006079829874675938,0.019036838715311893,6.17906532492803e-08,2.4482662538850946
0.0006080427224830651,0.01903496850814859,4.438088599585659e-08,-2.767928599924273
0.0006081024574985365,0.01903309866841301,4.910711574808238e-08,2.9422309791884436
0.0006081621925140079,0.0190312291959969,6.004455389965014e-08,-3.0164500383495416
0.0006082219275294792,0.019029360090792032,7.677437258171593e-08,2.3888694273514295
0.0006082816625449506,0.019027491352690214,7.122658149457569e-08,2.3970883779358534
0.000608341397560422,0.019025622981583314,8.120489519006584e-08,-2.9047023941791625
0.0006084011325758934,0.019023754977363225,5.3686019744277446e-08,-2.9918222365414637
0.0006084608675913646,0.019021887339921897,3.463979205537545e-08,-2.4603712420428896
0.000608520602606836,0.019020020069151315,4.595856338264211e-08,2.892052849535326
0.0006085803376223074,0.019018153164943506,2.5482854828595813e-08,2.9522036098967512
0.0006086400726377787,0.019016286627190546,6.764791647827932e-08,2.838259704628956
0.0006086998076532501,0.01901442045578454,5.223890671534975e-08,2.3634034014650243
0.0006087595426687215,0.019012554650617648,9.363139880385656e-08,-3.0577611285845885
0.0006088192776841929,0.01901068921158207,4.020477058992505e-08,2.1880411033513756
0.0006088790126996642,0.019008824138570045,4.5894586856576086e-08,2.3987840277134858
0.0006089387477151356,0.019006959431473854,6.857316988074472e-08,-2.825135835125652
0.000608998482730607,0.01900509509018582,7.248091230675297e-08,2.1633828770385106
0.0006090582177460783,0.01900323111459832,4.8169938567147904e-08,2.713317958901121
0.0006091179527615497,0.019001367504603753,4.9623646886074325e-08,-2.9184234189681195
0.0006091776877770211,0.01899950426009457,1.0667340726342531e-07,2.3644242796712844
0.0006092374227924925,0.018997641380963274,4.921502108445538e-08,2.183871595744221
0.0006092971578079638,0.018995778867102398,6.082566813134865e-08,3.065021537002041
0.0006093568928234352,0.018993916718404516,8.79294549548064e-08,-3.0483158542842768
0.0006094166278389066,0.018992054934762248,8.912639265575959e-08,2.706200799541544
0.0006094763628543779,0.01899019351606826,4.3040017250633286e-08,2.0199272285917873
0.0006095360978698493,0.018988332462215252,8.488588155255801e-08,1.9371318063160108
0.0006095958328853207,0.018986471773095977,6.58827866524294e-08,-2.8888820605587626
0.0006096555679007921,0.018984611448603216,9.793180457722513e-08,1.8801556953454983
0.0006097153029162634,0.01898275148862981,5.5062364717281354e-08,-2.931223344893075
0.0006097750379317348,0.018980891893068615,2.9608859762209134e-08,2.43007578458184
0.0006098347729472062,0.018979032661812563,9.371764838448468e-08,-3.0415574496799045
0.0006098945079626775,0.0189771737947546,3.0757823634254145e-08,2.540125927645162
0.0006099542429781489,0.018975315291787725,4.507740651711256e-08,2.113839617225202
0.0006100139779936203,0.01897345715280498,8.38211697636692e-08,2.9504385530831185
0.0006100737130090917,0.018971599377699447,6.121235151845408e-08,1.7896249139895035
0.000610133448024563,0.01896974196636425,8.975478850942785e-08,2.3261540477730214
0.0006101931830400344,0.018967884918692557,2.3054760236396407e-08,1.5835447256440243
0.0006102529180555058,0.01896602823457757,6.687261916322931e-08,2.2186376568697863
0.0006103126530709771,0.018964171913912545,5.3758974937818815e-08,2.702308897354349
0.0006103723880864485,0.018962315956590765,1.1253365344061437e-07,3.0349737719043772
0.0006104321231019199,0.018960460362505573,7.02684618056983e-08,1.3755915607191844
0.0006104918581173913,0.018958605131550336,7.30363313164831e-08,2.490425193725699
0.0006105515931328626,0.01895675026361848,6.511160414230068e-08,2.354880579946157
0.000610611328148334,0.018954895758603447,4.5171219443209085e-08,2.4341309949028136
0.0006106710631638054,0.018953041616398752,2.1385605910543134e-08,1.9812979997715843
0.0006107307981792767,0.01895118783689793,6.030521722179555e-08,2.298115395526716
0.0006107905331947481,0.01894933441999457,9.431522280797636e-08,-3.057361377934856
0.0006108502682102195,0.018947481365582285,3.3827577311664725e-08,2.0758828964849556
0.0006109100032256908,0.018945628673554753,6.752369069324194e-08,2.405329691856303
0.0006109697382411622,0.018943776343805674,1.5378746304286974e-08,-2.663813507126412
0.0006110294732566336,0.018941924376228807,9.786872207915151e-08,2.318205167609856
0.000611089208272105,0.018940072770717933,1.078713486245663e-07,2.2538526611919214
0.0006111489432875762,0.01893822152716689,8.58801266745384e-08,2.6796200076232712
0.0006112086783030476,0.01893637064546955,6.114341070275737e-08,-2.8515369942399373
0.000611268413318519,0.018934520125519834,5.713802619306567e-08,-2.6818127329375048
0.0006113281483339903,0.018932669967211692,6.433017954515366e-08,-2.9734562929563335
0.0006113878833494617,0.018930820170439126,6.612282917063612e-08,2.0969623538374242
0.0006114476183649331,0.018928970735096175,7.03509842016991e-08,2.8245560172524664
0.0006115073533804045,0.01892712166107692,5.848770576496716e-08,2.8874571606873545
0.0006115670883958758,0.01892527294827549,9.8290101016222e-08,-2.8862434572059366
0.0006116268234113472,0.01892342459658604,4.7063806582348864e-08,-1.8570729896803846
0.0006116865584268186,0.01892157660590278,3.417741894221963e-08,1.1329167676592704
0.0006117462934422899,0.018919728976119956,4.776215130400618e-08,-2.6815774861616437
0.0006118060284577613,0.018917881707131854,5.8255710005263386e-08,1.6031586288246336
0.0006118657634732327,0.018916034798832807,5.297536006067908e-08,2.6910138051032173
0.0006119254984887041,0.018914188251117185,6.35196369675321e-08,-2.6014400587417534
0.0006119852335041754,0.0189123420638794,7.233028156624297e-08,2.8542052585203765
0.0006120449685196468,0.018910496237013904,5.38552941690821e-08,2.800856580510262
0.0006121047035351182,0.01890865077041519,4.012791270904525e-08,1.0637573578456514
0.0006121644385505895,0.0189068056639778,9.791170917133467e-08,2.1540289613131107
0.0006122241735660609,0.0189049609175963,9.01192950388637e-08,2.8283230603522695
0.0006122839085815323,0.01890311653116531,9.066753762564362e-08,2.7102159500243443
0.0006123436435970037,0.0189012725045795,8.29202604938222e-08,-3.092930545666238
0.000612403378612475,0.01889942883773356,2.901878364637772e-08,2.006905495811807
0.0006124631136279464,0.018897585530522235,3.4405707208459315e-08,0.8322035578468236
0.0006125228486434178,0.0188957425828403,5.58986829773377e-08,2.6452334230531034
0.0006125825836588891,0.018893899994582592,1.2585044380785878e-07,-3.1336790352161445
0.0006126423186743605,0.01889205776564396,7.126848622195754e-08,-3.0172385869972094
0.0006127020536898319,0.01889021589591932,3.2188764619707173e-08,-2.217291585315106
0.0006127617887053033,0.01888837438530361,4.497624142987543e-08,2.5142310249096544
0.0006128215237207746,0.018886533233691827,5.094863932113906e-08,2.70284632635361
0.000612881258736246,0.01888469244097899,8.214414152887299e-08,1.9301707950974103
0.0006129409937517174,0.018882852007060174,1.1153063506055989e-07,2.2873219227618384
0.0006130007287671887,0.018881011931830487,3.594588168415745e-08,2.8791268207734384
0.0006130604637826601,0.018879172215185078,1.1020384651063922e-07,2.4184355571965432
0.0006131201987981315,0.01887733285701914,2.8124128174248037e-08,-2.4448332563785473
0.0006131799338136029,0.018875493857227903,7.096495990749012e-08,2.0449197086950774
0.0006132396688290742,0.01887365521570665,9.994424052201036e-08,1.893853404777706
0.0006132994038445456,0.018871816932350682,6.679311441388025e-08,-3.1385122958385225
0.000613359138860017,0.018869979007055362,1.0029356878702643e-07,2.735475316168699
0.0006134188738754883,0.018868141439716084,2.464852439378935e-07,3.072793546123578
0.0006134786088909597,0.01886630423022828,9.407754690588932e-08,1.536140530526287
0.0006135383439064311,0.018864467378487435,5.317493170541372e-08,2.5380216382395333
0.0006135980789219025,0.018862630884389064,4.331326524668226e-08,2.6226034181169666
0.0006136578139373738,0.018860794747828723,1.302470649980512e-08,1.4727087511001775
0.0006137175489528452,0.01885895896870201,5.5774031243961814e-08,2.2149984535333376
0.0006137772839683166,0.01885712354690457,7.049916048829112e-08,-2.1375562444129916
0.0006138370189837878,0.018855288482332082,5.707565820571847e-08,3.121466154073742
0.0006138967539992592,0.018853453774880263,9.542656480490623e-08,2.749132734042178
0.0006139564890147306,0.018851619424444875,4.0753954166381697e-08,2.4919122219453747
0.000614016224030202,0.01884978543092173,7.322053197934338e-08,2.2648667453652895
0.0006140759590456733,0.01884795179420666,6.891531381586175e-08,2.8130481012686825
0.0006141356940611447,0.01884611851419555,1.2654176434489238e-08,2.2663623314873296
0.0006141954290766161,0.018844285590784327,4.021039099014918e-08,-2.6343836075960074
0.0006142551640920874,0.018842453023868954,1.787387348657561e-08,0.9116957063754586
0.0006143148991075588,0.018840620813345435,1.0814199053600463e-07,2.536483782437624
0.0006143746341230302,0.018838788959109815,2.28594489646291e-08,2.5018584011991707
0.0006144343691385016,0.01883695746105818,7.862401439957261e-08,2.8925227706421173
0.0006144941041539729,0.01883512631908666,8.673081811909814e-08,2.962046881648822
0.0006145538391694443,0.01883329553309141,6.386694903327223e-08,2.8547230769971206
0.0006146135741849157,0.01883146510296865,8.350002912759907e-08,3.0893688377305666
0.000614673309200387,0.018829635028614622,3.328323459543071e-09,-2.1184792975050737
0.0006147330442158584,0.01882780530992561,8.070564891821384e-08,1.5203677550848724
0.0006147927792313298,0.018825975946797944,8.078855240311362e-08,2.969549966827547
0.0006148525142468012,0.018824146939127994,4.8805377804074596e-08,-2.521941837445871
0.0006149122492622725,0.01882231828681217,2.3161422264791658e-08,1.2585528807436084
0.0006149719842777439,0.01882048998974691,7.588724296193059e-08,2.4025645766975137
0.0006150317192932153,0.018818662047828713,7.82914383365796e-09,3.1072737096495078
0.0006150914543086866,0.01881683446095411,5.97303122255282e-08,2.5021101335584635
0.000615151189324158,0.018815007229019663,1.3082171339001216e-07,-2.679691805275001
0.0006152109243396294,0.018813180351921976,4.89142419072722e-08,1.5731184635173514
0.0006152706593551007,0.018811353829557714,8.17587888611639e-08,1.8406670641216247
0.0006153303943705721,0.018809527661823557,1.2032316418190458e-07,3.0451951920306546
0.0006153901293860435,0.018807701848616232,8.517501979553809e-08,2.3966213188491134
0.0006154498644015149,0.01880587638983252,9.376997324216284e-08,2.8549132193993594
0.0006155095994169862,0.018804051285369223,5.144261721448911e-08,-3.0290034592158523
0.0006155693344324576,0.018802226535123187,5.941268684946241e-08,1.8773560290731421
0.000615629069447929,0.018800402138991312,6.827446422964979e-08,-3.017762553653742
0.0006156888044634003,0.018798578096870522,8.389108686493664e-08,2.0703142501880474
0.0006157485394788717,0.018796754408657787,6.649898696985568e-08,-2.528750899244421
0.0006158082744943431,0.018794931074250117,5.807473931318265e-08,2.661308852480143
0.0006158680095098145,0.01879310809354456,5.451055093492228e-08,1.9314435530012848
0.0006159277445252858,0.01879128546643822,1.766526925419451e-08,2.9296172610690285
0.0006159874795407572,0.018789463192828208,9.802161741136768e-08,-2.993533577692523
0.0006160472145562286,0.018787641272611698,1.388868095495942e-08,0.19519090903809722
0.0006161069495716999,0.018785819705685908,4.810926327692054e-08,2.5299261747471546
0.0006161666845871713,0.018783998491948083,1.1196739599818176e-08,0.9962064935075245
0.0006162264196026427,0.018782177631295506,9.486544756597385e-08,2.972813230838547
0.0006162861546181141,0.018780357123625514,5.4825768485047325e-08,-2.6520870564936114
0.0006163458896335854,0.01877853696883548,8.239675606419135e-08,2.258626377382845
0.0006164056246490568,0.018776717166822797,8.600563683062804e-08,2.4487481357476666
0.0006164653596645282,0.018774897717484928,7.727203148937117e-08,2.5857769965787147
0.0006165250946799994,0.018773078620719356,6.490174099980383e-08,3.1414499251782217
0.0006165848296954708,0.018771259876423606,8.214462517108741e-08,-2.656050656223701
0.0006166445647109422,0.018769441484495247,1.6493762210763657e-08,2.1671897723982605
0.0006167042997264136,0.01876762344483189,6.818203475456302e-08,2.7693944250069613
0.0006167640347418849,0.018765805757331184,3.177967722217269e-08,3.1191829293075326
0.0006168237697573563,0.018763988421890806,1.7101267011117997e-07,2.8836775802676637
0.0006168835047728277,0.018762171438408484,7.821610549898745e-08,-2.4002454508093853
0.000616943239788299,0.018760354806781995,6.300919909573558e-08,-2.1579521416926983
0.0006170029748037704,0.018758538526909133,4.831636285416833e-08,2.682466863194848
0.0006170627098192418,0.018756722598687752,9.292050713135896e-08,2.320280208763133
0.0006171224448347132,0.018754907022015724,4.8115974154239714e-08,2.2367223390848525
0.0006171821798501845,0.018753091796790987,7.931232824858919e-08,2.286960985328469
0.0006172419148656559,0.01875127692291149,7.164125581793236e-08,-2.3872589788207095
0.0006173016498811273,0.01874946240027525,2.9914790408100844e-08,2.858498248302265
0.0006173613848965986,0.018747648228780306,5.162609321347231e-08,-2.8840699524178204
0.00061742111991207,0.018745834408324735,3.0743119453042574e-08,1.5449230566107968
0.0006174808549275414,0.01874402093880666,8.784621110668454e-08,2.33951392254594
0.0006175405899430128,0.018742207820124247,6.185560419732814e-08,2.9952253258803956
0.0006176003249584841,0.01874039505217569,5.31756177712567e-08,2.751173720780643
0.0006176600599739555,0.01873858263485923,3.7459957573363705e-08,-2.371351693385146
0.0006177197949894269,0.01873677056807315,4.3636891011771876e-08,-3.0410699001264114
0.0006177795300048982,0.018734958851715767,3.657505439708325e-08,-2.907496225952766
0.0006178392650203696,0.018733147485685435,1.1336128706692377e-07,2.7597721308406253
0.000617899000035841,0.018731336469880556,8.356855955303172e-08,2.185299284393906
0.0006179587350513124,0.018729525804199558,3.317878436198136e-08,1.9908080184400356
0.0006180184700667837,0.01872771548854093,5.643507162939804e-08,2.7316297496355424
0.0006180782050822551,0.018725905522803173,3.1581111727503154e-08,0.9018770077589983
0.0006181379400977265,0.01872409590688485,7.777181543457219e-08,2.018627836766466
0.0006181976751131978,0.018722286640684555,3.133086962455618e-08,2.644823039193731
0.0006182574101286692,0.018720477724100914,2.0686306587855406e-08,-1.1095800522262995
0.0006183171451441406,0.0187186691570326,7.135942423606242e-08,-2.681108741130987
0.000618376880159612,0.018716860939378327,5.757849148284501e-08,1.7171891558915215
0.0006184366151750833,0.018715053071036845,5.468444847889399e-08,2.7092469635704033
0.0006184963501905547,0.01871324555190694,4.9662587471869214e-08,3.085407681565667
0.0006185560852060261,0.018711438381887442,6.976517802599662e-08,2.54432533783945
0.0006186158202214974,0.01870963156087722,8.265900169383048e-08,3.0430930600441295
0.0006186755552369688,0.018707825088775172,6.689251828093542e-08,2.507747355535971
0.0006187352902524402,0.01870601896548025,5.977288964881933e-08,2.3530308036883185
0.0006187950252679116,0.018704213190891442,6.590842693191769e-08,3.1385207294707786
0.0006188547602833829,0.018702407764907766,4.779744528384139e-08,2.1834436919135864
0.0006189144952988543,0.018700602687428285,8.323550008158332e-08,2.7548714508170393
0.0006189742303143257,0.0186987979583521,6.084479169431658e-08,-2.3305255473168036
0.000619033965329797,0.018696993577578352,2.1371432362105753e-08,1.071770336151864
0.0006190937003452684,0.018695189545006218,5.810028629019479e-08,1.7473448839232528
0.0006191534353607398,0.01869338586053492,2.7729866745136658e-08,1.6611333733969935
0.000619213170376211,0.018691582524063714,4.053647560555874e-08,1.199760471500498
0.0006192729053916824,0.018689779535491894,2.4276130453053737e-08,2.4023218965371695
0.0006193326404071538,0.018687976894718794,3.449953333830379e-08,1.6062537198173577
0.0006193923754226252,0.01868617460164379,8.605703607964025e-08,2.3833984127370003
0.0006194521104380965,0.018684372656166293,7.865028950458313e-08,-2.8545240587254996
0.0006195118454535679,0.018682571058185753,7.61998144017917e-08,2.35398031229014
0.0006195715804690393,0.018680769807601662,1.0560893297877712e-07,-2.974116014427708
0.0006196313154845106,0.018678968904313552,4.107804367271128e-08,-3.0265265123730565
0.000619691050499982,0.01867716834822098,3.6737061631339346e-09,-3.0797426721828725
0.0006197507855154534,0.01867536813922356,9.826308945462502e-08,1.7795364530403426
0.0006198105205309248,0.01867356827722094,1.1726896582413129e-07,2.676421133925984
0.0006198702555463961,0.01867176876211279,3.8404427818244135e-08,1.2185816498966
0.0006199299905618675,0.01866996959379885,3.930573952343199e-08,2.425248520436984
