Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0008123739887195979,0.014247223858454958,1.6988610630498164e-06,-2.2596008554525424
0.0008124058903095731,0.014246664397846363,4.7816643414946635e-06,-2.94623105970357
0.0008124377918995484,0.014246104981173891,1.9606002312810375e-06,2.8520055300377263
0.0008124696934895235,0.014245545608432369,4.37686240503945e-06,-2.8137609318678156
0.0008125015950794988,0.014244986279616614,1.9993274206932207e-06,2.306977034054558
0.000812533496669474,0.014244426994721459,2.9701512907789354e-06,3.0210740337626656
0.0008125653982594493,0.014243867753741726,4.286884064053962e-06,3.0122270656383865
0.0008125972998494246,0.01424330855667225,2.4148223205869856e-06,-3.1029013189555115
0.0008126292014393998,0.014242749403507851,2.2345311071886e-06,-2.69812046282039
0.0008126611030293751,0.014242190294243366,3.0988117791687683e-06,3.137603504118266
0.0008126930046193503,0.014241631228873623,1.3153385734306612e-06,2.2911986604980252
0.0008127249062093255,0.014241072207393452,2.8440700576868837e-06,3.1178028307440435
0.0008127568077993007,0.014240513229797682,2.4416225388144275e-06,-2.8401105747164577
0.000812788709389276,0.01423995429608115,2.2716557629587914e-06,1.983415580872223
0.0008128206109792513,0.014239395406238689,1.9011356431097182e-06,-1.9733120661984143
0.0008128525125692265,0.014238836560265132,1.6466012954336624e-06,-3.03407166685968
0.0008128844141592018,0.014238277758155312,2.2107545708504895e-06,-2.5555005919084754
0.000812916315749177,0.01423771899990407,1.8281161521550139e-06,3.0984896623443965
0.0008129482173391523,0.014237160285506239,2.9709118572251997e-06,2.94306930244151
0.0008129801189291274,0.014236601614956662,3.5029983066041007e-06,-2.835857440531928
0.0008130120205191027,0.01423604298825017,1.4675363386177793e-06,-3.1067013115424964
0.000813043922109078,0.014235484405381603,2.2857792603163955e-06,2.7391610992227595
0.0008130758236990532,0.014234925866345805,1.3474471770678145e-06,2.583989687105075
0.0008131077252890285,0.014234367371137613,2.8482430949191344e-06,2.917151253955658
0.0008131396268790037,0.014233808919751874,1.3700879751925942e-06,-2.932652410533477
0.000813171528468979,0.014233250512183425,3.7158484107938174e-06,2.974786123167581
0.0008132034300589542,0.014232692148427113,2.6499395820661847e-06,-3.0162450248842827
0.0008132353316489295,0.014232133828477777,6.367538518699856e-07,1.8740535530396172
0.0008132672332389046,0.014231575552330268,1.6831438584572234e-06,2.4205990677104094
0.0008132991348288799,0.014231017319979429,2.2772954177332976e-06,2.302769746104324
0.0008133310364188552,0.014230459131420103,2.4401727281559105e-06,-2.55803414318559
0.0008133629380088304,0.014229900986647143,2.3758363352065845e-06,2.9922924308231837
0.0008133948395988057,0.014229342885655393,2.886880170418263e-06,-2.8608629787216464
0.0008134267411887809,0.014228784828439704,2.0946854280486986e-06,2.808130923623256
0.0008134586427787562,0.01422822681499492,2.4901060510413006e-06,-2.9083730111991537
0.0008134905443687315,0.014227668845315901,2.0518578151600784e-06,-2.9072558577426206
0.0008135224459587066,0.014227110919397495,1.3191801746466564e-06,3.068726620468378
0.0008135543475486819,0.014226553037234553,2.5233925409481753e-06,-2.747437330255889
0.0008135862491386571,0.014225995198821924,2.5033626065622013e-06,-2.7847173276606023
0.0008136181507286324,0.014225437404154467,3.0963652237712996e-06,2.822663244912514
0.0008136500523186076,0.014224879653227034,1.4769106924799175e-06,3.0895312364854375
0.0008136819539085829,0.014224321946034481,3.0980502171479887e-06,2.677165605427951
0.0008137138554985582,0.014223764282571667,2.7611361488537296e-06,-3.1257943539857633
0.0008137457570885334,0.014223206662833445,2.884729661816148e-06,-2.957868744410348
0.0008137776586785086,0.014222649086814674,1.9148934029816736e-06,-3.051332692068786
0.0008138095602684838,0.014222091554510215,2.9303441987876527e-06,3.047016688678797
0.0008138414618584591,0.01422153406591492,6.494343352205617e-07,-3.132214103384389
0.0008138733634484343,0.014220976621023656,2.373169370559838e-06,3.1109240027587273
0.0008139052650384096,0.014220419219831283,1.6289438592709012e-06,2.9220425957224214
0.0008139371666283848,0.01421986186233266,1.2304270332162719e-06,2.341798731016785
0.0008139690682183601,0.014219304548522655,1.0990313076815472e-06,1.5720581176963175
0.0008140009698083354,0.014218747278396124,2.5716169930949916e-06,-3.049741646684881
0.0008140328713983105,0.014218190051947938,1.6017103589924233e-06,2.6970195751786235
0.0008140647729882858,0.014217632869172958,2.417262015706804e-06,-2.5493757491012405
0.000814096674578261,0.01421707573006605,1.8034589813099126e-06,-2.833548018602973
0.0008141285761682363,0.014216518634622083,3.855197638929614e-06,2.9043294900959506
0.0008141604777582115,0.01421596158283592,2.0745330548516603e-06,-2.8637481619726426
0.0008141923793481868,0.014215404574702432,2.3153305517219152e-06,2.6188196654488833
0.0008142242809381621,0.014214847610216491,1.9040285785373588e-06,-2.053816895565223
0.0008142561825281373,0.014214290689372962,2.4875070185075114e-06,3.1132110656028584
0.0008142880841181125,0.01421373381216672,3.0700595995971774e-06,2.3889778423217516
0.0008143199857080877,0.014213176978592633,1.730960185268404e-06,-2.1179409095278494
0.000814351887298063,0.014212620188645572,3.8972922087683195e-06,-2.9657820119025873
0.0008143837888880382,0.014212063442320413,1.1702356653931666e-06,2.851235518892787
0.0008144156904780135,0.014211506739612028,2.840562642499379e-06,2.9744059912262224
0.0008144475920679888,0.014210950080515296,1.0501577033796466e-06,2.88507653123356
0.000814479493657964,0.014210393465025088,1.9572691406076557e-06,-2.979709863176095
0.0008145113952479393,0.01420983689313628,3.3831514254370897e-06,-2.99454742399032
0.0008145432968379144,0.014209280364843754,2.2196396996235204e-06,2.8335786206512155
0.0008145751984278897,0.014208723880142382,1.6188923258833496e-06,2.3472367689315936
0.0008146071000178649,0.014208167439027043,2.5454336106430182e-06,-2.7346920376336086
0.0008146390016078402,0.014207611041492619,2.0027750667510795e-06,-3.1291974380930174
0.0008146709031978155,0.01420705468753399,2.4391111173936696e-06,2.851886835975721
0.0008147028047877907,0.014206498377146038,2.0957895986653644e-06,-2.8877136447345135
0.000814734706377766,0.014205942110323643,2.335604661285671e-06,-2.8780811532603288
0.0008147666079677412,0.014205385887061687,2.65531076110842e-06,-2.790778683333239
0.0008147985095577164,0.014204829707355057,2.6701990282559477e-06,2.852054655363104
0.0008148304111476916,0.014204273571198635,4.006632823420055e-06,2.916700488902944
0.0008148623127376669,0.014203717478587305,2.0062492726241692e-06,2.725391857237686
0.0008148942143276421,0.014203161429515953,2.286225000845026e-06,-2.7861106801603475
0.0008149261159176174,0.01420260542397947,1.1937494804693886e-06,-3.125328270277725
0.0008149580175075927,0.014202049461972737,2.189538878198414e-06,-3.0723697470569773
0.0008149899190975679,0.014201493543490644,2.334429168633945e-06,-2.9805796913408495
0.0008150218206875432,0.014200937668528084,1.3680001724338067e-06,-2.217953474424038
0.0008150537222775183,0.014200381837079945,2.232255748529058e-06,2.3296519443221118
0.0008150856238674936,0.014199826049141117,3.4654578876494425e-06,-2.9982932705155396
0.0008151175254574688,0.014199270304706491,3.2091217160331638e-06,2.805992080026463
0.0008151494270474441,0.014198714603770958,5.112933617225999e-07,-2.713028764963475
0.0008151813286374194,0.014198158946329413,3.0986458092917862e-06,-2.7431092300628683
0.0008152132302273946,0.014197603332376752,1.8504200582421358e-06,3.017597863346069
0.0008152451318173699,0.014197047761907866,3.5612112071902584e-06,-2.8520893976641895
0.0008152770334073451,0.014196492234917651,3.532801786308778e-06,2.710658501425571
0.0008153089349973203,0.014195936751401008,2.0231002856773323e-06,-3.112790685954736
0.0008153408365872955,0.014195381311352827,1.5564751262200234e-06,2.610603869080041
0.0008153727381772708,0.014194825914768009,2.8144332437542236e-06,2.687994671489701
0.0008154046397672461,0.014194270561641452,2.031876580812993e-06,-2.5112768323586034
0.0008154365413572213,0.014193715251968058,1.5913429789856543e-06,2.3958905555794834
0.0008154684429471966,0.014193159985742726,2.938048273227302e-06,2.9296103686296973
0.0008155003445371718,0.014192604762960354,2.6198803426928507e-06,2.726610064269771
0.0008155322461271471,0.014192049583615848,3.5335377140634232e-06,-3.1291359152553144
0.0008155641477171222,0.014191494447704109,1.8935243222260582e-06,-2.9576241906386422
0.0008155960493070975,0.01419093935522004,1.773655163141055e-06,-2.581642544471442
0.0008156279508970728,0.014190384306158545,2.496686322665063e-06,2.928608609663006
0.000815659852487048,0.014189829300514531,3.2358495611303246e-06,-2.7968173690006854
0.0008156917540770233,0.014189274338282903,5.217667447410324e-06,-3.0603835305070874
0.0008157236556669985,0.014188719419458564,2.4291114241257193e-06,-3.0787964683192404
0.0008157555572569738,0.014188164544036428,2.3122372336834784e-06,-3.091618664678032
0.000815787458846949,0.014187609712011398,2.620719579872243e-06,-3.135857375851587
0.0008158193604369242,0.014187054923378389,2.711214950167268e-06,2.9643217382561464
0.0008158512620268995,0.014186500178132304,4.285554041443554e-06,-2.945028108074195
0.0008158831636168747,0.014185945476268055,1.971497023897651e-06,2.7395747481988053
0.00081591506520685,0.014185390817780556,2.4691007102479562e-06,-2.701807682841358
0.0008159469667968252,0.014184836202664721,3.0450707925995043e-06,-2.953643303323641
0.0008159788683868005,0.014184281630915455,3.841989291661716e-06,-2.5227202540002387
0.0008160107699767757,0.014183727102527677,1.102219243092896e-06,-3.03777730708202
0.000816042671566751,0.014183172617496307,3.055305593368591e-06,-2.831851138140353
0.0008160745731567261,0.014182618175816251,2.592465560325071e-06,2.809876766492969
0.0008161064747467014,0.01418206377748243,1.9043644003205486e-06,-2.5447406117156697
0.0008161383763366767,0.01418150942248976,1.7008649141869117e-06,2.373417573635977
0.0008161702779266519,0.014180955110833159,1.1909305094425857e-06,-0.8850235289049455
0.0008162021795166272,0.014180400842507544,2.1776435089555637e-06,-3.04092787519723
0.0008162340811066024,0.014179846617507836,1.8732628261772986e-06,-2.5465156408841607
0.0008162659826965777,0.014179292435828956,2.0001661007490738e-06,-3.1301705663069725
0.000816297884286553,0.014178738297465824,1.7116151376896388e-06,2.9473198969779912
0.0008163297858765281,0.014178184202413362,2.453293595361125e-06,-2.857962814923012
0.0008163616874665034,0.014177630150666492,2.187657148039819e-06,-2.980523248110191
0.0008163935890564786,0.014177076142220137,1.9360296210030577e-06,2.69760971869348
0.0008164254906464539,0.014176522177069223,1.003180620160224e-06,-2.6785445002628983
0.0008164573922364291,0.01417596825520867,2.4794773763130556e-06,2.6740761397502077
0.0008164892938264044,0.014175414376633411,1.2978945065419119e-06,-2.439134107370367
0.0008165211954163796,0.014174860541338366,2.1867571632904147e-06,-2.4552287330789317
0.0008165530970063549,0.014174306749318468,3.5876603458991026e-06,-2.759170283603244
0.0008165849985963301,0.014173753000568643,2.233190658866071e-06,2.9364062991081785
0.0008166169001863053,0.014173199295083818,1.8514519831491927e-06,2.873053372675061
0.0008166488017762806,0.01417264563285892,2.9760743975523675e-06,2.925299072209742
0.0008166807033662558,0.014172092013888889,2.170056092559872e-06,3.125150110596687
0.0008167126049562311,0.014171538438168646,4.70937456515299e-06,2.688703617451007
0.0008167445065462063,0.014170984905693131,1.9015488258145354e-06,-2.9076321041376025
0.0008167764081361816,0.01417043141645727,3.258238818620172e-06,-2.6967384312907967
0.0008168083097261569,0.014169877970456003,2.0452843873740454e-06,3.1070491348269207
0.000816840211316132,0.014169324567684265,2.700032122125037e-06,2.3822646574546766
0.0008168721129061073,0.014168771208136982,3.0264547343606358e-06,-3.0113149940376887
0.0008169040144960825,0.014168217891809097,3.449887502413731e-06,-2.6743657334665443
0.0008169359160860578,0.014167664618695546,1.3792920746154295e-06,2.024715550597014
0.000816967817676033,0.014167111388791266,3.3629659086307704e-06,-2.737085000520254
0.0008169997192660083,0.014166558202091195,3.1796606547767987e-06,-2.941603993967925
0.0008170316208559836,0.014166005058590274,4.697038930249806e-06,2.855337714252863
0.0008170635224459588,0.014165451958283441,1.7966646875410705e-06,-3.1334378635193483
0.000817095424035934,0.01416489890116564,1.3471485988244943e-06,-2.295724521694574
0.0008171273256259092,0.014164345887231809,2.199049751791491e-06,2.840220454744796
0.0008171592272158845,0.014163792916476889,3.460856961239377e-06,2.9884513007158655
0.0008171911288058597,0.01416323998889583,3.0427582226168024e-06,2.826915950990297
0.000817223030395835,0.014162687104483566,2.497909434492628e-06,2.7159803409484384
0.0008172549319858103,0.01416213426323505,4.755623537277924e-06,2.51295584635219
0.0008172868335757855,0.014161581465145224,1.4666681695674012e-06,2.8685572402211217
0.0008173187351657608,0.014161028710209035,2.1093756722470913e-06,2.0116921866978044
0.0008173506367557359,0.014160475998421433,1.8336123646404847e-06,-2.9768414878389744
0.0008173825383457112,0.01415992332977736,2.0278202287277067e-06,2.4568922993638824
0.0008174144399356864,0.014159370704271769,2.5540937061266027e-06,2.8795192130273435
0.0008174463415256617,0.014158818121899607,2.018658166404651e-06,2.9459831977101936
0.000817478243115637,0.014158265582655826,2.008546181595507e-06,-3.038935465087742
0.0008175101447056122,0.014157713086535373,2.9378569567949607e-06,3.1067791296241527
0.0008175420462955875,0.014157160633533207,1.3964638838784503e-06,-2.9953699809237464
0.0008175739478855627,0.014156608223644278,2.3590545206249906e-06,2.8543360943959417
0.0008176058494755379,0.014156055856863534,1.5706289686656297e-06,2.7732731499056786
0.0008176377510655131,0.014155503533185936,1.914714787765102e-06,3.0065445408766758
0.0008176696526554884,0.014154951252606435,2.916232940601707e-06,2.9594931341172357
0.0008177015542454636,0.014154399015119988,1.9277637943052797e-06,-2.781097647409994
0.0008177334558354389,0.014153846820721551,1.482149157971567e-06,2.9208781237576393
0.0008177653574254142,0.014153294669406083,2.5615829662511127e-06,2.952951360236367
0.0008177972590153894,0.014152742561168538,1.5042590732140696e-06,1.725921811651935
0.0008178291606053647,0.014152190496003882,1.5632512782033142e-06,3.1108146606442992
0.0008178610621953398,0.01415163847390707,2.5564445486352942e-06,-3.1221023762878515
0.0008178929637853151,0.014151086494873061,1.1167049412400295e-06,3.0137106856477724
0.0008179248653752903,0.014150534558896819,3.1647924979487116e-06,-2.876122336326881
0.0008179567669652656,0.014149982665973306,3.1449015488221626e-06,-2.8859100871265517
0.0008179886685552409,0.014149430816097482,1.6259644124602786e-06,-2.5303345299392657
0.0008180205701452161,0.014148879009264313,3.7003728520025114e-06,3.0834258909022325
0.0008180524717351914,0.014148327245468764,2.097773179136698e-06,-3.112664543995194
0.0008180843733251666,0.014147775524705801,3.0226075666558786e-06,-2.6387395590704155
0.0008181162749151418,0.014147223846970387,1.5291586004173614e-06,2.5662943248256425
0.000818148176505117,0.014146672212257488,2.5356546748979797e-06,2.8902536090372895
0.0008181800780950923,0.014146120620562076,2.9020391628348843e-06,-2.9146149642210037
0.0008182119796850676,0.014145569071879114,3.0732236764003133e-06,2.9036189042186096
0.0008182438812750428,0.014145017566203576,1.5857564232732176e-06,-2.9216888136895167
0.0008182757828650181,0.01414446610353043,2.50723509379894e-06,2.5586782843656595
0.0008183076844549933,0.014143914683854645,2.1303862445855836e-06,3.0191060190033596
0.0008183395860449686,0.014143363307171194,3.1537315792344895e-06,-2.9512219051021775
0.0008183714876349437,0.014142811973475054,2.2749520754708484e-06,-2.7843308882001496
0.000818403389224919,0.01414226068276119,2.0712885026540187e-06,2.996524069055782
0.0008184352908148943,0.014141709435024578,2.1498349256545855e-06,2.7638141331318122
0.0008184671924048695,0.014141158230260194,4.3309298900117425e-06,-2.8423676059003533
0.0008184990939948448,0.014140607068463014,1.9267630357773473e-06,2.4297179672889784
0.00081853099558482,0.01414005594962801,3.480958506683159e-06,2.901667627669735
0.0008185628971747953,0.014139504873750165,3.9777001643706585e-06,2.754988581191689
0.0008185947987647705,0.014138953840824454,2.2224534084981506e-07,2.7872423036386844
0.0008186267003547457,0.014138402850845859,1.8350745760801375e-06,-2.4008519100293797
0.000818658601944721,0.014137851903809352,2.5045560677906846e-06,2.3685396870624214
0.0008186905035346962,0.014137300999709916,2.621565033037016e-06,2.9523155643578427
0.0008187224051246715,0.014136750138542532,2.9494018135885365e-06,3.0615269169284214
0.0008187543067146467,0.014136199320302183,4.101581036998176e-06,2.7941528565174525
0.000818786208304622,0.014135648544983852,2.243541735027649e-06,2.743959324711523
0.0008188181098945972,0.014135097812582518,2.4700261719157072e-06,2.9510322238240154
0.0008188500114845725,0.01413454712309317,1.665766068068297e-06,-2.656169510449076
0.0008188819130745476,0.014133996476510794,2.228522305058774e-06,2.7088849733882414
0.0008189138146645229,0.014133445872830368,2.6617423937119128e-06,-3.0738048275345418
0.0008189457162544982,0.014132895312046883,2.6496273736407623e-06,2.6449168505629492
0.0008189776178444734,0.014132344794155326,3.250357371125781e-06,2.467930933632496
0.0008190095194344487,0.014131794319150686,3.005146777863149e-06,2.9420848346351893
0.0008190414210244239,0.014131243887027946,2.0837141729263214e-06,-2.8097542008308234
0.0008190733226143992,0.014130693497782103,2.839085178341966e-06,-3.079353163145921
0.0008191052242043745,0.014130143151408144,3.1538926787350877e-06,-2.9188168870170457
0.0008191371257943496,0.014129592847901062,3.823712635604599e-06,2.984887754108431
0.0008191690273843249,0.014129042587255843,3.735822810484944e-06,-2.8400784133156143
0.0008192009289743001,0.014128492369467486,2.338111843393564e-06,-2.327126007327139
0.0008192328305642754,0.014127942194530979,1.4093491600472577e-06,-2.566979750520284
0.0008192647321542506,0.01412739206244132,3.4116046977041746e-06,-2.830380654275614
0.0008192966337442259,0.0141268419731935,4.040050010053927e-06,-2.909473827351494
0.0008193285353342011,0.014126291926782523,1.7331556687012115e-06,2.5354141863623156
0.0008193604369241764,0.014125741923203376,2.742507606970566e-06,-2.9335864306802226
0.0008193923385141516,0.014125191962451064,2.519567665660449e-06,3.066455771784313
0.0008194242401041268,0.014124642044520578,4.6749170600426985e-07,2.2606085328233756
0.0008194561416941021,0.014124092169406919,2.830215697106372e-06,2.842636459035714
0.0008194880432840773,0.01412354233710509,1.993298849185833e-06,2.900208750111551
0.0008195199448740526,0.014122992547610088,3.4528114641171145e-06,2.76598541882329
0.0008195518464640278,0.014122442800916915,3.5531897620665163e-06,-2.863388268480395
0.0008195837480540031,0.014121893097020572,2.2361981536002307e-06,3.022473624427565
0.0008196156496439784,0.014121343435916063,3.148023426604186e-06,3.0104544060710965
0.0008196475512339535,0.014120793817598393,2.36072234886241e-06,3.063628951318713
0.0008196794528239288,0.014120244242062565,1.1815084651885408e-06,2.617645614968557
0.000819711354413904,0.014119694709303581,3.204809915136094e-06,-3.092098495017602
0.0008197432560038793,0.014119145219316452,1.2868919299792094e-06,2.9332528821271886
0.0008197751575938545,0.01411859577209618,1.3249633776424796e-06,-2.7837384743866753
0.0008198070591838298,0.014118046367637773,3.83506331297772e-06,2.7580093831784054
0.0008198389607738051,0.014117497005936244,1.1460281668584757e-06,-2.77296992375724
0.0008198708623637803,0.014116947686986594,1.6161784506963454e-06,2.849881211323321
0.0008199027639537555,0.014116398410783843,2.548621441723891e-06,3.069889713438455
0.0008199346655437307,0.014115849177322993,2.321791167838712e-06,2.4625349180271545
0.000819966567133706,0.014115299986599057,2.163756148191719e-06,-3.010736597748482
0.0008199984687236812,0.014114750838607049,2.6186874365471322e-06,3.0863990724814703
0.0008200303703136565,0.014114201733341976,1.7295111931884548e-06,2.507672312609047
0.0008200622719036318,0.01411365267079886,3.1083898677131784e-06,3.058820384206632
0.000820094173493607,0.014113103650972713,3.4665191151846703e-06,2.914927043424604
0.0008201260750835823,0.014112554673858546,1.7501265448757261e-06,2.4909640761936935
0.0008201579766735574,0.014112005739451382,1.838432946459475e-06,3.0413942293297698
0.0008201898782635327,0.014111456847746229,2.282482529589859e-06,3.089284311712414
0.0008202217798535079,0.01411090799873811,2.845097001583393e-06,-2.6013651017649413
0.0008202536814434832,0.014110359192422043,1.7808721800643292e-06,1.8214861539000957
0.0008202855830334585,0.014109810428793045,1.7899884402909918e-06,2.9417791027196603
0.0008203174846234337,0.014109261707846136,1.628120645475451e-06,2.6462375199657986
0.000820349386213409,0.014108713029576336,1.8492749495289034e-06,-2.9206643608731993
0.0008203812878033842,0.01410816439397867,8.73267648137593e-07,-2.3795166584496394
0.0008204131893933595,0.01410761580104816,3.502160462923654e-06,-2.770868420352362
0.0008204450909833346,0.014107067250779827,4.1582489584685864e-06,-2.746930914411558
0.0008204769925733099,0.01410651874316869,2.392149982216217e-06,2.774299890743319
0.0008205088941632851,0.01410597027820978,2.776178753702534e-06,-2.3805035200055
0.0008205407957532604,0.01410542185589812,2.9153837222008096e-06,-2.807509897508465
0.0008205726973432357,0.014104873476228734,2.5496425642118916e-06,-2.9162493390271993
0.0008206045989332109,0.014104325139196653,1.8785020226379465e-06,2.4026590358254154
0.0008206365005231862,0.014103776844796901,2.4474299266810945e-06,-2.76486786232058
0.0008206684021131614,0.01410322859302451,1.6859443975058562e-06,3.0364579540887586
0.0008207003037031366,0.014102680383874504,1.0470152084056845e-06,2.304139833050017
0.0008207322052931118,0.014102132217341919,2.8737652672939833e-06,2.8808369432500096
0.0008207641068830871,0.01410158409342178,7.526654327199266e-07,2.891338008638421
0.0008207960084730624,0.014101036012109118,2.3269521223077212e-06,2.6309667771309675
0.0008208279100630376,0.01410048797339897,2.237271972374033e-06,-2.6007321571963926
0.0008208598116530129,0.014099939977286367,1.7774469491718423e-06,-2.9660837236270625
0.0008208917132429881,0.014099392023766342,1.3851175408926257e-06,2.465256627761967
0.0008209236148329634,0.01409884411283393,8.220707777972247e-07,3.0672015360672917
0.0008209555164229385,0.014098296244484167,1.352702461476662e-06,-2.696712681584531
0.0008209874180129138,0.014097748418712086,1.7718017636322056e-06,1.9858536939810325
0.0008210193196028891,0.014097200635512726,3.2780881944448826e-06,-2.9644527692729605
0.0008210512211928643,0.014096652894881124,3.027297347530077e-06,2.9221239447078515
0.0008210831227828396,0.014096105196812321,1.9482475963993948e-06,2.741822616821752
0.0008211150243728148,0.014095557541301353,2.4308374611987355e-06,-2.64042771415996
0.0008211469259627901,0.01409500992834326,2.8551112174400475e-06,-2.831248441355873
0.0008211788275527653,0.014094462357933085,2.1392916142272596e-06,2.2333017376536715
0.0008212107291427405,0.014093914830065868,1.0679201764034514e-06,-2.362971098351675
0.0008212426307327158,0.01409336734473665,3.3318433272311512e-06,2.9760252210611986
0.000821274532322691,0.014092819901940471,1.989925473982392e-06,-3.00104139818275
0.0008213064339126663,0.014092272501672385,8.572530493723714e-07,2.4923409901823312
0.0008213383355026415,0.014091725143927427,1.7865995105591e-06,3.09584162383654
0.0008213702370926168,0.014091177828700646,3.353045177342142e-06,2.6373809145127587
0.000821402138682592,0.014090630555987086,2.032700957702899e-06,2.82558847691465
0.0008214340402725673,0.014090083325781799,2.3650512163447027e-06,-2.7190014071716306
0.0008214659418625424,0.014089536138079827,1.7929859341891247e-06,-2.9820260236782663
0.0008214978434525177,0.01408898899287622,2.3558250645908464e-06,-2.8861378005771416
0.000821529745042493,0.014088441890166026,3.2512034289526423e-06,2.9708924660754064
0.0008215616466324682,0.014087894829944297,3.63848808335739e-06,-2.604165708119117
0.0008215935482224435,0.014087347812206085,3.348068453682157e-06,3.1369988003938247
0.0008216254498124187,0.014086800836946438,1.3931183780363473e-06,-2.28963215677132
0.000821657351402394,0.01408625390416041,2.342211831718771e-06,3.0691747290184987
0.0008216892529923693,0.014085707013843053,3.0217497823786917e-06,-2.862221637780809
0.0008217211545823444,0.014085160165989423,2.806456848695705e-06,-3.0178573562419384
0.0008217530561723197,0.01408461336059457,2.63397432062629e-06,-2.8519286394870864
0.0008217849577622949,0.014084066597653554,2.791820968284537e-06,-2.507938316088688
0.0008218168593522702,0.014083519877161426,2.785668588500638e-06,3.020306826156021
0.0008218487609422454,0.014082973199113247,2.5993742236451874e-06,-2.6595835721133785
0.0008218806625322207,0.014082426563504077,2.997422108239393e-06,3.001496470166033
0.000821912564122196,0.014081879970328967,1.338313580640523e-06,3.005972245557926
0.0008219444657121712,0.014081333419582981,7.468614028835539e-07,2.4392657596477725
0.0008219763673021464,0.014080786911261179,1.3019749661408802e-06,2.495765671228908
0.0008220082688921216,0.014080240445358619,2.636039273546754e-06,2.5529123997536654
0.0008220401704820969,0.014079694021870363,2.5029550184852153e-06,-3.0104346681994945
0.0008220720720720721,0.014079147640791476,1.8761893374504755e-06,-3.058138472476089
0.0008221039736620474,0.014078601302117017,2.2883166265591893e-06,-3.0490000903017362
0.0008221358752520226,0.014078055005842053,2.5755134451465783e-06,-2.6210481148098204
0.0008221677768419979,0.014077508751961645,1.198419892715633e-06,3.0653017547454717
0.0008221996784319732,0.014076962540470861,3.2365639017795836e-06,-2.932794876489051
0.0008222315800219483,0.014076416371364768,2.2611100495840146e-06,-2.591516521482222
0.0008222634816119236,0.01407587024463843,1.5817433904100754e-06,-2.8193280060044215
0.0008222953832018988,0.014075324160286916,1.9843641585212677e-06,-2.532323106376691
0.0008223272847918741,0.014074778118305292,2.7819060890272757e-06,-3.1079443772192357
0.0008223591863818493,0.01407423211868863,2.9782770125399873e-06,2.2414070892603446
0.0008223910879718246,0.014073686161432002,2.2099715711394914e-06,-2.3769373959344717
0.0008224229895617999,0.01407314024653047,2.635222699845518e-06,-2.826967660389566
0.0008224548911517751,0.014072594373979112,2.2499868480494347e-06,2.4745638826377174
0.0008224867927417503,0.014072048543773003,2.4683336496889196e-06,2.8476276349677097
0.0008225186943317255,0.01407150275590721,4.162026786617378e-06,3.0615324379718984
0.0008225505959217008,0.014070957010376804,4.406828050179186e-06,-2.9396728315412566
0.000822582497511676,0.014070411307176869,3.5259643911568103e-06,-2.8148758121055355
0.0008226143991016513,0.01406986564630247,2.06465853031764e-06,-2.7412557940293896
0.0008226463006916266,0.014069320027748692,8.591281875177254e-07,3.0062628261542503
0.0008226782022816018,0.014068774451510606,8.637334882648787e-07,-3.0886832175322594
0.0008227101038715771,0.014068228917583291,8.384930015203031e-07,-0.4746856337193966
0.0008227420054615522,0.014067683425961828,3.7580743534450185e-06,2.830466322185184
0.0008227739070515275,0.01406713797664129,2.978484481955483e-06,-2.6576193741171448
0.0008228058086415027,0.014066592569616763,3.859341737770308e-06,-2.9314003574712677
0.000822837710231478,0.01406604720488332,1.8081322527136837e-06,-2.8615007313645515
0.0008228696118214533,0.01406550188243605,2.817768564800818e-06,-3.04569342802368
0.0008229015134114285,0.014064956602270034,3.2938990426657476e-06,-2.733611369729866
0.0008229334150014038,0.01406441136438035,2.328028378014286e-06,-3.0101838934047667
0.000822965316591379,0.014063866168762084,1.2684905253988382e-06,-3.082329374191627
0.0008229972181813542,0.014063321015410324,2.9087642379847e-07,-2.617113814387064
0.0008230291197713294,0.014062775904320148,2.2970648395317855e-06,-2.7608177695474065
0.0008230610213613047,0.014062230835486649,1.6771398956404767e-06,3.135757867305305
0.00082309292295128,0.01406168580890491,2.622149095061298e-06,2.982036203850083
0.0008231248245412552,0.014061140824570014,2.362304281953206e-06,2.4416858194528386
0.0008231567261312305,0.014060595882477059,2.7582571439283697e-06,-3.0255928151102056
0.0008231886277212057,0.014060050982621124,4.479644719664132e-06,-3.1099125931269933
0.000823220529311181,0.014059506124997307,2.7004853436871022e-06,-2.822304545504625
0.0008232524309011561,0.014058961309600696,1.2699401823029254e-06,-3.1307832151529698
0.0008232843324911314,0.01405841653642638,1.225478128867663e-06,2.9181845644917037
0.0008233162340811066,0.01405787180546945,1.8940837883111451e-06,-2.925050462669337
0.0008233481356710819,0.014057327116724999,2.588346370116498e-06,2.6937991094123097
0.0008233800372610572,0.014056782470188125,2.871070597108666e-06,2.9775404599507636
0.0008234119388510324,0.01405623786585392,2.6267749074782646e-06,-2.8534926324119247
0.0008234438404410077,0.014055693303717476,3.6148159654514956e-06,2.5404807545982986
0.0008234757420309829,0.014055148783773893,2.359894600613645e-06,-2.3953405315149547
0.0008235076436209581,0.014054604306018266,3.0898403154847738e-06,2.6550533317066938
0.0008235395452109333,0.01405405987044569,3.864278653967833e-06,-2.7394160944546697
0.0008235714468009086,0.014053515477051269,1.8551269694393072e-06,-3.1119142605342898
