Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006330131271767002,0.018284098033946886,4.720017968285397e-08,-0.4198206773456296
0.0006330450202201896,0.018283176874289778,6.919377353169944e-08,0.09517503489316183
0.000633076913263679,0.018282255807444723,7.868775591749487e-08,-0.10244928422912475
0.0006331088063071683,0.0182813348333977,7.72808411719375e-08,-0.21073823692367097
0.0006331406993506577,0.018280413952134682,6.361578021321332e-08,-0.1807933566273139
0.0006331725923941471,0.018279493163641653,6.422967988503452e-08,-0.25812781916708605
0.0006332044854376364,0.01827857246790459,4.953430993618516e-08,-0.24116293427320773
0.0006332363784811258,0.01827765186490948,5.551539311035649e-08,-0.03710552380181783
0.0006332682715246151,0.018276731354642313,7.754693137287245e-08,-0.31412846024238555
0.0006333001645681044,0.018275810937089076,5.475353941552103e-08,-0.040707933236434145
0.0006333320576115938,0.018274890612235764,7.000018926815745e-08,-0.24187765959012036
0.0006333639506550832,0.01827397038006837,6.778054058374192e-08,0.04410262007164806
0.0006333958436985725,0.018273050240572897,5.8732133121542986e-08,-0.18837647682003003
0.0006334277367420619,0.018272130193735348,5.690473673415962e-08,-0.40151214372370847
0.0006334596297855512,0.018271210239541726,7.64663721501826e-08,0.06503487919304883
0.0006334915228290406,0.018270290377978036,6.999369765933275e-08,-0.022290868723615888
0.00063352341587253,0.01826937060903029,6.639877021058507e-08,-0.01552778113538759
0.0006335553089160193,0.018268450932684508,5.649039735135596e-08,-0.20426445752148073
0.0006335872019595086,0.018267531348926697,6.998345603920948e-08,-0.18691996808927006
0.000633619095002998,0.01826661185774288,8.074924958431286e-08,0.03273656772743318
0.0006336509880464873,0.018265692459119073,5.263585582738575e-08,-0.13405602406776537
0.0006336828810899767,0.018264773153041307,7.099128044222703e-08,-0.11959798299089704
0.0006337147741334661,0.01826385393949561,6.665273423099962e-08,-0.18088864323990517
0.0006337466671769554,0.018262934818468007,6.636158704790561e-08,-0.054022866928336896
0.0006337785602204448,0.018262015789944533,7.901428173891803e-08,-0.4311946259240261
0.0006338104532639341,0.01826109685391122,7.184896832051991e-08,-0.09938441966324744
0.0006338423463074235,0.018260178010354115,7.306012699053517e-08,-0.08550015073127164
0.0006338742393509129,0.018259259259259256,8.265992086393603e-08,-0.00281909894796884
0.0006339061323944021,0.018258340600612686,5.979628034915226e-08,-0.15074225213807027
0.0006339380254378915,0.01825742203440045,6.82624350376345e-08,-0.12584714320574725
0.0006339699184813809,0.0182565035606086,5.458726750722979e-08,-0.24338610042234693
0.0006340018115248702,0.01825558517922319,6.593757644793381e-08,-0.09754649491634115
0.0006340337045683596,0.01825466689023027,5.6877453041585866e-08,-0.09839235672227511
0.000634065597611849,0.018253748693615904,6.418506015487236e-08,-0.03656929863747704
0.0006340974906553383,0.018252830589366147,7.174721911745662e-08,0.009739738225572392
0.0006341293836988277,0.01825191257746707,6.449202994548792e-08,-0.35209538881155744
0.000634161276742317,0.018250994657904734,5.7461527864296094e-08,-0.08152137254660231
0.0006341931697858064,0.01825007683066521,5.0824277384867443e-08,-0.3233276504721325
0.0006342250628292958,0.018249159095734574,5.88217405996252e-08,-0.1762909326698705
0.000634256955872785,0.018248241453098897,6.313797454080198e-08,-0.339068394055591
0.0006342888489162744,0.018247323902744257,5.636321436102902e-08,-0.04912266017632626
0.0006343207419597638,0.018246406444656735,7.127830440527882e-08,-0.08238011733973082
0.0006343526350032531,0.01824548907882241,7.062346958118233e-08,-0.08183644044460893
0.0006343845280467425,0.018244571805227375,6.932274838766139e-08,-0.3093152276864827
0.0006344164210902319,0.018243654623857717,8.472714127767712e-08,0.04136016154016631
0.0006344483141337212,0.01824273753469953,5.885512131558862e-08,-0.03503402641075121
0.0006344802071772106,0.0182418205377389,5.0147042439709996e-08,-0.09465393220164313
0.0006345121002207,0.018240903632961936,7.13847499016201e-08,0.190147380537122
0.0006345439932641893,0.01823998682035473,5.9523095579807125e-08,-0.23034165881459256
0.0006345758863076786,0.01823907009990339,7.503347596325775e-08,-0.2879240063585601
0.0006346077793511679,0.018238153471594017,7.028620590164033e-08,-0.22377049327334714
0.0006346396723946573,0.01823723693541272,6.470691026318817e-08,-0.036757253667634056
0.0006346715654381467,0.018236320491345617,7.707011630592442e-08,-0.15172102044264002
0.000634703458481636,0.01823540413937881,7.703629195426366e-08,-0.13596456109685312
0.0006347353515251254,0.01823448787949843,6.878778778199918e-08,0.10399586640954019
0.0006347672445686148,0.018233571711690585,7.182184919295363e-08,-0.22782793151577027
0.0006347991376121041,0.018232655635941404,6.528863869308667e-08,-0.1225271480870058
0.0006348310306555935,0.01823173965223701,5.5287906205841674e-08,0.14500489961295276
0.0006348629236990829,0.018230823760563532,6.72320430712443e-08,-0.1275852861422864
0.0006348948167425721,0.018229907960907107,6.58421725942603e-08,-0.19350284828683983
0.0006349267097860615,0.018228992253253855,8.212286946044845e-08,-0.06824545776170696
0.0006349586028295508,0.018228076637589925,6.010807630236679e-08,-0.06185560677398992
0.0006349904958730402,0.018227161113901446,6.829595171477105e-08,-0.07900445223581268
0.0006350223889165296,0.018226245682174565,5.748487455848234e-08,-0.5229217383841864
0.0006350542819600189,0.01822533034239543,6.961662526379865e-08,-0.1949736871140362
0.0006350861750035083,0.018224415094550177,5.7155224232657e-08,-0.24247447060677085
0.0006351180680469977,0.018223499938624974,6.606212602604489e-08,-0.12549366718984295
0.000635149961090487,0.01822258487460596,7.034639458735127e-08,-0.2232912525193108
0.0006351818541339764,0.0182216699024793,7.000840410804055e-08,-0.26017116886978703
0.0006352137471774657,0.01822075502223115,4.9216127190643664e-08,-0.07621692284442455
0.000635245640220955,0.018219840233847664,5.22137009335311e-08,-0.288727351380409
0.0006352775332644444,0.018218925537315012,7.028133817389641e-08,-0.1971299497787117
0.0006353094263079337,0.018218010932619367,6.870832922478322e-08,-0.16377788617531852
0.0006353413193514231,0.01821709641974689,6.055522990082422e-08,-0.20657796938641862
0.0006353732123949125,0.018216181998683755,6.041075880515341e-08,0.05623791830976822
0.0006354051054384018,0.018215267669416137,6.957239933107744e-08,-0.3723102816600281
0.0006354369984818912,0.01821435343193022,7.737620969485693e-08,0.18956097740672445
0.0006354688915253806,0.01821343928621218,6.500627754253095e-08,-0.0896179116992016
0.0006355007845688699,0.018212525232248204,6.625989165436233e-08,-0.08796592358404683
0.0006355326776123592,0.018211611270024478,6.178432953062921e-08,-0.024058334931649293
0.0006355645706558486,0.018210697399527187,5.992162735520149e-08,0.11047232100490287
0.0006355964636993379,0.018209783620742527,6.445028520211985e-08,-0.03466774720517361
0.0006356283567428273,0.018208869933656686,6.000442397812145e-08,-0.2935369565817056
0.0006356602497863167,0.018207956338255872,7.080189886049467e-08,-0.04877614078158127
0.000635692142829806,0.018207042834526278,6.041056002403753e-08,-0.06887806654366092
0.0006357240358732954,0.018206129422454108,5.703468863953956e-08,-0.08404618936018482
0.0006357559289167847,0.018205216102025572,5.8966560737530586e-08,-0.11863645622353872
0.0006357878219602741,0.018204302873226875,6.151721530225242e-08,-0.11278125164939225
0.0006358197150037635,0.01820338973604423,7.257252306473346e-08,-0.02379729594892531
0.0006358516080472528,0.018202476690463848,5.0478165867338875e-08,0.18408617986745113
0.0006358835010907421,0.018201563736471953,5.6033419598115786e-08,-0.027835802239219443
0.0006359153941342315,0.018200650874054754,6.795091132249057e-08,0.04897116988479129
0.0006359472871777208,0.018199738103198485,6.596006551383712e-08,-0.16485289298613628
0.0006359791802212102,0.018198825423889363,7.599636566622322e-08,-0.2539428969347406
0.0006360110732646996,0.018197912836113616,6.192824422772716e-08,0.09021926426809322
0.0006360429663081889,0.01819700033985748,5.5615990081438224e-08,-0.2397992900730918
0.0006360748593516783,0.018196087935107186,6.392576098538226e-08,0.08267176133331115
0.0006361067523951677,0.01819517562184897,6.675232998474898e-08,0.018701505573307096
0.000636138645438657,0.018194263400069074,5.1484949934476514e-08,-0.45330581970818934
0.0006361705384821464,0.018193351269753733,5.8251976280345377e-08,-0.09054159279116833
0.0006362024315256356,0.0181924392308892,6.919184607204293e-08,-0.29743699573117793
0.000636234324569125,0.018191527283461715,6.533554852708398e-08,0.08196954160531295
0.0006362662176126144,0.018190615427457535,6.105135694941112e-08,-0.056844204167895936
0.0006362981106561037,0.0181897036628629,6.169989871703266e-08,-0.22976487341483104
0.0006363300036995931,0.018188791989664083,5.827044890138208e-08,0.10312553447416287
0.0006363618967430825,0.01818788040784733,6.985329731892547e-08,-0.08316524871115612
0.0006363937897865718,0.018186968917398905,7.178651968279231e-08,-0.2319568090688526
0.0006364256828300612,0.018186057518305074,6.633985954569743e-08,-0.023980502170277668
0.0006364575758735506,0.0181851462105521,6.465681649534905e-08,-0.335406500225228
0.0006364894689170399,0.018184234994126258,6.282555627922063e-08,-0.020355675772532198
0.0006365213619605292,0.01818332386901382,5.233244281441626e-08,0.15644209404208356
0.0006365532550040185,0.01818241283520105,8.089781865451045e-08,0.07943951162472677
0.0006365851480475079,0.018181501892674236,5.9693397228919e-08,-0.20832690490547282
0.0006366170410909973,0.018180591041419655,8.655336259014577e-08,-0.24557081647590387
0.0006366489341344866,0.018179680281423593,8.29690467289574e-08,-0.09258917965356296
0.000636680827177976,0.01817876961267233,6.272411232572018e-08,-0.12335482499345721
0.0006367127202214654,0.01817785903515216,6.503108295577861e-08,-0.1448487540188452
0.0006367446132649547,0.018176948548849374,5.661079880010138e-08,-0.08420717595656767
0.0006367765063084441,0.01817603815375026,6.558923580322476e-08,-0.1960194489508876
0.0006368083993519335,0.018175127849841124,5.438601568158918e-08,-0.1122849281856503
0.0006368402923954227,0.01817421763710826,5.938781710546726e-08,-0.016138722872120766
0.0006368721854389121,0.018173307515537973,6.556765784166675e-08,-0.2206740768144046
0.0006369040784824014,0.01817239748511656,6.41075170796271e-08,0.22782172449795568
0.0006369359715258908,0.018171487545830343,6.348753087006258e-08,-0.2943952356178837
0.0006369678645693802,0.01817057769766562,6.876463860195617e-08,-0.15241046307425696
0.0006369997576128695,0.01816966794060871,7.303579382858384e-08,-0.054995810642748284
0.0006370316506563589,0.018168758274645928,5.444193578828451e-08,-0.19842365745759216
0.0006370635436998483,0.01816784869976359,6.92936228338659e-08,-0.09278163725252438
0.0006370954367433376,0.018166939215948023,6.172202068258765e-08,-0.00234932547863651
0.000637127329786827,0.018166029823185548,6.275548183277846e-08,-0.017008645901665412
0.0006371592228303163,0.018165120521462498,6.873488710467766e-08,-0.10462008455255199
0.0006371911158738056,0.01816421131076519,6.989456895769163e-08,0.03949524316659101
0.000637223008917295,0.01816330219107997,7.234232343320042e-08,-0.0876846913143532
0.0006372549019607843,0.01816239316239316,6.763119645234833e-08,-0.030295823798108523
0.0006372867950042737,0.018161484224691108,5.5802654774124655e-08,0.03585882624505383
0.0006373186880477631,0.01816057537796015,6.564427291244951e-08,-0.11811470857423398
0.0006373505810912524,0.018159666622186637,8.188814421016341e-08,-0.25354444374184537
0.0006373824741347418,0.018158757957356903,5.278748431813546e-08,-0.21829862469060926
0.0006374143671782312,0.018157849383457304,6.807556113475091e-08,-0.06807073778383167
0.0006374462602217205,0.018156940900474195,4.4210472161677296e-08,0.4287704365055666
0.0006374781532652099,0.018156032508393923,7.498515845720214e-08,-0.1852094439407915
0.0006375100463086992,0.01815512420720285,6.814900981705725e-08,0.12997400188594516
0.0006375419393521885,0.01815421599688733,5.649909114326257e-08,-0.09438023547366808
0.0006375738323956779,0.018153307877433734,7.149549225579351e-08,-0.015060097776440422
0.0006376057254391673,0.01815239984882842,5.4841044426725195e-08,-0.012190862119632164
0.0006376376184826566,0.018151491911057756,5.477196830412831e-08,0.07473075504676895
0.000637669511526146,0.01815058406410812,6.354911294714546e-08,-0.10602789178049267
0.0006377014045696353,0.01814967630796588,6.514940282835073e-08,0.02688334608479504
0.0006377332976131247,0.01814876864261741,7.524063766704823e-08,-0.11727683010735049
0.0006377651906566141,0.018147861068049092,5.748207127206762e-08,-0.21782485095184967
0.0006377970837001034,0.01814695358424731,6.614882203078091e-08,-0.13173650799470876
0.0006378289767435927,0.01814604619119845,6.529484981836133e-08,-0.10490415598300444
0.0006378608697870821,0.018145138888888888,6.302754091574479e-08,-0.2694535240699583
0.0006378927628305714,0.01814423167730502,5.620869868939106e-08,-0.20036010802438067
0.0006379246558740608,0.018143324556433246,5.3655474234383544e-08,-0.20014937719347456
0.0006379565489175502,0.01814241752625995,6.726892228107706e-08,-0.07481173120565103
0.0006379884419610395,0.018141510586771534,7.641965472551014e-08,0.015529714561588727
0.0006380203350045289,0.018140603737954397,5.818110051886414e-08,-0.47420193765157326
0.0006380522280480182,0.018139696979794947,7.989492649972359e-08,0.04502589828808458
0.0006380841210915076,0.01813879031227959,7.268734237294554e-08,-0.18639335668473447
0.000638116014134997,0.018137883735394728,7.094697741796297e-08,-0.30213815742098715
0.0006381479071784862,0.01813697724912678,7.918865789645035e-08,0.0017597682401930723
0.0006381798002219756,0.01813607085346216,6.519839825448617e-08,-0.2546452117167844
0.000638211693265465,0.018135164548387275,8.075762059822284e-08,-0.10315076133502422
0.0006382435863089543,0.018134258333888556,7.257042979347478e-08,0.008068676223721483
0.0006382754793524437,0.01813335220995242,6.666654189646003e-08,-0.5526936036887379
0.0006383073723959331,0.01813244617656529,5.8128775638516684e-08,-0.026701676909355564
0.0006383392654394224,0.018131540233713602,7.369556905834315e-08,-0.12614935475886482
0.0006383711584829118,0.018130634381383782,6.504950326929585e-08,-0.12557992744835525
0.0006384030515264012,0.018129728619562257,6.46883580044277e-08,-0.21821143313683317
0.0006384349445698905,0.018128822948235472,6.090045269845497e-08,-0.21070745368762464
0.0006384668376133798,0.018127917367389865,8.378152080890599e-08,-0.10151613306409946
0.0006384987306568691,0.018127011877011878,7.690887031034094e-08,-0.06545402829612144
0.0006385306237003585,0.01812610647708795,7.121542593731964e-08,0.052765304438074374
0.0006385625167438479,0.01812520116760452,5.774852441747017e-08,-0.3569516143396954
0.0006385944097873372,0.018124295948548058,6.750170165418426e-08,-0.2212886536165231
0.0006386263028308266,0.018123390819905,5.572083005234625e-08,-0.292000150663508
0.000638658195874316,0.01812248578166181,6.408640310525772e-08,-0.3005146074826216
0.0006386900889178053,0.01812158083380494,5.703899712505621e-08,-0.1529881921817532
0.0006387219819612947,0.018120675976320853,7.144442502158741e-08,-0.035604218272597875
0.0006387538750047841,0.01811977120919601,7.062302181614685e-08,-0.029338634676604608
0.0006387857680482733,0.018118866532416882,6.467836835029256e-08,-0.043730117439557147
0.0006388176610917627,0.018117961945969933,6.906669640169176e-08,0.09040097633877864
0.000638849554135252,0.01811705744984163,7.062719245428605e-08,-0.10063120125852601
0.0006388814471787414,0.01811615304401846,6.785557048965778e-08,-0.26630602584762303
0.0006389133402222308,0.018115248728486886,6.52593048002901e-08,-0.03134024304787399
0.0006389452332657201,0.01811434450323339,7.062723823989661e-08,0.07367330904976105
0.0006389771263092095,0.018113440368244457,7.162707342290397e-08,-0.18061498613290072
0.0006390090193526989,0.018112536323506574,6.511754942304926e-08,-0.2936726713600992
0.0006390409123961882,0.018111632369006224,7.029120781277692e-08,-0.1541844551212002
0.0006390728054396776,0.0181107285047299,6.694908835313043e-08,-0.14028972669425385
0.000639104698483167,0.018109824730664092,6.475411373786898e-08,-0.12596785745902062
0.0006391365915266562,0.018108921046795297,7.356639123904109e-08,-0.11682398674129142
0.0006391684845701456,0.018108017453110012,6.294648516906228e-08,-0.029507468493639485
0.000639200377613635,0.018107113949594737,5.110619482067816e-08,-0.31586303960610396
0.0006392322706571243,0.01810621053623598,5.9392809457473253e-08,-0.04279180572674159
0.0006392641637006137,0.018105307213020245,6.252358436749846e-08,-0.05148528202391597
0.000639296056744103,0.018104403979934038,7.180432001561506e-08,0.02483465319321484
0.0006393279497875924,0.01810350083696387,6.050162854523176e-08,-0.2895889235372784
0.0006393598428310818,0.018102597784096258,7.230605678556675e-08,-0.07148945347834597
0.0006393917358745711,0.018101694821317724,6.710109965100873e-08,-0.13682232201988515
0.0006394236289180605,0.01810079194861478,5.96360915487714e-08,-0.04187070650902137
0.0006394555219615498,0.018099889165973954,5.897884504724712e-08,-0.06202451899446877
0.0006394874150050391,0.018098986473381765,7.73440425705801e-08,0.05612407373747702
0.0006395193080485285,0.018098083870824747,7.436780125740471e-08,-0.2749402644666599
0.0006395512010920179,0.01809718135828942,6.291841398894739e-08,-0.30930822676184816
0.0006395830941355072,0.01809627893576233,7.475457245209444e-08,-0.0633262324174121
0.0006396149871789966,0.018095376603230004,5.7679162354143504e-08,-0.201930029908213
0.0006396468802224859,0.018094474360678986,4.961598000368712e-08,-0.5363649670201442
0.0006396787732659753,0.018093572208095814,4.8474944022485467e-08,0.22857152511585319
0.0006397106663094647,0.018092670145467032,6.889630044541738e-08,-0.0307980114017569
0.000639742559352954,0.018091768172779188,4.588463086712645e-08,0.0364456885191153
0.0006397744523964433,0.018090866290018832,6.784014076919065e-08,-0.13715573353372248
0.0006398063454399327,0.01808996449717251,6.88915261426995e-08,-0.1307637376259404
0.000639838238483422,0.018089062794226785,6.215243841344965e-08,0.12014113282649777
0.0006398701315269114,0.018088161181168207,6.933738406731711e-08,0.13858753661450532
0.0006399020245704008,0.018087259657983343,6.302294083308393e-08,0.017249871565111066
0.0006399339176138901,0.018086358224658747,6.21863026914408e-08,0.048660832332295366
0.0006399658106573795,0.01808545688118099,4.978745236134542e-08,0.0749532928875094
0.0006399977037008688,0.01808455562753664,3.743112396155722e-08,0.14708693258015984
0.0006400295967443582,0.018083654463712264,7.110347325136018e-08,-0.11711400514081664
0.0006400614897878476,0.01808275338969444,6.306772736395863e-08,-0.02528556809372465
0.0006400933828313368,0.018081852405469744,6.601460688510904e-08,0.001247244905113113
0.0006401252758748262,0.018080951511024748,4.929234199872237e-08,-0.15081561203360952
0.0006401571689183156,0.01808005070634604,6.078094196406044e-08,-0.304238384672488
0.0006401890619618049,0.018079149991420206,6.501943210820249e-08,-0.17712632569834705
0.0006402209550052943,0.018078249366233822,5.607568890439977e-08,-0.43205609414762725
0.0006402528480487837,0.018077348830773488,6.465146429646416e-08,-0.040350527028926324
0.000640284741092273,0.018076448385025787,6.821165435728929e-08,-0.10952109081305984
0.0006403166341357624,0.018075548028977324,5.6218032107497836e-08,-0.20677554072668997
0.0006403485271792518,0.01807464776261469,4.784510512334815e-08,0.1191483732400052
0.0006403804202227411,0.018073747585924487,4.6652960281418e-08,0.04930330441639879
0.0006404123132662304,0.018072847498893315,6.126601056864351e-08,-0.2905776101301429
0.0006404442063097197,0.01807194750150778,6.999407706329182e-08,-0.10712750184812846
0.0006404760993532091,0.018071047593754493,7.840228310579084e-08,-0.12260704226289365
0.0006405079923966985,0.018070147775620066,6.930719222539974e-08,0.057948362056381104
0.0006405398854401878,0.018069248047091105,6.274707786094736e-08,-0.16951756161890835
0.0006405717784836772,0.018068348408154234,6.65994716371598e-08,-0.4011915286520823
0.0006406036715271666,0.018067448858796065,7.749332539515361e-08,-0.33269920445494106
0.0006406355645706559,0.018066549399003224,7.057290320001649e-08,-0.1840541819398503
0.0006406674576141453,0.018065650028762332,7.009434187326464e-08,-0.07592107942277981
0.0006406993506576347,0.018064750748060018,6.877086195357311e-08,-0.056144570749041646
0.000640731243701124,0.018063851556882914,8.033523661809968e-08,-0.09290881863515102
0.0006407631367446133,0.01806295245521765,6.57209833576116e-08,-0.10360894930019342
0.0006407950297881026,0.018062053443050854,7.359787472844534e-08,-0.2474951766074368
0.000640826922831592,0.01806115452036917,5.380523959441682e-08,-0.1571823680941596
0.0006408588158750814,0.01806025568715924,8.022874503948586e-08,-0.14931977051310297
0.0006408907089185707,0.0180593569434077,5.0959688537861555e-08,-0.05246186662559131
0.0006409226019620601,0.0180584582891012,5.832743016857876e-08,0.25504136745738887
0.0006409544950055495,0.018057559724226388,6.825986856616606e-08,-0.18872642288396207
0.0006409863880490388,0.018056661248769913,8.419163976110939e-08,-0.2108745368813935
0.0006410182810925282,0.01805576286271843,6.01934990724485e-08,-0.20027505300371004
0.0006410501741360176,0.018054864566058593,6.694303241796044e-08,-0.0798128545355867
0.0006410820671795068,0.018053966358777065,7.39789790043516e-08,0.05351410356547351
0.0006411139602229962,0.0180530682408605,7.905263787242809e-08,0.11399552014972197
0.0006411458532664855,0.018052170212295566,7.809388220688856e-08,-0.07901177789828856
0.0006411777463099749,0.01805127227306893,4.8996407800655714e-08,-0.2633557588686689
0.0006412096393534643,0.01805037442316726,5.64092834433903e-08,0.10452447780447893
0.0006412415323969536,0.018049476662577228,7.089247854577607e-08,-0.1236367735120561
0.000641273425440443,0.018048578991285508,7.275356085681256e-08,-0.12598238026711303
0.0006413053184839324,0.01804768140927878,7.299030466520237e-08,0.04036214607830649
0.0006413372115274217,0.018046783916543723,7.093070083143517e-08,-0.1992033571577031
0.0006413691045709111,0.018045886513067017,7.826280175685342e-08,-0.18986881732860605
0.0006414009976144004,0.018044989198835352,6.326896631865482e-08,-0.029655257944947673
0.0006414328906578897,0.01804409197383541,6.627474147125995e-08,-0.06066607201452532
0.0006414647837013791,0.018043194838053882,5.5038316372434836e-08,-0.21206911823706295
0.0006414966767448684,0.018042297791477466,6.899623333743731e-08,-0.20126767857345443
0.0006415285697883578,0.018041400834092853,6.882416431168796e-08,0.15444425433717332
0.0006415604628318472,0.01804050396588674,5.6456002095973306e-08,-0.12459712051497701
0.0006415923558753365,0.018039607186845837,7.985874948447704e-08,-0.1296211496006207
0.0006416242489188259,0.01803871049695684,5.529664014419177e-08,-0.21925343295392105
0.0006416561419623153,0.01803781389620646,7.849278758795988e-08,-0.05849119080343688
0.0006416880350058046,0.018036917384581398,7.599677872491601e-08,0.0673764600401972
0.0006417199280492939,0.018036020962068376,7.792553168320118e-08,-0.181067366064582
0.0006417518210927833,0.0180351246286541,8.264573074898017e-08,-0.25031529997874674
0.0006417837141362726,0.01803422838432529,6.816014112541218e-08,-0.07707729722071989
0.000641815607179762,0.018033332229068662,6.85425856524104e-08,-0.014494842483076047
0.0006418475002232514,0.018032436162870945,7.709970674283125e-08,-0.1296491563093421
0.0006418793932667407,0.01803154018571886,8.023027347189183e-08,0.015814541602443805
0.0006419112863102301,0.018030644297599135,5.583838302946542e-08,-0.33008189868674676
0.0006419431793537194,0.018029748498498494,5.036774491039517e-08,-0.192298948841318
0.0006419750723972088,0.01802885278840368,7.228372798907635e-08,0.0983314098384753
0.0006420069654406982,0.018027957167301427,6.601688853566864e-08,-0.12029289051623854
0.0006420388584841874,0.01802706163517847,6.105618762592154e-08,0.056754232561606534
0.0006420707515276768,0.018026166192021548,7.062385002056634e-08,-0.006521353238021824
0.0006421026445711662,0.018025270837817402,7.587430951100765e-08,-0.06490959298978168
0.0006421345376146555,0.018024375572552785,6.836046357245405e-08,0.15569210322786778
0.0006421664306581449,0.01802348039621444,7.118593177447916e-08,0.0803305777492478
0.0006421983237016343,0.01802258530878912,7.346176683724847e-08,-0.009536579691290674
0.0006422302167451236,0.018021690310263582,6.878334111359671e-08,0.05709197901004991
0.000642262109788613,0.018020795400624574,6.433430712083147e-08,-0.20839865498846114
0.0006422940028321024,0.018019900579858868,9.137388961541106e-08,0.0071362152581198515
0.0006423258958755917,0.018019005847953216,6.335816722647198e-08,-0.048556457588109524
0.0006423577889190811,0.01801811120489438,4.660276364591565e-08,0.09500377147071146
0.0006423896819625703,0.01801721665066914,7.847721726970906e-08,-0.10380044019251136
0.0006424215750060597,0.01801632218526425,5.7034930868583926e-08,-0.026716768237267766
0.0006424534680495491,0.01801542780866649,5.639276992882718e-08,-0.07350984691038796
0.0006424853610930384,0.018014533520862634,6.869299926403043e-08,-0.13071487328791526
0.0006425172541365278,0.01801363932183946,5.982549203933038e-08,-0.13724946470628283
0.0006425491471800172,0.018012745211583747,6.93301385044318e-08,-0.14137688461285494
0.0006425810402235065,0.018011851190082275,4.7538831013615005e-08,0.0036665858426625252
0.0006426129332669959,0.01801095725732184,6.487831229743897e-08,0.020075797943810102
0.0006426448263104853,0.018010063413289215,7.323191876476814e-08,-0.22653441385892334
0.0006426767193539746,0.018009169657971204,5.515009436121642e-08,-0.11785694122973359
0.0006427086123974639,0.018008275991354593,5.7979593203480124e-08,-0.1152454845528674
0.0006427405054409532,0.018007382413426178,6.717217457766445e-08,0.032356447851097404
0.0006427723984844426,0.018006488924172757,7.455516365518895e-08,-0.09770436170001547
0.000642804291527932,0.018005595523581136,7.728253907600273e-08,-0.20757411620056715
0.0006428361845714213,0.01800470221163811,6.425973809578914e-08,-0.09839858446705177
0.0006428680776149107,0.018003808988330493,6.969241142141797e-08,-0.09661157369931171
0.0006428999706584001,0.01800291585364509,7.762388146817034e-08,0.033452340965886534
0.0006429318637018894,0.018002022807568716,8.561895680781451e-08,-0.12996768425381963
0.0006429637567453788,0.01800112985008818,7.6279781468038e-08,-0.044842065159676966
0.0006429956497888682,0.018000236981190305,6.537582950383603e-08,-0.334907271605399
0.0006430275428323574,0.017999344200861907,5.5891514049974685e-08,-0.3260963999843071
0.0006430594358758468,0.017998451509089807,6.769267864142285e-08,-0.19156941591940974
0.0006430913289193361,0.017997558905860828,8.78174582700794e-08,0.00890752025800696
0.0006431232219628255,0.017996666391161802,6.360016963765883e-08,-0.118251848868493
0.0006431551150063149,0.017995773964979558,5.8802616210458925e-08,-0.103583425980736
0.0006431870080498042,0.017994881627300924,6.31104438289663e-08,-0.0951908664841178
0.0006432189010932936,0.01799398937811274,6.057751100882263e-08,-0.14670109270723244
0.000643250794136783,0.017993097217401843,6.941062741503099e-08,-0.08587711200283571
0.0006432826871802723,0.01799220514515507,7.76999407146327e-08,-0.3413332977953691
0.0006433145802237617,0.017991313161359265,6.469877045718577e-08,0.0716426743567999
0.000643346473267251,0.017990421266001276,6.571411200641836e-08,-0.0965232816299231
0.0006433783663107403,0.01798952945906795,6.760365429771262e-08,-0.05889897044549854
0.0006434102593542297,0.017988637740546137,6.528371024168506e-08,-0.16864599795326146
0.000643442152397719,0.017987746110422687,6.636041168030173e-08,-0.11817264549550291
0.0006434740454412084,0.017986854568684464,6.751795973918071e-08,-0.048478910407799065
0.0006435059384846978,0.01798596311531832,6.630564101072543e-08,-0.1317440695248596
0.0006435378315281871,0.017985071750311117,7.040576726055456e-08,-0.14670231598504327
0.0006435697245716765,0.017984180473649723,6.550855484195494e-08,-0.1543182809031255
0.0006436016176151659,0.017983289285320996,6.182420071083204e-08,-0.18189833802461372
0.0006436335106586552,0.017982398185311815,7.177541312329183e-08,0.07268228890939946
0.0006436654037021445,0.017981507173609045,6.229252911526256e-08,-0.10429944746432285
0.0006436972967456339,0.01798061625019956,7.218092005983841e-08,-0.08069536396707032
0.0006437291897891232,0.01797972541507024,6.275928504029648e-08,-0.12381330987236126
0.0006437610828326126,0.017978834668207964,6.890907943189002e-08,-0.20647745142231283
0.000643792975876102,0.017977944009599612,7.040637151578246e-08,-0.06253171378398137
0.0006438248689195913,0.017977053439232067,7.589451883629308e-08,-0.06615663374781336
0.0006438567619630807,0.01797616295709222,4.297711129880529e-08,-0.39704575932751907
0.00064388865500657,0.017975272563166958,5.8295759480830105e-08,-0.25282993729946135
0.0006439205480500594,0.01797438225744318,6.268722268842687e-08,-0.3932649246592531
0.0006439524410935488,0.01797349203990777,7.171833716051163e-08,-0.07199243531787712
0.000643984334137038,0.01797260191054763,8.68452097350845e-08,-0.2478133434183754
0.0006440162271805274,0.017971711869349666,4.627575093701941e-08,-0.16422132045240864
0.0006440481202240168,0.01797082191630077,4.440871748885064e-08,0.048579172958032324
0.0006440800132675061,0.017969932051387857,4.756023857860462e-08,-0.03777766308745033
0.0006441119063109955,0.017969042274597828,6.164474480540611e-08,-0.1725433340306985
0.0006441437993544849,0.0179681525859176,7.586261757599198e-08,-0.2126980287958464
0.0006441756923979742,0.01796726298533408,7.429744358659794e-08,-0.26567624111654126
