Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004092196410119025,0.02828328094285541,6.334497185556855e-05,1.7113312822532352
0.0004092515340553919,0.0282810768218343,6.201561169444432e-05,0.30944469945226755
0.00040928342709888125,0.02827887304432149,2.167523587788155e-05,-1.755275231723619
0.00040931532014237056,0.0282766696102367,0.00010694031930216305,0.19797256003221206
0.0004093472131858599,0.02827446651949963,0.00011644133401361377,-0.10317698076105304
0.0004093791062293493,0.02827226377203005,4.0389830833604364e-05,0.28501213314394636
0.00040941099927283865,0.028270061367747738,1.8194265969222766e-05,1.8230949046052434
0.000409442892316328,0.028267859306572496,9.391753539564448e-06,-0.5784128270698919
0.00040947478535981733,0.028265657588424156,1.2247297819267514e-05,-0.9317008851431469
0.0004095066784033067,0.028263456213222567,0.0001560180081345044,2.7974204951836894
0.00040953857144679606,0.028261255180887603,4.7369287086809464e-05,2.033033204355149
0.0004095704644902854,0.02825905449133918,4.542023575799139e-05,2.196590771874373
0.0004096023575337748,0.028256854144497214,2.402771188893787e-06,-1.0749833072318362
0.0004096342505772641,0.028254654140281672,9.847268321719915e-05,-2.602922684577901
0.00040966614362075346,0.028252454478612514,8.589327762149956e-05,-2.4135344683962696
0.00040969803666424283,0.028250255159409758,0.00012060967817983687,-2.8110298540826184
0.0004097299297077322,0.028248056182593427,2.0293739082921827e-05,-0.593870839056219
0.00040976182275122156,0.02824585754808357,1.7750143816298715e-05,-0.9107354445082342
0.00040979371579471087,0.02824365925580028,7.315645283504201e-05,2.2736032647869266
0.00040982560883820023,0.028241461305663643,9.834937700398584e-05,-0.13173229455735608
0.0004098575018816896,0.028239263697593785,8.162296310696205e-05,0.1482249748151024
0.00040988939492517896,0.02823706643151087,6.386316980404011e-05,-1.3356462588524858
0.00040992128796866833,0.028234869507335073,3.1307118378279324e-05,-1.525540237162974
0.00040995318101215764,0.0282326729249866,5.5120528711838566e-05,-1.7497136585000959
0.000409985074055647,0.028230476684385667,8.321037961430014e-05,0.8882331133603985
0.00041001696709913637,0.02822828078545253,3.723559331051974e-05,0.9946758032801786
0.00041004886014262573,0.02822608522810747,8.676466618995505e-05,-0.6240476675058588
0.0004100807531861151,0.028223890012270783,8.753338509138526e-05,-1.2851964292398885
0.0004101126462296044,0.028221695137862803,4.689712245326404e-06,2.5484717950649522
0.00041014453927309377,0.02821950060480387,5.7178108685194566e-05,-2.1464109169335184
0.00041017643231658314,0.028217306413014363,6.945094327440644e-05,-1.958597283423357
0.0004102083253600725,0.028215112562414688,3.034074776943593e-05,1.7791383031879175
0.00041024021840356187,0.028212919052925268,7.775799659398542e-05,2.883015094645479
0.00041027211144705123,0.02821072588446655,5.609558655247675e-05,-0.7056435706714035
0.00041030400449054054,0.02820853305695902,0.00012539637809322462,-0.06315887649059293
0.0004103358975340299,0.028206340570323157,1.540040466095265e-05,-1.329118193194365
0.00041036779057751927,0.028204148424479502,8.702925259695423e-05,0.27059464561562785
0.00041039968362100864,0.028201956619348597,6.832619042445962e-05,-0.4834349849005474
0.000410431576664498,0.028199765154851016,2.0120674531393036e-05,-1.4447322420884232
0.0004104634697079873,0.028197574030907363,4.923798693829844e-05,2.5560942631510417
0.0004104953627514767,0.02819538324743825,9.123427939402105e-05,1.605155555658052
0.00041052725579496604,0.028193192804364338,0.00011026736075461702,0.42838380848432517
0.0004105591488384554,0.028191002701606287,5.5533990384714856e-05,-0.44171237143535014
0.00041059104188194477,0.028188812939084804,3.0381727095043014e-05,-1.385818231511732
0.0004106229349254341,0.0281866235167206,6.607600316069356e-05,0.6256833758584645
0.00041065482796892345,0.028184434434434434,0.0001517449859875065,1.590705894519932
0.0004106867210124128,0.028182245692147063,5.538695935581143e-05,1.2290165491377796
0.0004107186140559022,0.028180057289779292,7.252788977601122e-05,-0.5101792777697891
0.00041075050709939154,0.02817786922725194,0.00015600328437607498,1.7426584776430434
0.00041078240014288085,0.028175681504485853,0.0001125214597694921,1.259412016771067
0.0004108142931863702,0.028173494121401892,2.9907137158431738e-05,-2.7882209312588144
0.0004108461862298596,0.028171307077920954,3.595404025876761e-05,-1.34836093157102
0.00041087807927334894,0.028169120373963963,3.986069237201793e-05,0.2556564373498215
0.0004109099723168383,0.028166934009451857,8.409241394160939e-05,-1.7137161647207664
0.0004109418653603276,0.02816474798430561,8.398365104948854e-05,-1.4227360056431162
0.000410973758403817,0.028162562298446204,2.9823912131557424e-05,1.375833400750625
0.00041100565144730635,0.028160376951794654,4.796304508213983e-05,0.5047589589645504
0.0004110375444907957,0.028158191944272014,0.00011307381298558051,-1.273278206174496
0.0004110694375342851,0.028156007275799345,2.775365683788434e-05,-1.6300263182430625
0.0004111013305777744,0.02815382294629773,4.000715729038203e-05,-0.3686493034950827
0.00041113322362126375,0.028151638955688292,8.506113780883141e-05,-0.6261703935938399
0.0004111651166647531,0.028149455303892162,9.814819184156662e-05,-1.3396888551995794
0.0004111970097082425,0.028147271990830506,5.919757326756038e-05,2.7076338415866474
0.00041122890275173185,0.028145089016424516,6.041684075849639e-05,-2.86008804685244
0.00041126079579522116,0.028142906380595405,7.073911603357735e-05,-2.6029446806054355
0.0004112926888387105,0.028140724083264405,5.498318485661206e-05,-2.177459726384321
0.0004113245818821999,0.028138542124352777,3.416773262000855e-05,0.7618386909711629
0.00041135647492568925,0.028136360503781807,1.9539017491533904e-05,-2.301546114211868
0.0004113883679691786,0.028134179221472808,3.691424701590948e-05,0.8965887936258797
0.00041142026101266793,0.028131998277347112,3.004555286618833e-05,3.0325091056167364
0.0004114521540561573,0.02812981767132608,9.54080575835817e-05,-1.5362829623323146
0.00041148404709964666,0.02812763740333109,3.750934252570237e-05,-2.1983987164538727
0.000411515940143136,0.028125457473283558,0.00011772708597347429,-1.2569607066713133
0.0004115478331866254,0.02812327788110491,1.5097757859033046e-05,2.9141604018044345
0.0004115797262301147,0.028121098626716606,8.21550571841168e-05,0.3153314069169641
0.00041161161927360406,0.02811891971004012,4.7728426801732276e-05,-2.2313973846426776
0.00041164351231709343,0.028116741130996957,4.7442146484438685e-05,-2.1654768957698907
0.0004116754053605828,0.028114562889508657,6.681715691719493e-05,-0.371463852349073
0.00041170729840407216,0.028112384985496768,0.00012295689321217333,0.685301451771204
0.00041173919144756147,0.02811020741888286,5.975296767835255e-05,1.9423202788520484
0.00041177108449105083,0.028108030189588552,4.8455957546302574e-05,1.4529608997347365
0.0004118029775345402,0.02810585329753545,2.8900912446457313e-05,2.772307107604948
0.00041183487057802956,0.02810367674264522,3.919202406065998e-05,0.2592867074503888
0.0004118667636215189,0.02810150052483953,8.250106241664652e-05,-1.8340035833924633
0.0004118986566650083,0.028099324644040084,9.31621711528896e-06,-2.149963101262855
0.0004119305497084976,0.028097149100168608,4.810750040974876e-05,-0.04992984152832175
0.00041196244275198697,0.02809497389314684,6.899900262582581e-05,0.10237672687753614
0.00041199433579547633,0.028092799022896558,2.8451344473460186e-05,-1.737493800851107
0.0004120262288389657,0.028090624489339553,7.005894593819943e-05,0.8810552204888736
0.00041205812188245506,0.028088450292397656,8.504558942498476e-05,-3.036505276524412
0.00041209001492594437,0.02808627643199271,5.4881179707816335e-05,2.26189240741366
0.00041212190796943374,0.028084102908046568,9.42377760742698e-05,1.1945263066635592
0.0004121538010129231,0.02808192972048114,5.0645738441764646e-05,-0.8163407427328689
0.00041218569405641247,0.02807975686921833,9.132023900980048e-05,1.2469933591332059
0.00041221758709990183,0.028077584354180094,1.0533974113525597e-05,-2.762414539104726
0.00041224948014339114,0.028075412175288396,8.043601816501393e-05,0.8580414646583671
0.0004122813731868805,0.028073240332465207,3.237767139965969e-05,1.7951418941509205
0.00041231326623036987,0.02807106882563256,9.416392953863836e-05,2.7846611202442264
0.00041234515927385923,0.028068897654712485,5.534699383477519e-05,-2.6184611365325274
0.0004123770523173486,0.028066726819627043,5.052947291197446e-05,0.5810355706492975
0.0004124089453608379,0.02806455632029833,5.699525035463937e-05,3.0469404150773856
0.0004124408384043273,0.02806238615664845,7.748003807964225e-05,2.330992284504909
0.00041247273144781664,0.028060216328599535,2.164766391050196e-05,-0.6808586104285094
0.000412504624491306,0.02805804683607374,6.410942963729282e-05,2.3606094116107115
0.00041253651753479537,0.028055877678993254,5.062094146103309e-05,-1.921860328870747
0.0004125684105782847,0.028053708857280285,6.756503667431111e-05,0.2093933804677921
0.00041260030362177404,0.028051540370857057,6.511376650004971e-05,-1.9666074875472406
0.0004126321966652634,0.028049372219645832,3.4037629835502295e-05,0.7118697158114194
0.0004126640897087528,0.02804720440356888,0.0001000060797587274,2.556887355958067
0.00041269598275224214,0.028045036922548512,5.9320177463206295e-05,0.057183872056619706
0.00041272787579573145,0.02804286977650705,3.01682365885171e-05,3.09357012380578
0.0004127597688392208,0.02804070296536685,7.34645167054066e-05,-2.282546273665377
0.0004127916618827102,0.02803853648905028,7.449403327013541e-05,-0.49888755473577934
0.00041282355492619954,0.028036370347479737,8.398683406461037e-05,1.1673468370520161
0.0004128554479696889,0.028034204540577656,4.6379376533452635e-05,2.291497146446061
0.0004128873410131782,0.028032039068266474,4.017330517254254e-05,1.2925789465691093
0.0004129192340566676,0.02802987393046866,8.934762275644473e-05,1.4437291443763056
0.00041295112710015695,0.028027709127106715,8.179563170036006e-05,1.6469891299244885
0.0004129830201436463,0.028025544658103155,0.0001391361298995358,0.7695581296423591
0.0004130149131871357,0.028023380523380517,9.134260385403156e-05,-2.02775692022965
0.000413046806230625,0.02802121672286138,6.856371728066187e-05,-1.4060156720060137
0.00041307869927411435,0.028019053256468324,7.39083124281297e-05,-1.9624341917958699
0.0004131105923176037,0.028016890124123967,0.00011066768123733768,-2.5692235429382886
0.0004131424853610931,0.028014727325750947,0.00010511348484315198,-0.4134282296097914
0.00041317437840458245,0.028012564861271922,2.7525351442798804e-05,3.0765996924635215
0.00041320627144807176,0.028010402730609583,6.370819649875358e-05,0.6616715317899411
0.0004132381644915611,0.02800824093368664,9.154560349562796e-05,-0.21053752727814432
0.0004132700575350505,0.02800607947042582,2.0921293387639546e-05,0.19003781379275866
0.00041330195057853985,0.028003918340749882,3.788332485745601e-05,-0.42231767698189465
0.0004133338436220292,0.028001757544581618,3.1727687609024254e-05,-0.574437544746172
0.00041336573666551853,0.02799959708184382,0.0001256667834382571,-0.21937589356611162
0.0004133976297090079,0.027997436952459324,0.00012586378665641154,-0.600042994782225
0.00041342952275249726,0.02799527715635098,5.02209983516418e-05,-0.606691109860846
0.0004134614157959866,0.027993117693441667,5.716603771703984e-05,2.8833011675594094
0.000413493308839476,0.027990958563654283,2.4765394300700286e-05,2.140509630918918
0.0004135252018829653,0.02798879976691175,8.77137885660355e-05,1.1270270241160814
0.00041355709492645466,0.027986641303137022,7.926838959407307e-05,1.407291613694572
0.000413588987969944,0.027984483172253067,9.476231031529413e-05,1.3544079866498837
0.0004136208810134334,0.027982325374182878,9.031850434601468e-05,-2.378283783175616
0.00041365277405692276,0.02798016790884948,4.61061689485555e-05,0.02339256844483891
0.0004136846671004121,0.02797801077617591,5.4689249342037636e-05,1.0265772215790085
0.00041371656014390143,0.027975853976085242,0.00013940082941615978,0.5225447866357176
0.0004137484531873908,0.027973697508500556,2.734049667823637e-05,0.25960510994315666
0.00041378034623088016,0.027971541373344976,7.72241189193145e-05,-2.4762388544009313
0.0004138122392743695,0.027969385570541634,5.3112321103597964e-05,1.5067848176875147
0.0004138441323178589,0.027967230100013694,0.00011959896703102309,2.089472366685585
0.0004138760253613482,0.027965074961684346,7.446673860551554e-05,0.9143462587501634
0.00041390791840483757,0.027962920155476786,6.1766006686362214e-06,-1.057339399229547
0.00041393981144832693,0.027960765681314257,7.780923089106878e-05,2.6315014914674504
0.0004139717044918163,0.02795861153912001,4.71341288263186e-05,-2.1346784905764467
0.00041400359753530566,0.027956457728817326,0.00016374443034304325,-0.6325766688046383
0.00041403549057879497,0.027954304250329513,3.910841675613433e-05,2.7967909828872957
0.00041406738362228433,0.027952151103579893,0.00016015573439557385,-2.5727205210135327
0.0004140992766657737,0.027949998288491817,5.624224972940703e-05,2.8230920002469215
0.00041413116970926306,0.02794784580498866,4.811032102630263e-05,-1.5845105450306962
0.00041416306275275243,0.02794569365299382,3.545104625199247e-05,0.09729865177556676
0.00041419495579624174,0.02794354183243072,3.106823759729667e-05,-1.0260746868634234
0.0004142268488397311,0.0279413903432228,3.849974999142606e-05,0.7733522297344303
0.00041425874188322047,0.027939239185293535,9.603560032043465e-05,-2.762702634535979
0.00041429063492670983,0.027937088358566415,9.682777902652803e-05,-1.5538222184125112
0.0004143225279701992,0.027934937862964953,0.00015297862056152273,-1.9033264800736203
0.0004143544210136885,0.027932787698412696,4.790360344964449e-05,2.1305631164482697
0.0004143863140571779,0.0279306378648332,2.8540476445653913e-05,2.448785048487867
0.00041441820710066724,0.027928488362150047,6.108487754278555e-05,0.4050297131069339
0.0004144501001441566,0.02792633919028686,4.233840531611943e-05,2.000054030156717
0.00041448199318764597,0.02792419034916726,0.00011816426055699569,-2.9801631564080853
0.0004145138862311353,0.027922041838714915,0.0001027113393712191,-1.7172577720648032
0.00041454577927462464,0.027919893658853497,0.0001063229870618606,2.799099203230484
0.000414577672318114,0.027917745809506712,2.435218272089894e-05,2.6794066758596613
0.00041460956536160337,0.027915598290598285,4.354835785552431e-05,2.675058287811461
0.00041464145840509274,0.027913451102051973,7.313716284836483e-05,0.824650360634416
0.00041467335144858205,0.02791130424379155,3.253375668661142e-05,1.233141824754097
0.0004147052444920714,0.02790915771574081,0.00010915253378189855,0.9298676556843516
0.0004147371375355608,0.02790701151782357,7.282627152032086e-05,0.053931306585333016
0.00041476903057905014,0.027904865649963684,0.0001339796189271494,1.2972282887092075
0.0004148009236225395,0.027902720112085017,2.5256337789281498e-05,1.4266043998582647
0.0004148328166660288,0.027900574904111457,5.258766226364534e-05,-0.537777385483812
0.0004148647097095182,0.027898430025966925,6.44873613584746e-05,0.8843736573362412
0.00041489660275300755,0.02789628547757535,8.045163110304872e-05,2.8489041677989926
0.0004149284957964969,0.0278941412588607,3.1460929440150705e-05,2.570175364500965
0.0004149603888399863,0.02789199736974696,5.94349105110704e-05,1.4112005848086986
0.0004149922818834756,0.02788985381015814,3.9620748572262794e-05,0.020879778371543537
0.00041502417492696495,0.02788771058001827,0.000136358708477099,1.0166142371961233
0.0004150560679704543,0.0278855676792514,5.728871405309153e-05,2.44990929292233
0.0004150879610139437,0.027883425107781617,9.571337490026022e-05,2.550958535504945
0.00041511985405743305,0.027881282865533014,2.462364830876885e-05,1.5436557073084491
0.00041515174710092236,0.027879140952429726,5.218460292138311e-05,1.1612785952626299
0.0004151836401444117,0.027876999368395893,3.5911028968095936e-05,-0.7523418978454077
0.0004152155331879011,0.027874858113355692,6.270877738488777e-05,1.6497485194060757
0.00041524742623139045,0.027872717187233314,0.0001440232953990046,-0.8839519868506184
0.0004152793192748798,0.02787057658995298,5.2551562752696126e-05,2.2600994860144956
0.0004153112123183692,0.027868436321438927,5.855746607783422e-05,0.6348036875611364
0.0004153431053618585,0.027866296381615432,3.9619696546722497e-05,1.3560175907692262
0.00041537499840534786,0.027864156770406767,2.8887070240570796e-05,0.452850024848976
0.0004154068914488372,0.027862017487737253,3.6160491105002645e-05,-1.9749047380365705
0.0004154387844923266,0.027859878533531224,3.8938427647592955e-05,2.604059611590888
0.00041547067753581595,0.027857739907713033,6.685019798012119e-05,-2.090262590439174
0.00041550257057930526,0.027855601610207077,6.941056957567994e-05,-2.975148264748194
0.0004155344636227946,0.02785346364093774,0.00010967136088377246,0.4672115631736595
0.000415566356666284,0.02785132599982945,5.159294137487415e-05,0.046222876730234494
0.00041559824970977335,0.02784918868680667,8.073916460815742e-06,-1.3032915205635218
0.0004156301427532627,0.02784705170179387,5.6926710338749955e-05,-1.6637792182652356
0.00041566203579675203,0.02784491504471555,2.7499756669373e-05,-1.0317494634422937
0.0004156939288402414,0.02784277871549622,7.210415134010002e-05,-0.009546586319149019
0.00041572582188373076,0.02784064271406043,4.136634819156212e-05,-1.1186630390812793
0.0004157577149272201,0.02783850704033275,7.871023294989e-05,0.19910001643025688
0.0004157896079707095,0.02783637169423776,8.75669694215774e-05,2.0667955591830673
0.0004158215010141988,0.02783423667570009,1.993124930917802e-05,2.0447974925298222
0.00041585339405768816,0.027832101984644357,5.183026087848177e-05,-2.9318763369859573
0.00041588528710117753,0.027829967620995228,1.959970096645116e-05,-0.4988345656010766
0.0004159171801446669,0.027827833584677383,4.328591181302961e-05,-2.3671663406672456
0.00041594907318815626,0.02782569987561553,2.966602201953659e-05,1.4586681318685575
0.00041598096623164557,0.027823566493734398,3.154117158967336e-05,-0.04325881483846815
0.00041601285927513493,0.027821433438958737,3.5358758901280206e-05,-3.0404548530180535
0.0004160447523186243,0.02781930071121332,1.679399351184776e-05,-0.4047873097144008
0.00041607664536211366,0.027817168310422944,6.16741734537058e-05,2.2739853915119124
0.00041610853840560303,0.027815036236512432,9.028098418578874e-05,1.2522945283394347
0.00041614043144909234,0.027812904489406636,5.3521618789107815e-05,-1.9257954101968855
0.0004161723244925817,0.027810773069030407,1.7793341245283506e-05,1.1229618221135755
0.00041620421753607107,0.02780864197530864,9.156092388209492e-05,0.7407415683804036
0.00041623611057956043,0.027806511208166254,6.262143885703074e-05,-0.9396003954034555
0.0004162680036230498,0.027804380767528173,0.00014173920159766634,-2.079697109120589
0.0004162998966665391,0.02780225065331937,3.9992267374877785e-05,2.8115424707696657
0.00041633178971002847,0.02780012086546482,3.387079951046461e-05,1.6419165734281809
0.00041636368275351784,0.027797991403889524,0.00011084132007274196,2.265197992180316
0.0004163955757970072,0.027795862268518514,4.352305445685228e-05,0.09506557437111951
0.00041642746884049657,0.02779373345927684,4.917638152378217e-05,-1.3860612202598082
0.0004164593618839859,0.02779160497608958,5.7366242486260014e-05,0.3342825822242661
0.00041649125492747524,0.027789476818881827,4.9423013895408225e-05,-0.2737167634030837
0.0004165231479709646,0.027787348987578696,9.821292862585311e-05,-2.8330312414801155
0.00041655504101445397,0.027785221482105334,8.897250495757326e-05,1.5640946828210531
0.00041658693405794334,0.0277830943023869,4.5844782407411426e-05,2.3276848865754793
0.00041661882710143265,0.0277809674483486,4.169077711072533e-05,0.517070493205913
0.000416650720144922,0.02777884091991563,0.00020022092234680516,1.7945606855652638
0.0004166826131884114,0.027776714717013224,0.00019917522976358904,-2.0128581343444565
0.00041671450623190074,0.02777458883956664,4.1529038713663665e-05,-0.7106115574197897
0.0004167463992753901,0.027772463287501166,4.74659046283063e-05,-2.5843648374163837
0.0004167782923188794,0.0277703380607421,9.049330287061867e-05,-1.7860178597640055
0.0004168101853623688,0.027768213159214763,9.986824887622765e-05,2.616031423556133
0.00041684207840585815,0.02776608858284451,5.0310415169324495e-05,0.038127763279253074
0.0004168739714493475,0.02776396433155671,5.8523618548481466e-05,-0.5789148436358876
0.0004169058644928369,0.027761840405276756,4.963510802608838e-05,1.1412918609903107
0.00041693775753632624,0.027759716803930065,4.4921694992401e-05,-0.3469258411276187
0.00041696965057981555,0.02775759352744208,0.00011033518122222171,-2.470872385037731
0.0004170015436233049,0.027755470575738263,3.2073158291495135e-05,-1.9243621195672904
0.0004170334366667943,0.02775334794874409,3.948339274897755e-05,-3.0454763580139135
0.00041706532971028364,0.027751225646385085,0.0001388811459541367,1.8634439629790065
0.000417097222753773,0.027749103668586763,6.169655944180801e-05,0.7379827682925312
0.0004171291157972623,0.027746982015274695,9.095838221026689e-05,-0.969114963719183
0.0004171610088407517,0.027744860686374447,1.7040497884379652e-05,-1.2574459433407594
0.00041719290188424105,0.027742739681811616,5.269056131729468e-05,1.7671132213577099
0.0004172247949277304,0.027740619001511826,9.193991389410383e-05,-1.4654916111056016
0.0004172566879712198,0.02773849864540073,6.102313425869736e-05,-2.4830763522974766
0.0004172885810147091,0.027736378613403983,1.6614257213236184e-05,0.11870392543572948
0.00041732047405819845,0.027734258905447284,3.2588378758399245e-05,2.8120252038082008
0.0004173523671016878,0.027732139521456346,3.217954146887522e-05,-0.18878179750521187
0.0004173842601451772,0.027730020461356898,2.860521714045351e-05,-1.721068678402195
0.00041741615318866655,0.0277279017250747,4.294345830149792e-05,2.1410311763290824
0.00041744804623215586,0.027725783312535543,1.9414445957070643e-05,0.12305108170598476
0.0004174799392756452,0.027723665223665223,4.895358686392808e-05,2.7082545405660703
0.0004175118323191346,0.02772154745838956,2.2127905850096935e-05,-2.3787143291377157
0.00041754372536262395,0.027719430016634412,8.805548274262322e-05,-2.2756946037071875
0.0004175756184061133,0.02771731289832565,7.830992110201962e-05,-0.4002081781038173
0.00041760751144960263,0.02771519610338917,3.983411255143366e-05,0.8979767754122883
0.000417639404493092,0.02771307963175088,7.100907541283191e-05,-0.213196318810044
0.00041767129753658136,0.027710963483336723,2.4822776775671685e-05,0.7882602051851365
0.0004177031905800707,0.02770884765807267,5.726462114918531e-05,1.4634826530478986
0.0004177350836235601,0.027706732155884695,8.040849128910239e-06,0.9897915717019703
0.0004177669766670494,0.027704616976698813,5.224204339779792e-05,-0.268323003981335
0.00041779886971053876,0.02770250212044105,0.00010822096943909167,-0.6868892317941767
0.0004178307627540281,0.027700387587037457,6.967601360798078e-05,2.7406696482913753
0.0004178626557975175,0.027698273376414118,6.746343181342242e-05,1.8477230690654751
0.00041789454884100686,0.02769615948849712,4.057764683088251e-05,-2.8638269538049195
0.00041792644188449617,0.027694045923212587,3.4852217823916955e-05,1.7013505414594499
0.00041795833492798553,0.027691932680486666,2.8208194491785905e-05,-0.8377438740018849
0.0004179902279714749,0.027689819760245517,3.718182981225393e-05,-1.5945272627184914
0.00041802212101496426,0.02768770716241533,5.671678435774607e-05,-0.8624721723557687
0.0004180540140584536,0.027685594886922314,5.041232566033215e-05,-2.5001589167403915
0.00041808590710194294,0.02768348293369271,0.00014339131618451147,0.6570612943502635
0.0004181178001454323,0.027681371302652767,6.145171532233964e-05,-1.874941138082162
0.00041814969318892167,0.027679259993728757,3.2060780509409994e-05,0.4428350039757527
0.00041818158623241103,0.02767714900684699,5.107091138507597e-05,-1.373580240655427
0.0004182134792759004,0.027675038341933786,2.374807269543781e-05,-1.7604514683075743
0.0004182453723193897,0.027672927998915492,9.389007167328732e-05,-2.7908746232528365
0.00041827726536287907,0.027670817977718472,5.6372284181318866e-05,-2.687034151670514
0.00041830915840636844,0.027668708278269116,0.00013477254302190163,-1.2226705277531602
0.0004183410514498578,0.027666598900493847,4.098121557293121e-05,-0.262852275070966
0.00041837294449334716,0.027664489844319084,5.7794668361341e-05,-1.6494070399636793
0.0004184048375368365,0.0276623811096713,3.155130750074528e-05,-2.865006641894178
0.00041843673058032584,0.027660272696476963,8.023556817001574e-05,-3.131439277877947
0.0004184686236238152,0.027658164604662583,6.384452675936115e-05,-1.0947507174345645
0.00041850051666730457,0.027656056834154685,5.150635604718786e-05,0.3174778451888781
0.00041853240971079393,0.02765394938487981,2.518165000004808e-05,-1.6895470058671087
0.0004185643027542833,0.027651842256764533,0.00013140608373999664,-1.5191191615675075
0.0004185961957977726,0.027649735449735445,7.158592413480807e-05,-0.260857890361864
0.000418628088841262,0.027647628963719164,0.00010606108888776148,-1.1586927051550502
0.00041865998188475134,0.02764552279864232,2.9332979122146672e-05,-1.4692103505881613
0.0004186918749282407,0.027643416954431576,7.159919680465575e-05,-1.0464012293143872
0.00041872376797173007,0.027641311431013615,4.4908951156488245e-05,-2.8940888142343453
0.0004187556610152194,0.02763920622831514,2.2276593572982027e-05,-2.9045375774364057
0.00041878755405870874,0.02763710134626287,0.0001046511932830262,-3.0269339639050026
0.0004188194471021981,0.027634996784783566,0.00010163551631184037,1.4754419971447632
0.0004188513401456875,0.027632892543803984,0.00011573769888645215,2.7718679909478356
0.00041888323318917684,0.027630788623250933,4.363552601948508e-05,-2.240645124895564
0.00041891512623266615,0.02762868502305122,5.906489548985811e-05,-0.6023915080550202
0.0004189470192761555,0.02762658174313168,2.6641398029732652e-05,-2.6468779835208758
0.0004189789123196449,0.02762447878341918,4.619380605343883e-05,-2.2986678640341616
0.00041901080536313424,0.027622376143840593,0.000150322910454488,1.6809066973023834
0.0004190426984066236,0.027620273824322836,9.8092124311294e-05,1.3113889263787366
0.0004190745914501129,0.02761817182479283,9.421868752438771e-05,2.5218644959128746
0.0004191064844936023,0.02761607014517752,3.8078224594650587e-05,-0.9824798940176063
0.00041913837753709165,0.027613968785403877,2.9068762191403206e-05,0.8559958461059972
0.000419170270580581,0.027611867745398897,3.385998483105234e-05,-0.2826428359760289
0.0004192021636240704,0.0276097670250896,4.561320706729094e-05,1.3207090417188754
0.0004192340566675597,0.02760766662440303,5.56138204796571e-05,-3.0887313706533517
0.00041926594971104905,0.02760556654326622,0.00015549751991638516,2.3454552425017408
0.0004192978427545384,0.02760346678160628,3.869358030747834e-05,-3.014093139006064
0.0004193297357980278,0.027601367339350303,0.00015946528083611477,0.4176055115500092
0.00041936162884151715,0.02759926821642541,4.5954537928053746e-05,1.9017589115926288
0.00041939352188500646,0.027597169412758766,7.744881110507965e-05,-2.8598790403028835
0.0004194254149284958,0.027595070928277527,8.498227472226928e-06,0.9276064861687295
0.0004194573079719852,0.02759297276290889,7.209321173317396e-05,-1.1392054904459328
0.00041948920101547455,0.027590874916580077,0.00011811434768599687,-2.3026183668531295
0.0004195210940589639,0.027588777389218316,5.052435701945919e-05,-1.7322683690102871
0.0004195529871024532,0.02758668018075087,7.361369595019957e-05,2.2522871228699866
0.0004195848801459426,0.027584583291105032,2.62426846854547e-05,-0.5716551268685633
0.00041961677318943196,0.02758248672020808,0.00013644287467040765,-0.7563034361249438
0.0004196486662329213,0.027580390467987364,5.3609768420294315e-05,-1.248411212654187
0.0004196805592764107,0.02757829453437022,4.4214378997611e-05,-0.2686672777041767
0.0004197124523199,0.027576198919284024,8.882640006876919e-05,2.166863114652034
0.00041974434536338936,0.027574103622656162,9.324485266924443e-05,-1.600789169741481
0.0004197762384068787,0.027572008644414055,7.67562141953098e-05,-1.6302001268692088
0.0004198081314503681,0.02756991398448513,8.486596485879806e-05,-1.3584258733558656
0.00041984002449385745,0.02756781964279685,2.4612468724597656e-05,-2.4079805991562124
0.00041987191753734677,0.027565725619276702,5.732126267816164e-05,-3.1012622316130427
0.00041990381058083613,0.027563631913852176,5.0590782641917916e-05,0.35950173198896
0.0004199357036243255,0.027561538526450803,0.00012276317467191126,0.3899632348429468
0.00041996759666781486,0.027559445457000134,0.00012129028952371307,0.008692507126903684
0.0004199994897113042,0.027557352705427727,3.269100973737402e-05,0.40207803339860065
0.00042003138275479353,0.027555260271661185,3.6005720534292176e-05,0.17565519440123964
0.0004200632757982829,0.027553168155628104,1.911449475875823e-05,-0.3046905015470571
0.00042009516884177226,0.02755107635725613,8.962971925379372e-05,-0.012325515302808898
0.00042012706188526163,0.027548984876472914,6.339212826165495e-05,-0.872870706662873
0.000420158954928751,0.027546893713206143,2.4189331919893783e-05,2.9694624672065606
0.0004201908479722403,0.027544802867383512,0.00010169321768764016,0.1729434370569812
0.00042022274101572967,0.027542712338932736,0.00010647294447092968,2.3451040020910137
0.00042025463405921903,0.02754062212778157,7.14396041147047e-05,1.770398063787038
0.0004202865271027084,0.02753853223385777,6.678974999746629e-05,1.1835210897261046
0.00042031842014619776,0.027536442657089134,8.958726843655493e-05,1.8093625773532194
0.00042035031318968713,0.027534353397403472,0.0001338128929080764,-1.0041578542035388
0.00042038220623317644,0.02753226445472861,7.985695509145794e-05,-1.8826477921359643
0.0004204140992766658,0.027530175828992396,8.761645874517513e-05,-1.6956863312693842
0.00042044599232015517,0.027528087520122715,3.885822992881135e-05,-1.5400446683265914
0.00042047788536364453,0.027525999528047462,4.4985446166083846e-05,-2.534269966091761
0.0004205097784071339,0.027523911852694555,8.118606009119391e-05,-1.3903936902127672
