Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005135098932220905,0.022539145256678324,2.612845176976702e-06,-0.16984328595103848
0.0005135417862655798,0.02253774548365282,3.869197149481721e-06,0.35202341891960504
0.0005135736793090692,0.02253634588447977,2.0037736519989826e-06,2.4811881979076498
0.0005136055723525585,0.02253494645912679,1.3676069655959216e-06,0.687164889372023
0.0005136374653960478,0.02253354720756149,1.0440449609766026e-06,-1.3413351938572131
0.0005136693584395372,0.022532148129751507,3.3266790315166144e-06,-2.63674931867192
0.0005137012514830265,0.02253074922566448,2.055955809417964e-06,-1.5824947188996106
0.0005137331445265159,0.02252935049526805,3.059088070661026e-06,-1.812052302746514
0.0005137650375700053,0.022527951938529873,2.328199854717363e-06,-2.306035033865832
0.0005137969306134946,0.022526553555417612,4.142668735879172e-06,-1.556929920193091
0.000513828823656984,0.022525155345898936,9.900014112168415e-07,-0.9507689780498414
0.0005138607167004734,0.022523757309941515,1.237347396620143e-06,-0.5627073113252468
0.0005138926097439627,0.022522359447513046,1.8480739360404332e-06,2.766305978561339
0.000513924502787452,0.02252096175858122,2.5384976038615577e-06,3.05924366173552
0.0005139563958309414,0.022519564243113733,5.362264495977097e-07,-2.6198948137496836
0.0005139882888744307,0.02251816690107829,2.4950026311598653e-06,-1.8955400157280422
0.0005140201819179201,0.022516769732442623,6.048116339306954e-06,-2.0466994516070023
0.0005140520749614095,0.02251537273717445,2.3310248120536015e-06,-1.3971451234471668
0.0005140839680048988,0.0225139759152415,1.1393945911740062e-06,0.41034654953642175
0.0005141158610483882,0.022512579266611522,1.398157218896374e-07,0.7079653746663432
0.0005141477540918775,0.022511182791252263,3.296562981422362e-06,0.7488435116230526
0.0005141796471353669,0.02250978648913148,5.035089205095179e-06,-2.4937344527448615
0.0005142115401788563,0.02250839036021694,7.121521564782666e-07,-1.6299928401655261
0.0005142434332223456,0.022506994404476413,2.5070154782188525e-06,1.6374615581466958
0.0005142753262658349,0.02250559862187769,6.991541785541272e-06,0.5219649282906198
0.0005143072193093243,0.022504203012388552,5.987550922092896e-06,0.23471626234858003
0.0005143391123528136,0.022502807575976794,2.0088868432278575e-06,1.4010361092313885
0.000514371005396303,0.022501412312610228,4.996599518676427e-06,-0.14584397567952556
0.0005144028984397924,0.022500017222256665,7.437460011120112e-07,-2.1501129702418167
0.0005144347914832817,0.022498622304883927,2.4993692020034996e-06,-2.006197014536889
0.0005144666845267711,0.022497227560459843,5.194185952659184e-06,-2.25831711412273
0.0005144985775702605,0.022495832988952254,3.9579153419624305e-06,-0.34851245746131254
0.0005145304706137498,0.022494438590329,3.4871027558484534e-06,0.3948102126106559
0.0005145623636572392,0.022493044364557936,3.011202290005868e-06,-1.1274523399877974
0.0005145942567007284,0.022491650311606926,2.852543863363577e-06,-0.9343597967939763
0.0005146261497442178,0.02249025643144384,2.862295787171201e-06,0.426182583937729
0.0005146580427877072,0.022488862724036548,1.2564216576275073e-06,0.2528015982775062
0.0005146899358311965,0.02248746918935294,4.143406264458383e-06,-0.14712935261377086
0.0005147218288746859,0.02248607582736091,4.322321278272606e-06,-0.06013064427427465
0.0005147537219181753,0.02248468263802836,7.766238849077559e-06,-0.2407685562375455
0.0005147856149616646,0.022483289621323198,1.7357888854805133e-06,-1.8477332410956708
0.000514817508005154,0.02248189677721334,3.6301059284573094e-06,-0.5433680728918969
0.0005148494010486434,0.022480504105666713,3.0183773223488623e-06,1.1802311676708424
0.0005148812940921327,0.022479111606651246,2.756452779298085e-06,-0.3010043453527419
0.000514913187135622,0.022477719280134888,2.9803819487011705e-06,-1.0514691503565508
0.0005149450801791113,0.02247632712608558,6.2367711827266145e-06,-0.055429063099974356
0.0005149769732226007,0.02247493514447128,3.7662869402256952e-06,-1.34957293850272
0.0005150088662660901,0.022473543335259954,3.850187386022305e-06,-1.589767677715979
0.0005150407593095794,0.02247215169841958,4.379828865435682e-06,-2.010434481912944
0.0005150726523530688,0.022470760233918124,1.5310381016317175e-06,-0.3836596349579919
0.0005151045453965582,0.02246936894172359,2.9538007952401415e-06,-0.42433252627685675
0.0005151364384400475,0.022467977821803972,1.2366671721816628e-06,0.8385628886606377
0.0005151683314835369,0.022466586874127264,1.6419080220425056e-06,0.9602079771630524
0.0005152002245270263,0.02246519609866149,3.7212967318780254e-06,-1.8573673313932781
0.0005152321175705155,0.022463805495374668,1.1241219192400152e-06,-2.746459475798451
0.0005152640106140049,0.022462415064234822,3.670778060758973e-06,-0.626337421323906
0.0005152959036574942,0.02246102480520999,9.441028205172015e-07,-2.7614827968937057
0.0005153277967009836,0.02245963471826821,3.4214282862325066e-06,0.9237987333297727
0.000515359689744473,0.022458244803377547,7.336567033636911e-07,1.8974924586241682
0.0005153915827879623,0.022456855060506046,2.648100568630116e-06,-0.7532898059448818
0.0005154234758314517,0.02245546548962179,1.8384959156156364e-06,-1.0569266337856198
0.0005154553688749411,0.022454076090692845,1.4728507721074949e-06,1.0076409720079018
0.0005154872619184304,0.02245268686368729,4.771302685358624e-07,-3.068174918050802
0.0005155191549619198,0.02245129780857323,1.2275316723610188e-06,-1.3849043937726486
0.000515551048005409,0.02244990892531876,2.7479023650926154e-06,-2.744551759422808
0.0005155829410488984,0.022448520213891984,3.81475000145237e-06,1.9812450510468655
0.0005156148340923878,0.02244713167426101,2.0699888501577464e-06,-2.967880579395753
0.0005156467271358771,0.022445743306393973,1.3254806597769523e-06,2.089475481327094
0.0005156786201793665,0.022444355110259,6.704329982851375e-07,-2.0259969125135364
0.0005157105132228559,0.022442967085824227,2.0540135462753327e-06,2.6124156923267243
0.0005157424062663452,0.022441579233057805,3.923152229454634e-06,0.8371686811662331
0.0005157742993098346,0.022440191551927884,4.360923096345845e-06,0.31549339298275886
0.000515806192353324,0.02243880404240263,2.7477913741233488e-06,0.6878760106458451
0.0005158380853968133,0.02243741670445021,4.1787773297151244e-06,-1.6992861820527438
0.0005158699784403026,0.02243602953803881,2.3372119809230496e-06,2.2219665540069307
0.000515901871483792,0.022434642543136606,3.1872987186918986e-06,2.706076454507591
0.0005159337645272813,0.0224332557197118,6.101153680297126e-07,-0.8579713126158888
0.0005159656575707707,0.022431869067732584,4.270118809998772e-06,-0.8629661942055141
0.00051599755061426,0.022430482587167178,2.5589708814317544e-06,-0.9853852432573231
0.0005160294436577494,0.02242909627798379,6.2215851120787225e-06,-0.9199712641126004
0.0005160613367012388,0.022427710140150655,7.755219723572228e-07,2.1278947164354225
0.0005160932297447281,0.022426324173636,1.645081429038779e-06,1.6679935544183784
0.0005161251227882175,0.022424938378408064,3.1753172713796537e-06,2.3374794817531797
0.0005161570158317069,0.022423552754435104,1.5981551666305474e-06,-0.21702599892155663
0.0005161889088751962,0.02242216730168537,2.766944563909731e-06,0.648777636456057
0.0005162208019186855,0.022420782020127133,2.7232434090479296e-06,-0.8089001798738037
0.0005162526949621749,0.022419396909728658,6.577367762532588e-06,-0.2684763207930837
0.0005162845880056642,0.022418011970458226,4.798814117046673e-06,-0.2309002543497113
0.0005163164810491536,0.02241662720228413,6.718666142735839e-06,0.09284383150086639
0.000516348374092643,0.02241524260517466,3.7767286862323054e-06,-0.08118077034048275
0.0005163802671361323,0.022413858179098124,4.915053410163942e-06,-1.7243626496691529
0.0005164121601796217,0.022412473924022833,2.6522941568062347e-06,-0.6548096858974333
0.000516444053223111,0.02241108983991711,3.0544981671264056e-06,-0.44488885244551
0.0005164759462666004,0.022409705926749273,6.7017689971152965e-06,-0.7069007668430138
0.0005165078393100898,0.022408322184487663,4.227085286559752e-06,0.8425561681325442
0.000516539732353579,0.022406938613100627,1.1017876508805694e-06,-0.15477467823956442
0.0005165716253970684,0.02240555521255651,1.5278346602063346e-06,-2.8002066545001134
0.0005166035184405578,0.022404171982823667,1.6959699699106707e-06,-1.440213948246944
0.0005166354114840471,0.02240278892387047,4.103526387557521e-06,0.05050369995749319
0.0005166673045275365,0.022401406035665292,3.140180450851718e-06,2.1490329024751698
0.0005166991975710259,0.022400023318176514,5.235064407453773e-07,-0.30656307837796987
0.0005167310906145152,0.02239864077137253,4.300008302800149e-06,1.995865545115837
0.0005167629836580046,0.02239725839522173,2.768083538467792e-06,2.9662669084743722
0.000516794876701494,0.022395876189692528,3.5915995471124455e-06,2.52131549081453
0.0005168267697449833,0.02239449415475333,2.4927759295374173e-06,-1.6428468880141183
0.0005168586627884726,0.022393112290372566,2.03580548038089e-06,0.0897539727229709
0.0005168905558319619,0.02239173059651865,4.017323108372582e-06,0.34098568368174853
0.0005169224488754513,0.02239034907316003,4.983415654623062e-06,0.343528263442797
0.0005169543419189407,0.022388967720265145,1.957818353813401e-06,2.5305018672990505
0.00051698623496243,0.022387586537802453,2.7023947288966717e-06,-0.3110536721939702
0.0005170181280059194,0.02238620552574041,2.57034170393892e-06,0.8032775695854639
0.0005170500210494088,0.02238482468404748,1.6278171208337495e-06,-1.7605580472614453
0.0005170819140928981,0.02238344401269214,3.4367849336754035e-06,-1.742083072232652
0.0005171138071363875,0.022382063511642885,1.348148800950996e-06,-3.120833430265025
0.0005171457001798769,0.02238068318086819,2.260031182205945e-06,2.4638567458376737
0.0005171775932233661,0.02237930302033657,4.919721621104039e-07,0.4563573152667841
0.0005172094862668555,0.02237792303001651,3.302783001528211e-06,-0.031795638197079173
0.0005172413793103448,0.022376543209876542,3.35603679080338e-06,0.28234726166248
0.0005172732723538342,0.02237516355988518,6.27651993243223e-06,-0.6399678501315729
0.0005173051653973236,0.022373784080010957,5.6484244204491435e-06,0.21315057405148113
0.0005173370584408129,0.022372404770222412,1.9014686350134521e-06,-0.7758862921058858
0.0005173689514843023,0.022371025630488085,8.482896145167204e-06,-1.2043509699634316
0.0005174008445277917,0.022369646660776538,7.336643498933887e-06,-0.6238430726678283
0.000517432737571281,0.022368267861056317,1.4050044637808645e-06,-0.24328346246583504
0.0005174646306147704,0.022366889231296008,2.996450947934904e-06,0.9702736698026398
0.0005174965236582597,0.02236551077146418,2.689430352711573e-06,-0.5115829896266293
0.000517528416701749,0.022364132481529412,5.462964954718127e-06,-0.5106553768421305
0.0005175603097452384,0.0223627543614603,3.591687425745788e-06,-0.9692285897144708
0.0005175922027887277,0.022361376411225445,2.299743910141939e-06,-0.5090557073744567
0.0005176240958322171,0.022359998630793455,3.9173771029070835e-06,-1.0302784646987286
0.0005176559888757065,0.02235862102013294,4.1332684862437135e-06,-0.8455100928039259
0.0005176878819191958,0.022357243579212528,2.293997138616343e-06,-1.0558035452838606
0.0005177197749626852,0.022355866308000846,3.4333495998274523e-06,0.41930217429215216
0.0005177516680061746,0.022354489206466533,2.4261364539787516e-06,0.26583275647522053
0.0005177835610496639,0.02235311227457824,1.4494875536548802e-06,-1.2088303554728583
0.0005178154540931533,0.022351735512304613,4.71583016415744e-06,-2.837432847661232
0.0005178473471366426,0.022350358919614323,2.7658851155544093e-06,-2.2580275115392014
0.0005178792401801319,0.02234898249647603,2.613412837905424e-06,-1.6645434628781486
0.0005179111332236213,0.022347606242858413,6.164469958016488e-06,0.06387058995839803
0.0005179430262671106,0.022346230158730156,2.944254922960842e-06,-0.5468558744776373
0.0005179749193106,0.022344854244059957,4.638651549009122e-06,0.14424263260203232
0.0005180068123540894,0.02234347849881651,1.4696843466538477e-06,1.066867840288084
0.0005180387053975787,0.022342102922968524,6.30009907658383e-06,0.4946695185288599
0.0005180705984410681,0.022340727516484717,3.4111485974643297e-06,3.123016650602492
0.0005181024914845575,0.02233935227933381,2.5357952971091446e-06,0.41898493100689715
0.0005181343845280468,0.022337977211484533,1.3364716744608297e-06,-0.37007720258659926
0.0005181662775715361,0.02233660231290563,1.1425971335852336e-06,-0.06527727481988498
0.0005181981706150255,0.02233522758356584,2.8402363184339606e-06,0.19316359119519855
0.0005182300636585148,0.022333853023433922,1.6704546620936126e-06,-0.723701082479601
0.0005182619567020042,0.02233247863247863,6.572221430347143e-06,0.9965357091074248
0.0005182938497454936,0.022331104410668743,4.7363113498799565e-06,0.4989253315746268
0.0005183257427889829,0.022329730357973036,2.654902838165178e-06,1.7481465192243881
0.0005183576358324723,0.022328356474360288,1.39499436339056e-06,1.2294572078218122
0.0005183895288759616,0.022326982759799295,4.718054906888289e-06,-3.1275745400723096
0.000518421421919451,0.022325609214258857,1.5296577047235565e-06,2.004745413752038
0.0005184533149629404,0.022324235837707783,5.206671546808803e-06,-1.2505159396559409
0.0005184852080064296,0.022322862630114893,3.5477697444304305e-06,2.9669264080754294
0.000518517101049919,0.022321489591448994,1.8246192922984236e-06,-0.26900079257701703
0.0005185489940934084,0.022320116721678933,3.30160111953623e-06,1.6561990116772918
0.0005185808871368977,0.02231874402077354,1.5293249878340882e-06,-2.6059479637786844
0.0005186127801803871,0.022317371488701665,3.808859973069044e-06,0.13617483342738448
0.0005186446732238765,0.022315999125432157,2.4851834482919435e-06,1.331101617670759
0.0005186765662673658,0.022314626930933883,2.006917913449779e-06,-0.42613348741285895
0.0005187084593108552,0.02231325490517571,2.9271319592239927e-06,0.6277104996916432
0.0005187403523543446,0.02231188304812651,8.649864667871593e-07,1.6771417931589847
0.0005187722453978339,0.02231051135975518,2.623215711189811e-06,-0.46453919830906776
0.0005188041384413232,0.022309139840030603,2.2202905512414563e-06,0.7538949496349706
0.0005188360314848125,0.022307768488921673,1.6885187055966612e-06,-2.9401945003972503
0.0005188679245283019,0.022306397306397305,1.1062110734391056e-06,0.5512629505390323
0.0005188998175717913,0.022305026292426415,3.1184179306570084e-06,0.4196931709724719
0.0005189317106152806,0.02230365544697792,2.9191916903247953e-06,0.5446046400178476
0.00051896360365877,0.022302284770020758,2.895951620912573e-06,-0.5251528086403497
0.0005189954967022594,0.02230091426152386,2.229404214817725e-06,1.9270742609900198
0.0005190273897457487,0.022299543921456173,3.1521480010209317e-06,-1.604855347613584
0.0005190592827892381,0.02229817374978665,2.0995539105718972e-06,-0.6694805330529182
0.0005190911758327275,0.022296803746484253,5.631476644086295e-06,0.048952003331413994
0.0005191230688762167,0.022295433911517955,2.7096439029929328e-06,-2.6930410407697822
0.0005191549619197061,0.022294064244856727,2.6693905640551214e-06,-1.2312839107544586
0.0005191868549631954,0.022292694746469548,2.944304002732177e-06,-0.7077173396052049
0.0005192187480066848,0.022291325416325416,4.239098325621185e-06,-0.932002302298785
0.0005192506410501742,0.02228995625439333,2.994806701416091e-06,0.7849596992171233
0.0005192825340936635,0.02228858726064229,1.8416304980579366e-06,-0.4812064670391273
0.0005193144271371529,0.022287218435041313,4.59388715095128e-06,-1.1969438538830044
0.0005193463201806423,0.02228584977755943,1.1069906299391498e-06,0.5258609768346493
0.0005193782132241316,0.022284481288165656,1.963468810097566e-06,-1.0190393978414969
0.000519410106267621,0.022283112966829038,2.6507004590332795e-06,-1.5050329763902761
0.0005194419993111104,0.022281744813518616,1.3187761107925712e-06,0.42585756580702694
0.0005194738923545996,0.022280376828203448,1.861576544847424e-06,-0.206422108872139
0.000519505785398089,0.022279009010852585,4.1020606242924605e-06,-0.5955830500067074
0.0005195376784415783,0.022277641361435098,4.764956115997865e-06,-0.030458499561689736
0.0005195695714850677,0.022276273879920063,3.0293128843984304e-06,0.784902820069272
0.0005196014645285571,0.02227490656627656,1.7407302587528041e-06,0.5124851633718327
0.0005196333575720464,0.022273539420473686,3.062163774519493e-06,-0.709584717226533
0.0005196652506155358,0.02227217244248053,2.9883866944810794e-06,0.23057272608185378
0.0005196971436590252,0.0222708056322662,1.8581384067654351e-06,-1.8589406734608076
0.0005197290367025145,0.02226943898979981,1.4690554772785699e-06,-0.7607962547824086
0.0005197609297460039,0.02226807251505048,6.725386829895557e-07,0.6491440131316674
0.0005197928227894932,0.022266706207987347,2.050378832112013e-06,-2.234155253773649
0.0005198247158329825,0.02226534006857953,4.26237090819988e-06,0.8610754658213001
0.0005198566088764719,0.022263974096796185,4.132303483189879e-06,-0.522150393716051
0.0005198885019199612,0.02226260829260645,1.8643769971862367e-06,-1.9398131124469618
0.0005199203949634506,0.022261242655979497,3.578043365433309e-06,-0.615291088519999
0.00051995228800694,0.022259877186884484,2.6475209865058093e-06,0.18471340592524202
0.0005199841810504293,0.02225851188529059,2.36005466913775e-06,2.76186867186688
0.0005200160740939187,0.022257146751166988,3.697846730343029e-06,2.2951567633436127
0.0005200479671374081,0.022255781784482873,4.498729103204466e-06,1.3170006620726917
0.0005200798601808974,0.02225441698520744,5.169509054561008e-06,0.7314601628942179
0.0005201117532243867,0.022253052353309898,2.8576912986296718e-06,-1.2135896210085237
0.0005201436462678761,0.022251687888759444,1.649305062960416e-06,1.9131783187835185
0.0005201755393113654,0.022250323591525307,2.3489931455614963e-06,2.9475591383576316
0.0005202074323548548,0.022248959461576713,1.3584067609565538e-06,-1.861382598416986
0.0005202393253983442,0.022247595498882895,1.3586924485280356e-06,2.971568876029622
0.0005202712184418335,0.02224623170341309,3.051559125446677e-06,1.889779174874254
0.0005203031114853229,0.022244868075136554,1.2865431494834276e-06,2.021183208445756
0.0005203350045288122,0.02224350461402254,7.456635173803932e-06,1.548795437985561
0.0005203668975723016,0.02224214132004031,1.4070410726087483e-06,0.17128616343994313
0.000520398790615791,0.022240778193159144,1.4939144698117363e-06,2.338666090138243
0.0005204306836592802,0.022239415233348315,1.7385204209367773e-06,2.0766153180271374
0.0005204625767027696,0.022238052440577104,2.7291767725371515e-06,-1.5449580732375183
0.000520494469746259,0.022236689814814813,1.1793440927719216e-06,0.5601607675172166
0.0005205263627897483,0.022235327356030746,5.513969888074839e-06,-2.466819118591997
0.0005205582558332377,0.022233965064194203,2.044226212152803e-06,0.11315816272141178
0.0005205901488767271,0.022232602939274506,1.4872376368189424e-06,0.11894862367262041
0.0005206220419202164,0.02223124098124098,6.890526622035713e-07,0.32861544999731396
0.0005206539349637058,0.022229879190062956,1.0106224837975715e-07,1.439196637196872
0.0005206858280071951,0.022228517565709774,2.043016638139785e-06,-0.3556899593881392
0.0005207177210506845,0.022227156108150774,2.641934910546943e-06,1.1320849786380727
0.0005207496140941738,0.022225794817355326,3.478166586064961e-06,0.7697150460470037
0.0005207815071376631,0.022224433693292776,5.0109877606792065e-06,0.36931807088176555
0.0005208134001811525,0.022223072735932502,9.133650097816402e-06,-3.1176554618947088
0.0005208452932246419,0.022221711945243878,2.3702590091079676e-05,-2.0380997650023858
0.0005208771862681312,0.022220351321196288,5.155806314628567e-06,0.21439305993439053
0.0005209090793116206,0.022218990863759124,4.519085252658055e-06,-2.245879870277925
0.00052094097235511,0.022217630572901784,4.501787395436101e-06,-1.4794911891776397
0.0005209728653985993,0.02221627044859368,3.2879053485542105e-06,-2.0954780648722364
0.0005210047584420887,0.022214910490804218,2.8240852830776766e-06,-1.009618406500371
0.000521036651485578,0.02221355069950283,9.314500446853284e-07,-2.5987853639798106
0.0005210685445290674,0.022212191074658938,2.181986891290494e-06,-2.804663057796229
0.0005211004375725567,0.02221083161624198,2.0716725806753407e-06,-0.5004909053786603
0.000521132330616046,0.022209472324221408,1.8318736648334001e-06,1.3041100498059388
0.0005211642236595354,0.022208113198566658,8.564188753304082e-07,0.048470112833591164
0.0005211961167030248,0.0222067542392472,4.3718612282955476e-06,-2.159563455594341
0.0005212280097465141,0.0222053954462325,4.466149429959492e-06,-1.0471658004155466
0.0005212599027900035,0.02220403681949203,2.78974694253945e-06,-0.5739424482065144
0.0005212917958334929,0.022202678358995274,1.3044702025188194e-06,0.683531013208594
0.0005213236888769822,0.02220132006471172,5.33721899955988e-06,-2.365069787391053
0.0005213555819204716,0.02219996193661086,5.168369914926926e-06,-1.6112518605893067
0.000521387474963961,0.022198603974662202,4.14268020362469e-06,-0.9883171706387888
0.0005214193680074502,0.022197246178835266,3.4284285524274877e-06,-1.2247045663085494
0.0005214512610509396,0.022195888549099558,2.7774754749407447e-06,0.7479671226603943
0.0005214831540944289,0.02219453108542461,4.425501714530404e-06,0.816990540104729
0.0005215150471379183,0.022193173787779952,1.9166700900304825e-06,-0.5643198432315569
0.0005215469401814077,0.02219181665613513,2.2134732949619427e-06,0.25085119331687983
0.000521578833224897,0.02219045969045969,5.655312053939306e-06,0.47032439599468584
0.0005216107262683864,0.02218910289072319,2.270312127994853e-06,2.3993253010014137
0.0005216426193118758,0.02218774625689519,1.4392507830048105e-06,-1.305467623982686
0.0005216745123553651,0.022186389788945268,2.333582956498138e-06,2.551151903500099
0.0005217064053988545,0.022185033486842996,1.9315120096216035e-06,2.197027092107334
0.0005217382984423438,0.022183677350557967,2.9663599001022596e-06,1.4673085002682762
0.0005217701914858331,0.022182321380059766,2.812461866876281e-06,0.05055763041079153
0.0005218020845293225,0.022180965575318,3.2814404934091587e-06,-2.3316112866968797
0.0005218339775728118,0.02217960993630227,2.0475462665798366e-06,-1.3287757666109632
0.0005218658706163012,0.022178254462982203,2.4592867079442178e-06,0.31355883359236697
0.0005218977636597906,0.02217689915532741,3.249368222272568e-06,-2.2181776269830595
0.0005219296567032799,0.02217554401330753,3.631020901361457e-06,-1.525338352459761
0.0005219615497467693,0.0221741890368922,3.100534614826431e-06,-0.9945007059597821
0.0005219934427902587,0.022172834226051062,2.8954511422473286e-06,-0.7524390300475994
0.000522025335833748,0.02217147958075377,4.115762276002486e-06,1.068956654476142
0.0005220572288772373,0.02217012510096999,4.892980844641738e-06,-1.2318505388445113
0.0005220891219207267,0.022168770786669383,3.4367222600058495e-06,-2.0545968725641557
0.000522121014964216,0.022167416637821624,3.27942249731095e-06,1.0523575997001142
0.0005221529080077054,0.022166062654396395,2.939057908066169e-06,-1.6659686119377748
0.0005221848010511948,0.022164708836363387,5.240511315404681e-06,-1.212611739732756
0.0005222166940946841,0.0221633551836923,5.357487133922496e-06,-0.3345376511228881
0.0005222485871381735,0.022162001696352837,2.826073787932322e-06,-1.5534972641096152
0.0005222804801816628,0.022160648374314713,4.725164599347644e-06,-1.6044509647983471
0.0005223123732251522,0.022159295217547642,4.640396274490792e-06,-2.201510582070438
0.0005223442662686416,0.022157942226021354,2.4411362591708594e-06,1.5987083303471366
0.0005223761593121308,0.022156589399705585,4.3587580949525024e-06,2.7766310617362198
0.0005224080523556202,0.02215523673857007,9.669649719128227e-07,-1.4059071859162837
0.0005224399453991096,0.022153884242584566,2.5622380449206187e-06,1.853411264265299
0.0005224718384425989,0.02215253191171882,5.16007162620609e-06,2.5305608666982238
0.0005225037314860883,0.022151179745942606,2.434997127240478e-06,-2.1233121615145762
0.0005225356245295777,0.02214982774522569,4.211749464637404e-06,-1.6008491677134256
0.000522567517573067,0.022148475909537852,2.544559259771695e-06,-0.6693696501923777
0.0005225994106165564,0.02214712423884888,2.1692061242738022e-06,-0.5034003773502844
0.0005226313036600457,0.02214577273312856,3.1555480169468294e-07,2.1551688049643962
0.0005226631967035351,0.0221444213923467,2.9586592649303414e-06,-0.8144306757700185
0.0005226950897470245,0.022143070216473104,1.437800206362866e-06,-2.7375971837160282
0.0005227269827905137,0.022141719205477594,2.3617049386774626e-06,-1.3921209456739005
0.0005227588758340031,0.022140368359329986,9.218810965798244e-07,1.04438279763377
0.0005227907688774925,0.022139017678000108,3.790551478688552e-06,1.1545308368071787
0.0005228226619209818,0.022137667161457802,2.4684593594723435e-06,0.2594499124025129
0.0005228545549644712,0.022136316809672915,2.9033974999130273e-06,-0.1629550446588532
0.0005228864480079606,0.02213496662261529,4.503848690792234e-06,0.8385654140774171
0.0005229183410514499,0.022133616600254803,1.6907582462848239e-06,2.7375349091857153
0.0005229502340949393,0.022132266742561305,5.7461328404493675e-06,-0.7905856649630731
0.0005229821271384287,0.022130917049504678,1.1474933333830095e-06,1.5070011898814202
0.000523014020181918,0.022129567521054803,3.641723825267658e-07,-2.1632687793083227
0.0005230459132254073,0.02212821815718157,3.958679676919551e-06,2.101400523369839
0.0005230778062688966,0.022126868957854873,1.167122750940464e-06,1.8474883831320348
0.000523109699312386,0.022125519923044613,6.036115538083118e-07,-1.893219168772136
0.0005231415923558754,0.022124171052720704,1.8064580639448214e-06,-0.4973374498472946
0.0005231734853993647,0.02212282234685307,2.188574141802762e-06,1.1469548817298962
0.0005232053784428541,0.022121473805411625,4.1118148402590445e-06,-0.6392993063289211
0.0005232372714863435,0.022120125428366316,1.9512368272771677e-06,0.737019918473287
0.0005232691645298328,0.022118777215687068,2.736163505065497e-06,-0.6102654640477256
0.0005233010575733222,0.02211742916734384,8.461840301663505e-07,2.9457204541432467
0.0005233329506168116,0.022116081283306582,2.374088019773647e-06,-2.6062027452592447
0.0005233648436603008,0.022114733563545264,3.4941719514996143e-06,-1.9997985843591084
0.0005233967367037902,0.022113386008029843,4.538573939814251e-06,-1.9516101387989155
0.0005234286297472795,0.022112038616730306,3.4666952337544825e-06,-3.0589817392236496
0.0005234605227907689,0.02211069138961663,7.545119598899725e-06,-1.8068851500845802
0.0005234924158342583,0.022109344326658814,1.1410376940432282e-06,2.907368741695776
0.0005235243088777476,0.02210799742782685,3.820275047754915e-06,-2.739243896325755
0.000523556201921237,0.02210665069309075,4.083199411754374e-06,-2.1645740070024284
0.0005235880949647264,0.022105304122420524,6.721222337352845e-07,-3.068378130510927
0.0005236199880082157,0.022103957715786195,3.6480080223550476e-06,-2.172304469736753
0.0005236518810517051,0.02210261147315779,2.809592248380186e-07,0.1661867910266738
0.0005236837740951944,0.022101265394505347,3.5887116223937734e-06,-0.6079877621487387
0.0005237156671386837,0.0220999194797989,1.1823271517533712e-06,0.33968742355489784
0.0005237475601821731,0.02209857372900851,1.3320857374902287e-06,2.377674419790508
0.0005237794532256624,0.022097228142104228,1.5141406585635852e-06,-1.534820345855394
0.0005238113462691518,0.02209588271905612,4.505157658096174e-06,-1.1407019556338807
0.0005238432393126412,0.022094537459834262,6.81224790310897e-07,-0.49680951105771226
0.0005238751323561305,0.022093192364408726,1.4251421620848924e-06,-0.9109788133159067
0.0005239070253996199,0.0220918474327496,3.6077540394823758e-06,-0.5614380546505005
0.0005239389184431093,0.022090502664826987,3.365693396916482e-06,-0.5113251219021454
0.0005239708114865986,0.022089158060610976,6.326613985441739e-06,0.21868365360737957
0.0005240027045300879,0.022087813620071686,1.0852374315560097e-06,-0.20134871723243228
0.0005240345975735773,0.022086469343179222,1.4846536884893994e-06,-1.1188910933246679
0.0005240664906170666,0.02208512522990371,3.446032924635263e-06,2.1278189446990656
0.000524098383660556,0.022083781280215282,2.54622630833992e-06,-2.2072255712570437
0.0005241302767040453,0.02208243749408408,1.8271437497739476e-06,-0.733464613819796
0.0005241621697475347,0.02208109387148024,1.7640517073390015e-06,-2.7672195377275988
0.0005241940627910241,0.02207975041237392,1.8585327199912738e-06,-2.5408781584301803
0.0005242259558345134,0.022078407116735276,1.1390701394100065e-06,1.1156797028805994
0.0005242578488780028,0.02207706398453448,2.342288753193092e-06,-0.3648753133660885
0.0005242897419214922,0.022075721015741696,2.7531660064997447e-06,-3.1062866982270485
0.0005243216349649815,0.02207437821032711,2.720433915749958e-06,-2.258076925296182
0.0005243535280084708,0.02207303556826092,1.7194568751479554e-06,-0.8329945835672019
0.0005243854210519602,0.022071693089513306,2.4572909402301176e-06,-1.8662335651632085
0.0005244173140954495,0.022070350774054476,3.7642422713026686e-06,0.13633151915956646
0.0005244492071389389,0.022069008621854642,5.311065561059051e-07,0.18526105945100932
0.0005244811001824283,0.022067666632884023,1.2466846593863358e-06,-1.3618602351483877
0.0005245129932259176,0.02206632480711284,2.0964794414423676e-06,-1.7835085658193561
0.000524544886269407,0.022064983144511323,1.255373484781999e-06,-1.4372684331565229
0.0005245767793128963,0.022063641645049717,2.7812161528780626e-06,2.3082390035881923
0.0005246086723563857,0.02206230030869826,3.936679720752595e-06,2.241003440510237
0.0005246405653998751,0.022060959135427216,1.3302318578994434e-06,3.1306796393592418
0.0005246724584433643,0.022059618125206844,3.781908349579122e-06,1.7354268502753052
