Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004872038816477976,0.02375612040472419,3.6532587662970025e-08,1.0596465840118274
0.00048723559445660106,0.023754574184963403,4.0557741513579004e-08,1.1729372223874925
0.0004872673072654045,0.0237530281664678,2.755378235469024e-08,1.423194033426436
0.000487299020074208,0.023751482349198084,2.5471201583710046e-08,1.7519167364304462
0.0004873307328830115,0.023749936733114967,2.5688904813115943e-08,1.0220715494081154
0.00048736244569181497,0.023748391318179185,4.545431273498399e-08,1.5327077583754931
0.00048739415850061844,0.02374684610435147,3.5001975233714026e-08,1.0647500206218017
0.0004874258713094219,0.023745301091592567,4.715925843395161e-08,1.3973575785355394
0.00048745758411822537,0.02374375627986323,2.2242839921184264e-08,1.3936075218025779
0.0004874892969270289,0.023742211669124234,3.729794260206704e-08,1.420028541220571
0.00048752100973583235,0.023740667259336354,4.608868219499626e-08,1.4385745183717356
0.0004875527225446358,0.023739123050460373,4.138681788956815e-08,1.28860746102939
0.0004875844353534393,0.02373757904245709,3.4468646721784954e-08,1.4003886598903221
0.00048761614816224274,0.023736035235287316,2.99476089036673e-08,1.3964721208101314
0.00048764786097104626,0.023734491628911863,4.854142777777646e-08,1.3290475511493995
0.00048767957377984973,0.023732948223291566,2.8239532028842795e-08,1.6152248605979294
0.0004877112865886532,0.023731405018387268,4.039462522407057e-08,1.315731995416084
0.00048774299939745666,0.023729862014159803,3.2208221966178865e-08,1.4433029320395074
0.0004877747122062601,0.02372831921057004,2.2600692595139414e-08,1.4860545068297968
0.00048780642501506364,0.023726776607578843,2.0813672942807328e-08,1.00675719198922
0.0004878381378238671,0.02372523420514709,4.478218950077027e-08,1.2819062755106554
0.00048786985063267057,0.02372369200323568,2.615220033181596e-08,1.4244097295183245
0.00048790156344147404,0.023722150001805508,3.3251556446844326e-08,1.3784189912326181
0.0004879332762502775,0.02372060820081748,2.8549808811677216e-08,1.6961793549079112
0.000487964989059081,0.023719066600232517,2.38270391712639e-08,1.1164259263795338
0.0004879967018678845,0.02371752520001155,1.8982288880783713e-08,1.0313367599248575
0.00048802841467668795,0.023715984000115518,2.951422965456871e-08,1.707469388896843
0.0004880601274854914,0.023714443000505375,5.05707931970973e-08,1.4466834275439329
0.0004880918402942949,0.02371290220114208,4.005233811828825e-08,1.4822127508151703
0.0004881235531030984,0.0237113616019866,2.1056178807034722e-08,0.9775818059673679
0.00048815526591190186,0.023709821202999918,1.748817999582921e-08,0.8327895001674815
0.00048818697872070533,0.023708281004143024,2.4366348963708986e-08,1.291874530877496
0.0004882186915295088,0.023706741005376925,2.0121241338942285e-08,1.7794538696205242
0.00048825040433831226,0.023705201206662623,3.1303015519636145e-08,1.365555072012759
0.0004882821171471157,0.023703661607961148,4.484876666136244e-08,0.794856891235567
0.0004883138299559192,0.023702122209233522,4.2979417557823706e-08,1.450202141909655
0.0004883455427647228,0.023700583010440788,4.196729386907963e-08,1.632419445348685
0.0004883772555735262,0.023699044011544008,2.8964753359232085e-08,1.403089820266515
0.0004884089683823297,0.023697505212504234,1.9045430484311612e-08,0.9847466661201383
0.0004884406811911332,0.02369596661328254,3.183162998149169e-08,1.5127693477317223
0.0004884723939999366,0.023694428213840015,2.8992353041548474e-08,1.2764417413677982
0.0004885041068087401,0.02369289001413774,3.4801601445260535e-08,1.17572747419597
0.0004885358196175436,0.023691352014136823,2.8587817975177646e-08,1.2214447749386075
0.000488567532426347,0.023689814213798375,3.483291594043414e-08,1.3670832866958393
0.0004885992452351505,0.02368827661308352,3.563745229392903e-08,0.8779914959578314
0.0004886309580439539,0.023686739211953387,3.0946628230798015e-08,1.3710462052937014
0.0004886626708527575,0.023685202010369118,3.148702541704816e-08,0.8592248945393984
0.000488694383661561,0.02368366500829187,3.2165919941667534e-08,1.1930770858056716
0.0004887260964703644,0.023682128205682808,2.8382269953237136e-08,2.022893021465711
0.0004887578092791679,0.023680591602503097,3.733818486543132e-08,1.4011171831291185
0.0004887895220879714,0.023679055198713925,3.513551221402934e-08,1.6712716393739289
0.0004888212348967748,0.023677518994276486,3.135153907971614e-08,1.042312215780402
0.0004888529477055783,0.023675982989151977,4.084066483994801e-08,1.1732897995051805
0.0004888846605143818,0.02367444718330162,4.357985101429435e-08,1.2802169013060443
0.0004889163733231852,0.02367291157668663,3.2159641178154196e-08,1.1745340699676086
0.0004889480861319887,0.023671376169268243,4.9731753310592306e-08,1.3403375046203505
0.0004889797989407923,0.023669840961007698,3.4567786308197716e-08,1.11680995690465
0.0004890115117495957,0.02366830595186626,3.371871112506757e-08,1.5166705459071166
0.0004890432245583992,0.023666771141805182,3.764913144344143e-08,0.9926283927900899
0.0004890749373672027,0.023665236530785744,3.460186632816166e-08,1.4222608088308815
0.0004891066501760061,0.023663702118769222,2.5951025010392118e-08,1.5200516786882317
0.0004891383629848096,0.02366216790571692,3.120881687630578e-08,1.416187615907563
0.0004891700757936131,0.02366063389159013,3.494647879696294e-08,1.7337356802736958
0.0004892017886024165,0.02365910007635017,3.622047435266279e-08,1.6210452910123696
0.00048923350141122,0.023657566459958368,4.69272818699566e-08,1.3110332705707353
0.0004892652142200235,0.023656033042376054,2.3581514006467933e-08,1.118269540735528
0.000489296927028827,0.02365449982356457,3.3526260513205585e-08,1.294773369117374
0.0004893286398376305,0.02365296680348527,2.0753028037796545e-08,0.9877160535303915
0.000489360352646434,0.023651433982099523,2.724890157441781e-08,0.6185587240325119
0.0004893920654552374,0.023649901359368695,2.9529690809066976e-08,1.0602774082986943
0.0004894237782640409,0.02364836893525418,1.7019116972549547e-08,1.3518967102279558
0.0004894554910728444,0.02364683670971736,4.0624035195420336e-08,0.4877483385701941
0.0004894872038816478,0.023645304682719647,3.664759558652717e-08,1.1065643931254006
0.0004895189166904513,0.023643772854222454,3.0168588143637906e-08,1.2894389952579908
0.0004895506294992548,0.023642241224187198,3.3272630846262714e-08,1.1660702577370037
0.0004895823423080582,0.02364070979257532,2.364376919677844e-08,1.6105044032429898
0.0004896140551168618,0.023639178559348255,2.061829642971696e-08,1.2418531483290616
0.0004896457679256653,0.02363764752446747,3.222497788192265e-08,0.9633889184162835
0.0004896774807344687,0.02363611668789442,2.2355033208020146e-08,1.6912318621097073
0.0004897091935432722,0.02363458604959058,3.917910110182437e-08,1.4819221186530545
0.0004897409063520757,0.023633055609517433,3.080391146926262e-08,1.3330264183534686
0.0004897726191608791,0.023631525367636477,3.266601956928398e-08,1.151289967209715
0.0004898043319696826,0.023629995323909213,3.791053078555432e-08,0.80792971312407
0.000489836044778486,0.02362846547829715,2.7367721764536873e-08,1.5674787748080254
0.0004898677575872895,0.023626935830761815,3.139520338976688e-08,1.8759168763354366
0.000489899470396093,0.023625406381264744,2.7439651675832412e-08,0.9971099926766183
0.0004899311832048965,0.023623877129767473,2.670864495564073e-08,1.5511846563487328
0.0004899628960137,0.023622348076231568,3.3320957483876075e-08,1.2026925596455866
0.0004899946088225035,0.023620819220618584,3.166961052266056e-08,2.158973561399469
0.0004900263216313069,0.023619290562890097,3.4663724591577316e-08,1.6097231563323722
0.0004900580344401104,0.023617762103007683,1.8760098427494893e-08,0.29632844257082686
0.0004900897472489139,0.02361623384093295,1.5345023787466874e-08,0.9630518142907711
0.0004901214600577173,0.023614705776627484,4.5200170218049715e-08,1.1969168530020216
0.0004901531728665208,0.02361317791005291,2.6502431237454232e-08,0.7234388274940707
0.0004901848856753243,0.02361165024117085,1.3661095639466008e-08,0.7379978039296992
0.0004902165984841277,0.02361012276994293,2.2610581078243813e-08,1.5341745508374631
0.0004902483112929313,0.023608595496330792,2.9692737664075666e-08,0.8454149258138167
0.0004902800241017348,0.0236070684202961,4.41203122510461e-08,1.3843020856798798
0.0004903117369105382,0.023605541541800515,3.7524536321096483e-08,1.1923868021995507
0.0004903434497193417,0.0236040148608057,2.9569439165566873e-08,1.5879003569931953
0.0004903751625281452,0.023602488377273346,3.2070178079969286e-08,1.5867917720083677
0.0004904068753369486,0.023600962091165145,4.058731646787824e-08,1.2620206629659583
0.0004904385881457521,0.02359943600244279,3.763845141725804e-08,1.2660549259509635
0.0004904703009545556,0.023597910111068005,3.5102505902538266e-08,1.7965995870723848
0.000490502013763359,0.023596384417002507,4.365359313623892e-08,1.365365774625765
0.0004905337265721625,0.023594858920208028,3.153592157836437e-08,0.7155341336662758
0.0004905654393809661,0.023593333620646306,3.868549114721509e-08,1.0516153339098784
0.0004905971521897695,0.023591808518279102,3.934291613637809e-08,0.9799369792422471
0.000490628864998573,0.023590283613068173,2.6147000618279708e-08,1.7915735565301394
0.0004906605778073765,0.023588758904975294,3.519541178891464e-08,1.4819429618471516
0.0004906922906161799,0.02358723439396224,4.04931862433624e-08,1.6628828675688272
0.0004907240034249834,0.02358571007999081,3.980612220412109e-08,1.246868660945884
0.0004907557162337869,0.023584185963022794,3.149813893443586e-08,1.0391121196825956
0.0004907874290425903,0.023582662043020015,3.3436183377339134e-08,1.1824099532087657
0.0004908191418513938,0.02358113831994429,4.1198645978175406e-08,1.5224817123964227
0.0004908508546601972,0.02357961479375745,1.156759072522949e-08,1.4575846820593923
0.0004908825674690008,0.023578091464421327,2.758259192248891e-08,1.1599995843970867
0.0004909142802778043,0.023576568331897786,3.310263425594436e-08,1.471172518182801
0.0004909459930866077,0.023575045396148683,2.5896850772051687e-08,1.1212830671632623
0.0004909777058954112,0.023573522657135883,3.519492899350352e-08,0.8068958171406275
0.0004910094187042147,0.02357200011482127,4.135175298750333e-08,1.0576038717095506
0.0004910411315130181,0.023570477769166737,1.781993196859817e-08,2.0423026152517543
0.0004910728443218216,0.02356895562013418,3.89852088654157e-08,1.0724499888432977
0.0004911045571306251,0.023567433667685506,5.1059805532448937e-08,1.1014459728560797
0.0004911362699394285,0.02356591191178264,4.0323843059155944e-08,1.5834401991988718
0.000491167982748232,0.02356439035238751,2.021900788951782e-08,1.3146786643860524
0.0004911996955570356,0.02356286898946205,3.1014606183021304e-08,1.3603259720156908
0.000491231408365839,0.02356134782296822,3.945812314681902e-08,1.3354737887303312
0.0004912631211746425,0.02355982685286797,3.3896224342292545e-08,1.3363485647205868
0.000491294833983446,0.02355830607912327,3.9379407893454805e-08,1.2009373794091927
0.0004913265467922494,0.023556785501696105,4.130468876173639e-08,1.4722334859036859
0.0004913582596010529,0.023555265120548455,4.2100822185415436e-08,1.5934158361689021
0.0004913899724098564,0.023553744935642322,3.455271466044744e-08,1.1336320197868304
0.0004914216852186598,0.02355222494693971,3.0977045531785024e-08,1.5749648883556648
0.0004914533980274633,0.023550705154402645,2.1957880046316607e-08,1.4103171474749499
0.0004914851108362668,0.02354918555799315,2.9053841541194095e-08,1.395876657923499
0.0004915168236450703,0.02354766615767325,2.6928942471286972e-08,0.9224970340355102
0.0004915485364538738,0.023546146953405015,2.68520396952292e-08,0.7866863079871962
0.0004915802492626773,0.023544627945150488,2.962277744723009e-08,1.5741031516892732
0.0004916119620714807,0.02354310913287174,4.106743023028114e-08,1.3037248479656602
0.0004916436748802842,0.023541590516530847,4.938604732341605e-08,1.403286300692274
0.0004916753876890877,0.023540072096089895,2.1592478455306854e-08,1.4094596666980737
0.0004917071004978911,0.02353855387151098,2.5393058145009374e-08,1.31380781199409
0.0004917388133066946,0.02353703584275621,3.065244285839709e-08,1.2916457575471645
0.000491770526115498,0.023535518009787693,3.0645759582371105e-08,1.4092193842935623
0.0004918022389243015,0.023534000372567563,2.469639091886621e-08,1.2837416908322004
0.0004918339517331051,0.02353248293105795,2.9092415727716998e-08,0.8656265440462676
0.0004918656645419086,0.023530965685221002,3.0181656340844815e-08,1.475678272471621
0.000491897377350712,0.023529448635018872,2.9176762306407638e-08,1.212058416067205
0.0004919290901595155,0.02352793178041373,3.6752930233708066e-08,1.5829822316837854
0.000491960802968319,0.02352641512136774,2.924788137497343e-08,1.696369889995264
0.0004919925157771224,0.023524898657843095,3.4541585946732506e-08,1.3994215166612372
0.0004920242285859259,0.02352338238980198,2.848718710160278e-08,1.006106142113237
0.0004920559413947293,0.02352186631720661,3.7110185429187315e-08,1.356923384669089
0.0004920876542035328,0.02352035044001919,3.399633488651934e-08,1.2777650176501973
0.0004921193670123363,0.023518834758201945,4.686877303232163e-08,1.1680827221497676
0.0004921510798211398,0.023517319271717102,2.741424878435847e-08,1.4705483774570953
0.0004921827926299433,0.023515803980526915,4.191314226252542e-08,1.0840732329912242
0.0004922145054387468,0.02351428888459363,2.094229449284631e-08,0.9121037335424108
0.0004922462182475502,0.02351277398387951,3.317395786097658e-08,1.7442464967717952
0.0004922779310563537,0.02351125927834682,4.053978573323113e-08,1.6388885273728366
0.0004923096438651572,0.023509744767957856,1.688674862645893e-08,1.5241960337074192
0.0004923413566739606,0.023508230452674896,2.9431361864963586e-08,1.3136900905053543
0.0004923730694827641,0.023506716332460244,2.969052169428399e-08,1.6701137364996526
0.0004924047822915676,0.023505202407276212,2.8615875757234262e-08,1.5943978829712515
0.000492436495100371,0.023503688677085122,4.577158512872979e-08,1.4708178012264854
0.0004924682079091746,0.023502175141849296,2.7147251028612054e-08,1.4600317795082705
0.0004924999207179781,0.023500661801531084,4.385742338924538e-08,1.322787215423294
0.0004925316335267815,0.02349914865609283,3.626087599526802e-08,1.388827773459695
0.000492563346335585,0.023497635705496893,2.800793523646448e-08,1.497902934577433
0.0004925950591443885,0.023496122949705642,3.761638304721434e-08,1.592941159812635
0.0004926267719531919,0.023494610388681458,1.9196966622481464e-08,1.295509925383099
0.0004926584847619954,0.023493098022386725,2.928281889661875e-08,1.2135231213730182
0.0004926901975707989,0.02349158585078384,3.557617502442492e-08,1.7039578875874344
0.0004927219103796023,0.02349007387383522,3.384512584526908e-08,1.3068653856635912
0.0004927536231884058,0.023488562091503268,4.163373597258931e-08,1.357485914531552
0.0004927853359972094,0.023487050503750415,3.611487031269368e-08,1.3852797803389514
0.0004928170488060128,0.023485539110539105,3.9550426309379826e-08,0.6972379017361159
0.0004928487616148163,0.023484027911831785,5.284777657819273e-08,1.577478499878845
0.0004928804744236198,0.0234825169075909,3.743948521160205e-08,1.2386955171908882
0.0004929121872324232,0.02348100609777892,2.45465389660496e-08,0.9494654340143243
0.0004929439000412267,0.023479495482358323,3.787885797583567e-08,1.3646052562856346
0.0004929756128500302,0.02347798506129159,2.427594283608663e-08,1.045542669879814
0.0004930073256588336,0.023476474834541218,3.452052537583844e-08,1.6299712021247912
0.0004930390384676371,0.02347496480206971,2.6843143608978966e-08,1.3586404609489064
0.0004930707512764405,0.02347345496383958,3.7990949685343635e-08,1.1616983383551094
0.0004931024640852441,0.023471945319813347,2.534834755020485e-08,0.8957702449298274
0.0004931341768940476,0.02347043586995355,3.2852930357969895e-08,1.2212445941544847
0.000493165889702851,0.023468926614222733,2.996530912802951e-08,0.9780590243638407
0.0004931976025116545,0.023467417552583445,3.5979322365133475e-08,1.5204171668385051
0.000493229315320458,0.02346590868499825,3.1016004372755185e-08,1.175532536020581
0.0004932610281292614,0.02346440001142971,2.962516947808247e-08,0.8748684437853443
0.0004932927409380649,0.023462891531840422,4.4993446037328366e-08,1.2136659282950943
0.0004933244537468684,0.023461383246192968,4.278891944019804e-08,1.3155194993315626
0.0004933561665556718,0.023459875154449944,2.2841320333103074e-08,1.131342119027348
0.0004933878793644753,0.023458367256573968,2.358559645121626e-08,1.106037622284441
0.0004934195921732789,0.02345685955252765,3.151221026755837e-08,1.3439138338645615
0.0004934513049820823,0.02345535204227363,4.095444485043559e-08,1.6970427405390636
0.0004934830177908858,0.023453844725774546,2.078699162812676e-08,0.9539433967376846
0.0004935147305996893,0.023452337602993045,3.275086241309585e-08,1.574625884349761
0.0004935464434084927,0.023450830673891778,2.938683869245309e-08,1.0765421186601762
0.0004935781562172962,0.02344932393843342,2.937465611841154e-08,1.763081266844703
0.0004936098690260997,0.023447817396580646,1.9000105234834946e-08,0.40525389070571316
0.0004936415818349031,0.023446311048296142,2.5402430958636426e-08,2.1969848416254734
0.0004936732946437066,0.023444804893542608,3.878557927748542e-08,1.0925539489028195
0.0004937050074525101,0.023443298932282745,3.818478427438893e-08,1.1257664782424621
0.0004937367202613136,0.02344179316447927,2.510243907834329e-08,0.8997416480924081
0.0004937684330701171,0.023440287590094908,3.4504539549394145e-08,1.5076521771816567
0.0004938001458789206,0.023438782209092398,1.855977869984427e-08,1.5667848010411143
0.000493831858687724,0.023437277021434482,5.209314437592361e-08,1.6926921105830175
0.0004938635714965275,0.023435772027083912,3.5006519135293296e-08,1.6009736060065323
0.000493895284305331,0.02343426722600345,1.684100982765588e-08,1.3979327129214247
0.0004939269971141344,0.023432762618155877,3.298713027013412e-08,1.7776531091581258
0.0004939587099229379,0.023431258203503964,2.6904517021903918e-08,1.6507392030739807
0.0004939904227317414,0.023429753982010512,3.353676308343352e-08,1.192019531242412
0.0004940221355405448,0.023428249953638323,2.479133148836162e-08,1.3803584373687927
0.0004940538483493484,0.023426746118350196,4.9221718331743635e-08,1.174866173255686
0.0004940855611581519,0.023425242476108967,3.4445354090242654e-08,1.664565207441305
0.0004941172739669553,0.02342373902687746,3.3539989357469484e-08,1.2740064979146193
0.0004941489867757588,0.023422235770618516,4.22210491431334e-08,1.4612251239365026
0.0004941806995845623,0.023420732707294983,3.223896413130901e-08,1.3621363237186686
0.0004942124123933657,0.023419229836869723,3.10596127830872e-08,0.9206153556214793
0.0004942441252021692,0.0234177271593056,4.9071623603085116e-08,1.4538404532236242
0.0004942758380109726,0.023416224674565493,4.7375693910731345e-08,1.3493298745883637
0.0004943075508197761,0.02341472238261229,2.1206691726287722e-08,1.5435505750422454
0.0004943392636285796,0.023413220283408892,3.2809215190287605e-08,1.2867658927080183
0.0004943709764373831,0.023411718376918193,3.0051117046165284e-08,1.3262781251954179
0.0004944026892461866,0.023410216663103126,4.613501258406696e-08,0.915794112221465
0.0004944344020549901,0.023408715141926606,4.191647002222895e-08,1.6997306864583879
0.0004944661148637935,0.023407213813351573,3.275305070984578e-08,1.4623009190626644
0.000494497827672597,0.02340571267734097,2.5672194014758526e-08,1.6298769517573706
0.0004945295404814005,0.02340421173385775,4.0975472454213675e-08,1.3046186018884338
0.0004945612532902039,0.023402710982864876,4.9928424894958923e-08,1.3436809128304652
0.0004945929660990074,0.023401210424325324,2.745274452075555e-08,0.9446463491397524
0.0004946246789078109,0.023399710058202076,2.7430321604285846e-08,1.2692874103936873
0.0004946563917166143,0.02339820988445812,2.3951380467487558e-08,1.264440950879866
0.0004946881045254179,0.02339670990305646,5.073957689748753e-09,1.0599462020854624
0.0004947198173342214,0.023395210113960112,3.260023594962633e-08,1.7438305412419282
0.0004947515301430248,0.02339371051713209,1.9794650146366768e-08,1.9172799172740227
0.0004947832429518283,0.02339221111253543,2.993930795508385e-08,1.3054608032002017
0.0004948149557606318,0.02339071190013316,3.137104256846434e-08,1.316069853932643
0.0004948466685694352,0.023389212879888346,4.211223755809615e-08,0.7347657157637065
0.0004948783813782387,0.023387714051764034,4.4269891457518044e-08,1.073503394208319
0.0004949100941870422,0.023386215415723298,3.1814247513369476e-08,1.5304731362303277
0.0004949418069958456,0.02338471697172921,2.2533785515071804e-08,1.4568008079777732
0.0004949735198046491,0.02338321871974486,3.827095714350613e-08,1.3635612182161165
0.0004950052326134527,0.02338172065973334,2.7026082638244788e-08,1.6004504195441105
0.0004950369454222561,0.023380222791657763,4.0092662850108456e-08,1.398174182588335
0.0004950686582310596,0.023378725115481246,3.309688184416968e-08,1.387687500686578
0.0004951003710398631,0.023377227631166907,4.6296119185493374e-08,1.1269858830122448
0.0004951320838486665,0.023375730338677878,3.5217472143967916e-08,1.1080741560490805
0.00049516379665747,0.023374233237977313,2.802187935913429e-08,0.6844523382198197
0.0004951955094662735,0.023372736329028355,3.757811114852366e-08,1.4520228906495298
0.0004952272222750769,0.02337123961179417,5.957092706202294e-08,1.7623100471218536
0.0004952589350838804,0.023369743086237932,3.7753952644946476e-08,1.1626045824052584
0.0004952906478926838,0.023368246752322817,3.941350213668578e-08,1.0953500458279237
0.0004953223607014874,0.02336675061001202,2.5375881215202852e-08,1.7687060986908827
0.0004953540735102909,0.02336525465926874,1.2805709947930568e-08,1.411826747112859
0.0004953857863190944,0.02336375890005619,3.917173769876402e-08,1.3024233308326494
0.0004954174991278978,0.023362263332337582,2.4738638292838157e-08,1.4350946471832424
0.0004954492119367013,0.023360767956076153,3.74385016653787e-08,0.8129303556832276
0.0004954809247455047,0.023359272771235135,4.1384024463237934e-08,1.4871293672502188
0.0004955126375543082,0.023357777777777776,3.98609352239669e-08,1.5723696602988326
0.0004955443503631117,0.023356282975667334,1.8936588264096085e-08,2.261811991726051
0.0004955760631719151,0.023354788364867072,2.988595459377496e-08,1.4180716193476919
0.0004956077759807186,0.023353293945340272,2.1123729918997602e-08,1.6600321247238679
0.0004956394887895222,0.02335179971705021,2.1669812349663285e-08,1.1207064084851754
0.0004956712015983256,0.023350305679960187,2.166249897413763e-08,1.682882918237525
0.0004957029144071291,0.023348811834033506,3.535559320103118e-08,1.304525888869075
0.0004957346272159326,0.023347318179233478,2.3673181129518754e-08,1.1702449417125533
0.000495766340024736,0.023345824715523426,5.021151805631273e-08,1.0305808561397931
0.0004957980528335395,0.023344331442866684,2.8605852626056478e-08,1.375612263773434
0.000495829765642343,0.02334283836122659,3.6756462288823237e-08,0.6584224683792262
0.0004958614784511464,0.0233413454705665,3.5778042778503096e-08,1.622033228575543
0.0004958931912599499,0.023339852770849767,2.3469054619330037e-08,0.4926668774127675
0.0004959249040687534,0.02333836026203976,3.8653059139394006e-08,1.3537826086693263
0.0004959566168775569,0.02333686794409986,1.9051486436379307e-08,1.3307901973877378
0.0004959883296863604,0.02333537581699346,3.262980269865819e-08,1.1032559481533128
0.0004960200424951639,0.023333883880683953,2.0218284255962707e-08,1.5134795714214915
0.0004960517553039673,0.023332392135134748,3.4171925005259786e-08,1.4584993547806173
0.0004960834681127708,0.02333090058030926,2.1611611281964566e-08,1.3614599122999735
0.0004961151809215743,0.023329409216170913,2.7685821031060933e-08,1.302252372350578
0.0004961468937303777,0.023327918042683145,3.295353824296261e-08,1.6131990011225468
0.0004961786065391812,0.023326427059809394,3.8165339456008165e-08,0.9477357610776372
0.0004962103193479847,0.023324936267513117,2.0498761597409506e-08,1.6719993093765992
0.0004962420321567881,0.02332344566575778,1.8436707988666618e-08,0.9036101288198602
0.0004962737449655917,0.02332195525450685,3.468266938743922e-08,1.1786344528993218
0.0004963054577743952,0.023320465033723814,4.0116365044679784e-08,1.3171685392271721
0.0004963371705831986,0.023318975003372162,3.560345071680409e-08,1.718483388637582
0.0004963688833920021,0.023317485163415395,3.49328330356708e-08,1.613104820326661
0.0004964005962008056,0.023315995513817016,2.3604255250027893e-08,1.0618356442875514
0.000496432309009609,0.02331450605454055,2.635319533427449e-08,1.9964395191808124
0.0004964640218184125,0.02331301678554952,2.112774639730728e-08,0.9502052206997589
0.000496495734627216,0.023311527706807472,2.9623255190562864e-08,1.4954762278895444
0.0004965274474360194,0.023310038818277944,2.9564938456667736e-08,1.3610564297963887
0.0004965591602448229,0.023308550119924498,2.8417536347734842e-08,1.0439480278336715
0.0004965908730536265,0.02330706161171069,3.7613058094602515e-08,1.2459001103332459
0.0004966225858624299,0.02330557329360011,2.992690277526605e-08,1.0542280564567224
0.0004966542986712334,0.02330408516555633,3.456069213520424e-08,1.1631404909529857
0.0004966860114800368,0.02330259722754295,2.6253006809623428e-08,1.643345944854392
0.0004967177242888403,0.023301109479523574,3.6779786227449437e-08,1.651494329190623
0.0004967494370976438,0.02329962192146181,3.162513310792485e-08,1.1491803395410443
0.0004967811499064472,0.023298134553321276,4.6368196456761125e-08,1.6533085779741217
0.0004968128627152507,0.023296647375065604,1.190054783990987e-08,1.575699709093301
0.0004968445755240542,0.02329516038665844,2.988065759292394e-08,1.5994152545293303
0.0004968762883328576,0.02329367358806343,3.683151066793344e-08,0.5365449153295448
0.0004969080011416612,0.023292186979244223,3.4358708650719214e-08,1.5772027743076764
0.0004969397139504647,0.0232907005601645,3.3799442387235054e-08,0.7458429016141207
0.0004969714267592681,0.023289214330787934,2.7174767034598413e-08,1.335707993771324
0.0004970031395680716,0.02328772829107821,3.7524910802948235e-08,1.4639394497090774
0.0004970348523768751,0.023286242440999028,2.1881005966296944e-08,1.5569391437270879
0.0004970665651856785,0.023284756780514084,3.34049553939593e-08,1.4371969832352973
0.000497098277994482,0.023283271309587097,2.585729336090311e-08,1.0553385531643023
0.0004971299908032855,0.023281786028181792,3.2010000408596505e-08,1.507973897039036
0.0004971617036120889,0.023280300936261898,3.359760058114039e-08,1.2659912407895941
0.0004971934164208924,0.023278816033791158,2.5952516648938704e-08,1.2534098422891786
0.000497225129229696,0.02327733132073332,4.714815225911016e-08,1.2989631870480771
0.0004972568420384994,0.02327584679705215,1.682405558439932e-08,1.9061059662817446
0.0004972885548473029,0.023274362462711418,3.874737291039175e-08,0.6958947636369737
0.0004973202676561064,0.023272878317674897,4.589674941124712e-08,1.0758036309373664
0.0004973519804649098,0.02327139436190638,1.3623621210962964e-08,1.4126145848805576
0.0004973836932737133,0.02326991059536966,1.707138065047609e-08,0.6937127260767139
0.0004974154060825168,0.02326842701802855,5.289153455722105e-08,1.1924022933381726
0.0004974471188913202,0.023266943629846857,3.5151658839224435e-08,1.243095345476237
0.0004974788317001237,0.02326546043078841,3.945507893351395e-08,1.443504039934545
0.0004975105445089271,0.023263977420817043,5.923967697729249e-08,1.1815997293491358
0.0004975422573177307,0.023262494599896596,3.717553350038628e-08,1.224811931299826
0.0004975739701265342,0.023261011967990932,4.3619831817156334e-08,1.6355104058530792
0.0004976056829353377,0.023259529525063907,2.092808872280323e-08,1.1235811251573136
0.0004976373957441411,0.023258047271079385,3.998598508269121e-08,1.000003483621891
0.0004976691085529446,0.023256565206001258,1.682918699153545e-08,1.3977455190717907
0.000497700821361748,0.02325508332979341,3.366388845933072e-08,1.385993701908913
0.0004977325341705515,0.023253601642419738,2.973906780572796e-08,1.5020748290680463
0.000497764246979355,0.02325212014384415,3.479261899297794e-08,1.646951746615282
0.0004977959597881584,0.023250638834030564,2.295368867776102e-08,0.9931522944426942
0.0004978276725969619,0.02324915771294291,3.5934574452106265e-08,1.4969414651998512
0.0004978593854057655,0.02324767678054511,2.4679666434553577e-08,1.550251315972409
0.0004978910982145689,0.02324619603680113,3.463455352939864e-08,0.7631990161480919
0.0004979228110233724,0.023244715481674907,2.0483066307066516e-08,1.578149491159402
0.0004979545238321759,0.023243235115130413,2.1226686673602178e-08,0.8797962099912353
0.0004979862366409793,0.023241754937131615,3.3188489686005346e-08,1.303447710790979
0.0004980179494497828,0.023240274947642494,3.0864488383460095e-08,1.5025325766916309
0.0004980496622585863,0.023238795146627047,5.931784079713984e-09,1.691951593581733
0.0004980813750673897,0.023237315534049268,4.9430025904255196e-08,0.9829672250431285
0.0004981130878761932,0.023235836109873162,3.272479404317375e-08,0.9906466432009529
0.0004981448006849967,0.023234356874062757,2.8076050008464727e-08,1.578948449824718
0.0004981765134938002,0.02323287782658207,3.0664057730126893e-08,0.765754838031778
0.0004982082263026037,0.023231398967395143,3.85253109750079e-08,1.6961844235636614
0.0004982399391114072,0.023229920296466026,3.9301526952688434e-08,1.4691052368928603
0.0004982716519202106,0.023228441813758768,3.059075498885061e-08,1.6556373138051574
0.0004983033647290141,0.02322696351923743,3.9890338860592565e-08,1.500744162771588
0.0004983350775378176,0.023225485412866093,3.069715025703419e-08,1.4894635165845405
0.000498366790346621,0.02322400749460883,3.148563525445908e-08,1.1738024469492812
0.0004983985031554245,0.023222529764429737,2.2358150269083023e-08,1.2821460332046855
0.000498430215964228,0.023221052222292916,3.2917132929284974e-08,1.5028080309772016
0.0004984619287730314,0.023219574868162476,3.102405890538118e-08,1.5134751077474682
