Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005048996289601371,0.0229235147150165,7.82627689684355e-05,0.08737610942980036
0.0005049313417689405,0.02292207497662214,7.951380824875395e-05,0.11343066922418742
0.000504963054577744,0.02292063541906536,7.767207346190565e-05,0.10631014461992205
0.0005049947673865475,0.022919196042312094,7.710148164864372e-05,0.11126476733895917
0.0005050264801953509,0.022917756846328276,7.903420645977091e-05,0.10346009864526642
0.0005050581930041544,0.022916317831079853,7.907737094921612e-05,0.0902476808371004
0.0005050899058129579,0.022914878996532793,7.88834335506174e-05,0.09325744451007682
0.0005051216186217613,0.02291344034265305,8.119096578382463e-05,0.08933150731185015
0.0005051533314305649,0.022912001869406597,7.822884496767464e-05,0.1243992910894553
0.0005051850442393684,0.02291056357675943,7.95227502341615e-05,0.105488075633392
0.0005052167570481718,0.022909125464677528,8.028102065487909e-05,0.10230698453038728
0.0005052484698569753,0.0229076875331269,7.816121625865166e-05,0.09394992170025736
0.0005052801826657788,0.02290624978207354,7.859931155634101e-05,0.11079442653053953
0.0005053118954745822,0.02290481221148348,7.905444907581556e-05,0.10869659327180523
0.0005053436082833857,0.022903374821322733,7.897414464800427e-05,0.1067647538758753
0.0005053753210921892,0.02290193761155734,7.990045963602196e-05,0.11076451485240954
0.0005054070339009926,0.02290050058215334,7.877033634240543e-05,0.08630729416755298
0.0005054387467097961,0.022899063733076784,7.863590913596934e-05,0.10714775031592645
0.0005054704595185997,0.022897627064293727,7.881669579851578e-05,0.11124864636424073
0.0005055021723274031,0.022896190575770244,7.944573348094171e-05,0.12824701808073397
0.0005055338851362066,0.022894754267472412,7.994820209248274e-05,0.09121797931534896
0.00050556559794501,0.022893318139366313,7.851987713464217e-05,0.1297776467983429
0.0005055973107538135,0.022891882191418036,8.02192630420842e-05,0.0984613254586786
0.000505629023562617,0.022890446423593686,7.875711781764687e-05,0.10345049624570081
0.0005056607363714204,0.022889010835859376,7.942971063124855e-05,0.09498631811599983
0.0005056924491802239,0.02288757542818122,8.059132756028998e-05,0.1053699044811108
0.0005057241619890274,0.022886140200525353,7.834400669346437e-05,0.11387289619455711
0.0005057558747978308,0.022884705152857898,7.841917317621559e-05,0.11379144244064389
0.0005057875876066344,0.022883270285145006,7.839103209902357e-05,0.09790625943835586
0.0005058193004154379,0.022881835597352837,7.837993633964757e-05,0.10089034609196945
0.0005058510132242413,0.02288040108944754,7.803637734705152e-05,0.0898256608932709
0.0005058827260330448,0.022878966761395295,7.985427053783741e-05,0.09254516837085161
0.0005059144388418483,0.022877532613162273,7.786481969037752e-05,0.09208206141366103
0.0005059461516506517,0.022876098644714665,8.091947062557675e-05,0.0857764600434165
0.0005059778644594552,0.02287466485601866,7.835643463200071e-05,0.08977812646664592
0.0005060095772682587,0.022873231247040472,7.917360347699809e-05,0.1024356567505867
0.0005060412900770621,0.022871797817746304,7.796442123823299e-05,0.09564030552756334
0.0005060730028858656,0.022870364568102382,8.021994153513427e-05,0.11607609367689019
0.0005061047156946692,0.022868931498074924,7.799559410260984e-05,0.1033856645971975
0.0005061364285034726,0.022867498607630182,7.760633525361267e-05,0.09625566856438107
0.0005061681413122761,0.022866065896734396,7.804578837867582e-05,0.1001730678909665
0.0005061998541210796,0.022864633365353822,7.847891196186417e-05,0.11195919226784971
0.000506231566929883,0.022863201013454723,7.974867641264146e-05,0.10396615535655525
0.0005062632797386865,0.022861768841003365,7.724161416970643e-05,0.09584961504935378
0.00050629499254749,0.022860336847966036,7.972622145693453e-05,0.1146181654930578
0.0005063267053562934,0.022858905034309016,7.947758301680278e-05,0.1056414738275217
0.0005063584181650969,0.02285747339999861,7.955357045505323e-05,0.09654521570870729
0.0005063901309739004,0.022856041945001113,8.140770371047996e-05,0.10496812209118832
0.0005064218437827039,0.022854610669282842,7.829968723688492e-05,0.10940970530574165
0.0005064535565915074,0.022853179572810127,7.844648285744436e-05,0.10600472100621078
0.0005064852694003109,0.022851748655549294,7.929876704873299e-05,0.10396386459390153
0.0005065169822091143,0.022850317917466674,7.883540694848026e-05,0.10233692696405305
0.0005065486950179178,0.022848887358528625,8.073550073680419e-05,0.10739004896392915
0.0005065804078267213,0.0228474569787015,8.005952864104248e-05,0.07978423036806911
0.0005066121206355247,0.02284602677795166,7.843499410358534e-05,0.09531203608659723
0.0005066438334443282,0.022844596756245478,7.761173440677706e-05,0.1084088781537836
0.0005066755462531316,0.02284316691354934,7.850335142611786e-05,0.10865821102089325
0.0005067072590619351,0.022841737249829627,8.046417154038707e-05,0.11308263801602747
0.0005067389718707387,0.022840307765052737,8.011665296218645e-05,0.10080438732289528
0.0005067706846795421,0.02283887845918509,7.808946848968008e-05,0.0761417810954025
0.0005068023974883456,0.022837449332193088,7.844618633592025e-05,0.10704942438203924
0.0005068341102971491,0.022836020384043157,7.929015351435404e-05,0.10821650129369986
0.0005068658231059525,0.022834591614701732,7.996162629066867e-05,0.08641261953887643
0.000506897535914756,0.022833163024135246,7.929200667244925e-05,0.10002383451494742
0.0005069292487235595,0.02283173461231015,7.915469102584536e-05,0.10502380832668004
0.0005069609615323629,0.022830306379192904,7.915672345978486e-05,0.09035595492801562
0.0005069926743411664,0.02282887832474997,7.938221775495063e-05,0.07978597056771539
0.0005070243871499699,0.022827450448947822,7.916341851374296e-05,0.11067078765078779
0.0005070560999587734,0.02282602275175294,8.015109879733317e-05,0.12158980879830947
0.0005070878127675769,0.022824595233131816,7.91419798130388e-05,0.0890617552920949
0.0005071195255763804,0.022823167893050948,7.931593704157333e-05,0.11916884465796954
0.0005071512383851838,0.022821740731476848,7.954062213167944e-05,0.09125147472033306
0.0005071829511939873,0.022820313748376026,7.954729891708668e-05,0.11478883225537828
0.0005072146640027908,0.022818886943715002,8.078829663221476e-05,0.10963987343339607
0.0005072463768115942,0.022817460317460316,8.005738577930991e-05,0.08402184635195786
0.0005072780896203977,0.022816033869578506,7.937519335394502e-05,0.12374244239886376
0.0005073098024292012,0.02281460760003612,8.064642119285604e-05,0.09151122309179537
0.0005073415152380046,0.02281318150879971,7.784591318280757e-05,0.117521822728105
0.0005073732280468082,0.02281175559583585,8.068078166866126e-05,0.10706758248628423
0.0005074049408556117,0.022810329861111107,7.836370131513774e-05,0.09806702406558916
0.0005074366536644151,0.02280890430459207,7.895443890238834e-05,0.1064197959923382
0.0005074683664732186,0.02280747892624533,7.907900903377765e-05,0.09148870583441977
0.0005075000792820221,0.022806053726037476,7.85298355392961e-05,0.0894360560150758
0.0005075317920908255,0.022804628703935126,7.888574441987562e-05,0.09764009093047621
0.000507563504899629,0.022803203859904888,7.748533203366104e-05,0.09073308481334054
0.0005075952177084325,0.022801779193913393,8.072255056907074e-05,0.09965036840311443
0.0005076269305172359,0.022800354705927266,7.883180772587016e-05,0.09254129137288028
0.0005076586433260394,0.022798930395913155,8.149595658455747e-05,0.13310364601522578
0.000507690356134843,0.022797506263837697,7.772675757078667e-05,0.08863716854015506
0.0005077220689436464,0.022796082309667565,7.926353857433623e-05,0.10765037325733755
0.0005077537817524499,0.022794658533369417,7.98443110337693e-05,0.11703893098907789
0.0005077854945612534,0.022793234934909926,7.99395414016644e-05,0.09795025062211031
0.0005078172073700568,0.022791811514255775,7.76002550942357e-05,0.11809778126849228
0.0005078489201788603,0.022790388271373658,8.005920986514229e-05,0.08556443689023646
0.0005078806329876637,0.02278896520623027,7.859163706584735e-05,0.08716453514151493
0.0005079123457964672,0.022787542318792316,7.93498394334857e-05,0.1265358572214325
0.0005079440586052707,0.02278611960902652,7.881711021963622e-05,0.11864792871398025
0.0005079757714140741,0.0227846970768996,7.819780533842431e-05,0.10248758318441062
0.0005080074842228777,0.02278327472237828,7.812406371548245e-05,0.12328353436975549
0.0005080391970316812,0.02278185254542932,7.840620106100791e-05,0.11809127619219614
0.0005080709098404846,0.022780430546019456,7.838870304026978e-05,0.09485404938825956
0.0005081026226492881,0.022779008724115448,7.942943580691943e-05,0.09953318617187536
0.0005081343354580916,0.022777587079684063,7.878972515300438e-05,0.07389739083731364
0.000508166048266895,0.02277616561269207,7.91031621275624e-05,0.09482578580797532
0.0005081977610756985,0.022774744323106257,7.993089135321727e-05,0.10774463530554584
0.000508229473884502,0.02277332321089341,7.981377702683724e-05,0.1098168312399535
0.0005082611866933054,0.022771902276020325,7.987674314109232e-05,0.08875520082900132
0.0005082928995021089,0.022770481518453817,7.914011815800995e-05,0.10888763636623806
0.0005083246123109125,0.02276906093816069,7.889112400964068e-05,0.0804244966493446
0.0005083563251197159,0.02276764053510778,7.802660807524234e-05,0.09943698769543495
0.0005083880379285194,0.022766220309261915,7.986150100261706e-05,0.0846243770429204
0.0005084197507373229,0.02276480026058993,7.691430781540507e-05,0.0885735740317542
0.0005084514635461263,0.022763380389058674,7.970547986276312e-05,0.10436365529539815
0.0005084831763549298,0.02276196069463501,7.927695519925851e-05,0.110837928904069
0.0005085148891637333,0.022760541177285796,7.821748474587252e-05,0.0968323788044835
0.0005085466019725367,0.02275912183697791,8.121687382443981e-05,0.1101691166761424
0.0005085783147813402,0.02275770267367823,7.963245217337298e-05,0.09570489446043927
0.0005086100275901437,0.02275628368735365,7.772028005566573e-05,0.11074342311690899
0.0005086417403989472,0.022754864877971053,7.901496025937896e-05,0.10933128592921697
0.0005086734532077507,0.022753446245497366,7.954193747689863e-05,0.12581068047774607
0.0005087051660165542,0.02275202778989949,7.847699943183997e-05,0.11961920406339717
0.0005087368788253576,0.022750609511144354,8.050353753010903e-05,0.11161723366399186
0.0005087685916341611,0.02274919140919889,7.973726970914116e-05,0.08471012626067229
0.0005088003044429646,0.022747773484030027,7.864157273445456e-05,0.1031687876866728
0.000508832017251768,0.022746355735604722,7.963563071512965e-05,0.09710244328237305
0.0005088637300605715,0.02274493816388993,7.814505489005648e-05,0.10969819129990767
0.000508895442869375,0.022743520768852606,7.914382501144029e-05,0.10381250992660405
0.0005089271556781784,0.022742103550459733,7.956585386164351e-05,0.10968100339389567
0.000508958868486982,0.02274068650867828,8.027835158806244e-05,0.11769979963707902
0.0005089905812957855,0.022739269643475248,7.960253163207449e-05,0.09744669002004179
0.0005090222941045889,0.022737852954817627,7.818324716205984e-05,0.10066285924102383
0.0005090540069133924,0.022736436442672422,7.933081390433571e-05,0.1084831026608069
0.0005090857197221958,0.022735020107006648,7.825593034140506e-05,0.09974896868857773
0.0005091174325309993,0.02273360394778733,7.825693381040242e-05,0.09387555257724454
0.0005091491453398028,0.022732187964981488,7.830772115898612e-05,0.08454443952576626
0.0005091808581486062,0.02273077215855616,7.965111006510261e-05,0.09057089603015733
0.0005092125709574097,0.022729356528478406,7.88713163320089e-05,0.10137377712234345
0.0005092442837662132,0.02272794107471527,7.805296786604167e-05,0.0968296989704708
0.0005092759965750167,0.022726525797233808,7.905933809352827e-05,0.10921247581480735
0.0005093077093838202,0.022725110696001104,7.900922324710462e-05,0.09274138011074369
0.0005093394221926237,0.02272369577098423,7.948329059429739e-05,0.11426574195640808
0.0005093711350014271,0.022722281022150275,7.8922329925341e-05,0.11283517187770548
0.0005094028478102306,0.022720866449466335,7.901244674253097e-05,0.11668210993097754
0.0005094345606190341,0.022719452052899512,7.953792524909371e-05,0.10062137720870543
0.0005094662734278375,0.022718037832416917,7.900109993120616e-05,0.11108257112839261
0.000509497986236641,0.02271662378798567,7.911372841929487e-05,0.11178068720927647
0.0005095296990454445,0.022715209919572897,7.932763991446702e-05,0.09081865487803702
0.0005095614118542479,0.02271379622714574,7.824483085228619e-05,0.09284410924779968
0.0005095931246630515,0.022712382710671337,7.939126128961974e-05,0.08089466912306481
0.000509624837471855,0.022710969370116844,7.884476668109436e-05,0.10170627282239396
0.0005096565502806584,0.022709556205449424,7.92355359877794e-05,0.1225693584628933
0.0005096882630894619,0.022708143216636244,7.982707885297814e-05,0.12687491366468184
0.0005097199758982654,0.02270673040364448,7.753537671235941e-05,0.1002650108076626
0.0005097516887070688,0.02270531776644132,7.96742740488357e-05,0.08829444158539057
0.0005097834015158723,0.022703905304993954,7.722355051148034e-05,0.0922403239167529
0.0005098151143246758,0.02270249301926958,7.812438237657849e-05,0.09596368809208994
0.0005098468271334792,0.022701080909235415,7.962196254288916e-05,0.11806224594480831
0.0005098785399422827,0.022699668974858676,7.901107305761311e-05,0.08766514972636623
0.0005099102527510863,0.02269825721610658,7.757277499895526e-05,0.10552024797537499
0.0005099419655598897,0.022696845632946376,7.915049768378958e-05,0.09087991708076612
0.0005099736783686932,0.0226954342253453,7.977602988526618e-05,0.11713496997495486
0.0005100053911774967,0.022694022993270595,7.813099409669182e-05,0.10693864078218324
0.0005100371039863001,0.02269261193668953,7.962271253791382e-05,0.09762499187052846
0.0005100688167951036,0.02269120105556937,7.876918954073313e-05,0.08871746076258676
0.000510100529603907,0.022689790349877385,7.808902788160896e-05,0.10057533882210119
0.0005101322424127105,0.022688379819580863,7.856097001183405e-05,0.12982476688803868
0.000510163955221514,0.022686969464647093,7.936158915546874e-05,0.0983833416869292
0.0005101956680303174,0.022685559285043375,7.932459485859747e-05,0.09943492914483863
0.000510227380839121,0.022684149280737007,7.753698062321833e-05,0.10195415867958313
0.0005102590936479245,0.02268273945169532,7.797503969583744e-05,0.10800856407494594
0.0005102908064567279,0.022681329797885633,7.9046085180831e-05,0.10582362354518458
0.0005103225192655314,0.022679920319275276,8.029123731876838e-05,0.09041092347535902
0.0005103542320743349,0.022678511015831588,7.833947298765975e-05,0.09182468201728339
0.0005103859448831383,0.02267710188752192,7.886152371723665e-05,0.07773695460806328
0.0005104176576919418,0.022675692934313624,7.791064138960563e-05,0.11287992462088278
0.0005104493705007453,0.022674284156174066,7.93528646107835e-05,0.0985656866678359
0.0005104810833095487,0.022672875553070623,8.023679616429983e-05,0.09550895970002725
0.0005105127961183522,0.022671467124970666,7.948226597271435e-05,0.11347616504650872
0.0005105445089271558,0.02267005887184159,7.745102722858503e-05,0.09162099185694383
0.0005105762217359592,0.02266865079365079,7.743336198060863e-05,0.11496752938223713
0.0005106079345447627,0.022667242890365674,7.912290868921787e-05,0.09459009128759811
0.0005106396473535662,0.022665835161953654,7.9677824334564e-05,0.09282369671528555
0.0005106713601623696,0.022664427608382148,7.965528556599978e-05,0.08823827564259716
0.0005107030729711731,0.022663020229618587,7.890495833688941e-05,0.084866742417607
0.0005107347857799766,0.02266161302563041,7.798710767313366e-05,0.11378231458484037
0.00051076649858878,0.022660205996385057,7.741288860037202e-05,0.08457743376442067
0.0005107982113975835,0.02265879914184999,8.036494227338256e-05,0.11084699666752967
0.000510829924206387,0.02265739246199266,8.026470684266853e-05,0.1108695165825896
0.0005108616370151905,0.02265598595678054,7.938070983414069e-05,0.08347110668110558
0.000510893349823994,0.02265457962618111,8.019649077605076e-05,0.10521790487739725
0.0005109250626327975,0.02265317347016186,7.862581769324397e-05,0.08324130919115247
0.0005109567754416009,0.022651767488690275,7.827347666787851e-05,0.09496916322526475
0.0005109884882504044,0.02265036168173386,7.890215608044268e-05,0.10631344076744638
0.0005110202010592079,0.022648956049260132,7.984837943712667e-05,0.10619908255841089
0.0005110519138680113,0.022647550591236597,7.867915813246641e-05,0.10831059495560912
0.0005110836266768148,0.02264614530763079,7.937625243243237e-05,0.09326009976256802
0.0005111153394856182,0.022644740198410236,8.004385225010624e-05,0.11105096672105802
0.0005111470522944217,0.022643335263542487,7.962238919181565e-05,0.0929794071905585
0.0005111787651032253,0.02264193050299508,7.88314202603465e-05,0.09871117662907804
0.0005112104779120288,0.022640525916735592,8.116813833103954e-05,0.08981620589320007
0.0005112421907208322,0.022639121504731578,7.87481046673025e-05,0.08012173219779102
0.0005112739035296357,0.02263771726695061,8.05154063825173e-05,0.09127050728061485
0.0005113056163384391,0.022636313203360278,7.822499245018265e-05,0.09326317836536188
0.0005113373291472426,0.022634909313928166,7.758894076184407e-05,0.0978146702748996
0.0005113690419560461,0.022633505598621876,7.894244396395618e-05,0.09775513689039303
0.0005114007547648495,0.022632102057409013,7.875938865592138e-05,0.09585653450261149
0.000511432467573653,0.022630698690257193,7.923850999068521e-05,0.1000531178237289
0.0005114641803824565,0.02262929549713404,7.918608793763494e-05,0.11908632083242834
0.00051149589319126,0.022627892478007176,8.015923533653168e-05,0.09644809561829715
0.0005115276060000635,0.02262648963284425,7.883097575619747e-05,0.09658153803273703
0.000511559318808867,0.022625086961612903,7.866770581985178e-05,0.1099096417881324
0.0005115910316176704,0.022623684464280792,7.746908962105754e-05,0.08626382658660446
0.0005116227444264739,0.02262228214081558,7.87482530567075e-05,0.09616872227223923
0.0005116544572352774,0.022620879991184933,7.871168051357951e-05,0.09243336196049279
0.0005116861700440808,0.022619478015356537,7.945631752594876e-05,0.10537404159558383
0.0005117178828528843,0.022618076213298078,7.940734217681375e-05,0.1183691654834202
0.0005117495956616878,0.022616674584977244,7.912806606838737e-05,0.11303435858829118
0.0005117813084704912,0.02261527313036174,7.974945998199347e-05,0.10145390879834291
0.0005118130212792948,0.02261387184941928,7.877172396047257e-05,0.10810888536873389
0.0005118447340880983,0.02261247074211758,7.8915940646262e-05,0.08561909368886272
0.0005118764468969017,0.022611069808424367,7.901984999188297e-05,0.1051521684075452
0.0005119081597057052,0.02260966904830738,7.988679724848782e-05,0.0949358504993502
0.0005119398725145087,0.02260826846173436,7.754120582632153e-05,0.0809678285848855
0.0005119715853233121,0.022606868048673054,7.816373348745688e-05,0.09873016157571503
0.0005120032981321156,0.02260546780909122,7.859629476707843e-05,0.09287031364488825
0.0005120350109409191,0.022604067742956632,7.829936541642768e-05,0.09040163908398766
0.0005120667237497225,0.022602667850237058,7.754175464784894e-05,0.10301620560001384
0.000512098436558526,0.022601268130900284,7.799245192711565e-05,0.09743353521145907
0.0005121301493673296,0.022599868584914095,8.04947592472938e-05,0.10253147628282579
0.000512161862176133,0.0225984692122463,7.9176469827852e-05,0.11512548441984902
0.0005121935749849365,0.0225970700128647,7.956896845092635e-05,0.1129410416281555
0.00051222528779374,0.022595670986737107,8.140434363371035e-05,0.1238671707628376
0.0005122570006025434,0.022594272133831347,7.773672506638013e-05,0.11854969041864188
0.0005122887134113469,0.02259287345411525,7.896077973374779e-05,0.0559680121559695
0.0005123204262201503,0.022591474947556655,8.011536471228574e-05,0.10155724056053733
0.0005123521390289538,0.022590076614123406,8.024700856244494e-05,0.09838403812372669
0.0005123838518377573,0.022588678453783363,8.082417016479873e-05,0.10471620195442673
0.0005124155646465607,0.02258728046650438,7.992036478733752e-05,0.09833726063363586
0.0005124472774553643,0.022585882652254332,7.905260472752644e-05,0.08914550879401265
0.0005124789902641678,0.022584485011001097,8.023661841847593e-05,0.10983368431184466
0.0005125107030729712,0.022583087542712564,7.856619017841106e-05,0.09278219288086467
0.0005125424158817747,0.022581690247356623,7.865920527736471e-05,0.11471364687910969
0.0005125741286905782,0.022580293124901177,7.976700869951257e-05,0.08539805320424974
0.0005126058414993816,0.02257889617531414,7.954042680600626e-05,0.10622388287429586
0.0005126375543081851,0.022577499398563423,7.882743984105844e-05,0.09198982105427285
0.0005126692671169886,0.02257610279461696,7.882848818687828e-05,0.09461194902201503
0.000512700979925792,0.022574706363442675,7.86379639871958e-05,0.09482702739202259
0.0005127326927345955,0.022573310105008522,7.920261194151523e-05,0.09930655086766398
0.0005127644055433991,0.022571914019282435,7.862987358604563e-05,0.09178583716882631
0.0005127961183522025,0.02257051810623239,7.928331762913898e-05,0.09542751595497598
0.000512827831161006,0.02256912236582634,7.925122046926953e-05,0.08967035953391223
0.0005128595439698095,0.02256772679803226,8.002440717818015e-05,0.10880984722361965
0.0005128912567786129,0.02256633140281814,7.985009487359017e-05,0.0885644613475471
0.0005129229695874164,0.022564936180151957,7.790981479726467e-05,0.1053042359468012
0.0005129546823962199,0.022563541130001714,7.818790960901118e-05,0.0693885864424662
0.0005129863952050233,0.02256214625233542,8.01214481578503e-05,0.10704701467718485
0.0005130181080138268,0.022560751547121085,8.02094931637153e-05,0.10743154022260273
0.0005130498208226303,0.022559357014326726,8.028627295072003e-05,0.09263334730016624
0.0005130815336314338,0.02255796265392037,7.767248427255329e-05,0.08323465799089097
0.0005131132464402373,0.02255656846587007,8.06645136714728e-05,0.11012507581458722
0.0005131449592490408,0.022555174450143857,7.955167772868967e-05,0.11400582939276697
0.0005131766720578442,0.022553780606709786,7.976014610839116e-05,0.12626094273586783
0.0005132083848666477,0.022552386935535917,7.860196730093654e-05,0.09082232613455596
0.0005132400976754512,0.02255099343659032,7.83703076563059e-05,0.10353658668030864
0.0005132718104842546,0.02254960010984107,8.02564827172914e-05,0.06961846787702096
0.0005133035232930581,0.022548206955256257,7.77869092104735e-05,0.11200689194933389
0.0005133352361018615,0.022546813972803965,7.960503656882084e-05,0.12022263804317534
0.000513366948910665,0.022545421162452298,7.864836483063601e-05,0.07668142923975507
0.0005133986617194686,0.022544028524169354,7.736634317349632e-05,0.10040331138691891
0.000513430374528272,0.022542636057923268,7.905264692599726e-05,0.10379926173398553
0.0005134620873370755,0.02254124376368215,7.924531670850974e-05,0.10536726476196133
0.000513493800145879,0.022539851641414137,7.782847650895552e-05,0.10267720008154393
0.0005135255129546824,0.022538459691087368,7.952780978056902e-05,0.11033038128226316
0.0005135572257634859,0.022537067912669986,7.932305134865861e-05,0.09125272929498117
0.0005135889385722894,0.02253567630613015,8.007517132190783e-05,0.0991880885854452
0.0005136206513810928,0.02253428487143602,7.891814668471592e-05,0.09828648059544236
0.0005136523641898963,0.02253289360855577,7.845323433716416e-05,0.10008347588335777
0.0005136840769986998,0.022531502517457575,7.789207736739777e-05,0.08882899869107101
0.0005137157898075033,0.022530111598109616,7.879612563252627e-05,0.09366129482025519
0.0005137475026163068,0.022528720850480105,7.773495396238254e-05,0.09840605755885456
0.0005137792154251103,0.022527330274537235,7.94769518336706e-05,0.11205493832308838
0.0005138109282339137,0.02252593987024921,7.86494621783089e-05,0.09509494085400884
0.0005138426410427172,0.02252454963758426,7.803205332862865e-05,0.10328401647020734
0.0005138743538515207,0.0225231595765106,7.926288222706282e-05,0.10290622083280683
0.0005139060666603241,0.022521769686996467,7.819947834030446e-05,0.09787889457709953
0.0005139377794691276,0.022520379969010105,7.789482373428442e-05,0.10355745254128451
0.0005139694922779311,0.02251899042251976,7.889207185325561e-05,0.1063053966304932
0.0005140012050867345,0.02251760104749369,7.820923376861849e-05,0.09064645987947152
0.0005140329178955381,0.022516211843900163,7.914548993990713e-05,0.11834601409438694
0.0005140646307043416,0.022514822811707448,7.781124787025324e-05,0.10099548125623412
0.000514096343513145,0.02251343395088383,7.958863446219258e-05,0.08887836061520847
0.0005141280563219485,0.022512045261397592,7.797842773674323e-05,0.08319136569329005
0.000514159769130752,0.022510656743217033,8.078067099286881e-05,0.09532397103622865
0.0005141914819395554,0.022509268396310456,7.772016390128752e-05,0.10336099901332255
0.0005142231947483589,0.02250788022064618,7.933034373784521e-05,0.09025435554440711
0.0005142549075571624,0.02250649221619251,8.045827702230613e-05,0.09766468347389795
0.0005142866203659658,0.02250510438291779,8.012962358696541e-05,0.10125041644078393
0.0005143183331747693,0.02250371672079034,7.926616405971172e-05,0.11571157721553413
0.0005143500459835729,0.022502329229778514,7.877913600718063e-05,0.10311182617236603
0.0005143817587923763,0.02250094190985066,7.911067593650132e-05,0.1136643572693522
0.0005144134716011798,0.02249955476097514,7.84708268266838e-05,0.0775763005598258
0.0005144451844099833,0.022498167783120315,7.870777360994556e-05,0.0825365466785514
0.0005144768972187867,0.02249678097625456,7.884969001647467e-05,0.09651889322353763
0.0005145086100275902,0.02249539434034626,7.927187835767943e-05,0.09059595491172649
0.0005145403228363936,0.022494007875363806,7.93054786760473e-05,0.11085947602278459
0.0005145720356451971,0.02249262158127559,7.997770850709667e-05,0.09840696120216888
0.0005146037484540006,0.022491235458050027,7.85638364677865e-05,0.0970340915042407
0.000514635461262804,0.02248984950565552,7.849764495716591e-05,0.08996683069316161
0.0005146671740716076,0.022488463724060492,7.820964066301179e-05,0.1020442860020691
0.0005146988868804111,0.022487078113233378,8.034168056423033e-05,0.1004266541824834
0.0005147305996892145,0.02248569267314261,7.962278377455478e-05,0.10165367609222342
0.000514762312498018,0.022484307403756638,7.89822444607873e-05,0.10113002773501983
0.0005147940253068215,0.02248292230504391,7.896801659084805e-05,0.10203780121059934
0.0005148257381156249,0.02248153737697288,7.661502008732704e-05,0.07519803963111366
0.0005148574509244284,0.022480152619512025,7.869915106115912e-05,0.11084056714315953
0.0005148891637332319,0.02247876803262982,7.835036424902612e-05,0.09398278797545288
0.0005149208765420353,0.022477383616294744,7.832633525367723e-05,0.10263018168069071
0.0005149525893508388,0.022475999370475293,7.983135679962198e-05,0.09717915762498146
0.0005149843021596424,0.022474615295139954,7.825575510381807e-05,0.10346908287621571
0.0005150160149684458,0.022473231390257246,7.875790813156507e-05,0.1349731950910685
0.0005150477277772493,0.022471847655795685,7.96011335552215e-05,0.10050072328241287
0.0005150794405860528,0.022470464091723784,7.729958903905009e-05,0.1209952028671773
0.0005151111533948562,0.02246908069801008,7.789190048915192e-05,0.10282785743242895
0.0005151428662036597,0.022467697474623106,7.880397453840252e-05,0.12054472820601428
0.0005151745790124632,0.02246631442153141,7.839691762471654e-05,0.0980576517759772
0.0005152062918212666,0.022464931538703544,7.848251973856467e-05,0.10319544968843956
0.0005152380046300701,0.022463548826108067,7.957720170885008e-05,0.07616691306838877
0.0005152697174388736,0.02246216628371355,8.05967815361147e-05,0.09228983074559588
0.0005153014302476771,0.022460783911488567,7.841458057214335e-05,0.09413638863520167
0.0005153331430564806,0.022459401709401704,7.906611915468948e-05,0.07681717141612457
0.0005153648558652841,0.022458019677421556,8.035867128090604e-05,0.11969783811408533
0.0005153965686740875,0.02245663781551672,7.986512893224324e-05,0.08039684766228315
0.000515428281482891,0.022455256123655804,7.878736675213516e-05,0.08201891050739553
0.0005154599942916945,0.022453874601807415,7.813884297161313e-05,0.09166880309223198
0.0005154917071004979,0.022452493249940187,7.9245783909522e-05,0.09797385164078902
0.0005155234199093014,0.022451112068022746,7.92477500363324e-05,0.09346646409984687
0.0005155551327181049,0.02244973105602373,7.975595777436172e-05,0.11208602195366353
0.0005155868455269083,0.022448350213911783,7.947062842154073e-05,0.10618142930951116
0.0005156185583357119,0.022446969541655558,7.928448344767517e-05,0.10563547840759094
0.0005156502711445154,0.02244558903922372,8.080955583775204e-05,0.08703951578771263
0.0005156819839533188,0.022444208706584944,7.857094052324466e-05,0.1044109324328446
0.0005157136967621223,0.022442828543707893,7.921133307159077e-05,0.10306751376888808
0.0005157454095709257,0.02244144855056126,8.035259904305937e-05,0.11082554196160076
0.0005157771223797292,0.02244006872711373,7.936347983349659e-05,0.08182547695183456
0.0005158088351885327,0.022438689073334014,7.948571950813694e-05,0.08207788987944388
0.0005158405479973361,0.022437309589190813,7.957340857204523e-05,0.11599681214577516
0.0005158722608061396,0.022435930274652842,7.950835901595447e-05,0.12522951249723843
0.0005159039736149431,0.022434551129688823,8.066300740221432e-05,0.09483608622234126
0.0005159356864237466,0.022433172154267485,7.833533203996898e-05,0.09427930325138398
0.0005159673992325501,0.022431793348357574,7.977231798085411e-05,0.08540843865302537
0.0005159991120413536,0.02243041471192783,7.928120166149823e-05,0.10010018152395053
0.000516030824850157,0.02242903624494701,7.982093635231314e-05,0.10765502206957571
0.0005160625376589605,0.02242765794738387,8.05123619711836e-05,0.09193693860924655
0.000516094250467764,0.022426279819207185,8.008376657593417e-05,0.11894432129144958
0.0005161259632765674,0.022424901860385732,8.009507116381919e-05,0.0853133118662631
0.0005161576760853709,0.02242352407088829,7.857767009118431e-05,0.10971105813828418
0.0005161893888941744,0.02242214645068365,7.82982302035968e-05,0.10795128663136186
0.0005162211017029778,0.022420768999740617,7.993597750138974e-05,0.09886627968923396
0.0005162528145117814,0.022419391718027995,7.980843964127754e-05,0.11190544400683748
