Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004306282307423969,0.026877183723232768,3.167204738332552e-06,2.386250955580715
0.00043065994355120035,0.026875204549173623,2.9948209885667324e-06,2.2545294252846966
0.00043069165636000386,0.02687322566657667,3.3444197928278493e-06,2.3724023168508652
0.00043072336916880733,0.026871247075377542,3.0762389609252456e-06,2.3008899814184858
0.0004307550819776108,0.026869268775511868,2.8424622331221536e-06,2.2479613908928275
0.00043078679478641426,0.026867290766915325,2.7738030867763468e-06,2.2470797281473684
0.0004308185075952177,0.02686531304952357,2.647857918552981e-06,2.3021799425143734
0.00043085022040402124,0.026863335623272318,2.704525984627469e-06,2.3565857421990755
0.0004308819332128247,0.026861358488097276,2.7284498444887985e-06,2.615582263074938
0.00043091364602162817,0.02685938164393419,2.0432336086713364e-06,2.4498077121185213
0.00043094535883043164,0.026857405090718798,2.528391442560933e-06,2.511993326492288
0.0004309770716392351,0.026855428828386887,2.5221317914528363e-06,2.2781374879189715
0.0004310087844480386,0.026853452856874238,3.3511339966070237e-06,2.6255276251007413
0.0004310404972568421,0.026851477176116665,2.771581058456191e-06,2.6006134159513086
0.00043107221006564555,0.026849501786050008,2.760056111461899e-06,2.3799640012998875
0.000431103922874449,0.026847526686610106,3.4953227059824827e-06,2.569547219103179
0.0004311356356832525,0.026845551877732823,2.987537124925285e-06,2.4754380265760454
0.000431167348492056,0.026843577359354057,3.260635994159558e-06,2.4761517453589845
0.00043119906130085947,0.026841603131409705,3.0290756219687748e-06,2.503712715062586
0.00043123077410966293,0.02683962919383569,2.588464653629644e-06,2.4132225662636237
0.0004312624869184664,0.026837655546567963,3.298458788780948e-06,2.6056997101394623
0.00043129419972726986,0.026835682189542485,2.9218900830978256e-06,2.573600875890352
0.0004313259125360734,0.026833709122695223,3.2762704998048305e-06,2.328483316188547
0.00043135762534487684,0.02683173634596219,3.5822070854273255e-06,2.550979684170248
0.0004313893381536803,0.026829763859279408,3.3120412943256434e-06,2.523875239190833
0.0004314210509624838,0.026827791662582902,3.5921003154292867e-06,2.4522638323254675
0.00043145276377128724,0.026825819755808725,3.3303508028782397e-06,2.3335279775365882
0.00043148447658009076,0.026823848138892967,4.034248581600906e-06,2.4773272077944894
0.0004315161893888942,0.026821876811771714,3.727939911621959e-06,2.320187315351452
0.0004315479021976977,0.02681990577438108,3.0930562190658714e-06,2.4390904264188795
0.00043157961500650115,0.026817935026657195,2.9843472686504005e-06,2.3309712607824697
0.0004316113278153046,0.026815964568536205,3.6033979459790855e-06,2.3416825708597764
0.00043164304062410814,0.02681399439995428,2.95950922196425e-06,2.50690120277182
0.0004316747534329116,0.026812024520847615,3.1584988885870664e-06,2.43649513607337
0.00043170646624171507,0.02681005493115241,3.125050311053858e-06,2.6341372605499394
0.00043173817905051853,0.02680808563080489,3.275945659743844e-06,2.3021628615123095
0.000431769891859322,0.026806116619741298,2.8723013508555795e-06,2.3820721530525
0.0004318016046681255,0.026804147897897892,2.638261520338723e-06,2.296105801680523
0.000431833317476929,0.02680217946521097,3.092620580271306e-06,2.3648392619121505
0.00043186503028573244,0.02680021132161681,3.0146126170326466e-06,2.5094406022486493
0.0004318967430945359,0.026798243467051747,3.07785350788262e-06,2.51294385032037
0.0004319284559033394,0.02679627590145211,2.7766297041307624e-06,2.469045993880632
0.0004319601687121429,0.026794308624754258,2.694003324598239e-06,2.3750214644176726
0.00043199188152094636,0.026792341636894562,3.2515797380843856e-06,2.042571391303918
0.0004320235943297498,0.02679037493780942,3.6910235634411046e-06,2.4317855153544747
0.0004320553071385533,0.02678840852743524,2.8050924555854415e-06,2.37633245405959
0.00043208701994735675,0.02678644240570846,2.89515773760482e-06,2.2799166398738655
0.00043211873275616027,0.026784476572565514,3.1014394533492676e-06,2.2459778313227563
0.00043215044556496374,0.02678251102794289,3.632394751704377e-06,2.3465577156973443
0.0004321821583737672,0.02678054577177706,3.253058869615797e-06,2.5335680838634023
0.00043221387118257067,0.026778580804004533,2.9393984164704755e-06,2.2777765570781345
0.00043224558399137413,0.026776616124561833,2.8596907002929926e-06,2.349193602255814
0.00043227729680017765,0.0267746517333855,2.653131321458449e-06,2.116898099452665
0.0004323090096089811,0.0267726876304121,3.4995981934283493e-06,2.1970067506904405
0.0004323407224177846,0.026770723815578212,3.326850177118698e-06,2.4772147568776566
0.00043237243522658805,0.02676876028882043,3.0684600946357383e-06,2.246094049945931
0.0004324041480353915,0.026766797050075376,3.34897987815569e-06,2.336125815904515
0.00043243586084419503,0.026764834099279683,2.469617150959998e-06,2.4392972225006764
0.0004324675736529985,0.026762871436370003,2.5320843652931977e-06,2.2022770018574227
0.00043249928646180196,0.026760909061283013,3.2196554157947714e-06,2.2379142418929785
0.0004325309992706054,0.026758946973955405,2.574625328308212e-06,2.436910254926002
0.0004325627120794089,0.026756985174323882,2.4681405208127092e-06,2.4394629657210527
0.0004325944248882124,0.026755023662325177,2.2090004252079518e-06,2.242149758139398
0.0004326261376970159,0.026753062437896036,2.865192272497773e-06,2.3966810966804952
0.00043265785050581934,0.026751101500973228,2.7005008363343462e-06,2.3796373633066312
0.0004326895633146228,0.02674914085149353,3.1612605739646563e-06,2.4559118916410427
0.00043272127612342627,0.026747180489393754,3.385655251352832e-06,2.3402618528496917
0.0004327529889322298,0.02674522041461071,3.0092162915475008e-06,2.4319153915855054
0.00043278470174103325,0.026743260627081242,2.8626924209633667e-06,2.486382278232282
0.0004328164145498367,0.026741301126742216,3.0026899278999713e-06,2.3048700531586053
0.0004328481273586402,0.0267393419135305,2.9903339355948737e-06,2.583432724879753
0.00043287984016744365,0.026737382987382985,2.7265852208824326e-06,2.306701407298988
0.00043291155297624717,0.026735424348236593,2.834541204841041e-06,2.5073187990664687
0.00043294326578505063,0.026733465996028254,2.7359748487510933e-06,2.4958223033200793
0.0004329749785938541,0.02673150793069492,3.3199469246182804e-06,2.5925802591564935
0.00043300669140265756,0.026729550152173556,2.4794258108289998e-06,2.2792328097977306
0.000433038404211461,0.026727592660401155,2.947860952552942e-06,2.241421331896231
0.00043307011702026454,0.026725635455314714,2.804876882582572e-06,2.349631806481517
0.000433101829829068,0.02672367853685127,2.7679305473722013e-06,2.446330545223088
0.0004331335426378715,0.02672172190494785,3.0757360064464978e-06,2.266601405962931
0.00043316525544667494,0.02671976555954153,2.5771196135117567e-06,2.4650082086153744
0.0004331969682554784,0.026717809500569383,3.4308095326588774e-06,2.2669297706431837
0.0004332286810642819,0.026715853727968503,3.1228907250457846e-06,2.6104101075039297
0.0004332603938730854,0.026713898241676016,2.6585973872572534e-06,2.4043465000509054
0.00043329210668188885,0.02671194304162905,2.506226828166128e-06,2.279322986750934
0.0004333238194906923,0.026709988127764768,3.448030951886359e-06,2.586744825989672
0.0004333555322994958,0.026708033500020326,2.9097888423851214e-06,2.5520440603710584
0.0004333872451082993,0.02670607915833292,2.82515753621877e-06,2.583646025960554
0.00043341895791710277,0.02670412510263977,2.8453499212386e-06,2.4570556415415155
0.00043345067072590623,0.026702171332878093,3.190627933704376e-06,2.417053543950765
0.0004334823835347097,0.026700217848985134,3.395498847388185e-06,2.39470550248134
0.00043351409634351316,0.026698264650898158,3.4824684237737566e-06,2.5035597196426074
0.0004335458091523167,0.026696311738554437,2.7428058354781797e-06,2.3719785139843172
0.00043357752196112014,0.026694359111891292,2.69831180802705e-06,2.2396807650506405
0.0004336092347699236,0.02669240677084603,3.7664871679321458e-06,2.1803652484229703
0.0004336409475787271,0.026690454715355985,3.4934514587382824e-06,2.4575987523524354
0.00043367266038753054,0.02668850294535852,2.838663631812282e-06,2.1396208558104264
0.00043370437319633406,0.026686551460791002,3.0407450422558925e-06,2.4239448185475
0.0004337360860051375,0.026684600261590828,2.7464854048237284e-06,2.4121943016673004
0.000433767798813941,0.026682649347695403,2.921608068839853e-06,2.2790025061401256
0.00043379951162274445,0.026680698719042162,2.7537568027092317e-06,2.281597231637835
0.0004338312244315479,0.02667874837556855,2.420187438293639e-06,2.415122451040712
0.00043386293724035144,0.026676798317212022,2.530863408646507e-06,2.1876028713519458
0.0004338946500491549,0.02667484854391008,3.335379643912276e-06,2.5040792205420295
0.00043392636285795837,0.02667289905560022,2.6668174355527918e-06,2.2326567710326097
0.00043395807566676183,0.026670949852219943,3.4159593063844907e-06,2.2185499659471133
0.0004339897884755653,0.02666900093370682,2.9870112029681224e-06,2.501061879522737
0.0004340215012843688,0.026667052299998373,2.9449813528003253e-06,2.350436011372808
0.0004340532140931723,0.026665103951032203,2.7021275884596886e-06,2.353651741213644
0.00043408492690197575,0.02666315588674589,2.980545587984014e-06,2.325897308191143
0.0004341166397107792,0.026661208107077054,3.374217900379555e-06,2.3122830563398282
0.0004341483525195827,0.026659260611963314,2.7690021007863867e-06,2.3811706884033907
0.0004341800653283862,0.02665731340134232,2.9326199965248633e-06,2.2954485419358415
0.00043421177813718966,0.026655366475151748,3.0954827122242357e-06,2.22297631632635
0.0004342434909459931,0.02665341983332927,3.3832459024942076e-06,2.383769625856466
0.0004342752037547966,0.0266514734758126,3.1916751152981504e-06,2.3843894676708475
0.00043430691656360005,0.02664952740253945,2.2721482796098914e-06,2.3478695236724114
0.0004343386293724036,0.026647581613447557,2.804641503660766e-06,2.215227300733701
0.00043437034218120704,0.026645636108474684,2.600611228789388e-06,2.5222616355416863
0.0004344020549900105,0.026643690887558604,3.1758225703561275e-06,2.4028056981553774
0.00043443376779881397,0.02664174595063711,2.792565080896952e-06,2.3464165643446004
0.00043446548060761743,0.02663980129764801,2.7348996809859412e-06,2.3315102899078832
0.00043449719341642095,0.02663785692852914,3.0004734594848458e-06,2.179238290945308
0.0004345289062252244,0.026635912843218344,2.926125741041379e-06,2.331490169011616
0.0004345606190340279,0.026633969041653487,3.4766476416751994e-06,2.2106935703531745
0.00043459233184283135,0.02663202552377246,2.9861625429011183e-06,2.397909661456195
0.0004346240446516348,0.026630082289513152,2.9334013250652476e-06,2.4161186984230683
0.00043465575746043833,0.026628139338813493,3.091120231753132e-06,2.4127796906361234
0.0004346874702692418,0.026626196671611417,2.9057003598407853e-06,2.363990096493639
0.00043471918307804526,0.026624254287844887,2.793183436288374e-06,2.46573999959852
0.0004347508958868487,0.026622312187451876,3.1003105985898406e-06,2.4834600090545114
0.0004347826086956522,0.02662037037037037,2.8453450792253843e-06,2.548017250502272
0.0004348143215044557,0.02661842883653838,3.0637154696146568e-06,2.6383299258117843
0.0004348460343132592,0.026616487585893942,2.7495902664603607e-06,2.236594015924034
0.00043487774712206264,0.0266145466183751,3.052270715944804e-06,2.4073092676927668
0.0004349094599308661,0.026612605933919918,3.3413930786355445e-06,2.236155950864369
0.00043494117273966957,0.026610665532466483,2.8938898530828833e-06,2.3607304893060097
0.0004349728855484731,0.026608725413952882,3.276591708762959e-06,2.488960953297973
0.00043500459835727655,0.026606785578317253,3.0964956838324378e-06,2.3295485435667764
0.00043503631116608,0.02660484602549772,2.960733911420716e-06,2.1398279669752247
0.0004350680239748835,0.026602906755432452,3.0787223701962964e-06,2.4833990130084937
0.00043509973678368695,0.0266009677680596,3.24363596681337e-06,2.4616509619133082
0.00043513144959249047,0.026599029063317375,2.92671007722231e-06,2.167045000314785
0.00043516316240129393,0.026597090641143982,2.630062709733653e-06,2.3071902398627766
0.0004351948752100974,0.026595152501477648,3.1965582295011394e-06,2.535332839392154
0.00043522658801890086,0.02659321464425661,3.114923853804236e-06,2.4683798903116383
0.0004352583008277043,0.026591277069419144,2.7213533912968875e-06,2.165544642513784
0.00043529001363650785,0.026589339776903517,2.867916262808125e-06,2.6298479977225835
0.0004353217264453113,0.02658740276664805,2.8208210867264673e-06,2.4371280521751095
0.0004353534392541148,0.02658546603859104,2.6588350003711785e-06,2.323853565132217
0.00043538515206291824,0.026583529592670824,2.6614952844935903e-06,2.335402100046272
0.0004354168648717217,0.026581593428825767,3.285676966401709e-06,2.307230724043131
0.0004354485776805252,0.026579657546994227,2.9854706640557707e-06,2.343266606308267
0.0004354802904893287,0.0265777219471146,2.9281168858411873e-06,2.34833286645835
0.00043551200329813215,0.0265757866291253,2.4287573513429496e-06,2.1870397239301216
0.0004355437161069356,0.026573851592964742,2.2136384510105685e-06,2.2362653940522175
0.0004355754289157391,0.02657191683857137,2.7330763383111627e-06,2.2255257614963293
0.0004356071417245426,0.026569982365883642,3.148723343459785e-06,2.2516390508902697
0.00043563885453334607,0.026568048174840046,2.7069879276954204e-06,2.5338307944717613
0.00043567056734214953,0.026566114265379075,2.425753971737025e-06,2.4043711253890123
0.000435702280150953,0.026564180637439243,2.7722721163167236e-06,2.321526974337998
0.00043573399295975646,0.02656224729095908,3.1241265614158834e-06,2.42683525679341
0.00043576570576856,0.026560314225877138,3.027313963100977e-06,2.3312069624693232
0.00043579741857736345,0.026558381442131986,2.8681120024724926e-06,2.4632917824691694
0.0004358291313861669,0.02655644893966221,2.8710665622818747e-06,2.5275931447584177
0.0004358608441949704,0.02655451671840641,3.799743582637078e-06,2.4467056253823345
0.00043589255700377384,0.02655258477830322,3.3406592587085675e-06,2.5910166842603166
0.00043592426981257736,0.026550653119291265,2.679151747063569e-06,2.4786701874562507
0.0004359559826213808,0.026548721741309216,3.2080808207000576e-06,2.4463694296762
0.0004359876954301843,0.026546790644295732,3.0364415929184403e-06,2.4964782602519713
0.00043601940823898775,0.026544859828189524,3.403820162410316e-06,2.4868841376600086
0.0004360511210477912,0.02654292929292929,3.0873350467329037e-06,2.6166634928114156
0.00043608283385659474,0.026540999038453767,2.9954142571082496e-06,2.4333309543354136
0.0004361145466653982,0.026539069064701697,3.1699197483876874e-06,2.585435784272376
0.00043614625947420167,0.026537139371611847,3.2298410720221553e-06,2.461938028669762
0.00043617797228300513,0.026535209959123,3.02419303363924e-06,2.403794800819841
0.0004362096850918086,0.026533280827173954,3.26506739997009e-06,2.294770890172448
0.0004362413979006121,0.026531351975703527,3.2492330791155857e-06,2.441612579318448
0.0004362731107094156,0.02652942340465056,2.758492207515455e-06,2.270266401754171
0.00043630482351821905,0.0265274951139539,2.9320165462012035e-06,2.3901459916369414
0.0004363365363270225,0.02652556710355242,3.1906964425323892e-06,2.360805419938938
0.000436368249135826,0.026523639373385012,3.502240474686726e-06,2.5337489137427456
0.0004363999619446295,0.02652171192339058,2.5214302601505086e-06,2.293604413010332
0.00043643167475343296,0.026519784753508045,3.176548592992927e-06,2.6302737317881415
0.0004364633875622364,0.026517857863676362,2.964618133063036e-06,2.303704919254971
0.0004364951003710399,0.026515931253834477,3.035921054355889e-06,2.301484464236909
0.00043652681317984336,0.026514004923921378,2.9336348284412964e-06,2.3787922030065887
0.0004365585259886469,0.02651207887387605,2.250802930525425e-06,2.489101422976381
0.00043659023879745034,0.02651015310363752,3.460707086161446e-06,2.324652315684275
0.0004366219516062538,0.02650822761314481,2.361017412046362e-06,2.4521960764548587
0.00043665366441505727,0.02650630240233697,2.972246342040072e-06,2.4575144810899583
0.00043668537722386073,0.02650437747115307,2.995729693815443e-06,2.5344523904108134
0.00043671709003266425,0.026502452819532184,2.5500377195119017e-06,2.291978426366411
0.0004367488028414677,0.026500528447413428,3.0431381361603844e-06,2.26866382802453
0.0004367805156502712,0.026498604354735916,2.75118623163278e-06,2.301619310631577
0.00043681222845907465,0.02649668054143878,2.7561319757480514e-06,2.151184440388443
0.0004368439412678781,0.026494757007461178,2.621749799073088e-06,2.5717615313893814
0.00043687565407668163,0.026492833752742286,3.1984191412506265e-06,2.5668361983972217
0.0004369073668854851,0.026490910777221294,3.0566756374926923e-06,2.4516695317195776
0.00043693907969428856,0.026488988080837404,3.09981719364094e-06,2.437356803632518
0.000436970792503092,0.026487065663529846,2.5755974948741147e-06,2.562626843865155
0.0004370025053118955,0.026485143525237866,3.006162522060041e-06,2.3981511070168002
0.000437034218120699,0.026483221665900714,3.1964654510128884e-06,2.433177635321987
0.0004370659309295025,0.026481300085457682,3.0874331666571067e-06,2.4844746924156436
0.00043709764373830594,0.026479378783848054,3.224312163541824e-06,2.3822732114952374
0.0004371293565471094,0.026477457761011153,2.730915435894315e-06,2.1323928155011864
0.00043716106935591287,0.026475537016886312,2.700979647317535e-06,2.4407862649968077
0.0004371927821647164,0.026473616551412865,2.733810083725009e-06,2.2772245967504965
0.00043722449497351985,0.026471696364530187,3.1252704698023218e-06,2.4765171808380644
0.0004372562077823233,0.026469776456177676,3.025979137920662e-06,2.4374398957139123
0.0004372879205911268,0.02646785682629471,3.0036920051939962e-06,2.5108958721134855
0.00043731963339993025,0.026465937474820726,3.37747503490482e-06,2.3831818165888268
0.00043735134620873377,0.026464018401695145,3.132279658323416e-06,2.4114722413754595
0.00043738305901753723,0.026462099606857435,2.565571914327684e-06,2.40097036379423
0.0004374147718263407,0.026460181090247063,3.382323848661669e-06,2.359736908143847
0.00043744648463514416,0.02645826285180352,2.677009100216588e-06,2.5059988445949957
0.0004374781974439476,0.02645634489146631,2.5606085919364644e-06,2.4319657490226345
0.00043750991025275115,0.026454427209174958,2.7190659539422805e-06,2.3393101695837566
0.0004375416230615546,0.026452509804869007,3.161809339527262e-06,2.4024088081384076
0.0004375733358703581,0.026450592678488025,2.9512664646023937e-06,2.295095375153082
0.00043760504867916154,0.026448675829971575,3.3058241972680865e-06,2.258705116897253
0.000437636761487965,0.02644675925925926,2.932375406392157e-06,2.372089064372025
0.0004376684742967685,0.026444842966290683,2.954886890290463e-06,2.2997458522875753
0.000437700187105572,0.026442926951005488,2.8508300622829373e-06,2.4444101859755274
0.00043773189991437545,0.026441011213343312,3.3724398633251865e-06,2.296656713293198
0.0004377636127231789,0.026439095753243824,3.2147706393772715e-06,2.5332639413699582
0.0004377953255319824,0.026437180570646705,2.834054936173665e-06,2.1434091538233253
0.0004378270383407859,0.02643526566549165,2.9377272567538013e-06,2.361980482344411
0.00043785875114958937,0.02643335103771838,2.9408931746072537e-06,2.358554099243462
0.00043789046395839283,0.02643143668726664,3.008722522722593e-06,2.416932245924546
0.0004379221767671963,0.026429522614076165,3.0700531941183494e-06,2.405199493482377
0.00043795388957599976,0.026427608818086732,2.645236908119875e-06,2.366793816614025
0.0004379856023848033,0.026425695299238123,3.3267339867476994e-06,2.2223167620367557
0.00043801731519360675,0.02642378205747015,3.698100130593245e-06,2.3536720263216733
0.0004380490280024102,0.026421869092722636,2.5847417429699853e-06,2.2958613129588983
0.0004380807408112137,0.02641995640493541,3.2076301429393636e-06,2.3351058909258473
0.00043811245362001714,0.02641804399404834,2.684812321138304e-06,2.382557571141664
0.00043814416642882066,0.02641613186000128,3.1040436068863e-06,2.382256291470224
0.0004381758792376241,0.026414220002734145,2.9318484667902033e-06,2.3962378972742755
0.0004382075920464276,0.02641230842218684,2.605067629455331e-06,2.368900707551802
0.00043823930485523106,0.026410397118299282,3.0893056402711292e-06,2.2018659000649494
0.0004382710176640345,0.026408486091011416,3.4104183911471943e-06,2.4759662279838524
0.00043830273047283804,0.0264065753402632,2.7690365568274933e-06,2.319665374372289
0.0004383344432816415,0.026404664865994625,3.391540306610732e-06,2.2783036185277084
0.00043836615609044497,0.02640275466814568,2.9318158537266457e-06,2.419374430506181
0.00043839786889924843,0.026400844746656375,2.95624246067e-06,2.254411029999795
0.0004384295817080519,0.026398935101466743,2.810767148151832e-06,2.2745104981167
0.0004384612945168554,0.026397025732516833,2.7330016881720147e-06,2.530386989013097
0.0004384930073256589,0.02639511663974671,2.520055950793721e-06,2.5917865606881105
0.00043852472013446235,0.026393207823096454,2.453950151490939e-06,2.2576879171608906
0.0004385564329432658,0.026391299282506164,2.6680631518515076e-06,2.5529351543104406
0.0004385881457520693,0.026389391017915962,3.090188860575843e-06,2.236178735186914
0.0004386198585608728,0.026387483029265975,2.8759840773485505e-06,2.463012302273432
0.00043865157136967626,0.026385575316496365,2.520324377022491e-06,2.6018556371841375
0.0004386832841784797,0.026383667879547296,2.8430075497796615e-06,2.4795443813944207
0.0004387149969872832,0.026381760718358953,2.689513942819276e-06,2.456896579137003
0.00043874670979608666,0.02637985383287154,2.5893528886323473e-06,2.283411383614283
0.0004387784226048902,0.026377947223025274,1.8224221410821936e-06,2.2627918746413203
0.00043881013541369364,0.026376040888760405,2.7399221559034223e-06,2.4069644021975773
0.0004388418482224971,0.02637413483001718,3.0740571158916126e-06,2.374716544635181
0.00043887356103130057,0.026372229046735873,2.588274873459708e-06,2.5258617103641834
0.00043890527384010403,0.026370323538856776,2.8508903537340486e-06,2.320733704773538
0.00043893698664890755,0.026368418306320186,2.424245936962501e-06,2.4580686062746167
0.000438968699457711,0.026366513349066447,2.5424075674795338e-06,2.326255727855873
0.0004390004122665145,0.026364608667035883,3.322654649663302e-06,2.3185990781971326
0.00043903212507531795,0.026362704260168863,2.7168979667182562e-06,2.425477182853441
0.0004390638378841214,0.026360800128405762,2.9999542262220063e-06,2.3255857484508167
0.00043909555069292493,0.026358896271686964,2.6389486168207254e-06,2.4219561711851716
0.0004391272635017284,0.026356992689952896,2.381693315275984e-06,2.4873869402984408
0.00043915897631053186,0.026355089383143973,2.9705117095898168e-06,2.188684193747391
0.00043919068911933533,0.026353186351200646,3.351659530183318e-06,2.4664106906029746
0.0004392224019281388,0.026351283594063375,2.6735786167314554e-06,2.3229725981659946
0.0004392541147369423,0.026349381111672638,2.828087810756132e-06,2.510333026200326
0.0004392858275457458,0.02634747890396894,3.1038239992072734e-06,2.5368250730733233
0.00043931754035454924,0.026345576970892785,2.80727419714971e-06,2.3546297230025637
0.0004393492531633527,0.02634367531238471,3.215475367340504e-06,2.3806166553449373
0.00043938096597215617,0.026341773928385256,3.28174794349068e-06,2.469473169992952
0.0004394126787809597,0.026339872818835,2.464251267407637e-06,2.315478021699941
0.00043944439158976315,0.02633797198367451,2.8555668354892944e-06,2.4062527791569237
0.0004394761043985666,0.026336071422844404,2.584457817780342e-06,2.4666427119697505
0.0004395078172073701,0.026334171136285285,3.593060985503295e-06,2.6054297969327935
0.00043953953001617355,0.026332271123937788,2.81841001922456e-06,2.610003658544973
0.00043957124282497707,0.026330371385742565,3.195925400340049e-06,2.331687207627338
0.00043960295563378053,0.026328471921640294,2.6168286434738373e-06,2.352121707388922
0.000439634668442584,0.026326572731571643,3.135302597444499e-06,2.487160673132876
0.00043966638125138746,0.02632467381547733,2.918787584389868e-06,2.444337830612214
0.00043969809406019093,0.02632277517329807,3.0113109084494654e-06,2.3724832712867516
0.00043972980686899445,0.026320876804974594,2.8656154335900344e-06,2.3956057323587645
0.0004397615196777979,0.026318978710447662,3.223996519852885e-06,2.17302610878863
0.0004397932324866014,0.026317080889658045,3.350110671975958e-06,2.300601011133598
0.00043982494529540484,0.026315183342546525,3.344717405662537e-06,2.283876810626651
0.0004398566581042083,0.026313286069053914,3.1959582126020947e-06,2.3070194593469706
0.0004398883709130118,0.026311389069121022,3.6936138734699948e-06,2.3380419056884376
0.0004399200837218153,0.026309492342688708,2.854619316322013e-06,2.548374568308686
0.00043995179653061876,0.02630759588969781,3.008904692793486e-06,2.4114531683770806
0.0004399835093394222,0.02630569971008921,2.9685250192064387e-06,2.395757294366201
0.0004400152221482257,0.026303803803803805,2.491201093875297e-06,2.4424116464007986
0.0004400469349570292,0.02630190817078248,2.7590013432726943e-06,2.446332494828222
0.00044007864776583267,0.026300012810966184,2.4799870888056043e-06,2.2157169465588615
0.00044011036057463613,0.026298117724295845,3.1695355644555302e-06,2.3504919403692055
0.0004401420733834396,0.026296222910712423,3.3084786286279243e-06,2.265032051611575
0.00044017378619224306,0.0262943283701569,3.1140363704506145e-06,2.3353605870879006
0.0004402054990010466,0.026292434102570258,2.4969735968413505e-06,2.4520216239985997
0.00044023721180985005,0.02629054010789351,3.511008857016415e-06,2.243831834082932
0.0004402689246186535,0.02628864638606769,2.655017986883366e-06,2.576987481824272
0.000440300637427457,0.026286752937033836,3.128101033286587e-06,2.421877980156773
0.00044033235023626044,0.026284859760733,2.992520054326744e-06,2.500478797844771
0.00044036406304506396,0.026282966857106273,2.8104698572470654e-06,2.5450408218597294
0.0004403957758538674,0.026281074226094745,3.1322870548826785e-06,2.1311447002149633
0.0004404274886626709,0.026279181867639525,2.7935951573838875e-06,2.4656518715306537
0.00044045920147147436,0.026277289781681746,2.8956192389971106e-06,2.5352116362445276
0.0004404909142802778,0.026275397968162546,3.271516806488739e-06,2.405881426593451
0.00044052262708908134,0.026273506427023086,3.2955678960528513e-06,2.4735758380180557
0.0004405543398978848,0.02627161515820456,2.5808458060972223e-06,2.2202830066927106
0.00044058605270668827,0.026269724161648147,3.2170086211911306e-06,2.279253125639834
0.00044061776551549174,0.026267833437295076,2.1397035732553446e-06,2.6078175119438742
0.0004406494783242952,0.02626594298508656,2.614132535099521e-06,2.4901757430606413
0.0004406811911330987,0.026264052804963852,2.8621169580010584e-06,2.4058243780836555
0.0004407129039419022,0.026262162896868228,3.064629732751495e-06,2.3205053281130903
0.00044074461675070565,0.02626027326074095,3.34615208460984e-06,2.350872825789748
0.0004407763295595091,0.02625838389652333,3.021609920346254e-06,2.1347812676036986
0.0004408080423683126,0.02625649480415667,3.3181252797791284e-06,2.3549588435882574
0.0004408397551771161,0.026254605983582313,2.6828850091403367e-06,2.504730290537397
0.00044087146798591956,0.0262527174347416,3.366486136582934e-06,2.270960960043067
0.00044090318079472303,0.0262508291575759,2.5848419700943677e-06,2.3428053700699873
0.0004409348936035265,0.026248941152026594,2.9146964244767503e-06,2.3835593885078445
0.00044096660641232996,0.026247053418035078,2.711534135384504e-06,2.345141969482352
0.0004409983192211335,0.026245165955542767,3.4620440054699135e-06,2.4614185521306866
0.00044103003202993694,0.026243278764491097,3.0406741599020388e-06,2.5416305149410916
0.0004410617448387404,0.02624139184482152,2.7883515110368928e-06,2.326989779927613
0.00044109345764754387,0.0262395051964755,2.6359683513561442e-06,2.486088120512529
0.00044112517045634734,0.02623761881939452,2.4274209444408523e-06,2.395152063214158
0.00044115688326515085,0.02623573271352007,3.0120514166637226e-06,2.431622808282126
0.0004411885960739543,0.026233846878793682,3.293209525818786e-06,2.438345506748155
0.0004412203088827578,0.026231961315156885,3.1237473899391123e-06,2.5414028972630915
0.00044125202169156125,0.026230076022551223,2.5837678660639936e-06,2.452943060742512
0.0004412837345003647,0.026228191000918274,2.9397775177594276e-06,2.4777031337404662
0.00044131544730916823,0.02622630625019961,3.278773600537926e-06,2.4795175839203885
0.0004413471601179717,0.026224421770336834,3.5082994884714532e-06,2.3208448922098004
0.00044137887292677516,0.02622253756127157,3.28215242558089e-06,2.39115858691493
0.00044141058573557863,0.026220653622945456,3.624229857534826e-06,2.48247035164734
0.0004414422985443821,0.02621876995530013,3.351763236614729e-06,2.3843716752097897
0.0004414740113531856,0.02621688655827726,3.5098636263364627e-06,2.465440007435646
0.0004415057241619891,0.026215003431818543,2.681546019580845e-06,2.427050871977615
0.00044153743697079254,0.02621312057586567,2.9654600951775872e-06,2.242508367477234
0.000441569149779596,0.02621123799036037,2.718451310127697e-06,2.4010321879749217
0.00044160086258839947,0.026209355675244364,3.0624951450377298e-06,2.4033362567378065
0.000441632575397203,0.02620747363045941,2.542931622042952e-06,2.46428701574241
0.00044166428820600646,0.02620559185594728,3.032539590013832e-06,2.5134785377314914
0.0004416960010148099,0.026203710351649753,3.6183514124678246e-06,2.4691957658097685
0.0004417277138236134,0.02620182911750863,2.8555003611302584e-06,2.4421173891764307
0.00044175942663241685,0.02619994815346574,3.2817923263104795e-06,2.357148847947073
0.00044179113944122037,0.026198067459462904,2.795335343448398e-06,2.2649847314326492
0.00044182285225002383,0.026196187035441982,2.680886112725619e-06,2.2763391386013434
0.0004418545650588273,0.02619430688134485,3.259739810153506e-06,2.4085659014045966
0.00044188627786763076,0.026192426997113376,3.0178041447380447e-06,2.339860056733432
0.00044191799067643423,0.02619054738268947,2.953100375261016e-06,2.3661380826007536
