Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0008025786271480612,0.014421109262779891,9.034423216858477e-06,1.4744139824728277
0.0008026104149580719,0.014420538107119754,1.8561456664158485e-05,2.810021323404887
0.0008026422027680825,0.014419966996699668,1.2950917105670987e-05,-1.9949737748994145
0.000802673990578093,0.014419395931514267,1.2488513903412573e-05,-2.569227765737192
0.0008027057783881037,0.01441882491155816,8.052486668668084e-06,3.0800737751328575
0.0008027375661981143,0.014418253936825989,3.876716770764489e-06,-2.1296146699992553
0.000802769354008125,0.014417683007312374,1.0736395683158277e-05,2.2995924454599845
0.0008028011418181355,0.014417112123011945,4.483827090690713e-06,-2.3780103884586703
0.0008028329296281461,0.014416541283919334,1.0362251946172658e-05,-2.910014029985769
0.0008028647174381568,0.014415970490029168,7.718301129436922e-06,2.6764881064107775
0.0008028965052481674,0.01441539974133608,8.851670137745374e-06,2.4722345377370556
0.000802928293058178,0.0144148290378347,1.221062750814256e-05,2.983568983846995
0.0008029600808681886,0.014414258379519665,1.0291056101901687e-05,1.6491639306470778
0.0008029918686781992,0.014413687766385602,1.782222561628135e-05,2.829327880440243
0.0008030236564882099,0.014413117198427151,9.881556042295803e-06,-2.4777767628516947
0.0008030554442982205,0.014412546675638946,5.149990456890465e-06,-1.1414226599463855
0.000803087232108231,0.014411976198015623,5.887448258477624e-06,-3.107526101005703
0.0008031190199182417,0.014411405765551819,9.983796710289564e-06,2.475755479510334
0.0008031508077282523,0.01441083537824217,8.497604316905823e-06,-2.5793971535241296
0.000803182595538263,0.014410265036081319,4.620909698742076e-06,-1.46166618511003
0.0008032143833482736,0.014409694739063903,8.45175767402087e-06,-2.650117603255242
0.0008032461711582841,0.014409124487184562,1.0612492873331513e-05,0.07517466708088763
0.0008032779589682948,0.014408554280437937,6.417072822245201e-06,2.2129168066110703
0.0008033097467783054,0.014407984118818672,9.826966712578665e-06,-2.679752666037216
0.0008033415345883161,0.014407414002321409,8.075559142398646e-06,1.9960319765643935
0.0008033733223983266,0.014406843930940796,1.1372670569727327e-05,-1.973006274719504
0.0008034051102083372,0.014406273904671467,6.642254230504553e-06,-2.4740858067969316
0.0008034368980183479,0.014405703923508078,1.7712798071944612e-05,-2.999046481601717
0.0008034686858283585,0.014405133987445272,6.8241252561583525e-06,-1.4742369430726547
0.0008035004736383692,0.014404564096477694,9.273932455536928e-06,2.6247871680224706
0.0008035322614483797,0.014403994250599997,9.082567601460875e-06,-1.0504953444020593
0.0008035640492583903,0.014403424449806823,4.877457683666316e-06,-1.8334253350783285
0.000803595837068401,0.01440285469409283,1.8761471982865675e-05,-1.7780415418707864
0.0008036276248784116,0.014402284983452661,8.050104553442224e-06,-1.4737426866105259
0.0008036594126884221,0.014401715317880972,1.1685313654583306e-05,-1.4511992705708285
0.0008036912004984328,0.014401145697372412,3.7969652177388975e-06,1.6841509673367194
0.0008037229883084434,0.01440057612192164,1.2603371152050179e-05,-0.8615911240577347
0.0008037547761184541,0.0144000065915233,1.0878040775469152e-05,1.9192520255041716
0.0008037865639284647,0.01439943710617206,8.460052010852917e-06,1.4561814088235854
0.0008038183517384752,0.014398867665862567,4.087436370666152e-06,0.18206840931859963
0.0008038501395484859,0.014398298270589478,2.550441176999248e-06,0.34531592039818476
0.0008038819273584965,0.014397728920347451,3.7852387189936144e-06,-2.434865606653846
0.0008039137151685072,0.014397159615131145,3.239343609078317e-06,2.772354402312305
0.0008039455029785177,0.014396590354935223,5.828545238093226e-06,-1.882191005584911
0.0008039772907885283,0.014396021139754338,5.5128627165303545e-06,0.10199061480387407
0.000804009078598539,0.014395451969583153,5.2739443858246645e-06,-1.4133314828536783
0.0008040408664085496,0.01439488284441633,4.599586840967772e-06,0.6010116140237701
0.0008040726542185603,0.014394313764248533,1.048705139257977e-05,-2.722511248169644
0.0008041044420285708,0.014393744729074428,5.951658706731445e-06,-2.346636791147118
0.0008041362298385814,0.01439317573888867,8.311738367752359e-06,-0.6447305194712794
0.0008041680176485921,0.014392606793685932,7.988427948012541e-06,1.3610723084537457
0.0008041998054586027,0.014392037893460875,9.764608119431928e-06,2.702102845218306
0.0008042315932686134,0.014391469038208168,1.4775499542379172e-05,-2.6146333731612206
0.0008042633810786239,0.014390900227922483,9.33054026949908e-06,2.7925162499994367
0.0008042951688886345,0.014390331462598478,9.508274847489675e-06,1.4936248390760551
0.0008043269566986452,0.01438976274223083,1.2981906037359327e-05,1.4823369403830908
0.0008043587445086558,0.014389194066814204,7.54744476918182e-06,2.2674286428307426
0.0008043905323186663,0.01438862543634328,8.562541169213199e-07,2.752938087940039
0.000804422320128677,0.01438805685081272,9.84658905527885e-06,-2.7971464913972524
0.0008044541079386876,0.014387488310217201,7.583297966825544e-06,-0.9966731486107367
0.0008044858957486983,0.014386919814551393,8.201045471445157e-06,-2.669841823613381
0.0008045176835587089,0.014386351363809974,1.8913370810662906e-05,2.1420502727296373
0.0008045494713687194,0.014385782957987621,8.960025374444017e-06,-0.9928403982682603
0.0008045812591787301,0.014385214597079005,3.6929257619439488e-06,-0.5789116953516689
0.0008046130469887407,0.014384646281078804,8.115296916695596e-06,-2.2145654176944674
0.0008046448347987514,0.014384078009981696,9.018445797701818e-06,-2.459065206703218
0.0008046766226087619,0.014383509783782363,1.2874189050337509e-05,-2.78686205968796
0.0008047084104187725,0.014382941602475477,8.038990554863758e-06,-2.326374603483434
0.0008047401982287832,0.014382373466055722,1.550329048470164e-05,3.120171072774558
0.0008047719860387938,0.014381805374517782,1.4352319257022112e-05,-1.2518799118016808
0.0008048037738488045,0.014381237327856334,7.271117178315608e-06,-1.057333171262325
0.000804835561658815,0.014380669326066067,1.4511963665759503e-06,-2.644146750349428
0.0008048673494688256,0.014380101369141656,7.3692695447232556e-06,0.3987195800375009
0.0008048991372788363,0.014379533457077787,4.267518532416538e-06,2.6722251919882516
0.0008049309250888469,0.014378965589869152,1.4039043731547288e-05,-2.67713878921981
0.0008049627128988575,0.014378397767510433,6.204469519753003e-06,-3.004012610104975
0.0008049945007088681,0.014377829989996316,3.0433173567163315e-06,2.820601797475109
0.0008050262885188787,0.014377262257321487,1.451128269076988e-05,3.105593136639061
0.0008050580763288894,0.01437669456948064,5.73024696547838e-06,-1.5795129111250608
0.0008050898641389,0.01437612692646846,1.0048042172471059e-05,0.684293344571382
0.0008051216519489106,0.01437555932827964,1.0770138671967818e-05,0.011283027946444368
0.0008051534397589212,0.014374991774908868,1.7001941385834242e-06,2.524717161424915
0.0008051852275689318,0.014374424266350837,1.0152249988819503e-05,-2.199513486772546
0.0008052170153789425,0.014373856802600239,1.0971656932665734e-05,-1.0816092464754181
0.000805248803188953,0.014373289383651774,9.870261582398671e-06,-2.7074865707834253
0.0008052805909989636,0.014372722009500126,1.0756922400737392e-05,2.9919947250894423
0.0008053123788089743,0.014372154680139996,1.3529281992599096e-05,3.127901478078467
0.0008053441666189849,0.014371587395566082,1.3313015410936019e-05,-0.22827243191312996
0.0008053759544289956,0.014371020155773077,1.7961361976644137e-05,-0.10815900499304303
0.0008054077422390061,0.014370452960755682,8.359452608160787e-06,-1.3243103262227012
0.0008054395300490167,0.014369885810508591,1.0405410890535104e-05,1.753917735562488
0.0008054713178590274,0.014369318705026507,1.4130595747923344e-05,-3.126116444741159
0.000805503105669038,0.01436875164430413,1.0892707100871833e-05,1.776768115194022
0.0008055348934790486,0.014368184628336162,6.231004744468087e-06,1.6875505188437345
0.0008055666812890592,0.014367617657117304,9.373193683521729e-06,-0.39811051375251016
0.0008055984690990698,0.014367050730642256,4.901730848500656e-06,1.2656135190241908
0.0008056302569090805,0.014366483848905723,8.17987509829853e-06,-2.316778423415239
0.0008056620447190911,0.014365917011902414,5.693718176138742e-06,-0.1997592022724714
0.0008056938325291017,0.01436535021962703,1.4414865964557404e-05,1.693299241822452
0.0008057256203391123,0.014364783472074276,2.72910933644143e-06,1.5382493501723917
0.0008057574081491229,0.014364216769238861,1.027819739114955e-05,-1.4247305078065204
0.0008057891959591336,0.014363650111115494,2.008372006429679e-06,-1.3846641878599169
0.0008058209837691441,0.014363083497698884,1.836262043975988e-05,-2.4013830762207458
0.0008058527715791548,0.014362516928983738,5.993913984665509e-06,-2.025499812103181
0.0008058845593891654,0.014361950404964763,8.374226896693237e-06,2.664635783887459
0.000805916347199176,0.014361383925636679,1.423537005698373e-06,-1.868092944166309
0.0008059481350091867,0.014360817490994188,4.4918679842790135e-06,-1.1681828942591108
0.0008059799228191972,0.014360251101032015,1.1388053482996633e-05,2.1114937000970766
0.0008060117106292079,0.01435968475574486,1.5775692603718968e-06,-2.189007064265802
0.0008060434984392185,0.014359118455127447,2.3278734617644866e-06,-2.9105564941851685
0.0008060752862492291,0.01435855219917449,1.0555209449332562e-05,1.693541928204318
0.0008061070740592397,0.014357985987880703,7.075663119469832e-06,2.3018570963596083
0.0008061388618692503,0.0143574198212408,1.1738290483547555e-05,0.026927087867570018
0.000806170649679261,0.014356853699249505,8.329893146864255e-06,-2.9163043653156913
0.0008062024374892716,0.014356287621901534,2.0186712146626747e-05,-2.413011744569893
0.0008062342252992822,0.014355721589191604,1.0137956270998239e-05,2.8514374825485547
0.0008062660131092928,0.01435515560111444,6.137596540242973e-06,2.449586910220145
0.0008062978009193034,0.014354589657664762,4.4049691003694126e-06,-0.19272767581248157
0.000806329588729314,0.014354023758837289,6.953686879903898e-06,2.723269893044177
0.0008063613765393247,0.014353457904626747,6.095545945404495e-06,-2.220005690059099
0.0008063931643493352,0.01435289209502786,5.48598184526366e-06,-0.34701477558013427
0.0008064249521593459,0.014352326330035347,6.258789758521947e-06,2.7732405351403453
0.0008064567399693565,0.014351760609643936,1.4903451236944844e-05,2.4748912411953907
0.0008064885277793671,0.01435119493384836,5.685564784179539e-06,0.4644630401155322
0.0008065203155893778,0.014350629302643332,1.070823456208093e-06,0.9883821976229848
0.0008065521033993883,0.014350063716023594,1.1999740171067181e-05,-0.3683244222870658
0.000806583891209399,0.01434949817398387,1.1526468632192005e-05,2.091853260311516
0.0008066156790194096,0.014348932676518884,5.074560208105466e-06,-2.5448316859524325
0.0008066474668294202,0.01434836722362337,9.944122756568297e-06,-2.625324896544862
0.0008066792546394308,0.014347801815292063,4.668673089926729e-06,1.2886688875256909
0.0008067110424494414,0.01434723645151969,4.503920209388438e-06,-0.23982530516887313
0.0008067428302594521,0.014346671132300986,5.99309053165708e-06,0.6286331388562183
0.0008067746180694627,0.014346105857630681,1.2643064444550386e-05,-2.580884067320607
0.0008068064058794733,0.014345540627503513,9.999203087020905e-06,-0.911287354474213
0.0008068381936894839,0.014344975441914218,4.027359158720679e-06,-1.8412531253591227
0.0008068699814994945,0.01434441030085753,2.6260765456295815e-06,-0.748843099975427
0.0008069017693095052,0.014343845204328187,6.1386241409632085e-06,-2.0907097541837216
0.0008069335571195158,0.014343280152320925,1.793996340128795e-05,-2.180558851009024
0.0008069653449295263,0.014342715144830485,9.57842669524632e-06,2.6947550170963868
0.000806997132739537,0.014342150181851605,1.285191412988426e-05,2.7233593617689067
0.0008070289205495476,0.014341585263379026,3.549373323357465e-06,1.1644494201141018
0.0008070607083595583,0.014341020389407485,1.637179871409827e-05,1.3979659079655682
0.0008070924961695689,0.014340455559931731,3.589085600638532e-06,2.5747462743959812
0.0008071242839795794,0.014339890774946506,4.4892868969726414e-06,2.5494125003364974
0.0008071560717895901,0.014339326034446544,1.872375415682812e-05,3.124755573669285
0.0008071878595996007,0.014338761338426601,1.4820657278701222e-05,-0.7423698826492678
0.0008072196474096114,0.014338196686881417,9.212341708759318e-06,1.7441467696252182
0.0008072514352196219,0.014337632079805736,1.5367219405731424e-05,-2.3871110366084363
0.0008072832230296325,0.01433706751719431,7.526245826757248e-06,0.5902089458652606
0.0008073150108396432,0.014336502999041881,4.379980434799928e-06,0.7416126688122484
0.0008073467986496538,0.014335938525343202,1.1364440226968316e-05,0.3734713362531644
0.0008073785864596644,0.01433537409609302,1.324408189387498e-06,-2.6733499081110934
0.000807410374269675,0.014334809711286091,7.025157745922223e-06,1.8130664721370355
0.0008074421620796856,0.014334245370917157,8.772087348424988e-06,-1.83476631284852
0.0008074739498896963,0.014333681074980974,9.751040661842097e-07,1.850468256111069
0.0008075057376997069,0.014333116823472294,9.636433332855405e-06,2.3695814786719462
0.0008075375255097174,0.014332552616385873,1.5600443389258976e-05,1.9441356417355269
0.0008075693133197281,0.014331988453716462,1.1704263499073276e-05,3.136765966005591
0.0008076011011297387,0.014331424335458818,5.298408799612267e-06,-1.2517521639617342
0.0008076328889397494,0.014330860261607693,3.6638719583672535e-06,0.9228682419020803
0.00080766467674976,0.014330296232157851,1.5471260856042006e-05,0.29211513060431654
0.0008076964645597705,0.014329732247104045,2.162453649039876e-05,2.862233187633044
0.0008077282523697812,0.014329168306441034,2.125202344806968e-05,-2.598334412270247
0.0008077600401797918,0.014328604410163578,1.944416732408122e-06,2.852144642591923
0.0008077918279898025,0.014328040558266437,8.812828271697833e-06,1.100128630870364
0.000807823615799813,0.01432747675074437,9.165044379455525e-06,-1.539902225064327
0.0008078554036098236,0.014326912987592142,1.3135544618016025e-05,-1.3124442949833137
0.0008078871914198343,0.014326349268804514,1.788324156781864e-05,-1.115895086952626
0.0008079189792298449,0.014325785594376247,4.682101553715424e-06,-0.045363597411382975
0.0008079507670398556,0.014325221964302108,1.372560541626882e-05,3.1056265131125453
0.0008079825548498661,0.014324658378576863,7.055473024063671e-06,3.006883058595247
0.0008080143426598767,0.014324094837195276,7.820745313038428e-06,-1.8359698755277334
0.0008080461304698874,0.01432353134015211,5.411175287760786e-06,-2.893913921333352
0.000808077918279898,0.014322967887442141,9.95052235191399e-06,2.2241540403927447
0.0008081097060899085,0.014322404479060132,1.0010599920920632e-05,2.4980786832948203
0.0008081414938999192,0.014321841115000853,1.2047177716732418e-05,2.8893541958057996
0.0008081732817099298,0.014321277795259074,1.118993533297091e-05,2.007445979180441
0.0008082050695199405,0.014320714519829565,1.4416212397616778e-05,2.2016617323515093
0.0008082368573299511,0.014320151288707098,1.0608042409159914e-06,-2.0919502783122437
0.0008082686451399616,0.014319588101886448,7.602321374628948e-06,2.425217797451955
0.0008083004329499723,0.014319024959362384,1.2973833276214979e-05,-2.923224520014024
0.0008083322207599829,0.014318461861129683,5.664651429349605e-06,2.5113524110647005
0.0008083640085699936,0.014317898807183116,1.3532178431301762e-05,2.955523198891699
0.0008083957963800041,0.014317335797517467,7.878356401235952e-06,0.43875707835828465
0.0008084275841900147,0.014316772832127506,1.122145322146239e-05,-0.9127484336801324
0.0008084593720000254,0.01431620991100801,5.33066226884129e-06,0.523544663854195
0.000808491159810036,0.014315647034153759,4.662922192616768e-06,0.24143785965357922
0.0008085229476200467,0.014315084201559532,4.052646325884571e-06,-2.8315589611705625
0.0008085547354300572,0.01431452141322011,1.9025942237728113e-05,0.7538911123599783
0.0008085865232400678,0.01431395866913027,7.4883925570585894e-06,2.198804135933742
0.0008086183110500785,0.014313395969284796,1.9421408678993522e-05,-0.162519920919294
0.0008086500988600891,0.014312833313678473,1.8473130821944963e-05,-1.958599601186155
0.0008086818866700997,0.01431227070230608,1.4344782112464326e-06,-1.6783560750447268
0.0008087136744801103,0.014311708135162405,1.2352376522618724e-06,1.9021868748301383
0.0008087454622901209,0.014311145612242226,5.246474977752976e-06,0.14506495160013244
0.0008087772501001316,0.014310583133540333,7.453086068532395e-06,-0.7950902388844774
0.0008088090379101422,0.014310020699051513,1.71435941130661e-05,2.2434914861525566
0.0008088408257201527,0.014309458308770551,3.5542792581827553e-06,2.1682335768534893
0.0008088726135301634,0.014308895962692239,9.378234518170478e-06,2.797411225692663
0.000808904401340174,0.014308333660811358,8.45780940665422e-06,-2.9877403434704193
0.0008089361891501847,0.014307771403122707,4.031504617801454e-06,-2.0965699252726053
0.0008089679769601952,0.014307209189621075,9.363660194512663e-06,0.2976296309639214
0.0008089997647702058,0.014306647020301244,3.63078803328377e-06,-2.2817075633126414
0.0008090315525802165,0.014306084895158017,7.183211542561622e-06,1.3009901751951445
0.0008090633403902271,0.014305522814186181,1.3944332492789668e-05,1.664388938189902
0.0008090951282002378,0.014304960777380532,1.175125175952746e-05,2.6285184654886846
0.0008091269160102483,0.014304398784735866,5.637321134105042e-06,2.831918191019038
0.0008091587038202589,0.014303836836246973,4.579865508589304e-06,1.809758922515943
0.0008091904916302696,0.014303274931908652,1.2502507323042684e-05,-2.9917027122981694
0.0008092222794402802,0.014302713071715703,2.628547174184878e-06,-0.058805411697602415
0.0008092540672502908,0.014302151255662924,1.5454056249461745e-05,2.465114534803097
0.0008092858550603014,0.014301589483745108,4.4344522659854885e-06,2.8319590090308453
0.000809317642870312,0.014301027755957058,1.0362342941825948e-05,1.7654254325421546
0.0008093494306803227,0.014300466072293573,9.94126864553115e-06,1.867767311944016
0.0008093812184903333,0.014299904432749456,8.841089844506155e-06,1.7209134557026904
0.0008094130063003439,0.01429934283731951,3.3554554215895746e-06,0.5407601776595035
0.0008094447941103545,0.014298781285998536,2.8900103585944862e-06,-1.8291128674730213
0.0008094765819203651,0.014298219778781334,2.3980267324275306e-05,1.348357755056191
0.0008095083697303758,0.014297658315662713,6.6979541608568245e-06,-2.854497931900625
0.0008095401575403863,0.01429709689663748,1.243766169881236e-05,-3.043549560431978
0.000809571945350397,0.014296535521700435,8.726692455161556e-06,3.0344285966885285
0.0008096037331604076,0.014295974190846389,1.828386759931898e-05,2.5156044265992294
0.0008096355209704182,0.014295412904070149,1.4750364810227158e-05,1.0298316467731312
0.0008096673087804289,0.014294851661366521,1.2037043026325207e-05,0.38099017848560174
0.0008096990965904394,0.014294290462730319,8.38771229748699e-06,0.3017545403112198
0.00080973088440045,0.01429372930815635,6.8922578505408876e-06,-2.4797452664387736
0.0008097626722104607,0.014293168197639424,5.578179995353007e-06,1.072946451382281
0.0008097944600204713,0.014292607131174353,5.851849106287604e-06,1.4714663571159399
0.0008098262478304819,0.014292046108755957,1.46189449490951e-06,-1.3316078522977028
0.0008098580356404925,0.014291485130379037,1.7503017233071142e-05,2.312216458589902
0.0008098898234505031,0.014290924196038415,1.294683205380921e-05,0.08920104010002582
0.0008099216112605138,0.014290363305728901,2.0971652272579915e-05,1.4749049472087672
0.0008099533990705244,0.014289802459445316,9.938231454880227e-06,2.68134366338746
0.000809985186880535,0.014289241657182478,9.990395482561668e-06,0.8675086834884205
0.0008100169746905456,0.014288680898935197,1.827043202027341e-05,1.7314360242164275
0.0008100487625005562,0.014288120184698296,7.784816754850935e-06,1.4680039746486313
0.0008100805503105669,0.014287559514466594,8.075533885919238e-06,1.5559113132906925
0.0008101123381205774,0.014286998888234911,4.466546616121477e-05,1.4651065864974246
0.0008101441259305881,0.014286438305998067,3.460967121641525e-05,1.5359949202700403
0.0008101759137405987,0.01428587776775088,0.00017005688228791243,1.2718037705229122
0.0008102077015506093,0.014285317273488179,9.569516962719354e-05,-1.9813038635554412
0.00081023948936062,0.014284756823204781,1.2657960279663808e-05,-1.6495155025036594
0.0008102712771706305,0.014284196416895517,1.8263528495559528e-05,-1.9857615891297957
0.0008103030649806412,0.014283636054555205,9.527970565486757e-06,-1.4965117746710244
0.0008103348527906518,0.014283075736178671,1.4089273837013957e-05,-3.025949439057786
0.0008103666406006624,0.014282515461760743,5.7831716826246965e-06,-1.5571119147041368
0.000810398428410673,0.014281955231296255,6.032467608297668e-06,-2.719620294437914
0.0008104302162206836,0.014281395044780022,8.871800524970762e-06,-3.0244646534756674
0.0008104620040306943,0.014280834902206883,1.3481419282819015e-05,-2.5393953222700425
0.0008104937918407049,0.014280274803571663,1.1184178200316008e-05,-0.9848401539164184
0.0008105255796507155,0.014279714748869191,8.498872667875351e-06,-2.65481172440111
0.0008105573674607261,0.014279154738094307,1.0123801568216563e-05,2.0609531154012477
0.0008105891552707367,0.014278594771241831,8.305704855738711e-06,-2.6993007277541796
0.0008106209430807474,0.014278034848306602,9.69449494740279e-06,-1.6795113551591052
0.000810652730890758,0.014277474969283456,5.685341508006083e-06,1.282825532081435
0.0008106845187007686,0.014276915134167222,9.385304872658497e-06,-1.8617966723403925
0.0008107163065107792,0.01427635534295274,1.1845900687537097e-05,-1.6564446034531806
0.0008107480943207898,0.014275795595634843,4.068115022065367e-06,-0.9506965096103251
0.0008107798821308005,0.01427523589220837,4.204238311649431e-06,2.8500695183670945
0.0008108116699408111,0.014274676232668157,1.1788910991905147e-05,0.29439625695619576
0.0008108434577508216,0.014274116617009046,5.9957992360360205e-06,2.2058166413229796
0.0008108752455608323,0.014273557045225867,5.9425633035103645e-06,2.5103482484602173
0.0008109070333708429,0.014272997517313472,8.540880000891941e-06,-1.073835391350458
0.0008109388211808535,0.014272438033266697,1.1510146451938599e-05,2.863411949795695
0.0008109706089908642,0.01427187859308038,1.5346682929866997e-05,-2.6423237863491646
0.0008110023968008747,0.014271319196749371,7.531617612759663e-06,2.644371285896042
0.0008110341846108854,0.014270759844268507,5.296738973345177e-06,-0.3681147765296224
0.000811065972420896,0.014270200535632634,7.59760587091723e-06,-1.875910224010034
0.0008110977602309066,0.0142696412708366,6.6673247604845635e-06,0.09548821258365323
0.0008111295480409172,0.014269082049875247,1.1685182111829684e-05,-1.7874790813974106
0.0008111613358509278,0.014268522872743425,6.2478890885826606e-06,1.9989570478984202
0.0008111931236609385,0.014267963739435978,7.689505601238382e-06,3.0213805502892406
0.0008112249114709491,0.014267404649947753,1.651878855842108e-06,-2.529145835861305
0.0008112566992809597,0.014266845604273605,1.0387487508341405e-05,-3.0464445459631437
0.0008112884870909703,0.014266286602408381,9.110304392485715e-06,2.5610772247163567
0.0008113202749009809,0.014265727644346929,8.327944628752075e-06,-2.450072037273663
0.0008113520627109916,0.014265168730084104,1.3509121180961012e-05,-2.8406332428470553
0.0008113838505210022,0.014264609859614757,6.370136446833133e-06,2.157389245890001
0.0008114156383310127,0.014264051032933744,3.500281342615467e-06,-1.675057316849594
0.0008114474261410234,0.01426349225003591,1.2519282825540468e-05,2.2490036502743402
0.000811479213951034,0.014262933510916119,1.8317118537465446e-06,-0.5140306988087532
0.0008115110017610447,0.014262374815569221,9.819968357623265e-06,2.650335329151434
0.0008115427895710553,0.014261816163990079,4.461194322873917e-06,0.24251942670598067
0.0008115745773810658,0.014261257556173542,1.1978968676049068e-05,2.2868690180528533
0.0008116063651910765,0.014260698992114471,9.199595498318858e-06,2.0537024765285863
0.0008116381530010871,0.014260140471807728,9.914296591308398e-06,2.1193920867381877
0.0008116699408110978,0.014259581995248167,3.710774317700435e-06,3.0934933936083002
0.0008117017286211083,0.014259023562430652,1.2533392705017319e-05,-2.4429714354196967
0.0008117335164311189,0.014258465173350042,5.95625023003026e-06,-0.22494702955722073
0.0008117653042411296,0.014257906828001201,7.519041759242455e-06,-1.3199878253170412
0.0008117970920511402,0.01425734852637899,9.171776436320386e-06,-2.77330037519634
0.0008118288798611509,0.014256790268478274,5.759518764663822e-06,2.7827696096781467
0.0008118606676711614,0.01425623205429392,8.974769769528236e-06,2.8192568263782176
0.000811892455481172,0.014255673883820787,2.43615255710804e-06,-0.05623602553943648
0.0008119242432911827,0.014255115757053741,6.141889468242424e-06,2.740916040607328
0.0008119560311011933,0.014254557673987655,4.316905519512643e-06,-0.25572758379256416
0.0008119878189112038,0.014253999634617395,2.6359458853494963e-06,-0.8482743533808592
0.0008120196067212145,0.014253441638937825,1.2456403875390222e-06,0.3157441712959926
0.0008120513945312251,0.014252883686943815,4.757851424518563e-06,2.9714249368153554
0.0008120831823412358,0.014252325778630236,4.556193605713038e-06,-2.0361410197122347
0.0008121149701512464,0.014251767913991962,5.116255415226741e-06,-1.4358816295114423
0.0008121467579612569,0.014251210093023863,1.696652781841277e-06,-2.4489555367089966
0.0008121785457712676,0.01425065231572081,5.233248824400445e-06,-3.103451805192143
0.0008122103335812782,0.014250094582077677,4.309021589230765e-06,-3.0653413263924096
0.0008122421213912889,0.014249536892089333,4.954485998526549e-06,-2.7375621044373735
0.0008122739092012994,0.014248979245750665,1.0521779934687441e-05,2.4577415042768926
0.00081230569701131,0.014248421643056536,1.904883075366232e-05,-2.5822230237415726
0.0008123374848213207,0.014247864084001829,9.852415955560853e-06,-2.2210671093373264
0.0008123692726313313,0.014247306568581416,1.0308967436273966e-05,2.204862652045255
0.000812401060441342,0.014246749096790181,8.85729121073416e-06,-2.8308481110059747
0.0008124328482513525,0.014246191668623004,1.2581691477467101e-05,2.6695529419064155
0.0008124646360613631,0.014245634284074755,1.3624605984513937e-06,-2.625166443488117
0.0008124964238713738,0.014245076943140323,2.726989513495837e-06,-2.5019398163776785
0.0008125282116813844,0.014244519645814588,1.2144893896788688e-05,1.694924824049707
0.000812559999491395,0.014243962392092432,1.0384565455737944e-05,1.1980400921057865
0.0008125917873014056,0.014243405181968732,8.878020805007662e-06,-2.3453561117012107
0.0008126235751114162,0.014242848015438377,3.3936038306694967e-06,-0.4950931830248851
0.0008126553629214269,0.014242290892496252,7.785140939366622e-06,1.7143601066727172
0.0008126871507314375,0.01424173381313724,1.059365273984472e-05,2.8265227933078765
0.000812718938541448,0.014241176777356227,4.15619865572687e-06,-0.39178626002102857
0.0008127507263514587,0.014240619785148104,3.0415311199167606e-06,-0.508468490975725
0.0008127825141614693,0.01424006283650775,1.302515591276629e-05,-2.1110970944147627
0.00081281430197148,0.014239505931430061,6.470628982279476e-06,-2.5457594554821497
0.0008128460897814905,0.014238949069909926,2.1940451145601742e-05,2.5659705720408734
0.0008128778775915011,0.014238392251942228,8.397628785175287e-06,2.9957352920508016
0.0008129096654015118,0.014237835477521867,8.939599755878618e-07,-2.7020591476980296
0.0008129414532115224,0.014237278746643727,4.2371059503328495e-06,1.829128514454264
0.0008129732410215331,0.014236722059302704,3.5321828383263025e-06,-2.608485963803992
0.0008130050288315436,0.014236165415493695,1.0669503557034408e-05,-2.67681117609009
0.0008130368166415542,0.014235608815211583,7.440746999293555e-06,-1.6664661360005355
0.0008130686044515649,0.014235052258451276,5.980949926940755e-06,-1.9091293596919214
0.0008131003922615755,0.014234495745207656,6.4778566179080785e-06,-1.5194584839309757
0.000813132180071586,0.014233939275475633,4.525703814615257e-06,1.8338286502890184
0.0008131639678815967,0.014233382849250097,4.666931143856243e-06,2.3916637801496874
0.0008131957556916073,0.014232826466525945,4.386804892799184e-06,1.0702853281052207
0.000813227543501618,0.014232270127298077,4.743012572103955e-06,1.690695265035836
0.0008132593313116286,0.014231713831561393,3.637987085166935e-06,-1.3962924852774603
0.0008132911191216392,0.014231157579310795,7.567591138906028e-06,-1.4159130649255813
0.0008133229069316498,0.014230601370541184,3.994220794217e-06,-0.9080720934610875
0.0008133546947416604,0.014230045205247458,1.2686228867308186e-05,-2.3420706528949973
0.0008133864825516711,0.014229489083424522,1.2249512569326824e-05,-1.7580159945746827
0.0008134182703616816,0.014228933005067283,3.6775540820238125e-06,-2.3678363655303833
0.0008134500581716922,0.014228376970170641,1.9103669203889853e-05,2.786544891521736
0.0008134818459817029,0.014227820978729502,3.71131134332481e-06,2.354144391658433
0.0008135136337917135,0.014227265030738774,1.8839257176073763e-06,0.6055712048611441
0.0008135454216017242,0.01422670912619336,2.471973783299891e-06,1.1231892603834053
0.0008135772094117347,0.014226153265088174,1.0359028354367735e-05,-2.7800092059409094
0.0008136089972217453,0.014225597447418116,4.979293582339266e-06,-3.055666310582286
0.000813640785031756,0.0142250416731781,4.8493174116777424e-06,2.76820777117346
0.0008136725728417666,0.014224485942363037,2.227712981872787e-06,-3.088998245895746
0.0008137043606517772,0.014223930254967838,6.60410012299123e-06,2.1742684693813294
0.0008137361484617878,0.01422337461098741,5.225463052082105e-06,-2.9628567560810963
0.0008137679362717984,0.014222819010416667,2.6260434508703795e-06,-2.2222116297877497
0.0008137997240818091,0.014222263453250525,5.632453602472791e-06,2.8053937500230917
