Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005836132885405002,0.019831752123085668,0.00014068456734737855,2.7447048162975025
0.0005836755008087595,0.019829638314502948,0.00012444053969772883,2.535275783162391
0.0005837377130770188,0.019827524956481577,0.00011945298433078093,2.5862991249486207
0.0005837999253452781,0.01982541204887752,0.00010985168132157216,2.8105381018145357
0.0005838621376135374,0.019823299591546793,0.0001291646988097158,2.8014656650104524
0.0005839243498817967,0.01982118758434548,0.00012693489830365603,2.7545607097726865
0.000583986562150056,0.01981907602712972,0.00012738233373043166,2.5630319638095096
0.0005840487744183153,0.019816964919755715,0.00012141034728462897,2.7323895632787902
0.0005841109866865746,0.01981485426207974,0.00010949640000625144,2.6242876726408215
0.000584173198954834,0.01981274405395811,0.0001326858673548067,2.6751207561752506
0.0005842354112230932,0.019810634295247223,0.0001350970884840227,2.6182217961455914
0.0005842976234913525,0.01980852498580352,0.00012085034967883706,2.5547257621490305
0.0005843598357596118,0.019806416125483516,9.712188830407074e-05,2.859320353645113
0.0005844220480278711,0.01980430771414378,0.00012422361112198743,2.493157959044306
0.0005844842602961304,0.019802199751640943,0.00011976206195355016,2.595698195567816
0.0005845464725643897,0.019800092237831704,0.00011164093912376657,2.708613058774652
0.0005846086848326491,0.019797985172572804,0.00013161087388555506,2.857273754008363
0.0005846708971009083,0.019795878555721073,0.00013544554380515145,2.594135839056031
0.0005847331093691676,0.019793772387133382,0.00013009884063674193,2.62226504004022
0.0005847953216374269,0.019791666666666666,0.00013272505266852746,2.694206438944632
0.0005848575339056862,0.019789561394177924,0.00012056454767625334,2.6558800302787695
0.0005849197461739455,0.019787456569524218,0.00011377653967924318,2.6809607909906563
0.0005849819584422048,0.01978535219256266,0.00012082594482209973,2.70670890442356
0.0005850441707104642,0.019783248263150432,0.00011022634645088759,2.616503245392979
0.0005851063829787234,0.01978114478114478,0.00010466900713821601,2.8312889507622954
0.0005851685952469827,0.019779041746403006,0.00011821973546132119,2.540561546558374
0.000585230807515242,0.019776939158782467,0.0001323569761137855,2.5969119230541544
0.0005852930197835013,0.01977483701814059,0.00013053557974700516,2.573401668239398
0.0005853552320517606,0.019772735324334857,0.00010741717988652965,2.6318346712667724
0.0005854174443200199,0.019770634077222814,0.00012190401350653251,2.691765223384084
0.0005854796565882793,0.01976853327666206,0.00013757952037519693,2.63899280527811
0.0005855418688565386,0.01976643292251027,0.00011091635549022133,2.702159037780979
0.0005856040811247978,0.019764333014625164,0.0001235242266530405,2.5845086917690856
0.0005856662933930571,0.01976223355286453,0.00012528639726392218,2.7533323714802314
0.0005857285056613164,0.01976013453708621,0.00011439683430331722,2.6984121693332863
0.0005857907179295757,0.01975803596714812,0.00012684969386383426,2.7337573987529473
0.000585852930197835,0.019755937842908217,0.0001127838668393124,2.7124688609475265
0.0005859151424660944,0.01975384016422453,0.00011626052239149985,2.7044512483758307
0.0005859773547343537,0.01975174293095516,0.00013300003059146164,2.695744350096412
0.0005860395670026129,0.019749646142958245,0.00013779273914160241,2.7326324208405497
0.0005861017792708722,0.019747549800091992,0.00011879938091433465,2.6915220448743984
0.0005861639915391315,0.019745453902214674,0.00012527273130660946,2.650563855940668
0.0005862262038073908,0.01974335844918462,0.00014200025134356088,2.5509027335389893
0.0005862884160756501,0.019741263440860215,0.00012717034289392302,2.634218363739932
0.0005863506283439094,0.01973916887709991,0.0001245535429172246,2.6373531715939196
0.0005864128406121688,0.019737074757762218,0.00013057619461149213,2.7022718902940985
0.000586475052880428,0.019734981082705702,0.00013030323944673128,2.5377057752923244
0.0005865372651486873,0.019732887851788998,0.0001272862831143881,2.5725561768237397
0.0005865994774169466,0.019730795064870788,0.00012522740065971152,2.7734115901559284
0.0005866616896852059,0.019728702721809828,0.00013115055076002932,2.6758765111534597
0.0005867239019534652,0.01972661082246492,0.0001285636271982244,2.6483949113678107
0.0005867861142217245,0.01972451936669494,9.727299358660599e-05,2.744114031433752
0.0005868483264899839,0.01972242835435881,0.0001380812798780731,2.770853461525273
0.0005869105387582432,0.019720337785315525,0.00012391082574543763,2.573824646058567
0.0005869727510265024,0.01971824765942413,0.00010469573942197235,2.6043850514484355
0.0005870349632947617,0.019716157976543736,0.00010875720508662706,2.585207820852944
0.000587097175563021,0.019714068736533502,0.00012029677534220477,2.6220783210282015
0.0005871593878312803,0.019711979939252666,0.00010880570369993206,2.799907222549094
0.0005872216000995396,0.019709891584560515,0.00016085339937131347,2.809112978940993
0.000587283812367799,0.019707803672316383,0.00015532685214253802,2.7805611076177237
0.0005873460246360583,0.01970571620237969,0.00010506751171810759,2.5928461159194023
0.0005874082369043175,0.019703629174609896,0.0001189623034274002,2.699278980497975
0.0005874704491725768,0.01970154258886653,0.00012923096898644594,2.670356015680704
0.0005875326614408361,0.01969945644500918,0.00010324326574386935,2.4650129701443793
0.0005875948737090954,0.01969737074289748,0.0001247576781131204,2.7377378816157774
0.0005876570859773547,0.019695285482391137,0.00011572681273998749,2.7199534975431936
0.0005877192982456141,0.019693200663349914,0.00013543029185942017,2.567709791868378
0.0005877815105138734,0.019691116285633643,0.00011517511256363496,2.877304464039641
0.0005878437227821327,0.019689032349102197,0.00012736738241219225,2.6451454032532227
0.0005879059350503919,0.01968694885361552,0.00013018470682239964,2.602662733267863
0.0005879681473186512,0.019684865799033613,0.00011379905075393293,2.545082502193834
0.0005880303595869105,0.019682783185216535,0.0001477975463366729,2.559561514413035
0.0005880925718551698,0.0196807010120244,0.0001084623886811807,2.564165896564283
0.0005881547841234292,0.019678619279317393,0.00010461398840135936,2.8259592852132704
0.0005882169963916885,0.019676537986955754,0.00012751530599246894,2.741086219199619
0.0005882792086599478,0.019674457134799775,0.00011230364697873073,2.6026169500425684
0.000588341420928207,0.01967237672270981,9.912525303630404e-05,2.889227261514717
0.0005884036331964663,0.019670296750546275,0.0001199441603236982,2.583387272208562
0.0005884658454647256,0.019668217218169647,0.0001459907409569104,2.63122626292152
0.0005885280577329849,0.019666138125440453,0.00012187114441920951,2.420526401185535
0.0005885902700012443,0.019664059472219286,0.0001360080243588645,2.5886698195417055
0.0005886524822695036,0.0196619812583668,0.00011045666250945912,2.7599922907186203
0.0005887146945377629,0.019659903483743704,0.00012438117748101967,2.8447664501235357
0.0005887769068060221,0.019657826148210763,0.00011570559881917554,2.7762572045652902
0.0005888391190742814,0.019655749251628808,0.00012285961700997378,2.7483858770504717
0.0005889013313425407,0.019653672793858722,0.0001368013317922103,2.5606266233168955
0.0005889635436108,0.019651596774761453,0.00012975629652306746,2.8052788779178868
0.0005890257558790594,0.019649521194197998,0.00013262070485852386,2.4645080732408897
0.0005890879681473187,0.01964744605202943,0.00013842382307523754,2.6880343923961467
0.000589150180415578,0.01964537134811686,9.633326537384554e-05,2.447661324613147
0.0005892123926838373,0.019643297082321473,0.00011791795367332796,2.687846019215507
0.0005892746049520965,0.019641223254504504,0.000133744337642813,2.636805198076968
0.0005893368172203558,0.019639149864527253,0.00012831702227225416,2.464430968181316
0.0005893990294886151,0.019637076912251073,0.00011683877933763466,2.762351737561304
0.0005894612417568745,0.01963500439753738,0.0001262133859629424,2.558895644187383
0.0005895234540251338,0.019632932320247643,0.0001247004705985323,2.735924722870025
0.0005895856662933931,0.019630860680243396,0.00011484628917547307,2.7285768550040346
0.0005896478785616524,0.01962878947738623,0.00013317197100222173,2.8550108626387285
0.0005897100908299116,0.019626718711537785,0.00011553839597039134,2.4978683590258415
0.0005897723030981709,0.019624648382559777,0.0001219619004227514,2.6394217105640965
0.0005898345153664302,0.019622578490313965,0.00014040250096139826,2.720927659704608
0.0005898967276346896,0.019620509034662167,0.00011055525553067763,2.596271253120538
0.0005899589399029489,0.01961844001546627,0.0001097022491439897,2.9326417426737477
0.0005900211521712082,0.01961637143258822,0.0001260003218074467,2.877285515948372
0.0005900833644394675,0.019614303285890002,0.00015154942944753706,2.574242947002458
0.0005901455767077267,0.01961223557523368,9.608085375298811e-05,2.6216200638323244
0.000590207788975986,0.01961016830048136,0.00015039573354335656,2.739918194602805
0.0005902700012442453,0.019608101461495223,0.00012563201115273908,-2.62275999026102
0.0005903322135125047,0.019606035058137492,0.00018576137044895393,2.561933387974301
0.000590394425780764,0.01960396909027046,9.62277120696419e-05,2.779175400136834
0.0005904566380490233,0.01960190355775647,0.00012445142172527436,2.53412666279144
0.0005905188503172826,0.01959983846045793,0.0001123974801366115,2.6172802224779432
0.0005905810625855419,0.019597773798237298,8.787811533240645e-05,2.856088795649775
0.0005906432748538011,0.019595709570957097,0.00010851390947943,2.8126456167579397
0.0005907054871220604,0.019593645778479902,0.00014004902817700852,2.7694863516912585
0.0005907676993903198,0.01959158242066835,0.00012166678430519108,2.6576484412860846
0.0005908299116585791,0.01958951949738514,0.00015425933899410065,2.651434277076238
0.0005908921239268384,0.019587457008493018,9.161476456482314e-05,2.4033196259243685
0.0005909543361950977,0.019585394953854793,0.00013545582171118538,2.690525054630358
0.000591016548463357,0.019583333333333335,0.00012478955436472257,2.806636237698843
0.0005910787607316162,0.019581272146791565,0.00015198263642814106,2.5448033019453398
0.0005911409729998755,0.019579211394092473,0.0001222525904275763,2.692780363066567
0.0005912031852681349,0.01957715107509909,0.00011583923897290695,2.65929159444866
0.0005912653975363942,0.019575091189674522,0.00012754602296343793,2.6236355244789413
0.0005913276098046535,0.01957303173768192,0.00010810357369257326,2.7000243744457144
0.0005913898220729128,0.019570972718984503,0.00011970658618648337,2.676449178693835
0.0005914520343411721,0.019568914133445532,9.765871600528292e-05,2.4031846164084483
0.0005915142466094314,0.019566855980928343,0.00012977017357715506,2.7820023217642613
0.0005915764588776906,0.019564798261296316,0.000151428049541402,2.6735515446574256
0.00059163867114595,0.019562740974412896,0.00012167835524153893,2.660143715124454
0.0005917008834142093,0.01956068412014159,0.00011075416066142778,2.56995563382382
0.0005917630956824686,0.01955862769834595,0.00011005918425872413,2.986953735941979
0.0005918253079507279,0.019556571708889588,8.849354096780544e-05,2.6935381770111837
0.0005918875202189872,0.019554516151636187,0.00014460384959558273,2.944567865990902
0.0005919497324872465,0.019552461026449468,0.00011357260985375143,2.78664984961377
0.0005920119447555057,0.01955040633319322,0.00011420691215127224,2.7458316638420146
0.0005920741570237651,0.019548352071731286,0.00013795451927974865,2.5868773122319504
0.0005921363692920244,0.019546298241927575,0.00010577119304064604,2.4860995434629216
0.0005921985815602837,0.01954424484364604,0.00011249626219652063,2.6935935651575265
0.000592260793828543,0.0195421918767507,0.00012861773218976458,2.7007997018751704
0.0005923230060968023,0.019540139341105628,0.00015255747745456812,2.6334192617016305
0.0005923852183650616,0.01953808723657495,9.1114042730838e-05,2.4700742690377986
0.0005924474306333208,0.019536035563022858,0.00010473248000257228,2.682502030266287
0.0005925096429015802,0.019533984320313592,0.0001230708070632073,2.643196639726719
0.0005925718551698395,0.01953193350831146,0.00011759517539903365,2.680475983764541
0.0005926340674380988,0.01952988312688082,7.152987439672398e-05,2.5755039736711445
0.0005926962797063581,0.019527833175886078,9.354874803937758e-05,2.594385730214955
0.0005927584919746174,0.019525783655191715,0.00011349669854171922,2.5562431182172616
0.0005928207042428767,0.01952373456466226,0.0001360003615269007,2.6204349289184505
0.000592882916511136,0.019521685904162294,0.00011034974399522614,2.547460773544049
0.0005929451287793953,0.019519637673556463,0.00011035076185483662,2.6380335429501027
0.0005930073410476546,0.01951758987270947,9.668601430481897e-05,2.8404805931203465
0.0005930695533159139,0.019515542501486065,0.00012510861237429843,2.585817332125241
0.0005931317655841732,0.019513495559751067,0.00010955723176455404,2.6197699198385997
0.0005931939778524325,0.01951144904736934,0.00013238703285564418,2.823919819648904
0.0005932561901206918,0.019509402964205818,0.00012521269054528773,2.652827026801318
0.0005933184023889511,0.019507357310125477,0.00011451732800620205,2.403379438653778
0.0005933806146572105,0.019505312084993356,0.00011338640724776656,2.7022599537287726
0.0005934428269254697,0.019503267288674565,0.0001214192316020414,2.4453222869494287
0.000593505039193729,0.01950122292103424,0.00013560074478591777,2.6589024716166865
0.0005935672514619883,0.019499178981937603,0.00013124940125676168,2.7647899430445677
0.0005936294637302476,0.019497135471249913,0.00012277925926258858,2.701629189173503
0.0005936916759985069,0.019495092388836493,8.578786592604431e-05,2.8339197354066004
0.0005937538882667662,0.01949304973456273,0.00014201845618406564,2.827451453392657
0.0005938161005350256,0.019491007508294043,0.00010468083589112287,2.758997786983865
0.0005938783128032848,0.01948896570989594,0.00010339944231226783,2.4005464983450433
0.0005939405250715441,0.019486924339233963,0.00012925082237313126,2.6581048358488264
0.0005940027373398034,0.019484883396173717,0.00012896599484894312,2.7181961978021056
0.0005940649496080627,0.019482842880580865,0.00011743803463090028,2.6863957677601076
0.000594127161876322,0.019480802792321117,0.00013764446333176415,2.6185735327215305
0.0005941893741445813,0.019478763131260252,9.328613752086644e-05,2.6637833647227858
0.0005942515864128407,0.019476723897264098,0.00011043336471435219,2.5907948850341382
0.0005943137986811,0.01947468509019854,0.0001244095332870514,2.6089101365386105
0.0005943760109493592,0.01947264670992952,0.0001390959922200134,2.6237377039397134
0.0005944382232176185,0.019470608756323043,0.00010748483629282095,2.7181425464878988
0.0005945004354858778,0.01946857122924515,0.0001060426646231264,2.690444884601173
0.0005945626477541371,0.019466534128561964,0.0001051217189292589,2.694299308761255
0.0005946248600223964,0.01946449745413964,0.00010775242987953745,2.543872582677337
0.0005946870722906558,0.019462461205844404,9.898236677657144e-05,2.6230368900460403
0.000594749284558915,0.019460425383542538,0.00010936902303403392,2.67481006041549
0.0005948114968271743,0.019458389987100373,0.00014975453203530564,2.682121985492451
0.0005948737090954336,0.019456355016384298,0.00012113190059715369,2.83034286327443
0.0005949359213636929,0.019454320471260764,0.00012853793854315942,2.751605921611118
0.0005949981336319522,0.019452286351596265,0.0001207931632044941,2.9896932119058315
0.0005950603459002115,0.01945025265725736,9.886145258787878e-05,2.673223416440922
0.0005951225581684709,0.019448219388110668,0.00013964894492725724,2.5647231112830737
0.0005951847704367302,0.019446186544022855,0.00011218682696661477,2.3491041225043925
0.0005952469827049894,0.019444154124860648,0.00010312942457619906,2.7396865126212218
0.0005953091949732487,0.019442122130490822,0.0001206198068310552,2.7904352708724565
0.000595371407241508,0.019440090560780218,0.00012883435485624804,2.810980386148708
0.0005954336195097673,0.019438059415595725,0.00011967858627576044,2.657119029619651
0.0005954958317780266,0.01943602869480429,8.261834606746308e-05,2.7479228826121322
0.000595558044046286,0.01943399839827292,0.00011959514976747538,2.743754003743987
0.0005956202563145453,0.01943196852586867,0.00014166743816259277,2.4551344944003737
0.0005956824685828045,0.019429939077458658,0.00012105348701426248,2.689195620118955
0.0005957446808510638,0.019427910052910054,9.753458507484956e-05,2.633114571186822
0.0005958068931193231,0.019425881452090076,0.0001258007845097486,2.712968742036705
0.0005958691053875824,0.019423853274866013,0.0001316969487217564,2.845759021205954
0.0005959313176558417,0.019421825521105197,0.0001227577719449675,2.586053081656152
0.0005959935299241011,0.019419798190675016,9.435796938470695e-05,2.887774513810293
0.0005960557421923604,0.019417771283442926,0.00012879528266045243,2.8468857910576744
0.0005961179544606197,0.01941574479927642,0.00012874802139019442,2.723232878746123
0.0005961801667288789,0.019413718738043064,0.00013867538627543416,2.689836856143701
0.0005962423789971382,0.01941169309961046,0.00010876946748460036,2.6467965612972133
0.0005963045912653975,0.019409667883846286,0.00011612266807760732,2.8575364847418694
0.0005963668035336568,0.019407643090618265,0.00014120465444986585,2.647240911518657
0.0005964290158019162,0.019405618719794165,0.00011059530307116436,2.3168012052074385
0.0005964912280701755,0.019403594771241827,0.00011800547426187366,2.715951799461549
0.0005965534403384348,0.019401571244829142,0.0001112293152128863,2.9240691366947265
0.000596615652606694,0.019399548140424053,0.0001362055262340248,2.840237959771617
0.0005966778648749533,0.019397525457894554,0.00013490229148632675,2.7027797398860565
0.0005967400771432126,0.019395503197108702,0.00010240004837200828,2.805588782269246
0.0005968022894114719,0.019393481357934606,0.00011787698360989527,2.847730809501505
0.0005968645016797313,0.019391459940240427,0.00010234088829466627,2.6127569586963637
0.0005969267139479906,0.019389438943894388,0.00014158106476592998,2.8459957915948078
0.0005969889262162499,0.019387418368764762,0.00012342246566114824,2.559064305310376
0.0005970511384845092,0.019385398214719875,8.722949689677815e-05,2.5877823332550154
0.0005971133507527684,0.01938337848162812,0.0001438251008395625,2.850668279305899
0.0005971755630210277,0.01938135916935792,0.00014279049646073435,2.635355818175127
0.000597237775289287,0.01937934027777778,0.00011131483897706878,2.799302092806092
0.0005972999875575464,0.01937732180675624,0.0001456978561871742,2.83677535372275
0.0005973621998258057,0.01937530375616191,0.00011279291193564539,2.6476238618017396
0.000597424412094065,0.019373286125863445,0.0001285145516661509,2.720316127893344
0.0005974866243623243,0.01937126891572956,0.00011851563601312856,2.4181638000238452
0.0005975488366305835,0.01936925212562901,9.891739751144648e-05,2.932262672606415
0.0005976110488988428,0.019367235755430635,0.00014122280256696082,2.6000991719654025
0.0005976732611671021,0.0193652198050033,0.0001278980387626521,2.6564704972569193
0.0005977354734353615,0.01936320427421593,0.00012690767575251918,2.7034351781842845
0.0005977976857036208,0.019361189162937522,0.00010115138643829369,2.874466218650434
0.0005978598979718801,0.019359174471037115,9.894624754706024e-05,2.8012067186687486
0.0005979221102401394,0.019357160198383797,0.00011637361295981449,2.658305770282608
0.0005979843225083986,0.01935514634484672,0.0001015341741979364,2.750226831548867
0.0005980465347766579,0.019353132910295088,0.00012875789246141948,2.7963735509300363
0.0005981087470449172,0.019351119894598156,0.00012032429206684003,2.651295900329107
0.0005981709593131766,0.019349107297625238,0.00010429608468159522,2.7258541852550304
0.0005982331715814359,0.0193470951192457,0.00011512608790932489,2.5015167894238663
0.0005982953838496952,0.019345083359328965,9.067063015429056e-05,2.740099142751091
0.0005983575961179545,0.019343072017744507,0.00015200593476040735,2.7627979685990898
0.0005984198083862138,0.019341061094361855,0.00013493858165385944,2.6724011547704207
0.000598482020654473,0.01933905058905059,0.00012911645345871126,2.8802444860171392
0.0005985442329227323,0.019337040501680353,0.000129816243524299,2.5958847968441443
0.0005986064451909917,0.01933503083212083,0.00010137953586584628,2.7208497608157485
0.000598668657459251,0.01933302158024178,0.0001523276864319496,2.5554210882035386
0.0005987308697275103,0.019331012745912993,0.00011678528043811479,2.570246709527382
0.0005987930819957696,0.019329004329004328,0.0001242109329562516,2.7757320722043275
0.0005988552942640289,0.01932699632938569,0.00010794610981611463,2.5760464495444197
0.0005989175065322881,0.019324988746927046,0.00012224017133741127,3.0181730120277037
0.0005989797188005474,0.019322981581498408,0.00014298564578541547,2.705739591161848
0.0005990419310688068,0.019320974832969847,0.00013675378036530532,2.415078229473937
0.0005991041433370661,0.01931896850121149,0.00013320241032463776,2.8323590186824505
0.0005991663556053254,0.019316962586093517,0.00013214547678505012,2.6032213215753512
0.0005992285678735847,0.019314957087486158,0.000145841404092736,2.748178660886688
0.000599290780141844,0.019312952005259697,0.0001412966692219041,2.7497954889121945
0.0005993529924101033,0.019310947339284477,0.00012566188826419747,2.4066582705365964
0.0005994152046783625,0.019308943089430895,0.00012095808310155168,2.8166850581500418
0.0005994774169466219,0.01930693925556939,0.00013902438191664419,2.6772019088363717
0.0005995396292148812,0.019304935837570474,8.335959867891615e-05,2.7800359634825114
0.0005996018414831405,0.019302932835304695,0.00010987397882691886,2.847222248252774
0.0005996640537513998,0.019300930248642666,0.00010226690894662175,2.7478970449793514
0.0005997262660196591,0.01929892807745505,0.0001393491319443486,2.6894855141207383
0.0005997884782879184,0.01929692632161256,0.00012516108533192595,2.7499638446905807
0.0005998506905561776,0.019294924980985964,0.00013084332545190968,2.6534754871853234
0.000599912902824437,0.019292924055446088,0.00015095563039174464,2.791287784795151
0.0005999751150926963,0.019290923544863815,0.00010457779324977045,2.8993481197011137
0.0006000373273609556,0.019288923449110075,0.00010498242798029907,2.788488404212954
0.0006000995396292149,0.019286923768055842,0.00011013090474178548,2.7074095465183423
0.0006001617518974742,0.019284924501572164,0.00010824150019331841,2.8713085619876044
0.0006002239641657335,0.019282925649530127,0.00011730706059215427,2.7003284476770992
0.0006002861764339927,0.01928092721180088,0.0001377972095610509,2.5091813581867948
0.0006003483887022521,0.01927892918825561,0.00012179217972143599,2.6419951716097527
0.0006004106009705114,0.019276931578765585,0.0001295525535648144,2.5664162838612667
0.0006004728132387707,0.0192749343832021,9.45219365632992e-05,2.7122328578683312
0.00060053502550703,0.019272937601436512,9.172961792822983e-05,2.8998349355684274
0.0006005972377752893,0.01927094123334024,0.00010990403582681833,3.041152263467256
0.0006006594500435486,0.01926894527878474,0.00014063378037598115,2.4709614157746564
0.0006007216623118079,0.019266949737641537,0.00014054119747236105,2.6003591750244226
0.0006007838745800672,0.019264954609782194,0.00013785818192463438,2.7885038409958516
0.0006008460868483265,0.019262959895078344,0.00012964831383790074,2.7814905486299724
0.0006009082991165858,0.019260965593401663,0.00010039682314323342,3.078646940787491
0.0006009705113848451,0.019258971704623876,0.00011169058730303236,2.9043388711375244
0.0006010327236531044,0.019256978228616776,0.00010529098152681375,2.3901405374783082
0.0006010949359213637,0.019254985165252193,0.0001320387895733522,2.5059363649847373
0.000601157148189623,0.019252992514402014,0.0001659026990972337,2.52342478724111
0.0006012193604578824,0.019251000275938186,0.00016498518418119165,2.55363635574096
0.0006012815727261416,0.01924900844973271,0.00011240444951693606,2.6777075693190504
0.0006013437849944009,0.01924701703565763,0.0001292142086245307,3.027759914840812
0.0006014059972626602,0.01924502603358505,8.969734556956713e-05,2.880275006534464
0.0006014682095309195,0.019243035443387117,0.00014660888493683714,2.646047891397457
0.0006015304217991788,0.01924104526493605,0.0001302463411431896,2.719013491549637
0.0006015926340674381,0.0192390554981041,0.00013551265127137931,2.7309694316606077
0.0006016548463356975,0.019237066142763586,0.00013035874688811674,2.7670936214190216
0.0006017170586039567,0.019235077198786876,0.00012537014888426944,2.8452210412541223
0.000601779270872216,0.019233088666046384,0.00017128135352129483,2.554144640647361
0.0006018414831404753,0.019231100544414584,0.00029124935521685933,2.6349517984359676
0.0006019036954087346,0.019229112833763995,0.00010576486882329315,2.7055018524850727
0.0006019659076769939,0.019227125533967205,0.00010053137575705914,2.7905606756875962
0.0006020281199452532,0.019225138644896837,0.0001109317935635434,2.588192853428018
0.0006020903322135126,0.019223152166425568,0.00011745029494081642,2.779259728752562
0.0006021525444817718,0.019221166098426144,0.00014001059430242895,2.8756582476267947
0.0006022147567500311,0.01921918044077135,0.00012084912450415667,2.9628757523273896
0.0006022769690182904,0.019217195193334022,0.0001129605890989367,2.5188620484218065
0.0006023391812865497,0.019215210355987056,0.00010658248858201578,2.8262611492130367
0.000602401393554809,0.019213225928603396,0.00011350119129361744,2.621829826687767
0.0006024636058230683,0.01921124191105604,0.00012915310446534364,2.697351262058578
0.0006025258180913277,0.019209258303218034,0.00011803502110453631,2.6449670651481405
0.000602588030359587,0.01920727510496249,9.080228839621437e-05,2.7904789630500693
0.0006026502426278462,0.019205292316162553,9.928682209469706e-05,2.884572686644006
0.0006027124548961055,0.019203309936691438,0.00011719813126363684,2.9136408345251823
0.0006027746671643648,0.019201327966422405,0.00010602300817610337,2.6720469305607413
0.0006028368794326241,0.01919934640522876,0.00011878832418543903,2.9041472273397813
0.0006028990917008834,0.019197365252983867,0.00010678727374051672,2.782354881413047
0.0006029613039691428,0.01919538450956115,0.00014295212792139674,2.7158918288809404
0.0006030235162374021,0.01919340417483407,0.00010135954297420766,2.9166995504870408
0.0006030857285056613,0.019191424248676158,8.577667490485924e-05,2.250187667177943
0.0006031479407739206,0.019189444730960976,0.00010580491785363123,2.907600343895992
0.0006032101530421799,0.019187465621562157,0.00011636185014680231,2.697018062995521
0.0006032723653104392,0.019185486920353375,0.00013548822273619964,2.8444075502086386
0.0006033345775786985,0.01918350862720836,0.00013438621880702419,2.608676891637533
0.0006033967898469578,0.019181530742000893,0.00014955758246185612,2.565990595423091
0.0006034590021152172,0.01917955326460481,0.00011979168190785269,2.5173876393335917
0.0006035212143834764,0.019177576194893995,0.00011570094648105983,2.601761355952917
0.0006035834266517357,0.01917559953274239,0.000128821830861297,2.739623093299366
0.000603645638919995,0.01917362327802398,0.00013248243056381752,2.550758667993087
0.0006037078511882543,0.019171647430612806,9.481047972293516e-05,2.763808183225702
0.0006037700634565136,0.019169671990382966,0.0001247337056833519,2.577744074289095
0.0006038322757247729,0.019167696957208602,0.00011807779025573464,2.7059718621282527
0.0006038944879930323,0.01916572233096391,8.523902811036556e-05,2.607376889032276
0.0006039567002612916,0.019163748111523143,0.00013522581492141637,2.7255310500577754
0.0006040189125295508,0.0191617742987606,0.00011677954380519138,2.9050801841594813
0.0006040811247978101,0.019159800892550635,0.0001215578210613354,2.7984452379311695
0.0006041433370660694,0.019157827892767654,0.0001091464868635242,2.723256740960081
0.0006042055493343287,0.019155855299286106,0.0001472642182940484,2.943931935331533
0.000604267761602588,0.019153883111980508,0.00016197170036836596,2.6769029128979063
0.0006043299738708474,0.019151911330725413,0.00013330144853879988,2.719856696739393
0.0006043921861391067,0.019149939955395434,0.00012472379810037242,2.5657610979842924
0.000604454398407366,0.019147968985865238,0.00011930941945864332,2.7248068226230173
0.0006045166106756252,0.019145998422009536,0.00012747404742115666,2.7603357740603145
0.0006045788229438845,0.019144028263703095,0.00013811139350548767,2.593035100147988
0.0006046410352121438,0.01914205851082073,0.00010744335439586482,2.909401751389295
0.0006047032474804031,0.019140089163237315,0.00010650481938581055,2.652600980217046
0.0006047654597486625,0.01913812022082776,9.513776701562972e-05,2.4898311384755734
0.0006048276720169218,0.019136151683467047,0.00010730225425882361,2.7555228083071572
0.000604889884285181,0.019134183551030203,0.00011865890369592141,2.7337879988796416
0.0006049520965534403,0.019132215823392296,0.00014165255870342123,2.9521845639708983
0.0006050143088216996,0.01913024850042845,0.00016787393550287593,2.7595767947865317
0.0006050765210899589,0.019128281582013847,0.00010773411063659793,2.4870390411192096
0.0006051387333582182,0.019126315068023717,0.00011133159650044106,2.6944983179427906
0.0006052009456264776,0.019124348958333332,0.0001092201425645084,2.767291173145611
0.0006052631578947369,0.019122383252818034,0.00012254613566979779,2.761934048869151
0.0006053253701629962,0.019120417951353202,0.00011661209018073194,2.677189077846668
0.0006053875824312554,0.019118453053814273,0.00011997756326777958,2.7589382573148513
0.0006054497946995147,0.019116488560076726,0.00014200257775690863,2.9303688417362492
0.000605512006967774,0.019114524470016096,0.00010714434446546634,2.8007320218349587
0.0006055742192360333,0.01911256078350798,0.0001183070540352494,2.590230298579879
0.0006056364315042927,0.019110597500428008,0.00011437436143670764,2.617061790327527
0.000605698643772552,0.019108634620651876,8.402291748555844e-05,2.8909732038972664
0.0006057608560408113,0.01910667214405532,0.00011955120320548256,2.5911689140229583
0.0006058230683090705,0.019104710070514137,0.000120292794115936,2.5686848960585444
0.0006058852805773298,0.019102748399904165,0.00011059566121265659,2.73555781124165
0.0006059474928455891,0.019100787132101303,0.00013444658082769067,2.6510862201839065
0.0006060097051138484,0.01909882626698149,0.0001328355424546605,2.641470301891689
0.0006060719173821078,0.01909686580442072,0.00010788170651816975,2.8517165550468406
0.0006061341296503671,0.019094905744295048,0.00013365509205538474,2.9881839892528137
0.0006061963419186264,0.01909294608648057,0.00013231657954113546,2.655899989093498
0.0006062585541868857,0.01909098683085343,0.000154525160000411,2.713602844506389
0.0006063207664551449,0.01908902797728983,0.00015170765912982296,2.6714750151520392
0.0006063829787234042,0.019087069525666016,0.00013096865185357873,2.581952361990524
0.0006064451909916635,0.019085111475858296,0.00010576691863096442,2.568389052172452
0.0006065074032599229,0.019083153827743015,0.00010496638443264896,2.737737552606445
0.0006065696155281822,0.01908119658119658,0.00010866514960026336,2.616787521868776
0.0006066318277964415,0.019079239736095443,0.00011086575489894758,2.746026279609724
0.0006066940400647008,0.019077283292316106,0.00013761250748534117,2.6464314255330756
