Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006103023516237402,0.01896449201495073,2.8750100317523445e-06,-2.2253413200543894
0.0006103645638919995,0.018962559032378624,4.0512375249919065e-06,-1.5330084459391962
0.0006104267761602589,0.0189606264438103,2.7643074018991263e-06,1.3698138739275598
0.0006104889884285181,0.01895869424912531,2.456863374804239e-06,1.052871094179973
0.0006105512006967774,0.018956762448203244,2.0883329860965207e-06,1.0847957153110537
0.0006106134129650367,0.018954831040923756,4.634782413427211e-06,0.43776055496951577
0.000610675625233296,0.01895290002716653,3.604930189069172e-06,-0.5366477584790189
0.0006107378375015553,0.018950969406811315,2.4519752003391395e-06,-0.8981993992420074
0.0006108000497698146,0.018949039179737896,6.38744117059916e-06,-2.349922641681494
0.000610862262038074,0.018947109345826118,2.301215392413793e-06,-1.0279066147348797
0.0006109244743063332,0.018945179904955874,4.657856212805061e-06,1.421924253604819
0.0006109866865745925,0.018943250857007092,2.9315636373017895e-06,-1.5755800849608406
0.0006110488988428518,0.018941322201859772,2.0870421511330843e-06,-1.7069336913295838
0.0006111111111111111,0.01893939393939394,3.3085082699429645e-06,-0.5439027307926283
0.0006111733233793704,0.018937466069489685,8.869890452318813e-07,-1.1094599380882901
0.0006112355356476297,0.018935538592027144,1.183331616785896e-06,2.0496530611690384
0.0006112977479158891,0.01893361150688649,9.97712831026276e-07,-2.494958528195426
0.0006113599601841483,0.018931684813947965,4.2499062050364784e-06,2.942615550640664
0.0006114221724524076,0.018929758513091848,3.0739590306112333e-06,2.5265238847528395
0.0006114843847206669,0.01892783260419846,8.530046816156934e-07,0.7468972261076715
0.0006115465969889262,0.018925907087148187,1.8679256725294463e-06,-0.9176543305173892
0.0006116088092571855,0.01892398196182145,6.891179488948911e-06,1.0622811976573332
0.0006116710215254448,0.018922057228098726,4.37375808459845e-06,1.07721455174648
0.0006117332337937042,0.018920132885860537,1.4856394906970172e-06,0.9026387732608026
0.0006117954460619635,0.018918208934987458,2.2549684313109106e-06,2.353578557901092
0.0006118576583302227,0.01891628537536011,9.73240342879382e-07,-2.484157064780614
0.000611919870598482,0.01891436220685916,1.4485031171371054e-06,2.874349129566778
0.0006119820828667413,0.01891243942936532,1.1963304558286457e-06,-0.21353429928658244
0.0006120442951350006,0.01891051704275937,3.4452798764382317e-06,-2.7802526536648227
0.0006121065074032599,0.018908595046922112,1.9560502490451486e-06,1.2650065226057565
0.0006121687196715193,0.018906673441734415,3.9101166891348e-06,1.5720178345627451
0.0006122309319397786,0.01890475222707719,3.122412564108117e-06,3.0524364361260967
0.0006122931442080378,0.018902831402831402,2.6984291955912777e-06,1.3331543188654127
0.0006123553564762971,0.01890091096887805,3.175953883258246e-06,-2.821128739433181
0.0006124175687445564,0.0188989909250982,4.881006320581876e-06,-2.106934175940937
0.0006124797810128157,0.01889707127137295,2.606708643729568e-06,-1.2762079349003026
0.000612541993281075,0.018895152007583453,9.70978185576809e-07,0.1027533488552519
0.0006126042055493344,0.018893233133610913,1.9253157786419335e-06,1.8824071442058183
0.0006126664178175937,0.01889131464933658,3.222909683824713e-06,1.981313925526369
0.000612728630085853,0.018889396554641755,2.9505776072051183e-06,-1.9582991882507341
0.0006127908423541122,0.018887478849407783,2.0573544364419614e-07,2.7772172383884905
0.0006128530546223715,0.018885561533516056,5.383248456510039e-06,2.4268647059349138
0.0006129152668906308,0.018883644606848018,6.803753974591643e-06,3.0343578936408853
0.0006129774791588901,0.01888172806928516,2.9314056830565945e-06,0.42414599257020913
0.0006130396914271495,0.01887981192070902,1.498193876491547e-06,-2.222448960920839
0.0006131019036954088,0.018877896161001183,1.9553837169948975e-06,1.2767704976087408
0.0006131641159636681,0.018875980790043292,1.1934190487147047e-06,-1.398801982634513
0.0006132263282319273,0.01887406580771702,5.657678549863452e-06,2.0533433725608994
0.0006132885405001866,0.018872151213904106,8.806906545066929e-07,2.3813070834825485
0.0006133507527684459,0.018870237008486324,7.9269120328375e-06,3.0523570622196377
0.0006134129650367052,0.018868323191345505,1.3983600909204802e-05,-2.681293387411779
0.0006134751773049646,0.01886640976236352,5.8186011098169745e-06,1.7186457065756726
0.0006135373895732239,0.018864496721422295,2.0530030685212727e-06,-0.751741958999344
0.0006135996018414832,0.018862584068403798,1.6485786459661469e-06,-0.0749662382881836
0.0006136618141097424,0.01886067180319005,2.6193782724807584e-06,-0.38887445031553314
0.0006137240263780017,0.01885875992566312,3.051923967894835e-06,-0.2397239324714413
0.000613786238646261,0.018856848435705117,3.563914545844967e-06,-1.58746421665981
0.0006138484509145203,0.018854937333198204,6.392502645198038e-07,-2.11193681824388
0.0006139106631827797,0.018853026618024588,2.907840816262092e-06,1.9841059682385453
0.000613972875451039,0.018851116290066538,7.37378674398927e-07,0.08470346627766688
0.0006140350877192983,0.018849206349206348,1.381632771486404e-06,0.4645707962116735
0.0006140972999875576,0.018847296795326377,3.0996672205781485e-06,0.8330824062827442
0.0006141595122558168,0.01884538762830902,1.433349527830846e-06,-2.784389620186838
0.0006142217245240761,0.018843478848036735,1.6271833637925744e-06,-1.0296656436035747
0.0006142839367923354,0.018841570454392005,5.2456609534674035e-06,-2.404906209493577
0.0006143461490605948,0.01883966244725738,3.3157893493888088e-06,1.9449067942992286
0.0006144083613288541,0.01883775482651546,2.5392313580150643e-06,-1.2972235200640982
0.0006144705735971134,0.018835847592048868,3.6280420131912207e-06,-0.51429122621824
0.0006145327858653727,0.0188339407437403,3.2779254887879568e-06,-1.3196464877709755
0.0006145949981336319,0.018832034281472485,2.007391995770712e-06,-2.0767145716664883
0.0006146572104018912,0.018830128205128204,9.968356734077926e-07,-0.3317146607197937
0.0006147194226701505,0.018828222514590293,3.531558713679552e-06,1.5913052420943068
0.0006147816349384099,0.018826317209741615,2.8342780202661623e-06,-1.683023624494592
0.0006148438472066692,0.018824412290465106,3.3193495628023004e-06,-1.152553171151636
0.0006149060594749285,0.018822507756643736,1.1429380181439242e-06,-0.0408415335132579
0.0006149682717431878,0.01882060360816051,2.935645083090431e-06,-0.9547743073040499
0.000615030484011447,0.01881869984489851,2.09262757673722e-06,-0.7602331183780588
0.0006150926962797063,0.01881679646674084,6.206843475542456e-07,-2.534518723224204
0.0006151549085479656,0.018814893473570658,2.6797146849364604e-06,-3.0412817012424758
0.000615217120816225,0.018812990865271176,1.4954748792741248e-06,-1.825927891194711
0.0006152793330844843,0.01881108864172565,3.2692203271143547e-06,0.2789401208787958
0.0006153415453527436,0.018809186802817377,3.1513916182713405e-06,-2.996839357306114
0.0006154037576210029,0.018807285348429705,4.88043172451526e-06,1.2807527012153341
0.0006154659698892622,0.01880538427844604,2.1527833909887763e-06,-0.22416751919458466
0.0006155281821575214,0.018803483592749814,5.900921770366647e-07,3.1144713275729448
0.0006155903944257807,0.018801583291224524,5.15352205824594e-06,-1.2490666965936736
0.0006156526066940401,0.018799683373753703,2.4780132812710468e-06,-1.5169076184686094
0.0006157148189622994,0.01879778384022094,5.0539315345067225e-06,0.5895426659374907
0.0006157770312305587,0.018795884690509867,2.246689417937956e-06,-1.8451171734841125
0.000615839243498818,0.018793985924504156,3.759437531262769e-06,-1.7027405625210028
0.0006159014557670773,0.018792087542087544,3.390439032232638e-06,2.259916323465631
0.0006159636680353365,0.01879018954314379,2.4908097476441044e-06,-1.0531398219780574
0.0006160258803035958,0.018788291927556725,7.864096143521513e-07,-2.7845347374444787
0.0006160880925718552,0.018786394695210203,2.4789567813872666e-06,-2.380563718090697
0.0006161503048401145,0.018784497845988152,1.9127669057260193e-06,-0.4446248201091761
0.0006162125171083738,0.018782601379774524,1.1539330080595453e-06,0.28824069810455977
0.0006162747293766331,0.01878070529645333,4.679533968237626e-06,-2.1181210718204153
0.0006163369416448924,0.018778809595908618,2.9885390805127884e-06,2.107728664322235
0.0006163991539131517,0.01877691427802449,1.5698547485616432e-06,2.1316988799002607
0.0006164613661814109,0.018775019342685103,6.94345075804605e-07,-2.624929733706489
0.0006165235784496703,0.018773124789774637,1.977704360153281e-06,1.4182917541562745
0.0006165857907179296,0.018771230619177345,2.522863837135143e-06,-1.0204202535328075
0.0006166480029861889,0.018769336830777507,5.289555827803461e-06,-0.267925944463995
0.0006167102152544482,0.018767443424459462,1.2028168836790944e-06,1.7526464506801875
0.0006167724275227075,0.018765550400107592,4.3485698183445465e-06,-0.8300782639587354
0.0006168346397909668,0.01876365775760632,5.521819708113851e-06,2.6786455738833648
0.000616896852059226,0.018761765496840124,3.4998075261248174e-06,-1.8317232643442611
0.0006169590643274854,0.01875987361769352,3.047570639047777e-06,-1.7582436887119228
0.0006170212765957447,0.018757982120051083,3.0156382539625756e-06,-2.615047210577132
0.000617083488864004,0.018756091003797423,1.4017621409436476e-06,-0.4406644483686929
0.0006171457011322633,0.018754200268817203,3.3944035684782986e-06,-1.610812357465148
0.0006172079134005226,0.018752309914995127,4.053579496464194e-06,1.3773911009123674
0.0006172701256687819,0.018750419942215952,7.530244901890962e-07,2.803292459414027
0.0006173323379370411,0.018748530350364473,1.490523678660437e-06,-3.056845577997809
0.0006173945502053005,0.01874664113932554,3.6421489443493443e-06,3.022376199631395
0.0006174567624735598,0.018744752308984043,4.99842822000723e-06,-2.2474216530245235
0.0006175189747418191,0.01874286385922493,1.3414046687847044e-06,-2.8656178469035467
0.0006175811870100784,0.018740975789933178,2.975325367911117e-06,-2.67257030812641
0.0006176433992783377,0.018739088100993822,5.878344105441761e-07,-2.4062719276508715
0.000617705611546597,0.01873720079229194,2.5555061879193027e-06,1.2881124290974801
0.0006177678238148563,0.018735313863712657,9.27819345220744e-07,-2.389541135454895
0.0006178300360831156,0.01873342731514114,5.2074834571788766e-06,-2.8563744819809695
0.0006178922483513749,0.01873154114646261,5.466446537357219e-06,2.7777197047036677
0.0006179544606196342,0.018729655357562332,1.412903926806457e-06,0.9606451837359113
0.0006180166728878935,0.018727769948325614,1.9312112409841137e-06,-0.06195893952019286
0.0006180788851561528,0.018725884918637813,4.85020554738531e-06,-1.1973656826419217
0.0006181410974244121,0.018724000268384326,1.3548400066113814e-06,-2.358433542622862
0.0006182033096926714,0.018722115997450606,4.575111319147174e-07,1.8865839083670126
0.0006182655219609308,0.018720232105722143,1.5939508133220685e-06,-1.2367821004798594
0.00061832773422919,0.01871834859308448,2.9791679391475214e-06,-3.1228054044485147
0.0006183899464974493,0.018716465459423206,5.3268905379388366e-06,-0.7501459509167953
0.0006184521587657086,0.018714582704623946,1.8118312413942787e-06,1.8476760442913962
0.0006185143710339679,0.018712700328572387,5.312743073011228e-07,-0.4210970665121517
0.0006185765833022272,0.018710818331154247,1.4677639059770237e-06,0.637828942270752
0.0006186387955704865,0.0187089367122553,3.964909677437036e-06,2.7811220809755333
0.0006187010078387459,0.018707055471761352,2.5205365507853364e-06,-2.338992087419657
0.0006187632201070051,0.01870517460955828,2.499930704985206e-06,-1.2401644055536167
0.0006188254323752644,0.018703294125531983,1.7444913354735708e-06,2.801520519530439
0.0006188876446435237,0.018701414019568423,1.0992375486378476e-06,2.8940432389745236
0.000618949856911783,0.01869953429155359,4.4658714447917726e-06,0.04051364095244755
0.0006190120691800423,0.018697654941373536,3.0715590138861305e-06,2.228642993433464
0.0006190742814483016,0.01869577596891435,5.19856784591282e-06,1.7171761919689328
0.000619136493716561,0.018693897374062164,4.575608535240568e-06,1.5955419575041265
0.0006191987059848202,0.018692019156703172,3.736082501697519e-06,0.9381286041923629
0.0006192609182530795,0.018690141316723592,1.5892980463183568e-06,2.8211077705363268
0.0006193231305213388,0.01868826385400971,3.335539974206235e-06,-3.1084593095726176
0.0006193853427895981,0.018686386768447836,1.3715785906469612e-06,-2.724732519673933
0.0006194475550578574,0.018684510059924345,4.8600410118913834e-06,-1.7869514887329636
0.0006195097673261167,0.018682633728325636,4.655575120167366e-06,2.2067389224939657
0.0006195719795943761,0.01868075777353817,3.2075200650174735e-06,-2.6050758811291126
0.0006196341918626354,0.01867888219544846,2.430232028290768e-06,-2.345366974325215
0.0006196964041308946,0.018677006993943045,2.7223474051306846e-06,-2.2032525869384973
0.0006197586163991539,0.01867513216890852,6.778233854671469e-06,0.6364678648365855
0.0006198208286674132,0.018673257720231522,5.097154501871882e-06,2.346609520112303
0.0006198830409356725,0.01867138364779874,4.288582955889333e-06,0.32343709919985597
0.0006199452532039318,0.018669509951496906,3.2882257608951753e-06,0.11726661353541351
0.0006200074654721912,0.018667636631212788,2.2276499987481723e-06,2.6850655623164688
0.0006200696777404505,0.018665763686833214,2.054478252439962e-06,-1.1305005186799144
0.0006201318900087097,0.018663891118245048,4.524016194136163e-06,2.8179682905298673
0.000620194102276969,0.018662018925335203,4.551663773510434e-06,-2.254075046534383
0.0006202563145452283,0.01866014710799064,4.35899472182864e-06,2.8928724738421536
0.0006203185268134876,0.018658275666098352,3.606387221629517e-06,2.9374301222226262
0.0006203807390817469,0.018656404599545394,1.7574479109926341e-06,-0.511893858993378
0.0006204429513500062,0.01865453390821886,3.575955788714739e-06,0.9679873629600028
0.0006205051636182656,0.01865266359200588,3.4651158526003778e-06,-1.3651810754438987
0.0006205673758865249,0.01865079365079365,4.117921529664474e-06,3.055840458313926
0.0006206295881547841,0.018648924084469394,4.347524271568759e-06,-2.9249265229566626
0.0006206918004230434,0.018647054892920383,3.1682022657143944e-06,-2.9131269679873135
0.0006207540126913027,0.018645186076033944,4.9501576857665735e-06,-0.6959711196077543
0.000620816224959562,0.018643317633697434,5.126408308817242e-06,0.7598572355363664
0.0006208784372278213,0.018641449565798263,3.872548308415694e-06,-3.0255071595555156
0.0006209406494960807,0.01863958187222389,1.127755584388539e-06,1.2185677765280458
0.00062100286176434,0.018637714552861815,1.8331847871974494e-06,2.0818602571961975
0.0006210650740325992,0.018635847607599586,6.753750154460952e-06,-1.9546632328680762
0.0006211272863008585,0.018633981036324784,1.818630050481346e-06,2.936216749648866
0.0006211894985691178,0.018632114838925056,3.4957180970047634e-06,2.813781050584881
0.0006212517108373771,0.01863024901528807,1.8864766474206772e-06,0.9660382504359462
0.0006213139231056364,0.01862838356530156,3.3047269691032006e-06,2.9810917490985296
0.0006213761353738958,0.01862651848885329,4.665455944512e-06,2.891660627662189
0.0006214383476421551,0.01862465378583108,5.0143134464896675e-06,2.7179886630205514
0.0006215005599104143,0.01862278945612279,6.002903150469156e-07,2.548532805640795
0.0006215627721786736,0.01862092549961632,3.609166961886763e-06,-0.7067773035708547
0.0006216249844469329,0.018619061916199626,2.906731783467367e-06,3.0091595161222013
0.0006216871967151922,0.0186171987057607,1.1559155923805563e-06,2.8619121094843742
0.0006217494089834515,0.01861533586818758,2.93855531676084e-06,2.3617736455476206
0.0006218116212517109,0.018613473403368348,1.0654456513921304e-06,-2.311479184924821
0.0006218738335199702,0.018611611311191142,3.1226410678614913e-06,0.10981447035312014
0.0006219360457882295,0.018609749591544128,3.7104831382627313e-06,-2.7455028944310538
0.0006219982580564887,0.01860788824431553,3.953178850306798e-06,1.6716929316823834
0.000622060470324748,0.018606027269393605,3.1178527162868687e-06,0.5480015638602262
0.0006221226825930073,0.018604166666666668,2.3530817038980635e-06,-1.5315187933521746
0.0006221848948612666,0.018602306436023064,2.7471674231702066e-07,-0.33255105466835494
0.000622247107129526,0.018600446577351194,2.14861485733479e-06,-0.6661968180353635
0.0006223093193977853,0.018598587090539503,3.3214213207042295e-06,0.9433168510518236
0.0006223715316660446,0.018596727975476474,4.3727562266831915e-06,3.009801724144449
0.0006224337439343038,0.018594869232050643,7.56016199963782e-07,1.9970183552891263
0.0006224959562025631,0.018593010860150576,5.131420579991211e-06,-1.9324669587331476
0.0006225581684708224,0.0185911528596649,3.511154729917203e-06,-0.7293661102261229
0.0006226203807390817,0.01858929523048228,1.5401620598942997e-06,-0.8541524796477293
0.0006226825930073411,0.018587437972491423,4.09655630284093e-06,0.5405124823857996
0.0006227448052756004,0.018585581085581084,9.149569811539013e-07,-2.846264127262187
0.0006228070175438597,0.018583724569640064,4.091609797882042e-06,-0.44258321434083453
0.000622869229812119,0.018581868424557196,4.882819993991597e-06,2.8525761102415994
0.0006229314420803782,0.018580012650221377,5.294877346374584e-06,2.5161071536349264
0.0006229936543486375,0.018578157246521537,3.0392203250488924e-06,2.7872002832173766
0.0006230558666168968,0.01857630221334665,4.394811850405148e-06,2.87625671983208
0.0006231180788851562,0.018574447550585727,2.7212711415403006e-06,-2.377526705405924
0.0006231802911534155,0.01857259325812785,2.0600172422949647e-06,-0.39616933093283924
0.0006232425034216748,0.018570739335862115,1.5266697935244694e-06,-1.2776465793228504
0.0006233047156899341,0.01856888578367768,2.918953973590443e-06,2.063867539896783
0.0006233669279581933,0.01856703260146374,2.7232438730752236e-06,1.6091440762714408
0.0006234291402264526,0.01856517978910954,5.082575750774767e-06,-0.23579149539718508
0.0006234913524947119,0.018563327346504357,2.0406744268998056e-06,-1.9456625276594677
0.0006235535647629713,0.01856147527353753,5.264238883134215e-06,1.4682996029887316
0.0006236157770312306,0.01855962357009843,8.82826299129821e-06,-1.5646018502307013
0.0006236779892994899,0.018557772236076474,3.2429255273823213e-06,-0.6893725600983255
0.0006237402015677492,0.018555921271361128,2.597580496458997e-06,-0.6932454584082818
0.0006238024138360084,0.018554070675841892,3.36110028574333e-06,3.029376588407668
0.0006238646261042677,0.018552220449408324,4.427478087405643e-06,1.7402712285379263
0.000623926838372527,0.018550370591950013,6.915649299275362e-07,2.42795367386921
0.0006239890506407864,0.018548521103356596,3.637815547093752e-06,-2.0468360782693544
0.0006240512629090457,0.01854667198351776,1.8081612637380917e-06,2.191935554747346
0.000624113475177305,0.018544823232323232,3.2530610567191306e-06,-2.830749522612553
0.0006241756874455643,0.01854297484966278,4.5515673382552615e-06,-2.4329132965402507
0.0006242378997138236,0.018541126835426216,3.6531490557038018e-06,-2.65920929551752
0.0006243001119820828,0.018539279189503405,5.429595732089672e-06,0.7429771242540003
0.0006243623242503421,0.018537431911784245,1.8141928075123465e-06,-2.191305564190422
0.0006244245365186015,0.018535585002158676,4.002757465281465e-06,-3.0840339877114538
0.0006244867487868608,0.018533738460516702,2.314899429097132e-06,0.5633673113007712
0.0006245489610551201,0.01853189228674835,2.6125895371076967e-06,0.6107948830674373
0.0006246111733233794,0.018530046480743693,3.392282333224661e-06,-2.4238373519621628
0.0006246733855916387,0.018528201042392858,5.395635962430534e-06,-1.5418339960755942
0.0006247355978598979,0.018526355971586007,1.50015739184608e-06,0.6722022378843812
0.0006247978101281572,0.01852451126821335,1.991645864122583e-07,-1.6272061195568048
0.0006248600223964166,0.01852266693216514,1.137081254852907e-06,0.971788200968896
0.0006249222346646759,0.01852082296333167,7.943076934162539e-06,1.782220302664634
0.0006249844469329352,0.01851897936160329,1.4075714615310504e-05,1.6450860551366027
0.0006250466592011945,0.018517136126870375,1.2092382215060067e-06,-2.20847015710366
0.0006251088714694538,0.018515293259023357,5.102212369864825e-06,-2.665805829763795
0.000625171083737713,0.018513450757952698,6.8833384280465486e-06,-1.7114464179528628
0.0006252332960059723,0.018511608623548923,4.564965886849832e-06,1.9168551156577611
0.0006252955082742317,0.018509766855702582,1.9070412470230367e-06,2.4014093994489394
0.000625357720542491,0.018507925454304283,2.288399583470085e-06,-2.06645649446225
0.0006254199328107503,0.01850608441924467,3.02586027900842e-06,0.3126643861640286
0.0006254821450790096,0.01850424375041443,2.5925742700580442e-06,2.8021888062087306
0.0006255443573472689,0.018502403447704294,3.021900313909889e-06,1.780523530169609
0.0006256065696155282,0.018500563511005038,4.445197435610406e-06,3.014776204157712
0.0006256687818837874,0.018498723940207483,2.5792437376720113e-06,3.022621509471009
0.0006257309941520468,0.01849688473520249,4.357996133617754e-06,1.2348879614413357
0.0006257932064203061,0.018495045895880968,1.671585299297062e-07,-2.4426583353587583
0.0006258554186885654,0.018493207422133864,5.976642930219137e-06,0.4222193919745729
0.0006259176309568247,0.018491369313852167,5.087947912087281e-06,0.42873477349757816
0.000625979843225084,0.01848953157092692,7.142707682467609e-06,2.940213546474987
0.0006260420554933433,0.018487694193249197,3.1187551166670553e-06,3.051809509484944
0.0006261042677616025,0.018485857180710122,1.8969307058335699e-06,-1.8776117334331557
0.0006261664800298619,0.01848402053320086,5.278769047523538e-06,2.014279340076818
0.0006262286922981212,0.018482184250612623,4.701008603357141e-06,-2.344302779248786
0.0006262909045663805,0.01848034833283666,8.125032794648435e-06,0.02732162284048392
0.0006263531168346398,0.01847851277976427,2.3253842021971125e-06,-3.1036299564201286
0.0006264153291028991,0.018476677591286787,2.6956377647926965e-06,-3.0594742248356153
0.0006264775413711584,0.018474842767295597,3.847496183385815e-06,1.8505471950809587
0.0006265397536394176,0.018473008307682125,2.7794334852516724e-06,-2.9384649907409055
0.000626601965907677,0.018471174212337835,3.683197353886383e-06,-2.2818307493560255
0.0006266641781759363,0.018469340481154242,3.1647095092273013e-06,-1.7477243349033296
0.0006267263904441956,0.018467507114022896,6.630527895478384e-07,2.684568286959232
0.0006267886027124549,0.0184656741108354,6.135233842950197e-06,-2.470019523725116
0.0006268508149807142,0.018463841471483392,4.459358084970912e-06,-3.1411560950170623
0.0006269130272489735,0.018462009195858557,1.4704945575606689e-06,0.906159573609712
0.0006269752395172328,0.018460177283852616,2.0257010995963724e-06,2.0300244270515404
0.0006270374517854921,0.018458345735357342,2.71167496822873e-06,-0.3493188043356734
0.0006270996640537514,0.01845651455026455,1.4166848016639046e-06,-0.9264133351348205
0.0006271618763220107,0.01845468372846609,1.9070720524212104e-06,0.24959905979235675
0.00062722408859027,0.018452853269853863,4.562834641193408e-06,-0.794821164336577
0.0006272863008585293,0.018451023174319812,9.354951814240816e-07,2.3702414508572254
0.0006273485131267886,0.018449193441755916,1.9845593529751297e-06,-1.0250792699869629
0.0006274107253950479,0.018447364072054207,1.6745757242620335e-06,0.7669315356528046
0.0006274729376633073,0.01844553506510675,2.56360210119048e-06,2.7068630497420414
0.0006275351499315665,0.01844370642080566,6.355556507996494e-06,-0.2561890962185351
0.0006275973621998258,0.018441878139043088,3.3436622400297238e-06,3.0425158788800304
0.0006276595744680851,0.01844005021971124,3.373892099322699e-06,-0.3843778121407555
0.0006277217867363444,0.018438222662702345,6.47416893726121e-06,-0.09679764066971673
0.0006277839990046037,0.0184363954679087,2.434693801453369e-06,-0.2804444530203737
0.000627846211272863,0.01843456863522262,4.382908561877875e-06,-1.6455908982971408
0.0006279084235411224,0.018432742164536473,7.849555918331927e-06,1.6029444432969588
0.0006279706358093816,0.018430916055742687,2.084331138079027e-06,1.0023425508415242
0.0006280328480776409,0.018429090308733697,2.5691965854297478e-06,-2.403291725834573
0.0006280950603459002,0.018427264923402006,6.598163074727596e-06,1.88237113378232
0.0006281572726141595,0.01842543989964016,1.316329651127005e-06,0.8994075704027141
0.0006282194848824188,0.018423615237340728,2.9581900315205926e-06,0.2567904104691045
0.0006282816971506781,0.018421790936396343,1.9775493655131355e-06,-0.7374696514096866
0.0006283439094189375,0.018419966996699667,7.867017815619547e-06,1.425430688566793
0.0006284061216871968,0.018418143418143417,3.6466815872044708e-06,2.926033096003166
0.000628468333955456,0.01841632020062034,2.8030070233387334e-06,0.11296932188041128
0.0006285305462237153,0.01841449734402323,3.902774898810832e-06,1.5456168004336868
0.0006285927584919746,0.01841267484824492,9.84392430964442e-07,-1.8252258870769724
0.0006286549707602339,0.018410852713178296,1.5906776138321896e-06,0.7781108906102301
0.0006287171830284932,0.018409030938716275,5.329554603512438e-06,-0.41581315148791564
0.0006287793952967526,0.01840720952475182,2.451414714843775e-06,1.9849143656441293
0.0006288416075650119,0.018405388471177942,7.001035790364287e-06,2.2042408077668267
0.0006289038198332711,0.01840356777788769,2.6970232055468186e-06,0.751926389382616
0.0006289660321015304,0.01840174744477415,2.3310118343636073e-06,-2.4445203794983943
0.0006290282443697897,0.01839992747173046,4.375797611444945e-06,-2.4298413670274184
0.000629090456638049,0.01839810785864979,1.411719601595711e-06,-0.38008471235869756
0.0006291526689063083,0.01839628860542536,4.779421511579929e-06,0.5774635819423451
0.0006292148811745677,0.018394469711950433,1.9524451554991533e-06,2.2961215194151907
0.000629277093442827,0.018392651178118304,2.2554738777650565e-06,1.7984563247557752
0.0006293393057110862,0.018390833003822327,3.1183255182121672e-06,3.0813787862825275
0.0006294015179793455,0.01838901518895588,2.6123365900630827e-06,-2.2351346596388835
0.0006294637302476048,0.0183871977334124,4.327036273669277e-06,0.3597096317081834
0.0006295259425158641,0.018385380637085353,2.864790445094961e-06,-0.729571357074437
0.0006295881547841234,0.018383563899868248,3.70198543617635e-06,2.862623130753827
0.0006296503670523828,0.018381747521654643,4.381403663347782e-06,2.953070254982098
0.0006297125793206421,0.018379931502338142,3.5266835287932994e-07,-2.7604740927918336
0.0006297747915889014,0.018378115841812374,2.0143355644871623e-06,-1.3034463075155716
0.0006298370038571606,0.018376300539971028,3.328945753126864e-07,-0.40378996651367965
0.0006298992161254199,0.01837448559670782,1.2462968078262072e-06,-1.5409923745185086
0.0006299614283936792,0.01837267101191652,1.5079714679813943e-06,2.217946929634814
0.0006300236406619385,0.018370856785490934,1.6418155559901757e-06,1.9737025588903065
0.0006300858529301979,0.01836904291732491,3.5670584557626404e-06,3.00967588743007
0.0006301480651984572,0.018367229407312335,1.0548364138814391e-06,-3.0319791576334048
0.0006302102774667165,0.018365416255347152,3.113644493041051e-06,-1.0585585492139993
0.0006302724897349757,0.018363603461323333,1.5510762012999914e-06,-0.28187213414305556
0.000630334702003235,0.018361791025134886,3.5794427993382045e-06,-2.6197460119698492
0.0006303969142714943,0.01835997894667588,2.0421200192867857e-06,-0.749051778729499
0.0006304591265397536,0.018358167225840404,4.571991950995614e-06,1.4260983559646452
0.000630521338808013,0.01835635586252261,2.1814395221656246e-06,1.6378476226646785
0.0006305835510762723,0.018354544856616677,2.645625562963888e-06,-0.8888253586123911
0.0006306457633445316,0.018352734208016835,5.890569760732846e-06,2.5554334243333847
0.0006307079756127908,0.018350923916617346,3.326004092385494e-06,-2.2978207247819746
0.0006307701878810501,0.018349113982312523,3.1042025993794323e-06,-2.8069498101846246
0.0006308324001493094,0.01834730440499671,3.3098596463929058e-06,-2.971873519155514
0.0006308946124175687,0.01834549518456431,2.5278116613332567e-06,1.3079120470122232
0.0006309568246858281,0.018343686320909745,1.0260717446188836e-06,1.9273624985418474
0.0006310190369540874,0.0183418778139275,1.6408493403217828e-06,1.852416684208526
0.0006310812492223467,0.018340069663512093,3.750285308389724e-06,0.12503058560648636
0.000631143461490606,0.018338261869558073,2.425213183008572e-06,-0.4491728047471104
0.0006312056737588652,0.01833645443196005,1.9384342580238917e-06,2.5999133526907148
0.0006312678860271245,0.018334647350612663,2.735249992479442e-06,0.26029458225632734
0.0006313300982953838,0.01833284062541059,6.712739276106632e-06,0.14847525121020805
0.0006313923105636432,0.018331034256248564,5.900617294153979e-06,1.6320507866265968
0.0006314545228319025,0.018329228243021346,3.018803368734003e-06,1.1231364373749815
0.0006315167351001618,0.018327422585623747,5.481922657316508e-06,0.6686337022641327
0.0006315789473684211,0.018325617283950615,3.927444192620736e-06,0.13330247237622048
0.0006316411596366803,0.018323812337896848,4.9779184464917564e-06,-2.2751413365578728
0.0006317033719049396,0.018322007747357365,1.9133795964797017e-06,1.641345516039975
0.0006317655841731989,0.01832020351222715,4.480726633180756e-06,-0.8488219687754116
0.0006318277964414583,0.018318399632401207,3.331545723386262e-06,-1.5999655539717068
0.0006318900087097176,0.018316596107774603,2.3338991943777166e-06,0.37113519683509455
0.0006319522209779769,0.018314792938242435,3.9601341172078e-06,1.1489893288766915
0.0006320144332462362,0.018312990123699836,2.460918742066861e-06,-0.7747470571612357
0.0006320766455144955,0.018311187664041995,3.2013817817218904e-06,-2.7543348604655873
0.0006321388577827547,0.018309385559164126,4.724995836595873e-06,-2.3240900304443004
