Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005752768445937539,0.020119137738365597,3.7817422735318444e-05,1.293078756639098
0.0005753390568620132,0.0201169622260669,3.733903579770284e-05,1.2752388598278441
0.0005754012691302724,0.020114787184200095,3.666842421306306e-05,1.3027012357100065
0.0005754634813985318,0.020112612612612612,3.943393466900151e-05,1.1823673846800937
0.0005755256936667911,0.020110438511151945,3.6690397755270956e-05,1.1943591692300881
0.0005755879059350504,0.020108264879665657,3.728971828459967e-05,1.2461121577577217
0.0005756501182033097,0.02010609171800137,3.300165315235318e-05,1.1638883892870988
0.000575712330471569,0.02010391902600677,3.7303677232133625e-05,1.2516543325384608
0.0005757745427398283,0.020101746803529625,3.7451036233617775e-05,1.2283449641422746
0.0005758367550080876,0.02009957505041775,3.505274044549518e-05,1.2411050862428146
0.0005758989672763469,0.02009740376651903,3.704550346759183e-05,1.2175286931063747
0.0005759611795446062,0.02009523295168143,3.73350453177419e-05,1.2687566827908707
0.0005760233918128655,0.02009306260575296,3.560673321837296e-05,1.270376076833614
0.0005760856040811248,0.020090892728581715,3.8526637240184906e-05,1.272223031298577
0.0005761478163493841,0.020088723320015836,3.595167815584693e-05,1.231579662653032
0.0005762100286176434,0.02008655437990355,3.505313633535809e-05,1.233320644508241
0.0005762722408859027,0.02008438590809313,4.1305061944901965e-05,1.2402799064505217
0.000576334453154162,0.02008221790443293,3.711831691359999e-05,1.2450290970348632
0.0005763966654224213,0.02008005036877136,3.5291787132352385e-05,1.223833593781324
0.0005764588776906806,0.020077883300956903,3.747296897613092e-05,1.2642327735643784
0.0005765210899589399,0.0200757167008381,3.5042361152607556e-05,1.2305838756780854
0.0005765833022271992,0.02007355056826356,3.618193057839626e-05,1.2663757476941107
0.0005766455144954585,0.020071384903081958,3.7228788570866575e-05,1.182242714876874
0.0005767077267637178,0.020069219705142038,3.861651298002384e-05,1.1843208532497174
0.0005767699390319772,0.020067054974292595,3.4655863368131415e-05,1.3047059363187135
0.0005768321513002364,0.02006489071038251,3.5308879453789214e-05,1.227627358370046
0.0005768943635684957,0.02006272691326072,3.510208920485784e-05,1.2469805053198282
0.000576956575836755,0.02006056358277622,3.652748125085588e-05,1.2322993733726804
0.0005770187881050143,0.02005840071877808,3.7982755612814624e-05,1.237060650364376
0.0005770810003732736,0.020056238321115423,3.708186170886963e-05,1.3063590400319027
0.0005771432126415329,0.020054076389637455,3.624359704338448e-05,1.2508805190564118
0.0005772054249097923,0.02005191492419343,3.70017423378241e-05,1.2691546600842962
0.0005772676371780515,0.020049753924632683,3.72807354935391e-05,1.291548594829838
0.0005773298494463108,0.020047593390804596,3.69312643686768e-05,1.2143467459874793
0.0005773920617145701,0.02004543332255863,3.555204526627083e-05,1.2865354502431976
0.0005774542739828294,0.02004327371974431,3.6384299906619507e-05,1.248623711495185
0.0005775164862510887,0.020041114582211212,3.643572933709534e-05,1.3224799496838446
0.000577578698519348,0.020038955909808993,3.688093622859355e-05,1.2686348541309014
0.0005776409107876074,0.020036797702387362,3.7374612532499364e-05,1.2073469178304697
0.0005777031230558667,0.020034639959796107,3.5005723086320876e-05,1.2639141409329548
0.0005777653353241259,0.02003248268188507,3.778151955647533e-05,1.2293627824469568
0.0005778275475923852,0.020030325868504163,3.6884356941883495e-05,1.2481171320948066
0.0005778897598606445,0.020028169519503355,3.315534887339818e-05,1.2877906544395987
0.0005779519721289038,0.02002601363473269,3.81207878579895e-05,1.2174828570998208
0.0005780141843971631,0.020023858214042265,3.564784128793065e-05,1.2285986849666162
0.0005780763966654225,0.020021703257282246,3.581939321819952e-05,1.2366176179298671
0.0005781386089336818,0.02001954876430288,3.59936621728618e-05,1.2929858177454776
0.000578200821201941,0.02001739473495445,3.21676851210909e-05,1.287748512721201
0.0005782630334702003,0.02001524116908732,3.578061697130254e-05,1.299467938901046
0.0005783252457384596,0.020013088066551922,3.639317724571467e-05,1.2492706501457118
0.0005783874580067189,0.02001093542719874,3.860621218498535e-05,1.226749716605059
0.0005784496702749782,0.020008783250878327,3.609258188334981e-05,1.2656285155313909
0.0005785118825432376,0.0200066315374413,3.5985888978589433e-05,1.2657747758767692
0.0005785740948114969,0.02000448028673835,3.6085419148298424e-05,1.1996680610655674
0.0005786363070797561,0.02000232949862022,3.652013031617779e-05,1.1748190163101926
0.0005786985193480154,0.02000017917293772,2.7546496168327443e-05,0.9295916719969346
0.0005787607316162747,0.019998029309541726,3.5715290334019046e-05,1.2971912924602655
0.000578822943884534,0.019995879908283175,3.977600433195524e-05,1.2366660284669335
0.0005788851561527933,0.01999373096901308,3.768489697707387e-05,1.2334125854613947
0.0005789473684210527,0.019991582491582487,3.7532979197950845e-05,1.2779528908560496
0.000579009580689312,0.019989434475842557,3.605302900711576e-05,1.246585557849808
0.0005790717929575713,0.019987286921644462,3.870313628567061e-05,1.1965296116376432
0.0005791340052258305,0.019985139828839475,3.622253382727373e-05,1.2497222262260903
0.0005791962174940898,0.019982993197278913,3.4055841712392777e-05,1.2499381460073582
0.0005792584297623491,0.019980847026814165,3.46892389893113e-05,1.2935673315593075
0.0005793206420306084,0.01997870131729668,3.5719187669265194e-05,1.1755850781302306
0.0005793828542988678,0.019976556068577973,3.7337379792402455e-05,1.2177216416616135
0.0005794450665671271,0.019974411280509623,3.807801661643662e-05,1.2347421341283076
0.0005795072788353864,0.01997226695294328,3.327820126974004e-05,1.2402214843049837
0.0005795694911036456,0.019970123085730644,3.682618131730765e-05,1.2816229027415924
0.0005796317033719049,0.01996797967872348,3.755865920701097e-05,1.2796269727554184
0.0005796939156401642,0.01996583673177363,3.536687080123958e-05,1.2056066160981191
0.0005797561279084235,0.019963694244732984,3.676071750872644e-05,1.2007063205022395
0.0005798183401766829,0.019961552217453504,3.7775037129709094e-05,1.2170425596877674
0.0005798805524449422,0.019959410649787217,3.6994108948926424e-05,1.3270085132384826
0.0005799427647132015,0.01995726954158621,3.516080905931041e-05,1.2801317327085338
0.0005800049769814608,0.019955128892702633,3.444713202178321e-05,1.2916053769356246
0.00058006718924972,0.019952988702988703,3.6949984272767153e-05,1.3507773686827171
0.0005801294015179793,0.019950848972296695,3.853838344182467e-05,1.2311381317484453
0.0005801916137862386,0.019948709700478948,3.625997285870691e-05,1.2646776587540562
0.000580253826054498,0.01994657088738787,3.657786759266818e-05,1.200079168343478
0.0005803160383227573,0.01994443253287593,3.5759527811109774e-05,1.183931162906679
0.0005803782505910166,0.019942294636795654,3.703482703409514e-05,1.2740010777388993
0.0005804404628592759,0.019940157198999643,3.503840355842484e-05,1.2856108750607445
0.0005805026751275351,0.01993802021934055,3.279318468395618e-05,1.2508133594029454
0.0005805648873957944,0.019935883697671096,3.8681825225133864e-05,1.2718754725299064
0.0005806270996640537,0.01993374763384407,3.857887175984504e-05,1.2397965940809217
0.0005806893119323131,0.019931612027712303,3.798311869753943e-05,1.3041083851386461
0.0005807515242005724,0.019929476879128726,3.728893069725827e-05,1.231328951170509
0.0005808137364688317,0.0199273421879463,3.6873254398446994e-05,1.2395324651471393
0.000580875948737091,0.019925207954018066,3.6673499013219383e-05,1.2903330765466285
0.0005809381610053502,0.019923074177197117,3.716815732731119e-05,1.1917082753635964
0.0005810003732736095,0.019920940857336616,3.747165947321335e-05,1.1808122165367172
0.0005810625855418688,0.019918807994289793,3.543054269278707e-05,1.2331265912897282
0.0005811247978101282,0.01991667558790993,3.845328666768167e-05,1.2422968702904693
0.0005811870100783875,0.01991454363805038,3.725410388856284e-05,1.2382321257034536
0.0005812492223466468,0.01991241214456456,3.500115389076059e-05,1.2556297534628293
0.0005813114346149061,0.019910281107305937,3.6461489013430995e-05,1.2268144616305945
0.0005813736468831654,0.019908150526128054,3.6618461906243154e-05,1.3128067334545053
0.0005814358591514246,0.019906020400884513,3.672316529771469e-05,1.1851607981936332
0.0005814980714196839,0.01990389073142898,3.6243611173233596e-05,1.1602954820955207
0.0005815602836879433,0.019901761517615173,3.5504212727193436e-05,1.2620147295200046
0.0005816224959562026,0.019899632759296893,3.510017059177857e-05,1.2399066340878562
0.0005816847082244619,0.019897504456327986,3.725699315114261e-05,1.2572548240664796
0.0005817469204927212,0.019895376608562363,3.616486987352824e-05,1.245459505093346
0.0005818091327609805,0.019893249215854007,3.615679440947008e-05,1.2331609908772052
0.0005818713450292397,0.01989112227805695,3.601107504543998e-05,1.3221143334204095
0.000581933557297499,0.019888995795025302,4.0053236083185306e-05,1.279567226522861
0.0005819957695657584,0.01988686976661322,3.8369691089593306e-05,1.1955474685734249
0.0005820579818340177,0.01988474419267493,3.694004404265902e-05,1.1601876897706414
0.000582120194102277,0.01988261907306473,3.665458674551799e-05,1.2013632380164039
0.0005821824063705363,0.01988049440763696,3.686660802919769e-05,1.2378885981760754
0.0005822446186387956,0.019878370196246036,3.568170824355814e-05,1.2370858824293607
0.0005823068309070548,0.01987624643874644,3.618104801265054e-05,1.251099123825745
0.0005823690431753141,0.0198741231349927,3.468177470389588e-05,1.2103731743427173
0.0005824312554435735,0.01987200028483942,3.821430636179916e-05,1.2706339263603428
0.0005824934677118328,0.019869877888141263,3.598300147141118e-05,1.2440436070341796
0.0005825556799800921,0.019867755944752954,3.6165403227064806e-05,1.2550508158130145
0.0005826178922483514,0.019865634454529275,3.641653336635285e-05,1.2693606944528628
0.0005826801045166107,0.019863513417325077,3.8031303351224764e-05,1.2975097927858383
0.00058274231678487,0.01986139283299527,3.487421034556391e-05,1.2175520334828518
0.0005828045290531292,0.019859272701394818,3.6092355496693334e-05,1.2060838074859088
0.0005828667413213886,0.019857153022378764,3.626083160934011e-05,1.2609717712988133
0.0005829289535896479,0.019855033795802203,3.654811843725917e-05,1.2923678033530046
0.0005829911658579072,0.01985291502152029,3.622907189702763e-05,1.2501315632734693
0.0005830533781261665,0.01985079669938825,3.7859655657499164e-05,1.1979357968692843
0.0005831155903944258,0.019848678829261352,3.808355455266036e-05,1.2349970031006354
0.0005831778026626851,0.019846561410994952,3.238135800107487e-05,1.1500682085283467
0.0005832400149309443,0.019844444444444446,3.632633825564198e-05,1.319482250840098
0.0005833022271992037,0.0198423279294653,3.3262789976767474e-05,1.215374451703561
0.000583364439467463,0.01984021186591305,3.2791613385821876e-05,1.2690040618239016
0.0005834266517357223,0.019838096253643276,3.7712400365902636e-05,1.2669748259709865
0.0005834888640039816,0.01983598109251164,3.4941753052411386e-05,1.2835428055548328
0.0005835510762722409,0.019833866382373843,3.3360019597131866e-05,1.3122912772667243
0.0005836132885405002,0.019831752123085668,3.6671584619036986e-05,1.2801759113030386
0.0005836755008087595,0.019829638314502948,3.4054645464326034e-05,1.2075358976868504
0.0005837377130770188,0.019827524956481577,3.827675139589169e-05,1.3176146254609615
0.0005837999253452781,0.01982541204887752,3.433439983161427e-05,1.2162017942399073
0.0005838621376135374,0.019823299591546793,3.622316253354228e-05,1.2670387559431988
0.0005839243498817967,0.01982118758434548,3.537767295363875e-05,1.2800755565387771
0.000583986562150056,0.01981907602712972,3.846175015879235e-05,1.2112155208617843
0.0005840487744183153,0.019816964919755715,3.4697503216190536e-05,1.2190836307469237
0.0005841109866865746,0.01981485426207974,3.322008181934e-05,1.170412705773094
0.000584173198954834,0.01981274405395811,3.4675452599040415e-05,1.2473287930369876
0.0005842354112230932,0.019810634295247223,3.869020288548357e-05,1.2860119616679568
0.0005842976234913525,0.01980852498580352,3.965004727295178e-05,1.1846181957128894
0.0005843598357596118,0.019806416125483516,3.18152628916251e-05,1.2539762666190157
0.0005844220480278711,0.01980430771414378,3.489529305386152e-05,1.2899265224443786
0.0005844842602961304,0.019802199751640943,3.3459983735674097e-05,1.2142268476240965
0.0005845464725643897,0.019800092237831704,3.787834650619293e-05,1.2842828306534533
0.0005846086848326491,0.019797985172572804,3.688468429562383e-05,1.2435031821601086
0.0005846708971009083,0.019795878555721073,3.699463291592389e-05,1.2153905955408375
0.0005847331093691676,0.019793772387133382,3.7728105184803415e-05,1.2458654563094447
0.0005847953216374269,0.019791666666666666,3.4800689567120465e-05,1.1906152852963103
0.0005848575339056862,0.019789561394177924,3.5522227244341674e-05,1.2353953147729664
0.0005849197461739455,0.019787456569524218,3.41408069354113e-05,1.228111585424179
0.0005849819584422048,0.01978535219256266,3.7697373756116316e-05,1.1853504959762964
0.0005850441707104642,0.019783248263150432,3.5931062076029015e-05,1.2789428960675642
0.0005851063829787234,0.01978114478114478,3.4322389768382033e-05,1.2219845705060144
0.0005851685952469827,0.019779041746403006,3.371410538421418e-05,1.188925782208325
0.000585230807515242,0.019776939158782467,3.787060263933334e-05,1.2488823218446237
0.0005852930197835013,0.01977483701814059,3.362929470211182e-05,1.2008129034736719
0.0005853552320517606,0.019772735324334857,3.3987233020583825e-05,1.1871825135691292
0.0005854174443200199,0.019770634077222814,3.754844757866336e-05,1.2223020294148832
0.0005854796565882793,0.01976853327666206,3.85891186903802e-05,1.2704723527728168
0.0005855418688565386,0.01976643292251027,3.7029492986222944e-05,1.2462974138812817
0.0005856040811247978,0.019764333014625164,3.367540347522878e-05,1.2626052004553832
0.0005856662933930571,0.01976223355286453,3.739338719526947e-05,1.2892261645320684
0.0005857285056613164,0.01976013453708621,3.574866369491525e-05,1.2123040688880073
0.0005857907179295757,0.01975803596714812,3.6199293661241995e-05,1.2562278577564092
0.000585852930197835,0.019755937842908217,3.627098483522807e-05,1.2718519990225916
0.0005859151424660944,0.01975384016422453,3.427207032803738e-05,1.2230951098953282
0.0005859773547343537,0.01975174293095516,3.489634270447435e-05,1.285800811654726
0.0005860395670026129,0.019749646142958245,3.581222079913483e-05,1.2923356995502244
0.0005861017792708722,0.019747549800091992,3.506867958924659e-05,1.2373905055697458
0.0005861639915391315,0.019745453902214674,3.7890794290943034e-05,1.2459623497719456
0.0005862262038073908,0.01974335844918462,3.555456736401203e-05,1.2842941261569503
0.0005862884160756501,0.019741263440860215,3.660174488863013e-05,1.2190120128147273
0.0005863506283439094,0.01973916887709991,3.4694254794258314e-05,1.2178436340400711
0.0005864128406121688,0.019737074757762218,3.7233805267089705e-05,1.2604858192187822
0.000586475052880428,0.019734981082705702,3.706198910564511e-05,1.3012278068789211
0.0005865372651486873,0.019732887851788998,3.868906032732418e-05,1.1954858726427613
0.0005865994774169466,0.019730795064870788,3.6168646401633625e-05,1.2740092464421258
0.0005866616896852059,0.019728702721809828,3.5734666895277744e-05,1.1958117848266667
0.0005867239019534652,0.01972661082246492,3.666270873900847e-05,1.2387551016448026
0.0005867861142217245,0.01972451936669494,3.423755070409933e-05,1.224602117415986
0.0005868483264899839,0.01972242835435881,3.703892584948104e-05,1.2637929751784076
0.0005869105387582432,0.019720337785315525,3.548982387459121e-05,1.2406670797936292
0.0005869727510265024,0.01971824765942413,3.172362263360517e-05,1.201403183486726
0.0005870349632947617,0.019716157976543736,3.275126801751795e-05,1.2398960674414177
0.000587097175563021,0.019714068736533502,3.646564035199555e-05,1.25969289205521
0.0005871593878312803,0.019711979939252666,3.1505854692508185e-05,1.3183627966231335
0.0005872216000995396,0.019709891584560515,3.6735034738705015e-05,1.2582763048455028
0.000587283812367799,0.019707803672316383,3.8684935157297375e-05,1.2166189950981086
0.0005873460246360583,0.01970571620237969,3.4103432244578585e-05,1.1838056737274394
0.0005874082369043175,0.019703629174609896,3.3658582398454226e-05,1.3076267592985396
0.0005874704491725768,0.01970154258886653,3.65606370228849e-05,1.2171736123897794
0.0005875326614408361,0.01969945644500918,3.682061408712091e-05,1.171464684235859
0.0005875948737090954,0.01969737074289748,3.449660448002488e-05,1.2647769212762479
0.0005876570859773547,0.019695285482391137,3.384231790818702e-05,1.2287770769827007
0.0005877192982456141,0.019693200663349914,3.593404862903682e-05,1.2017329085452786
0.0005877815105138734,0.019691116285633643,3.4494659288440185e-05,1.2064300343360155
0.0005878437227821327,0.019689032349102197,3.359879901481812e-05,1.205906076693648
0.0005879059350503919,0.01968694885361552,3.480923717075204e-05,1.251202435801293
0.0005879681473186512,0.019684865799033613,3.544346043554016e-05,1.2203939045694978
0.0005880303595869105,0.019682783185216535,3.8803615639268806e-05,1.1788155754224883
0.0005880925718551698,0.0196807010120244,3.3320465984038756e-05,1.204819379788515
0.0005881547841234292,0.019678619279317393,3.3514513550123106e-05,1.2273834846228935
0.0005882169963916885,0.019676537986955754,3.6621948426770436e-05,1.2485830295320393
0.0005882792086599478,0.019674457134799775,3.4505932229717163e-05,1.1443455543575274
0.000588341420928207,0.01967237672270981,3.456918522752005e-05,1.231410659002209
0.0005884036331964663,0.019670296750546275,3.5017372809645284e-05,1.1872754977619284
0.0005884658454647256,0.019668217218169647,3.5728254812637794e-05,1.2717797938907578
0.0005885280577329849,0.019666138125440453,3.51410221459364e-05,1.163199208828045
0.0005885902700012443,0.019664059472219286,3.418013739255944e-05,1.2724928755852467
0.0005886524822695036,0.0196619812583668,3.652867298328341e-05,1.238030352267496
0.0005887146945377629,0.019659903483743704,3.416548081780319e-05,1.3032577172829842
0.0005887769068060221,0.019657826148210763,3.452494411946299e-05,1.3049870964306596
0.0005888391190742814,0.019655749251628808,3.441587086210282e-05,1.206056000146569
0.0005889013313425407,0.019653672793858722,3.784429650520717e-05,1.3026522771205375
0.0005889635436108,0.019651596774761453,3.7618473687114115e-05,1.2291451744389692
0.0005890257558790594,0.019649521194197998,3.738266118962374e-05,1.2211466878025217
0.0005890879681473187,0.01964744605202943,3.5371515658053554e-05,1.1985647658275964
0.000589150180415578,0.01964537134811686,3.642540362136729e-05,1.2642363045947196
0.0005892123926838373,0.019643297082321473,3.606542763692549e-05,1.278075353100786
0.0005892746049520965,0.019641223254504504,3.6203246284246746e-05,1.186762638185016
0.0005893368172203558,0.019639149864527253,3.7217898051465006e-05,1.2743310354291182
0.0005893990294886151,0.019637076912251073,3.410414024963393e-05,1.2193796496318399
0.0005894612417568745,0.01963500439753738,3.7279932904994256e-05,1.2064487752117166
0.0005895234540251338,0.019632932320247643,3.555013731354044e-05,1.1962301323349862
0.0005895856662933931,0.019630860680243396,3.273681678956585e-05,1.165954176204014
0.0005896478785616524,0.01962878947738623,3.795275548018461e-05,1.2980261761523892
0.0005897100908299116,0.019626718711537785,3.469465463108445e-05,1.252522920770452
0.0005897723030981709,0.019624648382559777,3.513662515251898e-05,1.2061745500997556
0.0005898345153664302,0.019622578490313965,3.5543919640957816e-05,1.2886374627676016
0.0005898967276346896,0.019620509034662167,3.43589428498735e-05,1.2483589667630512
0.0005899589399029489,0.01961844001546627,3.4778849539794304e-05,1.241150233145718
0.0005900211521712082,0.01961637143258822,3.4453425863645214e-05,1.257548811022329
0.0005900833644394675,0.019614303285890002,3.604215976519521e-05,1.2772087299990864
0.0005901455767077267,0.01961223557523368,3.545194652180856e-05,1.2867999928271416
0.000590207788975986,0.01961016830048136,3.682298458862782e-05,1.2651832270721641
0.0005902700012442453,0.019608101461495223,3.131764408356408e-05,1.1677665992025343
0.0005903322135125047,0.019606035058137492,3.570684642989117e-05,1.216759474822035
0.000590394425780764,0.01960396909027046,3.480409560428879e-05,1.202526447624115
0.0005904566380490233,0.01960190355775647,3.6303533456566126e-05,1.2681884074667897
0.0005905188503172826,0.01959983846045793,3.701489775759739e-05,1.2246287604698758
0.0005905810625855419,0.019597773798237298,3.3916802495991464e-05,1.294779193793014
0.0005906432748538011,0.019595709570957097,3.372876239111225e-05,1.1349622857252673
0.0005907054871220604,0.019593645778479902,3.466874594045379e-05,1.3180979897602345
0.0005907676993903198,0.01959158242066835,3.495581440472822e-05,1.351101607462019
0.0005908299116585791,0.01958951949738514,3.514572253780219e-05,1.242178244599649
0.0005908921239268384,0.019587457008493018,3.440945461209148e-05,1.2284231563039392
0.0005909543361950977,0.019585394953854793,3.5774327280845505e-05,1.3118304279873392
0.000591016548463357,0.019583333333333335,4.035226264688611e-05,1.251615041573104
0.0005910787607316162,0.019581272146791565,3.607250944896683e-05,1.1885493117848174
0.0005911409729998755,0.019579211394092473,3.471274667324727e-05,1.1727576691415125
0.0005912031852681349,0.01957715107509909,3.355241102844404e-05,1.268605347769207
0.0005912653975363942,0.019575091189674522,3.5880822010716306e-05,1.1956661851264803
0.0005913276098046535,0.01957303173768192,3.310529588086353e-05,1.1931348962710666
0.0005913898220729128,0.019570972718984503,3.615519859269564e-05,1.2493901047540352
0.0005914520343411721,0.019568914133445532,3.3410159225482185e-05,1.1828075964913305
0.0005915142466094314,0.019566855980928343,3.323094986905106e-05,1.2075159496104808
0.0005915764588776906,0.019564798261296316,3.6370074602227816e-05,1.254550480134536
0.00059163867114595,0.019562740974412896,3.583497595226112e-05,1.2960943557320876
0.0005917008834142093,0.01956068412014159,3.368190691962391e-05,1.2273865800151205
0.0005917630956824686,0.01955862769834595,3.396563891104236e-05,1.3202871110300176
0.0005918253079507279,0.019556571708889588,3.4880523652029444e-05,1.2367548460607987
0.0005918875202189872,0.019554516151636187,3.437679043663786e-05,1.2502069793638135
0.0005919497324872465,0.019552461026449468,3.422596148525146e-05,1.3139588349345654
0.0005920119447555057,0.01955040633319322,3.2710410657850814e-05,1.2753737443092226
0.0005920741570237651,0.019548352071731286,3.535498087734755e-05,1.2272873319791395
0.0005921363692920244,0.019546298241927575,3.464185036929613e-05,1.145378780120488
0.0005921985815602837,0.01954424484364604,3.492833967070852e-05,1.14814234758926
0.000592260793828543,0.0195421918767507,3.7273370456353236e-05,1.2362301453123894
0.0005923230060968023,0.019540139341105628,3.8446525403130126e-05,1.244456010048819
0.0005923852183650616,0.01953808723657495,3.1586438935948134e-05,1.2373838920581521
0.0005924474306333208,0.019536035563022858,3.475984564188419e-05,1.257823709316974
0.0005925096429015802,0.019533984320313592,3.431180718813679e-05,1.3122726652876786
0.0005925718551698395,0.01953193350831146,3.5814008675832195e-05,1.2340641445957539
0.0005926340674380988,0.01952988312688082,3.297638281827276e-05,1.1831715314831919
0.0005926962797063581,0.019527833175886078,3.324322408646805e-05,1.1892174395419957
0.0005927584919746174,0.019525783655191715,3.43043734798593e-05,1.1232650238447413
0.0005928207042428767,0.01952373456466226,3.728298668570595e-05,1.1817899807157677
0.000592882916511136,0.019521685904162294,3.525883094843303e-05,1.200497665943351
0.0005929451287793953,0.019519637673556463,3.4518832983309855e-05,1.1689802420865618
0.0005930073410476546,0.01951758987270947,3.5986596033034266e-05,1.3099819028418707
0.0005930695533159139,0.019515542501486065,3.160744618024629e-05,1.2475300676214724
0.0005931317655841732,0.019513495559751067,3.2772848010790614e-05,1.1891764953242208
0.0005931939778524325,0.01951144904736934,3.4699136938476354e-05,1.2974270274807593
0.0005932561901206918,0.019509402964205818,3.6138724682618024e-05,1.2975580581711401
0.0005933184023889511,0.019507357310125477,3.5923284524296764e-05,1.137947335182799
0.0005933806146572105,0.019505312084993356,3.5485753482625465e-05,1.2163192837589747
0.0005934428269254697,0.019503267288674565,3.418803838359108e-05,1.1660769055677904
0.000593505039193729,0.01950122292103424,3.381852343333704e-05,1.3009978573038192
0.0005935672514619883,0.019499178981937603,3.328433206248697e-05,1.2068976280727306
0.0005936294637302476,0.019497135471249913,3.212355382288276e-05,1.2062047532775868
0.0005936916759985069,0.019495092388836493,3.2846519368902307e-05,1.2549036017364334
0.0005937538882667662,0.01949304973456273,3.461025287986023e-05,1.241196107177128
0.0005938161005350256,0.019491007508294043,3.2392141488955356e-05,1.2559069378346297
0.0005938783128032848,0.01948896570989594,3.54260386689088e-05,1.240872811559424
0.0005939405250715441,0.019486924339233963,3.781297438201872e-05,1.2317059993476283
0.0005940027373398034,0.019484883396173717,3.3316937152028625e-05,1.2671573765316695
0.0005940649496080627,0.019482842880580865,3.349615940949883e-05,1.1608440439776544
0.000594127161876322,0.019480802792321117,3.302390189679806e-05,1.1985880078580216
0.0005941893741445813,0.019478763131260252,3.470752521112675e-05,1.193003388086118
0.0005942515864128407,0.019476723897264098,3.420284703612099e-05,1.267919469090922
0.0005943137986811,0.01947468509019854,3.766205260720145e-05,1.1683606298633398
0.0005943760109493592,0.01947264670992952,3.792532427889053e-05,1.2167238944729712
0.0005944382232176185,0.019470608756323043,3.604747690718088e-05,1.2838657992248064
0.0005945004354858778,0.01946857122924515,3.607906100415434e-05,1.2449360500913274
0.0005945626477541371,0.019466534128561964,3.35976691430369e-05,1.2906390556561893
0.0005946248600223964,0.01946449745413964,3.634974049042314e-05,1.3042069267061382
0.0005946870722906558,0.019462461205844404,3.5889445400843894e-05,1.2080795671022502
0.000594749284558915,0.019460425383542538,3.18055536281008e-05,1.2457981596069576
0.0005948114968271743,0.019458389987100373,3.2101727823720166e-05,1.2641552756990848
0.0005948737090954336,0.019456355016384298,3.272556296715272e-05,1.1842859980703109
0.0005949359213636929,0.019454320471260764,3.494303236765216e-05,1.1680397712396184
0.0005949981336319522,0.019452286351596265,3.52686185266492e-05,1.2721393245087826
0.0005950603459002115,0.01945025265725736,3.381082184817909e-05,1.2520858748275554
0.0005951225581684709,0.019448219388110668,3.6748774831281474e-05,1.2423138293341738
0.0005951847704367302,0.019446186544022855,3.450068068133471e-05,1.1410403434631118
0.0005952469827049894,0.019444154124860648,3.231378594878193e-05,1.2684753805521314
0.0005953091949732487,0.019442122130490822,3.4110331877535094e-05,1.1948354917774495
0.000595371407241508,0.019440090560780218,3.7133911511908025e-05,1.319888229849955
0.0005954336195097673,0.019438059415595725,3.4602715838434134e-05,1.2051903654136147
0.0005954958317780266,0.01943602869480429,3.542707102034699e-05,1.1942546808031902
0.000595558044046286,0.01943399839827292,3.586481383922512e-05,1.3096305797381298
0.0005956202563145453,0.01943196852586867,3.7227377953983196e-05,1.176369052312366
0.0005956824685828045,0.019429939077458658,3.380602160853351e-05,1.2365238313443567
0.0005957446808510638,0.019427910052910054,3.428143793407511e-05,1.2552057210355965
0.0005958068931193231,0.019425881452090076,3.3000812941819834e-05,1.1527644957107381
0.0005958691053875824,0.019423853274866013,3.465121865431031e-05,1.2686047145688721
0.0005959313176558417,0.019421825521105197,3.459654551621648e-05,1.1506597069698823
0.0005959935299241011,0.019419798190675016,3.034131105126248e-05,1.3518247928851472
0.0005960557421923604,0.019417771283442926,3.473820198972232e-05,1.2877881022823368
0.0005961179544606197,0.01941574479927642,3.482935249463508e-05,1.161761248008138
0.0005961801667288789,0.019413718738043064,3.367549790635066e-05,1.2593058925520841
0.0005962423789971382,0.01941169309961046,3.369904115438091e-05,1.1664510807619337
0.0005963045912653975,0.019409667883846286,3.470480953742303e-05,1.3242191841058049
0.0005963668035336568,0.019407643090618265,3.7041195075060265e-05,1.2503540693544544
0.0005964290158019162,0.019405618719794165,3.441871759025312e-05,1.1781326960893672
0.0005964912280701755,0.019403594771241827,3.5486907937890675e-05,1.2646749690722567
0.0005965534403384348,0.019401571244829142,3.176892198952403e-05,1.198552236712357
0.000596615652606694,0.019399548140424053,3.270095178703901e-05,1.223677156065061
0.0005966778648749533,0.019397525457894554,3.5188087984147816e-05,1.286653072672138
0.0005967400771432126,0.019395503197108702,3.4035738071989446e-05,1.301841240270238
0.0005968022894114719,0.019393481357934606,3.357833141610669e-05,1.223831809444742
0.0005968645016797313,0.019391459940240427,3.5081250231873205e-05,1.1939824117175604
0.0005969267139479906,0.019389438943894388,3.3324599478967106e-05,1.3596016909727546
0.0005969889262162499,0.019387418368764762,3.760772285085928e-05,1.2214497807262799
0.0005970511384845092,0.019385398214719875,3.3972407524993175e-05,1.2067728845524175
0.0005971133507527684,0.01938337848162812,3.254863249844248e-05,1.197003398506734
0.0005971755630210277,0.01938135916935792,3.380747784737524e-05,1.2009241114520874
0.000597237775289287,0.01937934027777778,3.136795374900547e-05,1.3242415891068862
0.0005972999875575464,0.01937732180675624,3.4049420479684395e-05,1.3078307643655531
0.0005973621998258057,0.01937530375616191,3.472701839326065e-05,1.1761253277062582
0.000597424412094065,0.019373286125863445,3.7004138755198256e-05,1.2150682156885202
