Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006883422300197841,0.016814418132883428,1.2561853738005643e-07,2.930621771693026
0.0006884044446103499,0.016812898528894917,1.3487882333409512e-07,2.755507809023315
0.0006884666592009157,0.016811379199550176,1.258331981615586e-07,2.9181569682612665
0.0006885288737914815,0.016809860144774758,1.1635051463056856e-07,2.9924742555060897
0.0006885910883820473,0.016808341364494238,1.4812105167582877e-07,2.8769567072324
0.000688653302972613,0.016806822858634225,1.1922586968800856e-07,2.771185407526588
0.0006887155175631788,0.01680530462712035,1.0662000994834168e-07,2.753277922692083
0.0006887777321537446,0.01680378666987826,1.2604073997471762e-07,2.890341087155932
0.0006888399467443105,0.016802268986833655,1.4172514924718636e-07,2.951993089312512
0.0006889021613348763,0.016800751577912238,1.226701478889588e-07,2.888021855201671
0.000688964375925442,0.016799234443039754,1.2507589444126942e-07,2.5505474919414772
0.0006890265905160078,0.016797717582141963,1.2005970987806874e-07,2.801021872909919
0.0006890888051065736,0.01679620099514466,1.1102770158124885e-07,2.6939913667346236
0.0006891510196971394,0.01679468468197366,1.3211769356968587e-07,2.812175120884066
0.0006892132342877051,0.016793168642554816,1.1208980000266839e-07,2.588871529004093
0.0006892754488782709,0.016791652876813994,1.2813079612894787e-07,2.7035073179011073
0.0006893376634688367,0.0167901373846771,1.0600926447010507e-07,2.751624801655716
0.0006893998780594025,0.01678862216607005,1.4970475945526901e-07,2.783773145718527
0.0006894620926499683,0.016787107220918807,1.240066007097358e-07,2.9570507989401613
0.000689524307240534,0.01678559254914935,1.2375613661267055e-07,2.927037527009479
0.0006895865218310998,0.01678407815068768,1.1793494554453999e-07,2.655505155878758
0.0006896487364216656,0.016782564025459832,1.2987800434061083e-07,2.836202689501411
0.0006897109510122314,0.016781050173391866,1.1325625620979677e-07,2.9097598281952166
0.0006897731656027971,0.01677953659440987,1.2803246084731913e-07,2.8527577187788125
0.0006898353801933629,0.016778023288439955,1.2174088446326504e-07,2.8948926960243355
0.0006898975947839287,0.016776510255408262,1.23919443569748e-07,2.7564015764895853
0.0006899598093744945,0.01677499749524096,1.2958450522558312e-07,2.8161599965385236
0.0006900220239650603,0.016773485007864235,1.3855171314493822e-07,2.743259243122358
0.000690084238555626,0.016771972793204314,1.3325387431725426e-07,2.6921329883014526
0.0006901464531461918,0.016770460851187437,1.0987428553578849e-07,2.8550139657192015
0.0006902086677367576,0.01676894918173988,1.1609493064518822e-07,2.888489064175179
0.0006902708823273234,0.016767437784787943,1.1746277070452898e-07,2.655637399287296
0.0006903330969178891,0.016765926660257953,1.0651490288006918e-07,2.924193320101614
0.0006903953115084549,0.01676441580807626,8.777025170586595e-08,2.473350439078974
0.0006904575260990207,0.016762905228169242,1.1304226623199127e-07,2.812221764281016
0.0006905197406895865,0.016761394920463305,1.1731062141495439e-07,2.8717234835328913
0.0006905819552801523,0.016759884884884883,1.4598176579631284e-07,2.578350768870582
0.000690644169870718,0.016758375121360438,1.3122416248173674e-07,2.6285231849183703
0.0006907063844612838,0.01675686562981645,1.32368432659481e-07,2.8482658625371498
0.0006907685990518496,0.01675535641017943,1.3053056040097503e-07,2.6745747586093973
0.0006908308136424154,0.01675384746237592,1.3439706392834766e-07,2.7308409272440928
0.0006908930282329811,0.016752338786332484,1.1447842747906014e-07,2.849766558651062
0.0006909552428235469,0.016750830381975713,1.4353629150257156e-07,2.7640031812565296
0.0006910174574141127,0.016749322249232215,1.419109825512549e-07,2.8791749905304096
0.0006910796720046785,0.016747814388028647,1.2949628432547914e-07,2.713270656381932
0.0006911418865952443,0.016746306798291675,1.212447717595021e-07,2.8293026158056067
0.00069120410118581,0.016744799479948,1.205803503944974e-07,2.7238643698958844
0.0006912663157763758,0.016743292432924328,1.1706358910084214e-07,2.839683495861339
0.0006913285303669416,0.01674178565714743,1.2575232366512305e-07,3.036186584564936
0.0006913907449575074,0.016740279152544068,1.212753848849687e-07,2.7356741434057286
0.0006914529595480731,0.01673877291904105,1.0866273498516895e-07,2.661913344574992
0.0006915151741386389,0.016737266956565203,1.3185458766908244e-07,2.7285356793514026
0.0006915773887292047,0.01673576126504338,1.173694099546205e-07,2.8250636086698617
0.0006916396033197705,0.016734255844402468,9.903107526152713e-08,2.7433686134306274
0.0006917018179103363,0.01673275069456937,1.2825854024407973e-07,2.796045338079475
0.000691764032500902,0.016731245815471016,1.1731852335550896e-07,2.6575373822422366
0.0006918262470914678,0.01672974120703437,1.3986063700550512e-07,2.7788697524299635
0.0006918884616820336,0.016728236869186425,1.2636848601163495e-07,2.7148757173895466
0.0006919506762725994,0.01672673280185418,1.3262788543706844e-07,2.7655975919834206
0.0006920128908631651,0.01672522900496469,1.3499259069048177e-07,2.6829313247115523
0.0006920751054537309,0.016723725478445008,1.235281120730259e-07,2.6153940557037294
0.0006921373200442967,0.016722222222222225,1.2506811149230587e-07,2.8094091306494096
0.0006921995346348625,0.01672071923622346,1.2086046597085368e-07,2.6433654867356404
0.0006922617492254283,0.016719216520375862,1.3659895291377353e-07,2.822033315439122
0.000692323963815994,0.0167177140746066,1.4089263195050123e-07,2.7068619194263897
0.0006923861784065598,0.016716211898842863,1.3867347952439966e-07,2.80745540699466
0.0006924483929971256,0.01671470999301188,1.2231440945433854e-07,2.8299128071496877
0.0006925106075876914,0.016713208357040897,1.0948223580058234e-07,2.945236801474873
0.0006925728221782571,0.01671170699085719,1.2554940277494386e-07,2.818474359732166
0.0006926350367688229,0.01671020589438806,1.4205543390597817e-07,2.8683585256674498
0.0006926972513593887,0.016708705067560826,1.1719543897164146e-07,2.8045588561275148
0.0006927594659499545,0.01670720451030285,1.1815400268708792e-07,2.7267818111275415
0.0006928216805405204,0.016705704222541508,1.5073456976246738e-07,2.803075407917138
0.000692883895131086,0.016704204204204206,1.2540928948177185e-07,2.899192702126641
0.0006929461097216519,0.016702704455218372,1.3478644849203054e-07,2.959696906933993
0.0006930083243122177,0.016701204975511467,1.2648715297932508e-07,2.8049087036466203
0.0006930705389027835,0.016699705765010973,1.0624920471787806e-07,2.8944908647327097
0.0006931327534933493,0.016698206823644396,1.4503816385260914e-07,2.948210732941551
0.000693194968083915,0.01669670815133928,1.1118731183228025e-07,2.765273097602091
0.0006932571826744808,0.016695209748023174,1.1110262996439594e-07,2.813473289324512
0.0006933193972650466,0.016693711613623673,1.2832044631175138e-07,2.8287536194063265
0.0006933816118556124,0.01669221374806839,1.3210724333978704e-07,2.794428423803332
0.0006934438264461781,0.016690716151284965,1.229834289863575e-07,2.7173801206908306
0.0006935060410367439,0.01668921882320106,1.1237590729092595e-07,2.910847694803014
0.0006935682556273097,0.016687721763744372,1.2043349182867005e-07,2.8113413380977907
0.0006936304702178755,0.016686224972842608,1.2656959421306848e-07,2.7114861409524553
0.0006936926848084413,0.016684728450423517,1.2424735940982248e-07,2.744365956491478
0.000693754899399007,0.016683232196414873,1.212695833921838e-07,2.645621474894979
0.0006938171139895728,0.016681736210744463,1.376163080721089e-07,2.673203931698124
0.0006938793285801386,0.016680240493340107,1.3061110428775426e-07,2.8363977839133567
0.0006939415431707044,0.01667874504412966,1.1290074705570426e-07,2.902023059667013
0.0006940037577612701,0.01667724986304099,9.936534169605645e-08,2.7934903256179955
0.0006940659723518359,0.016675754950001995,1.2545827928749322e-07,2.8362027787018493
0.0006941281869424017,0.016674260304940597,1.3035237878618355e-07,2.6355383887798247
0.0006941904015329675,0.016672765927784747,1.3076073590407816e-07,2.8569502529617377
0.0006942526161235333,0.016671271818462428,1.2085829545362378e-07,2.8688664838243345
0.000694314830714099,0.016669777976901636,1.3739591061373722e-07,2.7164406023697505
0.0006943770453046648,0.016668284403030396,1.5501866059192174e-07,2.591055582489276
0.0006944392598952306,0.016666791096776764,1.1333821126559486e-07,2.979723705735167
0.0006945014744857964,0.01666529805806882,1.1446611927670806e-07,2.9083144171352706
0.0006945636890763621,0.016663805286834667,1.3933660427534878e-07,2.938487777627925
0.0006946259036669279,0.01666231278300244,1.091929788575679e-07,2.792387226629312
0.0006946881182574937,0.01666082054650029,1.3790515681616778e-07,2.665957457642008
0.0006947503328480595,0.0166593285772564,1.4163588986146915e-07,2.7781647756454553
0.0006948125474386253,0.01665783687519898,1.2871762835682936e-07,2.7961902812023625
0.000694874762029191,0.01665634544025627,1.2741307029170972e-07,2.747854599365039
0.0006949369766197568,0.016654854272356513,1.322773174047189e-07,2.7986301307411394
0.0006949991912103226,0.016653363371428004,1.1390835832026582e-07,2.7879684953689843
0.0006950614058008884,0.016651872737399053,1.0984141687582262e-07,2.8447359553697438
0.0006951236203914541,0.016650382370198,1.301598119050167e-07,2.7625277409343356
0.0006951858349820199,0.016648892269753197,1.2192543362858665e-07,2.7776302866329434
0.0006952480495725857,0.016647402435993042,1.1492925122236715e-07,2.8470645943084043
0.0006953102641631515,0.01664591286884594,1.3398835050498058e-07,2.771199918333465
0.0006953724787537173,0.016644423568240335,1.3433548263732714e-07,2.8265731249046753
0.000695434693344283,0.016642934534104693,1.091189899140475e-07,2.8727165010358853
0.0006954969079348488,0.016641445766367495,1.2365388457958577e-07,2.6948407878595573
0.0006955591225254146,0.01663995726495727,1.1316890275454213e-07,2.7848109624127293
0.0006956213371159804,0.016638469029802542,1.2791671495747272e-07,2.766445882997602
0.0006956835517065461,0.016636981060831894,1.2124100896012807e-07,2.7299415567304326
0.0006957457662971119,0.016635493357973912,1.0249062077620899e-07,2.8083181130912127
0.0006958079808876777,0.01663400592115721,1.4228021619117474e-07,2.72413498332417
0.0006958701954782435,0.016632518750310438,9.737283885846664e-08,2.841316994844849
0.0006959324100688093,0.016631031845362257,1.2115536646595646e-07,2.7355807405529213
0.000695994624659375,0.016629545206241374,1.272286852092434e-07,2.8021700471522046
0.0006960568392499408,0.016628058832876498,1.3602312201824376e-07,2.7678412051568575
0.0006961190538405066,0.016626572725196374,1.391099825595112e-07,2.7269100718031463
0.0006961812684310724,0.016625086883129782,1.4038190855850401e-07,2.7403155811750226
0.0006962434830216381,0.01662360130660551,1.2556110251712287e-07,2.7586137715705
0.0006963056976122039,0.01662211599555238,1.2323784539059305e-07,2.788919287001387
0.0006963679122027697,0.016620630949899243,1.0841800773020962e-07,2.7446298330009156
0.0006964301267933355,0.01661914616957497,1.4258587192985444e-07,3.0806940223349235
0.0006964923413839013,0.01661766165450846,1.1531663144547368e-07,2.7271105935514752
0.000696554555974467,0.01661617740462864,1.1588882072721868e-07,2.80874299593531
0.0006966167705650328,0.01661469341986445,1.2517999825472915e-07,2.7197435688255087
0.0006966789851555986,0.01661320970014487,1.200284789530286e-07,2.6833821659730366
0.0006967411997461644,0.016611726245398896,1.0286390297970994e-07,2.898100412545322
0.0006968034143367301,0.016610243055555557,1.2381416772216777e-07,2.9987092993971407
0.000696865628927296,0.016608760130543902,1.198120608579738e-07,2.940868822846583
0.0006969278435178618,0.016607277470293006,1.2974853306115308e-07,2.66840914252974
0.0006969900581084276,0.016605795074731967,1.5117630892276747e-07,2.643555731794601
0.0006970522726989934,0.016604312943789914,1.0851933666153054e-07,2.75636469908666
0.000697114487289559,0.016602831077396005,1.1005876505444536e-07,2.798688874284331
0.0006971767018801249,0.016601349475479407,1.1526283103111209e-07,2.6441790439638746
0.0006972389164706907,0.016599868137969324,1.226518150639746e-07,2.7336930940007753
0.0006973011310612565,0.016598387064794988,1.2257439366174049e-07,2.8265649257506777
0.0006973633456518223,0.016596906255885648,1.2638150394227958e-07,3.0454037186177776
0.000697425560242388,0.016595425711170585,1.0523119768741787e-07,3.02009443225608
0.0006974877748329538,0.016593945430579096,1.326168510137413e-07,2.741128019695566
0.0006975499894235196,0.016592465414040514,1.0503792841987603e-07,2.816250956637503
0.0006976122040140854,0.016590985661484193,1.351657604679162e-07,2.9008317836067166
0.0006976744186046511,0.016589506172839507,1.1183092805785326e-07,2.6905450430140414
0.0006977366331952169,0.016588026948035867,1.1629903379647166e-07,2.7343108093482225
0.0006977988477857827,0.0165865479870027,1.3412604051596586e-07,2.7883118752724068
0.0006978610623763485,0.01658506928966945,1.339242851725311e-07,2.728079940462723
0.0006979232769669143,0.01658359085596561,1.5163507939092136e-07,2.7903632269897263
0.00069798549155748,0.016582112685820685,1.179545900086914e-07,2.776943239975076
0.0006980477061480458,0.016580634779164192,1.31576119365665e-07,2.763534340469455
0.0006981099207386116,0.016579157135925695,1.2397752310937923e-07,2.702089964185662
0.0006981721353291774,0.016577679756034774,1.3744685995824866e-07,2.8289417485797
0.0006982343499197431,0.01657620263942103,1.1067516350586582e-07,2.7299126444578063
0.0006982965645103089,0.0165747257860141,1.4058545558905802e-07,2.627268127613111
0.0006983587791008747,0.016573249195743628,1.3087844095809863e-07,2.8332768367676633
0.0006984209936914405,0.016571772868539305,1.2431135283571864e-07,2.595880529706432
0.0006984832082820063,0.01657029680433083,1.039570447059628e-07,2.797512175753415
0.000698545422872572,0.016568821003047938,1.134261377095152e-07,2.917817273143034
0.0006986076374631378,0.016567345464620378,1.1211174773764942e-07,2.7813685459528124
0.0006986698520537036,0.016565870188977937,9.944680118176862e-08,2.8843871794508327
0.0006987320666442694,0.016564395176050416,1.3082635564721727e-07,2.846696073475143
0.0006987942812348351,0.01656292042576765,1.2328465287859563e-07,2.771860831619053
0.0006988564958254009,0.01656144593805949,1.314240541096989e-07,2.7105397830772975
0.0006989187104159667,0.016559971712855816,9.641678511641737e-08,2.7238550538045514
0.0006989809250065325,0.016558497750086536,1.2486903978282508e-07,2.6565696131169263
0.0006990431395970983,0.016557024049681582,1.2496490315539383e-07,2.9308206139523065
0.000699105354187664,0.016555550611570904,1.1829603556341374e-07,2.8032723730144897
0.0006991675687782298,0.016554077435684485,1.0986685990338095e-07,2.9472402240741475
0.0006992297833687956,0.01655260452195233,1.3148046345973565e-07,2.768727121952895
0.0006992919979593614,0.016551131870304468,1.1278566768467127e-07,2.6743685491298606
0.0006993542125499271,0.01654965948067096,1.1135820608332151e-07,3.0301746871560318
0.0006994164271404929,0.016548187352981875,1.414807559654141e-07,2.8073244570273914
0.0006994786417310587,0.016546715487167327,1.2689574970985158e-07,2.689897492863788
0.0006995408563216245,0.016545243883157437,1.1174362266364865e-07,2.80467925097514
0.0006996030709121903,0.01654377254088237,1.1682684307204668e-07,2.8592505575070053
0.000699665285502756,0.0165423014602723,1.4614493989513373e-07,2.8824859543844883
0.0006997275000933218,0.016540830641257425,1.0965482304833836e-07,2.9837412760364517
0.0006997897146838876,0.016539360083767978,1.1301281214651723e-07,2.906620913154087
0.0006998519292744534,0.016537889787734218,1.345537599285646e-07,2.891964319952283
0.0006999141438650191,0.016536419753086423,1.1837792374067328e-07,2.8250000880235655
0.0006999763584555849,0.01653494997975489,1.375807885435966e-07,2.7443886964705437
0.0007000385730461507,0.016533480467669944,1.19981991776315e-07,2.5752348669062304
0.0007001007876367165,0.01653201121676195,1.2665068662730983e-07,2.8542445067336657
0.0007001630022272823,0.01653054222696128,1.3431089189087796e-07,2.789950527681547
0.000700225216817848,0.01652907349819833,1.204979234800677e-07,2.7693999551577555
0.0007002874314084138,0.016527605030403538,1.2959578713189636e-07,2.701075636522802
0.0007003496459989796,0.01652613682350735,1.229898725191358e-07,2.818977665241969
0.0007004118605895454,0.01652466887744024,1.0917686648636483e-07,2.552348463307018
0.0007004740751801111,0.016523201192132717,1.257395886586286e-07,2.9563631856273966
0.0007005362897706769,0.016521733767515295,1.2002932107478745e-07,2.686861759009767
0.0007005985043612427,0.016520266603518536,1.3414744117115786e-07,2.757224780300758
0.0007006607189518085,0.016518799700073007,1.3467170307313064e-07,2.81643242942698
0.0007007229335423743,0.016517333057109316,1.203275760190288e-07,2.865703281367294
0.00070078514813294,0.016515866674558084,1.1457439741309146e-07,2.8369906804320895
0.0007008473627235058,0.016514400552349956,1.3822025857124496e-07,2.851914330969046
0.0007009095773140717,0.01651293469041561,1.217047230683068e-07,2.8587062038033677
0.0007009717919046375,0.01651146908868574,1.201034170748292e-07,2.7999948049574557
0.0007010340064952031,0.016510003747091075,1.3538687411010416e-07,2.792788828771282
0.000701096221085769,0.016508538665562362,1.3226033003839225e-07,2.7561386491942663
0.0007011584356763348,0.016507073844030367,9.974602079899897e-08,2.63771089026903
0.0007012206502669006,0.016505609282425893,1.0298406426632071e-07,2.924655342052527
0.0007012828648574664,0.016504144980679758,1.4568693956551788e-07,2.84960175389124
0.0007013450794480321,0.01650268093872281,1.2556203043431212e-07,2.8645150321513793
0.0007014072940385979,0.01650121715648592,1.244710703328668e-07,2.8466968553491028
0.0007014695086291637,0.016499753633899977,1.1597821296659953e-07,2.9207641113424136
0.0007015317232197295,0.016498290370895907,1.1595693897616456e-07,2.9745792906916506
0.0007015939378102953,0.01649682736740465,1.3394611231198993e-07,2.6713319735307186
0.000701656152400861,0.016495364623357177,1.3245430959681945e-07,2.8729893632558037
0.0007017183669914268,0.01649390213868448,1.2220598152578695e-07,2.8449953902285525
0.0007017805815819926,0.016492439913317575,1.4760468182240518e-07,2.764870710946665
0.0007018427961725584,0.016490977947187506,1.1172348150401458e-07,2.846042885985438
0.0007019050107631241,0.016489516240225335,1.1994545914934388e-07,2.6506826590547576
0.0007019672253536899,0.016488054792362157,1.2842912567016876e-07,2.7770978433599067
0.0007020294399442557,0.01648659360352909,1.2602105628081623e-07,2.71186207321438
0.0007020916545348215,0.016485132673657265,1.368021353412938e-07,2.8332160614904662
0.0007021538691253873,0.01648367200267785,1.2846808498771733e-07,2.864470900915997
0.000702216083715953,0.016482211590522038,1.0730146047337981e-07,2.891671850266959
0.0007022782983065188,0.016480751437121032,1.216571391373989e-07,2.830528995730911
0.0007023405128970846,0.01647929154240608,1.1976515469621594e-07,2.7010747814564384
0.0007024027274876504,0.016477831906308436,1.2327812757825088e-07,2.867827098599041
0.0007024649420782161,0.016476372528759387,1.1589568079544964e-07,2.6759040377563674
0.0007025271566687819,0.016474913409690244,1.2735744567327845e-07,2.85713924840754
0.0007025893712593477,0.016473454549032342,1.4551235580403854e-07,2.8805184955894934
0.0007026515858499135,0.016471995946717038,1.100671025641016e-07,2.834081045694432
0.0007027138004404793,0.016470537602675715,1.5299196180052744e-07,2.711052421843469
0.000702776015031045,0.016469079516839787,1.1484215143917673e-07,2.872509401380044
0.0007028382296216108,0.016467621689140677,1.2424379572721655e-07,2.749629692528275
0.0007029004442121766,0.016466164119509845,1.5108479667700665e-07,2.913580656623887
0.0007029626588027424,0.01646470680787877,1.4085711282278084e-07,2.693890687521275
0.0007030248733933081,0.016463249754178958,1.1375191686670624e-07,2.8902650991023355
0.0007030870879838739,0.016461792958341936,1.1304237246134478e-07,2.8085912981534777
0.0007031493025744397,0.01646033642029926,1.1019271188464538e-07,2.7991779016306726
0.0007032115171650055,0.016458880139982503,1.1049434139872826e-07,2.675814976150532
0.0007032737317555713,0.016457424117323267,1.1410911287273837e-07,2.8727588489776554
0.000703335946346137,0.016455968352253183,1.1284884722084537e-07,2.839458754598261
0.0007033981609367028,0.016454512844703898,1.3618490445484515e-07,2.880936337989697
0.0007034603755272686,0.01645305759460708,1.3837419565593401e-07,2.8604553971010516
0.0007035225901178344,0.016451602601894433,1.2562080861405675e-07,2.8158245113418894
0.0007035848047084001,0.016450147866497677,1.2083593372724452e-07,2.832090549376222
0.0007036470192989659,0.016448693388348565,1.1274386469084698e-07,2.912156892876335
0.0007037092338895317,0.016447239167378856,1.1815132866862626e-07,2.7438247883093854
0.0007037714484800975,0.01644578520352035,1.2053312411725992e-07,2.8971846964524195
0.0007038336630706633,0.016444331496704875,1.225423215237653e-07,2.8703193406368324
0.000703895877661229,0.01644287804686426,1.1241910305775535e-07,2.660484705542572
0.0007039580922517948,0.016441424853930377,1.2309781282686998e-07,2.8783260840904843
0.0007040203068423606,0.01643997191783512,9.104933368569252e-08,2.8208668381410393
0.0007040825214329264,0.0164385192385104,1.3162474335142752e-07,2.7666569903324585
0.0007041447360234921,0.016437066815888166,1.3363641146240275e-07,2.5586824598802322
0.0007042069506140579,0.016435614649900367,1.09958908714747e-07,2.930186721061902
0.0007042691652046237,0.016434162740478996,1.2920964059461683e-07,2.9333858057910684
0.0007043313797951895,0.016432711087556066,9.951622851423257e-08,2.9338907694968444
0.0007043935943857553,0.016431259691063613,1.2950231863102195e-07,2.7230945765816297
0.000704455808976321,0.0164298085509337,1.2611287229248902e-07,2.9183717918146335
0.0007045180235668868,0.0164283576670984,1.1695273631696776e-07,2.860278941991586
0.0007045802381574526,0.016426907039489822,1.308523249726322e-07,2.7087803201612664
0.0007046424527480184,0.016425456668040104,1.1683384995330678e-07,2.832411178414334
0.0007047046673385841,0.016424006552681402,1.1625722972163589e-07,2.883377227217925
0.0007047668819291499,0.01642255669334589,1.1306610009132346e-07,2.8203034004780276
0.0007048290965197157,0.01642110708996577,1.3567949779235674e-07,2.8112518304173104
0.0007048913111102815,0.016419657742473278,1.2022857488833147e-07,2.768185792425334
0.0007049535257008474,0.016418208650800657,1.308968951963964e-07,2.860519332029691
0.000705015740291413,0.016416759814880184,1.3190752353833842e-07,2.865832868716696
0.0007050779548819789,0.016415311234644157,1.3129836954568462e-07,2.9186406494621333
0.0007051401694725447,0.0164138629100249,1.3181777173341172e-07,2.826544956866908
0.0007052023840631105,0.01641241484095476,9.963905775258205e-08,2.939064187291407
0.0007052645986536762,0.01641096702736611,1.3262877414455506e-07,2.6450066525824543
0.000705326813244242,0.01640951946919134,1.1001676508083018e-07,2.8046005567536203
0.0007053890278348078,0.01640807216636287,1.3292312909743385e-07,2.829439739876332
0.0007054512424253736,0.016406625118813144,1.3199187964230254e-07,3.016364626901143
0.0007055134570159394,0.01640517832647462,1.2248287223171741e-07,2.981879153275457
0.0007055756716065051,0.016403731789279802,1.0637734801222179e-07,3.050538800313388
0.0007056378861970709,0.01640228550716119,1.1402142373667853e-07,2.7453760333975636
0.0007057001007876367,0.01640083948005133,1.27534330655053e-07,2.7864629192735397
0.0007057623153782025,0.01639939370788278,1.0874758967331166e-07,2.7832094344200984
0.0007058245299687683,0.01639794819058812,1.1155123795348206e-07,2.96766323625329
0.000705886744559334,0.01639650292809997,1.2613167050172385e-07,2.9056295008151185
0.0007059489591498998,0.01639505792035095,1.1028940483711526e-07,2.7640417010657043
0.0007060111737404656,0.016393613167273727,1.3833369875360568e-07,2.7856311701159133
0.0007060733883310314,0.01639216866880097,1.3422502442829721e-07,2.8166565569819624
0.0007061356029215971,0.0163907244248654,1.3862057450538276e-07,2.8103977573140435
0.0007061978175121629,0.016389280435399722,1.305050791744516e-07,2.8912649734005527
0.0007062600321027287,0.0163878367003367,1.1179279013623856e-07,2.8509875202779256
0.0007063222466932945,0.01638639321960911,1.5126278253237701e-07,2.847393416996528
0.0007063844612838603,0.016384949993149746,1.1379045745047654e-07,2.779766962095473
0.000706446675874426,0.016383507020891436,1.2810739066380914e-07,2.872448994389565
0.0007065088904649918,0.016382064302767015,1.3452917680328563e-07,2.7193214045269145
0.0007065711050555576,0.01638062183870936,1.267476641204803e-07,2.7960565975501375
0.0007066333196461234,0.016379179628651368,1.227848600135311e-07,2.76700386642278
0.0007066955342366891,0.016377737672525948,1.1546848069944708e-07,2.7619473666777465
0.0007067577488272549,0.01637629597026604,1.1222366206937618e-07,2.7595197679194574
0.0007068199634178207,0.016374854521804615,1.3264720141107544e-07,2.8187127934145497
0.0007068821780083865,0.016373413327074655,1.1841257955163394e-07,2.863577795421076
0.0007069443925989523,0.01637197238600917,1.0529721989768095e-07,2.8151067137981123
0.000707006607189518,0.016370531698541205,1.126128174385989e-07,2.842728610724353
0.0007070688217800838,0.016369091264603806,1.4246411903786082e-07,2.7259624343824043
0.0007071310363706496,0.016367651084130058,1.1787552218743092e-07,2.893827226089837
0.0007071932509612154,0.01636621115705307,1.3201259773768287e-07,2.781491674207614
0.0007072554655517811,0.01636477148330597,1.2451469080843915e-07,2.8558557822324877
0.0007073176801423469,0.016363332062821905,1.329113058221038e-07,2.7608881600906714
0.0007073798947329127,0.01636189289553406,1.1856900463912884e-07,2.965974487741678
0.0007074421093234785,0.016360453981375624,1.2096183871680294e-07,2.7675309474615166
0.0007075043239140443,0.016359015320279828,1.048305078654692e-07,2.925559375939948
0.00070756653850461,0.01635757691217992,1.1529332332332224e-07,2.851282702926641
0.0007076287530951758,0.016356138757009163,1.3288890379099395e-07,2.81378271885773
0.0007076909676857416,0.016354700854700855,1.215730069209103e-07,2.8141475014773816
0.0007077531822763074,0.01635326320518831,1.1510127624112266e-07,2.689909766072197
0.0007078153968668731,0.016351825808404875,1.102290512762767e-07,2.922194970111975
0.0007078776114574389,0.016350388664283903,1.1034213597000835e-07,2.8663995059545235
0.0007079398260480047,0.016348951772758788,1.224532099694017e-07,2.7940882875486297
0.0007080020406385705,0.016347515133762938,1.3215569821520034e-07,2.8662989631808102
0.0007080642552291363,0.01634607874722979,1.2229452659439155e-07,3.075750421148027
0.000708126469819702,0.016344642613092798,1.3532410788331004e-07,2.8425345276749194
0.0007081886844102678,0.016343206731285448,1.1350204671528638e-07,2.9132553200613422
0.0007082508990008336,0.01634177110174124,1.2841821938605976e-07,2.703758013064744
0.0007083131135913994,0.016340335724393695,1.389701271036519e-07,2.8656832695686827
0.0007083753281819651,0.01633890059917638,1.135311094001659e-07,2.7838459299209988
0.0007084375427725309,0.016337465726022855,1.2267081310744574e-07,2.6525126496856846
0.0007084997573630967,0.01633603110486672,1.3810112811700602e-07,2.7062357708205114
0.0007085619719536625,0.016334596735641603,1.1219496140900676e-07,2.665891643550264
0.0007086241865442283,0.016333162618281143,1.3630162020078238e-07,2.9569436394559703
0.000708686401134794,0.01633172875271901,1.2686067711571987e-07,2.7699828996121476
0.0007087486157253598,0.01633029513888889,1.3226622184166324e-07,2.872647047396488
0.0007088108303159256,0.0163288617767245,1.2451455412013825e-07,2.7452072425642378
0.0007088730449064914,0.016327428666159577,1.3435510580464133e-07,3.0183132918100806
0.0007089352594970571,0.016325995807127885,1.407548088754038e-07,2.866016079628206
0.000708997474087623,0.016324563199563203,1.3279923919912354e-07,2.6919817438285265
0.0007090596886781888,0.016323130843399335,1.1273388440600027e-07,2.9600023688751675
0.0007091219032687546,0.01632169873857012,1.2353707308471452e-07,2.774910641940282
0.0007091841178593204,0.016320266885009406,1.0741851284291178e-07,2.9204089268026716
0.000709246332449886,0.016318835282651073,1.1751061748654277e-07,2.830041785998181
0.0007093085470404519,0.01631740393142902,1.1041134115801795e-07,2.8160159890920706
0.0007093707616310177,0.016315972831277167,1.2028431834511948e-07,2.9595078498995355
0.0007094329762215835,0.01631454198212946,1.18477490628203e-07,2.7590895330847345
0.0007094951908121492,0.016313111383919873,1.2744734488964743e-07,2.924567728723816
0.000709557405402715,0.0163116810365824,1.2512784952839034e-07,2.9369977381748935
0.0007096196199932808,0.016310250940051046,1.1185435390736454e-07,2.756425349245023
0.0007096818345838466,0.01630882109425986,1.1008410334940847e-07,2.8170773336972394
0.0007097440491744124,0.0163073914991429,1.2019062370025223e-07,2.683351318703478
0.0007098062637649781,0.016305962154634257,1.3196467943600116e-07,2.8505409677732545
0.0007098684783555439,0.016304533060668033,1.31873765555733e-07,2.793358999766331
0.0007099306929461097,0.016303104217178357,1.4703425244510687e-07,2.819374193675341
0.0007099929075366755,0.016301675624099392,1.5410547236949328e-07,2.787854099123758
0.0007100551221272413,0.016300247281365303,1.0323602498831491e-07,2.9182215674656504
0.000710117336717807,0.016298819188910307,1.1786367281307929e-07,3.021691707059254
0.0007101795513083728,0.016297391346668615,1.0333115845884387e-07,2.609213447901585
0.0007102417658989386,0.016295963754574476,1.075398453344529e-07,2.832681947640007
0.0007103039804895044,0.016294536412562163,1.1707249757306123e-07,2.827069599862575
0.0007103661950800701,0.01629310932056597,1.1945382539944314e-07,2.892727431328509
0.0007104284096706359,0.016291682478520208,1.200904943309122e-07,3.1132337947293074
