Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007356875334403424,0.015732323232323233,5.399624117800658e-06,-3.063779173743668
0.0007357497480309081,0.015730992915797586,7.0157624971939405e-06,2.884204169317762
0.0007358119626214739,0.015729662824234568,6.643575605022877e-06,3.1321026602650224
0.0007358741772120397,0.015728332957577126,6.1150348892087984e-06,3.109656144164653
0.0007359363918026055,0.015727003315768217,5.790412650640748e-06,-2.837878846713718
0.0007359986063931713,0.015725673898750823,5.8948078976353035e-06,3.077211067331461
0.000736060820983737,0.01572434470646794,6.1298170292199795e-06,2.9458687597827113
0.0007361230355743028,0.015723015738862596,7.15989830471049e-06,-2.837727956108323
0.0007361852501648686,0.01572168699587782,7.093762989812176e-06,3.003466361491994
0.0007362474647554344,0.01572035847745667,6.136622178999146e-06,-3.1167372155822157
0.0007363096793460001,0.015719030183542225,5.864923136895717e-06,3.091507651089941
0.0007363718939365659,0.01571770211407758,5.813776194723159e-06,-3.0196511178274656
0.0007364341085271317,0.01571637426900585,6.081941615909942e-06,2.925225455255862
0.0007364963231176975,0.015715046648270167,5.579296233081684e-06,2.8987012512818633
0.0007365585377082633,0.015713719251813685,5.1667359681718605e-06,3.050231848840647
0.000736620752298829,0.01571239207957958,5.605814491675642e-06,-3.076738768615294
0.0007366829668893948,0.01571106513151104,6.500172771236645e-06,2.9968113435013994
0.0007367451814799606,0.01570973840755128,5.157039184255754e-06,3.0634784936778865
0.0007368073960705264,0.01570841190764352,7.291439786533637e-06,-3.1214000571205593
0.0007368696106610921,0.015707085631731024,5.798592178187158e-06,2.7388542653952626
0.0007369318252516579,0.015705759579757048,4.9012038280469575e-06,2.9045447340356603
0.0007369940398422237,0.015704433751664887,6.5532932287359226e-06,2.8238611466110384
0.0007370562544327895,0.01570310814739784,5.294978139123802e-06,2.9105528722722696
0.0007371184690233553,0.015701782766899243,6.682410315020326e-06,3.1281345177711963
0.000737180683613921,0.015700457610112434,7.258671801223192e-06,2.8674882424241863
0.0007372428982044868,0.01569913267698078,5.721695594330574e-06,2.9194413445355343
0.0007373051127950527,0.01569780796744766,6.684642935831746e-06,2.9901433870900136
0.0007373673273856185,0.015696483481456483,6.725503388545991e-06,2.8444417296119235
0.0007374295419761842,0.015695159218950667,5.785947961764746e-06,2.8804770018157453
0.00073749175656675,0.01569383517987365,4.375064707089702e-06,3.014579689023257
0.0007375539711573158,0.015692511364168892,5.0494265303043455e-06,2.9569731172694427
0.0007376161857478816,0.01569118777177988,6.208217592015146e-06,2.7701949661498233
0.0007376784003384474,0.0156898644026501,6.027361372583485e-06,3.087084529354601
0.0007377406149290131,0.015688541256723077,6.039958295719263e-06,-3.082268012378254
0.0007378028295195789,0.015687218333942345,5.726148155086357e-06,2.806580855055936
0.0007378650441101447,0.015685895634251452,7.042935302424116e-06,2.7981244586830796
0.0007379272587007105,0.015684573157593983,5.911201661672471e-06,3.1235128178054348
0.0007379894732912762,0.015683250903913527,4.611761959279442e-06,2.884703626009938
0.000738051687881842,0.015681928873153693,7.334134440931966e-06,2.61664016834317
0.0007381139024724078,0.01568060706525811,2.8516950264283472e-06,2.848380743457305
0.0007381761170629736,0.01567928548017044,6.031203944593067e-06,2.876386920309804
0.0007382383316535394,0.015677964117834335,5.905824649586482e-06,3.038691563397412
0.0007383005462441051,0.0156766429781935,5.567639921270514e-06,2.838977350922718
0.0007383627608346709,0.01567532206119163,7.4705808549811575e-06,3.0916011175363742
0.0007384249754252367,0.015674001366772453,5.165304269005622e-06,2.707190751408677
0.0007384871900158025,0.015672680894879717,5.641852905488738e-06,2.7325032867427255
0.0007385494046063682,0.015671360645457186,4.45503595283295e-06,2.9790905224784368
0.000738611619196934,0.01567004061844864,5.691082539484626e-06,-2.9899779121842656
0.0007386738337874998,0.01566872081379788,4.759958356784403e-06,3.1323283609339643
0.0007387360483780656,0.015667401231448733,5.34206612638141e-06,2.7428977645029087
0.0007387982629686314,0.01566608187134503,5.4166197557746766e-06,-3.0372207158410776
0.0007388604775591971,0.015664762733430638,4.8889993355543965e-06,2.666319721850672
0.0007389226921497629,0.015663443817649426,4.6331981686252646e-06,3.0700433813376233
0.0007389849067403287,0.015662125123945297,4.700319200489276e-06,3.1079291090930177
0.0007390471213308945,0.01566080665226216,6.6266499925656e-06,3.045804587130574
0.0007391093359214602,0.01565948840254396,9.608029751081304e-06,2.9968981968889032
0.000739171550512026,0.015658170374734638,4.5456561220608655e-06,-3.052687334164361
0.0007392337651025918,0.015656852568778173,6.7902184401470676e-06,2.783798514466065
0.0007392959796931576,0.01565553498461855,4.9293114489914194e-06,-3.092462176308789
0.0007393581942837234,0.015654217622199783,6.022354940844047e-06,-2.74671733636646
0.0007394204088742891,0.015652900481465903,5.448808501489519e-06,-3.1057169291662987
0.0007394826234648549,0.015651583562360946,8.350047159977254e-06,3.0407414632231853
0.0007395448380554207,0.015650266864828993,4.596853198299408e-06,2.901777811813264
0.0007396070526459865,0.015648950388814118,4.05715443653747e-06,2.6934176068955895
0.0007396692672365523,0.01564763413426043,3.0748428839330707e-06,2.9539676479445625
0.000739731481827118,0.01564631810111205,3.7207251758373473e-06,2.55640347596598
0.0007397936964176838,0.015645002289313117,6.7533895954680866e-06,2.7620663784374533
0.0007398559110082496,0.01564368669880779,5.770799979929149e-06,3.006928034213153
0.0007399181255988154,0.01564237132954025,5.168540651696079e-06,2.9651418010712276
0.0007399803401893811,0.015641056181454706,5.405211810107253e-06,2.7059186899860808
0.0007400425547799469,0.015639741254495354,4.231915915205506e-06,2.7307522768540626
0.0007401047693705127,0.015638426548606442,5.160793453636535e-06,2.4875754354782273
0.0007401669839610785,0.01563711206373222,4.2722988747454285e-06,2.5855244342099692
0.0007402291985516443,0.015635797799816963,3.878802388426878e-06,2.9902256788659436
0.00074029141314221,0.01563448375680496,5.738228341850479e-06,3.118162249059372
0.0007403536277327758,0.015633169934640524,5.9382111949362745e-06,-3.083286189034155
0.0007404158423233416,0.01563185633326798,6.1968680295367935e-06,2.646142064640323
0.0007404780569139074,0.015630542952631676,4.491058643255151e-06,3.0718482579854673
0.0007405402715044731,0.015629229792675985,6.360777651750204e-06,2.8304371445069005
0.0007406024860950389,0.015627916853345282,5.731062649385309e-06,3.0769604798285313
0.0007406647006856047,0.015626604134583975,4.486703339569842e-06,2.8968637525185565
0.0007407269152761705,0.015625291636336486,6.899734521444974e-06,2.9620160086740643
0.0007407891298667363,0.01562397935854726,5.050129115358413e-06,2.6297129693342223
0.000740851344457302,0.015622667301160752,5.4763448000097e-06,3.062704513569561
0.0007409135590478678,0.015621355464121441,3.861698228491209e-06,2.9838992015465036
0.0007409757736384336,0.015620043847373824,3.4846891296935164e-06,2.976251761537557
0.0007410379882289994,0.015618732450862415,6.080245462240714e-06,2.9751485045195962
0.0007411002028195651,0.015617421274531754,6.420396758763641e-06,3.0156617465342994
0.0007411624174101309,0.015616110318326387,8.045972883898041e-06,3.045317679044923
0.0007412246320006967,0.01561479958219089,3.4918337336672867e-06,2.7408583032254015
0.0007412868465912626,0.015613489066069849,3.6404148245482094e-06,3.090191950969938
0.0007413490611818284,0.015612178769907874,4.806962818842769e-06,2.9601459837537214
0.000741411275772394,0.015610868693649596,4.845863774122886e-06,2.527451147286756
0.0007414734903629599,0.015609558837239659,6.682954763002002e-06,3.0867998414602105
0.0007415357049535257,0.015608249200622724,6.422548918152224e-06,-3.0412243448320213
0.0007415979195440915,0.015606939783743475,3.481371623576226e-06,2.704110727217055
0.0007416601341346572,0.015605630586546619,4.6562385772078924e-06,-3.1108630493705474
0.000741722348725223,0.01560432160897687,4.557604362724155e-06,3.1150295172281623
0.0007417845633157888,0.015603012850978967,3.5362001618547826e-06,2.91031094732529
0.0007418467779063546,0.01560170431249767,5.837247255495097e-06,-2.9485555740286253
0.0007419089924969204,0.015600395993477754,4.5070343273909005e-06,2.8968854954656216
0.0007419712070874861,0.015599087893864015,3.846170872881193e-06,-2.8377237348874105
0.0007420334216780519,0.015597780013601261,5.063447546344164e-06,3.0227550861961516
0.0007420956362686177,0.015596472352634326,5.495212993314777e-06,2.883813549492781
0.0007421578508591835,0.015595164910908057,4.419231788747684e-06,3.0006123095936204
0.0007422200654497492,0.015593857688367331,5.854470252875843e-06,2.7869576201683754
0.000742282280040315,0.015592550684957024,6.873449294747487e-06,3.056283297256578
0.0007423444946308808,0.015591243900622045,6.817931948951024e-06,3.0867243562970637
0.0007424067092214466,0.015589937335307318,7.300332367156582e-06,2.7772531693354012
0.0007424689238120124,0.015588630988957788,7.03365484234705e-06,2.8323149087615884
0.0007425311384025781,0.015587324861518412,9.444459890712126e-06,3.1064792380376938
0.0007425933529931439,0.01558601895293417,6.061204173167719e-06,-3.1197515882898967
0.0007426555675837097,0.015584713263150057,4.615383512839801e-06,2.9183465533830146
0.0007427177821742755,0.015583407792111093,4.076821428082791e-06,2.6478198370152533
0.0007427799967648412,0.015582102539762312,3.901542093711674e-06,-2.776783061398027
0.000742842211355407,0.015580797506048764,5.595753552406233e-06,-3.0812941442087762
0.0007429044259459728,0.01557949269091552,5.1916534571102e-06,2.894754450897706
0.0007429666405365386,0.015578188094307674,3.93298105903415e-06,-2.892674779893462
0.0007430288551271044,0.01557688371617033,4.291552923210146e-06,3.1245542397071153
0.0007430910697176701,0.015575579556448615,8.457724650671932e-06,2.9803904416750697
0.0007431532843082359,0.015574275615087672,4.556795723783394e-06,3.1072025360534026
0.0007432154988988017,0.015572971892032668,4.063108470069396e-06,3.049601634122956
0.0007432777134893675,0.01557166838722878,3.9748584821746936e-06,-3.0002745843632646
0.0007433399280799332,0.015570365100621212,4.818824212831434e-06,-3.127305417552669
0.000743402142670499,0.01556906203215518,6.282201544337954e-06,2.939843346443235
0.0007434643572610648,0.015567759181775918,5.459253166659703e-06,-2.9788193745132365
0.0007435265718516306,0.015566456549428686,3.7268332857646886e-06,3.022810937400223
0.0007435887864421964,0.015565154135058752,5.510793206408439e-06,2.972877168772035
0.0007436510010327621,0.015563851938611416,7.5764953741374656e-06,-3.0256714801538385
0.0007437132156233279,0.015562549960031976,5.064290366179483e-06,2.9324211287598017
0.0007437754302138937,0.015561248199265765,4.135586899581837e-06,-2.8590511267747107
0.0007438376448044595,0.015559946656258133,4.580737104560122e-06,2.807829487476671
0.0007438998593950253,0.015558645330954437,5.209571457668588e-06,2.9783454369912326
0.000743962073985591,0.01555734422330007,5.3767606402709306e-06,2.6073743383442354
0.0007440242885761568,0.015556043333240423,4.793464840953518e-06,-2.9234057838480227
0.0007440865031667226,0.015554742660720922,5.8665417032784475e-06,2.564132789601699
0.0007441487177572884,0.015553442205687003,8.392228836903618e-06,3.0328052700419326
0.0007442109323478541,0.01555214196808412,5.195502164422812e-06,3.029559047142969
0.0007442731469384199,0.015550841947857748,5.756021039119523e-06,3.050546348550906
0.0007443353615289857,0.015549542144953379,6.775031678221133e-06,3.026340737553909
0.0007443975761195515,0.015548242559316526,4.746262686884521e-06,-3.0139725323195155
0.0007444597907101173,0.015546943190892714,4.2730504899851816e-06,2.9816722360740306
0.000744522005300683,0.015545644039627497,7.567823459437421e-06,2.7657012472360063
0.0007445842198912488,0.01554434510546643,6.321227821893674e-06,-3.0771915957180367
0.0007446464344818146,0.015543046388355103,6.327914124977338e-06,2.7897037495787242
0.0007447086490723804,0.015541747888239118,6.209403078939378e-06,2.889046274660205
0.0007447708636629461,0.015540449605064092,2.673183037171605e-06,3.014878151912327
0.0007448330782535119,0.015539151538775662,6.398597976558159e-06,-3.088513988607121
0.0007448952928440777,0.01553785368931949,4.632516454937358e-06,2.7261032973781663
0.0007449575074346435,0.015536556056641242,4.837729567789556e-06,2.8694037738664333
0.0007450197220252093,0.015535258640686615,4.153034794785911e-06,2.8547443548964466
0.000745081936615775,0.015533961441401324,6.089192728114103e-06,2.915378671391957
0.0007451441512063408,0.01553266445873109,5.27714224655074e-06,2.8185743451385283
0.0007452063657969066,0.015531367692621659,5.192622896013917e-06,3.029114900664613
0.0007452685803874725,0.015530071143018803,5.927118482720453e-06,2.941389186592023
0.0007453307949780381,0.015528774809868301,4.435943372121931e-06,2.5431742271873676
0.000745393009568604,0.015527478693115953,4.7239743973618146e-06,2.739925650400404
0.0007454552241591698,0.01552618279270758,5.751363546619556e-06,2.8596094398348084
0.0007455174387497356,0.015524887108589019,4.998135718173319e-06,-3.015373303886829
0.0007455796533403014,0.015523591640706127,5.8794787273486775e-06,2.7002491780316156
0.0007456418679308671,0.015522296389004776,5.120673238086308e-06,2.9611251378863885
0.0007457040825214329,0.015521001353430855,4.7409268373511126e-06,2.6782837060685667
0.0007457662971119987,0.015519706533930278,4.248964939001434e-06,-2.9777427890483827
0.0007458285117025645,0.015518411930448969,4.9620301687141685e-06,-3.1327297258432987
0.0007458907262931302,0.015517117542932876,5.455896670005292e-06,2.7770043132387725
0.000745952940883696,0.01551582337132796,4.037622669523177e-06,3.0630115628852725
0.0007460151554742618,0.015514529415580207,5.268970204341699e-06,-3.009646912248269
0.0007460773700648276,0.01551323567563561,4.468136553717839e-06,2.846540254162076
0.0007461395846553934,0.015511942151440191,5.690625685142983e-06,2.975205831647082
0.0007462017992459591,0.01551064884293999,4.122800937797893e-06,2.95795194157683
0.0007462640138365249,0.015509355750081052,4.4416709263724946e-06,2.9645199512863507
0.0007463262284270907,0.015508062872809454,4.192877137415764e-06,2.8777978713876755
0.0007463884430176565,0.015506770211071287,5.884150214140319e-06,2.8590988965506416
0.0007464506576082222,0.015505477764812656,5.643120966172618e-06,2.812556350033083
0.000746512872198788,0.015504185533979685,5.7929596765956345e-06,-2.8813086394675405
0.0007465750867893538,0.015502893518518518,3.7253312487939367e-06,-3.012632448848856
0.0007466373013799196,0.015501601718375321,5.3169227997706e-06,-3.124015780936656
0.0007466995159704854,0.01550031013349627,4.038671397399074e-06,2.8162100608020357
0.0007467617305610511,0.015499018763827564,5.4870824165371765e-06,2.734553054657136
0.0007468239451516169,0.015497727609315413,3.333888331040162e-06,-3.041960273900181
0.0007468861597421827,0.01549643666990606,4.644270381420914e-06,2.787668485075024
0.0007469483743327485,0.015495145945545746,8.667213509807768e-06,2.839093968438877
0.0007470105889233142,0.01549385543618075,5.984848406072754e-06,3.034534992455959
0.00074707280351388,0.015492565141757347,6.474866734250691e-06,2.648647367646948
0.0007471350181044458,0.015491275062221853,5.736051934897968e-06,2.7115795094428594
0.0007471972326950116,0.015489985197520586,4.814993999610831e-06,3.128411212787455
0.0007472594472855774,0.015488695547599886,4.953144357879366e-06,-3.02840777661617
0.0007473216618761431,0.015487406112406114,4.928119590034916e-06,2.695870583271926
0.0007473838764667089,0.015486116891885645,6.624115432955483e-06,-3.1264895983517165
0.0007474460910572747,0.01548482788598487,4.866061828256263e-06,2.481890481447531
0.0007475083056478405,0.015483539094650207,5.151481545941645e-06,3.0098230718583934
0.0007475705202384062,0.015482250517828084,4.6875972927341215e-06,2.951745449200425
0.000747632734828972,0.015480962155464944,4.4149199268433275e-06,-2.983414101305296
0.0007476949494195378,0.01547967400750726,6.336434373315462e-06,2.8534747537644978
0.0007477571640101036,0.01547838607390151,7.336763521457547e-06,2.8968606619438284
0.0007478193786006694,0.015477098354594194,6.257997438579188e-06,2.7112816791618997
0.0007478815931912351,0.015475810849531839,3.8117891789307156e-06,3.063653086365762
0.0007479438077818009,0.015474523558660976,6.615676333187659e-06,2.9043670573111426
0.0007480060223723667,0.015473236481928157,4.225558724795872e-06,-2.957621735759809
0.0007480682369629325,0.01547194961927996,4.800672259007519e-06,2.564367828177448
0.0007481304515534983,0.015470662970662971,5.257915764848447e-06,-2.9696277960832855
0.000748192666144064,0.015469376536023802,6.009358838222121e-06,2.990468225864299
0.0007482548807346298,0.015468090315309074,3.828290327935631e-06,2.8226159762305474
0.0007483170953251956,0.015466804308465433,6.78456169971667e-06,2.967954938822111
0.0007483793099157614,0.01546551851543954,5.494865160559422e-06,2.568176738579628
0.0007484415245063271,0.015464232936178074,5.175996849796557e-06,3.135519672455874
0.0007485037390968929,0.015462947570627732,6.865701581460793e-06,2.471389565700859
0.0007485659536874587,0.015461662418735226,4.953348859342571e-06,-3.1180895878921753
0.0007486281682780245,0.015460377480447289,5.930806108809562e-06,2.861639478853509
0.0007486903828685903,0.01545909275571067,5.418136438248962e-06,2.808334456480115
0.000748752597459156,0.015457808244472144,5.868996309173734e-06,2.8878989480513084
0.0007488148120497218,0.015456523946678484,3.793635959720925e-06,2.5839785194517644
0.0007488770266402876,0.0154552398622765,6.04298992262887e-06,2.678085964207824
0.0007489392412308534,0.015453955991213011,4.118709408406704e-06,2.907475358805426
0.0007490014558214191,0.015452672333434857,6.260466964347881e-06,2.8514410037976883
0.0007490636704119849,0.015451388888888891,4.95185770324793e-06,2.981861902944842
0.0007491258850025507,0.015450105657521987,6.5815774823087554e-06,2.773470832082818
0.0007491880995931165,0.015448822639281035,6.598222049595756e-06,2.915064307065586
0.0007492503141836824,0.015447539834112947,3.830596779762412e-06,3.0752299761962716
0.000749312528774248,0.01544625724196465,7.430049575170676e-06,-3.0119233363195232
0.0007493747433648138,0.015444974862783083,6.392041390962504e-06,2.637647391766121
0.0007494369579553797,0.015443692696515212,3.553055974424759e-06,2.9666709791587365
0.0007494991725459455,0.015442410743108013,4.429221324454681e-06,-3.031914121432137
0.0007495613871365112,0.015441129002508486,5.832875148393055e-06,2.465347751107521
0.000749623601727077,0.015439847474663643,4.262787184647384e-06,-3.0540046860429957
0.0007496858163176428,0.015438566159520517,6.416926269803629e-06,3.0625396264445826
0.0007497480309082086,0.015437285057026157,6.457144347746376e-06,2.8428357313475074
0.0007498102454987744,0.015436004167127633,7.406127628751992e-06,-3.118286968913634
0.0007498724600893401,0.015434723489772026,6.893384537765628e-06,2.846534860755785
0.0007499346746799059,0.015433443024906441,4.357205491510115e-06,-3.0572725679133246
0.0007499968892704717,0.015432162772477996,7.14782695608487e-06,2.882804888937619
0.0007500591038610375,0.015430882732433829,5.447860504773515e-06,-2.9309446733311395
0.0007501213184516032,0.015429602904721096,6.603095841104735e-06,3.068381944260993
0.000750183533042169,0.015428323289286967,6.4535641711773264e-06,-2.834968168567393
0.0007502457476327348,0.015427043886078632,4.8894877224417324e-06,-3.0098792999389374
0.0007503079622233006,0.015425764695043304,5.530884981678651e-06,2.7773229312844516
0.0007503701768138664,0.0154244857161282,6.805219673471509e-06,2.5892894812796836
0.0007504323914044321,0.015423206949280571,6.0147486461362265e-06,2.8837487213482467
0.0007504946059949979,0.015421928394447669,4.725850927705472e-06,3.0877366200532723
0.0007505568205855637,0.015420650051576777,5.064487841668103e-06,2.951258719178031
0.0007506190351761295,0.015419371920615188,4.934633524923266e-06,3.1266135331479843
0.0007506812497666952,0.015418094001510214,6.2542929257975155e-06,2.8848562589281213
0.000750743464357261,0.015416816294209186,6.18100470705508e-06,2.74499204573654
0.0007508056789478268,0.015415538798659449,4.424348698413417e-06,2.9106386724204123
0.0007508678935383926,0.015414261514808372,8.713201352017953e-06,2.8447938572545515
0.0007509301081289584,0.015412984442603332,5.300607776405353e-06,-3.0897767450799085
0.0007509923227195241,0.015411707581991736,7.225332261984992e-06,2.944999080688987
0.0007510545373100899,0.015410430932920995,4.962227936221969e-06,2.5296531106266937
0.0007511167519006557,0.015409154495338544,5.812224659568813e-06,2.7459980319358674
0.0007511789664912215,0.015407878269191837,4.829979623537466e-06,-3.131040015646642
0.0007512411810817872,0.015406602254428345,5.591016242155142e-06,2.719601287459898
0.000751303395672353,0.01540532645099555,7.446631774826987e-06,2.835746368313019
0.0007513656102629188,0.015404050858840957,6.173892791270648e-06,3.0985273467708945
0.0007514278248534846,0.01540277547791209,4.926419760699513e-06,-3.1265573563866016
0.0007514900394440504,0.015401500308156488,7.137906260207222e-06,2.8811933422286113
0.0007515522540346161,0.015400225349521708,4.737778426443666e-06,-3.0702905726652663
0.0007516144686251819,0.015398950601955322,6.523400516905257e-06,2.9287084440283757
0.0007516766832157477,0.015397676065404918,5.1671412397394075e-06,-2.6600250611587066
0.0007517388978063135,0.01539640173981811,5.215202925616923e-06,-3.007614233346058
0.0007518011123968792,0.015395127625142523,5.500145598790241e-06,2.923759717048442
0.000751863326987445,0.015393853721325797,6.08293323320493e-06,2.852027811715695
0.0007519255415780108,0.015392580028315592,5.378179254877057e-06,2.326634936302556
0.0007519877561685766,0.015391306546059587,5.485932616790179e-06,-3.0637379099215027
0.0007520499707591424,0.015390033274505478,7.259095547151217e-06,3.035017677394538
0.0007521121853497081,0.015388760213600979,4.866062339583513e-06,2.748845656129505
0.0007521743999402739,0.015387487363293817,7.222872007856231e-06,3.0878084175400304
0.0007522366145308397,0.015386214723531737,4.025018241941939e-06,3.0326413183023724
0.0007522988291214055,0.015384942294262505,5.843182076855051e-06,-2.941606307991501
0.0007523610437119713,0.015383670075433906,5.187791528134293e-06,3.1260425277016095
0.000752423258302537,0.015382398066993735,4.370478107941453e-06,-2.894471980762661
0.0007524854728931028,0.01538112626888981,2.9663987359236334e-06,2.744149914592932
0.0007525476874836686,0.015379854681069961,6.927380062364529e-06,-3.0769920100984005
0.0007526099020742344,0.01537858330348204,4.174348058342624e-06,2.423460106805671
0.0007526721166648001,0.015377312136073917,4.909224212006042e-06,2.6565185659409596
0.0007527343312553659,0.015376041178793475,5.446424307429006e-06,2.6311789633873914
0.0007527965458459317,0.015374770431588613,4.840637218566859e-06,-3.049885061632088
0.0007528587604364975,0.015373499894407259,3.323341454950901e-06,-2.696824720768844
0.0007529209750270633,0.01537222956719734,6.4688483366649656e-06,-3.0157215622757256
0.000752983189617629,0.01537095944990682,5.123395204453913e-06,-3.106401657686564
0.0007530454042081948,0.015369689542483661,5.133861659346093e-06,2.3819973581760068
0.0007531076187987606,0.015368419844875855,5.781815777104308e-06,2.8520240138477084
0.0007531698333893264,0.015367150357031407,5.988919718274066e-06,2.9325908696691223
0.0007532320479798921,0.015365881078898342,3.992233150290146e-06,-3.015691532279784
0.0007532942625704579,0.015364612010424697,5.113566398842307e-06,2.955784175221798
0.0007533564771610237,0.01536334315155853,3.8155998398505205e-06,-2.866915428771902
0.0007534186917515896,0.015362074502247915,4.031364259286064e-06,3.052619966944133
0.0007534809063421554,0.01536080606244094,6.252715013007069e-06,2.9445175510997994
0.000753543120932721,0.015359537832085721,4.565251168585063e-06,2.9998860643198544
0.0007536053355232869,0.015358269811130375,5.604161751717422e-06,-2.9843511908378426
0.0007536675501138527,0.01535700199952305,5.395010598816454e-06,2.8593543910172805
0.0007537297647044185,0.015355734397211905,7.746728563182511e-06,3.029335805540408
0.0007537919792949842,0.015354467004145118,6.053884965721484e-06,2.7412998393755417
0.00075385419388555,0.015353199820270879,5.76122227969513e-06,2.869822635950373
0.0007539164084761158,0.015351932845537401,4.981187320869968e-06,2.9513266859356206
0.0007539786230666816,0.015350666079892914,4.635750611594811e-06,2.871485468610471
0.0007540408376572474,0.015349399523285661,6.390671815608734e-06,2.8804605049415204
0.0007541030522478131,0.01534813317566391,5.3315997413674485e-06,-2.972504408532062
0.0007541652668383789,0.015346867036975933,6.748890242777154e-06,-2.9662640317214066
0.0007542274814289447,0.015345601107170027,5.971361322933375e-06,-3.012432813265618
0.0007542896960195105,0.01534433538619451,6.088357674373822e-06,-3.0779965049303057
0.0007543519106100762,0.01534306987399771,6.0463971923233246e-06,2.8988191555365534
0.000754414125200642,0.015341804570527976,8.509380745718427e-06,3.1131478019938092
0.0007544763397912078,0.015340539475733671,5.314009045742171e-06,-3.102074972631805
0.0007545385543817736,0.01533927458956318,7.239794236044389e-06,-3.1405047676233457
0.0007546007689723394,0.015338009911964897,5.452154683584183e-06,-2.7527678683788896
0.0007546629835629051,0.015336745442887241,7.022260750157377e-06,2.702199896132235
0.0007547251981534709,0.015335481182278645,6.236610472297249e-06,2.266538976668825
0.0007547874127440367,0.015334217130087556,5.7623194398192305e-06,3.082767397299199
0.0007548496273346025,0.015332953286262444,5.61290258344702e-06,3.118129266441273
0.0007549118419251682,0.015331689650751794,4.680956832795023e-06,2.749070771961662
0.000754974056515734,0.0153304262235041,5.236455367780665e-06,2.6281190127142966
0.0007550362711062998,0.015329163004467884,7.194366038457188e-06,-3.058292368360752
0.0007550984856968656,0.015327899993591682,5.58082971598362e-06,-2.8713134942627208
0.0007551607002874314,0.015326637190824041,5.2286604251969355e-06,2.919961645638112
0.0007552229148779971,0.015325374596113538,4.828014174364862e-06,-2.9237401552333555
0.0007552851294685629,0.015324112209408752,4.443389144031233e-06,3.03561996468554
0.0007553473440591287,0.015322850030658286,4.844016329463188e-06,3.14129688616325
0.0007554095586496945,0.01532158805981076,7.6045720759565454e-06,2.724266811159662
0.0007554717732402602,0.01532032629681481,3.7743145580104533e-06,2.463657644414626
0.000755533987830826,0.015319064741619091,6.233228648399847e-06,-3.1184651197513777
0.0007555962024213918,0.01531780339417227,6.362008584739998e-06,-3.054540161013288
0.0007556584170119576,0.01531654225442304,4.35959990155935e-06,-3.1225280786496077
0.0007557206316025234,0.015315281322320096,5.678833652487563e-06,2.9142985783738093
0.0007557828461930891,0.015314020597812169,5.7036153646981925e-06,-3.028286842517193
0.0007558450607836549,0.015312760080847991,6.383091648674803e-06,2.88008078776588
0.0007559072753742207,0.015311499771376315,4.942899714478661e-06,-3.0983209472861932
0.0007559694899647865,0.015310239669345917,5.010258750557878e-06,-2.9249029917576554
0.0007560317045553522,0.015308979774705583,6.958264041356456e-06,-3.061077906102501
0.000756093919145918,0.015307720087404117,5.9639491400989e-06,2.9109324900374047
0.0007561561337364838,0.015306460607390344,4.411616108789551e-06,3.109544132566441
0.0007562183483270496,0.0153052013346131,5.962524289822302e-06,2.835539844010664
0.0007562805629176154,0.015303942269021244,5.837332266918942e-06,3.105650824556547
0.0007563427775081811,0.015302683410563647,5.948100604757147e-06,2.795212234559687
0.0007564049920987469,0.015301424759189197,5.461752337201746e-06,2.965371741742919
0.0007564672066893127,0.0153001663148468,6.077678765790851e-06,2.7767631701201427
0.0007565294212798785,0.015298908077485381,5.214842135061762e-06,-3.055945741480339
0.0007565916358704443,0.01529765004705388,5.769908331629846e-06,-2.8469127659194373
0.00075665385046101,0.015296392223501253,5.578376868291529e-06,-3.1305268835235833
0.0007567160650515758,0.015295134606776473,6.043293482312989e-06,3.0728475924134404
0.0007567782796421416,0.015293877196828528,8.892333203391408e-06,-2.8695289433091307
0.0007568404942327074,0.01529261999360643,4.522353452838827e-06,2.7986963983926585
0.0007569027088232731,0.015291362997059202,4.6795371351934254e-06,2.938493175548362
0.0007569649234138389,0.015290106207135879,7.314062152878991e-06,-2.9702022934430645
0.0007570271380044047,0.015288849623785523,7.46096216024392e-06,3.1195508462838606
0.0007570893525949705,0.015287593246957207,7.532183872767205e-06,3.1131916245862588
0.0007571515671855363,0.015286337076600019,4.88196165376489e-06,2.904335476353007
0.000757213781776102,0.01528508111266307,5.415819173083685e-06,2.9448703808770627
0.0007572759963666678,0.015283825355095485,6.302601870011994e-06,-2.9831651628659546
0.0007573382109572336,0.0152825698038464,4.56323933396905e-06,-2.6237782647467394
0.0007574004255477995,0.015281314458864978,5.007051681357586e-06,2.9694904758242315
0.0007574626401383651,0.01528005932010039,5.183693670867315e-06,-3.111701619870669
0.000757524854728931,0.015278804387501826,5.776970874107136e-06,2.714151883123531
0.0007575870693194968,0.015277549661018497,4.18436686141934e-06,3.050473864807955
0.0007576492839100626,0.015276295140599624,4.527576865603226e-06,3.068425943565463
0.0007577114985006284,0.015275040826194452,6.471456151461158e-06,2.4863124038222812
0.0007577737130911941,0.015273786717752237,3.56981253730575e-06,2.691995206953362
0.0007578359276817599,0.015272532815222251,4.63957813429594e-06,2.9078537479343187
0.0007578981422723257,0.015271279118553789,3.943119250379749e-06,3.0104718123483876
0.0007579603568628915,0.015270025627696153,6.409231704882228e-06,2.9470767206381683
