  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/04/01 06:40,4.449999999999989,0.8737975066439355,0.004536314588821442,5.6185823525028695,0.8061611159767542,0.004540488748593914,2734.482704856741,7.237210800409325e-6,-0.0,11.253358816787909,0.4850490130585165,0.004000631958966707,0.0,0.0,0.0,0.0,
2022/04/01 06:50,4.616666666666674,0.8672003067605544,0.004555038311223234,5.690449200678756,0.8053769802857568,0.004558878344292733,2512.651129588272,6.657503346980104e-6,-0.0,11.021483215362252,0.4846876773797119,0.003936171622744374,0.0,0.0,0.0,0.0,
2022/04/01 07:00,4.78333333333336,0.8606521314819169,0.004573763152756511,5.767357478147915,0.804559376283791,0.004578744934274279,2302.6164988660585,8.636431983842362e-6,-0.0,10.795967052887647,0.4843437877340834,0.0038744342602414737,0.0,0.0,0.0,0.0,
2022/04/01 07:10,5.189999999999998,0.8301916350866134,0.004538567764353488,5.899178292886631,0.8021926132962571,0.004607366602879984,1659.4772053547229,0.00011927113282885762,-0.0,10.578287184293231,0.48401826449875585,0.003815717469894602,0.0,0.0,0.0,0.0,
2022/04/01 07:20,5.623333333333335,0.7983000071466373,0.004497386314449134,6.074177826297728,0.7963557081517844,0.004629724815795421,1054.9761135366793,0.00022943174086559624,-0.0,10.369530904384703,0.48371130106992904,0.003760198691166429,0.0,0.0,0.0,0.0,
2022/04/01 07:30,6.056666666666672,0.7676508208736006,0.004456210277780107,6.275052365389513,0.7871516280559692,0.004640241738813078,511.02253501144787,0.0003190660662705639,-0.0,10.170532958561921,0.48342340416711166,0.0037079863833021916,0.0,0.0,0.0,0.0,
2022/04/01 07:40,6.490000000000009,0.7381935171670106,0.004415039653279132,6.500229824741496,0.7746511639807723,0.004638005381595597,23.937789895078364,0.0003865954604974491,-0.0,9.982114788556657,0.4831558782562987,0.0036591880580335366,0.0,0.0,0.0,0.0,
2022/04/01 07:50,6.923333333333346,0.70987970141966,0.0043738744398792205,6.749509810549057,0.7589167665110671,0.004622324398721003,-406.74704331523685,0.0004308211091758325,-0.0,9.805146555169188,0.4829101346246276,0.003613921376143895,0.0,0.0,0.0,0.0,
2022/04/01 08:00,7.356666666666683,0.6826630459627884,0.004332714636513662,7.022925478507489,0.7400938781618208,0.004592922640459667,-780.9543802925157,0.00045126080479594206,-0.0,9.640476204626111,0.48268724816462544,0.0035722944849786854,0.0,0.0,0.0,0.0,
2022/04/01 08:10,7.850000000000023,0.6371185005648363,0.004181202669691266,7.283539771300241,0.714826650002202,0.004515514746327976,-1325.5169351574898,0.0005799863234883482,-0.0,9.488871174791086,0.4824879836845428,0.003534394230489506,0.0,0.0,0.0,0.0,
2022/04/01 08:20,8.350000000000023,0.5918591665411607,0.004017510364869566,7.579105634614621,0.6798306958243142,0.004381197605840172,-1803.8928150018407,0.0006312485816540807,-0.0,9.350994797942349,0.4823128528212726,0.0035002834662747565,0.0,0.0,0.0,0.0,
2022/04/01 08:30,8.850000000000023,0.5489889214312951,0.003853903620482294,7.931902186014327,0.6367290301982848,0.004202172097328542,-2148.348884726529,0.0006048172586363211,-0.0,9.227345962737445,0.4821618204597511,0.003469987159199998,0.0,0.0,0.0,0.0,
2022/04/01 08:40,9.350000000000023,0.5083866213099174,0.0036903823694645205,8.336340164362184,0.588654480566627,0.003991889852373808,-2371.964015392542,0.0005239229864420667,-0.0,9.118240424725911,0.4820346888541802,0.0034434934206388538,0.0,0.0,0.0,0.0,
2022/04/01 08:50,9.850000000000023,0.46993735837069933,0.0035269465448213885,8.774768860797224,0.5399014132891887,0.00377036935736235,-2516.0408657345497,0.0004232508137612125,-0.0,9.023996443300462,0.4819321117463683,0.003420805943341605,0.0,0.0,0.0,0.0,
2022/04/01 09:00,10.350000000000023,0.43353212924079665,0.003363596079628019,9.225442321029789,0.49400670064586244,0.003555259950673301,-2631.4649687903475,0.0003334567575061896,-0.0,8.94511708386301,0.48185559709505527,0.0034019863670055133,0.0,0.0,0.0,0.0,
2022/04/01 09:10,10.774999999999977,0.40307376288421737,0.0032164439584401847,9.642514648175677,0.4560826739600295,0.0033747946469250036,-2650.0157232688625,0.00027564285191899096,-0.0,8.88229056344511,0.4818067599125447,0.0033871486122184933,0.0,0.0,0.0,0.0,
2022/04/01 09:20,11.191666666666663,0.3744390797816145,0.0030711506206925394,10.012602112708578,0.42523563314250734,0.0032248732440150014,-2759.011056261919,0.0002677131036563585,-0.0,8.836232190399926,0.48178653335204674,0.0033764174754995608,0.0,0.0,0.0,0.0,
2022/04/01 09:30,11.608333333333348,0.3470998397094443,0.002925924796362282,10.36417691943592,0.3971830161805375,0.00308311503084838,-2911.3260085199827,0.0002738777784530472,-0.0,8.80742762177482,0.48179441909748094,0.003369866113700447,0.0,0.0,0.0,0.0,
2022/04/01 09:40,12.024999999999977,0.32100106589367955,0.002780766438403178,10.708290167948178,0.3707425228906898,0.0029440484319717872,-3081.1010070012103,0.0002846210720644337,-0.0,8.79586942077492,0.48182826894574177,0.003367456083173982,0.0,0.0,0.0,0.0,
2022/04/01 09:50,12.441666666666663,0.2960901326124388,0.002635675499812698,11.04944336205267,0.34551222118610136,0.002806063790977756,-3257.8025327967416,0.0002971428405143725,-0.0,8.801023471535075,0.4818852980954304,0.0033690375587604416,0.0,0.0,0.0,0.0,
2022/04/01 10:00,12.858333333333348,0.27231666161339624,0.00249065193363196,11.389705441566946,0.32132261050051025,0.0026686095092182524,-3436.589266733382,0.00031048341039422426,-0.0,8.822021120537386,0.4819630834727532,0.0033743992847402047,0.0,0.0,0.0,0.0,
2022/04/01 10:10,13.199999999999989,0.26188964966290285,0.0024492551559279663,11.749433856727649,0.3029781995729549,0.0025764899951161682,-3394.324775257275,0.000222034675701565,-0.0,8.857876923537503,0.4820598392232305,0.0033833182419436615,0.0,0.0,0.0,0.0,
2022/04/01 10:20,13.53333333333336,0.25314176618130996,0.0024193710681770387,12.084311800806063,0.2906269439980293,0.0025264749760830216,-3390.710386113875,0.00018692855119335167,-0.0,8.90763438569428,0.4821743454299283,0.0033955903585281156,0.0,0.0,0.0,0.0,
2022/04/01 10:30,13.866666666666674,0.24466300179531816,0.002389489840597556,12.398909397165369,0.2805023937559594,0.0024893293590546616,-3434.5520106330546,0.00017426870965176044,-0.0,8.970463414564335,0.48230592444787485,0.0034110510525638326,0.0,0.0,0.0,0.0,
2022/04/01 10:40,14.199999999999989,0.2364449692009194,0.0023596114727789204,12.703559943143887,0.2713872893404762,0.002456968917761858,-3501.6697330432785,0.0001699532185008855,-0.0,9.045651400868337,0.4824538784970084,0.003429568094420479,0.0,0.0,0.0,0.0,
2022/04/01 10:50,14.53333333333336,0.22847955254927135,0.0023297359643106165,13.003383817909082,0.26282422122192844,0.00242651637013041,-3580.0818660928094,0.00016896222711394084,-0.0,9.132473049555017,0.4826169853388586,0.0034510067941370833,0.0,0.0,0.0,0.0,
2022/04/01 11:00,14.866666666666674,0.2207588982554814,0.002299863314782204,13.3009526111652,0.25462527000127316,0.002396864587962719,-3663.7708898734472,0.0001693639699422902,-0.0,9.230131973519917,0.4827938157395206,0.0034752171341249985,0.0,0.0,0.0,0.0,
2022/04/01 11:10,14.990000000000009,0.22311849553182,0.0023431550993358056,13.552879996261936,0.24993600608505015,0.0023916699569184103,-3362.8608087470907,8.470164590928741e-5,-0.0,9.33780422536853,0.4829831274925017,0.003502045163117114,0.0,0.0,0.0,0.0,
2022/04/01 11:20,15.089999999999975,0.22653367403069954,0.0023945841385943716,13.745459521486907,0.24965657555523166,0.0024192374675952367,-3146.224719720578,4.303657619047092e-5,-0.0,9.454696124111024,0.4831839105358465,0.003531345731231799,0.0,0.0,0.0,0.0,
2022/04/01 11:30,15.189999999999998,0.22989698926600746,0.002446021651282807,13.906935470631424,0.2512254260686015,0.0024602878571572304,-3002.3709987224615,2.4900398814670547e-5,-0.0,9.579991943301309,0.48339473904616503,0.003562964264711544,0.0,0.0,0.0,0.0,
2022/04/01 11:40,15.29000000000002,0.2332090299901599,0.0024974676394954013,14.050619829049651,0.2536056934769521,0.002507061832688921,-2900.1496000238635,1.6743180841837076e-5,-0.0,9.712667028495105,0.4836131537502864,0.0035966853213995364,0.0,0.0,0.0,0.0,
2022/04/01 11:50,15.389999999999986,0.23647037858569614,0.0025489221053271367,14.183577100622529,0.2563521016897684,0.0025563591401092287,-2823.0295845432506,1.2976550428559063e-5,-0.0,9.851436425018221,0.4838363396200813,0.0036322214651483393,0.0,0.0,0.0,0.0,
2022/04/01 12:00,15.490000000000009,0.23968161113478662,0.0026003850508736857,14.3097020292239,0.25926345936192446,0.0026068136848510642,-2761.8972516160966,1.1215206595717788e-5,-0.0,9.99490018924513,0.4840619689283034,0.003669251368413908,0.0,0.0,0.0,0.0,
2022/04/01 12:10,15.649999999999977,0.23847208616532006,0.0026139975329596047,14.43671971114128,0.2606267691319868,0.0026423026076608505,-2839.075875929353,4.93763228745814e-5,-0.0,10.14172050712557,0.4842884448449336,0.0037074634662743345,0.0,0.0,0.0,0.0,
2022/04/01 12:20,15.816666666666663,0.23678605597950667,0.002623404158851627,14.57960214974338,0.260059970724267,0.002661104675749911,-2894.7309696004822,6.576307784979829e-5,-0.0,10.290733576941932,0.48451478459298897,0.0037465831406685744,0.0,0.0,0.0,0.0,
2022/04/01 12:30,15.983333333333348,0.23511221857944933,0.0026328110680736527,14.7319821885784,0.2587796007108158,0.0026742449311073072,-2928.1616787265802,7.227274934842057e-5,-0.0,10.44100262983227,0.48474051818249964,0.0037863869263582285,0.0,0.0,0.0,0.0,
2022/04/01 12:40,16.149999999999977,0.23345049917256425,0.0026422182606384843,14.88911308609704,0.2572219288702526,0.002685271778305946,-2950.475378532871,7.509544313545689e-5,-0.0,10.591862718150765,0.4849657458316615,0.0038267168977006477,0.0,0.0,0.0,0.0,
2022/04/01 12:50,16.316666666666663,0.231800823003749,0.0026516257365589236,15.04872794190436,0.2555533041845144,0.0026954688732133236,-2966.976615943788,7.647032406414758e-5,-0.0,10.742932833067755,0.48519096690282437,0.003867485678420943,0.0,0.0,0.0,0.0,
2022/04/01 13:00,16.48333333333335,0.23016311536848438,0.0026610334958477714,15.209739664334279,0.2538402516321939,0.0027053225620764783,-2980.209185457822,7.724572368543385e-5,-0.0,10.89405729271408,0.485416737590704,0.003908661823014889,0.0,0.0,0.0,0.0,
2022/04/01 13:10,16.605000000000018,0.22691026596241815,0.0026437406463778504,15.342896258684107,0.2511795009394481,0.0026999474820595727,-2953.3227546792327,9.803537587565439e-5,-0.0,11.045217450380619,0.4856434821921717,0.003950247691279289,0.0,0.0,0.0,0.0,
2022/04/01 13:20,16.721666666666692,0.2235149482913271,0.002623482293690982,15.467549282704056,0.2476729823320254,0.0026835755738704543,-2934.6346784725697,0.00010482021830040022,-0.0,11.196453113448854,0.4858714163552249,0.003992259492925334,0.0,0.0,0.0,0.0,
2022/04/01 13:30,16.83833333333331,0.2201589038329369,0.002603225254993248,15.592758921566826,0.24397282827475034,0.0026647170830001025,-2914.6441235335715,0.00010726641074665477,-0.0,11.347761889058575,0.4861002654554621,0.004034698491821528,0.0,0.0,0.0,0.0,
2022/04/01 13:40,16.954999999999984,0.21684169050053978,0.0025829695301568113,15.717856812733999,0.2402496713220561,0.0026450862233833995,-2894.915058202406,0.00010836334584371508,-0.0,11.499013304945379,0.4863293413071508,0.004077527581243115,0.0,0.0,0.0,0.0,
2022/04/01 13:50,17.07166666666666,0.21356287129945767,0.002562715119053851,15.842551865719713,0.23655553147106345,0.002625202136299161,-2876.128634215852,0.00010901638613523384,-0.0,11.649990608905341,0.4865580786705624,0.0041206854966599395,0.0,0.0,0.0,0.0,
2022/04/01 14:00,17.188333333333333,0.21032201426607605,0.002542462021556564,15.966777378741597,0.2329060395950501,0.002605232744222463,-2858.4409337446614,0.00010951839822020794,-0.0,11.800477471991769,0.486786216786423,0.004164111294502096,0.0,0.0,0.0,0.0,
2022/04/01 14:10,17.274999999999977,0.20847100038405061,0.0025339122439561666,16.08455892890612,0.2297712561625284,0.002589515477281031,-2785.632106359627,9.70167842194108e-5,-0.0,11.950302827685675,0.4870136825533582,0.004207755969087267,0.0,0.0,0.0,0.0,
2022/04/01 14:20,17.35833333333335,0.2067842421914728,0.0025266629148459493,16.193196709011033,0.22726236430904578,0.00257901951916653,-2726.419700914217,9.135464615739427e-5,-0.0,12.099345430579774,0.48724046883808697,0.0042515833132847625,0.0,0.0,0.0,0.0,
2022/04/01 14:30,17.441666666666663,0.20511015825639073,0.0025194137540281544,16.29690231856557,0.22501492284526559,0.0025704250002512924,-2678.7485745565536,8.900945026946535e-5,-0.0,12.247512484039305,0.4874665044149201,0.0042955633429347115,0.0,0.0,0.0,0.0,
2022/04/01 14:40,17.524999999999977,0.20344865163436834,0.0025121647614969223,16.39772068911219,0.22289354587866436,0.002562571124439247,-2637.8335874774198,8.795611725739484e-5,-0.0,12.394700266831933,0.4876915554405266,0.00433966043811893,0.0,0.0,0.0,0.0,
2022/04/01 14:50,17.60833333333335,0.2017996261537844,0.002504915937246392,16.49668151696227,0.22084397606749462,0.0025550269268469184,-2601.2652503083254,8.744277946181117e-5,-0.0,12.540776993065492,0.48791531662930177,0.0043838289811716225,0.0,0.0,0.0,0.0,
2022/04/01 15:00,17.691666666666663,0.20016298640934943,0.0024976672812707045,16.5943352032113,0.21884260675174247,0.00254762304545944,-2567.7556244855464,8.717395913479421e-5,-0.0,12.685599095201326,0.4881375447841442,0.004428018939181259,0.0,0.0,0.0,0.0,
2022/04/01 15:10,17.69999999999999,0.2015,0.0025157452367365134,16.674224496064312,0.21785870541240354,0.0025490908918953175,-2400.314679209483,5.818711513993688e-5,-0.0,12.829036978338422,0.4883580967141531,0.004472183688590603,0.0,0.0,0.0,0.0,
2022/04/01 15:20,17.69999999999999,0.20316666666666666,0.002536638577858028,16.731756613345055,0.218165452858318,0.0025620834938048084,-2265.6895247725433,4.4398165727602436e-5,-0.0,12.970977014889229,0.4885768460216556,0.004516280065800052,0.0,0.0,0.0,0.0,
2022/04/01 15:30,17.69999999999999,0.20483333333333334,0.0025575333170109334,16.77771575436833,0.2189987851451658,0.0025794613701232666,-2158.145134778081,3.8259339523690495e-5,-0.0,13.11130168383255,0.4887935407852617,0.004560261289978852,0.0,0.0,0.0,0.0,
2022/04/01 15:40,17.69999999999999,0.2065,0.002578429454335554,16.81691524413651,0.22006631300263763,0.0025985751035231762,-2066.41832872054,3.5147208725236734e-5,-0.0,13.249816416682506,0.4890074856263001,0.0046040517008677445,0.0,0.0,0.0,0.0,
2022/04/01 15:50,17.69999999999999,0.20816666666666667,0.002599326989972232,16.851791496019757,0.22124940262447587,0.0026184193028252504,-1984.8078993137412,3.330732749863186e-5,-0.0,13.386218996999332,0.4892179059409555,0.004647539740612419,0.0,0.0,0.0,0.0,
2022/04/01 16:00,17.69999999999999,0.20983333333333332,0.002620225924061329,16.883652357200106,0.22249651630188927,0.002638593852499869,-1910.253484151726,3.204150195677446e-5,-0.0,13.520142586160205,0.4894239527670435,0.0046905898953350745,0.0,0.0,0.0,0.0,
2022/04/01 16:10,17.595000000000027,0.21580110225723717,0.0026772000511182223,16.88984240533273,0.22520139371776357,0.00267186267421196,-1650.068771521478,-9.309316951173949e-6,-0.0,13.651255994913754,0.48962526877088647,0.004733078583921577,0.0,0.0,0.0,0.0,
2022/04/01 16:20,17.478333333333353,0.22232776659769565,0.002738193760734826,16.863605029310122,0.22977698533490543,0.0027218310571906685,-1438.4642314143605,-2.853434222392433e-5,-0.0,13.77928531175354,0.4898215976622968,0.004774897866965847,0.0,0.0,0.0,0.0,
2022/04/01 16:30,17.36166666666668,0.228940675440168,0.002799199382410628,16.820383769622595,0.23514492862397107,0.002778035107910213,-1266.601979083157,-3.6900709143584514e-5,-0.0,13.903974090917359,0.4900124864259736,0.004815940823784409,0.0,0.0,0.0,0.0,
2022/04/01 16:40,17.245000000000005,0.23564086113944593,0.0028602169196356017,16.767174772023907,0.24089712680519035,0.0028366579830483352,-1118.1110334640684,-4.106802815232793e-5,-0.0,14.0249771789085,0.4901969598517338,0.004856064852697522,0.0,0.0,0.0,0.0,
2022/04/01 16:50,17.12833333333333,0.242429368410116,0.002921246375901086,16.70751129578497,0.2468704623615926,0.0028962742022250183,-984.723567863167,-4.352318458202444e-5,-0.0,14.141829182844674,0.4903738600705909,0.004895083945620195,0.0,0.0,0.0,0.0,
2022/04/01 17:00,17.011666666666656,0.24930725447889718,0.0029822877546997837,16.643287311956044,0.252995738139886,0.0029563275414591873,-862.0076900228321,-4.523644008395479e-5,-0.0,14.254017983796018,0.4905422665901227,0.004932795483886274,0.0,0.0,0.0,0.0,
2022/04/01 17:10,16.79000000000002,0.2598411162629272,0.003065290977167442,16.54572964001602,0.26028134883941517,0.0030229702393948193,-571.5926423625604,-7.372748371074283e-5,-0.0,14.361073270609324,0.49070161426215636,0.004969010134359916,0.0,0.0,0.0,0.0,
2022/04/01 17:20,16.556666666666672,0.2710397163907412,0.003150755872567637,16.415726652741853,0.26913995788411393,0.0031004776068651327,-329.7996325840768,-8.756755853489627e-5,-0.0,14.462613802339717,0.4908515843231375,0.0050035671882257505,0.0,0.0,0.0,0.0,
2022/04/01 17:30,16.323333333333323,0.2825226077700461,0.0032362441423170215,16.27023537422275,0.278781088459979,0.0031823195476782177,-124.24922431874164,-9.389308312755293e-5,-0.0,14.558301735700582,0.49099164144907104,0.005036316227164328,0.0,0.0,0.0,0.0,
2022/04/01 17:40,16.089999999999975,0.2942965323774893,0.0033217557960061117,16.115291431156322,0.28890066634228523,0.003265829970065983,59.18194890585254,-9.735129126312568e-5,-0.0,14.647723733019916,0.491120732253007,0.005067075542880914,0.0,0.0,0.0,0.0,
2022/04/01 17:50,15.856666666666683,0.3063683937088253,0.003407290843230669,15.95390107545063,0.29938053480021015,0.003350035814226159,227.52851655443692,-9.963801435732343e-5,-0.0,14.730374431938287,0.4912377319466574,0.0050956310047603325,0.0,0.0,0.0,0.0,
2022/04/01 18:00,15.623333333333335,0.3187452607810635,0.003492849293591708,15.78770281254657,0.31017303701141025,0.003434564772138104,384.6245813589701,-0.00010140200700929382,-0.0,14.805742886968801,0.49134184433599737,0.005121768949160897,0.0,0.0,0.0,0.0,
2022/04/01 18:10,15.314999999999998,0.33107152162904374,0.0035572163170448936,15.581659325970179,0.32056634554636515,0.003503493429379826,623.9828227702242,-9.344587057650448e-5,-0.0,14.873396352680174,0.49143265594851043,0.00514530561486054,0.0,0.0,0.0,0.0,
2022/04/01 18:20,14.998333333333335,0.34374149804546733,0.003619238988596254,15.355812476961034,0.33088657756141393,0.003564603641705515,836.501196088817,-9.501430284569298e-5,-0.0,14.933013034634484,0.4915099769013265,0.005166097864562432,0.0,0.0,0.0,0.0,
2022/04/01 18:30,14.681666666666672,0.356810801206814,0.003681273960199878,15.123236963561908,0.34153639974911004,0.0036250851106934046,1033.2744947348522,-9.769680760416474e-5,-0.0,14.98431461332649,0.49157333254432317,0.0051840164492139434,0.0,0.0,0.0,0.0,
2022/04/01 18:40,14.365000000000009,0.37029186751704113,0.0037433212355150636,14.885355793164877,0.3525642459785679,0.003685600300244502,1217.6325560057896,-0.0001003410220633187,-0.0,15.026958902139427,0.49162185384477586,0.005198909357529903,0.0,0.0,0.0,0.0,
2022/04/01 18:50,14.048333333333346,0.3841975325687406,0.0038053808182025614,14.643089565894911,0.3639754300699154,0.0037462387404655346,1391.729584194062,-0.00010279135262179706,-0.0,15.060570767717024,0.4916548509951137,0.0052106187067691954,0.0,0.0,0.0,0.0,
2022/04/01 19:00,13.731666666666683,0.3985410445234975,0.0038674527119245726,14.397096255528709,0.37577066880891036,0.0038069930813900525,1557.1052379371392,-0.00010506069119076569,-0.0,15.084834601810883,0.4916720374318752,0.0052190151242108304,0.0,0.0,0.0,0.0,
2022/04/01 19:10,13.535000000000025,0.42269031042301775,0.004050804993552497,14.236557375417135,0.3935228460077198,0.003946495195634197,1641.6442584760375,-0.0001811656504520087,-0.0,15.099544271525417,0.49167343001013936,0.005224014519431079,0.0,0.0,0.0,0.0,
2022/04/01 19:20,13.351666666666688,0.44842953804455526,0.004247749766328652,14.086160312468564,0.416289510814412,0.004135555807087813,1718.715131176391,-0.0001947387927873433,-0.0,15.104628118476398,0.4916593925689602,0.005225587753759967,0.0,0.0,0.0,0.0,
2022/04/01 19:30,13.16833333333335,0.47473484996539533,0.0044448184889467396,13.927815564837374,0.4405178651184196,0.00433286575238916,1777.1884217194142,-0.00019419776853850105,-0.0,15.100307215686485,0.49163150009390555,0.005223823896570206,0.0,0.0,0.0,0.0,
2022/04/01 19:40,12.985000000000014,0.5016173520476394,0.004642011278457846,13.767104163376757,0.46545258271242934,0.004531993251180731,1830.1237423015798,-0.00019072105357081104,-0.0,15.087241705791769,0.4915922452244105,0.0052189762784751945,0.0,0.0,0.0,0.0,
2022/04/01 19:50,12.801666666666677,0.5290883669704538,0.004839328252060481,13.60581189852985,0.4908939948794473,0.004731311603566396,1881.6998425598272,-0.00018713310030225817,-0.0,15.066313873965555,0.491543486327446,0.005211370920846581,0.0,0.0,0.0,0.0,
2022/04/01 20:00,12.61833333333334,0.557159438576649,0.00503676952710082,13.450927799413648,0.5155901661561343,0.004920931938290604,1948.2710506279225,-0.00020055859279813663,-0.0,15.038359848994219,0.4914862061938376,0.005201311480123426,0.0,0.0,0.0,0.0,
2022/04/01 20:10,12.435000000000002,0.5813163377460289,0.005193559054344281,13.290181316342796,0.5377975961365309,0.005080637330890793,2001.124280242137,-0.00019541147418339412,-0.0,15.004069371450157,0.49142094635226485,0.005189048924191216,0.0,0.0,0.0,0.0,
2022/04/01 20:20,12.251666666666665,0.6054782751592457,0.005345894386743088,13.136966549988358,0.5584770538442024,0.0052246643416155834,2071.6017269727618,-0.00020968995325935008,-0.0,14.963999890047035,0.49134814947116223,0.005174789388729771,0.0,0.0,0.0,0.0,
2022/04/01 20:30,12.068333333333328,0.6301518667946916,0.0054983037367746105,12.989329098040571,0.5789583410541437,0.005365436417696155,2155.130089414948,-0.00022971141212794647,-0.0,14.918610325011286,0.4912682012385383,0.005158705693917156,0.0,0.0,0.0,0.0,
2022/04/01 20:40,11.884999999999991,0.6553470477726623,0.005650787158398173,12.84475434082998,0.599471003653928,0.005504420162717841,2245.8251575421727,-0.00025293319816568276,-0.0,14.868283221610511,0.4911814681247045,0.0051409450119582,0.0,0.0,0.0,0.0,
2022/04/01 20:50,11.701666666666654,0.6810739467367725,0.005803344705625564,12.702504458134172,0.6200537903712711,0.00564181470325231,2341.9604320339918,-0.0002790070960171364,-0.0,14.8133682854521,0.4910884234081355,0.005121644625648955,0.0,0.0,0.0,0.0,
2022/04/01 21:00,11.518333333333317,0.7073428897380248,0.005955976432521097,12.562435800115054,0.6406925756039805,0.005777522557885142,2443.1997722692654,-0.00030809777782522075,-0.0,14.754206236367793,0.4909895808778061,0.005100938937412184,0.0,0.0,0.0,0.0,
2022/04/01 21:10,11.394999999999982,0.7172944205659512,0.005990971791059046,12.394894700757504,0.6568396952942246,0.005859056769044063,2339.7535997726022,-0.00022770692301862775,-0.0,14.691125555265955,0.49088541310576356,0.00507895725813351,0.0,0.0,0.0,0.0,
2022/04/01 21:20,11.278333333333308,0.7254831403957318,0.00601289336031879,12.244469147101597,0.668012612008838,0.005900441043700313,2260.7578042177975,-0.00019409153847429393,-0.0,14.624426792915187,0.49077627161979503,0.005055817607391872,0.0,0.0,0.0,0.0,
2022/04/01 21:30,11.16166666666669,0.7337610311879844,0.006034816460084532,12.111366102870761,0.6772284445871313,0.005929920123146694,2222.2966807175258,-0.00018103517613684317,-0.0,14.554323275549336,0.490662119309351,0.005031604475658839,0.0,0.0,0.0,0.0,
2022/04/01 21:40,11.045000000000016,0.7421290888928349,0.00605674109051656,11.987969536001572,0.6855280143676619,0.005954195727100816,2206.5487142436405,-0.00017696473275696204,-0.0,14.480928665220915,0.4905428695169367,0.005006368773996152,0.0,0.0,0.0,0.0,
2022/04/01 21:50,10.928333333333342,0.7505883210905289,0.006078667251775188,11.870311482799991,0.6933628883022909,0.005975881985089432,2204.2288697519593,-0.00017736642139161614,-0.0,14.40438080931824,0.49041895367786453,0.004980174504524775,0.0,0.0,0.0,0.0,
2022/04/01 22:00,10.811666666666667,0.7591397471342082,0.006100594944020748,11.756247967602462,0.7009504357284447,0.005996132996726799,2210.3202441897597,-0.00018024759843902262,-0.0,14.324920594626349,0.4902911418902647,0.004953122015160121,0.0,0.0,0.0,0.0,
2022/04/01 22:10,10.694999999999993,0.7658583127923728,0.006107014229970714,11.637449351045746,0.7079385629686528,0.006008661673317802,2205.3314814470605,-0.00016970081214807807,-0.0,14.242870354967408,0.49016019928184784,0.004925336549897931,0.0,0.0,0.0,0.0,
2022/04/01 22:20,10.578333333333319,0.7724253912504436,0.006111710332808143,11.519956555747626,0.7142776102998744,0.006015585495645472,2203.3983404494793,-0.0001658539613627394,-0.0,14.158577497337433,0.49002672485899,0.004896947776429682,0.0,0.0,0.0,0.0,
2022/04/01 22:30,10.461666666666645,0.7790539529054731,0.006116406505867832,11.405244116884205,0.7202986661222501,0.006020430982362593,2207.9712335090912,-0.00016559381957360406,-0.0,14.072357693738411,0.48989106797441084,0.004868070558018095,0.0,0.0,0.0,0.0,
2022/04/01 22:40,10.345000000000027,0.785744621767138,0.006121102749151352,11.29242534833196,0.726148076584809,0.006024139447912907,2216.975315096723,-0.000167295868388662,-0.0,13.98446068478529,0.4897533939973577,0.0048387950004980815,0.0,0.0,0.0,0.0,
2022/04/01 22:50,10.228333333333353,0.7924980286611267,0.0061257990626602836,11.18090271151209,0.7319028323491311,0.006027151082277809,2229.012344938244,-0.00017020044492458826,-0.0,13.895082707197218,0.48961385698623033,0.0048091926078594515,0.0,0.0,0.0,0.0,
2022/04/01 23:00,10.111666666666679,0.7993148113087929,0.006130495446396199,11.07029473688931,0.7376060214813414,0.006029692252725165,2243.189684320955,-0.00017391689773095685,-0.0,13.804390621409652,0.48947264179426786,0.004779324662571934,0.0,0.0,0.0,0.0,
2022/04/01 23:10,10.055000000000007,0.8088655300305885,0.006180747954490871,11.002042286335268,0.7442588432314049,0.00605680769179362,2216.0789500245105,-0.00021380920886852282,-0.0,13.712533309283174,0.48932993395549146,0.004749245690010247,0.0,0.0,0.0,0.0,
2022/04/01 23:20,10.004999999999995,0.8187713745220575,0.006236071505741491,10.949479927710627,0.7519160280574207,0.006098178492209365,2210.0830308428767,-0.00023784246877321576,-0.0,13.619652566525133,0.4891859738180465,0.004719007487915017,0.0,0.0,0.0,0.0,
2022/04/01 23:30,9.954999999999984,0.8287356848235863,0.006291404802483073,10.89798735214714,0.759977787504315,0.006142926264877578,2206.590404024346,-0.00025605993653802817,-0.0,13.525965306771468,0.489041517590146,0.004688688907907252,0.0,0.0,0.0,0.0,
2022/04/01 23:40,9.904999999999973,0.8387587750405902,0.006346747847290909,10.847277774205963,0.7682181167448591,0.00618907218864105,2204.929991642018,-0.0002718769873543675,-0.0,13.431862525127713,0.4888978318612934,0.004658425248818989,0.0,0.0,0.0,0.0,
2022/04/01 23:50,9.855000000000018,0.8488409609656343,0.006402100642741203,10.797463583373258,0.7765244874204912,0.006235746044499533,2205.3647850933803,-0.00028679533436908196,-0.0,13.337837285585124,0.4887559460146936,0.004628377514148268,0.0,0.0,0.0,0.0,
2022/04/02 00:00,9.805000000000007,0.8589825600877582,0.006457463191411064,10.748655560516,0.7848359252314583,0.006282507131908345,2208.154011607422,-0.0003015752360686344,-0.0,13.244353475790945,0.48861640515484384,0.004598689572725097,0.0,0.0,0.0,0.0,
