Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003314959424284183,0.034914677957403134,0.00025832098725557843,0.1497734239788387
0.00033152784157607307,0.0349113185156676,0.00025791743626120086,0.1434864066300797
0.00033155974072372784,0.03490795972035149,0.00025642383610195447,0.15082362826811085
0.0003315916398713826,0.03490460157126824,0.00025829163127890026,0.14589336303971043
0.0003316235390190374,0.03490124406823137,0.00025863827819365317,0.14518902091676403
0.0003316554381666922,0.03489788721105447,0.00025852878736584717,0.14314807938409038
0.00033168733731434697,0.03489453099955119,0.0002568112511386076,0.14977355586078728
0.00033171923646200174,0.034891175433535274,0.00025949337288517604,0.1436185583076969
0.0003317511356096565,0.034887820512820515,0.00025771612386953297,0.14431366942571777
0.0003317830347573113,0.03488446623722078,0.0002572897964031272,0.14893006702095477
0.00033181493390496605,0.034881112606550024,0.00025871887992622104,0.1468553083466084
0.0003318468330526208,0.034877759620622256,0.00025695040629973185,0.1420565951491855
0.0003318787322002756,0.03487440727925157,0.0002572184331173073,0.16106884471966412
0.00033191063134793035,0.034871055582252126,0.0002581242750247356,0.14448387760113848
0.0003319425304955851,0.034867704529438145,0.0002597508831840238,0.1558573239545314
0.00033197442964323995,0.034864354120623935,0.0002587524388581147,0.15294359512269207
0.0003320063287908947,0.03486100435562388,0.00026111099013102285,0.15403291932255497
0.0003320382279385495,0.03485765523425241,0.0002579709777184196,0.14624923234495205
0.00033207012708620426,0.03485430675632405,0.00025848634963145594,0.14186770898691825
0.000332102026233859,0.03485095892165338,0.00025872492336107813,0.14711771720282796
0.0003321339253815138,0.034847611730055066,0.0002566548276992598,0.15590234282426596
0.00033216582452916856,0.034844265181343835,0.0002590393902941235,0.14436613442137752
0.00033219772367682333,0.03484091927533449,0.00026016219022129085,0.1463925043658392
0.0003322296228244781,0.0348375740118419,0.00025890442925481156,0.14144875250764022
0.00033226152197213287,0.03483422939068101,0.00025702285626193276,0.1478154610433953
0.0003322934211197877,0.034830885411666825,0.00025852571121728966,0.15072485687363635
0.00033232532026744246,0.03482754207461445,0.00025727504013566465,0.14628365164288146
0.00033235721941509723,0.034824199379339026,0.0002556579496284765,0.15660510102179853
0.000332389118562752,0.03482085732565579,0.00025789372059708946,0.15479103146734977
0.00033242101771040677,0.03481751591338003,0.00025836521795175857,0.14901620688582745
0.00033245291685806154,0.03481417514232713,0.0002585615248513586,0.1509502785285814
0.0003324848160057163,0.03481083501231252,0.00025969796103710057,0.14736199919635878
0.0003325167151533711,0.0348074955231517,0.0002574946082518301,0.1434880801178448
0.00033254861430102585,0.034804156674660275,0.0002604861045129022,0.14181247160247915
0.0003325805134486806,0.03480081846665388,0.0002589777311071801,0.1414333895377679
0.00033261241259633544,0.03479748089894824,0.0002603069200641153,0.14447512833781767
0.0003326443117439902,0.03479414397135916,0.0002571870312923797,0.146837135196622
0.000332676210891645,0.03479080768370249,0.0002599525858103004,0.1441929281385794
0.00033270811003929975,0.03478747203579418,0.00025851233935806543,0.14757331944606494
0.0003327400091869545,0.03478413702745023,0.00026108528808531,0.14221908922352142
0.0003327719083346093,0.03478080265848671,0.00025843161571440605,0.14536047901090518
0.00033280380748226406,0.034777468928719774,0.0002587012066420577,0.1369494274611118
0.0003328357066299188,0.034774135837965625,0.0002573608707226995,0.14207627349340843
0.0003328676057775736,0.03477080338604057,0.000258849375170247,0.14758479309638267
0.00033289950492522836,0.03476747157276096,0.00025716992605064943,0.15315212490424399
0.0003329314040728832,0.03476414039794321,0.00025895163717864166,0.14936074787483622
0.00033296330322053796,0.03476080986140384,0.0002592673951531518,0.153281845198135
0.0003329952023681927,0.034757479962959414,0.00026127727285438766,0.14505982570175946
0.0003330271015158475,0.034754150702426566,0.0002594504454663984,0.15339966188894122
0.00033305900066350226,0.034750822079622004,0.000257350676864143,0.14321797644135392
0.00033309089981115703,0.034747494094362515,0.0002585957413851193,0.13808680343857946
0.0003331227989588118,0.03474416674646494,0.0002589900240130532,0.1523447620958138
0.00033315469810646657,0.03474084003574621,0.00025658074264006995,0.14108734944462586
0.00033318659725412134,0.0347375139620233,0.0002593886850691025,0.1513834506263917
0.0003332184964017761,0.034734188525113285,0.0002575822099247926,0.14969598957521446
0.00033325039554943093,0.034730863724833284,0.0002577136551790783,0.1524924245968738
0.0003332822946970857,0.03472753956100051,0.00025685757918002397,0.14521115630049747
0.00033331419384474047,0.034724216033432224,0.0002592528620780901,0.14972940512701696
0.00033334609299239524,0.03472089314194578,0.0002576263690342847,0.14988920838316694
0.00033337799214005,0.034717570886358566,0.00026006747365208533,0.15344999580828686
0.0003334098912877048,0.03471424926648807,0.0002589362913706883,0.15108624840940238
0.00033344179043535955,0.03471092828215185,0.0002582690587094657,0.15286452773746428
0.0003334736895830143,0.03470760793316753,0.0002592281123389781,0.1490464519404265
0.0003335055887306691,0.034704288219352786,0.0002586006582588747,0.15252565350374622
0.00033353748787832386,0.03470096914052538,0.00025804130648191014,0.13861395271381832
0.0003335693870259787,0.034697650696503136,0.00025772698130917347,0.14876227413537843
0.00033360128617363345,0.03469433288710397,0.00025786045425808867,0.14808666998341452
0.0003336331853212882,0.03469101571214584,0.00025797165434371475,0.1461708002397667
0.000333665084468943,0.03468769917144678,0.00025739388144448226,0.13954020717900886
0.00033369698361659776,0.03468438326482491,0.0002576876163494239,0.1447834669106739
0.0003337288827642525,0.03468106799209839,0.0002604908686580672,0.15172148760901835
0.0003337607819119073,0.034677753353085476,0.00025657519893301583,0.14669082193077854
0.00033379268105956206,0.03467443934760449,0.0002595448526635203,0.14860036006415003
0.00033382458020721683,0.0346711259754738,0.00025881418550500714,0.14080695329426157
0.0003338564793548716,0.034667813236511885,0.0002595374407140118,0.14950262973897485
0.0003338883785025264,0.03466450113053724,0.0002579342392089459,0.14512414727693732
0.0003339202776501812,0.03466118965736849,0.0002588892839043461,0.1408392375815472
0.00033395217679783596,0.03465787881682428,0.0002564932986283303,0.13754710930725472
0.00033398407594549073,0.03465456860872333,0.00025991039452783203,0.14624796560876066
0.0003340159750931455,0.03465125903288448,0.0002597336500077506,0.1478182725108969
0.00033404787424080027,0.03464795008912656,0.00026243993967669133,0.1384530229270786
0.00033407977338845504,0.03464464177726853,0.00025794613799463205,0.13617729121698946
0.0003341116725361098,0.034641334097129405,0.00025895151086210245,0.15289691573992406
0.0003341435716837646,0.034638027048528246,0.00025934620088005085,0.14329047489547841
0.00033417547083141935,0.03463472063128421,0.0002595392679017166,0.1557623025762269
0.00033420736997907417,0.03463141484521651,0.0002584495782496356,0.14948344152508417
0.00033423926912672894,0.03462810969014443,0.00025985025197528683,0.1508181873890161
0.0003342711682743837,0.03462480516588733,0.0002590446336425587,0.14206236442049028
0.0003343030674220385,0.03462150127226463,0.00025573124994225237,0.14737607065566014
0.00033433496656969325,0.034618198009095824,0.00025761905880265963,0.14286278284583961
0.000334366865717348,0.03461489537620047,0.00025971935877160883,0.1479539122127486
0.0003343987648650028,0.0346115933733982,0.00025844785801043416,0.1468855183398272
0.00033443066401265756,0.03460829200050872,0.00025906986761847246,0.14710221676931753
0.0003344625631603123,0.03460499125735177,0.000258590833317903,0.14299090597459707
0.0003344944623079671,0.03460169114374722,0.0002583372071226902,0.14905168150679596
0.0003345263614556219,0.03459839165951495,0.00025798521876086106,0.14777339395873215
0.0003345582606032767,0.03459509280447495,0.0002597264259460655,0.1602855162902904
0.00033459015975093146,0.034591794578447264,0.0002590494736453969,0.14889034640543103
0.0003346220588985862,0.034588496981251986,0.00026031747515979046,0.15207723890077526
0.000334653958046241,0.03458520001270931,0.0002584868630879006,0.15564932019661917
0.00033468585719389576,0.034581903672639476,0.0002579460079975925,0.14216168814189523
0.00033471775634155053,0.034578607960862796,0.00025789896558501283,0.1444680816748657
0.0003347496554892053,0.03457531287719967,0.0002607225493070844,0.148091651097832
0.00033478155463686007,0.03457201842147054,0.00025914566313321844,0.14351845419879544
0.00033481345378451484,0.03456872459349594,0.00025822678459428767,0.14329347197895162
0.00033484535293216966,0.03456543139309644,0.00025897842123206283,0.13983532044324876
0.00033487725207982443,0.034562138820092715,0.0002591510065426135,0.14696867941964173
0.0003349091512274792,0.03455884687430549,0.00025974619149074973,0.14466726516919318
0.00033494105037513397,0.034555555555555555,0.00025842455181799336,0.14833168816395767
0.00033497294952278874,0.03455226486366378,0.0002598528792833161,0.1378386343580445
0.0003350048486704435,0.03454897479845109,0.00025613088580035974,0.14360254206014944
0.0003350367478180983,0.03454568535973849,0.0002581825377665784,0.14327189120017889
0.00033506864696575305,0.034542396547347046,0.00025852606975173897,0.1393638324522077
0.0003351005461134078,0.034539108361097894,0.0002586695973339907,0.14134996630935137
0.0003351324452610626,0.03453582080081224,0.00025746478896343966,0.15359323932990543
0.0003351643444087174,0.034532533866311346,0.00025926357089561456,0.14644642417446058
0.0003351962435563722,0.03452924755741657,0.0002586983484406605,0.1510970483943631
0.00033522814270402695,0.03452596187394932,0.0002613405549517439,0.14798451550295322
0.0003352600418516817,0.034522676815731054,0.00025849101461796067,0.14957554393274877
0.0003352919409993365,0.03451939238258333,0.00026003631502289997,0.15107710936965824
0.00033532384014699126,0.03451610857432775,0.00025980786024492475,0.1518100209937913
0.000335355739294646,0.03451282539078601,0.00025838053603179464,0.14429091426947893
0.0003353876384423008,0.03450954283177985,0.00025684843578885515,0.1462460023733814
0.00033541953758995557,0.03450626089713109,0.0002578511986903879,0.14331185389797527
0.00033545143673761033,0.0345029795866616,0.000258171112506778,0.1434621448898488
0.00033548333588526516,0.03449969890019334,0.0002577817548532612,0.1507914167396359
0.0003355152350329199,0.03449641883754833,0.0002571638742828746,0.14133979533596017
0.0003355471341805747,0.03449313939854866,0.00025988524209453773,0.14561572303376313
0.00033557903332822947,0.03448986058301647,0.00025642324323491196,0.17108099760625223
0.00033561093247588423,0.03448658239077401,0.0002519475978436358,0.12571209514789405
0.000335642831623539,0.034483304821643544,0.0002666142599364037,0.16232501002670754
0.0003356747307711938,0.03448002787544743,0.0002660988073505765,0.1796270077983261
0.00033570662991884854,0.034476751552008106,0.0002586408158782194,0.15926954973685448
0.0003357385290665033,0.034473475851148065,0.0002589652809733991,0.15821226721326273
0.0003357704282141581,0.03447020077268985,0.00025693691603090226,0.14079567614163901
0.0003358023273618129,0.0344669263164561,0.0002581999343444433,0.13955270453394625
0.0003358342265094677,0.0344636524822695,0.00025925230149157906,0.1466797829084174
0.00033586612565712244,0.03446037926995283,0.00025817705913001485,0.14912913941485825
0.0003358980248047772,0.0344571066793289,0.0002587324294173224,0.14057042613890186
0.000335929923952432,0.03445383471022062,0.00025863670477438205,0.1340059178274079
0.00033596182310008675,0.03445056336245095,0.0002579676627863848,0.13659198916611473
0.0003359937222477415,0.034447292635842904,0.0002562789312621004,0.14648727955525173
0.0003360256213953963,0.03444402253021961,0.00026016922182044193,0.13968962630990917
0.00033605752054305106,0.034440753045404206,0.0002577921937898473,0.14503763845619977
0.0003360894196907058,0.034437484181219946,0.00025742855106987,0.14832257676061142
0.00033612131883836065,0.03443421593749011,0.00025860055561854715,0.1434691659345163
0.0003361532179860154,0.03443094831403808,0.0002568447015121244,0.14720524474865876
0.0003361851171336702,0.03442768131068729,0.00025876093296880277,0.1463570245796548
0.00033621701628132496,0.03442441492726123,0.00025644619951171034,0.14620054426203663
0.00033624891542897973,0.034421149163583464,0.00025770843800387925,0.14202033598628508
0.0003362808145766345,0.03441788401947765,0.0002596920028594801,0.14784836851222635
0.00033631271372428927,0.034414619494767464,0.0002567293809597025,0.14567812467153085
0.00033634461287194404,0.03441135558927669,0.0002569628818069013,0.14815369676553308
0.0003363765120195988,0.034408092302829145,0.00026069641729327127,0.14418523259337515
0.0003364084111672536,0.034404829635248754,0.0002580936932678659,0.13879623174700367
0.0003364403103149084,0.03440156758635947,0.00025943652129723914,0.15036667816833238
0.00033647220946256317,0.03439830615598534,0.0002569369884047052,0.1412362005305246
0.00033650410861021794,0.03439504534395045,0.00025761545983762413,0.14881424644617527
0.0003365360077578727,0.03439178515007899,0.0002586881863863854,0.14864739470890442
0.0003365679069055275,0.03438852557419518,0.00025652174793083695,0.14542360901108067
0.00033659980605318224,0.034385266616123324,0.000259609330446862,0.15332037409816682
0.000336631705200837,0.034382008275687805,0.00025893582805757565,0.14721405499190232
0.0003366636043484918,0.034378750552713035,0.00025899743370654427,0.1463621078936056
0.00033669550349614655,0.03437549344702353,0.00025715486849484017,0.1400722062481049
0.0003367274026438013,0.03437223695844386,0.0002568228406641288,0.1509216667421093
0.00033675930179145614,0.034368981086798644,0.00025920191202883665,0.15003292988531008
0.0003367912009391109,0.03436572583191261,0.0002574591277648909,0.1443368659682625
0.0003368231000867657,0.03436247119361051,0.00025866971975998577,0.1486097544253895
0.00033685499923442045,0.03435921717171717,0.00025998273109536005,0.15289626179076324
0.0003368868983820752,0.03435596376605751,0.0002575286224546504,0.15419800366394446
0.00033691879752973,0.03435271097645648,0.00025793711398304085,0.14307257911942808
0.00033695069667738476,0.034349458802739125,0.00025643177780535327,0.14617664176311335
0.00033698259582503953,0.03434620724473054,0.0002575006034571334,0.14549983277586145
0.0003370144949726943,0.03434295630225588,0.0002586346274644248,0.1454422685978339
0.0003370463941203491,0.03433970597514038,0.0002597552144228569,0.14824694342515787
0.0003370782932680039,0.034336456263209365,0.00025720456830839836,0.1485754179420471
0.00033711019241565866,0.03433320716628817,0.0002583358640213095,0.14771467190276139
0.00033714209156331343,0.03432995868420222,0.00025925329576056267,0.14547458391005127
0.0003371739907109682,0.03432671081677704,0.0002586712976956772,0.14357063689069335
0.00033720588985862297,0.034323463563838176,0.0002607196071103275,0.13135157833779743
0.00033723778900627774,0.034320216925211255,0.00026034491131228245,0.1427508551547881
0.0003372696881539325,0.034316970900721964,0.00025721293348289004,0.14634810393163108
0.0003373015873015873,0.03431372549019608,0.0002582388108949796,0.13769084318805083
0.00033733348644924204,0.03431048069345942,0.00025948672110163984,0.1413226578506668
0.00033736538559689687,0.034307236510337874,0.00025967781643712156,0.14219593218707807
0.00033739728474455164,0.0343039929406574,0.00025714113494884757,0.14404207146049022
0.0003374291838922064,0.034300749984244025,0.0002591621363014415,0.13792347612294847
0.0003374610830398612,0.03429750764092385,0.00025696698652325167,0.14904292877723802
0.00033749298218751594,0.034294265910523,0.0002575585301484436,0.14355926905630237
0.0003375248813351707,0.03429102479286772,0.0002582568496563152,0.141885862507263
0.0003375567804828255,0.03428778428778429,0.0002591448727535633,0.15360997600469772
0.00033758867963048025,0.034284544395099065,0.00025892330997584245,0.14173447374958545
0.000337620578778135,0.03428130511463845,0.00025703298216083256,0.14346857809252886
0.0003376524779257898,0.034278066446228946,0.00025778582079937065,0.14832962381541467
0.0003376843770734446,0.03427482838969708,0.0002611573727735809,0.14990694376928876
0.0003377162762210994,0.03427159094486949,0.0002581159369963903,0.1455178845304283
0.00033774817536875415,0.03426835411157285,0.00025723014827161173,0.14520320921239185
0.0003377800745164089,0.0342651178896339,0.00025849181473890185,0.14277595639078447
0.0003378119736640637,0.03426188227887945,0.00025927792489419626,0.14569293722978718
0.00033784387281171846,0.03425864727913638,0.00025890381094974507,0.1472903797999575
0.00033787577195937323,0.034255412890231624,0.0002580900006236915,0.1560852935182294
0.000337907671107028,0.0342521791119922,0.0002610247964290037,0.1389926211590979
0.00033793957025468277,0.03424894594424517,0.00025765474480278396,0.14397680885310585
0.00033797146940233754,0.034245713386817686,0.0002585412042522257,0.13822326833558365
0.00033800336854999236,0.034242481439536926,0.0002606086398491844,0.15088668652406217
0.00033803526769764713,0.03423925010223019,0.00025868332321045786,0.14967646514767563
0.0003380671668453019,0.03423601937472479,0.0002583744513322734,0.13915637369080297
0.00033809906599295667,0.03423278925684813,0.00025877169112980213,0.14177867926414564
0.00033813096514061144,0.034229559748427674,0.00025915468889875195,0.14506348075553363
0.0003381628642882662,0.03422633084929095,0.00025734646453477906,0.12993825339029644
0.000338194763435921,0.03422310255926555,0.00025833009125544436,0.14327732578970112
0.00033822666258357574,0.03421987487817913,0.0002598015705557211,0.14875914295981324
0.0003382585617312305,0.03421664780585943,0.0002596137066944151,0.13331571867091196
0.0003382904608788853,0.03421342134213422,0.0002576905565216689,0.14037108371618937
0.0003383223600265401,0.03421019548683135,0.0002586395583431002,0.1475930526682369
0.0003383542591741949,0.03420697023977876,0.00026050551812918394,0.14461337361452645
0.00033838615832184964,0.03420374560080443,0.00025837705964040303,0.1391773099317526
0.0003384180574695044,0.03420052156973639,0.000260032614964048,0.13929299479979135
0.0003384499566171592,0.034197298146402766,0.00025995287078781006,0.13810541371328455
0.00033848185576481395,0.034194075330631735,0.0002593899256927424,0.14448532408086734
0.0003385137549124687,0.034190853122251536,0.0002580606595416286,0.14333995908002514
0.0003385456540601235,0.034187631521090486,0.00025865508886967664,0.14032532477222284
0.00033857755320777826,0.03418441052697695,0.00025620806225853287,0.14749881604149317
0.00033860945235543303,0.034181190139739366,0.00025817392892692523,0.13316665708359018
0.00033864135150308785,0.03417797035920623,0.0002582118956232801,0.13800976712983326
0.0003386732506507426,0.03417475118520611,0.00025810176542717775,0.1461989268398874
0.0003387051497983974,0.034171532617567654,0.00025859839289921286,0.14336502843622587
0.00033873704894605216,0.03416831465611953,0.00025773110771709054,0.13938987478747167
0.00033876894809370693,0.034165097300690526,0.00025999519738262495,0.143319308586764
0.0003388008472413617,0.034161880551109435,0.0002597020469715249,0.14676446505698013
0.00033883274638901647,0.03415866440720517,0.00025853959386187776,0.15344320480434145
0.00033886464553667124,0.03415544886880668,0.0002572545678642607,0.14495604013257507
0.000338896544684326,0.03415223393574297,0.0002564692168262975,0.14468812133256234
0.0003389284438319808,0.03414901960784314,0.0002586383681184734,0.142812116916676
0.0003389603429796356,0.03414580588493632,0.0002592561936349169,0.14113969519949096
0.00033899224212729037,0.034142592766851734,0.00025913693579177115,0.1432523397192648
0.00033902414127494514,0.034139380253418644,0.0002594740424589667,0.14234400521319973
0.0003390560404225999,0.034136168344466394,0.00026009015536714454,0.15384013828609058
0.0003390879395702547,0.0341329570398244,0.0002592873131650201,0.14737248053796498
0.00033911983871790944,0.03412974633932211,0.0002587585004988805,0.14709025533453773
0.0003391517378655642,0.034126536242789066,0.00025892918156499354,0.14401785457769697
0.000339183637013219,0.03412332675005486,0.0002587104898326995,0.14463719135811798
0.00033921553616087375,0.03412011786094916,0.0002586358001519169,0.1418657360977324
0.0003392474353085285,0.03411690957530168,0.0002577640041207108,0.14350176094453165
0.00033927933445618335,0.0341137018929422,0.00025967226964110736,0.13624430972550097
0.0003393112336038381,0.034110494813700605,0.00025925990319254074,0.14187629216636738
0.0003393431327514929,0.03410728833740678,0.0002603677360923927,0.14323082180057015
0.00033937503189914765,0.03410408246389072,0.00025651648153539097,0.14198082198115392
0.0003394069310468024,0.03410087719298246,0.00025789707266623104,0.1433621693987308
0.0003394388301944572,0.03409767252451211,0.00025895747945258775,0.14980507381967206
0.00033947072934211196,0.034094468458309844,0.0002599551455931387,0.14323039434067592
0.00033950262848976673,0.034091264994205894,0.0002584988779600033,0.13601833782895065
0.0003395345276374215,0.03408806213203057,0.0002562604342094728,0.14564983312570598
0.00033956642678507627,0.03408485987161422,0.0002582424608167366,0.1426267335984519
0.0003395983259327311,0.034081658212787275,0.0002574268777071197,0.1389284895030064
0.00033963022508038586,0.034078457155380236,0.0002582955152982685,0.14272359496065423
0.00033966212422804063,0.034075256699223636,0.00025845040703510405,0.1374324617475742
0.0003396940233756954,0.03407205684414812,0.00025605936080164236,0.1415697187713817
0.00033972592252335017,0.03406885758998435,0.00026021831173896585,0.14246412873925274
0.00033975782167100494,0.034065658936563076,0.00025988485498227654,0.13783031052953726
0.0003397897208186597,0.03406246088371511,0.00025850552333414123,0.1482972830848925
0.0003398216199663145,0.034059263431271324,0.0002574205643905424,0.14733571863102934
0.00033985351911396925,0.03405606657906264,0.0002594501198076313,0.1394640857742327
0.000339885418261624,0.03405287032692007,0.00025981117846445424,0.14340705334865836
0.00033991731740927884,0.03404967467467467,0.0002585609932068504,0.13734284420029733
0.0003399492165569336,0.03404647962215758,0.0002606765365769535,0.135666733474628
0.0003399811157045884,0.03404328516919997,0.0002588286665941404,0.13810068166533637
0.00034001301485224315,0.03404009131563311,0.0002562987972809048,0.14004989036610715
0.0003400449139998979,0.034036898061288304,0.0002592916939798315,0.13823446692723593
0.0003400768131475527,0.03403370540599694,0.0002592041409482038,0.14766786972118162
0.00034010871229520745,0.03403051334959045,0.00025734347959805717,0.14524281128915592
0.0003401406114428622,0.034027321891900345,0.00025846953002376896,0.14537285786315132
0.000340172510590517,0.03402413103275819,0.0002580672155127564,0.1499675869760149
0.00034020440973817176,0.03402094077199563,0.0002586683229337358,0.14397080831413248
0.0003402363088858266,0.03401775110944434,0.0002585156616504315,0.14941835609218687
0.00034026820803348135,0.034014562044936095,0.0002575119394221432,0.15054250226677363
0.0003403001071811361,0.03401137357830271,0.00025952804827192663,0.1394530595932647
0.0003403320063287909,0.034008185709376075,0.0002591112186728051,0.14522588273450085
0.00034036390547644566,0.03400499843798813,0.00025773928895410803,0.1427461622027717
0.00034039580462410043,0.034001811763970886,0.00026071345196188733,0.14848843505719342
0.0003404277037717552,0.03399862568715643,0.0002575374940855524,0.14292222634171176
0.00034045960291940997,0.033995440207376874,0.000255489144749871,0.14425051961866725
0.00034049150206706474,0.033992255324464433,0.0002599055093217614,0.13412708277246052
0.0003405234012147195,0.03398907103825137,0.00025747742293298116,0.14143964958464447
0.00034055530036237433,0.03398588734857,0.0002579587250538288,0.14486749871330007
0.0003405871995100291,0.033982704255252724,0.00025973147302496953,0.14690331574041876
0.00034061909865768387,0.033979521758131986,0.00026178674208254306,0.14177882091435678
0.00034065099780533864,0.0339763398570403,0.0002597344205921011,0.13982056944431734
0.0003406828969529934,0.03397315855181024,0.00025734202996843206,0.14788707193345926
0.0003407147961006482,0.03396997784227444,0.0002592696800531797,0.15133385590478365
0.00034074669524830295,0.03396679772826562,0.0002599003310151935,0.1323417440225268
0.0003407785943959577,0.033963618209616526,0.0002584036452585973,0.13657506546530146
0.0003408104935436125,0.033960439286159994,0.00025779574692540234,0.13656275487431882
0.00034084239269126725,0.033957260957728906,0.00025810669384227554,0.14176610615428423
0.0003408742918389221,0.03395408322415622,0.00025588326190590575,0.13660846565798151
0.00034090619098657685,0.03395090608527494,0.00025973601947312666,0.14914486919049946
0.0003409380901342316,0.03394772954091816,0.00025770435550165745,0.13803094196675803
0.0003409699892818864,0.03394455359091901,0.0002582037206324468,0.13817098950224763
0.00034100188842954115,0.033941378235110696,0.0002589393578724615,0.13469906541858134
0.0003410337875771959,0.033938203473326475,0.0002581963624945037,0.14443756109863465
0.0003410656867248507,0.033935029305399676,0.00026096551189680586,0.14604143620535281
0.00034109758587250546,0.033931855731163696,0.0002582487609576877,0.143332872302632
0.00034112948502016023,0.033928682750451966,0.00025941390277058523,0.1416325601596691
0.000341161384167815,0.03392551036309802,0.000258484411019522,0.1421103368111443
0.0003411932833154698,0.03392233856893543,0.0002577899587549645,0.1424746005962194
0.0003412251824631246,0.03391916736779782,0.00025756184676649965,0.1370573070397259
0.00034125708161077936,0.03391599675951892,0.00025833102172656905,0.14746632523047182
0.00034128898075843413,0.03391282674393245,0.0002577352292411234,0.140897909777532
0.0003413208799060889,0.033909657320872276,0.00025794747771971835,0.1480149260565731
0.00034135277905374367,0.03390648849017226,0.0002593207732582649,0.14093804688472422
0.00034138467820139844,0.033903320251666355,0.0002605015288159855,0.14285857889804549
0.0003414165773490532,0.033900152605188576,0.00025945277322877416,0.13897547923337164
0.000341448476496708,0.033896985550573,0.00025871526918717973,0.13658668052848422
0.00034148037564436275,0.033893819087653744,0.000259137528066741,0.14285745133330474
0.00034151227479201757,0.03389065321626502,0.0002562212632153411,0.14636261635709846
0.00034154417393967234,0.033887487936241086,0.0002583648038476222,0.14529255192194257
0.0003415760730873271,0.03388432324741626,0.00025916307659891045,0.14787241115553793
0.0003416079722349819,0.033881159149624925,0.0002592165199780286,0.14469281771595757
0.00034163987138263665,0.033877995642701525,0.0002584582265812713,0.13887551810635465
0.0003416717705302914,0.033874832726480564,0.00025793648859264275,0.14312794530599357
0.0003417036696779462,0.03387167040079662,0.0002567138762950803,0.13588385372852302
0.00034173556882560095,0.033868508665484305,0.0002591779969626376,0.1413679122987145
0.0003417674679732557,0.03386534752037833,0.00025968233742239044,0.13633587215315193
0.0003417993671209105,0.03386218696531342,0.0002588882284520989,0.14223755793309836
0.0003418312662685653,0.03385902700012442,0.0002579978288570551,0.14618453558012753
0.0003418631654162201,0.0338558676246462,0.000260093654074979,0.1356696686650178
0.00034189506456387485,0.03385270883871369,0.0002586028328822594,0.13975127175868968
0.0003419269637115296,0.03384955064216189,0.00025714109779781695,0.14537798931508036
0.0003419588628591844,0.033846393034825874,0.00025980696774765194,0.14118649248526224
0.00034199076200683916,0.03384323601654075,0.00025674330330975386,0.13780765398117373
0.00034202266115449393,0.033840079587141705,0.00025779036438643827,0.15170598943993643
0.0003420545603021487,0.033836923746463986,0.0002584335516741118,0.14475976242164815
0.00034208645944980347,0.033833768494342914,0.000257970710012255,0.13648087440544568
0.00034211835859745824,0.03383061383061383,0.00025843141667065175,0.1513687322643588
0.00034215025774511306,0.033827459755112185,0.00025928685257183123,0.14454454417619797
0.00034218215689276783,0.03382430626767347,0.00026015358387301943,0.13954052252530588
0.0003422140560404226,0.03382115336813323,0.00025932537326186513,0.1332352504204956
0.00034224595518807737,0.03381800105632709,0.0002581583490876533,0.13573394929524116
0.00034227785433573214,0.03381484933209071,0.00025887791821685126,0.14633337990030507
0.0003423097534833869,0.033811698195259844,0.0002575617834739169,0.13803070246069302
0.0003423416526310417,0.033808547645670275,0.0002587237476644919,0.14323559466642616
0.00034237355177869645,0.033805397683157865,0.00025577834503311944,0.1406910230897638
0.0003424054509263512,0.03380224830755854,0.0002576950921926629,0.14029851972636526
0.000342437350074006,0.03379909951870828,0.00025754965641964936,0.140041842940259
0.0003424692492216608,0.03379595131644312,0.00025674535652798304,0.14662716191290792
0.0003425011483693156,0.03379280370059918,0.0002595496415973306,0.14175983259501737
0.00034253304751697035,0.0337896566710126,0.00025813233356580215,0.15358152986771878
0.0003425649466646251,0.033786510227519634,0.0002583371977907036,0.1390568493182676
0.0003425968458122799,0.03378336436995655,0.00025720705898370737,0.13439917485234412
0.00034262874495993466,0.0337802190981597,0.00025799007225078873,0.1403224833918004
0.0003426606441075894,0.033777074411965494,0.0002597379797224059,0.1382788318520429
0.0003426925432552442,0.033773930311210405,0.0002585890002514684,0.149438247056958
0.00034272444240289896,0.03377078679573095,0.00025657111251000146,0.14409799998972944
0.00034275634155055373,0.03376764386536374,0.00025997136729115486,0.13860980387843597
0.00034278824069820856,0.03376450151994541,0.0002553330240293143,0.1393824881055452
0.0003428201398458633,0.03376135975931268,0.00025904142166397246,0.14925283853538718
0.0003428520389935181,0.033758218583302316,0.0002597782746201385,0.15417586276304154
0.00034288393814117286,0.03375507799175117,0.00025971317571901644,0.13531014409743253
0.00034291583728882763,0.033751937984496126,0.00025846418098662296,0.1459815839747665
0.0003429477364364824,0.03374879856137414,0.0002570582988542868,0.1409641590243689
0.00034297963558413717,0.033745659722222224,0.000257608194204849,0.13416940072345915
0.00034301153473179194,0.033742521466877465,0.0002580637838732851,0.14357941022279092
0.0003430434338794467,0.03373938379517699,0.0002588289178246688,0.14098893991972192
0.0003430753330271015,0.03373624670695801,0.0002573152087861163,0.14027437934563863
0.0003431072321747563,0.03373311020205776,0.00026012831612980976,0.1367049220814058
0.00034313913132241107,0.033729974280313595,0.00026006545053591107,0.13649409459373502
0.00034317103047006584,0.03372683894156287,0.00025848666102782513,0.14586227352495004
0.0003432029296177206,0.03372370418564303,0.0002592925133889629,0.1432071883916595
