Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004045527334902801,0.028609555976099113,9.647228021985266e-08,0.1825657502258564
0.00040458463324847995,0.028607300235661035,8.47022809557208e-08,0.18659259507638856
0.0004046165330066798,0.02860504485090578,8.889062916687326e-08,0.09104728484458062
0.0004046484327648796,0.028602789821749224,9.18591905584926e-08,0.13629453275097322
0.0004046803325230795,0.028600535148107276,1.0142793690046411e-07,0.06854394286726981
0.0004047122322812793,0.028598280829895874,8.039327455296803e-08,0.20867634462492843
0.00040474413203947914,0.028596026867030964,8.918315949348562e-08,0.20965179478164378
0.00040477603179767894,0.028593773259428554,1.0238330765476589e-07,0.2597185315096204
0.0004048079315558788,0.02859152000700464,1.0907172366972836e-07,0.18708531248813381
0.0004048398313140786,0.028589267109675277,1.1236992171156526e-07,0.19800669831514214
0.00040487173107227846,0.028587014567356517,1.0695685205470048e-07,0.22113531918271556
0.00040490363083047826,0.028584762379964466,7.348633475570675e-08,0.14828187124734207
0.0004049355305886781,0.028582510547415226,1.0002224865267618e-07,0.24792151320329514
0.0004049674303468779,0.028580259069624962,1.1243980669539906e-07,0.22167193044251626
0.0004049993301050778,0.02857800794650984,9.802993614381573e-08,0.03237419743464557
0.0004050312298632776,0.028575757177986053,8.669651426777332e-08,0.21837179419851205
0.00040506312962147745,0.02857350676396983,9.425943211898156e-08,0.04565667939956795
0.0004050950293796773,0.02857125670437742,8.600224889800631e-08,0.19005327827686816
0.0004051269291378771,0.028569006999125113,9.345939296875508e-08,0.30332999022354856
0.00040515882889607697,0.02856675764812919,1.0574895159389912e-07,0.17676558014668908
0.00040519072865427677,0.028564508651306008,8.099999203113356e-08,0.12709103244242273
0.00040522262841247663,0.028562260008571906,9.06151306903516e-08,0.019566391728855197
0.00040525452817067643,0.028560011719843268,1.1415992451867017e-07,0.0870800516332085
0.0004052864279288763,0.02855776378503651,8.500758028322026e-08,0.07851976456519523
0.0004053183276870761,0.02855551620406807,9.098553378074173e-08,-0.06645298688345275
0.00040535022744527595,0.028553268976854403,9.760752700399252e-08,0.31466451785916794
0.00040538212720347576,0.028551022103312,8.607536815624016e-08,0.15796672513617774
0.0004054140269616756,0.028548775583357378,1.0318997637376544e-07,0.15620707412923165
0.0004054459267198754,0.028546529416907072,9.528485998247406e-08,0.12746487754860764
0.0004054778264780753,0.028544283603877656,9.501295654124692e-08,0.10271842008866659
0.0004055097262362751,0.028542038144185725,9.324614790048093e-08,0.13195414488781051
0.00040554162599447494,0.02853979303774789,1.06686663427103e-07,0.11854310209951052
0.0004055735257526748,0.028537548284480803,1.0525196070892406e-07,0.10388708475035184
0.0004056054255108746,0.02853530388430113,9.697965283167512e-08,0.18003955282154738
0.00040563732526907446,0.02853305983712558,9.615633081548565e-08,0.271830755532553
0.00040566922502727426,0.028530816142870875,1.0334803995013485e-07,0.030322775571460802
0.0004057011247854741,0.028528572801453756,1.0414976171688838e-07,0.45936457963536687
0.0004057330245436739,0.028526329812791015,1.0103979800057706e-07,0.18708095430249558
0.0004057649243018738,0.02852408717679944,1.1064788554199478e-07,0.234376931903108
0.0004057968240600736,0.028521844893395876,1.0366782356285816e-07,0.18056386468938082
0.00040582872381827344,0.028519602962497163,1.0882279901918051e-07,0.24401444400471364
0.00040586062357647325,0.028517361384020192,9.245488537775495e-08,0.024946735152464282
0.0004058925233346731,0.028515120157881872,7.797507459325121e-08,0.2788511869952605
0.0004059244230928729,0.02851287928399913,9.22296392556562e-08,0.18751595410913097
0.00040595632285107277,0.02851063876228893,9.7415616829321e-08,0.15867949150541077
0.0004059882226092726,0.028508398592668256,9.450346043601938e-08,0.05867766061696664
0.00040602012236747243,0.028506158775054125,9.035358422458643e-08,0.20252483782839428
0.0004060520221256723,0.028503919309363572,1.16754653982634e-07,0.24549317165134538
0.0004060839218838721,0.028501680195513662,8.995610847107001e-08,0.11669025280770139
0.00040611582164207195,0.028499441433421483,9.179789579518428e-08,0.2931344939223951
0.00040614772140027175,0.028497203023004156,9.984923572037e-08,0.1985633157328763
0.0004061796211584716,0.028494964964178818,1.0045317652675891e-07,0.16663656771406724
0.0004062115209166714,0.028492727256862645,9.061174152155977e-08,0.21170300783927604
0.0004062434206748713,0.02849048990097282,9.142415271050157e-08,0.17972261761690544
0.0004062753204330711,0.028488252896426577,9.703239562166642e-08,0.15712536209687883
0.00040630722019127094,0.02848601624314116,1.060384287553034e-07,0.2597749595379952
0.00040633911994947074,0.02848377994103383,9.897245891814135e-08,0.14233865865980178
0.0004063710197076706,0.028481543990021892,9.3599618429032e-08,0.12842277347992348
0.0004064029194658704,0.02847930839002268,1.0624403792796771e-07,0.12153125737452704
0.00040643481922407026,0.02847707314095353,8.334506492521728e-08,0.2351232080854413
0.0004064667189822701,0.028474838242731823,9.776415739001651e-08,0.14665038416455853
0.0004064986187404699,0.028472603695274965,8.087210909549446e-08,0.09845811147656702
0.0004065305184986698,0.028470369498500382,9.556427401568175e-08,0.3046063217251854
0.0004065624182568696,0.02846813565232553,1.1398926549552303e-07,0.20386060847545326
0.00040659431801506944,0.028465902156667888,1.0963401517369889e-07,0.2507710886374374
0.00040662621777326925,0.028463669011444964,8.336291271085735e-08,0.3458218816232569
0.0004066581175314691,0.02846143621657428,9.760519722659692e-08,0.16756502142159477
0.0004066900172896689,0.0284592037719734,9.245666521307794e-08,0.2710106039787109
0.00040672191704786877,0.028456971677559915,9.258119908857209e-08,0.12840145081697413
0.00040675381680606857,0.028454739933251427,1.0131533308778784e-07,0.07400014793644367
0.00040678571656426843,0.028452508538965568,8.843489826834312e-08,0.053893859550054136
0.00040681761632246823,0.028450277494620004,7.767316651581014e-08,0.12248108203481596
0.0004068495160806681,0.028448046800132423,1.0438815257888001e-07,0.07405621535406665
0.0004068814158388679,0.028445816455420537,9.540921208321995e-08,-0.11074022719107096
0.00040691331559706775,0.02844358646040208,1.0224200907661069e-07,0.19696093609760856
0.0004069452153552676,0.028441356814994816,1.0220531047486245e-07,0.1306289028215987
0.0004069771151134674,0.02843912751911655,8.532666664746584e-08,0.08286211637760803
0.00040700901487166727,0.02843689857268508,9.790848309419002e-08,0.09942328792730572
0.0004070409146298671,0.028434669975618256,9.385919570400381e-08,0.09126197593872151
0.00040707281438806693,0.02843244172783394,9.928042440521052e-08,0.16673911853042717
0.00040710471414626674,0.028430213829250033,1.0597545738122155e-07,0.0008729820223727929
0.0004071366139044666,0.028427986279784444,1.0650951268584474e-07,0.08259865006270115
0.0004071685136626664,0.028425759079355132,9.84881427618921e-08,0.1518727120578009
0.00040720041342086626,0.028423532227880053,8.851262618617359e-08,0.03867427123194609
0.00040723231317906606,0.028421305725277218,9.332528930335089e-08,0.10861369662343139
0.0004072642129372659,0.02841907957146463,9.952991496732802e-08,0.08122439683747415
0.0004072961126954657,0.028416853766360353,7.956340662651157e-08,0.1145724650058558
0.0004073280124536656,0.02841462830988244,1.029736651105523e-07,0.11107495074171961
0.0004073599122118654,0.028412403201949016,7.573730283830576e-08,0.10939666231451942
0.00040739181197006524,0.028410178442478187,9.228686550260995e-08,0.185810294718824
0.0004074237117282651,0.028407954031388103,8.761702201312512e-08,0.21108009218506227
0.0004074556114864649,0.028405729968596957,9.953603672118534e-08,0.23380272671061836
0.00040748751124466476,0.028403506254022926,8.690117278868005e-08,0.19679303686815403
0.00040751941100286457,0.02840128288758426,9.801106456091435e-08,0.1904900432756076
0.0004075513107610644,0.028399059869199196,8.913377235765561e-08,0.28616066297337106
0.00040758321051926423,0.028396837198786017,1.0698012508614232e-07,0.2655880645179926
0.0004076151102774641,0.028394614876263023,1.0352053307260223e-07,0.16660948183589852
0.0004076470100356639,0.02839239290154855,9.149437324394028e-08,0.1605910818304374
0.00040767890979386375,0.02839017127456095,8.77510793792335e-08,0.2368984192384792
0.00040771080955206355,0.028387949995218598,1.0463276840829992e-07,0.13154781616594555
0.0004077427093102634,0.028385729063439908,9.559297824637801e-08,0.15105689493202976
0.0004077746090684632,0.02838350847914331,9.678017921915789e-08,0.20053028515195162
0.0004078065088266631,0.028381288242247258,1.0100697163798132e-07,0.08909938449689367
0.0004078384085848629,0.028379068352670234,1.0517694031294831e-07,0.12668606848155403
0.00040787030834306274,0.028376848810330747,1.0136105661547493e-07,0.15505650800002155
0.0004079022081012626,0.028374629615147327,1.0538464173633614e-07,0.16837982838240878
0.0004079341078594624,0.02837241076703854,9.89095038597154e-08,0.12686923091019053
0.00040796600761766226,0.028370192265922974,1.0039129990418315e-07,0.025337604824116757
0.00040799790737586206,0.02836797411171923,1.0596001629101591e-07,0.0036857821214032697
0.0004080298071340619,0.02836575630434594,8.367844773491134e-08,0.2128713671710226
0.0004080617068922617,0.028363538843721774,8.996260977914394e-08,0.027879547712288552
0.0004080936066504616,0.02836132172976541,9.665403786053272e-08,0.20952794931754312
0.0004081255064086614,0.02835910496239557,1.0329053331200453e-07,0.14697221979843134
0.00040815740616686124,0.02835688854153098,8.545011018570693e-08,0.24559438844537484
0.00040818930592506105,0.028354672467090412,8.95988005339156e-08,0.07721070175890107
0.0004082212056832609,0.028352456738992646,8.119075620725087e-08,0.07057606742835863
0.0004082531054414607,0.028350241357156504,8.733993631107615e-08,0.25639075323926824
0.00040828500519966057,0.028348026321500814,9.074115824219411e-08,0.09861308384954998
0.0004083169049578604,0.028345811631944443,9.105289384181071e-08,0.22496988174174262
0.00040834880471606023,0.02834359728840629,9.791217194480611e-08,0.15788532394048033
0.0004083807044742601,0.02834138329080526,7.882017472537519e-08,0.16265818752818467
0.0004084126042324599,0.02833916963906029,8.511959790913371e-08,0.2700809084975595
0.00040844450399065975,0.028336956333090354,7.50066834326938e-08,0.15224180815579091
0.00040847640374885955,0.028334743372814438,1.0103118628557131e-07,0.25571627777029754
0.0004085083035070594,0.02833253075815156,9.982970727038304e-08,0.1714440202444664
0.0004085402032652592,0.028330318489020765,8.581469067245546e-08,0.1355625514655299
0.00040857210302345907,0.028328106565341106,9.986814757304554e-08,0.021701594592444532
0.0004086040027816589,0.02832589498703169,8.865715100463109e-08,0.19301932774197303
0.00040863590253985873,0.028323683754011623,1.0127621829322277e-07,0.08831918152017709
0.00040866780229805854,0.028321472866200056,8.319863346527384e-08,-0.01701535752219576
0.0004086997020562584,0.028319262323516153,8.532768630986777e-08,0.2885649544471539
0.0004087316018144582,0.0283170521258791,1.0341266192041908e-07,0.21918019191630533
0.00040876350157265806,0.028314842273208126,9.426129691024699e-08,0.19013383302142037
0.0004087954013308579,0.028312632765422466,9.240912000186862e-08,0.10406852793032723
0.0004088273010890577,0.028310423602441393,1.0953035894074448e-07,0.16613907588450647
0.0004088592008472576,0.0283082147841842,1.1180261748090947e-07,0.25174433647627925
0.0004088911006054574,0.028306006310570207,8.346106416599777e-08,0.1488587673085358
0.00040892300036365724,0.028303798181518756,8.666216729748174e-08,0.047367662645126554
0.00040895490012185704,0.028301590396949215,1.0916349589070826e-07,0.2260084343142203
0.0004089867998800569,0.028299382956780975,8.355833099855097e-08,0.1216683623983995
0.0004090186996382567,0.028297175860933468,8.737013117617414e-08,0.0019339020291211212
0.00040905059939645656,0.028294969109326124,9.969499935966314e-08,0.21688498001452597
0.00040908249915465637,0.028292762701878426,1.006532418046653e-07,0.06157907096944622
0.0004091143989128562,0.028290556638509858,9.046852746260952e-08,0.006071373219528305
0.00040914629867105603,0.028288350919139945,9.75365274232399e-08,0.20104315719783397
0.0004091781984292559,0.02828614554368823,8.935720892500552e-08,0.1464535579274561
0.0004092100981874557,0.028283940512074283,9.074724502002056e-08,0.23215697390637471
0.00040924199794565555,0.0282817358242177,9.197787603806462e-08,0.14363093415677508
0.0004092738977038554,0.028279531480038103,1.0986082801085236e-07,0.07421795321597
0.0004093057974620552,0.02827732747945514,9.66347623068101e-08,0.10514415707069966
0.00040933769722025507,0.028275123822388473,1.1039046089197471e-07,0.20520437196242905
0.0004093695969784549,0.028272920508757803,9.377406739252499e-08,0.167616632106426
0.00040940149673665473,0.02827071753848285,1.0141620016380336e-07,0.1164967388602629
0.00040943339649485454,0.02826851491148336,8.514803701036054e-08,0.16707685562327473
0.0004094652962530544,0.0282663126276791,1.0040041773054672e-07,0.16724565151781737
0.0004094971960112542,0.028264110686989866,9.33615527355601e-08,0.1077151275026399
0.00040952909576945406,0.02826190908933548,9.564616978138743e-08,0.3260991463902692
0.00040956099552765386,0.02825970783463579,1.0486964749855066e-07,0.16815929541593694
0.0004095928952858537,0.028257506922810663,1.0343549061001557e-07,0.20001848699516814
0.0004096247950440535,0.02825530635378,8.27442647929021e-08,0.11897423996657645
0.0004096566948022534,0.028253106127463706,9.609509756138575e-08,0.2817526840282154
0.0004096885945604532,0.028250906243781744,9.149211402601058e-08,0.04499768485458932
0.00040972049431865304,0.028248706702654072,9.70781424207838e-08,0.1888440282863525
0.0004097523940768529,0.028246507504000692,9.62061159976409e-08,0.0793320870517118
0.0004097842938350527,0.028244308647741623,1.2059581764947744e-07,0.05086254611126847
0.00040981619359325256,0.02824211013379691,8.267099124325322e-08,0.16712333617027866
0.00040984809335145237,0.028239911962086625,9.781012458271465e-08,0.013326769357854411
0.0004098799931096522,0.02823771413253085,9.296753714302657e-08,0.296894353326561
0.00040991189286785203,0.02823551664504972,7.856539578615748e-08,0.20819698314149548
0.0004099437926260519,0.02823331949956337,9.601555123355376e-08,0.06647828713941407
0.0004099756923842517,0.02823112269599198,9.253818162998818e-08,0.025891124929752478
0.00041000759214245155,0.028228926234255734,9.293012180567201e-08,0.17124339307706915
0.00041003949190065135,0.028226730114274852,9.2753554454004e-08,0.029876981289535403
0.0004100713916588512,0.028224534335969574,8.640233462197042e-08,0.16930022756570423
0.000410103291417051,0.028222338899260183,9.417760394484504e-08,0.12402501352458428
0.00041013519117525087,0.028220143804066962,1.0143030259228748e-07,0.0013056668999803245
0.0004101670909334507,0.02821794905031023,8.515653458118508e-08,0.23414446350273163
0.00041019899069165053,0.02821575463791033,8.660503632037879e-08,0.02841430392463828
0.0004102308904498504,0.028213560566787626,7.168438857081118e-08,0.06623591345598351
0.0004102627902080502,0.028211366836862522,9.298168733245378e-08,0.3082437466033682
0.00041029468996625005,0.028209173448055423,9.181020610744878e-08,0.11847090294365298
0.00041032658972444986,0.028206980400286786,1.0146481393021153e-07,0.26233193286194545
0.0004103584894826497,0.02820478769347706,1.0625363761049978e-07,0.103628132721218
0.0004103903892408495,0.02820259532754675,9.625533906240113e-08,0.10757208671860992
0.0004104222889990494,0.028200403302416358,8.634631134769369e-08,0.07627341488722342
0.0004104541887572492,0.028198211618006445,8.655085747075536e-08,0.22185097919488334
0.00041048608851544904,0.02819602027423756,9.301165301339675e-08,0.0695738144553326
0.00041051798827364884,0.0281938292710303,9.337538024298379e-08,0.2068778983161975
0.0004105498880318487,0.02819163860830528,9.089699058940261e-08,0.04242875370832208
0.0004105817877900485,0.028189448285983135,9.366866585609564e-08,0.0363404714074626
0.00041061368754824836,0.028187258303984535,7.96097755715079e-08,0.2721535431492679
0.00041064558730644817,0.028185068662230167,9.232819170318298e-08,0.09672962675241176
0.000410677487064648,0.028182879360640744,9.233626561959299e-08,0.14358044299557166
0.0004107093868228479,0.028180690399137003,9.857036581843098e-08,0.0718946007687173
0.0004107412865810477,0.028178501777639708,1.0317977274366562e-07,0.010062289700650248
0.00041077318633924755,0.02817631349606965,9.090361168313689e-08,0.10256460185385412
0.00041080508609744735,0.028174125554347642,8.161087151971689e-08,0.3558092365397692
0.0004108369858556472,0.028171937952394508,9.800259263487271e-08,0.19010083810172332
0.000410868885613847,0.028169750690131126,8.052658733256077e-08,0.1308213014656583
0.00041090078537204687,0.02816756376747837,1.2232368078110385e-07,0.236157234977615
0.0004109326851302467,0.02816537718435716,1.051827153656854e-07,0.18044865424228482
0.00041096458488844653,0.02816319094068842,9.946568234385165e-08,0.2906829369469435
0.00041099648464664634,0.028161005036393117,1.1067063418317186e-07,0.1874531802489344
0.0004110283844048462,0.02815881947139223,8.235814102431635e-08,0.00391501165005819
0.000411060284163046,0.028156634245606778,1.0055059190880261e-07,0.052688006193583506
0.00041109218392124586,0.02815444935895778,9.491384155407409e-08,0.040767349335579794
0.0004111240836794457,0.0281522648113663,1.0029709201838357e-07,0.1878425702843799
0.0004111559834376455,0.028150080602753424,7.665513769369473e-08,0.22546428392273113
0.0004111878831958454,0.028147896733040256,7.781594116172765e-08,0.34873760418423755
0.0004112197829540452,0.028145713202147926,1.0501995819555737e-07,0.015253754093021158
0.00041125168271224504,0.028143530009997586,9.038026590096708e-08,0.17048168943331593
0.00041128358247044484,0.028141347156510427,1.1310348385988946e-07,0.1710013713687218
0.0004113154822286447,0.02813916464160764,1.0159700592260946e-07,0.22423899527394667
0.0004113473819868445,0.028136982465210465,8.489253603484049e-08,0.23695178123871977
0.00041137928174504436,0.028134800627240143,8.901504958242602e-08,0.3229133879814393
0.00041141118150324417,0.028132619127617966,1.091628099436231e-07,0.1058380610319119
0.000411443081261444,0.028130437966265225,9.35362033432916e-08,0.04179001889116664
0.0004114749810196438,0.02812825714310326,1.0694745398436854e-07,0.13000319832828466
0.0004115068807778437,0.028126076658053403,1.0923718411342676e-07,0.018749972962029553
0.0004115387805360435,0.028123896511037045,9.280584386508525e-08,0.026860468679834767
0.00041157068029424335,0.028121716701975576,7.803591052063712e-08,0.1597826352918894
0.0004116025800524432,0.02811953723079043,8.969387367136621e-08,0.2951192739796033
0.000411634479810643,0.02811735809740305,1.0176068346670631e-07,0.17297642571636468
0.00041166637956884287,0.028115179301734898,8.425836195777807e-08,0.3053390697001147
0.00041169827932704267,0.028113000843707495,8.811702453768026e-08,0.1028117727841759
0.00041173017908524253,0.02811082272324234,1.0323065560519908e-07,0.12600521687377889
0.00041176207884344233,0.028108644940260996,9.635219916421397e-08,0.30134661357459414
0.0004117939786016422,0.028106467494685018,9.301716557951937e-08,0.06877468627060035
0.000411825878359842,0.028104290386436012,8.721100069825714e-08,0.27105925762274324
0.00041185777811804185,0.028102113615435593,9.168297238779766e-08,0.03936428438623661
0.00041188967787624166,0.028099937181605403,8.705288124041239e-08,0.19600624285787172
0.0004119215776344415,0.028097761084867102,8.081686955836705e-08,0.13225958810048458
0.0004119534773926413,0.0280955853251424,9.404897592163956e-08,0.08049793619556275
0.0004119853771508412,0.028093409902352994,9.287463133534805e-08,0.27289322847389685
0.000412017276909041,0.028091234816420636,1.0649183505221569e-07,0.12280264973330023
0.00041204917666724084,0.028089060067267083,9.947427662240405e-08,0.23313461684626785
0.0004120810764254407,0.028086885654814125,9.73986065318657e-08,0.27867995145716645
0.0004121129761836405,0.02808471157898358,9.061210115364278e-08,0.04324575972330578
0.00041214487594184036,0.02808253783969728,9.887023798354058e-08,0.2441536999983441
0.00041217677570004016,0.028080364436877094,9.824328831425726e-08,0.4302422118540651
0.00041220867545824,0.028078191370444892,1.2078008268956016e-07,0.26821816471714366
0.0004122405752164398,0.028076018640322598,8.389651249009812e-08,0.02224134985554958
0.0004122724749746397,0.028073846246432135,1.0316671157101339e-07,0.1761068268513992
0.0004123043747328395,0.028071674188695467,1.122534252761577e-07,0.08923122733049736
0.00041233627449103935,0.028069502467034574,1.1100381542119544e-07,0.03953173040195969
0.00041236817424923915,0.028067331081371463,9.461858142480041e-08,0.19378591542723056
0.000412400074007439,0.02806516003162816,8.89332630342029e-08,0.1636911799410951
0.0004124319737656388,0.02806298931772673,9.283960840963678e-08,0.15761543215053342
0.00041246387352383867,0.02806081893958924,9.712911231715406e-08,0.08179005785183835
0.0004124957732820385,0.0280586488971378,9.612747269731853e-08,0.09881724821052297
0.00041252767304023833,0.028056479190294532,1.0861167577671589e-07,0.15560140023144983
0.0004125595727984382,0.028054309818981587,1.0097283804498512e-07,0.07672680257150018
0.000412591472556638,0.028052140783121148,1.0631991323712611e-07,0.22324760329771406
0.00041262337231483785,0.028049972082635398,1.1447436629485062e-07,0.2172205797396866
0.00041265527207303765,0.028047803717446577,9.940268817012932e-08,0.1635729187538487
0.0004126871718312375,0.02804563568747692,1.0338770133821058e-07,0.13051055205772868
0.0004127190715894373,0.028043467992648702,9.673843255723356e-08,0.18659146941476998
0.0004127509713476372,0.028041300632884215,8.189565467640385e-08,0.3688487137746472
0.000412782871105837,0.028039133608105792,1.0628810481341066e-07,0.21358234347978403
0.00041281477086403684,0.028036966918235755,9.50847274419607e-08,-0.0016540002472327801
0.00041284667062223664,0.028034800563196485,1.0325531928961705e-07,0.14180342577727448
0.0004128785703804365,0.028032634542910367,8.141683441264621e-08,0.16345422670248022
0.0004129104701386363,0.028030468857299828,9.845563809918763e-08,0.3518799356439064
0.00041294236989683616,0.028028303506287287,7.831424770376387e-08,0.27381863565404263
0.00041297426965503596,0.028026138489795217,9.174619440810563e-08,0.13276583709949208
0.0004130061694132358,0.02802397380774611,9.189769840489176e-08,0.10767003714129436
0.0004130380691714357,0.028021809460062472,1.0231804348720755e-07,0.051747678941301486
0.0004130699689296355,0.028019645446666838,9.733277300176245e-08,0.14813140113509632
0.00041310186868783534,0.02801748176748177,9.248393173114045e-08,0.15352345230665437
0.00041313376844603515,0.028015318422429842,8.699470276963694e-08,0.06595522166534099
0.000413165668204235,0.028013155411433673,9.843500159039786e-08,0.18849640781526514
0.0004131975679624348,0.028010992734415884,9.620522156408781e-08,0.10221693256869242
0.00041322946772063467,0.028008830391299127,8.223760997362073e-08,0.06247509781600584
0.00041326136747883447,0.028006668382006095,1.108647991631018e-07,0.16204695044141962
0.00041329326723703433,0.02800450670645947,1.0476733309046291e-07,0.11000342035391858
0.00041332516699523413,0.028002345364581998,1.0825950646112328e-07,0.021148627443753103
0.000413357066753434,0.028000184356296413,1.0255846727869012e-07,0.23713936768319444
0.0004133889665116338,0.0279980236815255,9.724822790644008e-08,0.13275176551682197
0.00041342086626983365,0.027995863340192044,8.761210297293884e-08,0.06551417148095667
0.0004134527660280335,0.027993703332218876,9.895082702529519e-08,0.20471518546012923
0.0004134846657862333,0.027991543657528848,1.0217044733510699e-07,0.10963575636523523
0.0004135165655444332,0.027989384316044814,9.22616999083051e-08,0.16470610042790385
0.000413548465302633,0.027987225307689673,8.956295773632331e-08,0.21015676799942418
0.00041358036506083284,0.027985066632386337,9.793371541267024e-08,0.1326827534324163
0.00041361226481903264,0.02798290829005776,9.597766032827724e-08,0.1069412544254894
0.0004136441645772325,0.02798075028062689,1.016101118672564e-07,0.11652572413792665
0.0004136760643354323,0.02797859260401673,9.684373640738783e-08,0.021864770703108216
0.00041370796409363216,0.027976435260150274,9.448295229749864e-08,0.1518458175908038
0.00041373986385183196,0.027974278248950574,8.486605305822742e-08,0.08303896293107721
0.0004137717636100318,0.027972121570340677,1.0048369058281615e-07,0.1493447648378267
0.0004138036633682316,0.02796996522424367,9.151543659695023e-08,0.08955241551223689
0.0004138355631264315,0.027967809210582662,7.994599081650311e-08,0.19479952686185817
0.0004138674628846313,0.027965653529280786,1.0728655562921962e-07,0.04898989891019351
0.00041389936264283114,0.027963498180261188,1.0402804108401603e-07,0.21227113871388661
0.000413931262401031,0.02796134316344705,1.0620614737210377e-07,0.2667741801301548
0.0004139631621592308,0.02795918847876157,8.324342070207039e-08,-0.029139813288502837
0.00041399506191743066,0.027957034126127978,8.20018082743736e-08,0.17359994450669355
0.00041402696167563047,0.027954880105469523,9.438742081791448e-08,0.2368412487249742
0.0004140588614338303,0.027952726416709466,8.768922705342449e-08,0.2612411138655301
0.00041409076119203013,0.027950573059771125,9.60415158515436e-08,0.22880097029990332
0.00041412266095023,0.027948420034577794,8.020457310784489e-08,0.12375596250156413
0.0004141545607084298,0.027946267341052832,9.694741070660345e-08,0.1186685674194876
0.00041418646046662965,0.027944114979119604,7.775248785408777e-08,0.17451459310636744
0.00041421836022482945,0.027941962948701493,9.775491177696968e-08,0.15430318362454687
0.0004142502599830293,0.027939811249721922,9.397061653876592e-08,0.16643054727562262
0.0004142821597412291,0.02793765988210433,8.628589456236076e-08,0.028501600654410417
0.000414314059499429,0.02793550884577217,8.780036440548326e-08,-0.0566966634554784
0.0004143459592576288,0.02793335814064893,9.769722179374375e-08,0.20984217420721518
0.00041437785901582864,0.027931207766658115,1.005943418122874e-07,0.2479198582616531
0.0004144097587740285,0.027929057723723262,7.011041362621551e-08,0.27723962490553883
0.0004144416585322283,0.02792690801176793,1.0206633834082272e-07,0.22232180453304554
0.00041447355829042816,0.027924758630715685,9.959026752900005e-08,-0.04169140215639918
0.00041450545804862796,0.027922609580490143,9.54737500243535e-08,0.16331574579347
0.0004145373578068278,0.02792046086101492,9.674162023356759e-08,-0.08216325089286067
0.0004145692575650276,0.027918312472213675,9.010141640782952e-08,0.015222794518130274
0.0004146011573232275,0.027916164414010073,1.041703560763351e-07,0.2073435854419804
0.0004146330570814273,0.02791401668632781,8.023778876572375e-08,0.20607433414277587
0.00041466495683962714,0.027911869289090615,1.0312453304936368e-07,0.0413694690799461
0.00041469685659782695,0.027909722222222225,8.594071177292249e-08,0.17595983753989944
0.0004147287563560268,0.027907575485646402,9.84357323213047e-08,0.16987845673789315
0.0004147606561142266,0.02790542907928695,1.0601625646486863e-07,0.10860632036531068
0.00041479255587242647,0.02790328300306767,7.099503619581677e-08,0.1041186026087481
0.00041482445563062627,0.027901137256912404,1.0153928945562373e-07,0.20272027639519422
0.00041485635538882613,0.027898991840745013,9.38533288811162e-08,0.3100010273366507
0.000414888255147026,0.027896846754489384,1.1226093739977248e-07,0.04978886819156151
0.0004149201549052258,0.027894701998069416,1.0347453912560445e-07,0.12633547219043226
0.00041495205466342565,0.02789255757140905,9.715926120185318e-08,0.3150579519263175
0.00041498395442162545,0.027890413474432232,9.519074375062325e-08,0.1244479421295261
0.0004150158541798253,0.027888269707062943,8.909212857274573e-08,-0.018852836871153453
0.0004150477539380251,0.027886126269225188,8.723678491829429e-08,0.1584104997388331
0.00041507965369622497,0.027883983160842982,9.894520032306395e-08,0.15522487889675107
0.0004151115534544248,0.027881840381840384,8.463959681299902e-08,0.09449407458427404
0.00041514345321262463,0.027879697932141453,9.751638604371681e-08,-0.008596491314215016
0.00041517535297082444,0.027877555811670295,1.0495327989850078e-07,0.121620240637425
0.0004152072527290243,0.02787541402035102,8.974923499486113e-08,0.2665343061221824
0.0004152391524872241,0.02787327255810778,8.529392331954557e-08,0.21290442935091566
0.00041527105224542396,0.02787113142486472,7.129864161296089e-08,0.1638487693943022
0.00041530295200362376,0.02786899062054604,9.62230394922386e-08,0.13300819554778376
0.0004153348517618236,0.02786685014507595,1.0294497989798087e-07,0.0936549602140767
0.0004153667515200235,0.027864709998378683,1.000427956382615e-07,0.23189525830595445
0.0004153986512782233,0.027862570180378503,8.701128332511036e-08,0.29822227042377664
0.00041543055103642314,0.027860430690999687,9.898243074020308e-08,0.19195986997480485
0.00041546245079462294,0.027858291530166533,8.863851492033337e-08,0.047095292319376474
0.0004154943505528228,0.027856152697803373,8.795936735058501e-08,0.16953419294170713
0.0004155262503110226,0.027854014193834556,9.573930725031855e-08,0.30546710597291127
0.00041555815006922246,0.027851876018184455,1.0049327267588868e-07,0.2209371761247533
0.00041559004982742227,0.02784973817077747,1.064795094635877e-07,0.15659344809874487
0.0004156219495856221,0.027847600651538025,9.22046486027463e-08,0.2728413034796534
0.00041565384934382193,0.027845463460390553,9.23847948574527e-08,0.17552216593431044
0.0004156857491020218,0.027843326597259528,8.593972044199794e-08,0.1062638305780174
0.0004157176488602216,0.027841190062069438,9.495190469570271e-08,0.19164868225685802
0.00041574954861842145,0.027839053854744795,8.017456951541342e-08,0.004221876824600793
0.00041578144837662125,0.02783691797521014,9.44149536832073e-08,0.45988078378720676
0.0004158133481348211,0.02783478242339002,8.131685552117657e-08,0.2167924937430241
0.00041584524789302097,0.02783264719920903,1.0225609971956955e-07,0.12692048475325746
0.0004158771476512208,0.027830512302591773,1.0445047224763992e-07,0.1652842097980147
